species,latitude,longitude,population,date,habitat
While senior,-61.524291,-12.386452,69769,2022-03-31,Desert
Possible wind,-1.97837,-149.465928,20287,2025-03-18,Urban
Then ability,68.402992,142.641285,5252,2024-06-10,Tundra
My next,0.996379,-69.148898,77934,2024-08-08,Tundra
Become discuss,24.41497,-175.915435,59261,2017-10-03,Wetland
Act image,-53.275721,129.428304,31360,2018-11-07,Wetland
Continue free,-15.792932,-57.51063,11726,2025-05-03,Grassland
Every nature,-7.3913,-8.5423,48700,2026-02-02,Marine
Lay quality,-54.270059,-137.379327,42607,2023-11-17,Grassland
Will yard,-5.524334,28.908017,70042,2019-04-28,Tundra
Point above,47.731404,48.370579,52735,2023-08-18,Desert
Anyone ready,11.452068,-92.550311,74575,2017-11-20,Wetland
Religious yeah,29.766593,-91.393401,16537,2018-11-17,Marine
As finally,-5.002703,51.165776,58291,2017-08-22,Tundra
Appear worker,-11.518093,112.889756,51785,2023-09-24,Forest
Century push,-35.535045,-56.912745,25396,2024-09-16,Wetland
Smile spend,-22.132744,151.416099,94066,2017-07-02,Desert
Baby upon,43.192369,59.270059,36595,2018-09-07,Urban
What hold,-1.490448,84.599753,1026,2022-02-10,Freshwater
Control else,18.629622,161.918633,87183,2016-11-12,Urban
Land forward,16.426451,-127.518277,63590,2023-08-29,Grassland
Pressure can,-39.863275,139.768332,70729,2016-10-26,Grassland
Medical with,17.394052,13.803599,59002,2019-06-24,Urban
Resource second,-71.58477,1.423457,53260,2022-06-13,Tundra
Like face,-88.652045,-166.220434,7453,2022-09-29,Marine
Our computer,47.550181,162.977095,81984,2021-07-27,Tundra
Assume none,72.747959,-23.922942,45933,2026-06-05,Grassland
Recently treatment,-83.645942,-48.66415,68106,2024-09-22,Desert
Son car,34.54107,-98.196861,39088,2018-05-06,Marine
Purpose son,-47.1437,-156.511271,89630,2022-07-30,Wetland
Surface skill,7.602395,-162.809656,5259,2023-07-09,Freshwater
International light,66.426684,-103.991184,94531,2022-05-26,Wetland
Agreement election,68.918119,87.118352,18958,2025-10-25,Wetland
Wife realize,24.576387,-70.353248,40664,2022-08-12,Desert
Network walk,-53.481135,136.976271,73067,2025-02-20,Marine
Seem until,11.695618,128.528217,84308,2022-09-08,Marine
Prevent together,-5.205722,131.972121,35005,2025-01-16,Forest
Computer certainly,35.70188,-41.444777,90339,2020-05-13,Wetland
Foot world,50.239402,173.691956,21934,2016-10-22,Tundra
Beautiful west,48.310151,21.427452,55371,2019-03-23,Tundra
Attack agent,79.319799,-15.0411,14255,2024-07-28,Desert
Throw wear,82.732072,-3.408063,41284,2022-07-30,Desert
Begin series,-54.782698,-55.265456,18366,2022-09-05,Grassland
Memory us,-77.845126,17.315902,99794,2021-03-18,Marine
Design notice,34.94819,-6.930301,40683,2019-12-21,Marine
Environmental fight,75.113809,-37.497598,29777,2017-05-04,Tundra
Soon traditional,-51.665228,-162.364804,53832,2018-09-30,Forest
Method resource,66.365242,132.762167,85889,2018-10-02,Freshwater
Add officer,30.081524,-26.257577,80611,2024-06-13,Wetland
Cold position,37.853054,45.319623,73422,2021-03-18,Grassland
Edge career,40.502999,-154.342307,3938,2016-12-26,Desert
Trade left,57.197839,79.252825,5914,2017-08-15,Desert
Mouth claim,57.402031,78.119388,88862,2025-03-03,Grassland
Stop follow,-38.58215,163.054706,75208,2023-07-06,Freshwater
High thus,26.049677,-118.769047,11692,2021-09-20,Wetland
Month prove,-68.884391,89.250211,78783,2018-09-20,Wetland
Listen risk,-32.217963,-33.852435,24118,2019-10-05,Forest
Draw station,82.179203,56.17344,88675,2018-12-30,Urban
Pattern should,9.051972,30.870967,25453,2020-09-08,Freshwater
Society scientist,-67.132071,-161.29123,40145,2025-05-18,Desert
Grow cold,66.134679,-100.56568,67033,2025-01-22,Wetland
Doctor itself,-3.016789,-127.760911,27112,2019-09-17,Desert
Example Democrat,86.37108,-110.354011,14778,2018-05-27,Tundra
Politics red,60.484621,115.67546,40846,2023-01-04,Urban
Media cultural,-51.234528,-174.978879,59473,2023-09-20,Tundra
They movement,-63.060596,108.495532,58415,2020-01-02,Forest
Receive sport,-45.618086,-129.901968,4324,2020-01-29,Forest
Many vote,17.512532,-98.717806,17699,2017-12-11,Desert
Interest rest,-32.052544,74.827448,4026,2018-09-23,Grassland
Project available,-56.986946,105.340449,36235,2023-07-04,Wetland
Throw including,-60.510836,-41.362142,38175,2024-02-11,Desert
Value sport,86.841127,79.174118,53308,2017-05-01,Freshwater
Leave word,11.055327,-144.068202,40671,2025-06-13,Urban
Hand attorney,-44.009193,-106.857486,71880,2019-04-23,Desert
Someone decision,47.132482,77.028186,41440,2024-09-22,Wetland
Mother senior,-46.370043,-48.256508,39787,2019-12-31,Forest
Left pay,17.783421,-77.915637,39260,2026-04-03,Desert
One like,78.692258,122.088585,15668,2017-07-12,Marine
Few institution,74.15176,-174.297505,92316,2021-12-03,Grassland
Assume as,-22.03127,-57.761971,20258,2022-03-28,Forest
Production not,53.136007,-35.867984,99884,2022-08-11,Marine
Reveal draw,-53.436554,-24.067958,78761,2019-08-21,Grassland
Try effect,55.530234,-169.351825,85474,2017-01-27,Freshwater
Pay evening,10.63952,-57.713881,98484,2023-01-10,Urban
International finally,67.093545,146.107589,65179,2023-07-02,Desert
Partner culture,-26.053874,-150.271589,3688,2025-09-16,Wetland
Will join,84.620849,-148.050833,26333,2017-07-06,Wetland
Have mind,68.383027,-124.346123,78642,2023-11-20,Forest
Environmental coach,22.485597,-99.283662,54689,2018-01-03,Urban
Claim end,-9.617103,172.853733,75770,2022-07-03,Wetland
Couple your,-89.521253,-175.721812,38367,2025-09-06,Wetland
Truth gas,20.00021,167.962615,96570,2023-10-27,Desert
Almost speak,-76.708525,-137.74015,24273,2023-12-26,Forest
Hit control,-20.951555,70.89783,59242,2020-02-28,Forest
Provide tonight,-49.286318,-35.651863,54536,2020-12-01,Forest
Happen expect,-82.178274,-128.80785,34670,2017-10-09,Grassland
Accept thing,31.179399,41.418598,8205,2022-10-01,Tundra
Determine run,13.655175,18.161342,73309,2019-11-29,Urban
Attack prepare,80.401713,-168.448476,19969,2023-05-19,Wetland
No program,-1.737371,-113.942052,3819,2024-01-08,Tundra
Major mouth,67.481112,35.830634,93656,2023-05-22,Grassland
Cultural drive,-87.156102,142.597498,1535,2024-10-23,Forest
Month type,82.773889,-124.333239,54042,2023-05-11,Grassland
Before certain,-35.70659,15.226451,30142,2024-09-21,Freshwater
Again enter,9.201837,22.962774,7618,2020-04-20,Grassland
Own tend,40.225828,-164.555088,81520,2024-02-05,Freshwater
Answer know,-17.221995,133.148219,64590,2017-02-12,Wetland
Reflect difference,15.320723,95.907729,66526,2024-07-13,Grassland
They sea,-31.051986,-87.318187,70914,2017-07-08,Wetland
Carry serious,15.904347,85.831684,75017,2019-03-01,Desert
Environment item,-18.195049,-56.47539,73861,2024-04-27,Freshwater
Nor catch,-0.314667,-55.619992,33474,2023-07-11,Freshwater
Single tax,-82.051015,108.822027,4004,2018-10-23,Marine
Way lay,26.637932,15.660118,25354,2024-08-18,Grassland
Brother attorney,-32.994029,75.078013,23872,2018-04-09,Forest
Member upon,76.393949,154.265686,55757,2023-10-30,Freshwater
Easy alone,-7.912899,36.91886,22394,2023-12-10,Grassland
Stage play,-69.630089,102.770201,10347,2022-01-24,Wetland
Not a,-22.068407,-165.244272,49515,2017-10-04,Forest
Center fast,-3.898742,-28.389879,34513,2024-08-28,Forest
Strategy life,-42.922098,-5.083265,84856,2023-10-03,Desert
Wish lot,34.343925,13.238246,78586,2025-05-24,Wetland
White key,-72.538621,-46.417806,19122,2025-07-03,Tundra
Turn red,70.869963,-111.111935,73630,2020-12-11,Tundra
Important open,-14.223307,13.372148,63267,2025-08-18,Freshwater
Success reality,-7.98084,-170.394215,84828,2017-06-01,Marine
Prepare result,88.380626,-50.579458,6243,2023-03-07,Marine
Social pretty,52.758716,-138.125562,43982,2024-04-15,Marine
Too important,-62.838892,146.260242,55962,2017-12-22,Marine
Sign matter,-11.493212,-14.944963,67045,2020-07-26,Desert
Behind seat,-24.35375,62.069697,56743,2022-02-18,Tundra
Film should,86.573363,-148.84969,74051,2016-11-04,Wetland
His poor,-59.905706,165.4077,47264,2016-07-29,Desert
Prevent its,4.186762,-36.721972,3998,2026-04-22,Freshwater
Station rather,-18.299141,-50.642808,70366,2025-12-10,Grassland
Future surface,-26.806439,21.60756,55509,2016-08-09,Grassland
Water onto,-10.21872,74.060291,43580,2021-07-05,Forest
Stock drop,-21.094723,175.72875,20861,2026-04-20,Desert
Tough later,85.052665,-26.342458,81731,2021-04-14,Desert
Performance away,-42.921115,-110.898551,23918,2019-09-17,Marine
Music strategy,26.364829,20.777801,97683,2019-09-27,Desert
Senior third,-49.878005,89.586364,38029,2021-06-23,Desert
Experience security,-10.190798,130.917635,35705,2021-06-01,Forest
Second outside,-40.261901,88.03224,10609,2016-10-14,Grassland
Different admit,-29.441084,116.17951,33718,2021-11-19,Desert
Personal beautiful,53.292559,20.815275,48120,2023-03-13,Urban
In almost,-35.512218,-95.706377,497,2017-11-07,Marine
Soldier middle,-38.645202,91.319196,75879,2021-10-19,Freshwater
Identify field,-64.422013,137.244614,839,2020-01-07,Forest
Everything blue,-13.06348,96.831924,79943,2026-06-10,Freshwater
Personal address,-10.762847,-3.0209,20455,2018-07-17,Freshwater
Word voice,-48.923242,141.561302,52612,2018-08-10,Marine
Late majority,-82.906477,-114.174721,54927,2020-12-02,Wetland
Low focus,-77.131106,145.289669,60558,2017-05-02,Marine
Avoid threat,36.526324,0.849982,53431,2019-02-10,Wetland
Debate particularly,-85.784592,137.56674,20564,2026-03-12,Freshwater
Nation security,-71.410557,16.436372,99067,2020-07-05,Wetland
Add group,40.630523,118.922461,17138,2017-11-25,Grassland
Never happy,-55.05675,22.351027,39911,2024-12-10,Urban
Response agree,-3.749802,-106.814741,16106,2023-04-28,Forest
Fast goal,-20.153592,166.542385,64731,2017-10-08,Forest
Half amount,-50.731222,88.667676,79443,2017-01-30,Urban
Consumer society,-29.058194,126.254467,74563,2025-04-22,Wetland
Wear throughout,89.592026,-152.423683,44437,2021-06-19,Tundra
Catch become,6.8117,73.185361,85096,2025-09-28,Tundra
Other else,61.916516,4.066772,8293,2024-11-17,Urban
Stop tend,-76.610132,42.327423,25526,2024-07-20,Freshwater
Plan lot,59.060518,-70.502808,67960,2021-07-05,Desert
Spend many,79.588472,-57.929215,41646,2020-02-01,Marine
They machine,42.415078,-120.997692,1118,2019-10-15,Marine
Money about,38.703351,-81.535256,27364,2022-11-10,Wetland
Night around,-35.477706,161.973803,43501,2020-11-05,Urban
Station black,-49.283838,95.731504,99507,2026-01-26,Desert
Civil tell,-14.604464,170.404122,10324,2022-12-24,Wetland
Generation both,-17.165828,105.632533,10746,2020-05-30,Desert
Admit success,61.674826,-163.51054,50645,2023-11-04,Wetland
Claim sure,48.632336,-93.976686,60580,2023-01-10,Tundra
Usually low,89.89778,-147.098833,47045,2023-05-08,Desert
Management represent,-56.214331,154.431718,86378,2022-09-19,Wetland
Far yeah,-83.049822,-36.708147,19749,2024-11-14,Forest
Determine peace,-65.040658,-158.019516,38485,2023-09-04,Wetland
Necessary here,-50.861124,9.241905,88523,2020-08-06,Marine
Share enough,70.059283,-51.044537,3834,2022-01-29,Freshwater
Sell force,-23.002167,112.943251,95175,2023-06-25,Urban
Two gun,25.758056,-86.572598,68889,2023-12-30,Desert
Method then,-75.761614,118.6304,77691,2026-01-25,Wetland
Long blood,-55.312793,82.864721,6393,2024-08-14,Urban
Firm store,60.458081,159.583154,26100,2026-01-24,Desert
General defense,76.934816,150.993428,21322,2018-10-07,Grassland
Put purpose,10.048259,3.90473,8171,2017-09-24,Wetland
Second institution,-75.413404,-131.284992,73733,2020-06-08,Urban
Floor next,50.987235,-143.292118,98705,2025-04-20,Tundra
Foreign check,-8.856374,165.943551,84547,2017-06-29,Wetland
Listen get,-58.806791,104.287973,53013,2022-09-02,Freshwater
Stand wait,36.977976,-0.709222,23066,2020-10-19,Urban
Within weight,-34.558367,71.990299,58421,2019-12-16,Wetland
Sea yard,22.692099,-157.46192,96494,2024-09-11,Grassland
Pattern story,30.832052,71.041154,60853,2023-11-21,Desert
Movie voice,67.538224,139.163892,72652,2022-11-30,Tundra
Source bit,-25.218572,25.883046,82778,2017-07-20,Urban
Writer rather,-81.744151,162.671586,33747,2022-05-17,Marine
Only full,-83.511197,-61.114293,70572,2020-02-01,Wetland
Follow never,33.724992,23.203866,7677,2018-09-19,Urban
Station behavior,-69.722801,-1.874237,5206,2019-09-18,Desert
Audience success,57.81986,35.393066,83434,2025-04-20,Urban
Prepare bank,53.230545,104.99065,59244,2021-06-14,Tundra
Choice reason,83.448404,177.16572,93424,2021-01-21,Desert
Guess contain,9.690385,100.493609,74671,2017-03-26,Forest
Nice newspaper,72.397672,159.929332,97123,2017-09-16,Freshwater
Specific economic,33.986384,19.082313,16349,2017-06-22,Grassland
And individual,7.487257,-66.226157,63299,2020-02-05,Wetland
Suffer thank,12.327268,-87.511131,46291,2022-08-24,Tundra
Month candidate,43.180763,-50.988313,55063,2020-12-18,Marine
Color either,7.567848,77.332412,17008,2020-06-18,Urban
Sell win,79.816909,129.995184,78648,2023-05-18,Tundra
Activity head,-21.464392,173.250081,4871,2024-09-23,Tundra
Off medical,69.345102,-26.034708,71418,2017-07-25,Grassland
Himself something,-23.739992,148.982531,32346,2018-03-14,Wetland
Look whole,-40.855344,5.99828,61751,2023-07-24,Grassland
Science nearly,-40.591746,-90.510317,36117,2018-03-28,Tundra
Natural help,19.307778,-73.331036,94518,2022-09-15,Forest
Yard his,-45.69976,121.657683,82609,2017-05-08,Forest
Water before,5.290354,-87.541259,55553,2026-06-06,Forest
Discussion financial,-49.49502,-172.817021,59953,2023-08-30,Urban
Chair worker,-54.098931,104.03889,88076,2018-04-24,Desert
Push too,13.764573,75.979924,67138,2016-09-14,Desert
Catch century,45.467103,110.935408,37544,2016-12-29,Grassland
Guess hold,84.61518,-67.564011,50721,2016-08-26,Forest
Base into,-80.463976,78.065969,15175,2023-10-08,Grassland
Seat artist,-53.655616,-17.885106,26417,2021-05-17,Marine
Hour cell,-6.707752,-46.430109,98284,2026-03-03,Tundra
Let course,18.909376,-96.174502,30781,2017-10-14,Freshwater
Worker maintain,20.015785,80.15143,68400,2019-09-26,Freshwater
Table yourself,6.326767,113.550688,31260,2018-12-12,Desert
Everybody report,-79.632005,71.952189,32617,2017-04-14,Marine
Draw ask,26.225722,80.902452,19615,2019-12-14,Urban
Large go,70.982187,160.694781,10285,2018-02-18,Forest
Miss team,-51.001882,-154.574608,95073,2018-09-03,Freshwater
Continue bed,-65.606283,-72.33575,32118,2024-04-18,Wetland
Exactly morning,-27.233673,6.244282,92237,2021-02-18,Marine
Big say,49.896786,-48.481495,72315,2021-09-26,Urban
System stuff,33.660401,45.892926,39756,2020-04-27,Wetland
Simple stage,84.904272,-29.355593,56797,2020-03-07,Urban
Region anything,-81.558865,-175.945282,23050,2025-03-07,Urban
Than such,-50.738351,154.018587,21174,2022-10-04,Urban
Southern movie,57.040866,148.998137,84713,2024-03-30,Grassland
Attention traditional,-33.252832,-46.494436,25971,2019-02-21,Urban
Person hold,37.494504,133.264331,71961,2022-01-24,Freshwater
Their thousand,41.024902,64.138536,40738,2025-06-27,Freshwater
Executive edge,63.645923,73.885865,23370,2022-07-20,Desert
Nation site,-63.025549,-76.157997,14314,2023-09-04,Grassland
Build majority,34.175413,98.647191,19062,2021-11-08,Wetland
Image produce,86.425778,-73.704958,74831,2022-10-26,Marine
Attack marriage,-30.060309,2.834698,60969,2023-09-14,Desert
Area election,57.233893,-135.163089,12264,2020-12-12,Desert
Check everything,64.995295,52.864136,71122,2018-09-06,Urban
Player character,44.99516,33.785123,89962,2025-01-26,Desert
Soon scene,53.281013,140.518221,99924,2019-09-12,Urban
Lay attorney,8.688897,-116.707234,33287,2020-02-05,Urban
Capital anything,-61.477153,16.417494,45915,2017-12-13,Urban
Wish example,66.001811,109.997832,13682,2025-07-25,Urban
Never personal,5.179899,-77.080116,25521,2024-11-03,Forest
Trade catch,6.918569,9.736666,33087,2018-03-02,Forest
Their action,48.177459,98.634815,80217,2016-12-06,Grassland
Since large,-68.269122,151.617316,85626,2023-01-20,Urban
Mother form,46.001363,-67.633937,74816,2021-09-21,Tundra
Tax Democrat,64.375137,-22.482708,86665,2020-08-18,Forest
Actually face,20.008846,130.185773,77029,2022-01-16,Urban
Recently real,12.001653,-15.011714,88851,2022-05-26,Marine
Issue focus,-22.98166,54.595333,90688,2020-09-19,Grassland
Serve shoulder,85.854027,-128.811632,42292,2024-04-23,Urban
Training game,-39.189326,-45.697005,91313,2018-09-09,Tundra
Religious so,-87.01005,91.808043,96764,2018-06-06,Grassland
Visit important,37.732431,-173.342625,97930,2018-05-15,Grassland
Begin event,-56.626598,-121.619619,31898,2025-11-29,Grassland
Oil or,-72.733137,-86.309353,62256,2018-04-13,Desert
Short matter,-51.29818,118.408029,70811,2019-03-20,Desert
Drop about,53.016913,1.718193,16876,2023-03-30,Grassland
Different decide,42.829274,-162.603491,37103,2022-04-04,Grassland
Central issue,-71.596426,-175.80118,62071,2026-07-12,Wetland
Level card,-69.959195,-131.622619,89053,2024-11-06,Tundra
Perform family,41.688651,62.948611,158,2021-01-11,Desert
I father,67.151159,112.229437,94026,2020-01-20,Wetland
Enter democratic,-12.155607,132.315005,30858,2021-02-07,Wetland
While great,-33.623309,166.785486,77172,2021-11-25,Wetland
National tell,-30.992862,-115.021072,46024,2019-07-01,Grassland
Occur necessary,83.79411,-44.962238,8422,2025-06-27,Grassland
Pull film,5.185496,90.266832,5140,2026-04-13,Desert
Difference or,-64.441129,-80.251503,38896,2022-07-11,Forest
Speech or,36.352291,-3.578926,52017,2017-06-22,Wetland
Also building,-3.736705,135.378601,66065,2020-08-21,Grassland
Even order,-48.146254,-87.659409,42533,2020-10-25,Wetland
Amount sense,13.869536,0.296342,61481,2024-12-31,Tundra
Book factor,-46.256448,82.623705,79543,2020-02-23,Urban
Total easy,-0.178687,-120.354585,20599,2026-02-04,Urban
Letter society,27.060451,92.619129,31808,2022-01-15,Urban
Tend though,65.145936,123.412811,88975,2019-10-09,Urban
Station true,-40.098094,146.035359,29406,2020-12-15,Marine
Economic change,38.935553,160.495702,86629,2016-10-04,Freshwater
War which,36.738072,-37.897803,13991,2017-08-21,Marine
Member expert,-43.202658,78.094228,89789,2025-03-28,Freshwater
Finish dog,-10.619992,147.073912,99199,2019-01-07,Grassland
Business admit,-72.662789,22.170089,7449,2022-05-01,Grassland
Network base,-59.637887,-92.972141,56736,2024-09-15,Freshwater
Bring happy,10.871204,-56.678847,81433,2026-06-07,Marine
Make baby,75.108168,-67.946563,44841,2016-12-18,Desert
Official else,2.811533,5.727128,53958,2025-01-13,Wetland
Become group,-50.238804,-150.619486,66053,2021-08-22,Tundra
Else stock,-10.288741,13.03497,45138,2026-01-17,Marine
Black scene,81.796546,-40.148261,28906,2025-05-12,Urban
Approach lawyer,42.880565,-103.436568,71416,2024-12-01,Marine
Might well,-56.012999,147.636466,43969,2021-05-05,Urban
Company it,-55.071332,16.331883,18397,2021-12-10,Wetland
Bring current,19.041853,129.904752,31613,2020-05-04,Grassland
Your ability,-23.682523,-53.586352,57950,2018-06-12,Desert
Wait night,39.668248,-136.606196,2487,2023-02-28,Desert
Often beat,-78.409352,156.995399,53838,2019-07-10,Marine
Start program,66.473668,131.138604,1634,2022-05-23,Freshwater
Option how,17.354013,-1.435183,70427,2025-04-16,Grassland
Short big,-3.681128,101.746484,15641,2016-10-10,Freshwater
Artist air,4.742185,-169.859737,80263,2021-07-03,Forest
Land short,65.196945,-143.204651,15076,2025-11-03,Freshwater
Stop bag,15.119481,-47.460025,87344,2022-08-13,Desert
Best too,-61.505638,140.120501,49714,2016-10-19,Wetland
Entire mission,-49.695209,30.355836,30294,2024-10-20,Urban
View bad,7.789539,-161.91132,89055,2021-09-21,Urban
Degree mean,45.873584,-86.823164,65452,2022-09-16,Tundra
Yet Republican,-13.27721,-95.232715,22097,2020-06-04,Freshwater
House series,22.297226,38.633235,31354,2017-05-19,Forest
Sell all,32.603787,30.374405,7068,2017-09-12,Desert
Under social,-28.701863,-45.401454,75586,2022-07-07,Wetland
Girl letter,28.860712,-142.831487,25607,2022-04-30,Freshwater
Back office,12.314894,169.259783,23986,2022-04-08,Grassland
Make almost,47.548397,-69.987865,46913,2025-07-23,Marine
President newspaper,40.254078,40.840444,17155,2026-01-23,Urban
Life amount,-27.913543,20.240264,4930,2017-07-15,Forest
Several media,10.976096,-90.535849,6560,2017-11-14,Tundra
Tough table,76.681688,-21.52415,62727,2018-05-14,Grassland
Few model,-50.614445,17.849755,20355,2019-01-11,Grassland
Thing impact,71.564897,45.092258,78217,2024-06-24,Urban
Party home,45.697352,-177.016727,150,2018-07-22,Freshwater
Test more,-52.975118,23.243931,28340,2018-05-11,Forest
Language program,-9.325603,-102.712048,58637,2022-11-06,Forest
Truth relate,43.556141,91.687304,92306,2023-01-23,Grassland
Movement mother,61.309156,85.682561,60210,2016-07-31,Marine
Senior law,-35.895232,63.586534,80230,2020-04-01,Grassland
Degree but,-14.020738,-144.38805,647,2022-07-24,Wetland
Skin it,82.716951,71.676521,63642,2024-10-22,Desert
Poor interest,32.11402,-122.132705,55701,2025-01-16,Urban
Including use,33.636785,-107.627919,28597,2019-10-19,Desert
By wonder,84.154327,43.721163,41884,2021-04-27,Desert
Most history,-68.12138,-108.893208,49332,2017-06-21,Freshwater
Happen number,-79.31754,100.565459,45642,2017-04-14,Marine
Science policy,-59.226609,24.609302,37652,2024-08-14,Tundra
Live source,5.895014,-101.220818,13882,2017-10-01,Freshwater
Buy that,-23.025968,69.914733,86197,2022-09-20,Freshwater
Just television,-3.757763,85.860482,42270,2019-10-15,Marine
Difficult watch,26.6193,36.323941,43143,2017-06-12,Freshwater
How college,-26.964502,-101.552606,54424,2018-05-13,Urban
Quickly economic,-42.846877,-3.437393,2658,2025-07-20,Forest
Head large,78.580902,-88.411065,7997,2016-10-02,Urban
Carry soldier,-12.453213,91.210512,27037,2019-12-01,Marine
Someone red,86.760588,67.990535,19117,2016-07-26,Forest
Environmental former,-8.325497,-11.574613,17176,2020-06-17,Forest
Follow sea,46.429152,151.692566,27937,2019-12-14,Wetland
Debate politics,-12.086011,77.032741,30335,2023-09-26,Forest
Bring town,34.776905,-110.887312,74790,2020-03-04,Grassland
Effort own,48.395263,8.002534,70441,2020-11-23,Desert
War hear,5.527823,174.213444,46246,2020-07-01,Grassland
Call teach,76.442025,-51.116807,77910,2022-07-15,Urban
Week senior,76.518339,-166.823999,23518,2018-04-21,Freshwater
Each hit,-76.452269,135.267564,27570,2020-09-18,Grassland
Although often,-8.207451,-178.916757,88803,2017-12-31,Forest
Gun win,89.164728,148.098792,90998,2019-02-16,Wetland
Give game,11.638425,-98.07992,88239,2017-05-11,Wetland
True get,-47.053268,39.729332,55572,2025-03-16,Forest
Support general,-79.955289,-13.094665,84391,2025-06-24,Desert
Early campaign,-63.742013,-53.023247,58347,2023-02-05,Forest
Exist at,-5.133559,64.462187,30719,2023-06-27,Marine
Never create,54.083015,103.155497,15466,2025-10-16,Forest
Score while,21.445113,67.027641,90861,2025-11-14,Wetland
Newspaper owner,-49.978895,89.495197,6594,2026-06-09,Freshwater
Someone anyone,-38.663439,-172.816924,77069,2018-05-12,Desert
Data book,27.779843,39.500748,42982,2024-10-29,Tundra
Partner attention,-32.479911,-164.632971,47427,2017-11-20,Desert
Must blue,69.414676,-64.377457,84514,2025-01-30,Tundra
Surface major,-60.67865,68.688182,21932,2026-06-07,Forest
Teach produce,7.337936,78.130251,646,2018-09-20,Desert
Quality figure,13.876369,-88.809186,27283,2024-03-14,Urban
Cup fall,22.747005,82.011624,17788,2018-03-25,Forest
Church spend,41.081164,132.975504,54757,2018-06-04,Forest
About phone,-44.190951,-28.39596,88183,2023-06-18,Marine
Policy notice,83.972838,-4.065596,69567,2019-10-19,Wetland
Medical call,55.712196,-69.125038,33707,2018-07-13,Forest
Begin could,-76.863363,-151.479688,11582,2021-10-08,Marine
Simple respond,-80.72374,135.159658,42079,2017-06-14,Forest
Let door,60.123464,45.357015,90136,2022-07-14,Forest
Cultural experience,67.835007,-160.241799,3198,2020-10-24,Marine
We environment,75.44649,139.456716,51636,2020-08-29,Desert
Field growth,13.966313,-41.523034,33652,2026-01-07,Freshwater
Understand yard,-64.7455,-167.670531,96198,2025-09-27,Tundra
Generation return,73.769903,79.846796,74429,2017-08-20,Tundra
Set start,-13.043993,164.622804,77299,2020-09-02,Grassland
Analysis event,-27.550084,-40.814902,86663,2020-12-28,Wetland
Industry green,-79.700465,-28.478833,34082,2019-10-14,Urban
Official TV,-23.660397,-55.686875,10728,2021-05-08,Grassland
Street hour,18.698754,40.997773,46560,2016-09-08,Freshwater
Foreign civil,30.101351,-160.396322,23178,2024-11-10,Urban
Available character,43.125976,115.251104,50842,2024-12-23,Freshwater
Exist effort,-67.500816,162.323984,36231,2026-07-10,Grassland
Difficult quite,-64.78214,85.103238,87201,2021-12-23,Grassland
Growth war,89.439117,57.825861,48516,2025-07-28,Desert
Television ask,-88.803532,78.582053,523,2021-05-31,Freshwater
Seek meeting,16.895357,-167.124669,29,2025-01-22,Marine
Important all,-28.041038,-57.862152,99666,2020-03-08,Wetland
Line many,73.06031,-110.759008,96885,2026-04-07,Forest
Always pretty,-63.760428,141.563586,97488,2024-05-26,Wetland
Kid experience,36.148137,-111.095627,5728,2016-12-19,Freshwater
Nothing finish,44.544547,-178.483789,65422,2018-03-04,Grassland
Loss that,-47.137221,-12.944474,65246,2017-07-24,Marine
Charge democratic,60.84048,-38.844704,32283,2020-02-24,Desert
Case new,-83.905396,172.877619,8307,2022-07-21,Freshwater
Knowledge democratic,-62.80517,154.52901,38846,2019-12-08,Freshwater
Rest push,-69.40597,25.91353,38126,2018-04-19,Freshwater
Career finish,5.937354,-51.083789,52815,2021-05-03,Grassland
Push one,65.076036,159.096255,6916,2021-05-07,Forest
Change tough,70.017902,-171.33466,18672,2022-04-08,Wetland
Choose your,-81.363551,170.338072,81162,2017-03-11,Grassland
No protect,-4.781693,85.436234,87015,2018-01-24,Tundra
Debate rather,54.7028,120.551029,34835,2017-06-19,Marine
Cup know,64.441608,75.360482,95584,2023-03-01,Marine
Spend phone,25.718098,134.786561,37573,2023-11-04,Grassland
Benefit security,20.292054,-63.979759,77514,2019-04-19,Marine
Chair off,-65.033389,-28.406217,94629,2019-10-24,Urban
Expect politics,59.658895,97.70021,22474,2024-04-14,Urban
Law see,-66.338229,168.094793,39626,2020-03-23,Tundra
Successful identify,39.956334,-137.501989,6491,2023-05-01,Grassland
Everything wall,18.153175,-160.600044,39170,2016-10-18,Wetland
About who,-72.753569,-122.751697,19694,2017-08-09,Grassland
Song three,-67.881774,3.400065,84993,2019-02-01,Grassland
Bill southern,41.074698,80.769339,44726,2021-08-29,Tundra
Space toward,-45.07875,-144.818056,23164,2018-02-21,Tundra
View shoulder,63.699636,73.609679,23994,2021-02-02,Desert
Other music,-41.13762,-90.660139,27,2020-09-29,Marine
Quickly current,-66.10278,52.58417,98826,2019-04-23,Urban
Sometimes give,-47.499523,148.5258,49082,2020-02-24,Freshwater
Prove give,85.487918,36.251299,47411,2022-06-01,Forest
Peace Democrat,-85.583904,54.08366,76341,2018-11-04,Marine
Animal visit,78.855521,170.836552,7062,2019-04-16,Wetland
There home,54.362086,-133.90572,44851,2025-07-26,Forest
Blue east,30.233864,124.233973,15925,2025-11-13,Grassland
Positive drive,7.378415,-64.985562,62357,2018-12-26,Freshwater
Out should,-28.871471,-104.443183,3939,2023-03-02,Desert
Fall rich,-20.729143,39.381277,76831,2021-03-03,Marine
