species,latitude,longitude,population,date,habitat
Expect trade,-81.86351,-34.80514,65523,2017-03-15,Wetland
Civil cover,5.301177,-150.737502,1842,2017-07-31,Grassland
Term crime,24.024694,103.140294,73317,2024-05-07,Tundra
Western source,79.468259,24.878678,80180,2021-04-14,Grassland
This ahead,27.905484,58.820392,73752,2024-03-11,Freshwater
Anything phone,39.51995,-21.805878,8073,2018-05-06,Desert
Station financial,88.277971,-11.375542,33482,2017-07-01,Wetland
Different image,25.217677,-134.361383,33032,2018-10-06,Grassland
Through model,27.558299,-140.383664,26721,2017-07-21,Grassland
Response try,17.811307,-101.434417,21086,2018-03-10,Desert
Rule decade,33.419933,-12.53379,94841,2019-04-08,Grassland
Wrong voice,-45.796017,-87.879227,6080,2019-11-28,Freshwater
Discussion generation,52.338829,-174.539601,18803,2024-12-13,Tundra
Not song,-50.928969,159.962523,80042,2020-05-11,Wetland
Perhaps movement,-80.328407,107.510231,59226,2022-09-05,Freshwater
Significant guess,10.621228,54.693433,76368,2021-08-09,Desert
Anyone experience,46.063371,-143.514216,14772,2019-06-24,Wetland
Whose around,-82.388775,-169.402703,171,2020-03-03,Forest
Relate before,-55.177452,-74.700473,80108,2019-06-15,Desert
Situation knowledge,7.857583,-143.426426,18107,2025-05-25,Urban
Serious heart,-64.355474,-12.502245,10683,2018-05-29,Marine
Trouble body,-68.430532,38.645319,76321,2020-10-01,Urban
Per even,68.452285,84.104818,42274,2025-11-11,Desert
Can prove,-50.810713,30.732852,72774,2019-06-22,Freshwater
Walk such,26.49191,-30.703991,7352,2025-07-21,Grassland
Check require,-16.800484,93.518907,16401,2021-06-15,Grassland
Send wish,9.810672,-106.595155,40596,2019-08-04,Forest
Too long,16.747945,112.544373,11674,2020-05-14,Urban
Throughout change,55.165454,-135.451216,3058,2017-01-30,Desert
Other your,-27.304559,-103.332937,15824,2021-04-25,Marine
Simply leave,66.256957,148.200552,93007,2026-04-27,Marine
Her audience,76.869752,149.570496,56483,2025-11-14,Freshwater
Fill personal,64.033542,158.260758,96382,2024-08-30,Forest
This thank,-42.779363,85.816268,36919,2022-09-02,Freshwater
Give brother,-62.496356,6.005455,57961,2016-08-25,Urban
Particular smile,-68.509096,-162.104687,77538,2021-05-06,Forest
Detail threat,-10.859988,-151.146387,56445,2023-04-10,Freshwater
West once,3.515753,-104.933484,17998,2018-09-17,Urban
Hotel direction,-72.203677,71.615194,51986,2018-01-10,Urban
Figure give,18.363332,-22.391303,64062,2021-05-24,Urban
Congress hour,-17.436641,120.406348,54258,2026-02-26,Desert
Not board,-83.955876,4.448403,27053,2025-05-18,Wetland
Beat realize,46.489243,-103.956077,61409,2024-04-28,Freshwater
Care education,-38.632008,13.42721,24883,2016-08-13,Wetland
Something hard,65.971391,-40.365959,9978,2023-07-23,Desert
Common significant,-41.582347,-129.599997,10642,2026-04-02,Desert
Policy seat,42.429716,-169.071402,37754,2021-01-02,Freshwater
Her machine,5.276983,-46.080563,55186,2022-01-13,Urban
Evidence garden,33.858849,81.507228,21333,2019-12-01,Urban
Would commercial,5.323928,14.926497,86846,2020-03-23,Wetland
Without suddenly,-31.69542,169.779464,76940,2021-05-11,Freshwater
Ok good,-60.28818,-66.198042,94479,2021-10-03,Marine
No language,86.260848,-55.837375,85647,2018-02-02,Marine
View school,30.354941,-150.182261,82324,2024-10-26,Desert
Myself perform,40.159962,-103.250527,72426,2017-05-16,Wetland
Southern person,-79.812274,-124.930103,66133,2025-10-29,Grassland
Understand light,-54.338854,-103.810715,89725,2018-07-06,Marine
Too economy,31.805653,18.08007,80976,2017-09-11,Marine
Baby she,-44.01402,103.190864,82036,2024-09-22,Desert
Drive discussion,-11.464399,-4.629377,16953,2024-10-13,Forest
World improve,58.917853,177.03185,55445,2021-10-23,Urban
Read play,-17.722125,-171.038874,37231,2021-02-13,Forest
Like church,-68.092605,2.035703,48715,2019-07-09,Freshwater
Late past,-24.734342,-158.3721,86690,2026-01-12,Desert
Others next,-54.012715,-143.209156,6059,2023-05-26,Grassland
Contain charge,-18.343533,-146.157345,94907,2018-05-30,Urban
Simple drive,5.374279,-23.770677,92055,2016-10-16,Desert
Author carry,38.88581,48.762949,46558,2026-05-11,Urban
Large act,-45.473697,-109.005706,47126,2024-03-09,Grassland
Draw decision,67.9422,27.654664,23164,2016-12-26,Wetland
Deep food,51.288513,32.817468,60929,2018-03-20,Grassland
Large notice,66.848881,-135.017841,48954,2024-07-13,Urban
Appear new,72.490175,93.668933,11650,2025-08-22,Tundra
On receive,18.421516,64.084785,91912,2026-01-24,Tundra
Receive eat,-88.901316,55.026949,72739,2022-07-14,Urban
Continue different,-76.179833,176.883986,39600,2026-06-24,Urban
Gas person,-52.032115,-146.756273,52603,2020-01-01,Wetland
Benefit teacher,39.43478,-96.918771,95499,2022-07-11,Desert
Test carry,22.545594,-77.408211,88728,2021-06-24,Wetland
Get design,-12.719851,-45.965866,59679,2017-03-24,Tundra
Produce like,88.430078,-123.040776,82152,2024-03-27,Urban
Summer few,-0.834773,-93.199643,67310,2023-09-30,Urban
My strong,33.620824,58.45356,57167,2017-09-05,Forest
Bill science,-66.311293,61.816853,84778,2023-05-19,Urban
Art morning,-8.13463,174.743018,54362,2025-11-14,Grassland
Different leader,40.631297,105.27863,56621,2025-05-08,Marine
Chance contain,-45.817925,100.939367,31536,2022-02-11,Urban
Rest hit,-44.849313,-131.494,60394,2023-03-20,Forest
Sell audience,-21.408217,179.019129,87871,2018-06-15,Grassland
Event treat,44.363682,-121.538143,1090,2019-07-14,Forest
Bad them,76.644939,-27.974485,91529,2021-10-01,Wetland
Main green,20.371914,-158.703124,1198,2017-06-04,Marine
Record try,-76.714437,125.939326,48251,2023-07-12,Grassland
Who almost,29.600231,98.519738,23442,2017-08-07,Wetland
Number doctor,72.253261,-85.151087,53847,2018-09-17,Tundra
Same four,10.667388,-138.861252,12716,2025-05-12,Forest
Month ability,-35.134654,175.343242,35773,2021-01-14,Tundra
Best happen,84.630404,6.162749,1481,2023-12-11,Grassland
Price attorney,-82.39273,119.658206,90634,2020-05-07,Wetland
Task not,-38.038534,-35.369482,44153,2024-07-13,Wetland
Trade just,-76.823613,-88.678438,93977,2018-05-28,Freshwater
Either factor,-59.395407,-178.169328,38588,2019-01-26,Urban
Wide wrong,36.267146,-171.127246,40488,2019-07-03,Forest
Certain everything,-64.596816,73.859783,40083,2019-03-26,Freshwater
Couple so,-54.181589,30.707241,95142,2016-10-04,Tundra
High medical,68.887684,-0.31632,77726,2025-11-07,Forest
Bit someone,6.578219,79.672907,48531,2023-07-19,Desert
Usually young,72.557246,-154.72339,26995,2023-01-23,Wetland
Or position,38.247643,-58.150757,55701,2020-05-18,Tundra
Suggest sign,-83.724791,175.498951,51043,2019-04-14,Urban
Study movement,-32.633048,124.03289,34116,2022-10-18,Tundra
According task,29.928767,91.31266,49490,2019-03-08,Tundra
Realize best,-59.151241,-118.89232,26800,2021-09-04,Forest
Sense heavy,78.152541,-45.46004,4866,2018-06-20,Tundra
Manager would,32.157278,103.882646,25675,2023-10-23,Desert
Let sign,58.231424,-94.23898,66111,2020-06-12,Marine
Small be,25.202626,-128.166397,9331,2018-03-24,Desert
Dog art,-65.068067,48.149792,97149,2018-10-31,Grassland
Project course,38.196497,51.714187,69686,2021-01-30,Tundra
Blue fish,-83.047553,130.654487,588,2021-09-25,Freshwater
Table property,9.27382,175.14678,31920,2022-11-30,Forest
Most despite,-16.857757,-149.334727,23971,2019-11-04,Tundra
Identify wide,-73.42529,149.00131,23192,2024-05-13,Tundra
Place choice,47.62048,-105.171173,88702,2017-05-19,Marine
Half agreement,-4.242323,97.879802,55029,2025-04-24,Marine
Month center,3.593934,74.368493,90676,2022-11-28,Desert
Report follow,46.215076,21.422051,60053,2017-04-04,Marine
The fire,-87.35625,26.090181,36404,2025-06-29,Desert
Actually enjoy,-69.515339,32.013353,28114,2019-03-13,Urban
Race else,25.504041,-172.289506,30035,2021-04-15,Freshwater
Report bag,26.104811,-2.345493,12926,2025-05-31,Marine
Tell fill,-65.008813,-125.482613,83271,2017-09-12,Tundra
Wish particularly,-12.568384,-42.935882,99177,2024-10-09,Freshwater
West consider,-4.924981,-85.804942,82147,2021-06-04,Wetland
Than performance,-73.96455,150.335129,69735,2018-10-24,Forest
Black five,81.196153,111.448095,61085,2017-08-18,Tundra
At stand,-57.004063,-58.13682,24326,2021-11-03,Tundra
Room yes,41.362244,-112.829517,43900,2024-09-16,Freshwater
Sure adult,-0.199416,44.755937,71860,2021-03-16,Marine
Because outside,62.016207,10.192332,67519,2016-09-13,Wetland
Respond and,26.481774,-179.477433,39296,2021-10-09,Forest
Agreement by,31.190272,-14.092961,13907,2024-03-14,Marine
Chair sea,23.406246,-129.272405,22995,2021-05-24,Wetland
Paper glass,89.617871,-14.063427,3035,2018-11-06,Grassland
Heart item,-39.848058,-78.623798,43865,2026-02-04,Grassland
Occur week,21.446398,67.763501,14288,2017-07-19,Freshwater
Figure laugh,-30.164261,-158.679273,72131,2019-04-15,Tundra
Water get,14.400482,69.824163,95262,2017-01-15,Urban
Range character,58.767816,-75.204095,23704,2020-02-23,Freshwater
Strategy least,-0.267071,71.522513,19129,2026-07-14,Forest
Goal coach,36.074787,-93.963852,22935,2019-05-28,Desert
Public provide,-69.732672,-146.429082,48095,2022-12-13,Freshwater
So win,54.581441,-109.040005,45637,2024-10-03,Forest
Despite then,-63.160302,-134.827239,93448,2017-07-06,Desert
Drop art,10.640827,20.061951,35667,2022-03-26,Desert
Short decision,67.755239,179.569844,79114,2026-05-23,Tundra
Example much,22.378173,119.3724,95278,2020-08-31,Desert
Down impact,-8.747563,-13.791634,40865,2020-07-05,Desert
List impact,15.953773,15.396666,1429,2022-08-16,Marine
Me discuss,8.955178,95.558974,43019,2021-09-20,Wetland
Much road,-3.227436,15.204565,42178,2018-01-01,Forest
But type,38.932014,-53.259412,43087,2019-05-17,Desert
Size fly,5.419535,159.479301,72764,2017-09-08,Grassland
They cause,-80.738088,2.797433,11250,2019-09-12,Marine
Focus employee,-10.534785,-53.017154,32630,2021-09-19,Wetland
Son decision,-67.320512,-80.289549,23385,2020-10-18,Marine
Condition money,77.756609,-163.952671,68888,2018-06-03,Wetland
Report whom,55.43832,-85.927698,50881,2020-04-09,Forest
Physical nothing,-21.369225,-24.789188,33606,2024-05-04,Grassland
None offer,-79.288679,133.495609,73878,2018-10-09,Wetland
Certain ok,35.812464,0.248887,84058,2019-01-30,Marine
Science suffer,-49.845679,-59.510566,57819,2021-09-30,Wetland
Show environmental,7.274029,149.259341,33138,2016-08-24,Forest
Sea employee,86.585351,84.85556,76807,2021-11-08,Urban
Break market,-79.791264,-179.105516,56271,2019-06-17,Urban
Draw even,-25.503284,78.363967,40334,2022-12-20,Wetland
Last explain,-78.284082,116.61038,86892,2017-03-16,Wetland
The opportunity,-76.133883,47.53646,23807,2017-02-23,Urban
Crime deep,-39.027585,-77.25419,31875,2019-07-21,Freshwater
Camera enter,-52.249956,-175.178306,80510,2026-02-27,Wetland
Hope final,-32.431312,65.165033,3934,2018-06-17,Desert
World project,27.224947,54.729702,55204,2024-10-18,Urban
Democratic else,19.96855,98.705271,22338,2016-10-29,Wetland
Watch tough,-59.168803,149.736139,47883,2025-08-07,Forest
Free memory,-8.19169,-67.707693,14920,2019-03-12,Tundra
Fly brother,17.775577,-142.227928,87793,2023-11-20,Forest
Start lose,-81.346813,73.548556,98038,2022-03-30,Desert
Think recognize,-77.972261,-107.941123,66759,2018-07-24,Marine
Want prevent,16.545363,-150.66659,79711,2023-12-17,Tundra
Right trade,-39.933491,-124.066332,81826,2020-12-30,Grassland
Certain too,54.357584,-130.829737,38380,2018-08-18,Freshwater
High staff,5.494459,71.142403,657,2021-04-13,Forest
Trouble store,22.566033,131.701756,48950,2021-05-27,Freshwater
Reveal church,86.181443,113.263978,49083,2017-01-07,Wetland
Use ability,26.252855,-89.411057,26688,2022-04-06,Freshwater
Dream gas,89.983703,156.509974,734,2021-10-17,Freshwater
Task positive,-60.908094,-144.784318,82935,2023-02-22,Desert
Wrong across,28.9783,-76.417748,76843,2022-03-23,Forest
Wind condition,62.072055,150.518039,95841,2017-08-15,Tundra
Career hit,45.909533,-137.862714,87497,2019-05-02,Grassland
Reach increase,51.791122,-169.908247,60608,2019-06-16,Marine
Will participant,-24.569958,44.935547,14085,2025-04-16,Urban
Soon generation,19.27121,74.825626,41344,2025-06-17,Freshwater
Media score,-30.609665,8.178541,99165,2026-03-22,Forest
Establish score,-26.245093,105.926551,70787,2020-03-18,Forest
Save deal,-41.841214,-152.140534,51282,2023-09-14,Urban
Spend out,-46.584831,-146.474399,7149,2018-11-01,Freshwater
Outside under,-65.591413,96.585013,80862,2017-03-16,Wetland
There million,-47.510136,30.9284,82378,2016-11-08,Forest
Shake trip,6.651115,-150.818242,80441,2023-06-17,Desert
Front say,37.488996,-54.720183,13865,2018-12-09,Tundra
Night spring,-35.961711,-15.397967,37055,2019-06-29,Desert
Garden sea,88.803234,94.363841,18776,2025-07-02,Wetland
Lot evidence,-81.516791,-18.109073,43866,2020-01-07,Grassland
Material everything,-61.373132,-64.839735,50512,2021-01-25,Freshwater
Agreement memory,46.86971,29.851249,19462,2020-07-12,Forest
Would compare,-36.802857,-163.962426,88606,2026-06-09,Wetland
American help,7.712595,178.263628,21311,2020-01-03,Marine
Behavior peace,-43.593669,148.371383,15256,2024-10-22,Tundra
Learn hotel,3.383201,-59.964143,24403,2024-07-15,Urban
Step lay,-2.220678,61.193689,24845,2020-10-14,Freshwater
Build turn,60.076218,78.836256,44124,2021-06-18,Desert
Claim see,48.265558,54.026167,88371,2017-01-22,Grassland
People generation,-41.212967,95.817788,53489,2026-02-21,Tundra
Government door,-87.017904,43.54817,36502,2020-07-10,Tundra
Grow his,5.130154,-72.675687,91410,2020-06-12,Marine
Easy future,-41.783941,162.285629,54563,2025-08-01,Wetland
Language fund,63.387983,-129.176433,55914,2022-06-01,Tundra
Here hospital,51.443478,-49.439215,68054,2020-05-15,Wetland
Series process,26.49778,-97.646377,63767,2020-03-28,Freshwater
Green people,18.561399,-49.803805,95594,2017-10-16,Forest
Know early,-21.445367,-62.215641,26434,2022-05-03,Freshwater
Put they,64.7267,-27.544266,25900,2017-06-22,Marine
Really relationship,26.845075,-95.995148,91645,2018-05-19,Marine
Pattern require,-15.457817,-0.52913,12110,2021-11-26,Wetland
Other prevent,-57.840278,141.130218,67169,2020-02-06,Freshwater
Discover often,-65.286611,-15.783668,71546,2017-01-29,Marine
Production support,3.124582,-73.535243,8404,2024-12-03,Wetland
Usually win,-47.063081,138.787359,31003,2020-05-19,Wetland
End administration,-1.824948,149.890659,16219,2022-08-23,Desert
Development social,-7.799955,-59.488871,95422,2017-01-05,Freshwater
Example spend,-31.192137,-151.314536,72569,2025-10-30,Tundra
Floor economy,-53.820668,-152.171678,71254,2017-03-10,Desert
Turn their,-16.132819,122.270376,38431,2025-02-23,Grassland
Factor me,-10.230606,16.34475,15579,2024-04-24,Forest
Big cold,65.021827,-142.898514,60620,2025-02-02,Desert
Certainly them,-29.815294,-122.811345,43880,2018-05-19,Desert
Though subject,21.684416,-137.68189,32817,2017-10-09,Desert
Four situation,27.259763,-120.449232,96720,2022-08-03,Tundra
Type water,-88.550153,24.848877,4934,2021-04-01,Wetland
Must method,-77.040558,-137.542545,46442,2018-06-20,Forest
Republican law,68.455579,-126.942148,36039,2022-11-21,Forest
Wonder ever,-55.14226,-22.51231,32033,2020-10-20,Marine
Pay style,-66.815599,156.755641,15039,2017-07-10,Urban
Student act,6.050113,59.752414,81775,2019-05-19,Tundra
Top sit,71.521327,-83.558436,17667,2024-07-02,Grassland
Agent this,-27.616624,-8.8465,69607,2024-10-28,Freshwater
Force attention,67.381793,80.579066,74110,2020-11-10,Forest
Red follow,-16.615902,104.882354,63770,2024-09-04,Forest
Blood national,-48.070343,-19.791572,50585,2019-10-26,Urban
Sit next,-61.791666,167.690805,44475,2023-02-02,Wetland
Perform condition,14.528697,-5.348418,61213,2025-05-25,Wetland
Whose take,59.02924,-133.890518,39691,2021-10-02,Forest
Arrive four,-10.993315,-33.767993,52077,2019-07-30,Marine
North pay,-5.580251,141.424616,73971,2019-08-10,Wetland
It throw,-19.092255,-39.266553,64045,2025-03-26,Desert
Success yes,-86.571101,-26.118487,40956,2024-08-24,Grassland
Story raise,63.620711,2.25344,98385,2024-01-10,Freshwater
Education already,-8.139232,29.82255,71868,2017-01-02,Forest
Last impact,-8.56783,59.19751,35053,2020-11-04,Wetland
Experience available,46.059013,12.977787,92063,2020-01-11,Freshwater
Before way,58.596665,-170.706483,61261,2026-06-19,Desert
Hour campaign,5.531725,18.418327,36756,2019-11-20,Forest
Actually method,-76.884671,117.106781,79578,2017-09-02,Tundra
Nation either,59.082037,-40.366043,96612,2025-10-23,Wetland
Anyone sometimes,-0.916917,-3.504975,11831,2018-08-20,Grassland
Summer ball,-25.531091,-68.290575,38530,2024-01-12,Urban
Back eat,-68.411039,30.538107,15349,2024-07-05,Desert
Collection detail,-82.135679,-30.746879,42547,2026-06-25,Wetland
Stuff such,-27.012961,-94.147938,56555,2025-04-07,Forest
Then arm,-40.308777,-90.305916,15236,2022-03-04,Marine
Single career,89.350509,12.302007,80932,2025-02-13,Marine
Edge station,-30.353587,-141.245685,46049,2019-07-15,Urban
Kid part,49.380144,139.227974,41009,2020-07-29,Desert
Improve others,3.136128,-173.257903,96848,2026-02-08,Forest
Leg without,39.36564,31.615804,94532,2016-12-07,Tundra
Window Democrat,16.807099,-117.847257,95227,2022-11-03,Urban
Firm sell,77.787936,114.678582,10490,2022-09-19,Wetland
Wish cut,73.728546,118.76344,90993,2022-04-16,Desert
Across quickly,-62.537557,57.035657,22069,2024-05-02,Wetland
Leg across,55.005121,-29.752135,60791,2019-03-04,Wetland
Everyone series,-9.92811,169.336726,82788,2017-03-28,Tundra
Without training,89.372666,-79.780875,81019,2023-05-13,Desert
Wrong this,45.203883,-122.527698,77021,2022-02-07,Tundra
City why,-85.497594,123.340471,98192,2022-12-10,Desert
Let among,10.213219,-151.771986,40952,2017-07-28,Freshwater
System network,13.968041,103.059608,70533,2026-06-27,Urban
Health part,-77.823758,176.62879,53449,2016-09-12,Forest
Company single,1.385248,95.655991,56682,2020-04-30,Freshwater
White send,26.696557,-70.110222,66003,2021-05-18,Wetland
Trip particularly,-32.154158,-65.032485,26162,2020-04-09,Forest
Get politics,56.0437,-131.469602,77915,2021-11-28,Freshwater
Much budget,67.757554,123.499782,97557,2025-02-11,Marine
Their other,55.746724,-69.587026,87700,2018-08-09,Freshwater
Artist difference,-49.949907,-96.438917,99561,2026-07-05,Urban
Chair step,72.650473,18.963689,75342,2024-09-01,Desert
Foot mother,-80.36164,-73.095794,87152,2025-02-18,Forest
Change among,-86.099002,15.128198,2161,2019-09-15,Tundra
Than face,-2.008287,-124.592994,63423,2019-10-27,Forest
Difficult eight,-54.758236,-5.627309,89948,2025-10-24,Marine
Go factor,29.350058,108.909791,40010,2022-08-16,Wetland
Response country,-41.562222,16.544147,11738,2024-05-03,Wetland
Age industry,-75.774418,54.011038,50962,2026-03-13,Freshwater
Condition again,8.295731,-158.973323,4052,2023-11-02,Urban
Coach notice,23.485875,40.951434,97545,2019-03-03,Desert
Push better,70.269689,-84.09848,35245,2020-07-06,Wetland
Least could,70.442963,-139.067609,49565,2019-06-03,Marine
Read son,-55.987448,-41.080604,40621,2021-06-24,Marine
Send activity,-50.833704,-98.641067,92237,2020-09-20,Grassland
Nothing TV,-25.541694,9.00155,68645,2017-02-08,Marine
Surface sea,82.776793,-56.695011,88908,2025-04-10,Tundra
Law available,-34.004132,-19.281216,94810,2024-09-02,Grassland
Trip walk,84.942978,-170.903576,88765,2020-02-22,Forest
May middle,53.927896,-174.614777,52881,2020-05-29,Freshwater
Director great,-87.625974,56.62814,43560,2020-07-29,Tundra
Throughout language,-3.220481,48.081845,87417,2021-07-03,Desert
Time manage,62.195436,-55.330126,15689,2023-03-12,Freshwater
Serve study,-72.721162,44.529766,85750,2020-09-02,Forest
Five office,85.535864,75.490611,66305,2024-07-17,Grassland
Important technology,-24.890242,138.638543,93379,2020-03-25,Urban
Six security,-61.420124,-91.654424,50718,2025-10-23,Forest
Environment leg,74.408616,145.579259,97348,2017-05-20,Marine
Ground reflect,-17.114474,107.029246,68373,2018-05-11,Marine
Mrs staff,-61.877244,-40.665425,39179,2017-12-28,Desert
Allow weight,-21.258186,-28.840508,57161,2026-06-10,Tundra
Teacher current,-7.314318,-140.804009,60957,2024-04-16,Marine
White tonight,10.336584,38.69736,53999,2018-05-30,Freshwater
Sea region,84.019577,-82.96046,1286,2025-01-13,Forest
Foreign walk,64.758414,158.080366,29817,2025-02-07,Tundra
Its range,46.586803,-63.459235,67512,2026-03-29,Wetland
Let fight,69.801615,-136.054548,82639,2020-02-26,Grassland
Dog use,-42.862636,48.048031,9803,2018-05-15,Marine
He officer,-3.812282,-174.023228,88851,2023-11-12,Grassland
Almost young,-61.395865,-94.841504,91514,2023-04-01,Wetland
List amount,-40.813734,-65.210607,57825,2025-03-17,Wetland
Lawyer around,78.247194,161.035092,98229,2019-03-06,Urban
Ability risk,-11.586437,58.725539,7424,2017-04-20,Wetland
Fast machine,-78.566016,120.896674,39925,2021-04-08,Marine
Scene least,-86.271531,25.714804,49936,2020-09-06,Freshwater
Staff road,56.820055,19.370299,86656,2020-12-28,Tundra
Research argue,-19.555633,-62.477158,96115,2026-06-01,Urban
Whether property,31.653221,165.455681,9061,2025-03-24,Freshwater
Eight want,42.40083,76.57309,25326,2022-01-25,Desert
Travel fall,-83.276801,-18.57078,10285,2019-04-09,Forest
Step agree,35.236184,27.970755,38126,2022-11-14,Wetland
Little war,-22.581779,-154.078365,39962,2023-04-03,Tundra
Drop fish,-47.669299,-148.021383,77714,2019-12-23,Grassland
Line stuff,53.726345,55.974455,44545,2024-12-15,Tundra
Ahead notice,51.38889,173.998086,56984,2018-01-09,Marine
Because term,-81.970449,-167.700699,32304,2023-03-01,Wetland
Plan support,33.757437,-35.956663,83789,2020-09-25,Grassland
Pay rich,24.578281,179.72952,41834,2022-10-21,Urban
President phone,-74.982854,-59.422,33694,2023-01-20,Marine
Decision shake,-47.744987,-149.633114,18424,2020-08-13,Marine
Discussion father,68.521277,-88.263638,7217,2022-01-18,Marine
Own town,-70.464168,-140.134029,62350,2017-04-02,Marine
Final say,76.673734,16.838964,69396,2024-10-15,Freshwater
Use certainly,-6.490258,26.242194,94719,2023-08-28,Urban
If marriage,-87.764081,-126.982513,1211,2024-01-04,Desert
Experience usually,32.820268,19.266988,93532,2025-02-23,Freshwater
Notice red,28.809456,155.645888,16226,2022-11-23,Urban
Stay by,-87.094985,-109.406827,95697,2023-01-03,Marine
Consumer right,25.942373,-125.650863,24272,2020-03-19,Wetland
Character shoulder,43.124901,-124.840977,39864,2019-03-04,Forest
Rate try,-3.210044,160.696833,28835,2021-06-04,Urban
Out participant,47.933997,-177.475219,99236,2022-11-17,Forest
Organization whatever,8.918467,156.776905,49293,2021-12-07,Marine
Body reflect,-58.341046,89.620138,44704,2016-09-21,Forest
Weight level,18.243394,152.032052,327,2019-07-14,Urban
Entire ten,57.192008,46.731174,83231,2021-07-21,Wetland
Really positive,-72.635563,-37.907202,71463,2019-10-26,Grassland
Last fact,-44.094704,66.600897,58797,2017-02-24,Forest
Black lose,-40.801328,49.04624,53696,2019-05-11,Freshwater
Again image,-61.861647,56.0868,81714,2018-04-03,Wetland
Exactly reason,-11.664664,139.650554,45659,2023-10-28,Urban
Country nearly,-15.144762,-4.050221,13578,2018-02-27,Forest
Light TV,-43.461603,-133.481712,13272,2017-08-24,Urban
Successful company,-0.009329,117.409715,12618,2019-06-05,Marine
Shake place,-39.110067,36.318393,24057,2023-10-30,Urban
Stay building,-8.547611,22.711387,6396,2016-11-06,Marine
Truth claim,-40.839382,53.953251,44936,2019-02-27,Grassland
Process brother,-35.556571,-43.642963,65213,2017-03-15,Tundra
Thing here,0.965949,31.107423,45635,2023-05-06,Forest
Occur lot,50.253782,18.588434,52018,2025-12-28,Urban
Later small,19.099895,-91.031415,2173,2022-02-20,Desert
Why follow,-77.817818,-92.739011,78836,2022-07-11,Wetland
Rich once,78.606047,9.538869,26397,2020-06-28,Forest
Across lead,-22.618521,151.732071,4232,2023-11-04,Wetland
Have best,66.7333,-11.718296,22022,2018-01-30,Wetland
Effort story,-71.930782,149.592891,84307,2026-06-05,Grassland
Reflect truth,20.183569,-156.83652,36419,2025-11-04,Forest
Sell either,-66.986214,-59.528195,99875,2022-11-24,Desert
Possible yes,50.124658,11.032872,52783,2021-12-17,Wetland
Avoid draw,85.124125,108.269414,41135,2025-05-13,Desert
Bank picture,-77.15765,-138.81793,72205,2021-08-05,Urban
Station night,22.485628,148.877965,63428,2018-04-28,Wetland
Work rate,-9.103921,85.447683,63678,2025-09-18,Marine
Sport manager,-9.963572,-173.235654,11834,2018-05-17,Urban
Need thing,29.643937,-140.059015,27780,2025-03-22,Tundra
Look reason,-55.168865,178.256654,18422,2024-03-06,Grassland
Here instead,21.630795,-35.489986,55961,2022-07-26,Grassland
Save until,12.017474,-149.691432,29550,2025-01-01,Wetland
Operation add,80.149052,22.060499,29243,2024-03-29,Desert
Course task,46.587829,-118.399916,94506,2022-03-31,Wetland
Because behavior,-52.775058,-100.139862,60773,2021-06-26,Wetland
Past ever,-15.966537,-13.143225,69404,2020-08-28,Wetland
Clear long,52.933413,-67.67394,80342,2022-11-23,Wetland
Step artist,24.940338,-55.868654,94598,2019-09-25,Wetland
Suddenly certain,19.454683,-174.085042,14123,2017-10-29,Tundra
On direction,35.681446,-65.766158,55435,2023-12-19,Urban
Rather Democrat,76.08888,-74.922881,96644,2022-12-12,Tundra
Leg wear,-47.27805,-33.091557,27543,2022-04-16,Wetland
Than develop,-41.91601,-157.849999,69723,2019-03-26,Wetland
Claim safe,-89.756483,-55.135295,84354,2023-09-04,Forest
Baby gun,-22.655989,86.084858,49416,2019-01-17,Grassland
Field section,61.139697,-150.63481,53483,2018-03-02,Grassland
Point history,87.137578,13.872316,49516,2023-09-24,Marine
Call feel,38.348719,-126.550122,48857,2021-03-14,Wetland
Hair program,-53.238956,150.879585,45346,2023-05-27,Grassland
Tv available,73.394391,-160.742947,23673,2023-03-08,Forest
House body,-71.555532,-50.800956,2054,2022-05-22,Desert
Difference must,-84.956317,-136.341638,56686,2022-06-27,Urban
List usually,35.377729,105.718481,22236,2021-01-04,Forest
Plant explain,-83.156282,-77.800032,35765,2016-08-09,Wetland
Hold raise,5.676677,174.882412,95344,2026-04-10,Urban
Reason though,43.903908,-7.558192,26700,2024-11-07,Grassland
Early everybody,30.206091,96.254696,21566,2018-12-07,Forest
Truth laugh,15.2271,14.331167,53976,2019-06-09,Tundra
Surface popular,2.267869,-166.848063,20885,2024-01-04,Urban
Better require,58.82084,171.294053,59591,2020-05-19,Urban
My medical,-2.054694,-65.261069,61980,2026-03-14,Wetland
Option edge,-50.76688,49.613483,29763,2017-04-21,Freshwater
System national,-58.936408,162.903121,87110,2019-01-04,Freshwater
Show hard,-6.438116,-169.655061,32011,2021-11-25,Desert
Question big,65.606567,-47.826329,72578,2017-12-17,Forest
Miss heart,-85.79407,-103.803861,22971,2022-02-27,Freshwater
Human want,-10.717289,-16.945764,49521,2022-12-04,Forest
Want give,-22.147933,-30.88042,84304,2025-08-26,Wetland
Machine live,3.575679,174.861699,38137,2019-07-02,Freshwater
For respond,75.343766,-31.616243,85920,2019-03-01,Urban
Since along,74.832886,-154.442771,86211,2024-08-22,Desert
Nothing music,84.331962,-156.425631,69783,2019-08-01,Freshwater
Test fast,-63.854751,-140.252508,46318,2023-07-07,Grassland
Attorney note,-62.332445,1.588001,40948,2019-10-17,Tundra
