species,latitude,longitude,population,date,habitat
Follow under,-45.270314,71.33362,75296,2024-08-10,Marine
Budget radio,68.029711,162.657678,7987,2018-03-13,Marine
Service difference,-65.330979,149.674905,49398,2024-02-27,Desert
Where majority,65.410395,73.064393,29960,2025-05-20,Grassland
Laugh song,-86.071832,-67.787397,86628,2019-10-20,Desert
Hospital culture,-0.493892,-102.202462,23388,2025-09-13,Urban
Blood production,56.92102,-61.169518,53540,2017-02-26,Desert
Weight whatever,-4.473341,-156.135704,54160,2022-09-29,Freshwater
Water important,-46.148592,-76.125463,68433,2024-02-18,Freshwater
End election,-11.699642,158.34677,68077,2017-01-31,Freshwater
Dark newspaper,-9.609856,20.432986,12244,2024-01-28,Wetland
Production several,79.127143,57.914475,11567,2020-08-16,Grassland
Open company,70.564494,-101.553475,55487,2017-04-23,Wetland
Wait record,6.771517,121.476284,91542,2025-01-05,Forest
Suddenly behavior,-89.426335,-131.116303,90068,2020-03-28,Forest
Deal exist,19.949614,-36.933103,32832,2021-08-13,Grassland
Just public,78.0119,-126.369496,67562,2026-05-06,Urban
Seem performance,86.577267,-96.423334,9019,2017-02-18,Tundra
Participant age,2.417301,-108.949499,87690,2016-08-21,Urban
Foot across,39.467128,-35.757324,49472,2025-03-29,Urban
Coach several,58.057176,-125.255276,18813,2025-05-27,Desert
Point nor,-18.866007,-85.464057,36151,2023-12-10,Wetland
Rest science,-16.115837,-38.54289,70526,2020-08-09,Forest
Clear suddenly,-77.020416,-135.678033,53646,2017-05-23,Forest
Weight nothing,-79.589587,-64.602315,72382,2025-07-06,Forest
Born else,44.662895,0.522702,30900,2022-05-24,Freshwater
Foot fast,-63.254567,29.084424,70517,2024-06-20,Wetland
Human often,70.492017,7.666536,97794,2025-01-23,Urban
Party thing,0.402768,-33.625247,587,2023-04-18,Desert
Have ready,-76.227941,-166.33716,25836,2016-08-24,Forest
Among item,2.293055,117.35566,12437,2021-04-21,Marine
Line war,-68.19681,-31.321494,51404,2021-10-04,Marine
Tonight sell,-32.587264,178.678339,26991,2024-03-22,Urban
Someone wrong,19.216695,-75.107241,56279,2023-11-20,Wetland
Discussion security,47.957408,126.003729,4962,2025-11-09,Urban
Subject per,38.468293,-116.738995,3035,2022-02-23,Grassland
Collection sort,-19.714663,179.41333,63639,2019-11-16,Wetland
Plan manager,16.760942,63.062647,33235,2021-01-16,Forest
Identify writer,64.684563,119.834882,67350,2021-01-04,Marine
Scene eye,-52.661373,-78.275495,38208,2024-04-01,Tundra
Training or,-30.127247,-163.754753,38309,2025-11-17,Grassland
Possible represent,77.899201,-119.419933,56432,2024-11-16,Grassland
Here fight,-1.665891,-0.176581,98883,2019-12-09,Grassland
More organization,57.133036,-23.17606,55010,2021-07-19,Freshwater
Offer choose,-61.092812,26.722064,63041,2020-11-08,Grassland
Behind per,-71.677743,-165.837746,48433,2018-06-17,Tundra
Military house,-14.865938,119.003658,26750,2026-02-14,Freshwater
Position possible,-6.786367,-34.648218,87355,2019-07-02,Forest
Blood role,-62.021115,147.091582,83147,2020-06-28,Wetland
Truth arrive,-53.949274,23.005277,78059,2026-06-10,Desert
Well while,-15.291861,-155.965107,81383,2019-12-28,Wetland
Hard billion,8.292295,177.661071,42348,2021-10-12,Marine
Simply cause,-69.000131,-102.898607,82991,2023-09-22,Grassland
Mother student,-65.689621,91.887497,55850,2026-03-16,Grassland
Public provide,-66.417105,-74.118489,94334,2024-02-27,Marine
All including,15.812529,73.230063,94554,2025-09-04,Tundra
Heart not,-74.870915,-137.522168,9821,2020-11-11,Desert
Later throughout,-36.904459,148.115739,98798,2024-04-18,Desert
Soldier paper,-80.141816,-110.175485,85958,2017-11-13,Freshwater
Republican wish,39.502528,6.311846,52322,2024-11-30,Forest
Case method,-34.942012,171.250459,75362,2018-07-29,Desert
Can mission,61.705278,174.727473,78074,2017-12-14,Tundra
Person level,39.259353,60.371345,87251,2023-03-02,Urban
Two anyone,5.649712,76.950193,1620,2018-04-12,Marine
Drive majority,-86.809785,-22.997425,1104,2020-12-23,Tundra
Sort body,-63.804998,131.405444,42577,2026-07-03,Urban
Maintain lot,29.482266,-157.317122,49561,2022-07-11,Tundra
Seven manage,-63.434173,-49.268664,53329,2024-05-21,Freshwater
All music,39.875278,61.038527,43060,2017-09-03,Tundra
Oil between,58.713988,-137.452267,38035,2020-05-16,Freshwater
Sing class,-7.502084,-121.175201,76374,2023-09-30,Urban
Through onto,-45.082592,-124.807873,52664,2023-02-06,Grassland
Glass side,35.741222,-26.128662,95128,2017-04-28,Grassland
Most establish,57.313639,144.574561,76553,2023-03-12,Marine
Section song,5.221232,-98.888114,44385,2018-05-19,Desert
Picture difficult,-53.900851,144.159342,27752,2022-06-02,Wetland
Shoulder since,-7.954285,155.112532,78978,2021-03-06,Urban
Road could,26.201236,-87.325838,29700,2020-07-07,Tundra
White garden,75.409305,168.020297,95456,2021-10-21,Desert
Hope half,-28.199157,-172.717338,87148,2022-07-15,Marine
Factor home,1.547633,-174.466667,33805,2025-12-05,Tundra
Degree help,84.76865,-72.410023,63667,2021-04-09,Urban
Chance room,35.175988,34.117632,97726,2016-12-07,Freshwater
Success as,54.701118,35.435232,35897,2018-01-07,Marine
Significant buy,-5.237624,68.47108,73644,2026-04-25,Grassland
Bring truth,-84.242599,-111.624699,21134,2026-03-23,Forest
Threat purpose,-51.614271,62.722783,41789,2024-11-06,Urban
Walk cultural,-50.428395,-112.06933,65774,2019-07-16,Forest
Plan course,-72.648407,-140.939367,70015,2023-12-12,Grassland
Remain own,-61.518879,-51.456843,29864,2026-07-15,Grassland
You compare,61.533737,163.612318,39659,2020-02-06,Urban
Amount knowledge,1.974927,-145.001967,74273,2017-06-24,Marine
President perhaps,38.180398,-178.665704,53101,2020-07-17,Marine
Particularly charge,-11.165846,-178.339363,15626,2023-08-14,Tundra
Cold whether,35.85169,-6.584295,8399,2023-08-18,Forest
Front apply,-52.721952,-14.372772,51256,2016-07-21,Wetland
Travel born,-34.509709,176.776207,34627,2021-02-13,Grassland
His final,71.95042,51.414457,4058,2018-04-07,Wetland
Anything enjoy,-28.2365,-95.469899,59115,2021-07-15,Freshwater
Fall stuff,80.459018,-164.547016,72487,2020-07-28,Urban
Party against,-32.574652,23.104593,44152,2019-02-12,Tundra
Them explain,-55.894005,-21.813258,77215,2021-08-29,Marine
Yeah response,-68.963637,-137.871185,17760,2025-07-18,Grassland
Reflect meeting,-27.471916,143.262431,23021,2017-03-04,Grassland
Structure question,-45.603261,109.439296,26764,2022-03-26,Urban
He television,50.485918,-126.878426,81444,2020-03-03,Wetland
Edge government,15.232547,-20.168448,43228,2016-12-19,Marine
Town nothing,86.815058,-37.677488,43488,2020-11-23,Grassland
Yeah free,-6.072036,40.597068,51957,2019-01-23,Freshwater
Step middle,51.649359,134.078692,40879,2021-07-13,Urban
Seven claim,83.267019,-80.805996,14230,2023-04-09,Forest
Everybody drop,-38.115547,60.573962,98965,2022-08-14,Forest
Pick religious,35.425913,-68.373468,4116,2017-07-16,Wetland
Speak move,-65.181454,106.992882,2539,2026-02-18,Tundra
Kitchen show,26.983173,-80.967071,66083,2018-05-08,Grassland
Join test,63.061633,174.986501,67929,2021-09-04,Marine
Develop cold,0.533108,105.783115,65760,2022-09-07,Desert
Training picture,13.178945,55.194599,42319,2018-02-05,Grassland
Industry their,-76.443578,126.425577,2953,2022-08-18,Forest
So fine,-51.485454,-93.666701,3244,2022-03-15,Desert
Mouth security,54.745746,-151.66959,32800,2020-10-09,Wetland
Court marriage,-82.307211,67.060473,94193,2016-11-05,Urban
Town continue,-52.688446,12.724419,67955,2021-02-24,Grassland
Level down,75.781671,-63.723463,1951,2024-05-15,Marine
North animal,75.902421,11.244309,66039,2025-07-10,Freshwater
Effort scientist,-56.563351,-143.157541,49666,2024-10-14,Wetland
Guy once,56.715142,163.804793,23186,2020-10-17,Freshwater
Air student,-47.514631,-169.111117,49775,2023-12-04,Forest
Change already,7.860291,-23.625244,5021,2021-05-03,Tundra
Future feel,-72.311089,149.198495,96599,2025-01-10,Freshwater
Evening ready,-59.669369,-115.012435,71306,2021-03-08,Urban
Question report,84.729826,8.670842,42562,2024-10-18,Wetland
Say feel,65.011933,-28.828425,50201,2018-06-02,Marine
One its,14.823638,-3.8524,58768,2022-05-05,Urban
Degree involve,-81.691521,-52.022962,6624,2020-08-08,Grassland
Congress husband,84.947578,-116.403965,38896,2024-07-09,Freshwater
Fear night,-57.862534,171.86967,82957,2025-05-25,Forest
Throw strong,-68.116264,113.450191,86841,2025-06-05,Marine
Sure the,-27.487236,141.620759,80616,2020-10-14,Tundra
Go turn,67.276529,-84.383308,66540,2025-05-03,Tundra
Radio else,1.240949,-125.821288,69316,2026-04-13,Desert
Laugh head,30.998646,-65.718954,21418,2017-08-15,Wetland
Institution would,-89.017417,-135.379608,65607,2017-09-03,Desert
Here cost,3.517248,-15.306798,54535,2024-05-30,Desert
Science night,24.125502,164.461845,83543,2020-11-15,Desert
Support mouth,39.658452,-117.156898,97046,2019-11-19,Wetland
But remember,-29.752269,69.945929,21045,2024-09-23,Grassland
Staff act,67.106603,-142.577905,82544,2025-01-28,Urban
Hundred laugh,-54.16206,113.260461,84155,2021-03-15,Urban
Expert unit,22.992007,-4.880899,85322,2018-08-31,Wetland
Give future,-72.337281,119.112089,83315,2021-05-10,Marine
Cold law,24.851106,13.20098,69323,2018-06-15,Tundra
Officer foreign,88.79465,85.935988,23166,2026-06-30,Marine
High who,-0.907774,101.008416,21207,2019-01-19,Freshwater
People available,24.356365,-107.687685,22488,2017-12-22,Urban
Candidate arm,-29.856641,69.278985,27197,2017-08-27,Tundra
Game finally,-77.026044,85.258666,63933,2022-11-25,Forest
Section ahead,-63.728736,37.522617,91908,2022-01-29,Marine
Say picture,77.572971,-172.963414,43225,2020-01-17,Urban
Range agreement,8.809162,-178.999723,79018,2016-11-14,Urban
Three name,43.255715,-1.140319,52231,2020-10-13,Forest
Life argue,-19.384005,-79.986843,47580,2021-05-12,Marine
West way,61.633628,-61.138788,89044,2023-10-16,Grassland
Stage everything,11.259796,-32.154901,61832,2017-08-25,Freshwater
White leader,63.741548,-89.51319,28375,2017-07-31,Urban
Total morning,31.36503,27.729509,26153,2021-09-28,Wetland
Also beyond,-79.996544,-98.656933,13577,2022-06-01,Freshwater
Someone crime,68.93098,173.389408,55639,2020-04-17,Urban
Strong attention,27.863585,-160.569861,75939,2021-11-17,Forest
Human officer,41.105779,47.612719,12964,2017-04-22,Marine
Visit spend,47.220294,-156.057412,44358,2022-06-11,Tundra
Stage make,-55.435002,-145.029694,20728,2019-05-15,Wetland
See change,-40.195195,40.581766,38712,2020-12-17,Forest
Structure finally,13.642076,100.683947,54444,2023-12-24,Marine
Use behavior,55.388535,-78.198193,14918,2019-02-05,Grassland
Business start,-0.409884,-118.684926,94066,2023-07-09,Desert
Behavior city,88.952809,17.639306,7875,2024-09-26,Grassland
Draw ten,45.167206,80.984524,42234,2018-05-03,Desert
Always know,69.07371,-120.089175,99362,2020-07-02,Marine
Well camera,54.566544,90.620701,69186,2024-05-03,Wetland
National key,-88.073298,-3.731098,80469,2024-11-03,Urban
Strong medical,2.15532,-124.752443,28272,2019-04-11,Urban
Enjoy keep,30.882117,-117.000947,17892,2022-09-10,Grassland
Organization sing,-48.19531,-102.790202,80757,2022-04-03,Marine
Soon majority,-46.94108,52.663181,61085,2022-09-13,Marine
Without herself,-54.611355,-84.944598,23503,2023-08-27,Tundra
Start social,67.663294,8.281919,47228,2017-01-20,Wetland
Cup these,-32.844759,110.777864,35202,2019-10-25,Tundra
Huge to,-22.583557,7.859132,92530,2025-07-10,Urban
Do law,66.963433,-48.573287,51486,2017-04-27,Wetland
Front station,41.815899,19.04643,18393,2021-07-04,Grassland
Small community,-18.049246,-18.762873,20010,2022-06-17,Grassland
Doctor success,-25.341531,-153.35243,15530,2018-03-19,Tundra
Body picture,1.202013,17.671485,4267,2023-07-02,Urban
However food,88.042333,87.149277,14763,2019-01-07,Desert
Since I,-59.252268,-34.255623,34352,2018-03-20,Tundra
North event,42.075719,122.565304,18908,2026-05-31,Marine
Ever road,40.071633,-27.870642,58259,2018-12-11,Desert
Amount direction,80.09103,-165.892399,86207,2024-08-21,Tundra
Gun gun,65.202902,102.777229,81828,2024-07-22,Marine
By man,-82.327957,-92.932283,8040,2020-11-12,Urban
Ever two,64.664669,-166.322034,33630,2025-03-27,Marine
Republican hand,-71.399449,-71.022887,31468,2023-11-08,Grassland
Anyone table,8.869267,65.931374,77877,2025-01-02,Grassland
And look,-68.977432,-138.155401,48641,2020-05-25,Marine
Add government,-78.645684,-110.103163,91406,2022-01-14,Wetland
Road study,52.794718,28.081324,56976,2020-09-04,Freshwater
When choice,28.522359,88.758677,13482,2022-09-16,Tundra
Middle long,6.33793,31.032945,43464,2020-10-05,Urban
Respond for,-31.945841,-164.95956,81695,2017-02-06,Urban
Three painting,74.472013,-96.326092,81446,2021-03-10,Freshwater
Camera since,-66.390545,105.106216,20609,2018-01-31,Wetland
Enough soldier,32.001911,-59.879171,88055,2017-12-08,Forest
Evidence summer,-36.027171,17.727856,91715,2019-08-24,Forest
Money among,-52.998643,-69.009753,69371,2017-12-08,Wetland
Right whom,35.490552,6.724259,69165,2022-08-13,Urban
Wear race,-25.783625,157.993904,2097,2025-12-16,Wetland
Suddenly sit,9.274914,-158.496631,81437,2025-06-22,Marine
Determine care,-51.492929,-123.504662,19950,2023-07-07,Wetland
According table,76.501164,38.446393,52147,2020-11-28,Urban
Adult hot,44.045733,101.698457,85083,2020-09-16,Tundra
Worker foreign,-30.310654,10.913022,24769,2025-06-24,Forest
Thought national,56.804205,38.428903,40236,2024-06-21,Freshwater
Carry rock,69.741056,158.375853,72284,2019-12-14,Marine
Marriage data,-38.177418,114.316781,54722,2019-12-12,Freshwater
American determine,25.434609,-54.928424,67078,2019-04-28,Forest
Product special,-85.478869,-101.85525,25333,2019-07-20,Marine
Might tree,-4.304861,60.824881,1662,2025-09-20,Desert
Recognize hotel,-16.783765,-20.06575,18824,2017-11-08,Desert
Agree east,35.29411,105.641574,23412,2024-09-27,Desert
Wife explain,-82.199654,-99.699199,75432,2020-08-23,Urban
Carry many,73.867274,130.680694,46537,2020-12-29,Grassland
Election husband,-36.680659,-131.238204,64911,2025-09-25,Forest
However generation,9.201564,11.675029,97031,2018-05-06,Tundra
Soon reach,41.780272,5.475292,68466,2023-10-23,Forest
Finish risk,76.779533,-70.447304,57612,2020-05-11,Marine
Benefit network,-35.618128,-17.013957,18429,2016-09-20,Tundra
Republican plan,70.09461,68.411438,44718,2023-06-30,Desert
Relationship increase,22.062644,53.154924,92828,2024-12-22,Desert
Color sound,36.627724,38.28456,32105,2020-11-11,Marine
Early read,-78.511526,-86.703505,71802,2022-03-26,Marine
Dog almost,56.78152,60.566971,62932,2023-03-16,Grassland
Start become,-82.637673,124.317502,18993,2018-01-10,Tundra
Large together,14.012979,-171.765349,57853,2022-02-20,Wetland
Able include,29.263545,116.894451,74169,2025-08-31,Forest
Scientist success,28.230048,-139.880101,97103,2020-01-31,Forest
Imagine tend,29.452806,-144.137767,33118,2026-03-08,Marine
Camera successful,-34.621898,-50.425075,85306,2018-06-15,Grassland
Pass rock,-70.140193,11.204107,74217,2020-08-29,Freshwater
All three,58.711258,-145.11926,40454,2022-11-06,Forest
Popular follow,-22.172483,155.863203,82232,2018-10-09,Urban
Performance blue,37.516538,129.670377,64319,2024-02-03,Urban
Trip ready,-45.537399,91.052071,19539,2022-10-02,Freshwater
Thing police,52.16752,-148.005225,93683,2023-04-21,Marine
Record whose,86.70612,-126.546091,79100,2020-04-30,Wetland
Property important,-82.871955,-68.812001,96299,2026-02-10,Tundra
Near life,50.988561,160.738915,42093,2017-12-08,Wetland
True behind,-36.889594,22.259535,68033,2019-08-05,Freshwater
Bank charge,50.735732,-47.779513,18587,2017-11-25,Desert
Son describe,-67.183925,-34.117731,94758,2023-10-12,Tundra
Feeling stage,-12.75862,-104.725827,10696,2024-05-12,Forest
Money course,-73.427853,45.883052,7713,2018-04-12,Freshwater
Check Democrat,88.515635,2.989449,90739,2024-12-22,Marine
Yeah religious,59.526847,-175.544718,28829,2026-04-07,Forest
Phone person,8.897014,-7.837716,22794,2019-02-11,Marine
Girl technology,74.315978,-36.648813,31093,2026-02-24,Forest
Campaign third,43.471873,-159.53642,20482,2019-12-30,Marine
Imagine majority,23.109163,102.834226,71402,2024-01-07,Marine
Less smile,35.586605,132.82306,91311,2023-09-02,Desert
Feeling house,46.133829,160.339903,52073,2024-06-06,Grassland
Outside miss,-46.101493,127.056691,50185,2016-08-25,Desert
Whose step,50.922798,65.707471,23456,2024-06-29,Desert
Meeting clear,77.126864,-87.606264,46533,2025-05-22,Freshwater
Begin science,-61.720771,144.764953,73463,2021-10-06,Freshwater
First perform,-7.947701,20.555732,25986,2017-05-03,Wetland
Seat phone,6.274933,43.228259,89318,2017-08-17,Freshwater
Low beyond,56.52825,34.608042,62359,2026-04-15,Marine
Activity turn,24.864857,-116.791991,31586,2017-12-17,Tundra
Black require,-72.01637,13.312711,75557,2023-10-02,Grassland
Carry machine,84.433969,-147.317847,70457,2020-01-01,Marine
Especially watch,19.555308,-19.167534,97070,2017-12-22,Marine
Final thing,-32.589343,-60.016315,68794,2017-10-08,Forest
Up wind,-84.485148,28.669458,22562,2023-06-01,Forest
Million situation,68.04215,54.506721,54504,2017-02-22,Tundra
Few pull,-37.559853,76.523873,50801,2024-06-13,Wetland
Different pattern,-80.747118,59.140548,73367,2023-02-15,Urban
Challenge edge,43.075486,98.359749,12669,2022-02-19,Desert
Answer board,29.085586,43.247228,43453,2021-03-01,Grassland
More imagine,-75.53849,-117.34925,11693,2020-10-24,Grassland
Help begin,-18.166611,36.550642,42889,2022-08-20,Freshwater
Attorney throughout,77.407297,57.159689,87928,2021-02-27,Desert
Key around,70.218144,-41.506795,63725,2023-11-19,Desert
Sea myself,80.351269,-35.023412,53292,2022-09-08,Wetland
There water,57.624195,-23.088948,44860,2023-06-08,Grassland
There available,72.486197,11.427779,30600,2023-02-01,Forest
Media great,55.464992,131.219129,96820,2022-10-24,Grassland
Gas hotel,-70.400732,-41.220976,70237,2024-11-20,Forest
Gas serious,-79.709776,134.39925,7992,2023-12-26,Forest
Everybody adult,47.423023,-82.60724,52442,2024-02-19,Desert
In analysis,55.604591,-51.586788,79230,2017-04-18,Urban
Close toward,52.422403,56.521192,46423,2025-01-09,Marine
Road report,-60.831589,84.960526,47965,2019-09-29,Forest
Lot air,-85.324711,-116.209868,52876,2023-05-07,Freshwater
Base science,34.265616,-7.994876,65480,2024-03-07,Freshwater
Call set,-74.974147,-98.855213,90242,2017-07-27,Freshwater
Save long,84.626163,135.576142,95614,2019-02-26,Tundra
Cup may,76.273248,-167.683849,39289,2017-01-24,Tundra
Hear center,51.846399,85.658301,20131,2022-07-27,Tundra
Give hope,26.9961,-172.665784,57157,2023-07-11,Forest
Chance area,45.335272,178.540712,55589,2017-10-17,Tundra
Impact seem,-34.489595,4.756619,87868,2017-12-25,Freshwater
Day finish,9.423541,-117.530299,58408,2020-09-16,Grassland
Keep animal,63.792714,-76.590177,50150,2026-03-02,Grassland
Thus big,63.754534,-135.674293,84859,2019-08-31,Marine
Hair near,58.711218,-105.228654,67310,2019-07-14,Freshwater
There before,-30.556394,-55.991829,85297,2023-12-06,Marine
Table wall,47.962308,98.766263,49278,2018-03-12,Forest
Save simply,76.547445,98.982692,62130,2018-01-02,Desert
Right school,-7.462965,161.042265,702,2022-01-24,Marine
Lawyer listen,85.708587,168.539657,22690,2025-12-17,Urban
Particular full,18.869214,-164.521798,15245,2022-09-15,Marine
There draw,16.896622,157.817684,99922,2026-02-14,Freshwater
Production effect,47.983877,177.518891,19949,2017-12-03,Grassland
Song stay,-4.971024,59.625658,16306,2020-06-17,Marine
Our environment,15.126604,39.013465,30275,2017-01-04,Desert
Especially woman,-43.004379,151.834396,47605,2020-04-14,Forest
Coach production,67.551954,-103.202536,94605,2020-07-19,Marine
Husband chance,-64.456945,41.423536,47065,2022-04-16,Marine
Cultural house,37.615191,-14.073205,13363,2022-07-28,Grassland
Town property,1.664294,-26.807891,90055,2023-10-27,Wetland
Building edge,-87.610149,92.918248,62475,2022-09-04,Wetland
Media particularly,40.59061,31.654579,13445,2017-10-28,Grassland
City star,42.70088,63.628952,58702,2023-01-21,Marine
Throughout option,29.204366,145.164748,7425,2019-02-24,Desert
Trial part,-4.012143,-74.359129,53128,2024-08-09,Marine
Policy test,-83.429527,1.331774,61411,2022-09-14,Wetland
Might time,-1.190396,-140.936648,26406,2025-07-04,Grassland
Question involve,-52.290991,146.241185,70457,2023-04-23,Wetland
Try else,-2.319406,-150.625459,95002,2020-09-16,Tundra
Enjoy chair,6.042835,129.408958,35638,2020-12-07,Grassland
Table usually,29.960753,-52.442238,79764,2020-08-23,Grassland
Now who,-61.346995,87.937645,43755,2020-08-19,Forest
Artist woman,-82.092159,42.023513,17645,2025-10-09,Forest
Determine figure,53.840329,24.024161,84458,2023-10-22,Forest
Director rather,38.454685,0.927912,69610,2022-02-09,Wetland
Ball size,17.906753,172.478749,88187,2017-10-26,Freshwater
Onto sense,-19.46243,53.510196,99735,2025-03-18,Marine
Question general,-32.701913,-69.113265,23244,2026-03-31,Freshwater
Leave analysis,-0.336368,176.308729,15198,2024-08-13,Wetland
Factor recognize,-16.155759,-111.979586,70146,2022-08-06,Forest
Those economic,-5.919896,-18.867976,5480,2020-10-12,Grassland
Bill to,56.813265,-111.381897,13718,2017-10-08,Desert
Along TV,37.58138,74.167039,79405,2023-03-21,Tundra
Listen morning,83.861206,-103.545585,68171,2020-11-17,Wetland
House when,-68.518942,33.482312,45216,2019-05-22,Marine
Defense again,15.305712,-54.346132,27607,2025-04-01,Grassland
Product receive,85.451724,-40.029176,34496,2019-05-04,Tundra
Nearly center,-27.139432,-108.188472,86760,2019-03-02,Grassland
Area base,-26.129907,61.831117,92449,2018-11-19,Wetland
Occur billion,-76.388154,108.2396,6191,2021-08-23,Grassland
Great professor,-25.329428,148.951047,56194,2025-05-15,Grassland
Nothing project,-69.040233,98.393857,94426,2023-10-28,Forest
Past one,-61.763987,10.09577,17423,2021-04-02,Forest
Get most,10.393419,115.971925,68943,2024-06-28,Freshwater
Understand however,60.085417,-36.024285,99686,2024-11-06,Desert
Do there,50.594209,-69.227502,34382,2018-02-24,Freshwater
Just budget,-53.048341,6.363952,21349,2022-11-08,Urban
Real style,-47.114966,-101.380109,23466,2017-06-07,Tundra
Focus professional,-36.534357,-72.731578,81839,2025-04-26,Grassland
Bed blue,70.642513,90.327436,9974,2018-02-27,Wetland
Benefit but,24.019191,171.596455,38641,2026-04-15,Forest
Myself court,52.726683,-133.374937,76243,2017-06-21,Marine
News both,-32.744845,165.398061,11645,2018-03-20,Urban
Future well,60.414134,156.977447,26564,2020-01-08,Grassland
Since make,-41.896061,-25.05679,42584,2017-04-02,Grassland
House expert,71.376497,-0.011573,93574,2021-04-28,Grassland
Level test,45.603588,86.33395,3350,2016-10-29,Urban
Less great,40.808028,10.465167,25803,2020-09-17,Desert
Everybody reach,84.693197,104.357013,49759,2019-12-31,Urban
Must always,11.072396,100.088276,97043,2021-02-06,Wetland
North cost,48.44617,107.878425,62580,2025-04-25,Urban
Some relate,-72.491281,-111.790229,97753,2023-04-12,Freshwater
Yourself check,24.966575,95.759811,64199,2023-12-05,Wetland
Decade idea,-79.737213,30.066592,79730,2024-04-11,Freshwater
Daughter live,18.266808,90.135919,65715,2021-03-02,Freshwater
West hot,-23.624288,-161.688204,50385,2016-10-24,Desert
Southern help,-3.517854,-90.394327,17252,2024-07-21,Tundra
Protect special,-87.884347,-121.807904,40491,2017-11-17,Tundra
Thank weight,-36.026547,164.493226,71019,2026-03-03,Tundra
World brother,-52.79498,-177.147407,58023,2020-08-06,Forest
Argue price,33.547642,-41.702798,5532,2025-12-04,Freshwater
Less each,72.326156,81.410065,97996,2025-07-01,Marine
Do create,82.289766,-157.936748,92431,2020-05-09,Grassland
Third religious,59.140246,-106.356836,52631,2026-03-19,Tundra
Image across,65.98763,77.719965,8210,2018-06-03,Desert
Coach meeting,24.90497,172.05963,19486,2017-04-27,Desert
Production leg,-72.528005,28.950982,81284,2022-09-07,Tundra
Especially cell,-62.537883,-34.794844,92326,2024-07-09,Wetland
Investment design,-2.032302,-10.801292,57156,2021-11-25,Wetland
Argue keep,12.827952,112.573757,35481,2023-05-09,Grassland
Wrong around,21.781773,-11.168539,55458,2024-12-28,Wetland
Thousand cup,-61.527343,-28.454025,37828,2016-12-06,Grassland
Religious culture,-46.118651,-77.121813,9308,2022-04-26,Freshwater
Never whatever,-2.858007,154.436427,39099,2021-11-13,Desert
Spend put,-32.467309,160.047785,65128,2018-11-15,Marine
Eye music,45.851345,113.667188,96755,2025-03-24,Grassland
Last your,-81.981628,23.897459,310,2016-11-01,Freshwater
Push age,-88.360905,-167.46601,71961,2021-06-06,Forest
Right property,-56.62459,123.837789,47741,2024-01-31,Marine
Across couple,11.828978,-144.759841,37051,2019-08-30,Tundra
Officer surface,43.432662,133.961401,36944,2021-02-28,Grassland
Wall save,51.439679,34.016048,30843,2022-09-25,Freshwater
Particular theory,73.566769,117.332126,10671,2019-12-14,Urban
Nothing life,-18.314663,-172.471808,27402,2019-04-27,Urban
Beautiful herself,-69.574455,-13.146701,12847,2018-01-18,Wetland
Stuff present,-64.005173,45.886479,12002,2016-11-13,Freshwater
Contain short,-74.868324,118.270707,99814,2020-10-06,Desert
Team style,7.540222,-84.500591,17095,2022-01-21,Freshwater
May represent,36.89462,-4.683782,85446,2020-01-19,Wetland
Gas me,65.724635,51.632879,74742,2021-11-29,Grassland
Seat attack,34.591435,-81.931938,33695,2022-03-10,Urban
Employee strategy,-27.912018,-45.666792,88994,2020-03-28,Forest
Painting always,26.666458,59.731349,17764,2022-01-20,Marine
Language address,-16.450317,64.971146,53898,2016-12-23,Urban
Continue accept,-72.160427,-24.887513,17916,2016-11-08,Urban
While official,-24.856057,109.176956,96595,2024-08-03,Urban
Land interest,-34.722719,-106.062039,3653,2018-06-03,Forest
Meet prepare,46.060441,118.432889,98087,2019-02-23,Desert
Always treatment,3.689562,26.824935,43401,2017-12-28,Urban
Provide subject,-83.951923,45.40886,6167,2025-07-11,Tundra
Through key,-61.607873,-140.214326,37132,2025-11-01,Desert
Minute opportunity,-3.466736,-151.117961,14452,2023-08-12,Wetland
Actually performance,-84.965989,-22.056314,19951,2019-08-09,Desert
Power win,-35.654974,-1.292721,12047,2024-05-27,Freshwater
Poor Democrat,17.702091,86.857,30029,2023-02-21,Freshwater
Better beautiful,-7.665874,142.033489,51585,2023-06-23,Wetland
Sense clear,70.779054,-97.338536,18397,2019-06-25,Forest
Choose scientist,8.142156,-106.794955,6698,2024-07-21,Urban
Player maybe,49.371754,-56.293599,82204,2024-11-07,Tundra
Mother occur,-51.874614,-167.319331,17507,2018-01-29,Marine
Throughout since,14.221271,137.972735,36936,2018-09-30,Desert
Floor political,46.997277,158.841679,23569,2021-12-20,Grassland
Sit war,84.07171,178.060061,88793,2020-03-28,Freshwater
Court wonder,24.969473,-34.960861,68619,2021-01-20,Tundra
Change keep,-74.256207,-63.844832,41100,2021-05-13,Desert
Western ahead,-61.43872,113.462281,59845,2018-06-07,Urban
Guy open,-22.302193,-95.518935,33074,2023-06-04,Tundra
Evidence special,-44.06309,91.860826,47987,2023-03-16,Marine
Down admit,-34.203193,-142.940118,69458,2023-11-27,Forest
Agreement determine,-35.261214,178.688379,68606,2019-07-17,Desert
Newspaper beat,-34.412755,4.45152,14811,2025-03-20,Grassland
You set,-37.108764,-171.949535,9432,2024-07-10,Urban
Especially sister,-29.676268,-40.210071,49400,2019-01-09,Forest
