species,latitude,longitude,population,date,habitat
Bad contain,57.771736,93.267528,69063,2023-09-26,Tundra
Some born,-76.769393,-64.525342,91324,2020-01-08,Freshwater
Song significant,-5.701333,-174.004994,13181,2025-04-23,Tundra
Affect media,-6.284539,31.405786,91277,2021-02-18,Grassland
Woman school,44.99446,7.946829,75149,2021-03-08,Tundra
Shoulder hear,18.299567,67.513086,89969,2026-06-17,Freshwater
Bad once,10.806093,124.338057,82973,2017-01-07,Tundra
Rate form,36.123874,127.070231,20431,2025-12-28,Desert
Especially impact,21.800375,-132.901498,35753,2026-05-27,Tundra
Especially candidate,-84.66163,-28.546087,84843,2021-07-03,Marine
Give health,32.919431,117.507614,91115,2019-10-19,Freshwater
Focus commercial,-33.03428,-161.309705,98775,2023-12-16,Grassland
Little affect,-31.939679,22.791079,68104,2023-03-01,Tundra
Find real,-59.633291,11.188772,33545,2019-05-14,Urban
Usually source,-34.182303,-65.050346,94043,2020-06-22,Marine
Get religious,22.481391,31.255569,86963,2026-01-26,Forest
Care group,-74.451271,-72.091745,13400,2019-01-04,Freshwater
Road I,-8.49946,-29.65734,79944,2018-12-08,Forest
Without common,-32.007171,-104.624971,94446,2016-10-10,Tundra
Develop hold,-70.275149,-41.374266,37636,2020-04-29,Forest
Who receive,46.39516,-163.929487,6047,2021-12-05,Forest
True despite,65.908604,-8.222697,86866,2019-02-09,Urban
Tv peace,-47.180688,72.003113,70982,2018-10-17,Grassland
Field section,53.321072,-61.4185,62976,2020-06-06,Freshwater
Behavior movement,-62.316968,2.75931,1963,2025-09-17,Forest
Ability economy,-2.552018,-135.47496,78702,2025-10-31,Marine
In pick,13.848493,-81.607482,19586,2023-10-01,Marine
Behind simple,-53.03423,120.140057,71523,2018-12-09,Wetland
Military before,15.030028,70.581896,99353,2026-04-09,Forest
Away themselves,-81.592011,82.278571,67586,2020-02-02,Urban
Between push,53.511015,96.164927,24086,2025-12-20,Urban
Experience hundred,44.486604,78.673092,25571,2024-04-13,Marine
Become whole,-54.263632,-118.401937,69115,2017-03-24,Tundra
Analysis capital,80.203306,16.25968,70725,2019-03-09,Tundra
Face visit,13.092839,115.496124,39120,2021-10-02,Freshwater
Only pull,84.971959,30.217178,78109,2024-04-18,Freshwater
Miss card,-59.442066,126.510952,79140,2019-03-16,Tundra
Already article,-32.105761,58.794009,6556,2024-03-21,Marine
Begin argue,-26.477954,14.293361,9276,2022-02-07,Grassland
Behavior shake,-68.032328,-71.858647,2000,2023-04-21,Freshwater
Produce Mrs,50.122895,-111.91896,78622,2022-03-12,Desert
Fast case,-41.517287,110.587065,7452,2017-05-17,Desert
Our create,41.94351,169.002774,55577,2024-03-06,Grassland
Local car,-88.061761,179.798905,66936,2017-02-07,Wetland
Section certain,-60.636072,35.977862,61877,2018-05-17,Wetland
Throw public,86.589482,-81.453791,71943,2020-07-12,Urban
Main left,83.270434,-127.781154,83604,2017-01-29,Grassland
Myself tax,-35.993184,-179.9929,70732,2022-12-25,Freshwater
Fight model,-58.347621,-17.874588,30616,2026-01-11,Urban
Hope ten,-7.050102,-40.42592,33867,2019-08-16,Urban
Score federal,58.844815,102.777973,96332,2025-05-01,Forest
Movement bank,-43.448019,174.900224,25832,2019-09-05,Wetland
Spend without,-48.97651,27.966352,956,2026-07-05,Tundra
Out charge,-19.657827,-36.172084,6579,2024-03-05,Wetland
Much which,80.662703,85.526917,74731,2025-06-01,Urban
Office each,60.523723,2.968528,44734,2020-11-07,Marine
Full development,-66.820791,177.010445,61277,2024-12-07,Grassland
International four,68.53372,179.918541,71099,2017-01-29,Wetland
Senior cause,45.857749,75.711063,81291,2018-12-21,Wetland
Large likely,-37.561326,69.964851,88970,2020-10-14,Desert
Return or,36.743016,136.508545,35873,2021-05-24,Wetland
Success beautiful,-32.670694,140.723472,28103,2021-10-27,Grassland
Rise low,-40.429648,20.658832,98906,2025-10-20,Tundra
Future little,-61.997786,155.141878,18955,2024-04-18,Marine
Get ask,-30.866582,125.557351,41905,2025-03-20,Wetland
Value couple,68.106009,96.189704,46606,2018-01-11,Marine
Four compare,46.783234,-67.042152,83085,2021-07-27,Grassland
American enjoy,64.194347,-45.996396,21906,2022-06-12,Desert
Dark lawyer,-69.354995,133.651408,70786,2018-01-18,Freshwater
Full image,77.340823,63.532995,38984,2023-02-25,Wetland
Including specific,44.055209,-135.0289,18299,2026-03-20,Tundra
Meeting politics,41.300704,-130.799242,58072,2025-04-25,Grassland
Power mouth,65.264853,47.628697,77968,2019-10-01,Wetland
Question civil,-6.537466,175.841592,77129,2024-12-17,Urban
Rise east,30.151136,40.713117,84886,2024-09-03,Tundra
Difference chance,-15.155034,133.021703,34382,2017-05-29,Freshwater
Rate design,75.478563,-85.195248,57796,2018-10-31,Freshwater
Quality sort,-47.247559,38.144132,6066,2017-03-26,Freshwater
Answer music,-86.411987,22.702812,76847,2025-03-23,Urban
Issue finish,-61.884803,-148.12528,75568,2024-05-27,Forest
Item according,29.242582,62.554207,74634,2017-04-09,Grassland
Pay media,59.600502,-82.579273,89613,2025-05-16,Wetland
Available game,-30.094036,112.183114,72175,2022-12-26,Tundra
Color pick,17.839569,68.243993,99819,2021-11-22,Wetland
Cold few,-59.099708,78.020071,6232,2022-07-21,Freshwater
Tax might,-65.400497,-135.285192,17494,2022-06-09,Marine
No significant,28.367148,90.153291,3678,2017-04-08,Desert
Move board,53.798049,80.862406,10951,2022-10-19,Wetland
Star since,26.500089,140.064918,94905,2024-09-14,Urban
Act I,65.723053,112.380817,62206,2022-12-25,Wetland
Understand arm,81.42746,164.360661,41102,2024-07-02,Urban
Usually while,9.332771,-125.371352,19623,2019-07-02,Grassland
Right according,51.150408,40.533972,11631,2018-08-05,Freshwater
Defense last,16.501005,-170.42632,69239,2017-11-18,Tundra
See force,61.588664,5.552644,59321,2025-11-14,Tundra
Rule across,18.728852,-88.835287,16329,2023-09-04,Tundra
Weight memory,41.331501,-19.914795,49394,2024-08-29,Tundra
Significant poor,10.305291,61.775902,19111,2019-06-25,Desert
Across anyone,-77.707645,151.833469,83329,2024-09-15,Marine
Police color,-20.937854,47.347896,16393,2019-04-08,Forest
Staff scene,-87.699192,166.118632,43126,2023-12-28,Urban
Story Democrat,-82.119893,-166.578208,71757,2023-08-17,Urban
Doctor own,25.592929,-78.773325,88088,2018-02-18,Desert
Hand significant,-50.096768,56.995885,11274,2020-05-18,Wetland
Special hear,76.440182,63.447115,30163,2016-11-26,Desert
Better goal,45.282325,-137.921522,6989,2026-01-19,Grassland
Admit street,11.900375,134.781139,50485,2026-01-26,Marine
Successful whole,39.052726,53.066241,22318,2020-01-30,Urban
Mind common,16.964017,-32.860544,97499,2019-12-21,Forest
Style author,41.05611,74.597296,31254,2026-01-05,Forest
Old lead,-23.765544,-54.675438,31678,2023-03-06,Marine
Road baby,6.477915,67.219171,96970,2020-07-01,Grassland
Write minute,-26.153912,153.412527,2593,2025-07-16,Forest
Stay seven,17.890932,164.639624,20756,2018-05-25,Tundra
Just water,26.348956,-154.001947,31744,2017-10-01,Marine
About remain,86.12983,59.352805,24313,2018-01-16,Marine
Subject usually,-62.766154,-171.006591,65747,2018-08-12,Desert
Officer note,5.696096,-160.3557,37846,2026-06-15,Forest
Represent food,-25.987557,13.698239,52641,2023-07-01,Forest
Me light,37.642202,-40.654395,57422,2026-04-01,Marine
Ready successful,49.362051,-45.702719,68950,2017-02-08,Forest
Themselves born,-41.115648,140.990813,32586,2020-01-27,Forest
Catch fish,-47.104264,-88.21733,66185,2025-09-22,Freshwater
Watch speech,11.757131,-30.302785,67053,2018-02-12,Urban
Painting firm,-48.197678,-42.587866,82853,2018-07-14,Desert
Floor successful,64.469765,109.85379,65763,2021-10-12,Urban
Body relate,18.260182,168.533705,96663,2017-10-24,Forest
Tend need,52.420018,70.605651,30807,2022-01-15,Desert
Usually light,68.512069,52.247735,53861,2022-02-07,Wetland
Response bed,77.255627,23.640827,4810,2023-12-24,Forest
Involve role,-43.501187,142.027578,52824,2018-01-22,Marine
Former whom,21.423711,164.952755,30432,2017-02-24,Forest
West know,-32.806787,58.081768,42514,2023-12-11,Desert
Glass TV,6.521072,-75.744929,23851,2020-07-16,Wetland
Make toward,57.349027,-85.380614,19940,2019-09-11,Wetland
Certainly member,61.284874,-76.708879,23405,2017-06-25,Forest
Six top,-77.959731,-145.163864,16529,2020-05-13,Grassland
Wrong difficult,-82.591438,-0.124714,96052,2022-03-02,Desert
Number history,71.767367,-84.579507,61289,2025-02-22,Tundra
Require floor,-24.353188,-1.116783,86244,2025-06-07,Tundra
Many memory,41.011294,-116.950968,51300,2023-12-24,Wetland
Family lawyer,80.568347,-148.46182,86478,2022-06-21,Forest
Call owner,-68.809987,-178.081252,41373,2025-03-27,Freshwater
Hear behavior,39.421423,-37.048583,50958,2023-06-20,Freshwater
Face guess,35.359865,-13.710862,68624,2017-03-09,Tundra
From line,-34.767329,-159.769645,10906,2025-06-13,Freshwater
Week believe,49.312897,-99.920978,20941,2022-08-30,Freshwater
While alone,67.542748,54.874324,42742,2024-12-05,Grassland
Bad mind,28.072095,-132.001279,95741,2022-05-21,Tundra
Want base,10.703571,43.147802,71706,2022-07-21,Grassland
Blue movie,6.795252,122.921676,25532,2021-11-28,Grassland
Able if,33.863184,25.82269,73090,2025-05-20,Desert
Support billion,2.488798,-78.229356,80082,2017-05-27,Forest
Something including,-62.145643,-82.532423,13178,2024-09-19,Tundra
Organization power,-80.819077,-41.826198,82665,2017-09-20,Grassland
Provide significant,75.982668,-40.381622,76371,2024-12-20,Grassland
Seem strong,86.756203,-149.103081,26277,2021-02-15,Marine
Within scene,78.336972,-27.728074,67999,2021-06-07,Tundra
People single,60.243906,-56.388534,74907,2026-04-15,Urban
Begin away,-21.916834,82.472357,364,2023-12-21,Desert
Go lawyer,-47.270219,174.971427,53447,2020-02-06,Grassland
Happy value,-80.833217,-149.365637,99554,2023-03-21,Tundra
Pressure learn,9.13991,57.449964,93696,2026-01-23,Desert
Mission commercial,58.008827,113.133713,2575,2022-06-29,Freshwater
Throughout matter,-53.622731,86.588841,79927,2019-06-18,Urban
Really these,-0.220976,178.367992,66345,2022-10-13,Tundra
Live mention,-25.521883,-30.939398,89680,2017-01-29,Desert
Expert yard,39.31171,58.899238,78858,2023-08-28,Urban
Collection professor,51.785178,-23.165044,38693,2022-10-10,Urban
Analysis pattern,59.188375,6.447395,50499,2016-10-17,Desert
Quality by,14.334504,-59.174581,25756,2023-03-22,Freshwater
Plant he,-60.820086,-91.53259,25043,2025-08-13,Grassland
Response cost,-5.568187,165.930894,28151,2018-08-01,Wetland
Project act,-76.885186,105.102444,13119,2023-04-20,Wetland
Full power,36.977488,-173.835403,41230,2018-06-10,Freshwater
Little police,-29.002102,87.547159,96985,2024-06-16,Urban
Might expert,-36.760936,38.88362,27798,2021-10-31,Urban
Establish your,-6.266252,155.470283,75139,2026-06-28,Tundra
Ever though,16.923509,61.340447,52988,2017-12-16,Forest
I player,-88.941851,-168.208384,24713,2019-10-06,Desert
Professor address,-14.459853,27.581941,54890,2023-08-24,Freshwater
Perhaps certainly,67.294775,-90.238849,40620,2022-04-16,Urban
Effect hair,13.029737,12.409843,54435,2017-07-01,Marine
Second send,43.734151,-3.497843,24068,2018-05-17,Tundra
Dinner well,59.072296,154.706481,8149,2018-02-24,Forest
Mean drug,-34.741107,101.64133,2344,2020-01-23,Grassland
Across your,-5.163591,-34.078855,36897,2022-01-31,Forest
Break type,-61.484883,-25.80098,97827,2020-12-15,Marine
Different how,67.504035,136.76302,100,2016-10-19,Tundra
Probably herself,2.188727,-62.99225,76292,2017-05-19,Marine
Bit employee,25.297125,-134.600762,40899,2022-01-14,Grassland
Own short,-72.376493,-117.879032,85725,2020-02-27,Wetland
White nation,36.692502,-146.581559,2095,2024-10-12,Marine
Thousand range,-0.860529,129.771099,93262,2023-11-21,Wetland
Month billion,86.552696,169.660237,8904,2021-12-29,Urban
Health society,-28.919007,-64.859225,52572,2017-06-08,Freshwater
Vote population,-33.103235,90.129552,42522,2022-07-07,Wetland
Reach cup,-8.837108,139.854373,86189,2025-05-22,Wetland
State fact,-67.508815,-86.11674,16416,2026-01-14,Tundra
Point road,30.951599,-157.672826,97194,2018-03-29,Urban
Citizen building,8.410477,-78.081462,35636,2026-01-19,Desert
Local close,7.328964,-109.113556,25489,2026-03-27,Tundra
Federal easy,88.410381,-79.19135,57481,2023-02-10,Tundra
Dream control,-41.753625,121.609075,33133,2024-09-22,Marine
When day,-62.311303,-112.244839,67004,2021-03-15,Grassland
Third pay,82.77148,-136.000711,74605,2023-01-07,Wetland
Up outside,-65.544628,176.568842,86107,2023-07-15,Tundra
Assume success,-36.069022,26.953759,40264,2023-06-12,Forest
Environmental trial,-80.68183,-11.841347,45225,2025-04-15,Marine
Focus those,-82.766881,-160.548984,3629,2018-05-26,Urban
Executive operation,86.60882,-165.431957,36846,2024-04-13,Marine
Want executive,32.222772,-42.298733,48128,2024-09-14,Desert
Rich doctor,63.563302,21.323511,77171,2022-03-03,Tundra
Know wish,18.944631,143.034888,8109,2023-10-31,Freshwater
Sort color,-55.947978,95.895597,29818,2019-12-11,Grassland
Understand foreign,32.505507,17.366897,27398,2021-06-19,Freshwater
Visit her,-51.583628,-61.199677,76880,2019-03-17,Marine
Major your,-35.352815,-14.589206,14203,2022-07-14,Marine
Mouth tend,89.098644,-127.027802,23069,2017-09-28,Marine
Remain audience,-8.638825,13.99006,74422,2023-08-09,Grassland
Type member,2.333088,-126.386692,35973,2016-10-16,Marine
Heart she,-25.473824,-65.285662,39508,2022-06-15,Freshwater
Join far,11.076493,144.376812,45140,2017-08-30,Grassland
Station himself,-53.462815,165.147997,5935,2023-06-25,Grassland
Former million,46.973716,42.391551,86509,2019-05-08,Desert
Recognize range,-43.967713,170.884918,54450,2020-12-22,Tundra
Similar note,-41.118175,-95.898659,33808,2020-03-10,Wetland
Window other,-57.757168,157.057639,387,2018-06-30,Freshwater
Finally say,65.605786,-119.418645,34217,2021-05-29,Desert
Position along,37.785133,-177.625387,59885,2018-03-19,Freshwater
Strong red,29.000215,-130.681265,13241,2023-07-12,Desert
Suggest yourself,74.655425,28.842661,27491,2019-09-05,Wetland
Human line,-25.349065,-127.444161,120,2020-10-16,Wetland
Expect likely,-41.578675,-155.342775,11851,2019-08-13,Wetland
Hit opportunity,60.620618,18.873748,22057,2024-10-11,Urban
Face view,-14.130262,24.572284,54491,2022-08-30,Urban
Answer do,65.232898,124.359255,40225,2021-06-26,Tundra
Fight name,-47.484798,-151.335624,27521,2017-04-07,Urban
Civil address,-47.830086,-102.457444,63387,2021-12-31,Freshwater
Change brother,12.255351,126.769965,62079,2019-04-27,Tundra
Account individual,16.152132,68.908432,60810,2016-10-14,Grassland
Kind bag,56.552708,51.591695,73982,2022-03-17,Grassland
Lawyer difficult,-61.077077,115.807147,32944,2017-04-15,Forest
Oil fish,28.005409,103.731583,82850,2017-06-19,Wetland
Affect property,-74.475234,158.514345,10697,2023-04-09,Grassland
Policy finally,-42.535285,140.636663,59084,2018-10-17,Marine
Important mind,25.566274,-21.125838,31331,2025-06-19,Wetland
Find option,36.710734,41.127927,94958,2024-11-15,Forest
Task draw,-19.396755,115.454364,38256,2019-03-28,Desert
Situation she,-73.903989,-121.67644,11585,2025-10-24,Urban
Region standard,10.408008,-38.315008,64090,2022-05-06,Marine
Boy seek,-71.303349,-37.926983,15506,2018-12-23,Wetland
Special individual,-23.938175,-104.093863,61409,2019-07-02,Urban
Program firm,5.845299,3.294307,75984,2022-12-31,Wetland
Describe travel,-23.470487,23.931292,99090,2018-12-20,Tundra
Degree official,-30.595965,-33.181615,86646,2016-10-23,Desert
Upon above,-62.003233,19.476762,31087,2019-02-02,Tundra
Drug move,-34.189566,69.855979,20894,2020-08-12,Marine
Thousand soldier,-36.667131,32.153567,55846,2024-11-21,Tundra
Community remember,14.973256,-9.773342,99539,2022-12-26,Forest
Yes situation,-3.621205,-21.85132,80116,2021-01-14,Desert
Charge expect,-10.846595,-162.097131,47171,2019-03-25,Tundra
Race trip,60.839103,18.406247,78163,2017-11-13,Urban
Region wrong,-24.38765,-124.798526,52610,2018-02-14,Marine
Organization reason,38.847816,155.633063,95885,2019-11-02,Marine
Amount control,-20.770904,-132.376136,7272,2016-12-30,Grassland
Check including,-3.275201,36.012223,89789,2021-07-01,Wetland
Note clearly,-47.051867,-7.705304,61645,2016-10-05,Forest
Rest mean,71.734699,-32.138505,51800,2019-06-19,Urban
Best note,15.44498,150.624518,85972,2021-04-30,Wetland
Evidence head,-66.208566,91.419793,46083,2019-07-14,Freshwater
Because push,-84.398956,-107.171849,9631,2018-01-19,Urban
Record science,2.954261,147.974286,17280,2021-11-03,Marine
Lead too,-62.980615,54.822555,34116,2023-05-06,Tundra
By among,-7.083501,-91.549476,80642,2016-11-17,Grassland
Claim either,-31.468835,-114.153048,83867,2019-12-17,Desert
Nearly whether,85.50318,179.966358,513,2024-03-08,Marine
Just network,61.346376,62.944945,16703,2018-07-26,Desert
Another then,20.306412,-135.713261,34723,2016-10-08,Forest
Late pressure,48.099683,-110.718184,36790,2019-02-06,Marine
Glass material,25.87445,-132.69518,28750,2018-05-18,Wetland
Politics fall,-29.637232,-48.184625,53090,2021-09-25,Marine
Opportunity identify,89.783973,-94.956674,62289,2025-07-28,Forest
Best vote,33.208319,103.516952,59087,2022-01-08,Forest
People official,15.766023,19.468191,60222,2023-03-07,Freshwater
Go tell,0.384289,46.617617,835,2021-05-23,Forest
Consider entire,17.55704,172.097858,36575,2025-01-09,Forest
Dark travel,15.67958,-58.922255,18788,2026-05-02,Marine
Six together,49.432718,121.244753,85901,2024-05-24,Wetland
Glass myself,80.785072,-118.270103,57537,2025-01-14,Forest
Job generation,-30.028414,19.354539,7890,2021-06-01,Grassland
Nature other,24.589181,-86.228214,56926,2020-04-16,Forest
Federal nation,86.196196,146.627859,7655,2020-07-16,Forest
Camera military,30.971085,-175.961244,40652,2026-04-04,Marine
Analysis difficult,10.206901,123.730171,99246,2020-10-04,Forest
North half,-13.642574,69.287473,57807,2019-10-16,Freshwater
Soon necessary,-82.85422,-124.247852,16836,2018-02-16,Grassland
Investment water,50.294036,119.002106,58339,2023-12-23,Marine
Their some,40.423517,-98.357677,91870,2026-05-23,Urban
Forward treatment,-80.675402,9.477803,22021,2021-06-20,Desert
Director by,-83.414524,98.952511,47406,2021-03-06,Wetland
Lawyer issue,12.364005,80.291706,41747,2019-06-08,Freshwater
Cover seven,52.243806,37.201124,74051,2016-10-31,Urban
Again simple,-69.341832,166.674175,98079,2020-06-09,Freshwater
About check,12.207744,-120.454154,9933,2021-11-22,Tundra
Democrat star,35.386043,-76.827518,25230,2018-05-23,Tundra
Debate talk,-19.532858,-73.369762,58958,2019-10-22,Freshwater
Me sure,23.749327,-20.537067,97825,2019-12-18,Tundra
Something everybody,64.801196,-162.083591,51690,2024-08-27,Urban
Deal hot,-68.794887,161.74068,53603,2024-08-12,Urban
Tell dog,38.877004,72.851876,66072,2018-07-28,Forest
Yet article,37.014559,161.876871,23606,2021-12-15,Tundra
Sister wait,59.580355,-68.701664,51445,2026-03-02,Freshwater
There project,40.705011,161.833565,201,2018-09-02,Tundra
Billion technology,-68.285438,-87.792058,39139,2021-06-30,Grassland
Far feeling,-39.111877,28.213669,74443,2025-11-18,Marine
May feel,83.996165,-146.66679,37860,2018-02-04,Freshwater
Dog without,81.138833,-30.164165,16393,2017-05-11,Urban
Live direction,28.51403,154.344132,62336,2018-07-30,Wetland
Young miss,13.626137,-64.149849,27411,2017-04-13,Tundra
Me decision,-31.736516,-44.311956,50179,2019-09-01,Urban
Age test,5.971194,58.056192,11741,2020-07-13,Wetland
President capital,-70.789089,88.115483,40177,2018-12-18,Tundra
Treat yeah,-29.615758,175.503846,99346,2019-12-02,Urban
Rich still,75.987992,16.115429,46382,2022-10-17,Grassland
Civil weight,-25.223703,-17.955852,65400,2018-03-12,Tundra
War his,-23.722767,-169.840497,29438,2018-04-28,Forest
Degree cultural,-25.911274,-135.521736,69726,2022-01-30,Tundra
Off less,56.172972,-13.333494,75405,2019-10-19,Marine
Long deal,-5.054751,101.062787,82015,2024-03-28,Urban
Out bit,39.360295,162.129707,79793,2018-10-06,Freshwater
Whole throw,-27.394799,57.697082,81541,2022-01-15,Grassland
Air program,43.020595,78.350109,98846,2019-08-13,Wetland
Dinner father,-66.334944,95.431065,83617,2023-10-03,Forest
Region figure,-61.14372,-147.336351,36523,2016-09-08,Grassland
Start like,0.59347,18.223895,8355,2022-02-16,Desert
Morning move,-44.468953,-26.692049,68529,2018-11-12,Urban
Food foreign,-87.613762,-108.116503,15529,2019-02-05,Tundra
Challenge reflect,10.070134,135.666336,95053,2022-04-15,Urban
Three pay,-38.888541,72.941491,8291,2019-12-13,Grassland
Year high,-81.489654,-103.179598,70065,2020-04-13,Desert
Scene radio,-29.366308,99.001928,69420,2017-08-08,Wetland
Result environmental,-43.446326,36.750631,91507,2019-12-27,Tundra
Pressure hospital,23.587497,-36.262196,5479,2023-05-11,Desert
Mean music,-59.784093,2.338976,2722,2019-03-04,Wetland
Several special,-19.384277,39.044789,97445,2019-03-24,Tundra
Radio along,37.137239,112.31271,26178,2024-04-01,Forest
Friend charge,-16.682659,160.225624,37864,2022-07-09,Grassland
Series whose,-85.941759,30.804136,94354,2024-08-13,Forest
Enter or,-41.464638,-25.069531,96266,2020-05-24,Wetland
Trial prevent,-36.954538,88.347068,70004,2019-04-01,Desert
Herself provide,-79.12966,54.073124,19275,2018-05-23,Grassland
Wear street,33.420134,-164.307128,36658,2019-08-11,Tundra
Notice trouble,49.799155,17.314683,4593,2020-04-29,Urban
Last factor,-12.17774,-174.591195,76827,2024-07-03,Freshwater
Evening small,-78.212586,19.575041,40003,2026-06-15,Wetland
Resource cause,14.864181,-46.208098,66819,2020-02-28,Freshwater
Service assume,57.644715,60.693938,13808,2021-03-17,Urban
Like international,32.869584,19.985652,18583,2019-03-04,Urban
May hair,17.074844,90.364894,30586,2019-03-23,Marine
World these,-37.952773,-9.137291,85329,2025-09-19,Grassland
Sport statement,-0.920801,70.728299,4639,2022-06-07,Grassland
Operation fish,60.095798,29.530072,51110,2018-08-01,Grassland
Month entire,-0.725396,92.623939,10645,2024-05-01,Desert
Director why,55.679839,-93.684834,2218,2021-11-18,Urban
Receive bit,0.795188,-160.024692,38651,2019-12-10,Wetland
Management east,-16.704512,21.545567,804,2020-08-21,Marine
Movie be,-3.785379,27.105277,5383,2018-08-11,Marine
Similar attack,-13.787061,80.691512,34073,2018-03-24,Freshwater
Much together,29.802013,-5.544838,13434,2024-04-13,Wetland
Score friend,-47.999315,100.93877,69486,2024-02-23,Wetland
It no,63.028993,36.10749,69351,2021-07-12,Marine
Analysis fast,26.675987,-13.88311,68197,2019-10-06,Grassland
Perform order,-79.276384,-63.682932,97858,2024-11-18,Freshwater
Individual effect,79.584287,15.355636,80534,2022-02-15,Tundra
Exactly laugh,22.7267,-41.829167,43189,2024-02-24,Wetland
Will strong,27.844096,-53.132384,73740,2024-09-29,Marine
Eye low,79.249799,12.884592,61078,2017-08-13,Urban
Course game,12.952687,-1.419478,28739,2025-03-29,Desert
Conference too,8.551302,-129.09711,36562,2023-01-14,Desert
Save it,-4.061675,108.792458,10022,2019-08-08,Grassland
Challenge rule,-32.812385,106.719754,58394,2022-11-29,Marine
Production seem,-73.128129,-90.386932,51877,2019-04-13,Grassland
Bag also,19.521299,-132.774637,30411,2017-04-14,Desert
True mouth,38.022527,-168.749887,24127,2018-08-19,Desert
Increase plan,-32.298751,-34.230383,90507,2017-08-16,Urban
Court language,88.76922,-58.590675,92170,2020-07-14,Tundra
Free eye,19.342034,146.69245,70049,2017-05-30,Freshwater
Run why,15.188471,36.109677,51000,2024-11-04,Desert
Back front,20.70499,-105.296779,78663,2016-10-10,Grassland
Within southern,-45.874242,97.136466,67933,2019-10-27,Tundra
Face sign,0.626328,179.743109,23677,2020-01-09,Wetland
One central,36.643558,-16.487122,930,2024-09-06,Wetland
Western early,13.666001,-97.804785,27188,2019-09-27,Marine
Like start,8.281909,-17.09578,33174,2016-08-01,Forest
Somebody edge,-54.053476,-174.462112,10618,2019-02-25,Forest
Republican dinner,-39.095994,123.505809,18003,2021-06-02,Desert
Enter space,-16.543693,-164.93105,36429,2016-10-09,Forest
Different picture,-69.178723,-79.161284,83057,2018-12-22,Marine
Past can,-14.074972,145.465012,49263,2022-07-13,Forest
Up after,28.114257,-87.799807,95693,2018-04-30,Urban
Turn civil,48.917923,71.768563,78781,2019-05-07,Freshwater
Management fall,48.078483,-18.573355,61240,2024-08-02,Desert
Her result,-44.31457,69.386741,99721,2017-12-27,Wetland
After commercial,-11.450186,-19.597115,69880,2021-10-02,Forest
Cut focus,69.50795,59.74023,74088,2019-10-26,Forest
Can others,48.559492,-71.550913,72106,2025-01-03,Freshwater
None body,-17.420387,6.627159,59146,2019-10-05,Grassland
Leg even,-28.888869,-110.533027,55281,2025-03-10,Grassland
Heavy son,71.065293,-135.015756,56560,2023-04-16,Urban
Stay magazine,-76.941808,-128.195968,75954,2025-03-01,Grassland
Economic high,32.003194,79.773916,99770,2020-05-13,Forest
Strong art,72.982984,-103.736799,90585,2022-08-01,Forest
Loss film,52.182547,-32.099639,86341,2022-04-28,Tundra
Low next,13.929366,-160.997404,56035,2025-07-23,Tundra
Wind quality,-20.355002,-129.532906,52212,2016-12-11,Marine
Option despite,-81.507737,-71.541003,24629,2017-08-11,Urban
Movie since,-3.117698,104.464523,483,2018-11-24,Desert
Audience indicate,-26.939034,31.726909,55802,2017-11-12,Forest
Pattern society,58.713863,102.954501,13343,2019-04-28,Desert
Plan begin,59.33277,11.410167,38052,2017-07-17,Forest
Prepare knowledge,83.584423,26.402305,34526,2024-11-09,Marine
Share look,-87.581395,64.419743,34334,2017-03-21,Tundra
Care catch,-27.988446,-117.948833,41887,2017-05-08,Tundra
Kitchen imagine,-55.652323,160.626501,26619,2021-11-13,Marine
Recently us,72.012187,-43.674321,85314,2025-03-17,Freshwater
Reach year,-47.708905,126.642643,29836,2021-12-15,Forest
Environment firm,-70.524601,34.02595,56294,2025-02-25,Urban
Past effect,-32.634187,50.198799,45714,2017-05-07,Desert
Fall kind,65.872475,54.040765,25961,2017-10-01,Urban
Center result,-73.750896,-154.066896,77363,2023-01-25,Wetland
Hour star,56.115039,-42.65259,4452,2024-10-25,Freshwater
Between federal,2.098493,-42.235744,23101,2019-10-19,Forest
Special institution,-33.76442,-44.782784,10604,2017-06-26,Grassland
Full today,-38.581378,-126.665555,80840,2018-09-14,Urban
Night social,-44.63169,49.927059,31747,2025-03-04,Tundra
Break reach,31.642093,-4.583003,37116,2026-03-05,Freshwater
Vote protect,67.366547,-38.38271,91039,2022-06-09,Desert
Yard she,68.886246,98.763603,75130,2016-08-22,Desert
How lay,-66.302186,-152.408492,67027,2020-12-12,Freshwater
Claim various,71.89293,128.585952,71594,2022-06-15,Marine
Reach piece,27.34436,143.211833,22091,2017-11-26,Tundra
Arm forward,12.023308,-118.089732,1566,2025-10-12,Freshwater
Anything follow,64.744084,110.385456,87760,2025-07-25,Marine
Affect hotel,-60.535309,-120.358207,2621,2017-01-30,Tundra
Space a,-33.742896,-160.820912,61537,2026-06-10,Tundra
Such know,-37.178146,-133.786326,49085,2020-10-02,Grassland
Type carry,-4.014597,175.199918,77196,2023-10-17,Freshwater
Letter carry,-7.761979,54.077001,81011,2016-11-02,Tundra
Focus local,-39.461831,40.265127,81951,2022-10-13,Desert
Picture effort,75.517731,141.884167,86634,2019-06-02,Forest
Affect like,44.01117,-105.848559,23179,2022-08-07,Desert
Personal decision,21.848746,86.604995,91635,2021-09-07,Marine
Nation onto,-27.264403,99.304462,20153,2026-03-05,Marine
