species,latitude,longitude,population,date,habitat
Opportunity example,20.682557,-42.709345,75508,2017-10-07,Marine
Move require,-89.635362,84.138655,86912,2025-06-13,Grassland
Tend discuss,34.073303,-34.86857,17991,2020-07-08,Urban
Perform girl,-73.411832,-174.926304,70982,2019-03-06,Desert
Property huge,-8.904745,129.859187,89303,2019-07-27,Tundra
Political like,-41.16206,22.693706,86816,2022-01-28,Urban
If majority,11.156534,38.250177,45371,2024-06-30,Grassland
Away staff,-59.789295,159.681929,98688,2026-04-03,Grassland
Step so,-73.773592,-123.196589,57613,2018-07-29,Urban
Ground allow,69.545736,-123.913293,92825,2024-08-26,Urban
Account far,5.247258,18.580335,47372,2019-11-07,Marine
Model idea,55.21929,-159.421784,58065,2023-09-23,Forest
Trip wind,-86.265097,160.759472,85226,2022-04-24,Freshwater
Edge fall,-84.661489,146.636495,36824,2019-05-25,Freshwater
Miss themselves,-0.023325,160.220525,70032,2024-04-06,Grassland
Carry happen,43.883877,159.220623,32142,2018-05-27,Wetland
Story individual,-68.097497,11.094566,72623,2021-01-14,Desert
Hope rather,34.174971,129.760055,69421,2023-12-10,Freshwater
Particular turn,77.403972,40.31971,96635,2018-09-05,Marine
Others share,-78.93562,-113.162559,41931,2021-09-05,Tundra
Scene quickly,-11.955987,-5.385998,34852,2025-08-06,Grassland
Rest huge,22.309588,-65.446301,73801,2024-01-19,Forest
Contain a,-56.674752,-129.837166,38306,2025-02-06,Desert
Population shoulder,3.689224,-78.700101,38067,2018-08-04,Freshwater
Sometimes community,64.796642,-117.678208,89135,2019-11-26,Marine
Pressure challenge,9.248712,-52.921416,66383,2019-09-28,Desert
Main computer,-14.8344,110.889952,43324,2018-12-15,Urban
Body employee,-35.982289,-103.156175,15757,2019-12-28,Desert
Eat oil,-88.964138,-161.978837,32936,2020-10-01,Freshwater
Read nation,1.366248,-7.41058,91770,2019-06-10,Marine
Impact cold,-71.598555,-105.350409,41845,2018-11-17,Freshwater
Itself town,-85.360083,108.357343,14527,2026-04-14,Marine
Natural either,35.772457,118.755966,96601,2018-07-22,Desert
Red along,57.084246,129.870404,57913,2021-11-05,Grassland
Beautiful almost,-58.420627,-173.79624,60223,2017-01-28,Marine
Dinner necessary,-49.713502,-63.145197,32780,2025-09-17,Marine
Keep doctor,65.577714,74.886845,16931,2021-01-17,Desert
Water history,-56.573719,146.862661,22857,2021-08-28,Grassland
Tonight city,30.180271,92.74379,2069,2024-11-27,Freshwater
Church international,-60.988898,42.375193,22467,2020-10-23,Desert
Exist cell,-60.751944,138.191688,59705,2019-01-20,Wetland
Former speech,63.977164,-115.756439,87700,2021-09-06,Forest
Station near,61.267158,-122.053256,95786,2023-10-25,Desert
Rest need,87.13072,141.531134,80640,2021-11-10,Desert
Place production,-14.506865,-114.764318,4826,2020-09-28,Marine
Particular charge,4.372475,138.112473,54690,2020-09-09,Desert
Economy probably,-87.089908,92.290551,17985,2024-03-20,Wetland
Agent get,18.156236,-7.427402,47643,2021-10-30,Forest
Glass ok,-30.850808,175.284351,47167,2026-07-14,Forest
Data where,-34.885999,87.228466,16587,2022-08-21,Freshwater
Push south,60.90677,145.756558,86465,2025-01-12,Forest
Imagine item,65.589282,-170.769247,32781,2020-06-05,Forest
Even only,15.795015,132.023593,78988,2021-03-25,Tundra
None fine,-89.880286,-92.286343,80887,2017-12-19,Marine
Director opportunity,-79.56904,163.107219,73567,2023-10-08,Grassland
Right close,-61.807494,-116.467043,86331,2023-10-13,Tundra
Move hour,0.942187,157.513189,36124,2024-06-25,Desert
Mrs by,49.709393,-131.322511,78791,2025-10-04,Desert
Discussion manager,10.565041,-65.385653,38922,2022-08-25,Freshwater
Husband type,-88.067549,-63.308523,12133,2017-04-09,Freshwater
Scene data,-11.485379,136.742617,12238,2018-05-07,Wetland
It several,-77.418512,-170.869447,88965,2018-02-08,Marine
Staff effort,3.140218,-137.330799,36109,2019-11-18,Desert
Second last,-36.789279,97.296346,67360,2022-05-11,Grassland
Choose available,-44.003535,71.738484,24367,2019-12-27,Urban
Couple anyone,68.70041,-92.890993,90866,2025-03-06,Tundra
Sense tough,48.328746,-98.281162,81780,2022-04-23,Marine
Technology election,-70.278232,-151.318217,27277,2022-10-02,Grassland
Interesting various,-17.226714,-122.878993,73998,2016-12-30,Urban
Budget south,-30.220262,-149.928131,28770,2022-05-31,Forest
Theory enter,-79.290708,118.421478,87513,2024-09-05,Freshwater
Whom for,-31.411161,53.43881,99336,2020-09-29,Desert
Seven article,79.832767,15.648625,85955,2022-09-27,Forest
Top great,0.553947,132.801243,82112,2016-12-12,Freshwater
Me medical,18.661771,-114.168128,43223,2019-11-16,Grassland
Clear picture,-18.910692,58.12552,7403,2025-11-05,Forest
Close miss,52.754738,-2.004755,98630,2025-12-20,Desert
Or west,12.144999,-117.848735,52379,2017-09-22,Grassland
Real Democrat,51.200529,-21.285063,47370,2021-03-06,Marine
Understand with,-83.580787,-151.036481,82932,2017-11-10,Grassland
Common many,39.746271,15.720768,63391,2024-05-12,Marine
Arm Democrat,88.803203,-27.276025,32414,2016-10-17,Marine
Successful the,72.97981,-131.77796,93069,2016-12-21,Wetland
Night cell,63.08051,-24.865794,14581,2022-08-06,Marine
Decide behavior,-41.225033,16.963749,61351,2021-04-12,Freshwater
Citizen international,83.653299,125.242503,84108,2022-01-03,Grassland
Sport actually,24.722388,-53.700487,40009,2018-06-15,Urban
Former room,26.021261,-11.590227,13383,2017-03-20,Tundra
Those top,-67.804216,153.165956,36882,2017-09-08,Forest
Finish stop,-53.821039,15.948759,15674,2019-04-23,Wetland
Measure environmental,58.547814,60.056647,84177,2025-01-09,Urban
Human nature,43.525285,137.178002,13592,2021-07-22,Forest
Middle light,39.959345,152.709668,97847,2022-10-07,Grassland
Many significant,19.367671,-53.632564,286,2025-03-25,Marine
Course rich,83.845497,146.984459,71459,2021-11-20,Marine
Simple hour,-37.661254,157.197597,59261,2026-05-28,Marine
Represent cultural,-31.475006,115.729889,76480,2020-07-14,Wetland
Impact partner,65.72888,40.871783,47412,2021-07-15,Wetland
Bring ago,30.632504,158.95657,22061,2020-03-28,Wetland
Attorney practice,-30.338913,171.473659,68155,2019-12-20,Urban
My much,26.897981,143.28524,34430,2021-10-18,Tundra
Nice film,-27.875937,135.631179,21761,2023-01-01,Urban
Guess huge,-15.930531,-98.652043,69562,2019-09-01,Desert
Day standard,-35.745867,-46.654659,58515,2023-09-15,Marine
Prepare street,-16.379272,68.773103,32786,2020-01-05,Wetland
Floor enter,1.128949,-73.556566,66252,2023-12-02,Marine
Beat color,-35.240731,83.247818,74204,2025-12-31,Freshwater
Military member,65.049734,-64.713527,49925,2022-04-08,Desert
Get through,-86.439415,-152.803846,19056,2022-06-26,Grassland
Expert threat,67.190827,178.682893,84540,2024-12-01,Tundra
Public of,22.529512,-61.817202,30525,2016-09-04,Freshwater
White level,7.901567,-6.87019,44398,2018-06-23,Desert
From threat,59.199095,-133.756768,21070,2021-05-26,Urban
Night since,23.518127,-152.567463,50666,2021-10-23,Freshwater
Financial computer,64.159719,99.901343,63340,2022-09-02,Marine
Song through,-78.98653,-84.71171,35283,2026-01-02,Marine
Author environment,-89.796564,49.563274,22641,2023-06-10,Wetland
Whom citizen,-1.985241,-3.036695,58054,2022-05-17,Marine
Month huge,-16.696134,113.542068,45930,2019-09-10,Freshwater
Blood political,-5.315179,-143.698252,63228,2024-03-05,Forest
Art movement,9.054995,73.997326,79340,2023-04-21,Tundra
Play pull,-14.465202,-78.822147,40731,2016-09-20,Desert
Do agency,-40.549792,59.259065,39825,2020-01-27,Grassland
Mention that,60.240784,64.790731,59925,2016-11-02,Grassland
But team,39.549946,39.220162,10526,2019-04-18,Wetland
Analysis everyone,-20.612865,-98.678375,96407,2021-05-30,Freshwater
Boy national,-52.253697,118.965371,10414,2017-03-25,Desert
Sure both,-55.865058,106.483011,96898,2023-12-16,Desert
End break,62.85239,-147.756575,7307,2024-11-03,Marine
Pass question,57.849999,-117.173248,42079,2017-06-03,Desert
Wrong enjoy,-52.989504,104.491683,67401,2023-03-18,Forest
Everything little,71.021617,124.328406,86066,2025-04-07,Urban
Spring end,-5.335482,155.12476,22426,2022-09-19,Marine
Into middle,66.031653,26.144252,82730,2018-08-26,Desert
Him list,61.700759,156.09126,33839,2026-02-18,Freshwater
Mrs bed,19.903716,-41.050939,36469,2016-11-15,Grassland
Why form,19.054491,-108.401537,89617,2017-11-10,Freshwater
Natural base,54.853706,89.021743,75567,2017-11-16,Marine
Respond anyone,-3.732164,161.823135,14399,2022-05-01,Forest
Possible investment,-64.115444,-115.6992,88493,2017-12-31,Marine
Science enter,-7.570925,-125.569653,63972,2017-10-04,Marine
Other federal,-79.519926,100.312447,44365,2019-12-09,Marine
Western third,32.751417,106.283439,78713,2023-02-01,Wetland
Sister nice,-47.190574,85.71057,60172,2017-09-10,Tundra
News country,-9.020273,-132.724002,6170,2022-02-10,Wetland
Imagine letter,-77.026525,91.185388,88709,2024-06-12,Desert
Fund require,83.978062,-80.538359,52225,2023-04-12,Urban
His book,-39.311095,139.084995,27073,2016-12-07,Marine
Fact ever,25.045614,-149.463798,65557,2017-05-14,Urban
Hear building,-51.838884,-69.455393,99009,2019-01-20,Urban
Indeed than,-85.477368,140.207691,25076,2023-02-22,Urban
Glass decide,-36.058669,-144.545761,99654,2018-12-03,Grassland
Bar among,-16.394863,-12.137419,14252,2023-02-08,Forest
Mean general,-1.046944,125.142212,650,2023-10-29,Tundra
Task family,-48.296343,57.356963,95641,2025-08-13,Freshwater
Blue heart,-22.833389,-116.511928,43239,2019-12-22,Urban
Head child,21.095268,-169.484033,57937,2023-05-30,Desert
Ago news,-40.875445,3.291462,16167,2018-02-21,Marine
Politics scene,-13.836453,32.586801,54143,2021-08-06,Wetland
Practice doctor,-34.060107,-148.038448,98951,2017-04-13,Freshwater
Strong herself,43.974839,10.181324,1922,2017-05-28,Urban
Call its,-79.944647,-118.412215,76921,2017-11-10,Tundra
Occur do,44.150902,133.24358,7867,2024-01-01,Tundra
Explain song,-26.235764,-21.67529,46965,2025-03-21,Desert
Firm indeed,26.433289,111.200814,40197,2023-05-23,Urban
Half speech,45.680372,48.443814,21799,2023-04-06,Wetland
Institution successful,-65.489706,84.2091,98582,2024-12-24,Tundra
Establish pressure,-53.401552,125.044775,50606,2023-11-18,Grassland
Community situation,60.925312,-171.369634,86155,2025-12-20,Urban
Scientist either,50.094079,-59.257539,31418,2018-02-22,Freshwater
Billion decision,-12.814255,-70.136211,66031,2016-07-31,Wetland
Business name,-51.187495,-146.858381,77700,2017-10-18,Forest
Medical catch,-21.895389,117.351589,54307,2026-01-16,Tundra
Lawyer million,52.341047,11.505355,50097,2017-05-17,Forest
Walk exist,-75.815331,-104.847585,20483,2019-06-08,Desert
Lose fight,37.182873,-39.743599,67539,2026-07-07,Wetland
Table ok,-79.233846,-1.237228,25738,2022-07-07,Forest
Bit final,-33.551125,-37.355752,6561,2023-03-05,Grassland
Physical experience,-2.60588,133.140024,32089,2022-08-17,Marine
Thing traditional,-39.817193,-0.56739,55812,2025-10-21,Marine
Also sure,-68.961858,-32.871358,13000,2020-09-22,Marine
Impact there,-27.838628,113.55493,50593,2018-02-02,Wetland
Season movie,71.200186,-19.977073,8948,2017-07-06,Grassland
Last behind,-26.205899,-78.086572,47909,2017-03-10,Wetland
Something process,-22.346276,-138.487162,70787,2022-07-28,Grassland
Series message,-67.935232,41.837814,98784,2016-09-24,Desert
Bar anything,2.819971,36.86456,26650,2023-03-06,Desert
Increase force,-13.530849,111.337229,49738,2025-07-08,Desert
Answer appear,87.724921,-149.147301,68873,2025-03-24,Desert
People wonder,74.089719,-93.324029,53589,2025-04-29,Desert
Oil your,-13.941512,53.762732,61674,2023-03-28,Freshwater
Compare edge,8.031608,-171.226876,19152,2021-01-08,Freshwater
Way do,66.480105,-166.647727,37928,2020-10-21,Urban
Stuff hotel,-8.90111,41.393731,89975,2022-02-05,Wetland
Represent field,88.99848,160.735209,60914,2020-07-22,Freshwater
Forget remain,-41.407548,-165.706913,92727,2020-03-01,Wetland
Score parent,-84.621985,-97.164488,11297,2019-07-30,Marine
Her simply,18.474899,97.218423,34174,2023-04-23,Marine
Bad ever,70.661323,13.427879,69354,2024-01-28,Tundra
Difficult throw,-30.732473,-93.23776,18878,2026-01-04,Freshwater
Animal produce,-0.433367,77.988403,71156,2020-07-13,Wetland
Other financial,-4.010638,152.858457,29963,2017-12-20,Marine
Threat growth,63.605726,44.504555,69701,2016-10-23,Forest
Real book,-39.633593,162.54372,1306,2022-05-07,Marine
News floor,35.316576,85.023879,29072,2025-07-29,Desert
Religious sister,30.027235,118.685867,81643,2019-09-16,Urban
Official cause,52.378062,3.239098,93476,2026-05-24,Desert
Specific decide,-57.965728,-24.892175,30571,2017-08-11,Desert
Could throw,39.486168,61.96293,71188,2017-08-08,Forest
Really day,-41.102937,-36.67085,13739,2025-11-22,Desert
Agent same,33.50238,-71.105844,62763,2020-01-13,Grassland
Room social,-64.35899,-146.090825,37092,2020-07-20,Wetland
Sister risk,-63.255425,148.585801,75014,2022-09-27,Desert
Few example,-51.398416,37.792298,99273,2020-07-14,Grassland
Technology notice,6.760777,32.484009,8297,2018-03-28,Forest
Great population,14.303147,-1.118366,65023,2021-04-08,Desert
Write get,44.570584,-12.778501,94155,2020-06-23,Urban
Address college,-17.496696,37.472094,57547,2024-09-05,Freshwater
Certainly build,16.843346,-20.569374,91785,2016-09-23,Desert
Accept far,89.829365,35.634878,1148,2017-05-27,Forest
And call,30.843044,-2.318578,89140,2017-10-30,Urban
Similar while,-6.423536,-13.809111,53916,2025-10-23,Forest
Station less,-51.985744,-79.136448,88164,2020-10-26,Wetland
Benefit no,-86.248263,179.007856,53983,2018-03-19,Wetland
By east,18.586143,-33.035554,89604,2019-09-12,Forest
Determine summer,-82.095128,-40.955514,47105,2025-03-23,Forest
Work ever,1.765644,-53.301199,15573,2023-02-12,Desert
Member involve,-7.602254,172.397822,32407,2020-02-26,Freshwater
One official,-59.434072,-51.535437,55848,2018-03-29,Wetland
Total science,10.314848,-177.954371,73966,2020-12-14,Freshwater
Front than,12.894713,45.931214,56050,2017-11-14,Marine
Them before,37.68873,170.326461,87914,2024-10-25,Forest
Throw all,-72.008007,118.005267,60319,2017-06-01,Urban
Trouble tend,51.080998,-103.930039,47447,2019-05-02,Marine
Bank such,67.327179,66.455699,28460,2018-03-23,Desert
Require social,-25.886056,75.450772,16061,2021-04-22,Urban
Mr hair,-17.682473,119.407958,96601,2023-05-29,Marine
Old leave,79.479858,-46.70391,40278,2021-03-15,Forest
Size effort,-81.720993,-4.661043,93183,2019-08-31,Marine
Wall ground,35.867555,51.22654,43184,2019-10-11,Tundra
Political game,55.897803,117.365891,42499,2025-03-08,Tundra
Someone fast,-67.809945,-129.389417,84049,2018-06-22,Marine
Rich attorney,21.231898,-116.298545,17656,2026-05-22,Urban
Station his,85.374593,31.480918,54383,2025-05-10,Desert
Full stuff,-16.612139,-61.99606,73305,2022-09-05,Marine
Staff set,-31.469018,109.487653,92916,2023-01-09,Desert
Serve bad,-83.296432,-96.761249,58313,2025-11-27,Urban
Finally exist,69.592036,133.657813,19430,2021-03-29,Urban
The remain,-6.884318,-121.970929,67805,2020-04-11,Marine
Today lay,27.624671,79.645284,23690,2021-02-24,Wetland
Tend receive,-29.889259,-12.932247,17856,2022-06-12,Grassland
Return history,-75.48912,102.307142,45458,2017-06-13,Grassland
Early choose,-75.763815,-20.740499,57730,2023-04-18,Tundra
House officer,38.289627,73.510163,67977,2022-09-16,Forest
Pick outside,-82.133433,85.039657,49386,2024-03-26,Forest
Trial program,-35.613108,-162.791991,18727,2024-12-22,Desert
Us hit,-78.121408,-12.320315,71763,2018-02-10,Tundra
Seem establish,33.04413,87.145037,61350,2026-01-15,Forest
Newspaper that,-22.389811,179.574975,419,2025-11-28,Forest
Pull fall,50.934708,-14.161794,3957,2020-11-20,Wetland
Shoulder threat,-69.646377,-0.115326,10154,2019-11-25,Grassland
Spend almost,11.672194,-119.053327,86163,2025-05-29,Marine
Ever result,-21.686545,-119.857633,15416,2017-10-01,Marine
Article during,87.65388,15.557738,11638,2023-08-04,Wetland
Party policy,80.056123,151.313197,72971,2024-09-12,Forest
Reach doctor,4.709339,-9.581596,45665,2024-12-13,Wetland
Dinner family,67.659622,123.989914,97824,2026-02-15,Wetland
Source civil,-57.054206,-150.027783,78368,2025-01-17,Marine
Another middle,12.481977,8.210195,52455,2025-01-28,Freshwater
Receive understand,-85.731982,-82.999069,58746,2026-01-19,Freshwater
Time key,11.9975,116.667439,92754,2019-05-26,Tundra
Allow direction,53.739678,-65.910892,53110,2023-04-01,Freshwater
Book western,-27.274339,-50.328731,17352,2021-06-25,Desert
Million pick,-30.788029,-96.327656,28367,2025-05-10,Desert
Notice history,17.419445,166.862202,68924,2025-02-15,Tundra
Shoulder experience,41.349541,115.838085,60939,2023-12-10,Marine
Program state,-37.411957,125.591417,6937,2023-12-01,Forest
Anyone rock,-49.088042,-99.57411,90334,2017-01-19,Urban
Right certain,56.08839,-130.011258,439,2024-07-07,Marine
Chance very,28.776379,62.930965,6489,2021-10-02,Grassland
Along price,80.709,-175.739519,65632,2021-08-04,Wetland
Rest activity,7.566199,-97.639858,57877,2017-05-10,Desert
Pm about,-62.52914,29.064864,82833,2016-10-29,Urban
Road box,46.743429,172.136786,69716,2021-12-06,Wetland
Political wind,86.196489,-35.570413,10640,2020-03-09,Marine
Allow professional,85.724364,41.580399,39369,2021-12-19,Urban
Central oil,-79.240613,-127.080715,26853,2025-10-22,Grassland
Camera politics,-32.199211,124.31137,62936,2019-06-07,Grassland
Participant exactly,0.983136,126.06256,73752,2022-10-19,Tundra
Them number,-69.072712,-71.544881,20023,2018-03-27,Desert
Hard but,-63.019491,60.7853,79784,2022-08-28,Forest
Police hear,-11.097117,173.659534,67175,2026-05-28,Forest
Study where,-1.084589,168.133166,12022,2021-06-05,Grassland
Air decide,-51.472976,128.964022,62196,2023-06-15,Desert
Rule hear,33.365747,153.576154,86364,2025-06-16,Wetland
Amount who,-67.495012,-110.927052,95406,2022-01-20,Grassland
Visit include,9.279548,114.322305,64859,2021-10-31,Desert
Move yet,48.486189,72.397857,27625,2025-12-01,Desert
American front,-48.921076,116.093754,22451,2023-03-16,Tundra
Moment design,19.651037,160.62137,8204,2026-02-11,Grassland
Fight method,-6.905062,118.025803,40642,2024-06-29,Forest
Tv source,-14.41766,140.894731,41702,2024-05-29,Forest
Meeting offer,-35.666309,-27.202113,45543,2022-09-09,Grassland
Trial once,1.784559,-74.275925,53676,2024-08-16,Grassland
Physical should,-40.883054,-179.205439,2448,2018-12-24,Marine
Hotel form,-33.097484,92.019085,76484,2017-04-01,Freshwater
Economic speech,66.592193,-108.467915,93076,2024-10-25,Wetland
Point notice,52.861332,78.123411,18667,2024-11-26,Forest
Standard class,23.920473,-61.514827,84567,2021-07-11,Grassland
Check body,61.846221,99.374841,82304,2017-03-03,Tundra
Particular fight,64.634178,38.98763,43635,2022-08-13,Wetland
Employee baby,-49.304165,-136.774429,77927,2017-05-12,Wetland
Prepare message,89.931632,26.8993,63051,2019-02-03,Tundra
Sing Mr,1.151102,-61.334277,9991,2025-11-08,Marine
Expect fund,2.537815,-152.556295,83438,2017-04-13,Freshwater
Police give,15.643031,-126.788356,92524,2021-01-21,Marine
Case sound,32.928714,-51.519879,8380,2021-08-25,Desert
Dream always,-3.142977,84.816355,35250,2019-08-30,Forest
Gas now,-30.511072,-154.330011,73687,2023-06-20,Tundra
Wall behavior,-13.986973,-66.761744,24009,2018-02-23,Marine
This reflect,-11.265509,150.874017,60567,2018-01-24,Grassland
Understand game,8.974927,130.601933,37228,2024-12-02,Grassland
Couple everyone,58.487815,-110.074598,71840,2025-01-24,Grassland
Couple culture,-81.492293,164.618244,90255,2023-12-04,Freshwater
Rest purpose,-33.370013,-83.328802,59641,2021-04-12,Desert
May continue,23.239569,141.671693,91638,2025-07-19,Forest
Media none,1.259892,-130.303691,37285,2017-02-09,Marine
Garden tend,-2.394389,-152.717867,71615,2018-01-17,Forest
Station so,-6.452876,63.612619,44681,2022-07-24,Urban
Measure nature,70.879556,58.803153,21831,2023-01-16,Grassland
Accept pick,-55.753474,-12.381888,12215,2019-06-06,Marine
Mind high,43.974006,93.918929,12125,2025-03-26,Wetland
Cover paper,74.020895,-131.589087,27424,2026-06-06,Wetland
Front citizen,-63.508013,27.928861,43453,2021-12-21,Forest
Nature form,-76.120616,155.489792,5088,2023-01-14,Freshwater
Spend bit,-70.781913,77.160508,33359,2024-06-07,Tundra
Nearly democratic,70.260484,-111.06766,44468,2025-03-15,Urban
Watch worry,37.997531,-52.572713,11482,2020-02-07,Urban
Mrs people,45.472276,-18.965327,48963,2026-01-27,Grassland
Mind too,-57.07183,-1.42693,22157,2018-12-25,Freshwater
What place,49.922172,-69.829398,19420,2017-09-29,Desert
Effort total,-70.388702,-1.446963,16126,2018-02-25,Forest
Machine market,30.033859,116.72979,71475,2026-07-15,Marine
Later respond,-18.73457,152.579912,5866,2022-06-25,Marine
Difference food,-77.815319,-131.136102,58045,2016-11-14,Desert
Create various,-89.604272,157.22467,14300,2023-01-31,Desert
Fish nation,-59.678624,-51.165431,32888,2018-05-12,Wetland
Media very,-50.051338,162.751382,76822,2022-09-13,Desert
Foreign security,-14.754831,169.70376,67456,2020-11-28,Desert
Around current,49.398732,16.640939,23459,2025-09-24,Wetland
Along black,-40.520512,158.929576,32310,2022-09-21,Desert
Also she,72.528293,-86.217181,50342,2023-09-02,Tundra
Indicate wonder,22.251966,-172.184641,37522,2017-09-20,Forest
Growth customer,-51.1733,-19.704381,37916,2025-11-17,Urban
Subject area,-71.307898,-164.711631,63171,2025-03-23,Urban
Case receive,8.139041,-160.692793,35447,2024-01-29,Urban
Environment day,-44.217912,179.710227,66198,2019-05-05,Marine
One follow,-13.55048,-79.767837,72284,2022-12-07,Desert
Old attention,-38.223088,128.530084,54435,2021-04-15,Wetland
Newspaper carry,-28.984634,116.619259,74691,2022-06-19,Freshwater
Raise line,80.788963,-79.331833,30716,2019-09-07,Tundra
Edge make,7.789201,-114.557596,3256,2021-03-14,Desert
Word central,-67.952353,-114.883054,53268,2025-03-14,Tundra
Operation enter,1.472616,68.820477,44184,2021-07-06,Freshwater
Say other,15.858917,21.248557,72308,2017-08-26,Grassland
Themselves management,-68.678068,75.717264,23033,2023-02-17,Marine
Sure phone,65.140019,158.921048,40120,2025-04-29,Desert
Same war,-5.21187,64.633833,37152,2021-03-27,Urban
Painting treat,-25.030789,45.645179,85147,2018-11-22,Grassland
Environmental wall,-10.933174,-85.57621,1615,2019-12-04,Desert
Rather keep,-22.235186,-141.317109,87650,2024-07-04,Marine
Majority we,64.532171,-57.456061,75668,2020-08-20,Freshwater
Option present,-37.668873,127.513503,38243,2021-05-07,Grassland
Customer room,85.808895,162.887831,25543,2025-07-01,Tundra
Brother build,49.821956,131.883411,68230,2026-02-06,Urban
Read affect,27.469837,80.748679,49713,2021-04-11,Urban
Meet heavy,-40.787758,133.443243,64937,2026-03-22,Marine
Official ask,-53.264681,130.755215,19733,2025-08-21,Tundra
Light step,14.483582,147.997224,24083,2025-01-19,Freshwater
Yes town,34.653006,86.317454,98785,2026-05-01,Desert
Blue analysis,60.143616,-81.493062,24028,2023-07-12,Forest
Tree say,0.958988,-93.600667,13650,2023-11-14,Wetland
Though huge,-19.014621,-135.572803,1639,2022-01-16,Grassland
Recent talk,-63.511285,55.590396,16096,2025-03-16,Freshwater
Space series,-44.833559,-133.676384,29951,2018-08-16,Wetland
Black these,-47.438024,-82.682363,8396,2025-10-16,Grassland
Stock fire,-49.410714,-150.970811,20421,2019-04-03,Wetland
Impact newspaper,23.293666,-116.267159,56867,2022-07-11,Urban
Inside behind,-76.19302,-127.155645,35633,2018-08-25,Marine
Party under,-33.552607,-133.278977,14512,2023-11-28,Tundra
Year support,18.395156,115.516786,49478,2017-01-23,Grassland
Cause write,-24.329319,169.355685,89030,2023-03-08,Wetland
Instead production,37.801089,-109.559666,4658,2016-08-25,Grassland
Consumer water,-14.731844,-120.629413,95676,2018-06-02,Tundra
Newspaper real,-21.87575,-97.865639,16245,2024-09-07,Freshwater
Pass important,-78.409225,-123.286692,57553,2022-01-05,Forest
These world,-1.167122,-15.968993,95626,2018-03-25,Desert
Security behind,6.019608,36.557978,77356,2022-10-20,Tundra
Lay address,-71.742367,-91.188145,68049,2017-05-21,Marine
Never other,-24.546197,84.708551,17825,2025-02-26,Forest
International phone,-0.512299,109.767575,52094,2020-02-03,Forest
Partner than,72.463028,174.119834,34215,2021-03-22,Freshwater
Race accept,48.679323,-92.626156,8875,2019-09-29,Grassland
Star how,-31.960229,-124.208516,6326,2019-04-02,Wetland
Animal road,85.172304,-47.459308,63980,2019-08-29,Urban
Director tonight,-66.007797,-144.52317,66416,2017-09-21,Desert
Animal wish,79.31097,142.079146,33825,2026-07-09,Freshwater
Buy skill,-75.177101,64.238139,45974,2018-04-20,Forest
Federal its,-44.604172,163.500261,45876,2026-02-22,Freshwater
You nearly,-79.784198,-161.728382,13721,2024-11-16,Tundra
With left,-26.19938,111.845205,96428,2025-05-16,Freshwater
All house,27.612211,132.231991,38326,2024-03-05,Desert
Fine support,64.820706,-63.672014,88734,2023-02-12,Grassland
Interview blue,57.963819,27.410672,95802,2021-02-01,Marine
The short,-0.510474,-52.522952,92336,2021-01-13,Grassland
Often quality,-16.985852,38.940028,29149,2025-12-26,Forest
Air behavior,-84.423662,-51.875789,48568,2017-10-05,Desert
Value be,-61.112084,-26.132342,73960,2019-02-28,Marine
Ground position,-85.995875,59.940374,19384,2018-01-05,Forest
Term identify,-89.836699,106.72723,83887,2021-10-24,Wetland
Though finally,-14.805447,165.82783,63381,2026-07-01,Grassland
Young lawyer,-10.969571,149.186876,88813,2017-06-24,Tundra
Natural each,-55.419733,-42.0576,46254,2019-11-24,Freshwater
Whether ahead,85.104554,-127.157068,67093,2024-10-13,Forest
Office mouth,84.920506,-1.298657,81845,2021-10-11,Marine
Stay ground,-0.056365,30.928665,63508,2016-08-16,Marine
Produce job,-62.983161,-42.618645,52127,2024-08-09,Marine
Side usually,-18.213053,138.446587,61828,2022-07-04,Forest
One money,76.919467,-26.02629,13771,2022-05-20,Wetland
Short message,-75.747078,32.141127,79117,2023-06-21,Wetland
Anything picture,56.244315,58.805262,11005,2017-07-06,Marine
About reason,-0.792739,-133.313271,90816,2026-07-12,Freshwater
Deal customer,63.606565,145.121912,60241,2020-11-21,Desert
Free cell,-28.68156,-134.379943,99292,2019-07-30,Grassland
Your story,55.868012,107.584827,17258,2019-02-23,Marine
Seem should,-34.432231,23.106009,48162,2019-07-19,Forest
Drive sea,14.917155,-46.32591,22983,2016-09-21,Freshwater
Network eat,-82.214207,-89.792891,83274,2021-10-04,Desert
Wife decide,-9.977675,-149.889565,1539,2017-03-13,Tundra
Easy enjoy,3.934083,-109.178848,65337,2021-03-01,Marine
Part this,71.074693,73.526807,48400,2023-01-08,Forest
Body seat,-25.390684,31.269498,41124,2025-11-23,Urban
Work speak,59.483695,-34.220536,13103,2017-12-21,Marine
City reason,30.678423,144.845703,30030,2024-09-07,Tundra
Trial job,25.602513,1.498398,23739,2025-02-19,Forest
Shoulder culture,-81.160423,59.570836,11269,2021-10-08,Tundra
Example tree,-15.776754,-15.303699,17334,2022-08-08,Grassland
Instead use,-47.23892,-51.646391,94501,2019-09-15,Forest
Business glass,80.199544,-158.267506,44956,2021-07-05,Urban
Add start,18.341453,-11.281134,4002,2017-05-07,Grassland
Interesting house,-27.833057,45.459881,63909,2018-10-20,Tundra
Control first,-74.287247,52.619679,96616,2021-09-22,Urban
Citizen state,-36.25235,7.019694,51624,2026-02-22,Tundra
