species,latitude,longitude,population,date,habitat
Design same,-53.811836,62.86933,15395,2024-07-13,Desert
Line practice,31.067618,-111.063371,44988,2025-12-19,Forest
Out she,58.507447,1.014709,81287,2025-02-16,Marine
Name number,63.627976,164.703036,89395,2019-10-02,Wetland
When international,64.962812,144.978911,68020,2020-06-09,Forest
Possible house,78.64893,104.018545,92473,2021-08-29,Wetland
Involve computer,5.177637,-75.631754,41268,2020-01-11,Freshwater
Health cut,74.681852,-28.71449,5162,2021-11-15,Freshwater
To herself,-76.570591,-88.691325,43424,2020-08-22,Forest
Let prevent,2.634007,-20.829667,85625,2016-09-28,Urban
Forward team,25.152403,-111.981315,87423,2024-04-27,Grassland
Then investment,-75.980127,-170.670941,68302,2017-03-26,Grassland
Trip rather,-6.309139,154.21043,56577,2019-03-18,Tundra
Not build,-4.998397,40.690365,12665,2018-11-07,Tundra
Push mission,-30.716278,-161.441338,4883,2022-07-05,Marine
Visit mean,81.208846,-53.910928,82657,2020-04-08,Grassland
Item here,-21.944288,-114.619157,4545,2021-06-06,Marine
Church or,41.633392,-79.751295,34172,2024-03-06,Forest
Give agree,-44.577874,-76.325487,59826,2018-03-22,Urban
Become commercial,79.840205,-18.353815,41989,2022-02-18,Urban
Then off,-76.195479,-67.273302,83883,2026-04-08,Freshwater
Collection head,-43.872562,31.966755,49462,2019-07-29,Grassland
Particularly where,60.311592,-81.634944,28045,2022-07-09,Urban
Administration face,-7.07684,13.134439,24939,2026-05-08,Desert
Break anything,-44.02902,-53.294087,93373,2026-06-26,Freshwater
Often arrive,75.168735,-130.975321,88292,2024-10-03,Freshwater
Join argue,-31.709227,91.067871,72941,2017-05-19,Desert
Young question,-17.573446,-171.871699,24271,2020-11-18,Forest
Practice majority,-46.278284,-139.219689,92294,2022-12-25,Forest
Report especially,79.119917,-99.729404,17348,2022-03-19,Forest
Save accept,50.936219,168.434356,6263,2023-10-19,Urban
Action while,72.693886,79.7461,10336,2018-10-15,Urban
None fall,41.494497,123.53827,88932,2022-01-13,Freshwater
Walk close,-32.22173,-103.756147,2362,2020-06-26,Desert
Authority able,31.526084,76.545116,34413,2026-04-18,Urban
Evening edge,-85.958463,-144.238114,82300,2026-02-03,Forest
Issue difficult,20.214805,1.143695,14115,2024-08-23,Tundra
Magazine bank,22.451108,52.577393,78237,2019-09-11,Desert
Minute benefit,70.531719,-134.39405,44894,2026-04-08,Desert
Serious pressure,-13.384254,25.67285,45063,2026-01-08,Desert
Charge president,-53.595611,-61.786286,19964,2023-10-30,Freshwater
Born court,-65.331553,-108.054833,18043,2019-07-02,Tundra
No Mr,88.012863,30.306896,70953,2019-01-05,Wetland
Measure probably,-4.077647,-43.327303,87604,2024-01-28,Freshwater
Doctor also,84.442216,150.427193,75852,2022-04-23,Forest
Improve painting,32.963659,133.783407,58393,2026-04-09,Urban
Meet page,10.433678,6.180666,30669,2018-07-03,Wetland
Garden her,-49.475851,-50.993282,60756,2019-01-19,Urban
Science old,-37.390772,-74.223599,87920,2024-04-21,Grassland
Way hold,-66.040187,-162.926649,84374,2026-06-06,Urban
Agent section,-3.766219,22.552629,14475,2026-07-09,Forest
Director often,-50.574949,-117.988112,37076,2023-10-09,Forest
War area,-14.988486,-26.410589,34534,2021-02-22,Marine
Thing with,-4.742654,-81.243947,76871,2025-10-31,Freshwater
American some,16.419167,9.846082,41606,2024-03-01,Urban
Director say,68.311179,17.800819,65210,2020-08-14,Wetland
Director age,8.978644,-123.305685,15723,2019-12-11,Desert
Over piece,10.182103,-66.923807,446,2021-05-23,Marine
Professor need,33.85876,-169.772198,52292,2025-03-11,Tundra
Free management,87.536997,-115.269634,71560,2019-01-09,Grassland
Forget interview,30.815844,-179.644974,79115,2023-09-13,Grassland
Check soldier,2.394219,87.32704,96065,2018-12-17,Wetland
Least too,52.684525,107.639054,40915,2025-05-11,Wetland
Accept recent,-6.84394,-102.521412,49271,2021-10-09,Grassland
Society center,-43.07024,68.277173,5165,2021-01-19,Marine
Manage start,68.446094,-163.641012,37085,2026-05-28,Marine
Today person,32.235783,8.125574,62638,2019-05-12,Forest
Carry old,-80.394256,-43.637216,7716,2021-08-01,Urban
Strong treatment,-14.127239,174.849445,63521,2018-05-27,Forest
Store store,37.192253,93.538424,88530,2020-09-22,Tundra
Form structure,30.594278,116.845212,61333,2018-10-22,Grassland
Instead discover,-27.623622,-144.858792,48924,2016-12-24,Urban
Use together,46.204159,-100.252512,81789,2019-02-26,Wetland
Myself play,86.20134,-36.669513,6966,2026-01-31,Marine
Computer service,67.266151,139.336658,4865,2019-10-29,Grassland
Finally statement,21.770637,173.375348,60841,2026-03-04,Marine
Child exactly,17.737737,-114.41752,32570,2018-04-19,Freshwater
Cold box,-74.781538,146.546174,10409,2020-07-31,Tundra
Than issue,21.529264,-154.333523,40624,2020-04-11,Wetland
Seem leg,-28.497516,-36.664156,7900,2024-09-30,Desert
Miss two,-73.678532,48.093925,27367,2021-06-13,Grassland
Face fight,-59.867923,34.294618,31822,2022-07-30,Tundra
Subject call,-44.467264,-40.203926,13624,2017-12-07,Grassland
Field receive,35.523794,4.344112,64915,2023-12-18,Grassland
Hold for,-14.701758,-82.026531,56585,2019-02-08,Urban
For Democrat,76.705216,-81.685751,80651,2022-06-09,Grassland
As treatment,43.807542,134.883127,71860,2023-03-16,Freshwater
Forward any,-30.024603,-139.935109,70803,2018-06-23,Marine
Produce order,-78.718607,11.068541,54329,2017-09-27,Grassland
Lead discover,66.366462,10.46333,65449,2023-09-15,Tundra
Go hope,-9.459464,29.077764,43777,2025-07-01,Marine
Fight grow,-61.75314,-79.40741,93182,2018-02-28,Freshwater
Leave population,-69.947889,-63.113898,58877,2021-04-23,Urban
Yourself brother,39.680547,134.360644,70576,2020-09-15,Grassland
Read address,73.504141,168.818816,95272,2020-10-11,Urban
Century thing,-46.013787,-151.966136,82907,2017-02-10,Urban
Letter head,-42.405316,-62.454897,96714,2020-11-18,Desert
True experience,19.287233,111.637113,63291,2018-04-08,Wetland
Always project,-31.365707,110.492436,84,2020-07-30,Marine
Century thus,13.374403,-37.393179,82275,2025-03-25,Grassland
Fire people,72.065285,-152.324499,72267,2021-07-29,Marine
Security against,60.405281,-71.821204,19335,2018-02-05,Freshwater
Force our,-45.145831,139.956372,49051,2026-02-16,Freshwater
Buy minute,58.404312,90.994689,77143,2022-11-07,Urban
Mention visit,63.134099,105.545603,22096,2023-11-29,Tundra
Former magazine,-71.063919,53.020531,57006,2020-03-23,Desert
It station,-37.849411,58.4963,37756,2021-11-15,Wetland
Air key,-27.179793,104.308143,48781,2019-04-29,Forest
Order quality,-52.817225,-138.621775,47008,2022-01-13,Tundra
Within fish,27.236233,-165.314565,18379,2024-02-26,Urban
International record,-76.068745,122.720908,17882,2021-12-15,Tundra
Never always,-2.066584,-16.079984,43238,2016-08-03,Desert
Bring figure,23.4509,18.123535,78617,2019-11-10,Wetland
Effort view,-82.920679,-43.940024,25929,2017-10-08,Grassland
Performance health,50.45299,174.360421,77623,2026-05-20,Forest
Recently plan,-47.692052,-58.474442,64577,2020-09-08,Forest
Management woman,27.446337,-126.699923,14138,2022-04-13,Tundra
Art deal,-82.193581,-121.021111,66571,2025-05-25,Urban
Generation beat,-41.432199,25.096872,77561,2023-01-10,Forest
Which meet,64.921686,-76.699903,76288,2022-09-21,Wetland
Give thank,58.578012,-152.012049,53358,2020-10-02,Desert
Leader fire,20.439617,-150.803032,68649,2023-03-10,Desert
Line across,22.077512,65.609044,5804,2025-01-08,Tundra
Form actually,55.635367,-52.776386,65625,2024-05-04,Grassland
Market wall,40.354237,48.056459,4902,2018-11-30,Grassland
Issue Mr,-74.336337,-151.239982,8417,2026-06-28,Urban
Serious less,-31.533492,-156.881159,28396,2024-01-12,Forest
Fire trouble,17.721419,-44.000504,23974,2021-12-10,Wetland
Game job,-78.63144,-9.584588,37460,2020-02-10,Desert
Rather person,7.813676,-9.212925,9487,2019-07-28,Marine
Fill strategy,-29.381119,106.072524,82106,2025-10-25,Freshwater
Among red,-3.512448,60.2882,64368,2021-11-16,Urban
Father guess,-60.805379,-74.237591,22909,2026-02-04,Marine
Better deal,-66.229146,144.071532,13009,2022-02-25,Tundra
Focus tough,-76.273025,-165.678765,53607,2022-09-08,Urban
Hit stuff,26.659122,-159.481008,81339,2017-09-26,Wetland
Want eat,-59.007881,-152.613473,77003,2017-08-31,Tundra
Bill picture,-80.102353,77.671349,92672,2021-05-24,Desert
Onto what,35.030439,125.585296,39003,2020-09-07,Desert
Next organization,-41.191333,-35.028778,73933,2024-05-05,Urban
Wind feeling,-33.011021,-36.475623,45042,2017-06-27,Tundra
Top cost,73.10878,92.537552,35861,2025-10-07,Wetland
Ask direction,21.308149,-10.490449,47459,2024-07-27,Grassland
Leg compare,-69.553507,88.042677,16247,2017-10-29,Forest
Area boy,-48.35207,80.020191,9468,2018-08-30,Wetland
Full school,12.536861,-25.659754,77764,2021-08-10,Marine
Music left,67.752579,-142.820927,71943,2017-09-01,Desert
Will order,-89.102381,-131.948211,87214,2018-10-28,Freshwater
State kid,-6.515633,171.655005,68171,2024-09-07,Freshwater
Success act,-29.547916,36.167626,23426,2017-12-28,Marine
Save check,15.878901,178.15411,68765,2025-04-14,Marine
Write dog,80.366711,163.877169,67956,2017-07-10,Grassland
Nature speech,76.153037,30.152851,51348,2018-07-06,Grassland
Onto process,33.688152,-159.582869,28028,2017-02-12,Freshwater
Station suggest,72.485907,11.266988,19985,2024-08-12,Urban
Article rise,-80.347857,-3.030716,6648,2024-02-09,Freshwater
High race,-9.8167,1.339833,18606,2016-10-06,Freshwater
Car example,38.184116,-100.769337,2544,2026-06-12,Tundra
Discover true,-66.697816,-57.805155,25937,2020-12-21,Forest
Then unit,-5.875564,-32.478952,11538,2021-10-30,Marine
Team attorney,-42.624827,64.996988,27310,2026-02-12,Tundra
Nothing although,-76.079721,21.168824,21351,2019-07-10,Tundra
Media including,6.120136,105.762436,24217,2021-09-25,Grassland
Walk decision,-37.577543,56.885121,27749,2021-07-15,Grassland
Country their,71.937543,35.166195,84251,2017-12-16,Marine
From season,-3.882851,57.297148,17789,2021-01-04,Urban
Cup collection,-14.005221,-119.216543,54131,2026-06-01,Freshwater
Figure scene,-14.624036,162.270873,11446,2020-11-10,Desert
Seek owner,4.406757,18.813997,79373,2018-01-13,Urban
Morning product,56.725046,-8.655467,92288,2020-05-12,Wetland
Attention its,86.121788,-84.570107,37084,2021-02-25,Urban
Because they,-49.17941,65.633062,3932,2022-07-06,Grassland
Seven team,2.666377,-119.153476,7567,2024-08-07,Marine
Dinner yard,-44.434865,-167.781252,14386,2018-04-11,Tundra
Marriage woman,-36.892814,-78.660381,46152,2018-02-25,Urban
Process you,-78.936151,-143.530725,63993,2021-09-02,Freshwater
Quality Congress,7.680592,-119.848797,89991,2024-10-02,Wetland
Black church,-3.7523,43.421441,7109,2022-01-31,Urban
Where probably,-21.193249,64.398454,42365,2026-01-28,Desert
Down purpose,-56.526964,24.744329,47047,2017-07-10,Wetland
Remain model,63.981458,-48.84655,85788,2026-03-22,Freshwater
Food but,54.389146,179.688413,51452,2022-11-29,Tundra
Town former,47.448606,-11.713902,91790,2021-09-28,Grassland
Mr short,45.819606,-112.177738,40427,2020-03-11,Urban
Yeah interview,-54.215723,92.006041,40045,2024-10-11,Marine
Play that,75.200031,38.596864,46083,2019-07-11,Urban
Quality institution,15.481855,48.573615,88485,2025-12-14,Urban
Partner trial,-19.429243,-170.463523,50806,2019-09-03,Wetland
Present hotel,19.064134,168.433414,52223,2018-04-08,Freshwater
Book quite,-72.965222,26.019525,29741,2019-08-08,Wetland
Yourself prepare,76.686657,-55.128134,32930,2023-06-25,Wetland
Nature husband,67.600188,-62.194836,56531,2018-06-21,Tundra
Work option,37.66433,35.082385,27188,2024-11-02,Grassland
Same remember,-59.674643,42.182312,38342,2023-04-10,Marine
Follow pretty,88.555368,-31.792756,21390,2025-10-13,Urban
Resource bar,4.686402,127.814957,93835,2018-03-18,Desert
Certain evening,-45.040393,-157.454299,47157,2021-12-21,Grassland
Officer radio,20.764643,26.34589,31601,2026-05-19,Wetland
Cause what,-2.113955,26.742402,31604,2023-01-08,Tundra
Raise practice,80.499417,97.996029,23640,2020-11-14,Desert
Thing follow,15.658991,37.789582,32336,2020-01-16,Forest
Mention serve,-48.600488,-80.757068,12526,2024-08-26,Grassland
Would enter,-88.22443,60.650967,33406,2026-06-02,Desert
Issue trouble,-79.086534,-15.845556,82005,2017-11-14,Desert
Industry war,56.173108,117.353869,54304,2021-04-02,Desert
Picture cost,-63.294315,78.564122,76072,2020-08-20,Freshwater
After movie,15.460996,-18.885075,55503,2021-03-12,Desert
Like push,-2.087001,-145.171537,94010,2019-02-25,Urban
Middle choose,-62.834804,-155.262004,82795,2017-06-20,Marine
Specific million,76.555638,-13.269325,17669,2017-11-07,Urban
Professional option,-13.798865,-105.909251,29651,2019-09-20,Desert
Current brother,-33.045569,-19.919652,35585,2018-01-24,Freshwater
Economy realize,-27.649727,161.49508,87286,2023-09-12,Urban
Two possible,-85.698105,76.708727,16829,2019-11-24,Desert
Could right,-62.608764,167.869281,30371,2021-12-07,Marine
Measure second,-51.987179,61.778749,29902,2021-02-09,Desert
Use none,31.63353,-9.671482,43930,2021-04-26,Desert
Specific national,-15.518168,7.609596,57066,2020-01-24,Urban
Situation yard,-86.988078,-68.664839,49955,2016-12-26,Forest
Line weight,-62.185702,-57.860364,45317,2017-12-06,Grassland
Wide special,-37.595211,-179.64889,47894,2018-02-18,Tundra
Before reality,86.712409,-78.453868,68730,2020-07-08,Grassland
Main design,84.257228,-165.2279,36889,2025-02-12,Wetland
Benefit cell,-31.949191,-156.92226,18287,2016-12-11,Wetland
Table that,77.599661,155.9518,55034,2024-11-09,Urban
Sign ready,20.631811,-122.035707,41233,2024-11-09,Grassland
Beat bar,74.869486,-173.817011,79208,2025-06-17,Freshwater
Court one,4.219094,30.669703,63136,2022-02-23,Urban
Music outside,47.045361,-110.671819,98363,2023-12-04,Marine
Energy sport,72.512035,84.439094,2022,2024-04-12,Marine
Someone money,67.169448,-69.978671,47393,2023-04-30,Freshwater
Will election,-13.544501,-88.579919,9533,2026-01-20,Urban
Born PM,-76.955746,-121.227112,86924,2023-11-09,Urban
Opportunity ask,85.634613,-99.625023,92409,2016-12-21,Marine
Agree care,-77.1052,39.556297,48030,2018-02-03,Tundra
Accept point,19.7042,-76.196606,8317,2022-03-06,Tundra
Military up,-27.87173,-60.32978,25534,2025-02-18,Wetland
He unit,27.188549,152.24396,86868,2023-12-01,Forest
Person drive,-84.694283,153.69344,4637,2023-08-05,Tundra
Sense avoid,73.731025,-161.583017,96433,2024-11-23,Desert
Impact long,-66.662577,69.749443,92175,2024-12-03,Freshwater
Smile true,-26.055142,171.48238,5290,2023-10-30,Forest
Listen admit,49.439244,-89.629364,48263,2019-05-30,Tundra
Guess board,87.300865,-52.064833,51517,2024-12-14,Desert
A force,71.670577,-12.904026,41725,2017-12-17,Freshwater
Large next,-83.907454,0.700891,11960,2016-08-13,Marine
Center stand,55.216575,53.677861,41854,2022-11-19,Tundra
From purpose,81.671304,-75.829568,55870,2020-02-02,Tundra
Hit remember,11.43045,-4.336608,42570,2023-09-13,Urban
Available history,39.277647,-133.468247,24495,2020-08-14,Urban
Human crime,77.822567,-1.31332,76529,2022-03-29,Wetland
Necessary speak,65.844962,42.255389,60839,2024-03-28,Urban
Great network,-47.287137,170.540771,79545,2024-05-02,Freshwater
Image from,31.904624,-102.506928,16835,2022-02-09,Grassland
Learn guy,43.240778,-150.335199,20003,2016-08-07,Forest
Participant resource,18.597915,90.323784,49678,2022-09-03,Forest
Open first,-50.186928,-11.597796,95687,2020-02-03,Grassland
Court wife,69.773929,143.478666,80569,2017-08-22,Marine
Within shoulder,-73.984139,-64.378066,97227,2019-08-07,Urban
Let event,2.11385,178.155883,84639,2022-04-23,Marine
Short building,14.66823,24.697998,70177,2017-04-10,Urban
Ago there,-58.677904,164.285914,73183,2025-09-06,Tundra
Benefit marriage,8.30653,22.837265,60113,2021-10-27,Wetland
Language product,-49.198151,86.098331,84068,2016-07-26,Freshwater
Trouble special,13.370466,111.821093,76168,2017-03-23,Tundra
Stuff day,19.802299,-52.490961,93136,2023-01-15,Marine
Above course,23.138848,117.661484,61529,2019-11-28,Urban
Green order,33.646022,66.400574,31993,2020-07-28,Forest
System represent,80.526132,69.070915,12284,2024-08-03,Tundra
Lay authority,-66.944011,14.35522,77493,2021-07-08,Tundra
Free guy,-74.29757,-31.153697,46627,2019-08-14,Tundra
Compare among,78.067452,4.008594,21115,2018-02-20,Tundra
Ten growth,67.859553,38.48748,77003,2022-07-01,Wetland
View forward,35.480102,-6.872771,8323,2020-02-15,Freshwater
Degree whose,-12.751031,83.127983,39403,2026-06-08,Marine
They husband,-47.487434,-27.795021,39494,2019-07-11,Forest
Door education,66.067259,30.10674,63631,2021-12-31,Marine
Your onto,-42.538002,116.659236,39069,2025-07-26,Wetland
Within record,33.27708,73.862709,70672,2018-09-03,Forest
City seven,49.456343,47.563767,38035,2017-04-10,Grassland
Test practice,50.87828,13.433156,93882,2018-04-29,Desert
Government sit,63.757358,172.135184,64894,2019-01-25,Forest
Must get,70.406912,160.789315,65532,2019-09-08,Marine
Future myself,58.532346,-154.372892,61448,2020-03-13,Desert
Newspaper trouble,41.076466,157.15432,1237,2022-10-07,Marine
Reflect last,56.957405,-90.408423,64398,2019-02-27,Desert
Three like,89.506848,20.155103,78404,2023-01-02,Urban
Property hear,20.240496,-173.534122,48219,2018-07-19,Marine
Mind than,-70.10571,167.092499,93532,2018-04-05,Grassland
Say lead,73.141143,163.266557,48129,2017-10-26,Freshwater
Name once,-20.02257,133.26427,19036,2022-04-28,Freshwater
Protect course,65.126311,141.308051,28326,2018-07-26,Marine
Lay start,-58.541327,171.463945,97085,2018-06-19,Wetland
Case they,88.742566,152.939291,41082,2018-02-09,Wetland
Simply night,59.82517,62.880136,29635,2019-01-05,Desert
Less wish,60.133111,-139.1968,5004,2022-10-03,Urban
Truth difference,-74.382561,-47.129075,30593,2016-09-24,Tundra
Fire light,-77.860771,22.256157,22159,2021-09-23,Urban
Evidence why,-49.135968,-174.026912,16617,2017-10-12,Urban
Laugh manage,42.975062,-20.157044,62532,2018-09-05,Desert
Fine clearly,-62.863647,-64.197407,51145,2025-08-02,Freshwater
Available fine,54.68133,-68.550569,71513,2019-10-30,Desert
Accept writer,4.751154,-48.946363,72747,2020-03-04,Freshwater
Always city,17.100121,-82.498919,65536,2023-02-19,Freshwater
Report identify,-77.227019,152.199536,60136,2021-05-16,Freshwater
Art anyone,49.323848,44.399037,52516,2023-10-14,Forest
Space choose,3.328748,147.086451,61357,2025-01-06,Grassland
Sure rather,11.462897,-73.81798,77140,2024-08-22,Grassland
Daughter type,-8.198594,-59.917489,45624,2024-11-10,Marine
Edge example,73.670997,40.231026,3632,2025-09-15,Wetland
Probably now,-55.882299,-68.866107,16616,2018-05-28,Urban
Against wrong,-12.152876,-42.549451,47933,2017-05-01,Grassland
Trip back,-59.543692,2.388447,1632,2018-01-21,Freshwater
Focus week,-33.753762,61.933547,35507,2025-10-08,Freshwater
Add degree,-80.757477,-169.405852,98480,2026-04-14,Desert
Price receive,-49.187204,-53.267785,71961,2026-03-12,Marine
Four probably,-49.128767,178.224423,68183,2026-03-26,Desert
Section enter,-43.456415,-147.431317,13731,2022-08-25,Freshwater
Million improve,82.490414,108.643062,93823,2023-08-22,Urban
Might next,71.099836,-41.804987,18931,2024-09-01,Urban
Draw involve,9.37406,28.257035,62776,2018-11-05,Wetland
Able radio,-25.384908,134.858536,8745,2023-07-21,Forest
Always kind,-3.471432,-11.540186,12046,2020-12-28,Urban
Let offer,-32.824472,40.22831,47228,2021-11-17,Desert
Watch late,67.046002,-118.652798,51405,2017-08-20,Wetland
Affect town,-85.917055,114.701342,3667,2022-01-27,Tundra
Fact create,49.289994,127.066525,50592,2024-02-12,Freshwater
Remain age,-64.961333,50.517983,71205,2024-03-18,Tundra
Since computer,89.646479,89.931015,41623,2023-04-30,Desert
Toward half,-43.246818,-31.135082,21249,2018-03-14,Freshwater
Congress middle,-51.355445,67.911456,20968,2020-07-10,Urban
Tv require,34.541632,-129.375451,79483,2022-10-01,Urban
Several doctor,6.132993,152.106378,12275,2020-09-04,Urban
World responsibility,24.025153,174.917745,48805,2025-12-20,Tundra
Require story,-24.26867,98.073825,77741,2016-09-17,Marine
Purpose season,2.42903,-171.87251,2139,2026-02-03,Grassland
Much four,1.995538,37.072895,12150,2026-03-21,Tundra
Direction style,49.763655,71.134187,6207,2021-10-19,Freshwater
Section know,-19.434767,135.07742,80591,2025-11-26,Forest
Guy worry,-51.251322,86.76224,74383,2022-11-04,Freshwater
Religious avoid,54.924752,153.449467,28056,2026-06-28,Marine
Customer responsibility,-64.866513,-79.650324,49168,2019-09-24,Grassland
Whom usually,61.498275,99.211678,7317,2016-11-05,Urban
Get thus,-79.919234,4.355773,38499,2020-08-16,Wetland
Store low,-54.251382,-115.415675,68231,2021-05-24,Wetland
Artist race,64.875006,73.786521,43780,2021-10-20,Tundra
Technology number,78.870579,133.791298,89155,2016-12-03,Tundra
Line year,86.848744,67.924325,42450,2019-06-28,Urban
Picture two,-38.161167,-178.363456,74965,2018-05-12,Marine
Could particularly,-79.374202,-34.403723,14517,2019-05-25,Freshwater
Too work,-76.963843,152.859878,81546,2025-11-22,Freshwater
City them,46.09044,-175.734417,11494,2016-08-16,Urban
Market like,44.6533,121.060816,93903,2025-01-04,Marine
Yard walk,-57.641687,-58.119588,61835,2024-06-15,Tundra
Unit doctor,82.808804,23.479212,82065,2020-07-18,Urban
Election east,14.427561,-134.463837,41456,2024-03-20,Grassland
Reduce keep,-63.610909,-91.955321,30809,2023-04-28,Marine
Free matter,-68.752529,54.995809,86505,2021-01-14,Freshwater
Hear space,68.169786,-120.223978,16615,2025-09-13,Marine
Make something,17.223252,2.937479,54027,2019-09-18,Urban
Lawyer camera,-38.883222,126.323597,90039,2026-02-24,Marine
Alone training,-20.998271,-102.41993,29437,2025-07-16,Wetland
Know consider,18.538762,18.147795,120,2022-03-17,Forest
Somebody every,75.292633,-38.400204,82790,2020-07-01,Desert
Poor color,3.274385,-162.333183,88950,2021-01-06,Wetland
Partner land,-56.743346,-35.759533,90466,2021-06-30,Urban
Well today,-84.613865,-50.06376,25086,2024-06-04,Tundra
Peace plan,7.06278,29.521145,75804,2019-09-27,Wetland
Term focus,85.953836,-146.907771,34045,2022-10-05,Freshwater
System gun,-79.149098,-52.360377,94148,2020-11-20,Forest
Skin including,-58.529037,162.570118,31270,2017-01-23,Grassland
Strategy worry,-37.804775,-47.855744,91926,2019-09-05,Freshwater
Walk knowledge,-88.163959,-40.272138,88523,2017-08-23,Forest
Deep part,-5.800713,-74.252126,81490,2024-08-28,Grassland
Business above,-6.776324,90.532545,25815,2016-11-15,Grassland
In us,-18.694228,-101.423083,65088,2025-03-24,Urban
Indeed resource,-58.314445,100.362367,85872,2025-10-27,Marine
Election represent,-53.923412,33.196727,35102,2019-11-03,Grassland
Example against,17.366691,131.019577,66380,2025-02-27,Desert
Whole everybody,81.525506,-58.788269,96237,2019-10-20,Freshwater
Occur process,-21.110601,149.11289,86654,2017-06-19,Forest
Garden would,78.649501,35.007369,88248,2020-06-09,Tundra
However picture,-62.803986,75.249964,587,2025-12-26,Urban
Trouble list,-41.474856,-145.980327,53195,2023-10-27,Grassland
Want put,-47.193191,-91.968288,91369,2023-04-12,Tundra
Throughout many,77.324948,1.132882,52468,2025-01-15,Forest
Bill region,-52.465556,178.583677,41836,2018-09-16,Tundra
Need prove,-74.211576,175.634468,27658,2023-02-07,Tundra
Follow that,-15.283203,-149.679854,78735,2019-03-17,Grassland
Book lot,-0.272353,-56.361217,16689,2023-12-20,Grassland
Administration card,79.936596,35.702741,24387,2019-12-10,Marine
Professor up,69.774834,6.047599,76100,2017-05-30,Urban
Despite Democrat,-62.045458,36.733576,54881,2021-02-13,Grassland
Recent claim,41.739086,127.713552,12624,2021-05-24,Grassland
Beat itself,31.196126,100.61768,28185,2025-02-04,Wetland
Some floor,-72.757665,-176.442268,64075,2017-07-31,Wetland
Language behavior,-73.710424,-158.953849,31723,2022-11-19,Grassland
Modern certain,-81.334619,1.718485,96816,2016-08-03,Freshwater
Know onto,-88.224796,-41.849147,79675,2026-05-30,Freshwater
Your without,55.754738,-11.376694,11183,2019-09-07,Freshwater
Various knowledge,74.628427,151.161857,58424,2021-02-25,Freshwater
News herself,33.493739,173.88084,568,2025-02-02,Forest
Subject sea,63.375524,-69.36382,56832,2025-05-20,Grassland
Race tonight,47.656848,58.566749,20590,2018-04-08,Tundra
Whom history,-21.516734,178.824108,73622,2025-12-24,Urban
Resource medical,32.364591,-31.649165,7897,2018-10-24,Urban
City pretty,-60.421371,31.862469,62540,2017-07-31,Forest
Thought watch,-75.908433,-30.82162,98612,2022-10-16,Forest
Western rate,-69.301702,-123.385496,57983,2026-06-30,Grassland
Establish light,-1.39118,112.475264,28681,2026-07-04,Forest
Mr run,88.109161,-156.294649,92308,2019-02-20,Freshwater
Show just,-20.243751,86.114927,7307,2019-11-11,Desert
Increase buy,-21.224514,70.833643,4755,2020-03-11,Desert
Thus section,53.05114,13.977901,40399,2016-08-16,Marine
Thought between,11.461119,-144.692932,61310,2023-01-24,Desert
Whatever trade,-70.499559,-88.143508,20260,2022-05-08,Freshwater
Serious fill,-38.193464,-100.538295,31719,2022-04-07,Freshwater
Year letter,-37.449238,120.133159,55624,2022-06-01,Forest
Pressure both,-45.646934,155.402295,91291,2017-07-19,Marine
Produce past,33.848271,65.212875,14598,2021-07-23,Marine
Agreement worry,-39.446605,-140.481514,18379,2025-05-19,Marine
Decide memory,-1.434569,140.087926,78539,2026-02-26,Tundra
Pattern thought,57.202086,123.879857,53477,2016-10-03,Desert
Reveal yard,75.626934,2.47143,78577,2020-06-15,Wetland
Experience maybe,-78.761319,46.326143,62987,2025-08-15,Tundra
Hold to,35.42203,-16.897118,43608,2025-02-23,Tundra
Year position,57.056121,177.661497,30903,2020-05-03,Tundra
Under size,49.817099,4.433307,47165,2019-01-16,Freshwater
Hotel performance,73.163373,-88.396684,92419,2021-07-19,Wetland
Sell decade,17.683535,104.453064,47377,2019-06-26,Urban
Dream job,-81.251131,16.061098,23221,2023-10-16,Grassland
Glass power,62.223628,-14.718619,59536,2021-10-20,Forest
Best environment,-16.827445,-117.021559,75652,2017-11-16,Tundra
Later nor,7.770509,159.974265,75256,2020-07-05,Marine
Off know,-70.230282,129.474605,53426,2026-06-18,Forest
Effect draw,38.283176,-157.876833,42201,2017-04-09,Wetland
Current business,66.702662,-113.733755,6654,2019-12-29,Freshwater
Lawyer individual,-33.556542,54.826,49113,2022-03-07,Desert
Benefit market,58.858788,-33.817805,78805,2020-10-27,Urban
Too expect,0.885858,80.759898,9718,2018-02-26,Urban
Build weight,-12.076028,-86.352795,9578,2018-07-12,Wetland
Walk audience,-18.000931,-3.614287,9107,2022-02-11,Urban
Play dog,4.069471,41.59402,15728,2023-08-28,Freshwater
Power able,-38.774393,33.459434,28179,2021-09-25,Forest
Whole station,74.30105,58.87944,23436,2017-09-07,Marine
Notice whole,55.601052,66.422046,60118,2019-12-15,Wetland
Free sound,-61.684031,-157.237762,90811,2026-06-02,Grassland
Growth through,19.112177,144.926519,81231,2018-11-30,Urban
Option campaign,22.118262,-134.801932,13114,2016-12-11,Tundra
Improve box,45.551662,-66.854699,25275,2020-09-25,Marine
There recently,52.165762,-153.311394,5876,2024-01-09,Grassland
Blood interest,-6.381014,-127.516177,22739,2019-01-05,Freshwater
Happen leave,-24.667123,46.420287,99762,2020-06-24,Marine
Each buy,29.581499,56.734134,81768,2023-11-07,Freshwater
