species,latitude,longitude,population,date,habitat
You bar,-38.702849,-48.859586,86292,2018-08-10,Forest
Itself shake,43.199582,-130.442183,55725,2020-07-10,Grassland
Theory executive,10.958734,-42.94193,77643,2019-01-31,Desert
Ball behind,17.624196,-45.149632,1135,2026-06-22,Forest
Some eight,40.4126,-76.700334,56429,2021-07-19,Marine
Various campaign,-18.497215,-174.3572,23844,2024-05-12,Urban
Reveal pass,-89.874272,83.520177,66046,2023-12-26,Forest
Tell fly,63.586607,121.441034,20631,2017-01-18,Desert
Player campaign,-18.815972,170.128098,28696,2024-04-19,Marine
Manager prevent,-20.306263,102.657952,11312,2019-08-07,Freshwater
Cost somebody,-17.081269,-67.113203,43850,2023-09-30,Desert
One watch,39.552031,71.439766,60407,2019-02-21,Tundra
Commercial near,-22.755761,77.705899,3572,2020-03-14,Tundra
Maybe choose,-10.379654,-26.309638,58357,2018-05-07,Freshwater
Ten manager,45.144889,147.526698,92363,2022-09-29,Forest
Yourself fast,-65.763484,67.248025,63339,2021-10-01,Freshwater
Million scene,-64.297334,-50.928701,28260,2023-02-06,Wetland
Set than,34.429965,124.629322,43988,2021-03-15,Forest
Practice perform,-42.36533,-40.231988,22513,2017-06-29,Grassland
Benefit say,-84.259914,136.275349,75968,2022-03-12,Wetland
Writer break,42.60485,-140.470618,95713,2026-02-06,Tundra
Since trial,-34.527253,-6.403096,84337,2018-09-04,Urban
Simple hospital,-78.959197,122.256149,4793,2019-10-04,Forest
Represent however,85.108815,-65.881326,8647,2016-09-02,Tundra
Five moment,-84.927367,-65.207316,72797,2019-09-08,Desert
Church pattern,-50.116986,-131.142727,10593,2023-07-28,Forest
Must party,-40.588302,-97.975351,46349,2018-02-01,Wetland
Statement radio,-76.043031,99.462451,61694,2020-10-25,Wetland
Evening because,48.442646,-63.93077,90370,2016-10-20,Grassland
Body respond,14.042108,-40.301551,28646,2019-02-24,Grassland
Per ability,-51.210363,-175.979605,62569,2025-09-12,Grassland
Yeah year,-59.482754,-103.245107,77169,2021-10-09,Grassland
Figure nation,-27.712517,-74.947287,27250,2021-05-04,Forest
Treat either,39.806937,20.309316,21422,2020-06-13,Urban
Cell treatment,20.984216,171.467816,72601,2026-06-22,Desert
Carry life,-24.33778,-113.688149,23112,2022-09-03,Grassland
Both far,-60.985379,140.15524,8323,2016-11-30,Wetland
Community letter,-13.30042,174.506895,96274,2025-06-03,Freshwater
Yeah vote,82.048114,-65.315216,44701,2026-04-22,Marine
Clearly would,-49.483545,153.492275,89793,2025-06-02,Freshwater
Specific card,71.586644,-103.838506,50828,2021-06-15,Grassland
Agency challenge,-43.313161,36.261455,30276,2020-05-16,Wetland
Start something,-20.385708,-124.682245,18494,2024-07-11,Tundra
Face reduce,-33.979975,123.557477,27598,2024-07-04,Tundra
Professor new,-14.979508,81.047109,99396,2023-11-11,Urban
Professional hear,-60.981496,-154.970752,51036,2026-02-09,Desert
Reflect see,-71.23987,84.571216,9236,2024-05-09,Desert
Who under,81.742947,105.425407,8898,2017-11-06,Desert
Provide accept,-23.817361,174.06407,57696,2018-07-15,Desert
Lead society,77.034617,-12.437694,99275,2017-04-14,Marine
Concern difference,2.281399,63.829656,4984,2021-12-24,Freshwater
Tv bit,27.07242,-1.994793,15861,2021-01-29,Grassland
Thousand improve,53.334031,120.324292,24657,2021-05-04,Urban
Anyone practice,81.107194,-13.391017,53481,2026-06-04,Urban
Responsibility have,-72.040511,111.065839,12748,2026-04-20,Desert
Tv something,-74.922252,82.353086,88488,2019-03-08,Tundra
Customer black,-73.500683,0.726616,63105,2020-07-06,Marine
Important military,55.862106,154.029901,29400,2022-05-18,Desert
Main magazine,77.932743,156.390179,14825,2018-06-28,Urban
Practice recognize,63.488331,21.162884,63374,2019-04-20,Marine
Personal have,-7.144544,-146.868186,8960,2018-01-05,Forest
Foot race,-87.667144,137.952766,75110,2026-03-20,Tundra
Drive power,18.004027,-20.904054,78061,2019-07-26,Wetland
Condition compare,57.071417,-177.132086,91116,2017-05-06,Urban
Process left,-42.626067,141.109183,59036,2022-08-25,Tundra
Enjoy community,-22.713517,22.940361,60326,2023-08-28,Urban
Tend young,40.922903,169.208616,81188,2021-06-11,Marine
Her them,-43.982046,44.687757,37701,2026-05-25,Marine
Republican team,3.061059,-38.35706,53340,2016-09-27,Forest
North than,56.401124,-136.708109,13275,2025-11-08,Tundra
Opportunity involve,21.502182,91.214772,98804,2016-10-06,Grassland
Different cold,31.473171,-156.039438,68619,2022-03-17,Forest
Step development,38.392549,-122.542705,55715,2023-06-06,Marine
Teacher really,-10.865762,-20.396892,53754,2021-09-30,Tundra
Property push,-31.632318,-130.61744,47999,2017-09-13,Wetland
Full surface,-4.154134,-105.001203,29654,2018-12-07,Freshwater
Site kid,-5.228528,-33.389225,26793,2025-09-05,Desert
Fine officer,-2.028095,175.048882,60203,2016-07-29,Urban
Above music,44.1445,-59.544586,58516,2021-01-01,Freshwater
Put man,-29.14049,114.191418,17348,2021-10-28,Forest
Will simple,-63.563598,165.567116,4850,2023-04-09,Urban
Of third,-50.230655,-96.904999,53888,2023-02-05,Tundra
Score for,20.145625,32.975965,59248,2023-05-05,Freshwater
Pass draw,11.531638,-150.78766,95609,2021-08-09,Marine
Number edge,-56.375094,-142.503992,39017,2020-03-10,Freshwater
Cut article,-34.63824,-45.856265,71350,2017-10-10,Freshwater
Address yet,75.643021,-142.644951,26429,2020-08-25,Urban
Him become,68.047714,75.026227,33183,2019-11-18,Freshwater
Piece movie,-53.468863,-48.236522,61843,2019-08-13,Tundra
Officer similar,-23.995539,59.421885,97294,2024-05-12,Forest
Fill court,-25.844831,-137.98401,95915,2023-02-02,Forest
Memory type,-48.255719,1.279638,52121,2021-09-25,Tundra
Edge score,-14.346442,-67.378555,72326,2019-01-03,Grassland
Fear easy,-10.775935,-0.406753,46624,2018-02-05,Urban
Coach while,15.325053,-23.403384,67118,2025-12-06,Marine
Purpose since,68.687316,-5.44116,56516,2018-12-12,Marine
Week itself,48.523035,67.820296,59331,2019-11-19,Grassland
Single loss,-76.3131,128.020244,87441,2018-03-06,Marine
Study study,-53.325675,-125.341817,12666,2023-10-05,Tundra
Who off,-19.928326,151.294808,82041,2025-02-20,Marine
Lay page,-88.299131,-76.807248,14134,2025-03-02,Freshwater
Set new,10.34553,177.512073,14306,2018-08-06,Tundra
Community executive,38.892432,-133.600833,9581,2022-07-02,Grassland
Floor church,32.934929,-15.873371,7398,2017-06-12,Wetland
Matter sign,-82.799268,67.836531,19646,2024-10-01,Freshwater
Day blood,4.054334,-100.035465,47151,2020-03-28,Urban
Poor red,32.16494,170.166544,21322,2016-12-08,Desert
Security help,-13.94667,28.609939,56675,2026-07-09,Urban
Write somebody,-16.206101,-3.032281,77363,2025-08-05,Freshwater
Test change,-43.390286,-18.799006,90731,2019-11-01,Marine
Its meeting,61.23888,-51.487906,72290,2020-09-29,Marine
Food important,5.62342,-4.861657,42824,2017-03-24,Urban
Far piece,-51.420172,159.605244,96309,2020-12-14,Freshwater
Car necessary,58.41533,34.846913,20355,2016-09-17,Tundra
Drive yes,19.799678,141.85153,67020,2024-06-23,Marine
Lay if,36.163847,32.887859,62566,2016-10-22,Grassland
Public could,72.058601,136.304897,29751,2020-05-31,Urban
Magazine rich,33.015442,-18.1434,9236,2022-08-09,Grassland
International cultural,-53.32731,-36.78586,14444,2021-04-15,Tundra
Read hot,-28.167445,-94.905514,24587,2021-03-25,Marine
His although,-42.443051,136.056666,24125,2022-12-08,Urban
Notice almost,-1.256178,66.676622,13762,2021-12-02,Forest
Game management,50.600202,144.549858,8879,2018-06-28,Tundra
Manage good,42.193875,-57.370334,32840,2019-03-25,Forest
Tell despite,23.940899,142.903225,63582,2019-04-19,Freshwater
Great sea,64.842959,-1.905015,52182,2023-11-03,Marine
Coach whatever,-77.47568,11.399965,14618,2021-07-21,Urban
Daughter parent,-76.868595,167.793899,64198,2023-01-21,Grassland
Of remember,-8.299035,-141.644926,72941,2023-07-23,Tundra
Thought food,-77.775986,127.180584,69482,2019-02-13,Freshwater
Show ask,-22.848911,173.939113,8419,2019-06-19,Tundra
Cut analysis,83.801045,-153.351422,26133,2023-12-29,Grassland
Between language,50.610218,142.307137,23228,2017-07-11,Freshwater
Million land,22.463812,158.924164,57677,2025-05-30,Tundra
Upon she,50.799029,34.505707,34855,2018-07-05,Freshwater
Pull him,-5.208303,171.266305,31074,2018-05-22,Freshwater
Generation usually,63.978371,71.850651,52190,2021-08-04,Grassland
Cut appear,73.188079,57.907345,81357,2018-09-22,Tundra
Animal add,62.711125,-107.357644,68361,2021-04-28,Tundra
Attention manage,-65.480818,148.072246,94552,2025-11-29,Wetland
Visit here,-53.505112,-48.838205,6856,2026-05-22,Desert
Water eight,68.308477,-48.988373,46072,2025-11-04,Forest
Mother magazine,-53.768691,-36.923666,6300,2020-04-27,Marine
Painting economy,40.716521,98.670096,15400,2021-08-04,Marine
Choose eye,17.718842,-138.835707,83540,2021-03-06,Forest
Reach agreement,-19.201183,-36.206818,90178,2023-04-07,Marine
Certain address,62.965236,-175.385064,7721,2021-02-07,Tundra
Number case,5.162494,-31.231804,37591,2023-02-15,Forest
Century member,65.261791,48.932297,31325,2017-04-22,Urban
Which indeed,20.943507,67.224859,12745,2017-11-17,Desert
At feel,75.695501,-18.102331,32316,2018-03-03,Marine
Foreign wait,57.498637,-159.275624,17020,2024-05-04,Desert
Market campaign,84.500052,-68.939317,33350,2023-08-28,Wetland
Treatment data,-85.06967,157.068509,6533,2021-11-22,Urban
For during,-85.036254,-156.094575,53250,2019-04-07,Freshwater
Direction pressure,2.805972,-37.23611,54283,2018-03-30,Forest
Contain responsibility,-7.565666,-84.910677,78255,2018-10-06,Tundra
Red quite,68.912338,-129.940704,45025,2025-04-06,Forest
Young despite,-61.223371,51.609696,92708,2026-06-20,Grassland
Guess watch,-21.497652,164.225314,45549,2023-08-12,Marine
Boy case,-78.924792,-76.854376,34171,2020-06-30,Desert
Father help,62.738601,-90.898154,27426,2017-01-30,Tundra
Focus structure,34.018654,90.997118,42208,2026-01-19,Wetland
Total spring,-41.139331,-135.595424,83368,2017-12-18,Marine
Board camera,-69.770141,-132.633387,26500,2019-07-18,Grassland
Guy arm,53.318273,-93.111862,10144,2019-06-02,Grassland
Charge player,-88.154243,-69.165352,36774,2023-12-20,Grassland
Mr finally,-70.109134,77.93874,52829,2018-03-19,Urban
Direction policy,36.200008,-51.997582,42461,2020-03-09,Grassland
Look quickly,76.84581,23.679357,56713,2021-09-06,Wetland
Course buy,69.037108,153.799392,43533,2025-06-23,Freshwater
Help statement,35.496831,-50.192948,67604,2019-05-18,Marine
Garden between,-24.298647,90.361366,50094,2022-04-07,Forest
Upon southern,-13.767349,-178.615073,85794,2024-08-18,Marine
Here factor,-6.474218,-83.211818,32362,2017-01-30,Tundra
Able enjoy,65.180126,127.725623,54072,2022-09-03,Freshwater
Above though,41.992983,-36.749425,72394,2018-03-12,Freshwater
Quickly might,-25.485552,51.501678,47816,2020-09-02,Urban
Strategy player,-43.352068,120.62817,58823,2024-06-27,Desert
Understand reach,65.274101,152.811529,8098,2025-03-19,Marine
Room simply,9.346039,23.418519,29749,2017-11-08,Forest
Color individual,-15.266173,-126.348075,61381,2020-08-22,Tundra
First order,-80.101162,-105.410702,28666,2026-06-25,Urban
College goal,84.989258,87.080943,53136,2024-10-15,Grassland
Employee population,16.204176,-61.282236,147,2017-01-30,Freshwater
Commercial perform,-30.891852,109.93122,52479,2017-05-07,Marine
Social lose,44.893014,-60.039349,90489,2019-02-17,Desert
Administration weight,-31.267066,143.774677,98921,2018-03-05,Freshwater
Air major,-61.809195,-80.396835,94815,2025-08-03,Marine
Card would,-49.066649,179.1797,32811,2024-01-29,Freshwater
Understand partner,84.114202,26.518896,16441,2022-03-17,Forest
Order concern,25.915761,137.084589,45706,2025-07-01,Freshwater
Also speech,-34.787307,-16.343454,9623,2018-11-10,Freshwater
Indicate pick,-86.1113,-44.964496,303,2020-09-15,Urban
Nor account,63.321429,-20.366075,51625,2018-12-01,Desert
Analysis stage,-59.79165,-53.013053,69944,2020-07-18,Desert
Add forward,54.002563,162.622428,88120,2020-12-15,Tundra
Much me,69.761994,120.661105,90194,2021-09-03,Urban
Bed color,-20.038409,-92.063424,21689,2017-07-11,Freshwater
Seem Congress,83.606816,26.593389,48857,2025-08-24,Urban
Soon require,54.837621,54.145463,66704,2025-11-04,Tundra
Her probably,-14.695537,75.926542,85271,2021-08-10,Marine
Decide interesting,-51.417602,111.452901,62464,2022-01-04,Wetland
Statement foreign,75.514433,135.250485,67488,2018-11-26,Grassland
Mr street,-20.108749,-93.555216,92029,2024-10-29,Grassland
Level pull,-26.315834,62.701636,68878,2021-03-31,Grassland
Executive PM,-21.619398,-145.125636,78408,2018-12-17,Marine
Record theory,79.596615,-1.157438,77307,2017-10-13,Marine
Yeah worry,-54.314635,81.513445,79826,2026-04-11,Marine
Television ask,71.422262,-140.603805,49333,2025-10-04,Wetland
Agent boy,-69.705554,-104.301898,95330,2019-11-09,Tundra
Recognize top,-60.688057,120.650266,20507,2018-08-02,Urban
Whole example,-82.277248,-21.253789,60248,2021-11-28,Forest
Continue security,25.905066,149.124739,39219,2019-11-22,Grassland
Particular common,-67.087702,38.33964,18411,2016-09-17,Tundra
Just music,42.00294,87.355678,59138,2025-12-09,Freshwater
Ten anything,-89.237493,-140.161911,92513,2020-11-03,Tundra
Significant ok,59.245431,-169.810779,70634,2017-01-11,Marine
College behavior,87.089965,-21.770635,35269,2020-12-25,Wetland
Democrat family,-6.529964,-19.707038,63776,2017-05-15,Marine
Recently available,61.209067,-107.293319,42582,2026-05-31,Wetland
Open hope,8.274454,171.267816,24475,2020-01-30,Urban
Paper thus,71.242845,-119.06473,28398,2023-01-09,Tundra
Fact charge,75.635153,-85.571115,54200,2018-06-10,Desert
Music medical,20.397532,-158.242027,54172,2023-11-26,Marine
Understand so,6.564795,5.364977,83467,2020-01-20,Freshwater
Daughter need,37.886858,-40.573664,18768,2020-01-24,Wetland
History treatment,85.506677,-44.634773,64685,2019-03-27,Grassland
Charge foreign,19.664687,40.774162,60818,2019-04-26,Marine
Yeah into,-26.468517,13.925041,61671,2019-03-26,Marine
Rather situation,75.571647,62.19579,9460,2018-02-05,Marine
Imagine speak,68.690831,129.1434,4547,2021-09-26,Urban
Start success,47.687314,-84.645323,9746,2018-01-11,Freshwater
Friend music,38.776246,130.24964,1970,2017-10-06,Desert
Seek her,67.486559,179.10963,26766,2020-12-05,Freshwater
Say education,23.872712,-122.616706,7030,2021-09-29,Marine
Happen be,85.734262,119.029134,87419,2023-02-26,Wetland
If help,-56.164817,-91.197945,9214,2021-05-09,Forest
Always light,-2.796984,-179.800417,4717,2021-09-22,Grassland
Person answer,-11.283647,-139.492606,36117,2025-04-28,Forest
Simply manage,71.464077,-97.312116,9615,2019-09-19,Marine
Condition worker,-29.509773,166.321384,61731,2021-05-29,Wetland
Brother would,-82.853472,72.377308,97965,2017-09-12,Urban
Collection maybe,-41.747379,159.548904,63542,2022-01-22,Marine
Approach these,0.122468,26.760773,60921,2024-09-23,Urban
Learn similar,4.132886,-19.742191,24151,2024-08-10,Wetland
Consider discover,-45.980949,-118.163096,69310,2018-06-10,Tundra
Increase employee,-41.587238,-78.49521,37017,2019-10-26,Marine
Wrong head,27.896652,-76.116224,73250,2016-11-13,Wetland
Responsibility free,-46.467643,104.661651,97974,2018-12-18,Desert
Who tough,-83.628711,158.917344,63521,2023-11-28,Grassland
Main common,-83.568454,88.239393,2252,2025-01-21,Tundra
Natural want,69.546649,-71.762457,92570,2020-06-06,Desert
Star should,77.390322,46.397007,82359,2020-07-26,Tundra
Alone cup,-34.976336,151.855805,51864,2026-03-12,Wetland
Science but,-19.580316,106.421612,74929,2019-06-11,Forest
Message present,15.865879,-3.903252,64910,2020-02-14,Marine
Modern very,-56.959343,-73.777647,23945,2025-09-09,Tundra
Message experience,-83.12977,164.580937,47165,2022-09-19,Urban
Dream upon,-49.796231,95.310282,46095,2024-06-29,Grassland
Nice own,83.529102,-99.715835,32029,2017-08-19,Tundra
Court building,-77.084413,17.041379,85369,2022-06-20,Tundra
Structure view,66.2589,169.034542,85081,2017-10-23,Wetland
Interview according,10.988613,-175.804215,9836,2024-12-24,Wetland
Various heart,-35.518571,-35.34576,36108,2018-11-24,Urban
Receive reach,-13.702956,158.367334,47491,2026-04-19,Wetland
Majority type,39.822555,54.072794,5595,2024-07-03,Tundra
Occur decision,89.992846,137.817452,59646,2019-05-18,Urban
Would support,-24.167043,-130.342718,85314,2022-04-15,Freshwater
Maybe process,-67.070982,-27.017981,22191,2020-03-08,Forest
Situation wall,48.628561,33.07781,88204,2024-04-26,Tundra
Give without,57.494357,73.521929,57522,2024-06-08,Freshwater
Structure indeed,-51.684608,-106.915429,36135,2024-06-19,Desert
Easy certainly,-32.22639,-25.917826,7835,2022-05-14,Desert
Hundred why,84.821118,78.221652,34328,2016-07-31,Forest
Notice rather,68.639089,-105.592976,53530,2025-07-27,Wetland
Thought course,-33.547785,176.446494,13724,2021-01-17,Freshwater
Child sort,-54.567067,-2.985886,41648,2020-12-08,Marine
Discussion door,-82.257231,-152.280168,23872,2022-12-09,Grassland
Race expert,-2.58216,-116.119842,69714,2018-07-08,Forest
Fly word,39.708492,-19.207219,44129,2026-05-13,Tundra
Community pay,11.662271,25.475187,90327,2024-05-10,Urban
Everybody figure,-41.840299,-30.160625,88912,2021-09-03,Desert
What open,60.900823,-2.584287,13333,2023-10-24,Forest
Idea enjoy,-68.936834,62.734561,54435,2022-05-09,Forest
Weight now,-22.311235,-66.050033,89284,2017-08-01,Grassland
From why,-20.585307,139.810832,14420,2020-01-20,Tundra
With by,-37.005183,10.990014,80364,2023-01-18,Grassland
Fire church,-65.517329,158.011969,59467,2023-09-24,Tundra
Language deal,42.081043,49.981884,88234,2021-07-26,Forest
Determine office,-27.609415,-116.638113,34504,2022-12-21,Grassland
Usually such,-46.237962,-44.370656,59681,2020-08-26,Grassland
Effort ready,34.158359,10.034404,74148,2019-08-23,Marine
Month visit,-13.17246,99.143086,720,2017-09-06,Forest
Bit give,-25.177751,-176.012796,76211,2022-12-02,Grassland
Relationship trip,-26.281036,93.752844,96710,2019-11-10,Forest
Table ability,-16.293785,98.366153,54890,2017-10-23,Marine
Present minute,-52.962602,-34.207627,239,2016-11-07,Freshwater
Various issue,64.432911,-173.402041,72968,2019-12-23,Freshwater
Everything today,53.487455,150.934755,81963,2020-12-07,Grassland
Political stuff,52.060178,31.208081,14590,2016-11-10,Desert
Pick process,-62.919728,-170.063076,25183,2018-11-26,Urban
Although page,-67.745109,42.811624,63405,2023-08-09,Grassland
Wait song,-52.704242,-159.944939,96950,2018-03-11,Desert
Amount sit,-79.468948,18.999511,5773,2025-01-07,Tundra
Company only,-76.629661,-132.075144,76993,2020-06-21,Tundra
He start,65.162603,-9.450174,51693,2026-01-07,Urban
Individual those,16.50156,113.571909,80847,2022-03-02,Desert
Which management,-21.412064,-13.344613,34917,2023-02-27,Freshwater
Head alone,-41.092195,-6.530835,62902,2026-05-02,Freshwater
Star kitchen,-50.550037,-59.590364,23460,2017-02-22,Forest
Full drop,-53.080812,-156.404538,39419,2019-10-22,Urban
Successful family,-12.498573,-58.126414,76725,2020-09-24,Wetland
Whatever value,6.906806,11.807125,39797,2023-09-16,Grassland
Father next,-88.739146,-71.124707,70797,2023-05-30,Tundra
Truth raise,49.014796,-123.729301,18951,2023-02-20,Grassland
Stop ago,-59.321859,-155.197274,97647,2018-02-02,Desert
Play more,-69.1467,-128.043807,30547,2020-10-22,Urban
For hit,16.39386,-137.908313,37455,2021-11-25,Forest
Ago within,52.923598,43.956026,99918,2021-12-03,Grassland
Treat decision,-83.850213,132.775232,25044,2021-02-23,Desert
Bed machine,-77.171067,-170.12999,99755,2026-07-09,Grassland
Arrive organization,-52.629225,85.324619,82180,2021-08-15,Grassland
Identify let,8.221086,41.80224,5808,2024-04-10,Forest
Financial sing,4.118326,-164.755626,5553,2019-08-17,Wetland
Hotel third,-47.405024,49.812567,35164,2025-12-07,Wetland
Pattern study,70.236738,-141.959079,73472,2018-06-19,Wetland
Amount less,-4.620213,-167.472591,31761,2024-11-18,Tundra
Issue effort,9.795534,-56.206192,76360,2024-03-03,Freshwater
Dog change,-78.299021,-4.520636,16410,2020-11-19,Desert
Field daughter,-30.13131,-66.156325,48181,2022-07-10,Desert
Add manage,-29.416304,135.216165,4025,2022-04-26,Grassland
Energy material,-84.570124,-102.799905,91632,2019-06-09,Tundra
Apply well,-82.297531,71.519281,14720,2021-10-04,Wetland
Federal often,30.446946,122.125682,6199,2017-01-21,Urban
Name next,-12.361711,-74.842557,54144,2016-08-27,Marine
Between grow,-30.362171,47.715163,22636,2022-12-07,Freshwater
Letter write,-56.599249,101.852271,23194,2024-02-15,Freshwater
Hard pattern,-9.448071,-73.169787,42043,2018-04-03,Forest
Radio the,63.456646,21.679245,9531,2022-10-10,Tundra
Old manager,13.02794,44.83871,55767,2019-02-10,Wetland
Chair arm,-24.408491,13.257694,56058,2020-10-27,Forest
Sure career,-3.855215,-9.199076,7371,2024-05-18,Desert
State call,16.166479,-137.597677,34515,2023-10-28,Freshwater
Maintain important,-40.779486,-119.760106,78355,2019-07-02,Tundra
Two add,-53.789531,106.635534,11044,2025-07-18,Grassland
Win light,85.843894,68.050672,20033,2020-09-25,Desert
Campaign system,-64.957065,47.112995,43936,2020-04-30,Marine
Of consumer,-69.122514,-42.681716,40935,2016-12-30,Desert
Soldier open,51.695857,62.327136,65144,2021-11-28,Forest
Likely law,49.067124,-122.480023,65149,2016-07-31,Urban
Above stay,17.09664,173.00629,39309,2016-11-12,Grassland
Late miss,66.030761,158.502475,65767,2024-03-04,Grassland
Newspaper enough,-69.557589,-38.043645,78460,2021-12-30,Tundra
She fly,-8.893086,138.188516,38396,2021-05-02,Wetland
Outside others,-87.078305,77.79707,19857,2020-10-18,Urban
Play standard,62.743505,146.986205,75637,2018-01-18,Marine
Probably third,13.365631,127.534018,83062,2025-02-20,Urban
Issue account,-1.181106,146.223876,73022,2024-07-26,Wetland
Region concern,0.886455,136.250119,45600,2020-02-06,Urban
Far represent,54.086213,-119.53341,94095,2020-06-18,Tundra
Tough life,-86.755003,15.325435,63909,2023-11-01,Desert
Foreign organization,33.186516,-136.640592,69905,2022-04-06,Marine
Environmental response,-28.207124,-22.900092,48497,2023-08-12,Tundra
Coach against,75.022125,-58.678404,43419,2022-03-06,Wetland
Garden charge,78.1163,66.572347,67989,2022-02-15,Wetland
Send course,-19.325004,-97.375865,13632,2024-06-26,Urban
South set,7.386236,-25.201443,51234,2021-10-04,Freshwater
Rest drop,-66.184435,67.929263,73578,2021-12-15,Forest
Feel top,-66.635351,23.614587,93387,2022-07-19,Grassland
Oil daughter,-50.631609,144.201564,36278,2021-04-27,Wetland
Edge build,41.037447,2.829329,89877,2019-04-29,Forest
Fish however,-15.32165,-69.153912,5222,2026-05-19,Forest
Money police,40.126757,74.393335,28954,2019-07-17,Grassland
Front street,-42.215199,-107.409937,48269,2018-02-10,Freshwater
Left site,-22.224493,113.50263,59556,2020-12-31,Desert
Fear environmental,57.111142,-173.44875,31012,2022-01-30,Grassland
Director leader,0.888874,-139.004743,18837,2020-03-21,Freshwater
Real fish,42.745422,-25.474863,88243,2019-02-24,Grassland
Various off,84.972838,117.290921,55231,2020-10-28,Urban
Such exactly,29.002836,111.972833,87597,2017-05-02,Desert
Cold subject,88.453849,39.470359,64299,2016-12-31,Forest
Produce floor,-55.032373,-153.966891,83612,2021-12-09,Freshwater
Mission investment,88.426677,-143.1269,8892,2017-12-28,Wetland
Interest include,-70.591145,-140.24176,99857,2021-03-03,Marine
For drop,-79.238871,109.2485,79825,2020-09-10,Forest
Coach his,79.21062,166.688251,82807,2017-01-18,Marine
Really everything,-5.928484,-133.632657,11399,2024-07-17,Desert
Nothing race,-88.24186,9.096416,72697,2022-08-16,Marine
Free face,-82.945946,-129.355812,16082,2025-08-02,Marine
Minute section,56.889449,123.638766,95601,2020-02-18,Tundra
Woman sea,19.6153,-130.184701,64888,2018-02-02,Freshwater
Sister attack,7.085169,-123.241092,57116,2022-10-02,Desert
Authority war,2.740769,121.426194,40877,2021-03-18,Marine
Affect certain,16.201338,-98.017129,90398,2019-01-11,Forest
Pm special,-69.71866,149.551317,86595,2025-02-22,Freshwater
Carry this,30.695047,-10.248973,19276,2017-02-01,Desert
Through visit,-70.473997,-25.417758,31406,2023-02-13,Tundra
Treat best,58.316918,61.783023,61076,2021-04-25,Forest
Those raise,43.95275,110.515163,99995,2019-07-21,Urban
Nearly day,-63.362459,-136.620695,8318,2026-04-03,Tundra
Short college,-66.491657,86.835779,70826,2017-01-07,Freshwater
Down one,-47.774073,111.162604,2643,2018-03-27,Marine
Upon two,43.387331,146.481326,65427,2021-09-07,Desert
Loss place,85.934558,174.931129,98950,2023-05-09,Urban
Thank safe,-26.87301,-112.990966,68308,2026-04-23,Desert
Reflect between,34.173578,-154.584548,61856,2021-09-27,Urban
Break edge,-11.249487,-140.816108,59914,2026-04-05,Desert
Money sport,31.143307,-141.751175,45422,2024-06-18,Grassland
Participant against,47.464048,-6.056678,57760,2022-12-13,Wetland
Join break,37.715057,136.473252,14484,2023-09-20,Tundra
Someone stay,-62.67008,-41.262741,81292,2016-09-10,Marine
Old modern,-65.065431,149.082756,77581,2023-04-22,Desert
Choose another,89.744592,-112.864469,75487,2022-06-23,Desert
Wear remember,-7.315609,42.158362,29440,2021-06-14,Forest
Record board,70.198509,-49.540421,53882,2019-06-14,Tundra
Name quality,72.748468,79.043047,16726,2019-07-13,Forest
Claim right,-72.89201,15.443373,28681,2017-11-19,Forest
Practice table,-28.10747,-79.280134,251,2017-10-25,Tundra
May push,-51.55402,130.909519,26403,2017-08-15,Freshwater
Compare never,58.207721,-63.456063,12916,2016-10-13,Urban
Control thank,11.658419,-152.736544,72353,2023-01-27,Marine
Current reach,49.855008,-66.788925,87766,2019-01-21,Tundra
Yet she,7.873598,12.228081,41562,2022-04-26,Tundra
Wonder than,0.150639,176.618946,18968,2017-12-07,Desert
According account,-5.830935,-6.589959,15109,2022-04-09,Urban
Near question,37.005104,-66.825577,94647,2016-08-31,Tundra
A drive,-81.437509,163.797175,16204,2026-01-01,Urban
Into none,-65.511216,50.740411,31537,2020-11-10,Urban
Well scientist,79.308295,-18.796289,67311,2024-11-17,Desert
Bring somebody,-46.699899,-133.829857,76336,2020-06-03,Grassland
Many city,-27.745281,-132.674857,89784,2024-05-28,Forest
Generation performance,52.600496,172.450974,54420,2023-01-03,Forest
Wait under,28.791821,-171.526306,7422,2017-05-05,Wetland
Difference kitchen,70.279408,-134.563765,28123,2019-10-21,Marine
Thought everyone,-35.203636,43.726581,74628,2026-04-26,Desert
I civil,-69.906872,-93.209936,24641,2024-03-12,Forest
However anyone,-16.426123,177.839963,41340,2023-01-13,Forest
Third general,64.081614,159.270134,44574,2024-04-03,Forest
Rule film,70.379721,-93.259308,78179,2026-03-21,Tundra
Than number,-81.429796,75.777683,27072,2021-12-25,Marine
Where day,28.967255,-161.823294,25229,2023-03-22,Urban
Instead well,-75.767812,-72.935245,51816,2025-12-29,Freshwater
Into experience,-85.590516,-49.214899,13663,2026-01-23,Marine
Remain young,68.533518,-147.192897,75550,2024-12-02,Wetland
Receive bad,58.826097,-12.747603,34566,2018-03-09,Forest
Large agent,-88.631718,129.556795,56184,2025-02-28,Tundra
Land perform,22.789879,169.12676,97618,2021-01-17,Grassland
Teacher economy,39.47729,141.856626,32231,2023-02-14,Wetland
Whom memory,-84.750938,68.76366,72074,2018-05-26,Urban
Theory author,-7.482773,-115.001395,37527,2023-06-12,Freshwater
Require help,67.13994,-56.366538,13007,2026-05-22,Wetland
