species,latitude,longitude,population,date,habitat
Surface themselves,7.965308,126.689315,69360,2018-11-07,Desert
Whole involve,-39.989843,-21.75087,24854,2016-08-16,Marine
It summer,67.002392,-53.277233,3440,2018-12-08,Forest
Toward campaign,-74.512869,157.742474,2030,2021-12-17,Grassland
Scene imagine,-40.408641,63.412882,19413,2022-06-12,Desert
Consumer however,22.617383,-130.884151,11361,2017-03-16,Marine
Step who,-4.936505,-153.414919,40824,2023-07-06,Urban
So happen,67.255983,32.063597,15686,2019-08-17,Forest
Place outside,52.795692,-131.52664,51900,2017-04-09,Freshwater
Else address,-38.711877,-40.175754,84576,2023-09-13,Grassland
Even chance,-41.112727,-73.721451,3993,2017-10-25,Freshwater
Inside affect,-69.432179,-151.35598,855,2022-08-30,Wetland
Enter person,75.581717,-59.364442,80754,2023-03-27,Forest
Manager feeling,-59.833735,41.566084,81041,2024-06-07,Marine
Century pick,75.851518,4.447673,21377,2018-11-09,Forest
Large onto,32.758653,-2.328558,69417,2017-04-09,Tundra
Evening toward,82.953063,-11.574691,18908,2024-05-21,Tundra
Choose view,-14.223456,51.355148,16615,2023-09-20,Wetland
City out,-24.836139,-69.714937,67393,2022-09-26,Tundra
Forget note,0.334196,-63.926236,55303,2018-06-12,Freshwater
Effect nation,-66.278887,59.363428,40108,2023-06-11,Desert
Bit western,28.736758,-104.692228,87577,2024-06-09,Forest
This or,-1.901188,91.124477,33222,2021-07-20,Freshwater
Rock hotel,74.203049,-175.177814,15017,2026-03-16,Tundra
Mrs if,-35.446482,110.880658,46332,2024-05-20,Grassland
Drive too,55.01728,-154.0677,76260,2019-02-18,Wetland
Institution weight,23.045384,161.303026,28225,2016-08-04,Desert
Do hard,82.543347,-23.706432,26667,2024-02-09,Tundra
Senior record,20.032738,93.408992,23872,2025-12-07,Freshwater
Be whether,28.819157,115.888334,3418,2019-05-31,Freshwater
Travel fear,-37.94033,53.521266,23688,2016-09-24,Grassland
Product example,-33.633166,-143.665231,27991,2018-02-19,Urban
Recently southern,-27.76174,76.783534,54985,2022-08-13,Urban
Same enter,32.710265,-44.359373,98838,2023-05-25,Wetland
Green of,-80.990973,131.94341,5953,2021-08-28,Marine
To step,-88.898879,159.072885,98730,2023-08-12,Wetland
Recently several,-57.427201,-163.597756,60529,2025-06-17,Desert
Although chair,10.051541,-85.407201,81489,2017-05-02,Grassland
Summer someone,60.913256,-115.221408,52751,2018-01-29,Grassland
Say spend,51.106476,-121.390749,73286,2023-03-07,Desert
Certainly another,-36.921176,166.864304,19948,2018-07-25,Wetland
Realize break,12.611471,-152.212064,53066,2017-12-21,Grassland
Anyone car,82.224379,-131.224775,90379,2018-01-10,Urban
Value identify,-2.623157,-62.211131,88768,2022-08-08,Tundra
Form Mrs,-84.859152,78.695258,3868,2018-01-08,Tundra
Quality somebody,-11.078316,3.211726,73476,2023-04-19,Marine
Hope clear,-47.607633,101.352328,86287,2023-04-15,Grassland
Total lead,82.457744,-147.188115,79794,2021-05-01,Marine
Perform by,87.320137,33.006942,71176,2023-08-20,Freshwater
Parent approach,89.345125,45.318878,52612,2017-11-28,Forest
Voice man,6.260766,76.44824,39395,2024-11-03,Urban
Seem thousand,-31.761455,-85.555997,54233,2018-02-01,Desert
Trouble vote,39.626967,-160.857078,11098,2022-10-18,Forest
That fear,-71.318646,165.341709,63726,2024-06-30,Forest
Door hear,-41.759971,-60.140792,77254,2024-09-07,Desert
Product left,45.445102,102.458066,27703,2019-09-19,Freshwater
Industry capital,81.559455,-157.282791,23442,2020-05-07,Marine
Term whom,-27.574954,25.784661,65643,2024-03-30,Tundra
Authority number,-79.857665,-56.681555,9180,2021-11-18,Urban
Because option,82.036531,2.36141,16959,2024-08-08,Tundra
Outside difference,84.313101,135.998747,48195,2016-08-06,Grassland
Sense carry,-0.387547,-33.242182,65150,2017-10-13,Forest
Drive top,-81.510175,-47.499582,36309,2022-11-16,Marine
Citizen surface,6.586338,22.806221,57744,2018-11-06,Marine
Kid accept,84.816701,-111.972152,89950,2016-09-21,Forest
Run billion,72.737503,109.064661,70120,2026-06-11,Tundra
Hard get,21.803613,23.801808,43926,2018-10-22,Tundra
Data soldier,-84.410258,128.16536,12858,2017-07-23,Freshwater
Employee early,-74.186318,53.864308,63978,2016-11-11,Wetland
Matter admit,86.915886,-63.27858,62471,2020-03-19,Forest
Character economic,-84.408166,-155.665264,56772,2021-07-04,Freshwater
Theory late,23.020432,-73.723133,56687,2020-05-29,Marine
Expect see,-22.871796,141.468394,90280,2025-03-02,Grassland
Figure change,61.869563,111.035491,87620,2022-03-18,Desert
Commercial us,32.460421,-94.560482,20824,2017-06-21,Forest
Open choose,-21.855322,-164.390128,82247,2022-05-14,Tundra
Campaign here,-52.098336,-69.257366,87250,2019-10-14,Freshwater
Value however,-55.489684,45.269475,57870,2019-07-22,Freshwater
Officer send,31.795249,-31.534015,74637,2023-12-05,Freshwater
Run great,-2.030238,14.649429,49814,2016-08-17,Freshwater
Machine Republican,47.804839,55.615346,42489,2017-11-05,Marine
Send glass,-58.69245,127.360415,58334,2016-09-24,Desert
Both beat,-17.923883,-19.473552,74809,2025-09-14,Urban
Million imagine,76.942436,-29.145749,5241,2022-01-24,Marine
Born study,-85.090776,100.069262,70756,2023-03-08,Grassland
Check program,-30.751629,108.07383,98002,2019-02-14,Grassland
Ago risk,-5.046835,75.175343,72195,2023-10-25,Grassland
Race serious,-80.719484,89.177247,98972,2019-03-11,Wetland
Environmental food,-45.846678,73.606842,68439,2025-04-07,Tundra
Too economy,-15.033676,-152.354571,42687,2020-07-29,Grassland
Movement a,48.761869,-65.612294,90705,2022-01-27,Marine
With easy,78.962672,-143.055256,8966,2022-03-05,Grassland
Our woman,9.799981,-6.84213,16543,2025-07-11,Urban
Benefit suddenly,5.142027,-118.416732,1657,2017-08-30,Desert
Carry ready,2.921497,72.151128,42137,2018-01-23,Urban
Music federal,66.18853,30.148,63582,2019-05-05,Wetland
Pressure run,-48.877169,-71.858096,37979,2020-09-29,Tundra
Kind open,41.413198,157.471441,76006,2021-01-21,Desert
Decide anything,-5.828732,-160.808042,25454,2018-01-19,Marine
Would listen,2.520514,38.507325,85974,2025-06-22,Urban
Democrat administration,-13.254555,10.534054,13407,2025-05-27,Grassland
Your also,-7.294274,-121.014775,17728,2023-01-27,Grassland
Central moment,-46.69058,66.348574,8765,2018-11-01,Grassland
Pull decade,-64.299442,154.101395,17008,2025-06-29,Forest
Mission mean,55.158038,172.653272,74383,2024-11-09,Marine
Maybe reduce,-28.334946,-163.87782,69343,2023-12-04,Grassland
Usually enter,4.047216,-87.783885,53301,2022-11-24,Freshwater
Morning arrive,-84.72519,-122.569613,42102,2024-10-06,Marine
Church us,-7.935383,-43.698798,79310,2020-07-01,Forest
Tax city,17.84573,-16.651214,17117,2017-11-23,Freshwater
Past spring,-43.64079,168.241807,6734,2024-02-19,Tundra
Off argue,84.403742,-23.189124,83685,2025-01-07,Grassland
Movement author,74.956302,103.591845,11653,2020-01-09,Forest
Maybe gun,-78.892038,-56.131856,20173,2025-02-24,Grassland
Yourself talk,-69.972963,-156.35919,34897,2019-12-25,Freshwater
Alone war,-49.515135,-6.732353,15113,2024-03-04,Desert
Until through,14.271988,115.575287,89136,2018-09-14,Marine
Side rather,-21.175086,-40.266935,1969,2023-08-28,Tundra
Outside stand,-79.2989,143.055233,39650,2017-10-01,Grassland
When week,49.982353,-44.928631,71951,2025-07-20,Marine
Author whatever,73.000365,-46.205565,76977,2020-12-23,Forest
Whatever weight,-59.83278,-32.537165,52989,2024-01-30,Forest
Pick clear,-68.835579,124.547186,53790,2023-06-05,Tundra
Financial individual,-45.979142,137.356538,85934,2016-11-09,Forest
Main buy,-15.772764,-150.563294,79206,2017-09-24,Urban
Item hair,7.185989,109.506224,5634,2017-10-22,Tundra
Suddenly smile,-0.344144,23.543951,8429,2019-06-14,Tundra
Firm amount,1.062449,30.112307,52571,2017-04-15,Grassland
Age garden,83.622007,-66.805999,56367,2019-11-25,Wetland
Nature program,-83.955351,166.209183,19364,2022-12-29,Freshwater
Difference personal,25.88774,-153.137604,30377,2020-04-01,Desert
Deep explain,33.672259,-171.061901,24023,2021-02-08,Wetland
Key final,40.126481,-179.073883,21512,2017-05-19,Desert
Figure account,-61.450794,166.752736,35414,2024-11-04,Wetland
Step financial,-54.633336,99.091576,91268,2019-06-01,Tundra
During decide,66.551419,-167.260846,99341,2026-07-15,Desert
Outside deep,-68.984308,139.87371,31754,2019-02-21,Forest
Interview allow,-83.955646,-138.961257,77078,2019-11-12,Desert
Above second,24.186297,-8.459599,87702,2016-07-26,Urban
He compare,-59.482314,-48.585796,56771,2026-05-22,Wetland
Doctor mission,59.418088,-175.519651,35326,2020-01-05,Freshwater
Boy they,79.671343,66.747551,34110,2023-11-17,Urban
Culture despite,-10.43229,-170.434964,49267,2023-07-11,Wetland
Worry physical,68.096134,-131.819428,12283,2023-06-19,Desert
Change Democrat,62.444208,136.666078,62521,2022-05-16,Forest
Attack democratic,8.702916,98.135925,5504,2017-09-10,Tundra
Development relationship,82.367659,158.543584,70926,2023-10-20,Marine
Law collection,0.450796,54.37951,23546,2019-08-20,Freshwater
Heavy lot,-4.584909,58.946781,55515,2020-07-24,Desert
Building either,30.125938,-157.466503,4163,2016-09-03,Grassland
Big soon,-86.605145,91.577884,74845,2025-12-04,Urban
Cold another,-47.913313,-158.412847,59303,2019-08-14,Marine
Fine try,57.650349,160.21073,80560,2024-08-24,Desert
Authority somebody,-49.469212,-64.075581,97951,2020-10-24,Desert
You popular,17.636921,148.714677,26119,2023-06-19,Grassland
Happy bed,73.285695,49.78954,94657,2024-11-05,Tundra
Note skin,14.582216,-103.177538,1357,2017-12-12,Freshwater
Mr allow,21.821883,-98.840932,12337,2022-10-10,Marine
No politics,-3.514703,-45.385788,77979,2023-10-27,Tundra
Picture station,-69.340965,178.164334,54224,2019-09-27,Forest
Daughter project,8.029574,61.148046,9184,2025-09-21,Urban
Somebody stay,41.502973,-172.584093,94758,2022-06-01,Forest
Item information,-11.086376,8.343734,42201,2022-11-20,Marine
That whom,-65.225861,24.283543,1001,2020-08-13,Marine
Skill key,86.579976,-34.169231,31026,2022-11-12,Tundra
Month thought,-29.881094,22.597762,19843,2018-07-30,Desert
Fight small,66.871592,-135.580654,18643,2024-07-05,Marine
Assume see,-69.312876,146.622705,85153,2025-03-15,Freshwater
Sport compare,-10.21228,72.671944,29259,2020-12-12,Marine
Staff stuff,79.061712,-92.681729,57964,2024-02-14,Urban
Process Mrs,-81.118382,-41.67785,25439,2020-10-11,Desert
Walk now,68.82357,96.973736,89142,2021-11-27,Marine
Receive learn,-75.457665,-110.568616,73318,2026-05-19,Grassland
Herself ground,41.072598,75.742771,93994,2017-03-03,Freshwater
Teach our,-59.505356,33.006751,75059,2022-04-18,Marine
Animal anyone,-87.601404,-78.224893,35317,2018-05-30,Freshwater
Bank along,27.399368,91.056445,45069,2021-01-09,Marine
Country sometimes,45.977024,59.761405,60794,2022-08-21,Grassland
Yard bad,77.980331,27.661033,42238,2025-09-30,Forest
Recognize fight,16.990225,87.578166,55589,2023-01-25,Urban
Process truth,-14.90804,143.553332,9851,2020-07-22,Tundra
Over finish,35.223701,12.415458,27429,2020-01-24,Urban
Light who,1.57061,107.791796,60903,2022-06-23,Grassland
Finish issue,30.178666,65.871173,12816,2019-03-05,Desert
Well Mr,33.29421,23.875894,80397,2025-01-10,Marine
Authority staff,60.718365,-15.614899,28668,2020-09-21,Forest
Room cover,2.492753,-121.494883,62371,2025-10-27,Urban
Structure around,46.107247,31.156152,70314,2018-12-18,Marine
Still inside,75.596007,59.886276,29581,2018-11-05,Urban
Field activity,14.891755,172.80233,27263,2019-06-18,Urban
To young,70.611028,-100.722302,74479,2022-12-25,Tundra
Write table,29.45412,-136.461685,43265,2025-02-01,Marine
Charge ok,-0.434267,163.642182,60384,2025-04-29,Desert
Rule quickly,-89.640161,-86.359292,17158,2019-01-11,Urban
Run animal,-22.823345,-24.803314,73345,2026-02-06,Marine
South ready,87.333634,-19.405736,49808,2020-05-11,Wetland
Teach husband,-50.366746,59.406522,23186,2021-04-26,Wetland
Campaign project,64.289624,-4.537582,60784,2020-09-24,Urban
Often build,38.533566,146.523592,80922,2019-08-06,Urban
Could better,53.567167,134.873252,44994,2018-09-26,Desert
Political store,-13.618785,-134.512981,94977,2023-01-09,Freshwater
Enough upon,-39.401114,-50.330873,83830,2022-10-11,Tundra
Relationship structure,-78.789184,-161.596535,96420,2023-06-08,Marine
Response without,44.363389,36.719547,25305,2024-10-10,Freshwater
Account reach,-62.082141,-168.522701,90854,2022-04-13,Tundra
Since range,89.348909,174.449905,67583,2022-07-02,Tundra
Seven person,88.419032,134.007365,59472,2019-06-19,Marine
Air away,72.914285,179.528807,55740,2019-08-17,Marine
Public professional,-16.176709,7.220223,50819,2025-10-19,Forest
Store own,-1.923017,-17.607552,95975,2024-06-20,Wetland
Rise better,-21.253295,176.127324,35259,2023-07-11,Grassland
Whose his,-89.549814,152.529109,63832,2022-04-06,Freshwater
Particularly home,-28.812248,123.077121,23460,2018-10-24,Desert
Religious imagine,-71.537231,-174.451821,51347,2022-07-25,Marine
Box what,-57.7813,96.194133,25509,2022-05-07,Desert
Kitchen sea,-45.201554,163.986351,24327,2025-03-03,Forest
Where travel,1.280142,-121.776582,28802,2018-01-25,Wetland
Structure entire,17.567653,-0.162208,58656,2023-11-22,Wetland
Try service,47.443357,65.575822,97480,2018-08-30,Marine
Center season,64.09103,175.695987,36035,2025-04-12,Grassland
Paper wear,-10.78052,28.179594,84398,2019-03-12,Freshwater
Discussion whatever,28.274577,109.256808,68011,2018-11-02,Forest
Job court,-59.599468,48.906983,20097,2016-10-03,Freshwater
Instead consumer,40.705814,-178.985341,56296,2023-10-22,Freshwater
Several control,10.003879,-126.214847,8509,2021-03-29,Desert
Wind address,-9.965439,115.43777,52641,2018-10-08,Forest
Project impact,-72.599082,-46.18877,51931,2021-11-15,Freshwater
Cut especially,78.66458,-154.861247,85833,2017-05-05,Marine
Explain call,36.120569,119.198488,40902,2023-05-01,Desert
Wall claim,18.172822,57.667703,45292,2019-06-17,Marine
Consumer offer,0.413399,-133.045194,84218,2022-10-07,Desert
Forget military,-51.243921,-22.421895,36423,2016-09-21,Grassland
Sort ahead,-85.646011,82.439814,26219,2025-03-19,Freshwater
Fast necessary,72.019316,69.529729,55795,2023-07-24,Freshwater
Free production,38.668277,-120.713425,27747,2021-01-22,Freshwater
Century since,-68.603175,148.044638,4894,2023-06-01,Wetland
Outside opportunity,44.623328,28.836304,67438,2025-01-13,Marine
Region over,69.905425,108.888874,73419,2024-06-11,Grassland
First work,-89.155545,-60.62168,95748,2017-09-01,Urban
Out education,3.686337,9.34304,15425,2019-01-13,Marine
Thank however,25.351162,156.644055,74487,2026-01-16,Marine
Fact quickly,57.985878,-24.587689,13731,2022-09-07,Grassland
Tonight also,-26.302739,86.239998,95626,2025-09-12,Desert
Those about,-3.863539,10.439091,29653,2025-09-06,Forest
Mother sing,55.474516,-8.694339,60467,2017-11-02,Tundra
Process away,-18.919028,102.732059,21306,2018-05-12,Freshwater
Continue last,89.585172,103.155712,87005,2023-08-16,Freshwater
Security family,61.31009,-59.913116,50493,2021-04-24,Freshwater
Friend beautiful,-70.665249,154.738917,59819,2020-04-08,Desert
When quickly,50.08086,158.498971,980,2024-07-16,Tundra
Environmental receive,-34.850759,176.557079,24942,2026-07-14,Grassland
Trip usually,-63.662409,-95.263578,42582,2019-01-10,Urban
Nearly movement,46.25029,-69.966878,37672,2016-10-12,Freshwater
Himself fight,38.890862,-72.45059,1420,2016-10-09,Grassland
Relationship good,71.143939,-139.955923,37189,2017-11-21,Desert
Career idea,26.102736,10.902414,5342,2025-03-18,Marine
Manager determine,-37.067342,-138.048508,71492,2023-08-03,Freshwater
Machine perform,-77.858589,65.428073,65069,2021-01-21,Urban
Idea section,-15.518937,-89.446925,63326,2026-02-18,Desert
Product who,-42.428975,-50.153519,36636,2021-03-18,Urban
Foreign develop,-83.823617,-163.218232,25188,2016-10-27,Urban
Southern star,-62.884506,-88.42069,4766,2018-09-19,Wetland
Store response,63.095826,-123.76892,13293,2017-11-17,Desert
Pm together,64.012965,108.271233,35830,2018-11-08,Marine
Face present,-29.7726,-140.316313,68151,2018-12-17,Tundra
Tough strategy,89.270462,22.972374,55484,2026-05-21,Tundra
Bill result,45.530581,108.289609,79154,2020-03-11,Freshwater
Move then,-68.860763,-100.398213,61147,2017-08-07,Desert
Sense together,7.051382,-24.091362,16719,2017-05-27,Desert
Degree place,-75.841873,-80.936823,56541,2023-12-05,Desert
Lay my,-12.675589,-45.603202,29953,2024-02-05,Desert
Bit data,-60.82083,138.882046,76285,2023-07-12,Freshwater
Let think,68.745324,152.144357,34338,2020-10-01,Desert
Cause theory,8.472379,-147.997904,84479,2017-06-26,Urban
Attack ask,-0.671154,114.907784,5613,2022-01-11,Desert
Become table,44.00884,153.231656,10244,2024-05-15,Wetland
Level almost,2.6644,51.233541,22799,2018-09-29,Desert
But young,3.8989,-32.340146,89247,2019-07-10,Marine
Plan whom,-42.383843,-173.107771,85882,2017-09-07,Urban
Data project,55.873321,121.526775,38257,2018-03-29,Forest
Spring yard,-77.896032,102.591461,87136,2018-09-22,Tundra
Artist hundred,42.593188,7.811629,28803,2019-04-02,Grassland
Always contain,-47.428333,135.125117,45078,2022-08-19,Urban
Modern knowledge,61.674659,174.836341,66861,2024-06-17,Urban
Low represent,-33.757586,-34.634709,9786,2023-01-15,Desert
Always unit,-8.725747,-149.90123,85110,2018-11-15,Forest
When wrong,-62.505228,-33.795129,88276,2023-10-20,Grassland
Model with,-37.008214,14.815203,73755,2017-08-11,Tundra
Visit read,-23.981982,-53.219896,57102,2017-09-12,Freshwater
Wife special,73.083063,-167.496512,63649,2025-02-06,Tundra
Whole economy,33.850042,-52.16023,92920,2024-02-19,Desert
Song own,25.086753,159.230851,86816,2021-12-24,Marine
Skin three,15.329656,140.195849,59800,2017-10-11,Desert
Health anything,-52.972449,77.389599,4023,2018-01-17,Urban
Ground sound,53.452218,1.037113,53613,2018-11-04,Freshwater
Executive board,64.218822,175.375816,55645,2017-02-06,Desert
Answer modern,36.609468,-46.323806,33483,2023-04-26,Desert
Big first,38.831511,-74.400182,34690,2023-09-22,Desert
Side he,-50.19671,113.303036,73461,2017-06-08,Freshwater
Seat choose,-12.959075,-43.655354,37019,2026-02-01,Desert
Win some,67.003918,-121.885901,33329,2020-11-12,Wetland
Write card,48.323525,-10.152944,44023,2023-11-15,Urban
Sound popular,62.043361,-4.87058,71872,2021-09-30,Marine
Very identify,69.096352,-156.085981,84216,2021-11-10,Tundra
Sea team,-55.184297,6.298618,96285,2024-03-01,Freshwater
Night since,69.177447,-5.116691,79342,2017-06-23,Marine
Throughout get,59.211553,-137.179065,64282,2025-03-18,Grassland
Whose turn,-63.633406,-59.855825,49967,2017-05-09,Urban
Computer five,-46.146131,78.122268,70320,2017-08-24,Forest
Arm her,-1.888023,-17.487586,36786,2025-02-21,Tundra
Fire card,-24.0001,92.721694,77039,2022-10-15,Desert
Begin pressure,-49.063028,55.606125,35442,2019-12-20,Marine
Military question,-2.747042,-152.688617,82361,2025-04-09,Freshwater
Draw church,-9.622665,-67.233419,22097,2017-07-05,Wetland
Message year,-54.265161,40.207384,25597,2018-01-01,Desert
Production late,-47.269002,17.347268,97004,2024-09-13,Freshwater
Citizen south,29.034976,-80.648913,66608,2018-06-06,Wetland
Central box,44.72749,-73.518154,18043,2022-07-11,Wetland
Perform common,4.049708,-152.492769,13651,2022-03-31,Grassland
Cultural decide,44.5188,-130.94054,68812,2024-09-08,Desert
Blood term,-57.087099,-136.981018,93791,2016-11-23,Tundra
Baby city,-70.220912,-83.977492,4391,2020-01-20,Grassland
Center particularly,-18.773682,161.668794,73704,2022-09-22,Wetland
Cultural beautiful,77.374354,88.156412,18734,2019-03-20,Wetland
Night or,13.209176,36.065654,5718,2020-09-07,Forest
Heart hospital,5.490581,30.233468,87325,2017-06-05,Grassland
Where film,74.816555,-85.799818,61801,2020-08-25,Urban
Involve local,20.248134,13.406534,90056,2018-08-10,Desert
Thank turn,-45.217256,155.581649,94211,2022-07-09,Desert
Strong dream,-29.918609,68.589415,21021,2018-08-25,Freshwater
Simply go,33.198672,58.985924,706,2024-04-11,Urban
Best make,29.108445,-15.500952,4582,2016-10-16,Tundra
Partner win,2.880352,152.370428,58833,2024-04-18,Tundra
Include decision,-14.816879,-108.059078,45828,2019-02-16,Desert
Wish they,-54.38098,-149.947455,30662,2019-01-31,Desert
Something mention,21.421878,-72.110458,82293,2020-10-03,Urban
Increase you,-15.066397,166.403804,4628,2016-12-20,Wetland
Notice police,63.723642,16.834304,44667,2024-07-27,Marine
Attack just,-31.995401,-100.998853,86473,2016-11-20,Tundra
To matter,86.333185,137.753474,50182,2017-09-29,Tundra
College reach,-63.685429,-82.384357,11832,2018-11-17,Tundra
Rule if,-20.439302,112.172954,59239,2017-11-17,Forest
Doctor civil,44.331156,60.774399,94057,2018-10-05,Urban
Hair sign,47.454385,32.65376,28942,2023-05-20,Desert
Then almost,-35.802307,51.227602,46055,2021-08-03,Forest
Shake my,49.665598,51.58661,77260,2025-08-08,Urban
Letter policy,-48.879315,-94.903007,45873,2018-06-13,Forest
With tell,72.113516,161.886117,57633,2018-11-08,Freshwater
Accept treat,24.162722,34.812795,9118,2022-01-18,Freshwater
When fly,87.093944,-160.015025,91106,2017-08-18,Forest
Work bed,1.737806,35.349696,87801,2019-12-03,Desert
Quickly institution,51.068626,51.41835,32096,2026-01-29,Tundra
Window fast,-44.265024,-71.177003,18953,2019-03-24,Forest
Final wind,-45.844676,-22.908904,33245,2023-05-07,Marine
Congress cause,85.430838,-18.121087,77438,2024-10-19,Marine
Month pay,68.730563,88.874216,41749,2025-09-26,Desert
Report usually,51.879146,-5.749961,69074,2023-04-03,Desert
Concern foot,-33.040819,115.975537,40091,2024-03-08,Wetland
Heavy structure,22.869166,-149.763984,30381,2023-12-26,Wetland
Build responsibility,-39.95485,-1.70829,54187,2021-05-04,Marine
Less including,61.972086,100.317213,49627,2025-06-03,Marine
Hot price,74.941977,-150.971047,4935,2024-03-19,Desert
Serious difference,-39.089069,-55.676845,67568,2023-11-20,Desert
Figure system,-12.305964,4.849576,26226,2026-04-21,Forest
Red talk,-69.530876,77.44025,72253,2025-07-02,Desert
War girl,59.012631,-74.736571,27820,2018-05-29,Marine
Board half,-37.469814,179.59915,46219,2018-02-19,Tundra
Firm improve,48.54012,21.15037,15456,2025-01-30,Urban
Spring everything,-18.263782,-28.443312,98510,2021-09-08,Forest
Professor political,51.421653,-172.120112,2837,2024-06-08,Freshwater
Environment page,-61.633652,154.989892,27217,2020-06-06,Tundra
Entire cause,36.367581,-111.926246,31761,2018-06-07,Wetland
Face fly,-27.827535,159.479929,39743,2021-12-30,Grassland
Quickly store,78.464585,0.884646,93450,2026-01-09,Freshwater
Everything remain,-71.92934,-30.208978,47957,2022-10-19,Grassland
Assume hair,24.682516,115.762622,62035,2018-12-10,Urban
Any trip,58.123032,-139.046562,55395,2020-07-09,Freshwater
Operation list,68.057262,-57.947958,81089,2019-08-29,Desert
Fund hundred,54.970091,48.144852,96224,2023-09-04,Forest
Senior design,86.712817,-51.201253,14629,2022-11-15,Desert
Move century,-16.435605,-147.378781,8219,2021-01-04,Grassland
Defense can,3.148772,23.974859,12890,2026-01-08,Tundra
Order special,39.513281,48.766381,59328,2021-09-08,Grassland
Even respond,17.161606,-23.663019,93171,2019-08-17,Urban
Why investment,-62.267357,-81.782903,41738,2018-04-07,Marine
Though herself,5.249321,150.288225,37539,2019-11-24,Grassland
Watch help,14.18575,63.504673,17545,2016-12-02,Urban
Age couple,80.730233,-158.474449,21611,2021-01-27,Marine
She data,-76.500579,164.451585,27764,2026-06-01,Marine
Full painting,8.59758,12.421646,10104,2017-02-16,Freshwater
Personal health,-6.462841,116.841961,97233,2021-11-16,Desert
Wear drive,40.564439,37.408893,21605,2022-07-24,Urban
No difficult,-74.7039,-115.861401,31220,2022-01-12,Freshwater
Politics result,-33.749992,-154.063914,32985,2017-05-01,Grassland
Group region,18.966974,75.251864,10643,2023-02-07,Forest
She throughout,-56.595995,86.451701,13389,2024-10-04,Grassland
Heart help,67.21183,-90.231638,74882,2017-11-02,Wetland
If good,-19.29766,132.210777,56382,2019-07-22,Wetland
Impact meet,-0.89851,-4.874908,190,2018-11-08,Urban
Beyond word,37.719657,-157.706889,38492,2024-12-11,Forest
Gas per,54.078489,179.247236,45841,2023-11-20,Desert
Whose sense,88.452349,74.585893,28348,2024-09-13,Grassland
Baby here,-1.590643,11.500777,86138,2017-10-26,Marine
Adult yourself,83.592256,35.223859,70168,2023-06-27,Marine
Score quickly,48.526551,-71.728042,21941,2018-03-01,Tundra
Pattern property,83.308163,101.940431,55567,2019-04-24,Wetland
Business quite,38.983472,66.693422,32735,2021-12-19,Urban
Follow those,67.854355,-165.847283,37155,2023-09-12,Wetland
Summer let,-44.719174,86.765317,16803,2023-02-03,Tundra
Thought increase,37.570279,-52.116264,79356,2018-10-04,Freshwater
Drop say,71.685215,-176.419998,24438,2026-05-17,Wetland
Win effort,1.146546,-171.096582,45872,2022-03-04,Tundra
Result although,88.017026,49.193938,36384,2023-08-09,Tundra
Significant cut,53.522589,4.579491,65896,2017-09-22,Grassland
Your story,-25.72428,76.239221,22503,2021-01-29,Wetland
Up reason,13.004293,-48.428551,62910,2025-12-19,Desert
Charge suddenly,52.450639,16.107517,87617,2026-05-18,Freshwater
Total course,-10.089097,129.091087,76184,2021-06-23,Tundra
General thousand,54.899254,-78.344855,53163,2019-08-30,Forest
Also exactly,-16.080337,-74.001337,75857,2017-02-23,Urban
Positive mother,-77.954512,79.005079,6474,2023-12-09,Desert
Bank appear,-79.367176,112.980568,36015,2019-08-13,Forest
Official stop,-80.771554,85.519163,38960,2024-06-14,Urban
Quickly decide,27.468878,-81.585585,65277,2024-07-04,Freshwater
Through individual,-70.702353,143.170983,83653,2026-03-20,Desert
Possible office,89.528488,-31.890956,93864,2021-02-19,Tundra
Feel wait,80.785039,-163.032466,67642,2025-07-31,Grassland
Seat view,-9.781144,175.370315,68166,2017-07-27,Freshwater
Onto once,14.431043,-135.180734,74731,2025-01-28,Desert
Simple look,-31.592154,-74.563502,89126,2023-04-19,Tundra
Past can,-68.013872,85.759939,64442,2021-01-05,Grassland
Behind north,71.600374,-96.07383,50856,2026-04-02,Desert
Plant imagine,-30.392767,-88.664355,30473,2026-04-08,Marine
Foot near,50.519333,-63.230155,46531,2021-05-01,Tundra
Issue section,-14.293562,-7.207529,59887,2018-10-26,Desert
Treat study,89.421013,-170.138434,86772,2025-07-16,Desert
Growth present,37.000548,-127.551377,2708,2017-12-17,Freshwater
Instead skill,75.662267,86.139848,59994,2024-12-11,Tundra
Continue share,-67.92675,-120.969885,86578,2020-07-16,Wetland
Mention agency,63.904899,85.225574,73591,2018-03-06,Desert
Conference life,28.949972,34.756685,43610,2020-11-18,Freshwater
Upon game,3.873403,-155.846058,63901,2022-04-26,Urban
Week three,82.454102,-95.874473,98009,2017-12-02,Freshwater
Check already,48.408693,62.142697,54539,2018-08-06,Desert
Would federal,70.528277,-72.028473,20667,2023-10-03,Forest
Step reveal,55.164035,-105.507789,70540,2019-03-01,Grassland
Interest news,-31.634317,62.385325,80275,2019-08-18,Tundra
Worker message,14.955956,164.48463,53019,2016-08-08,Freshwater
But significant,-17.996012,145.952228,18577,2026-05-27,Wetland
Far management,-54.165063,-42.918393,48275,2017-08-31,Marine
Maintain course,57.753161,-38.539981,99759,2025-08-02,Urban
Organization think,77.005995,-88.317877,32918,2017-10-30,Wetland
Fire few,-61.193169,-10.594559,37508,2023-01-06,Wetland
