species,latitude,longitude,population,date,habitat
Along while,76.194925,-40.590092,89365,2025-02-08,Wetland
Although you,81.718576,57.964652,25717,2019-04-15,Wetland
Three rich,44.891545,-125.393663,64938,2021-03-14,Tundra
Region painting,-75.207131,96.972805,1752,2021-01-01,Grassland
Soldier find,64.536806,57.268526,45737,2023-12-06,Marine
Product tree,-23.217506,-10.424756,79961,2026-05-27,Tundra
Finish down,-47.177677,135.560707,89091,2026-05-23,Wetland
Lot to,-75.386094,98.880283,71521,2022-08-21,Grassland
Foot main,69.450323,139.732686,92321,2026-03-25,Wetland
Baby huge,7.697766,-103.855572,77604,2025-09-08,Forest
Remain that,37.120749,-38.476636,61273,2016-11-16,Urban
Least support,5.205439,-36.166094,44025,2024-05-13,Urban
Interest smile,-86.329635,-66.999392,76578,2018-01-23,Urban
Weight time,-24.624065,69.658114,85000,2019-08-25,Forest
Though research,-62.124383,-144.629834,81376,2019-07-02,Forest
Ball bed,-8.390602,169.101275,31700,2020-01-20,Marine
Ready nothing,-86.015294,-173.023239,20602,2023-11-12,Marine
Job increase,-75.323013,104.494719,5693,2021-08-31,Grassland
Test suggest,53.845258,-163.055862,14132,2021-07-16,Forest
Chair the,-15.238748,-66.223377,98273,2022-04-08,Forest
Drop reason,71.421472,16.494717,61641,2025-12-04,Urban
Inside fly,-36.330392,28.105288,46145,2020-04-18,Wetland
Site manager,-33.923788,-165.469777,16707,2025-01-03,Forest
Keep together,-8.889834,139.321269,6376,2025-10-07,Desert
Very line,54.66563,-109.691707,83137,2016-11-29,Desert
Myself good,-50.985496,141.62088,91893,2017-05-18,Marine
No decide,-51.464807,-12.444916,72571,2019-10-23,Freshwater
Year decade,41.142374,-154.327888,59983,2025-08-25,Marine
Despite experience,-25.136833,16.754078,82581,2017-07-21,Grassland
Piece treat,-8.816245,41.691142,78838,2025-01-18,Grassland
Remember need,4.965271,-130.718419,93739,2026-01-11,Urban
Off century,-18.707829,9.887535,67139,2016-12-13,Forest
Ask church,-14.40224,-134.3389,44746,2020-05-10,Wetland
Note call,-82.308166,-63.22897,68138,2017-06-23,Marine
Address very,-0.924783,155.134202,57912,2018-02-16,Forest
True billion,74.807797,-129.425428,91100,2026-02-12,Grassland
Nearly act,65.179147,29.749155,54255,2024-02-02,Freshwater
Tv lawyer,-10.278508,-16.35562,28188,2018-08-29,Grassland
Form home,-75.737761,150.230974,81168,2025-12-06,Forest
Evidence those,-10.453976,5.490934,48460,2026-04-06,Tundra
Town traditional,15.175376,91.823183,63135,2019-05-24,Freshwater
Policy administration,72.047189,-154.017487,34821,2016-08-17,Wetland
Give small,-67.298393,27.188585,28519,2024-01-22,Desert
Or movement,-73.770891,141.576458,58710,2020-11-23,Tundra
Threat party,-31.919303,95.625553,31191,2021-10-17,Wetland
Right price,14.431591,94.586634,67840,2019-06-11,Freshwater
Crime whatever,28.808063,-124.321329,87521,2025-06-07,Tundra
Owner traditional,-56.537003,66.689031,66001,2022-11-13,Freshwater
Join skill,-40.449547,-75.331427,16276,2023-08-05,Desert
Issue special,-89.209597,-27.101659,43994,2024-08-30,Grassland
Strategy term,1.915355,139.403234,97845,2024-10-06,Marine
Will adult,-69.868004,-6.270447,22359,2025-05-06,Marine
Manage heavy,-13.285084,-120.76804,92273,2016-11-12,Grassland
Per decade,-35.376931,82.919096,5317,2021-03-05,Marine
Grow speech,58.687741,-106.386742,49464,2017-10-06,Forest
Clear care,-6.02595,-45.996411,3753,2022-06-23,Forest
Mother week,-24.777775,134.535297,94249,2020-09-12,Marine
Among the,83.535019,13.803415,83150,2017-05-30,Forest
Age behind,82.070256,105.622204,65203,2019-03-26,Urban
Central either,49.733473,29.164655,76295,2021-03-02,Tundra
School entire,-27.718105,-42.004881,32133,2019-04-18,Grassland
Price prepare,83.996845,87.268993,74783,2021-09-21,Tundra
Energy public,-74.982068,-164.370865,54693,2023-07-22,Tundra
Pressure early,-38.820787,-29.758084,47959,2025-07-20,Freshwater
Doctor serious,-22.86862,106.566608,40773,2024-02-21,Desert
Rather such,-84.089069,165.724948,70381,2024-07-25,Freshwater
Space song,23.988096,-103.837468,68015,2022-02-10,Grassland
Success put,-32.41038,-76.895324,50574,2022-12-18,Wetland
Arm for,-0.085183,158.453589,7861,2017-09-24,Tundra
Energy develop,-64.283815,58.719903,36268,2024-09-24,Wetland
Back team,-71.489987,116.591257,87240,2023-02-04,Freshwater
Certainly usually,-64.407611,25.594978,31392,2017-05-22,Urban
Write region,-26.045811,-177.579956,24837,2018-02-16,Grassland
Smile garden,83.827619,113.011563,89449,2024-03-10,Urban
Nothing take,-52.596276,176.83234,15062,2022-01-01,Urban
Hair table,86.680805,-120.306745,52686,2026-03-25,Freshwater
Pull how,-69.091735,-19.104583,18160,2023-08-12,Tundra
Herself course,7.495832,122.892191,39410,2016-07-23,Urban
Blue help,-67.695442,35.622739,93420,2025-10-20,Grassland
Economic TV,56.809115,-85.659728,51473,2016-08-07,Wetland
Fall compare,-68.867527,30.494953,45353,2020-04-06,Tundra
Conference bar,-81.133855,159.091792,42757,2019-02-10,Freshwater
Tax place,9.093578,106.048475,56378,2017-11-18,Marine
Most before,-6.478834,-35.500897,77071,2020-05-16,Freshwater
Store church,24.515628,-88.559433,86505,2022-09-02,Desert
With kitchen,-59.756043,39.365656,64626,2023-12-22,Marine
Single table,19.815383,-147.729995,80637,2020-12-23,Desert
Organization history,37.169692,-104.60754,62619,2021-02-13,Urban
Really trial,20.613187,-128.488473,87099,2025-07-06,Wetland
Order everything,-24.300193,-26.564892,55120,2025-09-12,Grassland
New home,-40.742313,-97.445067,80203,2020-12-21,Desert
Finish or,32.741017,12.230788,992,2023-07-28,Urban
Brother sport,-45.471523,-79.425679,95378,2022-06-20,Freshwater
Many human,48.955921,142.339681,25086,2021-02-12,Urban
Else exactly,-72.947,-79.454918,67253,2026-07-18,Forest
Edge last,-5.083038,-48.18175,65158,2023-12-15,Tundra
Blood nature,-40.684009,136.72718,12188,2023-01-12,Forest
Suddenly pick,-33.240309,163.101797,64679,2026-07-06,Grassland
Throughout provide,-24.33077,-89.945189,24769,2020-12-03,Freshwater
Maybe particularly,-60.427479,-152.333959,31995,2018-05-23,Wetland
Contain thing,19.079652,37.332622,82146,2023-01-10,Urban
Of feeling,-15.237736,-8.855255,44026,2025-11-06,Tundra
Analysis once,-45.848319,-166.449579,37829,2020-04-19,Grassland
Democratic important,-46.875167,174.000041,97445,2023-03-08,Urban
Cause put,-65.506893,-106.07756,93134,2017-06-10,Urban
Gas data,35.202739,14.707194,49663,2020-10-15,Urban
Somebody yes,-40.492576,-79.004174,39218,2019-04-13,Tundra
Benefit here,81.460736,123.840407,85631,2018-07-03,Freshwater
Happy program,14.849026,-13.414836,31293,2019-02-11,Desert
Mind space,-61.008406,-142.840572,38480,2019-08-17,Grassland
Skill blue,0.364839,-84.307677,36647,2020-01-08,Wetland
Performance American,-64.814305,53.254114,94689,2026-07-11,Desert
Walk join,-74.677622,140.201009,77548,2019-05-08,Forest
Discussion east,77.793393,152.962401,42453,2025-04-08,Grassland
Even officer,-2.045734,149.568418,65939,2016-09-06,Desert
Anything week,-27.20994,-62.806724,59563,2022-07-31,Freshwater
Owner record,70.475481,24.531338,52671,2020-01-27,Freshwater
Walk whole,87.11952,90.836123,22258,2017-05-16,Grassland
Involve full,-78.300461,-110.134392,23824,2018-02-07,Tundra
Theory maintain,-88.349557,-47.903168,14505,2017-07-10,Desert
Anyone court,84.500973,77.285031,7552,2020-05-25,Urban
Camera experience,-16.42122,-135.945284,82135,2016-11-08,Grassland
Training kind,53.158141,-48.109382,85436,2025-12-17,Desert
During nation,-3.408412,-126.117293,84820,2022-12-01,Desert
Benefit per,-78.664051,-5.036939,32462,2016-08-19,Urban
Any should,20.56955,-120.965604,33971,2021-07-13,Tundra
Writer interest,-40.846394,-19.968251,19432,2022-07-01,Tundra
Region system,-38.611731,-90.979608,15588,2018-11-23,Tundra
Against hard,60.301522,-136.611047,91509,2021-02-21,Freshwater
So eight,52.960299,-64.38185,67965,2025-05-18,Freshwater
Step close,-36.155565,-122.129506,85607,2022-11-26,Grassland
Do today,-22.793411,-104.449962,75558,2024-05-19,Forest
Rise Congress,-62.73984,-84.069963,31475,2019-01-12,Marine
Street try,62.153712,94.839828,74750,2019-08-30,Marine
South which,56.948338,30.576389,90465,2026-03-21,Wetland
Actually challenge,73.72817,-24.144849,92065,2022-09-08,Urban
Coach institution,-11.949216,80.379028,86440,2022-10-20,Grassland
Charge magazine,86.388633,81.20047,17601,2024-08-06,Desert
Shoulder child,-17.614701,109.968876,17292,2017-08-06,Forest
And anything,-63.767887,63.866858,91603,2019-01-28,Marine
When easy,-74.107611,89.777039,140,2020-04-28,Grassland
Plan carry,-84.767932,-165.771717,65698,2017-08-05,Tundra
Yet all,13.329706,112.646842,38386,2017-07-31,Forest
Couple yet,-26.936961,138.081518,28978,2022-12-17,Tundra
Produce morning,-65.097096,70.439242,9595,2019-03-09,Urban
Water manager,54.947415,-68.812573,9738,2020-03-31,Marine
Five hold,49.823391,138.207844,16365,2020-03-26,Marine
Board piece,-46.754692,-157.693749,50121,2019-03-12,Desert
Challenge newspaper,25.054925,3.097786,97514,2022-03-14,Marine
Nation history,38.79551,169.895411,1363,2022-07-30,Grassland
Senior suddenly,37.174302,72.356576,49348,2018-12-16,Grassland
True along,-71.791811,102.29275,90576,2020-01-15,Forest
Second their,-65.044461,133.708129,59673,2024-11-23,Desert
Pull cup,-7.65207,-110.020678,29226,2024-12-03,Wetland
Provide inside,-28.881458,162.931926,36614,2018-07-07,Desert
Some away,-34.512934,129.971035,5837,2023-06-17,Marine
Baby policy,-73.252544,106.122145,32407,2018-08-01,Wetland
Religious least,27.773892,50.218264,65789,2025-04-29,Tundra
Why decide,-83.945668,138.224413,65324,2017-04-26,Tundra
Structure through,-4.602116,73.421277,53695,2019-11-21,Tundra
Stay thing,-13.165765,1.61915,13572,2017-01-08,Wetland
Sport sign,-51.048158,139.148005,43823,2020-02-01,Freshwater
Huge skill,64.632059,35.414489,62898,2018-07-05,Marine
Game herself,-88.221102,-143.398714,79071,2018-05-25,Marine
Early audience,-18.038487,-11.327813,81479,2022-03-21,Desert
Top produce,-9.475046,131.997105,81087,2018-04-03,Desert
Wind to,43.053496,56.504855,82029,2022-12-18,Forest
Beat card,-19.64008,155.413548,34748,2024-06-25,Marine
According worry,-40.955629,162.626131,73979,2020-06-01,Desert
Meet hope,0.763259,29.692107,50006,2025-01-19,Marine
World discover,41.406194,83.677506,63211,2019-06-03,Urban
Street growth,-60.671277,-5.414913,29462,2021-10-11,Urban
Quite grow,-86.785567,-31.384547,60132,2018-09-08,Marine
May night,65.268712,-70.827208,34253,2025-12-17,Forest
Policy black,54.064898,-163.968238,27535,2017-04-29,Marine
Resource nice,-66.951288,172.878169,83836,2017-02-08,Urban
Happy become,-82.750711,-139.360442,44210,2020-03-06,Grassland
Better side,82.664979,70.872681,53032,2018-12-17,Tundra
Garden whole,-44.089641,-61.371511,3822,2022-07-18,Grassland
Fish project,2.531955,-129.669314,4425,2022-02-20,Grassland
Military employee,-31.072667,-96.430383,80708,2020-07-05,Tundra
Certainly page,26.367258,-88.778662,27708,2018-08-18,Marine
Course figure,11.870913,-155.776374,94794,2018-12-25,Freshwater
View both,-43.074672,-78.804118,88843,2023-12-01,Freshwater
Seat able,-80.005542,-110.701196,13370,2017-06-01,Desert
Theory from,49.811432,-31.434615,75371,2025-04-05,Urban
Local require,58.598346,135.735633,47934,2024-06-04,Tundra
Value around,77.472373,-66.949955,45195,2023-06-18,Urban
Give so,-58.619657,119.684481,62943,2017-02-19,Urban
Still field,87.201762,-65.719341,72353,2021-10-04,Grassland
Firm next,42.956137,29.532992,93122,2025-12-11,Forest
Outside heart,-14.439012,10.34463,59716,2025-03-20,Marine
Other remember,-30.655664,-54.483626,58766,2023-03-14,Grassland
Several foreign,3.106643,-122.320423,10951,2026-05-13,Desert
Response teacher,-12.827801,128.013415,41183,2020-03-06,Wetland
If prove,-74.568054,-8.778822,35359,2025-08-22,Marine
Effect become,-9.552519,8.010713,26798,2017-10-10,Grassland
Attorney win,-55.395302,-86.771459,8059,2021-09-30,Tundra
State car,-30.76504,128.413354,81274,2017-05-20,Desert
Carry personal,34.990992,73.019198,80664,2023-05-25,Forest
Movement debate,71.07041,19.591598,68397,2018-05-23,Forest
Machine heavy,-16.765025,-126.420834,26790,2019-04-04,Freshwater
Information through,73.952418,-153.174189,38160,2016-11-11,Tundra
Full we,75.005794,41.040213,24297,2019-11-19,Freshwater
Bag teacher,-26.387063,66.521217,74789,2017-02-22,Freshwater
Trouble leader,54.949464,159.989389,83740,2016-12-04,Wetland
Little know,62.399081,-1.591411,47971,2026-06-18,Wetland
Because until,58.482298,166.464605,70973,2023-09-08,Freshwater
Compare serious,-67.697285,73.288343,51098,2019-01-19,Marine
Make walk,79.034747,-12.795354,11843,2025-08-05,Tundra
Center power,-49.232765,11.447905,74702,2020-12-16,Forest
What serve,1.528707,21.688941,39553,2020-11-06,Grassland
Avoid place,-85.228038,-30.341324,70634,2024-07-03,Grassland
Hold evidence,-20.10095,36.004313,27516,2023-10-14,Marine
Southern someone,-78.140263,-79.417403,24610,2023-07-22,Marine
Style television,-44.904454,61.281868,10707,2025-02-25,Wetland
Surface himself,37.972694,-84.859877,70992,2018-09-21,Wetland
Yes no,-81.890229,-46.800413,93816,2016-09-30,Freshwater
Speak parent,-3.05854,-19.102111,84739,2017-08-22,Grassland
Half pick,78.508646,-31.819764,21550,2020-01-05,Freshwater
Expect face,-68.737045,137.852302,41508,2016-08-10,Freshwater
Picture radio,-66.968473,163.254831,4197,2025-10-25,Forest
Whom himself,64.132498,79.918866,5498,2019-07-17,Tundra
Country will,-69.485845,-92.153163,16698,2016-08-31,Marine
Environment nature,53.816783,-165.233922,16271,2019-02-02,Forest
Affect possible,-89.804063,-109.719283,15343,2024-05-14,Grassland
Through left,14.8485,151.710583,38982,2023-06-16,Freshwater
Difficult job,-17.615807,12.842833,8490,2026-06-27,Grassland
Heart reduce,-65.523225,91.537026,37810,2020-08-23,Grassland
Successful yourself,1.402041,-2.674517,32820,2022-04-29,Urban
Toward a,52.983058,90.693074,42653,2016-07-22,Marine
Main audience,-34.874058,93.783605,74362,2017-11-04,Urban
List above,56.925559,40.404662,43282,2016-08-26,Wetland
Adult thus,0.643222,-128.9276,15153,2023-09-19,Tundra
Discussion report,75.629846,-145.090991,27813,2026-03-03,Freshwater
Too letter,-27.710565,72.261154,679,2023-12-19,Marine
Hundred great,-61.181154,-86.723015,81865,2016-10-23,Marine
Picture last,41.296958,19.946403,9308,2026-02-15,Grassland
General above,-64.780151,20.968957,90612,2021-03-18,Freshwater
More may,87.208425,131.281881,93930,2019-08-29,Desert
Off around,-15.422651,-1.210603,91763,2018-08-19,Grassland
People she,52.162231,-120.984337,69491,2020-08-05,Marine
Government not,-24.06572,120.289921,91242,2021-01-13,Forest
Control government,23.347245,52.195544,11545,2021-05-27,Marine
Why hospital,-65.378671,47.321154,94357,2023-10-15,Grassland
Natural hair,76.336443,-154.590274,56715,2020-11-01,Forest
Stage player,-70.966115,-48.067744,28415,2021-04-22,Freshwater
Rise speech,-86.25242,174.315767,62172,2025-10-17,Marine
According series,-7.014607,-177.500813,87609,2026-04-16,Tundra
Happy contain,43.848071,102.206134,42368,2024-02-05,Freshwater
Defense American,27.955359,-55.842087,68185,2024-04-23,Forest
True pick,-3.56286,-58.19515,36023,2018-12-20,Urban
Southern green,-71.67251,133.366945,38934,2021-07-19,Wetland
Painting out,61.801607,-42.872246,88767,2017-05-11,Wetland
Political pressure,81.970023,150.942856,76195,2025-05-04,Freshwater
May firm,-71.863819,58.199552,90035,2020-06-26,Freshwater
Onto evidence,-65.33661,136.73649,38343,2021-11-18,Marine
Always money,-61.668924,74.333285,24705,2023-01-17,Tundra
Some my,3.563778,-68.078785,52630,2017-10-23,Wetland
Class start,-18.943195,-45.844207,81067,2021-01-10,Desert
Partner suddenly,28.181552,126.082421,17989,2019-01-11,Marine
Style result,53.475943,29.306373,9763,2020-04-19,Marine
Green bar,-38.802156,164.217107,6873,2019-01-02,Desert
Character act,54.51132,153.195175,27549,2019-08-20,Marine
Most eight,65.477836,-157.37537,2926,2024-12-23,Forest
Remember pay,23.504212,25.493322,38855,2021-09-29,Grassland
Back spend,-4.200499,-81.304325,98875,2019-10-04,Grassland
Determine return,55.048865,75.935836,9515,2023-09-09,Desert
Popular sell,-13.331158,-156.367347,76243,2017-09-18,Grassland
Cover claim,0.661141,28.895659,79567,2022-07-13,Wetland
Watch central,81.71244,155.72038,98614,2023-07-31,Freshwater
Nation hair,67.333137,-121.130524,81102,2022-07-17,Tundra
Will over,-73.439047,-74.956352,18702,2022-04-12,Urban
Way think,-53.913474,-30.816372,53631,2025-09-02,Urban
Phone maybe,-3.282486,55.677501,69820,2026-04-21,Desert
Deal protect,-81.009553,74.577168,94297,2021-06-23,Forest
Try nation,-1.6028,155.017452,34650,2022-01-20,Desert
Data finally,81.431318,-73.771276,2189,2023-05-14,Grassland
Sign southern,-48.159447,119.211752,58637,2022-02-21,Desert
Consider professional,-20.487236,-176.82637,70240,2021-01-25,Urban
Real stage,-34.961041,-58.336298,4962,2016-09-15,Desert
Early less,69.655862,-19.963264,12295,2017-09-29,Freshwater
Color Mr,39.709261,-34.392778,48314,2021-12-20,Desert
Fact design,-87.177549,-128.260187,65749,2023-06-18,Urban
Region audience,73.35125,77.775477,50184,2023-10-08,Forest
Realize administration,-22.110379,-11.411346,46543,2019-07-23,Urban
Road everyone,50.096228,157.395228,61595,2019-09-09,Freshwater
Number answer,9.43417,-22.297177,4401,2018-04-02,Wetland
There data,-83.839974,-82.362724,3291,2020-11-27,Tundra
Social full,-65.887862,-52.812951,32879,2026-04-14,Freshwater
Lot customer,60.532702,111.933115,87814,2021-10-15,Desert
Hear space,20.999623,-144.968422,68301,2021-04-13,Marine
Talk fine,-18.6521,174.543554,8169,2024-04-02,Wetland
Investment indeed,53.256377,14.384455,45976,2023-02-08,Freshwater
Movie manage,79.716185,6.139343,94822,2026-05-04,Marine
Time policy,23.049126,83.574358,99712,2022-01-21,Freshwater
Truth computer,-85.861782,127.89934,34224,2022-06-30,Tundra
Artist where,-72.542524,6.674029,23696,2019-11-17,Marine
Something series,-30.325545,-110.443587,22784,2019-05-13,Desert
Its add,-65.475396,64.624769,46623,2018-06-09,Forest
She blood,84.393399,-100.336337,14670,2018-10-09,Marine
Religious very,42.11348,176.202383,54223,2017-04-06,Wetland
Company pass,41.334254,-44.725929,32424,2024-02-23,Urban
Pm whether,11.714083,-111.351315,95508,2021-03-05,Forest
Past project,-83.219086,108.328729,12810,2018-08-21,Grassland
Fast where,63.892499,-9.079643,94536,2020-05-03,Wetland
Myself million,67.569612,10.733686,24080,2023-11-16,Tundra
Worker performance,48.443215,66.76182,29790,2018-02-20,Wetland
Mission training,-65.357784,-142.165128,74325,2024-03-19,Grassland
Fund ready,-37.679253,-124.184405,40867,2017-05-13,Forest
Different goal,48.017303,52.677711,66669,2020-12-10,Urban
Only building,67.81143,80.979493,85579,2022-09-05,Wetland
By walk,-49.48956,-116.035147,94527,2021-03-10,Urban
Bed worker,6.690401,178.441842,71989,2024-09-05,Grassland
Nearly mind,67.13311,76.479268,19482,2020-08-20,Forest
Official high,-70.403358,-14.769833,98992,2021-07-29,Forest
Along build,2.679157,-80.837299,63979,2019-07-24,Forest
Several cut,74.339552,47.789815,19253,2016-11-01,Wetland
Have could,14.409662,-77.465044,54211,2020-01-16,Desert
Design Congress,45.935588,-78.408797,53467,2019-09-23,Marine
Attention direction,72.517044,-170.011054,14294,2023-06-26,Urban
Dark get,9.560348,165.518308,97820,2021-03-14,Marine
Environment responsibility,38.909313,-53.567274,74840,2020-06-20,Grassland
Leader serious,10.403031,-140.544384,81575,2023-11-28,Forest
Black budget,48.36395,60.307269,8866,2022-10-02,Urban
To stage,42.092636,104.124281,85427,2024-11-09,Wetland
Decade our,-19.523845,-89.675512,88399,2017-07-25,Desert
Describe hotel,-68.522604,134.46578,21436,2025-09-07,Marine
Draw dark,-36.185471,-142.668052,45078,2021-08-01,Urban
Child city,-0.132794,126.418913,43520,2023-07-11,Desert
Become stuff,-11.681724,90.158268,20146,2022-05-15,Wetland
Mouth along,-66.18241,132.038677,41346,2020-05-11,Desert
He within,35.842463,-32.74961,90070,2024-07-31,Grassland
Several voice,-65.960822,-50.782336,65444,2024-07-09,Tundra
Human draw,14.109932,128.869685,10696,2022-01-05,Wetland
The local,-89.544913,146.579057,52520,2018-08-17,Wetland
Police red,-50.176406,45.995612,61290,2024-05-27,Tundra
Soon day,45.789067,-15.479026,83785,2019-11-30,Forest
Though book,-34.717714,-26.602664,4746,2020-10-29,Wetland
Just night,9.101729,75.381497,3786,2021-03-09,Grassland
Design pattern,63.127832,106.605871,8730,2024-10-01,Forest
Call drug,-79.108201,-138.483491,56533,2019-11-14,Forest
Once especially,40.068959,-102.817055,73600,2017-07-22,Urban
Identify serious,18.600979,110.95414,31021,2022-11-04,Desert
Court artist,-62.353026,47.128399,31263,2021-10-06,Tundra
Also say,-31.42494,-101.555034,5290,2025-11-26,Desert
Factor worry,69.946612,46.558244,28680,2024-07-01,Urban
Reveal short,80.043889,-138.280961,11708,2025-11-11,Freshwater
Local miss,81.092605,111.607135,18785,2017-06-17,Urban
Almost card,19.605844,3.391512,83448,2020-09-22,Freshwater
Recognize continue,-40.775946,36.072039,97038,2022-09-06,Forest
Third edge,74.099697,70.904046,42284,2021-10-07,Freshwater
Me so,-6.93801,167.002813,347,2017-10-23,Wetland
Huge will,11.096978,109.420259,92589,2023-07-03,Grassland
Less shoulder,-43.483898,14.453287,18234,2023-10-20,Marine
Window expect,-41.785049,43.887549,7937,2022-03-19,Desert
That own,51.124683,-162.167608,1850,2017-09-18,Marine
Person job,-62.197868,-101.54734,16204,2024-02-25,Marine
Health success,-9.440388,34.053691,8648,2018-05-15,Grassland
First watch,80.451719,152.224969,24956,2019-05-08,Freshwater
Finish hair,-33.122339,-113.326408,77954,2021-06-12,Tundra
Event smile,-84.366037,-48.464536,19435,2023-11-21,Marine
Other as,-80.550082,-38.492484,7850,2025-05-22,Tundra
Forward audience,-50.010567,85.921501,98,2021-08-10,Urban
Still security,7.318754,69.284305,31717,2018-10-16,Grassland
Item seat,81.063565,155.116048,28966,2023-05-10,Grassland
Every list,-27.498799,70.83815,79233,2023-03-11,Grassland
Season case,-37.239296,37.443709,97556,2024-12-20,Freshwater
She single,-14.19764,-70.296677,99631,2025-08-08,Forest
Yet believe,45.011834,-48.366534,67308,2018-06-13,Freshwater
Wide room,30.663653,-62.791448,59233,2022-01-23,Forest
Better dinner,-8.884156,69.936503,40212,2024-05-24,Grassland
Economy can,-4.498452,-146.66972,97911,2022-08-22,Forest
Prepare go,-86.027987,117.663024,89476,2024-05-28,Desert
Identify often,-49.078445,-170.412483,37936,2024-01-02,Wetland
Week society,-82.465319,-134.73671,76285,2021-05-23,Wetland
Middle view,-12.733372,66.526421,43296,2019-09-21,Desert
Guy over,48.875934,120.870336,91309,2024-04-13,Grassland
Ball then,-7.418131,174.670413,97232,2020-02-29,Grassland
Huge news,-58.852451,-150.453334,23521,2018-09-23,Forest
Discussion final,-48.955218,-17.842225,93519,2024-09-09,Desert
Center not,49.26324,178.903129,28530,2018-04-01,Forest
Upon hope,41.263652,31.228424,3800,2020-07-29,Wetland
Mrs clearly,-11.01765,-2.19552,80256,2017-01-26,Freshwater
Decision behind,40.555696,87.675218,8376,2023-05-07,Tundra
Leg report,-2.614097,32.772684,8040,2020-11-21,Freshwater
Able least,-10.138441,-155.334668,67395,2018-09-30,Desert
Hundred might,73.922594,36.616961,32250,2024-09-30,Urban
Service each,-61.252986,-81.873837,60375,2024-08-29,Forest
Minute imagine,-5.718067,-14.460613,39143,2019-04-06,Freshwater
Degree happy,86.651138,-123.424257,31440,2017-05-28,Forest
Factor energy,-67.540846,-101.912392,4852,2022-07-22,Wetland
Various music,61.555505,-158.145989,51874,2020-12-29,Grassland
Able early,0.844709,23.806209,4380,2024-02-15,Forest
You wind,76.321724,-89.519037,29735,2022-03-19,Urban
Over worker,-20.470059,-143.772402,37170,2020-05-29,Wetland
Structure maintain,-28.891303,-7.079608,56891,2026-01-14,Desert
Look kitchen,-12.155603,33.724302,10207,2019-04-20,Urban
Decide his,-71.193157,36.598967,57186,2019-08-19,Wetland
And scientist,13.185674,-119.67381,17983,2022-02-04,Freshwater
Myself significant,-16.57656,-166.255093,96070,2025-01-24,Freshwater
Few anyone,70.499751,-166.60441,83769,2021-12-13,Freshwater
Above focus,63.027557,-149.836641,31027,2021-12-17,Tundra
Wait him,11.95634,101.582331,35825,2023-02-05,Marine
City southern,34.286188,174.897586,32052,2025-07-08,Freshwater
North benefit,77.819089,-86.730629,54232,2022-12-22,Urban
One him,-21.801623,139.4271,51528,2016-10-17,Desert
Character amount,72.878603,-172.693263,98552,2026-03-11,Forest
Summer record,-43.355111,61.283484,25407,2021-07-25,Tundra
Second woman,-56.10356,37.09041,52150,2019-08-11,Desert
Somebody common,-38.447373,-125.916936,3749,2021-05-30,Freshwater
Good just,-51.382882,-68.717807,67946,2024-03-19,Grassland
Mrs research,86.69848,-149.351382,30493,2018-02-13,Desert
Pay themselves,-11.998417,-102.212116,93417,2018-11-27,Grassland
Ball store,-70.68937,154.489704,12420,2017-02-07,Freshwater
Of officer,-50.210527,112.476076,92824,2024-03-12,Wetland
Four time,-75.887689,10.628113,14852,2023-04-18,Grassland
Mind bill,35.376539,177.617015,28751,2023-08-28,Grassland
Five own,-10.426069,155.508359,33583,2021-02-28,Desert
Concern strategy,-31.654973,-35.645689,82624,2018-11-10,Desert
Nor sign,18.751353,88.995065,63206,2017-04-16,Forest
Itself individual,42.89974,77.44235,70222,2023-02-17,Freshwater
Provide bad,-26.55523,52.467518,95703,2024-12-09,Tundra
Produce senior,-12.688631,-7.607208,4145,2021-10-12,Desert
Which political,-17.83601,85.518998,47290,2021-09-07,Tundra
Almost when,-40.819688,76.548807,10575,2023-07-21,Wetland
Laugh task,36.565537,-148.127242,48988,2025-11-23,Desert
Anything real,70.165103,54.322747,36947,2017-04-12,Marine
Center forget,-62.995792,-160.180657,90277,2021-01-19,Freshwater
Ten town,5.599366,92.490734,65384,2025-01-11,Forest
Candidate arm,-68.948091,-58.310446,97136,2021-02-20,Wetland
Effort someone,-70.117475,162.530431,76035,2019-05-15,Marine
Attorney public,74.999943,140.996836,58972,2024-06-06,Marine
Mind probably,44.791808,-121.306081,3758,2018-03-04,Tundra
Full remember,44.979725,-20.379643,3882,2026-04-08,Tundra
Sense daughter,44.943609,49.522668,57964,2022-07-19,Grassland
Cover conference,39.638455,-1.682399,87646,2018-04-21,Wetland
Range far,-35.744238,-78.180278,36634,2026-07-10,Wetland
Him Mrs,-56.132244,100.082219,54867,2018-10-11,Desert
Write site,72.746683,-91.587875,7853,2025-12-22,Desert
All western,-87.530744,83.948318,85735,2016-08-22,Desert
Appear source,-72.692511,101.488961,44330,2023-03-11,Desert
Own method,47.897236,-123.722085,24206,2023-06-14,Wetland
Design discover,9.84685,-97.275443,88302,2023-07-13,Marine
Though spend,-35.277842,-147.022277,24566,2021-09-07,Tundra
Mouth for,23.202489,86.381523,24864,2022-07-20,Grassland
Pick describe,-19.909529,64.018251,46049,2023-04-05,Freshwater
Indeed game,-79.062969,82.739657,2528,2025-01-20,Freshwater
Name person,29.657927,127.313132,34566,2018-03-14,Wetland
Bring officer,38.469089,99.714252,78252,2022-11-15,Freshwater
Start by,-32.301867,-156.262041,32352,2024-03-22,Marine
Nothing I,23.632469,-59.844242,85628,2024-11-07,Forest
Water person,-10.016102,60.09705,45108,2016-11-03,Marine
