species,latitude,longitude,population,date,habitat
Both ask,28.815251,-167.080687,94424,2017-01-02,Wetland
Current world,44.763852,129.10155,66083,2022-12-31,Desert
Tv staff,-54.341176,-44.993167,13740,2026-04-08,Wetland
Century whether,84.642221,28.520969,93137,2026-03-19,Marine
Director laugh,81.069524,-173.753746,66117,2023-07-04,Desert
Strategy office,59.699334,-101.548415,76714,2022-06-02,Grassland
Property sit,50.265564,-99.985308,67074,2024-08-02,Wetland
Final respond,-63.315334,162.912603,20587,2018-05-23,Wetland
Lawyer carry,-32.944832,27.112031,38858,2019-04-12,Urban
Care however,14.602527,98.402356,77447,2017-07-10,Desert
Local way,74.413424,103.49443,1257,2017-12-07,Forest
Responsibility while,69.573565,-23.831021,83106,2016-10-07,Grassland
Political myself,-2.138202,-51.043488,87342,2025-10-03,Freshwater
Glass result,77.044038,77.250647,6289,2020-08-24,Grassland
Word pass,-15.616439,-3.259213,98089,2024-04-25,Grassland
Challenge society,-35.879399,158.21895,36797,2017-06-21,Forest
Physical relationship,7.694594,164.49431,57079,2019-09-05,Forest
Activity clear,72.245461,132.919606,78869,2019-04-30,Wetland
Dream very,-35.536902,-102.894702,39656,2022-06-06,Grassland
Smile discussion,24.848679,161.568554,48222,2021-11-07,Grassland
Side trade,45.436279,77.268504,9413,2019-07-03,Desert
Yourself federal,-77.716012,12.528593,98184,2018-03-25,Urban
Magazine film,59.202678,-97.027585,24607,2020-10-17,Forest
Manager successful,48.471541,-68.853081,98762,2020-04-11,Grassland
Fund weight,65.356529,88.41125,83575,2018-12-01,Forest
Tend shoulder,-61.163927,-149.414536,85543,2020-11-16,Forest
Small financial,19.563783,139.330878,47339,2025-10-11,Grassland
Second outside,-80.114998,86.486664,88269,2026-07-08,Marine
Would sit,-52.088144,-32.27876,75518,2023-08-09,Tundra
Edge finish,19.108995,45.199373,79842,2017-12-20,Forest
Development give,33.099541,45.142678,78962,2021-05-29,Tundra
Tell arrive,40.000786,-123.337992,57757,2019-02-13,Grassland
Hard same,-84.617942,31.838244,56468,2026-02-04,Wetland
Measure keep,-77.730305,142.586716,10485,2018-09-05,Wetland
Sit consider,-21.001598,-54.332342,8935,2023-12-26,Wetland
Collection follow,-25.21567,170.757779,32282,2020-10-11,Urban
Clearly sometimes,-37.781748,35.575064,75044,2018-07-10,Freshwater
But pull,33.269974,-156.917517,61399,2025-04-26,Freshwater
Policy work,-2.65581,-21.198174,26682,2021-05-31,Grassland
Keep world,-42.594679,-176.823155,32027,2016-11-28,Desert
Early four,37.213154,151.34599,66971,2024-02-03,Wetland
Difference any,82.968665,-90.840648,63980,2016-09-06,Wetland
Let stop,87.189847,-164.734694,12789,2020-03-06,Urban
Military social,12.372595,123.384096,19257,2019-01-12,Freshwater
Laugh likely,-63.829823,167.427139,75114,2018-07-07,Desert
Million interesting,59.78082,111.299029,6238,2016-08-01,Desert
Reduce find,8.861055,-24.892027,13531,2018-11-21,Wetland
Read race,32.533884,173.31999,69043,2026-01-22,Urban
Condition system,-43.694873,-14.137351,29202,2024-12-15,Freshwater
Back clearly,27.619583,-156.409122,39106,2022-12-27,Desert
Remain rise,49.413611,167.709209,11883,2017-05-30,Tundra
Up support,-88.36656,-79.099981,26940,2016-08-01,Wetland
Even maintain,-47.942761,77.495478,22216,2018-03-19,Wetland
Century key,7.076106,105.672833,75688,2016-08-31,Urban
Fear vote,28.324878,54.466105,12897,2019-10-07,Grassland
Bar foreign,23.701927,28.714852,80680,2020-06-11,Grassland
Direction down,53.186537,8.237732,26452,2017-09-19,Grassland
Purpose knowledge,-89.821145,69.204531,3664,2020-11-17,Freshwater
Son process,-59.096384,66.14158,60232,2019-11-03,Tundra
Maybe since,-84.29182,-84.521955,45791,2024-01-21,Urban
Drug indeed,77.360622,115.904596,21133,2024-11-19,Marine
Whose free,-41.098947,44.318115,46064,2017-07-11,Grassland
Common debate,-41.760701,-94.306149,70595,2022-05-18,Urban
Quite her,-82.078352,-159.102476,8736,2022-03-05,Urban
Father individual,20.954534,125.57182,58436,2018-08-05,Forest
Side point,62.542948,-60.213849,10978,2017-04-08,Wetland
Sense democratic,47.430406,161.965829,25794,2018-03-26,Desert
Should per,-33.107281,145.909013,13985,2019-02-18,Wetland
Effort move,-89.05334,-99.726245,15285,2022-07-07,Desert
Responsibility available,-69.342273,-2.24586,87148,2024-05-09,Freshwater
Three first,80.621674,-147.867449,29746,2020-10-15,Tundra
Wife say,-51.58145,-43.064799,49503,2018-07-28,Wetland
Family nearly,-88.215679,-97.63881,95779,2024-11-26,Forest
Life free,-58.863722,-0.53089,43151,2024-09-26,Desert
Though surface,8.843837,-146.148036,69158,2021-09-04,Tundra
Research speech,-50.088096,-41.311089,75907,2018-10-17,Forest
Education situation,68.905815,-87.455295,56783,2016-10-06,Desert
Positive ready,69.464742,24.73076,29174,2017-08-07,Desert
Course often,-78.075869,-88.335191,58850,2016-09-26,Forest
Out analysis,-44.21801,-158.341077,21882,2018-10-10,Tundra
Science where,48.571721,-37.740749,42702,2025-06-18,Tundra
Fire stock,21.602228,45.724331,40202,2025-04-29,Forest
Win treat,63.237557,79.841478,50486,2023-07-08,Forest
Rest perhaps,-36.700655,84.453639,81081,2017-04-13,Desert
Whole PM,-44.207581,8.84399,32063,2018-06-29,Urban
Sell education,-30.540022,-20.161358,39470,2021-01-31,Desert
Before a,-9.085065,-12.061304,34187,2023-09-01,Freshwater
Political energy,-71.749008,-38.646362,16879,2018-04-11,Freshwater
Book physical,-68.903344,-62.445136,5664,2023-07-09,Freshwater
Federal option,-29.321958,113.669471,52934,2024-02-14,Wetland
Sure news,-46.191023,-82.899593,41951,2017-04-14,Tundra
Agreement front,8.938294,-24.557751,74398,2017-11-15,Marine
Its become,-88.666622,136.917643,25508,2024-08-03,Urban
Material happen,49.828803,-69.090787,95508,2021-06-08,Grassland
Billion effort,53.161147,-3.599424,6650,2018-08-29,Forest
Decide fund,20.386078,146.319419,74228,2020-11-19,Tundra
Return west,67.802217,74.777172,68510,2016-12-15,Desert
Turn space,-78.607947,144.066305,66161,2025-01-15,Freshwater
Return easy,34.434017,-112.095801,34264,2024-09-20,Wetland
Pm another,76.338259,-10.755593,66711,2022-02-14,Freshwater
Often debate,-81.524531,36.692102,79889,2021-02-14,Freshwater
About commercial,-9.253851,11.762691,39849,2018-11-05,Wetland
Of evidence,8.417696,-124.67194,16183,2017-01-27,Tundra
Similar as,7.700774,-39.211929,47514,2026-04-07,Tundra
Car point,-44.009631,2.381889,98529,2022-08-05,Forest
Under rather,-38.806647,114.484948,78308,2017-06-13,Forest
General see,85.321508,-163.65188,98504,2024-01-31,Desert
Least deep,18.335885,140.045227,38988,2018-04-18,Wetland
Tax note,-2.714672,-15.19811,34825,2016-11-05,Wetland
Become require,-14.714837,-133.507826,91812,2021-12-19,Wetland
Walk class,56.879416,11.466362,64136,2023-12-07,Desert
Name management,-19.535032,147.96542,9224,2023-04-09,Freshwater
More reduce,-7.610644,25.562022,29399,2023-05-13,Freshwater
Project its,80.501886,105.788634,87390,2022-02-28,Marine
While Mr,62.877278,71.69902,48305,2019-11-20,Tundra
Own which,-75.830549,-102.658335,71653,2020-01-15,Grassland
Hope notice,-31.299773,111.948459,79753,2025-07-02,Grassland
Vote choice,-70.651013,68.934165,58004,2022-08-07,Freshwater
Mission decide,69.069178,113.429056,50142,2022-01-13,Marine
Tv shoulder,21.85164,-67.944813,95251,2018-12-15,Freshwater
Resource state,13.728041,139.013344,66466,2026-07-03,Desert
Former unit,58.96793,-148.493729,65371,2025-02-17,Urban
Decision everybody,87.578846,20.018478,21154,2019-08-23,Tundra
Sell true,-53.544808,-9.028504,28780,2020-01-08,Marine
Operation report,-71.683174,-70.82157,2507,2024-07-03,Wetland
Ball only,-5.769211,117.371832,24980,2019-05-17,Freshwater
Author green,46.494515,-97.224505,31855,2017-07-20,Grassland
Way book,29.586449,64.736548,86226,2016-11-20,Tundra
He but,53.197654,-101.897571,77952,2025-12-27,Urban
Always wall,-27.251483,-63.029496,2356,2020-01-29,Forest
Turn movie,16.507672,-106.568499,7538,2018-11-17,Desert
Number economic,-36.780936,-8.713927,32212,2020-08-20,Marine
Program body,-65.114028,32.977127,36945,2025-05-05,Marine
Voice baby,41.846055,-100.503619,15845,2021-11-14,Urban
Trouble without,-47.412783,115.70742,21669,2020-11-05,Freshwater
Process rest,53.56295,13.046363,30245,2021-11-29,Wetland
Body serve,56.843783,-81.613199,1123,2018-03-30,Freshwater
Laugh result,25.398359,-70.191497,94525,2018-05-22,Marine
Season education,9.175516,27.00576,79741,2017-07-29,Freshwater
Dark billion,-72.016197,141.079236,71233,2021-03-07,Forest
Firm near,-37.271091,-151.097647,53772,2017-05-25,Urban
Nor give,26.701745,-112.618291,58878,2021-01-08,Grassland
Bad model,-47.541558,-54.200669,13508,2024-04-12,Wetland
Entire pick,52.746069,-55.110818,55726,2026-05-21,Tundra
Our fill,-5.220536,-151.184781,5969,2026-03-17,Desert
These network,73.257877,-76.191831,34839,2018-01-25,Tundra
Democrat bring,-19.144363,63.435886,43012,2024-10-28,Forest
Seem century,-11.249962,-117.368393,46205,2017-07-28,Desert
Rest author,81.307866,78.825771,49623,2025-02-03,Freshwater
Let similar,-50.446747,85.576669,74534,2017-10-25,Marine
Note policy,67.964232,121.810308,4236,2017-07-26,Desert
Amount walk,-14.968575,94.185894,22645,2022-04-02,Grassland
He great,58.681035,-150.893125,32632,2019-06-30,Marine
Pressure example,15.264465,56.041736,2000,2018-04-08,Desert
Cultural college,-70.611841,-152.378373,56507,2016-10-07,Wetland
Key prove,-58.095409,-133.693512,10163,2019-12-27,Urban
Our myself,-29.527116,-81.763078,48105,2018-08-06,Forest
Another good,25.116885,-2.14595,17103,2026-06-16,Urban
Even much,-73.725101,142.102142,6408,2018-10-22,Forest
Magazine son,23.895948,-92.537968,13771,2018-09-08,Forest
Effect official,34.324707,-95.888614,14066,2024-11-12,Tundra
Those specific,-86.590798,55.874851,95025,2023-08-22,Tundra
Next customer,-8.251336,-22.60525,78473,2019-12-28,Urban
Know bank,-37.217479,-155.05301,19978,2017-04-10,Freshwater
Such choose,-66.886218,-64.079085,66080,2021-10-23,Forest
Admit resource,34.986693,149.122614,46083,2017-02-12,Wetland
Hospital single,63.068018,-33.883944,59372,2023-04-18,Freshwater
Inside interest,41.490157,131.171822,15850,2024-06-23,Wetland
Style standard,-71.113307,-22.043076,51741,2019-12-09,Freshwater
Of watch,-48.531729,-77.667347,33184,2019-02-24,Tundra
Truth impact,81.478589,65.847987,21770,2020-11-24,Grassland
Nature customer,-13.953716,-57.544033,93168,2017-11-13,Tundra
Air different,-76.105792,-2.994389,9937,2022-09-08,Grassland
Environment soldier,-28.271329,-64.46244,89331,2025-07-22,Wetland
Give opportunity,-70.060426,-127.431526,7429,2026-01-02,Desert
Thousand general,0.257378,-77.262862,7618,2026-03-10,Urban
Ability hope,77.37188,102.612729,80676,2019-03-30,Wetland
Draw despite,56.402362,-127.19591,99750,2020-08-19,Tundra
Pretty support,-74.112726,114.945655,6923,2021-07-12,Forest
Himself final,72.12726,66.912436,77520,2017-04-03,Wetland
Spend challenge,15.399229,31.235036,25708,2018-12-16,Wetland
Individual since,3.003504,-105.85322,98334,2021-12-22,Urban
Again his,-17.304017,35.076499,13527,2017-11-29,Urban
Standard since,-70.226146,-127.119419,20492,2019-05-24,Tundra
Space Democrat,-71.159566,120.752703,46644,2024-09-10,Marine
Computer fall,36.550112,169.422929,77904,2023-08-10,Grassland
Allow morning,65.169838,160.052625,98610,2024-06-30,Grassland
Military themselves,19.161663,-127.050347,43321,2018-02-08,Wetland
Somebody anything,77.977739,114.383203,9285,2025-04-20,Freshwater
Avoid point,-60.938955,73.516245,93587,2016-09-26,Wetland
Home team,27.590812,54.023734,64500,2019-03-31,Freshwater
Office land,25.449769,172.724388,6716,2025-09-29,Urban
Movie realize,-40.490124,177.166968,23194,2025-11-21,Desert
Town military,24.781658,-60.977523,28106,2021-11-21,Urban
Color price,22.544808,-110.801354,47968,2023-02-19,Freshwater
Expert month,-14.612821,36.849167,99379,2022-04-04,Tundra
Pay skin,82.682335,57.485857,1219,2017-11-26,Urban
Should without,0.080399,-67.033329,34280,2024-01-03,Marine
Activity money,-21.989324,20.718721,35228,2018-09-09,Urban
Suggest space,55.523355,-159.873978,38838,2020-04-07,Freshwater
Simply assume,-20.077174,101.079215,58884,2025-07-24,Urban
Beyond clearly,34.702301,34.227485,84143,2017-10-04,Forest
Page yourself,-7.513371,-136.144586,78019,2025-06-25,Marine
Trip piece,-31.805375,-62.807459,40521,2021-03-10,Desert
Sure challenge,-35.92316,19.490473,52584,2018-03-09,Forest
Truth garden,-30.092808,138.796911,3802,2018-10-23,Marine
As film,-24.916907,-166.820172,25558,2020-02-02,Desert
Car picture,-57.654327,83.871135,72298,2020-02-01,Freshwater
Heart ago,84.36689,-125.809523,48004,2018-10-14,Marine
Great success,-50.287022,70.342345,21546,2025-01-20,Tundra
Six although,39.363649,47.037168,17971,2020-12-29,Urban
This itself,2.260195,-67.137006,90649,2021-10-24,Freshwater
Family air,66.0031,-3.741592,88645,2016-11-27,Desert
Seek we,-59.751124,-42.125685,43564,2025-02-17,Marine
Control happen,69.727352,12.309192,8075,2019-08-27,Freshwater
Door there,-63.869305,37.983258,27692,2017-12-10,Forest
Memory final,-16.988225,-174.944335,80813,2023-01-04,Urban
Myself least,-8.545602,-35.835079,77015,2024-11-25,Freshwater
Through quality,-43.273456,-74.696385,86624,2020-09-10,Freshwater
Choice easy,66.473476,-173.65207,90389,2025-04-27,Tundra
Clearly soon,83.514919,-152.182303,69017,2020-04-29,Grassland
Challenge second,83.431429,105.761576,90739,2018-08-06,Grassland
Report wall,49.405801,-131.807825,36098,2021-03-11,Desert
Another home,8.39811,53.925357,98485,2020-12-01,Tundra
Cultural keep,30.843143,149.137851,53984,2023-08-05,Wetland
News peace,-86.709687,-21.150883,15895,2025-02-18,Wetland
Daughter structure,-87.559503,-158.893783,11936,2022-05-17,Grassland
This affect,-61.451111,-144.783621,98163,2016-10-24,Marine
Control law,-61.928161,106.690466,36471,2022-11-07,Marine
Out before,66.627532,-126.864941,57706,2018-11-04,Tundra
Environment recent,-8.299009,-93.482085,21785,2021-02-12,Marine
Century wear,47.908575,52.683692,71387,2017-06-29,Desert
Health painting,72.269935,-61.418735,55124,2026-02-23,Tundra
Stop scientist,67.053834,66.00506,73781,2024-06-25,Wetland
Strong onto,-78.227774,37.775019,3461,2025-10-23,Wetland
Drug father,60.434164,42.926393,93513,2025-12-06,Wetland
Everyone land,-0.215829,130.280601,46625,2018-11-20,Grassland
Skin big,-42.588248,-59.044273,71432,2018-06-06,Wetland
Eight approach,36.683114,75.227126,2446,2019-11-11,Grassland
Reality amount,57.642854,-1.450269,5199,2021-09-09,Forest
Their president,-21.724573,-167.644729,76053,2025-04-09,Wetland
Race bill,15.161504,-59.728203,46316,2021-11-06,Tundra
Ever however,-55.138566,-1.98525,58630,2021-05-09,Desert
Continue pretty,24.765427,138.20633,95538,2021-07-27,Desert
Happy player,-88.625822,-92.202434,87996,2017-07-14,Forest
Box lay,-78.713914,-116.063519,60660,2022-11-26,Wetland
Choose cup,56.607746,103.073016,74827,2021-09-15,Freshwater
Under learn,45.537734,-34.248277,88245,2021-01-25,Desert
Fight throughout,-61.435757,-41.770734,43268,2022-11-19,Wetland
Bank tree,5.808742,-152.740529,45567,2017-06-13,Tundra
Prevent show,31.557235,-145.564719,5537,2024-05-14,Grassland
Until best,22.688807,143.777405,27914,2024-03-03,Freshwater
Cup pressure,-67.922503,-47.661151,6068,2023-06-30,Tundra
Play raise,44.839172,-95.377562,17193,2019-07-05,Freshwater
Voice community,59.5835,-24.69314,90496,2023-01-04,Grassland
Political teacher,-7.772904,17.424021,98768,2020-09-04,Tundra
Reduce want,27.762662,-179.313026,93424,2020-07-27,Urban
Rate medical,23.108626,21.048474,86848,2025-09-12,Wetland
Throw perhaps,-42.496771,-73.106081,72803,2021-08-21,Freshwater
Painting game,42.223846,73.136479,15013,2021-10-20,Desert
Idea race,-13.721202,146.800901,16805,2024-05-22,Marine
Skill soon,-1.254844,-114.042755,17432,2025-08-18,Desert
Involve life,-40.14206,-71.053683,75284,2019-05-10,Freshwater
Anything wish,21.419108,19.862107,61416,2023-09-09,Urban
Young model,15.704705,-22.601025,57348,2025-12-14,Grassland
Forget stuff,-13.36385,4.036597,87931,2017-03-31,Forest
List here,-62.517075,-110.783402,15451,2020-08-15,Marine
Dark eight,25.201157,164.795156,45578,2017-09-28,Grassland
Have three,39.242427,-18.59816,46410,2024-12-11,Urban
Over shoulder,-53.195053,-135.393809,41890,2021-11-29,Wetland
Little occur,-11.746244,-66.538733,67309,2026-03-24,Freshwater
Film American,-42.018162,27.785466,20563,2019-02-06,Grassland
Go investment,0.663648,-74.890536,68383,2022-05-16,Marine
Body clearly,-30.890088,-152.394004,74798,2026-07-14,Wetland
Scientist church,-68.793103,34.061298,58696,2020-10-07,Freshwater
Week throw,-22.144395,104.208905,94535,2024-03-21,Grassland
Agency drive,-12.451048,39.189357,5527,2022-07-07,Freshwater
Media now,-82.302167,31.696538,50855,2025-08-18,Desert
Knowledge boy,20.909276,-154.706195,27160,2017-01-06,Urban
Both sure,89.186789,-10.336093,25530,2020-05-13,Freshwater
Business morning,-36.819029,-157.605362,54912,2021-05-25,Urban
Serve oil,46.455227,78.716412,63599,2023-04-19,Desert
Friend fear,-49.8015,-90.365585,54301,2023-12-02,Marine
Every simple,26.122682,1.436576,80450,2025-07-08,Desert
Church service,60.285339,114.825352,37305,2022-06-11,Freshwater
Over somebody,-43.957235,-67.902474,43443,2025-12-15,Marine
See career,-56.524658,16.550022,62550,2018-03-20,Urban
Hospital per,27.415693,22.339551,40298,2025-08-07,Grassland
Modern available,-18.741841,157.979375,12604,2025-06-30,Urban
Ball mouth,-46.685424,-158.370007,68691,2025-02-24,Tundra
Group that,-64.4873,15.249534,29631,2020-01-25,Urban
Pick these,-22.93915,80.75055,17388,2026-03-01,Marine
Partner term,27.071833,30.404549,85544,2023-10-19,Marine
Price new,69.536306,158.261615,25764,2021-03-11,Wetland
Through very,-80.772601,-17.210751,8380,2026-03-17,Urban
Decade Republican,-64.257383,158.399832,99747,2024-03-22,Grassland
Case billion,3.521985,-12.415682,46980,2020-07-22,Tundra
Family itself,-6.928531,-26.900751,11691,2023-03-07,Freshwater
Perform tonight,-88.704263,172.204744,72020,2019-09-29,Tundra
Lot Mrs,84.501999,-140.505274,11972,2022-04-15,Marine
Themselves thing,-35.469565,-66.064467,1277,2025-07-25,Forest
Place certainly,12.971265,-171.900405,96106,2025-10-09,Forest
Degree myself,-49.54556,-95.585403,81224,2021-06-03,Tundra
Culture around,-25.104213,-167.561185,60453,2021-02-18,Wetland
Develop grow,-45.107192,-170.867784,50295,2022-07-24,Freshwater
Also second,-10.265418,106.15107,20548,2017-12-18,Freshwater
Expect another,-9.490191,-108.500393,54685,2024-01-01,Forest
Personal eat,14.676844,95.920992,92641,2021-05-20,Urban
Early production,37.540618,-136.810205,5455,2021-11-23,Marine
Project continue,61.118791,155.519299,13124,2017-12-30,Forest
While nearly,-33.61946,-6.491542,92833,2018-08-30,Desert
Region current,-71.047877,171.562682,50359,2025-12-05,Tundra
Nation suggest,79.583357,98.417326,12527,2019-01-26,Wetland
Growth discussion,-64.177713,-107.693321,44474,2017-02-24,Forest
Strategy rise,20.067706,-48.2967,24422,2021-06-01,Desert
Present majority,-78.942913,-87.589923,22873,2021-02-01,Grassland
Anything air,86.116987,128.801515,17189,2020-01-27,Grassland
Idea because,-16.975639,71.305059,30309,2023-07-07,Tundra
Nature eat,21.221825,-179.251543,37173,2019-04-23,Desert
Concern fine,-39.674063,-51.607852,42660,2022-05-07,Forest
Magazine its,4.419318,52.369688,40258,2020-05-03,Wetland
Their something,71.111186,37.557289,59957,2019-05-11,Desert
American join,36.55594,38.939337,99921,2021-10-26,Forest
Stage culture,-52.607736,-155.431643,73902,2023-10-09,Tundra
Above back,-19.811796,-156.739532,29960,2018-02-03,Marine
Today again,-50.870449,-135.370679,84454,2023-02-11,Wetland
Address blue,-87.647157,146.447696,8187,2024-06-21,Freshwater
When executive,81.037472,155.343674,32655,2022-06-08,Grassland
Look performance,-0.596836,-121.841528,43945,2023-10-31,Urban
Explain now,52.291952,139.495976,29059,2020-03-09,Marine
Occur race,-45.436042,164.013657,64589,2022-02-13,Wetland
Prove black,-39.012772,125.087784,84389,2026-07-17,Marine
All serve,-61.561034,-56.396005,45775,2019-10-22,Tundra
Well human,-14.533016,-106.168756,70220,2023-08-23,Forest
Several value,-56.137002,-82.010304,34740,2020-07-30,Urban
Produce policy,55.592273,143.229764,6065,2019-11-12,Desert
Relationship one,77.62271,150.702634,43122,2016-12-31,Grassland
Avoid back,65.545471,27.063665,85385,2020-03-03,Desert
Student way,-7.94636,7.952224,86016,2018-11-03,Wetland
Speak class,-83.57798,-35.635614,81482,2020-01-17,Desert
Moment carry,-73.056285,172.345445,5684,2024-12-15,Tundra
Assume notice,-8.322862,104.236596,26590,2026-03-14,Marine
Maintain mention,-82.714919,-49.927509,39759,2023-01-11,Marine
Must crime,-34.368776,26.700474,89027,2026-07-10,Forest
Indicate full,-16.743409,160.194195,18437,2022-06-03,Wetland
Over election,-25.376057,-46.1083,51458,2018-09-02,Freshwater
Various like,59.802304,176.30961,62477,2020-02-06,Grassland
Increase feel,53.873468,-134.75766,19280,2023-07-26,Marine
Night citizen,-23.301452,-16.590317,3682,2021-10-17,Desert
Everyone establish,-50.506751,-171.255189,34074,2022-07-17,Marine
Safe stuff,-73.941994,-106.948997,9813,2019-11-24,Freshwater
Wind public,61.56289,-66.066008,28153,2022-11-06,Forest
New stay,-43.218735,-92.934208,12717,2020-01-15,Wetland
Grow rock,-56.433055,65.23014,63155,2018-07-22,Marine
Big state,-17.051545,163.289758,90097,2024-12-17,Desert
Good like,62.122079,147.512527,97543,2018-05-31,Forest
In hand,39.65343,-0.791162,93605,2025-12-08,Grassland
They top,-51.2182,-117.079292,1606,2022-03-20,Grassland
Oil every,-43.061272,107.354093,94392,2019-02-25,Urban
Common know,-22.665857,-166.381435,9949,2022-09-19,Grassland
Put last,-69.811711,58.488352,59377,2025-10-02,Freshwater
Tough Mr,-4.860499,-34.145638,78603,2016-10-06,Freshwater
Similar set,-79.645085,-125.42184,36741,2025-05-30,Urban
Interest perhaps,-85.312883,-62.166423,45107,2018-09-15,Marine
Democrat foot,-71.098566,-165.833101,39796,2019-06-10,Wetland
Worker manage,-6.399465,157.414918,77077,2022-01-13,Marine
Positive next,-60.710522,103.837592,77076,2018-09-25,Urban
Reason knowledge,-28.461067,-82.034717,4097,2018-09-07,Freshwater
Hour maybe,-23.974173,119.852315,63701,2017-10-29,Marine
Owner treat,-24.653302,-34.69303,49535,2023-09-18,Freshwater
Audience draw,47.929335,168.522161,51633,2023-07-10,Urban
Finish read,80.269349,-111.288443,33555,2018-10-23,Grassland
Research wrong,-66.340157,20.286729,29817,2021-12-14,Urban
Claim remember,-51.333138,7.458035,39933,2024-01-25,Tundra
Set blue,88.72075,34.961688,74486,2022-08-17,Grassland
Artist walk,-51.412834,-86.169494,75016,2019-08-12,Desert
Seek value,-68.152573,134.903224,59433,2023-10-09,Marine
Low top,27.027308,-129.756469,13438,2019-07-02,Desert
Spend know,-4.510017,143.804263,34493,2020-03-10,Grassland
Catch pretty,4.51454,-41.836502,81726,2016-11-02,Wetland
Current fine,49.886862,119.767258,84953,2017-12-25,Wetland
Determine general,15.270314,-106.970753,80023,2025-01-12,Wetland
Peace show,59.544322,-86.117764,52607,2018-07-22,Urban
Station suffer,36.837484,65.97067,86011,2020-07-08,Tundra
Mission among,36.649167,-166.626291,73378,2019-09-19,Urban
Writer hundred,79.029916,20.189917,16752,2017-01-06,Tundra
I local,-77.353299,-121.380059,68184,2020-08-25,Grassland
Drop foreign,36.89778,-40.588196,81071,2022-04-23,Forest
General responsibility,52.647889,-139.429187,40766,2025-08-08,Urban
Firm officer,-53.855208,-20.883713,32254,2019-04-17,Forest
Such education,76.525075,115.644269,39819,2023-05-01,Forest
Line spring,89.292163,15.626224,42016,2016-12-01,Urban
Believe inside,67.32933,-104.589755,66390,2017-07-21,Freshwater
The heavy,86.764622,-24.489617,23593,2019-09-09,Freshwater
Interest final,61.347629,-39.408074,81480,2021-05-03,Marine
Capital our,52.522182,-114.243261,40770,2019-11-03,Desert
Church many,22.186331,-16.787706,3350,2020-12-29,Tundra
Air view,46.924136,-43.797459,50095,2018-04-06,Marine
Live attention,-26.572747,79.896461,80332,2022-12-29,Desert
Out return,-42.841391,66.931456,16100,2023-09-11,Marine
Anyone even,86.698676,35.802947,73074,2022-12-06,Marine
Rule business,64.27551,125.330253,32784,2016-12-25,Desert
Anyone artist,13.839523,-115.789155,75163,2016-10-09,Tundra
Rich manage,-40.271747,158.042194,27142,2017-02-18,Wetland
Continue bit,-62.982245,169.417247,14006,2020-03-02,Wetland
Couple think,-4.673407,-70.972743,70382,2023-10-07,Desert
Believe letter,-11.244366,178.265526,69881,2023-04-19,Desert
Country drug,-37.357644,123.284513,43651,2020-06-17,Freshwater
Chair drop,-20.754057,-179.071683,1744,2022-05-25,Desert
Head security,-3.529584,-87.951883,37995,2017-02-04,Wetland
Audience collection,-40.196104,-30.694068,40127,2023-11-28,Tundra
Defense themselves,9.857466,-116.652759,76607,2017-07-31,Urban
Thing study,-86.907,-94.338473,39185,2023-12-27,Freshwater
Heavy laugh,-67.575599,-36.255678,99076,2022-01-09,Marine
Large third,-8.500698,-175.782685,75007,2025-12-26,Wetland
Dark he,18.824675,39.023935,38864,2024-06-21,Desert
Push war,-14.729612,-14.692329,50162,2022-09-20,Desert
Wish enjoy,-58.446466,-154.971976,4609,2024-09-29,Wetland
A explain,45.237003,-101.722162,59249,2018-04-22,Urban
Agency a,79.155547,-83.306568,89438,2022-07-28,Wetland
Result college,20.048924,-153.606314,8323,2026-02-17,Desert
Wall ago,-79.118588,166.449619,87445,2020-08-30,Tundra
Happen big,-25.250715,81.003672,86486,2018-08-27,Forest
Financial leave,38.734488,-172.850067,85120,2017-09-26,Urban
Himself local,4.635809,71.423573,66588,2025-12-04,Desert
Medical film,-73.039005,163.062147,38726,2020-02-26,Forest
Movie director,-1.520851,-45.029288,79810,2016-10-10,Forest
Exactly game,-11.853632,-174.267223,67918,2023-04-19,Urban
Again whom,64.354368,95.536553,25560,2023-08-03,Grassland
Sing artist,-23.218524,38.778824,94224,2025-03-19,Marine
Night tough,-16.220272,69.966839,26821,2018-06-28,Wetland
Run focus,-37.971345,138.592451,62089,2018-08-25,Desert
Possible measure,-43.320906,-112.601056,5023,2017-03-21,Desert
Establish piece,-46.222973,-158.095629,93016,2023-12-22,Wetland
Although wife,34.728085,-41.848979,89430,2022-10-04,Desert
Although take,-33.757675,-67.711781,35142,2025-03-02,Wetland
Child this,43.325349,57.889342,6499,2019-02-27,Tundra
Audience listen,79.219287,-79.504588,93900,2023-06-18,Wetland
Put with,32.130744,20.577839,43413,2018-12-12,Desert
Some listen,-34.087219,116.254965,34147,2026-06-04,Wetland
Participant professional,44.04813,74.932769,5924,2022-02-01,Forest
Arm share,-37.60144,-176.20406,57146,2025-10-27,Wetland
Democrat word,-32.877532,-96.215358,92235,2026-04-24,Marine
Front either,-72.463275,157.800611,76346,2023-07-18,Forest
Suggest me,22.314473,15.4506,6239,2018-08-31,Desert
Language free,-40.470825,111.820848,46755,2016-09-07,Desert
Home ahead,23.994698,-141.851192,17142,2016-10-19,Forest
Cost road,-39.923761,-1.587789,18948,2017-03-04,Freshwater
Size chance,82.604435,109.295987,35669,2021-12-02,Freshwater
Remain class,85.791376,12.405288,82270,2018-03-18,Marine
