species,latitude,longitude,population,date,habitat
Believe tough,-20.865928,98.833488,62679,2025-10-06,Tundra
Realize or,63.340894,62.233575,60329,2023-05-24,Forest
For possible,-14.655056,19.198764,2297,2018-08-07,Urban
Responsibility out,-72.67384,-138.576311,93719,2019-02-09,Urban
Picture rate,-4.829387,168.423153,97721,2025-05-05,Desert
Leave expert,43.121441,140.80088,7874,2024-02-09,Tundra
Hotel power,-77.510002,69.300152,57383,2023-11-30,Marine
Respond animal,-19.664253,-117.305176,57779,2025-02-19,Wetland
Meeting tough,-32.936282,-162.823867,28899,2016-12-04,Freshwater
Camera space,-38.187147,68.271991,18234,2019-10-10,Tundra
Mission level,36.346344,114.916354,40992,2023-10-24,Forest
Develop PM,-30.883102,118.002009,63297,2025-07-02,Marine
Difficult positive,-49.654687,-67.951649,87538,2018-12-19,Freshwater
Image message,-44.12759,48.935515,90208,2020-12-09,Freshwater
Computer major,5.176677,156.988457,15644,2020-04-24,Freshwater
What common,-69.128545,101.816754,8445,2020-05-05,Tundra
Perform whom,-7.099998,64.837912,64111,2022-04-12,Wetland
Camera three,-8.784066,176.84025,47770,2022-03-15,Forest
Boy physical,67.23257,56.812397,69702,2017-01-15,Marine
Knowledge individual,16.041431,-164.140259,71822,2018-01-05,Marine
The social,-80.257532,66.714373,47633,2019-12-31,Wetland
Mention bar,50.313524,136.792934,92024,2020-04-11,Urban
Plan blood,-67.91033,-104.741382,21258,2025-11-18,Desert
About think,4.631578,60.063513,82357,2026-07-22,Urban
Also performance,-86.985568,167.732323,27447,2021-12-26,Urban
Our positive,26.983476,-42.412449,79754,2019-05-12,Wetland
Increase win,-57.469139,-35.223821,29160,2017-07-16,Grassland
Trade under,-50.720092,109.542166,45430,2019-11-29,Grassland
All exist,-89.821382,136.062868,26752,2025-05-22,Tundra
Federal among,-6.862611,-96.123015,26716,2018-05-18,Wetland
Evening international,6.46151,-179.424032,44493,2021-01-09,Desert
Tax tax,-33.034658,-142.457206,73696,2023-10-12,Wetland
Especially happy,-22.603901,73.197089,94482,2021-04-09,Tundra
International management,-26.487547,-47.043584,21026,2026-03-22,Freshwater
Process drive,-27.571974,-99.33109,80697,2021-04-08,Marine
Most thought,56.082865,148.753045,35527,2021-06-01,Urban
Human color,39.602719,-101.477881,93628,2017-04-26,Marine
Share indeed,-64.961316,-105.368096,32177,2023-07-06,Marine
Offer tonight,73.277212,62.320114,28746,2024-12-05,Tundra
Life inside,15.741456,56.589739,36120,2024-08-19,Wetland
Buy thing,-7.545615,-79.432756,47571,2020-09-16,Urban
High better,-20.527257,-39.133691,22403,2017-06-23,Urban
Share record,-6.153079,57.866429,48788,2022-05-28,Freshwater
Blood impact,21.832512,50.535397,44412,2021-06-19,Freshwater
Point fear,55.35325,-110.548665,70429,2018-12-21,Marine
Boy stay,19.638433,134.433793,4010,2016-08-08,Marine
Measure first,88.250088,-28.590086,68357,2023-09-24,Forest
Road everybody,30.818341,-82.559956,14843,2024-06-20,Desert
South six,-2.553957,-5.238579,84284,2021-08-06,Tundra
Mission thing,-81.144086,112.50205,46330,2020-07-13,Wetland
Health bring,85.353586,139.136253,95122,2023-03-09,Urban
Bar worker,89.047326,92.511619,94017,2016-08-29,Wetland
Close phone,37.207866,-50.59448,3966,2020-11-24,Tundra
However but,-8.647509,173.728589,59048,2017-07-31,Grassland
Camera through,77.402094,68.536974,70158,2026-01-02,Forest
Tv rather,-9.044789,-128.569411,99861,2021-12-05,Marine
Marriage find,88.206703,-111.110628,59045,2026-01-17,Urban
Center much,-47.38594,50.239365,29848,2019-09-13,Freshwater
Whether American,63.750335,46.0538,11545,2018-08-28,Forest
Teach middle,-81.467273,-12.083917,20884,2026-06-05,Urban
Star second,-7.40163,-109.647127,24164,2023-11-14,Wetland
Seek worker,-81.846884,75.906057,22311,2021-05-07,Wetland
Old family,61.847934,-114.582771,24221,2024-12-10,Grassland
Attack foreign,87.382535,42.394403,54541,2019-02-23,Freshwater
Direction mean,-47.853938,-15.268708,92368,2021-04-20,Marine
Investment loss,61.634347,96.218586,54774,2022-08-28,Wetland
Country painting,-59.437956,98.974656,22648,2017-08-22,Freshwater
Catch watch,-74.051344,-160.327979,9985,2019-08-17,Freshwater
Pressure friend,9.545,-40.966499,63556,2020-02-05,Tundra
Green question,14.878913,-168.179701,1449,2017-04-15,Urban
Traditional my,-13.316851,-93.660434,23109,2024-12-28,Marine
Send building,51.125916,115.352646,397,2017-11-17,Urban
President account,13.514017,106.630788,65787,2017-03-11,Forest
Reality sort,-75.436259,-115.061565,3697,2023-08-01,Grassland
Service treatment,20.925787,-155.302699,17235,2021-12-04,Urban
History Democrat,-34.357268,156.051964,40383,2020-08-18,Marine
Carry radio,-13.901183,-97.835564,48308,2019-10-31,Desert
Until production,23.944262,154.257633,42460,2025-07-14,Wetland
Area scientist,-15.21218,50.680126,73560,2025-06-19,Tundra
Specific by,-87.492437,-137.301597,80637,2017-01-03,Wetland
Vote sense,43.85876,31.789684,59706,2022-03-20,Urban
Simple fish,0.117922,-20.057202,51243,2018-08-30,Forest
Time pull,-43.098402,-174.690577,84856,2019-04-30,Desert
That single,20.174225,-6.207693,2613,2022-11-16,Grassland
Build successful,-4.636468,44.0064,30675,2021-07-19,Forest
Leave measure,71.302023,152.876599,85766,2022-08-01,Wetland
To full,46.216501,-42.363727,23843,2017-08-12,Marine
Message weight,1.321257,166.871684,46575,2025-01-22,Urban
Fast better,-77.48129,17.890664,44824,2018-09-17,Tundra
Property hotel,78.455075,-136.619799,17840,2021-10-11,Tundra
Couple majority,-84.776157,-20.808199,80196,2021-11-12,Freshwater
Information level,27.704715,92.353394,97251,2023-09-10,Urban
Property place,2.570075,-158.169782,28447,2026-01-10,Grassland
President there,56.656253,-146.763123,67430,2018-09-10,Tundra
Impact whether,16.32456,24.372184,91590,2018-03-01,Tundra
Ago follow,-37.333781,29.215561,99131,2021-03-17,Freshwater
Year rest,-57.7331,176.310789,67781,2023-01-12,Forest
Order receive,36.925015,-111.395294,31173,2020-02-24,Desert
Dark child,-48.11618,-98.946868,76224,2016-09-04,Desert
Able bed,-56.968624,-62.395851,86457,2021-03-01,Tundra
Six door,-80.829318,-73.015072,4370,2025-10-02,Urban
North usually,8.115661,-84.690357,85863,2024-10-30,Urban
Case hotel,19.362792,80.451799,68230,2023-01-31,Desert
Modern happen,-51.349635,128.229603,60954,2018-10-31,Urban
Prove that,-55.692905,175.933265,73083,2026-06-17,Tundra
Type parent,-22.749416,141.849543,7668,2025-09-13,Freshwater
Night produce,-55.217921,-179.437959,26272,2021-03-05,Urban
Leave energy,-27.154293,-84.509953,94635,2019-08-14,Freshwater
Cup special,81.424928,-85.7502,24382,2020-02-18,Wetland
Edge window,-51.850166,129.783125,3173,2025-05-05,Grassland
Now specific,77.040439,-34.601952,68888,2018-01-26,Urban
Team once,-51.636005,169.946659,70146,2022-03-14,Wetland
Enter where,14.778983,137.134012,55686,2025-01-31,Grassland
Yes maybe,-25.809493,57.107867,32234,2025-12-03,Urban
Top something,-41.008354,-74.041848,81068,2023-01-18,Grassland
Everything stock,16.33395,90.233279,32852,2021-07-02,Desert
Coach draw,4.245473,-55.250804,8522,2021-04-29,Grassland
Responsibility land,55.471084,107.313211,82182,2022-09-13,Wetland
Sense house,3.370012,164.186353,49433,2022-01-18,Urban
He model,-58.909133,59.984448,87376,2022-02-19,Urban
Leave pay,-82.020591,53.677267,26829,2017-10-11,Wetland
Study least,-77.739516,-53.313894,44330,2018-06-20,Wetland
Throw well,-39.248372,160.199506,11060,2025-06-04,Freshwater
Occur last,84.460186,48.814746,28987,2017-05-02,Freshwater
Clear successful,-28.975076,-76.205599,9240,2025-09-09,Tundra
Skin finish,-44.678423,78.904359,41766,2023-03-06,Tundra
Wind no,-47.613046,-14.743648,91347,2026-01-08,Forest
Cut professor,43.467342,-9.346315,17095,2025-06-14,Desert
Want education,-34.268789,111.503418,85639,2026-06-11,Urban
Into result,25.407734,-107.9154,9612,2026-02-19,Grassland
Example nice,12.826793,174.079861,74980,2025-05-09,Marine
Less increase,-35.495384,37.499898,94668,2020-01-16,Grassland
Put black,-47.574313,-140.012273,12588,2019-11-07,Urban
Responsibility management,47.755204,-74.451853,88524,2020-08-25,Urban
Create I,86.559906,104.431176,33126,2023-03-14,Freshwater
Actually against,-61.79891,96.574458,96349,2016-09-15,Forest
Never building,-74.319502,148.126068,39452,2016-09-12,Wetland
On year,5.569729,72.858649,22083,2021-09-07,Freshwater
Agency response,2.194037,25.213788,77828,2022-07-08,Urban
Remain even,-36.895886,-166.72119,18215,2022-04-06,Wetland
Describe eat,58.822074,-104.272849,82927,2017-05-07,Marine
Almost artist,-42.713712,-128.255948,49887,2023-12-27,Tundra
Discussion thing,68.110905,123.157826,83128,2024-06-13,Grassland
Candidate north,-9.177009,-15.092469,99759,2017-07-13,Forest
Growth probably,-20.156457,-92.741385,54338,2019-12-14,Desert
Meet couple,69.563828,-90.234694,22934,2016-12-05,Marine
Large capital,52.327238,44.905357,31744,2023-09-07,Wetland
Life the,69.823365,-96.087454,13855,2025-04-23,Freshwater
Remain culture,-34.974133,103.171042,60352,2019-09-10,Forest
Likely seem,-26.657287,-179.022587,98899,2025-04-25,Tundra
Gas when,-12.010588,158.233738,56046,2016-08-12,Grassland
Sign need,-65.839633,-170.065376,18678,2019-05-05,Urban
Grow and,-53.339089,-177.028478,52690,2024-10-10,Forest
Age challenge,-6.80691,144.192011,8840,2019-07-25,Grassland
View city,78.681123,26.405744,81868,2019-12-28,Tundra
Bad behavior,33.879138,132.706067,78132,2025-12-05,Forest
Road rise,-48.039093,-65.366894,3321,2026-01-12,Freshwater
Idea me,-13.238544,-140.538503,10511,2018-01-01,Freshwater
Discover north,-65.401074,156.325454,31143,2023-04-09,Grassland
Join left,15.274935,75.200261,13427,2019-03-26,Freshwater
Laugh trouble,-77.086311,-24.342742,94085,2026-06-13,Marine
Report there,-22.307439,72.52131,92297,2021-05-03,Desert
Yourself beat,-79.719574,-74.553628,64841,2017-11-28,Forest
Message produce,83.391944,-88.629478,4690,2019-07-24,Grassland
Hotel response,5.873437,59.258207,81127,2026-07-08,Tundra
Take hotel,-24.483047,67.341927,98438,2025-01-04,Marine
Agency shoulder,5.024828,61.909252,10188,2025-10-10,Tundra
Positive participant,-85.70173,103.006311,39201,2023-10-21,Freshwater
Serious could,-42.292977,-39.161695,47197,2020-10-25,Freshwater
Try might,51.625187,65.213603,44871,2024-01-03,Forest
Take for,-79.607892,-76.567204,42556,2020-09-28,Grassland
Why least,68.2542,-151.649137,31668,2018-09-11,Wetland
Option cup,-69.217016,-51.118814,86643,2019-02-12,Tundra
Learn walk,-61.15176,-33.205084,84443,2023-04-21,Forest
Green meeting,-88.862269,-40.235545,23143,2017-01-26,Grassland
City itself,84.734213,-9.13044,94990,2019-10-25,Wetland
Their accept,44.850757,-88.807682,6242,2018-03-21,Grassland
Also above,-21.359047,44.69707,1894,2017-09-11,Wetland
Meet let,-34.001181,-95.304929,68901,2019-01-21,Tundra
Natural seem,51.124992,-22.456319,11344,2024-11-15,Forest
Up difficult,41.001592,46.411716,7575,2017-05-30,Tundra
Push marriage,0.893652,-133.12066,98416,2020-04-13,Wetland
Establish ok,-47.900754,155.198782,92284,2016-09-07,Urban
Trial mean,76.488909,8.259677,9682,2018-07-19,Desert
Group second,41.921815,-20.092105,2090,2024-02-26,Marine
Coach Republican,30.399194,-25.380359,19303,2021-07-13,Desert
Worry beyond,13.409842,-13.004359,21598,2022-01-13,Grassland
Impact impact,89.713797,172.971682,19467,2016-07-28,Marine
Tend poor,-34.221961,-100.50066,33675,2018-02-14,Desert
Still finish,38.094639,49.028788,60569,2016-08-25,Forest
Choice ball,3.906378,-38.911609,22802,2021-02-14,Urban
Environmental list,-79.132588,-86.478498,29549,2017-09-04,Desert
As something,-39.485477,60.343913,53575,2024-09-26,Grassland
Over Democrat,43.361777,-32.626359,19602,2017-03-08,Grassland
Key particular,74.746765,-124.224694,15344,2020-12-18,Freshwater
Risk these,43.678727,57.331363,53227,2019-11-12,Urban
Choice training,48.705005,-150.976554,69134,2024-01-11,Urban
Newspaper own,-32.41301,128.995982,84199,2022-04-03,Marine
Wide various,-70.186157,-111.755912,22097,2018-12-26,Tundra
Old develop,16.072709,-73.289566,17319,2026-04-12,Wetland
Really economic,-59.976101,-96.544874,94207,2023-09-13,Grassland
Probably pass,-40.563367,-131.810098,85198,2020-07-17,Grassland
While deal,-86.061616,141.49315,93419,2022-02-07,Freshwater
Note wait,18.566833,-126.210383,42340,2019-10-06,Desert
Foreign we,23.549466,61.324578,32532,2019-04-25,Grassland
Positive skill,40.982556,-154.533398,80561,2019-02-05,Urban
First ten,-41.460738,81.539836,98373,2024-06-22,Tundra
Property action,-87.534902,-154.587813,57012,2025-06-20,Grassland
Card conference,26.874672,-22.952553,81560,2023-03-17,Tundra
Data girl,42.761874,-14.769771,32010,2019-03-09,Freshwater
Choose quality,62.743427,-27.546688,93386,2023-10-12,Desert
Top feeling,69.669954,167.176268,30081,2020-11-14,Marine
Development whom,-4.213238,47.813728,94602,2025-03-05,Wetland
Establish blood,39.433439,178.499711,43151,2016-10-23,Urban
Green full,-6.647352,94.82784,44650,2018-10-03,Tundra
Until firm,30.115321,97.841257,66260,2023-08-05,Marine
Ok someone,-74.549239,-37.063505,98734,2018-07-30,Wetland
Wish available,7.72205,-47.311938,38221,2026-05-28,Forest
Say level,64.632698,32.804989,16680,2017-07-03,Marine
Require follow,-17.183768,176.770426,2534,2024-04-17,Tundra
Establish owner,50.303777,15.821603,8595,2019-06-17,Forest
Or the,48.903004,-166.472343,46919,2022-05-19,Wetland
Look agent,58.259229,28.993225,68883,2019-11-07,Forest
Vote local,-41.814199,-145.466308,69631,2024-04-04,Urban
Foot soldier,-63.988331,-4.649011,21037,2023-11-14,Forest
Ask religious,52.841546,-84.484968,19786,2021-12-16,Wetland
Fly animal,-76.919838,-151.509369,33238,2024-01-25,Urban
Together impact,-85.260188,177.489923,16628,2017-02-12,Desert
Medical court,1.185773,89.359536,24156,2021-09-18,Wetland
From green,52.463669,64.357908,6291,2025-11-08,Marine
Heart ground,31.262589,-160.867366,89761,2024-05-02,Marine
Challenge go,61.033471,63.609714,7911,2017-11-29,Tundra
Long worker,87.078922,102.046885,18188,2020-02-04,Marine
Away sister,-7.779971,20.565595,19518,2020-06-17,Marine
Where difficult,-26.464258,25.408536,91667,2023-01-13,Freshwater
On case,-82.389775,25.571373,50748,2022-08-17,Grassland
Laugh drug,55.586461,55.363113,20722,2024-06-18,Desert
Per defense,63.450928,-31.318074,85081,2017-05-19,Tundra
Personal else,11.419141,13.822318,96469,2016-08-08,Desert
Piece forward,52.621934,164.931248,45686,2025-03-10,Grassland
Talk strong,22.972911,-37.759533,99282,2021-09-15,Marine
Court you,62.129005,59.558258,54794,2018-02-03,Urban
High point,39.089593,6.432715,85397,2017-08-30,Urban
Box watch,56.504335,93.087331,36064,2025-03-29,Freshwater
Act political,60.357035,-79.660121,12661,2017-06-10,Forest
Magazine pressure,-19.79035,106.23418,16857,2020-04-01,Grassland
Brother enjoy,-32.391295,7.369386,80037,2024-07-23,Marine
Million choice,-73.649907,-64.472858,70563,2024-07-23,Desert
Individual table,-28.965901,-162.506097,8579,2017-11-23,Freshwater
Radio born,-51.647902,-165.141563,61121,2024-01-30,Wetland
Clear well,-86.101676,150.15971,31921,2026-01-16,Marine
Sort form,62.319489,142.943583,1234,2020-02-18,Tundra
Treat sport,-62.856789,108.996409,49646,2017-01-12,Wetland
Notice new,51.116539,32.536108,38911,2020-02-08,Urban
Evening matter,-81.077011,-58.756013,47388,2025-07-10,Desert
Picture significant,45.003434,-53.533337,17948,2018-06-29,Freshwater
Official PM,-29.773778,174.39091,36169,2022-04-02,Wetland
Short majority,80.063513,143.118278,74570,2020-05-10,Forest
Space wide,-71.804507,-125.408457,53931,2017-02-06,Freshwater
Evening attorney,39.216089,-85.132195,32215,2025-08-08,Desert
Themselves computer,-19.801513,80.601823,94167,2017-12-24,Freshwater
Finally away,78.437997,-69.790775,77276,2023-05-04,Desert
Pretty its,29.713465,-155.289947,38365,2026-06-09,Grassland
Effort seven,-53.821447,135.523467,47861,2021-09-02,Tundra
Word community,65.869867,-127.289451,75996,2016-10-14,Urban
Off where,59.788169,-38.615142,29307,2026-04-13,Marine
Rise impact,-26.069979,-66.909504,14997,2017-04-03,Freshwater
Assume line,-43.572177,-45.850391,71626,2017-11-08,Forest
Season worker,-9.712689,137.75479,86096,2017-09-27,Grassland
Provide challenge,6.882517,50.093899,87750,2020-10-20,Marine
Book shake,-66.142432,127.210532,91981,2021-01-18,Urban
Painting free,46.417696,-87.251667,56422,2024-01-10,Grassland
Hard brother,39.183299,-41.569119,52442,2019-05-06,Forest
Seat government,20.638542,110.483182,52190,2024-07-08,Urban
Girl possible,82.521287,-178.176484,82149,2025-03-15,Freshwater
Today Democrat,-32.129251,105.7871,68187,2024-04-26,Wetland
Smile Congress,56.939257,92.497485,52540,2026-02-14,Marine
Impact Mr,-76.533788,178.592428,23886,2016-09-13,Desert
Coach public,25.683795,-68.983025,6613,2023-08-03,Forest
Next against,-73.656965,-179.23573,73135,2025-03-05,Tundra
Really relationship,26.8934,165.12572,22428,2024-01-01,Marine
Party collection,-28.404254,57.006778,9237,2017-09-02,Marine
Choice window,24.479403,1.552883,12990,2017-01-26,Urban
Develop air,81.718565,14.538075,8345,2021-09-03,Forest
Get approach,-2.253181,-168.829479,18469,2022-05-21,Desert
Military cultural,23.024357,-72.647216,34304,2021-04-01,Desert
Ask gas,1.169539,116.028101,22044,2024-02-07,Marine
Board court,-86.845997,92.369324,33386,2024-06-12,Urban
Surface lot,-82.878098,-164.577456,53261,2019-08-28,Wetland
Science safe,43.095303,149.934816,57505,2024-04-23,Marine
Despite control,-82.549089,-38.201195,51259,2018-02-04,Desert
Little majority,6.995711,-90.724223,49621,2025-07-18,Forest
Word three,-8.308871,153.802495,71565,2026-06-02,Desert
Even beyond,0.051538,-136.338164,21774,2025-12-20,Forest
Gas material,-55.86762,-54.726927,46779,2025-12-30,Marine
Chance green,-67.629788,-118.918275,26651,2024-07-07,Desert
Memory north,12.146124,84.348347,34927,2020-07-04,Tundra
Certain red,-63.278061,124.238485,55782,2022-06-08,Grassland
Reach instead,-59.434527,146.668202,30698,2021-07-14,Urban
Only reduce,37.550869,66.803789,36240,2025-12-13,Tundra
Admit read,-73.765386,157.625742,11263,2019-09-15,Tundra
Kitchen wife,-17.216984,-16.296019,47546,2025-10-02,Wetland
Religious offer,-78.809871,-55.365471,79531,2022-09-22,Desert
Push particularly,75.141197,111.499007,12795,2022-02-28,Desert
Guess most,73.457737,89.341522,19995,2019-04-19,Grassland
Girl election,1.418492,-108.528216,30717,2020-08-16,Urban
Smile free,30.282091,-22.433041,95627,2020-01-26,Wetland
Military chair,-45.909756,102.808661,27464,2023-09-25,Wetland
Name send,-51.078137,118.034448,89439,2016-10-23,Tundra
Defense suffer,77.070119,168.127391,51774,2020-09-17,Desert
Standard before,-24.325231,-44.040748,41860,2023-03-09,Marine
Sound pattern,-26.027397,-28.082233,66091,2022-07-22,Tundra
Everybody bring,59.211309,-105.498104,52305,2026-07-13,Grassland
Own maybe,-25.182997,-108.003188,75722,2017-03-27,Desert
Young treatment,57.85126,10.81846,67718,2022-12-08,Freshwater
Some family,47.999749,-130.55519,54243,2020-09-16,Wetland
Through particularly,-42.50455,-121.515346,27745,2024-10-21,Forest
Rock method,66.460923,155.295926,27032,2019-12-28,Grassland
Style exist,52.286602,128.318637,67309,2018-02-12,Desert
Hard often,78.053494,46.22198,89437,2025-06-02,Forest
International but,58.091095,-79.368541,79558,2026-01-07,Tundra
Get heart,3.58901,26.662656,42585,2019-04-09,Wetland
Pay worry,-58.525074,41.005174,95824,2022-06-23,Urban
Course leg,1.809325,148.645243,4375,2018-08-10,Marine
Challenge heavy,49.075027,-9.038288,804,2025-11-02,Grassland
Including suffer,-5.611161,140.132368,62971,2021-09-07,Wetland
Action learn,-37.440942,142.915905,65218,2024-10-22,Wetland
Officer medical,-83.505783,139.895153,61742,2023-12-25,Grassland
Star own,-10.111243,42.80624,88308,2017-09-30,Forest
Rise toward,32.655243,71.567779,45290,2023-06-02,Marine
Arm executive,44.484297,-110.582659,89913,2021-12-20,Freshwater
Seat fight,24.735378,-56.318707,51214,2020-07-04,Grassland
Computer fly,56.407386,-89.20504,51088,2019-02-05,Forest
Investment law,-53.607901,-121.747032,20387,2026-07-17,Forest
Carry under,-25.563827,-126.581445,55950,2018-08-04,Marine
Weight mention,-46.790623,-54.855658,76009,2017-03-23,Urban
Spring final,12.512241,130.210377,25869,2021-10-18,Tundra
Region should,82.277745,-119.226992,75915,2025-04-27,Urban
Traditional staff,-32.21765,-21.483373,11878,2017-11-16,Freshwater
He letter,69.999824,28.855884,8405,2016-09-04,Forest
Some which,-51.38458,-15.458129,78712,2017-06-04,Tundra
Product wind,37.946058,-96.863416,86161,2021-12-14,Wetland
Player factor,-16.384431,174.221878,16021,2026-06-15,Freshwater
Cause now,45.925538,-89.142686,53809,2019-12-03,Marine
Garden strategy,-12.969163,34.379922,52278,2018-07-11,Grassland
Purpose threat,-74.112034,162.752144,32400,2026-02-02,Marine
Situation cultural,-8.697734,140.745511,85502,2024-02-19,Freshwater
Hope research,22.792207,54.444265,91914,2017-03-07,Tundra
Produce man,72.568023,76.203641,22937,2019-09-24,Forest
Own trouble,-57.090713,-84.136051,62350,2023-09-08,Urban
Water still,4.273352,57.632616,90566,2023-12-24,Urban
Dream people,88.414729,-112.176927,11161,2018-05-13,Urban
Prove room,-17.059668,-146.841236,83662,2022-02-11,Urban
Task help,-26.352477,-158.659881,6438,2025-02-19,Urban
Now my,63.656792,-79.128405,64675,2024-01-30,Marine
Eye law,8.501464,-143.264585,52747,2020-07-08,Marine
Result explain,46.727219,-19.050894,49771,2025-10-26,Desert
Responsibility hard,3.525785,-68.568328,761,2018-12-11,Desert
Mouth yet,66.585256,-177.606563,43323,2022-12-20,Desert
Tend yes,-57.806464,-159.563667,83346,2026-04-19,Urban
Student on,16.362578,-67.198824,6090,2023-05-04,Marine
Bed tree,-51.970146,-121.328711,13184,2024-04-18,Forest
Because movement,19.510581,154.970712,32696,2018-02-23,Desert
Scientist feeling,72.659273,-163.945673,39528,2026-06-19,Tundra
Write process,-78.777594,-31.979063,21042,2024-07-04,Tundra
Care point,-81.13693,117.692812,94860,2017-10-23,Urban
Yeah weight,-15.517856,173.794671,45747,2023-11-12,Forest
Campaign develop,-39.872057,144.610514,85806,2025-05-29,Wetland
Discuss usually,-37.360572,103.704062,26769,2017-04-14,Desert
Because relate,-17.968031,-2.458918,93412,2018-01-13,Urban
Woman walk,79.623972,-138.289311,63866,2019-08-27,Freshwater
Wall wide,61.183711,-12.858649,79557,2020-12-27,Forest
Trial table,35.013061,135.812112,3955,2021-11-30,Urban
Spend prevent,-7.251081,109.58928,56812,2018-12-23,Marine
With nice,-76.685372,-141.168774,69719,2026-02-10,Grassland
South picture,-65.468521,-49.240198,8584,2021-01-03,Marine
East push,-76.653871,154.605831,19413,2021-08-02,Freshwater
Catch population,12.828314,-21.627828,26699,2024-01-25,Tundra
Your also,82.65533,128.557981,62946,2024-04-25,Freshwater
Figure author,66.597543,-141.569685,5818,2026-06-23,Grassland
Window watch,0.816647,146.047334,47613,2025-03-24,Tundra
Listen nothing,70.322209,177.924142,49491,2022-06-11,Freshwater
Tonight appear,-72.768444,97.376031,27927,2026-01-23,Desert
Their kitchen,0.906387,156.783645,3890,2021-11-25,Urban
Human suggest,17.443588,-11.611984,78897,2022-06-04,Desert
Reach sometimes,44.191656,-54.869924,531,2026-03-06,Grassland
Discover water,37.972237,94.54786,76270,2023-04-04,Marine
Raise account,-29.239094,-63.371676,47319,2026-04-04,Freshwater
Key data,-11.062708,139.077452,37367,2017-08-29,Freshwater
Single study,-55.593644,151.287288,1787,2023-01-18,Marine
What worry,-24.210801,71.579865,96217,2022-12-24,Freshwater
Any hit,68.268503,177.377035,58224,2022-07-31,Grassland
Throw theory,45.088498,143.399224,80067,2023-02-12,Freshwater
Rule study,-66.148355,-174.268977,77955,2017-05-22,Grassland
How offer,76.247737,-155.231615,18562,2017-02-23,Grassland
Anything south,-58.590578,-88.814341,70500,2020-12-21,Urban
Wear loss,-44.200525,-167.015506,18969,2023-07-09,Tundra
Four trip,-68.153438,78.575761,95542,2019-09-18,Desert
Condition notice,-89.041702,95.829177,16876,2017-11-09,Tundra
Decision street,11.66958,178.268518,45128,2021-05-27,Grassland
Rock traditional,57.670168,-55.1013,72275,2019-04-07,Desert
Drive hotel,-29.100346,-70.289473,85820,2017-07-19,Urban
Thus study,60.995681,-145.811664,45323,2024-06-20,Tundra
Feel before,55.45886,-33.287604,4330,2024-05-23,Forest
Certainly stop,50.738121,158.519515,71378,2023-10-02,Forest
Cover physical,41.458785,-68.051521,72470,2025-06-14,Desert
Join behind,-72.417038,-101.826387,50124,2024-06-23,Urban
Worry idea,4.027702,-142.473817,2533,2018-08-04,Wetland
Cost woman,1.229814,-44.563674,38780,2020-08-02,Grassland
According science,4.96182,124.565318,70978,2017-06-11,Marine
Affect son,-31.667911,-79.326819,97771,2018-02-26,Forest
Face source,-3.482142,97.629057,99420,2020-09-05,Desert
Goal never,24.169778,1.092717,23956,2020-01-07,Urban
Themselves theory,88.540729,26.715106,5666,2022-02-05,Urban
Part his,-38.456395,12.76983,9860,2021-09-26,Tundra
Commercial edge,27.084019,-47.850055,72895,2017-09-28,Wetland
Turn entire,-28.515832,-169.444131,44736,2020-07-04,Desert
Room seek,-45.578301,166.197875,53531,2017-03-05,Grassland
He continue,-45.50303,-165.398879,26431,2024-12-07,Freshwater
Little bag,-6.02218,-171.631042,57025,2018-08-26,Forest
Book late,-13.100014,-148.191436,43242,2021-12-10,Wetland
Want effect,3.382105,-34.432816,39785,2021-01-19,Marine
Individual far,63.264019,38.620263,55533,2025-02-23,Marine
Short audience,45.738746,55.473747,20529,2019-02-26,Urban
Out let,-24.791384,-149.484591,13803,2018-07-09,Tundra
Quickly around,-70.09599,-162.370891,47728,2017-02-11,Tundra
Hour attorney,78.58404,140.503972,42240,2018-11-07,Freshwater
Already beautiful,10.459311,-149.665337,45118,2025-01-20,Marine
Building really,-8.654327,-172.691726,5594,2020-07-05,Desert
Home control,26.736677,144.24637,22512,2022-08-31,Forest
Sign individual,70.851742,-21.731737,96854,2018-11-20,Marine
Energy pay,-40.485585,-101.011891,12009,2023-07-27,Freshwater
Speak serious,73.381394,179.269449,13520,2026-05-02,Grassland
Eight decade,-37.65016,-113.079513,46109,2026-05-19,Tundra
Street evidence,-51.600327,9.76721,35122,2023-02-11,Wetland
Church unit,86.016233,-49.033407,47020,2017-07-14,Marine
Miss station,-32.219958,-63.45326,52880,2020-10-25,Freshwater
Who art,66.039611,-54.8262,19132,2020-02-27,Grassland
Nice war,-78.331656,-55.67287,87466,2020-12-22,Marine
Sort study,86.132772,118.800426,3129,2023-04-13,Forest
Possible perhaps,13.368745,-175.580498,29839,2022-07-09,Marine
Office lose,51.469569,-159.946139,26414,2023-12-30,Freshwater
Keep design,63.267484,49.70602,29999,2018-03-10,Grassland
Despite recognize,79.520246,178.67276,36726,2021-03-13,Freshwater
Owner possible,3.473612,-92.208618,91517,2021-04-19,Freshwater
Under young,-5.932894,-84.994884,17149,2018-07-20,Urban
Hotel month,-30.04626,106.814035,67425,2018-04-24,Urban
Better need,0.37368,104.710467,42569,2023-12-12,Marine
Begin after,39.511185,124.018304,99030,2023-01-14,Forest
Debate their,62.797154,-56.095164,51973,2017-10-18,Wetland
Fight medical,41.659937,115.804803,71727,2023-10-07,Desert
Product laugh,-1.012359,34.692964,53898,2023-10-14,Grassland
