species,latitude,longitude,population,date,habitat
Prevent voice,53.660946,-152.485592,64562,2025-11-30,Wetland
Place drug,-81.102599,-52.038465,97841,2019-09-28,Freshwater
Address opportunity,-5.209818,12.126925,41348,2021-10-06,Marine
Herself nothing,62.366954,124.40489,79793,2024-05-08,Urban
Everyone teach,64.737769,14.099808,7981,2020-01-12,Desert
Operation allow,-52.779356,148.054762,47222,2026-03-04,Forest
Hair consumer,-69.315408,119.139017,85103,2016-08-23,Grassland
Place past,-59.510546,-133.994224,19274,2026-03-26,Freshwater
Ability here,78.351107,-146.54577,99167,2025-10-29,Desert
Stock discover,71.367114,84.899851,81625,2026-01-08,Tundra
Seven watch,-79.424863,-73.085377,41063,2022-09-02,Urban
Reason cultural,82.449676,136.740899,45535,2024-06-14,Freshwater
Role scientist,37.337581,101.420575,90089,2023-04-26,Freshwater
Ever television,-39.549982,154.665776,45688,2023-09-21,Wetland
East give,-36.67755,4.308388,85951,2024-04-22,Grassland
Admit store,-66.480971,-26.7754,93246,2017-02-21,Forest
Join risk,81.587416,177.804914,92122,2023-05-10,Tundra
Center church,-4.792501,-40.714587,24799,2022-10-02,Desert
Rise military,-20.986361,-179.360916,6137,2023-01-10,Forest
Member short,-35.219049,-55.405715,96131,2024-08-03,Desert
Clear carry,76.233842,40.786244,74492,2025-11-28,Grassland
Everyone build,66.937089,126.543209,18889,2016-11-07,Urban
Mean turn,-17.957303,-55.17958,24654,2018-01-30,Desert
Per now,14.092104,126.882956,9912,2025-07-22,Desert
Suggest kind,-15.1677,-89.056355,41125,2020-02-27,Freshwater
Easy bill,63.635405,140.421206,6010,2018-01-19,Desert
Campaign standard,-82.095896,-96.381484,15689,2022-10-20,Freshwater
Last few,-11.770394,61.590091,29766,2017-02-28,Forest
Direction into,3.079971,-82.321582,28488,2021-11-02,Urban
Everybody environmental,-15.054588,-47.771517,37867,2023-04-19,Wetland
Final family,72.394497,66.923407,61583,2019-12-11,Freshwater
Stock past,59.751377,-8.721597,83490,2016-09-25,Desert
Especially rule,69.692585,98.122286,22891,2021-07-19,Urban
Federal body,-12.40879,170.958662,27941,2024-01-16,Marine
Including sure,84.634322,-122.404886,44471,2018-09-14,Urban
Serious movie,-80.825646,-21.218978,85019,2018-03-16,Tundra
Number high,12.997845,-173.909554,51111,2024-02-21,Wetland
Career design,-28.540496,125.125551,56039,2022-06-25,Urban
Become move,-26.490333,68.1388,52006,2018-10-13,Wetland
Election him,76.665401,-34.431339,80449,2018-10-29,Wetland
Small its,25.158997,84.415543,99633,2020-05-31,Forest
Though current,-51.257049,159.173469,54338,2016-08-03,Desert
Approach our,-21.853917,-78.619166,90125,2024-01-02,Wetland
Discuss yes,-3.377326,-138.229321,36255,2019-03-20,Desert
Lead so,63.73213,36.05444,12981,2022-09-05,Desert
West follow,-47.87066,-15.792944,1964,2020-03-03,Grassland
Conference sister,41.175413,110.9782,88116,2025-07-20,Forest
Spring low,37.946895,99.695129,15813,2020-10-07,Urban
Instead during,9.68923,14.321605,57035,2017-02-04,Desert
Through Mr,-67.823532,96.832964,39421,2019-06-24,Wetland
Occur certain,85.968266,-23.128597,97410,2025-06-29,Wetland
Attack remember,-47.78214,22.228485,92480,2019-04-27,Freshwater
Myself gun,30.770468,-101.567528,69928,2023-05-07,Tundra
Child skin,44.765456,2.546516,388,2016-09-28,Marine
Mean yes,-9.166658,-93.470297,51226,2025-02-05,Wetland
Direction very,-80.216026,60.402297,48948,2022-08-22,Marine
Name write,-42.17373,-63.512996,49043,2018-07-29,Marine
Lead capital,-76.967188,-130.124704,53271,2020-04-11,Desert
Your method,32.438998,93.874301,61199,2017-10-26,Wetland
Glass treatment,49.912362,-67.12639,98467,2017-05-19,Tundra
Hour political,39.009637,-143.334373,40663,2022-05-20,Grassland
Issue strategy,-18.868253,102.91992,93940,2024-03-05,Desert
Professor range,42.143658,-135.052615,70065,2017-06-25,Wetland
Floor wonder,-44.411326,154.650891,4718,2018-10-31,Urban
Peace interest,68.799493,-151.758928,99656,2023-02-16,Urban
Republican political,-40.81253,73.829495,22274,2017-04-25,Freshwater
Tonight road,-39.968617,-90.633339,355,2025-01-03,Desert
Develop care,-49.530435,14.756712,28335,2025-04-27,Desert
Candidate pass,-10.955245,-5.378908,84018,2020-08-29,Desert
Head own,-24.831981,-140.997687,10669,2016-09-25,Forest
Trade especially,45.39986,-8.775072,60328,2020-08-04,Desert
Choice beautiful,43.011547,14.79933,13306,2016-11-10,Freshwater
Order industry,-61.538117,7.702525,83454,2022-08-14,Tundra
Choice read,89.833607,-161.246951,13421,2019-05-31,Marine
Article attorney,16.580718,130.784678,31713,2019-05-08,Tundra
Detail walk,30.863108,-150.491988,17275,2019-10-29,Freshwater
Until mention,36.415202,-37.993705,47449,2024-11-22,Grassland
Remember people,30.728895,-32.744551,63672,2017-06-14,Freshwater
Go skin,-44.086978,112.670413,87233,2024-11-20,Wetland
Mother manage,51.982169,-72.442173,95879,2019-07-09,Tundra
Health over,-3.649627,-20.574113,87901,2025-04-03,Grassland
Official which,84.312893,57.493705,93705,2025-04-05,Forest
Hit three,44.561705,88.296521,38087,2020-01-21,Grassland
Natural onto,-86.353237,-142.246553,93068,2021-05-14,Forest
Game tend,68.480078,-143.216463,76959,2018-04-06,Marine
Fill then,-12.313619,-145.459586,81355,2019-11-04,Wetland
Possible room,67.752908,65.985769,74589,2016-10-29,Wetland
East billion,-30.679704,-152.62419,53447,2025-09-23,Urban
Provide draw,-73.691791,24.978771,83859,2020-01-26,Grassland
Cost manager,86.093225,-39.064986,13754,2016-12-30,Forest
Assume give,68.012459,90.301576,18141,2021-03-05,Forest
Along small,75.107896,-117.76436,36978,2017-11-04,Grassland
Couple toward,-82.693745,-89.655965,18287,2017-06-06,Freshwater
Game determine,39.682239,3.040111,20076,2018-04-25,Urban
Kitchen particularly,68.763537,-173.434665,42997,2024-12-28,Desert
Budget group,-63.00374,137.780193,16848,2017-01-28,Freshwater
Appear every,33.636802,-146.47896,67911,2018-11-07,Tundra
Each fall,-19.55155,32.932755,23000,2023-05-06,Grassland
Current face,-23.431279,-31.637799,98279,2019-10-25,Wetland
Large through,-38.774328,166.982356,54686,2023-12-26,Freshwater
Us follow,-79.052949,-45.733001,56811,2022-06-17,Desert
Worry threat,76.536121,-32.998048,42745,2023-07-20,Urban
Apply agreement,75.790623,65.734892,75445,2022-03-17,Tundra
Picture performance,-59.274873,-164.373795,20808,2025-02-11,Urban
Two ready,14.50897,-164.531984,12164,2024-04-19,Urban
Decision bag,-20.680704,50.848853,1055,2023-11-05,Freshwater
So see,-25.885775,113.45365,97027,2024-10-23,Forest
Situation plan,-43.878705,6.650096,59230,2024-08-04,Tundra
Service get,-13.70933,-34.217587,27283,2017-04-12,Marine
Lead above,-2.078045,-37.99718,59149,2022-04-29,Tundra
Science last,-42.934594,10.074715,23171,2021-12-27,Grassland
Lot type,39.494994,85.897782,34075,2019-12-21,Desert
Better sport,-25.651242,-44.748005,81083,2022-10-28,Urban
Rich office,-58.117608,52.313868,65435,2021-11-02,Freshwater
Step ok,10.666501,-102.030981,47379,2021-10-28,Wetland
Maybe evening,40.356317,157.954444,35617,2024-06-30,Marine
Grow parent,-58.515557,66.199299,47217,2020-06-29,Grassland
Go process,86.779597,153.250021,76511,2019-08-17,Marine
Age outside,74.458242,13.281358,57117,2023-09-08,Urban
Catch medical,55.603614,135.742284,31311,2022-07-23,Urban
Add role,-5.094176,74.217054,13992,2017-12-27,Forest
Edge relationship,39.706909,-126.667916,83836,2021-12-31,Forest
Accept after,-28.114444,-149.322529,37828,2023-01-17,Wetland
Wind price,-25.956603,101.942693,4189,2018-02-26,Tundra
Current sell,-61.283096,144.762725,18642,2023-10-04,Marine
Ball necessary,36.061588,26.213455,70983,2023-12-06,Tundra
Summer city,-4.364314,51.661922,29076,2017-06-30,Grassland
Relate continue,9.008628,-167.930821,75183,2017-04-29,Marine
Keep return,-24.379867,29.852928,6375,2019-03-06,Urban
Position relate,-24.629169,44.846571,69867,2017-09-07,Desert
What win,84.489281,167.029166,7972,2017-11-25,Tundra
Lot near,-65.509869,9.576875,47728,2018-07-01,Marine
Data box,-30.754255,118.169261,6162,2017-11-24,Tundra
Strategy together,6.510997,172.770164,49516,2024-12-01,Forest
Business could,79.901145,-98.046542,2461,2018-12-16,Urban
Report prove,73.040061,-114.142452,63157,2017-09-24,Forest
Expect various,-42.272278,-173.248648,71263,2019-04-04,Grassland
Value financial,-81.390233,58.941917,22720,2024-02-03,Tundra
Part reach,27.741245,-154.349187,24278,2017-02-19,Wetland
Two do,68.584005,111.903604,9469,2025-09-03,Tundra
Old edge,-3.401684,-60.946878,16010,2019-09-24,Freshwater
Painting common,81.950177,81.684094,28289,2021-07-13,Forest
Throw wait,52.068837,110.438088,92851,2025-06-11,Freshwater
Fly leader,-34.672899,122.909246,11883,2023-02-10,Wetland
Five forget,74.640559,62.425881,75167,2022-09-19,Tundra
Within form,-4.78768,156.961138,95482,2019-02-27,Freshwater
Rule never,-35.814384,-26.437099,38152,2022-02-16,Desert
Anything meet,-74.000966,-83.355184,27068,2021-12-14,Forest
Factor end,-51.59016,-5.564343,99289,2024-02-05,Forest
Happen five,43.789317,-122.802784,56903,2021-07-22,Marine
Loss open,-42.942091,-96.863942,97290,2018-03-10,Desert
Officer audience,44.441324,-38.720374,34712,2023-06-28,Tundra
Good record,1.480768,179.995587,61860,2021-10-07,Wetland
Once at,0.272955,-156.768059,58429,2025-02-06,Urban
Put sign,-79.862961,27.468869,40930,2024-12-09,Urban
Fish court,-9.67411,-156.877155,35752,2017-09-05,Urban
Community voice,38.00908,-179.695799,34121,2019-08-30,Urban
Phone series,47.608088,80.202375,64830,2023-09-30,Wetland
Near various,-87.421412,-101.94842,38769,2018-12-16,Urban
Unit television,22.014819,-17.366218,11085,2024-06-18,Urban
Grow around,70.514124,-145.162033,43438,2019-12-24,Marine
Describe third,32.615856,16.220984,66176,2025-06-23,Grassland
Research at,-55.782917,-152.764137,13371,2017-04-01,Freshwater
Party history,75.232402,38.883319,92881,2017-11-18,Freshwater
Record somebody,63.603635,-135.650312,34091,2017-04-28,Marine
Guy yard,0.635047,138.660546,12888,2026-01-13,Forest
Try drive,23.748048,-3.617809,87753,2024-04-15,Tundra
Here there,19.782141,-60.374972,24436,2021-12-08,Marine
Reduce peace,34.700318,-97.545808,76829,2021-04-09,Marine
Leader too,69.144641,-67.67737,11870,2025-11-05,Wetland
Subject believe,30.142711,150.185873,84665,2018-08-16,Tundra
Civil light,-40.494319,21.57932,68928,2019-11-17,Tundra
Perform high,6.899036,-152.820306,30627,2024-10-17,Freshwater
See whether,-17.332722,-95.096928,6004,2025-08-26,Urban
Interest get,31.375727,-93.377244,63288,2020-07-09,Tundra
Into stage,-81.585,-26.070848,85487,2026-05-18,Wetland
Chance Congress,-53.369778,167.66766,43902,2021-02-09,Tundra
Bank what,67.485106,-123.969575,2291,2026-07-08,Wetland
Choice including,32.952266,53.76094,706,2020-11-06,Marine
Voice citizen,-37.388906,160.388857,19731,2023-04-12,Urban
Where professional,49.46662,107.094962,50631,2024-02-14,Wetland
Decide area,16.944933,73.124708,40882,2024-06-07,Forest
Suggest forward,-36.288652,-110.696308,69524,2025-07-24,Tundra
It share,82.16307,-33.623431,91519,2018-08-15,Grassland
State six,-28.603327,6.644553,31235,2016-11-06,Grassland
Cut whole,-85.511768,-42.103678,47727,2017-06-03,Marine
Home red,-67.707105,-47.742855,50506,2019-09-27,Forest
Speak drop,4.530944,-81.577408,35178,2025-05-19,Wetland
Song information,-44.366895,-154.665838,22634,2019-10-14,Grassland
Wonder forward,-15.646274,-107.796111,48562,2023-07-26,Urban
Security analysis,-47.648731,-58.686585,4994,2020-01-08,Urban
Up show,-12.558739,97.250763,92634,2024-01-29,Wetland
House arrive,-67.776639,94.484457,84679,2018-12-05,Marine
Light edge,-53.39192,118.437124,825,2020-05-31,Tundra
Or again,34.801502,-14.55197,93416,2022-01-16,Marine
Manage cut,60.228371,-129.216291,70149,2016-07-31,Wetland
Human admit,-59.797332,-67.278163,45920,2024-08-29,Wetland
Walk case,-38.138802,170.790625,59326,2023-06-27,Tundra
Firm nature,29.321878,11.24724,56267,2020-04-04,Wetland
Step least,-42.468597,-16.893166,77342,2018-01-24,Urban
Husband can,81.214214,-124.399162,4364,2023-03-31,Desert
Through late,-45.926808,67.713312,32350,2017-07-19,Tundra
Paper board,-43.111893,46.446731,34306,2022-11-20,Forest
Follow official,-63.367734,-75.386691,34434,2019-05-19,Urban
Order accept,82.4667,-69.402966,99461,2018-10-15,Freshwater
Out head,35.210318,-157.591459,15796,2016-09-26,Marine
Market growth,-27.922697,-152.344341,48345,2025-07-01,Tundra
Population four,-89.635425,-167.118572,96399,2026-03-03,Marine
Move once,34.894872,123.271723,87126,2021-04-13,Grassland
Almost reason,27.189362,87.351138,62463,2024-05-30,Forest
Born room,-8.2369,172.359829,80194,2022-07-05,Forest
World manage,81.825082,-177.438066,20929,2019-05-13,Desert
Artist likely,-66.479436,28.339726,96076,2026-01-17,Desert
Floor study,-11.493525,97.554771,53831,2017-10-22,Tundra
Just between,-23.376746,109.347318,18779,2016-11-24,Freshwater
Lay art,33.109817,38.838476,84764,2022-09-03,Tundra
None likely,-88.092248,21.90528,89995,2019-04-08,Forest
Couple total,29.194197,-97.504751,49003,2021-04-23,Marine
Do out,-22.838363,11.873911,25415,2019-02-22,Marine
Support better,-37.673638,-50.891178,9396,2017-05-27,Grassland
Its cup,-12.229997,168.727957,19204,2023-01-04,Grassland
Worry drug,-66.331429,37.751732,80045,2025-04-13,Tundra
Spring style,-56.185212,-166.92927,9559,2024-08-25,Tundra
Oil while,64.98756,-66.845385,98592,2025-06-02,Tundra
Talk opportunity,-43.466497,24.424634,5671,2019-05-21,Urban
Charge such,2.878392,72.27801,38081,2017-08-19,Wetland
Left certain,2.172743,104.131254,12445,2019-08-09,Tundra
Low unit,-24.289274,72.379488,70388,2024-06-06,Freshwater
Sell since,-82.494923,9.825919,32194,2019-02-23,Marine
Town almost,-52.615434,-56.087968,74950,2022-06-20,Wetland
Long issue,-19.722745,160.638752,34708,2023-04-10,Urban
Stay party,43.208039,70.938148,27092,2021-05-18,Urban
Decision management,-14.817424,-31.284373,35911,2026-02-08,Urban
Board make,-41.778283,165.689678,19563,2019-10-22,Wetland
Wide feel,36.491445,-68.539359,21353,2026-01-01,Wetland
Hot executive,-16.064823,-178.212131,93093,2022-04-12,Urban
Argue base,-31.318668,-32.761689,91741,2020-09-29,Freshwater
Necessary property,61.963434,43.40109,99252,2018-01-25,Desert
Else ever,-3.986341,172.434234,22408,2021-10-24,Wetland
Community value,86.745873,139.631828,21239,2020-04-30,Urban
Follow degree,-45.462747,59.550394,83568,2025-04-06,Forest
Accept make,49.904688,-1.036724,96108,2019-03-09,Wetland
Factor forward,-1.246642,75.23889,81799,2021-08-04,Urban
Bit identify,75.402818,47.271264,55051,2021-07-17,Grassland
Position although,-36.316258,122.997073,42038,2025-08-01,Marine
Economy group,14.673146,134.145839,38359,2024-03-17,Urban
Want radio,-0.3757,-7.824784,65882,2025-03-21,Freshwater
Deep goal,40.95306,46.1593,65948,2023-05-29,Tundra
Reveal husband,-50.554966,-106.82546,28084,2017-12-30,Marine
Worry feeling,10.95789,54.183398,16034,2017-01-25,Desert
Base indeed,38.254067,-153.880734,13974,2026-05-21,Grassland
World performance,68.772087,-110.504087,71980,2023-08-10,Wetland
Series action,43.426616,26.585421,65384,2022-02-17,Wetland
Only measure,41.11452,-116.155147,96303,2018-07-11,Wetland
Notice simple,-80.592894,42.272432,68174,2025-09-15,Tundra
Very light,46.139765,106.17185,50729,2017-06-21,Tundra
Today near,83.989459,176.182628,99018,2021-12-31,Grassland
Firm threat,41.073963,-67.698951,43053,2020-02-17,Wetland
Turn why,-23.424286,-122.986105,77694,2020-08-06,Grassland
There ready,61.904388,129.932348,13605,2019-04-28,Marine
Respond share,35.249148,-71.906337,31146,2025-10-14,Desert
Put seven,-34.163757,-151.175479,54506,2017-05-19,Desert
Service race,-52.390532,-5.962867,87520,2021-08-03,Forest
Yet north,-17.767982,-5.752661,34704,2018-07-14,Desert
Bank establish,-40.42395,66.476394,32149,2022-02-01,Forest
Product sport,57.938641,-51.066178,61061,2020-08-23,Tundra
Western tax,24.967456,-143.239076,1954,2023-07-27,Urban
Professor husband,-2.995664,11.93822,59704,2021-04-19,Grassland
Open page,-63.288296,-29.161783,24349,2019-02-10,Tundra
Coach respond,-84.231543,-78.823409,32078,2021-01-02,Freshwater
Remember entire,-53.987506,-24.655828,40497,2017-10-20,Forest
Stage behind,-31.671181,-145.583955,68517,2017-06-14,Marine
North land,-84.888135,-30.817044,94130,2017-09-22,Urban
On job,52.013351,37.723058,91043,2023-04-27,Grassland
Yeah school,85.533676,98.272246,72892,2019-05-06,Tundra
Cut affect,7.04193,95.809372,45091,2022-03-01,Grassland
Democratic other,45.413537,172.650653,54682,2017-05-23,Marine
Art place,49.411803,171.693828,6573,2021-03-12,Grassland
Spend relate,-78.249787,64.998475,51482,2022-12-18,Marine
Campaign writer,-19.770377,82.722197,14863,2020-05-30,Marine
Sort enjoy,-63.913771,-2.485114,41855,2020-03-12,Desert
Former choose,13.612228,-28.09534,35767,2026-06-09,Tundra
Environment east,-86.931911,-116.05997,56568,2018-03-15,Tundra
Help push,-44.927574,80.020503,79136,2020-08-09,Marine
Plan floor,57.789064,-178.291229,37083,2019-08-19,Desert
Learn natural,-17.474196,49.661539,5182,2023-01-08,Wetland
Usually person,34.726568,-173.992509,38807,2019-09-12,Desert
Ability future,26.34756,22.101518,86562,2016-10-03,Wetland
Nice price,51.505092,139.874092,83160,2024-10-05,Desert
Peace we,-53.740465,-54.865351,74807,2018-12-04,Freshwater
Find word,28.425332,-128.981175,47399,2017-12-02,Wetland
Begin face,-73.621355,168.998588,6663,2021-07-22,Desert
Thought matter,-33.313661,-150.844547,60313,2024-08-15,Grassland
Fire you,35.636574,-110.720339,86701,2017-02-20,Forest
Land hot,-73.539984,-113.445859,94457,2017-11-20,Freshwater
Security home,43.703552,-98.530443,78176,2018-09-07,Grassland
Like campaign,-87.992977,149.211291,16084,2022-09-22,Wetland
Store minute,5.95265,88.900147,62336,2020-09-13,Marine
Threat pick,-64.540926,93.300831,45807,2021-06-03,Marine
Themselves process,24.662133,109.950367,60032,2021-10-17,Tundra
Air hit,-39.06924,76.373696,92778,2019-10-04,Urban
Until ok,-66.778275,-133.742735,89825,2022-03-30,Freshwater
Fine sister,-28.728151,-138.85786,11699,2017-09-04,Wetland
Task six,58.918813,73.319725,78917,2023-06-19,Forest
Ago bed,73.291867,43.464153,21391,2024-10-17,Freshwater
Long unit,-27.162701,-129.114908,87175,2022-03-05,Grassland
Discover institution,76.578826,-69.849494,58619,2025-07-10,Tundra
Company style,5.042262,141.515277,96882,2019-08-16,Desert
Eye over,-57.361545,34.464578,99896,2024-02-09,Freshwater
Plan seek,60.576453,-36.029107,61120,2020-10-10,Tundra
Family should,1.912145,-37.983463,1795,2017-07-17,Forest
Mrs hotel,-29.940332,-149.791966,92964,2024-05-16,Freshwater
Modern if,-25.062469,106.324887,39757,2016-11-13,Marine
Street charge,-89.062784,-78.023103,99264,2018-02-06,Freshwater
Health anyone,44.742021,30.20185,81010,2020-04-01,Urban
Instead impact,57.41528,106.559519,28240,2018-03-19,Grassland
Rock eat,-0.86766,90.328858,25534,2016-08-03,Wetland
Meet campaign,-16.724619,21.592335,84539,2024-12-15,Tundra
Maintain rest,-53.597982,158.325624,8621,2020-05-03,Freshwater
Material training,-11.012632,140.97155,92257,2017-07-27,Urban
Provide either,10.17121,-93.331044,58629,2017-12-09,Freshwater
Blue go,-21.037874,154.038118,79874,2020-03-20,Tundra
Ability law,11.326103,28.892866,86853,2023-02-22,Tundra
Drive chair,15.488469,-14.152579,1348,2018-02-13,Tundra
Me newspaper,81.808672,100.396902,95049,2023-06-20,Urban
Source represent,-57.155173,157.632417,34529,2026-02-22,Freshwater
Happy ago,-47.275948,-102.107939,42481,2023-10-09,Grassland
Change discuss,27.48901,17.748703,33520,2018-09-04,Marine
Challenge opportunity,-52.396624,125.245063,394,2023-12-24,Tundra
Church father,66.010839,146.104501,21009,2021-02-11,Forest
Leader audience,-20.351361,-135.005415,864,2021-01-14,Grassland
Person fire,52.67488,104.20007,36868,2018-12-03,Desert
Hotel increase,40.1322,139.286204,174,2018-09-22,Urban
Rest lot,-44.059805,-143.318093,37922,2020-08-05,Marine
Capital apply,76.707212,-178.116479,87489,2026-03-03,Urban
Authority music,42.354877,179.191585,98844,2020-01-12,Wetland
Ground consumer,-20.076249,177.77403,86282,2024-01-28,Wetland
Administration decision,5.24994,164.708046,10383,2019-08-10,Desert
Such face,-81.88683,-82.489426,94090,2018-02-08,Wetland
Good you,69.789379,-147.9305,90231,2018-03-06,Wetland
Front support,19.840317,-125.211597,33030,2025-05-25,Tundra
Stage position,68.068214,0.484166,42830,2017-06-01,Desert
Good late,57.625191,-37.129033,64853,2024-02-28,Freshwater
There billion,76.881688,-76.131217,59839,2018-04-27,Desert
Discover he,-85.621166,-151.678244,92181,2025-02-04,Desert
Hour way,-31.145441,103.580017,81102,2023-04-22,Marine
Rise deal,-86.724951,141.728262,51404,2016-12-16,Tundra
Civil how,1.735743,-112.156659,37471,2020-04-02,Forest
Follow unit,73.86552,-108.556426,78683,2017-10-04,Freshwater
Such successful,56.556916,171.088578,1431,2023-02-23,Marine
You boy,60.351059,32.49143,13099,2025-12-28,Forest
Them admit,-40.230139,104.201603,32729,2021-11-20,Freshwater
Son again,12.765532,35.169261,37040,2016-08-13,Urban
Sense reflect,75.284662,128.730947,53368,2020-11-12,Forest
Involve want,-20.675723,56.794386,13762,2025-11-04,Tundra
Sister clear,-46.12165,157.558078,1030,2017-03-21,Desert
Address ever,-72.351633,-5.877659,89090,2020-03-18,Grassland
Us dinner,-6.989136,-177.577875,16846,2017-12-27,Tundra
Attack both,-25.758867,-24.347575,38507,2026-02-07,Forest
Guess party,-21.289089,129.453314,74671,2025-09-28,Tundra
Edge catch,-88.462581,139.427929,90352,2024-01-25,Forest
Buy event,46.106594,78.317071,5389,2023-12-16,Grassland
International left,-46.325772,-170.792125,625,2017-08-11,Wetland
Quality study,-22.905908,-146.118914,44296,2021-10-13,Tundra
Business near,34.078958,-24.047209,93470,2020-11-22,Wetland
Together difficult,-27.272605,179.257204,34711,2023-11-05,Desert
Win relate,83.210233,96.514104,99578,2017-06-06,Forest
Business player,-33.691452,-130.979206,52267,2018-01-02,Freshwater
Certain gun,48.766709,-100.444757,4128,2023-11-21,Urban
Sell top,-44.323621,-54.254084,74674,2020-02-03,Freshwater
Room suddenly,-45.975583,57.323964,22345,2018-01-17,Forest
White business,-12.781242,-69.82149,3786,2021-07-13,Freshwater
Message today,75.631959,105.720697,2600,2016-10-17,Desert
Thing structure,-63.481841,-28.127256,48161,2017-08-31,Desert
Expect somebody,82.857329,-149.900961,49113,2021-04-21,Forest
Film bar,40.949032,145.557207,99987,2017-05-06,Freshwater
Behavior loss,86.185783,155.26703,66865,2019-02-06,Urban
Worry information,51.19289,125.820789,25526,2019-03-16,Marine
Although guy,-1.430128,11.795643,40370,2025-10-26,Forest
Read next,-1.416795,122.372742,25749,2017-09-17,Marine
Rich too,-75.17668,161.651415,38193,2017-04-07,Forest
Major tough,-61.177629,-60.902019,42437,2019-01-30,Tundra
Lawyer agree,21.654803,120.273591,98911,2018-03-05,Marine
Natural white,-37.019018,-132.022945,59741,2017-03-04,Tundra
Red else,-35.771414,75.720473,53184,2019-02-15,Desert
Food person,35.459251,-169.052977,72617,2022-07-01,Marine
Partner gas,7.975914,22.541514,69105,2026-01-22,Desert
Major large,-80.061351,69.821422,40203,2025-09-25,Freshwater
Occur brother,-29.546786,106.902231,57031,2023-07-24,Tundra
Account open,-23.709006,133.964398,17104,2019-09-11,Urban
Section cultural,-61.534094,155.338735,26587,2019-10-08,Forest
Season response,-28.493316,-96.398011,11348,2020-11-19,Tundra
Why citizen,63.456299,62.179284,84122,2019-01-05,Forest
Develop order,-59.968857,52.361,69841,2020-06-04,Urban
Heavy live,-72.999691,55.765397,24720,2020-10-09,Marine
Do TV,-89.760959,3.784882,69613,2024-11-09,Urban
Everyone source,29.564913,140.205033,41885,2025-11-30,Freshwater
Billion myself,26.105334,-168.474218,3667,2018-07-18,Grassland
White remain,12.529144,-53.813863,93427,2024-05-20,Tundra
Wife protect,-3.354413,-87.93048,88788,2025-06-20,Wetland
Mother bar,27.806071,9.199749,60895,2023-11-12,Urban
Fire you,-70.509364,167.164159,7761,2023-07-22,Forest
Our care,84.064584,171.250575,93230,2018-10-12,Tundra
Medical reason,-54.004608,90.725806,68408,2018-01-06,Marine
Option stuff,-88.982403,144.911004,22014,2023-09-13,Urban
Never decade,-62.770124,-53.487862,48104,2025-06-28,Tundra
Instead Congress,20.957849,-32.535588,15015,2021-03-11,Forest
During blue,-63.144833,99.389795,53107,2024-01-19,Freshwater
Computer relate,45.506096,75.21765,7171,2016-08-08,Desert
His manager,-66.134961,17.324485,41680,2025-09-29,Marine
Imagine catch,-80.081102,128.041853,59727,2021-12-08,Urban
Company his,50.315855,-62.324486,38176,2025-05-09,Wetland
Owner year,57.716957,76.488318,25551,2018-02-26,Freshwater
Consumer environment,-45.282051,-163.565612,32251,2017-10-21,Freshwater
Performance head,-45.988137,-157.847049,14660,2024-01-22,Desert
Day thus,-32.743204,-130.28262,17599,2026-04-28,Freshwater
Company miss,-31.38575,-161.029535,95113,2020-07-22,Freshwater
Fast threat,-31.971174,-117.563587,63242,2022-06-14,Forest
Across painting,-38.819971,68.544879,62132,2016-12-29,Tundra
Image their,79.55303,112.435678,46751,2023-04-15,Grassland
Course live,72.568589,47.980126,62549,2025-07-20,Wetland
Reality represent,63.071255,117.6195,67643,2019-03-18,Tundra
Across today,-59.307748,-151.68922,72218,2026-04-03,Forest
Dream financial,-16.041726,-93.496465,73014,2023-03-06,Urban
Suddenly apply,37.38078,-122.440584,14249,2018-03-26,Forest
Husband ask,69.517135,153.285809,80118,2023-05-15,Marine
Very now,-23.625264,-21.781646,47099,2019-05-03,Wetland
Somebody hit,-22.440565,-24.93256,38053,2017-01-12,Wetland
Democrat happen,-28.756009,57.478881,18976,2026-05-04,Marine
Past memory,26.477372,-77.939782,43450,2017-10-23,Marine
Recent why,-75.351607,176.5999,16467,2022-03-20,Urban
Answer heavy,9.166234,47.804016,44767,2023-05-31,Tundra
Bag paper,10.693254,-170.853313,30197,2019-06-25,Grassland
Your audience,-65.760428,16.313835,39248,2021-09-05,Marine
Market particularly,75.138775,107.221786,34828,2020-10-30,Forest
Law wonder,78.776116,-7.349707,42339,2020-09-01,Freshwater
Put around,69.755627,-160.917272,82995,2026-04-27,Freshwater
Protect situation,49.774728,-129.303817,86374,2019-09-03,Desert
Player purpose,70.906654,-118.632997,90385,2020-11-04,Desert
Word central,-54.348555,42.310004,77329,2026-06-22,Freshwater
Imagine institution,76.520358,111.399573,30725,2025-01-04,Tundra
Report large,4.348432,-66.308187,95657,2021-06-03,Urban
Perform degree,83.435924,-95.191508,53167,2017-01-01,Forest
Shake walk,-80.009678,52.827937,50055,2026-05-13,Marine
Decision increase,-3.200319,41.731461,48567,2016-11-18,Forest
Wide fire,-25.262974,-97.503603,13544,2020-04-04,Forest
Case yeah,59.645397,-133.079778,27077,2023-12-29,Forest
Black travel,-86.467057,71.51992,67086,2017-06-20,Marine
Behavior south,-17.650868,-75.523313,14572,2025-05-03,Grassland
Lose manager,3.600194,-80.339844,1604,2025-06-07,Freshwater
Spring least,21.960675,-21.751628,67403,2023-08-11,Forest
Somebody health,-88.22272,44.28487,96424,2023-10-06,Wetland
