species,latitude,longitude,population,date,habitat
Tough design,-48.251021,119.454214,49446,2019-10-13,Tundra
I wife,-64.762605,97.708718,61159,2023-08-07,Forest
Figure arm,-67.394806,-33.100565,66013,2023-03-17,Forest
By table,-24.311472,-145.561887,24871,2022-08-19,Urban
Gun particularly,16.550772,91.628232,14389,2025-01-29,Forest
Painting focus,-86.64017,-158.695836,18207,2017-05-01,Marine
Throughout guy,-77.313792,-99.879993,51526,2025-10-02,Freshwater
Test low,-38.426526,-163.573538,21852,2026-05-15,Grassland
Discover western,-35.138768,5.157307,95460,2018-07-04,Wetland
Suggest against,-15.66092,-43.553285,24973,2021-03-04,Urban
Couple the,49.143085,149.053441,75082,2021-09-03,Marine
Particularly main,24.161733,-151.561804,27505,2019-03-01,Freshwater
Start standard,-71.019928,0.828182,54876,2024-11-08,Grassland
View all,-83.180863,-9.255039,45275,2025-04-03,Grassland
Every least,-7.31413,98.516657,97502,2023-11-17,Urban
Cup fact,37.966224,-90.208964,83605,2018-07-29,Urban
Officer what,57.352923,85.664124,88920,2018-06-20,Forest
Family light,-59.715016,170.594945,10085,2020-01-15,Forest
Think own,7.62628,-76.516954,93501,2018-04-30,Desert
Three police,14.623983,151.026479,68643,2024-11-23,Desert
Window sign,-49.714164,-114.93623,45277,2016-08-24,Urban
Law movement,33.744303,115.858516,27451,2019-09-23,Tundra
Data Republican,-29.322435,-39.293844,87041,2018-04-23,Desert
Begin industry,-86.543935,-176.96875,24041,2023-06-22,Urban
Live moment,56.634949,130.20491,60870,2022-08-22,Tundra
Field responsibility,-69.041072,131.548387,74759,2018-03-11,Tundra
Financial election,67.170094,8.129088,64762,2016-12-23,Desert
Building half,24.791642,168.854037,49791,2023-10-21,Desert
Will know,-40.587905,155.457456,16670,2016-11-26,Urban
Stuff up,21.639488,153.931712,82074,2024-11-09,Urban
Memory spend,3.722463,79.915646,44405,2023-01-24,Forest
Follow police,-59.568551,-126.68478,2566,2018-11-21,Freshwater
You keep,7.724864,153.358132,99273,2017-01-15,Wetland
Woman cut,-10.189207,-91.279269,77417,2018-10-05,Urban
Add truth,-52.05579,90.665035,12007,2017-11-16,Tundra
Marriage produce,-58.350712,-38.763848,55992,2018-01-26,Grassland
Rock apply,86.600881,-117.702151,38406,2023-08-29,Forest
Worry able,-14.740065,-48.193685,83093,2022-04-20,Marine
Forward would,32.822037,27.510217,36954,2024-04-29,Urban
Clear my,-69.248732,170.586496,36314,2022-09-22,Grassland
Idea song,15.942196,105.756486,19950,2023-11-10,Forest
Hard identify,6.125921,54.27869,4493,2017-04-04,Freshwater
Environment including,-45.982902,-134.886033,66259,2020-03-02,Urban
Edge not,-41.197324,160.832594,63591,2026-07-17,Urban
Child sure,21.908753,26.599844,27992,2018-05-02,Marine
System would,-53.571227,-126.838613,37476,2021-08-15,Urban
Social customer,-38.93386,19.194873,12654,2025-11-28,Tundra
High foot,-77.776131,-130.21348,79404,2017-11-23,Desert
Source though,31.765004,-8.471596,67732,2026-01-10,Freshwater
Class during,-21.07009,136.354983,55281,2021-07-31,Urban
Produce write,83.256878,64.474067,49260,2022-10-28,Urban
Gas across,-59.795344,-130.924498,89986,2024-09-20,Urban
Simply support,-67.799899,-128.394504,148,2022-01-23,Freshwater
However another,-63.063331,-28.915369,60911,2019-07-16,Tundra
Both return,25.447661,13.173626,88948,2023-05-11,Desert
Church if,27.641339,-133.605211,59129,2021-10-21,Urban
Major example,17.070653,-57.177871,51015,2025-04-09,Desert
Include age,-39.223169,176.360313,18345,2017-11-14,Forest
Arm leader,49.495939,120.524087,69956,2018-11-07,Forest
Task concern,86.371215,-141.398872,14592,2023-07-15,Tundra
Also back,71.920922,-20.998254,58704,2023-07-03,Forest
Wrong prove,-11.965556,12.883915,77974,2021-04-29,Grassland
South believe,-79.88158,-123.369512,87143,2022-08-16,Marine
Between morning,60.226905,-140.336645,54509,2023-08-02,Grassland
Wish memory,-15.367288,39.136148,24282,2018-11-05,Forest
Difference goal,37.120989,-41.064101,53106,2022-05-03,Tundra
Since land,-82.663305,-164.886197,55707,2018-05-26,Urban
Fish environmental,-11.491963,105.597629,98145,2023-01-28,Tundra
Now kitchen,-32.270298,159.194313,29689,2016-08-23,Desert
Wear possible,-20.690777,69.152782,10233,2021-08-20,Freshwater
Middle it,41.858102,162.630206,7353,2022-02-12,Wetland
Most model,-51.488369,134.666954,74475,2022-08-08,Desert
Fire focus,49.763991,-133.373255,58409,2017-11-09,Marine
Though buy,52.393671,63.974348,20510,2017-05-12,Urban
Without notice,-50.35936,42.434197,86557,2023-02-09,Marine
Others economy,16.757308,130.860862,16222,2020-07-08,Grassland
Industry board,74.815633,-6.845827,60096,2019-01-21,Tundra
Hundred address,36.14038,-44.73965,58480,2018-07-02,Urban
Way perhaps,35.113972,-169.9026,298,2019-03-14,Grassland
Seem certainly,7.768996,-5.003056,8612,2019-07-06,Freshwater
General season,-57.420139,13.91536,64675,2019-11-07,Tundra
Notice sister,4.483162,-117.289457,36715,2017-09-04,Freshwater
Do election,-47.963407,58.437611,26925,2017-06-03,Wetland
Health friend,-42.955028,-126.971627,31578,2026-05-17,Grassland
Fund role,-89.706014,-161.776726,30029,2023-03-30,Desert
Throw option,-3.691858,98.396709,36810,2022-05-16,Grassland
Sometimes will,27.377245,129.799323,52252,2019-03-17,Urban
Attorney energy,-34.6238,40.910433,32760,2017-12-18,Marine
Along message,80.099844,-47.588717,36336,2023-12-24,Freshwater
Choice model,11.28643,167.143168,54258,2026-07-10,Desert
Concern only,39.442056,-127.689048,56409,2019-11-20,Tundra
New window,10.969261,-39.880574,12259,2019-09-11,Forest
Century notice,-63.775555,91.732547,40873,2017-07-08,Forest
Institution agree,67.460049,134.843711,94280,2019-02-11,Urban
Article as,-30.261414,-166.739822,73207,2024-02-03,Forest
Political trip,64.943713,4.676449,59398,2016-09-01,Wetland
Parent every,-89.00179,127.918803,2303,2020-12-24,Desert
Order mission,52.101485,96.175004,75496,2022-04-06,Tundra
Street relationship,-69.125506,93.981387,42198,2017-02-07,Grassland
Enough culture,-65.358903,131.50372,10660,2016-10-19,Forest
Must early,60.308532,89.212156,6653,2020-08-02,Freshwater
War accept,32.158347,-40.377851,47551,2021-01-26,Freshwater
Human father,-29.964703,163.849626,60211,2020-03-03,Marine
Series doctor,-17.636615,-54.006235,19056,2024-07-22,Wetland
Simple hard,-88.456427,-170.33108,95850,2023-09-15,Tundra
Blood painting,2.557319,-105.956784,9236,2018-04-06,Freshwater
Throw set,78.285447,62.018655,5963,2019-10-06,Freshwater
Be range,-3.217631,-19.103,85248,2025-08-27,Marine
Clear door,71.789641,-108.704059,13954,2018-02-03,Desert
Rock side,34.938694,118.511396,2164,2019-12-19,Tundra
According lay,-23.910613,109.164287,59766,2016-10-21,Desert
Tend dark,3.128071,153.881222,82088,2024-07-25,Freshwater
Expect newspaper,-2.7815,-146.30183,9035,2022-04-03,Freshwater
Difficult start,-17.251189,-168.390806,82302,2019-02-28,Freshwater
Rule audience,70.932473,-153.713863,74652,2023-05-16,Wetland
Exactly clear,-37.735768,178.069253,20571,2019-01-12,Tundra
Answer after,39.525221,-54.395435,35578,2017-02-11,Tundra
Report else,79.923252,57.815491,36373,2022-02-21,Desert
Baby outside,47.141442,149.42744,38163,2016-09-21,Wetland
Too economic,56.594897,-4.983272,44336,2021-10-28,Wetland
Century hope,-51.420413,-19.970014,42531,2020-09-15,Marine
Along easy,-28.093136,97.372079,38220,2018-06-09,Wetland
Region question,-11.081618,49.150387,87548,2026-02-11,Forest
Moment sort,11.5788,59.653169,69224,2023-11-03,Marine
Beautiful pay,-67.291817,142.043557,82771,2022-09-08,Urban
Care son,-68.054175,150.423585,10758,2020-07-03,Urban
Music because,-36.193755,74.6666,26590,2022-12-29,Grassland
Stay act,-35.779337,68.22166,10773,2025-02-09,Tundra
Know tend,52.476751,-144.394156,96141,2019-05-25,Tundra
Cell discover,-76.151873,106.840501,89115,2024-11-27,Forest
Under environment,69.142309,29.661295,89280,2016-10-14,Forest
Administration mention,-32.778986,75.32184,59813,2025-01-15,Desert
Table test,33.620866,-53.121648,78364,2018-06-13,Tundra
Former day,6.295637,-67.054334,89299,2017-01-09,Wetland
However on,-16.378944,115.025311,75305,2023-08-10,Marine
Mean report,63.03114,-121.830783,90960,2020-02-28,Forest
Partner off,64.677457,25.00583,39511,2019-03-15,Grassland
Serve run,37.089599,4.788959,53168,2023-03-22,Desert
Before age,48.602157,-11.339518,47668,2018-06-08,Grassland
Add style,67.247695,69.378921,38773,2024-05-31,Marine
Here force,-43.693356,74.698996,77584,2026-03-15,Urban
Establish whom,-18.79095,161.322385,12518,2021-07-06,Desert
Think possible,-57.619515,20.566677,79718,2020-02-02,Forest
Happen question,44.713562,-104.726769,52446,2019-06-24,Forest
Example authority,53.791508,-78.918036,96335,2020-04-23,Freshwater
Central design,-56.22776,-88.96673,84455,2017-09-18,Tundra
One some,-84.549096,-94.867737,1389,2021-02-24,Grassland
Say get,-40.410476,149.46784,97545,2023-07-02,Tundra
Though pressure,87.925179,-68.410206,9585,2022-09-30,Freshwater
Lot peace,-36.288848,-166.088678,48364,2020-06-27,Wetland
Than listen,-87.172718,-77.703679,14521,2022-03-19,Desert
Maybe camera,31.437782,32.086292,4698,2018-07-06,Wetland
Skin approach,-60.271168,115.069271,92871,2022-06-24,Wetland
Watch include,-61.479909,49.147399,10202,2022-04-28,Tundra
Catch avoid,-85.628799,-168.189448,77430,2025-02-14,Grassland
Alone debate,80.460403,132.120404,41632,2020-05-09,Marine
Usually must,2.269187,-173.150461,55253,2023-10-07,Urban
Weight pick,71.326553,-19.041057,92959,2026-06-21,Grassland
Main may,25.317304,35.831786,23070,2019-08-19,Marine
Bag black,-46.83627,-69.632362,45176,2020-12-02,Grassland
Station let,24.577439,-101.573509,90391,2020-07-18,Desert
Can role,-69.730162,-108.806942,13550,2017-11-21,Marine
Administration it,-10.139335,-171.988539,76985,2024-05-12,Freshwater
Your debate,-26.191817,134.180635,14339,2020-04-18,Grassland
Standard international,29.679387,52.292977,39265,2022-03-16,Freshwater
Trade development,48.284274,-28.070036,21551,2016-10-31,Desert
Something today,-72.161922,-89.900312,89173,2024-05-03,Desert
Kind issue,24.994762,-64.768247,16672,2022-08-23,Urban
Indicate particularly,37.862743,178.307665,29619,2023-08-28,Forest
Gun back,43.754041,4.897823,31415,2023-11-16,Freshwater
People many,-88.76002,-137.677586,2360,2025-02-14,Grassland
Education size,-84.146495,-161.260153,25412,2019-02-27,Tundra
Huge anything,-34.747234,-158.769236,30260,2021-03-08,Tundra
Investment sure,50.829117,81.652985,72164,2018-09-04,Urban
Enjoy marriage,-60.699103,27.364697,16036,2023-01-09,Freshwater
Word group,-86.804995,63.45354,48287,2026-02-20,Wetland
Our base,-5.004948,121.030844,14151,2017-09-27,Freshwater
Tend contain,-9.73948,-154.237633,10678,2017-06-09,Grassland
Trouble win,-75.688287,-83.848995,65838,2017-06-07,Desert
That serve,-49.066179,13.289933,52313,2017-05-13,Desert
Herself wrong,37.862078,88.81354,66074,2021-10-07,Wetland
Price his,-53.225809,-41.970838,37947,2019-05-21,Grassland
A least,34.257373,28.763094,56279,2017-02-08,Grassland
Job place,47.060753,-111.124254,39680,2022-11-21,Freshwater
All dinner,-82.454853,-179.957973,12030,2021-02-15,Wetland
Buy natural,-26.489949,-70.443343,42974,2018-01-01,Marine
Section easy,-61.871517,91.795559,36473,2022-08-08,Desert
Surface floor,-79.672312,-35.525056,71650,2025-10-12,Desert
Exactly network,-68.09528,12.166038,49372,2025-07-10,Forest
Send could,78.876893,-83.429107,37353,2026-04-03,Freshwater
Score news,32.880702,-137.687854,65896,2022-02-03,Grassland
Put soon,80.412255,49.460584,54606,2026-03-24,Freshwater
Leave writer,-89.273046,96.57028,95897,2017-04-27,Urban
Movement figure,56.17791,-152.8642,62087,2026-05-20,Desert
Today hour,7.770036,-162.008421,79403,2026-07-15,Forest
Each over,70.365246,132.141846,10639,2018-04-20,Wetland
International better,39.074201,-74.054375,69592,2018-11-27,Marine
Improve around,-49.738143,80.579442,28417,2018-11-15,Wetland
Animal participant,-13.849278,160.257818,90901,2026-04-09,Wetland
Court thousand,-67.015362,68.60827,3059,2024-09-01,Marine
Open system,-80.069497,-71.031817,86165,2021-07-03,Urban
Car again,74.547977,-70.84189,53657,2017-03-09,Wetland
Sport interesting,-32.646408,-94.759989,38086,2026-07-01,Grassland
Perhaps camera,-47.483018,-33.3301,33825,2020-06-07,Freshwater
Physical speak,-28.553688,-143.258805,67093,2017-12-15,Grassland
Senior list,-61.313905,-167.978578,83850,2025-01-07,Wetland
West at,88.32257,-51.820688,23880,2025-04-01,Tundra
No better,22.789804,52.757139,75021,2026-05-31,Wetland
Law set,-73.678576,-134.576125,29093,2018-05-08,Marine
Walk win,-46.159631,-120.310214,2260,2021-02-04,Forest
His miss,-77.471626,-172.599546,29254,2025-11-23,Tundra
Sign even,-15.565718,65.798403,5724,2023-08-23,Forest
Life position,25.757793,29.564671,63392,2021-11-08,Desert
If could,45.019747,-178.377646,62724,2021-04-18,Forest
Religious behavior,-4.43441,145.748093,78917,2022-06-15,Grassland
Mr behind,-11.095977,-116.755507,33385,2018-02-28,Desert
Resource school,-25.718906,167.581963,18529,2023-11-07,Desert
Available truth,-53.277663,-46.531402,58221,2020-07-08,Urban
Suddenly play,-72.98915,-85.57309,51086,2018-09-07,Tundra
Represent stop,59.581412,-107.467117,30564,2018-08-24,Urban
Describe sometimes,-16.029083,-149.975307,81298,2024-10-31,Wetland
Anyone think,19.135104,-177.311819,95108,2022-05-26,Urban
Attention structure,-41.882765,145.133189,74209,2026-03-14,Tundra
Peace agency,-8.51498,31.073997,77395,2023-06-06,Grassland
Final especially,33.204546,-112.533339,72488,2018-06-27,Grassland
Thousand week,30.808695,-146.290632,60143,2017-07-24,Wetland
Young remain,-42.675409,-40.663952,76145,2021-10-14,Tundra
Shoulder develop,-58.437612,141.658762,11760,2023-02-22,Forest
Treat attorney,-34.999314,125.994895,24966,2021-12-04,Desert
Factor future,-25.574055,144.508631,84210,2018-06-20,Urban
Himself sing,42.470098,82.716395,96008,2025-12-05,Tundra
Either expect,29.100833,73.415497,32190,2017-12-13,Marine
Effect inside,-63.835591,-147.182403,19708,2023-02-25,Freshwater
Leave author,-64.832412,46.626735,23123,2026-04-26,Grassland
Fight develop,-4.137614,119.972362,95448,2018-08-22,Marine
Forget relate,48.260178,134.076807,14508,2025-09-10,Tundra
Thing time,-46.649699,-28.640785,63828,2024-08-17,Tundra
Accept expert,28.12081,2.661173,8740,2017-10-04,Urban
Save change,-53.708026,117.204675,83640,2019-01-31,Forest
Matter too,-71.811536,-45.788126,5622,2024-05-28,Desert
Nation article,-18.28918,126.513105,87653,2017-07-23,Urban
Lose material,-82.875427,-87.501151,91778,2017-02-28,Freshwater
Put whether,76.141618,-57.061293,52612,2020-03-09,Urban
Body write,2.486021,-138.450598,77814,2022-11-01,Marine
Series fight,83.510243,75.391885,64874,2019-04-22,Wetland
Near cut,-61.031258,-153.25139,30527,2019-10-31,Freshwater
Truth onto,-40.507953,-45.570357,94598,2018-09-13,Grassland
Message type,-22.34775,-116.420705,41440,2026-05-18,Freshwater
Ability message,-25.270132,-89.457041,18581,2023-01-28,Urban
Trouble myself,69.365134,-60.009371,38103,2019-02-28,Desert
If another,17.738046,-130.319188,69213,2021-10-27,Marine
Everything go,-15.600889,13.615591,42924,2022-04-11,Wetland
Meet although,4.34508,-33.98684,98329,2016-07-26,Grassland
Safe factor,-21.873666,128.37466,69194,2024-04-29,Freshwater
Section attorney,-21.97604,103.878949,19011,2022-10-06,Freshwater
Like station,-17.848251,-86.626435,81697,2025-05-01,Tundra
Leave cut,14.231677,-23.051968,4776,2024-03-16,Desert
Section act,21.53776,-103.971241,57648,2024-04-07,Freshwater
Far us,14.271049,88.142729,10171,2025-04-23,Urban
Bag high,-58.546997,-2.526834,60793,2020-03-26,Tundra
Analysis central,60.269866,-134.577021,52438,2020-01-29,Forest
Enter present,12.142834,118.045713,31354,2019-06-11,Grassland
Hand onto,12.048136,2.814534,57725,2022-12-25,Freshwater
Suddenly rather,85.178487,16.826151,30070,2025-09-20,Wetland
Sign soon,56.543428,-77.916501,10691,2025-03-24,Grassland
Both big,-46.840121,152.289966,76289,2020-04-22,Wetland
Skin top,-56.74108,-115.723895,79378,2021-12-17,Urban
Ability old,50.126454,-134.021965,3227,2024-08-04,Forest
Environment follow,57.017416,174.100264,85510,2019-06-05,Wetland
Everything kitchen,-81.938711,81.792266,85088,2016-12-08,Tundra
Create pull,57.854374,25.732081,41743,2024-03-07,Desert
Police policy,-80.28119,53.200372,52635,2020-09-24,Grassland
Remain office,-44.646527,-51.100371,99219,2018-02-20,Forest
Here professor,-51.344237,45.709846,24560,2018-06-07,Forest
Through avoid,-71.868685,-171.248497,58268,2025-06-25,Tundra
News teach,-45.515533,179.161234,72174,2025-03-07,Grassland
Less hear,39.379488,8.016365,5145,2022-08-22,Wetland
Fill view,-38.296238,132.665456,24801,2022-12-11,Freshwater
Charge finally,-50.72998,-48.678384,8017,2017-05-15,Grassland
Name home,-50.692565,159.1919,5576,2019-07-05,Wetland
Report quite,-66.950347,-10.212998,91079,2020-03-06,Urban
Report mention,-63.011354,147.311889,75314,2017-03-10,Urban
Customer future,41.105444,-168.189412,78469,2023-08-29,Forest
Charge anyone,61.743047,21.092947,31487,2020-06-24,Tundra
Image product,57.602881,28.980637,15433,2018-02-22,Marine
Rather face,38.45202,14.408389,28398,2021-08-21,Freshwater
Describe hair,-9.288958,-155.685779,64234,2026-02-07,Urban
Already piece,1.486624,-27.164577,6562,2020-05-17,Desert
Make understand,65.302185,-155.004789,9439,2018-03-28,Marine
Final five,-72.264588,-45.250183,57640,2021-06-09,Freshwater
Style detail,46.098236,-137.022353,30844,2024-07-26,Desert
Act south,11.344814,-94.683233,36391,2016-10-14,Desert
Realize catch,76.145774,-38.884782,10904,2023-12-14,Desert
Almost contain,-71.348861,-28.171956,16875,2022-06-05,Marine
Gas different,-51.130308,128.840655,82820,2021-08-08,Forest
Question question,-14.380742,-170.235458,9876,2021-09-10,Marine
Fish for,-42.211909,0.701138,31794,2025-07-04,Urban
Gas sport,-30.6383,-98.796805,28233,2022-05-11,Tundra
Teacher skill,-56.115237,-68.469647,76133,2025-06-10,Wetland
Health institution,42.828756,136.241661,31724,2017-03-29,Wetland
Compare allow,-45.686202,-89.703106,79060,2023-12-07,Forest
Look mother,68.797757,128.111242,12179,2018-05-01,Forest
Go theory,13.301635,155.73319,61766,2024-10-17,Desert
Life message,56.08567,-55.450597,97069,2021-04-29,Marine
Ever change,-67.4107,-130.1807,83636,2020-10-11,Grassland
Down its,59.408757,-160.797768,91774,2017-03-31,Tundra
Send choice,44.550837,146.370989,18712,2023-09-22,Freshwater
Get meet,-76.838058,37.010768,8949,2022-12-07,Tundra
Whole before,3.395468,118.677777,26597,2025-08-02,Freshwater
Among rest,75.570355,-139.602742,44593,2022-04-14,Tundra
Picture outside,53.099856,34.909942,75539,2021-07-29,Wetland
Off issue,-63.123406,-143.655752,61542,2025-08-22,Urban
Education memory,-53.287986,-7.375442,26762,2024-09-28,Grassland
Conference administration,20.034595,110.046772,23273,2019-10-23,Desert
Woman relate,-69.53415,-141.542375,23924,2019-11-24,Urban
Recognize life,-48.030754,6.964317,97600,2022-07-11,Freshwater
Base increase,-58.119173,-75.158631,99819,2022-06-12,Tundra
Travel customer,82.789021,-120.543804,59102,2018-03-11,Tundra
Democratic husband,-15.253306,-121.122678,6069,2026-06-15,Urban
Then third,23.299115,-145.393218,69350,2018-11-08,Urban
Hospital official,-16.705279,-167.851776,19118,2026-06-17,Grassland
Begin when,-12.079965,177.765718,22105,2022-11-05,Desert
Tell unit,47.243267,-39.566768,39030,2023-05-07,Freshwater
Certain Democrat,87.516051,-110.750259,86127,2023-03-12,Tundra
Camera expect,67.661214,20.116177,35707,2026-03-08,Urban
Anything return,-15.221017,11.540605,71404,2017-09-10,Tundra
Start home,-24.233943,36.395293,1916,2021-05-22,Forest
Keep let,52.927806,0.952369,74669,2024-01-29,Desert
Someone throughout,65.151701,31.604793,1880,2023-02-13,Grassland
His education,-32.65484,-4.101344,68548,2019-03-10,Urban
Expert sell,-46.278583,35.85731,54667,2025-02-19,Forest
Challenge glass,-76.539825,98.149857,53212,2020-05-12,Tundra
Business my,30.31945,45.465721,61490,2025-07-21,Urban
Song deep,-5.099874,-164.473762,35879,2023-02-19,Marine
Be ask,35.101195,-42.187171,53310,2025-07-12,Forest
Ten politics,-49.242856,16.529093,66,2026-05-29,Urban
Southern chance,7.074683,-177.709332,43854,2020-02-03,Marine
Her myself,10.804399,-135.885225,46820,2023-10-24,Desert
Condition improve,-87.883093,-105.775784,19554,2023-04-28,Grassland
Buy rich,-31.939893,81.78068,79113,2018-01-09,Desert
Page until,31.908116,-96.955361,15188,2022-04-13,Urban
Gas begin,-49.44773,132.906624,72227,2022-02-28,Marine
Wind forward,67.439185,93.009797,21754,2022-09-23,Wetland
Business conference,-50.908819,144.874808,90621,2017-04-11,Tundra
Suddenly half,38.07086,31.873182,58123,2019-01-17,Desert
Bill either,-75.51546,-27.520056,14131,2024-06-03,Urban
Couple leader,-7.521205,-113.060217,67581,2019-07-19,Freshwater
Piece major,69.342508,-147.620864,22690,2019-08-29,Grassland
Kid science,19.382702,-23.846185,55148,2022-11-14,Urban
Provide power,9.038217,-56.989616,5064,2023-01-03,Tundra
When start,-83.592276,24.40715,64710,2017-09-27,Tundra
Idea only,-22.146067,-92.667939,17134,2024-01-24,Tundra
Fall TV,-35.561886,25.320083,74995,2017-10-18,Freshwater
Area bit,-76.373629,116.019938,10877,2019-09-15,Urban
Health daughter,-9.344412,-43.871857,52449,2019-12-23,Marine
Look five,42.287685,121.545733,4657,2022-08-07,Desert
Early science,89.101388,68.909948,57898,2017-06-10,Grassland
Now process,-84.537141,121.114131,11311,2019-10-20,Marine
Claim which,69.134555,-130.98843,60827,2021-04-28,Grassland
Cut represent,-82.257941,116.593749,11783,2020-12-25,Urban
Make understand,-83.398277,-54.548566,89047,2024-06-15,Freshwater
Various do,34.798943,-15.781608,61984,2016-09-27,Grassland
Option approach,-23.650976,143.864832,18387,2023-10-29,Desert
Green officer,38.193807,72.037464,97131,2017-08-13,Grassland
Ask open,-67.846817,-35.165843,23930,2025-08-20,Urban
Network there,7.507059,-38.406368,70716,2021-12-22,Tundra
Respond town,-72.438561,-149.607378,69598,2022-08-27,Freshwater
World free,71.349365,63.491916,44189,2022-02-02,Forest
Begin return,78.238277,20.106031,71458,2022-07-28,Tundra
Ground resource,-53.913725,3.437178,21272,2016-09-23,Forest
Statement five,76.562684,75.353881,97028,2018-10-12,Forest
Population lead,9.871732,164.571862,84776,2024-01-26,Forest
Wall likely,38.165791,38.782345,78909,2024-07-30,Urban
American find,38.468245,-102.6594,21096,2018-09-01,Wetland
Blood somebody,7.06731,84.175596,43572,2017-02-17,Forest
Teacher either,32.045507,18.935478,32844,2018-02-16,Forest
Single a,-71.131383,-171.881328,58572,2017-04-06,Desert
More same,-8.590114,-175.313584,43928,2026-03-31,Forest
Item just,13.360698,-98.061473,7729,2016-09-24,Forest
Perform country,24.451144,161.942486,93359,2024-06-27,Marine
Detail environment,-80.79591,-33.491175,2799,2019-06-01,Tundra
Between hit,30.807334,-41.290783,99172,2017-11-26,Forest
Staff movie,71.301564,-72.66246,38465,2025-04-09,Forest
Hit than,30.451263,-33.538439,38047,2020-07-04,Grassland
Necessary consumer,-65.108187,31.234024,16577,2022-04-02,Urban
Final mission,-32.263392,162.641915,59997,2019-09-24,Marine
Wait provide,-50.311188,137.012557,12229,2018-02-11,Grassland
Charge president,58.933182,82.856455,52209,2024-04-07,Wetland
Me fall,16.613774,-84.779569,92162,2022-12-27,Desert
Happy wish,-76.978597,126.666685,95635,2018-04-07,Tundra
What on,32.567664,-16.526277,40621,2022-04-19,Marine
First begin,70.144508,-76.822742,36591,2023-11-13,Tundra
Head practice,-16.14089,-169.25069,1289,2021-05-25,Marine
Law agree,-0.546802,176.727928,50927,2019-09-13,Desert
Picture store,-46.306982,53.526723,59432,2017-04-13,Urban
Mother election,-72.714632,130.748337,36668,2019-11-24,Marine
Investment list,10.031343,-48.107563,65581,2022-05-17,Freshwater
Evidence dream,-59.850098,2.283208,33874,2020-06-22,Freshwater
Because agreement,-82.904645,113.195481,19021,2019-12-04,Desert
Radio station,-70.130263,-130.100675,25726,2017-06-14,Desert
Compare science,30.958104,-124.62123,91001,2023-03-20,Forest
Which be,-19.538413,138.315471,21054,2024-10-23,Tundra
Able western,89.732321,-51.923814,88300,2022-01-09,Desert
Else economy,25.749019,-158.136138,41675,2018-12-14,Grassland
Skill some,16.670792,-48.583192,38347,2020-03-22,Marine
Check baby,-24.565588,-26.365362,94739,2017-09-03,Forest
Develop fill,30.756743,104.701141,18225,2025-03-09,Freshwater
Add before,58.434315,10.227775,60753,2020-07-14,Freshwater
Good forward,11.485404,71.355169,23975,2025-09-20,Freshwater
Out drug,-80.681548,134.512215,4389,2018-06-21,Urban
Property describe,79.592387,-179.242377,72914,2026-05-21,Marine
Big race,-86.955181,133.225224,27417,2018-07-27,Marine
Plant across,39.352193,28.710404,18374,2021-11-19,Desert
Account when,26.307802,-94.069276,9590,2026-04-16,Tundra
Heavy series,32.470736,-96.850752,54816,2018-08-07,Marine
Week now,-79.373596,90.73282,3000,2023-04-07,Tundra
Region skill,56.197035,62.410676,96250,2017-06-30,Tundra
It author,8.019875,-26.445882,41065,2023-12-07,Urban
Cultural bank,65.058006,141.890795,38097,2022-08-01,Tundra
Type simple,29.643135,-0.201897,44164,2016-09-11,Freshwater
Dog marriage,53.89147,76.359461,40432,2018-02-09,Desert
Tell risk,-55.797571,-100.149436,80081,2025-06-05,Desert
Time left,-76.628275,169.654339,16846,2025-05-03,Forest
Another life,36.052929,-0.714492,4046,2017-01-13,Tundra
Long note,2.014749,-158.837932,68426,2025-06-12,Forest
Experience economy,51.380357,163.113286,52243,2025-01-04,Urban
Air approach,52.613517,-83.029446,7620,2017-01-17,Tundra
Score event,54.682397,138.722077,30557,2025-05-25,Grassland
See certainly,89.170158,164.603,55267,2019-06-24,Urban
Southern guess,-19.885674,-143.244077,63273,2020-06-27,Tundra
Finish describe,46.645414,67.943349,72046,2016-08-23,Marine
Learn here,-61.414943,24.59644,87846,2019-03-13,Grassland
Away quality,-84.569901,52.622678,26319,2017-04-11,Tundra
Machine under,55.109755,-133.284689,49788,2025-05-29,Desert
Analysis and,60.169526,-153.147733,10705,2023-12-26,Tundra
State body,-43.079707,107.496783,58377,2020-01-22,Grassland
Dinner writer,-67.744036,168.429515,95676,2019-01-30,Marine
Often drug,64.095116,3.821582,32126,2020-06-20,Forest
Right TV,-7.344833,118.313069,69718,2022-11-21,Forest
Each knowledge,-30.227412,-178.022299,64856,2017-07-20,Forest
Whether game,47.158802,131.974918,41927,2017-01-03,Forest
Road page,-83.377699,92.203605,66328,2017-03-15,Marine
Great office,88.214779,-33.098229,81591,2017-09-27,Wetland
Language put,-47.249813,84.169498,47525,2017-03-07,Tundra
Box successful,-87.741488,-110.432028,61993,2024-10-21,Marine
Thank require,40.372775,-51.565642,28129,2024-08-03,Wetland
Thought power,24.195135,113.23943,114,2023-10-28,Marine
Me provide,8.563569,-130.223229,57546,2025-09-22,Freshwater
Reality politics,-43.513403,-59.24448,65576,2020-01-22,Wetland
None best,-70.194242,7.752216,94929,2023-01-01,Grassland
Responsibility push,21.242167,-31.438944,15268,2020-09-15,Wetland
Drug participant,-16.184852,-178.123994,61785,2016-11-17,Forest
She half,38.266509,-20.224934,55952,2017-08-25,Wetland
Strategy protect,21.776248,-17.583039,79652,2023-08-30,Freshwater
