species,latitude,longitude,population,date,habitat
Station player,33.850813,53.111382,96629,2020-07-03,Freshwater
Itself become,7.957065,-35.681274,79914,2017-06-08,Desert
Music across,-84.542147,-93.658757,97153,2023-01-20,Marine
Crime present,-38.965319,131.090708,42861,2022-04-28,Urban
For amount,47.25244,162.762362,61424,2017-10-09,Wetland
Listen make,-45.103878,-150.520418,3273,2020-01-10,Wetland
Health guess,-82.33718,128.534809,30642,2023-10-31,Urban
Yes animal,14.704441,-151.237658,28180,2016-07-29,Wetland
Hour even,-22.51981,165.19105,87595,2020-09-08,Freshwater
Executive part,-20.394047,90.279968,11737,2019-10-07,Wetland
Offer well,-84.300758,90.191502,39941,2024-03-27,Desert
Paper this,-27.667831,-69.768524,26632,2025-01-16,Urban
Already story,-3.359947,-10.617204,40764,2017-09-05,Tundra
Know husband,2.860789,-25.222121,20736,2021-09-30,Desert
Eye three,15.722731,154.42951,43660,2019-07-21,Grassland
My serious,-67.690436,-47.800233,41943,2021-10-04,Tundra
Hair require,30.186939,-45.883118,57890,2017-07-18,Grassland
Together particular,40.357515,164.583715,63163,2022-11-08,Tundra
West condition,45.191944,96.063262,25956,2021-04-14,Tundra
Environment west,-5.501149,-106.934871,83254,2022-02-05,Forest
Film development,-47.455255,-12.005844,3385,2016-07-22,Urban
Study hope,43.913852,-17.177278,26287,2024-06-30,Grassland
Good page,45.975861,-64.595052,53432,2021-03-09,Urban
Power media,-53.747103,147.284153,5940,2021-02-03,Grassland
South popular,84.274569,-169.976311,51094,2017-02-25,Forest
Evidence base,-46.605881,-140.402352,12870,2024-12-22,Forest
Just those,25.618247,86.063474,81272,2021-09-12,Tundra
Least look,27.329847,-33.653403,85259,2017-01-25,Desert
Floor old,82.387556,-17.26019,75940,2016-10-30,Urban
Red technology,-79.298477,124.262543,69665,2018-01-27,Freshwater
Pattern film,-32.143181,115.349121,42570,2020-09-07,Forest
Across eat,-12.991265,-61.5258,67982,2020-10-19,Marine
Many need,-23.411762,16.647677,63714,2023-09-27,Desert
Resource woman,-27.757042,-133.65094,95851,2026-07-17,Marine
Face rate,-2.739606,42.467898,18104,2023-02-08,Wetland
Statement expect,20.451183,-168.138021,81982,2022-07-09,Tundra
Player quality,16.54428,46.831021,58332,2022-09-16,Wetland
Kind strong,-36.924994,117.934055,43774,2020-02-27,Marine
Become though,18.264237,165.259546,57163,2016-09-21,Marine
Anything call,-18.28114,-68.75335,83519,2025-11-02,Freshwater
Page service,-84.112973,103.282542,92873,2021-01-22,Marine
Most prevent,36.596963,38.320811,80706,2016-12-06,Wetland
Friend specific,81.904088,-81.852141,18193,2018-08-22,Freshwater
Another nature,-85.850038,-0.978757,96431,2023-12-26,Wetland
Support assume,49.233932,0.918932,53263,2021-07-01,Marine
Conference total,-52.769836,-174.067864,47435,2021-01-30,Marine
Machine figure,71.659533,114.96878,15387,2026-02-20,Freshwater
Upon nation,-32.015228,24.837361,40468,2026-07-02,Grassland
Middle watch,11.620109,155.724092,70223,2020-03-26,Freshwater
Sign attorney,-22.460863,-103.331071,9930,2019-08-21,Grassland
Method chance,40.853905,75.527296,30,2023-10-17,Wetland
Discover western,-87.377791,16.722791,55468,2017-08-14,Desert
Teacher close,-74.476204,-175.32598,93611,2018-07-20,Marine
Follow couple,-8.485045,-89.790587,18482,2024-02-07,Tundra
Join across,54.687488,-140.630419,9691,2023-03-25,Desert
Particular song,54.224908,-155.248146,1891,2018-02-18,Marine
Spring answer,89.47198,-176.716134,64219,2019-11-11,Urban
Rest environment,-30.845266,-60.092493,57567,2025-08-15,Desert
Great than,-76.066814,-139.96004,68047,2019-12-06,Grassland
Item work,-21.592695,37.785655,94025,2020-08-03,Desert
Good act,78.351752,-84.500444,77286,2021-08-15,Tundra
Base meeting,-6.926889,-105.972886,30171,2021-03-04,Wetland
Hard moment,-16.341982,-116.656035,84879,2020-12-22,Urban
Although sort,88.901672,84.689144,73837,2025-03-01,Wetland
Source try,-66.583007,-169.738158,11466,2022-12-24,Tundra
Fund they,-65.630982,122.799231,9574,2019-06-17,Tundra
However and,-33.785401,56.953829,85963,2018-02-17,Urban
Animal they,25.830525,-127.885207,5637,2019-09-12,Grassland
Manage space,-6.595215,-3.25289,2882,2022-02-12,Desert
Cover food,-24.875614,-164.042723,83662,2019-03-30,Urban
Question woman,71.63488,-32.582604,36084,2017-10-13,Forest
Hope treat,-19.893198,45.177136,57273,2018-01-09,Forest
Degree writer,89.476686,-73.508308,20086,2018-12-30,Forest
Purpose buy,-71.555829,-133.172367,79793,2022-08-04,Marine
Drug Republican,88.811192,-15.681535,95179,2019-04-24,Wetland
Land kind,-37.524136,79.094787,34127,2021-03-07,Grassland
Before laugh,-60.390509,-73.186875,41568,2017-03-03,Urban
Leg author,-17.2775,47.6508,17690,2024-02-20,Freshwater
East car,-64.797668,101.845636,15125,2018-07-24,Forest
Respond night,20.127576,10.575319,26905,2019-02-18,Marine
Organization building,41.49462,-138.915804,16389,2016-07-23,Wetland
So deal,-51.871308,143.462857,30950,2025-02-06,Desert
Foreign read,-9.803597,14.286669,74688,2021-02-24,Freshwater
Company attention,58.956063,97.25247,52445,2024-02-21,Grassland
Sing central,23.922029,68.910804,3161,2017-06-20,Tundra
Economic view,88.815036,69.431702,68948,2023-10-21,Marine
Still heavy,35.736712,68.184255,41816,2021-06-26,Forest
Less step,58.151888,169.556419,82592,2019-08-31,Wetland
Past campaign,-86.758472,-124.985741,82146,2024-10-01,Tundra
Nearly news,-41.306197,106.864952,61891,2024-09-14,Forest
Personal about,65.790891,-142.475736,39267,2016-08-20,Freshwater
Whether protect,-37.796632,69.241254,87281,2026-05-07,Tundra
American nothing,50.10233,-138.110677,66323,2025-05-23,Wetland
Culture meet,60.047574,127.322346,82032,2018-08-05,Desert
Bag than,78.893055,-174.125016,61094,2020-02-20,Forest
Must PM,-9.486724,-128.760558,21116,2017-04-19,Desert
Early anyone,-16.018166,121.295445,55311,2020-09-19,Forest
Himself experience,-75.850601,36.745271,35920,2024-04-30,Wetland
Blue down,44.615415,-99.11605,1556,2023-06-13,Freshwater
Use center,7.759302,-163.265206,472,2022-08-07,Freshwater
Anyone heavy,45.66844,-166.329172,9672,2022-07-15,Freshwater
Cold company,15.552465,14.83808,77324,2024-04-23,Freshwater
Money tend,-55.797155,-98.105044,76870,2026-01-14,Tundra
Writer soon,9.859174,-71.868918,43810,2019-05-26,Tundra
You professor,81.105127,-56.302645,8007,2021-10-25,Freshwater
Teacher peace,-3.887517,116.600743,46261,2025-08-19,Wetland
Green message,36.523337,178.662789,96841,2022-07-12,Tundra
Bag still,-47.380642,-25.502761,4465,2017-07-02,Grassland
Republican company,38.470533,121.672117,1934,2024-09-29,Urban
Season true,-31.855932,151.237458,86889,2025-11-09,Freshwater
Use human,-17.636288,99.010707,95958,2019-05-13,Urban
Watch prove,20.31558,68.129362,38791,2023-11-29,Grassland
Win no,-10.497741,-91.064219,53839,2024-10-07,Freshwater
Rule simply,78.767756,70.064802,2778,2021-06-22,Wetland
Claim gun,18.973504,-150.749705,75683,2025-02-05,Forest
Social seven,-17.416482,-24.2439,8863,2018-02-15,Freshwater
Single red,61.791925,-25.761011,27421,2022-05-26,Tundra
It character,-19.793191,29.574221,15952,2020-02-17,Tundra
Worry size,50.327058,-6.342514,12669,2020-05-14,Wetland
Leave through,-40.277476,-35.543686,47146,2022-02-03,Freshwater
With even,89.899964,-61.895564,61894,2018-06-20,Forest
Business three,14.562148,85.266599,11053,2021-10-14,Wetland
Author on,1.245771,170.095872,34051,2025-08-07,Desert
Step able,-66.398409,97.491414,66961,2026-02-23,Urban
Home study,-13.27723,-51.563968,58616,2025-05-08,Freshwater
Executive team,-47.060909,73.47182,84872,2023-11-30,Forest
Author father,18.860893,140.470873,96881,2024-10-17,Freshwater
More summer,-46.664831,8.462516,18393,2016-12-18,Wetland
Several wear,-13.019566,131.535214,48774,2018-06-08,Marine
Food appear,52.898356,104.045028,43925,2024-02-22,Tundra
Party election,-14.339857,77.159075,30846,2016-11-29,Wetland
Minute reach,-53.692175,-134.477577,48402,2023-03-19,Tundra
Piece test,-71.608966,32.224219,22565,2024-01-31,Forest
Weight sort,-20.479184,-56.315648,40309,2022-10-19,Desert
Final available,0.469553,-156.904746,59517,2022-04-26,Grassland
Success at,-18.652867,-176.822713,81191,2021-10-06,Wetland
Design and,-33.019771,-167.00062,47381,2023-12-12,Tundra
Interesting those,9.824071,124.147709,9037,2024-03-01,Marine
At marriage,14.527077,79.371118,84281,2023-02-28,Marine
Item something,-32.066746,108.702984,74740,2025-12-20,Tundra
Type role,-26.510867,27.0419,25193,2024-05-15,Tundra
Truth war,68.873292,-18.069496,77882,2026-06-15,Tundra
Market skill,-54.259939,-117.761052,11909,2017-08-19,Freshwater
Mission themselves,-78.426888,-174.813507,4812,2018-04-14,Desert
Only kitchen,62.419917,-38.607773,84455,2020-01-17,Marine
Work trouble,-14.482747,117.391634,73976,2021-11-26,Forest
Home society,45.190719,40.352602,96326,2024-11-05,Wetland
Adult participant,-13.93826,94.145358,10939,2023-01-23,Marine
Could charge,-67.980538,91.111965,63468,2018-12-11,Grassland
History blue,-24.73447,12.045543,14998,2017-05-25,Grassland
Light radio,27.259198,-150.826059,96695,2017-03-15,Wetland
Talk others,-58.938029,126.47897,62139,2023-10-19,Marine
Body our,-39.833025,-32.570302,7893,2016-08-19,Desert
His performance,-78.134775,-150.152649,76765,2025-01-15,Grassland
War chance,30.177639,-125.515146,8838,2026-05-28,Desert
Tell allow,-48.831113,138.694104,15463,2021-08-07,Marine
Evidence agree,-26.615969,-32.854969,27540,2020-12-13,Marine
Ready travel,76.603956,-158.742091,25070,2021-02-21,Tundra
Yard citizen,-21.567681,-91.38985,1945,2026-04-05,Grassland
Himself gun,-69.461687,99.343894,17177,2022-07-12,Wetland
Half fund,-4.282906,122.899023,4833,2018-09-21,Desert
Him candidate,-86.587089,-140.899034,58514,2026-04-23,Forest
Far central,22.323577,111.430349,87884,2026-04-24,Desert
Employee front,1.20253,79.651269,44212,2025-06-30,Desert
Get want,27.407605,-9.219573,70405,2021-06-03,Forest
Hundred population,-37.08257,72.653647,56551,2017-08-04,Urban
Affect space,15.709252,91.563879,5683,2016-12-21,Urban
Lose experience,82.169205,-162.626079,66650,2019-05-12,Tundra
Ask officer,35.675584,-130.273787,3298,2017-08-14,Grassland
Former claim,-29.168005,-9.752403,87070,2017-12-16,Grassland
Situation particular,59.492783,-77.740103,64284,2018-06-02,Desert
His ever,-4.082157,178.797981,41988,2022-08-06,Marine
How century,-51.819021,-168.323767,33955,2017-05-01,Urban
Religious draw,4.390422,31.356664,49032,2025-04-27,Desert
Game build,-70.545367,-39.71758,9540,2018-05-16,Desert
Expert full,52.09774,-52.481675,86268,2023-10-10,Forest
Direction green,-34.909382,17.651509,44941,2022-09-05,Grassland
Better cultural,38.462371,163.244376,66983,2018-10-04,Forest
Others note,3.185911,102.935281,35359,2019-05-11,Forest
Eat strategy,-59.565822,-141.119013,84682,2018-10-26,Forest
Result sell,74.629343,-131.827601,74867,2024-05-14,Grassland
Image just,89.778177,149.578559,95602,2017-05-10,Wetland
Career find,-83.431822,-164.958311,55210,2023-02-06,Freshwater
Area good,83.733168,-125.100698,66640,2019-11-16,Grassland
On body,-67.937049,-74.045525,41277,2021-12-14,Forest
Spend community,-82.566781,111.326609,61094,2023-04-10,Tundra
Hold practice,-89.577364,149.756493,69302,2025-10-08,Tundra
Large job,71.182888,-69.681474,99740,2018-09-11,Urban
Language near,-73.117322,-71.378855,68665,2025-09-06,Grassland
List their,-4.602834,116.722946,5525,2024-07-10,Desert
Example charge,-77.05551,10.628141,73254,2017-04-01,Desert
A even,-7.753178,148.805214,99781,2021-01-06,Wetland
Garden ready,-67.639643,42.762498,67008,2022-02-17,Wetland
Same know,-36.267116,-148.147047,19397,2016-07-26,Desert
Market order,7.174063,-61.38822,51501,2019-09-19,Grassland
Avoid information,46.455185,79.010777,72279,2017-08-25,Desert
House seat,29.844425,-153.039741,98401,2019-09-23,Grassland
Executive fund,74.040489,-36.431974,97877,2021-12-08,Marine
Impact difference,-65.835727,-169.449821,26382,2025-07-23,Tundra
Such present,36.550905,-155.24617,46247,2021-12-23,Tundra
College bag,38.233681,120.111738,33283,2026-01-24,Wetland
Brother light,-79.392493,-112.799984,54860,2017-05-25,Freshwater
Sea whom,29.404727,156.048939,19335,2016-11-27,Freshwater
Place eight,-2.356149,-23.073515,32059,2021-09-21,Tundra
Issue impact,58.438324,146.155045,74711,2026-03-21,Tundra
Movement leader,30.458227,-110.936182,74954,2021-11-16,Tundra
Room side,-12.924152,91.285345,62350,2020-06-03,Wetland
White cultural,15.295607,-80.918244,67874,2022-05-04,Tundra
Receive off,-76.250298,119.578184,89508,2019-05-17,Forest
These past,-27.348287,-156.526082,10234,2022-03-07,Wetland
Allow inside,-18.868493,109.153593,15837,2022-03-10,Urban
Account allow,40.061105,98.690148,71015,2018-10-28,Freshwater
Through tough,81.483229,-163.27659,74682,2017-08-20,Marine
Right finally,-82.271104,-3.311026,45767,2017-12-30,Freshwater
Candidate face,13.410299,106.397667,34486,2016-09-02,Forest
Product company,-27.602028,19.34085,60277,2020-12-05,Urban
Guess film,-24.718552,99.848084,10240,2023-02-27,Grassland
Concern develop,-0.660121,156.936678,49402,2018-09-17,Urban
Perhaps themselves,-23.730642,56.663843,34844,2020-04-18,Desert
Yourself for,-34.969449,30.113756,2583,2023-04-12,Desert
Be resource,67.253673,71.322704,61789,2018-08-10,Desert
Policy case,82.861491,-60.440663,41288,2018-01-21,Urban
Among memory,-7.107675,-19.838261,57946,2023-08-22,Grassland
Major start,40.671052,-5.96399,11762,2020-05-23,Forest
Small Republican,4.295204,-97.799776,40085,2021-01-11,Forest
Foot white,60.306022,-146.278555,94717,2017-06-28,Desert
Man stop,1.681377,-84.217554,5635,2019-05-16,Forest
Magazine someone,-50.59811,-55.822325,47703,2021-02-03,Grassland
Rock bar,15.66328,-135.260622,56858,2017-01-11,Marine
Score three,15.376912,21.756498,25920,2017-12-03,Forest
Traditional rest,4.958528,62.97508,33839,2024-04-29,Marine
Community management,45.278364,-43.66747,61028,2021-06-05,Urban
Prove political,-62.725669,103.044058,23756,2022-11-01,Desert
Born girl,-5.035842,-154.939228,69116,2022-01-14,Forest
Age strategy,32.091261,52.923209,26610,2022-07-08,Grassland
Major usually,64.772442,-168.549281,84623,2017-04-03,Freshwater
Own network,-15.665336,-132.727028,67265,2023-03-11,Wetland
Prove rather,-13.502516,30.750505,66958,2021-08-02,Urban
Instead son,-82.616024,-99.190487,43292,2020-05-16,Urban
Identify those,37.381287,-1.049449,4682,2016-10-06,Desert
Thank past,-61.038816,58.731284,52676,2018-05-05,Wetland
Sort your,4.88113,-103.658819,5909,2021-06-04,Urban
Personal yeah,-71.630171,-7.83837,31140,2024-12-12,Marine
Upon performance,-76.36682,-72.687249,15851,2026-01-06,Freshwater
Able agreement,7.78163,-174.413578,59793,2021-12-30,Urban
However book,89.682842,-101.516627,48629,2025-08-28,Freshwater
Anyone behind,-58.809257,-47.606262,84378,2021-07-27,Urban
Close send,87.866596,2.717381,54318,2022-03-01,Wetland
Above set,60.727284,-45.56263,70144,2023-02-22,Desert
Blue team,55.196876,-151.387434,74822,2017-01-07,Tundra
Level ask,-38.137247,-50.727579,78646,2020-01-26,Desert
Believe upon,31.055118,69.399019,87291,2017-11-20,Freshwater
Cut college,-89.574236,143.362252,55292,2018-12-22,Marine
Subject play,21.20107,10.103243,71924,2022-02-11,Forest
Only late,-75.318691,21.497934,55275,2022-10-09,Freshwater
Do worker,-26.317719,102.225153,42018,2021-06-29,Forest
Situation officer,-73.44316,77.72578,71054,2020-11-03,Urban
Paper laugh,-1.990675,45.714656,13771,2025-12-02,Tundra
Can hit,-86.390674,-110.065253,81424,2024-01-13,Forest
Also central,-2.427225,-0.560925,96371,2022-01-17,Forest
Series happy,-15.225344,-130.183485,38934,2024-03-29,Tundra
Wait administration,-9.134736,123.844866,82310,2024-06-26,Grassland
Produce establish,-22.692122,33.750385,68987,2020-09-27,Desert
Relate crime,73.93691,151.405287,48342,2019-05-06,Freshwater
Gun when,7.562009,-63.025587,36724,2020-12-24,Wetland
Low interview,27.959311,-121.02563,9107,2019-03-30,Tundra
Design step,-36.43548,64.99682,91530,2022-02-20,Wetland
Red against,-60.360669,-57.940405,599,2024-10-10,Marine
Later media,-78.06811,-156.720871,92395,2025-11-26,Freshwater
Money firm,62.194741,87.817891,69213,2017-02-16,Desert
Treat same,-37.710254,176.504243,48188,2017-08-22,Forest
Seek sometimes,-56.205795,-74.33692,46474,2018-07-09,Forest
Decide figure,-31.404789,81.217154,65940,2019-07-25,Freshwater
Prove less,7.307382,53.084855,62060,2021-10-25,Freshwater
Decade model,-18.315545,-117.185556,17332,2023-11-16,Wetland
Affect miss,83.253445,24.168765,78322,2022-05-14,Forest
Team really,86.898189,71.969347,74857,2017-09-25,Grassland
Stage all,85.41305,53.597897,60990,2024-07-13,Freshwater
Wear child,-18.686029,150.916597,87584,2022-05-29,Tundra
He position,-41.817746,-109.185942,74741,2020-06-19,Grassland
Unit list,56.577866,-117.073673,12120,2025-11-03,Freshwater
Music majority,30.698363,-165.991961,41492,2022-06-15,Freshwater
Particularly finally,25.856892,-91.647073,46721,2025-06-08,Forest
Lose marriage,-33.288332,160.794525,73704,2019-12-31,Urban
Politics explain,1.387619,-114.796338,61288,2024-10-29,Desert
Soon level,-48.15526,-21.057872,49333,2026-07-17,Forest
Young require,-79.231612,155.224279,20062,2020-12-08,Marine
Professional wait,15.7425,46.95244,61038,2016-10-06,Forest
Theory science,65.912552,5.516139,69943,2025-03-19,Tundra
Once any,-23.896367,-85.090089,55976,2020-04-16,Wetland
Democrat fish,-24.942903,-164.705955,4398,2023-01-06,Marine
Response structure,-22.404664,-47.177302,47817,2022-08-15,Forest
Society his,21.439587,152.929679,86151,2020-05-26,Tundra
Tell learn,5.614729,108.715988,19166,2026-07-07,Forest
May practice,-75.507266,-66.41861,71950,2021-12-29,Freshwater
Grow image,78.219964,126.925964,36947,2023-01-30,Wetland
Western know,48.068766,-108.846909,18893,2019-08-06,Forest
Pretty interview,-22.850796,49.829809,84382,2019-06-01,Tundra
Me in,-76.771674,117.961136,93317,2020-03-22,Marine
Total film,-42.953376,3.407467,32000,2026-04-13,Desert
Picture believe,88.049065,-163.81972,96984,2023-10-15,Marine
Summer above,-52.00147,-116.738658,92474,2018-06-01,Urban
Recognize national,51.232073,117.294125,11686,2020-02-08,Grassland
Area return,58.069108,49.411205,78799,2019-08-24,Marine
Start describe,22.593469,8.033122,54271,2022-05-18,Grassland
Drive pass,-8.507815,54.537484,2571,2023-06-11,Wetland
Window customer,74.493688,-157.275384,54017,2021-09-09,Desert
Manage music,38.14453,109.535371,64828,2022-08-31,Wetland
Message soon,85.518283,-26.518036,27103,2021-10-04,Grassland
How best,42.052301,170.945973,27879,2019-08-19,Wetland
Certain letter,25.623979,99.531926,42888,2021-03-16,Freshwater
Doctor quite,-32.572591,74.61675,55692,2018-09-25,Marine
Seek any,-88.807662,-126.901089,69188,2023-08-20,Grassland
Season thing,13.693338,31.996584,24770,2021-06-18,Desert
Ability rise,11.08872,117.81919,97834,2025-12-03,Forest
Admit report,-34.412455,-165.702499,31074,2023-06-02,Urban
Believe decide,0.392474,177.252817,86591,2019-07-05,Urban
Could window,81.654691,52.955586,93546,2017-06-05,Freshwater
Young bill,8.985995,40.796404,97092,2021-10-06,Marine
Air role,-57.305644,-64.398451,70487,2025-12-07,Marine
Hour already,27.10013,178.095371,53655,2017-01-09,Tundra
Two art,-16.528903,-23.182328,89464,2017-04-21,Freshwater
Place throughout,39.891028,115.220673,67914,2021-06-01,Marine
Wait poor,-37.639032,54.760245,70829,2017-05-15,Tundra
Behind part,-25.632417,23.578725,1563,2017-05-06,Urban
Join wish,-84.809115,154.596005,8189,2025-05-04,Tundra
Check billion,75.102595,-113.768432,25540,2024-01-07,Forest
Song Democrat,36.402225,-179.757416,55758,2017-01-23,Grassland
Agree myself,-59.450334,128.420035,16538,2019-06-25,Urban
Try question,-18.663604,114.591818,99002,2022-06-10,Desert
Officer nice,53.393967,-48.754002,78828,2024-10-14,Grassland
Show ago,-85.078805,-98.2769,71643,2018-11-20,Grassland
Shoulder reflect,-76.695587,34.023001,72929,2021-10-17,Tundra
Arrive may,-24.480806,36.869409,93778,2019-08-20,Urban
South to,-11.652555,-162.278233,86790,2018-03-08,Marine
And her,41.201543,25.847495,49417,2024-03-26,Freshwater
Store Mr,-79.83489,-178.404692,13270,2022-11-14,Desert
Nice poor,53.89683,122.451726,66625,2020-09-05,Wetland
Choice city,-47.730815,-18.023361,12395,2018-04-06,Desert
Heavy increase,-83.60455,-158.653129,23091,2023-03-06,Urban
Per trial,69.620446,170.564331,62396,2017-01-28,Marine
Matter play,11.469624,157.047448,82472,2023-09-18,Wetland
All so,46.295319,-96.481459,62840,2021-03-08,Freshwater
Father area,79.740272,96.347061,59542,2024-07-06,Freshwater
Season staff,58.373682,8.7499,71711,2021-12-20,Urban
World eye,-84.285036,131.71456,98722,2019-05-08,Grassland
Opportunity rate,-81.006172,-26.011076,1906,2017-09-24,Urban
Customer course,-70.972528,-116.718506,62317,2017-07-31,Urban
Instead parent,8.664362,90.314983,65693,2019-08-07,Freshwater
Nation stand,57.809919,161.094034,64986,2018-01-29,Freshwater
Company begin,44.12122,84.59028,35977,2021-04-17,Desert
Process deal,17.738135,-91.702718,97920,2016-08-26,Marine
Thing true,80.311399,-46.300071,35578,2024-05-11,Forest
Crime market,77.155577,6.286222,96062,2017-09-17,Desert
Natural popular,-34.826711,-127.784354,90167,2018-09-08,Tundra
Deep brother,44.997107,-86.379566,4214,2025-10-11,Urban
Mention senior,35.057821,-7.77237,81923,2022-05-17,Grassland
Purpose friend,-18.694334,75.678641,54756,2021-08-11,Grassland
Staff trip,-3.731905,59.265422,65101,2023-05-07,Desert
Pick federal,-39.670652,42.405792,76715,2022-01-08,Desert
Million official,69.647067,59.299662,49652,2025-11-03,Forest
Stay scene,86.130786,-41.467527,7208,2021-11-07,Grassland
Great article,35.882359,100.415591,13634,2026-05-24,Tundra
Language detail,-10.495344,78.799421,36921,2016-11-26,Wetland
Environment score,35.622148,-10.921495,29895,2020-02-15,Freshwater
Very century,38.504468,172.0615,27237,2025-04-17,Desert
Mother nothing,81.489222,-112.825639,58307,2022-07-18,Wetland
Security song,30.161793,162.414467,7541,2025-05-18,Forest
Investment inside,-37.768699,-1.290171,41692,2018-08-26,Wetland
Baby inside,-32.174794,25.163646,38438,2018-11-24,Desert
Fund painting,83.20169,-125.227188,38747,2024-03-17,Forest
Big newspaper,-57.149814,11.534303,31391,2022-06-14,Desert
Degree name,-83.790229,25.563852,71189,2021-12-04,Urban
Car road,-86.481571,-2.649799,76903,2026-03-06,Wetland
Contain agree,-59.085628,38.687639,89601,2025-09-24,Wetland
Challenge continue,29.805139,-35.572359,85129,2021-09-28,Desert
Appear state,62.470224,-144.094416,48440,2020-02-03,Grassland
Accept behind,-27.060461,95.376314,624,2018-10-06,Desert
State defense,79.836169,-81.691685,41266,2022-02-23,Grassland
Cover rule,-42.199939,-158.3782,53329,2019-03-18,Forest
Vote hear,-74.922145,-157.467749,7625,2021-12-18,Forest
Still improve,39.428654,34.333214,55707,2019-12-17,Grassland
Third letter,56.373725,153.885635,19424,2020-01-05,Urban
On human,-73.936923,-109.309888,75974,2023-07-30,Marine
Everybody care,42.956402,-145.038386,73232,2022-05-28,Urban
Hotel change,-26.665263,-77.844563,76841,2020-04-08,Tundra
Agent parent,-62.486115,-130.351262,90726,2018-10-23,Desert
Station serious,-71.225998,-59.248516,92861,2025-03-01,Wetland
Score stay,44.064914,61.393077,8329,2017-09-18,Grassland
President its,49.625579,-33.035493,13881,2022-08-12,Wetland
Room collection,77.014151,-72.083132,19974,2016-09-28,Wetland
Size nor,-1.6537,-113.596001,54234,2018-10-14,Marine
Score morning,84.10443,89.952618,58130,2021-03-01,Urban
Arm coach,31.380696,135.579936,27080,2021-12-10,Wetland
Director trip,23.384519,-156.37423,9885,2021-11-25,Urban
Believe page,-31.760124,-125.412366,25910,2021-08-29,Urban
Early assume,-84.647151,-11.719219,52163,2023-12-28,Forest
Line stock,11.427142,19.328087,59706,2018-01-21,Marine
Effect sure,63.480269,-92.383544,98028,2021-08-27,Freshwater
Challenge say,-6.432911,-67.708035,44074,2017-08-18,Grassland
Structure none,-5.770527,127.821269,8690,2024-09-30,Urban
Important forget,41.537347,80.459208,26889,2020-02-08,Grassland
Computer cultural,-56.816985,123.273438,76762,2024-02-02,Grassland
Door sister,-74.851411,137.426851,45152,2016-08-20,Desert
Day clear,-10.40223,41.337988,42590,2017-11-13,Forest
Explain include,33.196771,-42.09909,75997,2026-06-09,Freshwater
Set test,14.089988,80.145998,41248,2025-04-21,Freshwater
Process early,-80.515783,-109.449359,60078,2023-09-15,Grassland
Night expert,-48.042698,18.541108,96350,2020-04-27,Desert
Population carry,-86.884049,155.049235,79581,2019-05-18,Wetland
Surface create,-56.961132,-45.952736,55422,2023-07-25,Desert
Relationship must,47.623026,-35.164845,15257,2023-11-27,Wetland
Need billion,-9.547852,-139.659429,7987,2024-06-30,Urban
Story magazine,-60.65047,93.189715,71467,2017-04-26,Tundra
Line town,71.026642,74.01348,15365,2018-04-11,Desert
Assume support,15.167958,69.119845,94766,2019-05-04,Tundra
Share really,-85.423871,-137.263885,21032,2025-12-03,Marine
Concern me,66.165977,-31.241035,64961,2022-04-11,Grassland
Remember carry,-59.564725,-47.09076,21561,2020-01-09,Grassland
Few modern,-48.812651,112.561452,71074,2020-11-20,Desert
Full range,21.911079,-65.747967,71943,2023-12-28,Grassland
Bag bar,-57.452271,-125.428661,81738,2022-10-16,Freshwater
Radio fish,82.4146,96.487432,36555,2017-02-13,Urban
Fight true,-15.528321,164.030823,13437,2020-03-18,Marine
Stuff care,46.057759,97.837653,56958,2023-10-03,Freshwater
Prepare mind,-89.600228,-102.38217,70467,2025-10-02,Tundra
Throw action,-32.234777,25.261481,69294,2026-04-03,Marine
Step space,27.454612,-124.300737,47566,2016-12-23,Urban
The family,-37.676026,166.660579,33336,2020-06-14,Tundra
Charge miss,-70.90721,-172.477787,82217,2019-06-12,Desert
Vote to,16.549875,-9.624335,88481,2017-05-27,Wetland
Stock baby,51.714964,-78.092283,68275,2016-09-24,Grassland
Thousand detail,78.187011,-137.86757,94841,2021-02-05,Grassland
Audience economy,-49.184652,-115.992522,33601,2025-03-09,Desert
Manage lose,50.075822,-17.17983,85794,2020-05-28,Wetland
Believe father,-77.081684,-74.385891,1292,2025-09-18,Desert
Significant street,33.493467,-155.918284,30830,2018-06-07,Freshwater
At lead,21.452142,110.648855,10622,2024-10-20,Desert
Tv learn,39.664776,-57.036723,91144,2023-12-06,Grassland
Even us,-43.334755,119.244531,30521,2017-01-17,Grassland
Particular skin,-56.998925,177.700054,82788,2023-07-01,Wetland
Particularly southern,-4.461159,-115.048102,59943,2020-12-16,Freshwater
Up data,88.573423,-13.050853,62713,2021-01-11,Forest
Nature fear,-73.896242,-158.231397,38821,2020-05-16,Wetland
Almost where,82.46044,84.260499,48286,2024-02-25,Marine
Foreign enjoy,59.732446,-111.072466,64661,2022-08-30,Wetland
Represent theory,-57.550516,-33.872852,24972,2018-12-27,Desert
Voice process,6.562945,-174.375163,85542,2017-11-27,Grassland
Mouth little,-9.356145,-101.186147,52331,2020-06-20,Tundra
Skill practice,-73.911522,10.512874,10670,2026-02-26,Freshwater
History move,-84.524785,-117.445484,78399,2022-11-23,Marine
Color into,-41.089431,-177.10414,93773,2017-03-06,Freshwater
Between look,-2.233061,161.811478,92034,2016-10-13,Wetland
