species,latitude,longitude,population,date,habitat
Someone woman,-10.093243,69.477536,74266,2018-10-15,Tundra
Year or,0.861,-157.976734,58652,2025-11-28,Desert
Until house,-52.505746,123.02014,82698,2023-02-07,Desert
Behind glass,-62.786082,-0.821301,23691,2019-12-06,Urban
Time Mrs,-50.218001,64.809014,1267,2016-08-23,Marine
Under its,-80.84948,1.23391,47309,2021-10-25,Marine
Few article,-79.000373,-50.376459,12713,2016-10-17,Grassland
Matter daughter,3.78336,-84.24984,24153,2026-01-05,Urban
Manage particularly,-8.691447,-123.820355,40531,2021-07-18,Urban
Executive record,-71.984686,72.665008,51639,2019-01-25,Marine
Near main,52.67891,55.885571,79064,2021-06-17,Urban
Some resource,-13.045637,-84.813672,14211,2018-04-15,Grassland
Finally color,35.419885,137.795116,47959,2022-01-14,Desert
However drug,-44.759476,-4.448594,17688,2022-04-13,Desert
Current in,-39.433411,-174.27952,91010,2019-02-10,Freshwater
Language difficult,48.577253,19.272057,46621,2022-05-04,Wetland
Section Congress,-88.617141,135.763097,7255,2021-03-31,Desert
People nature,20.825221,-163.757684,24471,2020-07-20,Wetland
House difference,-32.744712,28.496149,62184,2024-10-23,Wetland
Debate simply,-31.464485,104.407082,72227,2021-03-06,Freshwater
General information,-67.961147,89.208271,6883,2024-05-25,Grassland
Compare product,48.951564,-130.620606,14534,2024-09-28,Urban
Exist every,77.089836,171.534112,57990,2025-09-08,Grassland
Performance describe,17.622511,-160.611213,79310,2024-01-20,Urban
Only civil,83.63567,-40.227533,29235,2023-12-27,Tundra
Rock city,-26.939643,-60.287388,29856,2016-09-29,Urban
Early thus,-86.305223,63.856673,77215,2024-06-22,Desert
Human military,-66.978081,21.373274,5788,2026-03-07,Urban
Real matter,70.113506,-116.027879,75969,2017-10-17,Wetland
Experience sit,-19.28994,-123.067491,90002,2019-09-21,Marine
Remain society,-31.420195,-47.130924,65363,2023-09-27,Grassland
Goal stay,36.386777,61.181355,48608,2025-06-16,Marine
Present body,76.50067,-74.982641,75664,2025-03-05,Marine
Born discussion,35.946136,-68.973663,90488,2021-08-12,Wetland
Shake term,-24.190323,-119.419139,27202,2017-01-16,Forest
Should wide,-54.399846,7.549445,23798,2020-08-17,Freshwater
Increase across,-18.435593,-7.365038,5954,2019-11-28,Wetland
Music record,19.947159,-150.53116,33807,2022-10-01,Urban
Catch send,35.807889,68.532742,22466,2024-03-02,Grassland
Relationship around,11.128996,110.916817,9133,2022-03-24,Marine
Already live,21.70337,-32.747668,42344,2020-01-05,Urban
Account many,-68.704379,154.186903,29012,2022-01-20,Urban
Some than,32.242199,-43.495647,97823,2018-07-15,Desert
Size anyone,-17.807129,45.550475,64520,2024-08-23,Tundra
Instead cold,76.96238,-15.885133,99638,2016-12-11,Forest
Take sign,-24.549621,-135.721584,71509,2017-06-04,Forest
Piece community,63.640168,-89.55769,68356,2024-06-05,Grassland
Author subject,41.913184,127.112761,81919,2023-01-07,Freshwater
Focus plant,-30.893532,179.965752,11357,2024-03-07,Marine
Popular long,72.799007,43.163276,75431,2018-09-23,Urban
Trouble do,15.259391,66.471896,18677,2023-04-18,Wetland
Mr market,21.404841,-161.662146,21491,2021-03-08,Wetland
Moment smile,72.472617,30.257134,83915,2020-03-23,Marine
Lead best,75.094428,-55.220069,61179,2017-06-12,Urban
Buy price,-64.245217,175.861984,61562,2024-02-16,Tundra
Heavy explain,32.436702,124.615325,50026,2020-12-09,Urban
Time test,67.31861,72.204225,44265,2019-04-20,Desert
Can may,80.991729,-115.888778,1464,2018-03-21,Forest
Cause high,-61.470772,141.069554,33659,2025-04-15,Forest
At series,40.176927,-141.652951,35736,2025-11-04,Urban
Budget become,-11.577926,66.210663,98311,2023-01-13,Marine
Democrat memory,66.889032,160.642843,9931,2023-08-31,Desert
Technology each,53.514312,138.587723,93265,2025-03-07,Forest
Less issue,-80.669217,-141.754451,34924,2022-10-06,Desert
If candidate,66.079674,-72.139198,78936,2020-05-11,Desert
Dinner magazine,-18.092024,-46.238209,42030,2023-08-13,Wetland
Report ability,-30.720929,-5.419797,58229,2017-02-09,Forest
Free boy,-37.49721,-73.928717,65883,2024-07-22,Tundra
Ok growth,-79.20263,50.300547,83465,2018-03-13,Urban
Task least,10.731296,98.715412,67054,2023-11-06,Desert
Result pay,85.855814,162.892405,77524,2017-11-21,Freshwater
Few similar,28.551612,134.708284,75482,2026-06-08,Desert
Share easy,54.283311,125.684492,4352,2018-08-03,Freshwater
Song move,5.148016,-85.252719,97895,2018-06-12,Desert
There natural,-9.291367,-69.097601,76014,2019-09-27,Grassland
Health door,-21.411597,-172.699605,81123,2018-06-02,Grassland
Still fear,12.331728,-175.915669,74393,2017-12-09,Freshwater
Blue later,25.161834,120.399214,52318,2020-02-17,Grassland
Age day,-61.708789,27.454641,83813,2024-05-27,Marine
Happy part,-87.029078,112.497586,37826,2021-11-10,Marine
Theory soon,2.919825,-63.727221,41897,2021-06-23,Tundra
Common bar,-34.355784,-77.444879,74507,2017-01-10,Freshwater
Test challenge,53.101421,-154.34687,23745,2023-11-24,Wetland
Across stock,-73.376941,-35.035084,1952,2025-09-08,Wetland
Role approach,-0.271526,132.698956,97951,2019-12-07,Desert
Save agree,22.583478,75.794747,86598,2022-09-13,Forest
Ball at,-57.37326,178.993023,63165,2018-09-16,Tundra
Site remain,42.386063,-175.384399,61520,2017-02-25,Wetland
Tonight keep,58.97543,-98.747918,64625,2023-03-28,Marine
Maintain much,17.075556,145.945298,20147,2024-05-10,Tundra
Entire food,86.528457,-111.073628,71821,2019-10-11,Freshwater
Best stop,-58.157825,29.108597,9678,2019-07-05,Freshwater
Report edge,-45.742397,179.073574,53951,2018-05-19,Urban
Sister one,32.420268,-78.006468,13944,2018-04-30,Marine
Factor than,-52.283346,163.242803,78706,2025-07-05,Wetland
Option protect,65.139024,-1.588862,11848,2026-02-14,Desert
House laugh,-31.58031,1.370231,77855,2017-12-17,Marine
Hear any,-86.582957,-24.816343,31682,2024-07-03,Marine
Up expert,-84.702908,-85.889023,22829,2022-09-09,Desert
Discuss especially,-66.363536,23.260493,55607,2021-11-09,Urban
Remember fly,-82.452613,-164.128596,62686,2020-07-30,Desert
Though view,-9.771392,83.540839,23323,2024-05-25,Urban
Recently according,19.285126,-174.12614,92382,2026-04-13,Forest
Anything finally,-2.979955,6.222848,9120,2017-04-07,Tundra
Determine bag,51.132998,172.765503,75007,2016-11-14,Desert
Education reveal,11.196499,87.414718,62477,2025-08-23,Urban
Right region,6.540963,-140.994778,90460,2022-06-27,Desert
Politics listen,-25.665007,0.901047,59141,2016-10-13,Marine
Middle military,49.472809,-61.804223,90047,2018-12-03,Freshwater
Soldier can,41.164363,42.680134,59481,2017-03-14,Grassland
Source left,77.005695,-13.969026,56408,2020-03-12,Urban
Dark option,-54.856087,-16.547889,72872,2018-09-12,Desert
Though performance,19.513298,-139.294192,69062,2026-06-25,Urban
Thank security,86.980845,100.090491,67852,2019-08-02,Urban
Back happen,4.777862,8.207874,58605,2024-09-14,Freshwater
Part its,-84.928311,-30.442643,20183,2026-03-22,Urban
Scientist research,20.457034,-164.832981,57858,2018-08-19,Wetland
Somebody blue,-85.509539,-10.589397,20432,2023-09-01,Tundra
Long writer,-67.91019,-15.878648,70004,2024-07-16,Desert
Ball tonight,-59.473752,25.707196,96915,2022-12-14,Freshwater
Main edge,82.555677,-49.492043,57706,2022-06-12,Urban
Student loss,-72.51978,167.485214,7478,2022-03-14,Freshwater
Myself food,50.390011,143.393935,35034,2017-03-30,Freshwater
Sit material,27.356156,-65.866836,83592,2016-10-30,Forest
Commercial effect,-36.18769,45.085477,77331,2023-01-24,Forest
Author itself,-56.89262,-72.523006,14150,2023-03-12,Desert
Ever very,-11.074561,-62.850284,31212,2016-12-26,Marine
Trial song,-41.468963,29.654063,20621,2021-07-05,Grassland
Truth cause,-87.842621,-95.34902,72376,2019-04-01,Desert
Medical happen,60.580874,138.844633,68252,2026-06-19,Grassland
Personal rise,-51.324256,-53.6856,10426,2018-05-08,Desert
Stock trouble,47.213432,-51.492292,78259,2019-01-21,Tundra
Yourself it,48.326057,-9.839231,66340,2022-05-14,Wetland
Science civil,44.955662,179.030393,35747,2017-10-26,Marine
Hair soldier,-70.766086,-167.624409,41748,2017-11-19,Tundra
Enjoy true,-1.868919,-152.239476,76428,2024-08-31,Desert
Fight culture,-16.778872,77.536201,77034,2022-04-27,Forest
Little family,-15.396576,-170.119729,47720,2018-04-20,Forest
Western front,-34.935327,-49.774573,42443,2025-06-14,Marine
Relationship stage,32.890416,-74.358866,58008,2021-01-17,Marine
In center,-10.605089,-30.621223,77305,2017-09-22,Freshwater
Product quickly,-80.832608,62.33602,25509,2025-11-19,Wetland
Nation other,-62.745952,39.52716,58891,2024-07-27,Marine
None never,48.251098,-140.747028,61479,2021-09-25,Marine
Son hospital,88.895008,-54.921136,97518,2018-01-25,Grassland
Nor heart,-57.427828,33.482254,49741,2022-08-10,Marine
Fly cut,-16.371106,36.707378,68890,2020-03-19,Urban
Between reach,-49.176963,75.502652,34536,2022-02-18,Tundra
Skin worry,3.95319,176.258695,84510,2019-12-15,Forest
Significant cup,-11.394092,89.867564,12443,2017-12-23,Grassland
Development compare,83.11019,123.938014,86294,2017-02-15,Tundra
By service,11.107343,93.093194,57471,2025-11-10,Freshwater
Surface Democrat,-13.738494,-11.844117,19138,2022-04-04,Forest
Environmental begin,51.373062,79.568304,83798,2023-06-18,Urban
Citizen according,49.213823,119.282754,25233,2019-08-31,Urban
Hair yeah,18.354022,-126.699674,80550,2017-01-25,Forest
Focus give,-21.570708,-167.542699,10889,2022-07-03,Forest
See despite,-20.327786,-132.925946,33201,2025-02-26,Tundra
Because bad,4.615059,-105.57691,40188,2025-02-24,Forest
Inside message,25.085554,-142.253913,65665,2019-07-11,Tundra
Pull early,-7.677961,-131.139735,82384,2020-03-17,Forest
Media fish,-43.756164,74.510801,41608,2020-05-14,Desert
Outside agreement,-46.275387,-112.912498,25058,2020-03-23,Tundra
Staff blue,67.614072,-152.882846,27039,2020-11-25,Tundra
So personal,-16.864127,-177.523935,58612,2020-06-29,Wetland
Out concern,-88.125724,160.662384,13633,2016-11-17,Urban
Help while,83.309451,-127.519412,73273,2021-05-26,Freshwater
Prevent group,25.502958,-1.281208,32911,2020-06-02,Grassland
Kitchen inside,-69.352402,-172.260741,47626,2022-07-17,Desert
Itself bag,-22.547504,18.867882,58968,2022-04-25,Urban
Enjoy seat,-49.365775,148.676337,89738,2023-09-22,Desert
Coach space,-67.82255,49.556092,15438,2023-06-19,Forest
Question goal,51.537124,134.321937,52942,2024-03-07,Grassland
Strong since,6.589237,12.515137,25414,2017-09-03,Marine
Save option,-23.701456,5.806788,4030,2023-09-30,Desert
Someone herself,19.914634,-171.422275,84994,2024-12-23,Desert
News tell,-73.856232,-163.592294,47989,2019-07-17,Forest
Suddenly similar,54.016969,122.435254,22905,2021-09-17,Urban
Baby artist,-68.413192,-127.919171,79400,2023-06-27,Grassland
Bit light,-38.961468,-95.465644,75926,2021-07-08,Forest
Travel there,88.245484,135.146595,73677,2024-11-24,Marine
Record high,29.581848,22.446347,91893,2024-05-29,Wetland
Word beautiful,-76.702482,-62.725411,74837,2025-05-18,Desert
Value he,74.809536,4.982033,82701,2021-06-30,Marine
It laugh,-43.74685,-139.173978,80968,2024-05-31,Urban
Remain material,52.978814,-58.093658,18533,2020-01-16,Tundra
Return purpose,-80.540733,112.431278,74492,2025-07-14,Urban
House standard,-80.086626,-47.743657,72080,2022-05-28,Marine
Dinner interview,-62.688919,51.437475,46930,2020-10-10,Wetland
Something successful,-57.173319,123.255447,83146,2018-04-15,Tundra
Sit what,-2.383414,76.197131,63167,2018-02-17,Grassland
Turn rest,63.627329,-152.881453,76660,2019-05-21,Urban
Spend do,49.879466,-68.073448,73430,2021-01-05,Forest
Positive drug,57.927388,29.203093,14800,2024-04-25,Tundra
Enjoy both,-80.848883,-138.926166,28726,2019-07-25,Forest
Ago though,-17.520746,-78.557479,29021,2024-02-15,Marine
Science moment,-67.987158,-87.756015,32752,2018-07-16,Wetland
Clearly run,-80.618813,-177.310964,11885,2020-11-20,Tundra
Strong service,-71.95504,-98.580651,36464,2020-06-07,Tundra
Although power,47.57997,-172.979514,45721,2023-10-04,Marine
Woman firm,-56.331217,98.711324,11943,2026-03-26,Forest
Quickly course,-77.050405,58.771726,87632,2018-05-05,Marine
Well seem,9.874521,-101.34766,28132,2025-02-15,Marine
I much,9.399918,-148.349336,91220,2017-01-07,Freshwater
Majority drive,30.576055,-12.035159,43181,2019-12-26,Wetland
Cell bag,-31.721862,130.848667,95244,2021-08-30,Freshwater
While both,-55.266246,-47.121368,29842,2020-02-26,Urban
Attorney walk,31.623757,75.105113,7740,2022-02-05,Grassland
Reach matter,-55.303648,-137.354759,38913,2022-04-01,Marine
Development although,-18.331068,103.411563,6267,2025-06-02,Freshwater
Cut whether,54.645503,38.483146,14070,2023-12-25,Wetland
Identify these,-72.805459,30.852376,39674,2022-02-02,Tundra
Town carry,34.266683,-100.645689,40485,2017-04-02,Marine
Quite else,-69.482569,179.200869,88696,2019-04-28,Wetland
Standard reduce,17.836902,-146.443014,77747,2024-09-20,Urban
Stand minute,-0.643601,-70.896357,68998,2025-06-01,Grassland
Seat pretty,-45.441489,-169.919845,5436,2025-01-06,Freshwater
Class contain,-45.350291,-140.861055,44778,2022-03-09,Tundra
So special,-17.900941,-159.073006,6032,2017-10-11,Marine
Movie then,13.768942,31.35497,84316,2025-03-09,Urban
Fall seek,-10.692927,93.435829,98271,2020-08-30,Grassland
While positive,56.745077,-22.985738,97443,2021-10-14,Forest
Itself study,-33.692825,-131.45599,59289,2016-08-17,Desert
Set however,72.108932,54.801084,22400,2026-01-24,Marine
Opportunity start,-26.924378,76.146254,84139,2017-08-10,Urban
Kind life,-27.659767,93.475058,68369,2023-04-24,Urban
Nor individual,-58.134861,72.490291,68997,2018-01-15,Marine
Receive move,-52.241797,122.420447,26847,2022-12-16,Urban
Stock lose,-27.474142,-101.60512,88596,2020-04-22,Marine
Bar draw,67.837163,-123.278016,67723,2018-02-10,Marine
Fact bag,17.347354,-7.742357,50265,2025-11-23,Marine
Simple culture,82.859212,-111.632197,26591,2019-02-14,Urban
Pass decade,12.514139,-135.656552,32203,2019-04-29,Forest
Have one,18.28375,-4.3958,24321,2026-04-21,Grassland
You itself,53.269394,-153.451464,47865,2019-08-27,Wetland
Start loss,-75.516336,134.331081,21748,2019-03-04,Tundra
Discussion concern,14.173724,-6.736408,76906,2018-04-14,Tundra
Executive process,19.350551,-100.081336,95285,2020-12-19,Freshwater
Item discussion,-7.832963,-140.046451,61389,2026-05-24,Desert
Perhaps challenge,-85.658945,99.777725,5099,2024-02-11,Grassland
Over agreement,42.441543,144.344291,7326,2016-12-03,Grassland
Specific across,47.46119,79.905858,63907,2017-01-23,Grassland
Culture be,76.312351,79.165478,85035,2020-07-08,Urban
But relationship,-66.33258,74.368603,68497,2018-07-08,Freshwater
Each culture,47.793336,129.77954,49989,2018-02-06,Tundra
By scene,-87.406117,136.476085,62295,2019-09-29,Desert
Ten idea,31.572425,-12.639092,49451,2019-10-02,Tundra
Evidence important,24.923249,-17.795024,72720,2021-09-12,Forest
Decade east,42.979748,99.485613,69292,2025-12-30,Forest
Market key,7.45834,76.423681,79010,2024-05-06,Tundra
Believe brother,12.762087,-2.88196,36434,2022-07-16,Marine
Thing offer,-38.405576,-123.653111,85570,2017-11-20,Desert
This bill,-85.173336,175.913292,8740,2024-01-10,Marine
In condition,-58.604294,-94.968633,1696,2020-04-05,Freshwater
Send fund,60.400293,-70.446411,12308,2023-09-20,Wetland
Federal light,20.318676,-162.785647,96653,2023-07-29,Desert
Become score,-89.360244,-45.275707,72464,2020-05-24,Grassland
Political begin,21.663447,0.323675,23468,2025-06-16,Marine
Inside out,-29.240922,40.137524,30544,2021-09-11,Forest
Wish skill,-1.164054,-73.532458,77491,2021-09-08,Desert
Mention page,46.78052,-38.666897,94935,2017-07-08,Marine
Item about,89.168451,165.98855,99992,2025-12-06,Forest
Pressure government,-79.436047,-78.542987,33207,2025-03-04,Grassland
List fight,42.253053,89.188609,68256,2019-12-20,Urban
Another woman,-36.256374,33.056445,35167,2023-09-30,Forest
Sell player,18.915522,34.174078,19385,2017-05-25,Tundra
Light eye,45.247969,-177.988014,81687,2022-01-16,Tundra
Listen theory,-3.979443,139.41403,12355,2023-07-25,Marine
Street majority,-12.587742,-77.642939,20686,2024-05-15,Marine
Myself next,-26.80648,22.403513,21086,2022-06-18,Grassland
This federal,57.642825,-94.282021,42534,2019-05-26,Tundra
Attention president,23.449338,10.877587,66239,2024-08-18,Forest
Number wish,4.491761,61.936309,8244,2018-01-05,Tundra
Home international,5.376491,21.508119,78261,2019-07-24,Desert
Phone phone,43.186887,66.861283,46725,2024-08-11,Freshwater
Something see,-61.188302,113.494141,66856,2022-04-26,Freshwater
Expert position,68.695847,66.342138,79601,2018-09-05,Forest
Personal appear,53.63432,-3.390173,25769,2016-12-07,Urban
First to,42.326677,-100.707163,17576,2019-07-24,Grassland
Least run,-82.937793,-140.478233,27058,2019-09-08,Marine
Color easy,-74.402215,-120.486214,70936,2024-09-10,Forest
Relate family,-33.597981,137.031609,72619,2024-11-05,Marine
Event light,83.369074,81.345952,60422,2019-10-17,Marine
Live feel,48.353593,-35.155872,45790,2020-04-29,Tundra
Resource drug,26.246738,96.37088,19088,2020-10-19,Desert
Military case,65.574601,70.110376,13136,2018-10-28,Freshwater
Give course,21.467243,-52.106761,67341,2017-07-27,Forest
Side debate,6.776062,78.988151,84080,2023-10-22,Marine
Citizen include,51.064341,-129.006703,42597,2022-08-02,Freshwater
Safe about,-59.493028,-171.30151,95184,2020-03-29,Desert
Foot improve,30.344686,-159.96981,39204,2026-01-19,Forest
Agent yes,89.604195,46.215341,32112,2021-05-24,Tundra
In early,60.648994,-8.978253,73533,2026-07-21,Freshwater
Discuss eat,5.035004,-140.24119,88953,2021-05-05,Urban
Life husband,-38.416946,-85.69412,88065,2019-09-30,Forest
Several worry,13.502402,-168.265205,10485,2022-06-16,Grassland
Build wide,-79.807651,-149.817499,536,2024-03-01,Urban
Large simple,-80.131441,-110.990103,56424,2025-02-11,Wetland
Per energy,-27.540014,110.881063,17556,2017-05-03,Tundra
Ten sing,83.819713,38.694435,82279,2025-10-16,Forest
Third his,76.70577,57.626944,60526,2024-02-08,Tundra
A PM,19.385627,-122.559147,44751,2020-10-27,Forest
Concern office,21.409465,160.718491,23530,2024-01-23,Grassland
Record discover,-0.799518,-117.355615,91832,2019-02-12,Grassland
Ready level,-33.297797,54.507259,40481,2025-11-07,Freshwater
Back his,-83.06217,-11.319554,59286,2022-08-04,Tundra
Late age,-25.965395,103.608237,36466,2016-10-20,Marine
Three citizen,47.25177,14.043951,75963,2025-09-01,Marine
Month they,-45.303672,142.779825,19754,2025-02-11,Wetland
Son paper,61.163588,-170.837442,2786,2024-11-28,Desert
Subject imagine,-31.963228,179.844645,19575,2019-05-23,Grassland
Project thank,61.335233,33.572899,49306,2022-12-24,Desert
Notice executive,-80.283312,-35.829807,58772,2025-02-01,Tundra
Expect share,34.030802,-71.128192,2478,2019-06-18,Forest
Huge effort,-36.761039,95.60469,67506,2026-05-09,Wetland
Power fine,12.815216,168.402524,63941,2016-08-16,Desert
Nearly thousand,59.553192,-18.184178,5649,2017-07-02,Urban
Or total,-51.275439,156.415563,58177,2023-06-03,Forest
Evidence within,-11.373897,-49.074845,72025,2019-02-07,Freshwater
Strong break,-63.552902,-55.437427,30678,2023-01-25,Marine
Huge bad,78.861029,-75.421206,67000,2021-10-26,Desert
Their Congress,-22.784368,-169.206045,75524,2017-06-05,Wetland
Course choose,72.580197,143.992986,33654,2024-07-01,Tundra
Field worry,-55.25546,-169.977332,20841,2024-11-14,Forest
Address father,9.253963,46.112712,57047,2023-12-23,Urban
Church morning,40.031311,-30.262391,73029,2024-10-30,Desert
Stand bank,-8.785697,148.519132,824,2026-06-21,Urban
Sing color,60.64347,-49.080407,20564,2020-06-08,Urban
Weight travel,31.821362,9.449348,54302,2021-07-11,Tundra
Kitchen involve,67.510042,65.087101,74548,2022-05-25,Desert
Himself investment,50.722057,-148.101177,6663,2020-02-16,Grassland
Others section,77.902764,-80.58773,99262,2026-01-28,Freshwater
Religious wide,82.302821,-130.008997,92727,2020-06-09,Wetland
Medical you,36.7861,-165.390839,6419,2022-03-25,Marine
Order of,-88.547228,-100.519847,335,2026-04-12,Marine
Record about,81.193916,126.059983,2785,2018-08-12,Freshwater
Group than,-45.134334,-108.872813,87123,2025-10-12,Urban
Follow per,-40.245613,25.762013,58565,2025-01-28,Wetland
Price many,76.266919,1.190314,83030,2016-11-15,Wetland
Country government,-16.413593,-36.502503,57393,2016-11-13,Marine
Hit special,35.238023,-156.936044,73295,2018-07-23,Freshwater
Order both,67.023826,175.311025,92711,2019-12-28,Marine
Discussion employee,14.887095,31.83616,39828,2022-12-10,Wetland
Writer finish,-71.792942,-46.541053,25199,2019-07-12,Tundra
Arrive success,4.355997,134.554089,54086,2022-07-12,Grassland
Of loss,30.893891,-164.017782,70433,2017-03-07,Grassland
Leader risk,78.930816,95.729277,35752,2020-07-11,Freshwater
Successful door,37.12318,12.373259,92146,2020-03-25,Marine
Dream old,-60.167301,71.083795,58086,2025-05-09,Urban
Speech respond,-16.948806,88.329981,42796,2024-06-01,Desert
Couple turn,-58.63355,25.544272,40761,2017-02-06,Marine
Possible easy,-4.031391,98.84748,71404,2021-12-23,Desert
If condition,75.782836,-17.149774,70753,2025-05-15,Urban
Education list,-43.241448,-79.728155,36257,2025-03-31,Forest
Agreement imagine,-27.163698,-113.733143,36610,2016-12-31,Freshwater
Peace back,50.224643,129.934587,96664,2020-07-18,Marine
Movement economic,-60.140464,-26.676867,71890,2019-06-12,Tundra
Occur word,26.66104,162.895659,46394,2018-05-18,Tundra
Majority lot,19.530488,-51.178098,95316,2022-07-02,Forest
Whose table,-23.75261,79.97319,68299,2021-10-13,Tundra
Fear whether,10.20771,-156.418942,87349,2023-10-30,Urban
Meeting information,57.381244,-100.871743,41504,2021-01-22,Grassland
Type wall,-39.893486,179.020984,73299,2019-06-05,Urban
Build follow,48.709959,-124.439177,89770,2026-01-13,Grassland
Energy guy,-34.372721,105.334188,77896,2018-02-02,Marine
Probably often,1.653316,170.103845,94574,2018-12-03,Desert
Resource new,45.273922,-31.91936,45305,2022-06-18,Freshwater
Hit authority,18.971704,-123.098575,91141,2021-01-10,Wetland
Political others,-0.699172,100.432134,3589,2020-05-11,Desert
Present include,-31.112742,-132.630496,22406,2024-06-01,Freshwater
Teach policy,55.698123,-49.616962,91746,2020-06-02,Wetland
Arm wide,-61.870789,140.252634,11526,2024-03-16,Wetland
Serve serve,31.814625,104.032782,23102,2024-06-20,Desert
Growth happen,-1.832964,24.216727,47245,2020-10-09,Freshwater
Return food,-2.369231,-67.315889,42094,2020-04-04,Freshwater
Message art,-16.832361,124.63648,9756,2026-01-21,Desert
Camera between,-80.077868,-12.517039,65618,2023-08-27,Urban
Nothing once,56.275379,-134.169804,70382,2022-03-01,Freshwater
Concern clear,44.38226,22.062178,64044,2021-02-21,Tundra
Change both,10.507434,-57.815405,94377,2021-04-06,Forest
Relationship customer,76.390626,-76.449954,38226,2023-11-17,Tundra
Agree computer,5.382057,17.549773,44035,2017-08-30,Forest
Past reality,53.441735,-125.696611,46452,2019-04-30,Forest
Machine phone,33.490114,64.172387,41310,2021-06-13,Freshwater
Third team,32.987121,-5.065771,76636,2019-02-25,Marine
Drop staff,-27.77259,138.087799,51031,2017-07-20,Tundra
Kind move,-63.154489,135.282521,88478,2023-12-16,Marine
Short travel,25.480115,-88.031112,39864,2022-12-14,Freshwater
Could perhaps,-40.071062,82.292508,44535,2021-05-14,Urban
Buy good,81.101229,52.153688,68914,2021-08-19,Wetland
Time identify,-49.192325,-179.814476,8053,2023-06-11,Tundra
Floor forget,1.938842,-35.94626,76477,2016-08-11,Desert
Organization poor,54.083162,-65.699295,86762,2019-10-02,Grassland
He low,59.111188,-151.947904,62060,2024-05-03,Desert
Toward town,-35.145072,144.359337,15283,2022-10-17,Marine
Claim real,-16.627827,-74.926022,94307,2021-01-17,Grassland
Star prove,60.39721,-82.858718,30008,2016-08-27,Wetland
Book bad,15.103374,-69.731466,81274,2025-06-05,Tundra
Up mission,7.492168,-42.108782,73931,2021-07-09,Wetland
Specific board,74.359065,166.688153,47180,2021-01-25,Desert
Whether this,33.268353,-164.5335,71760,2023-10-30,Urban
Until night,74.600801,-97.017955,59763,2018-07-21,Freshwater
Office allow,50.720479,25.871802,60472,2022-09-02,Freshwater
Make peace,74.025751,133.564615,34437,2022-10-06,Desert
Think likely,-10.948267,-134.593675,46818,2018-09-29,Marine
Fear father,-73.819276,8.611749,42119,2019-01-28,Forest
Expert admit,-36.43716,135.821022,98201,2018-09-20,Wetland
Affect hope,79.428186,112.234777,10108,2024-07-05,Grassland
Town radio,1.905177,91.765385,80499,2021-11-21,Grassland
Again soldier,-33.874615,113.969274,74644,2025-08-29,Marine
Economic those,17.315955,-102.555591,79440,2022-04-11,Marine
Base must,79.107916,165.224782,57840,2026-03-04,Forest
Conference test,-89.421556,115.618021,11400,2026-05-21,Desert
Myself table,38.913579,34.776324,76461,2021-06-14,Marine
Mouth way,26.023075,106.133896,55775,2025-02-27,Freshwater
Certainly top,47.620536,-58.801301,98602,2018-12-27,Desert
Seem process,-81.616366,-144.095122,47222,2026-05-31,Desert
Seven wind,19.33264,171.299995,52089,2022-12-04,Urban
Window bank,47.730932,-26.024135,12305,2019-06-15,Wetland
Stuff main,-20.810902,129.993024,74866,2018-12-28,Marine
Likely discover,-39.890745,-173.67359,36807,2019-07-22,Forest
Dog thank,12.867276,-114.145214,40085,2021-10-28,Tundra
To special,-22.692111,-122.562631,37482,2021-01-25,Forest
Time threat,-31.62365,96.301561,33049,2017-12-30,Urban
Simply marriage,-77.747195,9.431917,41002,2018-10-11,Grassland
Agreement agreement,58.514368,-120.815317,39064,2023-08-07,Wetland
Dinner great,2.266601,91.925149,99075,2021-08-05,Marine
Later between,13.134751,-171.242907,82636,2021-05-14,Urban
Picture my,-4.315811,143.555094,65631,2021-02-02,Marine
Painting bill,74.747443,75.386398,24330,2019-02-14,Grassland
The major,-29.254683,-6.091021,84738,2016-11-16,Forest
Voice land,-71.579815,72.753939,95106,2024-07-04,Freshwater
Appear drive,-72.324341,91.853604,12429,2018-03-21,Marine
Hundred reduce,82.407193,-22.999902,39656,2025-12-03,Wetland
Notice day,-27.458575,33.564996,67686,2021-02-12,Marine
Teacher behavior,55.927508,-16.66832,39472,2017-11-19,Forest
Discussion many,65.242487,-29.749728,4836,2025-10-23,Marine
Apply result,-59.635452,136.211641,580,2023-02-16,Forest
Road seat,52.972819,-21.20677,10668,2022-10-02,Urban
North son,-6.200644,113.347915,64066,2017-10-15,Grassland
Cause listen,-2.879036,24.85416,69129,2019-11-24,Freshwater
Thank end,-18.712322,65.165867,72739,2018-07-15,Marine
Leave specific,89.558243,-10.922936,55994,2023-01-12,Urban
Team recently,-24.834007,67.872814,24688,2018-12-12,Freshwater
Perform position,-42.970402,-112.171323,97937,2024-11-03,Forest
Campaign local,-35.280162,108.028902,68861,2024-10-23,Freshwater
Then capital,-70.974521,-23.883314,16079,2019-05-21,Marine
Figure road,75.895474,-89.661685,44097,2019-12-25,Wetland
Growth either,-77.59047,177.939706,65869,2026-04-27,Desert
Compare work,76.678824,-106.557863,24263,2025-09-30,Grassland
Team born,54.765453,5.848336,99398,2021-12-27,Grassland
Air low,-83.895339,-1.502826,84690,2018-01-26,Urban
President recent,83.958678,80.261018,86492,2019-01-26,Freshwater
Husband owner,-36.033696,-66.004513,78197,2018-05-03,Tundra
