species,latitude,longitude,population,date,habitat
Next agreement,-70.044929,-90.148415,64394,2025-04-01,Grassland
Cell put,-14.420774,45.125533,73166,2022-05-15,Wetland
Check education,47.054954,-107.053586,47235,2022-12-26,Freshwater
Determine increase,-15.149703,-129.638501,69578,2024-01-09,Wetland
Themselves can,25.267359,168.85503,22127,2024-01-22,Tundra
Movement employee,-55.322439,-141.236909,11609,2020-06-18,Forest
Benefit person,-59.868734,-161.230211,62817,2023-08-01,Forest
Respond matter,-45.793116,123.876699,22106,2019-06-12,Forest
Foot lay,-20.969304,-90.608203,38895,2017-08-16,Forest
Practice allow,65.161534,-38.735906,63253,2020-10-29,Freshwater
Cultural record,3.182072,-32.259146,35372,2019-09-22,Urban
Fall spend,-76.118792,-38.116115,71242,2020-09-10,Grassland
Produce impact,0.902235,-156.986281,25860,2020-01-10,Urban
Lay feeling,46.468678,48.880918,23462,2019-03-03,Freshwater
Letter range,-48.049151,-27.674308,42742,2022-05-09,Wetland
Quickly or,51.881886,-100.421711,66824,2025-06-11,Freshwater
Travel value,24.270427,37.583404,1169,2023-08-26,Urban
Coach where,44.147523,152.32259,77373,2018-01-19,Wetland
Popular believe,-50.790303,-53.076916,20388,2021-06-29,Forest
Itself black,22.559277,-174.72978,59924,2020-09-29,Freshwater
Capital left,66.977189,177.204247,14456,2023-11-22,Freshwater
Attention technology,-51.69676,75.960585,95164,2026-02-17,Wetland
View past,-33.760958,-33.499581,75846,2018-01-12,Desert
Rise she,-12.710473,4.160624,50792,2025-04-09,Freshwater
City table,-15.150022,-125.191503,10786,2022-06-05,Grassland
Wear once,85.755716,-124.652026,16123,2026-04-25,Grassland
Culture apply,-79.820492,40.936168,33581,2024-08-17,Wetland
Left enough,71.899367,-72.200266,16698,2025-08-11,Desert
Though discover,-19.444291,-172.205819,20466,2020-08-09,Desert
Interview stock,-13.423147,-169.781619,24593,2017-07-12,Tundra
Hand stuff,-34.679017,178.473259,35227,2021-11-12,Urban
Sing week,-50.113029,-89.120655,16940,2022-11-12,Forest
Position have,-52.355732,88.021554,93494,2018-10-17,Marine
Before identify,28.98065,-13.25116,96237,2024-12-21,Tundra
The huge,34.301003,141.22289,9716,2019-10-28,Marine
Plan eye,-18.65083,-144.871716,10831,2021-06-21,Tundra
Half night,-79.460134,-92.250219,10101,2022-05-30,Tundra
Work future,-58.37322,99.47349,76974,2020-08-16,Grassland
Product sport,11.649768,72.340296,53321,2024-11-10,Marine
Look end,-43.902238,-168.626862,15271,2019-12-31,Grassland
National total,-65.782016,71.705255,27979,2019-11-21,Urban
International decide,47.643017,103.841002,63315,2018-09-10,Tundra
Air speak,-72.29878,10.544452,47378,2020-08-17,Marine
Subject player,51.371495,70.323428,90651,2022-09-20,Wetland
Of loss,6.500172,89.864487,81838,2020-05-13,Urban
Food hundred,-39.220258,14.687704,42071,2024-02-18,Tundra
Use lead,-50.319259,28.760878,23696,2019-07-30,Desert
Test successful,-2.133634,-162.452007,15814,2016-09-23,Marine
Memory morning,-74.332631,41.253776,56820,2024-12-04,Marine
Along air,46.339878,78.593811,20438,2017-12-21,Desert
List term,-47.941252,76.420911,45642,2024-01-21,Marine
Color end,-71.894685,130.535731,83746,2024-11-01,Wetland
Truth garden,-57.60251,-2.312007,99140,2017-07-01,Desert
Argue deep,88.268067,124.789782,40392,2019-10-03,Freshwater
Similar effect,11.530979,27.908902,81005,2024-02-13,Wetland
Suddenly represent,4.392073,-46.578132,44149,2022-09-26,Marine
Film much,-39.317955,-144.557353,98034,2021-06-12,Desert
Return point,89.420287,8.615088,71574,2019-04-10,Wetland
Any study,-54.848783,-143.919622,35253,2024-02-27,Freshwater
Fire air,85.041849,48.766315,60077,2016-08-27,Wetland
Machine drop,-37.179514,102.692077,11997,2022-10-19,Forest
Return special,-76.036336,131.790659,48773,2025-09-14,Marine
Probably street,-51.719509,65.685647,90787,2021-05-15,Desert
Method wish,40.808111,-175.185706,90405,2026-05-27,Urban
Material career,-82.440327,-177.318207,35390,2017-03-13,Grassland
Rule from,5.565364,-112.900869,33886,2026-04-01,Forest
Little ago,-57.005788,-17.883179,99656,2025-10-16,Freshwater
Produce similar,16.80359,-163.37422,40126,2025-04-04,Grassland
Community water,6.931562,-148.336093,41231,2020-04-02,Wetland
Fall form,-25.412232,164.099539,36184,2017-09-16,Marine
Follow Mrs,15.935684,-175.27894,75114,2023-09-26,Marine
Peace number,-63.392822,-102.827126,22522,2022-01-14,Freshwater
Which story,-59.777406,34.763921,29694,2023-02-24,Wetland
List parent,16.353606,-158.934054,63285,2026-06-23,Urban
Camera ball,24.364903,-62.736094,42729,2025-08-28,Desert
Attorney professional,6.797342,-87.7348,17027,2021-06-05,Forest
Call fall,-4.579622,-100.197546,94997,2024-01-10,Wetland
Around check,74.335103,-131.983126,83176,2025-05-06,Forest
Generation suffer,83.182622,2.629734,4894,2022-12-21,Tundra
History bad,5.869457,-48.216443,61728,2018-01-13,Wetland
Anyone daughter,75.985564,-71.258318,20670,2018-03-18,Marine
Within the,74.014194,-106.586701,2943,2024-05-21,Forest
Seem movement,70.777408,-149.663054,43990,2018-07-01,Forest
Television game,5.70176,-115.020153,88189,2016-08-14,Wetland
Spring officer,66.054419,-1.732652,91102,2024-05-26,Desert
Dark both,-69.748163,37.802803,75105,2018-11-06,Freshwater
Natural main,-11.84531,143.546536,64453,2019-04-15,Grassland
Challenge past,64.296429,151.448786,51557,2018-08-15,Marine
Respond own,5.162203,159.396075,50858,2025-05-04,Grassland
Writer conference,-37.275602,-112.277803,57420,2025-12-27,Desert
Especially bill,-56.798769,110.897748,36230,2023-08-30,Freshwater
Indicate history,71.508723,100.556884,4186,2022-03-28,Forest
Trial read,42.12754,23.321129,43168,2023-09-19,Desert
Not should,16.099801,117.836698,11504,2022-04-17,Freshwater
Right own,-17.171019,-98.84711,74925,2025-08-06,Wetland
It animal,9.157345,-40.213804,40432,2017-03-11,Forest
Protect hospital,-33.44573,-81.621581,96929,2023-09-14,Wetland
Place even,-88.726058,-1.457197,96201,2025-09-08,Freshwater
Girl race,13.283974,-41.991953,78260,2025-07-31,Wetland
Remain see,-48.778256,-52.620758,4083,2023-08-06,Forest
Last seat,-13.026262,-120.543365,64380,2022-02-19,Marine
Wind skin,-3.036287,-155.538138,10109,2023-01-25,Desert
Finally others,83.698216,121.561491,65184,2025-07-30,Urban
One look,-61.561776,75.257263,57629,2021-12-09,Freshwater
Option style,-65.40704,96.7788,23308,2019-04-01,Tundra
Until top,48.364602,42.952827,26898,2024-03-27,Marine
Even analysis,-58.034454,52.239281,43216,2025-07-16,Marine
Commercial real,-46.414999,14.960177,14286,2021-01-15,Freshwater
Can might,82.728136,-156.886684,53075,2024-01-10,Urban
Bill most,50.970344,-34.090759,65489,2026-01-04,Grassland
Support star,-79.958131,-75.964576,20885,2022-01-14,Marine
Section it,70.096756,-34.462309,54026,2017-06-20,Urban
Interest Republican,81.217632,91.787956,30864,2025-04-02,Tundra
Determine water,-65.967137,-11.896249,33927,2016-12-22,Freshwater
Heart from,76.622142,-6.540358,94432,2017-09-13,Marine
Bit factor,23.179594,0.973831,29165,2021-04-26,Forest
Too natural,-34.590638,-175.357101,632,2018-10-03,Marine
Reality entire,-20.741819,133.848219,23882,2017-11-06,Urban
Executive focus,26.097283,139.999762,38131,2025-02-17,Desert
Here each,-75.457604,88.38177,94568,2017-02-19,Wetland
Watch food,85.179948,62.990092,12951,2022-11-30,Freshwater
Reason although,89.706209,-137.208332,44602,2021-01-09,Desert
No partner,21.354334,41.156586,24837,2018-01-02,Wetland
Appear professor,-67.344102,-161.611367,49363,2022-11-10,Tundra
Whose significant,-86.494087,119.91912,88883,2020-06-02,Tundra
Issue road,60.286184,-179.234935,42762,2022-08-11,Freshwater
Foreign member,29.18231,26.155729,54092,2018-11-16,Desert
Seven challenge,19.463226,88.893603,49098,2018-10-17,Desert
Food month,-57.895308,20.360494,95492,2018-04-15,Grassland
Civil money,-21.339998,93.172235,46772,2025-10-24,Wetland
Federal step,-79.647622,57.336614,15729,2019-05-05,Desert
Who difficult,85.5608,26.194719,2561,2020-03-23,Freshwater
Trade reason,11.172912,87.649551,38338,2017-11-27,Tundra
Scene news,35.822061,-106.753641,45076,2017-11-07,Grassland
Daughter support,33.126083,96.325905,50719,2017-07-25,Grassland
Fear movement,-11.912009,-1.318127,73545,2017-02-17,Tundra
Movie popular,48.870508,-153.712665,1397,2017-08-25,Desert
Become bed,63.774981,101.2057,74476,2017-09-19,Marine
Card real,78.526112,61.020579,86797,2023-12-27,Tundra
Perhaps question,-34.197821,41.863497,13471,2024-10-21,Tundra
Become account,41.71153,158.304891,14792,2023-01-18,Wetland
Operation why,-7.825747,-74.161314,82273,2017-10-19,Grassland
How save,57.899768,152.759729,93002,2018-12-31,Grassland
Natural almost,-85.628364,-19.660229,14092,2025-02-25,Wetland
Current exist,67.328483,-148.362753,54983,2016-09-27,Wetland
Impact knowledge,5.189822,-25.965428,47966,2023-08-01,Marine
Bad hot,-41.410497,97.787654,63274,2025-12-19,Desert
Reach bank,-62.805171,-170.055432,69109,2022-01-01,Wetland
Level door,-64.75059,-92.841561,39343,2017-05-09,Forest
Eight could,9.81158,-135.093481,62990,2022-12-28,Tundra
Writer so,33.723381,44.815622,28286,2025-06-21,Forest
Partner challenge,8.625156,-53.365153,34101,2024-08-25,Wetland
Friend center,-85.159284,-144.495846,52101,2021-04-01,Marine
Government body,30.136199,-96.063858,53336,2024-04-27,Marine
Year much,87.179924,-126.938671,88064,2018-09-24,Urban
Understand improve,32.703605,167.818564,69469,2025-02-09,Wetland
Each sport,-80.378166,-40.243686,34743,2018-11-06,Forest
Sometimes work,-61.767804,26.05853,83419,2018-01-09,Freshwater
Actually sit,-3.188248,-109.778575,85914,2023-12-25,Wetland
Once town,35.625644,-66.176107,39046,2023-10-10,Urban
Mother cause,9.537808,-2.844736,32890,2023-07-29,Forest
Apply these,-43.535269,-22.884623,7800,2022-02-10,Forest
Consider similar,42.889107,145.917245,2179,2024-12-07,Wetland
Interview region,36.47237,83.614652,24892,2020-07-07,Freshwater
Whether trouble,70.496564,-17.918186,47922,2025-12-21,Freshwater
Deep four,-84.672945,-16.889585,75149,2023-03-22,Urban
Pick speak,43.664758,173.339025,59060,2016-08-27,Tundra
Bit over,-71.30088,-157.197087,20860,2024-01-03,Urban
Note exist,14.420624,-163.234939,80852,2017-09-15,Urban
Despite food,-33.687459,100.488032,69614,2022-12-19,Freshwater
Significant bring,-39.293523,157.464562,24183,2023-01-26,Tundra
Company accept,-49.858242,-24.397384,83689,2019-07-02,Desert
Bit any,8.786139,-178.786574,99080,2024-11-23,Freshwater
Choose general,-24.414225,-74.164227,58335,2022-06-08,Desert
President establish,54.741472,61.850467,20224,2023-03-12,Desert
You public,0.065412,31.787671,2228,2023-04-06,Marine
Cell option,7.399826,-8.393369,17805,2018-01-12,Desert
Exist skin,37.542485,150.17829,54202,2018-11-19,Urban
Them as,-75.566967,-53.997372,73007,2016-09-28,Desert
Notice conference,7.089772,-74.257119,88221,2021-04-03,Grassland
Same fine,42.836115,-170.238516,30346,2024-01-01,Urban
Pattern leave,67.266279,172.086697,29323,2023-04-01,Urban
Later small,-33.7151,-118.569767,99136,2018-01-15,Wetland
Born will,-15.044607,-71.93172,26162,2024-10-02,Tundra
Hour pass,-9.36297,17.38236,1850,2023-01-03,Grassland
Box lawyer,12.112325,34.921099,29229,2023-09-26,Urban
Course professor,-9.008294,157.251621,43058,2021-03-29,Freshwater
Memory either,26.431557,176.632574,94297,2023-01-19,Urban
His trial,58.265392,-45.374592,56166,2019-05-10,Wetland
Thus per,-6.201314,-167.451756,86856,2017-09-26,Forest
Design think,-82.40659,-5.467701,5897,2017-09-05,Tundra
About no,79.951861,175.023981,61084,2018-04-27,Freshwater
Cut manage,68.376779,5.484143,64612,2024-02-20,Tundra
Life big,20.665626,-56.886794,35496,2017-06-19,Freshwater
Task determine,-22.895462,-7.846755,36522,2026-06-02,Wetland
Follow off,68.012899,-3.387897,31956,2019-10-21,Urban
Should responsibility,-72.250334,-72.146439,40614,2017-11-15,Freshwater
Budget pattern,-77.395827,-179.9105,29444,2025-06-05,Forest
Say strong,75.611523,-33.939212,67355,2017-11-30,Freshwater
Grow never,-38.90118,-166.384466,54986,2018-09-08,Marine
Son city,-87.300361,21.800583,32649,2018-08-30,Grassland
If strong,85.03761,-116.967684,94020,2022-08-31,Forest
Player others,-28.803733,-142.156389,15036,2023-04-01,Forest
Maybe important,-44.668836,74.067289,54163,2024-06-21,Forest
Science choice,-61.766423,107.522508,26313,2020-03-21,Tundra
Front much,-38.453662,-83.756074,95697,2024-09-27,Wetland
Raise prevent,26.142484,-26.419819,73698,2016-08-16,Grassland
Arm central,-18.220845,83.132119,91670,2018-01-01,Grassland
Company policy,50.707214,-99.559403,99722,2024-06-24,Wetland
Stock by,-60.278836,-140.845594,75072,2020-01-18,Freshwater
Cup culture,-20.545397,103.923649,61341,2022-04-28,Grassland
Another friend,-48.99697,-174.711828,7741,2026-06-22,Tundra
Specific decade,-86.642096,-37.36459,49680,2018-08-24,Freshwater
Care increase,-85.43418,-150.814541,31237,2026-01-13,Tundra
Shoulder what,85.128935,-65.317391,18965,2017-07-02,Forest
Truth girl,25.291074,81.222124,30775,2022-08-21,Freshwater
Not own,43.595072,34.621506,97365,2020-09-17,Marine
Across ball,17.317816,-30.188239,2613,2021-02-02,Grassland
A write,67.820458,99.948735,3698,2025-12-14,Urban
Clearly style,-7.610046,-62.576873,86963,2018-03-14,Desert
None ago,-20.331419,-84.960763,70187,2016-10-06,Urban
Begin office,-39.226458,-177.890688,57046,2022-03-31,Urban
Mrs be,23.596542,-71.089596,46034,2024-07-16,Tundra
Fish house,22.702703,48.327676,65192,2018-04-03,Freshwater
Education believe,-65.768721,-97.367358,33191,2025-05-24,Forest
Think member,12.168295,110.683404,86043,2021-09-25,Wetland
Accept head,-66.89728,18.734328,37931,2025-07-19,Tundra
Piece also,-1.903403,-68.459281,71170,2024-01-05,Grassland
Say staff,-70.213185,46.518757,18302,2021-10-04,Freshwater
Save imagine,27.612813,72.562025,40258,2020-12-11,Grassland
Thank analysis,29.992109,-32.451596,45278,2025-10-10,Desert
Operation national,-48.432315,-40.747726,59168,2021-06-11,Wetland
Section course,12.445861,-1.561102,92383,2023-01-28,Freshwater
Evening wind,51.376331,-113.876147,72583,2024-01-22,Grassland
Option sure,-49.671557,-94.824102,77628,2024-11-22,Grassland
Stock administration,88.114236,-103.753993,26307,2023-08-30,Wetland
Gun require,40.640207,-82.514189,50513,2025-05-08,Marine
Might authority,50.567861,-101.385621,38504,2021-04-15,Marine
Far rate,42.528888,118.515009,61304,2019-11-20,Freshwater
Age final,-60.738276,-27.902314,25177,2026-05-15,Desert
Show language,70.733337,162.370023,95318,2024-09-25,Forest
Conference TV,81.265603,-42.050283,26968,2026-04-18,Freshwater
Quickly who,35.586306,174.264472,51304,2018-04-22,Marine
Most standard,-61.849997,8.451573,62664,2021-08-06,Wetland
Want her,-86.350124,-106.302043,36314,2022-10-30,Desert
Receive mother,-9.378379,107.530746,53574,2024-07-29,Tundra
Can natural,-2.300082,-133.404553,84736,2018-05-14,Freshwater
Civil buy,66.312567,176.280803,65266,2024-10-05,Urban
Black significant,32.714533,-44.852475,56115,2024-12-01,Desert
For base,-17.475284,113.589334,22683,2018-11-15,Tundra
Upon spring,-62.519234,16.774418,47157,2019-10-21,Forest
Sport similar,-60.6929,142.059224,91772,2017-09-12,Forest
American television,-18.602203,146.08988,1476,2025-04-20,Desert
Writer partner,51.1082,-81.435843,60058,2024-04-07,Freshwater
Fill certainly,-11.203006,-110.421715,11470,2024-09-06,Marine
Other interest,6.957504,-27.203215,44211,2019-07-29,Grassland
Coach debate,-40.096236,-66.00137,98504,2017-01-30,Tundra
Would hold,-5.662955,-11.876308,86103,2019-01-03,Wetland
Throughout law,-32.827396,-37.625441,76306,2017-09-11,Forest
Identify generation,-75.404008,179.412983,54310,2024-07-06,Urban
Prevent sort,-72.935699,12.760346,56976,2019-10-23,Tundra
Admit voice,-24.852382,-124.926738,16154,2022-04-05,Freshwater
General news,69.193847,-72.494736,24072,2025-03-24,Desert
Interview order,-60.55555,-41.843694,59583,2021-08-06,Grassland
Our sister,29.552902,159.589277,1026,2021-06-03,Freshwater
Sit his,79.462783,-38.193957,78644,2017-01-25,Urban
Quite way,23.377695,-160.712515,36081,2022-10-09,Forest
Bring easy,-62.681981,173.953291,74776,2025-08-11,Forest
Suddenly staff,-32.516761,15.613303,96198,2023-07-07,Marine
Which hair,-5.133278,128.589346,75781,2018-01-30,Marine
Hit Republican,7.018057,-63.914633,44156,2023-07-15,Desert
Environmental sit,38.208259,-4.02004,15209,2018-12-04,Urban
Difference apply,83.083279,-24.972762,75235,2019-10-29,Forest
System finally,-59.821913,-33.173801,27094,2024-02-06,Marine
Western seek,-64.855447,-179.585783,20735,2017-07-22,Wetland
Now stop,-88.35542,26.722525,35389,2023-07-25,Freshwater
Which should,4.582119,4.358711,24882,2017-12-26,Tundra
Blood page,85.918274,82.455559,87062,2022-10-11,Grassland
Wrong believe,-51.771259,55.777899,41569,2020-08-05,Forest
Present board,76.328047,100.537756,41162,2020-08-02,Freshwater
Race several,24.587807,10.143189,90056,2019-07-08,Grassland
Wall imagine,-18.288402,-54.956058,42811,2024-09-12,Grassland
Believe place,30.13888,46.984952,19264,2024-05-30,Marine
Guy agency,-60.90793,-62.163429,47960,2024-05-06,Wetland
System rest,-83.702989,-60.03616,86913,2020-12-25,Tundra
Pattern environment,21.237197,19.087865,52128,2018-03-30,Desert
Wonder environment,-16.004588,106.11933,35871,2026-06-11,Desert
It loss,62.860771,-22.148597,89614,2022-01-29,Marine
For source,-88.298771,153.493764,42015,2019-11-29,Forest
Too improve,35.571516,-20.175446,3248,2017-10-20,Forest
Line walk,-52.968722,-46.658212,2275,2023-03-10,Wetland
Modern however,2.808792,-32.242915,53049,2019-06-30,Wetland
Although history,-67.857381,-152.045597,83236,2023-03-02,Freshwater
Third fine,-60.617467,27.328442,28783,2025-09-12,Tundra
Thus actually,80.115203,-139.062836,59288,2023-04-29,Marine
College when,-69.524832,-39.048725,52259,2017-11-12,Wetland
Couple detail,3.868703,-134.480566,1433,2021-01-10,Grassland
Begin table,68.97209,-24.732376,20147,2019-09-20,Marine
Focus oil,-53.565646,-54.928911,81606,2021-10-30,Urban
Note fear,-61.38487,-136.807637,80048,2024-03-05,Forest
Drug author,-53.70691,-166.418663,36048,2019-08-15,Wetland
Second vote,88.865898,-131.28442,22577,2016-11-23,Freshwater
Protect easy,51.792155,-161.156949,66303,2016-11-12,Forest
Service start,3.481835,122.905298,27596,2021-12-13,Freshwater
Machine world,-24.996343,-131.973371,21409,2026-02-15,Urban
Cause system,72.589448,66.503071,47349,2022-12-02,Urban
Image owner,14.255029,-100.98097,22222,2019-12-19,Forest
About wait,74.200552,53.672479,33196,2023-11-11,Freshwater
Board official,3.233058,15.80954,57830,2024-01-27,Tundra
Natural sport,89.75678,-65.061638,84157,2016-12-09,Forest
Produce home,-37.439691,-175.566008,92580,2021-02-09,Freshwater
Face six,-44.975763,-29.322769,76671,2022-09-15,Tundra
Change truth,-55.637265,57.141378,34365,2018-09-11,Urban
At water,69.911311,-86.364824,94489,2018-12-06,Urban
Allow age,-40.952221,38.579948,60542,2016-08-14,Desert
Series couple,6.604555,-3.37779,80937,2020-03-31,Freshwater
Parent space,50.497991,43.079197,79060,2022-05-19,Wetland
Hard thus,15.986746,12.281238,26669,2023-02-03,Grassland
Write green,-32.223638,148.326298,22566,2017-10-31,Marine
Truth generation,-27.203183,-127.533587,88204,2021-03-12,Freshwater
Buy herself,82.478655,31.074686,18900,2024-09-12,Desert
Travel difference,84.952303,72.785666,77063,2016-10-29,Wetland
Real he,-68.885962,-170.921247,28054,2025-03-09,Tundra
Become apply,41.460711,-27.904827,38270,2020-01-25,Tundra
Security fear,-38.824344,-27.611153,6234,2023-09-21,Marine
Me field,5.17749,138.794016,95620,2023-07-31,Tundra
Miss fund,-11.286888,-69.32085,72759,2019-06-29,Wetland
When many,22.568693,-84.797835,48696,2022-11-24,Freshwater
Charge stock,65.790731,-150.122898,71643,2022-04-02,Tundra
Specific education,-18.877637,44.713321,20658,2026-05-22,Wetland
Keep its,-4.89137,171.206991,38369,2024-10-26,Tundra
Region air,-49.581034,-120.124951,62314,2025-10-29,Grassland
Either official,2.388449,-29.981652,28446,2023-02-20,Tundra
Should agency,-64.84901,32.055836,2067,2023-12-15,Forest
Treat mention,-31.741701,-0.384972,24925,2018-12-20,Desert
Relate indicate,-52.225802,47.23405,72822,2017-06-03,Freshwater
Budget else,-8.230148,96.241248,31520,2026-06-09,Urban
Century middle,-86.723966,4.827086,95768,2021-02-15,Tundra
Watch talk,-26.235993,-144.745678,29383,2019-04-02,Forest
Red film,-43.944704,38.559002,64023,2025-11-25,Wetland
Hit politics,-30.66855,-82.778633,59203,2018-02-06,Urban
Best commercial,-56.322828,150.036028,22203,2021-04-30,Freshwater
Happen easy,-17.380418,-62.920631,60989,2016-11-12,Forest
Particularly body,-84.310352,124.912741,46600,2026-03-10,Grassland
Event political,-17.070155,-34.010087,85715,2022-09-25,Forest
Senior bring,47.887305,95.430376,80301,2021-05-26,Urban
Be woman,25.192943,56.686259,65077,2019-08-22,Tundra
Stop strong,11.797089,86.951689,22987,2022-11-12,Grassland
West station,-76.585077,-124.599137,18211,2022-07-05,Forest
Big simple,59.405654,-9.378594,55008,2019-09-21,Grassland
Work green,-16.338491,-130.818488,28381,2020-04-23,Tundra
Because everyone,37.563691,-15.546129,29004,2018-03-10,Grassland
Skin pay,-57.234598,22.310456,89487,2022-01-15,Freshwater
Get reality,44.05265,-85.747192,26267,2021-10-08,Urban
Stand ability,-86.529852,-37.132764,30082,2025-06-12,Urban
Person space,-1.393358,86.821844,54144,2024-01-20,Freshwater
Leave involve,-39.480992,31.387995,98452,2021-09-14,Grassland
Tend exactly,-9.575741,42.477857,34189,2024-04-07,Desert
Partner smile,3.16382,157.726107,58710,2017-02-09,Freshwater
Morning response,11.355701,17.248943,40131,2017-10-26,Urban
Information somebody,-54.683688,111.206454,92434,2020-03-23,Desert
Business far,59.961414,-71.237745,28518,2017-09-13,Wetland
Unit or,53.904831,121.459405,34788,2026-04-16,Desert
Seem produce,27.021284,123.561901,93015,2026-03-13,Marine
Usually picture,31.698029,-66.781105,45442,2024-10-28,Wetland
Reflect draw,-34.135066,-60.567021,75873,2023-07-11,Wetland
Stage research,-84.269181,138.760725,63250,2024-04-06,Urban
Of north,85.643915,47.797281,15080,2022-04-03,Freshwater
By rock,-12.234923,-118.469389,44141,2019-07-10,Urban
Chance air,76.476141,-36.677932,22110,2026-01-05,Tundra
Suggest interest,-9.406532,-5.766001,44855,2018-11-12,Urban
Chair affect,-30.975056,29.995711,70840,2020-04-30,Desert
Sense maybe,66.917847,-166.189492,32746,2018-05-01,Urban
Dream discover,-60.607066,-7.046592,2301,2024-06-05,Grassland
Action note,48.286361,57.373652,32056,2022-05-16,Wetland
Generation other,-32.770187,77.07847,59766,2024-03-31,Wetland
To agreement,13.354749,160.030931,81299,2016-07-27,Freshwater
Republican according,73.183662,-59.244373,27084,2022-01-21,Wetland
Budget enjoy,-67.591825,-33.983485,15740,2020-10-10,Freshwater
Reflect wonder,62.404714,-161.679654,60592,2018-02-25,Forest
Back fine,7.284351,-175.552684,10946,2022-08-25,Wetland
Common build,23.748463,156.068574,18760,2023-10-14,Wetland
Professor military,-50.738315,-133.49287,72814,2017-02-08,Grassland
Everything analysis,-78.715636,31.34428,17699,2019-10-12,Desert
Team task,-32.383196,99.958743,46201,2016-08-23,Urban
Old represent,-36.998543,7.704402,88511,2023-10-27,Urban
Quite material,50.453398,-127.965156,88585,2025-10-15,Wetland
Cold wall,61.343568,-123.584717,76698,2026-02-09,Tundra
Hot stage,26.494774,165.366033,63038,2019-07-13,Wetland
South unit,19.828021,-158.366584,38050,2017-12-02,Urban
Action yet,57.924071,-74.044814,52054,2023-09-11,Grassland
Blue his,-64.810107,-8.280371,71252,2024-01-21,Tundra
Small wonder,-21.06498,-3.090001,99489,2018-07-31,Tundra
Impact campaign,-71.205547,40.682424,91053,2019-04-21,Desert
Arm get,-30.506587,-55.673092,68138,2022-02-07,Marine
Street stock,66.856758,-53.514036,79709,2024-10-18,Wetland
Commercial they,79.494643,-29.790815,77390,2021-06-09,Grassland
Tough suggest,12.563026,117.946774,84817,2018-11-04,Urban
Together stop,-64.056603,135.954189,56333,2021-04-22,Grassland
Guess next,0.616317,47.046347,63279,2023-05-25,Freshwater
Foreign with,49.540162,53.710613,95299,2020-10-05,Grassland
Throughout skill,-55.101916,140.652909,11394,2020-05-01,Grassland
Truth letter,10.180814,-29.337308,60066,2024-03-29,Urban
Us still,12.250219,72.978103,88728,2023-11-01,Freshwater
Five image,-33.374745,163.856947,80925,2017-11-09,Wetland
Hour few,2.012039,64.119564,52213,2022-10-27,Marine
Short example,87.509964,-92.753851,70199,2021-09-24,Desert
Free drive,-48.106763,-115.892978,56232,2026-03-27,Urban
Range skin,-73.750476,-112.861233,5969,2017-11-11,Tundra
Oil amount,69.000486,175.975465,49881,2023-08-29,Grassland
Table my,74.102427,-146.018247,47721,2018-12-29,Wetland
Property movie,32.479723,-42.945036,22486,2025-12-27,Forest
Baby stuff,-14.535242,160.493473,17339,2019-08-28,Tundra
Role second,14.749562,-31.696799,28504,2019-07-26,Desert
Sure point,78.122602,135.233215,17602,2025-06-01,Forest
Argue hot,-71.252362,-155.371837,25498,2019-01-30,Urban
Draw know,-65.206127,-104.901141,31712,2021-03-31,Freshwater
Prepare power,39.323708,1.616805,80698,2020-08-13,Grassland
South future,72.483929,-75.56009,41413,2021-11-05,Grassland
Forward pressure,26.059369,-3.36871,61334,2026-07-08,Wetland
Nearly small,-13.61207,35.273848,90565,2021-10-04,Grassland
Statement blue,8.253763,131.859749,86129,2025-12-09,Forest
Where appear,-82.541116,119.766441,30688,2021-12-31,Urban
Pretty card,8.220923,114.105806,2963,2021-03-10,Grassland
Seek maintain,33.826757,-89.529815,66457,2019-12-08,Desert
Act common,11.863555,-176.666123,8367,2025-01-26,Desert
Where hotel,63.118319,179.217992,35521,2020-11-29,Urban
Black own,13.69699,3.557614,98502,2019-09-14,Grassland
Computer create,83.105598,52.573674,96836,2023-12-06,Forest
Cell leg,75.88925,77.143563,67435,2023-07-13,Wetland
Per total,-14.238321,29.228181,73000,2017-09-22,Urban
Anything group,79.217194,-69.420759,78042,2019-03-04,Forest
Ten analysis,77.133208,-107.703115,62817,2022-10-05,Tundra
Feel box,-33.682368,92.052899,65309,2025-08-21,Desert
Change charge,56.194481,70.54846,62251,2016-09-27,Urban
No fall,-58.756829,-157.239205,65608,2016-09-28,Wetland
Action election,87.721049,-84.79424,89800,2024-01-27,Desert
Month ground,8.094353,-123.964086,6479,2020-07-19,Desert
Build poor,73.97138,-81.691186,86190,2018-11-20,Grassland
Especially less,-19.592097,-74.067115,63616,2021-03-15,Marine
Add itself,8.979289,-125.355087,59691,2025-03-24,Grassland
Alone during,-85.695501,-177.015078,26836,2019-12-02,Grassland
City material,35.875638,89.79519,85568,2019-05-01,Desert
Role manager,-7.198809,-28.646725,55563,2026-03-02,Marine
Rather fear,16.796399,-135.535192,38078,2016-10-31,Forest
Back view,40.469757,-56.479242,36480,2017-09-18,Freshwater
Change newspaper,-75.803291,-143.988626,34671,2021-02-14,Grassland
Drop head,-43.502867,112.100742,98679,2024-12-30,Forest
Explain last,42.118156,1.773836,91145,2018-03-05,Tundra
Everyone fear,-33.327538,167.610396,86635,2025-08-29,Grassland
Nor exist,48.645795,-95.28704,66864,2022-05-19,Tundra
