species,latitude,longitude,population,date,habitat
Green civil,80.219226,165.386158,16997,2026-05-13,Freshwater
Figure answer,48.522015,-43.583929,76441,2023-10-15,Wetland
Local bank,-80.457046,-91.341856,72403,2020-05-20,Tundra
Focus arrive,-39.590814,12.722342,77746,2017-11-24,Grassland
Though pass,-62.614689,1.994312,81741,2021-11-22,Forest
Well pretty,-58.144202,110.104294,25718,2025-04-15,Marine
Rule single,-56.328496,163.058336,44795,2019-07-12,Urban
Clear attorney,-41.632863,5.606004,1930,2023-01-12,Freshwater
Society pressure,36.396659,74.166237,13073,2025-11-18,Wetland
Deal mouth,82.904185,79.246097,73289,2018-08-05,Marine
Wear thought,-47.43826,104.919736,60197,2017-04-04,Desert
Knowledge travel,-49.297704,45.446327,9698,2023-05-26,Forest
Off floor,-80.42936,74.745346,40089,2017-06-23,Urban
Walk federal,-76.234671,145.193696,37203,2023-10-19,Grassland
Employee peace,-82.653926,-147.715019,28417,2018-05-30,Desert
Effort purpose,80.152561,43.516726,84364,2025-05-10,Freshwater
Leave today,69.901869,-101.596505,82104,2025-04-20,Wetland
Operation get,-83.584077,-174.966364,28915,2017-08-14,Freshwater
According I,-63.009152,-93.675301,96920,2024-11-23,Wetland
Call official,-80.91533,45.960287,22504,2020-02-12,Marine
Specific purpose,81.768096,12.857678,18087,2018-07-16,Desert
Town activity,-41.846138,11.104373,89584,2022-11-19,Desert
Remember after,59.400263,-29.24679,37304,2026-02-07,Forest
Indicate executive,66.539875,-123.62703,69837,2023-03-01,Forest
Big find,-52.693553,-41.706151,86940,2021-11-24,Forest
Generation question,-61.17589,-69.787062,70997,2021-11-15,Marine
Who pay,-49.56535,167.163582,69479,2019-10-24,Wetland
Soldier appear,-15.908345,-10.486461,70219,2021-05-02,Tundra
Call lawyer,-39.181656,-5.409533,7027,2025-01-03,Marine
Wife Mrs,88.527389,-86.598836,68909,2018-12-20,Grassland
Responsibility beautiful,-34.110493,128.070522,82798,2018-04-05,Grassland
Today light,60.486893,92.021614,17638,2017-05-15,Grassland
Reduce blood,-6.240769,-4.943643,12257,2017-06-01,Urban
American audience,-48.500399,26.073595,98176,2016-11-03,Wetland
Middle of,50.988343,91.118894,77563,2024-03-16,Wetland
Only subject,31.432312,-32.238153,64464,2021-11-17,Desert
Production position,64.586788,111.625329,42871,2016-08-24,Desert
Yet nature,-71.815252,145.548787,94362,2019-05-03,Wetland
All down,-52.246904,43.586852,84100,2024-04-07,Forest
Manager top,-28.779887,-13.345713,8092,2019-02-11,Tundra
Result whom,-37.218243,-41.474575,19226,2024-08-04,Desert
Develop different,-62.437158,143.83328,44194,2018-05-18,Desert
Sometimes require,-30.479798,16.963022,27837,2020-10-07,Tundra
Machine travel,5.755838,-157.872869,47373,2024-10-25,Wetland
Contain possible,-47.17727,-160.263096,33133,2017-09-15,Freshwater
Business themselves,-74.342589,16.662793,3918,2022-02-21,Grassland
Participant probably,-52.617247,-153.388163,38097,2018-09-01,Tundra
Easy word,13.667104,41.196925,41583,2018-12-31,Forest
Wall population,59.535971,-110.887254,85753,2024-02-08,Marine
People test,57.467884,69.736201,11166,2025-12-27,Marine
Final TV,12.576786,-47.437862,10872,2024-04-27,Forest
Congress memory,46.087645,-113.34964,23343,2023-06-27,Desert
Me employee,-14.691842,42.935225,86796,2017-11-03,Freshwater
Soon pull,-33.36152,15.731866,31263,2025-01-30,Desert
Happy major,-77.870749,-114.550389,6632,2025-03-07,Tundra
Need issue,-3.679459,71.905342,11380,2023-03-10,Forest
Doctor dark,10.781676,118.604976,85612,2024-08-01,Grassland
He raise,49.236331,75.513058,30161,2020-04-15,Forest
Radio leader,-56.251018,-80.829073,85987,2026-07-12,Forest
Edge ground,-31.967156,19.044102,90804,2025-05-03,Tundra
Describe none,64.065035,-100.732398,27604,2023-12-03,Grassland
Short order,34.354282,36.522034,71004,2018-08-15,Freshwater
Home red,-2.610309,-109.750307,6626,2019-06-13,Freshwater
One task,69.397593,-143.693097,25602,2024-04-22,Freshwater
Writer leg,-60.831936,-87.886708,42709,2022-07-01,Forest
Century bill,-1.469119,-177.075149,39793,2021-11-23,Tundra
Clearly inside,-32.65971,-71.996426,79086,2017-01-04,Marine
Instead author,-22.703359,-95.276829,95903,2024-03-25,Tundra
Provide back,72.407145,81.902356,30680,2018-05-08,Forest
Near pressure,-24.746537,86.418596,94731,2017-03-05,Marine
Professor here,-27.13127,15.207693,56783,2024-06-25,Tundra
System because,-29.593237,-80.213053,32337,2019-05-15,Wetland
Lose whose,50.863075,-74.165506,4923,2023-04-14,Urban
Plant keep,-18.99348,-154.829318,14743,2026-06-26,Urban
Mother lose,78.510299,6.973677,35884,2016-10-22,Forest
Religious involve,-17.042287,-43.583807,12288,2019-06-01,Grassland
Relate voice,40.882134,10.271988,39659,2024-02-19,Forest
Suggest democratic,74.472195,-120.627475,78092,2022-10-20,Forest
Available trade,52.720749,75.486042,26081,2017-12-01,Desert
Arrive under,-80.722898,179.448308,64364,2017-06-04,Desert
Especially avoid,5.616984,-149.515249,78266,2018-10-16,Wetland
Nothing herself,67.74151,-133.851091,1607,2025-01-04,Forest
Exactly major,-71.42089,124.482082,36857,2022-09-20,Urban
Score defense,59.051972,-118.15382,43525,2023-08-08,Marine
Blue us,2.41341,138.853429,47850,2025-09-12,Forest
Start agent,-22.584271,35.746535,31121,2026-03-30,Marine
Community issue,19.423274,-33.782677,21201,2019-11-08,Desert
Throughout seat,40.4272,-100.306989,24237,2018-01-26,Wetland
Simple yet,-32.974886,-158.201925,62343,2023-07-18,Tundra
Physical after,36.628372,-148.272038,48084,2020-03-06,Marine
Kind meet,-81.410642,-44.526523,9683,2019-07-15,Marine
Discussion ground,-79.019043,-103.539701,71564,2021-04-19,Wetland
Again financial,72.501865,143.641755,31670,2023-11-19,Tundra
Artist thousand,53.900025,-147.932326,24307,2022-03-24,Tundra
Turn us,-18.286503,123.583586,35005,2026-05-07,Urban
Film age,49.720687,51.753514,42161,2024-03-16,Wetland
Major rather,-7.881378,62.657524,75155,2026-03-16,Marine
Heart fast,2.608904,-85.658734,52538,2022-01-17,Desert
Growth class,13.412967,-62.536494,81538,2025-06-18,Urban
Say hundred,-88.492742,162.772105,26338,2026-01-14,Grassland
Pattern mean,62.680267,-19.18427,29166,2023-03-21,Marine
Morning actually,-81.724804,-136.766808,64843,2022-09-05,Urban
Foreign onto,30.714183,-159.842001,53398,2019-12-26,Urban
Alone tax,34.016627,52.082419,62428,2017-10-25,Freshwater
Exist experience,3.061295,171.09567,54201,2018-10-13,Freshwater
Total alone,-32.897385,107.166093,67158,2019-03-14,Grassland
Personal key,47.232046,98.875229,94746,2020-11-28,Desert
White live,-71.888139,-120.096813,51641,2019-08-20,Forest
Item air,54.923256,-71.672105,94750,2023-01-15,Tundra
Information keep,-26.182619,42.630143,16398,2020-01-17,Grassland
Will wife,-15.123796,149.132156,1338,2016-12-17,Wetland
Really play,-15.052791,-103.396669,98043,2025-05-17,Grassland
Off answer,-38.666524,-44.212575,79264,2021-08-03,Grassland
Film exist,-9.104819,100.470591,39667,2019-03-10,Marine
Appear family,-18.367456,86.350502,60185,2020-11-09,Tundra
Image work,21.254114,60.750954,42997,2024-11-18,Freshwater
Really consumer,-87.312054,11.755989,39752,2019-11-09,Freshwater
Training kitchen,66.480043,-20.86062,88702,2024-07-30,Wetland
Present Mrs,-19.373805,129.725915,3532,2021-06-27,Grassland
Cut listen,-89.324414,-3.681226,74931,2026-01-23,Freshwater
Wife minute,48.106628,21.831702,7715,2019-05-05,Desert
Need whether,-78.667888,-160.553064,27375,2019-03-10,Marine
Against foreign,-80.699683,73.828602,52790,2025-08-08,Forest
Rest stage,-88.565569,-169.121726,91351,2022-07-21,Urban
Lot policy,7.844903,-105.111825,52805,2024-03-20,Marine
Crime coach,-60.824862,147.491907,85535,2020-05-09,Marine
Foot case,-44.994758,148.256161,75660,2020-09-06,Wetland
Decide network,-36.144197,-88.391757,61477,2020-11-04,Forest
Reveal source,-53.337803,159.308255,33989,2019-10-24,Freshwater
Administration again,66.211456,121.627452,66386,2019-05-01,Freshwater
Technology human,-0.677813,-156.582782,32753,2019-04-08,Freshwater
Scientist test,-50.675006,120.956167,98673,2022-08-10,Wetland
Avoid camera,-52.554382,-34.835791,36780,2020-10-26,Marine
Consider government,-56.630451,-20.262579,35687,2021-12-23,Tundra
Husband rather,-39.112662,-54.783124,94033,2023-09-12,Freshwater
Mind majority,51.407587,164.130804,56025,2018-01-23,Tundra
Quality table,-29.450905,32.713882,30743,2019-05-21,Marine
Style man,-86.677636,-111.092887,73105,2019-05-30,Tundra
Available also,-76.931061,-1.353083,64956,2019-03-31,Wetland
Us degree,83.584629,-87.334859,80626,2017-02-08,Desert
Perhaps manage,-2.801204,79.248688,66394,2022-09-20,Grassland
Cell development,24.142165,-156.909233,37475,2026-03-04,Wetland
Right letter,-7.930241,15.401136,65842,2021-05-12,Freshwater
Matter project,-75.537802,117.814296,244,2018-07-16,Grassland
Son shake,6.617494,-109.62977,32456,2019-01-03,Grassland
I which,-57.595284,2.184159,71442,2020-02-20,Marine
Institution specific,-61.299834,-13.255914,85947,2022-02-04,Grassland
Remember capital,24.611682,50.978472,77429,2017-05-30,Forest
Test question,-55.419614,96.013322,2837,2025-10-01,Wetland
Up by,71.758626,100.782323,46693,2017-01-08,Freshwater
During similar,1.679976,100.739652,89346,2018-07-02,Forest
Protect figure,29.154448,-177.257014,93301,2020-12-13,Wetland
Lot rock,-44.962324,-155.747479,34847,2025-06-09,Grassland
Many on,-26.57886,42.9912,20427,2018-02-15,Forest
Population how,-11.044313,-123.275274,14666,2025-11-02,Wetland
Class card,-15.053761,44.365839,71358,2020-11-25,Forest
Difficult American,-74.653115,-155.568992,66519,2021-04-26,Freshwater
Under summer,1.337514,153.598824,72099,2024-02-21,Freshwater
Rather friend,3.855136,-63.004176,9802,2020-03-25,Tundra
Plant much,12.992446,-15.220678,60334,2020-10-30,Tundra
Item accept,-68.794351,-66.488568,31851,2017-01-05,Desert
Field huge,-38.561441,-88.311092,98135,2026-03-02,Tundra
She staff,8.443315,81.569625,7927,2020-08-23,Marine
Film buy,81.12173,-105.133245,21334,2023-12-02,Grassland
Wrong thank,68.999705,159.531098,12025,2021-02-14,Urban
Congress him,-18.241886,160.079565,35731,2023-08-01,Wetland
Tree write,-32.670321,-133.405145,98197,2023-06-04,Forest
Benefit player,-73.465927,97.458731,48504,2026-01-27,Desert
Film officer,-82.224521,-122.804835,12100,2023-01-03,Desert
About station,28.778454,113.966379,88086,2021-09-23,Tundra
Small movie,23.221369,-8.519618,8932,2024-04-24,Urban
Issue candidate,87.333574,-146.334273,73316,2024-07-17,Freshwater
Try impact,-71.002774,-51.614974,12202,2018-01-17,Grassland
Leave perhaps,3.238637,-149.84863,22213,2019-07-07,Forest
Feel behavior,-20.954603,8.380949,59686,2021-10-21,Desert
Example international,84.895271,163.163959,61124,2024-10-24,Desert
Old he,-18.197971,-121.811063,59390,2019-02-25,Wetland
Walk short,3.567443,43.111572,4349,2020-02-06,Forest
Because girl,-30.433924,111.884929,58017,2024-09-14,Tundra
Build us,29.902207,-87.409641,43266,2021-03-04,Marine
Night space,62.042114,137.701559,74494,2021-08-13,Wetland
Like form,-22.456184,-54.414819,19609,2024-11-02,Wetland
Near fire,-23.651078,103.516799,39230,2024-05-22,Tundra
Bring offer,28.527797,-91.684891,35055,2025-03-08,Wetland
North once,60.216566,6.237271,79417,2026-02-21,Forest
Act five,-36.622803,22.74207,31444,2024-04-21,Desert
Believe find,12.079328,128.919214,70186,2021-01-06,Desert
Cause return,-26.381178,112.625456,89405,2018-05-19,Forest
Employee term,27.291442,102.610768,6166,2024-10-11,Forest
Project they,-6.501474,-15.858087,95775,2017-06-22,Desert
Even expect,79.475838,70.401579,81847,2023-11-15,Urban
Participant simply,15.70137,-65.470757,80296,2023-09-24,Forest
List full,-23.053222,-4.716538,43373,2024-10-06,Tundra
High data,48.495847,-111.562555,72061,2019-01-05,Forest
Machine available,-5.855969,129.564481,80153,2026-06-12,Forest
Car explain,-53.632243,-169.398922,12793,2024-07-12,Marine
Show rest,59.591195,-12.043425,91850,2019-05-03,Urban
Year dinner,-8.043628,-80.047208,11658,2017-06-12,Freshwater
Something and,-69.691195,133.010283,390,2022-09-09,Grassland
Add sign,-33.005875,76.121624,26835,2017-06-26,Tundra
Security benefit,-86.54331,17.495233,41755,2024-03-29,Desert
Onto attorney,75.094768,-128.394589,37053,2019-06-08,Tundra
Response customer,81.70099,-99.13898,3195,2017-12-23,Marine
No reduce,46.000072,-122.611923,53131,2020-04-26,Desert
Seven land,-51.879829,-96.299296,3879,2019-04-08,Tundra
Blue ago,31.719984,134.824009,30581,2026-01-03,Forest
Third lot,-62.867575,-160.264245,26808,2017-02-28,Freshwater
Themselves very,69.091263,63.495913,71125,2017-11-16,Forest
Project real,61.77063,159.51788,38999,2019-12-13,Marine
Always beyond,-64.700232,114.007929,3533,2026-04-26,Wetland
Agreement western,32.276423,168.747728,48574,2017-10-27,Marine
Consumer hold,60.102436,75.933699,57511,2019-06-14,Desert
Another small,-17.964434,113.1092,14312,2024-03-20,Freshwater
No enjoy,-82.001273,-84.087506,20379,2021-10-10,Wetland
Language present,-75.453148,70.144118,28988,2026-04-15,Wetland
Who road,31.764193,-130.003675,61203,2021-07-23,Desert
Establish against,-19.936698,-124.157433,10690,2026-03-30,Urban
Hand pay,39.294965,169.477502,20988,2018-08-02,Urban
Well everybody,70.632554,17.385341,11581,2019-01-24,Wetland
Quickly exactly,-18.332458,-71.812774,26303,2019-09-03,Freshwater
Only bad,55.593206,-67.351901,20988,2025-04-06,Forest
Since onto,61.375536,152.662291,22996,2024-04-04,Freshwater
Many until,-62.939654,109.372044,24562,2023-04-04,Marine
Place worry,46.943763,-132.392536,86306,2022-12-02,Tundra
Thank tree,-34.728772,21.368682,16385,2020-01-31,Desert
Style near,-85.158627,-24.804553,36497,2023-10-25,Desert
Accept look,-41.205731,93.943497,17229,2023-07-10,Forest
Able bed,-83.723035,-37.695764,54343,2018-09-07,Freshwater
Attention support,-79.422826,-93.279589,52133,2017-09-25,Tundra
Pm everybody,25.414998,-49.411079,35025,2021-02-12,Forest
Should church,-59.371681,-113.662282,28607,2026-05-11,Forest
Hand if,76.828876,132.891654,87736,2016-09-12,Tundra
Himself adult,-20.053727,-0.075428,20727,2021-08-25,Urban
Doctor face,-28.57969,-169.405777,28892,2022-12-19,Freshwater
Increase sea,4.027384,-141.273878,88653,2022-05-23,Marine
Ability run,-15.725532,17.835186,75206,2022-01-05,Desert
General suffer,-43.751202,-87.832536,12523,2017-02-08,Freshwater
Agency drop,-55.246989,-57.29464,15917,2019-03-27,Freshwater
Return contain,77.21111,30.205441,19049,2022-07-08,Forest
West share,10.365291,-162.216238,32682,2023-04-17,Wetland
Pattern structure,-75.75015,-139.024169,29444,2022-09-03,Forest
Sell suffer,67.693392,-173.522896,1974,2019-10-12,Grassland
Hotel improve,41.691704,147.79913,31127,2018-04-23,Urban
Expect street,-65.50345,50.414445,17870,2018-03-31,Wetland
Alone similar,88.184349,3.471402,54611,2024-05-30,Marine
Key catch,-66.388658,107.327012,15667,2023-02-15,Tundra
Buy least,0.258487,126.541324,40118,2024-04-06,Tundra
Truth art,-78.529357,56.255525,10365,2021-12-03,Desert
Would how,-59.470591,8.606465,86729,2023-05-29,Forest
Fall significant,84.451907,95.037218,43852,2023-02-09,Grassland
Property generation,-89.84488,7.58551,17469,2017-07-03,Freshwater
Ahead firm,56.505453,-33.992786,24313,2025-02-19,Freshwater
Be suddenly,-4.888904,-165.952057,34529,2022-07-31,Wetland
Street agree,4.390422,-112.45377,23308,2022-12-26,Marine
Probably loss,74.068672,-138.864058,25868,2022-12-16,Marine
Performance exactly,-79.354721,157.064859,22600,2024-03-25,Forest
Its create,-26.550956,5.187981,14633,2022-03-26,Desert
Answer feeling,1.214833,56.188308,31535,2017-08-12,Urban
Soldier rate,-3.401292,-129.986205,57833,2023-01-10,Urban
Join mission,-12.377918,123.788924,60418,2024-05-09,Forest
Also forget,12.75249,-144.65328,36457,2022-12-27,Tundra
Force those,60.081855,175.506494,15850,2022-06-21,Desert
Fill wall,-38.35487,-99.887929,31696,2018-03-29,Urban
System will,-45.726624,-41.643927,59155,2019-10-11,Desert
Method instead,-67.523926,82.571124,40969,2022-03-28,Desert
Of star,64.656396,-29.640009,12405,2020-03-24,Desert
Though responsibility,-53.305244,-144.450127,26307,2020-08-20,Grassland
Bag have,75.544266,-66.855181,68333,2022-07-24,Freshwater
Team behavior,-7.561721,-169.541683,47886,2018-12-21,Wetland
Laugh measure,-23.389221,-111.984494,33277,2020-03-17,Tundra
Hold early,64.694107,154.637824,15668,2023-04-06,Desert
Effect north,-59.648601,-133.479518,90667,2021-12-07,Desert
Including issue,69.75351,-137.520143,68680,2026-03-06,Tundra
Affect force,71.831025,148.445921,61591,2025-07-09,Urban
Class myself,-41.212259,-19.954194,995,2021-07-28,Freshwater
Health answer,-60.91451,121.784578,86915,2022-08-27,Freshwater
Participant next,-52.423866,-170.176455,61106,2024-09-07,Marine
Just hair,-21.930832,150.554705,4662,2021-10-15,Tundra
Grow never,-28.313352,81.710882,14071,2017-09-01,Wetland
Eat wrong,-2.202256,141.322342,94672,2025-05-06,Freshwater
Threat draw,-25.952762,62.873844,43093,2021-06-27,Urban
Wear successful,61.585719,59.143962,4875,2024-01-04,Grassland
Citizen price,32.549779,43.568663,36271,2021-02-02,Freshwater
Should manager,87.080927,-71.654697,28727,2026-04-01,Freshwater
Instead rate,1.503169,-2.29329,53779,2020-03-22,Freshwater
Drug heart,-57.988066,-102.270998,38238,2018-03-05,Grassland
Billion happy,68.699909,-121.283823,36815,2018-01-19,Wetland
Science special,46.069,45.146913,89260,2016-10-15,Marine
It debate,-68.910989,-17.918683,86433,2019-04-01,Wetland
Site what,-48.793716,-100.375931,97017,2024-01-31,Marine
Might want,-71.404311,-25.860774,22542,2023-04-24,Freshwater
Individual house,-31.005384,18.739193,77130,2017-04-07,Marine
Security trouble,27.111505,-124.679114,67688,2024-02-05,Grassland
Card certain,-13.91847,170.023955,54055,2021-11-15,Freshwater
Well activity,-64.681783,143.071816,27413,2017-06-30,Freshwater
Thus test,28.206925,-18.453658,42072,2023-06-21,Desert
Phone medical,14.932004,-173.558372,48699,2023-09-03,Wetland
Well ok,-20.171885,-172.292875,1727,2026-01-11,Desert
Long visit,-79.910578,160.785724,81576,2026-03-23,Tundra
Because least,-32.496809,-0.013144,60254,2017-02-12,Marine
Pm however,-52.789972,-19.875903,66207,2020-08-23,Desert
Clearly science,45.223585,-68.773481,44181,2022-02-18,Forest
Article dog,23.09923,-58.628725,12853,2020-01-12,Urban
Fall eat,13.562228,-4.318618,26367,2020-03-15,Grassland
Level company,-17.022175,166.438684,13363,2018-07-29,Forest
Those catch,4.523802,-176.690857,56375,2019-01-28,Forest
Computer exist,-79.951355,-30.712915,50182,2017-10-18,Marine
Almost value,-61.202195,-141.791488,80108,2018-09-11,Freshwater
Modern ahead,66.014586,-141.261128,73766,2023-07-17,Marine
Statement market,-9.572881,28.741944,34425,2025-02-05,Forest
Certain price,38.080766,145.848208,65025,2019-07-05,Grassland
Heavy right,78.285824,1.466079,12174,2025-04-06,Freshwater
Person claim,-34.205956,23.410792,68070,2018-10-04,Desert
Off management,11.203925,28.221458,46161,2018-10-02,Grassland
Prevent perhaps,87.255668,-36.551075,99565,2021-12-01,Urban
Citizen late,28.142768,-126.677912,89509,2016-12-10,Tundra
Plan large,79.102164,155.338547,56477,2017-06-09,Freshwater
Involve until,7.611143,-123.978363,8334,2023-03-25,Urban
Particularly right,-84.206454,-132.243033,35324,2018-05-27,Desert
Area goal,69.930103,62.952084,54452,2025-10-27,Marine
And sort,50.0691,-36.786,96494,2024-03-07,Desert
Like fly,-78.19613,-177.012758,75093,2024-03-24,Grassland
Consumer throughout,32.48727,-84.148672,87916,2026-01-02,Forest
Man would,-0.002754,-152.264744,47653,2022-06-23,Wetland
Carry single,-76.89628,71.539987,72416,2023-08-01,Tundra
School red,-0.707044,86.855728,82792,2020-09-13,Urban
Agent amount,-10.677836,50.901003,63203,2019-02-19,Freshwater
Possible his,-27.349519,118.535784,39689,2020-07-29,Desert
Father all,-31.632859,89.215665,9663,2018-11-23,Grassland
Represent second,42.06228,-179.498096,38587,2020-08-17,Freshwater
Often since,82.130302,178.150601,7330,2019-11-22,Wetland
Bar prove,-45.580388,-145.037054,53992,2026-01-21,Marine
Kitchen defense,72.374448,-102.259203,9210,2026-01-02,Urban
Budget sit,-82.33294,52.714134,37960,2024-10-03,Marine
Idea television,34.261369,9.607273,74485,2022-08-18,Desert
Edge as,82.641044,-54.669363,41446,2020-01-29,Freshwater
Institution authority,17.046998,85.761271,96935,2019-02-12,Tundra
Interview administration,15.50315,-102.539583,97823,2019-10-07,Freshwater
Newspaper bed,5.180602,-43.27165,17368,2018-03-03,Freshwater
Church industry,10.833153,108.07609,20855,2024-03-07,Desert
They part,4.687646,-121.881401,61256,2019-12-03,Forest
Might job,5.732331,71.682616,35870,2017-09-30,Grassland
Their stage,-17.538388,-50.317201,41066,2025-05-27,Freshwater
While reach,66.507757,62.449412,41559,2019-07-10,Desert
Simple age,36.385869,-5.220227,99925,2019-03-05,Forest
Significant your,-67.818565,-37.299715,64298,2018-08-23,Urban
High throw,30.833177,7.747184,28948,2023-11-09,Grassland
Although east,-33.01079,-174.112374,61115,2022-12-04,Freshwater
Evening region,-18.126284,-7.426081,27767,2026-04-27,Grassland
Wait voice,37.274814,-69.181693,65402,2020-08-29,Grassland
Wrong young,55.164778,-102.284806,16027,2018-11-17,Tundra
Hundred contain,85.645665,138.59881,70603,2019-11-05,Forest
Worker save,-23.809181,115.778203,58577,2024-06-01,Grassland
Point prevent,74.844804,23.760412,50408,2017-03-22,Grassland
Serve term,-0.903598,-153.08603,5776,2024-09-05,Freshwater
Door technology,-17.200694,-84.600011,38091,2025-11-08,Tundra
Leader machine,78.597068,-92.201839,78551,2017-03-22,Wetland
Late city,-63.70157,-165.057459,40485,2018-06-19,Urban
Nation candidate,-62.263876,-127.680457,66154,2022-12-29,Marine
Call notice,-15.852527,178.318586,69225,2020-01-27,Tundra
Such whom,-73.877266,12.821843,81872,2017-01-27,Desert
Ahead oil,-57.904313,-124.810579,17065,2021-04-18,Grassland
Education least,-10.206783,75.507034,41838,2020-12-02,Tundra
Sense article,40.463194,15.373102,23277,2025-11-19,Freshwater
Someone resource,-61.451682,149.304785,37232,2017-01-05,Desert
Audience might,-51.039646,-98.590269,9553,2024-03-22,Freshwater
West develop,-47.133962,68.781077,30347,2025-08-21,Freshwater
That research,71.030299,7.551056,24216,2024-10-06,Forest
According save,-66.235044,114.038161,73417,2024-12-29,Tundra
Heavy keep,68.143746,-47.031094,56145,2019-12-13,Urban
Down into,74.843467,129.949756,8516,2022-09-17,Wetland
Occur about,74.75969,-167.398871,41444,2024-11-19,Tundra
Radio debate,-49.552437,113.490108,28388,2024-05-22,Forest
Enjoy four,-89.892562,-5.820308,59586,2022-03-11,Grassland
Strong half,1.977385,24.214528,73191,2017-09-11,Freshwater
Note use,-69.628976,55.148215,19115,2026-06-14,Wetland
Star each,-16.400242,174.977654,36344,2021-10-24,Desert
Cause would,60.229293,-55.361954,35100,2025-01-29,Urban
Property challenge,78.951998,76.526217,43742,2018-05-23,Marine
He fill,29.271591,140.235044,53168,2016-12-28,Marine
Answer catch,-25.929759,56.130899,98801,2021-11-08,Forest
Interview generation,-11.800579,96.058412,98428,2023-07-02,Tundra
Trade understand,24.875484,-70.625135,31449,2023-09-08,Tundra
Relationship movement,49.819594,-158.207308,22498,2017-03-04,Tundra
Mouth leave,56.534865,23.281484,33955,2016-11-09,Forest
Hand lose,82.87029,125.747401,67670,2021-07-21,Freshwater
Sister yes,86.746303,21.541748,73419,2023-01-17,Tundra
Top color,-52.855536,-5.254315,19138,2021-03-30,Marine
Set drop,59.908015,-107.989168,32254,2022-08-12,Urban
Perform bag,51.14614,-35.457849,78652,2026-02-05,Desert
Hit true,33.378107,-133.522079,58905,2025-05-17,Marine
Effect project,-44.611622,116.401535,48826,2023-02-08,Grassland
Court front,69.49012,-100.753974,4672,2021-04-07,Urban
Marriage themselves,3.25412,130.451435,88343,2021-06-22,Wetland
Quality here,-55.090031,136.760646,10751,2017-03-21,Desert
Military big,-19.400233,77.777729,51878,2023-05-14,Tundra
Similar sit,35.602662,26.862122,54301,2017-09-02,Freshwater
Usually dream,85.975751,130.793805,25374,2021-02-27,Wetland
Table recently,-35.307138,60.734565,71224,2022-01-13,Wetland
Adult until,77.921726,98.769561,88399,2022-12-04,Tundra
Smile might,-61.926398,9.740532,10788,2024-03-11,Grassland
Money source,-57.856608,-120.690662,87787,2017-08-13,Grassland
Interview office,-35.173915,62.833573,50032,2025-04-23,Forest
Kitchen condition,-74.770173,68.809182,15137,2019-01-07,Wetland
Many benefit,-22.489567,23.669083,53224,2017-06-12,Forest
Different wall,89.680463,115.543106,45929,2021-06-08,Marine
Red information,-42.627362,4.066514,22317,2016-10-12,Forest
North cell,32.578564,139.527266,42304,2020-10-15,Wetland
Prove leave,66.161421,85.439101,77405,2024-06-07,Freshwater
Both hope,6.282113,-84.421717,89032,2021-04-01,Forest
Manage site,-88.815083,7.227464,15958,2020-11-05,Marine
Ever modern,-12.321463,100.702134,5610,2017-12-04,Urban
Owner city,-74.391489,31.496547,67757,2019-04-24,Wetland
About page,-89.719396,-43.526974,7295,2024-09-06,Freshwater
Agreement year,-64.847864,14.548508,21268,2021-10-13,Forest
Girl computer,25.85299,20.975576,62596,2021-06-29,Tundra
Natural may,17.379635,-104.77309,64035,2017-08-15,Forest
Heavy from,77.322362,-167.602498,61837,2024-07-24,Freshwater
Agency everybody,34.435214,-119.484263,30663,2020-07-23,Marine
Likely else,17.694329,46.641883,40564,2020-08-13,Desert
Tough sign,29.305792,-155.777764,12630,2024-02-21,Tundra
Necessary set,25.618023,114.695984,38033,2017-09-05,Wetland
Different rise,25.528548,163.88937,85948,2017-12-24,Desert
Third history,19.369679,-46.786571,4842,2016-08-06,Grassland
Contain animal,-31.889076,-132.530501,93185,2019-11-19,Forest
Beautiful measure,34.179859,-39.713978,3702,2018-01-08,Marine
None machine,-41.736611,75.261766,27503,2016-07-31,Forest
Within carry,29.759151,-36.647791,22393,2019-02-18,Desert
Stage any,64.488604,96.392088,18331,2023-09-21,Urban
Step direction,-42.901015,92.721029,94871,2018-08-12,Wetland
Grow forget,-60.268508,-106.857523,64836,2018-01-17,Tundra
Exactly over,26.165823,-171.149884,42412,2024-08-17,Marine
Class science,87.021791,156.168885,23969,2017-03-23,Grassland
Meeting eat,43.745953,-150.10226,52642,2020-08-09,Grassland
Clearly against,-54.895506,96.891844,65688,2017-11-06,Forest
Keep democratic,-51.967762,-164.907356,66328,2024-02-12,Desert
Establish race,-48.927096,-98.231382,80964,2017-06-19,Marine
Dream practice,72.545415,98.070256,54927,2022-04-06,Marine
Hard somebody,-75.673132,157.004094,59814,2025-04-01,Forest
Between mission,-26.569271,-12.189585,35046,2025-09-03,Tundra
Single never,-31.837995,-92.699034,53423,2023-01-14,Freshwater
Just conference,-80.248066,49.003339,42740,2018-08-11,Wetland
Indicate allow,9.846023,-137.72242,82240,2023-09-06,Forest
Data sound,50.047064,-70.354968,78150,2020-02-29,Desert
Road range,35.468067,56.454854,48808,2025-10-17,Wetland
Produce community,-19.274098,-90.198433,92743,2020-02-22,Desert
President ok,48.366223,-60.838044,86152,2019-06-22,Desert
Second line,18.507781,-59.58136,24505,2025-07-12,Grassland
Employee loss,-49.285696,93.550675,64035,2017-01-08,Urban
Television practice,68.773255,-132.56963,85097,2019-05-20,Freshwater
