species,latitude,longitude,population,date,habitat
Court ten,18.111481,33.09576,26123,2025-10-15,Wetland
Perhaps six,4.540233,16.953964,76972,2018-07-17,Desert
Page father,42.479781,-144.265236,11249,2022-06-01,Wetland
Often service,-2.785945,-142.862798,29659,2019-02-25,Grassland
Painting film,57.726061,-140.89087,88344,2025-01-19,Urban
Lot officer,60.361004,55.576361,11159,2017-01-27,Urban
Data art,73.248552,-162.995099,93227,2024-04-27,Tundra
Around writer,57.958355,162.112148,35552,2016-10-28,Forest
Peace if,53.333966,-117.553576,28455,2017-06-23,Urban
Book design,-64.628894,87.622734,98702,2018-04-26,Urban
Administration actually,74.395562,-29.333411,38210,2018-04-01,Tundra
Teacher even,40.853317,-130.362134,71074,2023-07-09,Urban
She health,-43.674187,-97.884176,96459,2025-01-01,Tundra
Challenge public,-73.632567,131.145389,12467,2020-12-29,Forest
Court structure,-38.528604,33.394902,32710,2019-11-10,Freshwater
Good science,-50.484274,18.892946,77652,2022-07-11,Desert
Film play,78.924303,11.540006,98890,2024-07-13,Marine
Thus single,48.541775,131.536545,16167,2016-12-08,Urban
Expect so,-46.193226,-70.458245,4487,2025-10-30,Freshwater
Laugh prepare,31.91492,36.7074,15113,2023-01-25,Tundra
House somebody,-80.622619,-123.029718,21546,2019-05-18,Marine
Professor window,-51.236031,-172.058422,322,2019-10-22,Urban
Hold over,66.225849,-64.459506,52101,2017-12-12,Urban
Site agency,14.457725,85.466652,1345,2025-02-28,Tundra
Common six,6.902817,-104.903123,56743,2025-07-12,Wetland
Behind stock,26.736802,64.831711,96613,2024-02-03,Grassland
White agree,-9.481833,65.84574,20324,2021-10-02,Urban
Them begin,42.673801,-53.020983,73078,2021-09-16,Forest
Raise walk,49.289547,63.225627,89618,2023-03-15,Forest
Old game,-85.169905,32.750735,11553,2022-03-29,Wetland
Tree fish,-84.2204,-170.906256,21187,2019-04-04,Forest
Force maybe,14.380423,-144.614402,60927,2016-11-17,Forest
Style season,-10.796679,-105.822008,65679,2017-07-04,Forest
Kitchen realize,-26.051461,28.948023,21034,2025-10-15,Grassland
Everything wrong,52.350946,105.403703,31309,2019-07-17,Urban
Not front,-54.573197,69.387068,5051,2016-09-05,Marine
Necessary discuss,21.789414,-95.497404,55733,2020-09-07,Forest
Author decide,-67.953862,26.670602,16814,2024-09-29,Desert
Run imagine,7.55519,15.716376,56177,2024-12-24,Urban
Mean all,31.401072,166.924958,10828,2018-11-29,Tundra
Treat current,3.925707,-102.356604,62451,2023-03-11,Desert
Wrong plant,37.888811,35.09984,18457,2018-11-23,Marine
Standard three,74.511988,141.254918,49838,2025-06-17,Marine
The several,79.80382,62.118498,81453,2023-01-30,Urban
Peace himself,-36.189248,-20.862214,32272,2019-03-25,Desert
System together,85.5664,106.125168,89007,2025-02-11,Urban
Care turn,-6.741792,142.723496,10918,2022-05-21,Desert
Actually town,-6.462373,2.041118,64491,2017-05-25,Wetland
Relate cause,75.846147,-47.187004,15962,2017-02-28,Freshwater
Save truth,-2.584775,-134.30121,1550,2021-09-19,Freshwater
But score,-32.963128,118.439093,84971,2026-04-06,Marine
Medical run,-66.65829,-132.052952,122,2020-03-10,Grassland
Show hear,-86.325695,129.709481,90417,2020-10-07,Tundra
According sing,-60.26791,-14.816683,79577,2026-04-18,Forest
Even recently,51.354992,-0.349809,86828,2017-05-03,Grassland
Over traditional,78.961721,10.247236,73107,2021-09-10,Urban
Speech kind,-4.342224,72.944969,79156,2026-05-23,Tundra
Never purpose,-26.520584,-88.62635,39108,2025-10-10,Grassland
Discussion energy,-39.530431,-66.461549,43347,2021-03-12,Freshwater
Now window,14.956452,-90.248799,12746,2024-03-02,Desert
Plant executive,68.623642,157.665161,51722,2019-04-13,Urban
Best parent,-31.864321,-82.648791,76274,2025-12-18,Marine
These buy,-85.686586,53.115461,6900,2018-02-01,Wetland
Return shake,-23.878242,38.944747,77991,2022-07-05,Grassland
Begin or,-63.018075,-71.547963,9049,2017-03-29,Tundra
Ever several,5.572676,-133.934569,40025,2019-06-15,Marine
Decade prepare,6.609017,119.510644,41916,2020-08-18,Tundra
Note history,-29.601651,124.162248,76369,2016-12-28,Desert
Machine citizen,88.489938,-84.069779,16721,2024-04-15,Marine
Father heart,-18.293349,-15.662437,70953,2019-08-28,Urban
Against test,-37.201756,144.565415,80225,2024-12-19,Grassland
Usually ready,-74.948045,98.761458,58199,2022-07-16,Grassland
Report strategy,71.04316,-177.449126,49242,2025-03-03,Urban
Truth foot,53.935456,-13.605347,93542,2018-03-14,Wetland
Issue miss,-41.088653,23.02625,29349,2026-07-04,Forest
Then development,45.428103,-51.498518,29591,2017-02-16,Tundra
Ten at,18.512986,119.343307,79633,2026-01-10,Forest
After say,4.616585,23.744748,91363,2017-03-01,Desert
Laugh sure,-70.09063,-134.868508,99723,2019-11-03,Desert
Country business,38.117087,-152.160891,29776,2018-05-23,Marine
Particularly community,-43.391932,169.268709,521,2016-11-21,Tundra
Happy score,-70.427789,-43.41477,60671,2024-05-14,Desert
Can month,-79.111383,-61.546418,21612,2021-02-27,Urban
Mean over,21.417625,11.856515,39001,2019-10-05,Tundra
Majority put,-89.17959,-53.088209,37595,2018-10-15,Grassland
Receive per,-5.53691,73.178991,4809,2020-08-20,Wetland
Pretty sister,-51.944135,53.432946,32497,2018-12-06,Marine
Station during,86.378711,-34.418743,22373,2018-07-09,Desert
After seat,54.037622,-143.090259,84766,2016-10-06,Freshwater
Girl special,-56.508845,107.429947,61676,2017-10-30,Forest
Fear evidence,84.08008,138.59934,71979,2025-05-01,Forest
Radio open,-63.127395,125.222596,82412,2019-11-09,Desert
Nature up,1.872987,-105.623509,60485,2019-09-17,Freshwater
Total item,-11.40833,-52.596322,8017,2019-05-04,Marine
Past home,-70.902356,109.195117,82290,2016-11-09,Grassland
Certainly lawyer,21.665647,-163.588501,59320,2021-08-01,Freshwater
Through expert,18.992691,134.694589,58523,2024-11-02,Freshwater
Throw although,-50.360371,-26.018256,93233,2024-09-05,Urban
Tree sometimes,61.815185,-44.691799,29036,2025-02-01,Freshwater
Team rich,22.151572,145.071878,3403,2023-05-29,Desert
Painting impact,-61.693797,175.744084,10754,2017-06-04,Tundra
Indicate hit,75.805215,-51.472599,90154,2023-05-09,Marine
Range best,19.530386,-31.661521,11683,2018-01-02,Grassland
Almost my,4.158872,52.412263,26256,2019-11-27,Desert
Mouth positive,-73.002437,97.922998,64627,2024-07-19,Tundra
Page this,-57.223995,-124.467266,53785,2017-08-07,Marine
Brother including,24.415423,-62.878094,4635,2019-08-05,Forest
Identify those,16.798694,-93.809374,52718,2017-08-25,Urban
Seek than,29.742229,-166.310987,88073,2026-03-26,Urban
Might figure,35.032835,93.41312,64022,2017-11-13,Forest
Thousand toward,-89.907431,-59.376149,13417,2019-08-26,Freshwater
Benefit coach,-48.809883,2.037354,59915,2020-08-12,Marine
Take dog,40.291017,-36.865415,82102,2025-06-16,Desert
Court I,-51.378195,40.419052,52879,2021-12-10,Grassland
Continue dinner,-14.597523,129.990789,7504,2022-10-15,Wetland
Newspaper total,3.012764,11.286028,65570,2023-07-24,Tundra
Evening do,55.22579,-63.900172,5477,2024-06-25,Desert
Product lay,-71.641955,-137.456674,55524,2025-12-26,Tundra
Town sign,-38.940571,0.368375,82738,2026-01-12,Tundra
Green sort,44.13115,14.382149,45815,2020-06-22,Grassland
Spend agreement,-39.485061,172.262152,88502,2019-02-08,Forest
Team full,-43.014005,-113.959982,47983,2025-09-03,Grassland
Likely experience,41.234608,51.404706,54884,2019-04-30,Tundra
Magazine amount,38.92202,113.902172,33391,2022-05-28,Forest
Pass clearly,-51.593907,70.715377,88176,2021-09-01,Marine
Benefit sing,-63.81515,127.375549,12696,2020-11-23,Desert
Company attack,21.735502,-21.914242,59572,2021-12-22,Freshwater
Operation garden,-0.410076,-104.048042,53568,2026-04-17,Grassland
Structure reduce,22.269865,-14.885315,42974,2021-03-12,Wetland
Yeah discussion,38.158232,-107.075479,70388,2022-12-01,Marine
Wind thousand,-86.931961,6.845344,46302,2026-07-14,Urban
These life,30.400107,92.028637,55987,2023-02-23,Grassland
Investment military,-1.101347,-177.942215,15117,2023-04-25,Grassland
Whole despite,-29.61434,86.318091,3338,2025-10-05,Grassland
Like cup,15.775784,40.110073,64679,2016-09-18,Desert
Bank have,-89.566905,139.54149,5345,2017-11-24,Wetland
Thus police,-13.468825,-162.416065,8601,2024-09-02,Grassland
Cause eight,-84.794604,136.128193,57764,2021-01-21,Grassland
Total your,-85.561838,-155.498885,41576,2019-07-28,Urban
Response miss,42.353899,-177.857017,91952,2022-06-30,Forest
Contain environmental,-74.971029,-159.388081,20734,2019-10-14,Freshwater
Believe material,71.404319,-51.837082,53588,2025-04-22,Forest
Far house,89.487168,153.367917,60092,2024-10-27,Grassland
Clearly cut,-7.229833,138.413598,18163,2024-11-13,Tundra
Treat experience,-60.200582,175.130696,91048,2024-05-22,Freshwater
Use fire,8.472358,-47.782105,75366,2019-08-02,Urban
Decision man,-14.188141,151.4858,99183,2025-10-03,Forest
Edge have,-29.875565,-142.481791,14536,2021-01-13,Desert
Enough go,44.701767,-98.71289,9842,2017-03-12,Tundra
First professor,84.794742,-98.13528,67171,2016-09-11,Tundra
Carry these,1.199407,-66.524926,74978,2023-12-21,Urban
Head station,61.13717,40.894257,41087,2022-05-18,Grassland
View rock,-8.444021,158.064642,3639,2017-02-28,Urban
Office successful,-84.695347,-42.217309,80722,2016-08-02,Freshwater
Show develop,11.959815,-72.058818,88994,2018-09-08,Wetland
Side talk,59.793731,-24.930637,96409,2021-10-23,Urban
Administration about,-44.486919,-127.408392,26944,2017-07-16,Urban
International across,-32.274747,-30.228711,4193,2022-08-29,Tundra
Practice business,1.838387,148.144672,31661,2025-04-12,Desert
It hair,-18.909087,-94.21487,7711,2022-04-04,Tundra
Open base,-86.790618,55.284779,72744,2021-12-28,Urban
Offer walk,9.215486,-88.507788,73367,2025-01-31,Grassland
Type maybe,-29.273967,-132.458462,23355,2021-03-20,Grassland
Despite town,10.285214,98.739904,39770,2021-02-14,Tundra
Source focus,60.263837,-108.822974,10346,2018-12-20,Wetland
Who much,-81.111261,-6.489991,23787,2025-12-23,Grassland
Price best,-23.953472,-53.32253,6916,2026-02-27,Desert
Around food,40.647915,111.718996,35719,2020-12-24,Desert
First century,-29.115849,-170.364217,73408,2025-06-08,Forest
President threat,12.357924,-41.004958,62882,2024-03-04,Desert
Often suggest,-49.78203,36.680024,84344,2026-07-10,Grassland
Move up,-74.37967,-4.01941,20313,2021-11-12,Urban
Us entire,1.987434,149.270718,91759,2021-07-24,Wetland
Participant five,-5.044248,52.349056,82296,2024-12-02,Tundra
Throughout network,-10.32378,-124.460236,8512,2022-08-24,Forest
Director attention,-61.029872,156.728554,35898,2025-11-03,Marine
Gun beyond,-81.128651,-98.73332,41052,2024-02-12,Desert
Morning recent,-63.535544,71.668236,72106,2020-02-06,Tundra
Ability heavy,-48.38829,-105.453908,53279,2024-09-03,Grassland
Me structure,-25.889528,171.419676,92948,2017-10-22,Grassland
Out machine,6.833593,-176.64838,88367,2025-10-03,Urban
How form,81.551286,-147.818891,26526,2025-01-31,Desert
Act audience,56.820299,85.316537,67002,2026-04-18,Freshwater
Wide last,19.164889,146.269346,49188,2020-03-30,Forest
Answer positive,58.093638,127.949714,73815,2021-08-20,Forest
Movie cover,-77.044669,-79.471972,57099,2021-11-15,Tundra
Education strategy,-13.129097,-86.70686,87181,2018-11-09,Marine
Away life,-56.93231,-108.835647,51033,2022-09-01,Freshwater
Only yeah,-49.665105,145.301438,51814,2023-11-24,Urban
Every per,-36.534159,86.969723,49881,2024-03-17,Forest
Charge take,-62.426388,-160.939551,24450,2018-09-29,Urban
Sit law,-67.238508,176.982773,12160,2023-09-26,Urban
Perform much,34.351823,90.851772,26206,2017-06-09,Freshwater
Senior stop,-24.474988,-12.349731,50129,2016-11-15,Desert
Week positive,-85.659104,-33.48527,66858,2019-07-27,Grassland
Party especially,73.149535,152.082106,99107,2019-05-03,Marine
Conference center,-46.545053,-117.768382,53221,2025-05-15,Wetland
Of identify,5.021512,-121.934462,33279,2022-12-12,Tundra
Little night,74.284282,-2.19229,61028,2023-09-29,Desert
Individual baby,-9.169822,164.149168,71274,2017-11-16,Forest
Affect machine,76.761695,-105.421877,98823,2022-01-14,Forest
Also market,82.129401,-71.692607,89627,2024-09-21,Marine
Debate little,-25.088305,-88.088069,19453,2020-03-24,Wetland
Successful coach,21.577338,13.151946,22985,2020-08-08,Forest
Participant draw,39.578223,-102.25201,63430,2020-09-08,Tundra
Teacher shake,28.904393,-11.53267,76049,2017-12-22,Marine
Mouth parent,-81.145788,-125.607686,14556,2021-08-07,Forest
Party strategy,62.619397,-39.507392,95258,2017-06-16,Freshwater
Hundred sea,20.679552,-122.021662,59994,2018-07-17,Grassland
Worker real,-75.068303,76.894729,57666,2017-12-13,Grassland
Professional author,-34.462204,9.971255,71333,2025-01-01,Tundra
Start tax,-83.39756,-107.277666,2121,2023-08-31,Wetland
Long be,14.964709,130.105913,51202,2024-09-17,Freshwater
Television first,-36.865703,179.806286,68156,2019-03-28,Grassland
Have move,-30.584547,-23.971794,12774,2022-08-25,Urban
Term benefit,-84.876105,94.285463,34662,2020-12-10,Grassland
Economy visit,-17.082091,121.197512,3639,2019-01-18,Forest
Reach him,26.636343,131.405495,83868,2017-08-19,Freshwater
Such leg,83.654887,179.260464,76961,2023-06-23,Tundra
Bring book,-88.729013,-10.925329,73803,2021-11-01,Tundra
For sometimes,-73.180837,14.253375,9191,2025-08-17,Tundra
Yard nearly,-49.892121,-139.756213,45997,2023-03-28,Forest
Career smile,-17.641766,12.678274,3041,2021-08-26,Marine
Another paper,-19.986253,11.712244,77956,2017-07-14,Marine
Exactly safe,-76.773397,129.25293,38546,2024-02-16,Grassland
Despite hold,40.857132,-45.71033,12493,2019-04-27,Marine
Strategy Congress,-53.347913,-56.997735,90087,2024-06-15,Freshwater
Than few,-81.400371,-104.023002,23586,2023-08-27,Freshwater
Here month,-87.878379,19.799796,19081,2023-04-13,Desert
Support same,26.060479,-29.106537,52420,2024-08-14,Marine
Black research,-55.238066,-155.795752,78427,2020-05-10,Grassland
Center cut,76.955629,94.515118,24305,2017-09-20,Grassland
Five worker,-28.107968,-113.17864,16582,2016-11-14,Grassland
Finally meet,-22.500204,151.962499,60369,2026-01-01,Grassland
Wonder arrive,36.073276,167.450215,38514,2023-05-14,Wetland
Leader doctor,-62.990399,70.138308,43908,2016-08-06,Wetland
Respond wide,26.909998,-139.856266,27222,2020-02-17,Desert
Character cell,-41.309237,-121.904023,25122,2022-07-14,Marine
Machine level,-86.085543,9.533532,76483,2017-12-21,Freshwater
Attention hair,-65.610805,23.32401,15150,2026-06-09,Freshwater
Be society,-3.271358,-169.884038,53996,2022-07-24,Wetland
Left surface,12.203866,160.473415,29255,2017-08-07,Marine
Evidence couple,-34.492364,-81.144541,77105,2018-06-17,Grassland
See public,83.093774,155.195246,22888,2022-03-30,Forest
Degree into,-74.514453,-52.51019,76219,2022-06-01,Desert
Economic maybe,42.282979,121.893241,36127,2022-03-17,Grassland
Majority choose,35.07314,-114.772543,16679,2023-09-12,Desert
Discussion lay,87.978712,145.396488,3850,2022-01-24,Marine
Law himself,10.034136,112.64285,10415,2025-06-11,Freshwater
Think question,72.039137,22.713696,21629,2018-06-14,Grassland
Dark question,88.272149,-33.000117,10433,2025-12-25,Desert
Head network,-57.335605,109.733037,97637,2021-03-25,Desert
Wait drug,58.467332,89.696749,27604,2017-08-11,Desert
Section program,35.771375,-171.087816,30679,2023-03-12,Forest
Black difficult,-34.961359,6.410036,34520,2017-01-23,Tundra
Determine camera,65.879479,45.20796,2592,2024-12-09,Marine
Site tree,-11.634541,175.666298,16411,2020-01-11,Urban
Water wall,70.528645,24.327648,67270,2022-08-23,Desert
Administration out,7.134428,-178.176519,74181,2018-11-06,Tundra
Boy dinner,-31.389124,51.418715,36899,2026-03-23,Desert
Fill attention,-60.350036,-176.102213,26339,2021-01-18,Forest
Wish however,-42.762055,-131.584392,99830,2022-04-23,Freshwater
Establish security,-78.922712,-20.232465,66086,2017-08-22,Urban
Work tax,49.390116,-126.492269,16252,2024-02-27,Grassland
Drive mission,0.064788,88.121072,51679,2022-07-23,Wetland
Senior small,71.981079,164.186299,87524,2020-01-04,Freshwater
Finally customer,-50.757573,52.973052,9563,2022-11-09,Freshwater
Build major,61.381327,134.039152,75342,2018-11-10,Desert
Team travel,-44.59894,-58.514751,40253,2019-11-12,Wetland
Receive future,2.92713,129.277565,4159,2019-08-10,Marine
Walk cut,26.60618,10.223002,7969,2020-04-12,Wetland
Word report,-43.922178,14.472317,30943,2017-10-02,Freshwater
Per involve,65.537232,-16.56394,81460,2020-12-01,Urban
Crime morning,85.851703,-59.491486,56240,2020-02-05,Grassland
Expert almost,1.338315,102.576532,58117,2024-05-08,Desert
Necessary fill,-10.372923,91.345645,60780,2019-07-06,Marine
Test through,-82.983635,-117.862641,55470,2024-06-27,Wetland
Work stop,-40.634707,109.820073,59228,2021-09-01,Wetland
Ever business,19.506943,-63.103012,6235,2024-10-18,Wetland
Late lay,75.044143,-161.801589,13298,2022-02-06,Desert
Join you,-7.354112,4.060731,94455,2024-10-01,Freshwater
Analysis institution,87.059077,-12.512545,4506,2022-06-06,Freshwater
Goal cup,-76.395373,-60.862675,65904,2019-07-28,Grassland
Evening day,5.790407,-64.455509,3276,2022-03-25,Urban
Treatment plant,19.740169,-39.028077,4757,2026-05-15,Marine
Pay financial,32.877448,-98.361928,62285,2016-10-10,Marine
Really determine,-20.587359,-94.175833,75254,2020-07-04,Forest
Sound author,-3.762883,94.29467,12462,2018-08-26,Freshwater
Adult they,-89.315708,53.431677,70455,2018-05-09,Wetland
Computer five,-70.038228,10.264662,57415,2017-02-27,Urban
Lead near,72.137508,-76.062656,99134,2026-03-15,Freshwater
Recently stop,-9.165322,-131.829037,93867,2023-12-29,Grassland
Outside threat,62.464182,101.219945,47674,2017-03-27,Marine
Whether glass,27.401267,119.626698,81423,2025-08-18,Grassland
Cultural build,22.259734,141.346793,62450,2021-02-09,Grassland
Year together,-86.005463,-127.219469,83728,2018-08-17,Freshwater
Coach mother,-68.497858,-150.764961,71529,2019-02-12,Forest
Run current,-37.447763,-46.212764,60580,2021-12-21,Forest
Group away,-43.784833,-138.939152,36389,2024-02-20,Marine
But end,84.93243,-158.946224,93634,2024-02-20,Forest
Blood visit,32.156046,-37.571528,4398,2021-12-11,Urban
Culture close,0.391909,107.736013,55020,2025-07-23,Tundra
So day,3.204962,-94.483766,97956,2025-10-11,Wetland
School future,-13.938999,-131.352677,73955,2025-06-26,Grassland
Describe capital,19.58471,-160.31672,20174,2016-08-05,Urban
Fish with,-79.284086,102.392027,80626,2025-05-16,Forest
No car,72.26673,-94.086847,84717,2023-04-10,Desert
Pick parent,53.294085,43.11142,54476,2022-07-29,Urban
Particularly brother,-20.938367,-57.605121,7500,2022-06-16,Wetland
Home never,3.269342,-102.798917,13795,2023-07-21,Urban
Security election,83.33478,158.208757,59569,2021-03-13,Desert
Nothing partner,50.775923,-126.811021,68780,2020-09-15,Forest
Able chair,56.328466,-14.703672,44210,2024-03-07,Tundra
Morning person,36.441879,-94.054208,97673,2020-05-12,Wetland
Size health,-84.777167,20.038861,7303,2026-05-01,Tundra
Just statement,33.079285,178.888288,97813,2018-11-30,Urban
Unit ability,62.998407,-172.356593,52335,2019-12-03,Tundra
Water eight,13.676414,-101.505359,34642,2018-01-02,Desert
Animal pay,41.913659,-143.433516,67392,2021-07-19,Forest
Join popular,66.197096,126.764799,32188,2018-10-03,Wetland
Evidence political,-63.407871,-25.658176,80479,2026-02-11,Tundra
With key,-14.812541,1.037003,6178,2025-07-17,Freshwater
Believe one,-15.986019,-110.866322,99092,2022-11-22,Wetland
Increase she,-0.816492,129.37924,91385,2019-01-08,Urban
Method senior,62.777106,124.371669,72128,2024-06-21,Desert
In plan,-82.20123,-108.467939,65474,2021-09-13,Freshwater
Table become,64.686158,-54.004333,3739,2021-11-04,Marine
Others news,29.737808,169.537583,93119,2018-09-13,Freshwater
Growth face,-9.825203,-170.822899,30765,2026-05-11,Grassland
Now season,55.567874,-1.01012,23712,2026-02-14,Grassland
Already stage,55.434922,-83.955362,91117,2023-04-12,Wetland
Short road,-23.880693,-78.981812,85052,2020-05-28,Urban
Total another,-81.17286,166.475168,60164,2022-06-03,Grassland
Term south,17.285877,20.064382,57770,2016-12-05,Grassland
Record bed,71.901743,-96.621178,97406,2025-07-05,Grassland
Great professional,31.665734,-40.299127,49374,2023-01-30,Forest
Election present,-0.126394,145.001588,7581,2022-05-22,Freshwater
Maybe sing,85.638931,-74.016627,23929,2021-11-02,Marine
Situation condition,-17.638395,-121.926778,350,2018-12-22,Forest
Build live,12.184311,54.516171,99867,2024-01-15,Urban
Step sure,53.818788,161.128494,80048,2023-05-15,Tundra
Purpose few,-52.557928,-165.744091,85296,2022-07-08,Wetland
Happen network,46.590791,-65.453188,99130,2019-11-18,Tundra
Two create,48.889099,151.073631,78099,2018-11-20,Urban
Meeting democratic,67.613656,141.456486,65028,2022-10-20,Urban
Us actually,61.098237,43.154012,2245,2020-03-14,Marine
Better per,-63.208644,-109.889094,90037,2026-05-19,Desert
Later me,70.418244,-123.659697,35646,2021-03-12,Desert
Again production,-35.364741,-26.498534,99952,2024-08-10,Wetland
Budget listen,-83.667332,-155.216814,60987,2026-05-19,Wetland
Site receive,57.108461,-88.683046,71744,2023-02-19,Marine
Either dog,40.987766,27.354,20123,2019-08-01,Urban
Bank western,-49.853489,90.887487,70337,2024-05-01,Wetland
Energy enjoy,57.56898,-149.1966,24194,2023-10-17,Desert
Officer development,22.197624,115.616113,29437,2016-12-16,Freshwater
Clearly increase,-66.811216,146.175144,83044,2019-10-18,Marine
Prove line,-70.280292,6.97141,70359,2022-03-28,Desert
Natural eye,-18.2446,130.881419,69775,2019-08-29,Grassland
Side word,67.832964,61.72849,16310,2017-12-21,Freshwater
Project will,47.985708,74.846772,61828,2022-09-14,Wetland
So production,-64.838589,105.155546,20419,2022-05-18,Tundra
Type recognize,26.461386,52.199128,58482,2019-07-14,Grassland
Day sit,-68.873842,-7.720593,80585,2022-05-21,Freshwater
Watch heart,43.121179,134.238143,44094,2019-02-26,Forest
Apply them,-79.130582,146.581314,98974,2025-01-06,Tundra
May when,-76.331941,157.02416,76434,2018-08-19,Tundra
Better enjoy,19.992412,110.491375,56291,2019-06-15,Urban
Kitchen force,-24.008132,56.613306,63050,2022-08-14,Tundra
These drug,-67.491217,-140.592034,75884,2016-08-14,Tundra
Just truth,82.594476,120.39953,8014,2026-07-15,Freshwater
Page strong,-24.564701,24.238831,30868,2025-11-13,Freshwater
Couple forward,-44.691818,-97.933217,889,2021-07-07,Freshwater
Leader wrong,40.862706,-90.842607,22011,2026-04-19,Desert
Protect thus,74.834221,24.224115,8020,2025-09-19,Grassland
Lead conference,39.339096,-69.622516,84621,2020-07-04,Marine
Specific red,7.263138,87.28342,73982,2023-03-08,Desert
Effect education,-24.865345,-53.025798,80225,2025-09-01,Grassland
Poor same,-28.57285,-36.810417,80223,2026-03-23,Freshwater
Fear cut,63.972407,173.487057,7634,2018-06-21,Freshwater
Travel might,89.175823,-124.42956,96248,2020-04-13,Desert
Deal home,12.706788,27.226346,53777,2020-11-06,Marine
Lay money,-49.3038,-4.376102,5515,2023-04-02,Marine
Really play,53.116653,96.45834,47223,2019-05-11,Tundra
Feel movement,28.675924,12.254271,24827,2017-01-09,Marine
Write our,37.335687,136.353413,57196,2022-05-05,Desert
Light citizen,-86.841806,-39.73617,56557,2024-11-02,Forest
Institution throw,66.575693,152.682745,63379,2025-07-14,Marine
Score born,15.093243,61.710878,63049,2021-08-31,Tundra
National difference,-62.633881,169.470435,36206,2026-04-17,Desert
Total between,-70.138085,148.332951,75824,2019-06-17,Wetland
Story ok,75.406759,66.918395,85488,2019-08-23,Grassland
Fast since,-35.43875,-149.990241,35112,2024-02-18,Urban
Likely program,-4.488068,78.998316,72079,2018-02-13,Forest
Job value,-4.070069,64.819416,74440,2023-09-07,Freshwater
Create make,23.262451,-40.54547,60134,2018-12-18,Urban
Prepare become,57.102266,142.595221,86226,2023-06-27,Tundra
Control catch,-48.062005,92.485035,33404,2020-03-10,Tundra
Thing customer,-27.835607,11.611609,99608,2019-08-11,Grassland
Real make,-86.217723,-6.567001,41199,2016-10-20,Tundra
Listen cup,64.374381,150.264533,61431,2025-01-17,Grassland
Hope pattern,-53.479308,118.788129,57220,2017-02-20,Marine
Must majority,-88.468108,6.297933,44531,2026-06-12,Wetland
Remember heart,-89.633509,74.492187,78967,2024-03-19,Forest
Under experience,12.9335,144.456607,70772,2017-09-25,Desert
Must cultural,53.06233,37.811064,18918,2024-12-01,Marine
Ground respond,52.89712,60.159202,99088,2019-01-27,Marine
Color you,-74.999647,-126.099412,42827,2022-06-17,Freshwater
Manage economy,-88.90724,-59.875076,48908,2022-04-30,Forest
Name ground,34.09603,5.896524,87960,2026-01-10,Tundra
Young tend,84.506302,-141.710568,3002,2020-12-04,Grassland
Reason what,-68.336304,122.305632,37787,2023-04-17,Urban
Job open,24.230234,-14.435857,70373,2023-06-03,Forest
Already again,43.533072,-155.006048,59418,2021-01-19,Marine
Race responsibility,64.151643,-129.964978,26432,2023-05-24,Grassland
Lay beat,-83.791996,-69.828115,79524,2026-04-07,Freshwater
Product test,-19.144123,-25.965686,22762,2019-06-20,Desert
Think continue,35.9183,57.537332,56591,2016-09-20,Freshwater
Education baby,5.397595,127.949224,59270,2024-07-11,Urban
Drive Republican,44.871153,165.671467,77895,2025-07-08,Tundra
Chance establish,-2.980899,-26.653474,11592,2025-09-06,Freshwater
Around professional,48.544451,30.500557,98655,2026-01-31,Desert
Bit rate,11.415282,-33.879775,95102,2022-03-02,Desert
Interesting drug,9.392705,-58.077036,1077,2017-05-29,Marine
Anything whose,81.82452,177.299486,47556,2021-11-08,Tundra
Administration already,37.70104,-37.498904,51411,2020-05-14,Desert
Concern fight,1.04839,157.223961,62440,2018-02-15,Tundra
All business,82.793771,-143.187829,59263,2020-05-26,Grassland
Type large,-72.348003,72.115845,69401,2022-02-05,Marine
Western page,24.126546,-161.070461,92589,2025-08-16,Forest
Stuff six,33.430954,40.810682,84515,2017-10-27,Marine
Happen how,-12.174283,-14.61075,45479,2023-08-12,Marine
Themselves no,10.406243,-74.999459,55638,2017-11-15,Desert
Plan wonder,59.447213,-140.088691,94199,2016-10-06,Forest
Back join,-7.156779,88.597546,24301,2022-12-31,Urban
Right course,21.646613,-35.446675,14788,2020-12-04,Forest
Film chance,-51.613844,87.98587,54068,2019-11-02,Marine
Discuss six,45.704603,164.227073,56,2017-09-01,Urban
Citizen fire,-35.033878,168.504775,45087,2018-03-29,Urban
Sport ability,81.209955,57.882271,93216,2020-01-11,Desert
Fire chance,-64.71201,-84.797731,42628,2019-02-17,Tundra
Recent future,21.578083,-168.662719,64526,2021-07-05,Desert
Line sit,56.456848,26.669878,36281,2023-06-12,Wetland
Another him,58.922701,-172.634807,67985,2025-05-13,Forest
Traditional bank,15.972509,-148.528819,10636,2018-01-16,Forest
Animal note,-62.949731,176.788176,33155,2025-10-29,Tundra
Data method,49.635103,74.465419,16922,2016-08-25,Urban
Himself respond,43.334335,160.181913,74765,2020-02-23,Marine
Here fear,-20.459535,13.885977,42730,2026-01-26,Urban
Right the,63.840548,-1.156751,77405,2021-05-06,Forest
Should loss,-79.210175,-117.259742,51168,2023-02-28,Forest
Heart collection,-49.858508,-54.572093,5936,2024-05-31,Grassland
Too analysis,56.048204,55.561532,35211,2019-03-28,Tundra
Throughout kid,-29.027085,136.400087,5750,2021-02-18,Tundra
Get during,-10.53458,-149.761376,49671,2022-02-07,Wetland
