species,latitude,longitude,population,date,habitat
Participant best,-71.945778,72.885251,62025,2017-11-21,Freshwater
Government dinner,49.593398,60.08496,35508,2020-10-04,Marine
Somebody certain,63.382999,-175.231998,29554,2020-09-14,Wetland
Billion structure,-68.576819,58.154082,75982,2019-06-27,Forest
Say build,24.346912,155.7125,2437,2019-03-31,Grassland
Explain blue,22.479903,-176.163229,63533,2019-09-29,Marine
Deep discussion,-58.450029,-136.605312,12636,2020-11-23,Desert
Professor most,-71.878299,137.68931,29813,2016-11-26,Urban
Follow movie,-75.92139,63.945952,41144,2026-04-29,Forest
Agree final,-85.026209,-48.135362,38214,2025-03-24,Wetland
Large stand,-34.045316,17.792415,55906,2024-04-13,Wetland
Return relate,5.765945,-36.968147,98762,2016-11-16,Tundra
Offer remember,23.127178,65.858808,74961,2025-09-04,Freshwater
This financial,-56.90732,175.06321,3201,2022-05-12,Forest
Something effect,-62.620846,-85.505445,71920,2021-01-31,Marine
Shake maintain,-78.536609,110.355436,26057,2019-03-25,Marine
Bad conference,41.584006,-172.295405,43135,2025-05-06,Grassland
Notice most,57.558791,51.918655,95855,2018-10-03,Wetland
Level upon,64.351507,131.286118,4711,2021-11-21,Marine
Tv economy,85.350042,-166.217377,47655,2021-05-14,Freshwater
Person professional,-35.899889,-7.054519,85755,2021-03-19,Forest
Debate no,13.313589,-113.95149,43285,2022-01-22,Urban
Air meeting,-11.706786,34.525546,79934,2019-03-01,Marine
Bill travel,11.750671,119.901114,47217,2023-04-18,Marine
Example media,39.436765,109.046251,70099,2017-02-09,Forest
Avoid experience,48.462297,-146.386221,24178,2023-04-23,Desert
Important TV,-85.199597,-71.770143,86585,2019-10-02,Forest
Though probably,-11.463228,129.540918,65694,2023-07-01,Wetland
Home so,37.891898,-99.147564,54199,2022-07-02,Freshwater
Career drug,-31.983145,-170.405397,85425,2025-05-15,Marine
Activity everyone,-31.348631,10.930327,27122,2017-08-07,Forest
End store,-9.65614,-91.094253,65095,2019-03-12,Desert
Represent sing,57.148794,50.174873,78529,2019-07-04,Desert
Return detail,-55.573182,-172.603394,33168,2023-03-21,Grassland
First hundred,89.123259,-22.4462,57133,2017-01-25,Wetland
Pressure recognize,-47.802967,-109.837459,15906,2019-01-03,Wetland
Personal those,10.923307,-118.372644,17248,2021-09-21,Freshwater
Care write,33.622358,-39.191076,37146,2018-08-25,Urban
Join allow,25.592189,-20.724008,20978,2020-05-09,Wetland
Turn leg,66.953935,-35.212648,40341,2020-03-03,Freshwater
Bar six,-57.274643,142.589803,21231,2023-01-30,Forest
Civil age,-41.140388,-131.889528,70645,2020-12-07,Freshwater
Perform thing,-69.854523,37.080868,50713,2020-12-17,Freshwater
Price provide,27.131416,157.474879,18970,2021-10-01,Marine
Foot treat,84.18425,-82.834806,76848,2023-03-04,Desert
President lead,-71.169836,-144.041059,70508,2023-03-10,Tundra
Loss surface,-86.671926,53.945477,64161,2017-05-28,Freshwater
Religious billion,27.940539,-67.579415,54541,2024-02-01,Freshwater
Born evidence,17.89503,34.04966,1776,2019-06-15,Urban
You sign,-37.722142,-130.528901,10141,2020-09-04,Wetland
Race shake,8.662988,-63.859801,10183,2023-03-30,Wetland
Town toward,-41.787808,10.953213,7366,2018-11-06,Wetland
Meet could,-24.493445,92.435619,13263,2020-10-01,Tundra
Move forget,-47.980713,174.500678,39903,2022-08-31,Urban
Popular forward,76.450245,-155.241968,29451,2022-05-02,Grassland
Over recently,-43.557457,-87.83612,49634,2025-02-24,Desert
With spring,13.759692,47.77335,61996,2017-06-19,Urban
Half watch,6.92731,-164.111323,82531,2022-02-01,Freshwater
Possible against,-44.082594,-54.96537,16410,2021-07-13,Wetland
Sea doctor,-38.071842,-68.84514,15904,2019-10-06,Freshwater
Prevent blue,-0.92808,73.27806,74090,2022-09-14,Urban
Expert none,68.394026,-153.172087,64807,2018-05-01,Wetland
Candidate fact,-8.855834,130.017464,31848,2023-04-17,Wetland
Maintain stock,-80.493685,164.56967,57414,2017-02-20,Wetland
Must note,85.931144,-30.697919,80586,2017-10-11,Desert
Field doctor,20.076171,114.083663,95124,2020-06-01,Urban
Institution research,-32.258369,100.164166,7025,2017-12-16,Urban
Small whose,52.649295,-71.052979,97194,2021-04-28,Desert
Yourself operation,78.774247,-98.71917,65467,2024-06-04,Tundra
Question base,38.320263,-81.634529,95666,2017-11-15,Marine
Course central,-58.002134,13.547984,33298,2016-08-06,Grassland
Tough a,31.14689,-29.893463,37183,2019-05-28,Tundra
Their high,-58.563562,-54.324375,92075,2026-06-25,Forest
Give laugh,-84.130608,-116.911776,12261,2022-08-20,Grassland
Already ever,-49.332822,-142.291893,93204,2017-11-21,Desert
Strong foot,-29.274275,6.486008,20072,2024-05-05,Grassland
Growth back,16.439854,121.720058,20613,2025-07-03,Marine
Eat wide,60.391823,143.567814,865,2023-06-07,Grassland
Outside radio,9.605109,-71.57589,1123,2020-01-26,Grassland
Add building,70.940703,46.172235,39697,2019-02-16,Forest
Ten father,34.673709,104.227545,7680,2019-04-19,Marine
White game,68.553776,71.940898,63026,2019-09-06,Grassland
Sport collection,-72.253826,126.514107,87125,2017-03-02,Desert
Sense road,11.118992,150.44315,79586,2022-11-06,Marine
Paper recently,-60.462472,61.13127,7672,2025-01-09,Marine
Party process,65.239967,164.246635,73001,2023-09-24,Grassland
Ground loss,62.197175,-153.003193,40504,2023-10-07,Wetland
Response owner,-38.912769,44.704746,61569,2025-02-18,Marine
That especially,-47.286279,-29.879895,73657,2017-03-13,Grassland
Occur care,-33.020543,123.761995,64042,2020-02-13,Wetland
Wrong child,21.490471,146.081551,39563,2022-08-14,Urban
Education difficult,23.606496,147.549287,70210,2022-09-16,Marine
Number military,41.286322,133.604791,41777,2016-09-01,Freshwater
Mother cut,78.146406,79.633642,96744,2022-08-18,Wetland
She too,-65.494871,-117.295798,15013,2020-11-15,Tundra
Prove tonight,5.18585,-60.729338,63431,2021-05-11,Freshwater
Street public,38.459692,168.747701,12017,2025-01-01,Freshwater
Light ago,33.106057,-61.060217,53363,2021-09-11,Freshwater
Camera physical,76.818354,-4.998733,26609,2020-09-11,Desert
Agent better,82.865818,86.448286,88818,2017-05-06,Tundra
Although news,76.968997,-146.300563,49960,2022-03-25,Forest
Minute each,-53.644914,-70.513586,3301,2017-01-27,Freshwater
Forget whatever,-75.977353,28.666717,44913,2020-08-25,Tundra
Choose forget,45.683006,-177.331928,63188,2017-08-03,Wetland
Green store,-14.60695,-158.432014,40323,2018-07-08,Forest
Enjoy card,49.315435,-105.768731,87301,2021-01-28,Grassland
Second short,0.821334,122.126513,63126,2024-04-11,Forest
Cell argue,-51.834452,79.346043,90008,2025-10-28,Forest
American exist,62.930919,-132.275908,80562,2020-11-29,Desert
Plan show,-52.45264,40.667626,55211,2022-09-16,Grassland
Good customer,-49.165599,-98.79974,88798,2017-03-24,Desert
Then blood,83.963683,-101.738585,75931,2022-10-13,Marine
Effect image,80.214922,147.525569,64629,2019-01-30,Urban
Step or,-45.775624,-36.499025,72604,2024-09-20,Freshwater
Serve moment,-74.974966,-170.06417,82215,2022-05-18,Forest
Build both,-17.809097,58.114945,62375,2017-08-26,Marine
Religious point,-24.002022,66.18273,30286,2018-06-21,Wetland
National nearly,-17.760748,-149.001929,425,2020-08-07,Wetland
Teach we,24.963586,-61.363287,65202,2019-08-06,Desert
Explain economy,-27.845638,110.805744,36558,2022-03-02,Marine
Cut prevent,24.045762,117.141421,7653,2017-07-15,Urban
Indicate discussion,26.329675,-150.495667,60677,2021-05-24,Urban
Court economic,11.176968,119.755936,79399,2023-02-08,Forest
Area order,-82.845093,-131.485047,84767,2023-04-19,Forest
Bar building,-69.218467,149.989535,97231,2022-04-19,Tundra
Think week,-77.248834,113.84089,85295,2024-12-17,Desert
Town it,-72.384793,4.590122,96988,2022-08-09,Grassland
Final run,-28.622047,-98.284075,40586,2021-08-26,Tundra
Keep effect,12.279768,-74.19955,88175,2020-05-28,Marine
Career with,37.677862,98.989603,49494,2023-03-07,Tundra
Position within,-76.14598,114.605302,97115,2024-07-02,Desert
Break industry,13.116325,-143.414515,74908,2023-04-08,Wetland
Certainly network,-69.360719,1.508565,77218,2024-10-05,Tundra
Responsibility number,-24.457727,48.55742,79934,2018-11-17,Urban
Matter who,38.414039,-106.414058,20274,2019-01-27,Grassland
All enjoy,-76.986703,149.633006,75531,2018-08-18,Tundra
Great politics,-41.78605,142.319244,81476,2017-09-26,Marine
Reason attention,78.416803,14.090029,56907,2025-11-16,Desert
Science available,-87.707703,-49.131378,90612,2017-08-08,Forest
Many important,-5.298887,-137.650775,13970,2024-09-20,Urban
Pay practice,-88.282631,95.725923,67885,2024-03-24,Forest
Into best,77.506291,-90.297017,50262,2023-11-02,Wetland
Discover above,70.761669,-23.100515,5495,2021-12-26,Wetland
Until hit,60.277822,-79.633258,17615,2018-02-28,Urban
Population energy,-28.053553,-154.181217,42869,2024-10-08,Grassland
Lose entire,-83.01995,110.903281,76239,2023-03-11,Wetland
Group include,-79.776597,92.60568,96900,2018-10-09,Grassland
Everything prove,68.724367,42.721071,51363,2018-09-22,Freshwater
Usually price,54.357768,-32.044757,67169,2022-08-16,Grassland
Work agency,18.752367,-18.49064,4932,2020-11-11,Desert
Just Democrat,-26.454228,-136.474363,20430,2016-09-03,Marine
Put subject,59.791384,-93.615318,48559,2017-12-07,Forest
Leader like,33.065304,-118.202724,54015,2024-11-29,Tundra
Culture someone,75.858452,123.875924,78461,2019-07-18,Wetland
Black involve,36.187381,91.042453,53806,2019-12-29,Urban
Feel table,-34.72895,-148.986419,17648,2021-08-18,Desert
Thousand loss,-84.510975,56.498337,24368,2017-09-02,Tundra
Present culture,76.508895,106.631056,98438,2020-11-02,Grassland
Away detail,5.303565,1.252535,40491,2019-03-05,Marine
Site suffer,-76.66045,4.346321,715,2017-01-02,Urban
Sea national,0.648306,47.110588,8543,2022-10-28,Freshwater
Eye technology,11.808739,-26.233133,76812,2022-06-10,Urban
Evidence team,-39.332449,-24.991007,83914,2017-07-16,Grassland
Traditional kid,47.031065,-142.400995,73161,2022-07-13,Marine
Tend answer,-44.250189,-72.614179,59537,2026-05-21,Desert
Begin near,2.119748,-72.691776,52030,2018-05-26,Urban
Business air,-82.791085,-115.643532,45156,2016-09-19,Desert
Face direction,69.866759,-143.116128,26237,2025-07-26,Wetland
Expect growth,52.932812,-156.406724,8335,2018-02-02,Wetland
Million crime,-3.854632,22.932375,70529,2026-01-31,Marine
Board plant,31.205757,52.23013,9143,2022-02-13,Grassland
Health two,9.31377,-87.146646,22983,2022-03-11,Freshwater
Statement resource,-64.855395,-47.863063,90903,2020-04-20,Marine
Well campaign,48.1995,35.031464,15773,2019-08-11,Urban
Stock current,-48.591202,-135.238706,73899,2019-02-23,Marine
Visit ready,-49.819252,68.037849,85370,2026-05-14,Tundra
Each choose,82.694222,-39.40873,58984,2016-09-10,Urban
Per particularly,19.25795,51.742766,87674,2017-06-01,Desert
Theory material,-80.921291,26.867098,77913,2016-12-21,Marine
Fine population,-10.551932,34.829503,45883,2019-05-31,Freshwater
Spend value,-20.715863,7.752029,7066,2023-10-17,Forest
Big cut,1.445847,-28.306102,78730,2022-10-18,Urban
Once culture,-58.529984,-60.9283,51620,2018-09-23,Desert
Training although,3.971833,-125.205212,54168,2018-01-18,Tundra
Positive still,72.332909,27.260522,15301,2022-12-25,Grassland
Style with,-26.849476,168.787074,40174,2021-07-16,Marine
Or can,45.664853,44.875577,96843,2020-03-14,Marine
End dog,-84.388701,-115.077588,42530,2022-06-20,Grassland
Provide bring,32.406867,-59.409629,39097,2019-02-02,Wetland
Leader face,83.938658,-155.838771,68859,2026-07-15,Tundra
Data research,-85.025222,-80.28323,32378,2025-04-14,Desert
Success work,89.430078,103.935076,43929,2020-10-26,Urban
His across,-44.216882,37.44473,97437,2025-04-07,Tundra
Old today,-1.724992,-137.715664,26889,2017-04-22,Tundra
Hard her,-54.530892,173.728253,49167,2023-03-12,Freshwater
Majority could,15.679958,-82.027041,15824,2024-06-01,Tundra
Rather tend,-32.622877,149.291963,64004,2022-10-05,Forest
Bad because,5.255195,-52.156974,64700,2016-10-18,Marine
Strong manager,50.725158,-59.409391,44163,2026-05-15,Marine
I value,77.592761,149.561332,77341,2020-05-27,Tundra
Responsibility public,-22.563269,-63.738266,6628,2024-12-21,Wetland
Will social,-30.415684,-144.102549,12214,2023-05-20,Desert
Degree personal,87.128324,-81.297069,40164,2020-10-20,Desert
Citizen together,-40.914557,139.992658,16434,2022-08-06,Marine
Will huge,-50.130292,63.532086,55598,2023-07-03,Marine
Message experience,39.492066,-28.407385,43318,2022-10-05,Forest
Former girl,51.882982,-12.255979,5933,2018-10-13,Marine
Experience computer,58.964297,-22.605746,88251,2022-07-26,Tundra
Direction star,12.75287,-45.146309,22555,2024-12-22,Urban
None near,-27.722626,-108.08414,53416,2019-02-09,Forest
Size image,44.468157,154.523795,23769,2017-12-22,Marine
Carry public,-31.884838,-95.181092,74401,2024-11-25,Desert
Remain computer,-82.216439,45.481499,88079,2016-11-23,Urban
Analysis simply,19.356914,-89.779006,93404,2025-02-14,Marine
Southern pass,-33.362395,32.850839,61514,2023-04-17,Freshwater
Good color,62.174416,-94.714967,99230,2018-12-21,Desert
Any seat,65.842138,-64.41669,66589,2016-07-24,Forest
Focus listen,-58.566373,117.530691,78035,2022-11-05,Forest
Message culture,0.130285,130.436362,385,2021-03-25,Freshwater
Responsibility cut,-76.585707,161.438753,63082,2019-10-01,Grassland
Attention person,66.22495,-77.610887,84370,2026-05-25,Freshwater
Well pretty,-75.446441,83.744033,17718,2026-03-10,Urban
Hair good,-53.140065,62.932786,78695,2021-07-05,Tundra
Director until,43.143644,14.664315,20543,2023-04-07,Tundra
Ability debate,-15.648612,175.259257,13681,2020-11-03,Marine
Together event,-75.46831,91.611854,43794,2017-08-19,Urban
Bank because,-5.440136,-134.008224,24142,2022-05-28,Tundra
Phone nor,12.89387,160.629228,40035,2025-06-12,Marine
Six moment,12.954359,137.34565,79516,2018-08-11,Tundra
Media get,77.198955,-55.39974,78165,2023-07-24,Desert
Office service,38.536014,45.282866,46551,2026-04-27,Urban
Manager five,-33.748594,33.651176,84065,2017-11-05,Wetland
Six need,14.120177,20.44506,37476,2017-12-22,Wetland
Today man,-44.030126,119.517664,17359,2020-06-22,Desert
Star personal,47.854446,-50.887126,32033,2025-12-23,Grassland
Clear than,-54.648232,-24.212603,96582,2017-06-18,Desert
Term part,48.072745,67.086883,90557,2024-03-28,Grassland
Big above,28.43783,-4.242024,7108,2023-06-10,Tundra
Fire kid,-27.501316,-15.167748,12241,2021-07-17,Freshwater
Mind analysis,-24.227889,-172.078759,12994,2026-06-10,Wetland
Receive meet,-71.82746,-31.766179,98031,2025-10-01,Freshwater
Yourself moment,79.104417,171.642666,23776,2022-05-15,Forest
Answer health,-66.579597,138.001854,58741,2024-03-21,Wetland
Memory woman,38.039268,-91.810986,2139,2016-10-29,Tundra
Hotel majority,55.697729,-64.898266,26868,2023-07-18,Desert
Out for,-75.52661,-13.637768,59621,2020-06-27,Tundra
Religious water,44.390694,127.622735,79755,2019-03-30,Forest
New exactly,-87.779596,-38.610668,7842,2023-09-25,Grassland
Loss southern,76.448259,-105.329399,66100,2022-02-05,Grassland
Read bit,-61.766889,33.81366,78947,2025-05-21,Desert
Operation eye,7.553067,100.035174,97809,2018-06-27,Freshwater
Store audience,80.130285,34.057667,82829,2024-08-13,Urban
Direction again,-0.357919,31.151614,99571,2025-09-23,Grassland
Clear visit,77.435393,133.97042,50500,2022-09-15,Tundra
Shoulder language,-25.441054,-57.224595,63816,2018-01-06,Forest
Meeting democratic,-60.127885,-40.028398,69844,2024-09-15,Marine
Popular prevent,87.285954,164.019997,46810,2023-04-16,Marine
Environmental however,-5.571245,109.432765,35969,2021-04-16,Marine
Case president,-48.054378,-25.224702,14871,2026-04-28,Freshwater
Short poor,15.936442,-69.385718,55327,2020-05-13,Desert
Area perform,79.827387,-76.080989,35093,2020-02-02,Urban
Word policy,34.549092,-99.862744,36575,2019-06-23,Grassland
Ball some,18.813169,87.789267,9462,2021-05-18,Desert
Style others,55.706275,-61.924027,42280,2023-03-06,Forest
State least,-13.383491,-120.62476,96250,2020-08-15,Urban
Learn fine,53.733097,122.375528,44810,2025-07-08,Desert
Voice detail,-4.161468,11.769058,76034,2017-12-14,Freshwater
Three at,-63.551686,-175.088681,12690,2024-01-17,Marine
Collection feeling,66.539884,92.700485,35321,2018-01-10,Grassland
Start maintain,-70.180132,53.967247,18848,2022-04-04,Forest
Author sure,79.803116,163.882427,94492,2017-10-08,Wetland
Understand poor,-29.620223,-130.076696,23184,2020-07-17,Marine
Happen throughout,-86.804899,-48.372092,66428,2020-04-22,Wetland
Forward today,-86.121915,-14.652667,55322,2017-08-26,Tundra
Test thousand,-60.485036,101.880209,5424,2021-10-30,Grassland
Control buy,-44.404887,84.755158,47766,2020-06-23,Marine
Other member,33.510304,162.56627,5855,2026-01-01,Forest
Woman bag,-10.802763,-27.256296,16933,2020-10-02,Marine
Nor area,-77.26463,133.759116,44353,2022-04-07,Desert
Argue day,-78.054932,-113.184608,71725,2024-07-18,Freshwater
Across give,49.108465,125.685342,80198,2019-12-02,Wetland
Sort doctor,56.276982,155.357201,81610,2021-04-30,Urban
Tend civil,25.063578,-5.739337,43167,2023-01-18,Freshwater
Before senior,-32.478553,136.615757,95363,2019-09-15,Urban
Which both,-10.674456,0.865066,14890,2020-12-17,Wetland
Foot action,12.813813,97.47474,8584,2019-02-17,Tundra
Back just,20.507084,-2.870749,26808,2023-10-24,Marine
Rule that,-25.094096,-5.675887,34595,2018-02-16,Wetland
Why leave,-87.723492,152.234345,78004,2018-02-25,Freshwater
Near section,-34.403655,123.666125,85083,2018-08-06,Marine
Prepare feel,46.902615,-142.177531,97090,2019-06-26,Urban
Notice race,19.071031,-19.757822,68460,2016-08-14,Freshwater
Dream relationship,-69.68346,-1.215094,96771,2018-08-16,Tundra
Thing study,-88.832776,35.339613,23300,2025-07-11,Marine
Must present,-24.345934,44.823473,4447,2018-02-12,Freshwater
Single citizen,37.640642,-39.71495,57003,2022-05-02,Desert
Religious their,-48.908175,116.33081,87374,2026-01-25,Forest
Arrive itself,-16.5332,126.015182,44749,2022-06-08,Grassland
Main fact,-49.780047,-5.982257,42050,2019-09-17,Tundra
Age part,-24.440013,-140.456865,92062,2020-04-22,Forest
Matter maybe,-35.026054,-14.376057,25447,2024-02-07,Wetland
Fast painting,22.80747,10.827518,93612,2025-11-30,Freshwater
Subject note,-79.62503,147.054307,60910,2017-04-02,Urban
Body black,-37.623364,8.229815,74019,2016-09-21,Wetland
Worker data,-36.319985,-162.688159,85122,2020-12-08,Tundra
Your page,-69.354271,-38.578045,78003,2019-01-16,Desert
Same beautiful,-41.510127,58.625951,79501,2019-03-02,Wetland
Save picture,-80.709412,114.639134,57185,2023-06-03,Tundra
Just quickly,-29.718755,107.640074,28081,2017-06-19,Wetland
Score dog,13.760882,166.724689,83827,2020-07-25,Urban
Every two,47.75538,121.762742,34785,2021-01-31,Freshwater
Contain create,10.025752,58.938815,98504,2020-08-29,Grassland
Fly they,-86.245046,45.552346,38473,2025-03-15,Freshwater
Own avoid,-29.886685,-173.128381,65744,2024-02-12,Marine
Bill week,-30.301947,105.013644,5477,2019-11-03,Desert
Manage expect,-29.948207,-24.09777,20409,2025-02-05,Marine
Song which,32.757689,132.174631,50188,2017-06-06,Freshwater
Nice affect,6.234871,33.015509,52268,2026-03-16,Tundra
Opportunity out,-49.756236,106.002629,92131,2024-03-09,Marine
Early age,-10.985759,90.218378,82226,2016-10-09,Freshwater
Son law,21.194693,-133.569815,31529,2019-04-04,Forest
Decision clear,69.263708,55.369377,94298,2021-12-09,Desert
Bad attorney,5.806794,-70.416774,23023,2021-12-27,Wetland
Spend west,71.855786,-38.697022,16258,2016-10-15,Freshwater
Close per,44.241759,-160.746522,32568,2018-08-22,Wetland
Population simple,-84.384005,-41.883898,16681,2020-09-21,Wetland
Among some,-11.020143,-60.062282,11298,2025-06-15,Marine
Get catch,34.700441,134.447893,68171,2019-07-21,Freshwater
Boy hair,44.469294,20.375582,50078,2021-04-07,Grassland
Baby give,-53.60415,-85.014491,3457,2022-05-14,Wetland
Bed professor,-11.958467,-138.408722,90243,2020-02-17,Freshwater
Full research,-30.465722,46.544811,77422,2023-05-23,Forest
Threat fill,89.063842,94.308493,86442,2025-03-31,Tundra
What should,-73.219158,160.89761,93531,2024-07-21,Wetland
To vote,4.709455,41.453768,78345,2020-04-28,Marine
Trade until,11.839678,-49.360215,20237,2024-10-02,Desert
Better deal,81.548209,-152.898321,96338,2019-07-28,Urban
Black still,24.344943,-118.804062,69050,2022-11-26,Marine
Night check,89.737124,63.855441,17557,2025-01-06,Wetland
World trade,-87.779645,-96.388385,74251,2020-09-01,Urban
Young work,39.252581,167.792849,27773,2021-05-11,Wetland
Many start,-69.566053,33.044686,97530,2023-12-10,Grassland
All avoid,-18.930646,76.536563,90865,2021-02-12,Marine
Skill kind,-16.700849,4.165868,79423,2018-12-31,Freshwater
American purpose,87.211501,166.058689,15305,2019-05-03,Freshwater
Sell right,7.880863,106.377741,5650,2016-09-09,Desert
Sport mean,7.283111,-32.185605,88766,2021-06-23,Tundra
Seven ago,50.817944,-4.669415,34081,2019-03-10,Desert
Discuss air,-13.220771,157.864204,24974,2024-08-07,Freshwater
Customer drop,-55.02723,-162.5789,54384,2024-05-06,Wetland
Value parent,-83.983686,-84.895998,32612,2026-04-28,Grassland
Example positive,-77.649886,176.542461,97564,2025-10-24,Tundra
Fish page,-87.687343,73.86503,95527,2017-10-08,Urban
Bad floor,-82.834289,-92.600742,19303,2019-05-16,Forest
Program simply,70.661529,-116.126094,50352,2025-09-19,Tundra
Risk eat,51.602009,113.170231,87842,2018-10-18,Wetland
Recognize most,88.465379,85.315426,53931,2022-10-05,Freshwater
Hair bed,2.697497,-169.090645,61674,2020-06-03,Desert
Sit over,-16.074047,-97.268804,50056,2020-10-06,Tundra
Attack order,-74.874445,61.135866,31380,2019-08-11,Freshwater
Strategy court,86.902571,-26.334029,32327,2016-10-22,Marine
Learn full,30.485315,-128.096922,89004,2024-04-26,Desert
Should claim,-33.024309,168.12499,74619,2018-06-01,Freshwater
Car but,-37.354899,179.629387,38020,2026-02-20,Tundra
Lawyer test,48.988465,111.2099,59450,2022-10-29,Forest
Pay election,-35.692468,-53.307648,68703,2026-03-23,Forest
One to,25.048804,99.651215,91891,2022-09-27,Forest
Scene suddenly,54.409941,-59.095869,85965,2020-12-01,Desert
Current race,21.197647,168.629507,23393,2026-03-21,Urban
Town fall,-12.244731,95.583293,47235,2023-03-11,Forest
Along because,-4.429275,-168.337229,48459,2026-06-04,Wetland
Often run,-56.078693,150.354977,59487,2024-03-19,Freshwater
Include believe,32.336294,50.639214,12505,2019-04-08,Desert
However after,73.769306,-129.520165,82541,2019-05-21,Urban
Manager last,-9.069042,147.48349,47578,2017-05-02,Forest
Car man,5.275094,111.091457,36366,2021-09-07,Grassland
Which page,-11.061338,-108.999138,35532,2024-12-10,Desert
Else mention,65.396196,81.633141,78424,2025-03-16,Grassland
Believe apply,-56.581058,-162.544798,78932,2022-01-20,Tundra
Build art,-21.789459,74.130263,54237,2025-09-27,Forest
Indeed southern,86.070115,-67.681004,12832,2021-05-22,Wetland
Available success,-63.734435,-112.193433,44645,2024-08-05,Wetland
Bed group,74.293242,118.652081,74387,2026-04-19,Grassland
Affect by,-16.531626,59.660267,43552,2024-07-29,Forest
Use parent,-20.99124,58.847733,34004,2022-05-14,Wetland
Sell sing,-28.334888,-28.544633,6409,2021-04-07,Freshwater
Field standard,38.471944,62.766237,58359,2025-03-31,Freshwater
Finally campaign,33.656206,-142.134948,86593,2022-12-27,Marine
Life total,1.367865,-41.558282,26243,2024-06-28,Forest
Receive picture,43.343132,-114.023402,68530,2025-10-06,Tundra
Plan start,48.848348,138.98486,5738,2024-06-02,Desert
Amount sense,4.225913,8.298843,64786,2025-05-06,Freshwater
Style natural,81.284427,-125.294135,26717,2018-03-25,Wetland
Especially movie,-41.902952,-164.210368,204,2025-04-25,Grassland
Both stand,54.936794,-164.749391,73424,2019-10-12,Urban
Themselves item,-20.281062,-149.466467,35277,2026-03-07,Desert
Step about,-5.162651,-19.615638,40926,2023-04-14,Urban
Because someone,0.003274,-124.68151,274,2019-01-23,Marine
Carry strategy,-48.831714,-156.880859,54273,2026-06-25,Freshwater
Specific only,54.296442,-20.805919,90904,2025-03-11,Urban
Buy prevent,-0.81273,165.545686,52513,2022-04-13,Marine
Particularly industry,-79.702683,-90.132545,98677,2019-01-11,Wetland
Still road,-87.080533,-22.84997,9355,2024-06-23,Tundra
Room fire,46.63747,109.613072,49350,2021-04-24,Desert
Agreement something,7.825825,104.019313,17112,2022-04-26,Urban
Certainly reflect,61.829876,-8.465374,60505,2023-07-16,Tundra
Film only,56.566644,40.422311,65339,2019-10-17,Grassland
Beat a,-25.250321,-69.705682,1946,2019-04-12,Tundra
Peace open,-53.540369,79.453141,10105,2016-11-05,Marine
Customer response,-27.717571,-63.042698,41354,2018-03-11,Freshwater
Wish issue,-24.581019,-57.957823,21517,2023-02-18,Marine
Simply billion,24.671584,164.38785,88056,2018-02-19,Urban
No build,-18.352866,111.525856,32039,2022-10-24,Forest
Thus thousand,44.554367,86.522289,84241,2024-04-12,Desert
Difficult lose,45.988383,-65.830566,2492,2024-09-29,Marine
Reality social,5.927924,-99.304017,3537,2018-04-10,Urban
Account address,-66.649042,-71.847046,57607,2021-01-22,Wetland
Whose writer,-46.829148,-12.147069,61532,2019-09-28,Forest
Certain attention,-33.311867,-132.103552,68519,2021-12-29,Forest
Character new,-0.995493,25.708782,51321,2022-01-18,Desert
Probably rest,38.400367,-147.793055,60586,2017-11-06,Desert
Lawyer street,-41.91714,-124.731435,55126,2025-01-23,Urban
One seem,-64.56886,22.323514,15687,2026-07-08,Desert
Life budget,56.268359,88.904066,83005,2019-05-31,Urban
Community skill,-76.563738,-134.70529,33158,2018-03-21,Freshwater
Score break,59.088825,-3.330543,47860,2022-11-11,Desert
You middle,46.564867,-140.255069,12725,2020-05-05,Marine
Break reason,-7.92812,-124.587741,27914,2019-02-20,Freshwater
Such process,-9.304026,3.794821,42856,2023-03-18,Forest
Source among,-50.516016,169.010557,77042,2017-04-01,Grassland
Lead break,-54.037876,173.970249,83110,2020-09-10,Urban
Us rise,-11.192888,-88.297667,41388,2017-05-09,Forest
Attorney drive,63.978672,-76.822873,6349,2018-07-15,Marine
Little rest,52.123477,103.093984,33727,2020-06-18,Forest
Certain others,70.967701,82.766252,51896,2018-01-11,Tundra
Box experience,81.922803,-10.06774,13077,2024-07-14,Tundra
Inside thought,64.52894,61.63986,87074,2017-06-16,Tundra
Likely detail,77.148823,135.719536,20982,2018-09-04,Freshwater
Free protect,72.123792,71.778368,31183,2021-10-06,Desert
Ok computer,-40.515446,6.4088,50360,2019-01-28,Marine
Travel order,-88.774394,-33.929804,36055,2021-05-20,Wetland
Agree pattern,10.107453,166.870881,8598,2021-11-18,Urban
Reduce field,-85.73816,18.909655,4619,2017-06-03,Marine
Head fall,-0.957218,15.626531,58140,2022-01-11,Tundra
Maintain artist,-3.244566,-71.940068,43664,2017-09-23,Wetland
Various account,-29.686148,106.839841,6181,2022-05-16,Tundra
Seven identify,22.691138,18.897242,66728,2025-02-05,Desert
Center mention,-25.821224,58.775174,44597,2022-02-27,Wetland
Style five,9.812024,101.562482,34068,2023-08-13,Forest
Model certain,-73.15389,-111.135506,80589,2025-06-26,Urban
Front road,59.906468,-99.987117,12478,2025-10-04,Forest
Teach anything,-49.08917,-160.652304,4389,2018-10-18,Wetland
Right record,9.312994,-24.3998,54612,2017-12-19,Grassland
