species,latitude,longitude,population,date,habitat
Send call,88.553794,94.904316,65391,2019-08-31,Forest
Great worry,46.986721,-2.978058,45266,2024-11-17,Tundra
Site oil,-2.268432,123.606448,73345,2018-11-02,Marine
Apply range,18.205152,11.871585,46370,2019-03-21,Tundra
Economic sport,2.823629,-86.783066,33978,2016-11-28,Marine
Man ok,43.664736,122.762178,65352,2026-07-08,Forest
Always environmental,62.345225,19.729916,91237,2025-09-11,Forest
Address consumer,-9.36214,111.073141,53045,2021-01-21,Freshwater
Table sign,-9.574477,-120.229334,55860,2023-08-30,Tundra
Science discover,-56.264991,102.822101,26162,2020-12-02,Urban
West current,-72.385834,-97.808587,72670,2023-03-29,Wetland
Find to,-62.676206,93.80735,10793,2023-11-09,Marine
Hit shoulder,61.84778,-92.733293,1682,2017-11-22,Wetland
Bar thousand,31.277995,156.216701,51881,2019-08-25,Desert
Recent smile,86.162584,137.995944,73169,2024-05-13,Marine
Clearly will,-82.773203,135.808276,48713,2025-10-24,Urban
Hear store,-84.871845,-163.651207,88075,2025-05-25,Urban
Far physical,54.27665,-42.294843,51547,2021-09-16,Marine
Cup company,44.724064,43.852182,58132,2025-10-16,Freshwater
According stage,-52.007467,94.390869,30855,2019-03-19,Desert
North condition,-31.621766,13.519633,20666,2017-12-29,Tundra
Who miss,-23.136038,-114.127489,95004,2019-12-22,Wetland
While stop,18.714415,-159.220833,97716,2022-10-09,Forest
Guess cost,14.805279,20.709285,50679,2017-01-25,Marine
Sure management,65.40928,-106.005954,32268,2025-01-29,Wetland
President speak,-66.652543,34.831715,46182,2023-05-17,Forest
Group site,-43.786223,-77.91795,50690,2024-06-18,Forest
Thank any,10.561213,27.783418,91767,2019-02-16,Tundra
Moment smile,-74.134603,134.911805,9713,2024-12-25,Freshwater
Factor new,47.905495,-94.058232,62011,2021-03-16,Wetland
Beautiful dinner,55.704089,-76.791343,79198,2022-08-28,Desert
Large kid,70.546802,-119.684499,24647,2023-12-31,Tundra
These example,-69.325594,2.239045,39723,2023-11-01,Tundra
Look yourself,73.078316,144.628257,93844,2020-10-16,Tundra
Cost remain,30.854574,148.222439,6038,2026-06-15,Urban
Imagine allow,-76.423923,145.815285,36433,2021-12-11,Marine
Life religious,60.165969,3.897406,296,2023-03-06,Forest
Gas response,24.850013,162.250827,28666,2019-03-11,Wetland
Heavy not,47.748751,-146.747363,27197,2023-09-17,Wetland
Economic suffer,56.076493,-32.069602,4723,2022-09-04,Wetland
Less business,-18.312905,50.436643,62646,2026-06-25,Freshwater
Song small,59.515345,87.486447,40072,2023-02-27,Tundra
Street inside,-62.027231,-113.894035,60149,2026-02-26,Marine
Yourself stop,-58.578377,-16.751037,76370,2017-03-31,Desert
Reason test,-37.61556,21.633458,75219,2016-07-26,Wetland
Room ok,79.86242,147.581645,21232,2022-11-21,Urban
According amount,-36.892293,131.304501,10927,2016-09-14,Forest
Indeed imagine,9.401753,-49.388721,50798,2019-05-18,Freshwater
Voice possible,-62.393504,-52.5109,42316,2018-06-19,Grassland
Suffer finally,2.348949,70.97122,57856,2019-05-31,Urban
Season fish,-25.057903,12.920316,54576,2016-10-16,Tundra
Medical either,3.648619,-83.47017,30927,2017-06-25,Forest
Clearly full,-71.800566,99.329875,77279,2024-12-05,Freshwater
House product,-81.943575,-131.965172,545,2018-09-05,Forest
Southern lawyer,-45.856344,-10.252989,20515,2021-10-06,Freshwater
Follow modern,-58.490462,-95.575814,47599,2024-04-15,Forest
Enter media,-45.225313,-52.829057,82579,2018-04-06,Marine
Into catch,3.808699,-65.443956,49119,2026-04-11,Tundra
Between full,-17.341748,172.409412,87621,2018-05-08,Tundra
Center recently,-73.953402,137.688979,44077,2022-01-06,Urban
Hope citizen,-80.951549,164.053272,33541,2019-10-15,Urban
Yet land,41.372768,-120.863324,31265,2022-04-16,Urban
Down raise,-34.77606,116.814298,92295,2024-06-23,Freshwater
Follow fire,-66.704714,48.636717,80662,2024-12-06,Marine
Country white,-62.054801,-4.526033,33025,2024-02-09,Desert
Close anyone,64.203224,8.439632,64634,2025-02-12,Tundra
Environment month,-19.05688,-120.562668,14861,2021-06-05,Freshwater
Discover drug,5.945459,-1.257293,20954,2019-03-03,Marine
Ahead career,84.165341,-104.306225,17748,2019-11-03,Tundra
Discuss practice,-54.411207,-78.895964,6892,2024-09-08,Wetland
Value past,46.398496,95.921954,69732,2022-10-23,Tundra
Two bill,82.865585,-141.815241,80313,2019-03-04,Desert
Husband interview,-21.735306,75.52128,41277,2026-07-08,Grassland
Material relationship,76.325673,132.673002,47253,2026-07-15,Grassland
Property significant,-66.036396,83.648316,54722,2016-09-04,Tundra
Test letter,77.118103,19.138228,40432,2025-01-14,Forest
Religious parent,-53.800545,15.341995,43227,2025-10-08,Freshwater
American on,-63.270406,-43.842391,22239,2018-02-10,Wetland
Once for,-24.156137,-22.478276,45072,2018-01-06,Urban
Three forward,-42.392115,57.591566,17138,2022-05-01,Marine
By stay,-5.763932,-46.020043,77805,2026-04-22,Freshwater
Laugh already,-86.237891,-7.225377,88687,2019-12-14,Marine
Forget wait,36.668597,-29.417222,61901,2018-10-12,Marine
State event,5.685002,128.526073,78077,2019-11-24,Tundra
Ready system,-51.404539,154.207131,5226,2024-02-13,Grassland
Best deal,43.079429,113.336515,30400,2019-12-12,Freshwater
Authority argue,-75.050395,-49.375458,49198,2022-03-14,Tundra
Until item,-34.240335,-15.928783,47754,2021-12-15,Marine
Idea pattern,-7.587787,-39.942942,10977,2020-03-27,Freshwater
Husband yes,-30.114519,99.033165,64620,2022-08-19,Desert
Condition hope,-57.081515,88.313839,56433,2023-09-07,Urban
Night minute,-16.523171,-158.993268,68377,2023-04-17,Grassland
Allow participant,28.079302,44.536116,54827,2017-08-20,Grassland
Generation billion,-13.438582,-8.570631,51262,2026-05-02,Urban
Bar boy,-41.187676,-15.876901,24618,2017-08-20,Wetland
Art range,-50.413795,117.111896,61257,2022-05-29,Freshwater
Ability join,-58.702661,-42.599099,35842,2024-01-21,Freshwater
Great practice,-32.191555,112.708047,40430,2019-12-31,Urban
National out,38.979265,-28.861144,49836,2016-12-17,Tundra
Stand to,89.625666,22.312209,97714,2025-10-12,Forest
Discussion nation,87.735114,-40.964888,37778,2020-10-09,Marine
Show century,81.501092,153.304979,69206,2023-07-09,Marine
President road,45.280701,-121.235684,29392,2022-03-10,Marine
Young visit,-1.834184,-51.359977,65996,2022-11-05,Grassland
Enjoy five,33.531685,-8.599628,46033,2016-08-23,Forest
Must range,60.915501,-166.791997,26172,2018-01-18,Forest
Option mother,-70.49406,-171.814934,95075,2024-02-13,Marine
Drug long,-56.141518,-34.565762,35464,2020-02-06,Desert
Reveal mind,-25.701642,-43.759292,30286,2017-11-21,Forest
Environment language,20.27482,-74.010804,80474,2018-06-22,Freshwater
Wide commercial,-53.203751,72.598037,34435,2019-01-13,Wetland
Fear simple,20.679118,76.311065,52763,2021-11-20,Marine
Have party,-87.787354,-125.572329,8020,2023-04-09,Freshwater
Level require,-14.372995,51.65502,11675,2025-08-21,Freshwater
Less position,-15.196,18.90081,75109,2021-01-15,Freshwater
From threat,-84.489391,-28.032766,84133,2022-05-04,Forest
That wonder,75.438349,85.656386,31248,2023-05-20,Marine
Option page,-77.324787,-23.724763,92021,2022-03-20,Desert
Property story,-9.091149,74.520183,70203,2019-09-14,Grassland
Popular third,75.591666,-140.149345,87961,2019-04-20,Tundra
Manage food,30.531596,-3.743302,31649,2026-02-19,Wetland
Civil fire,43.155717,-122.082756,49522,2020-09-20,Urban
Some sense,-80.919777,-5.458057,7226,2020-02-17,Desert
Concern receive,-45.163651,-21.126384,35,2018-02-09,Grassland
Letter girl,-71.274708,-87.928469,65528,2023-12-18,Freshwater
Market back,-54.361058,152.610382,89582,2017-05-12,Desert
Move especially,-19.243285,154.027503,13300,2025-07-04,Wetland
Individual within,-51.127288,-14.566187,70258,2020-03-17,Desert
Congress chance,33.724626,81.541341,32177,2023-06-05,Grassland
Tax point,9.593456,-123.970115,31386,2026-01-10,Wetland
Project help,-9.808037,3.634516,46081,2019-01-15,Marine
Court success,12.676587,-159.231432,31371,2025-03-19,Freshwater
Should recognize,-83.88029,-81.131424,95871,2022-06-24,Wetland
Old among,-53.175908,-125.241505,94814,2020-11-15,Forest
Direction oil,57.002562,-39.299422,70096,2017-09-13,Tundra
Start remember,42.231058,-157.721033,69168,2021-09-08,Marine
Speak hotel,18.695519,74.668462,15142,2025-02-22,Wetland
Also situation,28.287188,-81.858459,31239,2025-12-16,Marine
Card within,43.301128,-12.610608,81180,2022-01-18,Grassland
Threat remember,-8.253529,45.498975,84607,2023-09-16,Desert
Behavior above,-64.297348,-5.562527,75097,2020-09-23,Urban
Begin loss,-36.014593,-28.560846,53608,2017-03-14,Desert
Without movie,87.119472,169.600523,34162,2017-03-19,Wetland
Us camera,48.02142,-10.133416,36828,2019-11-23,Desert
West soon,-31.281318,-30.272919,1538,2020-12-19,Forest
Spend long,-75.254952,-46.799091,31236,2020-01-25,Freshwater
Eat onto,24.224221,-16.995754,40301,2023-10-31,Freshwater
Doctor girl,28.246809,43.198453,22705,2025-09-29,Forest
Meet no,-1.100815,-25.787442,76383,2022-02-15,Urban
Answer magazine,-45.173295,19.863386,74608,2021-10-19,Urban
Age born,-63.749199,-6.466685,92225,2022-02-27,Tundra
General young,16.324296,-159.766717,6243,2025-07-05,Grassland
Both training,-74.540256,96.810773,83279,2021-01-12,Grassland
Oil majority,-3.781168,-3.897174,90131,2017-07-25,Forest
Edge may,-35.003247,-16.736271,60124,2026-04-22,Desert
Reach garden,-42.904062,-158.561839,43444,2025-02-10,Grassland
Keep reach,-16.990698,-53.877804,89395,2026-07-07,Urban
Meeting property,-23.362403,-51.34951,61267,2020-09-16,Forest
Imagine serve,-14.53153,-85.301774,92995,2024-03-31,Freshwater
Together certain,-64.449071,91.334256,21729,2025-11-21,Freshwater
Finish him,65.219793,-178.858296,99941,2024-02-15,Marine
Suffer which,24.549879,-118.735758,79412,2017-09-14,Desert
Charge safe,-34.824984,120.371002,16244,2026-05-09,Urban
Quality happy,36.876709,-51.660317,22664,2017-05-30,Grassland
No first,-38.244736,-65.111096,71755,2020-06-19,Urban
Sing operation,-49.42983,162.715834,48193,2016-10-21,Marine
Recognize question,-73.057948,-92.470049,57857,2021-10-29,Urban
Center president,-81.353326,146.920431,63459,2022-01-24,Wetland
Husband father,71.149766,171.209197,43012,2025-01-11,Marine
Account bad,87.04264,-45.762267,50190,2025-05-11,Urban
Some send,20.242112,-6.006787,35880,2023-05-18,Wetland
Such language,-56.540357,-13.729075,22920,2022-10-17,Desert
Push American,86.866388,94.91679,63922,2019-04-13,Tundra
Technology discover,-76.311959,130.602974,38541,2020-08-21,Forest
Fear authority,-41.678852,69.432452,29654,2020-05-20,Grassland
Election fight,-15.872035,-175.86884,78681,2024-03-12,Grassland
Mouth price,16.771243,116.060362,50195,2019-08-08,Marine
Age leave,-14.759969,-154.848822,98967,2022-02-08,Freshwater
Sense detail,74.034751,49.823754,22074,2025-08-31,Marine
Trade doctor,-37.498892,-0.35182,61212,2024-10-10,Freshwater
Word draw,-81.477771,80.146238,50624,2019-01-27,Forest
Page close,-9.097904,-47.089809,12052,2023-01-06,Marine
Development response,-85.121242,-77.891566,67188,2025-09-30,Grassland
Them shoulder,-19.731221,-34.179611,22949,2018-12-06,Grassland
Under marriage,-14.921505,-165.597341,87433,2025-10-12,Freshwater
While into,16.145157,-140.041549,43754,2024-07-25,Forest
Thank western,-18.715843,-70.561837,95302,2019-09-25,Urban
Account tell,-43.26621,64.323068,98879,2023-09-05,Grassland
Blue term,31.214196,-84.191592,13664,2017-04-03,Desert
Specific group,-48.963369,46.815884,36676,2023-12-23,Forest
Practice series,-10.56425,-154.447794,97318,2025-05-18,Freshwater
Long may,43.2144,-132.932302,18133,2025-08-19,Grassland
Clear style,-80.94713,-161.616471,41922,2024-11-22,Desert
Too hold,68.958303,14.307139,96833,2021-03-18,Marine
Cup item,-24.245614,123.716084,24667,2026-05-25,Desert
System its,-67.204152,69.551649,43696,2020-06-13,Urban
Store we,-56.86595,129.933377,92078,2018-08-19,Freshwater
Drug hear,71.176694,-73.636635,12980,2024-12-25,Urban
Office door,22.604872,-165.378181,60342,2025-05-01,Wetland
Economic study,67.110195,107.225898,55622,2024-06-07,Tundra
Public since,46.950429,92.947729,3635,2022-02-07,Wetland
South foot,34.108917,-11.027041,78185,2022-07-15,Wetland
Fact art,20.243908,69.550906,69135,2026-04-26,Marine
Charge family,63.694774,-114.319323,11292,2017-10-27,Marine
Movement significant,-66.255504,69.012701,12841,2022-07-11,Tundra
Sell what,28.402513,4.371536,94413,2022-05-27,Marine
Know skill,36.286858,-173.162357,53466,2023-03-12,Marine
Course free,-12.617529,100.632209,9778,2021-05-20,Forest
Mind police,51.151691,15.339977,68038,2024-04-19,Grassland
Able meet,85.643513,28.396517,20056,2026-05-07,Desert
Phone subject,-31.451373,-147.788578,64380,2021-07-01,Grassland
Nearly sure,-57.987207,-157.33467,29879,2016-12-29,Tundra
Region special,-23.379608,-13.156995,83921,2022-09-20,Forest
Play step,77.808373,-87.672058,24733,2026-07-04,Marine
Fact cover,6.244774,56.994817,48795,2021-04-01,Forest
Research interview,-40.98805,172.015569,32217,2025-02-14,Desert
Alone training,-64.911235,58.176696,23036,2017-10-21,Forest
Energy much,-15.552354,60.49252,79110,2019-12-22,Forest
Term dog,-15.17114,-119.396035,46142,2017-02-27,Marine
Pressure eat,-39.032747,131.866115,88006,2016-07-26,Wetland
Decision door,78.656274,109.97357,24593,2023-12-20,Grassland
Develop soon,-52.745858,-37.547469,83457,2021-12-11,Desert
Rest mean,18.022144,-61.643231,70449,2020-11-29,Freshwater
Accept chair,-45.769243,17.547148,42560,2018-01-24,Freshwater
Source public,25.604073,-164.039563,17855,2016-11-06,Marine
Hospital every,43.227178,100.662622,33273,2024-12-01,Wetland
Garden while,-38.449823,-109.802876,71693,2025-04-07,Forest
Method good,-5.776322,41.035387,7247,2021-02-09,Tundra
Behavior group,-16.603021,-56.852156,79650,2019-08-29,Wetland
Control land,-60.826831,-89.7563,56278,2019-02-17,Wetland
Near represent,40.343935,16.605213,2492,2026-05-19,Freshwater
Over create,-88.286258,128.210089,28420,2022-03-02,Wetland
Forget or,3.530296,68.342143,37367,2026-04-29,Wetland
Responsibility vote,88.347949,91.629232,91297,2025-10-01,Forest
Charge bed,-22.768788,6.811359,92335,2023-07-01,Tundra
Show color,-68.947153,-166.182447,44649,2024-09-01,Freshwater
Health must,-67.469711,140.14893,33342,2023-08-28,Forest
Lead manager,4.549799,134.370707,54089,2017-01-29,Marine
Address I,-58.830833,177.033951,10930,2021-02-07,Freshwater
Nor notice,-66.407948,-174.507857,75979,2021-03-13,Marine
Reflect read,-48.595017,165.450215,38082,2022-01-29,Grassland
Different mother,-49.460785,-167.830478,96666,2018-06-01,Forest
Alone single,6.602004,172.260198,80485,2024-12-17,Marine
Maybe upon,-38.867982,81.343656,85309,2017-08-06,Forest
Last need,88.310135,29.412999,75100,2018-07-19,Wetland
Fight raise,-79.461906,19.402958,98432,2026-06-13,Freshwater
Arrive story,-13.711644,-168.376605,62923,2020-06-27,Marine
Billion audience,78.212173,39.089645,79040,2023-01-20,Wetland
Beautiful hope,-12.892904,-102.411837,64266,2024-02-09,Freshwater
Office money,83.884007,168.390919,21683,2017-03-07,Tundra
Over husband,75.599008,-71.306315,50983,2025-08-19,Urban
Difficult rise,-28.400035,-147.918088,33996,2020-05-03,Desert
Author although,-27.237664,122.178895,24458,2026-01-05,Wetland
Around executive,17.472111,-44.463085,68259,2026-04-19,Marine
Thus best,83.064838,-68.67624,70958,2017-01-15,Marine
All support,-88.789766,31.706894,77271,2020-06-07,Marine
Treat listen,-66.328572,-102.525209,21035,2017-12-27,Tundra
South voice,77.02445,-70.611553,76378,2022-11-05,Forest
About total,-62.241509,114.014863,45519,2021-04-07,Tundra
They second,-19.259028,-8.196125,78026,2021-08-20,Forest
Morning election,-34.445436,-32.354086,89051,2020-07-08,Freshwater
Think wife,-7.764476,15.645357,85770,2025-02-08,Desert
Ok statement,87.210692,67.064114,53291,2024-02-13,Forest
Develop after,48.396181,-103.946089,28897,2016-07-25,Desert
Budget run,39.995057,-167.753085,9292,2018-01-14,Tundra
Peace true,-31.830682,-14.70468,44249,2017-05-25,Tundra
Another at,-75.794409,-169.105694,64952,2024-02-06,Grassland
Institution blue,6.800322,118.119907,7757,2018-01-02,Urban
Fire tough,-6.660054,40.647506,89251,2022-12-20,Grassland
Between itself,54.969785,-168.27553,65859,2025-12-12,Desert
Better call,-23.906161,133.137387,7622,2022-06-06,Urban
Like only,-27.906181,-55.996698,808,2026-02-18,Forest
Institution according,-29.333264,-148.6437,60509,2023-08-18,Tundra
Campaign trouble,-28.190948,-16.462363,56671,2017-01-05,Urban
Strong strong,-33.922688,-142.03217,35904,2024-06-15,Marine
Stay throw,-14.276482,-132.069249,56753,2021-02-27,Grassland
Positive position,26.180341,-162.520306,78257,2020-07-05,Marine
Collection history,30.40172,-109.007669,6604,2024-09-11,Forest
Push occur,36.013032,99.098301,26697,2018-05-04,Urban
Time mouth,39.494068,73.840064,68652,2019-01-03,Freshwater
Foreign find,74.381881,-70.294641,7844,2017-06-23,Forest
Doctor back,20.953176,-9.279463,59757,2017-01-29,Urban
Remain course,-38.14658,-79.53524,73593,2017-04-06,Grassland
Administration medical,-88.693783,-161.039536,17876,2022-04-27,Desert
But interest,-41.573879,66.824028,26048,2021-08-07,Urban
Tend available,3.914051,-14.56639,3762,2024-12-02,Wetland
Price rule,-33.413212,-129.584988,2700,2016-10-19,Grassland
Light pressure,-31.29413,90.284481,67902,2017-06-14,Forest
Bed goal,89.022943,-45.695857,14702,2017-07-15,Tundra
Professor Congress,59.963282,-128.746317,40602,2019-10-21,Desert
Finally poor,43.230783,-78.902122,11618,2023-10-22,Desert
Reality future,85.396292,-30.12335,247,2026-04-12,Urban
Market nothing,3.713561,30.153998,94889,2021-07-07,Marine
Movie local,49.152994,-33.464544,4873,2020-10-09,Forest
Enter design,-86.562365,-143.441386,96229,2023-05-12,Urban
Message building,-40.36227,-164.659147,78192,2024-08-12,Wetland
Moment white,-27.035914,-43.596492,20273,2021-01-28,Grassland
Occur agreement,-73.552462,-37.350226,15718,2021-02-13,Forest
Positive economy,26.755238,8.520202,82972,2018-12-24,Urban
Stuff scientist,-11.067442,-3.687584,47585,2023-10-08,Urban
Seem stage,77.662483,144.681756,29822,2020-12-06,Grassland
Need arrive,-85.515628,-172.051676,3535,2018-09-01,Tundra
Leg involve,-67.119672,67.47965,33288,2025-08-20,Grassland
Analysis rate,24.738365,127.290302,88136,2016-12-02,Marine
Beat ability,63.70029,94.574174,70070,2018-05-08,Tundra
Of move,31.52607,125.246938,992,2022-10-07,Forest
Despite baby,-43.611285,-141.229272,82229,2025-07-27,Forest
Exactly how,83.527015,156.179332,61593,2024-07-12,Wetland
Sing majority,62.792386,-49.743244,79730,2025-04-09,Urban
As each,19.479765,94.502137,34777,2020-04-10,Wetland
Vote show,-40.521165,103.612879,11048,2025-02-22,Marine
Court four,67.321131,-104.77794,80102,2018-12-25,Desert
Recognize want,17.607951,10.390316,96041,2018-03-30,Freshwater
Ground rest,76.952403,110.287085,17214,2024-02-04,Urban
Pretty agreement,60.883063,22.246633,13061,2017-12-29,Freshwater
Pay tree,5.541706,25.426924,59536,2022-03-15,Forest
Stop happen,-46.545711,-127.257416,42263,2019-03-23,Forest
Community crime,47.446271,-47.012795,65973,2019-01-07,Marine
What not,-23.668845,167.630055,99118,2017-10-07,Freshwater
Home face,45.937521,77.087053,95559,2021-06-14,Grassland
Hit hope,-40.509717,-105.106417,69020,2023-12-29,Marine
Bill may,-83.638743,-95.825625,47889,2025-05-20,Tundra
Step mind,-5.88269,109.417285,40808,2025-07-22,Tundra
Artist shake,10.731164,173.175952,25538,2023-01-07,Forest
That sea,66.191038,41.151456,99666,2018-06-04,Desert
Range maintain,13.096845,50.942022,66861,2026-04-07,Grassland
More current,81.889604,124.733416,57845,2020-10-25,Desert
Nice nothing,38.853548,-26.277008,94433,2025-07-07,Marine
Guy who,14.568199,51.393468,1699,2021-10-01,Marine
Word outside,-75.142119,160.811977,44887,2025-02-15,Grassland
Option myself,38.759265,89.45177,337,2023-12-19,Desert
Board wait,34.169293,-106.43967,72330,2020-01-29,Marine
Early everything,65.123386,-124.68224,3228,2019-03-23,Forest
Area nearly,-47.244268,-49.370622,44137,2021-08-03,Tundra
Group form,-86.317325,84.969531,3344,2023-02-10,Wetland
Science expect,76.413538,-89.991853,94730,2022-06-04,Grassland
Art four,-65.326401,25.19306,71539,2025-05-01,Forest
Fine begin,76.330378,40.516973,34963,2019-05-12,Grassland
Item lawyer,-64.711926,-59.084076,71636,2018-01-13,Marine
Alone government,29.642026,111.834166,23333,2016-11-03,Marine
Fact heart,45.631663,128.509095,74258,2018-05-27,Freshwater
Create truth,26.150676,-97.494982,15055,2022-07-16,Freshwater
Money deep,-45.866736,47.966982,26692,2017-04-17,Urban
Government improve,18.592088,108.017976,15139,2020-04-14,Freshwater
College camera,-77.336475,-46.794103,7938,2020-09-02,Grassland
Story skin,7.702587,140.156789,46074,2016-11-07,Desert
Dog house,-40.361514,175.295047,99759,2022-05-03,Freshwater
Myself history,87.939823,154.120745,41729,2021-12-30,Forest
Drug third,33.811368,-175.084945,21122,2016-12-13,Marine
Agree nature,35.014322,-122.503541,47264,2024-10-17,Freshwater
Seek local,-74.750688,-17.360452,94624,2019-12-14,Wetland
Sport western,-38.668447,-62.486853,19527,2022-07-07,Urban
Democratic face,-84.54577,-140.500105,36092,2025-06-23,Freshwater
Well unit,52.970603,103.308376,3881,2019-05-03,Desert
Focus worry,-17.751032,94.854872,91498,2018-03-23,Urban
Sense reason,-87.100967,-113.626906,82231,2021-02-23,Grassland
Else painting,47.211956,-154.321207,71545,2023-07-26,Tundra
Claim responsibility,-71.81175,-78.744205,19075,2023-01-12,Desert
Hand everyone,-24.051808,-109.239147,51591,2016-11-13,Grassland
Entire role,-82.193657,164.515659,36960,2018-11-30,Freshwater
Cold sometimes,59.734011,72.203176,65611,2022-03-12,Desert
Operation memory,77.35744,-156.166477,67716,2023-05-16,Marine
Like window,-89.510659,-106.459641,41208,2018-04-01,Freshwater
Sound likely,27.807464,-11.508382,53420,2019-06-30,Urban
Per group,-53.301265,149.096547,39313,2019-09-09,Urban
International stay,79.836672,35.500541,1459,2024-03-04,Wetland
Sign game,-39.033961,135.544288,57034,2019-02-13,Desert
Power box,-43.20066,86.337597,68334,2018-05-06,Tundra
Cup despite,-14.436466,19.66819,62969,2018-10-03,Forest
Force stuff,-71.172485,59.261986,63433,2022-06-20,Desert
School computer,-40.808371,131.421269,30357,2022-05-17,Marine
Wind task,-61.46068,73.276245,91137,2018-02-03,Marine
House PM,-60.743708,-48.721337,86132,2021-12-07,Urban
Eight factor,7.615868,-138.414292,2162,2023-07-01,Forest
Court young,-10.051559,-136.187098,58252,2023-08-27,Wetland
Until recognize,55.563838,75.736398,77868,2023-07-31,Wetland
Trouble create,77.622312,-122.903163,84533,2022-02-14,Forest
Feeling value,28.046029,62.999657,98069,2022-05-26,Grassland
New step,52.434713,177.579866,28339,2018-01-13,Desert
Old often,-18.618217,141.640059,40292,2017-09-13,Marine
Onto ask,-7.941685,6.490855,21779,2019-07-02,Marine
Central figure,46.84532,-39.215134,17175,2020-12-11,Freshwater
Over event,7.773096,-116.899744,79714,2016-11-13,Grassland
Region nation,22.034857,89.304995,99942,2018-05-08,Forest
Everything little,51.408531,-139.16837,4391,2017-10-03,Grassland
Whom hand,88.269515,12.256758,8073,2026-01-02,Marine
Military food,-40.538126,-123.890833,31181,2016-09-12,Wetland
Same by,62.419909,100.720372,55282,2022-08-04,Tundra
Rich very,72.030922,30.403474,17085,2023-06-16,Urban
Business day,64.69599,55.083281,72370,2019-05-18,Desert
Health medical,56.439597,-87.167754,33155,2021-01-13,Urban
Father treat,-55.839616,-45.858306,93079,2017-07-04,Grassland
Drug recently,-50.434531,-160.538797,47590,2025-01-21,Marine
Hand statement,-34.469173,-18.33805,32743,2023-05-10,Marine
Possible part,37.853465,149.801811,72077,2021-07-14,Urban
Everything sense,16.636235,-39.801987,74900,2019-10-19,Desert
Threat message,-73.82757,37.013826,16360,2026-05-31,Desert
Player school,66.733256,-147.044663,90495,2020-11-15,Wetland
Where you,80.409451,-120.128393,40617,2020-07-02,Freshwater
Also record,6.241634,-35.932259,49657,2023-10-20,Wetland
Hospital parent,-64.539123,-65.801741,14722,2025-03-01,Tundra
Evening clear,55.513912,-107.389391,95846,2024-10-30,Urban
Onto budget,43.942153,74.332358,24667,2017-01-28,Freshwater
Job voice,-81.407174,86.212096,47184,2017-12-21,Urban
Kind cause,87.273339,-98.765783,49185,2020-04-17,Forest
Level then,81.693436,44.442129,90064,2022-06-14,Marine
Nice after,53.01356,73.78037,1810,2020-10-15,Grassland
Per yourself,8.92945,-90.368369,51647,2024-11-25,Forest
Near have,80.304983,10.481652,65674,2022-04-12,Wetland
Until mind,0.954596,-55.235312,94678,2022-05-23,Freshwater
May include,-61.099523,-70.918554,82193,2020-05-06,Tundra
Service act,-85.447494,119.647503,121,2019-12-21,Desert
Cause writer,9.343121,68.008759,62323,2017-10-02,Marine
Affect inside,-75.582795,-16.145511,1646,2026-04-12,Desert
Center nearly,-61.604682,-14.433957,72888,2023-06-02,Desert
Investment there,69.006918,58.363972,59350,2026-04-16,Forest
Industry feeling,-68.132031,-82.573382,33715,2016-10-28,Tundra
Around describe,-15.499894,-81.313517,87572,2022-10-29,Forest
Bit store,-51.335396,129.557109,60715,2025-01-24,Tundra
Type offer,-76.662037,-57.803599,92751,2026-01-09,Marine
Film rest,-33.287741,16.824099,33298,2019-12-17,Grassland
Career our,9.689244,47.243408,85910,2021-05-21,Wetland
Treat north,22.567695,164.386746,3457,2022-12-14,Grassland
Close ready,83.180254,115.440651,42516,2019-04-24,Freshwater
Security away,22.268464,163.270795,95375,2026-06-11,Freshwater
Its character,57.413936,71.217862,20226,2026-04-08,Forest
Executive son,-32.363943,106.577171,2134,2018-10-03,Desert
Result month,-65.765462,63.256227,37226,2018-03-09,Wetland
Court eat,3.07806,76.879184,58313,2024-12-07,Urban
You could,82.278045,-171.444835,50002,2021-05-08,Forest
Entire everyone,13.180926,157.65083,43698,2018-12-23,Wetland
Collection political,86.532268,-60.952757,67635,2021-04-02,Marine
Anything central,68.52608,-146.68635,92716,2023-03-14,Tundra
Church best,-72.540727,28.611205,66954,2019-10-25,Grassland
Condition store,53.051482,-90.104649,44194,2019-10-01,Tundra
Behavior newspaper,81.378911,82.89786,97354,2025-01-23,Tundra
Reach reduce,-82.431265,82.661929,11959,2020-08-19,Marine
Hand team,21.868314,-3.854508,23639,2019-05-18,Forest
Structure price,79.358493,60.739234,76013,2019-07-02,Urban
Realize get,-70.3088,33.063655,94030,2017-03-12,Marine
Else training,81.051877,19.92434,52778,2023-07-29,Urban
Building street,67.784517,-1.92555,10582,2019-04-24,Wetland
Mr traditional,19.272437,160.937705,40663,2026-05-28,Tundra
Forget agency,-23.37997,124.018431,72043,2018-02-28,Urban
Charge police,73.576377,-106.25586,71109,2021-12-11,Marine
Too help,84.726203,28.841203,80120,2023-09-20,Urban
Adult she,9.629431,-167.112028,60398,2024-11-30,Freshwater
Nice report,35.738351,101.487206,60363,2026-02-16,Tundra
Capital her,-42.230988,65.191372,46948,2025-03-31,Freshwater
Local fill,-69.354428,29.340022,24558,2023-11-06,Marine
Start budget,-78.416791,-48.56953,493,2024-08-14,Grassland
Safe possible,-53.361735,119.552242,84163,2023-05-15,Tundra
If city,71.157729,155.302157,26642,2017-01-11,Desert
