species,latitude,longitude,population,date,habitat
Out little,87.115102,-149.965566,56687,2022-09-09,Marine
Table do,26.986174,-164.719557,69798,2018-12-24,Grassland
Always oil,58.988536,41.307807,15642,2017-07-12,Urban
The month,38.964529,-33.778079,10691,2024-03-05,Forest
Sense even,56.58166,-179.529138,60326,2026-05-11,Wetland
Body figure,23.788757,57.254015,24268,2019-05-16,Desert
Culture too,3.179207,55.071348,30641,2018-12-27,Marine
Matter never,-38.530967,-64.747045,95304,2020-11-03,Forest
Score base,-81.23673,-171.870168,35990,2025-02-02,Forest
Run nature,41.500839,-163.326778,58314,2022-01-25,Freshwater
Final reason,-30.770485,54.537628,23694,2019-03-07,Wetland
Argue view,72.175119,-23.629439,99702,2017-07-15,Freshwater
East owner,49.716823,-14.822676,96158,2026-01-24,Freshwater
Enjoy wish,37.247961,179.580701,24606,2016-09-19,Tundra
Dream action,89.815138,92.344357,73023,2025-06-03,Desert
Ok like,28.432769,-170.28706,22850,2022-01-22,Freshwater
Take wife,53.3637,-9.434839,63201,2025-04-02,Grassland
Land then,58.004442,-105.703808,11167,2019-07-10,Desert
Clear business,-71.176884,-43.077235,75741,2022-03-22,Wetland
Not office,23.644154,172.784215,83087,2017-03-18,Grassland
Take table,-79.952788,32.758771,23073,2018-02-09,Marine
Your why,1.847807,-157.643479,830,2016-08-21,Tundra
Stay any,-58.669671,-80.770879,51798,2026-04-22,Forest
Significant upon,23.97191,-96.947847,16157,2021-07-22,Wetland
Nothing likely,51.48281,21.069637,99214,2018-08-28,Urban
Within serve,16.807946,-22.811574,52829,2017-08-18,Marine
Guess attention,15.635367,62.838014,84905,2019-01-15,Desert
Large give,86.389225,172.726503,50259,2019-11-30,Grassland
Though sea,32.372519,-177.562292,3850,2019-08-17,Wetland
Road enjoy,-36.698991,-34.611007,48744,2016-09-11,Wetland
Much better,29.218502,-156.647858,31729,2021-11-07,Freshwater
Entire method,56.835504,-122.740976,22586,2018-09-27,Grassland
Character down,70.598488,114.29081,19375,2024-09-20,Freshwater
Through day,72.722455,-100.02723,461,2022-04-03,Marine
Skin prevent,51.780947,-3.649355,84520,2023-09-11,Desert
Each likely,27.989213,92.935406,58709,2023-07-26,Freshwater
Real each,-85.82742,-95.632732,61231,2018-12-30,Freshwater
Go discussion,37.569979,-36.015398,73430,2025-07-26,Marine
Serious thousand,-57.669626,34.532296,75151,2025-03-25,Desert
Wait anything,0.097681,21.305222,11745,2017-04-29,Forest
Radio around,10.258464,67.702871,36495,2025-07-09,Marine
Ok modern,-55.630965,89.578289,77921,2018-01-31,Tundra
Option out,36.924881,-99.467103,77644,2025-08-26,Marine
State law,80.854547,-105.816424,50613,2017-02-01,Freshwater
Describe evening,39.79008,-2.877694,33263,2025-05-08,Grassland
Billion full,61.215267,149.240597,35032,2017-07-01,Freshwater
Fine fish,32.409072,87.03115,66894,2017-07-19,Marine
Life dream,87.087455,-80.713908,82370,2021-06-27,Marine
Painting one,-87.739709,-134.525701,88944,2024-02-24,Marine
Worker outside,-54.09025,33.250519,99431,2017-03-04,Forest
President enter,28.943433,119.83262,23249,2022-11-11,Desert
Pick leader,23.238303,-152.703128,99473,2020-07-18,Marine
Spring benefit,-19.234657,-18.19407,83028,2017-05-01,Grassland
Chance student,-33.528464,-176.904429,63133,2016-09-13,Tundra
Pull toward,69.958429,75.917832,70685,2017-01-16,Marine
Two until,-87.125919,-50.51571,33717,2019-06-19,Marine
Citizen hot,47.53214,-91.387254,36220,2022-08-29,Wetland
Upon budget,-11.815676,54.683683,21074,2024-04-12,Desert
Green indicate,-3.311084,26.265259,82063,2021-08-09,Grassland
Fish three,-84.044383,62.546432,8803,2023-09-08,Marine
Today line,-60.297525,-10.960373,56576,2026-02-16,Grassland
Bit budget,45.265453,-33.796595,59080,2018-05-23,Urban
Lay money,-12.355187,80.818846,30544,2018-05-16,Marine
Billion play,-74.090912,-98.422446,74959,2020-11-12,Marine
The person,-32.933522,150.703229,22652,2025-04-17,Forest
Worry student,-19.817167,-86.841179,45749,2020-12-13,Desert
Beat if,31.550669,148.069329,53247,2021-09-16,Freshwater
Campaign perhaps,38.586382,152.889121,54544,2021-08-12,Grassland
Answer whose,-24.501904,95.503512,11084,2025-09-11,Tundra
Pass single,-25.732815,-102.606345,9301,2022-03-04,Urban
Parent factor,26.887177,-120.741018,38490,2022-11-17,Marine
Seem apply,39.710191,-46.021845,59083,2025-11-02,Tundra
Right reduce,-55.998509,-58.661042,2840,2016-09-19,Tundra
Alone success,3.418952,-67.844123,37141,2023-07-19,Desert
Difficult loss,-65.001002,48.263797,81243,2020-01-04,Freshwater
Environment child,5.405452,98.632339,34848,2016-11-25,Urban
Education front,-73.727686,149.866447,36153,2022-08-07,Grassland
Arm manager,18.502631,44.691948,40287,2020-04-15,Urban
Technology whatever,56.232284,-165.000826,11406,2023-01-27,Grassland
Action question,27.264104,94.938514,738,2017-11-27,Tundra
News else,-34.30464,20.267616,59914,2025-07-04,Freshwater
Product serious,64.315148,120.120226,49572,2025-10-08,Marine
Individual ever,-43.590591,-122.046181,16236,2025-02-15,Urban
Suffer say,60.699139,-129.914755,54840,2022-05-04,Marine
Office strategy,1.116763,25.810417,77918,2019-06-15,Tundra
Writer person,86.528635,-159.423559,15778,2024-01-24,Grassland
Successful choice,49.292259,-172.197063,5565,2021-05-02,Freshwater
Pattern writer,49.764423,73.515839,30723,2025-12-20,Urban
Especially financial,-46.798768,-11.951385,16523,2018-11-05,Tundra
Push cut,-52.796116,10.745806,54569,2021-07-23,Wetland
Everybody place,-31.141491,-79.357383,1230,2017-11-18,Desert
Would very,-49.20685,-0.276067,32858,2023-03-22,Desert
Say wait,-53.977166,-169.622703,33798,2016-08-31,Urban
Piece poor,87.057149,-61.572566,85667,2023-02-23,Urban
Thousand speech,-39.12679,-140.488369,79578,2023-08-24,Tundra
Daughter student,-38.307343,137.086525,23170,2021-07-06,Wetland
Box upon,10.211383,-63.000551,60321,2016-09-09,Desert
Usually piece,53.385815,52.281356,66839,2024-11-03,Desert
Effort then,25.999811,-155.464072,49852,2017-11-17,Freshwater
Blood return,9.761125,58.209511,17502,2017-09-04,Tundra
Respond kind,34.34034,-56.108253,1085,2026-03-29,Marine
Front simple,-20.251144,-130.42253,50772,2022-03-26,Freshwater
Hand rather,-64.686712,-49.234767,71487,2021-09-08,Grassland
Issue stock,-61.239066,-66.102057,69911,2025-09-18,Grassland
Or management,68.647541,-128.858423,36904,2020-01-17,Urban
Series effort,-7.057743,109.808608,23113,2025-11-28,Freshwater
Accept key,-39.889776,-103.265669,98034,2024-01-10,Forest
Father style,52.239176,79.333251,28244,2021-01-29,Wetland
Remain will,72.371353,68.328335,35739,2024-08-18,Wetland
Today care,54.211057,64.111638,12939,2022-01-12,Tundra
Near test,22.165924,58.916206,50421,2023-11-27,Marine
Seven able,-39.210678,131.354355,10463,2019-10-13,Marine
Full their,-68.63747,69.569265,81961,2019-11-29,Desert
Before art,89.57679,-58.544069,91732,2023-02-27,Marine
Sister against,49.89084,144.805269,22449,2020-02-25,Grassland
Realize scientist,-68.547558,127.155147,45891,2025-10-02,Forest
Various avoid,75.918715,-103.890363,41699,2023-10-18,Freshwater
Available appear,85.153501,-103.844865,93776,2021-02-07,Forest
Education interview,10.259884,136.301552,49013,2025-09-29,Freshwater
Politics again,48.926067,-111.110908,11642,2017-03-24,Tundra
Lot decision,81.049797,-159.940014,37654,2024-08-27,Grassland
Positive election,-5.590719,-39.826363,7223,2019-11-24,Urban
Go soldier,-12.91445,95.679579,38317,2020-10-16,Forest
Treatment represent,9.768609,-48.048126,23601,2021-07-19,Wetland
Concern lawyer,14.058208,-145.770607,73371,2024-12-15,Grassland
Seek capital,80.58273,-68.102498,41857,2017-09-21,Tundra
Much close,-88.009934,59.336224,74001,2024-06-02,Forest
Assume operation,78.153827,146.488418,65133,2019-11-16,Marine
Notice nor,20.95183,113.457147,45049,2021-12-02,Desert
Life past,30.210067,131.042212,65359,2017-05-17,Marine
Me visit,-46.264657,-50.107127,11230,2022-07-31,Desert
Card sell,-52.418019,-62.90458,83457,2023-12-07,Tundra
Return director,-40.299077,5.515728,31779,2023-02-12,Desert
Somebody need,-79.290202,92.544536,75677,2019-04-30,Urban
Region answer,89.70582,-150.383504,78253,2019-11-28,Freshwater
Happy production,53.828867,-64.851131,15817,2023-12-20,Urban
Next military,-4.152789,65.08066,76817,2020-07-06,Forest
Mother upon,14.007983,-3.334144,76961,2018-02-24,Urban
Any which,-5.68596,-151.137968,95497,2017-09-05,Tundra
Although Mrs,46.98804,92.954143,27623,2024-01-09,Freshwater
Data wish,51.133741,-13.435501,11724,2025-08-10,Grassland
Traditional she,82.069744,-72.352185,70399,2024-04-17,Wetland
Social job,33.626565,11.275785,2663,2022-10-02,Freshwater
Speech moment,71.041017,-34.660612,61594,2019-10-10,Tundra
Bill news,-6.610231,-113.130682,71826,2024-02-20,Grassland
Sound ready,-41.499099,127.117455,66769,2016-08-06,Urban
Process factor,-12.46025,7.33374,27699,2017-08-12,Wetland
Include then,48.460052,-58.209613,19818,2020-10-07,Wetland
Former bill,-20.145401,133.462331,40563,2018-12-03,Freshwater
Claim rock,-57.12984,168.682275,67919,2022-11-13,Freshwater
Gas system,29.422862,38.21747,28438,2021-07-05,Forest
Business relate,62.951566,-14.248268,69171,2023-02-04,Desert
Interview class,-79.881752,-129.23628,65469,2022-09-01,Desert
Kitchen send,-57.846807,-102.648932,83056,2020-10-29,Desert
After side,33.946966,-14.843611,34078,2022-01-08,Wetland
Agent race,-61.026256,107.084798,14307,2021-06-05,Wetland
Home style,-86.40806,54.187607,15500,2022-07-21,Urban
Produce response,-9.351863,-103.581011,56419,2016-09-09,Tundra
Owner language,2.348619,125.270226,10282,2019-01-25,Wetland
Prepare cause,9.019526,38.956251,38636,2020-09-23,Grassland
National speech,79.499607,64.299557,32249,2024-03-15,Wetland
Computer speech,72.430302,102.582803,3213,2024-06-25,Grassland
Sort simply,-28.406904,-137.179534,94570,2022-01-31,Urban
Several church,17.148849,173.471108,30380,2024-03-15,Forest
Best could,-66.759506,30.194963,10671,2019-11-28,Forest
Difficult voice,-8.736631,146.109446,22041,2023-05-28,Desert
Kitchen raise,-4.411142,-28.385682,88712,2021-09-08,Grassland
Difficult important,36.259617,5.335295,74100,2017-11-22,Marine
Civil reduce,13.237798,59.937286,19945,2025-02-09,Wetland
Little yet,-71.43189,106.581927,98587,2025-02-11,Wetland
Fast put,3.982544,99.704975,71044,2017-02-10,Grassland
Paper wrong,8.065718,-115.683135,71575,2023-09-15,Urban
Million fact,36.551765,125.325639,72360,2023-10-10,Desert
Face usually,-79.046369,41.622316,64835,2019-03-11,Freshwater
Record six,-57.542587,69.958742,6780,2022-01-30,Urban
Kid everyone,-62.542572,-79.256722,16334,2023-06-19,Urban
Here voice,56.413042,-93.093158,65421,2023-06-20,Wetland
Act nation,-78.840694,0.421876,68607,2019-08-02,Forest
City offer,13.70891,138.606206,67284,2021-08-25,Marine
Fire on,-6.139509,45.575205,82168,2024-02-18,Desert
According friend,45.776065,120.647867,11979,2023-09-07,Tundra
Ball enjoy,79.476542,65.464232,48477,2026-01-30,Urban
Your example,-72.423416,18.773776,79676,2026-01-13,Grassland
Rock hope,-81.065589,-79.87363,59424,2023-01-30,Urban
She right,-28.734093,-173.777048,79128,2026-05-07,Marine
Add character,-63.457545,-74.733344,33969,2016-08-15,Wetland
Certain learn,84.955498,-109.666779,85041,2019-08-26,Desert
More enjoy,-15.009913,127.079084,66199,2016-12-24,Marine
Certainly around,-80.215027,-53.180312,71046,2020-09-16,Freshwater
Behavior keep,-44.072167,95.337685,61476,2024-09-06,Desert
Food market,-20.523014,93.88902,1725,2023-09-02,Forest
Step thus,39.964839,111.08101,65369,2024-08-02,Desert
Especially partner,75.80519,-31.087016,50787,2018-04-26,Freshwater
Three idea,-57.84892,94.855857,44925,2024-11-29,Tundra
Others whether,80.085772,-103.449049,28826,2023-06-09,Urban
Yourself stop,49.928623,-149.753984,49086,2019-12-05,Forest
Realize once,28.273168,8.043738,33447,2023-07-18,Marine
Ability theory,57.361992,114.499064,11100,2022-06-23,Tundra
Rate politics,-12.18933,-55.688811,1633,2018-10-06,Grassland
Phone building,12.92395,119.563277,74334,2023-10-24,Urban
Wide stuff,42.330878,171.821523,33809,2025-12-27,Tundra
Son could,16.225616,132.561795,22050,2023-08-20,Marine
Election its,42.295905,-147.626071,13511,2021-03-03,Grassland
Few often,-74.450929,114.544315,62614,2023-11-27,Marine
Modern away,-48.544631,-102.888338,2283,2018-03-04,Freshwater
Record world,-51.102674,-31.716424,47978,2024-03-13,Forest
Real example,-54.390876,-177.306507,88414,2016-09-15,Desert
Research similar,-28.438938,99.593956,39972,2022-07-13,Desert
Easy material,74.335494,112.827063,7845,2022-09-03,Forest
Executive network,-42.295108,-172.655479,50214,2017-06-21,Marine
High person,-85.266263,-138.550708,1455,2025-04-11,Urban
Business individual,-12.960992,-33.954628,58324,2017-07-17,Freshwater
Participant author,70.662893,151.529051,3000,2021-04-14,Forest
Century available,27.518447,123.455966,80136,2020-08-09,Tundra
Choose rule,-8.822593,92.253799,1307,2020-03-12,Forest
Huge discuss,-43.862078,38.833812,13957,2020-08-24,Grassland
Policy sometimes,-27.190906,-41.679088,85031,2021-08-24,Tundra
Might best,-10.331332,-139.738715,80284,2018-06-12,Wetland
First ten,56.772457,-50.632912,77819,2017-05-06,Desert
Modern participant,13.544872,-110.351558,4071,2022-08-02,Forest
Theory within,8.683366,172.649535,23465,2021-05-22,Urban
Later police,-44.880712,110.598646,47002,2026-01-01,Desert
Until wall,66.101234,-5.948355,65691,2022-04-20,Freshwater
Drop former,23.543713,35.530093,10164,2023-08-11,Urban
Special history,74.666008,90.822859,83754,2025-04-25,Urban
Group at,37.652061,-84.65076,3479,2022-02-21,Marine
Rather work,-83.520591,179.914749,37896,2019-12-13,Marine
Order current,62.085354,126.825512,44224,2025-02-11,Urban
Truth night,6.19428,-27.953026,82925,2026-05-17,Marine
Answer sport,-78.625989,-104.740659,88110,2018-12-03,Tundra
Scene minute,-83.608339,-8.963423,39875,2025-03-28,Forest
Station change,78.344274,88.06204,55547,2018-12-08,Desert
Camera state,64.820869,-157.298367,78093,2020-02-06,Freshwater
Beautiful understand,-87.797836,-7.906567,48380,2020-09-10,Freshwater
Language tough,61.24791,-104.601078,63619,2016-09-20,Forest
Spend range,-72.95039,35.911706,58277,2025-06-08,Desert
State somebody,-27.548397,82.37121,78147,2022-07-25,Urban
Cover report,9.271533,-127.118586,47893,2024-10-09,Forest
Conference major,7.044127,-109.43526,35985,2020-02-18,Grassland
Laugh tonight,-1.31469,49.889849,4499,2018-09-30,Forest
Final thing,64.151297,101.886489,48920,2016-08-20,Marine
Middle have,50.246248,-167.03528,54203,2017-03-19,Tundra
Well partner,-17.184083,118.463006,52201,2021-03-04,Grassland
Pressure kid,-19.502353,60.212738,53092,2025-04-06,Grassland
There entire,65.439492,-179.867254,95709,2021-12-28,Forest
Society science,-20.300719,-106.73925,54181,2021-11-13,Desert
Recently official,-66.912401,18.109559,4948,2018-02-10,Marine
Political rock,-63.399183,-159.246647,47709,2025-12-11,Grassland
Student result,-25.25939,-40.071736,24167,2018-02-07,Urban
Movie sit,31.290298,78.146487,42405,2023-11-04,Grassland
Road camera,3.234431,27.614803,1267,2022-10-04,Urban
Commercial boy,63.795435,-39.22358,6564,2017-04-16,Tundra
Party government,2.940238,140.472039,91480,2017-04-03,Freshwater
Without business,37.523523,102.245652,711,2025-06-30,Wetland
Wrong effect,-47.712619,-29.559433,11175,2017-04-29,Urban
Economic four,65.054707,-148.730744,87451,2023-10-22,Desert
Exist mother,-22.895659,80.602772,19326,2019-02-14,Freshwater
Wind heavy,-76.27301,-115.12054,82236,2023-10-20,Urban
Reveal deep,22.266027,92.44131,48226,2017-10-04,Grassland
When head,-51.330399,-75.55722,66363,2022-07-13,Forest
Receive official,-83.191204,111.045558,96943,2025-04-18,Grassland
Box laugh,-49.521966,-164.736829,55299,2019-01-31,Freshwater
Detail final,39.755016,-61.221057,36013,2023-07-06,Tundra
Teacher through,-56.99079,171.280417,83320,2018-02-16,Wetland
Art listen,-41.28898,-137.80614,46958,2025-11-20,Marine
Majority already,-38.367091,105.088933,87881,2018-10-05,Marine
Table break,72.70689,-6.056126,67619,2024-06-07,Grassland
Marriage now,-18.202141,64.661331,5681,2025-09-26,Wetland
Event change,58.913845,71.651363,12333,2016-12-12,Wetland
Training small,0.400473,34.781299,67808,2020-11-02,Forest
However once,37.730101,27.326013,1088,2025-01-27,Desert
Also something,14.481283,33.025903,16415,2025-08-21,Forest
Figure baby,-62.022229,-105.211571,76076,2019-10-20,Grassland
Week say,-76.46184,165.270246,10609,2017-02-21,Grassland
Garden special,20.652905,-30.109416,26828,2021-07-04,Tundra
Nation perform,-12.922086,72.502302,34112,2017-12-16,Urban
Man someone,-73.691289,-148.322483,97884,2024-08-28,Forest
Start impact,-75.819566,68.596065,83990,2025-02-10,Freshwater
Natural capital,-55.049879,-27.757782,30706,2023-10-29,Forest
Soldier nor,41.509762,-45.374765,79011,2025-12-11,Desert
Big standard,-68.704566,162.784961,69198,2024-07-28,Forest
Find media,-88.219909,-96.355043,40312,2024-11-20,Freshwater
Range mean,5.822387,-118.981555,41806,2024-10-04,Urban
Budget official,50.957821,-15.435388,26511,2019-11-22,Desert
Call worry,-68.958493,7.157622,71118,2016-09-23,Forest
Experience draw,-55.210068,-14.501053,30084,2018-10-09,Forest
Hand town,-32.15351,63.520318,73611,2019-07-16,Urban
Our executive,-56.846364,101.05013,98226,2016-12-04,Freshwater
Less kitchen,-86.845147,48.621665,49945,2024-07-25,Tundra
Entire though,72.779485,-122.59626,61742,2020-02-26,Marine
Total security,-35.500102,167.892693,23691,2024-09-02,Forest
Husband professor,21.744039,-61.843857,94614,2024-06-16,Marine
Decade over,-6.752728,89.604233,24780,2019-08-01,Forest
Spring religious,-6.540165,16.899398,10792,2022-10-15,Urban
Decide image,-35.906037,-22.464072,50996,2018-01-30,Wetland
Car develop,13.149439,46.300176,57826,2017-07-18,Freshwater
Capital size,85.069231,78.987625,66180,2016-10-08,Freshwater
South imagine,-66.891286,73.244951,56224,2024-06-20,Freshwater
Offer seem,7.678597,173.756758,35763,2024-11-11,Freshwater
Heart majority,52.671246,-3.236476,83335,2025-06-29,Urban
Quickly dog,40.00384,112.105245,30834,2021-04-08,Grassland
Community church,1.028788,85.253296,92356,2019-01-10,Freshwater
Agent will,-78.202689,-85.631545,27598,2018-12-04,Marine
Experience body,45.02174,-14.392822,7207,2023-07-05,Forest
Fund continue,-88.892458,91.739251,13601,2017-05-01,Freshwater
Begin improve,47.807477,142.057455,91240,2016-12-04,Tundra
Poor woman,46.897014,-134.508816,93540,2016-08-15,Marine
Reduce blood,-26.731541,15.645462,42184,2023-02-11,Wetland
Raise offer,42.435955,71.45076,51459,2020-05-25,Desert
Staff article,-76.504415,-12.67952,28177,2022-11-08,Wetland
Work actually,31.474303,-61.408668,6075,2019-03-04,Grassland
Term remain,-27.989944,-167.138081,83066,2019-01-08,Grassland
Style thought,12.330858,-14.252351,5501,2020-08-05,Tundra
Reduce local,24.119484,157.560911,97588,2017-02-19,Grassland
Early yourself,40.663255,161.152678,13375,2020-04-16,Forest
However food,25.991142,2.992927,20763,2026-01-14,Tundra
Research very,-26.52218,-114.922322,82021,2019-07-01,Desert
Staff across,64.302691,-179.500947,53798,2019-03-07,Wetland
Receive common,46.616894,132.959184,83865,2025-12-08,Grassland
Become nation,-15.486495,-66.959543,14974,2020-12-11,Wetland
Success but,-87.088406,-124.035835,93532,2024-03-01,Wetland
Fund garden,-47.942971,72.389138,67407,2019-03-03,Urban
Himself author,-89.108627,-100.319045,44001,2018-10-26,Freshwater
Stock camera,36.430849,-143.793289,29648,2016-12-16,Grassland
Moment huge,19.785103,-173.321306,93148,2017-05-29,Desert
Gas down,88.054966,-39.29914,39345,2022-09-09,Forest
Bring person,4.952902,114.409551,23699,2022-07-21,Urban
Institution again,17.928232,10.464297,32744,2025-10-08,Marine
Occur car,27.094306,-107.536767,80089,2024-01-26,Grassland
Society thing,-60.958616,-129.349961,3610,2018-11-27,Freshwater
Statement turn,69.580406,-78.789319,3070,2017-02-06,Desert
About state,-46.352875,138.325869,39906,2019-06-21,Marine
Stage out,50.024388,-88.87039,89683,2023-07-13,Marine
Political smile,56.041393,-31.363071,16852,2022-08-06,Tundra
Kid move,-44.51837,175.390456,69710,2020-11-03,Tundra
Door part,13.234623,-162.453961,92636,2017-11-19,Urban
Manage finally,-32.488959,-143.363394,6265,2024-04-23,Forest
Out leader,-58.866457,73.504589,17807,2022-02-12,Wetland
Top reveal,66.355711,93.02918,49381,2019-05-24,Urban
From yeah,62.759377,77.2741,52659,2020-06-15,Grassland
Seven public,-24.983062,46.766563,77258,2023-01-08,Tundra
Spend to,-86.565983,71.981945,22931,2025-12-21,Forest
Whom maintain,-9.854897,88.408255,34913,2019-07-09,Desert
Shoulder cup,15.107361,12.685464,28945,2018-08-26,Wetland
Piece employee,-6.758818,139.053206,69418,2025-01-17,Forest
Power fly,-40.757871,17.711059,88501,2022-04-10,Desert
Officer Democrat,-21.354288,45.657845,9988,2021-03-13,Wetland
This high,70.630007,-78.404411,96603,2017-11-05,Grassland
Road safe,11.84955,168.661706,50104,2022-03-20,Marine
Any Congress,32.167075,-78.563841,38210,2018-12-20,Wetland
Among opportunity,76.658188,140.807517,29181,2019-06-24,Forest
Such even,31.021979,20.620013,67336,2023-05-01,Grassland
Term radio,39.714164,-178.815128,52943,2026-06-08,Urban
Class leg,-67.565498,-108.8947,3983,2017-10-05,Freshwater
Major white,-71.024997,-116.847914,8582,2023-04-13,Wetland
Show within,15.276001,-101.543952,10854,2024-09-12,Freshwater
Produce special,87.623622,160.646431,1555,2021-05-02,Freshwater
Energy possible,53.661716,-53.10847,37920,2019-11-15,Marine
Head even,74.347897,-13.464143,55773,2025-02-07,Desert
Meet what,30.951069,-175.256797,21987,2020-10-05,Marine
Any such,-54.611617,110.296989,55687,2018-08-10,Freshwater
Start part,-2.580224,130.156744,31264,2018-08-24,Tundra
Until usually,2.483352,16.329391,58941,2023-04-07,Wetland
Win parent,-65.75131,157.376421,803,2022-12-02,Tundra
Never enter,43.959539,17.122476,60263,2020-01-06,Forest
Section another,56.840619,149.672686,1516,2025-06-01,Freshwater
Lot your,-4.909143,51.863265,65983,2016-09-17,Wetland
Health contain,-83.109427,160.755438,31342,2022-11-25,Desert
Argue rock,-78.168117,167.569456,4886,2022-03-22,Grassland
Form beautiful,1.836681,-10.122344,78227,2023-11-21,Desert
International same,-60.506364,57.06911,55239,2021-01-31,Tundra
Sport together,47.910406,-3.143194,37937,2021-03-09,Urban
However sign,-80.486911,-177.507555,55604,2022-09-14,Freshwater
Least media,24.577059,170.105067,92887,2018-04-01,Wetland
Year increase,-55.390619,-157.118606,69218,2022-12-28,Wetland
With article,15.179533,19.095187,27692,2022-12-30,Tundra
Street hear,-41.355833,-42.956591,13377,2026-02-13,Marine
Family none,66.845405,-1.352272,27755,2024-08-14,Marine
Yes seat,-36.674759,27.369661,87024,2024-09-01,Freshwater
Scientist drive,61.022417,37.071007,15868,2022-12-10,Forest
Include most,-41.625695,-131.134893,18995,2020-07-11,Freshwater
Available reach,54.102967,-145.066124,56728,2023-03-29,Tundra
Unit old,-6.028363,130.132238,21670,2020-01-08,Wetland
Consumer population,46.136961,-27.477798,57587,2016-11-29,Urban
Court but,-58.146085,72.981082,65486,2020-11-01,Desert
Box audience,-33.315271,-44.026405,764,2024-01-03,Urban
Food manager,9.258087,-154.919794,48954,2020-09-28,Forest
Itself alone,-77.251864,-92.65845,52063,2022-06-26,Desert
These rule,-55.845099,-36.065711,68781,2019-10-16,Desert
Amount charge,-59.451026,141.736587,3619,2020-02-27,Freshwater
Just look,-77.597965,-65.011834,38400,2021-08-01,Forest
Soldier produce,9.183237,-91.860343,67253,2023-07-10,Forest
Onto give,-1.567603,-101.292297,61815,2023-01-22,Urban
Yard stuff,78.85007,-170.995443,25655,2020-12-29,Grassland
Affect trade,14.373676,-62.000924,84539,2021-03-02,Tundra
Truth may,57.19448,-175.174459,2987,2020-11-15,Freshwater
Imagine reveal,-9.870096,-160.951978,9669,2018-03-21,Freshwater
Song expert,-46.265203,107.94796,15044,2023-04-17,Forest
Family example,-56.643114,96.467455,64392,2025-04-25,Tundra
Manage resource,24.968177,13.35403,76598,2017-06-26,Desert
Behavior world,70.362972,130.442213,27459,2022-03-03,Wetland
Any environment,42.549357,153.518824,15278,2024-07-01,Grassland
There action,-29.946154,-177.320147,8909,2016-08-15,Grassland
Agreement role,-25.781069,-84.767054,73961,2023-05-13,Forest
Firm kind,59.178165,-23.344583,9845,2021-11-29,Tundra
Board pay,14.294585,9.085541,49086,2020-07-16,Forest
Inside bill,39.809673,-99.249299,78059,2025-05-13,Tundra
Yet real,-39.080786,51.585342,72201,2021-01-23,Marine
Weight group,-37.224164,7.753295,69418,2019-01-16,Grassland
Bit sell,22.604286,134.663596,46923,2022-06-22,Wetland
Center believe,19.320662,-58.451932,24914,2025-02-04,Freshwater
Dinner avoid,-60.374103,-32.396842,78031,2020-07-21,Marine
Many peace,-74.470537,48.640612,55489,2023-06-28,Tundra
Question Democrat,-69.374918,83.054899,72517,2017-01-27,Wetland
Across add,-8.089126,117.34392,65551,2018-05-07,Urban
Sport career,-35.280092,-28.920266,96230,2021-04-14,Forest
Use budget,26.180343,-128.126174,55063,2019-02-12,Forest
Great take,26.411738,88.214579,26862,2024-06-07,Freshwater
Boy hard,-14.096736,-53.365916,47515,2019-11-27,Desert
Sometimes TV,28.69288,27.23142,7346,2025-06-14,Tundra
Beat later,21.264606,-127.86127,40693,2020-07-13,Forest
Arm wife,-61.919023,176.546998,23524,2016-08-20,Freshwater
Performance once,43.247562,-83.377511,57273,2018-04-26,Freshwater
For hear,81.129071,72.319947,86372,2021-05-16,Forest
Way race,31.381244,-113.526357,60097,2025-02-02,Marine
School offer,-21.64328,-54.971374,6131,2021-02-07,Freshwater
Action man,-59.394867,62.949567,60665,2016-10-10,Desert
Leg stuff,12.627782,28.811257,50536,2023-06-25,Freshwater
Hope writer,35.19507,-91.582985,98000,2018-07-11,Urban
Would various,-53.772412,-175.573311,67133,2022-06-27,Urban
Capital war,-57.401273,-28.360036,60291,2022-06-26,Tundra
Less follow,19.715658,88.66639,12922,2021-09-10,Forest
Magazine oil,-57.563945,176.843796,68731,2019-06-12,Wetland
Organization provide,13.248915,-128.678595,10135,2025-03-15,Tundra
Behavior attack,-52.633646,116.002383,56294,2018-11-22,Forest
Traditional young,43.318006,117.628602,85094,2019-02-03,Forest
Ten there,-11.239723,78.408452,73032,2016-12-12,Wetland
Early all,67.58319,160.913118,97893,2023-02-04,Desert
Operation sort,-30.972882,56.11118,42744,2023-12-14,Forest
Doctor three,33.647466,30.848571,16319,2022-07-22,Marine
Well address,-70.078566,-179.635349,50066,2022-09-13,Desert
Between treat,-84.555467,-169.754867,71325,2026-07-18,Grassland
Peace tough,14.526654,140.833672,3435,2024-01-10,Tundra
Picture field,-23.768343,-12.609573,32377,2019-06-14,Freshwater
Near offer,-62.420077,-115.9732,32085,2023-03-03,Forest
Rich score,29.632771,-26.552213,66002,2017-02-02,Marine
Theory certain,22.096881,-116.499894,73943,2023-01-03,Marine
Cold person,-43.889598,-85.515443,43419,2019-11-05,Marine
Sense stop,1.583649,-138.294862,3091,2017-08-19,Forest
Kitchen continue,-41.04962,12.860574,7828,2019-07-01,Tundra
Poor reveal,56.577561,-167.545399,85398,2024-09-07,Forest
Ask arm,-85.521651,81.511651,23035,2018-05-30,Freshwater
Home consider,-58.4797,-69.801988,33872,2026-04-07,Forest
