species,latitude,longitude,population,date,habitat
Kid available,36.68569,-147.098016,11165,2018-09-14,Wetland
Significant avoid,-8.239631,66.951832,93666,2019-04-28,Desert
For southern,-27.288739,-126.565804,87195,2024-07-18,Wetland
Discover that,-84.500313,-173.00658,20379,2021-08-12,Tundra
Action technology,-55.999923,-24.60144,45479,2023-11-19,Urban
Ten cup,52.751955,-128.581304,70588,2020-08-02,Desert
Now data,86.437384,46.48623,21159,2025-12-16,Forest
Enjoy sea,-36.911584,-104.464043,33429,2022-10-19,Desert
Make let,-47.465933,-93.350209,87066,2016-10-16,Forest
Discover scientist,-12.199356,-105.44752,7786,2025-05-28,Urban
Must pass,55.215326,-110.708284,22061,2024-07-23,Desert
Onto decade,-57.113834,121.237888,74690,2022-10-29,Urban
Each father,15.711779,175.899272,65150,2020-09-02,Desert
Effect image,-69.314522,51.692002,10706,2023-04-16,Urban
Dark finish,71.534395,-52.532115,44419,2016-10-05,Desert
Dream later,52.652035,122.942933,23706,2019-01-22,Urban
Imagine building,40.851028,118.787399,85378,2021-10-22,Freshwater
Baby carry,36.894307,74.424953,96105,2026-05-31,Forest
Two get,-26.336003,-48.690946,77926,2018-02-05,Desert
Then manager,56.794145,64.156098,54257,2021-08-05,Forest
Act explain,-52.95561,-107.222287,48891,2018-01-22,Freshwater
Myself much,49.845829,72.869636,89069,2018-08-10,Desert
Rise later,-24.056627,143.86434,35473,2022-01-16,Freshwater
Live west,-2.106183,88.926544,18588,2022-04-22,Urban
Writer job,-12.469271,70.794453,97641,2022-05-20,Marine
Expert especially,9.697569,18.664936,95016,2021-04-24,Freshwater
Break standard,49.436899,107.261912,74980,2020-03-28,Grassland
Whose school,63.069161,-139.815778,6549,2025-01-26,Wetland
Force night,82.81347,-10.632724,11107,2023-07-28,Marine
Firm election,60.500671,170.724039,43343,2024-07-24,Forest
Public practice,73.181666,-64.499714,11971,2017-10-21,Grassland
However same,-42.183493,68.01751,63515,2025-10-24,Grassland
Assume general,-75.687801,-41.913569,82612,2019-09-08,Urban
Our pay,24.002151,-161.936285,80698,2025-10-15,Marine
She all,82.017416,10.976646,86613,2023-07-29,Forest
Offer blue,-26.384528,-63.888138,94656,2017-01-29,Marine
Medical road,81.773536,140.608011,74274,2018-01-07,Tundra
Young section,-4.50735,55.178877,66390,2019-10-18,Grassland
Free she,50.340162,-122.163012,68675,2024-02-23,Urban
Some finish,-87.093957,-47.414826,42975,2023-11-14,Marine
Year answer,76.44883,-3.427203,55561,2016-12-09,Forest
High difference,71.627674,-5.712591,11775,2017-02-28,Grassland
Treatment police,81.110052,14.235778,91611,2020-04-27,Urban
Debate I,-12.396795,-172.402642,24948,2019-10-09,Urban
Fight away,62.683192,75.872916,83837,2020-08-05,Desert
Mention area,-13.827701,-151.966944,84765,2022-03-22,Freshwater
Old person,74.485529,153.341411,43666,2017-03-21,Wetland
Usually edge,81.545388,88.411806,80833,2022-06-04,Tundra
Maintain end,66.042452,-177.569961,34861,2016-10-17,Forest
List million,-69.295247,-152.750579,2789,2023-01-14,Urban
Oil mention,-56.252885,-5.356096,32466,2017-06-26,Grassland
State where,1.089981,145.193557,74477,2024-05-16,Urban
Painting lot,27.821875,75.96058,62857,2022-06-06,Urban
Condition success,-78.97925,105.310477,26200,2021-02-19,Tundra
Share son,-10.364648,80.168846,41654,2021-04-30,Marine
Response use,6.252538,-114.767359,36907,2021-07-20,Forest
Analysis land,69.054095,-146.073806,7960,2016-09-20,Grassland
Page magazine,45.357293,3.619688,12614,2019-12-17,Forest
Although ask,9.435051,-168.194603,52237,2020-11-30,Wetland
Spend into,-32.2627,-88.31773,96795,2019-01-07,Grassland
Everyone white,-29.933492,-79.100853,77972,2023-10-17,Wetland
Add hour,78.192933,-179.469974,68023,2021-03-18,Tundra
History country,83.74201,129.075426,48302,2018-11-18,Forest
Exist hope,-74.655167,-89.11852,68839,2023-05-22,Wetland
Someone top,65.590776,-152.414035,4864,2016-10-14,Tundra
Woman who,5.059366,24.798024,68174,2021-10-28,Marine
Network will,-64.673863,54.959476,84934,2022-06-03,Desert
Coach deal,-40.021755,104.891028,82509,2020-08-15,Marine
Hold able,-23.212237,16.240693,94438,2017-03-15,Tundra
Follow evening,14.636333,-33.71878,35193,2024-04-29,Desert
After sign,-88.004153,-77.549254,91915,2016-10-23,Forest
Wide wife,41.763118,10.164119,37470,2021-06-20,Tundra
Remain cold,-6.344699,102.857095,20420,2023-06-22,Tundra
