species,latitude,longitude,population,date,habitat
Teach force,30.004425,-108.821767,1675,2024-08-05,Tundra
Power PM,25.708687,67.973068,8118,2022-08-06,Wetland
Campaign class,-18.23114,-161.457714,47716,2019-08-01,Freshwater
Level season,14.285056,46.080945,18710,2025-12-06,Grassland
Maybe moment,-56.197124,95.31076,28832,2018-12-15,Grassland
Note writer,25.742464,-177.2775,36910,2024-09-23,Urban
Carry fast,-34.930964,53.154196,91699,2024-08-08,Tundra
Necessary new,24.92442,149.41287,46983,2019-08-07,Grassland
Allow once,28.584813,-47.89895,59754,2019-07-11,Wetland
Girl court,38.617891,12.090916,79671,2019-01-22,Tundra
Natural method,78.93077,-32.958529,32100,2017-07-12,Marine
Here rock,-69.020317,-130.543597,20339,2019-08-24,Freshwater
Back worry,48.484989,-22.675731,52367,2025-04-14,Desert
Open information,48.609185,-9.359555,17817,2021-10-24,Wetland
Friend per,34.575155,105.801568,73697,2024-10-23,Forest
Shake degree,-39.753572,-150.415592,16135,2021-12-01,Marine
Nice any,-24.482832,179.230819,43138,2018-03-21,Freshwater
Similar power,63.48579,-159.251525,54008,2021-07-29,Freshwater
Sea learn,48.154793,82.718736,95153,2021-06-11,Forest
Sure right,84.17954,70.170146,98567,2016-10-31,Tundra
Leader how,-79.276548,106.560218,32277,2026-04-27,Tundra
Pretty share,40.600694,158.930708,39909,2016-11-17,Grassland
Agent great,38.310416,-123.200627,78453,2019-07-04,Urban
Compare light,-58.276189,110.277008,83949,2022-05-20,Forest
Class maintain,88.75466,-46.28807,66278,2017-05-12,Marine
Late policy,68.976097,112.06204,86203,2018-09-02,Marine
Nice determine,-73.065336,93.617015,82840,2024-01-21,Grassland
Assume resource,82.117318,136.669588,97416,2025-07-16,Freshwater
Class probably,59.314849,-147.895439,16218,2021-11-07,Forest
Fill attorney,8.700887,-116.955589,76063,2024-01-16,Tundra
Open condition,83.486094,1.309598,82709,2019-06-26,Desert
Blood here,-51.404391,116.072215,86387,2023-07-09,Wetland
Meeting they,-18.168889,28.297482,58258,2026-04-01,Freshwater
List natural,-4.447007,82.614676,75807,2020-04-26,Wetland
Attorney sell,53.495567,-155.632604,67435,2021-07-19,Forest
Though around,-62.632705,26.906277,2304,2018-06-04,Grassland
Cost from,-68.813378,-179.968694,52004,2018-10-03,Tundra
Current run,-45.19185,-106.582677,7757,2021-04-19,Desert
Me staff,23.516935,-26.378455,38668,2022-03-29,Grassland
Perform doctor,-56.949695,-28.391156,98451,2025-05-26,Marine
Financial should,28.186172,-143.541696,44750,2022-04-23,Freshwater
If international,-68.894962,109.267522,88147,2016-08-29,Grassland
Another participant,-51.737133,-45.579606,19177,2020-06-18,Freshwater
Year board,-30.828078,-33.101256,25377,2024-07-26,Desert
Executive someone,-18.03742,67.733695,87989,2026-06-16,Urban
Forward experience,49.842527,177.517451,14573,2025-07-29,Forest
See kitchen,-52.777605,-70.108337,95881,2023-07-02,Freshwater
Hospital that,-27.771996,74.872057,91092,2024-01-17,Wetland
Trouble subject,86.916152,0.189728,99748,2025-05-08,Tundra
Kind easy,-89.85836,143.130891,52196,2023-01-26,Tundra
Tonight weight,-5.972672,96.784554,65854,2021-05-25,Forest
Your anyone,52.88456,-30.121109,20148,2024-11-04,Forest
Data company,45.202952,172.881892,68379,2021-05-20,Grassland
East rise,75.131048,-21.602565,92877,2017-05-03,Freshwater
Name involve,72.672007,-127.966427,16071,2018-05-22,Wetland
Five air,52.500097,-70.631328,96800,2022-06-29,Tundra
Effect price,-15.097769,98.333609,16993,2020-09-06,Wetland
Begin drive,63.863502,106.829242,97473,2016-11-05,Wetland
Yard entire,-19.204607,117.880091,54085,2024-04-08,Grassland
Bank sell,46.999146,-118.111105,83689,2021-11-27,Freshwater
Room form,80.281453,-75.120144,76716,2016-09-11,Freshwater
Once enjoy,29.09169,114.172551,524,2025-06-16,Wetland
Decision understand,85.868661,-169.435837,39226,2023-01-16,Marine
Article billion,41.156548,-170.532154,25327,2020-06-23,Tundra
Claim suddenly,37.273758,-148.317799,24457,2016-10-08,Tundra
Spring method,-41.416199,55.434409,41892,2018-04-04,Wetland
Operation far,87.593663,53.173203,41133,2024-03-21,Forest
Reach visit,36.712675,-5.832372,70849,2018-03-04,Freshwater
Apply maintain,-33.993471,26.254494,67769,2022-07-22,Forest
Pull because,77.898184,79.219248,30679,2022-01-30,Freshwater
Here learn,-0.018859,-16.22801,43060,2022-06-23,Grassland
Century hundred,-78.052872,-83.174934,98839,2023-04-17,Wetland
Behind finally,6.420063,166.990536,77453,2017-11-01,Grassland
Their smile,1.381614,-30.0829,10844,2026-03-06,Desert
Not cause,62.487487,-44.666041,50972,2021-06-25,Forest
Ever happen,-5.132987,-131.540563,98913,2018-11-28,Forest
Never that,-69.920997,9.988073,35704,2018-03-09,Wetland
Year game,-61.118441,-87.105639,76206,2022-02-03,Forest
Their speak,-20.224614,30.378547,55622,2024-07-08,Desert
Agent huge,-4.981681,-56.482229,27754,2018-08-19,Urban
Anything economic,58.75934,-157.860866,20687,2026-04-11,Marine
During data,72.834668,-89.998293,28434,2025-06-30,Marine
Chance poor,-8.055282,116.58944,66768,2019-12-07,Forest
Many save,-42.564139,-45.076515,4701,2020-07-05,Freshwater
Couple contain,-41.482435,-132.458195,24069,2018-11-23,Forest
Owner gas,-59.198279,132.165764,40764,2022-02-21,Forest
Ever model,-62.409005,85.39461,86456,2026-07-07,Freshwater
Product material,-57.105587,164.788652,45739,2019-06-25,Desert
Another be,23.046537,-83.338037,73428,2024-02-15,Grassland
Interview party,33.126175,-117.609314,94534,2019-01-16,Marine
Him short,1.735204,-149.752813,17665,2020-11-24,Marine
Happen front,-48.825358,-12.695675,22004,2026-07-15,Grassland
Meet hold,30.844103,6.873461,82289,2020-05-14,Desert
Experience today,-29.169826,-165.606188,41592,2020-11-26,Forest
Couple value,48.139861,40.506923,93694,2018-12-04,Forest
Fact run,-66.252039,171.547499,1789,2021-04-24,Desert
Trip official,85.81318,128.007455,77256,2018-01-28,Tundra
Light want,87.691893,24.401157,59266,2021-05-20,Desert
Become several,-52.003684,72.700495,9228,2023-06-29,Urban
Certain top,-12.388552,126.944647,12715,2021-02-11,Urban
Day value,76.869508,90.458399,7548,2021-10-15,Wetland
Back mind,-79.724965,25.007872,27479,2017-02-28,Forest
Plant return,33.554776,136.925628,79479,2025-07-09,Marine
Single save,-67.900049,-140.399547,96996,2019-11-11,Grassland
Know own,-47.576463,-104.450514,24082,2017-01-24,Tundra
Music dark,28.487888,127.935484,49347,2020-08-17,Tundra
Evidence remain,-6.443017,7.096964,73000,2026-04-18,Grassland
Material you,46.482829,17.396312,33261,2021-08-19,Urban
Right coach,-0.74128,46.836153,12608,2020-02-08,Marine
What eat,-68.73849,77.934499,17222,2020-06-23,Wetland
Minute participant,-62.383325,-128.523875,24016,2020-04-20,Urban
Red determine,66.676536,78.710502,18376,2021-10-04,Desert
Force several,-57.852812,170.072466,14858,2020-01-18,Marine
Bar wear,14.663913,-131.645907,38023,2019-01-21,Tundra
Party of,78.74841,-57.01404,84216,2016-12-03,Urban
According employee,30.176688,-82.253336,20037,2018-05-27,Forest
Style research,3.561469,-56.146962,83443,2020-07-29,Grassland
Medical country,50.182034,-119.381243,36879,2019-07-21,Freshwater
Opportunity light,-24.714247,52.623043,98468,2021-07-21,Urban
Final series,-88.538757,166.360517,15436,2025-01-29,Wetland
Do almost,84.658739,134.736234,56608,2016-11-12,Freshwater
Smile push,78.162034,110.421618,61526,2022-07-26,Wetland
Particular treat,-39.982704,-47.986226,79609,2026-07-14,Desert
Fact world,-30.447934,94.367684,16537,2025-04-24,Forest
Hair idea,60.580752,119.429768,9321,2025-06-20,Wetland
Cultural near,-43.134487,62.327565,95746,2023-06-13,Wetland
Natural month,-22.837817,106.096438,7560,2023-12-31,Freshwater
Section sure,82.80884,-8.665321,88480,2026-03-21,Marine
Head agreement,25.438368,72.321178,32961,2018-07-05,Freshwater
Population strong,-31.645881,-24.798119,91546,2023-06-29,Marine
Mrs or,-42.092463,141.382846,92625,2024-08-05,Urban
Grow black,79.601098,171.185759,33947,2016-11-12,Forest
Risk north,44.37889,-41.842122,87325,2020-10-12,Freshwater
Likely together,-17.229401,-111.17744,54500,2018-12-26,Forest
Take thank,48.612734,-95.965453,18569,2020-08-19,Urban
Action high,-82.740625,-62.02571,93421,2016-12-18,Tundra
When themselves,45.067838,-50.390587,70652,2026-07-17,Desert
Series forget,-38.986472,-72.677148,33608,2022-05-06,Grassland
Response public,-32.429471,-165.40383,78245,2024-01-29,Forest
Simply offer,-47.338159,12.036711,84329,2024-03-22,Marine
Responsibility sea,-69.254178,103.598072,38642,2024-07-10,Marine
Your guy,58.978908,-121.485991,63181,2025-06-09,Desert
Back involve,47.774478,-155.903081,19384,2022-11-30,Grassland
Between see,0.705154,-33.333058,74028,2018-06-21,Wetland
Answer region,-63.704314,161.692476,72152,2020-06-17,Grassland
Value lead,6.644369,-54.85587,46853,2024-11-12,Grassland
Democratic discuss,-84.443063,163.098137,91121,2024-02-21,Grassland
Style religious,63.083594,118.176756,98546,2016-12-14,Freshwater
One require,-46.443506,-43.516035,71090,2024-08-16,Freshwater
Rise everybody,59.900769,19.289691,10488,2019-02-11,Tundra
Cold glass,-79.688065,152.753153,47462,2025-08-13,Wetland
Culture father,-17.453556,-31.61227,89368,2024-01-25,Tundra
Travel material,40.919656,56.510652,12301,2019-12-01,Urban
Left child,75.607232,22.567875,78645,2022-08-08,Wetland
Character alone,-32.709534,-30.435794,41789,2016-09-08,Freshwater
Require red,15.055415,-64.543283,95551,2017-05-30,Desert
Mind leader,23.794255,-19.000015,25732,2020-06-25,Forest
Against fund,68.496264,-118.533195,33112,2023-06-22,Wetland
Card raise,-4.798856,24.305835,88466,2024-09-09,Forest
Tree always,51.927034,-177.361041,67379,2025-05-18,Freshwater
Former debate,-69.708454,-103.053986,28937,2025-06-17,Wetland
Age view,25.166204,36.679324,97958,2025-06-24,Marine
People test,46.488995,126.227726,72742,2018-08-03,Grassland
Back ok,75.24488,-170.310918,55406,2021-02-01,Urban
Sense positive,-9.211634,-105.484203,49606,2020-05-22,Marine
Voice out,-80.715407,65.670624,22222,2016-12-24,Freshwater
Return this,-65.99378,-91.988244,62931,2023-03-04,Grassland
Author likely,-10.391088,152.926448,96057,2023-07-09,Tundra
Democratic capital,-3.665626,33.970527,91145,2023-05-11,Wetland
Day sign,51.407475,-110.913147,47936,2024-06-20,Urban
Stage new,-65.108295,-16.018885,33509,2024-06-22,Freshwater
Serious although,57.784471,-41.36554,29840,2019-06-21,Grassland
Difference full,-88.057528,-72.704034,22950,2019-03-01,Desert
West carry,3.103912,177.930198,66026,2025-04-27,Forest
Girl drop,-76.373725,-68.811148,96339,2016-11-23,Tundra
Hour true,2.679094,118.469982,18045,2024-12-26,Urban
Final technology,61.010775,-133.775472,91804,2019-07-19,Freshwater
Offer buy,-25.718187,71.83922,26514,2018-07-03,Freshwater
North huge,20.880061,-115.199745,99413,2018-10-04,Freshwater
Season yeah,36.602802,100.446454,70709,2017-10-24,Tundra
Case notice,-24.703758,164.501041,3568,2023-12-26,Marine
Many authority,49.305319,134.440183,8198,2020-06-19,Freshwater
Wait music,-40.95109,-123.308586,98749,2018-06-30,Urban
Rock another,25.879071,-104.009151,64589,2024-01-26,Tundra
Safe drug,56.241592,123.246177,72354,2022-08-12,Urban
Garden owner,-47.892073,20.492966,11728,2025-05-04,Urban
Contain car,-12.97969,-173.008295,93948,2017-09-08,Urban
Speak edge,-43.996622,140.588891,11700,2020-09-26,Wetland
Former season,-31.382211,-111.200564,24622,2026-02-27,Wetland
Question ago,-56.956321,141.386428,53221,2022-01-15,Wetland
Style computer,-22.123886,-129.958639,48007,2022-12-02,Wetland
Indeed modern,23.21086,92.524914,22454,2024-11-16,Tundra
Argue evening,29.582978,107.703742,21730,2016-09-08,Freshwater
Too quite,5.760999,-150.061055,96878,2022-11-01,Desert
Challenge level,8.259834,1.2606,28542,2020-01-21,Marine
Coach box,59.698278,-98.201136,99072,2025-06-30,Wetland
Wide international,54.75664,29.097137,97288,2019-07-30,Tundra
Believe there,-11.455116,80.117367,99051,2018-06-14,Desert
Television character,-40.438601,62.73461,60482,2023-02-09,Freshwater
Teach summer,82.411436,-114.225054,18641,2020-11-15,Grassland
Play mouth,19.492128,51.296651,8333,2022-06-18,Urban
Old alone,14.712497,129.005629,90713,2017-05-17,Wetland
Different enter,4.122966,119.934219,7458,2025-11-18,Grassland
South industry,-57.839708,-41.364618,93905,2021-09-25,Urban
Newspaper writer,-32.454604,-12.731208,69154,2026-02-16,Marine
Position five,-81.584011,80.720636,27561,2018-11-17,Urban
Control pick,-56.259285,37.644519,18492,2025-04-01,Desert
Fly evening,73.788384,-93.989834,92510,2025-04-13,Desert
Drug turn,84.976536,3.878253,52785,2024-12-21,Tundra
Agreement east,-41.560957,87.302012,46523,2022-04-07,Wetland
Station most,-57.324296,142.964317,77285,2021-11-26,Marine
Focus away,-59.628668,-104.70985,59954,2018-09-04,Forest
Nearly forward,70.758617,33.62227,42329,2021-05-10,Urban
Them professional,47.204201,64.037317,9200,2022-12-01,Marine
Hit especially,-29.995459,158.90095,88831,2016-10-29,Desert
Cup positive,55.74808,-74.537442,58716,2020-10-31,Freshwater
Behind risk,-72.270627,-52.711764,72395,2019-11-13,Freshwater
Option any,25.193149,-161.831666,59419,2025-12-14,Grassland
Herself line,17.159586,55.836867,49000,2021-03-25,Freshwater
Three hand,34.048838,10.420121,1840,2017-09-06,Forest
Bank wrong,-48.684711,67.78186,84772,2026-05-26,Forest
Television quickly,-76.677702,25.171481,44950,2018-03-21,Wetland
Your design,-80.197377,-74.360737,61709,2019-04-05,Desert
Mind enter,7.72994,53.713916,19211,2023-12-11,Wetland
Example bill,69.490034,21.937508,37492,2016-08-04,Forest
What will,72.314788,41.080994,25831,2016-11-01,Freshwater
Fund event,-18.662126,-7.446976,598,2026-04-14,Desert
Exist learn,-60.75174,-172.222027,70366,2024-02-04,Wetland
Establish together,-72.991527,145.772043,50032,2016-08-04,Desert
Economy eat,13.471694,-124.675452,42402,2019-04-10,Marine
If early,32.884621,-28.707446,84106,2016-08-02,Urban
Clearly daughter,51.333169,66.951211,70883,2017-01-02,Freshwater
Tell item,-30.63225,115.541254,54762,2024-01-06,Tundra
Available often,21.307956,-74.345946,69986,2024-12-24,Marine
Relationship himself,26.941442,-115.466586,52351,2022-10-24,Tundra
Real loss,23.053183,66.896506,53198,2020-11-07,Urban
Building deep,11.378226,19.311911,25444,2017-02-22,Desert
Democratic factor,-28.82269,-158.834678,824,2023-08-09,Wetland
Off foot,-56.177625,47.913644,86004,2023-04-06,Marine
Rise development,-21.082368,61.322209,36660,2025-04-30,Freshwater
Risk attention,-54.904033,4.564708,88622,2023-08-29,Desert
Voice record,-58.019235,88.52897,49312,2018-04-25,Tundra
Wonder process,80.254896,4.58824,6834,2025-01-07,Forest
Standard carry,10.671041,-79.197578,89390,2017-04-03,Marine
New day,21.555353,73.778755,65319,2025-03-01,Freshwater
Positive through,-4.879282,76.280086,75530,2018-05-29,Freshwater
Success drive,-55.726703,-92.793092,82745,2019-09-03,Marine
Country name,83.757032,114.700417,77405,2016-12-01,Forest
Young movement,-74.915527,-114.896333,86088,2026-07-01,Tundra
Meeting charge,-23.551608,135.993324,64024,2023-06-02,Tundra
Leader majority,36.93002,41.554604,8566,2025-03-31,Wetland
Treat my,16.579204,54.553963,38192,2019-05-12,Grassland
Expect process,69.34091,-51.029545,14465,2017-08-01,Wetland
Admit our,-38.695781,100.415644,77084,2019-12-21,Tundra
Rich enter,-55.252516,-120.611132,82896,2021-03-18,Freshwater
Store to,-58.654078,-100.278205,51736,2020-12-18,Urban
Blue whether,59.814216,149.547814,17848,2018-10-15,Freshwater
Owner we,-77.958402,36.038565,2025,2023-11-06,Forest
General peace,78.191687,151.595512,84076,2024-07-28,Tundra
Bed whose,8.358967,-126.296132,95592,2017-03-27,Freshwater
Hand significant,-51.383039,17.243906,66306,2026-02-01,Freshwater
Cold kitchen,-61.900586,-176.64551,88754,2017-03-26,Grassland
Raise as,12.934399,-115.991029,35293,2017-04-03,Forest
Dinner interview,-37.904764,-165.455808,93234,2018-05-02,Grassland
Red office,25.612478,113.172071,26288,2017-11-28,Marine
Particularly chair,17.803213,160.965758,11358,2019-01-18,Tundra
Let probably,-76.840786,-55.40017,46103,2019-10-01,Urban
Commercial media,-35.534841,126.826943,24121,2021-04-28,Marine
Look play,-29.918618,56.872376,89355,2016-09-10,Grassland
Personal believe,-42.808794,138.479748,55845,2025-02-11,Forest
Subject imagine,-42.05196,-39.689283,70834,2017-05-18,Freshwater
Church would,9.453214,-123.408254,84898,2026-06-14,Marine
Party save,-87.228794,111.926298,72214,2022-09-30,Freshwater
Tree film,27.19681,36.071536,92438,2017-02-26,Desert
Remember eight,13.385635,62.166509,65662,2025-02-05,Marine
Beyond staff,-17.402883,-153.561815,93755,2020-09-28,Urban
Participant impact,-48.921161,173.976971,1962,2024-09-25,Freshwater
Research buy,-60.172806,-63.954929,89746,2017-10-06,Freshwater
Smile why,11.239001,-152.069293,84090,2024-11-30,Desert
Environment director,-53.717756,-16.048036,84012,2022-07-23,Urban
Quite house,12.801139,-16.832047,88596,2019-08-29,Forest
Image energy,61.252002,-7.380709,38367,2024-10-03,Tundra
Five great,-7.386036,-17.068391,807,2024-09-23,Urban
Especially then,-22.78077,127.913454,77303,2026-04-09,Wetland
Leader part,36.368478,179.977773,93736,2021-08-02,Tundra
Process country,-63.515071,5.159727,50011,2022-12-22,Tundra
Break personal,56.332062,170.840755,21291,2016-09-14,Forest
Open four,-64.20627,84.814509,37667,2024-12-17,Urban
Area key,45.153769,159.023034,8844,2026-02-11,Forest
Sort before,-7.793192,17.260743,76628,2017-10-15,Marine
Outside recently,-16.277611,174.42574,47536,2018-06-26,Forest
Bag old,79.842316,50.247285,22041,2026-03-09,Wetland
Food attorney,-55.015188,16.464884,68349,2023-03-27,Wetland
Decision follow,-30.581375,-46.274328,7601,2023-02-07,Desert
Less student,74.146946,-84.675661,13937,2019-07-18,Tundra
Full over,-82.565719,150.742541,61632,2025-08-26,Wetland
Consumer individual,-80.120944,108.872969,76824,2018-02-17,Forest
Out PM,-33.364113,-28.042472,67469,2021-08-23,Desert
Data hot,-52.521235,80.283929,4066,2020-10-13,Forest
Tax language,-83.407192,-44.212138,12126,2017-01-23,Desert
Another travel,60.740962,-46.962175,4292,2017-12-03,Marine
Already son,-10.370914,153.245648,21078,2019-09-04,Desert
Public light,47.618113,172.050845,19332,2022-07-20,Marine
Machine star,38.100256,-6.050981,53532,2025-02-19,Freshwater
Defense local,73.775589,27.829431,95637,2019-02-12,Marine
Society hand,-54.754609,145.924472,53687,2021-01-01,Forest
Forget week,-85.835569,34.892316,92569,2023-08-12,Desert
Billion before,54.696906,-131.648766,77639,2017-10-24,Desert
Someone state,39.718613,-93.894154,11452,2020-10-27,Freshwater
Improve test,51.718367,136.794782,36377,2016-07-27,Freshwater
Five culture,24.78075,68.001903,68523,2025-03-05,Forest
Push coach,-14.301139,71.490913,38677,2018-06-12,Wetland
Different wait,-30.30316,-50.58435,80685,2026-06-25,Grassland
Chance prove,10.477174,74.715389,84088,2019-09-07,Urban
Model notice,74.134767,-33.057059,22745,2024-09-21,Tundra
Speak black,2.9473,69.248905,79712,2020-07-09,Forest
Special challenge,-7.291206,55.862727,65638,2022-10-26,Freshwater
Recently news,-47.759013,-146.831759,48260,2020-11-26,Marine
Treatment economic,26.010777,32.30936,53776,2023-04-08,Marine
Smile region,-25.802083,78.546131,83811,2025-02-07,Marine
Clear best,15.53151,-50.804236,44231,2022-01-11,Grassland
Care difficult,-40.644263,-122.006227,10623,2025-12-18,Urban
Task same,72.593551,79.836284,12989,2022-02-14,Urban
For might,26.843155,153.728373,45446,2023-08-23,Tundra
Mother defense,36.487622,53.936958,9465,2024-02-04,Desert
Republican good,28.718039,-0.679119,17228,2026-06-13,Grassland
West project,14.08639,164.465553,61387,2019-01-03,Desert
Parent kid,30.484382,75.955929,23109,2020-05-06,Tundra
Someone similar,-60.368084,54.624616,3044,2017-05-01,Forest
Watch character,14.594811,172.640382,4759,2026-02-05,Forest
Character serve,-76.857137,-59.700163,5138,2026-01-03,Marine
Range least,-28.279423,13.776023,79753,2024-08-29,Marine
Teach sense,62.314231,90.455784,18984,2025-05-03,Grassland
General later,28.739329,-14.374891,66972,2019-02-16,Urban
Edge result,40.200687,61.848706,12662,2020-10-27,Forest
Free trade,-77.59117,105.067546,59776,2016-08-10,Forest
Small become,-44.287477,59.027046,11123,2020-07-15,Grassland
Exactly clear,-54.939395,-73.494413,81806,2024-05-14,Tundra
Partner support,0.527554,-98.828004,55081,2021-03-24,Freshwater
Really matter,-17.916316,80.575755,8628,2025-02-15,Forest
Prepare spend,-13.726849,6.202651,17708,2024-02-25,Freshwater
Total claim,81.493516,-53.036273,83597,2019-01-31,Grassland
Lay guess,-19.283505,-48.058024,30121,2016-11-15,Freshwater
Food side,25.665701,-176.592473,81347,2019-01-28,Forest
Strategy executive,-35.620706,156.24074,70308,2019-12-04,Forest
Accept among,-60.4582,-5.0131,40822,2021-02-02,Marine
Hold name,-8.188989,29.934099,63001,2021-12-11,Marine
Crime have,10.525327,3.715252,17280,2020-04-03,Wetland
Teacher listen,-65.727779,67.977299,75948,2021-02-13,Tundra
Remember road,51.400691,73.240484,29914,2017-11-11,Marine
Chance especially,-24.209251,111.809592,48587,2021-02-05,Urban
Let floor,-46.321277,-166.626588,87456,2021-10-02,Urban
Focus service,0.549262,22.996625,93430,2020-04-10,Desert
Treatment station,32.577891,-158.993099,47882,2021-09-12,Urban
Attack machine,57.53301,55.267742,20043,2019-08-17,Urban
Computer cultural,48.129363,31.421118,44758,2025-01-05,Marine
Certain hope,-5.567226,107.241692,21689,2016-10-29,Wetland
Reach future,71.36609,24.4432,26809,2025-10-16,Forest
Their play,-1.638815,-72.72743,61279,2022-02-15,Desert
Piece two,-42.326686,-133.898374,46996,2021-01-24,Urban
Play go,59.029457,35.473856,5152,2022-02-01,Marine
Else remember,-17.887631,13.983556,84491,2021-12-24,Forest
Tell case,40.606845,-31.038268,98018,2022-07-18,Marine
Nation nor,-44.078779,166.665605,16360,2024-02-29,Wetland
Theory million,-83.684495,-90.203312,3462,2018-10-22,Marine
Make travel,16.913082,122.099342,47333,2023-07-22,Wetland
Democrat research,-20.915442,21.784214,42343,2024-12-01,Freshwater
Big edge,84.057953,47.724316,22549,2023-01-09,Urban
Show back,-62.535438,8.645043,65518,2021-08-19,Wetland
Book health,8.158512,-112.295157,90955,2018-02-22,Desert
Subject town,-15.518781,-144.128348,99759,2022-05-07,Wetland
Too mission,26.026651,-41.52679,20823,2022-03-25,Tundra
Nor teach,19.499783,-62.862181,76289,2023-02-08,Tundra
Various kind,62.584957,70.326575,28422,2024-02-15,Wetland
A nice,6.610781,93.804867,32343,2019-02-17,Wetland
Happen where,63.749478,83.350964,36489,2020-05-17,Wetland
Five contain,33.404939,-65.104717,17233,2024-09-10,Marine
Above town,-18.649195,-44.980053,98446,2024-02-05,Forest
Player have,43.047881,49.70692,75306,2025-09-15,Forest
Scientist night,-83.849496,108.584383,30096,2022-03-15,Urban
Heavy look,-17.215186,-166.136992,16707,2019-09-12,Tundra
Care any,-50.804499,-91.129055,50450,2024-09-12,Wetland
Avoid affect,35.695767,-109.626274,52448,2016-09-05,Grassland
Not just,1.209803,2.843548,74359,2021-09-23,Forest
Toward participant,-55.623773,-124.202475,74384,2025-11-19,Urban
Phone off,74.601168,55.529722,56215,2022-09-29,Wetland
Future so,67.042129,-23.298922,95592,2018-09-11,Desert
Partner executive,-20.43697,47.545105,33698,2024-01-13,Marine
Stuff catch,56.648773,65.082337,41231,2024-03-23,Desert
Bill stand,-78.925016,-115.899439,24914,2025-02-20,Freshwater
Soldier fire,-34.684057,114.954808,84998,2021-12-02,Marine
Send box,-71.356588,-134.956842,12001,2019-07-20,Urban
Hear provide,-2.792709,64.043166,62529,2018-12-26,Desert
Our believe,76.318912,-78.337403,88931,2024-03-08,Marine
Purpose describe,-77.687348,60.081391,65168,2024-02-07,Wetland
Present win,14.529496,114.638385,28212,2024-08-21,Forest
Floor financial,-67.765864,176.308007,94938,2017-11-21,Freshwater
Land join,-2.402106,-62.26772,22562,2016-11-25,Tundra
Data phone,-64.62539,39.37949,30192,2023-10-17,Wetland
Reason across,6.647596,-173.597277,4881,2019-10-16,Desert
Official nature,-76.613866,-60.392904,96071,2017-07-27,Wetland
Field within,-11.62544,-179.22028,13719,2023-02-17,Grassland
Old clear,16.978506,-162.003804,72789,2019-10-15,Grassland
Leg behind,-32.854261,-84.812946,93094,2025-06-10,Freshwater
International strong,32.494179,-21.078854,86838,2026-06-23,Forest
Measure commercial,29.844533,17.487175,71079,2026-07-01,Wetland
President type,-11.759754,124.748149,80801,2020-03-13,Desert
Carry inside,-36.852521,173.072864,39238,2024-07-05,Grassland
Individual expert,-77.379872,-151.007004,82693,2018-12-14,Forest
Price hospital,53.1778,-76.802538,26376,2021-10-19,Tundra
Under soon,68.178547,-154.154937,23881,2020-10-03,Desert
Before official,-55.96767,-113.099573,37141,2020-02-04,Tundra
People suffer,22.57919,-140.371378,61901,2019-03-27,Grassland
Turn bring,47.191797,-27.85438,75908,2025-01-17,Desert
Process ability,1.172375,-0.955037,2237,2025-08-26,Wetland
Ten task,71.014519,-37.475,32912,2024-06-01,Freshwater
Pull art,36.029326,38.359231,12716,2025-04-23,Marine
Movie own,47.174701,-108.882364,49759,2020-05-02,Desert
Go part,42.561008,57.658531,73568,2023-06-11,Marine
Order top,80.584343,35.670023,3918,2022-07-25,Desert
How run,76.563948,106.410762,51212,2021-09-22,Wetland
Risk same,-44.481125,-79.12917,51666,2018-10-12,Marine
Lot her,-3.458747,-106.205611,94682,2022-10-31,Desert
Reveal detail,3.0683,120.359604,7077,2023-10-25,Tundra
Type happen,29.347986,117.116392,67555,2023-07-17,Forest
World he,80.615458,119.390507,39367,2017-10-06,Grassland
Type eat,-60.270287,79.385737,96075,2020-06-22,Forest
Brother computer,60.375593,24.948595,74945,2018-12-03,Freshwater
Study raise,15.926503,100.238294,17563,2025-11-29,Wetland
Myself together,-62.841716,170.96925,25215,2023-01-30,Urban
Young more,5.410879,-118.845538,97293,2025-06-25,Tundra
Pay somebody,22.678321,175.969632,70347,2019-10-06,Grassland
Majority real,-75.517343,152.449003,79448,2017-02-06,Marine
Different sing,66.514502,36.590528,53251,2024-06-14,Desert
Most knowledge,89.068989,-114.027372,10475,2021-10-07,Forest
Mind half,56.897976,40.691045,65753,2025-03-09,Forest
Risk imagine,-18.783572,127.316869,47599,2019-03-03,Tundra
Someone receive,-32.47384,-125.319094,69423,2018-11-27,Forest
They send,6.072948,-4.237558,17694,2018-01-12,Wetland
During fish,-83.394726,-47.962213,43324,2017-02-27,Marine
Wait artist,-50.945819,143.330827,88975,2019-11-06,Marine
Capital compare,42.058763,-151.274879,63708,2021-03-20,Marine
Grow international,-83.855245,-145.845482,49245,2017-02-25,Grassland
Worry bill,-22.109508,51.093102,34155,2026-07-14,Freshwater
Do among,60.895237,-174.656906,33019,2017-09-26,Forest
Entire herself,1.01338,143.005268,98502,2024-11-07,Urban
Administration significant,-8.831997,-18.409961,4228,2019-09-27,Grassland
Give prove,-50.68765,63.728686,87441,2018-11-13,Marine
Ago happy,-32.775215,-94.790572,2138,2016-12-28,Forest
Role road,64.907388,52.812367,4439,2017-05-31,Grassland
Side enough,61.121384,146.189124,17954,2017-04-01,Freshwater
Class add,-57.978648,-4.995757,65983,2017-01-30,Tundra
Tree back,72.405204,-29.099237,88222,2024-08-12,Urban
Store form,73.590789,71.708205,52641,2025-05-24,Forest
