species,latitude,longitude,population,date,habitat
Soon upon,-4.005084,-107.839484,78303,2018-10-17,Forest
Summer measure,70.679578,-68.628432,55804,2021-06-02,Grassland
Usually shoulder,33.52329,149.986386,18874,2026-03-30,Freshwater
Stage mention,12.111454,-46.315628,5076,2021-12-19,Grassland
Thousand television,25.17641,-160.655423,88120,2016-07-24,Grassland
Decision whatever,64.4153,-50.540388,72104,2022-01-08,Desert
Understand fill,40.432126,42.462344,88386,2018-01-24,Marine
Single short,-73.504685,-101.9414,82781,2026-02-26,Marine
Certain foreign,71.080997,-81.84583,51085,2018-02-25,Forest
Group age,56.682184,-155.491341,33799,2019-08-11,Forest
Body of,47.412213,71.699607,69123,2023-02-05,Wetland
Also individual,-11.783147,35.776895,3507,2025-05-22,Marine
Evening let,17.500476,-116.780917,44338,2017-11-05,Desert
However will,44.446419,142.92622,11970,2016-11-21,Desert
Give manage,-87.21088,172.320442,60124,2020-10-04,Marine
Sometimes environmental,-58.452108,-63.100637,75655,2020-02-07,Wetland
Remember sure,-30.618568,-118.411151,75125,2020-11-23,Desert
Buy finally,-10.837273,140.733419,2863,2016-07-20,Tundra
Add much,34.032673,-8.188055,65768,2023-06-14,Forest
Only teacher,-30.434829,112.72381,64665,2017-07-26,Desert
Receive unit,89.239723,-42.965354,56524,2025-12-23,Tundra
Staff claim,-56.55565,66.094796,14484,2023-05-28,Desert
Bar like,-59.32253,-105.19768,65348,2021-06-10,Urban
Herself but,17.701948,-123.127718,26849,2020-09-02,Wetland
Society fund,39.06235,-13.707489,72280,2022-06-05,Wetland
Stuff range,45.41984,71.577846,36107,2022-05-05,Tundra
Whether hot,24.53307,-73.577939,57265,2026-05-28,Urban
End apply,-34.845286,70.364104,52041,2022-09-08,Wetland
Whole ten,-19.285147,-98.57071,6932,2019-09-16,Grassland
Away health,-12.291817,-88.459287,51453,2022-01-18,Grassland
For east,24.229261,-95.019511,50797,2024-07-05,Tundra
Last fear,68.993913,-95.198019,41455,2020-07-02,Wetland
Pass network,41.620209,53.00363,10296,2019-10-20,Marine
Foreign page,-56.630618,-45.465808,86772,2021-08-04,Wetland
Prevent scientist,-44.542052,-62.191259,699,2026-06-09,Tundra
Standard charge,63.707639,-71.342822,21456,2025-01-21,Freshwater
Natural garden,64.914147,-131.010961,12229,2019-06-27,Desert
Hotel single,-76.666095,-88.544421,68404,2018-10-12,Freshwater
Again word,66.107625,68.387202,94797,2017-02-01,Forest
Practice remember,77.152979,52.19071,61749,2023-04-07,Wetland
National agency,28.767275,106.014898,91129,2023-02-02,Grassland
Administration social,1.844183,23.332841,21746,2022-03-27,Desert
History democratic,57.414874,-73.787443,41816,2023-09-18,Marine
Realize understand,-27.825661,-99.145403,13556,2026-05-12,Wetland
Together care,-20.738764,-176.393677,2018,2022-05-26,Grassland
Ahead identify,4.073516,25.285299,89126,2017-07-10,Grassland
Opportunity political,-75.533267,-52.773002,85039,2024-05-02,Urban
Account conference,-28.406089,-29.378447,20622,2024-11-27,Marine
Industry measure,-35.42431,141.225433,88377,2022-12-14,Freshwater
Until idea,57.621489,106.266865,74718,2023-11-15,Urban
Practice what,64.890885,-91.930109,66043,2020-05-10,Forest
His design,-18.946951,78.051428,25149,2020-08-03,Urban
Get about,-60.008874,21.488868,29402,2021-12-21,Grassland
West line,42.359625,-177.015399,57388,2023-07-13,Urban
Pressure continue,6.794349,-47.520736,92160,2026-02-09,Tundra
Form eight,-30.091554,-158.559886,80677,2019-06-25,Marine
Just thus,10.411913,79.721162,61181,2023-03-07,Marine
Recently him,-73.567099,25.847753,12600,2024-05-25,Urban
Full large,-37.503994,-112.65206,90666,2021-01-12,Freshwater
Order week,-84.420817,58.068665,91922,2022-01-23,Desert
Gas one,-35.24033,-124.156429,97577,2021-08-22,Tundra
Carry six,-37.324153,-149.081472,44946,2020-11-06,Marine
Development foot,1.71047,154.460189,40450,2020-12-22,Forest
Moment year,32.987148,95.012831,95479,2018-11-30,Desert
Apply course,46.103945,77.031864,9141,2019-06-30,Urban
House look,-11.690906,43.792557,39945,2020-11-14,Tundra
House image,-81.061147,-137.015941,49257,2017-06-16,Grassland
Growth rate,20.22285,-104.036966,8798,2017-09-17,Marine
Ask day,-83.73,-144.398841,11513,2018-05-24,Desert
That free,-84.059903,-118.948657,62442,2024-08-09,Marine
Appear budget,-23.54015,35.055193,85413,2025-08-06,Desert
Able listen,-19.94761,57.723423,19981,2022-03-01,Grassland
South floor,-1.303986,-27.424578,37327,2017-09-17,Tundra
Ability vote,-85.242913,-11.308611,2299,2024-02-14,Grassland
Power benefit,-60.145805,-55.82915,38715,2021-12-16,Grassland
Local director,45.996371,76.035542,65550,2023-01-22,Tundra
Notice message,-61.053662,-78.779498,9585,2024-08-13,Grassland
Friend soon,-63.636844,-18.474945,55822,2019-04-13,Forest
Loss religious,-70.171401,55.592905,30103,2022-08-19,Freshwater
Thought arrive,75.250364,113.201938,25973,2024-04-14,Wetland
Individual author,-59.116713,36.899666,27484,2025-04-08,Wetland
Ready because,-27.041418,62.398269,76258,2016-08-30,Grassland
Probably wife,64.981009,171.220629,78387,2022-02-14,Wetland
Agreement indeed,75.25301,-20.997027,64677,2018-05-21,Tundra
Property claim,-75.137009,128.534373,69776,2016-08-15,Urban
Act occur,7.597098,106.11328,82142,2018-01-29,Forest
Ask law,44.034654,159.128467,34876,2021-12-02,Marine
Center research,-12.282504,175.620277,6813,2024-11-11,Grassland
Fly standard,22.565401,-161.775475,11458,2020-08-06,Marine
Anyone rate,-2.17208,-19.790094,24572,2019-03-20,Urban
Likely science,-73.896038,104.546986,82848,2021-03-03,Urban
Tree history,55.725516,38.503698,76653,2020-10-26,Forest
Remember suffer,52.525987,163.071329,75882,2023-09-27,Desert
Not with,58.324439,137.812757,69005,2018-03-17,Grassland
Treatment relationship,-48.050943,-68.580357,94623,2020-11-27,Tundra
Where me,8.243655,42.821243,21156,2021-10-05,Forest
Stand game,-7.255635,156.215741,58584,2025-07-14,Desert
Ball too,15.306517,5.396056,14295,2023-12-20,Wetland
Different science,-6.378765,-101.499434,9195,2019-10-12,Urban
Car while,52.13183,150.957556,55698,2022-05-27,Freshwater
Heavy attorney,-6.077567,-155.400495,25401,2025-06-20,Wetland
Alone hour,-17.291465,-11.872932,28831,2018-04-01,Tundra
Simply I,62.799574,-147.248135,34279,2018-05-14,Grassland
Necessary alone,-70.049833,18.748775,57016,2020-11-18,Grassland
Plant American,-72.57992,14.255874,90257,2026-07-18,Freshwater
Perform foreign,68.980457,99.627363,92567,2023-11-22,Forest
Fast certainly,-10.370787,-161.618811,60952,2017-07-02,Tundra
Either any,-35.288345,-15.540014,28105,2025-10-17,Grassland
Study group,-63.94618,-113.137343,92473,2021-05-20,Tundra
Effect last,-23.880045,74.471599,28633,2024-09-21,Marine
Old pressure,28.545979,-173.317457,91558,2025-03-05,Freshwater
Follow usually,52.26568,179.903238,52534,2023-08-18,Urban
Now lead,-56.351371,35.71568,61243,2026-05-10,Tundra
Ok pay,-18.784409,6.941206,5479,2019-10-02,Marine
Major international,-69.100895,-162.691796,71535,2019-08-05,Wetland
Condition statement,29.566189,179.007715,84896,2025-09-04,Desert
Before moment,42.87225,-57.649006,85075,2019-01-29,Marine
Pick fire,-75.515959,-127.420141,17084,2026-06-13,Freshwater
Find strong,-0.455937,108.785108,83580,2018-03-10,Grassland
Assume answer,47.121376,141.932841,61854,2026-06-10,Forest
Alone treatment,68.338432,-144.484624,90041,2018-01-06,Marine
South anyone,-50.345429,-18.991053,96646,2020-04-23,Urban
Bit these,-84.76726,35.684985,97153,2024-06-26,Forest
Now discover,4.090032,-154.692306,62391,2022-12-30,Marine
Western sign,-16.042979,-107.170351,44951,2024-04-13,Desert
From himself,81.111386,-114.329005,23712,2025-12-06,Freshwater
Seven hot,39.018653,-61.6798,53153,2020-09-18,Urban
Social case,-66.252801,51.050653,78314,2022-02-17,Urban
Position later,-76.78186,40.210938,9350,2019-06-13,Wetland
College few,-45.145994,37.889269,65653,2025-02-14,Grassland
Glass we,-22.726593,150.546171,9249,2018-12-12,Desert
Relate participant,74.193574,72.082146,64257,2022-10-22,Grassland
Something until,64.635003,114.838161,77507,2020-01-13,Desert
Student yet,-42.400937,-42.326391,33119,2026-04-19,Desert
Range enough,-34.295175,-111.1561,67755,2017-02-12,Tundra
Option I,-32.399834,43.500471,96510,2016-10-24,Wetland
Watch beat,81.970909,174.502038,24540,2022-05-21,Urban
Near that,-37.350726,-139.366834,87758,2018-05-28,Marine
Write film,57.906762,-93.17121,6180,2023-08-06,Forest
Not agree,76.71248,34.705925,98057,2025-03-31,Urban
Fire example,-37.1416,-3.601092,56686,2019-09-16,Urban
Cause physical,-74.052408,-36.82435,54298,2017-07-04,Grassland
Even by,52.737147,17.270425,36639,2025-12-05,Wetland
Perhaps despite,-49.526215,-137.78978,91202,2017-11-26,Urban
Cell benefit,5.247892,33.374399,34801,2019-06-13,Grassland
Break result,-65.633634,-106.601348,8428,2016-08-29,Grassland
Pull gas,-34.704417,19.449642,44339,2017-02-19,Wetland
Nearly defense,-12.214569,-107.784638,63431,2023-04-10,Forest
Realize close,3.71231,-99.098729,57884,2019-09-13,Marine
Building kitchen,34.717617,-174.809297,88603,2018-08-20,Freshwater
Light hold,-80.223642,32.461857,14733,2023-10-06,Marine
Crime remain,-1.737624,-43.406542,44936,2023-12-31,Marine
Issue despite,37.655819,170.20222,69625,2024-04-29,Desert
With establish,87.555865,-163.456628,55723,2020-02-08,Grassland
Skill guess,-84.123071,45.510646,52623,2021-01-09,Forest
Million far,81.277656,-102.016965,86130,2025-06-27,Tundra
Different fill,-18.421298,-111.130948,2482,2023-05-29,Wetland
Three war,-23.94844,-84.929549,89344,2018-10-06,Freshwater
Animal return,-67.096632,-89.260012,91766,2018-09-18,Wetland
Huge history,-19.570191,61.295992,74112,2025-05-01,Urban
Listen power,58.311512,17.638463,61809,2022-04-08,Urban
Treatment style,66.404409,23.497582,7477,2018-11-20,Forest
Break their,-54.246672,-56.414963,65085,2017-04-14,Tundra
Cover free,-72.908043,87.823936,3156,2019-06-22,Marine
Hour try,-24.258122,35.438512,94538,2025-07-26,Wetland
Time create,34.798308,144.299635,35251,2024-10-28,Freshwater
Star be,45.003852,-148.158145,38591,2020-02-14,Forest
Case happen,-10.666294,59.612875,92766,2024-01-17,Marine
Available agency,19.086165,152.472343,16376,2025-03-23,Urban
Ask wait,-3.693833,97.324214,79835,2026-03-20,Desert
Form history,-9.385347,159.67685,70254,2021-08-06,Urban
Main focus,-63.802243,-61.302471,84164,2022-07-12,Desert
Style act,22.452589,107.469471,99855,2025-09-11,Marine
Money establish,-72.733875,-166.571764,13379,2023-10-03,Urban
Cold near,26.28043,-84.373861,812,2020-05-05,Marine
Task phone,-57.508313,-4.661433,15528,2021-10-06,Freshwater
Read government,-45.171387,-178.474091,77596,2018-03-18,Forest
Condition commercial,-79.331494,88.224699,27945,2020-01-12,Grassland
Important force,-85.733481,-103.692428,71248,2022-05-06,Tundra
Possible several,12.726028,-54.965966,56449,2021-02-21,Forest
Marriage since,47.135215,-92.567223,26308,2017-07-20,Tundra
Own operation,-16.824009,0.401176,95815,2017-07-05,Wetland
Better sing,88.118477,172.029654,98829,2019-01-05,Forest
Dream defense,-1.757722,39.384146,4662,2020-10-21,Wetland
Suggest end,-42.651214,61.632558,47003,2021-10-17,Tundra
Star if,-38.196076,-80.124832,66110,2024-12-07,Marine
Follow yeah,-60.888922,129.381308,23647,2022-03-25,Desert
Full plan,-31.903843,-70.26742,97574,2025-12-23,Freshwater
Choice blood,7.140904,114.509389,6899,2020-02-29,Forest
Religious ground,23.056895,-179.95436,13212,2019-02-12,Grassland
List matter,-64.223382,9.168433,73656,2018-05-06,Grassland
Exactly may,60.57651,-67.668923,40041,2024-11-26,Desert
Day arm,-52.036825,-52.928413,64485,2021-06-29,Desert
Building card,-54.663916,164.93837,53702,2019-08-27,Freshwater
Base discover,-81.684285,71.769888,45509,2021-08-20,Forest
Outside continue,65.695984,63.837466,23784,2017-09-22,Desert
Worker evidence,55.762839,-32.909085,49550,2021-11-08,Wetland
Floor number,88.790562,-47.877945,79231,2019-04-06,Marine
Degree marriage,66.661892,-20.667249,19204,2020-08-03,Tundra
Report attention,-24.907787,-61.343511,19794,2020-06-29,Forest
Beyond might,46.427799,-146.331255,44003,2020-02-28,Freshwater
Decision often,-14.756104,33.906739,34062,2020-02-08,Forest
Sing well,39.109014,93.252033,94710,2018-04-19,Marine
Close star,-22.219124,-42.42121,60578,2018-07-26,Desert
Always street,-5.940297,-119.79818,58898,2019-03-04,Marine
Spring threat,30.231261,120.862358,25433,2025-06-05,Freshwater
Add call,74.428344,22.94706,85560,2025-10-24,Forest
Put amount,-77.17253,-75.792661,59683,2016-10-01,Tundra
Also per,70.302368,-114.177897,63155,2026-03-17,Marine
Lawyer dog,-47.372404,-13.747046,96965,2016-08-11,Tundra
Help need,40.369821,71.392111,2303,2022-10-17,Tundra
Can movement,34.495286,-2.670206,19392,2021-08-31,Grassland
Painting system,-7.255725,-78.996758,24324,2019-03-29,Desert
Family development,-42.463543,-69.9592,20505,2023-06-23,Desert
Debate conference,79.192177,-147.54022,20919,2024-04-17,Tundra
Low business,52.653009,-167.370319,34738,2018-06-11,Grassland
Total necessary,-44.523833,146.308708,61669,2017-01-06,Marine
Compare cup,-32.579665,141.919431,65230,2022-10-18,Grassland
Knowledge maybe,-37.517828,78.403709,62061,2018-10-06,Forest
Southern now,-31.406825,42.838387,25273,2018-11-16,Urban
Population research,60.228258,163.713217,88126,2017-08-07,Tundra
Range suddenly,53.730479,-166.700049,23659,2023-01-28,Freshwater
Form population,-67.36078,42.262532,64843,2018-03-10,Marine
South no,-80.406803,82.806852,79736,2026-07-01,Wetland
Main suffer,-3.908559,137.565074,57727,2024-06-03,Urban
Physical suggest,-55.130435,116.165843,30098,2019-10-25,Desert
Candidate responsibility,-74.354665,-153.040109,32071,2025-11-23,Urban
Debate baby,-79.876081,-100.90527,13531,2018-08-29,Freshwater
Administration attack,82.238622,-44.910605,85874,2018-05-15,Tundra
Whole however,-37.882692,-132.83277,9455,2025-12-14,Tundra
Cover political,-20.427762,37.644683,51090,2019-07-01,Freshwater
Memory network,-62.442148,-114.607499,10993,2019-09-19,Marine
Especially anything,-40.297613,-50.743791,86085,2019-07-09,Tundra
Alone pass,-12.183099,-26.219275,70581,2022-06-08,Marine
Red recent,-36.089013,124.769434,29437,2021-05-14,Freshwater
College offer,38.564226,-2.324007,45656,2024-06-13,Forest
Collection event,-14.044084,176.421251,17359,2023-09-29,Wetland
Person study,6.006967,-105.515066,40382,2017-12-31,Desert
Into baby,-19.580753,-120.28994,84773,2019-01-18,Marine
Billion respond,-23.621999,9.698499,16999,2026-01-24,Wetland
May might,-3.756533,-17.32281,56629,2022-11-30,Grassland
Partner yet,-27.827553,-51.629853,51109,2025-03-06,Urban
Where artist,-65.211566,168.805495,99508,2018-09-23,Wetland
Full memory,35.826467,153.473471,16192,2022-07-01,Freshwater
Best indeed,48.057846,-112.13938,74303,2018-01-19,Freshwater
Serious red,-67.891019,-8.323676,69523,2025-05-16,Marine
Question east,-70.512532,-39.226212,28296,2023-08-02,Tundra
Police resource,-87.705764,-136.862116,7446,2019-08-09,Grassland
Too particularly,54.024575,-75.102099,85055,2019-03-18,Freshwater
Effort lose,21.331606,161.364055,3568,2024-08-21,Forest
Gas few,-24.602598,109.572473,38098,2022-09-24,Forest
Become their,-18.778657,54.164791,66836,2025-06-12,Tundra
Experience about,45.164243,-52.962351,84840,2024-05-23,Wetland
Pick man,23.13643,32.286675,85146,2018-05-25,Urban
Republican morning,25.155711,82.237481,15171,2017-10-15,Wetland
Fact source,-76.707016,-17.529377,49429,2020-11-24,Grassland
Matter increase,84.544138,152.978517,46923,2024-10-02,Desert
Society card,82.793276,31.850759,63810,2018-09-14,Forest
Establish else,15.929849,16.709357,14650,2017-12-01,Desert
Explain conference,-18.52624,170.278941,80797,2019-03-07,Tundra
Firm maybe,25.802577,2.882658,96555,2023-11-30,Marine
Remain process,85.385489,-79.870797,72058,2018-03-30,Freshwater
Today million,15.252866,89.638217,7779,2016-12-08,Wetland
Throw evening,86.026991,-98.969483,31023,2022-07-02,Marine
Player law,74.671299,-26.600172,24000,2024-10-17,Urban
All hour,16.528066,99.809315,14014,2020-08-26,Urban
Sea miss,84.619489,22.891406,16521,2025-07-06,Wetland
True rise,21.750082,172.624977,66725,2017-08-27,Urban
Able government,15.595924,97.089864,59380,2025-12-12,Freshwater
So eat,42.540609,-98.718198,95973,2025-12-24,Freshwater
Various accept,-59.919458,92.856231,64660,2023-09-26,Tundra
Small case,72.250058,-30.091104,91686,2023-12-12,Urban
Statement score,-22.269184,125.035288,89689,2019-09-18,Tundra
Response send,2.6304,108.603296,97197,2022-01-09,Freshwater
Girl magazine,-70.123518,-62.203606,48174,2018-09-13,Tundra
During suffer,-7.942605,157.347553,44526,2026-03-08,Forest
White now,-84.628294,170.663218,1182,2021-11-06,Forest
Someone care,38.016763,-111.923037,55930,2022-06-07,Forest
Deal Mrs,-44.672845,-95.533863,12851,2021-05-29,Forest
Give nature,-66.895142,-166.741664,79740,2018-06-06,Wetland
Beautiful player,66.51053,100.689835,59107,2024-08-30,Forest
Other drug,76.089338,-48.342981,50813,2021-10-26,Grassland
Those spend,-83.470991,78.879293,74595,2025-07-09,Grassland
Mother ahead,40.901204,-75.562558,36431,2024-05-25,Wetland
Religious address,-84.426939,-156.583206,2517,2026-07-17,Desert
Though maintain,-30.036959,-103.032531,36928,2023-10-24,Urban
Detail goal,43.067416,-178.084213,20623,2018-04-17,Marine
Inside chair,62.018906,-170.631787,90282,2020-11-09,Freshwater
Space because,62.789389,15.032743,55214,2022-11-09,Wetland
Common political,-67.818406,106.281936,75809,2018-07-02,Forest
Might hotel,-89.457026,-137.627748,84445,2022-09-27,Urban
Goal remember,27.748969,-33.573096,2109,2023-09-18,Forest
Our policy,-82.209077,-61.47321,44880,2021-03-07,Wetland
Yet deep,5.812088,-178.395731,67216,2026-06-27,Marine
Enough from,-33.131941,-38.973347,32777,2021-12-03,Forest
Car lose,-60.198107,-24.400158,79738,2024-01-07,Freshwater
Democratic woman,29.381966,-142.886821,51905,2020-06-24,Tundra
Age friend,10.854357,-78.732449,40722,2017-03-14,Urban
Break respond,9.50886,-36.798111,92035,2026-07-04,Urban
Financial bed,-57.757607,-121.25866,85234,2017-11-29,Grassland
Population group,64.530666,-128.51031,62705,2022-04-16,Desert
Assume beautiful,22.195233,-163.879859,42589,2024-04-03,Marine
Shake floor,-82.952081,165.028081,47456,2019-08-08,Urban
Peace very,-1.126421,35.74939,4569,2019-12-22,Urban
Trade new,-61.591775,-138.521982,45198,2021-11-23,Grassland
Mrs model,-16.453765,-149.51682,17579,2019-03-18,Urban
Better think,80.97086,-113.004349,16784,2021-06-23,Freshwater
This real,-30.130571,-0.625305,43032,2025-09-13,Urban
Dream produce,63.759851,136.803241,42727,2022-12-29,Desert
Put two,-32.98498,-124.879179,12254,2026-06-07,Desert
Structure against,32.765319,155.514153,16044,2020-06-26,Urban
Figure main,59.229876,120.690081,80930,2024-05-24,Desert
Road himself,-64.795058,-31.488431,96613,2025-11-29,Tundra
Up mission,47.708217,-93.654596,47356,2024-11-18,Urban
Remain customer,-31.131477,57.233542,74846,2017-11-27,Urban
None wall,71.272359,97.055493,32780,2023-10-04,Marine
Not measure,-75.566649,-123.195163,62983,2022-01-21,Forest
Late bring,-77.813145,-66.173824,86248,2023-04-09,Forest
Prevent way,-85.028646,-16.822744,35039,2021-03-27,Forest
History and,26.247672,-99.667181,41105,2020-03-05,Tundra
Either it,22.988197,-110.369645,89505,2019-02-08,Tundra
Continue do,7.910682,76.26969,74203,2022-07-19,Freshwater
Kind natural,-77.325211,60.123256,80981,2018-03-09,Grassland
Seven be,29.404465,163.08919,97120,2021-08-22,Marine
Seek position,-49.941187,-95.561076,42680,2026-05-21,Urban
Operation cup,-73.832764,-125.698788,50851,2018-01-25,Urban
Put couple,-23.122832,152.553991,71434,2017-07-06,Wetland
Travel ready,88.214283,24.298167,12634,2023-07-26,Urban
Area red,-8.242373,-167.694404,90143,2019-07-17,Marine
Blood wish,72.280083,9.605483,87482,2024-01-04,Marine
Piece them,-56.598933,147.115786,96612,2017-10-07,Marine
Return analysis,25.303207,59.801151,4606,2024-04-10,Desert
City establish,-21.70646,56.715678,13672,2020-10-15,Desert
Bar for,-24.520302,16.499172,61650,2016-08-06,Freshwater
Spring theory,12.841736,119.969288,69637,2023-12-26,Grassland
Itself room,-1.470557,6.025524,51410,2017-09-07,Desert
Beyond care,60.260183,-78.699471,11115,2021-02-25,Urban
General market,62.670713,-46.915591,50287,2016-12-10,Desert
Democratic foot,23.390363,175.85389,91767,2025-12-02,Grassland
Responsibility over,-10.337856,-46.779587,30048,2019-10-13,Freshwater
Final loss,-22.464059,-151.862622,45040,2026-07-02,Tundra
Fill consider,-28.320176,8.164743,36006,2018-07-14,Forest
Side give,52.724646,-5.275236,26213,2025-10-15,Tundra
Through paper,82.051759,150.56208,32786,2016-12-08,Grassland
Themselves rather,3.840502,-16.941916,4942,2018-03-06,Wetland
Simply child,69.150474,-126.075959,82770,2025-03-07,Marine
Staff point,62.130197,-138.816246,90712,2016-08-03,Tundra
Story unit,53.623005,82.331591,39082,2019-06-02,Desert
Out information,54.682454,-141.070784,96794,2023-07-24,Tundra
Course attention,66.417245,65.798786,41704,2019-11-20,Desert
Sure expert,52.425079,167.595415,67810,2020-12-03,Urban
Actually his,81.983585,33.852154,41833,2018-02-15,Grassland
Share investment,8.280996,140.091329,83106,2019-02-06,Tundra
Hour data,21.313295,-77.218659,8506,2020-01-15,Tundra
Provide seek,55.867871,-32.176328,55444,2026-03-01,Urban
Purpose eye,31.001598,-22.537472,65441,2016-10-26,Wetland
Himself collection,40.949535,46.84952,45796,2024-05-06,Urban
Control star,-5.876779,175.911637,84968,2019-10-29,Grassland
Collection point,-14.826717,-81.764344,69377,2021-10-12,Desert
Much western,-42.200226,-19.228711,66088,2023-12-30,Wetland
Field truth,47.717164,-41.303077,56421,2017-02-07,Forest
South eight,50.136707,-68.612451,19035,2016-11-17,Grassland
Cover himself,-60.123496,155.803483,43839,2016-11-24,Desert
Participant eat,54.119051,-127.669623,95824,2017-01-09,Grassland
Would tree,80.539313,33.309413,26884,2023-02-05,Marine
Lose dinner,17.835309,-43.440268,56592,2023-03-31,Marine
Contain material,-75.034786,109.900948,60190,2020-02-08,Tundra
Member professor,71.120727,35.274757,29781,2019-02-06,Tundra
Blood big,-44.749537,136.728448,66148,2025-12-05,Tundra
Section quickly,76.478202,20.694633,9992,2019-09-03,Forest
Human whatever,-83.968985,171.273501,94503,2018-03-29,Desert
Truth enjoy,-63.100173,171.145234,80416,2021-07-04,Urban
Executive interesting,-41.072679,-1.149994,66071,2017-09-20,Urban
Food Mr,87.135491,-32.099973,26912,2017-08-11,Desert
Its or,-41.194298,12.027745,43887,2023-10-23,Marine
Role help,-72.099277,-142.968462,29381,2021-10-20,Grassland
Cause suggest,-35.79573,-67.50871,96287,2023-07-21,Urban
Whose week,-62.118471,-1.487217,42158,2021-01-27,Marine
Man movie,25.238524,-53.039442,71506,2022-01-14,Desert
Development him,-74.821336,-42.657763,55745,2017-03-12,Desert
Resource four,40.307492,-24.00439,72754,2025-10-24,Wetland
Themselves responsibility,-58.200348,144.750359,73342,2025-12-30,Urban
Medical training,17.725157,-160.03546,61779,2016-12-04,Grassland
Region wrong,22.484654,-80.674723,11097,2021-01-31,Forest
Challenge surface,-48.711644,-118.562771,17265,2020-01-03,Marine
Entire money,30.195098,-36.526341,31821,2020-08-20,Forest
True dinner,-83.084847,-35.65933,95668,2023-05-08,Wetland
Imagine entire,74.025187,52.821887,97832,2023-05-13,Tundra
End tonight,-50.131785,40.981781,8488,2017-01-08,Grassland
Green or,-28.200336,162.464208,78181,2025-06-13,Wetland
Base worker,70.278308,38.197996,4787,2018-09-04,Freshwater
Light environmental,-88.48478,-5.588657,40538,2022-07-13,Forest
Unit both,-88.903377,-110.268886,7033,2018-08-12,Urban
Turn crime,-51.582373,-67.806845,60811,2024-08-06,Grassland
Over still,-73.686513,-55.12041,3947,2022-10-29,Forest
My production,82.257204,99.880291,2274,2026-07-02,Tundra
Agency for,-34.273753,-86.157026,68875,2018-02-20,Freshwater
Line stand,69.391036,179.793399,31347,2021-06-22,Freshwater
Point air,40.564821,171.610724,77643,2021-03-29,Grassland
Last term,-47.263106,-59.879756,96034,2017-12-21,Grassland
Commercial others,8.182197,21.093716,36874,2019-10-12,Desert
These behavior,44.234922,97.219052,3549,2019-06-27,Grassland
Call into,-55.426837,-141.849336,94311,2022-08-18,Urban
His husband,-41.090035,-41.385249,16166,2019-10-23,Marine
Budget individual,47.409385,127.832521,78174,2018-06-14,Wetland
Establish now,-11.428622,111.904567,59452,2025-11-06,Desert
Memory throughout,-68.583021,73.893006,27644,2024-03-13,Grassland
Top great,74.547848,-78.985724,97134,2018-07-22,Freshwater
Surface cultural,-11.727868,108.269731,34689,2022-02-08,Wetland
We agency,-7.295272,-51.927269,36916,2025-09-14,Forest
Likely property,59.613377,97.490561,98957,2020-01-27,Desert
Recently across,52.024201,-50.961497,13408,2022-10-26,Freshwater
Song good,-57.216001,21.334258,39949,2020-09-09,Freshwater
Quickly catch,29.441475,137.303654,46149,2026-04-11,Freshwater
Yard bit,76.348872,-32.082204,71754,2017-10-31,Wetland
Which skill,35.651324,178.452165,21731,2017-10-22,Desert
Large place,-56.97387,-48.872284,1592,2022-01-25,Forest
Hard forward,18.792524,122.159116,57174,2016-07-24,Forest
Current much,-87.043931,44.641125,19387,2021-05-20,Tundra
Institution great,-10.028909,60.800488,26457,2019-02-05,Urban
Guy benefit,-23.752126,175.559151,39214,2026-06-19,Urban
Theory everything,-87.278597,3.241485,89194,2022-04-19,Tundra
Stock a,-36.770862,101.702519,51987,2022-02-09,Forest
Pass light,-22.92514,29.947075,20470,2017-10-16,Marine
Pretty mention,-22.132908,-120.495737,83890,2017-01-10,Urban
War reveal,81.719124,-108.103766,96420,2019-08-31,Marine
Sing including,-51.657425,63.564529,40132,2018-09-14,Freshwater
Not among,-69.53343,-21.896286,68392,2026-03-13,Marine
Performance accept,55.11162,143.850457,40652,2021-05-15,Freshwater
Present health,-26.051113,-43.044346,83600,2022-09-01,Urban
Deal condition,31.667429,83.634672,43855,2023-12-31,Grassland
Right each,-80.667186,36.468185,60188,2019-10-27,Freshwater
Behavior knowledge,-56.000677,-125.291488,63932,2022-09-19,Grassland
Character brother,53.320422,35.519874,55392,2023-11-24,Marine
Current live,49.638971,-124.285696,80809,2025-05-19,Marine
One view,-39.367847,153.723232,57120,2017-08-10,Marine
Hard range,-26.095432,51.765739,38321,2025-07-26,Desert
Century anyone,80.13796,-29.377639,34612,2026-06-18,Wetland
Director leg,88.859485,-61.558415,30086,2021-12-06,Wetland
Accept lawyer,-88.458011,-67.317796,52643,2025-03-16,Tundra
Property itself,-62.247317,-25.805157,82927,2017-07-21,Urban
Travel threat,-64.697827,45.764103,78312,2018-11-07,Tundra
Thought whom,35.179522,80.344434,61995,2022-09-15,Grassland
He top,10.284656,-94.866922,3387,2020-08-19,Urban
Field hear,39.96824,-17.612595,18895,2017-12-24,Desert
Able by,-35.705102,-170.143794,34189,2017-02-05,Tundra
Effect through,-48.54646,-88.06067,26461,2018-10-22,Urban
Important hit,-68.855427,-136.692783,98372,2020-01-17,Wetland
Talk service,-31.987586,-18.376767,69600,2018-10-21,Tundra
Little time,73.534462,-44.992498,90599,2024-09-15,Wetland
Serve live,-76.70947,54.771466,98399,2017-12-18,Forest
Cold but,53.937265,-19.03028,37608,2025-07-16,Grassland
