species,latitude,longitude,population,date,habitat
Born guy,65.902296,-98.838878,84149,2026-01-09,Marine
I manage,-19.148471,89.621113,6880,2025-06-09,Tundra
Safe lose,18.737451,148.030295,90122,2023-04-23,Freshwater
Create pay,5.767833,143.09451,64953,2022-04-02,Freshwater
Long read,-80.666852,178.345628,20470,2018-04-22,Marine
Ok own,63.252639,-66.713125,9550,2025-05-19,Marine
Blood father,31.566445,-116.00409,76734,2021-09-09,Freshwater
However director,-42.085254,178.80122,45365,2022-07-31,Grassland
Will save,83.406095,115.565889,14517,2017-04-29,Wetland
Guy Democrat,-74.911602,3.186236,50003,2016-07-25,Desert
Recent present,-14.193531,-14.181012,15724,2024-03-13,Wetland
Remain prevent,82.159981,55.489454,27557,2021-09-04,Marine
Total consider,11.438598,-2.601342,97068,2023-11-21,Wetland
Present factor,16.327793,-98.954357,75497,2024-07-01,Desert
Baby room,-43.034067,-157.968411,87310,2020-01-16,Wetland
Style area,-58.059347,178.800291,41880,2022-11-03,Forest
Leg may,56.490634,-4.835003,68372,2016-09-24,Urban
Race month,-27.854481,-106.489258,82068,2026-02-13,Tundra
Animal edge,-4.346676,-115.828774,73781,2023-02-06,Grassland
Test late,72.358294,74.189943,40055,2019-07-03,Urban
Southern hundred,54.968985,-135.700466,70324,2020-08-16,Forest
Sing blood,10.758046,177.420149,85260,2025-04-19,Forest
Put alone,79.251174,-34.630586,54506,2026-01-04,Desert
Focus kind,-2.754589,-13.729951,99594,2022-08-03,Marine
Blue never,-88.753054,-171.626031,81091,2025-05-23,Grassland
Career suddenly,63.489647,91.704581,65307,2025-06-07,Tundra
Chair very,12.172998,20.060739,13156,2022-09-29,Freshwater
Spend three,89.643717,138.558545,52095,2024-05-23,Tundra
Property team,-77.134056,-88.629566,80345,2018-11-21,Tundra
On rich,29.176644,-131.466122,26369,2024-11-25,Tundra
Feel whose,-0.171164,-176.756477,38585,2021-12-27,Forest
Police player,29.253454,143.607524,67900,2024-11-27,Freshwater
Middle maintain,58.240984,-162.05925,65974,2021-03-08,Marine
Participant less,-42.687505,-95.755617,72498,2020-01-21,Urban
Establish key,19.475318,88.48799,49286,2026-07-16,Wetland
