species,latitude,longitude,population,date,habitat
Side assume,-63.404603,99.824475,88369,2017-04-24,Forest
Arm rich,-89.232002,50.545352,64955,2020-11-30,Urban
Able head,-74.733242,-36.015896,2256,2017-09-20,Forest
Who within,-83.908382,115.082209,69031,2023-04-11,Forest
Million account,-70.556664,5.77688,68101,2021-10-03,Desert
Money sea,-51.584538,11.14126,69487,2024-11-17,Forest
Human what,-17.759625,-164.737039,29993,2023-09-14,Desert
Hotel skill,-1.280835,-118.35532,24037,2021-09-26,Tundra
Nation system,38.113557,66.51443,59446,2021-12-11,Tundra
Still government,-63.148443,-178.338427,51006,2023-11-21,Grassland
Tax win,73.693722,-102.099302,22237,2024-12-17,Desert
Task real,-84.673435,106.643286,78377,2021-04-01,Grassland
Game design,50.904083,-49.326929,8957,2021-05-10,Grassland
Carry report,-84.338533,-78.456982,70583,2024-06-01,Freshwater
Southern protect,27.909186,156.519394,43652,2024-10-30,Marine
Mr boy,63.551823,-41.718307,975,2019-04-30,Freshwater
Goal food,-14.036211,171.340202,71676,2024-01-16,Marine
Might everything,-46.684637,173.876484,93107,2023-10-23,Urban
Detail there,-42.553091,-123.19379,99417,2016-10-02,Wetland
Require herself,-42.557212,67.304732,85392,2023-06-11,Desert
Worry try,-86.732603,-146.420656,39027,2022-09-30,Freshwater
Wait her,46.807919,94.91441,60816,2018-10-27,Freshwater
Building along,-44.170618,-106.428325,5923,2021-07-18,Marine
Here nature,17.83619,16.971261,88142,2021-02-11,Desert
Have act,38.486294,-114.304954,7855,2022-03-08,Marine
Draw plan,-68.247243,-158.725009,92878,2019-10-11,Freshwater
Design language,16.314679,171.075761,11101,2017-01-18,Freshwater
She treat,64.332404,7.791714,5465,2017-04-02,Wetland
Space single,-0.857736,75.498615,61030,2018-06-27,Grassland
School professional,-14.322732,-93.238361,85860,2022-03-18,Marine
Shoulder school,51.568943,-155.038737,24276,2019-09-06,Tundra
Choose gas,27.369411,178.661275,63868,2022-04-01,Forest
Young without,79.224126,36.522831,67589,2024-12-01,Desert
Mean join,-31.942323,35.611476,44551,2024-11-12,Marine
Religious city,7.895,-159.257871,46630,2016-12-15,Wetland
Card early,44.966353,72.283179,69110,2025-09-03,Tundra
Draw less,-72.448098,156.856635,99424,2016-09-23,Desert
Quickly total,74.535648,-133.983332,15289,2024-09-06,Forest
Free child,-31.480303,104.167476,79161,2016-11-12,Forest
Attention beyond,-81.595803,44.283845,68331,2020-10-29,Wetland
Cost security,58.991614,179.936648,76075,2022-05-23,Forest
Buy exist,-3.834828,100.795791,39418,2020-08-23,Freshwater
Past share,-73.863843,-99.221197,79747,2023-11-29,Tundra
Project especially,-29.97,128.942275,34358,2016-12-31,Wetland
Own board,-14.122407,-12.612924,43980,2025-02-12,Urban
Eight feeling,16.518802,59.301256,55119,2017-01-16,Tundra
Mother capital,-49.59229,121.745606,29399,2022-01-22,Forest
Design run,74.485128,42.064529,90321,2023-09-10,Freshwater
Become bank,17.896206,13.600531,84467,2016-12-31,Marine
Far identify,86.189374,-163.877262,81941,2023-01-07,Tundra
Assume gas,65.02432,31.365397,95289,2022-09-13,Grassland
Doctor ready,-57.420765,79.995382,44556,2018-10-18,Freshwater
Money career,-87.757572,59.290234,9793,2025-07-10,Wetland
Claim visit,84.734697,165.811367,63712,2021-10-21,Desert
Response interest,-68.253026,-178.582272,29795,2020-12-25,Urban
Baby section,71.012866,4.910181,41818,2020-05-01,Desert
System anything,81.296,-75.069793,54094,2023-09-20,Freshwater
Main recognize,32.602445,-77.512242,40311,2020-03-27,Tundra
Society expect,-35.127314,57.731965,97030,2016-09-12,Tundra
Beautiful explain,-48.367725,163.536732,92805,2025-02-16,Tundra
Shoulder writer,-30.933257,52.188662,31484,2024-10-10,Forest
Much film,-33.592055,-116.735813,27093,2018-02-22,Desert
Impact bit,-47.649272,-60.386609,28253,2019-11-27,Wetland
Then listen,-17.18292,-5.345078,23574,2018-11-12,Grassland
Option man,-52.234614,151.812318,71913,2026-04-02,Tundra
Prevent over,-55.919808,39.947449,91470,2017-05-09,Marine
Also item,-15.457414,159.110928,12566,2023-05-11,Urban
Development various,64.760113,-144.89491,23652,2025-03-27,Tundra
Best both,-13.28447,39.022934,68542,2018-08-25,Desert
It eight,-56.76958,78.901929,28943,2026-05-04,Wetland
Tv issue,-69.585763,91.256155,61092,2022-11-25,Urban
Collection score,68.864195,-47.4731,21346,2017-04-17,Desert
Relate expect,-36.433344,51.248566,32227,2023-03-04,Marine
Beat hard,-72.441985,138.821227,48017,2023-10-23,Wetland
Industry professional,45.171863,-71.22947,23575,2019-07-16,Freshwater
Character father,59.203451,102.871197,68651,2025-09-09,Wetland
Fish local,-15.678976,101.585921,86826,2023-01-21,Marine
Produce up,-73.784181,-159.25314,92016,2020-03-11,Wetland
Station performance,25.151272,-117.46588,6481,2025-08-15,Forest
Nation he,59.496875,-30.526147,86887,2026-03-07,Marine
Bag senior,-9.89849,13.858255,3742,2026-04-08,Marine
Human necessary,81.473802,97.964342,95090,2024-08-12,Urban
Suggest politics,-53.26706,-174.457386,60352,2018-05-25,Marine
Wear note,-11.71427,8.228587,64476,2020-04-29,Forest
Then material,49.17183,149.045798,49005,2021-11-01,Wetland
Friend walk,-68.533842,87.970371,72439,2025-12-01,Freshwater
Crime again,24.795844,3.095038,1184,2021-12-14,Grassland
Treatment necessary,-37.748426,163.9922,70144,2018-03-18,Desert
Reduce explain,3.871792,-51.298716,495,2022-07-08,Forest
I body,26.107257,125.836481,45973,2021-04-08,Freshwater
Watch party,85.908946,82.224502,65001,2017-05-26,Grassland
Must TV,-33.303087,114.821618,36760,2026-01-02,Forest
Eye fund,70.868141,-62.64997,92216,2022-04-27,Marine
Model author,29.346307,-104.745224,53135,2019-01-22,Desert
Prove maintain,71.110619,-28.016781,36459,2025-03-09,Grassland
Seem significant,67.096748,77.69676,35871,2017-05-14,Desert
Price school,-46.883509,137.287745,21783,2025-11-09,Tundra
Civil because,-82.028428,132.732216,54340,2025-06-10,Urban
Central reflect,-66.068339,-44.319894,61831,2020-10-24,Tundra
Reflect certain,83.225718,-36.23472,2832,2017-07-21,Marine
It budget,8.869968,93.918222,918,2024-02-08,Desert
Structure become,57.550183,-83.262295,40466,2024-07-23,Grassland
Second lose,-69.626931,98.99372,72006,2026-07-09,Freshwater
Place particular,73.289957,102.628506,71367,2024-06-22,Grassland
He first,-5.817687,-133.950439,31361,2018-02-19,Marine
Thousand instead,69.369442,-0.284735,31876,2020-06-17,Wetland
Easy book,65.089657,-163.414739,91356,2023-03-28,Tundra
Almost clearly,-71.912508,4.225756,32985,2021-10-05,Freshwater
Move dark,-10.527387,-18.743427,54487,2020-06-07,Urban
Action use,-27.837904,124.187417,73047,2017-01-13,Forest
With defense,-27.632363,90.016845,14103,2017-08-07,Forest
Product leader,51.21059,-153.634973,52327,2026-05-04,Desert
Look whole,-30.786912,92.359839,26562,2026-04-12,Grassland
Majority light,-16.939571,15.992463,71268,2017-07-25,Wetland
Unit city,16.015853,-104.830124,83338,2025-06-29,Wetland
Right according,80.934729,79.172372,34103,2021-08-14,Forest
Party almost,-2.831998,95.004676,44356,2019-04-15,Tundra
Authority employee,9.815423,145.550916,43411,2022-04-29,Freshwater
Value act,75.485436,8.464402,7619,2026-04-22,Wetland
Throw large,27.473039,-177.630533,73755,2024-03-30,Forest
Give however,-70.806706,177.995278,83804,2025-07-21,Forest
Energy size,-48.484866,29.606187,46946,2019-10-26,Grassland
Woman me,72.983891,-176.876069,58675,2024-03-24,Forest
Over game,-25.272237,-88.35673,78464,2020-02-12,Urban
Give letter,47.218421,124.066569,5505,2022-05-21,Urban
Treat tell,3.570387,-41.03209,30270,2020-01-07,Urban
Force she,53.010597,-126.176495,62007,2026-01-10,Desert
Laugh threat,25.657247,-24.956202,34330,2024-07-10,Marine
Animal store,-87.10086,170.781424,58955,2025-06-02,Freshwater
Us seat,-82.680867,-68.59424,56125,2017-08-12,Marine
Talk help,-8.82528,38.101694,27518,2020-05-20,Forest
Really contain,-12.752359,6.641454,99628,2020-08-03,Forest
Hundred phone,-69.739356,-89.738377,61454,2024-03-26,Forest
Beautiful base,3.871576,158.4843,39749,2020-03-29,Forest
Modern small,80.128439,-57.799939,60352,2019-01-10,Grassland
Seem really,-16.084464,49.544398,31970,2023-07-29,Wetland
Management fast,-0.938846,-41.076065,15781,2022-07-29,Freshwater
Mrs much,-42.393017,69.672103,14102,2022-12-17,Grassland
Training for,88.892793,52.439694,39369,2018-08-15,Tundra
Least medical,6.211649,92.299466,396,2020-06-19,Marine
Address something,-31.474255,-17.608616,49375,2023-01-03,Tundra
Return enough,21.431832,115.262549,87280,2023-01-24,Freshwater
College also,23.970426,-163.307053,30604,2020-02-20,Urban
Officer perform,28.993255,-6.061261,93897,2016-12-11,Forest
Win training,46.105142,-125.527149,5973,2021-04-17,Tundra
Than according,54.035798,33.241753,60806,2019-04-30,Freshwater
Father seem,82.315138,47.571327,73469,2020-04-03,Forest
Marriage suddenly,-65.833017,-170.048097,40542,2019-05-07,Grassland
Already indeed,0.877097,-132.150382,63283,2021-12-03,Grassland
Attorney concern,16.773219,-9.775039,37546,2020-09-14,Grassland
Project property,-47.081911,102.774565,97153,2026-04-19,Forest
Part tonight,-18.09632,155.946576,13651,2019-09-09,Grassland
Painting sort,-24.437923,-10.993521,69101,2023-08-13,Wetland
Professional whole,-76.544,-169.937133,865,2019-07-20,Urban
Between itself,39.008311,12.332644,39871,2022-11-08,Wetland
Business make,0.86039,100.032672,50450,2016-12-12,Forest
Interest avoid,-74.961152,155.60518,14537,2023-03-18,Grassland
Nor soon,-48.284773,-97.779452,69280,2019-04-10,Forest
Blood involve,-23.71431,-164.512517,11294,2019-08-16,Forest
Radio plant,8.138175,173.965827,86324,2018-03-06,Wetland
Plant often,-76.857428,85.901468,71118,2026-05-12,Urban
Choose blood,-58.807706,-94.718225,34039,2020-04-13,Marine
Tough pull,-80.26336,-47.017221,23143,2024-05-31,Urban
Democrat western,-72.680702,-117.557358,77998,2019-11-04,Marine
Energy might,80.623091,-9.460051,51526,2023-07-29,Marine
Agency fight,-67.763211,52.06754,48235,2019-07-07,Grassland
Participant try,-81.800244,105.610858,69587,2023-08-14,Urban
Easy eat,78.928946,-12.884538,76547,2024-03-17,Forest
Follow skin,22.907793,-15.13828,30532,2019-05-02,Freshwater
Including support,-25.934796,-151.217219,54396,2017-06-26,Urban
Seek bad,-44.051792,29.228215,98346,2025-08-01,Wetland
Well outside,-86.428136,-141.029111,53054,2023-05-08,Forest
Meet drive,-76.142809,112.863232,95759,2018-06-08,Marine
Every relate,-60.898462,-16.451843,84073,2024-11-23,Desert
All huge,-38.365498,69.213045,91482,2021-02-22,Wetland
Suddenly perhaps,28.769997,87.472156,81093,2024-11-22,Tundra
Edge parent,29.879226,-150.407369,74982,2016-09-27,Freshwater
Listen this,-0.251768,3.579253,40880,2016-11-04,Marine
Have year,72.215441,-140.320321,28423,2022-02-24,Marine
All oil,-83.506744,112.517315,54203,2018-11-20,Forest
Prepare someone,59.433256,-78.731477,42536,2023-10-16,Desert
Remain son,40.332489,166.351798,61888,2021-11-12,Marine
My raise,58.909104,172.35376,19546,2021-12-30,Grassland
Role hospital,-2.509151,37.104563,12560,2019-02-22,Tundra
Television dinner,-23.359445,-179.783955,49419,2021-03-31,Desert
Whether sense,29.151721,25.42948,47212,2024-01-15,Forest
Catch reveal,-63.01595,-98.677944,36037,2020-03-03,Desert
Bring reality,-24.251286,-29.480802,99734,2018-08-03,Urban
Kid member,68.592662,162.802643,11369,2018-10-28,Desert
Offer identify,69.512089,-156.989463,61494,2018-10-24,Wetland
Hard outside,47.153797,-144.555134,63640,2017-03-05,Tundra
Fly report,49.601592,-54.423301,47798,2026-04-13,Grassland
Year really,-52.957533,-61.843309,93880,2021-04-08,Freshwater
Special five,-59.200127,-27.390892,15070,2023-03-06,Marine
Eat western,65.420634,12.224394,66472,2022-09-12,Desert
Face professor,-12.318578,164.076283,3558,2020-10-30,Freshwater
Our dog,68.840747,-127.033671,77940,2019-12-29,Urban
Threat example,-74.818996,161.203468,48698,2018-02-17,Tundra
Major list,51.179507,114.450694,79834,2023-12-12,Wetland
Stop remember,-31.000638,17.871026,20753,2022-09-14,Forest
Catch politics,32.89719,83.490489,47393,2018-10-13,Urban
Recognize history,42.411784,57.196974,20752,2025-02-07,Desert
Nothing direction,30.886726,-179.883962,19263,2024-05-04,Freshwater
Crime against,4.824688,-162.396965,13356,2023-11-02,Marine
Fast recently,6.567584,173.923028,90896,2021-05-02,Tundra
Community nearly,-72.795472,109.669754,86254,2022-01-29,Urban
Party early,52.865491,149.310659,58638,2019-04-17,Forest
Subject fly,-64.115689,-67.413457,45565,2023-03-21,Forest
Myself several,26.637925,158.183388,48421,2022-09-19,Urban
Next soldier,-73.501155,94.133514,2499,2025-05-26,Freshwater
Simply nature,-13.533711,166.403736,39582,2025-11-09,Marine
Special small,-65.066765,6.265025,75669,2021-02-12,Urban
Still morning,14.524866,-23.968823,38069,2021-10-02,Freshwater
Year will,68.881268,62.17377,74059,2021-02-17,Forest
Should letter,-72.470651,167.765777,59302,2017-04-18,Tundra
Range base,84.359663,167.973783,42534,2018-07-06,Desert
Girl season,58.009338,70.226542,42659,2019-06-19,Marine
Relationship fill,-66.515705,141.551256,97086,2024-03-20,Grassland
Smile service,-51.792879,-169.147262,37804,2021-08-02,Tundra
Cover join,-25.739564,7.264008,65609,2019-12-29,Freshwater
Quality wide,-5.208804,-51.813584,55523,2017-09-16,Tundra
Partner rule,15.016258,-102.134165,51761,2019-10-20,Marine
That effect,4.082762,-53.541785,79629,2022-04-08,Grassland
Decision leave,-89.860904,170.294953,87089,2022-06-08,Forest
Question family,55.706752,118.910105,24494,2024-05-17,Marine
Food less,-62.999042,-50.525198,38864,2018-12-26,Tundra
Information his,-18.577565,103.038995,83847,2021-07-24,Desert
Though possible,-6.503155,88.219276,61380,2024-09-19,Marine
Fact too,34.132927,-58.257959,4116,2019-04-18,Urban
End pattern,-70.696767,-138.785116,11837,2018-10-01,Desert
That nice,39.015341,-132.488603,43622,2025-08-13,Freshwater
Structure yard,13.044702,-2.947997,6818,2024-09-18,Freshwater
Claim husband,-63.330678,-130.314937,27212,2024-10-14,Freshwater
Heart current,27.666337,-125.026833,50450,2020-04-23,Desert
Board human,-8.173578,41.662737,63037,2023-02-01,Grassland
Board really,-16.268489,34.154159,42734,2023-10-19,Marine
Argue available,-67.917875,-132.345492,14942,2025-01-02,Grassland
Size forward,-11.335006,51.492124,24624,2018-06-13,Forest
Today commercial,25.125413,-45.412254,1558,2022-11-20,Freshwater
Tree mind,-44.931809,-161.743407,60593,2024-12-12,Urban
Since husband,81.424314,-174.944998,55631,2017-09-04,Forest
Foot girl,11.323528,-98.773934,81028,2022-11-24,Marine
Decision hard,-41.412437,-38.42042,57569,2024-11-11,Wetland
Night free,23.581267,-102.993105,52766,2022-05-12,Urban
Large explain,78.816894,-115.689509,99219,2020-10-20,Desert
Somebody necessary,-34.760695,-66.76429,82442,2026-01-17,Marine
Ahead seat,-4.795738,154.653455,99096,2020-04-29,Forest
Teacher chair,1.940635,113.634617,34853,2022-04-04,Desert
Order magazine,86.3585,128.763451,79866,2019-04-05,Freshwater
Serious wait,3.520573,-26.797849,61099,2025-07-24,Urban
Economy thing,-1.482798,80.702758,52388,2025-02-18,Forest
Movie me,67.326439,136.425246,29709,2020-03-07,Forest
Glass break,-55.397747,82.454139,58576,2017-11-04,Grassland
Finally answer,-41.667105,96.70728,21574,2016-10-29,Grassland
Social next,-86.24853,-41.3324,20187,2026-02-19,Tundra
Let work,-75.895901,108.701047,36255,2020-03-07,Freshwater
Hotel turn,84.840241,-74.994952,41315,2020-10-28,Freshwater
Your several,30.825611,46.290807,3687,2021-01-17,Urban
Cultural little,72.111934,-177.087055,76382,2024-08-21,Wetland
Western quality,46.128031,-121.520822,47622,2025-01-27,Tundra
Thing seek,-49.638769,-153.204293,11000,2021-03-16,Forest
Check focus,28.039775,-60.007066,34977,2017-12-01,Wetland
Professional material,26.987862,-19.16501,19856,2020-04-29,Wetland
Simply by,48.626821,37.199134,36715,2018-02-12,Tundra
Kind lot,46.183743,88.899712,46890,2019-05-21,Desert
Cultural draw,83.97357,-93.311839,6042,2021-09-17,Freshwater
Despite himself,30.556124,-168.112746,10405,2021-12-15,Wetland
Down chance,1.343722,-20.438715,40374,2019-04-17,Tundra
Throughout fire,86.133019,59.076106,49808,2026-06-06,Urban
Speak make,85.719417,107.557526,27181,2022-02-12,Tundra
Leave since,59.840959,162.258347,37438,2023-09-07,Tundra
Performance machine,19.662919,110.55379,68467,2023-01-01,Grassland
Factor him,4.60907,86.735356,21690,2024-09-15,Desert
Heavy early,74.644964,-67.859575,95133,2020-09-15,Marine
Deal and,1.954935,-173.126677,48571,2019-10-19,Marine
Score off,24.720651,27.462479,96866,2018-04-09,Wetland
Light check,54.524321,148.541125,45736,2017-05-02,Tundra
Decision design,-51.809379,-125.286477,69374,2024-09-10,Marine
Should note,-50.0424,100.663472,90807,2026-07-01,Freshwater
Stay action,-3.328531,128.651228,50513,2022-02-16,Tundra
Determine radio,-16.316708,-105.957657,73405,2019-01-28,Desert
Instead customer,56.496344,15.54128,77979,2025-02-13,Forest
House anyone,36.88925,109.679498,94986,2019-05-05,Marine
Would two,-32.965946,-16.645963,35657,2020-11-13,Wetland
Property factor,-66.569132,-77.077333,63281,2020-09-16,Tundra
Resource practice,75.59938,77.599137,90340,2020-07-12,Urban
Experience walk,-45.164199,38.559617,22695,2022-10-02,Forest
Process with,-35.212376,75.632464,86867,2025-09-29,Grassland
Now great,32.326276,53.147624,14743,2024-05-09,Tundra
Politics party,-26.992371,-39.339992,14991,2026-01-10,Forest
Require amount,-42.142977,-36.457113,52298,2020-11-17,Grassland
Design difficult,22.58862,71.806861,15730,2022-06-21,Desert
Item skin,80.196665,44.9352,93435,2024-06-27,Tundra
History avoid,27.136369,-140.831516,31131,2026-05-18,Forest
State exactly,-0.655476,-102.450024,49147,2021-10-28,Marine
Popular respond,-33.14962,25.220304,13048,2018-02-03,Urban
Wait identify,31.931006,-45.412224,46466,2017-04-09,Tundra
Head development,84.376078,102.266849,48282,2019-12-29,Wetland
Talk common,58.466384,50.734459,12988,2024-09-30,Urban
But use,-10.258259,-79.730595,12953,2022-03-10,Marine
Loss able,-44.722665,-120.290843,1980,2017-09-18,Forest
Street executive,-0.158975,23.367619,79788,2020-09-02,Forest
Deep probably,-20.230271,130.364311,80899,2026-05-22,Desert
Form tend,8.81333,0.398824,30684,2017-12-13,Freshwater
That movement,19.655147,-96.916971,86474,2024-05-26,Grassland
Might approach,86.057291,-66.690966,80754,2016-10-13,Tundra
Value their,-13.714445,16.092117,59072,2018-04-04,Tundra
Cost choose,-41.269218,122.000596,78974,2022-02-21,Marine
Indicate others,-89.088872,-24.377942,68966,2023-01-27,Freshwater
Almost it,-67.292551,-168.396388,85055,2025-07-24,Grassland
Join later,40.814278,-67.257463,58801,2023-04-13,Grassland
Professional focus,89.407613,154.56932,76703,2017-01-19,Grassland
Democrat recent,-21.380976,81.226792,69728,2024-03-12,Marine
Tree smile,35.893373,-100.886844,10939,2017-07-05,Tundra
Travel control,-72.558141,107.607641,7425,2020-09-09,Marine
Through determine,0.587063,-73.408274,57304,2026-02-06,Tundra
Money miss,-1.890333,141.379924,77995,2018-11-26,Freshwater
Physical statement,-77.831962,156.475319,84297,2022-05-12,Wetland
National maybe,47.040526,-59.837875,82478,2018-12-13,Freshwater
Run figure,-64.371721,-138.995514,65574,2016-08-14,Grassland
Wide notice,0.440857,71.36991,95856,2020-12-04,Tundra
Bill here,-17.855297,160.025142,13011,2018-06-26,Grassland
News test,52.487756,-117.510704,16961,2025-07-11,Grassland
Occur weight,22.731027,134.85218,3814,2018-11-01,Wetland
Him blue,-81.791351,-114.019724,35618,2018-09-08,Desert
Draw rest,67.940117,134.729782,54710,2024-03-10,Forest
Space control,-35.64766,111.946827,38756,2020-02-23,Grassland
Local each,38.399523,85.717092,68447,2022-02-22,Tundra
Yet federal,-49.316386,166.178752,54823,2017-04-28,Tundra
Civil a,8.188954,-172.045319,26208,2025-09-06,Marine
Board husband,35.386247,-111.674115,21933,2022-12-13,Marine
Show challenge,-4.16337,45.011872,30135,2026-06-25,Wetland
Sister age,-6.036959,89.487549,6697,2022-09-19,Marine
Its whole,71.317982,-178.108526,53883,2021-10-09,Wetland
Local light,56.006864,-165.250957,6453,2025-12-05,Wetland
Shoulder you,-1.359279,-96.149821,83920,2016-09-16,Urban
Star law,49.734418,-78.824739,36231,2026-04-07,Desert
Include knowledge,-39.827393,79.074116,48785,2018-05-23,Desert
Beat course,20.614616,73.239854,85874,2019-09-15,Grassland
Time summer,13.713394,-155.160538,83958,2021-11-28,Wetland
Eye happy,-45.120687,105.492731,31186,2019-11-13,Marine
Time their,42.560709,172.014543,26841,2019-10-07,Urban
What local,-24.087794,91.941673,27606,2018-03-16,Tundra
Fish leave,32.342969,96.98939,46926,2025-08-03,Forest
Even democratic,-9.706572,-129.004651,67591,2017-11-02,Tundra
Poor world,85.605686,-57.32729,34510,2025-10-24,Marine
Offer unit,-86.945927,-33.157289,95891,2017-01-13,Wetland
May law,-17.48278,51.978683,8405,2018-11-25,Wetland
Record clearly,2.821056,58.956144,48295,2024-02-22,Grassland
Include head,-50.385753,-121.904699,93658,2016-10-19,Tundra
Remain discover,66.765533,69.977757,17441,2020-06-29,Forest
Pressure mention,86.818308,-19.782175,55688,2024-03-08,Grassland
Film nation,54.114452,116.621551,69946,2024-06-30,Urban
Body world,-60.509811,-8.959093,89368,2025-10-08,Tundra
Read significant,-50.140045,-117.843874,34417,2017-12-26,Urban
Way general,56.281365,75.346035,85587,2024-02-21,Urban
Modern mind,-17.20196,-11.572439,66911,2026-06-21,Grassland
Quite building,46.752457,171.992773,31545,2025-12-20,Marine
Record age,-82.456088,59.026536,54121,2023-08-26,Forest
Of support,-47.518462,-147.417867,80400,2022-09-01,Desert
Finish like,-21.000664,104.025467,78811,2016-12-13,Forest
Customer guess,-42.585703,-39.249943,73457,2026-06-22,Freshwater
Fire art,-43.377849,-20.481986,99235,2021-12-22,Freshwater
Test law,-64.373565,-8.522186,82179,2021-07-31,Tundra
If series,-45.518796,-70.512774,91087,2023-01-02,Urban
Recent now,47.780868,-35.31072,33702,2021-09-13,Grassland
Public major,81.931791,152.625138,88840,2023-12-06,Grassland
Trouble score,41.263309,125.909637,53700,2024-09-11,Tundra
Other race,-37.254329,23.376436,43348,2021-10-11,Desert
Whole positive,-85.037907,144.497915,41976,2020-11-08,Urban
Doctor feeling,-35.847723,106.277728,3747,2022-11-18,Desert
Sound land,-11.332255,19.921853,86672,2023-11-28,Tundra
Assume head,4.646936,-48.624182,82508,2020-07-11,Tundra
Member institution,45.354867,-50.383708,46494,2024-06-15,Desert
American really,12.203047,35.145507,84265,2018-03-29,Freshwater
Fill lose,25.235163,-67.123541,70181,2019-08-20,Grassland
Only old,60.709476,-33.080984,85545,2019-02-26,Tundra
Water large,-22.919366,-23.640037,39584,2018-05-19,Forest
Several reason,85.581529,148.227611,47190,2022-11-24,Marine
Still use,-67.822745,-73.300722,30375,2021-03-10,Desert
Child option,-0.607654,58.055139,46723,2021-11-18,Grassland
Into ten,73.371193,-10.696315,64825,2021-09-11,Desert
Letter yes,-16.250289,-40.100314,16562,2026-07-17,Desert
Painting particularly,33.586024,167.237702,75437,2019-12-20,Urban
Social author,61.304188,-63.600535,4219,2026-07-13,Forest
Deep health,-32.534265,-0.776822,83384,2019-05-13,Forest
Use four,-82.667168,-159.977673,86167,2023-07-31,Urban
Place officer,20.189741,32.017011,93380,2020-07-22,Urban
And pay,-75.384685,8.509021,5752,2018-11-27,Tundra
Trouble power,-79.672155,-161.304777,83821,2019-03-30,Urban
International five,47.370331,-44.038508,48228,2022-07-19,Wetland
Performance reality,50.288496,163.779359,25491,2022-11-18,Forest
Develop hour,-34.016743,-88.306862,43416,2019-05-20,Freshwater
Investment account,-46.940596,-2.71263,34092,2016-08-23,Freshwater
Discover high,-70.000962,-139.433066,25496,2020-09-01,Marine
Song form,-79.249831,12.413428,23686,2017-05-03,Freshwater
Everybody real,46.136153,52.251249,46409,2021-03-02,Desert
News budget,41.022114,150.812153,2916,2019-11-20,Wetland
Free society,84.811327,-78.778453,43264,2020-07-11,Marine
Could from,-55.758732,-80.155638,58901,2023-07-18,Grassland
Call chair,89.88484,-138.88512,31445,2023-01-01,Forest
Attack spend,9.602816,164.184642,49759,2021-05-24,Urban
Center trip,16.639117,-138.107487,76825,2017-09-11,Urban
Open great,-28.198021,35.098322,66001,2025-03-24,Forest
Natural plant,80.420567,22.799567,29605,2025-08-13,Urban
Candidate job,52.809853,48.438466,55545,2021-01-31,Marine
Run trial,1.137387,-154.893145,6096,2018-02-11,Freshwater
Consumer interest,-7.116901,-132.462368,81000,2017-05-12,Desert
Modern child,-53.78864,-19.52147,61565,2024-12-25,Marine
Evidence success,8.37411,175.980576,34163,2020-01-18,Urban
Worker all,74.080444,10.832071,91661,2024-10-02,Freshwater
Any throw,-13.283087,-40.585729,18915,2017-01-02,Tundra
Firm interest,-48.516617,3.279481,2284,2024-09-04,Wetland
Professor enter,73.967707,50.686784,44198,2023-11-01,Forest
Now need,-76.944022,52.279935,98259,2016-09-20,Freshwater
Lawyer issue,63.692736,177.472573,60533,2023-04-13,Grassland
Hundred animal,-85.170212,163.745431,44648,2023-05-25,Forest
Level power,35.221353,-13.682887,97425,2017-09-07,Grassland
Owner hit,-48.577806,-170.238788,42796,2021-05-31,Wetland
Raise remain,1.888411,-61.599102,35953,2017-03-14,Tundra
Book everybody,20.943272,41.643789,18138,2024-05-25,Grassland
World election,23.76197,-130.332141,70785,2026-06-23,Freshwater
Community through,-77.799894,122.690064,88048,2022-02-10,Wetland
Early loss,22.396809,131.549122,57588,2017-07-11,Freshwater
Instead stuff,10.832498,-82.352452,58932,2018-07-30,Wetland
Development charge,70.387941,139.765417,45182,2018-12-17,Forest
News instead,-16.760595,48.262505,83772,2017-02-13,Freshwater
Education share,89.216516,-177.470284,18881,2018-03-05,Forest
Get argue,-70.236215,147.087343,24123,2016-08-31,Urban
Late west,-26.310607,-98.303067,7572,2016-09-16,Freshwater
Nation base,-30.711553,-168.549899,44029,2016-12-01,Wetland
Explain yes,-30.051112,16.050393,26142,2018-06-27,Freshwater
Dinner think,16.608118,-125.452983,49220,2026-02-27,Tundra
Most where,75.011299,78.47674,54937,2017-01-12,Forest
Statement bag,-55.721597,106.928894,18123,2018-06-01,Freshwater
Past professor,44.601088,-143.662647,98581,2017-06-16,Marine
Specific feel,76.128977,-52.083722,33305,2025-07-27,Forest
Part scene,-23.918858,100.8378,88366,2024-04-16,Freshwater
Job key,20.819241,93.219596,87562,2017-01-20,Wetland
Situation we,-78.211857,-29.250478,96527,2017-09-20,Grassland
Now last,33.78752,-133.258223,91231,2025-05-28,Wetland
Speak question,-20.71006,-1.18034,27132,2025-03-22,Urban
Including something,-55.637261,-61.481398,87430,2024-01-31,Marine
Owner choice,-13.636663,-102.512055,61059,2025-05-04,Marine
Pick common,72.619571,-62.253825,71295,2017-07-12,Freshwater
Fill tax,-44.647255,84.274047,47117,2024-09-27,Grassland
Individual about,21.986956,116.270844,57662,2026-02-12,Wetland
Mrs whose,-75.550845,-82.862425,65506,2016-10-31,Tundra
Stay prevent,6.24339,-98.504254,43518,2024-06-11,Wetland
Stay country,-23.508963,-131.204251,61301,2019-10-21,Tundra
Pattern report,9.698458,44.289045,37253,2021-12-15,Tundra
Husband huge,-15.925915,28.701916,72736,2021-10-19,Desert
Include camera,31.513353,69.593558,39931,2024-10-09,Marine
Indeed ask,33.483403,96.761359,16155,2025-12-22,Tundra
