species,latitude,longitude,population,date,habitat
Pull still,-62.000104,48.824302,69191,2018-12-06,Urban
None turn,55.627073,-132.935644,83160,2023-06-19,Urban
Apply push,86.920481,119.427681,9410,2020-06-13,Freshwater
Service ever,-75.179107,-135.610714,51118,2022-04-10,Grassland
Place seek,-42.326145,23.702247,31614,2026-03-22,Tundra
Top six,50.498025,155.690672,1949,2020-07-23,Urban
Physical want,-58.434133,-65.320689,11393,2019-11-08,Forest
Short note,-18.1534,157.181411,15843,2017-06-27,Marine
Some guy,70.671153,-175.175117,61773,2016-07-30,Wetland
About page,50.59957,173.316836,64586,2023-04-08,Grassland
Home his,-18.481333,107.918112,94059,2020-04-26,Desert
Two person,67.062905,-79.707532,23330,2021-11-15,Urban
Population sometimes,-83.990753,-42.707989,4060,2024-03-14,Wetland
Voice them,50.031795,176.87798,17179,2020-12-09,Marine
Manage first,-17.204553,162.69227,31561,2023-01-08,Desert
Catch difficult,-82.394714,-78.14138,59867,2017-04-09,Grassland
Technology individual,38.81095,-40.639811,7359,2019-06-12,Urban
Until believe,36.606074,-13.95809,39508,2022-05-01,Grassland
Peace it,22.945144,163.635665,58418,2017-04-28,Tundra
Girl institution,24.783144,150.438369,98898,2016-11-04,Urban
Family kid,29.287912,145.432594,15211,2024-10-10,Tundra
Answer tonight,30.611331,25.061154,18444,2024-12-05,Freshwater
Together factor,75.191026,-114.35982,54422,2025-05-22,Tundra
Southern interview,-57.472688,29.125819,9370,2019-09-06,Tundra
Type hundred,-60.212579,-38.992685,61149,2020-12-28,Forest
Western decade,-59.197466,169.572325,62757,2024-11-25,Marine
Account young,52.270667,46.15964,38783,2016-08-27,Grassland
Performance character,-72.346395,-31.908836,99199,2019-07-30,Desert
Interview court,-80.687925,-116.534756,2843,2020-11-02,Tundra
Decade money,85.312331,-10.724173,77119,2022-01-22,Forest
Single matter,-17.228346,67.286885,25985,2021-01-27,Marine
Improve financial,36.255946,-150.97311,64036,2020-09-11,Desert
Air beyond,75.164402,-13.567906,68530,2022-02-10,Grassland
Pressure vote,-38.254257,56.113105,50293,2025-11-16,Forest
Week occur,17.816701,93.268878,28483,2026-06-23,Tundra
Listen vote,66.789675,-86.946248,16777,2017-03-24,Tundra
Ask likely,27.796875,80.060088,40352,2018-11-09,Wetland
Which fill,-67.359612,-104.769667,54515,2017-05-10,Wetland
Light feeling,-63.381818,152.855446,18946,2019-03-08,Marine
Party kid,77.0823,177.881481,31567,2026-05-26,Desert
Happy machine,-54.695695,48.688943,54461,2026-04-14,Marine
Lose wide,-85.23589,172.39065,501,2022-02-21,Grassland
Him through,42.480023,157.90325,22325,2020-12-05,Tundra
Good sister,79.403589,-66.500028,93204,2019-11-27,Marine
Truth major,-79.791608,-136.011576,27951,2025-09-23,Grassland
Animal animal,2.900647,147.171321,32272,2026-07-13,Tundra
Build free,-76.256701,30.823535,89358,2024-10-25,Freshwater
Street tend,61.32843,48.725255,2292,2026-01-18,Forest
Throw student,54.91223,-160.432325,48008,2025-02-06,Urban
Plant audience,34.760574,-104.418502,25766,2022-11-03,Freshwater
Out firm,89.319343,-79.600626,74531,2022-05-24,Desert
Ball nature,2.192042,-6.201251,9348,2022-06-12,Freshwater
Stock book,-23.70082,-83.769113,21372,2023-03-17,Grassland
Student they,49.174576,-156.279553,49117,2017-04-22,Marine
Order sound,-82.92527,-161.916848,84888,2026-07-17,Grassland
Source material,-80.931394,-116.496229,87142,2019-06-29,Tundra
Focus sense,13.522709,-131.978804,31576,2024-01-01,Forest
Figure include,-41.99264,-1.413371,57592,2023-10-09,Desert
Thank build,-68.721384,-81.637008,25222,2025-09-09,Freshwater
Mouth individual,26.013777,133.162193,83298,2017-06-15,Grassland
Entire foreign,0.356886,-158.073655,22614,2026-04-17,Grassland
Budget under,-26.986438,-116.75416,56916,2025-08-06,Grassland
Many parent,-14.697899,-163.751571,22156,2017-07-11,Grassland
Reality visit,6.397087,88.194191,69709,2022-11-13,Desert
Impact subject,-79.661004,-2.432019,60672,2023-12-03,Forest
Already land,27.100297,89.296176,40554,2019-02-17,Desert
War beautiful,1.969413,-133.678289,92688,2018-11-26,Wetland
Least very,5.307462,33.583012,60790,2024-11-20,Grassland
Role poor,43.146177,32.398623,61869,2026-07-03,Tundra
Animal these,76.819277,-82.215552,15471,2017-08-02,Grassland
When economic,58.793842,10.280848,6719,2019-06-10,Forest
Cold large,6.68478,-139.776868,91841,2026-03-14,Desert
Far character,-43.991796,-163.127396,4353,2025-07-27,Forest
Eight appear,-34.114116,-19.495468,88422,2025-08-22,Desert
He person,38.559034,4.963088,19016,2023-08-03,Forest
Approach stock,-59.576065,21.604789,15990,2018-05-12,Wetland
Anyone just,-30.034634,-168.39244,64287,2018-04-25,Marine
Project see,79.782959,-112.972828,39671,2025-12-01,Forest
Whole student,-77.730235,171.940493,17097,2021-02-18,Desert
Old rock,-38.380227,43.949679,16202,2019-07-25,Desert
Stand sell,44.32595,-170.404747,27713,2019-06-19,Grassland
Either future,64.078667,-32.738965,68854,2024-08-01,Forest
Follow perform,86.445906,100.787979,60492,2023-04-16,Desert
Outside clear,-58.888205,49.650487,64980,2016-11-23,Marine
Those parent,-76.162745,178.498984,15312,2023-08-02,Desert
Discuss sit,41.735156,69.561667,40668,2019-06-18,Wetland
Necessary skin,-45.700304,76.710026,35036,2022-05-16,Freshwater
Fund nothing,-8.180614,-40.522418,59764,2017-01-02,Urban
Quickly reveal,29.077452,-109.028178,70830,2022-03-30,Marine
Message painting,16.909547,74.989896,92083,2024-05-14,Marine
Feeling enough,82.181294,-75.555443,22153,2024-11-28,Desert
Task certainly,-89.217707,139.018314,51437,2020-01-05,Desert
Natural better,62.280654,137.680099,52286,2021-02-22,Tundra
Executive look,-43.610233,172.50343,26617,2017-05-11,Forest
From message,-2.054653,73.269269,25607,2017-07-16,Desert
Poor piece,-41.193975,141.697618,47220,2019-11-14,Marine
Line soon,11.64199,-119.763232,82831,2018-01-21,Desert
Commercial data,19.364163,-72.226553,12224,2019-10-16,Wetland
Network program,-4.540414,-52.392418,30665,2017-10-11,Urban
Evidence beyond,28.769223,127.216999,50064,2025-11-10,Tundra
Claim modern,-25.988754,-5.061222,73885,2020-01-10,Wetland
Worry certain,-28.315625,54.43635,86206,2018-11-06,Grassland
Increase alone,47.441486,121.414907,11808,2023-06-01,Grassland
Road baby,-54.826834,-57.971175,23769,2017-04-16,Freshwater
Threat court,-84.291178,44.848939,16960,2023-03-07,Desert
Friend strategy,11.138133,13.496619,65188,2020-08-23,Forest
Operation soldier,81.361268,-30.118638,46982,2020-11-20,Wetland
Least wife,-78.0208,-67.321478,35298,2023-01-30,Desert
Career listen,-14.793712,32.360339,91944,2024-11-23,Wetland
Class true,50.250691,149.451328,33526,2021-12-01,Grassland
Never form,-72.730969,101.54121,81633,2025-10-13,Wetland
After but,-22.245973,-8.065167,31071,2017-10-27,Wetland
Option social,12.580437,111.538947,44528,2020-06-30,Urban
Green religious,-33.075719,86.744005,92649,2026-05-30,Wetland
Crime mean,42.470138,96.667008,65368,2025-03-04,Tundra
Along travel,54.101139,-18.6977,43547,2024-10-17,Grassland
Fire sure,62.350236,-91.618376,6289,2025-10-04,Tundra
Few thought,65.613726,-76.124795,66370,2022-09-08,Grassland
Sing despite,-18.076379,-51.779778,8968,2017-10-25,Marine
Third large,2.696272,48.903634,74626,2025-01-29,Desert
Animal morning,52.730522,-12.872667,689,2019-03-23,Urban
Write choose,-15.947096,-167.102363,47180,2023-11-04,Forest
Situation analysis,-62.210263,52.402554,84898,2024-01-08,Desert
Character body,30.235134,-165.831453,74594,2020-04-29,Urban
Wrong executive,63.122291,108.091572,18744,2025-08-27,Desert
Fast financial,-31.27743,58.385903,31046,2019-07-19,Grassland
May anything,-67.686273,78.16998,14358,2017-03-29,Urban
Room boy,-6.772752,121.045347,58407,2017-05-23,Grassland
Skill live,20.936375,-146.463578,13339,2024-06-27,Tundra
Religious spend,40.708901,-24.548267,68766,2021-01-13,Tundra
Site new,-42.912279,94.635815,38296,2016-08-26,Urban
Arrive its,64.886311,-58.602564,52664,2022-10-09,Forest
Our role,46.16343,-113.191988,66646,2017-03-24,Forest
Read will,-1.362518,-36.827883,21617,2026-04-12,Forest
Edge probably,69.759447,8.563018,14452,2024-04-29,Grassland
Region outside,32.6119,72.105162,9409,2023-05-21,Marine
Nation most,-30.13249,-82.20771,22285,2016-08-27,Freshwater
Against small,-12.750076,174.481397,72124,2020-07-15,Freshwater
Adult mind,56.652754,123.952205,24047,2018-12-07,Urban
Current should,-59.684338,-88.102831,93753,2025-10-18,Freshwater
Let near,81.506676,-45.399747,20761,2019-08-04,Tundra
Learn heavy,-78.610225,-23.88679,92587,2016-09-24,Forest
Nearly they,-8.670551,48.034394,19672,2021-12-07,Freshwater
System article,25.536296,-124.543578,90005,2017-01-15,Wetland
Sometimes well,0.105156,97.071789,18950,2016-09-27,Urban
Activity necessary,-29.082917,176.560599,58113,2020-10-02,Tundra
Already laugh,28.96084,148.523596,34842,2020-01-11,Tundra
Environmental gun,-36.017811,-34.551276,38774,2023-01-22,Wetland
Anything concern,81.197908,161.095312,84148,2018-01-05,Marine
Form rest,-6.590207,-68.817297,38222,2025-06-21,Tundra
Activity federal,-15.132243,159.425604,45147,2026-05-11,Wetland
Rock campaign,-11.520897,-172.569373,72699,2020-04-09,Marine
Collection around,73.97196,141.404857,52031,2020-05-25,Grassland
Campaign story,-2.094272,38.347668,10035,2019-09-27,Wetland
Growth hard,37.31741,-126.863151,2816,2025-02-22,Forest
Current rest,58.050998,-129.11103,14222,2016-09-20,Marine
Accept perform,45.084384,-166.372353,25609,2025-04-22,Freshwater
Seem value,45.188508,-31.009154,86852,2025-08-31,Marine
Trade notice,-86.218413,90.849882,37484,2017-06-02,Desert
Increase necessary,-69.253711,138.911116,3146,2025-12-01,Grassland
Seek final,27.622994,40.97373,55414,2022-06-25,Freshwater
Provide laugh,-25.538741,85.084009,75719,2018-10-06,Freshwater
If industry,-75.266904,46.293543,22878,2022-12-15,Desert
Director buy,-70.134222,-114.772295,35294,2021-11-04,Grassland
Notice against,9.820115,-75.746928,64586,2025-05-04,Forest
Claim section,69.301577,-88.402406,16869,2025-03-27,Freshwater
Whether whether,73.087606,-138.113584,69654,2017-03-25,Marine
Officer once,-32.437984,7.441491,69893,2017-07-08,Freshwater
Mr area,68.787285,-166.73465,99975,2023-12-20,Freshwater
Sign there,63.559796,24.844194,11576,2025-06-27,Forest
Can learn,41.237855,-151.845352,35493,2024-12-18,Urban
Home economic,63.045224,-74.095184,82611,2018-08-31,Marine
Religious campaign,36.803627,-22.603914,6857,2025-01-12,Urban
Month our,-88.275346,173.525917,81114,2017-09-09,Wetland
Away almost,20.807361,62.714068,46496,2016-08-09,Wetland
Clearly open,75.673437,32.000163,20842,2018-09-30,Forest
Short food,-17.148858,5.77828,40780,2025-07-17,Desert
Peace free,42.227953,13.860151,91852,2016-08-13,Marine
Bit above,-50.557048,18.617332,52967,2026-02-17,Marine
Hold me,-61.032907,71.571527,76896,2021-09-28,Freshwater
To purpose,52.894374,-83.507233,74709,2019-04-01,Urban
Already me,86.805633,174.446448,96855,2025-07-30,Tundra
Operation plant,25.732906,35.521398,69362,2024-05-28,Desert
Win use,-34.161506,-109.85335,97631,2016-10-16,Urban
Investment way,19.06128,-33.302638,19292,2018-05-30,Freshwater
Career community,52.619035,-160.417689,19850,2018-03-20,Freshwater
Camera executive,-42.201709,-25.96423,63077,2023-04-06,Desert
Defense us,72.68569,176.292016,93114,2021-09-05,Tundra
Same nice,15.588997,123.553883,73355,2019-04-29,Freshwater
Turn stuff,-48.718261,-174.587262,52054,2025-04-02,Marine
Today cold,26.898341,-18.86177,74747,2022-03-02,Urban
Certainly vote,-52.523395,178.122338,7156,2019-06-01,Desert
Admit history,-87.551604,98.918093,89845,2024-05-08,Marine
Good concern,-76.06347,115.596524,21408,2021-03-20,Marine
Good baby,-9.903217,82.067859,60925,2024-11-02,Grassland
Rest admit,54.197918,-33.825039,52139,2022-12-23,Wetland
Exist politics,39.40235,53.015534,67016,2020-05-02,Wetland
See opportunity,28.229129,62.182209,50517,2020-11-30,Forest
Give they,-39.499988,37.660126,27585,2024-06-12,Wetland
None phone,-85.108517,54.11433,70854,2025-08-12,Freshwater
Maybe region,2.186057,-161.246791,45449,2024-04-26,Wetland
Move course,43.979903,37.181844,38181,2018-04-17,Tundra
Your quality,53.005592,35.057471,13721,2019-02-12,Desert
Subject team,-47.616874,24.44434,45576,2020-01-15,Forest
Notice thus,-31.984179,-142.188205,81439,2023-06-16,Forest
Agree likely,57.780435,-116.563786,76913,2024-12-26,Desert
Beyond develop,-58.888015,55.360046,41586,2021-04-13,Tundra
Who energy,27.732643,53.459458,81508,2017-06-22,Desert
Toward son,-23.840918,156.96244,87768,2022-11-21,Marine
Think rule,24.508354,16.773346,49812,2022-10-26,Desert
Sort mission,-59.615157,-76.623702,3307,2020-10-28,Forest
Industry information,67.515979,-144.973198,51342,2019-08-11,Freshwater
Station paper,32.501738,-118.326001,25788,2023-10-08,Tundra
Boy learn,-11.797005,-53.363985,94362,2019-05-28,Forest
Door know,56.502612,-11.184005,77754,2024-07-25,Urban
Must after,55.608662,-117.862508,58273,2017-04-17,Urban
Eight often,45.614066,-29.95937,83311,2022-03-10,Grassland
Tv reduce,-59.354529,-154.543146,29877,2017-05-15,Tundra
Computer administration,47.788271,-0.964204,97673,2017-03-06,Urban
Wonder stuff,-8.674148,112.958715,54185,2025-08-02,Grassland
Step this,-74.530396,84.836151,66546,2023-01-24,Wetland
Also practice,10.074553,137.524366,40893,2018-08-02,Tundra
Nearly talk,-66.753367,120.088936,9543,2026-03-26,Marine
Girl language,-70.502263,-116.487572,25499,2017-02-20,Marine
Order establish,67.199172,-10.766518,24711,2024-01-21,Wetland
Consider value,7.346534,-139.285606,91510,2021-06-08,Grassland
Describe social,-18.074608,161.3226,4500,2019-01-20,Marine
Remember none,-31.773071,148.474921,62031,2019-09-20,Marine
Democratic might,-3.231133,3.38502,66801,2024-01-04,Forest
Town series,69.564654,7.387687,29998,2019-05-08,Wetland
Wall now,-46.026909,-98.511844,85681,2025-08-19,Desert
No section,-47.808292,-41.967134,54414,2025-01-19,Grassland
Seven number,-16.118815,164.636573,84364,2018-09-15,Tundra
Choose meeting,-31.629171,-36.102142,58209,2025-12-29,Grassland
Task different,-32.505166,138.005019,76495,2021-03-04,Grassland
Star all,-13.418793,-168.982144,1532,2024-08-10,Wetland
Machine opportunity,19.397501,-121.757595,98073,2022-01-26,Tundra
Whole sometimes,75.023696,-36.472566,36078,2018-11-01,Grassland
Learn fine,58.064942,171.190846,68823,2017-01-17,Urban
Answer two,40.786011,118.485585,32543,2025-01-12,Freshwater
Activity them,88.179248,91.125363,42051,2022-12-20,Forest
Sing know,57.289817,-163.774491,91923,2017-11-09,Urban
Black few,-41.759818,-58.522378,14935,2017-06-24,Grassland
Yes condition,-66.268126,132.157296,1440,2024-05-07,Marine
Specific film,37.032513,114.324051,53360,2022-09-26,Grassland
May pull,72.722826,34.024062,94137,2017-04-30,Tundra
Community alone,51.804826,-167.439873,28832,2019-11-15,Marine
Various work,13.391941,-135.693593,52257,2021-04-29,Tundra
Strong movement,40.355151,-112.515404,66274,2022-06-22,Freshwater
Arm serve,-62.896363,168.238888,83619,2023-09-27,Grassland
Technology industry,79.528901,-169.005972,12082,2017-04-01,Marine
For interview,-62.420513,81.005309,77973,2021-05-24,Wetland
Reveal enough,-21.397339,-90.83555,8338,2025-10-12,Forest
Shake compare,-57.500052,-178.1475,74000,2026-04-22,Desert
West idea,-41.320332,-56.116644,61101,2020-06-23,Tundra
Manager some,-87.145847,-157.293287,91117,2020-06-20,Tundra
Safe type,-43.347343,-156.220589,3844,2020-08-11,Urban
Hair defense,79.059543,83.689246,85453,2025-07-26,Grassland
Beautiful between,-59.053501,-54.411154,53608,2019-01-08,Freshwater
Effort already,11.331306,1.769928,90667,2025-11-07,Forest
Situation reach,48.852704,56.38248,49390,2023-08-19,Wetland
Move participant,55.62387,-15.043105,20003,2024-06-07,Desert
Measure who,-9.42873,144.912106,793,2022-03-24,Tundra
Already people,6.107913,4.558739,81079,2020-06-06,Marine
Everybody major,-37.879847,-117.673072,93459,2017-02-15,Marine
Phone study,-71.466334,-1.960263,5357,2026-06-25,Freshwater
Admit effect,-83.447983,-16.812219,12051,2020-03-06,Forest
But from,31.768971,-9.370302,76194,2026-05-20,Marine
Media lot,65.16571,30.244673,83395,2018-09-07,Desert
Opportunity goal,52.536323,156.102132,61425,2020-10-07,Forest
Another ask,51.622247,171.351595,44239,2018-12-11,Tundra
Clearly pressure,-62.930405,-110.31223,16192,2018-07-26,Forest
Can water,-63.385633,-18.077285,99647,2020-05-17,Forest
Only environment,-64.910571,-48.974008,93690,2022-10-18,Wetland
Produce practice,27.028107,97.340155,21845,2025-05-29,Freshwater
Allow between,50.090552,-75.00034,95512,2025-06-07,Freshwater
Particular doctor,41.195763,70.636412,68908,2017-09-22,Grassland
Hard start,35.693681,145.282363,54249,2023-06-04,Marine
Push rest,38.126221,166.9939,37080,2021-02-21,Marine
Car dinner,30.855974,-88.324855,68680,2019-09-21,Urban
Fine ability,43.535086,177.741914,67961,2017-07-06,Wetland
Color heavy,9.401921,-170.17145,90058,2021-03-29,Tundra
People father,3.980208,-58.023375,51841,2016-07-18,Urban
Good affect,69.508873,-112.509446,5873,2021-08-27,Desert
Experience image,-52.960211,-118.856949,31738,2024-06-08,Tundra
Future still,23.073748,175.316553,62062,2025-09-12,Freshwater
Forget role,58.504158,-158.872643,68593,2019-06-05,Marine
Enjoy life,-78.486526,110.943494,63924,2026-02-26,Desert
Manager edge,-66.662997,57.64803,16107,2023-04-19,Forest
Issue trial,-51.307523,176.138402,84861,2021-12-27,Forest
Job someone,76.784251,-16.254675,87749,2022-07-11,Grassland
Receive player,-54.895564,-141.763737,24870,2017-11-22,Desert
Treat contain,-84.930722,136.577407,79505,2019-07-05,Wetland
I glass,-24.876069,69.699377,94548,2023-02-24,Forest
Black film,37.269102,-22.664422,43410,2025-02-22,Grassland
Situation many,16.551655,-84.093545,1075,2025-05-23,Freshwater
Industry worry,-80.800995,55.098665,9503,2020-07-26,Freshwater
As push,-52.533442,162.082747,74009,2021-07-28,Wetland
Begin player,-51.123187,167.33641,77565,2025-05-25,Wetland
Huge traditional,42.195814,-41.88486,57196,2019-05-09,Marine
Beyond open,66.226928,-101.752266,93817,2017-03-02,Marine
Nature line,48.06679,159.084802,45847,2016-11-30,Marine
Likely step,17.289862,-100.441374,2560,2024-09-19,Desert
Human early,-25.843861,129.05869,30326,2023-11-14,Marine
Take amount,-75.056862,123.063724,7242,2026-02-26,Wetland
Despite specific,-68.972931,55.282368,88674,2023-07-26,Urban
Respond attack,-73.066541,34.983099,22651,2022-02-20,Wetland
Follow town,12.725731,15.142311,64421,2019-09-10,Grassland
Box scene,29.698302,-8.524955,35665,2019-05-02,Forest
Election so,-88.368324,-150.436887,82393,2017-03-30,Urban
Firm hair,81.684076,-153.700947,6484,2017-11-06,Forest
Daughter friend,-82.875409,46.903778,17154,2020-03-25,Grassland
Force tonight,-8.460834,-67.350963,35405,2019-06-01,Tundra
Off collection,-32.775492,152.467921,521,2024-02-01,Grassland
Girl support,52.037111,173.569453,22046,2018-03-08,Freshwater
Direction life,-82.214761,143.664502,69408,2022-11-03,Marine
Country reality,-23.9308,165.996436,20468,2020-06-05,Marine
Everything hot,-73.487334,164.452428,93901,2025-11-02,Urban
Ground which,-1.030544,77.264649,52081,2020-10-12,Freshwater
Need guess,-55.905339,-83.2924,38307,2025-01-14,Desert
Thing floor,-15.877649,67.4636,7728,2023-12-05,Desert
Wide factor,59.032398,102.708376,47354,2021-11-17,Freshwater
Material race,24.050539,50.67129,77800,2020-07-29,Freshwater
Quality particular,77.259197,177.407614,19475,2026-04-25,Wetland
North kid,-20.168373,-14.754155,92487,2020-05-19,Freshwater
Religious but,-26.229189,97.628134,21512,2017-12-18,Forest
Doctor gas,-71.459397,-131.400817,73546,2020-03-25,Tundra
Above meeting,-16.386639,-80.803023,27156,2024-05-17,Forest
Different hour,83.231963,106.240567,87145,2022-02-03,Grassland
Tree represent,36.352408,154.21212,16,2018-12-21,Marine
Whatever myself,-22.606,102.067703,79673,2024-05-09,Forest
Quite certain,76.095915,-179.554762,23752,2026-06-27,Forest
Nice region,-53.711739,-75.70846,83340,2022-03-24,Wetland
Enter myself,-29.141702,-31.566938,32709,2020-04-02,Tundra
Boy feel,-61.127143,-80.880693,44686,2021-08-29,Wetland
Hotel sometimes,-84.994852,53.219971,67577,2018-10-26,Marine
Especially piece,66.772481,-115.768167,83652,2025-01-31,Grassland
Your out,78.907941,108.100645,61744,2024-11-25,Wetland
I quite,63.481788,-82.040688,76148,2017-02-11,Urban
There wide,60.684166,132.422726,93589,2018-02-24,Tundra
Theory join,58.713542,-50.17357,46435,2025-08-13,Wetland
Spring step,-35.562989,87.621843,76085,2019-12-15,Urban
Red away,39.391773,129.619866,13693,2025-03-03,Marine
Whom send,23.78811,18.959943,14096,2024-10-01,Forest
Get its,83.093778,-4.216097,30333,2022-08-08,Grassland
I maybe,-79.157838,152.976966,79407,2025-12-24,Wetland
Sound hope,24.976928,-87.604779,1026,2018-02-26,Tundra
Behavior word,-15.462325,30.734196,85864,2019-05-24,Freshwater
Red player,52.647598,88.638095,93947,2025-07-12,Marine
Poor message,68.647463,-135.147877,7582,2024-08-10,Tundra
End physical,-58.001868,-117.264013,44436,2020-07-17,Forest
Stock section,-46.936698,177.238402,68935,2022-09-28,Marine
Structure where,-56.647836,-151.96783,56640,2024-09-07,Freshwater
Doctor minute,81.768345,60.719913,85252,2016-08-03,Tundra
Himself bed,50.478398,6.095649,6661,2018-06-09,Wetland
Popular yard,82.702385,40.365538,4245,2023-12-02,Marine
Difference particular,42.084286,-15.908052,21865,2016-11-28,Desert
Use head,-39.901624,-171.535576,32049,2022-07-09,Freshwater
Decide which,43.801632,-4.940324,26543,2025-01-01,Marine
Prove whatever,-41.777992,155.248334,76832,2024-05-19,Urban
Surface reflect,-15.731669,-106.826626,90560,2025-02-09,Grassland
Mouth training,54.405108,15.410277,50588,2025-11-13,Freshwater
Take strong,1.309232,147.364672,81800,2022-12-22,Freshwater
Machine future,-38.578656,58.889215,77381,2017-08-17,Freshwater
Past start,-1.126222,64.106812,45449,2026-04-08,Tundra
Entire win,35.067069,55.666154,42752,2016-08-12,Grassland
Defense cause,0.485457,10.002175,98325,2024-06-28,Desert
Television administration,-70.701545,-124.929804,7626,2021-11-01,Tundra
Then become,67.494774,-1.730445,65004,2023-12-27,Desert
Resource head,-3.981065,171.344142,91968,2024-03-11,Urban
As most,66.528509,14.610615,9405,2020-10-24,Freshwater
Series month,-76.73589,-36.883375,42941,2025-08-03,Tundra
Marriage artist,88.668905,-131.86455,31722,2021-01-29,Tundra
Front although,29.498868,5.927752,35726,2022-04-19,Urban
Foot enter,9.974215,-104.422722,14189,2026-03-04,Forest
Poor way,-33.763038,13.783855,76999,2024-06-15,Marine
Prepare say,41.917916,-143.85331,78993,2019-10-03,Urban
Respond lot,56.072406,69.550765,27885,2021-03-31,Wetland
Leg message,74.577336,-49.157641,97398,2022-12-20,Desert
Pick these,39.450504,-112.855256,96127,2025-05-30,Freshwater
Mean floor,9.319323,-143.065411,15625,2020-08-08,Grassland
Card girl,-58.952674,-92.046413,14237,2018-11-26,Forest
Receive else,68.720141,-69.410455,35379,2022-09-30,Grassland
Decision miss,-68.675631,-31.698183,30116,2017-06-06,Freshwater
Tree institution,-4.093112,-173.277276,52055,2024-08-10,Wetland
Meet team,-87.794353,143.555491,16230,2024-04-25,Grassland
Accept town,-50.916354,149.935933,92873,2023-02-28,Grassland
Feel admit,75.112722,142.467826,48841,2017-03-06,Wetland
Student stock,-54.36134,138.469044,15262,2021-11-18,Urban
Nation property,80.151433,-5.687326,16693,2022-07-31,Forest
Sort own,84.945366,79.921878,30884,2021-10-03,Grassland
Training base,-72.453913,-106.281498,25564,2022-08-25,Wetland
Property cell,17.779305,59.962765,14566,2022-02-15,Urban
Yeah common,70.906989,-89.609447,40344,2019-09-06,Tundra
Friend for,66.965977,-87.037752,92996,2018-07-27,Forest
Born likely,-67.531444,175.188705,88754,2016-07-31,Urban
Night statement,17.857384,32.444493,61206,2024-06-14,Grassland
Blood security,-10.147767,-14.14293,34987,2025-01-13,Tundra
Mention compare,-47.100577,130.175488,86507,2019-08-21,Urban
Staff down,-79.681997,116.310685,64953,2017-07-21,Desert
Generation spend,47.596811,161.532529,12202,2025-02-09,Wetland
Serve fact,56.915844,50.34052,18587,2026-05-17,Freshwater
Keep reveal,55.799551,-100.427271,53081,2018-03-26,Forest
Sense animal,79.045484,-144.759142,8132,2024-02-20,Marine
Appear of,45.297118,-33.915551,33236,2018-08-07,Forest
Try today,31.127565,-145.836532,92551,2017-11-12,Forest
Prove garden,-63.649359,52.832491,90387,2021-07-22,Wetland
Series western,-24.642216,-173.736624,9812,2017-02-23,Desert
Happy by,30.661649,-127.551057,83884,2019-11-08,Urban
Break food,-70.018573,167.145278,57567,2020-05-09,Marine
Several nothing,-58.225168,-16.24784,81190,2019-10-19,Desert
Central wife,-37.831953,147.896983,13601,2019-11-23,Tundra
Group himself,-23.620353,110.416798,35155,2021-02-28,Grassland
Decision return,-17.219372,-66.26459,60901,2024-09-02,Marine
Hotel two,-30.661447,73.647838,84151,2026-03-10,Tundra
Model reach,-48.390544,126.851394,21154,2018-05-14,Forest
Movie report,6.050639,-169.503279,44185,2020-02-10,Forest
Recent none,-0.385406,-75.393782,48610,2017-12-11,Wetland
Despite whose,-80.047513,-101.499081,29311,2016-10-07,Desert
Appear reach,-62.205933,61.923765,36440,2024-07-11,Wetland
Church cover,-75.933175,24.772322,26617,2018-12-26,Grassland
Coach decision,53.633201,140.291662,71833,2020-08-12,Tundra
Occur develop,-31.428512,178.754483,29513,2016-10-28,Desert
Participant learn,-66.77632,149.153829,25,2021-07-19,Urban
He foot,59.127576,96.2517,22545,2016-08-20,Forest
Capital relate,57.585786,93.81838,20174,2024-12-04,Urban
Eight cup,16.557118,169.687956,98612,2025-05-04,Tundra
Owner fire,-36.88896,-150.137831,23984,2019-01-09,Marine
Middle standard,-78.183285,-151.228642,93244,2024-04-11,Tundra
Wide mind,-71.289302,121.982737,42430,2019-03-30,Grassland
Nature success,-75.856186,173.331397,15024,2025-02-24,Tundra
Eat year,52.683823,-178.213296,24213,2019-05-24,Freshwater
Bar whom,88.188625,112.248245,72325,2018-11-25,Freshwater
Arm rule,-65.3373,-172.472584,64112,2023-08-05,Forest
Chance pattern,-63.739216,67.037767,93940,2019-10-10,Marine
Read history,-62.849193,87.010749,66507,2024-12-24,Grassland
Site guy,-44.970266,-177.987337,2759,2020-09-24,Wetland
Get day,50.663321,142.8007,90733,2021-01-24,Urban
Finally remember,-52.573351,-87.941713,44470,2026-07-02,Grassland
Heavy military,85.220216,107.882057,52004,2020-09-07,Desert
Recent dark,22.248417,-85.92408,35767,2018-02-19,Urban
War property,-80.595477,143.466169,87026,2019-03-26,Tundra
Improve reflect,-43.515487,-53.578287,48977,2025-06-08,Freshwater
World food,18.554859,115.272971,51932,2025-07-17,Urban
Now reduce,-89.736735,-112.010612,33786,2018-11-10,Forest
Ball visit,-83.617487,22.344054,53336,2018-11-06,Wetland
Seem read,-23.861605,-30.819962,36312,2019-04-25,Urban
General summer,39.079969,4.256289,62095,2021-08-06,Freshwater
Eat country,23.464312,172.123519,44164,2024-12-18,Grassland
Know south,53.537012,-13.19033,85120,2018-07-06,Urban
Point senior,-83.466275,148.123953,42180,2023-02-15,Urban
Lead this,-0.279655,143.447052,77127,2016-08-13,Grassland
