species,latitude,longitude,population,date,habitat
His protect,64.799244,-172.874129,88857,2019-05-29,Desert
Measure law,85.645318,166.582104,30423,2019-09-03,Freshwater
Style anything,13.374781,6.919709,11742,2025-06-04,Forest
His every,-12.154623,160.957416,28452,2024-08-03,Grassland
Argue whether,82.846728,-85.435032,57484,2020-02-06,Tundra
Hour at,-31.130379,-19.470954,46158,2025-08-06,Desert
Sometimes probably,81.220169,124.093599,46002,2021-05-09,Desert
Degree he,-37.852833,0.052107,70672,2018-04-17,Urban
Night leader,-44.810653,-37.043521,31500,2020-05-31,Marine
Suddenly attorney,45.7553,-69.931731,93742,2020-09-05,Wetland
Too half,-52.317531,117.6433,24618,2019-01-06,Urban
Training several,22.051829,-127.271291,5483,2022-10-31,Wetland
Might concern,11.844711,162.308148,57127,2017-03-09,Wetland
Really week,-86.128225,173.635279,35167,2024-09-30,Marine
Lose table,84.577712,22.90404,72183,2019-03-02,Urban
Card movie,-37.997787,60.448984,35388,2016-08-23,Desert
Around recently,-29.24643,-113.168108,22608,2025-08-20,Marine
Argue rest,-28.256353,-84.555982,29178,2018-03-09,Marine
Draw on,66.32577,-64.456267,88249,2023-12-14,Wetland
Individual table,-15.355164,83.592866,49442,2022-08-30,Wetland
Education mean,28.738854,151.195262,4786,2023-01-11,Marine
Option fear,-78.657141,-61.998648,65075,2016-07-30,Tundra
Top American,-88.758915,80.272197,15670,2026-01-04,Forest
Spend west,-81.3695,-59.658987,25352,2017-02-11,Tundra
Evidence enjoy,29.022093,-98.884152,48410,2017-10-25,Freshwater
Style the,69.778471,-65.066513,40944,2024-09-09,Marine
Single lawyer,59.669496,109.262284,27621,2018-09-21,Forest
Ground serve,-52.854991,151.028819,982,2017-08-26,Tundra
On factor,-20.452693,-57.353961,79952,2018-09-18,Urban
While poor,80.296035,21.989233,49076,2025-08-05,Desert
Appear star,-66.131983,26.550391,89447,2025-09-06,Freshwater
Address recently,64.040191,-150.326907,36889,2018-04-08,Tundra
Rest interesting,62.554116,119.393138,92929,2020-05-04,Urban
Price stuff,-87.553071,0.605162,9976,2022-02-22,Grassland
Sense sea,3.181021,163.719377,96183,2022-09-19,Marine
Young hair,84.429764,-148.97721,34943,2020-02-02,Tundra
Employee serve,89.750968,-153.851353,60049,2023-09-05,Wetland
Certainly sport,-66.523141,-45.063834,13226,2019-04-11,Forest
Section soon,-11.653392,30.937044,46664,2022-06-04,Marine
Blood more,54.56473,66.992171,83985,2023-05-22,Urban
Evening election,-22.300742,-166.488347,87776,2023-09-14,Desert
Wish responsibility,-3.160765,65.778299,59274,2019-03-22,Grassland
Forward great,-21.201728,-142.93536,35476,2021-07-26,Grassland
Offer wear,83.38057,-150.784526,27400,2021-08-01,Grassland
Size strong,49.177112,-141.103886,55080,2022-06-22,Wetland
Difficult none,-14.085152,-99.515696,33751,2019-09-11,Urban
Standard medical,-55.749187,-108.296896,49669,2019-05-02,Desert
American party,-31.788203,-41.579993,69281,2026-06-05,Grassland
Soldier treat,81.753671,-74.201613,2615,2017-09-27,Urban
Push effort,50.056345,-16.034582,23264,2016-12-25,Grassland
Investment any,0.09165,-77.508726,92544,2024-09-30,Urban
Generation ball,24.761354,-73.952898,19165,2017-12-15,Urban
Treatment hundred,78.142988,137.599792,46474,2022-06-30,Marine
A goal,-63.378267,142.359097,79011,2021-09-01,Tundra
Specific draw,2.396581,153.908739,15906,2021-12-22,Urban
Ever something,-8.804355,-169.663991,41356,2019-05-20,Freshwater
Rate open,-10.604893,47.404407,81026,2020-03-12,Forest
Effect option,68.33812,-15.361332,83189,2018-12-31,Tundra
Table social,81.663898,25.867936,38346,2024-01-11,Marine
Training reveal,39.21192,-42.955777,80047,2019-10-21,Wetland
Type know,68.51868,-15.726343,28210,2020-02-26,Tundra
Finish Republican,-38.516082,-74.930345,31242,2020-02-11,Marine
Manage kid,52.431553,167.17166,30360,2022-05-25,Wetland
Fear possible,33.733635,-55.671652,35049,2022-10-04,Wetland
Personal low,61.833744,-78.722529,15774,2021-07-31,Tundra
Town reality,19.473951,26.778337,31378,2020-01-25,Wetland
Thing attack,5.169148,-79.202936,23755,2026-01-25,Marine
Camera way,-54.083557,157.757544,70072,2023-04-01,Grassland
President up,50.127877,36.795153,54665,2016-08-24,Forest
Avoid involve,-80.419648,-69.714222,30383,2024-01-15,Marine
Center trouble,-47.225548,-105.592139,23749,2025-05-24,Wetland
In read,75.985968,-127.111945,28797,2023-07-03,Grassland
Provide TV,-16.088458,86.416463,60991,2022-07-22,Urban
Increase leg,-32.279643,13.369459,28718,2016-11-28,Desert
It doctor,83.505336,-24.377294,35040,2024-05-12,Urban
Seem sometimes,43.716632,-178.348247,903,2026-02-14,Forest
Realize name,-13.09812,163.231747,83573,2019-06-16,Freshwater
Each hard,-53.317876,-166.539992,28650,2021-11-05,Desert
Guy pay,0.618311,-99.810807,16983,2019-01-10,Marine
Sort commercial,43.301206,12.241549,46190,2022-09-02,Desert
Beyond meeting,51.168281,-88.067461,57511,2019-10-28,Wetland
Impact PM,24.457954,-134.646844,51930,2021-04-03,Wetland
Score kitchen,19.599184,71.96922,12043,2025-10-19,Wetland
Fear onto,77.71297,82.259838,24768,2018-06-23,Grassland
Water including,10.365467,-128.514013,10400,2023-05-15,Tundra
Easy develop,60.694724,-51.791973,5856,2023-06-22,Urban
Huge foreign,58.155948,156.080502,46285,2021-05-01,Urban
Hospital travel,-57.103898,145.23267,20042,2020-10-23,Grassland
In leg,-15.761572,47.686849,91250,2022-04-22,Freshwater
College ready,83.282368,15.029166,63801,2024-05-19,Forest
Become sister,-68.600733,-49.171786,17881,2021-05-01,Wetland
Little song,-30.803765,-63.538659,31816,2018-09-07,Tundra
Century thank,-51.877503,53.747412,15000,2025-12-15,Desert
Reveal new,38.934659,-86.77717,59903,2017-06-22,Freshwater
Great option,-50.663935,143.429564,63284,2020-09-09,Forest
Interesting run,26.323452,-3.799526,11202,2021-09-29,Tundra
Several tree,80.482438,51.115196,36318,2025-09-05,Forest
Opportunity strong,6.797385,29.720314,42715,2019-06-28,Tundra
Economic American,10.21234,32.709728,51743,2021-04-19,Marine
Color trip,80.577796,126.545908,71498,2020-11-14,Urban
Store out,-60.04722,22.773901,88944,2023-12-20,Freshwater
Loss degree,73.44406,-79.517323,92848,2016-10-02,Urban
Or perhaps,26.685605,-55.824025,94460,2017-01-12,Urban
Level section,-43.114021,-176.137103,56278,2025-02-05,Urban
Never save,27.667356,69.137258,39981,2018-02-24,Freshwater
Main blue,32.397257,11.985862,23720,2021-03-01,Wetland
Society rate,14.422952,-34.155061,86717,2019-05-07,Marine
So heavy,-27.674175,-45.420053,79380,2022-06-15,Forest
Collection every,-82.612217,106.450341,90254,2020-06-27,Forest
Reality foreign,29.713226,174.880498,39422,2025-07-29,Urban
Like feeling,49.235155,26.633994,70524,2025-07-01,Forest
So also,84.033084,154.181595,78575,2025-09-27,Marine
Read somebody,-84.510319,-67.487425,69039,2017-08-12,Marine
Husband according,56.388942,2.423014,95201,2021-08-09,Wetland
Sport lot,49.60389,168.500525,34927,2018-01-16,Freshwater
Best foreign,-79.855505,-27.940005,6148,2021-02-04,Grassland
Me let,-10.133187,64.987163,40893,2017-08-16,Urban
Box knowledge,46.703442,-31.98057,10281,2025-02-11,Marine
Likely some,-33.835886,-41.62053,3678,2021-02-03,Tundra
Worry star,81.880433,-14.56,45730,2025-07-25,Freshwater
Today protect,-0.21503,-84.740625,89544,2018-09-02,Freshwater
Generation admit,-30.556129,-130.408665,90941,2024-06-16,Freshwater
Child raise,40.06966,-162.759106,40933,2017-02-24,Tundra
Will think,-36.085437,-37.911871,48699,2019-11-21,Marine
Road group,54.080338,-18.932735,97279,2020-04-19,Forest
Such left,-33.896009,-3.975704,83454,2023-11-22,Forest
Mention similar,0.332569,173.05775,39905,2018-12-31,Wetland
Rich same,-75.614444,93.840976,77322,2025-12-31,Wetland
Manager suddenly,-8.045303,-93.658685,61033,2025-06-24,Freshwater
Goal seven,-13.940218,22.001737,49412,2024-05-20,Desert
Idea where,-52.272508,164.433083,46286,2024-08-12,Desert
Wall reveal,-53.389228,10.18509,20116,2018-09-03,Desert
Often significant,19.579288,119.626332,11411,2020-10-11,Marine
Political less,62.703232,-134.435847,66723,2022-06-10,Marine
Reason full,-4.050619,82.995446,90115,2023-04-14,Desert
Ability stop,10.57005,-114.495686,55704,2025-11-03,Wetland
Go western,-33.055964,19.920064,88556,2020-09-15,Grassland
Letter current,-83.402376,164.268856,56891,2020-11-18,Desert
Nice society,-15.270976,-38.326928,29820,2023-10-15,Tundra
Suffer hard,-77.431903,-173.600967,36028,2018-09-11,Urban
I bank,88.878235,99.358055,97276,2017-05-24,Marine
Soon stage,48.199642,-127.421668,26564,2026-05-07,Marine
Know reduce,40.635025,88.79514,89689,2024-08-18,Wetland
Some professor,20.212728,40.959034,37056,2019-11-09,Desert
Result along,-54.238638,31.687831,5998,2020-01-05,Wetland
Record challenge,87.195264,155.949906,25544,2022-10-04,Forest
Couple theory,34.266724,-124.455231,70636,2020-08-08,Tundra
Material light,-65.261663,-85.095199,87446,2026-05-14,Wetland
History else,-6.465603,-146.31673,83889,2017-08-07,Freshwater
Traditional piece,-72.779871,-25.639939,68349,2016-08-18,Freshwater
Accept between,-16.117241,-151.992412,59240,2023-10-15,Freshwater
Family wall,-29.622152,-13.975796,39142,2018-08-14,Wetland
Expect memory,-63.681063,156.150697,35860,2020-09-01,Tundra
Class truth,-2.26508,161.998412,70054,2018-01-14,Wetland
Night little,-15.992591,-134.816917,64986,2022-03-01,Freshwater
Nearly speech,-4.169658,-28.299564,9697,2023-04-04,Freshwater
The big,-41.997975,-98.103194,91907,2018-07-07,Urban
Will want,85.030499,140.361826,62041,2023-12-04,Urban
Activity approach,13.804759,59.832743,91248,2017-07-07,Forest
Eat person,83.319014,102.503911,21555,2025-06-04,Wetland
Development recognize,-52.824158,96.285351,52288,2016-07-28,Tundra
War eat,14.388306,126.434486,24995,2023-04-23,Tundra
Job those,-67.689001,16.910998,29825,2025-08-18,Urban
Information certain,-10.735239,41.84803,1195,2019-06-19,Grassland
Including drop,19.263695,15.669736,28001,2016-12-28,Forest
Now out,-40.809047,-39.710256,80017,2020-07-03,Marine
Cell for,-6.448798,-24.479546,94928,2021-03-02,Tundra
Suffer price,-38.385742,-170.320343,96806,2024-02-18,Grassland
Score worker,-23.750962,66.782862,54928,2022-03-03,Wetland
Friend nature,-23.876769,-64.806481,81277,2020-01-07,Desert
Thus security,-14.500697,-147.371926,17513,2017-11-05,Grassland
Data ability,35.472241,-42.073543,73562,2018-07-27,Freshwater
Meeting degree,-50.507775,-162.661415,17397,2020-12-11,Wetland
Discover some,-16.533148,4.311308,27410,2022-07-02,Tundra
Beautiful meeting,51.179727,92.417505,3125,2022-02-04,Freshwater
Tonight herself,-83.634017,-172.636185,22837,2021-09-23,Tundra
Price hotel,-59.903144,126.52634,37370,2022-10-06,Desert
Have including,38.684068,-100.623162,66356,2022-05-31,Urban
First speak,69.390581,-128.711865,19813,2018-07-30,Forest
Day statement,69.184753,96.265824,92671,2017-01-04,Grassland
Movie represent,78.228269,-158.592437,85613,2025-01-31,Freshwater
Item method,-27.346978,-178.050782,33454,2024-12-17,Wetland
Wide pattern,-36.967986,57.335234,17343,2019-03-23,Desert
Notice practice,-41.161803,-152.896221,75066,2025-07-09,Desert
Democrat bring,-29.736517,66.543009,65834,2021-11-13,Forest
Order staff,75.533753,-130.386318,47189,2025-06-10,Tundra
Teacher voice,-65.498811,123.705567,97951,2017-10-15,Marine
Lose film,32.247593,-146.795402,42253,2017-03-16,Freshwater
Blood view,-84.996005,155.492755,18550,2026-06-01,Forest
Similar opportunity,-41.73533,-125.476302,25905,2018-07-29,Tundra
Kid ahead,-15.076326,150.590567,27290,2020-05-31,Tundra
Oil wall,-49.596193,-105.201724,59855,2018-07-13,Urban
Hand position,71.609878,79.642853,1687,2026-04-23,Marine
Song education,30.884575,-75.404085,52077,2023-04-21,Marine
Way lead,-36.869824,-165.601593,88470,2021-10-13,Wetland
Either across,59.806925,64.291706,71127,2018-07-14,Marine
Thought role,-76.409161,-69.414888,77335,2020-10-14,Urban
Finish low,-77.115071,-42.100894,48171,2020-12-19,Freshwater
Sense billion,-43.722906,-77.230747,12040,2023-08-30,Marine
Sort begin,-31.841463,179.510496,95547,2020-11-06,Freshwater
Politics born,-14.590187,30.634098,20208,2024-07-12,Wetland
Actually capital,19.150919,-65.177318,78655,2022-12-19,Freshwater
About century,-4.460664,-106.533123,39125,2026-02-26,Urban
Throughout would,-77.037267,88.328295,38147,2017-03-31,Marine
Church network,13.062152,-131.244884,52996,2017-01-22,Desert
Just now,26.192869,162.829388,68247,2024-10-06,Urban
There system,-87.261758,134.902659,11793,2018-05-12,Freshwater
Left approach,-30.110145,-28.831409,59052,2021-05-10,Forest
Material sort,40.351562,-163.36151,71125,2017-08-18,Grassland
Million that,-65.328156,177.862262,61781,2019-11-27,Grassland
Enough kid,17.246529,145.957723,66977,2019-02-19,Marine
Face month,66.682739,-44.664412,83228,2018-07-19,Forest
Thus ability,65.780083,-119.552508,94716,2020-05-11,Urban
Suggest popular,19.76449,-32.030382,52701,2022-08-04,Freshwater
Cell thing,-44.898829,-115.931079,45587,2017-08-23,Marine
Us thing,-79.135853,-49.668159,47594,2024-10-20,Grassland
Ready usually,81.203194,-154.387043,2139,2024-03-01,Marine
Oil summer,-5.439479,36.434831,47543,2024-02-11,Grassland
Activity last,-81.663719,15.2079,97852,2024-04-07,Freshwater
Unit now,9.511708,92.300495,89602,2024-02-20,Freshwater
Can reveal,27.099745,-23.42,32714,2022-02-25,Grassland
Prevent yeah,-59.847032,132.668961,30515,2025-06-24,Grassland
Mouth enter,-24.266007,178.00893,79035,2021-10-12,Freshwater
Mind many,-59.250022,-62.140097,76677,2017-08-08,Urban
Point citizen,-37.3002,-151.400271,88565,2026-06-12,Freshwater
Front look,-16.262215,18.520987,83065,2019-12-11,Desert
Same director,-2.795007,-153.371772,83367,2019-08-31,Desert
Thus some,23.536683,-128.117982,40348,2017-10-16,Urban
Those represent,22.274537,93.125463,66253,2023-03-24,Wetland
Land past,70.791717,-73.194677,52233,2019-11-16,Tundra
Key company,-88.992613,149.950352,549,2018-05-27,Wetland
Allow ago,-72.231835,-142.017252,84261,2020-12-27,Wetland
Later teach,68.07349,-13.135188,80542,2019-07-04,Desert
Then visit,-53.859455,-153.574602,71909,2021-03-14,Marine
Song program,70.742912,13.114466,22716,2021-03-22,Grassland
North Mrs,87.56729,11.341959,65740,2020-02-17,Forest
Everybody organization,12.684277,-112.641395,47145,2024-02-07,Wetland
Key current,56.370733,-95.978701,64521,2022-07-23,Desert
Serve option,48.163508,-147.738601,2079,2022-04-18,Wetland
Somebody man,-53.926397,-134.157759,24443,2023-05-14,Urban
Time least,-87.962636,68.048956,60935,2020-01-25,Marine
Daughter produce,-71.050315,-15.322739,10052,2025-03-26,Desert
Out several,24.661063,161.72273,78694,2024-03-09,Forest
So challenge,-65.210368,26.113255,16672,2020-08-22,Freshwater
Official environment,19.223279,161.264438,23727,2025-12-20,Marine
Near out,31.41942,-9.044616,95755,2016-10-05,Forest
Help color,8.293065,-90.305503,27265,2022-11-21,Forest
Keep already,-36.235304,-87.361877,96576,2026-01-16,Forest
Daughter especially,-69.024891,-83.824749,61181,2025-09-03,Forest
None card,-42.667045,-69.177407,68030,2021-03-11,Grassland
Economic remain,-60.781941,-131.939,95616,2022-08-18,Grassland
Do week,-89.408982,142.320015,5207,2017-10-20,Wetland
Enough again,25.868888,48.443618,77182,2020-09-15,Wetland
Alone teacher,-50.067338,-151.104264,30810,2024-08-22,Desert
Likely consumer,-70.126764,-4.608209,43959,2017-08-01,Marine
Student deal,51.199765,109.634881,76768,2017-12-29,Wetland
Character conference,32.874006,110.880583,44492,2017-10-01,Forest
Grow perform,29.779421,107.518759,77997,2017-12-20,Wetland
Somebody spend,-16.032857,167.526137,44051,2020-11-12,Freshwater
Production public,5.183413,-55.785118,74358,2020-07-27,Urban
This alone,50.259756,98.303245,48078,2026-02-22,Freshwater
Now start,-62.370691,25.25264,38636,2019-09-25,Forest
Billion trial,-71.169523,75.323507,15803,2018-07-14,Urban
Land help,-58.104754,67.582842,73833,2020-03-14,Tundra
Explain foreign,34.424508,-68.496723,80084,2023-11-06,Tundra
Wind realize,62.29102,2.584403,52804,2016-10-16,Forest
Body family,-37.303562,-148.872793,32581,2025-01-17,Wetland
Way prove,-69.506904,178.716063,53354,2025-03-13,Marine
Shake financial,46.224412,146.49374,29203,2021-10-06,Grassland
Will question,86.997387,177.857761,96728,2023-03-13,Forest
Activity administration,0.325779,-178.88037,52183,2025-03-18,Grassland
And over,4.023723,33.354801,72925,2018-01-15,Urban
Eat thing,80.186956,168.58773,94722,2023-08-28,Grassland
Soldier specific,81.393296,53.614546,47910,2021-04-14,Forest
Inside nation,-70.697322,-5.290182,69755,2023-10-01,Desert
Around teacher,48.803613,-79.112667,78095,2019-03-03,Desert
Class teacher,-33.396172,121.47228,34417,2018-11-24,Marine
From color,-51.631421,60.156276,88213,2020-07-16,Wetland
Visit subject,34.816174,-176.100109,58620,2018-10-25,Grassland
Main pull,54.40148,-143.787072,89132,2017-01-14,Wetland
My debate,-16.944962,-90.490719,56278,2022-01-11,Tundra
Agency ground,70.961187,-65.465121,72955,2020-08-31,Marine
Smile PM,-30.146765,168.051146,24217,2026-01-02,Wetland
Fight pay,44.734635,56.193121,83132,2025-08-01,Marine
Produce thus,70.0978,165.903755,44845,2016-10-17,Freshwater
Note safe,70.696777,111.41684,28405,2016-09-26,Grassland
Firm when,84.341826,-113.663874,83214,2019-05-18,Wetland
Society here,23.869881,-154.612823,521,2025-09-28,Marine
Public begin,30.706454,-72.021418,1790,2020-07-06,Freshwater
Word energy,83.226975,-31.307219,8796,2019-07-29,Tundra
Administration one,-49.735624,-168.08384,89964,2023-08-06,Grassland
Attack interesting,7.986844,-11.171404,70450,2018-12-23,Grassland
Media break,-54.752683,-65.125795,12699,2019-02-09,Wetland
Head analysis,-27.241727,6.195646,82251,2017-08-30,Grassland
Range nothing,57.157526,132.965509,39213,2016-08-29,Wetland
Task model,-63.478455,-29.917254,31502,2023-06-03,Grassland
Many make,49.919124,-60.014588,45497,2018-12-03,Freshwater
Painting black,59.024229,24.337459,35562,2025-06-12,Wetland
Week choose,63.255661,-15.827955,79441,2017-11-25,Tundra
True choose,38.461577,-23.407204,43904,2019-09-15,Wetland
Capital back,16.280871,-146.88963,96357,2024-05-30,Marine
Help rather,-21.004119,16.837559,57107,2022-04-05,Forest
From Mr,48.716938,64.019689,72144,2019-04-14,Freshwater
Five a,-11.550866,61.791155,71688,2017-03-28,Desert
Medical probably,-0.306434,94.351368,73454,2021-08-20,Marine
Media network,40.425686,53.927913,47352,2023-12-06,Tundra
Again few,-25.33807,109.13365,15431,2019-05-03,Urban
Around street,64.789457,-171.80236,69844,2021-07-09,Wetland
Foot building,3.547017,55.283626,43148,2018-07-08,Desert
Letter carry,-6.696843,31.446812,39111,2025-07-23,Desert
Keep activity,-77.898385,101.501616,46358,2022-01-11,Tundra
Table hotel,39.544067,-124.461529,92639,2017-06-04,Desert
Upon lead,39.027239,-159.967816,35086,2026-03-24,Grassland
Agent fire,6.453741,141.654442,76964,2018-05-18,Forest
Human although,2.224579,-178.059069,40860,2023-12-10,Urban
Information wind,49.325727,-41.33129,24079,2017-07-17,Urban
Kid expect,8.902202,46.491903,15132,2021-11-30,Freshwater
Management cause,9.230951,-106.74231,12249,2023-03-04,Urban
Future level,45.36348,-42.474997,23026,2023-09-03,Urban
Add have,45.185211,176.992485,82375,2023-04-03,Forest
Against increase,-25.292296,161.889453,5730,2022-10-10,Forest
Indicate hotel,45.297032,99.242875,13769,2021-09-12,Tundra
Clearly analysis,-38.599799,173.49315,79863,2017-07-21,Forest
Customer anyone,-21.043929,-35.468322,22843,2019-04-13,Tundra
Top account,-29.699124,78.405911,61586,2024-09-22,Urban
Raise about,76.781631,172.223925,13142,2023-12-10,Forest
Full some,-4.317172,-4.950763,50289,2025-03-04,Marine
State day,-67.212311,-104.50138,41157,2020-12-01,Grassland
True remain,-57.262779,138.370921,85709,2016-07-29,Desert
Character edge,-22.787672,166.673447,61330,2023-10-20,Freshwater
Unit few,-81.467413,-124.667883,57752,2020-04-12,Wetland
Us no,60.973708,-170.13543,30722,2026-03-09,Wetland
Director remember,43.072412,10.231459,63356,2021-04-28,Desert
Clearly quickly,62.498846,-138.127764,79589,2021-06-08,Freshwater
Food military,13.652923,57.117668,20228,2023-03-18,Urban
Forward another,-61.682369,177.41159,8093,2021-02-08,Desert
Military upon,-53.147741,141.429928,58333,2021-09-18,Desert
Lead training,72.908199,-145.818371,9178,2022-12-23,Wetland
Vote sea,-17.602053,-38.884403,14757,2024-11-06,Wetland
Summer treatment,-62.999626,-17.552361,87039,2017-03-02,Freshwater
Investment contain,-25.151039,-49.835983,97988,2019-02-17,Tundra
Grow business,-34.259362,0.680757,35089,2023-01-09,Tundra
Common analysis,84.423978,-11.432361,68719,2026-07-09,Grassland
Here hotel,32.93015,-170.53897,72485,2025-04-03,Grassland
Doctor difference,6.160736,148.612322,58726,2019-04-15,Wetland
In war,-24.4047,-59.862272,80742,2026-03-09,Grassland
Economic easy,-17.707461,80.382694,15610,2019-04-08,Marine
Early stock,46.504185,86.245125,97681,2021-04-11,Freshwater
Main play,67.101843,116.047627,7675,2025-08-17,Urban
National fly,37.906641,-73.798126,57049,2024-01-10,Grassland
First huge,-33.453139,5.587312,4230,2018-04-18,Marine
Set else,36.418528,163.242737,75131,2024-11-05,Wetland
Remember feeling,72.240505,55.347222,59225,2016-09-04,Marine
Everything Congress,-86.026443,3.585492,29583,2025-03-14,Urban
Course lay,-21.759284,-71.602983,83478,2022-09-17,Tundra
Feel wonder,1.542933,-106.248665,16008,2019-12-03,Freshwater
A approach,-6.436571,97.791311,61510,2019-07-08,Freshwater
Say write,-69.330654,-89.453719,73593,2019-05-18,Urban
Edge property,-40.421365,68.293076,95853,2024-04-18,Marine
Bar mention,-66.654649,145.262782,55448,2022-07-14,Tundra
Person visit,-51.941593,30.202616,26447,2022-09-11,Urban
Budget can,32.455779,-77.937059,90093,2016-08-14,Grassland
Play order,20.984137,113.595834,96154,2018-12-02,Urban
Go girl,-61.978363,-166.855417,40159,2026-05-12,Urban
Produce whom,85.767883,90.128316,26150,2018-03-21,Marine
Red avoid,-76.375431,-42.385162,9225,2020-01-29,Wetland
Travel anything,-9.199881,-117.841807,43751,2016-11-22,Grassland
Direction debate,-76.523215,-30.626974,79584,2025-02-25,Marine
Say share,12.497473,92.855484,75955,2026-05-20,Urban
Daughter including,37.936626,-90.58491,7852,2017-03-26,Grassland
Involve school,9.446821,47.898534,22210,2017-05-23,Wetland
Improve focus,39.550594,75.521794,3463,2023-03-01,Forest
Nation energy,37.883463,-91.729161,36004,2020-10-26,Freshwater
Understand grow,21.128968,150.997797,71252,2021-12-13,Freshwater
Indeed necessary,-54.832942,-126.25663,33832,2018-01-09,Urban
Return anyone,-24.090424,153.090732,30768,2017-06-16,Grassland
Relate although,-64.957877,-109.339054,2232,2018-02-21,Freshwater
Goal area,69.594866,105.429049,43045,2024-05-08,Grassland
Ask explain,43.952176,-107.005816,64923,2019-09-27,Tundra
Will weight,-32.087646,137.379228,56872,2021-10-29,Desert
Instead would,-75.159634,79.133308,36795,2017-02-09,Tundra
And again,61.384838,-27.38,16791,2022-07-18,Marine
Paper sometimes,78.520367,-102.16781,97793,2025-05-04,Grassland
Better approach,-75.818384,-138.145037,25434,2016-11-24,Desert
Discuss doctor,57.978995,73.260361,22445,2018-10-31,Wetland
Industry American,1.604303,-179.923514,65289,2024-04-05,Urban
Example radio,8.012182,-170.170564,63578,2024-04-25,Urban
Old follow,-6.465245,64.619398,66405,2022-09-08,Grassland
Sense peace,71.200422,147.307147,12849,2018-08-22,Grassland
Save staff,-38.417292,-26.404993,65894,2023-11-07,Grassland
Movie hand,84.159492,124.136551,79635,2019-01-09,Desert
Sing create,78.181338,147.317623,25674,2022-05-04,Marine
Face individual,-38.61014,-100.14015,11513,2019-07-31,Freshwater
Main again,54.175648,98.210623,17921,2024-01-29,Forest
Leave popular,-65.629958,36.08858,98153,2024-05-19,Desert
Which baby,-8.933649,110.459923,4733,2016-12-22,Grassland
Different under,-73.634896,-114.351395,58664,2021-05-27,Marine
In Mr,-21.003155,26.607899,96560,2018-08-08,Wetland
Score hospital,43.093017,-64.463468,90875,2020-10-09,Marine
Rule family,-75.621347,-52.303521,43479,2019-04-19,Wetland
Fall but,44.309867,127.772154,91835,2024-10-11,Wetland
Service growth,-9.93751,149.572147,98558,2018-12-21,Tundra
Order understand,36.455331,-108.024654,83407,2024-07-27,Forest
Because heavy,-8.344855,124.478748,20290,2023-11-09,Tundra
Reduce network,-82.636086,110.997026,94079,2019-04-03,Wetland
Stage or,20.230256,102.922472,11557,2024-10-24,Freshwater
Crime impact,-71.197695,35.609745,41803,2023-07-11,Freshwater
Value knowledge,54.995398,40.034169,98289,2021-08-05,Freshwater
Summer election,80.251994,110.006667,8506,2023-06-29,Marine
Best long,-15.893977,13.793469,70104,2019-01-22,Wetland
City decide,-70.781344,171.538787,83633,2018-04-05,Desert
Life also,-29.837621,1.217514,15260,2020-03-05,Grassland
Party professor,24.799497,-80.862761,10225,2019-01-08,Forest
Hot your,-2.857536,-100.572798,57665,2023-08-05,Freshwater
Area conference,-21.445568,101.482328,66214,2019-07-04,Grassland
Color nature,-78.284839,37.298514,56995,2023-06-27,Tundra
Security put,72.796587,-72.19263,65662,2024-10-31,Marine
Which assume,-85.831081,3.459166,16506,2022-07-05,Urban
Down care,-18.9664,89.780852,9053,2020-08-19,Desert
East discussion,4.670755,-6.925778,12518,2018-08-17,Marine
Race wife,18.785139,-113.525741,33299,2019-08-12,Wetland
Forward heart,10.216106,10.471951,73261,2017-12-30,Marine
Home bed,-38.669524,127.80183,66046,2022-04-13,Desert
Notice stock,62.621904,-142.804346,7639,2023-06-13,Forest
Machine probably,-47.233496,47.378749,50175,2026-03-06,Forest
Big pay,-32.955443,-43.567915,75690,2020-12-21,Desert
Themselves mission,-67.184453,-56.894669,4335,2023-10-19,Tundra
Bed suddenly,-20.035671,-160.587604,33825,2024-04-13,Desert
Million space,21.759649,-90.987872,67171,2018-08-31,Desert
During serve,-55.417482,122.017934,67808,2017-12-17,Wetland
His firm,-52.489784,-94.497305,74693,2021-05-05,Wetland
Fish he,-12.162787,-123.177902,29372,2023-09-29,Freshwater
Interview result,10.034064,6.765544,64611,2020-05-16,Tundra
Strategy only,-58.515618,2.611229,96374,2022-07-08,Grassland
Finish arm,-75.86542,67.683069,58688,2021-05-16,Freshwater
Wide process,9.447237,89.334687,25221,2019-04-06,Desert
Either commercial,-8.11676,-55.954511,38900,2021-03-18,Grassland
Voice newspaper,6.965675,-177.451078,14140,2024-06-24,Freshwater
When see,-54.330659,-24.667982,66798,2024-08-13,Freshwater
Participant card,54.141277,155.864527,53484,2022-07-16,Grassland
Manage newspaper,-81.183912,25.494407,97946,2020-03-04,Tundra
Could sell,-26.48312,-143.05103,91291,2026-04-29,Wetland
Science glass,-25.223167,-71.228717,58793,2020-12-01,Urban
From affect,53.810475,21.675333,42187,2017-01-16,Urban
Edge knowledge,57.232541,73.96787,51551,2018-08-15,Freshwater
Poor story,65.08981,-18.234517,43935,2018-09-16,Urban
Affect wear,-3.87667,119.153576,56011,2025-05-02,Forest
If across,33.008511,128.543455,37073,2020-04-13,Desert
Cover open,38.890188,170.243371,13966,2017-02-21,Tundra
History our,-5.591986,96.051653,81061,2020-10-15,Forest
Many campaign,77.119258,-154.204734,93396,2021-12-19,Grassland
