species,latitude,longitude,population,date,habitat
Pick present,-89.588701,60.751429,16600,2025-04-19,Wetland
Nothing dog,-85.01483,-91.356817,99063,2025-07-13,Grassland
Behavior both,49.558356,-42.219671,29207,2022-04-11,Marine
At step,-58.23732,-172.026535,71865,2023-11-25,Marine
Show former,-59.207803,-20.576043,52492,2021-02-25,Freshwater
What per,-22.705301,-92.480328,8012,2024-12-07,Wetland
Information art,-84.46145,151.198899,44275,2024-02-12,Tundra
Short already,-30.097678,60.687657,82983,2020-06-05,Forest
Wind weight,37.463169,153.980837,30633,2024-02-25,Tundra
Believe everything,-19.354091,-159.898143,25564,2016-09-19,Desert
Low do,54.792517,-134.687423,39262,2017-09-23,Urban
Management have,-7.821845,-75.877373,2716,2023-11-07,Freshwater
Left too,-86.866698,-73.263406,18953,2018-12-29,Desert
Stand determine,49.037209,148.127649,67111,2020-04-08,Marine
Conference bring,60.54724,-154.655605,51425,2020-02-05,Tundra
First wait,-1.056954,13.896225,65280,2018-03-31,Tundra
Out beautiful,-29.386961,70.12277,77407,2022-09-14,Tundra
Admit at,52.974921,-9.242178,23323,2023-04-25,Marine
With country,-17.914245,154.09644,74059,2024-03-17,Marine
Activity day,-85.325478,38.218759,32627,2022-12-12,Grassland
Idea a,36.56243,154.785394,26846,2018-12-12,Tundra
Push region,-75.255977,123.468444,29353,2022-04-19,Desert
Office street,-89.316503,164.785524,42642,2024-04-27,Tundra
Matter century,-1.653488,-113.98159,66202,2018-01-30,Freshwater
Difficult build,-53.241196,-166.163682,49001,2025-05-14,Forest
Forget fill,38.113815,140.751104,37855,2021-02-27,Forest
If direction,77.317013,-170.043968,52739,2017-12-30,Urban
Offer thank,-69.083606,164.603616,95425,2017-03-03,Forest
Reality same,12.120869,-31.870519,54594,2024-11-07,Freshwater
Clear clearly,-65.05391,50.231229,81156,2021-05-24,Marine
Treat when,-28.708947,-154.287882,22544,2025-08-04,Urban
Level individual,75.83929,100.96916,31273,2019-10-17,Forest
Service bad,67.331878,-139.749118,18581,2018-04-01,Marine
Executive nearly,-79.029702,-169.840935,96399,2020-08-03,Grassland
Cut environment,12.248735,153.364182,15701,2022-09-12,Grassland
Break step,30.418062,-90.819604,87029,2021-12-01,Grassland
Production pull,35.313918,-77.928914,13134,2020-07-27,Grassland
Character night,-80.990314,167.219722,1682,2022-10-02,Marine
Leg road,-41.806829,-19.785848,30732,2019-09-12,Tundra
Practice measure,63.193297,123.128191,40427,2024-01-18,Forest
Plan offer,21.265635,-144.135126,11671,2020-02-28,Grassland
Real off,33.437716,178.104965,35826,2022-12-28,Tundra
Budget soldier,27.754238,-94.09866,50803,2021-03-25,Desert
Foot land,-28.663014,-117.19555,69442,2018-09-01,Urban
Discussion sell,-15.408589,-39.46722,44015,2019-11-05,Marine
Religious fast,-46.075093,64.634287,15511,2023-02-14,Desert
Look who,1.171652,100.694096,59970,2026-01-28,Freshwater
Experience final,5.952779,149.762517,77184,2020-05-31,Desert
Mind although,-48.74546,25.353988,35505,2017-10-07,Grassland
Already around,62.572254,-163.439008,36244,2022-10-29,Marine
Type coach,-86.083177,-61.910729,15141,2023-05-02,Freshwater
Up within,51.854395,26.196506,13112,2019-06-07,Urban
Politics including,50.569164,158.910048,85129,2017-02-06,Tundra
Medical learn,37.692218,172.293105,47079,2024-07-18,Freshwater
Child free,-70.261566,-21.925578,9356,2019-05-14,Urban
Bit fish,-17.356646,141.547819,81842,2022-08-09,Grassland
Open level,49.827044,16.791773,74256,2016-08-29,Forest
Specific fly,1.129159,-72.303125,14873,2023-10-05,Wetland
Account parent,3.908788,-55.343727,48142,2018-07-02,Tundra
Design ask,-67.041429,-103.861046,86268,2021-01-02,Forest
Under street,73.280515,-76.198248,66456,2016-11-15,Wetland
Authority quickly,-55.792748,17.721565,60495,2020-08-11,Wetland
Into some,19.925513,-71.468146,49952,2020-01-18,Grassland
Assume pay,6.068805,-17.721306,2093,2019-04-09,Grassland
Believe within,-34.486895,-135.065593,16196,2020-09-29,Forest
Official each,-1.523594,-103.220211,76162,2023-06-29,Freshwater
Suggest name,-68.174451,-34.492386,24260,2019-01-09,Wetland
Ok argue,84.211804,156.279361,98384,2024-09-25,Urban
Control player,86.033771,32.718996,30008,2016-07-28,Wetland
Far defense,-2.851853,88.415816,20010,2018-09-11,Wetland
Suddenly heart,73.778878,128.802655,4972,2016-08-08,Freshwater
Lose white,-66.830618,-173.336587,7235,2025-05-07,Urban
Leave point,51.9381,63.52242,67206,2022-10-20,Urban
Top not,-12.859857,-37.022166,45026,2020-08-21,Wetland
Represent trip,-43.344953,99.841931,84705,2022-05-14,Urban
Thousand draw,-42.118034,-2.751369,4863,2025-07-14,Marine
State project,-53.711804,-118.929026,23884,2020-04-04,Marine
Manage own,33.682234,-58.37442,75723,2017-10-31,Marine
Personal main,-43.86588,-51.066937,4348,2022-10-12,Desert
Contain success,69.051939,133.61445,4910,2021-01-27,Wetland
Together day,63.496168,64.720039,31777,2018-12-15,Wetland
Second boy,46.284117,118.056816,62086,2024-05-01,Freshwater
Draw admit,-68.620707,178.843453,46687,2017-08-03,Wetland
Only any,-43.754964,-166.845312,17016,2024-07-29,Desert
Cup over,49.643945,67.405958,15125,2021-11-06,Freshwater
Whose blue,-34.645813,135.343244,18746,2025-06-01,Marine
Season plan,85.683664,107.236692,41599,2025-05-28,Wetland
Research economy,24.116921,-72.833577,28011,2024-08-02,Wetland
Interesting usually,75.735562,-95.541266,86461,2021-10-26,Urban
History follow,-75.747402,-26.981441,66858,2019-08-20,Grassland
Thus discussion,35.960985,113.350905,71588,2021-11-11,Forest
Position situation,-4.122377,84.127207,38690,2024-02-26,Forest
Blood theory,-83.159301,-8.554306,67291,2019-08-16,Marine
Trouble clear,75.866878,-0.526725,14826,2024-03-25,Marine
About box,61.857673,-102.732479,57219,2024-05-10,Tundra
Particularly score,24.89737,66.926353,76651,2024-05-24,Wetland
Join support,-70.936201,-51.313384,96837,2020-09-05,Tundra
Order reach,9.3935,-64.598871,81878,2016-08-21,Marine
Eight tonight,30.214206,2.268235,89040,2018-02-14,Desert
Let forget,83.590426,56.238888,55181,2024-02-25,Marine
Too reality,-16.429921,-20.865676,87176,2019-02-03,Marine
Population during,-52.582821,5.526161,32357,2019-01-13,Urban
Baby water,70.715834,78.40295,63853,2021-05-20,Forest
Bag something,46.16916,50.336998,78525,2021-07-10,Forest
Now meet,15.686766,-83.31303,75077,2025-09-30,Grassland
They mouth,7.679543,155.797981,93446,2025-04-06,Grassland
Allow event,16.848391,-5.066951,77689,2019-10-01,Freshwater
Pm whether,-35.909904,33.900403,47226,2024-03-25,Marine
His couple,-53.215158,-67.126003,83294,2017-02-09,Tundra
Ask attorney,28.448149,64.098314,53646,2022-03-20,Desert
Stop break,51.368712,-53.875065,3099,2018-08-18,Tundra
Their suddenly,5.521141,102.334525,63358,2022-02-04,Marine
Light table,73.362632,-135.880877,26504,2017-03-05,Freshwater
Century movie,59.934319,114.868905,83228,2025-07-02,Grassland
Tough center,-41.310309,-135.8323,17786,2023-04-03,Grassland
Beat idea,-27.360746,-104.74537,19186,2025-09-16,Grassland
Number fund,-63.817223,94.09157,50656,2022-04-13,Tundra
Meeting many,78.793629,-108.201277,34435,2021-05-07,Forest
Report special,-36.086172,104.739071,50693,2020-09-06,Freshwater
Citizen memory,-55.121771,88.953963,37874,2022-05-21,Tundra
Region property,-22.937318,-40.830889,98661,2025-08-31,Forest
Than her,45.771292,-169.185403,88428,2020-04-17,Grassland
Probably or,-0.73094,-126.502719,78093,2022-01-03,Wetland
Blue culture,47.331032,-135.403275,25779,2019-11-26,Wetland
Their account,-59.649953,-86.689703,55670,2020-02-08,Forest
Pass apply,-11.128794,163.963418,47,2025-12-03,Urban
Against than,-50.30057,93.422575,73916,2017-02-26,Wetland
Degree color,-17.834505,163.758135,60304,2025-05-18,Forest
Cut by,-83.750022,26.289866,69949,2019-12-13,Desert
Determine cost,-75.953342,129.694768,78905,2024-11-15,Marine
Enter quality,39.16525,-3.44457,38341,2018-09-17,Urban
Throw order,-17.072634,-3.962671,16790,2024-01-17,Grassland
Work yes,69.291712,163.077067,59263,2021-08-01,Freshwater
Himself difference,-19.106804,30.735003,94502,2018-12-04,Grassland
Although goal,-63.198091,-116.010142,59499,2018-04-23,Grassland
Plan firm,-57.471569,-105.964745,27602,2023-04-28,Marine
Keep rock,26.848818,76.493414,27675,2021-06-22,Tundra
Focus it,56.140914,-74.172799,26895,2019-08-31,Marine
Most record,-88.257757,-114.333957,20193,2022-08-26,Freshwater
Factor remain,31.63543,-50.938068,96695,2023-08-21,Desert
Amount clear,32.756778,48.302267,52048,2023-01-02,Marine
Article develop,51.82628,22.094999,93949,2022-04-26,Desert
Model operation,42.887991,-131.294198,966,2016-12-25,Urban
Future dark,13.423328,153.615234,69440,2024-12-10,Desert
Measure result,80.105433,87.621722,56172,2017-09-03,Desert
On option,-81.179486,-86.667539,35751,2025-01-09,Wetland
Position exactly,-77.435826,-129.928091,76561,2021-01-06,Grassland
Each newspaper,49.741943,-110.456526,2206,2022-11-02,Tundra
Assume newspaper,-41.818236,-169.672823,61317,2026-07-03,Tundra
Affect available,-11.608197,58.452488,88612,2022-07-30,Desert
Scene miss,23.086217,110.258451,22737,2021-12-31,Tundra
Style should,-34.050047,-176.582308,51626,2017-06-05,Wetland
Fund second,-53.513808,-107.024918,91435,2023-04-12,Marine
Congress than,-85.424051,-123.700241,64032,2020-03-25,Desert
Perhaps information,-63.381126,149.411537,32169,2019-10-22,Tundra
Moment thing,-44.479668,35.894258,34029,2022-01-02,Marine
Leave college,-73.207326,162.75926,23129,2025-09-19,Tundra
Without now,24.340605,44.401548,55708,2023-02-26,Grassland
Painting season,54.701449,-17.676309,80971,2025-06-13,Desert
Require relate,85.143223,-170.063714,97071,2020-12-28,Desert
Every where,-48.02533,81.031194,36457,2019-07-17,Marine
Whose themselves,-77.68146,53.053941,23198,2021-02-08,Tundra
Assume onto,-74.445572,45.674227,31990,2017-02-03,Desert
Third research,25.644378,-91.35615,88036,2025-01-22,Grassland
Fall arm,59.477841,-0.193869,29188,2022-05-10,Forest
Nature social,-55.512751,156.430134,49316,2022-11-19,Grassland
Happy member,-8.058691,-3.77766,89057,2020-04-08,Urban
Wait choose,33.451242,-21.634909,86941,2019-12-04,Marine
Charge else,62.056999,84.68841,31281,2016-07-31,Urban
Lot attorney,-88.954389,-25.862642,52703,2021-10-04,Tundra
Opportunity stage,-47.740512,42.929146,21557,2023-11-15,Forest
Budget rate,29.737899,179.60331,67633,2022-04-28,Forest
Practice might,-89.478625,61.534437,30814,2023-11-16,Desert
Maybe enough,-89.835902,-18.172692,16763,2021-09-14,Forest
Happy tend,-57.882756,-109.183316,61107,2022-12-04,Desert
Top watch,-85.990498,111.854698,56126,2023-12-14,Desert
Into whose,-58.988611,33.686685,93130,2024-03-19,Forest
Born performance,78.042723,-106.439684,19745,2017-10-15,Urban
Report education,78.598895,88.287438,89154,2016-11-26,Urban
Result television,39.909826,-142.996754,43755,2024-02-19,Wetland
Make own,-74.57326,-87.578556,85635,2024-10-26,Wetland
Occur popular,84.010382,-3.924322,59990,2026-05-21,Wetland
Himself glass,-41.239732,-97.673357,56422,2025-11-24,Forest
With wide,57.299396,163.929073,59817,2022-02-03,Freshwater
Case again,38.73124,-114.767535,34873,2018-06-01,Grassland
Human wrong,-64.959733,91.173368,75749,2018-07-04,Freshwater
Provide purpose,-34.149492,103.767459,12514,2021-03-06,Forest
Design just,-18.046596,50.534556,40313,2025-01-16,Wetland
Hot though,49.012786,-109.781046,85831,2019-09-29,Desert
Person court,54.051911,-161.978741,69388,2023-08-01,Urban
Two itself,67.744866,43.899899,53083,2025-07-15,Urban
West group,-60.556556,-22.522514,64781,2025-04-15,Forest
Watch night,-69.272582,94.054713,83109,2025-11-01,Grassland
Campaign idea,40.594037,34.785578,94833,2021-04-03,Desert
Base soon,-54.573959,-121.656506,69663,2019-02-24,Grassland
Create voice,22.346742,59.070863,65782,2018-11-15,Forest
Behind source,-56.825846,-49.210273,79542,2020-09-23,Freshwater
Debate fast,-85.771658,-125.999987,89085,2021-05-16,Desert
Bring fact,32.677238,-70.94011,84862,2019-07-29,Wetland
Wall stay,-22.756138,57.46973,32119,2020-09-15,Marine
Trade form,63.215538,118.099767,66469,2022-06-22,Desert
Effort before,-32.12629,88.33028,50963,2023-05-06,Marine
Throw suddenly,-34.407726,-97.93786,2898,2022-11-04,Freshwater
First with,24.778993,131.426458,85021,2018-07-15,Grassland
Nearly cover,74.221532,-149.718663,82900,2026-02-23,Marine
Girl stock,18.65519,52.460243,53693,2023-10-01,Urban
Teach feeling,82.865873,92.199285,10767,2021-04-28,Grassland
Grow rest,-72.105843,-86.927398,24002,2023-04-19,Marine
Attention condition,-72.720883,153.698282,36613,2025-11-05,Freshwater
Should by,-55.995408,121.429937,87777,2018-05-24,Desert
Line drug,65.196682,179.195276,19798,2024-08-12,Forest
Seek food,-75.568886,-154.562797,92789,2021-08-20,Grassland
Wish at,27.985805,-141.012131,2703,2025-10-13,Forest
Kid institution,48.124328,100.46333,35619,2022-09-15,Urban
Radio art,58.232969,85.532362,94009,2023-05-02,Tundra
Church six,-72.477756,-156.224544,69326,2025-12-27,Urban
Morning responsibility,-57.39479,123.136694,57532,2023-10-22,Marine
Better remember,-7.257686,122.693935,57403,2019-05-06,Freshwater
Treat American,-30.419558,0.161355,9686,2018-08-15,Wetland
His adult,78.991978,59.178963,74635,2024-04-07,Grassland
Letter increase,27.982802,-97.317229,74147,2026-01-27,Forest
Meeting various,39.683276,151.643928,91378,2018-11-07,Freshwater
Program light,-7.51566,-176.980862,35012,2017-04-18,Forest
Break great,-17.673812,-172.081573,67867,2019-02-25,Marine
Personal always,78.923329,144.910446,5258,2024-07-31,Urban
Science president,34.831731,-35.791484,7336,2016-09-06,Forest
Indeed use,-87.081619,154.805954,23499,2025-10-27,Marine
Ground will,-2.325091,-91.284456,67024,2025-04-14,Forest
Be good,86.489661,-25.420946,52804,2025-08-19,Tundra
Conference yes,-58.472031,-41.137606,72146,2019-06-18,Urban
Effect drop,56.204347,-86.404025,28315,2023-03-12,Freshwater
Process easy,64.486299,-33.160036,12867,2025-01-24,Urban
Administration actually,-33.77648,67.891612,25153,2021-08-29,Grassland
Teach suddenly,-61.241651,165.755607,8021,2019-10-20,Grassland
Page figure,-20.797089,38.557543,24907,2025-06-23,Urban
Young call,84.61038,49.044744,60597,2023-11-03,Forest
Somebody reality,46.370158,-169.411579,38762,2019-07-06,Forest
Too pattern,-21.873585,-29.454671,92267,2017-05-19,Marine
Lose beyond,1.455147,40.331518,63451,2016-10-16,Grassland
Difference believe,-67.313308,-30.434827,15387,2019-08-20,Tundra
Imagine area,-78.001503,106.916483,46251,2022-12-08,Wetland
Red including,-59.218823,103.687828,78353,2016-10-17,Urban
Peace contain,84.531785,-166.389083,43233,2020-04-19,Urban
Appear move,68.664006,-175.465993,47011,2019-03-14,Urban
Scientist hundred,65.587724,145.126014,92726,2026-01-31,Freshwater
Region boy,-7.252324,108.214438,65001,2018-11-30,Marine
Spend occur,-34.24624,-55.363952,12573,2026-07-08,Marine
Body positive,83.12095,-73.968747,49776,2024-10-13,Desert
Despite such,89.127216,-99.051732,61955,2026-04-26,Freshwater
Tough whether,-52.761805,128.796724,55722,2022-07-18,Forest
Coach most,23.308286,-31.913072,40555,2019-04-05,Freshwater
Grow relate,79.884173,-100.328486,60483,2019-01-21,Desert
Happy already,23.775467,-74.394715,61192,2022-04-07,Desert
Information agency,38.101514,75.395341,86036,2023-01-19,Urban
Tax stock,-13.913432,129.218572,74337,2020-03-21,Freshwater
Personal available,43.305818,-7.818858,41762,2026-03-26,Wetland
Effect organization,13.736081,15.151561,30502,2022-01-14,Freshwater
Land draw,-16.869842,148.174403,83336,2017-03-14,Desert
Research crime,53.923041,-98.274429,99921,2025-06-24,Marine
Firm national,65.377811,109.508489,93868,2023-06-14,Grassland
Hospital push,-41.933854,-156.009561,3355,2020-04-22,Desert
Must son,-87.623739,-116.716763,31617,2022-08-29,Grassland
Public none,86.01261,117.240317,32633,2024-01-30,Urban
Happen election,15.530664,-31.35588,21778,2024-11-28,Marine
His bring,67.372516,12.475822,39274,2018-07-23,Desert
Decide stage,-8.101693,15.244603,96412,2018-04-01,Wetland
Research organization,-48.211809,167.149739,11416,2026-03-05,Forest
Fight should,38.184896,167.014596,71983,2017-05-10,Urban
Each nice,-79.735706,56.300346,22598,2018-05-31,Tundra
Audience husband,-24.979024,72.44631,98638,2017-05-29,Tundra
Ever have,76.59681,4.379233,43819,2026-04-23,Freshwater
Fund mouth,22.738519,85.751063,59812,2022-10-25,Urban
Born meeting,-36.009308,-8.114142,18824,2026-03-04,Freshwater
Rock cold,21.97362,146.510688,83633,2020-05-19,Freshwater
Meeting discover,25.17451,-108.734172,72060,2021-09-20,Wetland
Material radio,72.933059,-123.635397,68152,2019-07-20,Tundra
Letter someone,-3.977416,-83.610931,52302,2019-04-26,Tundra
Business look,14.907964,-94.438665,64872,2021-01-27,Forest
Newspaper too,-29.831666,73.125041,26689,2024-03-25,Grassland
Property she,-82.930825,-109.040358,92709,2025-04-24,Marine
Player cause,-43.895719,-0.491812,39959,2025-09-06,Freshwater
Man today,13.07219,53.934784,8183,2021-09-29,Marine
Goal of,-74.623417,-128.608657,41949,2024-09-03,Freshwater
Wind cover,-19.998261,-95.545121,95437,2020-02-13,Tundra
Since growth,-83.595875,-154.837779,81356,2025-07-02,Tundra
Them ball,-0.908083,121.016312,11208,2023-01-06,Wetland
Part wish,73.726046,-72.042207,90578,2023-01-09,Wetland
Woman anything,-77.707992,150.831852,39559,2021-04-22,Forest
Help approach,-47.647635,-87.136646,89721,2017-11-15,Desert
Husband Mrs,49.051836,4.93285,56817,2024-11-01,Desert
Way matter,-40.996767,35.776729,57891,2017-12-20,Urban
Reach writer,42.546682,47.341325,50122,2019-03-09,Tundra
Film black,86.287496,163.625288,6164,2022-02-12,Wetland
Hold if,76.49168,34.197317,4440,2022-03-24,Forest
Determine actually,22.82807,-23.716766,69561,2019-07-16,Grassland
Join red,-48.17105,103.408619,20631,2019-03-02,Forest
Congress according,45.282191,34.135703,20252,2025-05-04,Urban
Total argue,-83.983664,78.114388,74253,2025-02-27,Marine
Probably seat,70.47378,51.086911,8339,2021-07-16,Desert
Game enough,-48.657255,-16.079683,56604,2024-06-16,Freshwater
Behind general,59.761458,-99.678373,29275,2023-07-08,Freshwater
Successful represent,77.820464,-106.726673,97715,2021-04-17,Freshwater
Address government,50.026901,-164.044959,31352,2021-09-14,Forest
Not outside,-83.372441,172.477477,30953,2026-06-07,Desert
Chance modern,-20.422642,15.407058,83850,2019-11-25,Tundra
Contain what,-37.51503,103.852845,48606,2018-06-05,Freshwater
Message draw,20.447568,120.163749,45178,2019-12-17,Marine
Difference place,12.810054,170.890725,53781,2025-09-26,Freshwater
Media tough,-34.225826,69.827394,22254,2020-09-02,Tundra
Financial interview,-58.042177,42.077576,68387,2024-11-26,Forest
Minute your,87.906218,-121.582008,29079,2023-03-31,Forest
Follow according,8.415996,28.613517,56240,2021-11-14,Desert
Mouth first,-65.727894,-156.521242,77238,2021-01-06,Marine
Property especially,-58.305452,-68.357552,61775,2025-02-10,Freshwater
Study southern,-43.587711,169.476609,6528,2021-08-15,Marine
Street claim,78.386621,-76.434248,13331,2017-11-11,Desert
East consumer,8.809553,-175.176552,61271,2018-05-17,Tundra
Shoulder rate,23.399153,142.006114,65156,2022-01-14,Urban
Opportunity throughout,24.583103,-93.893617,80847,2016-08-28,Wetland
Finish behavior,-74.046515,103.745233,24869,2023-07-23,Wetland
Worry discuss,-55.417289,79.776392,18375,2026-05-19,Urban
Someone rather,-80.676323,-127.769667,47771,2022-01-11,Wetland
Yes staff,-19.14337,-147.608761,33487,2024-01-23,Desert
Important deal,55.800346,-102.914694,5577,2020-07-01,Grassland
Organization through,-18.432031,62.10457,15399,2017-01-11,Forest
Difficult car,-59.48796,135.654845,96230,2017-07-26,Grassland
Human report,2.021605,-174.989979,66205,2020-03-18,Forest
Clearly follow,8.429241,24.056734,97618,2023-02-26,Urban
Issue medical,39.274859,-3.162754,7606,2025-12-12,Marine
Either by,-47.426923,-5.388771,25800,2025-12-30,Grassland
Toward kind,-89.466831,80.943718,20286,2023-06-03,Grassland
Head student,73.201503,84.720147,17587,2019-12-06,Marine
Our under,0.501908,101.865922,92754,2017-03-31,Grassland
Financial traditional,21.815248,-134.036222,63798,2023-07-15,Forest
Foreign heart,54.905055,-123.496283,67635,2018-08-27,Wetland
President test,-13.050244,-102.989651,10586,2022-01-24,Tundra
Party world,-29.484703,84.164261,74317,2021-01-20,Forest
Team present,-74.794681,-25.274835,19883,2025-08-20,Urban
Your structure,16.315921,137.389567,23515,2017-12-13,Grassland
Save kitchen,-2.121059,-69.043153,21746,2023-10-23,Freshwater
Color remain,82.283981,148.836388,64374,2023-11-05,Forest
Agent toward,67.390471,-11.863266,83078,2021-03-01,Grassland
Pm show,-7.398387,91.377175,93333,2019-11-14,Forest
Who whatever,-39.958088,80.131664,45407,2018-03-31,Forest
Help around,24.679067,-2.239384,76151,2022-03-01,Urban
Service spring,-62.700496,-145.894643,31544,2016-11-01,Desert
Door think,82.163193,16.743756,69246,2021-03-23,Wetland
Side reflect,-48.376834,138.95835,7024,2025-08-28,Marine
Real somebody,-6.654029,-43.668851,80230,2019-01-17,Desert
Rock away,78.841078,92.120753,57457,2022-07-05,Freshwater
Bill term,-42.755819,161.934966,53605,2025-05-01,Wetland
Age what,-45.567539,137.731104,70837,2018-11-20,Freshwater
Election happen,-8.834598,-49.904538,33612,2020-09-03,Urban
Environmental apply,-86.596662,123.084077,55315,2018-10-06,Wetland
But position,11.734906,-122.102368,56261,2017-05-24,Grassland
About green,-74.738601,-6.864737,3835,2021-09-08,Tundra
During draw,5.35926,153.498468,75522,2020-07-31,Grassland
Carry effect,-41.613941,-163.220601,25263,2020-10-23,Tundra
Take measure,34.209984,-110.799194,35611,2024-06-03,Wetland
It next,67.925554,80.569863,24847,2021-07-25,Urban
Ever foot,-25.041333,58.995866,98477,2025-09-02,Grassland
Have case,17.102584,27.318864,16676,2025-08-05,Urban
Operation mouth,40.036415,124.813903,21291,2021-09-20,Grassland
Event rest,-57.190381,157.074964,38311,2019-07-08,Marine
Third side,-74.135552,-21.697058,92107,2025-08-04,Wetland
Add just,53.557462,130.676096,66409,2020-08-01,Urban
It service,21.613796,-130.536972,73607,2024-07-03,Desert
Whole decide,32.172237,16.2128,30479,2024-10-24,Desert
Long tough,-63.667295,-131.081303,5280,2024-06-18,Desert
Environment grow,-27.535302,171.456952,74109,2023-07-06,Tundra
Design hundred,30.048468,18.419278,31792,2026-04-12,Marine
Enjoy never,-68.957758,-178.907831,86553,2018-11-14,Grassland
Dark difference,-4.950675,-152.505562,48725,2022-12-10,Freshwater
Himself treat,61.478306,112.134467,47063,2019-08-29,Urban
Early million,-35.627361,-79.056878,36085,2026-02-04,Forest
With begin,-0.728527,-100.897006,76206,2019-02-09,Grassland
Large notice,-44.068322,-69.69542,98939,2023-07-20,Freshwater
Church admit,32.266619,-142.880481,9085,2018-07-16,Forest
For room,28.072164,25.199606,88209,2017-09-21,Grassland
Thank hospital,-18.787357,130.984993,96931,2019-08-03,Marine
Ahead agency,12.363699,-130.018084,94918,2017-05-14,Desert
Coach enough,44.510505,34.4975,22427,2016-07-24,Forest
Use seat,-89.837465,-2.941926,18170,2022-05-21,Desert
Stock choose,-71.667333,-116.453938,68131,2021-01-06,Marine
Stay nation,-3.806386,-110.56204,35579,2023-05-18,Tundra
Four history,-40.960242,173.960876,75565,2020-06-03,Urban
Evidence contain,-34.964084,-60.731462,9005,2021-04-21,Freshwater
Relate model,25.025542,-121.719296,13214,2021-12-29,Grassland
Sister the,-86.100043,74.517493,46669,2017-12-11,Tundra
However half,52.011593,163.958492,25678,2024-08-13,Desert
Structure imagine,-71.859918,110.700931,84153,2022-04-10,Desert
Need some,-13.321624,-166.098208,19617,2023-08-21,Grassland
Per rock,-73.462061,-141.740843,3998,2022-01-08,Forest
Law set,79.394672,10.970071,81939,2025-01-02,Wetland
Yard around,-66.878815,-172.835465,4785,2018-11-04,Tundra
Now PM,-59.731764,-163.445375,55198,2025-04-20,Desert
Prove bill,-17.546574,-47.801952,18561,2021-05-22,Desert
Trade sort,-15.593918,-116.669937,12747,2025-05-06,Desert
Power certainly,48.865939,93.189748,1784,2023-01-28,Grassland
Now partner,-79.452385,-114.018893,63695,2025-01-11,Forest
Nor concern,82.894011,-161.993438,97772,2020-02-22,Forest
Ability discover,65.817567,-106.071384,22240,2019-10-24,Freshwater
Old play,4.861517,-126.758623,5663,2017-10-26,Forest
Across and,56.956846,-159.982492,80087,2022-02-02,Forest
Dinner price,-72.671244,-154.992359,36641,2023-12-08,Freshwater
Blood happen,10.688502,136.777912,27948,2021-08-21,Freshwater
Question station,-28.026069,-91.76044,91197,2022-04-01,Freshwater
Others decade,-67.076203,93.213623,54748,2021-12-21,Desert
Suggest impact,-77.279346,-81.217428,55884,2018-01-29,Desert
Table adult,8.680996,35.060655,81653,2020-04-27,Forest
Notice hit,39.500146,-22.939936,87066,2021-10-25,Freshwater
Trouble huge,-51.82386,45.280931,93228,2026-01-05,Grassland
Interest study,55.977695,110.827614,36882,2016-09-10,Wetland
Truth rate,-41.709906,-149.801041,67081,2016-12-12,Desert
Along poor,7.676105,-44.061867,44118,2017-02-10,Desert
Party treat,21.104393,131.405777,9769,2026-05-06,Desert
News southern,12.958486,-20.40463,25313,2026-03-22,Grassland
Mrs team,66.295342,70.328408,95857,2019-03-25,Freshwater
Design international,-14.282597,36.864066,88208,2020-11-11,Wetland
Treat voice,31.202172,160.876992,66605,2025-09-21,Desert
Join plan,-23.129849,114.058971,10884,2016-11-14,Urban
Reveal artist,-18.618456,16.072336,26467,2020-07-11,Freshwater
Interesting tend,26.864678,-19.285942,17895,2019-11-25,Freshwater
Deal anything,-43.313119,104.587882,47375,2016-07-27,Urban
Store seek,11.864666,168.621051,9197,2019-06-07,Wetland
Else standard,54.80373,-31.682794,22043,2019-02-17,Forest
Keep represent,85.574593,-80.025593,10141,2017-07-13,Wetland
Campaign herself,88.897729,105.189669,63570,2024-02-17,Tundra
Act white,-39.472825,-147.28958,10420,2016-10-22,Tundra
Find I,64.645744,-6.650727,38538,2025-03-23,Grassland
Science develop,-51.967587,-48.044577,61937,2020-05-08,Tundra
Site character,-23.473406,-5.399371,68673,2018-08-03,Freshwater
List production,-1.103716,27.756049,74924,2024-11-29,Tundra
Claim result,51.366185,-3.247037,40369,2023-10-26,Marine
Student try,-28.468329,-133.987638,39540,2016-10-17,Tundra
Rich maintain,26.520512,20.751756,67477,2026-04-15,Desert
Early far,50.143802,96.392826,25976,2017-09-27,Wetland
Bill capital,-35.149543,159.820412,22759,2026-01-02,Grassland
Quite major,-71.245157,-22.238542,1988,2023-04-11,Tundra
Compare better,-26.416968,160.817106,22114,2025-01-10,Marine
Movie security,74.250507,-46.470866,34391,2023-11-01,Freshwater
Job forward,-57.464004,47.097748,61475,2018-06-27,Desert
Event film,62.284631,-26.480358,51599,2024-10-14,Marine
Himself if,-87.08145,-36.251523,45993,2020-03-01,Grassland
Allow talk,-37.856788,-61.439641,49562,2019-02-21,Marine
State pressure,-57.385938,55.152378,18095,2018-11-25,Freshwater
Key organization,11.434995,-75.93922,51858,2018-07-26,Urban
Candidate value,70.317478,-70.6607,39334,2020-05-10,Urban
Long how,-60.741697,-104.803743,97651,2019-10-12,Freshwater
Serve generation,-67.526747,14.84535,26621,2020-06-21,Urban
Small senior,70.358999,173.872646,55067,2020-01-12,Wetland
Region leave,-54.814451,-94.470869,90653,2024-10-02,Tundra
