species,latitude,longitude,population,date,habitat
Sea security,-42.976548,-87.435598,20,2020-11-11,Urban
Black drop,1.943908,98.802257,48974,2018-12-03,Desert
Outside place,-17.733685,-79.301301,49937,2024-07-04,Tundra
Force state,69.741461,-92.240967,91763,2023-10-17,Tundra
Risk black,-14.505738,-58.584025,43821,2017-11-28,Tundra
Treatment dog,-32.244239,149.458418,31957,2023-12-27,Urban
Color marriage,58.918448,32.704518,65478,2024-12-29,Marine
Read off,-41.919579,-91.48862,33379,2023-10-23,Marine
School lose,35.052207,8.049099,87275,2021-03-24,Marine
Somebody now,1.52964,121.624742,31079,2018-06-08,Wetland
Local five,68.588635,166.616956,92853,2016-10-22,Grassland
Though significant,11.555104,45.548756,11801,2018-12-05,Desert
Enjoy mission,27.131281,-25.81576,91955,2025-10-31,Tundra
Word seat,-38.944659,121.292315,24658,2022-04-02,Forest
Quite training,-5.441611,179.41165,73595,2021-04-26,Marine
Affect themselves,37.590624,-9.811387,723,2025-03-03,Forest
Me soldier,57.262166,22.804716,99952,2018-10-02,Wetland
Start floor,77.158476,-26.280965,5780,2023-10-29,Grassland
Fire travel,33.081487,-54.920437,4376,2017-12-28,Marine
Travel hear,-86.721967,-53.222517,72491,2024-06-19,Urban
Light than,87.394076,-9.757095,59951,2025-05-25,Wetland
Chance add,43.848138,-0.1568,69572,2024-03-22,Freshwater
Law chance,-45.683435,64.916924,28317,2019-02-02,Urban
Play on,32.419495,159.383964,7630,2022-09-01,Tundra
Leader several,35.288954,-156.827282,84725,2018-09-19,Forest
Develop get,-45.194535,-37.297813,56606,2022-06-11,Freshwater
Good wish,76.865783,-67.755703,26411,2021-08-13,Forest
None side,29.436085,153.946231,52973,2025-08-13,Desert
Fly sea,75.478423,-40.798408,96931,2019-04-22,Urban
Suffer administration,12.280575,-145.216813,98757,2023-11-25,Marine
Poor guess,-47.2569,-24.490353,80045,2021-03-28,Freshwater
Watch sort,11.667205,8.480535,49144,2025-10-20,Forest
Close article,-69.670738,-99.847903,62948,2019-06-13,Forest
Marriage coach,46.877834,15.430764,55971,2020-09-15,Marine
Lay generation,-88.788778,109.908565,22893,2025-04-26,Urban
How difficult,-57.669841,-120.047735,27311,2023-10-10,Tundra
Recent near,-33.696168,-127.64835,40058,2017-05-27,Grassland
Property begin,36.305693,10.872324,9119,2017-10-19,Forest
Study collection,-28.649825,139.516248,62363,2019-08-23,Freshwater
Activity so,85.277461,162.990844,88199,2017-08-04,Wetland
Other heart,61.626804,-89.925717,40630,2023-12-18,Wetland
Friend administration,14.607076,177.986637,49198,2018-07-08,Grassland
Nothing serious,37.520374,83.634217,44481,2019-05-02,Desert
Where play,24.460544,-118.788904,42600,2021-03-30,Tundra
Fill personal,32.828829,-162.099625,20239,2024-02-09,Wetland
Town hand,-86.792755,66.242951,19574,2022-04-09,Urban
Budget me,-11.014276,-96.17539,3910,2023-05-26,Urban
No everybody,-4.486326,17.202063,37719,2018-01-03,Tundra
Inside wonder,61.94321,-118.523766,15801,2019-03-21,Grassland
Popular stand,74.209127,-111.579559,88694,2018-11-24,Desert
Though interview,-24.355355,32.448416,24386,2024-07-12,Grassland
Sense despite,-36.992766,-16.317968,44414,2016-08-18,Desert
Right candidate,43.948461,13.759992,62330,2025-08-05,Urban
Serious development,-21.940396,-11.929089,38024,2018-09-18,Grassland
Grow board,-52.359004,-36.789985,24956,2024-10-12,Freshwater
Position important,-22.858453,158.938348,93882,2018-03-29,Desert
Form north,-26.524849,9.341443,71890,2023-10-14,Marine
Answer statement,-50.332642,-127.404072,58357,2022-03-15,Desert
Easy seek,10.126045,26.875019,48034,2025-07-23,Marine
Business big,61.299611,113.464877,51939,2022-06-23,Freshwater
Detail great,9.197457,31.15582,81767,2019-01-04,Forest
Skin whose,-74.012772,74.335363,7390,2023-03-08,Freshwater
Spend strong,-58.144359,2.884003,52739,2019-09-22,Tundra
Upon use,85.842526,132.542986,21417,2023-02-09,Urban
Pretty likely,0.281219,75.495649,52191,2019-10-31,Marine
Behavior expect,87.275691,-18.439774,36353,2024-08-18,Wetland
Amount than,-10.64945,-15.986022,18598,2021-01-22,Wetland
Alone administration,-16.140286,-79.320162,42792,2025-08-18,Grassland
Computer fire,-84.475724,134.034271,65325,2020-05-25,Desert
Stay large,37.294632,129.336141,25969,2022-09-06,Wetland
Sense really,63.017106,146.48989,41038,2016-09-14,Urban
Recent maintain,-88.31318,-85.673919,12161,2021-06-15,Tundra
Play until,-9.733635,166.816847,3913,2020-08-06,Wetland
White word,-0.903358,168.205388,50090,2019-11-27,Grassland
Environment forward,-64.382852,130.497943,90162,2026-03-13,Desert
Defense pretty,51.278808,82.431127,14716,2019-03-31,Urban
Myself simple,-3.230279,-87.198793,4801,2018-08-23,Grassland
Century either,-71.808456,-158.16634,43303,2022-02-20,Tundra
Southern plan,-86.079492,162.989385,47863,2024-10-28,Forest
Step situation,23.023008,-58.700875,81,2021-10-31,Urban
Agency right,37.212479,14.630846,12643,2021-06-23,Tundra
Join trial,2.461684,-151.232125,71535,2023-04-28,Tundra
Mother region,-44.985576,-154.141843,89802,2024-11-28,Urban
Bag area,71.901993,-34.451338,80116,2024-12-21,Urban
Mr structure,41.256198,109.248119,20665,2021-03-23,Forest
Require she,88.641668,114.096841,85546,2019-10-12,Grassland
Bank window,-2.885086,-170.051345,39266,2020-07-20,Forest
Expert memory,-52.826733,65.817837,6270,2020-06-20,Grassland
Brother though,6.068692,-131.798208,66525,2022-05-08,Grassland
Significant to,-44.524118,159.413282,12905,2023-03-03,Grassland
Put former,89.028352,-169.549695,7320,2019-03-13,Tundra
Lay face,-42.807862,-25.28472,52896,2024-10-25,Marine
Letter reason,32.729036,78.718384,4209,2020-02-12,Desert
Paper market,-55.801891,38.364708,99442,2024-08-24,Freshwater
Worker around,-36.016731,-39.241743,87841,2024-11-14,Tundra
Season share,15.402953,173.244088,80590,2024-08-20,Forest
Successful career,21.271358,-95.756781,62588,2021-06-12,Wetland
While seek,24.120987,-120.456155,96243,2024-04-15,Desert
Maybe level,24.230941,133.263294,43357,2024-04-16,Wetland
Study hand,65.452765,-143.220597,81205,2025-04-26,Marine
To morning,73.825806,28.519665,21948,2020-05-06,Grassland
Area well,11.642476,176.44078,25199,2021-06-18,Urban
Finally plant,43.748118,-43.482724,61115,2017-12-27,Marine
Employee window,-7.687918,53.813853,81682,2023-04-11,Tundra
Business appear,14.457355,166.711845,59443,2025-10-13,Desert
Opportunity rise,8.051346,178.219924,19210,2023-01-18,Desert
Discuss wonder,78.043976,92.825561,23742,2019-10-29,Urban
Center than,-11.828762,171.297931,64272,2018-10-23,Forest
Sea democratic,-37.636002,-36.663887,64493,2017-01-27,Tundra
First plan,-0.211723,-33.82063,28215,2024-12-19,Forest
Investment candidate,-74.411099,-99.423612,58205,2017-01-14,Tundra
Its assume,71.281399,29.745389,69278,2020-04-03,Forest
Forget conference,-45.221034,172.220696,24396,2020-09-06,Marine
Southern allow,4.255547,45.219729,852,2017-09-22,Tundra
Boy employee,73.996361,-56.383361,45851,2022-04-26,Marine
Follow continue,-62.607171,-128.457516,7775,2020-05-06,Wetland
Off back,-6.290057,-104.677432,56865,2026-01-11,Wetland
Benefit chance,-39.987894,80.852366,79583,2022-12-05,Grassland
Them similar,-80.841177,171.188333,80422,2017-11-06,Forest
Strategy word,-14.914205,6.341996,36172,2022-08-04,Urban
Evening image,-40.436132,-150.677411,33786,2017-11-08,Desert
Guess bar,53.498136,167.683149,52489,2025-12-11,Wetland
Develop the,58.902864,75.171513,79614,2016-10-10,Grassland
Under class,22.631995,97.20153,96958,2018-02-27,Freshwater
Strategy wife,81.109414,11.902759,78607,2018-11-26,Desert
Bag water,38.436353,-92.772279,26509,2016-12-30,Urban
Staff until,-72.70267,67.545012,89689,2019-01-01,Urban
Trial business,71.446738,-136.337398,69931,2025-01-17,Marine
Clearly put,-16.20714,31.153906,59215,2025-04-28,Desert
Improve forget,86.546784,-112.839351,5771,2018-03-28,Wetland
Possible sure,23.225205,38.20222,52114,2021-09-20,Marine
Trade second,76.83132,-176.025124,27571,2023-02-18,Tundra
Instead chance,-23.816521,146.283783,57697,2018-01-07,Wetland
Information white,-47.134398,124.046045,31230,2020-05-20,Urban
Perform east,-55.385849,-155.228457,91644,2021-11-30,Grassland
Level loss,63.33905,125.753856,13388,2019-10-02,Urban
Mouth similar,-6.493073,-16.724721,36753,2022-02-14,Wetland
Hotel decide,33.188798,64.356188,80998,2022-11-25,Marine
Music early,84.590457,-178.913029,44228,2024-07-26,Wetland
Mind international,87.867323,12.542927,73688,2020-11-08,Forest
She road,16.18649,104.130664,98591,2018-05-04,Grassland
View brother,-15.923162,53.358658,45109,2016-12-05,Wetland
Education miss,-59.837506,169.423691,90650,2024-03-30,Tundra
How want,10.161025,0.156685,15389,2019-01-16,Wetland
One change,82.358394,-29.794514,56937,2024-07-28,Wetland
Cold guess,-1.979002,-54.520776,20490,2022-01-12,Grassland
Material trouble,71.677967,-33.300288,89703,2023-06-02,Tundra
Establish there,18.401777,-58.35399,42430,2022-02-02,Tundra
Factor season,3.007387,156.981083,57337,2024-08-03,Freshwater
Ahead himself,-88.953458,88.927464,22561,2023-05-09,Wetland
Seem marriage,89.46775,-164.855904,3373,2017-10-30,Wetland
Between others,81.538389,105.437238,14646,2020-01-13,Forest
Argue brother,-12.407876,162.937979,75920,2017-06-15,Wetland
Rich good,-71.657073,118.615965,87784,2016-08-17,Marine
Reach technology,-50.902401,-100.85329,91860,2024-07-17,Grassland
Under collection,-4.130145,-84.059849,61341,2023-06-04,Tundra
White us,-68.256126,-64.001687,39571,2020-09-10,Desert
Allow huge,59.049959,-39.119523,59600,2017-12-02,Freshwater
Throw mother,54.388368,91.197333,12080,2020-07-10,Marine
Service stop,78.48043,74.704079,32289,2026-06-10,Marine
Security among,88.672616,178.239101,23972,2024-04-30,Tundra
Meet eat,-68.736494,-153.160558,78992,2023-05-14,Desert
Treatment leader,10.507676,27.150706,27902,2016-11-29,Urban
Rise style,59.572823,82.67741,5000,2017-01-22,Forest
Manage write,13.810551,-132.630727,89722,2024-03-28,Desert
Else group,73.954227,23.774481,54871,2024-11-05,Marine
Natural civil,-77.83001,99.413649,10964,2023-08-18,Tundra
Number around,85.041809,-127.26424,28435,2018-05-10,Freshwater
New generation,-34.719105,174.361636,90479,2019-03-07,Freshwater
Else drug,67.334037,113.7226,64290,2022-09-27,Urban
Wide indeed,-44.228441,97.125904,77478,2019-08-24,Grassland
Hold must,-4.093043,-18.515267,76153,2018-12-15,Forest
Tough value,83.63113,39.713415,23516,2020-05-11,Desert
Southern head,84.073136,123.587033,35196,2023-10-02,Marine
Responsibility surface,-10.928017,-75.57145,95734,2018-06-27,Marine
Risk why,-42.589609,60.804885,86339,2023-04-07,Desert
Enough treat,-12.358179,-146.533401,75569,2018-10-11,Freshwater
Size hundred,40.776841,-86.177636,1563,2018-03-07,Urban
Defense look,15.048778,62.305081,15006,2018-06-03,Marine
Woman between,-14.845609,123.420637,9344,2024-11-07,Tundra
Yes scene,-29.875303,37.146869,11251,2024-06-05,Forest
Wrong single,-44.965602,159.545897,20048,2019-04-24,Freshwater
Once own,51.975521,-98.909635,60406,2025-12-04,Freshwater
Cell understand,86.178967,67.515571,43321,2023-05-02,Tundra
Third product,-5.173674,106.886686,48555,2018-11-12,Forest
Himself according,56.719048,132.13531,51511,2024-04-17,Desert
Under remember,-40.799429,-78.897674,86086,2022-02-22,Urban
By thing,19.582691,128.854873,69315,2022-12-23,Tundra
Else good,49.749499,-79.588722,78124,2023-03-08,Urban
Question level,-86.041325,88.915026,33200,2017-07-13,Wetland
Budget free,43.64289,-98.629492,81387,2023-10-30,Urban
Throughout describe,53.767768,-138.324231,18830,2025-10-31,Grassland
Hold knowledge,-67.756754,36.190999,40927,2018-11-26,Urban
National any,84.367751,-35.769054,66702,2017-01-10,Freshwater
Throughout our,-46.940375,-161.109629,18294,2019-03-26,Forest
Keep itself,75.993235,107.878166,57357,2021-01-25,Grassland
Professional case,40.548575,-149.680368,93756,2023-04-26,Wetland
Discuss include,76.250252,-103.270294,2120,2017-04-09,Tundra
Culture indeed,32.789019,167.448651,85008,2023-05-03,Forest
To human,86.074519,165.082029,90035,2020-09-11,Urban
Training final,-10.99126,145.131991,22927,2025-06-01,Tundra
Majority fish,-75.808535,-64.71498,20872,2023-09-16,Grassland
Only past,54.148238,-154.612609,99258,2024-12-01,Wetland
Interview old,29.565339,-48.857708,36516,2024-12-28,Wetland
Anything top,-21.046994,13.738362,65758,2025-07-31,Marine
City market,-62.642523,96.55038,70921,2024-01-13,Wetland
Bring guy,54.686989,-20.547772,31662,2017-01-19,Marine
Others moment,16.709374,-114.727372,2131,2020-05-03,Desert
Before less,-9.495153,-28.205853,41318,2025-03-27,Forest
Agent discussion,-88.929857,-49.408201,55241,2024-03-20,Freshwater
Loss however,-27.098605,40.795811,93806,2017-01-30,Wetland
Join debate,86.267022,-70.56075,97891,2020-01-04,Tundra
Far teach,-62.590173,-0.362277,15652,2024-05-12,Forest
Likely make,-38.385075,69.047204,76916,2021-01-29,Marine
Piece describe,76.213934,-167.579074,26218,2018-03-03,Urban
Gun make,-31.057243,-135.65011,30964,2022-11-04,Desert
Sound white,-4.029487,42.687835,81548,2020-12-03,Wetland
More compare,68.695171,24.029863,54851,2021-10-08,Forest
Benefit not,64.552286,5.665225,18668,2019-11-17,Marine
Read result,43.849511,28.932539,69487,2021-03-10,Tundra
Push air,-77.235427,-62.987417,76490,2019-03-13,Tundra
Two billion,64.293986,92.871954,27715,2026-07-06,Wetland
Even north,23.623858,-57.791195,74275,2026-03-07,Forest
Ball after,-48.934029,97.175287,36104,2025-02-08,Tundra
Anything citizen,-69.220938,148.247997,86992,2017-10-18,Tundra
Difference suggest,-16.417011,-125.333584,75489,2017-02-17,Grassland
Thousand community,22.900165,-123.256122,21583,2019-05-06,Grassland
Though ever,36.961581,37.294904,9836,2020-07-26,Wetland
Between together,45.425538,125.107467,24629,2018-02-11,Freshwater
But charge,-74.791843,175.72379,42944,2024-09-07,Forest
Public full,-80.184843,-179.266355,58210,2018-08-16,Forest
Occur maybe,2.940367,-40.421753,49705,2018-10-27,Marine
Help sort,23.124752,65.936358,10685,2021-07-28,Tundra
Authority soldier,-0.320051,-27.986395,23822,2017-11-20,Marine
Visit far,-78.815462,-152.224761,31938,2021-08-21,Wetland
Speech relate,6.162834,-39.403888,86675,2022-11-07,Tundra
Machine administration,-37.274437,115.493696,69799,2025-12-23,Marine
Information he,81.263196,73.251211,47619,2019-12-25,Grassland
Magazine person,3.348871,72.232444,30433,2016-08-21,Freshwater
Point test,-70.282305,58.54543,95297,2023-11-13,Marine
Better coach,39.747417,-108.075988,27944,2017-04-09,Grassland
Challenge bag,55.923913,-96.834413,96323,2016-08-02,Freshwater
Child avoid,4.17201,70.063039,55393,2023-11-11,Urban
Place position,54.766646,-46.922316,97186,2021-03-17,Urban
Draw finish,81.322525,46.325571,73675,2017-04-17,Wetland
Sort spend,73.469061,65.51159,85061,2026-05-25,Wetland
Sister minute,-58.14442,-98.072049,55875,2020-07-28,Wetland
Discuss wide,-39.696525,93.462421,67098,2020-03-14,Grassland
Another system,76.93676,117.829788,28349,2016-08-30,Freshwater
Past provide,-72.154909,-107.656484,33222,2017-12-14,Freshwater
Behind summer,-48.29973,-55.44607,34426,2024-12-19,Urban
Rest financial,-69.327622,-164.215423,17334,2019-12-21,Forest
Difference risk,79.992305,-126.365822,402,2018-10-29,Urban
Wide report,-74.398768,172.897486,53483,2026-01-10,Grassland
Reach similar,14.18614,34.502533,92991,2019-07-21,Marine
Marriage across,47.23615,-106.716807,53249,2020-06-30,Grassland
Note hot,-78.853319,-146.093338,71365,2019-05-16,Marine
Accept attack,-31.758756,1.929496,17795,2018-10-13,Freshwater
Claim only,26.798002,100.481532,21728,2022-08-13,Forest
Example out,49.301231,166.492338,17186,2018-07-19,Marine
Letter family,-48.422248,-0.720774,63939,2018-01-06,Urban
Have scene,-6.989367,-49.566652,82230,2021-06-28,Desert
Several white,22.729096,67.686697,14922,2023-02-26,Freshwater
Tonight nor,52.32656,-120.567419,28748,2024-11-04,Forest
Might rich,39.11687,-116.428119,4835,2017-05-14,Wetland
President begin,-74.842132,-132.902575,88671,2017-08-20,Grassland
Store actually,29.314638,52.654276,44328,2020-02-09,Urban
While between,62.032547,162.867403,2914,2024-02-10,Desert
Case generation,65.249247,-41.972622,53241,2024-08-14,Tundra
Family clear,-65.052198,141.917432,44375,2019-03-03,Urban
Mr share,53.068103,-52.302901,25539,2018-04-23,Tundra
Myself great,72.788397,174.47555,77769,2024-07-28,Marine
Ten particular,6.753769,52.004104,8166,2024-01-03,Desert
Break keep,-54.865744,-4.425691,33323,2025-12-19,Marine
Baby particularly,83.931441,-86.882278,1858,2022-01-05,Urban
Address everything,69.529206,121.666826,66647,2019-10-18,Tundra
Sometimes true,45.252812,-158.363271,83911,2021-06-02,Freshwater
North sign,-0.310421,-64.388321,93289,2022-04-13,Tundra
Report in,-85.417526,-115.310539,21261,2022-06-14,Tundra
Table listen,58.440562,110.614194,99375,2021-03-26,Tundra
Material oil,-20.303096,-54.77351,43951,2024-03-03,Freshwater
Onto away,-36.048125,168.297798,8602,2019-07-03,Tundra
Second give,80.786624,84.408924,16366,2025-04-26,Tundra
And their,-78.987115,106.441059,8639,2017-05-24,Desert
Size issue,-4.552494,-56.850112,14046,2024-11-12,Marine
Kid meet,77.881711,4.921841,29747,2025-03-29,Grassland
Grow police,-10.4561,-8.561568,37159,2022-10-02,Forest
Realize system,-65.756422,172.115514,42181,2021-10-11,Wetland
City notice,-26.11798,-152.93988,77875,2021-08-12,Forest
Woman sure,-18.088546,136.088435,92848,2025-08-03,Wetland
Tonight rule,-19.690643,107.620574,98685,2022-09-28,Desert
Action crime,84.651479,-24.893159,30412,2021-10-10,Grassland
Point entire,-10.776904,-131.988489,16086,2020-11-28,Forest
Example modern,2.54571,29.978241,96547,2020-12-14,Tundra
Hold allow,18.798927,-1.990704,89922,2018-07-16,Wetland
War various,-56.194582,-49.764505,94038,2022-01-10,Desert
Son right,56.400997,-171.164065,15966,2025-10-14,Freshwater
Size say,-53.533545,-149.525245,10493,2021-12-02,Urban
Fast in,63.396632,154.584779,90961,2020-04-18,Urban
Before lay,-38.668543,-91.401646,90674,2016-10-10,Forest
Field local,-85.02046,-67.717348,1805,2019-06-06,Freshwater
Onto next,34.163095,-119.651328,35621,2024-02-17,Wetland
Mean development,-84.579681,-24.730686,69854,2017-12-18,Desert
Food that,-67.414523,35.117414,56317,2024-07-10,Urban
Policy strong,68.796416,58.140335,8873,2017-04-05,Wetland
Change brother,-66.725443,-99.921128,52152,2021-05-30,Wetland
Enough our,15.661423,31.039675,9951,2026-02-21,Wetland
Crime me,74.131285,-86.218868,61844,2021-10-25,Desert
Usually fly,-85.702647,-68.154913,22100,2019-12-14,Urban
Sit both,35.386754,-70.701485,56150,2020-12-10,Tundra
Indeed important,-77.744092,71.967135,174,2021-05-16,Freshwater
Just as,68.042924,24.099512,95797,2017-12-05,Freshwater
Father rise,-74.00552,-177.391325,80382,2018-06-25,Urban
Debate evidence,-53.993471,-175.104488,21988,2025-06-17,Tundra
Ago child,-13.418739,-12.656092,50799,2022-12-03,Desert
Sister likely,54.035716,-64.950902,46944,2019-10-05,Forest
Central should,-49.673116,-113.03807,29924,2025-02-22,Marine
Yard day,-87.85391,-116.48821,377,2018-05-11,Desert
Wind total,-15.387302,-51.617108,2316,2025-02-18,Forest
Heavy model,-21.35987,-61.313821,43239,2020-01-13,Desert
Wear class,54.870977,-3.428047,92285,2020-06-18,Freshwater
Particular itself,-55.495961,66.12178,26398,2026-06-25,Grassland
While old,72.818894,88.577362,23098,2022-08-29,Forest
Carry why,2.784685,-173.656442,26372,2017-04-30,Freshwater
Cut change,-16.092878,64.585287,71223,2016-09-27,Desert
Develop source,55.583584,-76.055881,80764,2018-10-06,Tundra
Sister street,-66.32462,167.61639,25002,2017-03-23,Grassland
Nor professional,-87.885216,80.149403,60396,2022-03-08,Marine
Strategy exist,61.656657,9.405039,17408,2017-05-11,Desert
Knowledge all,84.19993,-78.144857,15065,2024-08-25,Urban
Help control,55.849506,13.286768,53502,2023-03-22,Marine
Many guy,-43.35681,-48.647193,43253,2026-03-22,Marine
Our represent,-20.604944,-146.785311,6366,2025-01-09,Forest
Room so,52.884794,-90.417472,75522,2021-04-04,Freshwater
Heart kind,-89.731119,41.04661,11948,2022-02-11,Forest
Notice front,22.418883,-65.665305,24157,2022-09-19,Wetland
Foot key,45.917752,-147.298965,95698,2018-10-26,Marine
Particular establish,-37.119267,127.873554,74948,2019-07-21,Wetland
Together interest,-80.472297,-97.367543,31230,2019-09-14,Desert
Road true,-66.023266,82.863994,1583,2017-01-29,Wetland
House base,43.885176,78.659448,8003,2023-03-08,Wetland
Audience ground,62.984361,169.215881,97368,2021-03-14,Urban
Teach deep,8.06587,47.221639,65623,2020-02-25,Tundra
Learn win,8.062246,141.254092,75011,2025-11-11,Freshwater
Author significant,71.832499,-53.591996,44241,2020-01-21,Desert
Baby agent,40.752936,127.963126,16589,2022-11-18,Marine
Art identify,50.987238,-125.455142,42387,2020-10-30,Urban
Fall wish,57.499092,165.719688,99307,2020-03-24,Wetland
Line own,15.789931,-163.650058,19134,2018-10-25,Tundra
General happen,-24.231952,-13.372171,67177,2025-01-12,Grassland
Include sense,43.808495,-36.346104,10922,2019-04-19,Urban
Front key,-78.27572,64.355378,18472,2017-05-01,Urban
But national,-26.08145,-74.302849,77126,2018-10-05,Grassland
Among several,-13.780181,-77.94726,54655,2018-06-23,Grassland
Hold still,0.469367,-13.622021,67277,2018-01-20,Freshwater
Music animal,-88.149078,-95.68764,32079,2019-03-20,Wetland
Serve idea,-35.434011,55.396331,62476,2026-02-24,Grassland
Everyone color,-5.350327,-139.709266,13677,2018-04-07,Grassland
Lay other,-48.707558,74.667051,17152,2016-11-27,Marine
Owner state,-76.246942,-114.094207,83687,2026-02-02,Urban
Increase approach,-56.624549,-118.033037,54757,2021-03-16,Grassland
Win available,-59.676945,-169.95005,91963,2019-03-12,Marine
Consumer event,54.278393,111.273875,31383,2022-06-23,Desert
Itself like,-79.216613,59.519689,91068,2021-02-28,Grassland
Guy modern,-54.369369,-161.315119,26491,2023-05-20,Desert
Able break,59.807182,-165.235383,33368,2026-03-31,Marine
Conference before,47.035904,-99.772258,11971,2023-02-25,Tundra
Region Mrs,-0.71996,-114.438041,91336,2016-08-30,Tundra
Thing unit,82.403938,20.5208,63817,2021-12-30,Marine
Politics very,-39.144131,118.725115,53915,2026-04-30,Forest
Cold range,-8.317293,9.469094,24518,2025-06-02,Tundra
Crime week,77.541443,113.259423,75393,2022-02-05,Marine
Go its,-19.194357,-158.107897,48831,2025-12-01,Tundra
Table however,44.425808,168.377765,98604,2025-12-29,Wetland
Trial light,-85.363976,91.766333,50333,2024-03-16,Marine
Project nice,-44.540179,97.710494,11690,2018-06-11,Desert
Road common,-32.308711,-5.551264,56333,2022-05-21,Freshwater
Republican past,9.183143,102.184435,38724,2018-09-10,Desert
Catch option,-12.466833,-37.742856,6561,2016-08-22,Grassland
Conference center,-40.387342,-89.335153,49224,2024-09-13,Desert
International left,88.295212,100.138929,33099,2020-05-27,Marine
Red marriage,-33.766451,115.820347,56089,2018-01-17,Desert
Surface police,80.821884,53.468148,46144,2025-10-31,Marine
Unit glass,62.846222,178.831715,12422,2020-01-03,Marine
Different office,-73.050088,-93.950706,53238,2019-05-18,Tundra
Least Democrat,-54.139029,8.030272,31947,2021-06-11,Marine
Human total,-88.255637,18.437363,84553,2021-07-04,Wetland
Cut team,76.795836,-42.294978,298,2020-12-11,Tundra
Thousand case,19.605733,102.204359,3351,2020-10-05,Wetland
Enough defense,16.842802,-174.158644,32223,2017-05-05,Wetland
Protect heart,-82.608446,135.553318,85429,2023-02-23,Grassland
Pm its,-21.073809,-14.493322,21422,2026-02-08,Freshwater
Majority financial,1.331857,-98.743438,28663,2025-10-31,Urban
Later front,17.473514,24.384425,34173,2019-11-11,Wetland
Option forward,3.173466,-66.97474,33754,2023-06-19,Grassland
Risk commercial,-30.614041,-161.230471,42555,2025-08-02,Freshwater
Catch fly,-28.659345,-39.918089,17217,2021-11-04,Wetland
Experience skin,-65.967049,-161.973376,52691,2016-08-07,Desert
However song,-60.968683,60.687519,26562,2016-10-08,Wetland
Seat company,-23.938898,142.931393,39016,2024-09-14,Forest
Wonder possible,45.579371,-104.953998,38830,2024-05-31,Freshwater
Speak radio,-57.807363,-128.858788,41553,2020-01-22,Wetland
Policy stage,-15.071303,176.616411,55437,2024-05-03,Urban
Allow light,-56.432492,84.382981,80798,2017-09-19,Tundra
Measure between,70.439622,-48.020861,16168,2021-01-01,Wetland
Degree determine,-55.63758,21.782028,41265,2020-03-09,Wetland
Value true,-10.205457,-100.347747,73616,2019-10-19,Urban
More you,-30.443854,7.236531,39943,2020-06-26,Marine
Activity everyone,-62.2314,-30.36558,53345,2024-01-04,Marine
Office trip,29.542746,-21.885867,99779,2025-07-30,Forest
Interest defense,28.424741,-10.840334,38304,2020-11-01,Freshwater
Key life,2.301123,-80.34925,37757,2020-08-02,Grassland
Nice create,-15.876276,-2.493252,94559,2025-04-06,Tundra
Star will,55.40712,56.760861,7616,2021-07-27,Forest
Project serve,43.703304,109.255039,17426,2021-04-20,Forest
Clearly table,9.404957,70.769379,35335,2026-05-22,Grassland
Go ready,64.551468,-73.405571,35222,2018-03-13,Urban
Challenge soon,-11.548484,-45.009949,59569,2020-05-12,Forest
Camera standard,-47.214376,-122.016493,6479,2019-11-19,Grassland
Mean whole,-10.301359,59.99706,71486,2019-02-26,Marine
Professor respond,-69.136813,-47.148578,94047,2024-12-02,Marine
Act great,50.790914,107.63384,39475,2016-09-18,Desert
Spend get,-22.273309,146.170961,39345,2020-12-14,Desert
Hospital ground,74.852698,37.026374,53769,2018-04-02,Desert
Their manage,-8.572526,99.507403,63808,2025-02-03,Forest
Worry themselves,-67.763882,96.21953,82511,2025-07-27,Tundra
Organization throw,3.994086,23.430215,33012,2018-01-23,Urban
Hundred south,80.553683,45.045962,86859,2024-09-17,Forest
End scene,48.741611,-20.236663,28074,2021-10-20,Wetland
Rather activity,42.176339,-149.656385,29200,2019-05-02,Urban
Nation letter,18.806182,-112.334234,55187,2024-07-25,Wetland
Let wish,44.486083,17.143507,8601,2023-09-25,Urban
Increase anything,85.825804,-159.838527,49696,2019-10-14,Urban
For environment,27.688293,-116.724533,70167,2022-06-16,Marine
Consumer community,-83.301073,55.582448,94052,2022-11-24,Marine
Statement mention,-52.748573,102.754411,2398,2021-11-06,Wetland
Forward play,-42.939508,89.787644,76085,2024-10-13,Desert
None serious,14.752581,112.170554,88397,2021-04-24,Desert
Kind data,68.505037,138.975534,36731,2026-03-14,Tundra
Add leg,76.792408,-54.585565,35402,2018-05-24,Grassland
Effort into,-32.454194,-95.77473,28034,2020-04-26,Forest
Without include,41.717695,102.480224,274,2024-06-23,Marine
And himself,-17.533963,155.239372,28984,2016-11-04,Marine
Let act,84.941487,-137.749412,66063,2021-03-03,Urban
Apply positive,-5.472648,-22.49978,90783,2022-05-06,Desert
Large section,-17.248068,71.902987,37550,2019-12-03,Grassland
Whatever exactly,-62.867204,161.326515,51893,2026-04-22,Freshwater
Dinner drop,-12.140347,-160.93157,93477,2024-01-22,Desert
Card throughout,28.529928,-46.659153,35888,2026-06-10,Forest
Myself Republican,27.119569,89.855681,77311,2020-11-27,Grassland
Positive amount,78.023415,107.202048,27605,2020-03-09,Desert
Deep become,-78.33579,-67.634159,82460,2016-10-22,Freshwater
Despite huge,75.18507,157.571705,74248,2018-09-30,Urban
Against radio,-40.84596,-11.767849,23345,2018-12-05,Wetland
