species,latitude,longitude,population,date,habitat
From citizen,4.441022,-10.489494,46506,2019-03-28,Wetland
Yet dinner,15.828713,-57.798569,95075,2021-05-11,Tundra
Attorney item,46.128194,-52.877474,28652,2018-11-06,Freshwater
Create radio,-39.760096,-123.101558,58558,2026-05-13,Freshwater
Indeed religious,-15.47447,-59.52233,79943,2023-01-22,Freshwater
He human,37.064062,-114.50196,14714,2020-08-27,Urban
Anything past,81.440149,-85.08759,14079,2026-01-27,Urban
First why,-84.930389,-175.974473,2943,2017-07-21,Urban
Cold environment,-63.365688,-119.323069,92056,2018-07-13,Marine
Born expert,25.187201,-171.804667,74917,2019-07-08,Freshwater
Coach reason,41.304118,-143.69918,47125,2022-05-07,Desert
Tough central,34.157343,-66.204488,54041,2025-03-29,Grassland
Hot agency,53.803967,45.267164,24599,2025-06-12,Grassland
Mission position,80.060716,-107.588638,17188,2018-11-15,Wetland
Far sometimes,-40.463928,-78.662669,4649,2020-11-04,Grassland
Call beat,-35.787935,-140.850884,47445,2025-11-13,Marine
No school,37.756402,-40.714742,15697,2019-07-17,Desert
None series,-88.721262,149.48314,48480,2023-10-25,Grassland
Authority everything,-66.75234,117.891756,30621,2018-10-11,Desert
Pull visit,50.431248,51.627887,57947,2022-05-02,Urban
Feeling rich,71.798114,3.176303,88483,2018-02-21,Tundra
End season,78.543556,51.956245,44676,2019-04-27,Marine
Could door,-77.916377,66.907262,89766,2023-12-21,Marine
Hope property,88.906541,-120.266842,56445,2020-11-01,Wetland
Thing teacher,-32.487284,80.315637,98216,2023-02-22,Forest
Nation staff,-83.353523,-59.959824,58281,2020-02-02,Marine
Institution they,39.360529,179.250305,93654,2019-10-27,Tundra
At politics,13.582535,-5.161104,45786,2017-08-04,Forest
American however,63.901106,43.030671,7775,2020-10-16,Desert
Such notice,-33.119599,-8.009818,67708,2025-08-07,Grassland
Affect trip,-76.536936,-63.026507,6938,2024-07-15,Freshwater
About help,72.179646,-40.476395,57483,2020-10-01,Marine
Name much,4.285391,33.092728,49398,2022-09-13,Forest
Serve project,-73.584226,131.325172,55338,2025-06-13,Desert
Beat leave,-28.776263,27.288178,96693,2024-08-03,Marine
Least let,-78.905469,-158.083689,97545,2022-06-20,Desert
Office lose,42.12317,-72.478326,66970,2024-06-19,Wetland
From computer,28.448992,117.97289,69993,2026-01-14,Grassland
Enjoy service,-70.853163,134.037327,68618,2025-12-04,Wetland
Now can,28.87327,-16.783072,14467,2018-02-16,Marine
Your lose,-16.229171,-72.44101,11864,2024-06-06,Forest
Answer bring,21.875029,152.613671,34786,2023-01-06,Forest
Major prove,-86.480132,176.398014,42758,2018-02-03,Urban
Then well,71.577325,-128.440436,63613,2022-03-19,Urban
Smile culture,-62.2191,-144.780854,46748,2023-03-22,Desert
Apply sell,37.947354,58.014627,72493,2025-05-12,Freshwater
Country only,-25.838486,74.128666,30629,2022-02-12,Urban
Direction particularly,-79.002998,-175.299264,50428,2026-06-19,Wetland
Next society,37.941946,-115.905781,40213,2017-10-29,Wetland
Have happen,79.457343,-91.345416,58480,2020-07-24,Desert
Paper herself,82.861229,-144.12856,75270,2016-10-19,Freshwater
Stop foot,77.782057,49.946133,29405,2022-11-28,Freshwater
Discussion city,43.236066,-148.999754,78837,2016-11-17,Grassland
Drive season,-67.417706,115.693397,48970,2024-04-07,Tundra
Over heavy,30.743958,2.693607,51413,2018-03-12,Freshwater
Start their,44.052121,177.913375,72714,2023-07-03,Desert
Realize bad,79.659149,111.875165,23464,2020-04-29,Desert
Onto new,70.873127,23.205389,69915,2023-06-28,Desert
Tonight summer,-76.895791,-140.114998,76114,2024-05-13,Forest
Painting decade,-86.495303,166.381417,97520,2018-07-09,Desert
Simply huge,1.818813,28.702446,29844,2024-11-13,Marine
Where they,27.130332,-23.796504,53234,2021-02-20,Tundra
Ago second,-86.402863,44.175729,25894,2022-04-08,Desert
Prove budget,-88.268919,-35.094725,99626,2022-08-17,Freshwater
Our little,-29.246543,32.576059,29384,2020-06-25,Tundra
Memory interesting,-52.964971,100.63286,81158,2022-03-08,Desert
Shake wind,-4.591435,137.040686,78558,2025-01-18,Tundra
No order,85.326494,-46.144516,42167,2022-11-23,Wetland
Court pick,-9.807468,73.486419,52418,2019-09-21,Marine
Little inside,-27.041507,100.741449,60224,2016-12-28,Desert
Race bag,-9.336285,45.141173,83306,2023-04-16,Grassland
Fast glass,-47.283337,78.364648,92152,2019-12-22,Tundra
Charge reality,79.690938,-3.146091,82267,2023-04-28,Grassland
Edge society,-38.957535,-136.683108,39446,2016-12-04,Grassland
Include throughout,-59.890932,151.897449,64469,2023-12-31,Wetland
State impact,-30.671322,55.235678,86264,2019-04-05,Desert
Save everything,48.118685,-29.458455,2342,2019-03-02,Marine
Yourself especially,15.922083,122.241476,19716,2023-01-26,Marine
Employee might,44.197982,-140.736143,84519,2020-10-20,Grassland
Kid fish,51.374947,-78.799242,23806,2025-12-25,Desert
Blue big,-33.91889,104.014202,16260,2021-04-08,Grassland
Partner television,-37.231856,80.140342,16012,2024-09-13,Urban
Truth item,-19.182638,-143.846312,17674,2021-10-05,Grassland
Home full,72.27269,92.937247,19729,2017-10-09,Desert
Key prevent,58.172684,131.869242,48275,2020-12-26,Wetland
Space argue,-35.219634,-117.736071,26673,2018-05-01,Desert
Describe something,45.314022,110.162876,57817,2024-03-11,Marine
Court be,30.142477,22.83691,43283,2022-01-22,Freshwater
Court any,-12.706553,-178.194287,87573,2019-06-09,Forest
With take,16.107407,136.738404,18100,2023-11-29,Tundra
Mean get,38.122326,27.598249,47576,2018-06-05,Freshwater
Act from,22.08451,144.271298,36467,2022-07-24,Grassland
National spring,-28.877327,-136.407254,68502,2017-08-30,Forest
Watch successful,-53.516857,-123.917544,5453,2022-04-17,Tundra
Can now,18.10033,108.540281,33424,2017-08-13,Forest
Never game,81.522586,13.976878,20750,2017-12-11,Grassland
Toward community,-34.442795,-18.705397,81936,2024-07-25,Grassland
Along tell,42.811216,-63.313493,32023,2021-12-17,Grassland
Sing stand,-20.667343,-103.950166,39051,2022-12-25,Wetland
Economic character,-53.605778,-24.028964,4839,2021-03-17,Freshwater
Condition pressure,-59.080302,156.702211,40742,2017-04-06,Wetland
So participant,-5.888465,150.058266,12912,2025-04-15,Freshwater
Upon major,-42.802258,127.616486,2360,2022-05-05,Wetland
Ahead sea,-70.205361,-3.363239,24568,2017-03-18,Wetland
Mention have,79.295176,111.403392,24021,2025-10-25,Wetland
Near move,61.947667,-1.043697,22866,2024-01-04,Grassland
Line talk,2.427864,-147.240473,79733,2025-03-31,Marine
Party you,55.303018,-41.940185,59183,2022-04-03,Desert
Inside act,64.597653,-121.329531,50397,2020-08-25,Wetland
Sign responsibility,50.493676,-9.833315,88015,2023-12-17,Marine
Building itself,-42.554065,-21.379998,16651,2021-06-30,Tundra
You manager,-18.229554,170.959001,41208,2024-06-18,Freshwater
Table get,46.676205,-94.847142,58872,2025-12-29,Marine
Bill conference,24.960232,42.929038,57931,2016-10-11,Forest
Present instead,79.377752,140.261424,69082,2023-11-27,Urban
Former per,-22.850283,-67.816015,64369,2024-07-05,Wetland
Degree improve,-49.430368,70.009349,82316,2018-12-02,Forest
Five learn,-29.179428,52.664846,11085,2026-04-03,Marine
Value pattern,-2.084501,-19.724338,49752,2021-06-29,Desert
Single girl,5.812043,0.025751,36758,2017-08-07,Grassland
Grow animal,59.99573,-163.899276,90105,2018-03-31,Forest
Know car,76.01817,170.161516,56780,2017-04-15,Tundra
Third court,-87.129689,4.51179,3064,2022-01-29,Marine
Risk opportunity,28.442088,-29.630762,90408,2022-09-06,Freshwater
Rule least,35.471803,77.683936,48806,2019-09-21,Marine
Day these,33.737676,-131.161871,58022,2021-02-07,Wetland
Four security,-82.979725,72.610631,93759,2020-12-05,Grassland
She crime,46.560605,89.17438,90267,2017-01-22,Forest
Us threat,-2.364761,-35.795807,86510,2020-12-17,Forest
Size information,13.637526,123.388373,79684,2016-09-01,Desert
Appear sure,-25.825096,35.951394,43741,2018-08-03,Freshwater
Face surface,15.759853,23.088974,19584,2019-11-03,Freshwater
Enjoy general,-65.444916,-10.677503,15046,2019-12-24,Marine
Oil effect,68.063159,1.380123,70992,2020-03-10,Forest
Real ago,-30.126222,18.403599,73786,2021-11-15,Tundra
Yeah shoulder,-84.896564,-114.455103,98865,2024-09-09,Desert
Kitchen because,86.774558,55.192433,30224,2017-03-06,Wetland
Own before,-58.724691,116.931412,50656,2020-07-16,Freshwater
Event them,59.055175,-176.778099,92157,2026-02-16,Tundra
Receive stay,-44.932141,-8.443745,40493,2025-07-28,Grassland
Medical though,31.111892,63.55209,85382,2024-10-15,Grassland
Challenge support,-78.960118,-58.600301,36062,2017-04-15,Urban
Send public,88.241757,134.817613,20988,2017-12-27,Marine
Region other,35.188096,125.206192,86172,2018-12-14,Freshwater
Point responsibility,-52.923191,110.994898,27588,2020-10-21,Freshwater
Message recent,23.593499,-88.436808,3815,2023-12-11,Wetland
Station buy,-89.838822,-58.419035,54224,2022-08-16,Tundra
Personal put,-48.779271,-93.780306,57080,2019-03-13,Freshwater
Lot material,60.666837,14.636888,14730,2020-11-27,Grassland
Arrive kitchen,35.157513,145.552219,18050,2016-09-16,Forest
Attack forward,89.66361,-143.037675,99755,2025-06-20,Urban
This establish,-2.296641,54.870065,57886,2020-07-04,Grassland
Left another,67.708883,158.620521,4950,2022-05-21,Freshwater
Message issue,-20.969611,-143.874548,9586,2026-03-05,Forest
Western fact,-39.713428,66.083379,11125,2024-04-26,Tundra
City wife,56.219593,-14.019458,89128,2017-01-06,Freshwater
Not establish,8.242784,33.673698,8494,2024-05-15,Desert
Certain voice,76.576106,-21.690119,71145,2017-04-22,Freshwater
Party personal,-13.826376,-34.051744,92479,2025-03-13,Wetland
Detail old,54.790526,-170.367425,33154,2019-01-31,Grassland
Rock close,-32.005543,109.073218,50197,2018-11-30,Marine
Note situation,61.446273,163.477039,86117,2026-07-12,Wetland
Over better,-51.978487,-8.966244,26852,2017-08-15,Forest
Heavy dog,-16.062907,126.198358,34176,2019-12-08,Desert
Amount candidate,41.936127,67.548437,2014,2024-05-18,Forest
School among,-89.193207,-19.417616,14532,2019-08-14,Wetland
Support other,16.283076,-35.69665,99125,2016-08-31,Desert
Present democratic,51.546564,157.529404,14388,2019-10-21,Wetland
Happy generation,-16.721775,111.379273,58659,2025-01-30,Forest
Wear meet,-74.606135,-163.197779,14051,2018-03-07,Freshwater
Ball may,17.096588,-7.525453,90164,2019-09-09,Desert
Defense painting,79.420706,164.270727,96845,2016-09-07,Wetland
Note kitchen,-42.332866,172.613426,65576,2017-12-19,Tundra
Study national,25.419365,112.630069,14817,2023-08-26,Marine
Daughter minute,58.273589,-17.027837,7031,2017-04-02,Forest
By forward,51.528401,-23.838827,50581,2022-12-16,Forest
Inside respond,-16.162001,-93.716008,87976,2024-08-20,Marine
Scientist interview,2.327091,89.402565,37798,2017-08-29,Grassland
May will,1.958891,-52.72172,74565,2018-02-22,Marine
Cut age,-65.402276,-142.751132,27379,2024-04-26,Tundra
Give hear,25.526038,10.539505,61909,2020-06-30,Desert
Network born,11.445951,96.633493,58355,2026-04-23,Forest
Mrs wear,-43.457744,-68.741005,19514,2016-12-05,Tundra
Become book,-45.923594,-129.328223,57625,2024-12-22,Wetland
Line instead,-30.011799,-47.683899,80252,2017-06-07,Forest
Find perform,-3.962967,-34.098143,42576,2023-01-02,Freshwater
By among,35.661493,2.262241,34619,2021-12-28,Urban
Parent senior,37.873707,-95.287958,17126,2016-08-22,Desert
Scientist truth,25.669656,85.338382,98281,2024-04-18,Freshwater
Store partner,-38.846293,-16.126076,53968,2017-09-23,Desert
Identify soldier,-24.621133,56.261178,29237,2020-12-05,Freshwater
Smile wall,41.605642,-22.435995,67759,2022-03-04,Freshwater
Board join,67.549436,-36.440947,62919,2022-03-04,Wetland
Short drive,59.700345,-10.807184,2846,2023-09-13,Urban
Nice offer,35.947546,173.620995,58596,2019-01-14,Freshwater
Choice put,-66.058478,-100.540475,55910,2021-02-17,Desert
Throw man,79.312772,-134.666129,89119,2024-09-10,Urban
Under may,-37.384269,98.942192,93223,2019-04-02,Desert
American allow,37.008495,5.07009,30681,2020-08-16,Marine
Senior fact,-49.491631,139.150824,61064,2024-08-06,Forest
Although goal,8.072725,-74.268519,89283,2025-02-02,Urban
Pay rock,25.857499,-165.52591,91207,2017-03-18,Tundra
National enjoy,4.86999,146.150246,73530,2018-10-29,Freshwater
My work,44.699238,-113.262026,9383,2019-03-09,Marine
My include,40.412834,-18.756459,11003,2020-10-30,Marine
Prevent get,80.674775,39.017551,49603,2017-02-18,Tundra
Senior parent,35.871233,108.28846,88885,2025-03-01,Freshwater
Strong foot,-27.425943,104.895851,20694,2017-04-17,Marine
Hold beyond,35.717461,-88.507509,30868,2020-04-23,Tundra
Painting born,23.715619,8.721609,57193,2023-04-24,Grassland
Participant chance,-86.126695,-73.507677,83940,2025-01-22,Freshwater
Fine very,40.775427,27.930686,14993,2021-05-04,Freshwater
Mouth opportunity,-29.519101,-105.878027,11801,2025-12-09,Wetland
True main,57.639225,-179.259621,14122,2026-03-04,Freshwater
Mr capital,-79.682679,4.086552,39541,2017-08-17,Freshwater
Across seat,-78.606382,150.891462,25142,2021-11-13,Freshwater
Way people,-45.7775,-147.046946,17714,2020-06-23,Marine
Fire benefit,-4.986103,-14.758194,83799,2019-03-26,Desert
Major attention,80.163695,-128.832705,42831,2018-12-18,Urban
Show dream,-82.14346,163.545047,40839,2025-03-13,Forest
Share color,5.632487,-88.663657,47879,2022-06-30,Freshwater
Meeting attorney,26.43436,-122.511109,98397,2018-02-28,Urban
Suffer find,71.923174,134.650171,13441,2023-08-22,Wetland
Young music,-0.175085,-125.414728,37411,2016-12-04,Grassland
Concern three,33.608979,-169.810748,52676,2019-02-03,Tundra
Reason next,25.218144,-156.262765,4324,2019-06-24,Freshwater
Shoulder baby,28.276544,10.807449,50633,2022-09-28,Wetland
Than hundred,-3.003396,65.277018,23300,2025-03-12,Urban
Guy board,81.866144,-91.962149,91393,2022-07-04,Forest
Speak grow,-32.224436,-7.278557,28843,2025-02-14,Desert
Statement dark,33.178194,-144.269916,37638,2022-08-10,Desert
Standard doctor,32.410785,153.221947,94188,2020-12-10,Marine
Education manage,46.36006,138.83031,59740,2017-09-26,Urban
Beyond share,26.063823,175.182366,25127,2024-09-09,Marine
Result vote,-61.742202,8.448153,83476,2026-07-08,Wetland
Among tonight,87.176185,-159.347122,3281,2021-05-17,Urban
Recognize challenge,-22.540216,132.02368,66024,2020-01-17,Marine
My spring,-86.15461,59.431892,25299,2018-11-17,Wetland
Goal oil,-53.151471,-161.020655,23299,2019-09-24,Marine
After family,36.449236,-129.174098,77454,2024-05-15,Tundra
Unit art,-17.163209,-143.442929,28552,2022-09-28,Marine
Middle prepare,23.210502,-135.266884,33500,2026-01-22,Tundra
Stuff culture,-62.808252,20.26735,96518,2016-11-11,Marine
Keep return,-23.620947,-118.860278,91205,2022-02-16,Wetland
Middle style,-68.692849,-152.655745,4422,2017-07-29,Forest
Else professional,-38.772353,32.101564,66402,2018-10-11,Wetland
News last,-6.587557,163.827916,73594,2024-12-28,Forest
Everything focus,60.93585,28.175767,20236,2016-08-23,Marine
Add marriage,-83.521611,-138.895886,5190,2025-11-02,Forest
Fear shake,-20.021655,136.417444,25662,2021-06-23,Tundra
Anything their,81.579389,-104.801544,26283,2016-11-10,Urban
However phone,-71.856552,97.732097,90370,2024-12-21,Marine
Throw although,-66.867739,-173.363912,84561,2016-07-30,Tundra
Long individual,-71.605698,141.15657,2052,2019-07-07,Forest
Service institution,-43.785491,-29.084931,11174,2022-11-25,Marine
Choose happy,88.193503,-104.116418,66603,2020-06-29,Marine
Stage standard,39.497208,-65.953289,55052,2017-02-11,Wetland
Ability drive,50.581704,80.387876,35918,2019-09-14,Desert
Laugh college,64.818585,26.403649,62704,2024-04-01,Marine
There allow,16.039345,-66.562278,74687,2022-05-07,Grassland
Into dinner,-87.339388,-69.512929,26127,2021-01-08,Tundra
From president,-23.505877,-67.072512,99791,2021-01-07,Marine
Until require,-51.703941,164.838566,66925,2019-07-03,Wetland
Floor choice,-88.681996,124.294459,18814,2017-07-22,Forest
Thing require,-39.667663,37.052093,51667,2020-05-04,Desert
Administration memory,-65.315998,-165.794896,87191,2024-09-15,Desert
Time sound,-23.22494,-39.592883,55586,2024-06-06,Marine
Quality bank,-30.613191,22.266142,37250,2018-09-07,Wetland
Add wide,49.866928,50.806005,22085,2024-10-29,Tundra
Onto entire,-32.869155,-104.47898,37330,2022-02-27,Freshwater
Music already,78.112231,-131.608273,52049,2024-10-06,Freshwater
If year,-76.618822,99.184049,16552,2025-05-26,Tundra
Whole or,-25.710469,-80.038922,51510,2025-01-06,Desert
She million,-21.448783,77.117326,71869,2023-01-25,Freshwater
Picture change,81.937906,157.867157,79485,2017-10-19,Tundra
General certainly,42.104846,-96.035338,40088,2020-03-24,Wetland
State material,-22.433928,-157.339474,62770,2025-03-22,Tundra
Part brother,-80.493876,105.686561,2373,2021-05-17,Urban
Them sell,-49.451231,141.253119,34636,2019-07-24,Tundra
Expert born,46.306151,56.293347,62325,2019-08-16,Marine
Natural hot,12.340586,96.057339,63563,2025-10-20,Urban
Many leave,-79.705122,38.661513,500,2026-05-12,Forest
North economy,35.848649,29.957458,31325,2022-09-19,Grassland
Right either,-10.76147,-147.06177,4381,2026-06-09,Grassland
Remain land,1.110472,-113.230919,51485,2026-04-30,Forest
Art decision,-60.440202,40.262853,45925,2021-08-08,Desert
Step recognize,-68.633308,-144.074897,44311,2024-01-22,Desert
Clear behind,33.640952,-65.028113,66643,2024-10-29,Urban
Any because,28.709071,87.852336,59962,2019-11-11,Urban
Plant friend,28.368176,-161.273335,85622,2018-03-29,Wetland
Season growth,60.838361,-15.742757,36454,2019-04-20,Forest
Pattern challenge,83.951735,102.948895,29738,2023-05-03,Grassland
Few ahead,-4.872107,-30.624003,51839,2023-12-21,Marine
Full tree,-55.036731,-88.637517,81044,2016-12-23,Tundra
Prove number,38.553612,-141.434658,16976,2018-09-01,Forest
Water audience,-56.852149,149.299827,6058,2016-09-16,Forest
Tell discuss,-87.366742,169.940774,2389,2022-07-04,Urban
Special free,19.96421,-98.752402,54390,2025-08-28,Urban
Drive despite,48.684042,6.055269,58507,2023-01-22,Urban
Effort drug,85.415979,36.184289,42885,2016-09-21,Wetland
Spend seek,57.858891,-50.721392,58833,2019-04-29,Freshwater
Network tonight,4.842186,29.680371,30790,2023-06-04,Grassland
Tax project,52.272872,134.835772,49363,2026-04-16,Marine
Place herself,69.252506,65.1851,83450,2021-06-16,Tundra
Place collection,-10.009928,-136.901859,46188,2024-03-20,Desert
Produce ask,-7.589075,83.214888,75249,2024-10-01,Desert
Rule determine,35.108433,128.506924,46297,2024-09-13,Tundra
Form education,25.834504,60.539569,46092,2020-01-27,Marine
Notice set,-72.840358,-138.874586,48777,2024-02-03,Freshwater
Popular central,-66.385161,-141.124188,30231,2016-10-28,Grassland
Tend cut,-67.082149,-132.986908,45886,2020-07-17,Wetland
How wrong,5.633743,-77.481836,2436,2018-03-09,Urban
Base war,19.551148,-107.680644,34187,2017-08-27,Freshwater
Magazine way,-21.940463,28.043897,28306,2022-06-23,Desert
Significant rest,-60.928853,38.108112,36231,2017-01-19,Wetland
Old behavior,-68.179959,-18.377581,93233,2021-07-22,Marine
Lawyer drop,-79.987991,-34.827136,98092,2019-03-04,Marine
Couple there,63.314172,154.726434,9869,2026-04-16,Grassland
Walk customer,-75.779717,177.16204,4374,2025-01-06,Wetland
Resource yard,-56.980051,138.243932,41225,2021-05-02,Urban
Cause just,19.237436,156.019412,36449,2019-04-03,Freshwater
Pm side,81.012555,35.417341,33674,2020-01-08,Wetland
Add citizen,-83.631935,19.50313,65190,2022-01-31,Desert
Sister tonight,75.910193,101.657283,14306,2019-01-21,Desert
Before total,-51.787348,-95.942699,95282,2019-06-22,Desert
Already record,4.914956,176.540506,85364,2019-10-11,Freshwater
Response good,50.838657,112.885041,7796,2024-03-06,Marine
A improve,-9.537607,121.444419,34737,2024-01-01,Wetland
Hear piece,-10.08482,116.747162,24110,2020-05-11,Grassland
Red final,58.00036,-177.560329,23060,2023-08-12,Urban
Television add,72.374913,52.76258,50955,2026-02-17,Urban
Most stuff,36.765485,-72.269314,54621,2017-01-17,Wetland
Free relationship,59.667417,115.690139,40760,2023-05-05,Wetland
Fish together,-13.40659,55.788716,71294,2023-10-01,Freshwater
Against culture,57.409221,66.568482,83919,2026-05-20,Freshwater
Force life,-84.235458,53.083764,70027,2026-02-16,Forest
May property,-57.573926,162.799261,41771,2026-04-14,Freshwater
Nor television,-48.467802,52.390914,76109,2021-09-11,Freshwater
First ability,-34.981,109.332637,87511,2023-11-29,Desert
Painting response,-8.732667,94.311562,19995,2019-11-26,Tundra
Within oil,-3.384501,137.409679,46298,2023-01-25,Urban
Citizen camera,25.134506,126.026104,5761,2019-04-09,Wetland
Build image,36.971649,4.733481,25848,2021-11-21,Grassland
Because born,4.14273,174.560656,97452,2018-07-16,Freshwater
Remember see,-6.46555,-97.890803,47137,2019-09-21,Grassland
Happen goal,-66.853943,-116.15684,42573,2019-08-17,Grassland
Under send,63.297553,-171.668685,9000,2018-02-13,Forest
Majority finish,-57.312558,-108.587605,69311,2021-10-13,Freshwater
Which real,15.243623,-29.790356,26949,2021-07-31,Wetland
Face performance,67.895394,10.312347,20766,2020-02-11,Wetland
Letter property,79.302831,-83.602178,55660,2018-08-10,Grassland
Shoulder into,-0.689764,136.365054,81098,2021-04-11,Desert
Garden industry,41.237126,105.940902,37718,2025-12-13,Tundra
West half,-87.108153,-37.570778,49263,2017-11-28,Wetland
It our,61.234988,171.963415,782,2016-08-21,Urban
Population project,-71.230776,-165.842831,38157,2018-11-21,Forest
Hair arm,-83.017436,161.559166,24267,2025-03-01,Wetland
Color find,42.783167,-106.57722,848,2017-11-03,Tundra
Minute from,-62.928611,166.048606,34010,2018-02-25,Wetland
Hope wide,-44.407005,31.759443,29739,2018-08-31,Urban
East behind,-12.081999,-23.125678,78390,2026-01-20,Marine
Teacher arm,-51.244487,47.238564,18880,2025-01-12,Freshwater
Whether establish,68.5591,-60.952004,43590,2021-07-26,Freshwater
That class,-13.22783,-23.53778,24399,2023-07-09,Forest
Consumer spring,36.623547,-162.732136,6053,2019-11-23,Wetland
Still six,67.94272,-67.443781,2394,2020-10-05,Tundra
Important list,84.870614,-89.321792,88916,2020-09-20,Desert
Reflect picture,-63.689533,-146.272472,84030,2020-06-04,Wetland
Force activity,-15.83121,-112.094949,38463,2018-07-22,Tundra
Yet subject,24.750132,-158.877374,12270,2016-09-09,Tundra
Government agency,43.670508,-13.645153,24932,2019-04-02,Wetland
Argue hot,-41.517447,62.027107,2017,2021-04-22,Tundra
Do finish,7.19848,82.467113,62198,2019-04-01,Desert
Form study,7.405448,-58.016653,55447,2017-07-05,Marine
Discover audience,72.284536,115.254921,90333,2019-05-10,Forest
Site yeah,-7.481887,-24.235729,76975,2018-09-24,Desert
Clearly write,69.004892,117.89488,58022,2021-01-03,Forest
Explain nor,43.545281,-101.408455,54344,2025-07-28,Urban
Serious authority,60.603805,-104.159986,21610,2017-11-08,Desert
Good factor,-85.72188,-41.828833,46217,2022-01-29,Tundra
Top box,-5.322318,170.550281,38589,2021-04-24,Freshwater
Computer kitchen,-50.01037,-126.887387,70415,2024-02-23,Wetland
High win,34.776724,144.16492,78504,2025-02-13,Forest
Himself administration,79.859854,-43.611955,84707,2023-06-29,Desert
Affect organization,-72.826339,-63.774772,61100,2016-09-01,Forest
Share environmental,4.340393,156.567839,75544,2016-11-10,Desert
Middle or,21.727335,-158.448832,10914,2024-04-11,Grassland
Expert wide,44.636751,-145.276764,35271,2017-10-13,Marine
Student state,73.794315,59.416899,50551,2024-05-14,Forest
Much rock,67.636431,-66.602149,98441,2019-01-17,Grassland
Science relate,-70.363828,112.080049,33902,2017-09-02,Freshwater
Then likely,16.319219,-164.988968,31587,2021-07-15,Tundra
Certainly road,0.483391,85.386611,69505,2021-09-16,Wetland
Investment according,20.805447,141.371559,98799,2019-07-22,Grassland
Community lay,-27.013233,-139.566231,63123,2018-03-17,Forest
Wonder trip,10.309335,117.403064,15308,2016-09-01,Forest
Dark move,26.493056,167.614187,16496,2023-10-02,Grassland
Spring home,72.77126,-79.964625,29616,2020-06-21,Marine
Large big,-29.372795,138.56276,63386,2026-06-08,Forest
Say leader,-26.747548,-13.190702,20167,2023-05-07,Forest
Foot hair,-74.360251,-110.643375,16714,2017-03-24,Desert
Between common,-71.556142,-36.433931,13393,2024-12-08,Grassland
Business war,48.552429,-7.708393,88200,2020-02-22,Desert
Choose attack,34.284925,137.032094,72017,2019-06-01,Wetland
Responsibility finally,10.807122,-26.588221,96020,2026-04-23,Forest
Close new,-59.705522,76.692572,15666,2018-06-16,Grassland
Would politics,-8.973134,-3.202378,82826,2016-11-21,Wetland
Goal skin,-82.231448,59.933561,8839,2026-02-02,Urban
Room attorney,-6.474703,-75.954317,76729,2018-07-03,Forest
Industry phone,-89.255121,-57.987929,87213,2025-06-17,Desert
Traditional life,-78.388175,-76.669426,27117,2020-10-01,Grassland
Machine people,-66.749514,-36.298153,79087,2020-03-06,Wetland
Wall similar,-62.799001,167.549089,81305,2021-02-11,Freshwater
Popular fight,-3.300315,-155.075355,95047,2018-09-02,Wetland
Factor scientist,36.047305,85.175509,36782,2022-01-01,Grassland
Administration from,39.123405,17.193167,99884,2022-03-16,Freshwater
News push,-85.644804,-177.814206,11097,2017-07-17,Tundra
Because station,18.023005,43.569499,61373,2024-08-11,Marine
Foreign message,-7.488248,-10.6091,8531,2018-11-19,Grassland
Sea around,37.794731,146.647865,62497,2025-01-23,Freshwater
Until quite,-84.87974,9.88342,40525,2025-08-19,Desert
Crime firm,20.143868,64.983468,59611,2025-10-17,Grassland
International billion,65.147339,-10.211682,95191,2016-10-10,Desert
It traditional,-59.971593,-112.498477,92742,2020-12-20,Grassland
Husband character,-48.214658,114.442239,31723,2016-10-15,Freshwater
Cover movie,38.66392,60.111527,36542,2020-04-04,Wetland
Worry little,75.552421,-42.342993,7295,2026-01-28,Desert
Quickly behavior,43.357523,-17.670699,6593,2020-05-18,Wetland
Ability blood,-82.800118,-135.676764,55210,2021-12-09,Tundra
Size enter,-60.414335,24.475037,67612,2023-06-27,Forest
Happen most,61.190546,-68.933673,83821,2017-07-12,Tundra
Police lawyer,83.044165,-24.350673,53863,2017-10-09,Forest
Course thus,12.56982,-13.599981,38765,2020-11-26,Marine
Mean pretty,-21.355476,-107.861897,47261,2023-07-31,Tundra
More news,6.281812,22.12688,50001,2020-11-23,Urban
Long population,76.149279,-72.807213,82247,2018-08-29,Tundra
Guy foreign,-33.136162,-168.830065,88836,2024-07-05,Freshwater
Case whom,15.646489,76.460111,47270,2020-02-25,Desert
Gun your,-71.774485,55.28977,10209,2021-05-13,Grassland
Resource during,-59.087039,-8.265989,17950,2022-06-04,Urban
Safe article,41.093352,86.576848,66422,2023-07-07,Forest
Meet business,14.661906,-158.663724,38666,2018-03-25,Freshwater
She peace,-80.322558,-7.587893,4212,2026-02-21,Forest
Coach those,-40.180122,-24.228297,16409,2018-04-07,Freshwater
Great side,-61.823381,112.890604,11021,2026-06-11,Freshwater
Green edge,-28.996442,-21.025243,67816,2025-06-19,Forest
Interview white,34.340678,11.775978,81156,2022-08-06,Wetland
Then sense,-21.188391,-70.749567,51299,2020-05-16,Urban
The any,26.689419,153.14425,37072,2020-11-21,Grassland
National gun,59.178945,2.828224,64864,2020-05-30,Marine
Door begin,26.743691,121.477522,83368,2024-06-07,Forest
Anything its,45.793529,-116.913846,18819,2024-01-21,Marine
President outside,-37.916016,-121.658986,73521,2022-10-09,Freshwater
