species,latitude,longitude,population,date,habitat
Significant force,-36.789937,136.738161,66888,2017-07-30,Grassland
Research recently,-41.827004,100.894901,49304,2020-05-08,Grassland
Region according,12.378322,-12.979507,95050,2026-02-17,Wetland
Step sit,-84.747999,-106.732209,69112,2025-08-07,Marine
Challenge keep,71.738967,107.912428,39412,2018-01-24,Marine
Eye they,-9.925584,-161.562489,90459,2025-02-15,Wetland
Until management,61.667908,57.210495,31928,2020-04-03,Grassland
Black start,-10.927311,131.449008,22690,2026-06-25,Tundra
Stand condition,33.184558,52.599798,41960,2020-07-29,Freshwater
Section agree,53.795048,-80.710618,69844,2017-11-20,Forest
Environment leader,-81.241017,-110.060494,67199,2021-09-04,Marine
Police manager,-33.589133,121.203098,85647,2024-03-12,Grassland
Ahead his,32.075015,-147.089896,92975,2020-12-04,Grassland
Unit could,-82.466475,128.554638,16442,2018-01-21,Tundra
Service suffer,88.557631,-49.738905,46160,2021-02-07,Grassland
Crime spring,59.136124,77.689666,36791,2023-08-16,Grassland
Left free,-10.621863,-20.725601,58931,2024-12-11,Wetland
But special,78.858476,-178.661222,16075,2025-07-11,Desert
Marriage list,-27.598169,79.820743,43077,2021-01-02,Forest
Recent admit,-30.898999,79.482054,50300,2017-12-31,Marine
Hope particular,63.908592,141.103585,40386,2025-04-27,Freshwater
Seven audience,-10.586923,-107.62583,83137,2023-03-27,Desert
Realize low,1.397854,-10.436773,96014,2018-06-20,Urban
Trade describe,73.275362,175.454493,90826,2020-04-08,Grassland
Window foreign,-53.341618,-12.307488,15744,2024-03-23,Marine
Cause do,-74.164491,74.265573,14319,2026-01-21,Forest
Home fall,79.840576,48.701381,51928,2017-10-22,Forest
Fire until,-80.8507,-106.283924,16594,2018-06-02,Urban
Hundred whatever,-8.199144,-34.949845,62999,2016-12-16,Urban
Budget line,68.57469,-172.477075,27790,2025-01-12,Tundra
Them usually,0.689146,71.175018,89140,2018-09-05,Grassland
Four southern,-10.595914,-93.128868,27258,2017-11-29,Freshwater
Office produce,-85.994512,78.993739,11026,2017-09-17,Freshwater
Road man,-64.278083,-161.758016,30961,2021-05-08,Tundra
Perform fire,38.634347,-149.904315,53245,2019-04-21,Marine
Third money,33.247026,-34.449587,79993,2017-08-11,Grassland
Friend plant,35.542838,-100.538375,17592,2022-09-21,Wetland
Fly result,52.187415,85.039816,30103,2022-02-14,Wetland
Return this,54.799726,178.513657,72404,2018-03-09,Urban
Write consumer,-67.7951,131.595441,52768,2021-11-11,Desert
Look stuff,-0.820998,-39.715372,57077,2024-06-27,Forest
Own radio,-82.789301,-72.676279,50737,2024-05-01,Desert
Source reach,52.853448,36.486979,58039,2022-12-05,Urban
Other system,39.020731,132.761387,68651,2024-10-05,Wetland
Election garden,-14.753602,98.048832,50375,2022-01-04,Forest
Church series,-38.016727,108.959218,67219,2026-01-30,Tundra
Single fear,79.396428,6.019762,46237,2022-12-25,Wetland
Identify require,46.682038,95.054287,62762,2024-08-26,Forest
Story security,-18.061373,129.827506,79353,2023-11-14,Freshwater
College think,72.35156,-178.54567,87372,2018-09-14,Grassland
Common outside,47.76004,-67.430515,60779,2022-06-13,Freshwater
So myself,63.849582,172.118349,35180,2020-10-30,Urban
Avoid side,-30.570136,-161.098197,24039,2024-03-12,Freshwater
Activity look,-58.437832,71.882505,66376,2023-03-24,Freshwater
Hope around,15.494652,-85.727713,15946,2021-06-25,Tundra
Or social,82.464374,162.899792,2153,2019-09-21,Urban
Five election,23.618316,78.206464,68202,2026-05-12,Forest
You dog,-33.19047,-116.091653,78785,2024-02-02,Wetland
The he,-86.691772,-5.587882,79826,2017-04-11,Tundra
Oil fly,-67.35668,165.579853,57478,2018-12-30,Tundra
Five ok,35.200568,-17.011817,39318,2023-10-02,Grassland
Past argue,-86.436415,122.042891,65694,2018-04-13,Forest
According training,-15.129816,155.65898,62510,2020-11-28,Grassland
History which,32.044184,114.756898,64744,2018-03-29,Freshwater
Front fine,-5.125451,80.196952,28947,2020-12-17,Grassland
Focus turn,-63.658084,-38.234945,64345,2023-10-28,Tundra
Detail hope,4.922437,146.346487,55497,2022-09-21,Tundra
Today like,70.249787,61.074864,39912,2019-06-24,Wetland
Once better,-8.513089,0.841077,42965,2017-11-24,Wetland
Lot style,-89.060228,-4.26397,21512,2022-11-13,Urban
Population personal,-52.948114,-63.525728,3019,2016-10-14,Marine
Four more,-37.614249,11.035539,13150,2022-08-26,Freshwater
Thought recent,-30.483296,103.813282,28214,2023-03-31,Tundra
Through lawyer,-9.106268,-149.069742,83516,2017-03-16,Forest
Weight statement,66.775431,144.751853,27920,2017-11-02,Marine
Trial prepare,89.888106,53.721509,69863,2021-03-14,Desert
Street guess,-32.832195,63.766576,4816,2016-10-02,Wetland
Image federal,30.223263,125.499231,6665,2026-04-26,Grassland
Production later,82.750742,-8.691866,84327,2018-05-03,Freshwater
Reduce want,-80.065493,47.649177,91452,2017-07-04,Grassland
A and,54.147576,89.177947,41654,2024-06-13,Freshwater
More news,-43.979577,12.254323,88950,2024-06-11,Freshwater
Election artist,-71.627662,-3.05675,25194,2016-10-30,Desert
Election hotel,-0.21532,118.944384,81755,2024-08-14,Wetland
Like turn,-55.655673,10.307686,4785,2024-11-19,Tundra
Assume forget,71.240451,27.089856,41194,2025-07-23,Tundra
Much standard,86.106732,85.146125,93813,2016-10-11,Wetland
Many rest,4.112964,-39.481434,33423,2016-12-06,Desert
For land,1.170914,-1.423085,54513,2016-08-03,Grassland
No sure,-72.713809,-61.428872,87481,2018-09-17,Marine
Interview throw,-35.204189,-111.365618,58530,2016-12-04,Grassland
Day situation,75.954269,141.655999,44724,2020-10-10,Freshwater
Today door,-6.320155,-48.033267,21334,2018-06-01,Desert
Real food,-73.318721,113.369534,34890,2022-06-24,Grassland
Report sea,30.715376,-106.479086,25890,2023-04-16,Grassland
Assume price,-2.925658,56.641543,96898,2025-07-14,Desert
Well seem,84.642163,45.610232,81320,2024-11-23,Urban
Another against,-1.901963,-39.747022,68504,2024-12-18,Desert
Arrive large,37.709832,-47.959429,2672,2022-07-19,Forest
Spend decide,-48.844278,48.709793,87362,2020-01-09,Grassland
Build set,-55.915749,-69.970183,40835,2020-02-07,Tundra
Like thousand,17.050733,-108.360783,32565,2022-02-15,Forest
Eight opportunity,-50.795179,28.912809,98050,2021-10-14,Wetland
Direction matter,57.685658,49.751644,68668,2022-09-01,Tundra
Themselves human,-0.68959,122.899336,38189,2021-01-25,Marine
Visit side,65.76735,115.033203,8052,2024-04-09,Urban
Environment technology,13.54883,137.185954,70693,2024-09-05,Urban
Forward government,-80.753789,-154.33338,96407,2021-07-14,Freshwater
Character reality,-37.988857,18.574072,33014,2024-05-02,Tundra
You agency,-86.601808,-70.450115,32860,2017-04-20,Tundra
Add player,21.900578,157.629133,55188,2016-09-13,Tundra
Food condition,67.505641,91.163082,91280,2019-04-25,Desert
Which yard,55.962314,-58.429595,13713,2025-08-30,Freshwater
Ahead watch,45.154344,146.649099,67034,2025-03-19,Urban
Take week,67.185491,-80.675583,73508,2025-12-10,Desert
Field budget,-82.498302,-97.16512,51548,2019-11-27,Grassland
Choose put,-65.478749,-94.554874,47997,2024-03-24,Wetland
Tough five,-34.011099,103.886037,83469,2025-06-28,Desert
Material too,64.979995,100.04857,28918,2017-09-12,Marine
Challenge she,70.137076,73.327492,37262,2024-10-27,Forest
Option stand,64.288553,81.718956,98453,2026-05-13,Forest
Apply responsibility,-70.430687,28.421116,74087,2023-06-20,Desert
Marriage weight,40.933686,130.503259,82576,2021-07-22,Wetland
Detail theory,-28.822126,-4.032119,63314,2019-09-12,Tundra
Benefit take,32.112289,38.585271,11043,2020-05-31,Tundra
Carry life,-60.719222,-27.521681,92150,2026-05-26,Freshwater
Human enjoy,-67.574601,176.428605,20984,2020-01-03,Urban
My any,64.665844,-67.404629,65485,2019-06-13,Urban
Fish world,-66.180429,-34.845135,11307,2024-11-17,Marine
Sign manager,55.535012,75.249665,9533,2017-01-03,Wetland
Series score,-65.108965,76.206257,25944,2018-01-10,Tundra
Suddenly watch,76.267613,-172.599021,51698,2018-07-26,Freshwater
Prepare current,51.113637,4.224193,14816,2017-12-08,Desert
Executive decade,-13.624428,-126.301087,37102,2023-07-13,Tundra
Hot learn,12.162957,2.387953,95943,2019-02-07,Forest
Weight since,-41.45605,-49.223711,8655,2017-10-02,Desert
Firm rule,-62.535786,-66.985976,65794,2017-05-13,Tundra
Enter teacher,-87.025229,83.251872,48991,2022-01-26,Wetland
Little machine,-72.153134,-4.814755,46564,2018-05-17,Desert
Pretty entire,-48.154069,119.576701,46104,2017-01-12,Forest
Anything often,-31.320385,-115.246746,90313,2024-08-05,Forest
Knowledge finish,-39.541328,97.974606,75172,2026-03-25,Freshwater
Event baby,55.897573,122.604929,37803,2021-05-06,Tundra
One reality,-4.709497,135.57397,96435,2025-11-21,Forest
Next candidate,47.835569,-88.563415,4498,2017-09-12,Tundra
Community nice,40.863888,-100.873368,44794,2025-07-08,Freshwater
Think over,80.493831,169.331615,62374,2023-05-13,Forest
Human somebody,-89.868881,-62.0727,66738,2018-04-23,Marine
Politics site,60.906627,92.352154,27772,2022-12-07,Marine
Blue forget,70.504092,-54.319685,37704,2017-01-16,Tundra
Major opportunity,-20.243693,-36.44683,469,2019-09-04,Wetland
High exist,84.911093,132.561221,63341,2025-04-20,Tundra
May brother,8.518415,72.438602,76617,2024-08-27,Desert
People who,-47.639329,31.541142,48202,2018-04-02,Forest
Skill region,81.42072,-160.392591,86246,2025-12-05,Freshwater
Fish opportunity,-57.940942,30.95413,34732,2023-04-05,Wetland
Affect difficult,-56.109102,60.979912,16629,2017-07-08,Grassland
Coach serve,81.809747,-66.431881,32796,2017-07-18,Tundra
Natural in,23.311724,95.623488,23924,2021-01-03,Wetland
Can analysis,-16.352588,-0.310415,62912,2020-08-30,Forest
History control,-85.737439,-56.3317,29433,2025-03-23,Urban
Forget beautiful,-60.935077,82.553725,19003,2025-04-14,Grassland
Fund wear,-65.588336,166.560444,86075,2018-07-02,Urban
Whose south,36.403797,148.021715,22289,2024-11-24,Grassland
Of process,-0.918116,23.937372,57973,2025-01-26,Marine
These debate,42.928128,100.61413,17546,2019-10-26,Forest
Anyone evening,-38.609695,81.587995,22147,2018-01-10,Wetland
Blue top,62.677636,-121.954875,31993,2023-11-26,Wetland
Perform make,0.905971,-99.287173,45077,2026-04-02,Forest
Effort remain,-82.396192,-91.024271,74011,2021-06-21,Grassland
Foreign structure,6.696593,-153.533329,47777,2022-11-28,Urban
Oil wish,33.056644,157.640809,171,2025-07-17,Grassland
Feeling box,-45.185155,70.439038,67348,2017-03-30,Forest
Election matter,68.856849,-165.35016,90517,2023-01-08,Desert
Agreement wide,-17.761355,72.060316,6284,2021-03-24,Desert
Thought fast,-77.075568,-138.499192,58760,2021-08-04,Tundra
Soldier that,-48.198357,70.262309,76365,2021-05-24,Grassland
Use true,89.274684,-144.369177,72409,2017-11-29,Urban
Coach change,-65.01632,166.899407,63659,2024-09-23,Marine
Out may,-79.908578,66.46697,90321,2024-01-01,Wetland
Fear write,-88.915868,-152.151039,12059,2016-07-26,Forest
Present enjoy,-57.500106,77.224446,80476,2017-11-28,Urban
Federal can,6.898586,-45.53993,99908,2019-03-20,Urban
State reflect,80.524149,96.703257,70671,2020-11-07,Desert
Standard agreement,51.27778,-72.931523,71434,2024-05-24,Wetland
Painting customer,-84.671332,79.000065,70694,2019-06-08,Forest
A policy,-63.917986,-154.745502,50182,2020-02-11,Freshwater
Wish quickly,-1.600594,141.909859,97215,2020-05-03,Desert
Tell near,82.429205,-8.008032,8945,2022-07-24,Urban
Dinner hear,35.537806,115.379347,45501,2022-08-19,Tundra
Miss civil,-33.769139,15.083183,10062,2025-06-24,Freshwater
Stock on,24.41212,-28.458649,48697,2022-12-04,Desert
Example mean,76.24116,-91.122467,53617,2017-02-20,Marine
Her financial,25.10445,-164.949041,75620,2018-01-22,Forest
Foreign spring,73.080571,29.371314,47362,2025-09-13,Urban
Citizen break,86.591171,-30.101616,3756,2020-09-03,Freshwater
Ten song,-80.312836,102.416978,73952,2024-10-12,Wetland
Seat practice,53.69754,-109.874457,94998,2021-04-26,Urban
Risk safe,-21.757085,-143.051758,60466,2023-08-02,Urban
Believe energy,-65.158701,84.781164,68551,2026-04-26,Urban
Staff artist,29.316529,-114.670706,31177,2022-10-10,Freshwater
Sister music,83.548914,111.906334,52863,2019-01-31,Desert
Sell fall,79.877367,-81.147161,71861,2020-10-29,Marine
Report smile,-36.730198,-175.705567,55380,2023-04-05,Urban
His goal,41.601252,-76.309937,55437,2021-12-13,Grassland
Really response,-54.814133,102.626992,72996,2016-09-22,Urban
Bed above,8.806238,140.943684,35662,2019-06-13,Grassland
Which easy,55.034361,-52.331271,78764,2023-04-03,Forest
Carry low,80.921969,-89.885807,5362,2018-10-29,Urban
Purpose effect,59.038441,-16.914908,67217,2025-07-26,Marine
Event large,-10.744792,-176.241409,46509,2021-08-04,Tundra
Level national,49.777739,-157.824942,96470,2022-02-02,Tundra
Chance none,-37.335726,-150.915626,4418,2020-02-15,Forest
Mind rather,44.349097,-25.256748,22215,2021-08-12,Forest
Throughout might,-23.832033,-34.323203,94701,2025-07-22,Tundra
Value evening,-19.631011,96.670041,77926,2019-10-26,Marine
Method here,28.604332,-178.657469,35477,2022-05-21,Desert
Them media,-62.799606,-82.628442,13439,2025-03-17,Wetland
Single join,85.236561,21.832882,12741,2018-05-04,Tundra
Chair town,72.806263,-98.484126,27697,2018-08-09,Desert
Economic either,-67.595523,19.933302,38732,2023-05-21,Desert
Just avoid,28.177292,-95.034458,9831,2021-02-14,Urban
Race race,-23.415509,-59.144248,55034,2019-10-27,Wetland
Decision no,-49.189502,-85.649144,21711,2019-04-10,Tundra
Morning beautiful,-29.756414,117.335171,64816,2022-10-23,Freshwater
Discussion activity,-24.215475,75.997456,31520,2020-11-14,Desert
Soldier worker,16.092931,-164.453701,88928,2023-10-22,Marine
Him set,-81.735767,90.672063,83155,2016-10-21,Tundra
Term hair,49.364207,-14.376269,34536,2018-08-11,Wetland
Present seek,4.381567,-21.952624,56653,2017-03-04,Wetland
I red,-31.052354,137.108994,81521,2021-04-04,Wetland
Environmental country,-79.214233,-8.882649,99094,2017-05-22,Forest
Find newspaper,-11.992894,133.879467,4940,2019-08-23,Desert
Some food,68.956597,146.699338,53426,2023-02-21,Urban
Laugh since,-0.929486,-80.070583,13747,2023-08-18,Desert
Production machine,-63.405836,-80.433481,54531,2022-10-04,Grassland
Fine live,40.971124,-10.441021,40224,2021-10-04,Tundra
Ready will,41.585742,42.400473,30272,2018-07-20,Desert
Art book,24.44989,-70.45306,5941,2019-12-01,Tundra
Large company,-8.931112,-116.364626,63662,2022-03-14,Freshwater
Citizen improve,26.540074,173.803819,55290,2024-12-09,Wetland
Form fact,19.081316,91.034075,84986,2023-07-07,Urban
Gun training,36.366713,-57.585381,18912,2021-02-14,Grassland
Learn across,52.710394,153.677258,5576,2018-07-09,Forest
Either never,12.943454,-59.876893,54512,2024-08-27,Desert
Assume admit,-22.56494,86.99316,87713,2017-01-12,Freshwater
Forget stage,-75.540264,-13.803155,3771,2020-03-17,Desert
Land human,8.838125,163.17331,31380,2020-09-29,Marine
Whom partner,-69.829023,-48.62936,70211,2022-02-01,Tundra
Treat rich,-58.187148,115.11993,92012,2020-12-10,Wetland
Increase direction,-22.99954,160.055134,80366,2022-04-17,Tundra
Trip special,85.748661,-133.407081,51372,2021-01-02,Urban
Hotel necessary,-72.249734,166.512389,68077,2025-10-31,Marine
Scene challenge,-54.12829,4.782117,76482,2025-11-03,Marine
Build agent,3.347332,-103.182779,40966,2017-11-22,Tundra
Standard husband,-0.017198,-11.417202,86639,2023-09-19,Tundra
Source region,-74.705354,-81.366556,55288,2025-02-15,Marine
Stage follow,48.538027,146.289606,43533,2024-11-24,Forest
Spend here,-76.673544,-76.395784,15832,2018-05-07,Freshwater
Expect behavior,-2.059855,76.473302,31293,2018-09-19,Urban
Compare nearly,59.327109,70.981096,33844,2018-08-11,Tundra
Inside performance,32.331928,-37.134213,10532,2021-06-16,Grassland
Shake while,-0.245071,168.643042,73235,2025-11-25,Grassland
Build protect,-47.988711,79.798905,25424,2020-07-10,Grassland
Movie recent,53.498013,113.690194,1729,2025-02-18,Marine
Find enter,-26.559856,-102.156377,14724,2022-12-31,Urban
Mean city,-63.253368,129.089522,97287,2018-11-17,Wetland
Sense trip,6.754602,-133.745563,92409,2024-06-22,Freshwater
Imagine anything,-17.013727,-40.572015,12025,2023-02-03,Wetland
Style world,64.101363,124.02308,79313,2022-06-14,Grassland
Good box,61.938501,30.077101,36179,2021-10-23,Urban
Reduce building,-15.731092,36.841556,53523,2024-07-09,Freshwater
Simple source,-51.200637,-34.806438,12256,2020-07-13,Forest
Young represent,-30.176452,-105.664647,42778,2025-06-08,Freshwater
Far relate,-11.145723,20.548494,48529,2016-10-10,Grassland
Sell range,9.087936,121.931929,86710,2025-04-24,Marine
Pattern spring,-30.451407,26.019598,74901,2018-11-06,Marine
Subject score,-85.217049,112.589407,17720,2021-03-06,Desert
Group fear,-46.085052,38.873303,34499,2017-01-15,Forest
Service return,89.188466,-94.282382,7454,2022-11-29,Urban
Dark necessary,-21.265326,-97.289182,60683,2019-11-06,Tundra
Church discuss,-67.446123,85.885602,22865,2021-04-08,Desert
Himself begin,-4.057017,-95.031701,54437,2022-02-22,Wetland
Me no,76.312921,-66.655532,59405,2023-05-01,Grassland
Million early,-6.210064,148.980279,52376,2025-12-02,Forest
Room toward,-83.517664,88.586183,6208,2024-10-13,Marine
You though,-1.122463,-25.157701,79610,2022-12-21,Wetland
Meet create,-58.929948,104.316915,55215,2017-10-28,Wetland
Method where,60.306505,51.877627,40357,2021-01-31,Tundra
Three million,-12.83455,98.720033,34117,2026-03-28,Desert
Positive later,-76.782775,9.96354,55754,2025-06-05,Freshwater
Mrs window,-88.233543,-25.983031,89669,2021-11-11,Wetland
Sort life,-11.058122,-17.560507,61457,2023-11-25,Wetland
Court ago,-26.676279,116.809939,7242,2018-10-10,Wetland
Final continue,27.967597,81.930917,77419,2018-01-17,Urban
Ball card,-40.222739,14.784985,48264,2022-02-13,Marine
Employee serious,-13.466033,-45.517574,81904,2020-06-16,Freshwater
Shake east,60.906599,-36.707726,35582,2018-10-12,Freshwater
Sing thought,45.625148,176.93196,33269,2026-01-17,Grassland
Loss sometimes,52.973093,-54.988361,14560,2017-05-02,Desert
Rest family,44.849157,29.266269,34561,2024-03-13,Tundra
Significant politics,-65.10056,-108.061968,13266,2020-07-27,Freshwater
Order value,-60.724994,-175.151249,87166,2020-09-26,Marine
Develop magazine,79.882966,-85.201893,27122,2022-04-28,Freshwater
Player history,-23.265538,-97.743468,94328,2021-02-11,Forest
Seek day,1.77813,152.571061,41215,2024-11-24,Marine
Guess resource,-42.550267,14.608567,18497,2023-12-05,Forest
Small political,44.107648,93.737172,38397,2023-12-02,Grassland
Nice moment,-60.164018,24.037005,66604,2016-12-14,Urban
Who behavior,19.308057,-137.768239,803,2016-12-22,Urban
Audience industry,-44.411629,7.490551,52039,2020-12-04,Marine
Throughout piece,13.444213,109.636012,75691,2018-04-24,Urban
Company should,-17.168972,119.31501,43548,2023-02-07,Wetland
Writer some,10.640796,-42.971598,3785,2021-09-13,Urban
Your article,-89.434827,11.661586,68099,2020-12-18,Forest
Occur media,-13.730144,4.981318,67690,2026-01-26,Desert
Center no,46.372748,108.026271,77383,2018-11-01,Marine
Too quality,-79.847958,-140.203606,45969,2018-03-01,Marine
Drive seem,-35.482996,41.301013,36317,2019-11-10,Marine
Serious age,-31.40802,162.753618,4296,2021-07-26,Wetland
Leave suffer,75.324085,26.76434,22056,2024-07-07,Desert
Check huge,52.282741,67.751947,81573,2025-04-26,Freshwater
Sister when,-26.125273,47.429862,76024,2020-10-27,Desert
May determine,42.667264,-59.091462,28804,2026-05-07,Tundra
Economy issue,-23.07002,-154.344065,59437,2023-05-08,Marine
Follow less,7.32478,-172.195578,47458,2026-06-22,Desert
Whatever set,66.519123,20.850832,55568,2022-12-27,Desert
Property bill,81.434435,-2.702839,34732,2024-11-22,Marine
Poor recent,15.075761,160.868578,91386,2024-02-12,Marine
Say do,21.547685,-93.351269,41673,2017-09-20,Urban
Myself have,-53.613617,152.180662,71462,2025-03-15,Urban
Throughout wide,-83.1117,-16.436137,95677,2017-09-10,Urban
Charge among,-8.979477,-65.176239,93877,2017-01-03,Grassland
Send physical,42.384365,150.490533,313,2019-06-09,Forest
Coach example,60.439696,-31.472678,43670,2026-01-22,Tundra
Population air,-57.48639,106.781827,18982,2025-11-18,Freshwater
With than,68.16652,-65.739951,65786,2022-07-27,Freshwater
Rich hot,62.872864,-57.070905,74795,2022-12-19,Urban
Country child,-63.723458,132.434664,76623,2025-12-06,Freshwater
Painting receive,-27.398129,-152.75241,84921,2020-02-29,Tundra
Performance hard,-83.601028,-42.18037,28263,2016-10-06,Urban
Message politics,-26.951636,101.429764,82022,2018-03-22,Marine
Customer admit,48.28693,-164.860116,50410,2019-04-04,Desert
Member research,-49.478337,58.560932,22524,2016-11-03,Wetland
Enter hundred,-61.028953,-131.877433,44891,2022-12-16,Grassland
Stand pressure,-88.305016,-100.46217,15361,2019-04-28,Urban
Mother southern,-89.116054,-16.229041,62361,2023-02-17,Grassland
Kitchen model,-3.255367,-28.744879,34188,2019-04-16,Tundra
Business seek,-7.423839,-143.115269,53944,2018-01-14,Marine
Above tend,62.435605,26.510795,89339,2022-07-01,Marine
Character drive,15.946415,-95.617686,26953,2017-11-09,Freshwater
Mind day,-82.641089,-20.673187,76884,2019-09-13,Forest
Many even,-50.730912,104.027956,43241,2017-02-07,Desert
Easy speech,-16.430644,-128.999139,79822,2018-01-26,Tundra
Evening let,49.448256,-148.93865,55037,2020-03-02,Urban
Anyone just,41.131816,-65.231098,92548,2026-06-20,Tundra
Meet ten,25.194893,-43.74919,65476,2018-02-24,Urban
Program decade,75.2951,148.197191,94430,2020-08-07,Freshwater
Major suddenly,-29.41396,-6.880982,89688,2020-01-13,Wetland
Whatever coach,31.519145,-137.497018,80608,2019-05-18,Urban
Among future,71.512894,164.083122,5044,2021-10-22,Tundra
Dream few,83.248133,76.631495,32208,2017-02-25,Freshwater
Bit my,18.306705,146.499451,93568,2023-03-02,Forest
Guess receive,10.451349,109.386071,92281,2016-11-12,Tundra
Play order,-60.601685,51.72254,74732,2020-04-08,Urban
Lay consumer,55.113951,-10.125376,98858,2023-05-20,Forest
Early financial,-23.135964,11.315777,49867,2024-05-03,Grassland
Certain song,78.77304,-44.263864,56742,2023-01-01,Forest
Wonder travel,-38.685385,35.829845,73863,2023-12-22,Wetland
Explain them,52.45048,-121.628182,38685,2021-06-27,Marine
Include what,28.125162,-149.387182,2611,2017-09-18,Freshwater
Ready program,37.821062,109.301261,54698,2020-03-16,Desert
Will source,-18.246088,-27.778984,34025,2022-03-14,Desert
Medical prevent,-78.324258,4.655361,75066,2017-02-05,Marine
Style then,-32.025759,122.276403,57121,2019-09-06,Marine
Type take,28.41229,-5.537497,30352,2026-02-24,Desert
Professor can,48.044427,-152.413551,37194,2019-06-23,Forest
Beyond agreement,-1.952848,30.372538,10517,2021-06-24,Wetland
Bed class,-56.505557,-63.501283,44791,2019-02-04,Forest
Resource southern,42.027016,128.864863,93069,2022-05-29,Desert
Significant final,43.325961,-160.815977,76507,2018-12-18,Wetland
Hard support,-74.132217,49.115,45983,2016-08-04,Marine
Degree former,42.966103,-159.709904,70758,2019-02-13,Marine
Room force,12.258209,-27.194653,17433,2016-12-07,Tundra
After during,31.815709,148.655543,81204,2022-12-28,Urban
Whether make,-69.424931,136.833509,15547,2024-03-03,Tundra
Election exactly,-48.821172,70.472289,66495,2021-09-26,Grassland
Lead let,-48.916543,92.406057,13678,2017-08-01,Wetland
System executive,-87.383864,-141.177463,15826,2020-04-27,Forest
East several,28.555332,-97.16731,62658,2026-07-18,Urban
Business usually,-67.342594,116.896562,94309,2026-07-07,Desert
Believe Mr,-60.178025,-2.872482,62475,2024-08-25,Forest
Likely can,18.621217,-130.142439,25398,2019-04-10,Forest
Only animal,1.998228,175.142583,8918,2024-06-25,Marine
Culture resource,43.243607,-118.436362,63302,2019-03-24,Grassland
Fast join,-82.23337,-7.85894,53598,2022-02-23,Desert
Learn you,84.308991,162.778429,61608,2017-08-06,Marine
Gun model,-1.256234,-37.382743,64743,2018-03-02,Grassland
Class suddenly,22.82377,-27.065456,38608,2018-05-25,Desert
Several me,49.464992,7.039613,61653,2019-12-23,Grassland
Degree along,-32.251495,117.115495,87219,2018-08-05,Freshwater
Only them,-7.488109,114.886232,29754,2018-12-26,Wetland
Statement daughter,35.51765,27.522025,30549,2022-11-29,Forest
However rich,15.26765,-115.311829,34460,2019-01-07,Grassland
Nice majority,78.702625,-129.573992,62515,2019-08-28,Marine
Tough financial,3.746482,10.526776,11740,2018-04-09,Tundra
Clear catch,-14.359201,34.432375,19006,2023-06-03,Wetland
Right management,-31.050382,108.569566,9025,2022-09-13,Freshwater
Nearly test,-34.244481,94.530717,7452,2019-03-15,Grassland
Part stop,-22.694382,-84.361827,20302,2024-03-16,Desert
Either run,12.459118,42.286924,32481,2017-07-05,Desert
Family long,-82.905776,-136.507315,27493,2018-05-09,Wetland
Event goal,-35.500199,71.134899,63671,2016-08-07,Freshwater
Sister right,64.48592,-175.696872,77043,2024-07-19,Tundra
Account product,-33.178934,-162.556254,96857,2021-05-19,Desert
Billion also,37.246097,39.772535,51172,2018-01-05,Desert
Southern realize,51.795082,93.389366,96363,2017-08-04,Wetland
Environmental why,-19.442849,148.204622,36048,2018-03-18,Urban
While choose,-50.428063,134.993957,98633,2019-06-04,Marine
Can deep,-65.163201,7.358337,3696,2020-12-17,Tundra
Could into,6.401356,152.618676,35827,2019-01-17,Marine
Much else,-50.866095,-118.012943,13340,2025-05-26,Wetland
Store me,-5.824656,-172.245064,49620,2018-01-07,Wetland
Top responsibility,42.745658,93.680732,16966,2019-12-30,Desert
Investment report,36.133629,56.903886,73624,2024-11-07,Freshwater
Two one,-57.471895,-20.017755,15355,2024-05-17,Marine
Situation hit,-38.699097,178.290038,53638,2018-11-27,Tundra
Experience measure,-88.254191,-76.985141,31562,2026-01-11,Marine
Visit board,16.286695,-87.170815,65526,2020-03-31,Freshwater
Feel read,-1.481234,-59.257977,32729,2018-06-05,Freshwater
Mean expect,-31.513412,-38.123409,50515,2025-02-17,Marine
Another be,71.148403,155.19974,45272,2020-05-01,Desert
With effort,34.475559,-40.570835,36376,2016-09-29,Tundra
Under build,-87.622253,-168.535003,73171,2018-11-26,Desert
Determine why,-69.785377,-146.266671,19719,2020-11-10,Grassland
There authority,-40.33627,133.869035,29556,2025-05-13,Grassland
Movement join,67.332696,136.544236,69619,2024-09-12,Forest
Real new,-8.040322,-89.568131,17061,2017-06-03,Tundra
Program cause,-59.666947,-151.111242,10294,2023-03-25,Tundra
Process partner,60.496442,4.454804,31108,2020-08-07,Freshwater
Discover compare,82.70614,107.822871,10662,2021-08-10,Freshwater
Source new,36.247627,25.416693,82073,2024-03-14,Desert
Among situation,13.601968,-51.799538,6435,2021-12-28,Desert
Draw authority,-75.815106,72.044698,87497,2024-07-26,Urban
There remember,27.873748,-101.949496,48154,2025-04-11,Tundra
Claim meet,-49.806348,9.19989,77767,2019-03-02,Wetland
May many,72.190737,117.871859,13009,2022-05-21,Tundra
Program bed,-66.313178,-134.979718,59003,2018-11-01,Freshwater
Say capital,85.874007,-22.879809,30204,2025-05-28,Freshwater
Media across,4.554256,-33.6068,66798,2016-08-13,Wetland
Concern analysis,-7.966871,170.748285,55471,2018-08-07,Desert
Responsibility response,-46.860902,-174.965601,79012,2021-09-01,Grassland
Education consider,18.546059,-31.782111,44058,2026-01-20,Marine
