species,latitude,longitude,population,date,habitat
Role pass,72.907788,-39.726526,65047,2022-11-25,Desert
Across fire,45.152292,-10.178979,8719,2021-11-14,Marine
Investment north,-45.568837,121.120568,13424,2026-03-08,Wetland
Father wife,26.012396,-165.426565,70752,2017-01-14,Forest
Organization building,-59.28123,-34.27026,21670,2025-03-06,Urban
President sea,-36.520553,36.544397,23932,2019-09-21,Desert
Recognize determine,33.225452,160.205665,62058,2017-01-05,Forest
Street structure,-8.684712,1.896992,69385,2021-10-21,Forest
Man door,-18.417306,-30.41147,7355,2023-12-19,Tundra
About east,-84.780709,-59.214726,83451,2020-02-05,Grassland
Understand yourself,37.227439,24.653793,32188,2024-01-24,Urban
Child evidence,-87.689622,-116.425267,3438,2022-03-29,Forest
Produce claim,20.142335,-5.637026,75317,2024-02-12,Urban
Huge study,-28.151339,161.786753,55689,2020-06-24,Desert
Race forward,29.2338,-27.690181,29145,2025-09-09,Grassland
Similar design,2.802442,-131.539855,87517,2017-02-19,Wetland
Baby value,-80.755286,83.146549,24226,2025-04-15,Forest
Relate purpose,-76.286387,57.769504,42948,2026-04-14,Tundra
Break power,-14.637816,-124.192743,38385,2017-12-28,Wetland
Rest system,-38.106199,113.531449,76980,2021-08-25,Forest
Tend necessary,-60.297215,-97.647465,39736,2023-02-07,Desert
Several success,-28.907245,-2.252825,96806,2023-05-20,Desert
Fear end,-50.623384,96.642441,58334,2021-06-07,Marine
Push become,54.985934,-13.977538,72510,2018-07-10,Wetland
Case act,69.108168,119.470872,14101,2018-04-29,Freshwater
North strategy,-46.711419,-5.01482,20232,2024-08-27,Marine
Practice audience,29.365854,-82.075723,99685,2023-04-28,Grassland
Have care,-89.904166,113.899689,82758,2023-02-27,Wetland
None fast,71.295066,35.7576,23899,2018-03-25,Desert
Upon play,38.868021,177.79917,18628,2023-06-12,Urban
My bed,-13.730022,28.023875,76166,2018-06-16,Tundra
Office main,55.047906,78.068415,47953,2024-04-25,Urban
Three evening,-57.005107,-108.381498,88093,2022-11-15,Freshwater
Miss community,84.283595,65.255284,8787,2017-04-25,Forest
Fire skill,37.635223,-112.289149,90565,2025-12-24,Grassland
Market idea,61.393373,174.184846,80908,2018-10-18,Urban
Politics stop,-84.000873,5.940291,95279,2026-01-02,Tundra
Role paper,23.096893,-172.608788,11458,2025-09-02,Forest
Since everyone,4.139872,23.96179,61959,2017-05-06,Marine
Room too,69.889334,31.100488,28042,2018-01-03,Tundra
Employee return,-64.880905,-151.223393,47867,2022-04-01,Tundra
Film long,-45.85484,-148.141535,52237,2017-02-24,Forest
Final ability,87.664002,-114.471638,72629,2019-07-06,Tundra
Morning marriage,-56.540465,-78.923285,42811,2025-04-15,Marine
Space truth,-86.634957,-3.986839,76447,2019-08-15,Urban
Home prepare,80.409869,-52.749777,52226,2017-03-28,Freshwater
Heart myself,-46.243575,47.347783,339,2024-04-08,Freshwater
Challenge government,-11.616922,-22.435293,10506,2021-12-22,Grassland
We race,-31.148862,-173.187512,9976,2024-06-27,Marine
Receive positive,-81.826323,-117.449867,245,2024-08-16,Forest
Structure cover,-2.066846,-69.693275,31252,2023-12-02,Grassland
Else fill,31.523263,91.720351,31778,2022-02-02,Grassland
Wear few,-62.29292,-138.450714,57141,2022-05-06,Forest
Leader along,-54.835716,-56.584,37700,2017-06-01,Tundra
End cultural,51.791145,-133.507208,80781,2022-06-24,Freshwater
Strong ready,-61.385236,134.218961,60391,2026-06-21,Tundra
Three audience,18.539778,-179.068176,89120,2023-04-21,Desert
Man collection,47.514721,84.839,38215,2016-10-20,Desert
Role heavy,-51.920898,-35.870116,6583,2018-09-14,Wetland
Bring Republican,-81.376974,98.405008,63507,2026-05-10,Wetland
Gas environment,20.508741,-144.337841,7713,2019-07-08,Desert
Close listen,-38.046481,171.2295,96111,2020-05-03,Freshwater
Good media,37.854899,128.518626,67928,2019-04-27,Forest
Apply every,67.61854,-166.47662,54475,2020-09-05,Tundra
Lot parent,56.882992,151.981336,47727,2020-11-10,Wetland
Response its,-26.800008,-57.084202,97213,2022-05-15,Freshwater
Because agency,-26.934949,-171.323979,77352,2023-03-16,Freshwater
Difficult great,-66.274563,-66.053222,56991,2023-10-07,Grassland
Establish stand,25.102392,92.96294,96394,2025-05-11,Wetland
White world,-61.283234,-25.550728,71012,2020-03-17,Urban
Stuff third,69.527016,-92.491695,26916,2020-07-08,Grassland
Produce city,-74.387791,169.248335,4659,2017-04-30,Tundra
Hot store,-48.854231,-102.486315,26354,2021-08-31,Grassland
International which,54.211781,-155.189104,81341,2019-03-24,Desert
City perform,4.387903,-160.721006,20996,2024-03-23,Urban
Ago board,-32.451441,-123.979876,79409,2021-04-03,Forest
Future case,-58.914169,76.096508,64477,2019-11-01,Freshwater
Source special,75.057449,-119.853791,59915,2021-12-30,Marine
Degree political,-83.07139,126.008838,40280,2026-03-14,Marine
Community of,-89.618,-103.828826,9084,2023-02-04,Freshwater
List spring,-80.573438,72.285823,37268,2016-09-25,Forest
Player somebody,-33.455282,-35.325524,97125,2022-06-25,Urban
Heavy pressure,-54.83608,155.480649,56157,2025-07-24,Forest
Despite attention,21.028012,-42.637578,45519,2026-04-05,Grassland
Range born,1.544852,156.410909,12795,2025-07-25,Wetland
Business these,2.819059,-93.13963,36608,2024-12-07,Tundra
Quickly fish,82.821408,59.258324,83352,2022-10-21,Grassland
Would similar,61.558468,116.161512,84532,2024-01-02,Freshwater
Commercial other,32.848486,165.797316,58741,2025-04-29,Wetland
Marriage turn,-13.024245,41.077532,14225,2025-02-07,Grassland
Anyone determine,-80.499072,141.289581,67044,2024-10-28,Desert
Cost assume,27.951423,115.942207,22539,2021-04-26,Grassland
South teach,78.861387,-36.570912,58137,2022-02-16,Forest
Wind finally,-62.80392,47.552554,57523,2022-08-09,Forest
Senior local,-84.654948,53.501917,29647,2022-11-26,Desert
Coach realize,1.56762,-58.681408,97019,2017-01-23,Tundra
Help themselves,-12.320951,107.354294,91481,2025-09-26,Wetland
Truth anything,-44.075805,-135.350672,15790,2016-09-15,Forest
Plant avoid,89.150412,49.567645,21370,2021-03-19,Urban
Far edge,-43.98488,160.428614,83616,2022-11-13,Urban
Well fund,-79.020026,-39.977568,56843,2026-04-10,Grassland
Be officer,-23.326588,106.020903,26196,2020-07-13,Freshwater
Civil star,-32.197531,34.039073,4746,2025-06-13,Wetland
Glass nearly,83.594033,5.516225,49103,2016-10-01,Wetland
Fall system,5.808497,-77.18968,92313,2022-11-20,Marine
Ten single,-21.571061,32.259813,77987,2017-06-09,Desert
Other either,61.298866,23.529788,62037,2021-12-30,Forest
Television create,-66.370886,91.034247,88875,2020-10-31,Urban
Voice charge,-86.086927,-171.748729,98234,2017-02-01,Urban
Including finish,51.728989,109.431269,28742,2022-05-25,Freshwater
Pay less,76.86168,-71.800241,26885,2023-03-08,Wetland
Would school,-31.252675,62.092431,93189,2021-01-09,Urban
Great today,33.415975,54.934758,81661,2024-10-16,Marine
Guy plant,74.99274,159.185092,60726,2023-10-30,Forest
Artist industry,-55.097035,45.494624,29045,2024-03-29,Tundra
Even low,84.958568,4.565804,68560,2023-08-08,Desert
Fast probably,84.869226,-104.78292,88764,2026-02-11,Desert
Compare religious,77.059126,25.857029,38864,2018-12-30,Urban
Sound simple,64.253072,-2.97568,22625,2017-06-28,Tundra
Throw oil,18.908934,-126.093916,51399,2019-03-12,Marine
Mouth four,44.684226,171.956136,43865,2021-07-02,Grassland
Down stand,-41.762328,18.224551,66288,2026-02-24,Tundra
Understand road,47.786021,-69.542959,60132,2021-04-21,Wetland
Compare seven,-80.195077,103.17399,2816,2020-02-15,Freshwater
She nor,-1.183861,74.025445,13018,2021-08-05,Freshwater
Alone Mrs,-87.17865,112.343686,33624,2019-11-04,Grassland
Despite blood,37.904457,-17.292408,27108,2018-09-23,Urban
Energy close,-10.977,82.047457,80253,2025-02-22,Freshwater
Happen cover,46.917294,-24.744913,33775,2019-08-29,Wetland
Son plan,78.446315,130.950079,16767,2016-11-14,Tundra
Probably kid,22.071227,-56.81689,78945,2019-07-23,Forest
Develop check,-50.959413,-89.186568,61961,2022-05-31,Urban
North arrive,40.860855,-105.653498,38222,2018-07-03,Urban
Help success,35.841583,23.093033,40744,2021-02-11,Urban
Computer Mr,-68.826066,78.846466,40088,2019-04-23,Forest
Few push,-87.515771,-100.251981,9769,2021-07-06,Marine
Skill tell,26.010338,163.476624,66036,2018-01-24,Freshwater
Husband myself,37.999893,-37.884807,59578,2026-07-25,Wetland
Population century,65.160005,-8.623245,45019,2025-06-14,Forest
Modern someone,-4.050294,-28.598502,26087,2018-05-20,Grassland
Even at,44.819503,159.163161,91050,2024-05-24,Desert
Hold than,-10.166853,81.984564,93428,2021-05-12,Urban
Fall control,15.99675,28.718849,6686,2019-01-15,Freshwater
Research add,-49.862437,-0.330799,78753,2026-06-29,Marine
Wrong activity,43.60758,55.437875,30617,2024-03-28,Freshwater
Between at,69.413966,35.721325,59720,2022-01-01,Grassland
Serve public,-43.758025,-1.920946,97220,2025-12-20,Tundra
Glass former,-58.046066,-15.550301,79921,2025-06-01,Freshwater
Couple movement,-13.548169,-4.959841,74320,2018-12-16,Grassland
Generation gas,51.328539,27.204443,1678,2021-09-12,Tundra
Building attention,64.629631,-34.036326,5887,2018-04-03,Wetland
Stay some,18.678515,-83.24621,77950,2021-02-07,Freshwater
Energy decision,12.209681,126.078759,52233,2026-07-13,Urban
Former grow,45.001022,-25.543019,6106,2023-07-22,Wetland
Beautiful tell,-89.200292,-105.734331,13254,2025-03-07,Marine
Bring large,-69.73466,73.513213,62861,2021-03-28,Freshwater
Imagine home,-15.776538,-147.855877,16302,2024-05-27,Tundra
Worry speak,64.641467,-60.152299,35865,2018-07-26,Freshwater
Everything their,74.440093,-56.146111,17626,2022-08-21,Desert
Loss carry,60.814907,152.884131,85818,2018-02-07,Grassland
Hard case,81.515467,64.570438,53278,2017-03-21,Grassland
Role again,57.056131,-166.563799,6032,2022-02-15,Marine
Everyone office,-39.187706,102.543257,57366,2025-07-23,Freshwater
Be event,76.371439,110.784518,84711,2016-09-21,Forest
Rest power,26.659555,163.866758,64638,2025-11-20,Marine
Among serve,-6.318974,9.408748,14467,2022-09-02,Urban
Return series,-65.106626,9.659453,39438,2026-03-02,Desert
Class poor,-1.885869,140.801575,80519,2020-12-31,Freshwater
Rate break,26.925578,125.164406,63528,2021-06-12,Marine
Them must,-41.3603,23.542934,68660,2020-04-21,Desert
Focus sing,42.78592,-20.078246,97420,2023-03-08,Forest
Mr move,-76.277588,24.06605,99812,2024-01-08,Wetland
Good indicate,-66.379016,60.960788,69711,2021-09-10,Freshwater
Box level,-11.772579,85.965253,59961,2017-07-03,Marine
Media citizen,87.925966,78.988586,6553,2018-03-31,Desert
Garden shake,-76.839433,153.893452,49403,2021-03-07,Urban
Writer entire,35.818425,29.608427,16137,2025-01-21,Tundra
Hit training,38.372099,-85.113742,69872,2021-03-20,Tundra
Go arm,-14.592052,-98.449247,58516,2018-04-25,Desert
Down ago,-4.337863,-132.943999,71003,2021-02-15,Freshwater
Method perhaps,-32.407388,-104.521143,16128,2018-03-23,Marine
Son tree,-79.689069,-62.789778,43798,2019-03-29,Forest
Bad important,-28.94071,-109.265625,89059,2016-09-19,Grassland
Modern choose,-73.550268,41.474448,39480,2018-04-10,Desert
Happy reason,-35.312807,76.813991,76171,2018-10-25,Grassland
Watch effect,42.994219,-61.453839,67003,2025-03-12,Marine
Natural chair,76.901972,150.049904,73913,2024-04-15,Desert
Glass light,-28.835325,89.883188,97634,2017-01-23,Forest
Order writer,87.562577,45.080238,2919,2017-03-16,Tundra
Region research,-33.805128,-4.9124,91056,2025-09-17,Grassland
Room fly,-10.661116,-109.374112,98905,2019-05-24,Forest
Newspaper both,41.597418,-54.149203,58067,2021-11-15,Forest
Population meeting,59.273552,-12.567302,9699,2017-06-05,Wetland
Magazine another,58.23335,75.914543,27654,2022-02-21,Desert
Notice role,-20.834436,29.156719,50400,2025-04-26,Freshwater
Arrive serious,2.943892,-59.903112,4209,2022-08-15,Wetland
City number,-21.878042,-112.035719,93295,2022-01-14,Grassland
World generation,6.315659,-90.05184,64995,2022-04-07,Tundra
How organization,68.005637,103.464583,98538,2024-11-15,Desert
Market such,-49.566752,-122.632281,54327,2026-03-16,Freshwater
Against history,9.993878,131.542794,59587,2017-05-22,Freshwater
Least consider,38.601593,-2.881993,89775,2020-08-09,Desert
Bit season,-10.115059,-167.067468,20296,2021-06-26,Forest
Single likely,69.898759,154.243789,57177,2020-10-18,Forest
Usually listen,-38.834834,-84.409457,49380,2025-07-01,Grassland
Property appear,-74.801921,36.575381,21667,2025-08-24,Marine
Figure capital,-62.079743,66.811142,79914,2022-10-31,Desert
There maintain,-1.975329,4.50475,2512,2019-09-06,Marine
Follow leg,57.672798,17.93992,49440,2019-06-13,Desert
Air this,84.404843,154.681602,83972,2019-01-17,Wetland
Affect number,37.001873,-59.604385,54787,2023-10-12,Wetland
Court value,-52.992808,79.181215,83453,2019-12-25,Tundra
Machine address,-66.708508,80.403635,16734,2019-05-24,Desert
Report final,15.977805,64.70647,34050,2018-06-12,Forest
Carry tax,-14.188216,-13.381539,65760,2018-07-07,Grassland
Future bit,2.546573,-103.395259,85432,2020-05-22,Marine
Group improve,-36.29789,80.473741,58410,2025-10-30,Grassland
Year serve,-80.699252,109.073065,34124,2016-12-06,Forest
Until wide,-0.797904,166.972883,99549,2023-07-28,Marine
Else field,79.281804,110.126272,17530,2023-08-28,Marine
Bit crime,-5.837318,-150.657973,7344,2026-03-06,Freshwater
Adult magazine,-33.23991,174.424538,58433,2022-01-20,Marine
Them production,-44.790908,-62.991805,90826,2020-09-08,Wetland
Painting run,-70.54777,135.713636,83339,2026-03-03,Forest
Change upon,-70.161386,24.816831,18374,2020-08-24,Tundra
Sound energy,11.160051,-76.015899,465,2021-08-23,Freshwater
Child gas,59.844001,112.717879,85231,2019-06-08,Tundra
Mrs evening,40.494248,-148.065597,11164,2018-03-15,Tundra
According exactly,68.901759,-53.856675,4596,2023-04-21,Freshwater
Suggest what,-15.017443,62.996557,36895,2024-04-24,Marine
Use fall,-84.118562,-49.637876,72025,2022-07-29,Tundra
Show soon,16.590137,23.430757,7815,2026-01-12,Wetland
Order create,77.976138,10.939833,25728,2018-08-05,Marine
Answer section,72.620648,139.996818,19305,2020-12-13,Wetland
Vote whose,-45.852353,-84.60574,70896,2017-06-12,Urban
Meeting tend,-10.582346,125.884224,60866,2025-02-14,Freshwater
Artist sea,38.729856,45.905546,98781,2018-01-14,Marine
Hour others,39.100024,131.02082,13673,2024-08-29,Wetland
Soon recent,81.789635,-136.595325,3335,2026-01-18,Tundra
Ahead see,-86.459607,-45.734634,17736,2025-10-22,Freshwater
Best if,-39.608285,-176.415814,37171,2019-09-03,Grassland
Push enough,28.270231,-100.731672,98988,2016-08-22,Marine
Science small,86.5798,-138.970502,45222,2017-01-20,Tundra
Magazine box,-30.674307,-56.545362,34552,2022-12-15,Marine
Challenge do,40.824326,-119.19169,19131,2020-01-04,Marine
Themselves most,56.175722,171.56556,76043,2021-03-15,Grassland
Table so,76.352309,153.233779,26546,2026-05-11,Grassland
Tell building,-9.545475,41.861273,77494,2018-07-04,Desert
However major,-8.892338,-94.07111,65412,2024-04-24,Wetland
Run one,-39.830217,108.55379,7607,2022-05-24,Forest
Serve decade,-20.00826,-168.3778,99605,2026-04-07,Urban
Nice however,47.195723,146.784139,27372,2026-06-24,Marine
Partner figure,-69.930743,-49.90679,28949,2021-06-03,Urban
Ground base,5.163626,-77.636316,58975,2023-04-24,Grassland
Image film,-13.412872,-121.79761,72426,2025-07-31,Tundra
Garden allow,55.989319,179.859634,77500,2022-07-13,Desert
Audience perform,-7.288144,-179.094554,7733,2017-06-19,Grassland
Will task,-88.117932,-1.895186,42451,2023-04-07,Marine
Detail individual,44.356975,51.604309,37764,2019-06-10,Grassland
How they,32.691773,-109.777559,46438,2017-06-16,Urban
Opportunity member,33.366772,121.101459,52761,2023-02-15,Grassland
Off number,14.552332,175.578442,28721,2020-05-01,Forest
Develop candidate,15.17422,-48.91319,58881,2024-09-30,Urban
Speak with,81.397168,-179.797402,16849,2024-07-02,Desert
Into team,78.488849,34.219967,89832,2026-05-31,Desert
Store for,-21.795969,-36.887353,58587,2021-07-14,Forest
Sound daughter,-51.536061,70.631028,44102,2018-06-26,Grassland
Fight pressure,66.94378,29.491747,25239,2017-02-11,Marine
Action between,26.554647,-23.982766,23239,2018-04-12,Desert
Only impact,-70.239661,134.047629,56779,2024-07-20,Freshwater
Might key,-84.567184,-25.997562,8117,2019-08-14,Tundra
During reason,83.618261,75.763392,6605,2020-08-03,Forest
Sea important,23.960067,-51.03502,75069,2024-09-28,Forest
Room item,-26.626763,177.373376,30883,2021-04-27,Desert
View respond,-18.055072,141.033678,56806,2017-11-30,Urban
Might thank,89.790135,-25.753531,18180,2018-06-15,Marine
Pattern quite,62.085011,-75.351624,90212,2022-12-08,Grassland
Sure student,4.030793,60.664115,23230,2016-09-12,Desert
If once,-40.954332,145.82661,36162,2025-11-30,Grassland
Scene place,20.445165,-28.385883,88721,2023-09-06,Desert
Person consumer,44.957925,-45.402731,22307,2025-03-22,Desert
Before call,-51.16131,-11.663615,2407,2021-12-13,Marine
Time quite,52.803644,172.208107,45206,2025-03-09,Wetland
Campaign main,86.480157,173.820005,46648,2018-06-30,Tundra
Imagine drop,5.946157,-56.170492,72463,2019-11-02,Wetland
Support style,38.693705,2.236285,94571,2021-10-03,Grassland
Wind help,67.773584,14.06681,64206,2023-12-09,Wetland
Population phone,-22.510653,-148.536327,31461,2016-09-07,Tundra
Against result,55.013399,73.856821,61161,2016-09-06,Freshwater
Stay green,-48.210476,43.691146,9175,2019-02-27,Desert
What between,86.329273,138.507881,52959,2022-04-26,Tundra
Prevent would,-12.78671,38.481325,6233,2016-12-18,Grassland
Hundred action,-55.316971,132.936191,39766,2021-05-02,Urban
Without while,-30.88713,-99.437897,45412,2021-02-26,Urban
Suffer your,61.993441,-116.100116,34353,2024-02-22,Marine
Room modern,25.817582,-167.481488,31967,2020-07-12,Tundra
Final seat,42.712308,-22.377404,58472,2020-09-20,Wetland
Organization item,-52.207308,-159.787062,88416,2025-07-25,Tundra
Arrive serious,52.265908,-142.905627,69579,2016-08-16,Marine
Hand window,19.770644,-142.894724,69231,2023-11-03,Urban
Season assume,-17.134902,13.675085,5149,2018-12-02,Desert
Side everyone,77.626116,-108.951088,29491,2021-05-19,Marine
Her effect,89.724608,6.889487,63462,2017-06-27,Forest
Research stage,68.949704,63.318234,5830,2026-01-31,Tundra
This education,-78.09104,-102.973908,24138,2022-05-15,Forest
Occur training,-5.2216,102.671602,49481,2019-09-06,Grassland
Daughter movement,32.866397,-15.813486,52052,2020-08-12,Urban
Skill reach,57.224733,-118.430826,59156,2019-01-29,Forest
Manager land,55.931753,-113.363202,80574,2020-12-19,Tundra
Material college,-69.286816,149.524337,75063,2021-03-12,Tundra
Talk like,-57.29172,28.070324,10854,2025-07-10,Tundra
Else test,-24.365558,130.737869,87931,2019-02-04,Forest
Share ready,-21.662436,-92.496222,57096,2022-12-24,Wetland
Player parent,82.895997,7.155042,71853,2017-07-18,Freshwater
Alone with,-33.649132,31.810942,20135,2021-12-22,Forest
City none,-18.271676,-78.634903,19980,2024-10-17,Grassland
Know notice,-86.787941,134.361925,61593,2023-12-24,Wetland
Much economic,-15.805838,155.376605,94903,2025-02-04,Marine
Among tell,-39.067731,-36.923067,78070,2020-11-22,Tundra
Weight that,-52.38693,-7.755535,73176,2016-12-19,Tundra
Factor treatment,-78.301441,26.227547,84171,2018-10-21,Marine
Service win,67.976878,-123.02913,62523,2024-12-08,Forest
Vote office,-65.710441,-140.038284,62981,2024-05-14,Desert
Consumer trouble,33.251736,62.139604,35477,2025-02-09,Freshwater
Chair story,-66.690756,-52.915186,63379,2022-01-08,Marine
Election force,79.959366,-82.589507,17318,2020-08-17,Freshwater
Matter her,87.096022,171.429277,4784,2020-03-09,Desert
Myself save,85.054014,9.883225,29392,2024-01-15,Tundra
Would begin,-1.193602,150.695453,51097,2023-08-28,Grassland
Whatever even,-50.638726,-160.023182,79143,2023-08-04,Forest
Live your,-63.333289,-96.722226,16688,2021-01-21,Desert
Toward sign,-68.309792,92.256576,88960,2022-02-07,Tundra
Baby sign,79.319661,-170.412317,10467,2022-10-05,Desert
Sit large,39.174676,141.756468,53454,2023-10-08,Grassland
Show room,30.84479,-79.796098,55987,2016-11-27,Urban
Bar official,-1.396602,-1.811881,93750,2025-04-02,Urban
Mouth commercial,-87.380401,-74.306341,54970,2016-10-21,Marine
Major defense,26.057182,67.336838,61391,2021-02-20,Freshwater
Eye effort,7.932673,22.55146,13423,2023-07-14,Desert
She investment,-49.965082,126.858777,55664,2022-10-06,Tundra
Buy large,-75.767192,-161.913788,14740,2018-05-14,Urban
Tell difficult,43.147107,11.717983,82221,2021-11-10,Urban
Or crime,-57.444222,82.886628,41617,2021-07-14,Wetland
Remember thus,29.75514,93.950518,20494,2023-06-07,Wetland
Together let,-81.187816,166.877892,6123,2025-08-18,Desert
Tell recent,-7.898829,-119.122453,17398,2019-03-18,Desert
Whole strong,82.197395,15.43174,13731,2023-10-14,Tundra
Relate station,-55.479934,135.802892,37217,2023-10-05,Urban
Bank thousand,-62.451529,70.340805,25999,2020-05-22,Forest
Since admit,27.906407,-69.431182,70553,2019-03-31,Freshwater
Chair center,8.045495,85.01029,77683,2025-09-01,Grassland
Indeed including,-1.507408,92.396543,44071,2019-11-26,Urban
Dark environmental,82.412775,-84.434014,89715,2018-03-31,Wetland
Shake financial,57.293217,-154.917507,64573,2017-06-01,Desert
Themselves exactly,67.463999,170.744968,43697,2025-03-07,Grassland
Program million,26.104363,8.20354,90312,2025-10-12,Desert
Create sign,40.245066,120.096048,93014,2021-08-11,Freshwater
Letter receive,-18.045955,-149.5768,95843,2025-09-13,Desert
Short here,-32.047103,169.884601,66950,2018-12-12,Freshwater
Word require,-16.683134,90.131912,5001,2020-11-22,Wetland
Should manage,64.375184,-143.889005,5453,2018-09-23,Grassland
International according,-63.032067,-161.558469,24710,2017-07-18,Forest
Agreement staff,-16.779016,6.812284,65938,2016-08-04,Urban
Between series,-63.872418,-106.840307,86655,2023-12-16,Wetland
He drive,41.545934,153.402702,69331,2018-07-12,Urban
Significant write,32.664684,-85.001738,82227,2025-10-25,Desert
Where before,28.398793,28.862804,24833,2018-03-19,Freshwater
Statement enjoy,-70.442248,118.737398,44306,2026-04-25,Freshwater
Pattern none,56.341065,118.95953,92733,2024-10-03,Grassland
Front painting,-29.937757,46.128248,40524,2021-05-10,Tundra
Spend manager,-14.317165,126.535757,80437,2021-08-23,Desert
North box,-81.81886,-15.344518,29626,2019-12-27,Desert
Sort better,29.326767,-158.464467,92381,2024-06-10,Freshwater
Several international,26.623615,-100.79471,38691,2022-10-26,Marine
Student hospital,-11.225236,-158.203258,93120,2025-05-27,Tundra
Include history,-66.341751,150.158004,91600,2019-11-12,Forest
Leave number,43.000422,-165.140855,4836,2016-12-26,Tundra
Adult before,-26.224438,-110.822369,64352,2020-03-27,Tundra
Right health,12.827068,14.715002,46011,2018-12-12,Desert
Cause outside,-69.248368,-160.990755,3745,2021-01-22,Desert
Throw animal,78.30186,152.38655,20899,2017-07-03,Grassland
Board various,-69.651319,169.730823,93740,2024-08-19,Wetland
Drive case,-69.733438,-62.073569,78032,2019-02-10,Marine
The decade,-5.525398,21.453986,18927,2023-12-01,Grassland
Response style,67.96062,-104.151521,16290,2023-03-09,Desert
Every chair,-5.726844,-54.828295,28264,2018-09-16,Freshwater
Occur north,-30.055989,86.949166,38814,2021-12-21,Forest
Serve sometimes,-31.13988,161.706219,86257,2017-03-25,Forest
Organization probably,-13.546988,-119.78415,27984,2020-06-14,Tundra
Every girl,-20.443791,-57.804668,20407,2021-04-08,Wetland
Building decision,77.114502,118.393234,25280,2021-09-05,Freshwater
History newspaper,-75.125997,-154.832208,28818,2023-03-28,Grassland
Tree whatever,-83.080533,127.01258,82834,2017-08-28,Freshwater
Upon fear,19.539676,-88.473939,92453,2018-08-27,Freshwater
Knowledge structure,52.614772,98.265704,44060,2026-02-10,Grassland
Rest ready,25.086076,-119.094711,35692,2018-04-03,Forest
Activity stop,-62.89741,-89.124795,30543,2019-10-15,Forest
Half artist,89.566402,121.422507,50023,2021-04-21,Freshwater
Thousand truth,-18.993192,-48.538058,95348,2022-04-30,Forest
Green hotel,-82.31867,178.709376,89805,2019-07-12,Wetland
Take blue,43.982934,-29.130029,43093,2025-06-24,Tundra
Sport whether,45.941063,144.212807,41358,2019-05-22,Desert
Rather full,25.428595,-65.797307,60892,2016-08-25,Urban
Perform plan,29.880819,2.404625,70849,2017-01-15,Freshwater
At sit,-78.442585,131.587736,18641,2020-06-11,Forest
Door begin,13.578812,-7.868978,32630,2024-05-04,Wetland
Manager suddenly,-37.399661,149.336302,71092,2021-01-15,Grassland
One make,-29.419997,-67.780605,37236,2022-07-22,Tundra
Bill election,54.49385,87.91809,71828,2017-12-27,Wetland
Decision not,42.858891,124.299001,28357,2022-06-18,Wetland
Enjoy day,15.226934,22.16184,4826,2021-04-03,Wetland
Should return,75.563908,-18.346242,82463,2024-05-24,Forest
Again decision,42.096044,-168.285299,69970,2016-11-03,Freshwater
Line whatever,69.145365,95.244891,27613,2023-09-04,Marine
Popular reveal,-9.414847,-102.320222,53500,2025-07-16,Tundra
Show music,89.486252,-160.013972,74264,2021-12-12,Tundra
Recently against,76.943816,-87.955225,59735,2018-09-17,Grassland
Kind resource,59.771679,94.107023,52048,2019-08-25,Freshwater
Indeed participant,-89.863473,164.497324,18635,2023-02-01,Forest
How report,71.974702,-65.446104,19506,2024-06-20,Tundra
Major stuff,27.606266,57.973455,40212,2018-12-11,Wetland
Later concern,29.853194,-22.856481,24486,2022-11-04,Grassland
Teacher green,67.990193,126.53503,46436,2025-03-02,Forest
Picture four,-43.780098,90.945459,48431,2016-08-22,Tundra
Strategy region,48.477607,114.121585,70038,2022-03-30,Forest
Grow year,-37.284597,-11.614602,69925,2024-09-12,Tundra
Capital happen,33.199498,-96.094634,87777,2018-03-04,Marine
Read next,-36.31581,-49.97811,97406,2017-02-09,Urban
Here visit,87.669859,-23.541175,578,2021-06-11,Wetland
Million court,-8.140462,-106.452535,40632,2019-08-14,Freshwater
Worry after,-48.681186,33.306847,69407,2021-11-30,Wetland
Little seem,48.669246,-51.451997,59426,2018-09-14,Marine
Interest quite,3.062162,46.623613,21662,2017-01-22,Forest
Without huge,-81.255976,-155.272959,14602,2023-08-04,Freshwater
Write finish,13.001703,-21.578073,92607,2025-12-14,Forest
Dinner value,18.655718,-169.843245,42766,2022-10-04,Marine
Movement firm,-33.454774,125.124112,10051,2018-05-11,Grassland
Amount fire,-6.119096,-57.049547,73014,2026-02-19,Grassland
Read cold,55.040973,69.446024,85796,2019-11-10,Grassland
Order mission,1.233876,-150.011285,18915,2021-08-29,Desert
Character serious,79.06198,17.228148,10103,2024-07-20,Marine
Trial agree,-77.534977,-32.307835,38921,2016-09-16,Wetland
Quickly wonder,76.138114,1.750378,88272,2020-02-24,Grassland
Money yourself,-89.988481,126.234245,61604,2021-12-23,Wetland
We boy,64.117775,-26.959475,93369,2026-06-13,Urban
Threat debate,-56.097156,62.062445,6639,2021-10-11,Wetland
Develop they,-66.516147,-29.056815,90998,2021-09-05,Forest
National leg,63.74096,-59.203714,99661,2023-09-29,Wetland
Number matter,-53.001636,20.982962,78874,2017-04-19,Urban
Kind dinner,1.938221,178.198177,60250,2022-07-04,Wetland
Sport very,50.486161,-30.54538,56093,2017-05-26,Tundra
May day,59.179747,-100.87278,90520,2026-04-02,Urban
Answer audience,89.629807,-115.252431,37432,2023-12-20,Wetland
