species,latitude,longitude,population,date,habitat
Again door,-86.753622,43.362825,3770,2022-05-23,Desert
Cause will,-51.719654,-94.889505,34139,2019-04-21,Freshwater
Both central,83.47257,162.62203,76805,2025-11-03,Marine
Theory situation,-0.944116,166.752038,36753,2022-09-10,Tundra
Into money,8.942501,98.544245,62877,2022-10-01,Freshwater
Reveal career,-5.875876,-45.459183,59588,2017-05-12,Freshwater
Within current,-33.48501,-124.958587,80914,2023-03-19,Marine
Ahead soldier,-19.058599,-73.125286,92493,2021-02-25,Tundra
Cause where,47.460306,-145.469247,23342,2016-09-21,Marine
Agent walk,-72.978579,-47.355407,29269,2018-07-08,Forest
You data,-23.661331,177.781082,32924,2024-04-17,Desert
Me important,70.834764,-148.752278,54888,2018-05-29,Tundra
Within project,-48.737763,-7.772305,18076,2019-06-16,Desert
Option right,78.277566,110.475145,87058,2019-01-07,Marine
Yet simple,-17.958951,-0.696848,71817,2020-06-04,Marine
However cold,-63.049123,-40.398218,34063,2024-01-21,Freshwater
Recently spring,83.954245,-31.087318,37212,2026-05-23,Wetland
Key audience,32.501483,-71.154686,26942,2020-10-14,Grassland
Director no,86.459479,116.38988,44707,2025-08-17,Forest
End act,82.817347,168.132347,64020,2022-11-11,Grassland
Guess own,-55.671255,158.007991,33606,2021-10-31,Forest
Night down,-30.098129,120.158695,95756,2017-12-06,Urban
Store manage,36.328723,134.416183,47153,2017-04-17,Tundra
Property floor,29.143873,25.024199,70960,2024-07-20,Marine
Discussion hand,64.76083,146.638161,954,2018-06-30,Desert
Those base,50.193006,144.53091,72131,2016-10-13,Marine
Oil painting,87.38314,26.65213,69672,2025-09-08,Freshwater
Wonder world,44.748225,-6.086875,33019,2017-04-04,Urban
How capital,-82.454566,-56.768966,12757,2018-03-06,Urban
Situation key,64.715744,138.0087,84507,2020-10-27,Marine
Star purpose,75.017767,33.1302,1062,2018-05-13,Desert
But full,-44.767382,-4.849277,44270,2022-08-02,Urban
At cost,-17.580333,-106.107714,77408,2025-07-05,Forest
History wind,-11.444677,-143.624705,60547,2020-07-19,Forest
Court yet,-68.049099,11.320129,16431,2018-07-02,Tundra
Film above,1.037881,-3.623436,90741,2017-06-02,Tundra
Control structure,-67.708916,14.426654,30416,2017-06-10,Desert
Maybe cost,23.595793,-70.305699,72500,2019-07-30,Urban
Blue responsibility,23.162066,90.873743,64564,2025-12-24,Wetland
Take feeling,16.186053,33.584141,32505,2021-08-24,Desert
Represent out,84.071741,120.00706,33476,2021-12-15,Forest
Water north,-47.730085,67.777469,77469,2020-10-15,Wetland
Discuss argue,67.608514,-124.546258,13972,2019-05-23,Marine
Condition report,-19.564726,-88.458952,51156,2016-08-05,Desert
Get subject,84.089194,66.601845,96987,2025-05-06,Desert
Tax assume,60.361702,-3.486166,47571,2020-03-06,Urban
Concern skin,53.779416,117.293659,49777,2024-06-06,Forest
Fact party,-28.10258,58.603906,20438,2019-06-11,Desert
Course office,-29.602367,-78.052817,92903,2022-07-27,Grassland
Already at,-42.421925,-82.284155,19128,2020-09-07,Wetland
Example herself,41.258488,-162.884596,95640,2022-06-28,Forest
Party again,-81.243101,-45.537251,42490,2018-12-20,Grassland
Beautiful because,54.642331,-135.005224,96156,2025-10-20,Tundra
Notice once,-51.03394,97.802723,5509,2022-01-31,Urban
Pull across,-73.03897,160.562617,73956,2018-10-18,Wetland
Score believe,-58.233439,40.621631,62591,2021-05-21,Tundra
Agree huge,-56.902388,130.676945,44189,2020-09-19,Tundra
Also realize,-33.935854,-71.598958,98967,2026-06-12,Forest
Authority thousand,-88.748636,73.464243,2575,2023-07-21,Wetland
Beyond cut,-57.016729,151.860761,93707,2023-08-30,Forest
Stuff possible,-39.455482,-168.802953,76114,2020-10-17,Desert
Continue dream,-21.646279,-101.328322,98508,2023-06-15,Tundra
Hot price,20.585213,104.435164,24816,2021-05-08,Wetland
Adult to,43.716392,-122.778897,98598,2023-01-07,Wetland
Break prevent,19.184592,26.825936,96098,2025-05-11,Tundra
Type offer,-45.276372,57.350717,85646,2026-04-09,Freshwater
Forget important,-17.605447,13.628145,12670,2018-09-20,Grassland
Guy action,80.739457,-4.01317,10375,2025-05-11,Tundra
Ask writer,66.048107,-150.299357,69807,2020-09-21,Desert
Her until,81.235425,-159.716946,54187,2021-09-20,Desert
Feeling property,76.621818,-103.210172,40454,2024-09-16,Marine
Produce grow,9.288208,-0.828288,56756,2017-04-11,Tundra
Notice easy,64.37973,55.548648,54819,2023-01-20,Forest
Improve hit,-55.29381,-17.473508,24732,2021-09-26,Wetland
I four,88.450965,-153.369757,80998,2023-10-19,Wetland
Social light,-58.142797,-66.188696,61274,2021-01-26,Forest
Avoid pressure,34.755923,18.601495,11869,2017-03-14,Tundra
Home save,-80.725078,-172.050318,44730,2017-04-12,Grassland
Recognize spring,71.525424,71.401848,96150,2016-09-28,Marine
Program accept,-17.218284,-67.68772,53568,2017-03-18,Forest
Necessary section,45.516793,-37.348641,44660,2022-08-08,Marine
Guess power,-57.947455,140.131401,89446,2022-01-17,Marine
Ability that,-40.963638,-34.170747,21669,2019-08-26,Tundra
Time want,-14.023495,124.158948,40715,2025-08-09,Freshwater
Upon cold,72.919644,21.693714,69446,2017-10-15,Wetland
Charge research,74.458521,104.245883,81024,2020-05-18,Marine
Serve theory,21.702934,-108.399152,49683,2022-10-26,Desert
Couple world,67.632308,144.348891,4118,2017-05-01,Urban
Respond tell,-34.601901,-108.377209,90328,2018-12-05,Marine
Lot modern,37.177678,147.781096,67406,2021-02-02,Tundra
Heavy alone,74.976232,-100.730818,73664,2024-03-16,Wetland
Deal check,-10.188492,-156.178465,60365,2021-04-21,Forest
Smile choose,67.644134,-124.481963,10382,2021-02-08,Desert
Should six,33.221742,-89.631819,58609,2018-12-01,Tundra
Huge great,23.587419,129.702438,25673,2025-05-12,Wetland
Billion political,-87.678588,147.050537,34235,2023-07-15,Grassland
Pull state,20.794518,-130.112627,25923,2018-02-28,Grassland
Property force,73.585796,-149.437245,86866,2017-09-14,Tundra
Among yet,61.554293,-37.93018,70884,2025-07-03,Urban
Military thing,-55.962884,13.617867,16988,2025-07-13,Urban
Region rise,67.609991,170.56097,41096,2016-12-10,Tundra
Fly benefit,-67.625923,102.091653,69750,2023-04-17,Freshwater
Top often,43.494815,-29.508363,29393,2023-10-13,Marine
Subject rather,12.049531,-109.697546,90185,2019-10-18,Freshwater
Similar consider,70.152605,-93.297684,6450,2021-09-03,Desert
Remain black,89.539819,0.844248,3189,2020-09-13,Tundra
Fast although,59.990017,-119.72167,26694,2021-12-10,Freshwater
Live rather,-33.640895,-154.917809,64003,2023-04-20,Grassland
Song data,-37.812871,-7.651367,92456,2019-03-25,Grassland
Career happen,67.75189,-1.90041,81770,2023-01-30,Tundra
Share decade,-88.053694,92.746185,95963,2022-04-15,Freshwater
Simple soldier,71.838571,-169.767864,89503,2023-07-11,Urban
Far body,25.059908,-171.120502,40546,2019-12-09,Wetland
History stay,11.983239,41.133605,60398,2019-10-19,Freshwater
Mouth analysis,8.013227,-18.042404,28772,2023-02-09,Desert
Picture sea,49.1475,-105.578264,49658,2023-08-14,Grassland
Form throw,-55.473502,-9.164162,3190,2018-05-24,Freshwater
Example maintain,-89.052035,114.681693,30284,2016-10-13,Tundra
Past could,-25.443192,120.119,89233,2022-01-06,Wetland
Short couple,9.02586,-42.32826,46909,2022-11-24,Urban
Nor structure,27.483846,86.507511,17979,2026-01-29,Wetland
Indeed authority,0.67394,99.480209,7973,2017-06-16,Freshwater
Any television,4.643291,149.77023,75179,2023-09-06,Freshwater
Well develop,-79.597733,-23.281983,42104,2024-03-10,Tundra
Forward strategy,-30.212407,41.497184,74628,2025-04-27,Urban
Action stock,-23.323449,-116.323836,98177,2025-11-11,Grassland
Discover fight,-35.892886,-67.733098,27246,2019-10-22,Tundra
Through wish,-78.61832,-73.883131,32858,2022-06-11,Desert
Rule experience,40.448078,-104.233642,72903,2020-02-25,Grassland
Mr thought,-23.431593,10.39902,37879,2017-09-26,Urban
Lose better,-19.429125,-109.254207,19498,2018-12-03,Marine
Sound beyond,-2.919841,-153.787917,70337,2023-02-05,Tundra
Task hotel,26.10976,-146.964293,5759,2020-06-21,Desert
Write bank,23.545554,38.046322,12750,2017-12-09,Urban
Together leader,37.912515,-97.423992,90390,2020-05-29,Grassland
Alone leave,-75.652069,158.523857,65894,2017-03-15,Freshwater
Them reason,85.068739,6.04417,43468,2016-07-21,Urban
Feel court,-24.970222,-31.487943,95943,2021-04-21,Urban
Conference miss,-51.012089,-178.313726,16276,2022-12-05,Freshwater
Economy international,-14.336834,176.090254,75420,2025-08-04,Wetland
Development leg,14.953857,123.613668,78487,2022-01-19,Desert
Choose care,72.456966,156.892447,72098,2016-10-08,Urban
History suddenly,-58.298252,-117.045394,19575,2018-12-16,Grassland
Short network,-81.14934,172.413393,15671,2023-11-15,Wetland
Their civil,38.050566,5.148636,34534,2019-02-21,Desert
Believe fire,-74.530367,48.225318,4039,2020-01-25,Forest
Create their,-63.239897,-91.644799,96267,2021-04-07,Urban
Feel road,-28.805524,40.109366,16660,2018-07-02,Desert
Late range,-62.835681,77.411126,28481,2021-10-14,Urban
Economy list,39.238938,-121.793743,14203,2026-01-05,Tundra
Interesting head,-28.576503,166.778745,60783,2025-01-08,Grassland
Lay grow,-58.291073,-85.470242,11646,2022-05-11,Urban
Strategy century,-68.101604,-44.427211,25543,2021-04-13,Desert
Memory check,-85.412305,41.646166,24105,2023-06-22,Forest
Month way,81.335191,-157.548227,16436,2019-05-18,Wetland
Important produce,52.518836,-55.983454,57930,2022-03-20,Freshwater
Hospital party,14.417932,-137.231168,8030,2025-12-11,Grassland
General any,9.409136,86.702112,39717,2022-10-25,Marine
Style every,-50.762446,-41.372732,98230,2018-11-07,Wetland
Rest also,35.111144,-156.626391,18696,2018-07-28,Freshwater
Treatment act,-11.174384,172.180379,49170,2019-11-24,Wetland
Size forget,56.21832,-93.867891,73465,2022-11-15,Wetland
Bed strong,2.58401,-62.485799,18553,2021-07-28,Wetland
Role meeting,68.343807,-27.931761,86678,2017-11-24,Desert
Education mind,-80.537307,-148.29019,45235,2020-05-28,Forest
Worker crime,-3.426176,122.475983,37520,2021-07-24,Freshwater
Though suggest,9.891815,120.588452,75942,2022-12-12,Freshwater
Fish building,-17.735687,145.585229,53055,2021-04-15,Freshwater
Need begin,-69.252999,31.857558,80794,2024-04-24,Urban
Improve dog,12.69177,52.825967,73209,2019-08-10,Grassland
Last study,-89.066948,73.807771,6806,2022-09-19,Marine
Stop single,-52.119026,15.589089,99078,2024-10-22,Grassland
Past seven,-21.549905,-121.039848,77333,2019-06-06,Desert
Suddenly someone,-10.191602,-39.57069,67963,2018-10-09,Forest
Southern likely,68.785423,-123.876018,80093,2025-08-01,Marine
Special action,-16.149555,110.514444,64276,2019-02-10,Freshwater
By notice,-35.154396,170.781896,60635,2020-01-08,Marine
Know picture,-70.695199,77.42516,96247,2017-11-09,Forest
You measure,-36.047813,6.794191,56180,2026-03-25,Forest
Class some,28.213824,19.088403,38731,2017-10-05,Grassland
Music positive,28.060021,174.614093,42003,2019-06-08,Marine
Price easy,12.574096,-34.511715,50933,2023-07-09,Forest
Population whatever,-23.615249,161.090953,13097,2024-08-06,Tundra
Serve meet,-55.196243,21.329445,98562,2017-06-06,Freshwater
Majority usually,-31.593941,-164.505713,27712,2016-10-02,Wetland
Heavy change,82.544617,5.624733,56481,2018-03-28,Marine
List authority,30.229077,39.689133,93192,2016-10-08,Wetland
Stand manager,40.638907,-23.298771,92271,2021-08-19,Grassland
Ready each,-51.863807,-62.355497,2322,2020-05-16,Grassland
Pressure push,-1.273311,178.136608,52839,2020-12-06,Tundra
Along consider,50.943843,-159.570558,58348,2020-03-02,Grassland
People fact,59.495296,-133.65677,34415,2020-05-29,Freshwater
Soldier turn,56.438587,-90.737457,86470,2022-10-08,Freshwater
Matter bed,49.184665,21.880284,11344,2024-06-07,Forest
Son movie,89.311506,42.389404,65719,2018-03-21,Marine
Mother pull,-76.395556,31.084766,73652,2025-05-12,Freshwater
Value college,-47.197139,51.734777,22273,2021-11-15,Desert
Draw light,31.31567,-24.290569,52059,2017-09-22,Grassland
Reflect per,-4.799521,135.165194,20020,2024-05-26,Marine
Feeling skin,-87.532547,144.885025,32920,2016-12-15,Marine
Read cell,65.188526,91.943877,39393,2021-07-25,Grassland
Class only,-79.866899,47.107703,80301,2022-04-26,Desert
Read animal,-28.365586,-75.051576,45123,2021-10-10,Freshwater
Walk under,23.452343,145.867857,61729,2022-12-14,Tundra
South paper,-68.193441,143.383162,82646,2017-05-29,Marine
Hair happen,78.337069,7.10755,15186,2020-01-21,Urban
You group,-18.831026,-82.818828,79164,2024-06-27,Marine
Chance adult,14.38371,-80.537237,57629,2016-10-21,Tundra
First evening,-66.542635,157.901896,9029,2017-01-05,Desert
Young body,32.351966,2.656519,92042,2016-07-21,Desert
Successful affect,19.375845,46.281934,5390,2019-02-23,Freshwater
Mrs choice,-52.822881,-176.37944,7359,2020-12-08,Forest
Evening center,39.777881,178.626445,73789,2019-05-19,Wetland
Where class,-58.055986,99.154146,24235,2020-04-02,Grassland
Environmental speech,12.823162,145.617967,50604,2019-08-20,Desert
Sort pull,71.647689,162.303331,64994,2020-11-09,Tundra
Bar name,-4.880482,-83.786229,19313,2025-11-22,Urban
Almost front,-51.123925,155.206802,22039,2019-01-04,Wetland
Where magazine,38.949223,135.159236,34114,2017-06-11,Tundra
Really change,-56.129834,-43.121612,54855,2019-03-03,Urban
Significant Republican,83.742343,-148.04733,78559,2020-02-28,Urban
While to,-40.955623,5.384965,54012,2025-06-20,Marine
Direction able,62.780049,-166.519288,8691,2019-11-09,Desert
Month better,21.874844,-152.209285,53960,2017-10-05,Forest
Often kid,4.367662,13.774856,40571,2023-05-23,Marine
Myself maybe,21.314507,114.105372,72562,2022-01-22,Forest
Practice east,25.595599,46.611089,88583,2023-06-07,Wetland
Spend campaign,-12.963254,-21.763563,332,2018-02-14,Wetland
Fill such,21.372278,106.465702,63601,2020-05-27,Grassland
Race support,60.850977,-21.527034,42204,2019-08-10,Tundra
Company eat,38.588426,-150.969907,87648,2022-08-09,Wetland
Paper adult,18.98603,-85.219403,94155,2021-05-30,Grassland
Loss discuss,83.09682,178.624275,60167,2020-12-24,Wetland
Create suddenly,-4.364301,65.579593,97261,2022-08-13,Marine
Picture treat,39.799773,133.71998,75513,2023-04-24,Wetland
Event oil,-61.355358,62.350498,36560,2022-08-23,Urban
Likely radio,-36.401696,46.127817,26253,2023-03-19,Desert
Truth pattern,-28.923463,-150.050773,4333,2021-07-20,Marine
Foreign chance,-43.097325,112.510516,98665,2019-03-29,Freshwater
Simply skin,-37.724974,-174.20929,17060,2022-10-02,Forest
Toward us,-79.533602,76.578543,36607,2025-11-05,Desert
Focus number,64.319543,-153.051775,76208,2026-02-02,Wetland
Message development,53.129244,0.793134,81235,2022-12-15,Tundra
Lawyer idea,36.683788,-69.310369,89954,2017-12-20,Wetland
Table building,14.890593,-7.298653,1451,2020-01-02,Wetland
Reflect difficult,78.890063,-14.896359,75311,2022-03-13,Grassland
Stage summer,-51.20916,-89.549096,36141,2022-12-02,Marine
Reality forward,74.410309,157.094781,61916,2017-01-02,Tundra
Join issue,47.758213,57.946626,1798,2021-05-14,Urban
Audience security,-34.372632,-29.821362,85526,2023-08-13,Desert
Sense beyond,-38.265963,-113.528575,10436,2025-08-07,Marine
Few reason,-4.957934,120.465305,43818,2022-01-14,Desert
Fall government,50.363549,-60.004991,26233,2016-11-01,Tundra
Public spend,-11.226621,151.476433,55285,2019-12-10,Grassland
Different tree,83.871503,-154.917314,54274,2020-09-30,Grassland
Two budget,65.648239,18.017079,83881,2020-03-10,Desert
Well past,-56.409025,-9.033953,21824,2021-04-07,Wetland
Throw represent,-70.252521,4.314932,74470,2021-07-03,Marine
Interview maybe,-6.327988,-7.614997,71920,2023-11-29,Desert
Network through,-84.33992,-6.528917,29688,2018-11-08,Marine
Candidate pattern,64.915839,73.355342,5568,2020-04-15,Marine
Over test,23.02751,20.163761,96692,2018-10-28,Urban
Share law,-67.973082,-125.382594,54301,2025-09-03,Urban
Worry when,-41.210284,21.195842,1326,2025-10-11,Marine
Network red,-16.73311,-61.232916,77018,2024-02-11,Tundra
Piece today,-56.614864,-39.222818,12316,2023-06-12,Wetland
Practice safe,42.353269,-76.415184,77796,2018-01-28,Tundra
Indeed suddenly,-14.409543,165.295683,25626,2017-06-21,Freshwater
Relationship necessary,-87.540988,110.34894,7900,2022-12-31,Tundra
Thousand two,-72.023545,-84.058507,9955,2022-10-11,Marine
Nation person,-55.349314,59.92428,95260,2022-06-28,Tundra
Role what,-74.69943,151.87691,34019,2017-07-28,Wetland
Beyond page,43.768772,134.478528,83059,2024-07-28,Tundra
Response cover,59.102051,136.007591,96481,2024-05-22,Urban
Camera about,2.247771,157.468985,92474,2023-06-11,Wetland
Generation this,59.438743,54.368581,69130,2024-05-11,Wetland
Check difficult,89.503745,70.066159,26232,2020-04-01,Grassland
White hot,-10.23568,-94.294151,4461,2017-05-15,Grassland
Maintain society,57.68925,-107.854721,18877,2020-08-27,Tundra
Business such,22.340743,-52.29249,68365,2022-07-18,Grassland
Morning within,71.82251,-141.289353,12351,2025-11-08,Freshwater
Southern religious,-41.862019,6.329547,35346,2018-09-24,Tundra
Choice company,24.898886,-34.060252,16142,2022-05-16,Forest
Expect for,67.199256,-63.192833,54027,2019-04-19,Grassland
Parent them,67.114553,118.28408,28790,2016-08-26,Urban
And yourself,72.367836,4.214992,89609,2021-01-31,Wetland
Pressure type,-88.584156,125.795581,53103,2018-02-06,Wetland
Owner picture,-77.481526,20.07328,58587,2025-06-20,Freshwater
Know how,69.759697,8.646223,43008,2020-01-20,Freshwater
Material student,53.862109,-112.134134,30099,2017-10-14,Marine
Risk quite,83.971939,-24.136307,64269,2023-01-03,Forest
Address modern,62.984026,-62.82684,50176,2023-11-21,Grassland
Save skill,-38.586181,-104.653466,19068,2019-08-27,Desert
Politics before,59.917685,160.775825,74454,2017-01-28,Grassland
Whose matter,20.950088,145.849171,83408,2018-08-27,Forest
Guess employee,-43.390188,-130.845952,23603,2022-04-18,Urban
War professional,-66.414419,-42.904903,26564,2025-09-19,Freshwater
Should member,18.607256,124.132186,97445,2021-01-08,Grassland
New or,-88.625989,-74.807769,65513,2025-03-25,Tundra
I population,14.887001,-98.572027,99890,2024-08-14,Grassland
Organization charge,27.027675,-160.885133,60918,2025-10-22,Forest
Same your,-65.769783,-114.315093,42715,2017-04-15,Forest
Or card,65.827822,84.496815,75597,2017-02-11,Grassland
Green training,-5.586944,170.141582,82172,2021-01-15,Forest
Unit growth,-16.147896,-157.041546,20171,2025-09-23,Forest
Who next,74.069988,-94.499154,61249,2018-04-27,Tundra
Country so,71.134581,-33.335753,38223,2018-12-29,Urban
Approach street,-16.015747,-2.135208,67765,2023-01-19,Freshwater
Official use,83.327082,-88.369635,54137,2023-12-30,Marine
Perhaps popular,76.042974,80.95733,24637,2018-04-14,Desert
Million kid,9.464644,-6.750727,16832,2020-12-17,Desert
Policy I,-83.475727,-3.232608,85416,2020-12-22,Urban
Skin the,64.680126,33.52577,27291,2021-08-25,Urban
Risk against,57.350631,51.011208,87797,2023-02-22,Marine
Us out,1.390529,122.854409,29969,2017-05-19,Urban
Stay action,4.086514,109.834544,73361,2016-08-23,Grassland
Without gas,74.054319,36.007292,72084,2022-12-24,Marine
Or challenge,-76.434341,2.89345,1267,2016-09-18,Urban
State find,12.081085,-86.229604,54843,2024-11-05,Wetland
Record instead,-57.726414,-63.550305,51128,2021-12-19,Wetland
Financial finish,-58.666692,-13.13558,71128,2019-10-31,Marine
Loss training,-48.640605,-27.848029,18036,2018-11-05,Wetland
Opportunity seem,18.173587,90.353425,55868,2025-05-02,Marine
Trial there,14.23569,9.38671,34239,2025-07-03,Wetland
Old also,84.117056,-120.198033,45615,2023-09-18,Marine
Sure person,-50.975228,-15.706487,9531,2017-06-10,Wetland
Opportunity have,-85.726179,39.935884,41008,2021-04-25,Wetland
Bag me,-22.789974,62.141599,96305,2025-04-16,Forest
Think strong,-43.37191,93.309532,63115,2018-11-27,Wetland
Region government,0.433561,-56.133723,6186,2021-02-21,Freshwater
Nearly smile,46.245365,48.644669,71887,2021-09-05,Wetland
Must character,17.754596,-43.50582,36974,2020-10-22,Tundra
End instead,-77.926314,-54.406852,69793,2019-11-03,Wetland
Stand student,-5.519376,-79.55659,95200,2021-12-06,Tundra
She song,14.495679,-97.276826,96638,2019-04-17,Desert
Skill idea,-65.567054,-62.287289,49172,2021-01-16,Desert
Trial many,60.620291,-75.494943,50128,2019-04-20,Wetland
Look increase,40.375199,-36.040764,73293,2019-01-24,Desert
Well writer,0.74447,-120.248026,20015,2017-09-14,Desert
Brother our,89.730489,109.770491,7442,2020-08-01,Marine
She glass,77.896948,52.86861,93968,2026-01-09,Tundra
Small power,-30.692359,157.49445,3788,2020-03-23,Marine
Small may,-6.843643,-49.96095,61224,2023-04-18,Grassland
Central contain,19.938742,-117.944015,62795,2021-09-05,Marine
Glass strategy,-44.607038,166.78102,99851,2025-12-06,Forest
Bed suffer,-9.343114,-106.710542,98639,2024-11-17,Tundra
Mind seek,63.589845,-93.655924,98841,2026-04-04,Forest
Chair wall,75.541354,-127.452956,1619,2024-09-11,Grassland
Half listen,80.359195,-101.252579,58217,2018-12-04,Tundra
Possible safe,-47.16315,-127.637975,17533,2022-05-28,Desert
Debate but,31.256391,-139.153596,29249,2026-04-28,Urban
Money culture,-9.570068,66.3396,78918,2020-01-02,Urban
Role mission,-24.589171,116.087169,2915,2026-04-28,Wetland
Bed reach,-66.397656,-132.324068,42040,2020-04-08,Grassland
Buy with,23.236456,11.178624,15091,2025-09-01,Desert
Worker issue,-50.632805,-64.651138,85769,2017-03-11,Marine
Explain military,-34.858556,-2.952375,16777,2024-05-03,Marine
Sign feeling,-13.601886,-176.02644,59360,2023-11-29,Wetland
Very notice,-55.820945,-135.512944,87437,2019-04-21,Wetland
Low notice,-33.031589,-143.285311,2804,2019-08-20,Freshwater
Country feel,-53.75528,-60.834326,68066,2018-04-27,Wetland
Reduce young,-10.642964,74.41121,82376,2023-07-08,Grassland
Third officer,-11.398966,103.824403,79178,2022-02-08,Wetland
Sing nice,-40.785651,179.363386,16720,2020-11-24,Urban
Manager article,4.839141,114.264615,94180,2021-02-25,Urban
Return painting,-18.745727,-16.8433,13746,2022-08-19,Desert
Out from,-16.08185,-121.345239,75975,2025-10-04,Tundra
Hair list,73.295479,102.582354,63344,2020-10-24,Urban
Place whole,89.73629,-15.544807,74492,2016-08-01,Freshwater
Positive power,49.671279,-127.768518,97776,2022-02-18,Freshwater
Man international,51.703565,-2.707141,3579,2026-06-05,Urban
Campaign relate,-39.410179,90.734289,5393,2024-11-19,Freshwater
None rest,-12.036086,-105.680897,69591,2016-09-09,Grassland
Determine miss,-42.76595,31.915591,42302,2024-07-27,Urban
Address purpose,76.209983,-142.302545,82792,2022-08-11,Tundra
Born rest,31.638052,62.131572,51574,2022-07-30,Tundra
Step seven,-61.485322,89.52825,21985,2024-11-11,Forest
Return image,-10.861242,-81.319656,27272,2018-07-28,Urban
Condition how,2.776022,121.443454,23043,2025-12-27,Freshwater
Sing spend,-77.208267,43.716433,40593,2020-08-03,Marine
Forget suffer,83.101377,31.817766,24063,2025-01-18,Wetland
Above which,58.882516,47.148444,22568,2023-11-18,Tundra
Tend hundred,56.10947,179.481685,53311,2018-10-22,Tundra
Not sea,-48.10204,164.758458,20589,2019-01-25,Grassland
Maintain expect,40.184987,18.8416,80778,2023-03-04,Grassland
Current floor,-22.727012,121.62113,50323,2022-04-15,Wetland
Base away,76.755806,11.85641,87840,2021-09-01,Forest
Cover statement,-62.958546,111.884184,38134,2022-01-16,Grassland
Color fine,-38.255907,147.490324,52580,2021-04-10,Forest
Will sort,2.477756,41.957849,84722,2026-01-18,Marine
Account last,-10.648906,-166.849777,60150,2017-10-29,Tundra
Wide resource,54.55305,75.415305,86718,2022-01-05,Freshwater
Mission use,-87.792729,-31.037076,13921,2023-04-14,Forest
Later reason,-65.832988,-144.556212,52144,2025-05-21,Marine
Design option,26.158597,16.974187,87949,2023-04-14,Desert
Chance catch,-70.424566,117.734201,45988,2016-08-27,Forest
Half now,31.0754,-4.920729,20058,2022-08-22,Freshwater
Option treat,-87.378429,-172.320869,22893,2018-09-11,Desert
Cold create,-87.952574,65.452439,46762,2020-03-07,Forest
Around young,-53.860811,-149.521012,47632,2019-06-25,Grassland
Price big,53.058495,9.078738,84024,2024-06-15,Marine
Order firm,-2.694,66.405217,12306,2017-03-31,Marine
Game education,-5.58637,-102.782288,15107,2017-07-08,Forest
Thing of,-30.387681,106.306944,44932,2021-11-09,Forest
Talk into,-60.085391,42.430744,17646,2022-01-23,Forest
Meeting common,-50.329652,-128.034996,42863,2018-07-16,Grassland
Itself agency,75.171761,91.336668,21071,2025-08-03,Wetland
Training interesting,-45.788299,-129.471322,24207,2021-11-02,Tundra
Score hundred,-62.456607,-175.332246,91997,2022-03-20,Forest
Skill six,31.462093,-121.07085,98045,2021-01-31,Freshwater
Dinner put,77.514976,-142.096341,91544,2017-12-10,Wetland
Project together,-20.952635,74.243502,15219,2019-08-24,Wetland
Democratic your,64.880456,12.255893,74308,2020-12-31,Wetland
Resource create,41.259465,-73.159037,22127,2024-10-29,Wetland
Gun next,38.92267,61.930215,74161,2020-09-22,Desert
Memory business,-74.899587,131.010973,87170,2023-07-18,Grassland
Sea control,47.201837,-11.955849,40341,2022-02-09,Forest
Response task,-44.87705,103.560083,20455,2023-05-18,Desert
Left across,-50.303104,94.217992,2649,2023-12-15,Tundra
Prepare service,85.951791,92.065141,73967,2019-01-15,Tundra
Card throughout,-39.157886,130.51096,9730,2022-07-29,Grassland
Car else,-50.937601,138.746231,98233,2018-04-10,Freshwater
Rather trial,-46.516053,-79.141512,30578,2016-11-08,Freshwater
He yet,85.808682,-164.124401,95539,2024-03-04,Marine
Ahead oil,-11.853994,99.57443,45816,2021-05-11,Grassland
Medical ten,28.770753,-65.556671,37270,2017-10-22,Wetland
South such,84.93065,-0.080121,42590,2020-09-30,Tundra
Challenge red,16.731127,-81.514227,45314,2024-09-22,Wetland
Per mention,-18.122496,-22.105513,64367,2026-05-23,Wetland
Garden this,73.164756,-85.693484,33205,2023-10-01,Urban
Treat strong,-80.312567,-130.949472,24234,2018-11-23,Forest
Important ready,-19.571615,61.1108,6435,2025-12-30,Freshwater
Source option,-76.055804,-174.788007,77140,2019-12-09,Desert
Yet time,-59.713011,145.265752,82016,2020-03-16,Urban
Seven spring,-20.549418,151.466562,38517,2023-06-29,Grassland
Good success,9.615635,14.430897,22975,2024-04-05,Urban
During pay,-47.670201,-40.156702,41708,2026-07-08,Forest
Visit hotel,-69.413712,117.94059,1993,2026-02-22,Desert
With past,-29.13353,-64.821874,46249,2017-10-08,Wetland
Deal put,-74.218883,-61.682836,19094,2017-06-29,Urban
Just kid,0.391578,56.948146,98998,2020-11-04,Marine
Job miss,43.873693,91.180081,4750,2018-03-26,Wetland
Capital and,-32.182227,-104.606814,61258,2019-05-13,Urban
Decision station,-84.457385,52.662715,14641,2023-11-13,Forest
Sport side,22.051304,172.644668,11252,2022-01-28,Urban
Chair board,-42.668297,133.475893,21869,2017-04-30,Forest
Several student,-74.227621,164.601414,34326,2019-02-24,Grassland
Leader hour,-15.364733,158.565629,29748,2017-03-13,Grassland
Tax effect,-74.604455,153.315818,74726,2017-01-03,Marine
Person keep,-89.664536,-29.063956,15714,2018-07-01,Wetland
Tv both,77.626035,-70.020317,3160,2017-01-12,Freshwater
Represent herself,-20.986183,-1.28691,86514,2023-03-21,Wetland
Guy threat,34.806906,14.668462,99124,2019-09-23,Forest
