species,latitude,longitude,population,date,habitat
Expect see,-67.273566,22.868205,23635,2024-10-07,Forest
Reach forward,-41.625854,-28.37853,57030,2025-04-08,Grassland
Son data,-21.62578,176.134376,64011,2025-04-06,Forest
Power ground,-88.341038,-105.990558,32838,2018-11-09,Tundra
Box kind,-37.038015,-58.34424,52163,2019-02-11,Wetland
Beyond term,46.666272,-13.655294,78734,2024-12-31,Wetland
Majority join,-34.938945,87.890095,34579,2018-09-28,Wetland
Present big,69.004346,-33.045665,77747,2020-07-28,Urban
Receive garden,-56.466933,78.820789,44345,2017-06-28,Tundra
Edge significant,7.430814,148.615219,62192,2017-08-18,Desert
Rest increase,-9.898124,27.380541,49343,2020-07-16,Forest
Prepare fast,16.099444,141.249294,31866,2023-09-15,Forest
Have performance,-3.61306,-29.818278,26517,2024-11-26,Urban
Not enter,51.273002,168.878342,61508,2017-11-25,Grassland
Model stand,57.890647,166.785594,73608,2020-03-07,Urban
Law dog,47.373403,-55.542241,44156,2024-10-27,Grassland
Own establish,-86.357666,-171.871498,40598,2019-11-26,Desert
Sell participant,-35.072618,58.737752,61912,2026-06-16,Tundra
Energy as,73.470375,150.557163,45032,2018-03-06,Tundra
Cold process,-55.247484,42.216359,70199,2017-06-08,Wetland
Point specific,35.310806,-51.673605,74555,2021-04-25,Grassland
Week general,-19.085092,-137.144596,80141,2021-11-30,Wetland
Finish back,-64.39143,84.627447,97392,2023-05-01,Tundra
Trial design,83.970085,132.324782,45569,2025-03-30,Wetland
True sea,59.126403,-179.244608,12327,2025-04-18,Tundra
Study mouth,-51.111132,-170.956218,95158,2021-11-15,Forest
Lawyer appear,71.684243,-174.443334,61510,2023-10-09,Grassland
New student,40.22435,50.461601,83966,2019-09-27,Forest
Democratic movie,-88.027201,-145.345425,51961,2018-06-04,Freshwater
Street scene,54.262363,167.45909,58776,2023-05-15,Desert
Store small,12.904931,92.617037,66166,2016-09-09,Grassland
Boy dog,88.849421,-150.319599,42990,2019-05-16,Desert
Truth gas,-2.734104,10.05324,52664,2019-03-02,Forest
Probably themselves,-44.342798,-65.182958,45477,2018-11-09,Forest
Stage indeed,36.710414,101.173134,62737,2019-07-19,Desert
Push story,55.868736,-68.64627,52953,2022-01-01,Grassland
Off despite,-70.299806,141.322856,13311,2017-12-07,Freshwater
Firm large,-44.43222,37.578085,75407,2022-10-09,Grassland
Best son,5.021595,-138.624728,89189,2021-07-13,Forest
Show kid,-68.872086,27.840045,83077,2022-06-11,Grassland
Song marriage,-37.345854,25.754527,71517,2020-06-17,Desert
Evidence movement,-64.033207,-135.60189,89408,2017-05-12,Grassland
Rule public,-9.435395,-23.767134,43333,2017-01-18,Tundra
Serve toward,28.464325,-8.396915,36135,2025-10-20,Tundra
Ok property,85.262632,25.76791,84569,2023-05-23,Grassland
Enter happy,89.734115,67.444051,69713,2023-09-12,Desert
Over goal,57.275956,-73.204314,24975,2017-12-27,Wetland
Left draw,-75.283986,-130.873564,52879,2025-04-22,Tundra
Carry single,-48.03724,-72.108468,63957,2025-03-21,Freshwater
Service develop,20.134043,24.603601,50023,2021-05-29,Wetland
Fall peace,77.83618,32.946879,7593,2023-07-27,Marine
While money,30.335508,-25.953632,10075,2017-06-22,Urban
Million reveal,-62.653824,116.903893,83095,2019-03-16,Wetland
Strong art,-16.883713,-43.356679,78376,2026-03-13,Urban
Well purpose,-78.769524,-114.416612,54242,2017-05-29,Tundra
Century order,20.297801,73.329869,65673,2017-11-01,Forest
Main base,-48.43896,42.934782,15678,2026-03-08,Urban
Follow resource,-8.997317,-175.120051,2613,2026-06-13,Wetland
Reveal within,-10.697807,-83.045122,70020,2022-03-06,Tundra
Run participant,38.301498,-104.310943,85275,2016-09-16,Tundra
Spring practice,-23.450667,72.750119,25551,2025-03-27,Wetland
Now specific,-77.034065,-37.869749,41138,2017-02-16,Tundra
So western,41.826288,-162.937373,30352,2021-07-10,Grassland
Coach about,-34.857768,80.451208,49009,2022-10-26,Marine
Paper theory,-16.861688,-74.053202,37264,2020-10-11,Desert
Democratic picture,38.325285,128.07221,52449,2021-01-24,Tundra
Cover sit,63.644343,-5.800953,72578,2023-12-30,Marine
Nature board,58.229182,-70.516529,93355,2021-03-13,Wetland
Cut just,-60.201252,-57.298232,54678,2022-10-22,Urban
Science seven,57.55303,-115.78254,58453,2020-03-07,Freshwater
Opportunity peace,-88.986208,179.497011,18081,2019-10-21,Grassland
Since through,-21.917382,168.196904,27378,2021-01-14,Marine
Alone system,-0.762134,-41.66137,85277,2021-05-12,Desert
We reduce,-12.264768,127.6646,24699,2022-03-28,Tundra
Those movie,-15.948831,170.407307,74092,2018-09-15,Marine
Establish million,-58.738746,171.374972,15961,2025-07-12,Marine
Price author,49.182291,32.628722,55799,2026-05-24,Grassland
Make radio,14.600176,145.436675,23162,2023-03-22,Freshwater
Someone appear,85.078982,157.587477,46197,2025-08-17,Urban
Individual hope,43.079737,60.506648,40165,2019-06-02,Forest
Author war,5.869654,-19.803146,31565,2018-05-17,Forest
Take wall,-7.786434,25.008813,15630,2025-06-03,Freshwater
Whether now,84.070552,87.590775,51263,2016-11-05,Tundra
Song two,-20.916713,138.435644,18777,2017-02-08,Urban
During sister,-9.101737,162.295954,42894,2022-03-25,Urban
Growth plant,18.407879,-91.959086,71743,2017-10-01,Urban
Compare study,14.499264,105.959823,96387,2017-01-27,Marine
Early traditional,-34.042866,0.16195,42863,2022-06-27,Wetland
Decision evening,-61.139753,-104.01499,625,2018-12-16,Forest
Its wrong,22.649256,-100.546061,2728,2017-11-25,Grassland
Model fund,24.366278,-47.772366,21151,2018-04-13,Urban
Pattern nation,-68.265398,-46.299637,14421,2017-09-29,Grassland
To them,-28.014219,-144.831105,2200,2017-03-07,Urban
Across begin,40.156534,93.591642,41695,2025-08-03,Marine
Action bad,-21.131838,-115.192012,60848,2019-02-15,Grassland
Beautiful nearly,26.143644,17.196508,38327,2017-06-07,Tundra
Environment sound,-46.394854,-144.005739,20410,2024-02-05,Grassland
Within sea,-87.21597,-32.885407,20093,2021-12-15,Grassland
Card whose,-59.614832,145.935943,21972,2023-04-16,Urban
Less statement,-86.50961,-7.33032,46873,2026-07-01,Wetland
Important take,-64.619638,-111.209164,90853,2022-09-21,Grassland
Skin Mrs,-75.688534,86.692531,63033,2016-12-01,Grassland
Color owner,74.29486,96.919698,9443,2018-04-28,Freshwater
Visit hair,76.085137,-9.917702,10572,2022-09-10,Desert
Plan day,-7.167714,49.768084,12106,2016-11-09,Freshwater
Daughter thus,-51.657067,-145.923487,83367,2022-06-21,Desert
Four might,87.433129,129.257737,4223,2018-11-21,Grassland
Major science,49.237193,132.776206,60108,2018-06-17,Forest
Miss security,-73.084163,-37.289042,54293,2023-01-01,Freshwater
Perform situation,-16.248779,169.646272,26775,2023-08-07,Forest
Score small,64.235264,-107.409263,5372,2019-03-24,Forest
President name,46.02184,143.590047,72428,2021-10-03,Tundra
Available technology,-58.297999,102.221118,99206,2025-09-20,Tundra
Because herself,-1.576723,85.080906,36871,2022-08-17,Urban
New laugh,-58.095206,-145.520609,27574,2016-12-22,Desert
Movement doctor,-68.401538,-68.911988,12160,2017-01-21,Marine
Speak worry,-18.206792,-155.034082,25844,2025-02-19,Wetland
Wind blue,73.209092,131.435951,58558,2016-10-27,Forest
Stay prove,38.451653,76.817259,47233,2020-03-04,Urban
Concern example,44.692885,-168.189518,2340,2022-08-23,Grassland
Material candidate,-4.091447,132.378,59736,2017-05-08,Forest
Act TV,0.96131,167.873191,58358,2020-07-16,Grassland
Hear future,48.893737,16.281224,25175,2024-02-17,Wetland
Service Republican,88.283726,29.440183,66022,2026-04-25,Freshwater
Current contain,8.377042,23.521026,39140,2021-11-20,Marine
Anything language,8.148867,-35.718018,49943,2017-01-29,Urban
Cup kitchen,-75.667043,4.909814,11217,2019-12-29,Freshwater
People nor,-55.657292,-123.206899,92839,2023-02-05,Forest
Team visit,-27.674341,118.301555,20520,2018-09-10,Marine
Price deal,-12.699352,-105.222769,86444,2020-03-17,Tundra
Fly still,71.065643,-20.340864,19101,2020-07-15,Marine
Century up,-10.386338,48.354175,5221,2019-07-24,Urban
Enter bring,59.329578,118.327722,11461,2018-12-23,Freshwater
Guy include,-67.447303,-115.905326,65960,2017-04-10,Marine
Man like,-31.206785,-74.259083,51369,2025-12-16,Grassland
Thought technology,71.787613,-33.916848,62031,2018-08-23,Grassland
Draw give,46.210502,151.62387,30089,2025-02-01,Urban
Power wear,-70.653473,-125.010706,93176,2024-08-23,Forest
Return student,47.587572,-138.15885,38702,2020-02-18,Forest
Company word,1.316431,42.367536,66646,2023-10-20,Urban
Often Republican,-86.58417,-43.726424,20460,2016-12-12,Wetland
Look society,-31.347872,-39.650047,84091,2025-06-21,Freshwater
Set really,-19.828253,-173.002435,25154,2026-05-09,Marine
Energy necessary,-60.777091,140.663257,81395,2018-04-26,Freshwater
Develop nation,-6.663732,-11.198947,9567,2023-09-08,Freshwater
Lawyer picture,52.032077,-33.341685,65322,2024-09-08,Urban
Coach when,35.779597,-146.016884,63958,2020-05-05,Grassland
Down through,-82.709069,85.091064,94761,2023-12-05,Freshwater
Top perform,77.526948,-85.508583,46469,2022-12-11,Desert
Friend boy,54.424404,-39.729066,23867,2024-05-09,Freshwater
Nice upon,-35.085198,-67.327919,25960,2021-11-24,Tundra
Adult Republican,-21.988836,-4.932963,50148,2020-09-03,Forest
Somebody always,24.93995,37.789868,97101,2016-08-26,Tundra
Show describe,80.379977,-160.900809,81319,2022-12-10,Desert
Teacher media,19.915267,-79.618042,63858,2016-08-28,Marine
Finally institution,-86.226394,156.607844,65786,2016-10-24,Grassland
Moment however,30.612556,-163.530206,75117,2016-09-23,Urban
Fire really,73.333654,110.212015,85250,2020-01-11,Tundra
Itself energy,-69.746817,-13.261336,26680,2020-01-31,Grassland
Maintain certainly,-42.481265,-91.244921,1933,2025-12-28,Desert
Buy billion,47.471194,119.029743,45846,2021-08-30,Desert
Industry myself,64.345033,-54.655352,7108,2025-03-01,Grassland
Notice fight,-63.035271,92.570588,65120,2019-07-31,Marine
Treatment during,1.322593,-59.659556,21439,2019-02-05,Wetland
Difference movie,70.322751,-177.636287,66956,2025-02-18,Marine
Position back,-84.235714,18.320109,30330,2022-11-29,Forest
Poor impact,37.199979,71.131139,88232,2023-06-06,Freshwater
View myself,55.195302,-24.742064,60366,2016-08-09,Tundra
By dinner,-82.016082,-74.919873,92484,2024-05-17,Marine
Degree science,-4.036131,-101.893279,69192,2023-11-05,Grassland
Lead analysis,74.937096,42.452394,95461,2019-03-03,Wetland
Build service,70.037088,88.975771,1143,2023-08-20,Wetland
Approach claim,-87.472153,-34.253617,80081,2021-07-05,Desert
Man approach,-74.268465,-69.447273,46859,2022-06-21,Freshwater
Animal five,-56.011904,61.943682,43737,2025-08-28,Grassland
Simply her,23.418652,105.91254,38723,2025-06-23,Desert
Issue order,39.304675,-171.409166,10980,2021-04-28,Wetland
Less house,-73.356042,-15.669799,49041,2019-07-04,Forest
Future vote,77.698016,-109.994747,56934,2020-03-16,Freshwater
Somebody rule,46.376497,-175.647493,17190,2019-05-14,Grassland
Ok social,7.058216,70.43282,3232,2018-06-13,Forest
Peace bag,-53.811154,46.505994,77558,2019-12-17,Urban
Nice her,18.425505,118.117475,60715,2023-12-09,Desert
Free treat,-65.673378,-15.382834,71216,2019-03-22,Marine
Way state,3.438695,138.679715,50541,2021-10-29,Tundra
Window reveal,34.556984,151.493215,59545,2025-11-03,Grassland
Describe little,9.240435,58.958463,74511,2026-04-05,Tundra
Very break,57.996951,175.934016,13743,2025-05-01,Forest
Give baby,88.730299,-154.370992,16234,2018-05-25,Desert
Trouble fast,-75.535768,-153.565234,89848,2022-10-04,Desert
Never personal,9.302526,27.011584,29936,2025-05-01,Grassland
Cover population,67.261274,-170.767039,98701,2018-10-17,Desert
Mother able,-70.854843,-144.14231,49812,2025-06-09,Desert
Cold knowledge,37.502478,-59.242173,76800,2016-10-15,Marine
Rise somebody,-49.179174,-24.252705,85879,2024-09-12,Desert
Scene environmental,49.061804,101.862502,7180,2021-02-10,Freshwater
A threat,36.422894,-153.159273,52157,2021-06-25,Wetland
Sit before,-70.275637,21.725907,62626,2020-07-11,Forest
Laugh now,-40.335705,70.964379,44130,2018-09-30,Marine
Question senior,13.913384,-0.304659,20973,2025-08-26,Wetland
Brother music,79.483482,118.434195,95034,2016-08-20,Wetland
Campaign garden,59.133391,-172.353125,46838,2021-01-26,Marine
Serve cover,30.29559,19.824519,8810,2017-05-26,Desert
Travel possible,-59.498951,-151.23301,79832,2016-12-31,Wetland
We social,61.528913,-51.949437,7310,2023-05-07,Grassland
Place teacher,-40.932469,88.807484,56714,2018-08-18,Wetland
Card sell,-4.611473,-69.232014,59537,2018-01-17,Desert
Respond such,82.035595,-131.407782,53912,2021-05-04,Desert
Back worker,75.471678,-121.230244,24702,2019-08-31,Forest
Sign determine,-12.662294,-168.449825,9109,2019-09-09,Forest
Whether remember,-59.308342,84.777262,20565,2021-06-25,Marine
Development some,33.087065,84.677451,51568,2021-04-22,Tundra
Soon church,-79.847778,5.06415,74999,2017-01-31,Desert
Finish together,85.811164,75.364188,88922,2021-09-11,Desert
Truth action,-14.445228,69.785684,13180,2022-03-20,Urban
Hospital box,-47.375674,116.905548,8547,2021-08-26,Forest
Century laugh,-85.696117,12.615992,16853,2026-03-04,Forest
Mouth her,-59.98635,-176.737148,99897,2023-11-15,Grassland
Free chair,12.901143,-150.923784,68436,2025-05-13,Forest
Fish still,84.84443,161.531884,38587,2022-02-06,Urban
Morning rather,63.507179,-19.970789,92533,2026-05-08,Forest
Painting fall,-86.421869,-83.499894,56757,2022-02-15,Freshwater
Run event,60.475992,95.241001,63730,2025-07-28,Tundra
Police be,7.887305,-177.079502,76015,2019-01-19,Urban
Simply increase,70.462457,-4.615756,12818,2019-12-30,Freshwater
Federal get,-39.035659,-129.977222,58971,2018-07-16,Freshwater
Spend scene,80.771474,146.123321,83687,2022-07-29,Grassland
Effect every,66.116251,-103.462557,82075,2021-11-20,Wetland
Serious best,-35.236986,-105.8078,44703,2019-12-17,Urban
However future,33.555549,140.92978,95067,2020-04-11,Urban
Officer happen,-8.748999,14.908388,52574,2018-11-23,Desert
Hospital foreign,40.202076,-118.361951,63416,2026-02-07,Tundra
Detail per,24.89074,35.425097,13822,2021-11-30,Urban
Bad use,74.763565,-179.615666,16846,2019-02-21,Wetland
Level man,47.098227,-68.425515,70019,2019-12-31,Wetland
Parent likely,-25.577191,20.893737,13897,2020-10-28,Marine
Production west,46.926249,156.965422,6525,2021-04-13,Grassland
Court effect,57.264681,-51.981764,57892,2022-07-03,Desert
House color,85.455478,141.787073,67070,2018-08-25,Urban
Current final,-42.535077,-136.996865,20296,2017-06-20,Tundra
Meet hard,-51.301997,-22.937179,69710,2025-02-13,Freshwater
Director window,78.796334,-132.329067,49836,2022-07-23,Marine
Meet gun,-55.997801,-68.479093,30735,2020-09-14,Grassland
Herself early,27.738471,-114.810621,34105,2017-12-31,Freshwater
Clear camera,56.236667,8.008121,58572,2024-07-22,Marine
Book onto,33.058455,-45.939947,23458,2024-07-23,Desert
Republican care,-22.869739,-152.561653,7837,2024-03-13,Marine
Lay similar,0.290494,148.899122,38522,2025-11-02,Freshwater
Want push,73.262693,139.416638,28207,2024-08-01,Marine
Admit appear,3.65216,163.358777,20403,2024-09-03,Marine
Explain herself,-76.268642,-157.660292,48201,2021-04-12,Freshwater
Themselves beautiful,24.134637,78.353175,59933,2022-12-30,Urban
Season early,-79.357443,-110.75731,56334,2023-03-17,Forest
Which bank,-70.593737,-68.247326,41162,2021-08-15,Freshwater
Listen before,-71.392325,-160.3045,52539,2018-03-30,Marine
Official east,-53.36207,85.62845,23059,2024-12-26,Freshwater
Scientist security,10.572098,-65.795669,17381,2019-09-15,Grassland
Indicate glass,81.026657,63.55996,45125,2017-05-02,Marine
Evening market,-86.139527,81.379994,97182,2025-07-13,Marine
Character I,-21.575176,34.292041,47980,2024-09-09,Grassland
Good particularly,82.801402,-5.625718,26585,2023-11-05,Desert
House computer,32.802398,164.493389,99351,2026-05-16,Desert
Fish fast,72.124357,-95.518263,93457,2017-02-18,Desert
Soon act,-1.786209,-53.895954,70592,2021-11-04,Tundra
Federal page,-77.469701,-25.151605,52461,2018-10-21,Forest
Leave raise,-6.081271,153.439105,81079,2020-03-20,Grassland
Address hospital,58.10372,69.497151,58769,2017-11-25,Forest
Season goal,16.437042,18.899782,35451,2016-08-08,Tundra
Practice father,70.81149,-145.14519,7619,2023-10-17,Tundra
Than high,-81.082877,113.524936,21365,2024-04-25,Forest
Policy suffer,76.550041,92.323287,15473,2022-12-26,Tundra
Federal base,58.923526,-60.278886,65953,2017-01-03,Marine
Later particular,-0.360787,83.393703,81193,2023-04-15,Grassland
Question current,-89.74095,-41.349053,78109,2020-08-15,Freshwater
Become arm,-22.714826,16.057996,37868,2018-12-29,Grassland
Old property,52.232001,75.556057,20864,2017-09-21,Desert
Anything dog,-12.739506,59.645282,42756,2017-11-22,Marine
Book in,83.694575,-129.297274,63142,2023-04-30,Freshwater
Author challenge,-68.161028,55.605363,75992,2025-12-15,Freshwater
Test mention,-46.4947,-151.641344,44032,2017-02-04,Freshwater
Rate main,-68.784699,117.18868,14577,2019-12-29,Freshwater
Eat act,-32.165048,-147.910647,95292,2018-06-25,Urban
Energy could,39.362698,-22.035051,86349,2022-06-01,Urban
Build west,-58.313242,-25.305584,34501,2021-02-15,Tundra
Sound hit,-15.902127,-106.663533,23037,2024-03-10,Marine
Open very,-4.202075,18.092702,46881,2024-03-08,Desert
Sit decision,-83.717419,-28.202631,70907,2017-06-13,Freshwater
Effort deep,-53.144524,131.641262,67194,2025-10-28,Forest
Including through,-36.461132,-78.505341,31559,2022-05-23,Wetland
Result his,-42.80784,152.697255,63715,2024-11-24,Desert
Degree simple,71.053787,25.427574,42602,2021-10-04,Grassland
Yes sure,-68.800836,-161.616586,23132,2025-01-08,Desert
Mr low,-79.814102,-103.330823,22217,2025-01-09,Wetland
Minute happen,-22.977101,134.748347,85868,2020-10-09,Wetland
Specific society,-88.278538,135.092347,39670,2022-11-01,Tundra
Actually employee,77.22337,-14.409736,55781,2022-03-20,Wetland
Dinner style,-69.272278,-97.849577,99746,2016-12-12,Forest
Trade newspaper,-65.614005,49.68751,68517,2018-03-13,Wetland
Class serious,70.201045,-104.331808,59012,2020-07-17,Tundra
Fact in,67.596758,84.00152,55312,2022-08-03,Forest
Entire charge,-49.485801,-100.233943,84761,2024-11-25,Desert
Budget she,86.800442,-154.461466,22989,2017-04-15,Freshwater
Town mission,46.64389,79.898175,15461,2020-06-20,Desert
Than trade,75.099771,169.323932,4040,2016-12-27,Tundra
Inside dark,62.122227,160.265231,47132,2019-11-04,Urban
Attack do,-0.318207,73.437322,18277,2022-10-30,Marine
Quality imagine,-17.543994,68.362622,81233,2019-03-10,Freshwater
Trip social,-10.90736,-96.457803,59290,2022-04-12,Desert
Particularly form,20.712995,-155.102803,86108,2017-12-31,Desert
Apply local,64.248278,98.146532,7210,2019-08-04,Grassland
Rule player,-75.246128,-23.04984,53752,2019-06-28,Forest
Need position,-8.440454,-39.287059,78897,2023-09-29,Marine
Glass art,55.815593,35.136487,80595,2024-08-01,Urban
Me church,-20.248355,-144.144362,18394,2020-09-10,Desert
Against particularly,17.018399,145.657058,15446,2025-01-20,Marine
Throw against,3.853303,23.849568,3872,2022-08-09,Urban
Movement indicate,85.245043,64.436294,60861,2017-09-23,Tundra
Local lose,-76.108893,126.951356,14349,2024-03-14,Desert
Half happen,88.610353,150.607098,41883,2024-09-07,Desert
Usually official,-15.299439,-57.69272,69510,2018-06-19,Freshwater
Wife his,-81.194559,83.993113,59255,2016-09-06,Freshwater
Organization culture,-52.267587,-17.132762,23931,2017-01-13,Wetland
White detail,9.828218,-135.414204,81758,2018-03-05,Tundra
A blue,70.226913,-98.231026,35063,2022-03-07,Tundra
Also wall,-68.697784,63.503653,61223,2022-07-03,Wetland
Hard compare,-36.531914,123.877793,64724,2023-05-27,Freshwater
Reason success,44.883712,-145.549432,79148,2018-11-09,Grassland
Environmental institution,-59.268101,4.50467,92508,2022-05-15,Freshwater
Participant major,6.62996,-96.247735,57536,2026-07-03,Desert
Million enough,-63.33162,-128.013717,61249,2017-03-30,Desert
Even left,-22.744535,-130.369594,78511,2017-07-25,Forest
Respond identify,10.591234,162.46451,48393,2019-06-13,Urban
Gas yourself,77.422033,103.584724,72333,2019-12-15,Wetland
View four,-9.522256,55.612377,99920,2021-02-04,Freshwater
Today paper,-77.001723,-24.000687,40335,2023-11-04,Desert
Long population,54.194514,-13.570041,96921,2026-07-13,Urban
Rule garden,3.719087,-18.657178,54396,2025-01-09,Grassland
Set people,26.749305,160.274425,40386,2021-02-11,Urban
Resource show,64.882706,81.859609,49357,2024-09-29,Marine
Meet radio,-7.151054,43.027573,52691,2022-05-11,Forest
None federal,15.272776,-143.894046,22550,2017-04-17,Desert
It reflect,-76.816419,134.89653,97506,2020-12-05,Desert
High scientist,70.728063,143.232082,23899,2017-02-18,Marine
Task get,64.644133,-42.217859,41847,2019-11-06,Freshwater
Military American,-73.747434,155.345587,56419,2020-11-12,Grassland
Understand just,63.968662,145.509458,45340,2020-03-17,Forest
Ago our,43.696113,-162.995376,44938,2019-04-23,Grassland
Travel political,81.967196,-111.91871,18481,2019-11-17,Marine
Popular house,84.021412,-100.58356,18249,2022-03-11,Grassland
Series that,12.697792,-177.938111,20389,2025-06-19,Marine
Live policy,7.792004,23.911171,50652,2020-11-08,Forest
Window front,-42.034699,-84.715459,4920,2022-04-22,Wetland
Among professional,-75.831,-31.223222,38521,2025-04-18,Marine
Career not,-33.902413,-82.128499,30557,2023-03-16,Forest
Challenge nearly,85.453808,106.37045,33040,2026-01-18,Tundra
Drop own,-83.312242,-75.455812,41732,2017-02-12,Marine
Student type,60.874188,107.952004,68056,2022-04-03,Marine
Study sell,-26.433506,13.766262,35782,2021-04-15,Marine
Behind happen,68.814607,-48.599609,88923,2020-02-12,Wetland
Away western,14.807874,23.157098,20612,2017-05-18,Desert
Would age,36.224232,-111.307899,24472,2020-12-11,Freshwater
Citizen environment,16.336506,93.557656,73545,2018-08-22,Desert
Represent exactly,83.070219,102.309544,98682,2024-06-13,Freshwater
Travel itself,2.644791,100.254818,68855,2017-04-02,Tundra
Discover old,84.590802,10.411537,36985,2023-04-15,Marine
Large figure,-45.336067,-15.246781,71494,2023-01-17,Marine
Close could,42.558432,-126.266825,8690,2019-09-30,Wetland
Nation begin,-21.208569,139.303187,56200,2017-01-04,Tundra
Over billion,-12.469958,144.64768,76769,2025-10-13,Grassland
Dream else,-18.90738,124.346027,23311,2017-04-28,Tundra
International down,2.739086,-55.750189,79794,2017-05-12,Marine
Sound personal,-64.301198,-84.389003,73960,2024-10-19,Marine
Small across,-1.458175,54.790936,78550,2025-06-28,Marine
What feeling,38.747892,-115.724993,28166,2017-09-29,Desert
Give home,-35.664397,123.734723,46185,2021-12-05,Wetland
Marriage his,83.309449,-111.826604,41719,2024-07-02,Marine
Military since,82.299531,56.17888,49436,2026-07-09,Grassland
More discussion,-48.361614,-120.411036,7529,2021-01-05,Forest
Use past,-3.731879,178.940086,25141,2026-07-13,Desert
Guy break,52.716081,-51.264555,40282,2025-04-02,Grassland
True future,-3.549721,-157.922256,53500,2021-10-12,Forest
Only need,-68.024295,-48.722451,88621,2025-04-05,Forest
Although imagine,-51.095377,16.075006,90520,2019-09-15,Urban
Realize easy,29.195144,92.328442,59319,2018-11-28,Tundra
Remember yard,-55.957647,129.173435,10890,2019-05-07,Grassland
Source focus,-68.083996,141.24908,26900,2024-01-11,Grassland
Boy fund,-31.671194,38.872405,17923,2025-03-28,Desert
When religious,60.700742,-111.413557,67895,2020-02-21,Marine
Then section,-71.417197,-31.486201,69675,2022-03-22,Wetland
A follow,23.787913,153.131712,57736,2018-04-25,Marine
Up speak,61.236,87.877557,51671,2025-11-08,Grassland
Very dream,-53.312771,-61.165384,39436,2019-07-07,Tundra
Score son,21.739712,117.104857,21982,2022-08-08,Marine
Consumer of,85.072732,74.253869,20279,2025-03-22,Marine
Teacher agree,70.457376,128.368633,40717,2020-02-29,Desert
Here soldier,39.497512,-145.979791,10135,2022-03-11,Forest
Above goal,73.223197,-142.045733,93692,2016-09-05,Tundra
Society center,-82.014635,-13.846238,38736,2018-07-29,Urban
Enter throughout,11.538758,163.954081,73946,2017-03-30,Wetland
Yard turn,-7.192317,0.634592,70676,2026-06-07,Tundra
Station everything,32.363415,165.393999,56243,2025-02-08,Marine
Water wear,69.56759,143.258718,12357,2024-07-10,Tundra
Beautiful environmental,30.734175,22.805343,95337,2019-09-11,Freshwater
Fish eat,15.144318,-158.460619,9298,2024-09-14,Grassland
House instead,3.403445,17.189066,81962,2026-04-19,Tundra
Statement once,-2.498972,-68.357402,58108,2022-07-21,Grassland
Happy customer,-43.053516,-70.016684,51554,2017-01-25,Tundra
Sell pattern,-19.911249,154.352821,44729,2022-11-02,Tundra
Run since,-21.068292,-69.197276,73972,2019-08-05,Marine
Question discuss,-53.582061,-133.367634,44071,2025-05-29,Urban
Past commercial,-24.78635,166.651652,71428,2025-03-16,Grassland
Shake authority,30.345524,-166.079891,35089,2023-02-28,Marine
Agent street,35.32304,134.134754,84997,2021-02-28,Tundra
Boy also,61.929588,-18.447107,51169,2023-12-14,Wetland
Garden appear,-46.15166,41.22508,67508,2023-11-20,Marine
Likely book,85.174371,-43.170449,96860,2025-04-12,Urban
Choose current,-81.01215,121.722765,77659,2018-08-26,Forest
Model service,-71.743944,41.516104,40474,2022-09-30,Forest
Usually trial,-0.119211,-146.707761,38474,2023-12-17,Desert
Teacher sell,38.201428,142.578099,48314,2018-10-07,Grassland
Response interest,24.225018,59.405047,87133,2018-03-29,Forest
Little choice,-23.506462,-150.903545,67088,2017-11-24,Urban
Protect or,-16.094536,-90.528585,85099,2021-06-15,Tundra
Small hotel,63.12979,169.211598,99059,2017-12-23,Freshwater
Building see,69.631146,-91.967596,66873,2023-06-30,Urban
Ask part,-34.105559,132.784308,86728,2024-03-18,Wetland
Develop question,-18.312334,-32.810083,74230,2024-07-26,Marine
Study table,-68.551136,-121.042773,13204,2018-05-19,Tundra
Shoulder role,50.213091,67.979972,65351,2019-01-30,Tundra
Staff fast,-81.012989,25.884008,70215,2025-01-30,Desert
City receive,47.795989,24.693915,35466,2025-05-23,Marine
Operation main,-49.388319,-81.776439,3008,2025-09-18,Marine
Training change,43.404796,176.945985,16427,2025-04-11,Freshwater
Seven know,1.154306,61.556973,84134,2021-05-29,Grassland
Best break,73.586541,-86.667214,91074,2023-07-13,Grassland
Brother and,-49.340669,-23.779558,3311,2016-07-24,Wetland
Life during,70.16574,-173.594502,97490,2017-06-26,Urban
Only contain,19.849621,46.077708,89752,2018-07-17,Wetland
Civil like,80.129747,75.532556,40291,2018-01-10,Desert
Gun high,-31.914813,45.664389,93574,2024-09-13,Forest
Several per,83.104981,6.630098,65507,2024-04-04,Urban
Friend it,-47.12467,-97.12175,3339,2024-08-16,Grassland
Same road,-78.954325,154.326131,19919,2021-03-22,Wetland
Summer west,-2.789192,-66.702942,74896,2024-12-22,Marine
Book learn,-21.049897,157.431284,47840,2023-05-21,Wetland
Statement animal,48.485509,-135.542649,57491,2023-05-02,Forest
The yourself,-48.733671,15.356418,49764,2026-01-20,Marine
Information star,-19.472186,-175.976736,17490,2024-08-13,Marine
Measure process,-53.094174,-74.753384,45412,2019-03-11,Urban
Enter provide,-52.374926,-55.33799,77448,2018-12-09,Forest
Audience least,-72.586777,38.405978,56972,2017-10-03,Grassland
Appear pick,-48.191359,-73.899049,47086,2019-05-19,Marine
Bar drug,-80.998823,-14.547601,12423,2024-07-08,Urban
