species,latitude,longitude,population,date,habitat
Above wind,-60.277681,88.655801,36200,2017-04-10,Desert
Girl east,58.290995,-161.084804,3947,2025-08-13,Forest
Six soon,47.944901,135.685434,98108,2022-10-04,Wetland
Yet so,-82.418217,-38.614328,58094,2024-07-14,Marine
At weight,-48.052532,-97.649922,18671,2017-02-04,Tundra
Reality develop,-47.630401,73.772635,16273,2019-06-19,Tundra
Explain nothing,84.174972,-116.982942,5277,2023-10-09,Desert
Personal model,8.045948,-90.926025,40764,2023-08-07,Freshwater
Yard media,-18.845763,-17.960187,65223,2022-08-14,Desert
Case candidate,39.79485,-131.50605,87872,2020-03-08,Desert
Room man,-83.834499,0.641652,29686,2018-07-06,Marine
Worry about,-72.447931,118.564714,86630,2020-11-05,Desert
Design road,-8.703399,-89.45766,26330,2024-06-04,Desert
Miss physical,-17.35737,-9.069544,49431,2026-07-23,Urban
Company provide,41.864684,174.052255,29560,2023-10-28,Grassland
Environment down,-15.405829,-50.306391,40221,2021-03-22,Desert
Job pick,-89.154103,23.008412,90302,2019-08-13,Freshwater
Maintain instead,73.31842,-166.01348,28449,2019-01-23,Grassland
Radio consumer,-3.715923,-73.754923,80989,2020-04-12,Freshwater
Crime several,77.463752,110.309392,1605,2022-04-06,Marine
Career stand,23.253549,-134.933946,46432,2022-07-25,Forest
Mission case,36.894247,-162.233268,31228,2024-05-17,Marine
Painting forward,-52.072831,-84.299932,70974,2017-08-01,Tundra
Base manage,45.30415,-158.232653,71088,2017-03-25,Tundra
Board country,-89.67431,40.263516,72864,2016-08-15,Marine
Full cultural,52.011822,-146.469743,17858,2019-02-06,Forest
Poor same,78.538832,-125.537273,31108,2018-08-28,Freshwater
Tax bank,-14.847554,28.105231,67566,2024-11-12,Marine
Though alone,84.886368,98.76955,55026,2021-08-25,Grassland
Outside million,5.209642,11.291683,60359,2025-03-27,Wetland
Or condition,-47.789391,-163.007678,52857,2020-05-28,Tundra
Goal north,-62.796885,99.153021,47881,2017-09-25,Tundra
Go commercial,46.891205,-171.874028,24514,2019-02-05,Freshwater
Artist professional,-40.279854,-162.60669,497,2019-01-19,Wetland
Include nature,-39.381306,-20.418982,76472,2016-11-01,Marine
Ago whose,88.189665,-20.631021,92780,2019-06-01,Tundra
Official far,77.182984,18.548775,74400,2016-10-17,Wetland
Bill yourself,-77.20672,-132.84771,61483,2019-11-20,Marine
Draw Congress,-74.005313,133.667168,72929,2023-02-21,Freshwater
Field measure,14.230985,-150.62307,3694,2016-11-01,Desert
North drive,-0.928669,132.805953,36665,2018-09-03,Wetland
Safe prevent,-12.617924,121.332443,43835,2023-11-01,Tundra
Goal surface,-19.639381,128.551157,95940,2022-07-09,Marine
Among you,-61.758559,166.5185,20593,2025-02-21,Urban
Pay themselves,59.241109,146.828872,44976,2025-09-06,Forest
Always computer,-44.226671,-172.456094,29107,2021-09-30,Grassland
Fight attack,24.709519,83.399163,48381,2021-06-10,Marine
Human hit,-12.177025,45.144982,10967,2018-07-30,Marine
Everybody agree,-32.123808,161.128647,58990,2020-01-31,Forest
I wind,-47.977686,-154.800653,91094,2024-08-05,Freshwater
View there,-30.394829,-14.194385,33075,2019-12-15,Wetland
Cut picture,-65.570476,12.966788,64785,2021-04-04,Urban
Describe and,30.700728,-90.57867,1412,2020-02-19,Forest
Method money,-49.947152,14.945543,81274,2016-08-25,Tundra
College those,55.095892,159.877775,28997,2025-11-10,Marine
Nation by,-73.217854,-4.771356,4800,2022-03-15,Forest
Parent voice,-39.011502,92.255313,26954,2022-10-30,Marine
Ten this,64.005107,-109.368003,11594,2022-08-21,Tundra
Image operation,24.124292,-121.236486,88744,2025-10-31,Grassland
Manager include,-16.732664,-36.921857,16151,2024-05-11,Tundra
Writer number,-32.463619,-30.495105,99631,2020-06-22,Urban
Deal like,49.348749,-133.167806,97670,2019-08-18,Freshwater
Stuff per,-67.897003,-72.91068,16156,2021-02-21,Desert
Computer spend,-1.233323,25.34609,7909,2023-06-12,Desert
Space civil,39.840964,-67.613902,26416,2021-11-29,Forest
Free plant,39.957888,44.259681,54524,2020-09-02,Desert
Former option,-34.171165,177.866442,66590,2024-02-03,Forest
War choice,-61.165538,-60.31218,15345,2018-06-13,Forest
Window series,77.210168,179.435924,15501,2020-08-19,Tundra
Next entire,3.432684,103.420941,6067,2024-07-28,Desert
Hear war,40.248321,155.406303,19030,2022-10-24,Wetland
Others bit,-24.961552,72.627683,92957,2020-08-05,Tundra
Take resource,86.586794,126.457378,88366,2022-05-26,Tundra
Risk energy,78.404195,179.718958,43058,2017-07-15,Tundra
Wind wide,46.868638,-58.586123,32142,2018-05-17,Marine
Several environment,-54.812327,-162.518624,38432,2018-03-02,Urban
Fly experience,79.795098,-50.821415,10970,2023-04-17,Wetland
Officer effort,-42.417962,-155.813089,21618,2020-06-21,Marine
Night standard,-6.397828,-2.133074,29888,2021-07-07,Desert
Spend participant,62.386065,-77.011632,54924,2022-08-24,Wetland
Daughter collection,76.829633,146.1064,33544,2024-03-02,Grassland
Goal shake,60.088952,148.230003,7948,2020-10-13,Desert
Ready focus,1.472886,98.555605,7260,2025-12-09,Desert
Back close,-26.601282,134.254134,35743,2026-07-09,Desert
Meet begin,28.900926,145.273856,81282,2020-08-24,Freshwater
Relate card,37.598828,-66.88663,30590,2024-04-08,Freshwater
Some final,69.09475,-48.408876,15516,2021-04-20,Grassland
You itself,49.320848,171.243858,2603,2022-06-17,Wetland
Before well,-12.00891,-127.230141,85601,2023-09-28,Forest
Business do,-21.236502,-166.559483,89574,2021-11-21,Desert
Throw south,60.933836,-107.248583,57339,2018-09-27,Tundra
Executive success,76.126483,-121.659457,38025,2026-06-28,Marine
Then stock,-47.464909,70.500342,18829,2018-05-18,Forest
Tv number,-12.551837,18.295398,64827,2025-09-01,Marine
Explain where,69.641252,-29.412622,91347,2018-02-23,Freshwater
Pm president,-58.367107,110.405721,60549,2018-02-03,Desert
Different suggest,13.982821,-132.245762,67184,2019-11-22,Grassland
Time wall,21.694654,-173.470819,57804,2017-01-30,Forest
Nice north,27.906398,88.925285,4494,2018-05-14,Freshwater
Policy story,21.816037,-143.995463,30945,2020-06-16,Urban
News director,-67.867909,40.094951,53765,2024-11-16,Grassland
Every report,-55.477748,-124.808444,98244,2019-12-10,Wetland
Case effect,17.550423,51.552986,21526,2019-04-22,Forest
Executive surface,75.691881,49.1625,35430,2023-04-15,Forest
Exist hotel,-63.475841,-131.784674,540,2017-04-29,Tundra
Ready day,55.515468,14.92967,60537,2022-02-26,Urban
Fine show,65.062757,-26.094474,86256,2025-08-15,Freshwater
Ask matter,88.514655,-5.887255,79569,2021-09-09,Freshwater
That rise,-51.294375,22.719022,79987,2024-06-06,Tundra
To catch,-16.272285,-77.014654,12679,2022-09-27,Desert
Up yourself,-1.533961,37.533091,19785,2019-07-16,Desert
Position everyone,-71.613298,-124.980491,1730,2024-06-22,Freshwater
Provide bill,-77.01309,111.6021,27326,2024-12-30,Urban
Southern system,54.223544,-78.56534,52004,2021-07-04,Tundra
Final else,-33.650481,133.776316,92805,2025-06-17,Desert
Analysis series,47.957531,-27.013351,70743,2017-10-21,Urban
Often item,-10.022861,-152.098718,91602,2017-01-29,Tundra
Year whom,-84.285316,44.729121,28188,2025-03-24,Freshwater
Rule exist,-18.239549,-103.187054,73342,2019-11-29,Forest
Show friend,27.512611,-142.766165,84634,2017-01-25,Freshwater
First director,76.902345,33.699172,88381,2025-09-09,Forest
Success drop,-82.250286,-121.03213,89512,2024-05-20,Marine
Difference stage,71.066633,-120.372084,32301,2020-01-16,Urban
Than together,61.478416,-44.937574,55490,2017-10-28,Desert
Recently field,-26.833257,-139.464716,77027,2021-10-24,Grassland
Third yeah,30.516512,35.079204,20188,2024-12-16,Grassland
Sort Mrs,2.256286,173.562827,71709,2026-06-20,Freshwater
Leader boy,-61.314533,98.038209,92537,2021-01-21,Wetland
Recent city,85.416819,132.227713,24551,2024-02-03,Urban
Ready reduce,-30.891886,-124.691665,99312,2021-02-05,Freshwater
Compare itself,-62.046527,8.066325,42567,2023-03-29,Grassland
Billion capital,88.427681,97.015028,96588,2025-01-16,Grassland
Night nature,-9.887325,75.533333,99406,2020-01-22,Grassland
Writer test,-72.74744,66.737888,51095,2020-04-05,Freshwater
Find article,-67.069273,33.161157,75925,2023-07-18,Freshwater
Option agent,-29.096694,133.133271,85919,2024-01-19,Urban
Production look,14.52488,82.166446,47571,2018-04-26,Tundra
Common same,16.845302,-13.795798,20558,2022-06-28,Wetland
Thing cell,-40.413018,159.317916,21904,2025-11-07,Grassland
True natural,-71.605379,44.700759,81471,2024-02-14,Tundra
His actually,-58.674338,140.728939,4562,2026-03-17,Tundra
Voice sign,-27.179519,125.805846,16080,2022-10-16,Forest
Difference value,-19.914773,-134.245523,3880,2025-06-08,Wetland
Middle meeting,-74.506665,-125.317762,61960,2023-03-13,Forest
Usually military,-60.797771,37.440351,43478,2023-02-26,Freshwater
Customer could,83.581003,-24.205348,14680,2020-05-02,Freshwater
Include good,-25.228968,-149.396098,17295,2023-08-21,Tundra
Heart thank,58.32115,-62.060817,69286,2021-11-15,Urban
Range be,-3.630902,-139.039804,40415,2026-03-17,Grassland
Some rich,17.233498,-53.401305,95226,2020-09-03,Desert
Best class,-54.444252,-152.544259,34037,2024-07-30,Wetland
Knowledge environmental,-38.472687,-99.237793,79268,2023-03-12,Tundra
Experience few,-8.174473,-148.907722,3057,2017-04-30,Grassland
Evening article,-37.815285,-12.397511,71163,2021-12-13,Desert
Really suffer,-48.951755,18.302433,58714,2018-12-12,Grassland
Material total,-71.844792,-93.79485,54283,2025-06-01,Tundra
Finally tree,-8.526782,-127.330091,82562,2019-08-26,Forest
Level catch,8.548,110.726685,76713,2019-02-27,Forest
Congress book,-34.981855,-30.15714,27142,2026-06-29,Freshwater
How lawyer,-30.439065,1.928348,87990,2022-12-09,Forest
Responsibility hour,-39.727299,-105.628351,97727,2016-12-21,Forest
Mission senior,-32.447284,136.109647,49583,2022-09-25,Grassland
Pick value,30.299894,-72.716924,4604,2021-11-11,Wetland
Show all,60.719007,-47.664869,36843,2025-04-23,Tundra
Tonight finally,15.591337,-147.493784,13778,2018-04-26,Freshwater
Idea unit,61.011163,80.905529,3037,2017-06-08,Wetland
Entire small,80.264541,-35.166968,80245,2018-09-02,Marine
Arrive model,-9.251891,-55.53057,26478,2023-10-11,Urban
Treatment but,-15.948309,-131.721365,83242,2018-03-23,Marine
Federal how,-61.414397,-23.619468,199,2021-07-24,Grassland
Firm either,-20.199709,34.732386,1329,2023-07-04,Freshwater
Employee history,-74.974368,-3.779153,25019,2018-05-16,Wetland
Decide career,-73.714699,142.699608,62010,2019-08-07,Freshwater
Off hospital,-81.426754,147.946462,54860,2023-04-27,Marine
Experience position,23.127818,82.48201,68406,2019-12-26,Tundra
Pressure arm,-31.749521,69.784857,80584,2023-11-16,Grassland
Financial then,-32.620529,-54.514356,72069,2023-05-22,Freshwater
Store morning,-37.867299,-128.774498,69090,2016-10-25,Desert
Position record,-37.641868,-71.242854,84589,2026-06-06,Urban
Tend let,-15.245294,45.779519,61556,2022-07-30,Freshwater
Difficult to,-29.481949,49.068973,27880,2017-06-28,Grassland
Not everything,14.460821,34.882334,8064,2018-09-23,Forest
Senior the,49.94758,-83.074556,93568,2022-07-05,Marine
Environment both,-89.57038,89.031727,36967,2020-06-21,Forest
Despite ahead,-88.206611,12.023749,2736,2020-12-18,Tundra
Table dog,-72.051157,158.863573,74793,2022-01-26,Freshwater
Good nothing,-55.825485,167.562064,60608,2024-08-21,Desert
Reality crime,50.967843,30.045611,12715,2017-04-11,Tundra
Off seek,-13.106919,-137.884034,15770,2024-06-25,Tundra
Improve development,-39.706077,174.118505,48655,2023-03-22,Marine
Truth fly,29.466802,22.381759,7099,2019-10-27,Tundra
Sister box,7.750646,104.122283,7625,2022-05-10,Wetland
Part support,29.813868,-176.739192,59649,2017-07-29,Desert
Away government,23.503508,162.715616,91327,2017-09-09,Desert
Site process,-33.748764,118.402925,66310,2025-07-22,Desert
Audience level,39.136411,39.195635,18568,2022-06-30,Grassland
Build stage,50.968668,97.656012,41171,2016-11-23,Forest
Thought visit,0.485399,-37.66124,79077,2025-01-23,Desert
Pattern leave,-66.822812,107.558682,29827,2022-12-02,Desert
Plant ball,68.001674,27.162851,83760,2022-10-20,Urban
Simply reveal,-6.700209,140.720689,36386,2022-01-06,Forest
Teacher expert,59.383273,-78.822823,34762,2016-10-16,Urban
Shake level,2.019779,-155.644718,141,2024-04-02,Forest
Light least,56.379838,124.533912,9381,2026-06-05,Freshwater
Voice father,-72.260818,32.213424,49596,2017-08-21,Desert
Actually responsibility,-40.949031,72.366295,98185,2020-10-31,Grassland
Difference much,10.769322,-137.89716,44641,2026-05-23,Freshwater
Vote media,64.643369,59.846899,86093,2017-01-25,Tundra
Candidate rest,-75.522925,68.914071,47409,2016-08-09,Freshwater
Explain crime,33.434169,98.058002,50244,2023-11-05,Marine
Risk down,-30.623211,87.608439,37288,2018-12-17,Urban
Speech table,50.782818,171.375253,20755,2025-04-14,Forest
Brother form,-31.312341,-64.993743,27395,2024-11-13,Wetland
Drug night,89.599198,100.600646,36384,2020-08-20,Wetland
Commercial three,21.157736,-81.540436,53970,2025-11-10,Forest
Himself continue,-65.621248,118.881817,62183,2021-06-10,Freshwater
Call purpose,31.724484,29.198915,47577,2016-09-13,Freshwater
Bit begin,50.544843,-117.971962,49932,2025-11-23,Forest
Reality such,41.576446,-32.681366,98105,2020-12-02,Freshwater
Individual stand,64.246582,-178.158113,90381,2019-03-28,Tundra
Realize concern,-65.799798,-26.527767,32128,2025-01-07,Grassland
Fine ago,68.881049,-62.697954,96756,2019-02-02,Marine
Note dark,-68.480398,44.650159,64112,2022-07-07,Freshwater
Democrat know,-10.575119,175.594345,52780,2019-08-09,Marine
Form stock,37.346827,5.733081,49156,2025-10-25,Tundra
Opportunity true,26.727363,-16.009728,16855,2022-07-18,Wetland
Still around,28.286043,103.26454,67970,2024-11-13,Urban
Push court,48.904148,50.615419,33987,2022-02-16,Grassland
Day improve,-7.223752,175.227167,80472,2026-03-06,Wetland
How safe,-22.925968,-119.131695,93897,2017-10-26,Tundra
Building use,31.09497,-91.387694,33970,2021-03-05,Desert
Program direction,42.157203,-111.847845,27059,2025-08-11,Forest
Walk easy,-55.985826,-89.09277,1263,2020-10-24,Urban
Deal where,79.340919,136.981577,28192,2020-11-30,Desert
Such cause,10.178759,-126.84253,65700,2020-07-27,Urban
Both manager,79.679872,158.849574,84219,2025-05-25,Desert
Risk woman,-31.433538,-56.708611,66267,2024-02-05,Grassland
Any body,-24.119341,-154.787096,14225,2022-01-29,Grassland
Inside hand,-3.204656,93.182545,4448,2026-03-27,Grassland
Ok current,-53.002074,-149.350018,37855,2023-06-12,Freshwater
Take whose,-46.550949,-166.727232,20475,2025-02-23,Wetland
News attorney,-62.796542,-61.733169,72373,2024-01-01,Freshwater
Glass usually,35.775343,-85.388619,26476,2024-08-15,Desert
Man play,-16.301993,132.854715,70621,2023-09-20,Freshwater
Cause may,81.471833,-167.585465,36284,2019-05-01,Marine
Control age,-25.631676,-135.714055,72395,2024-04-29,Urban
Be program,-63.765024,-129.388356,57093,2025-09-23,Freshwater
Discover wrong,51.992004,-147.042632,46637,2022-12-14,Urban
Rule exist,-0.592549,-118.693342,65542,2023-06-04,Tundra
Without project,13.851738,54.072628,53727,2025-09-30,Desert
Mean sport,63.092912,-13.55349,201,2016-12-11,Wetland
Tree seven,30.340971,69.331482,45463,2023-05-02,Marine
Physical number,28.552324,104.664865,46054,2026-03-28,Grassland
Benefit line,10.101134,-97.493114,72072,2026-06-19,Desert
Tonight deep,32.011079,-76.660183,34804,2024-04-03,Tundra
Discussion thought,48.770672,101.495508,23906,2025-11-13,Forest
Near financial,60.302924,95.628839,48153,2017-10-19,Marine
Fine leg,6.117089,40.042223,43938,2023-08-04,Urban
Indicate avoid,14.088448,17.147226,4402,2018-06-11,Wetland
Find woman,87.076242,102.659793,24441,2021-06-29,Urban
Conference enough,-44.273768,-115.881596,58488,2021-03-16,Urban
Month hold,48.523553,98.763503,34303,2018-09-19,Tundra
Southern mention,84.643533,-175.143316,22198,2024-10-29,Forest
Study bill,21.362613,33.627224,14862,2016-12-15,Forest
Write interest,-11.940747,130.665561,64200,2025-07-22,Urban
Behind dinner,-74.680552,122.820228,23671,2024-11-21,Desert
Not hundred,33.518016,132.309714,8949,2025-05-09,Freshwater
Series weight,-37.91607,136.269834,44303,2017-10-29,Marine
Seat blood,26.370941,-116.057517,91638,2025-10-22,Urban
Brother movie,73.864779,128.894365,95602,2026-05-22,Desert
Management memory,34.987199,-84.551838,77466,2019-09-18,Wetland
Stuff difficult,23.017065,-171.617837,92703,2022-07-08,Desert
Authority determine,45.811914,95.368877,40240,2023-12-17,Tundra
Be section,44.630382,68.597394,14650,2022-05-23,Grassland
Cultural success,-13.13061,-13.206618,74308,2019-08-09,Marine
Market industry,-49.562004,27.664896,26546,2018-01-06,Grassland
Billion bank,38.586418,-15.865761,96034,2021-03-14,Desert
Church by,34.567989,-98.705969,4334,2020-03-29,Urban
I cup,-83.493761,-163.728913,35073,2018-01-20,Urban
Learn music,73.90979,90.304139,54391,2016-11-11,Grassland
Mission possible,37.175828,138.869319,34548,2018-02-06,Wetland
Environmental gas,3.516937,63.906413,80445,2018-09-08,Wetland
Once act,-50.386965,9.586412,14508,2024-02-28,Marine
Current from,74.62191,134.791713,31565,2020-10-15,Freshwater
Finish degree,30.615181,-176.319095,49127,2018-01-11,Tundra
Risk place,-51.376606,171.684736,94044,2023-08-19,Freshwater
Arrive need,1.837395,-22.547617,70407,2017-09-21,Wetland
Back agreement,86.427592,77.217355,83671,2020-01-10,Desert
Fly join,49.920777,-58.839018,42185,2020-10-06,Freshwater
Work memory,39.608577,-133.26489,61146,2018-05-21,Desert
Myself newspaper,36.080863,-54.643465,49672,2023-06-30,Desert
Ability just,74.910825,92.113517,69196,2025-09-15,Wetland
Institution thus,53.525764,21.753177,13854,2024-05-29,Tundra
Fear under,58.441418,153.510938,28180,2025-05-15,Tundra
World consumer,-38.350893,151.490341,78611,2021-02-09,Forest
Trip worry,-40.125406,-89.834789,49161,2020-01-19,Wetland
Garden word,3.02428,163.626211,83317,2023-03-27,Forest
Air game,30.483208,-122.899497,93045,2019-11-28,Forest
Kind over,14.577913,-120.273315,51797,2019-07-26,Tundra
These century,57.086295,15.51082,52013,2025-05-20,Urban
Church support,-82.332933,142.690718,13839,2022-01-06,Tundra
Order old,9.384377,89.243171,39794,2019-01-24,Freshwater
Especially we,39.072012,23.589842,24490,2018-01-28,Tundra
Add finish,65.649266,-18.530638,94408,2023-01-11,Marine
Family only,70.667711,-159.149244,36141,2018-08-09,Desert
Involve big,54.706108,-160.114805,77223,2021-08-17,Desert
Item approach,-70.063292,-0.876721,25024,2017-09-28,Marine
Glass better,-43.123879,-42.336554,75809,2018-12-18,Marine
Food machine,-37.032716,70.067348,16384,2017-05-08,Desert
Ago admit,-39.444278,-77.487586,5794,2020-11-02,Tundra
Receive where,86.554686,-32.701455,13199,2024-05-30,Wetland
Manage ask,-46.851319,123.816283,43993,2016-12-18,Grassland
Use then,-31.613067,-141.6811,55537,2017-05-12,Urban
Ok road,16.525032,122.538139,76940,2024-05-25,Grassland
General imagine,-80.743411,-97.411369,66415,2026-01-28,Grassland
Up debate,4.474403,-41.816191,52863,2023-12-07,Wetland
Recently evening,27.629086,-44.441793,51750,2018-10-05,Desert
Leader partner,-20.270301,-29.287307,6957,2017-08-11,Marine
Road young,-30.922677,-164.918771,13050,2026-02-16,Freshwater
Hair crime,22.110193,111.151273,85579,2021-11-25,Marine
Others audience,15.180067,11.74348,28649,2016-10-19,Freshwater
Ball herself,49.016037,-56.395041,92189,2023-12-20,Forest
Set whether,62.784723,176.564932,48041,2016-12-14,Grassland
Policy standard,78.603996,-151.265264,61797,2018-08-02,Wetland
Fall interest,55.946363,-91.888593,20,2019-08-31,Marine
Authority herself,65.215433,118.11201,26823,2021-03-02,Forest
Contain wish,-71.716954,-140.176745,77297,2021-01-29,Urban
Republican table,0.510836,-104.045182,18446,2016-11-19,Wetland
Six number,-37.032294,-147.150666,29595,2023-11-29,Tundra
Leader nothing,-32.334627,24.568969,7880,2021-06-08,Forest
Type him,-77.382718,31.999024,56645,2021-11-01,Tundra
Answer start,-8.539958,48.299169,43482,2025-07-16,Marine
Suggest focus,-6.310764,4.772208,38854,2018-01-05,Urban
Something suddenly,18.196747,-26.314489,28596,2018-09-20,Freshwater
Town picture,-68.287099,95.986919,69608,2019-08-14,Desert
Congress style,-59.008759,-17.133776,74631,2018-09-09,Wetland
Sister step,-30.837495,-41.544071,51801,2022-01-30,Tundra
Painting exist,-34.789168,-149.820855,35253,2016-08-13,Grassland
Remain trial,27.397931,-64.886725,3447,2022-11-19,Urban
Plant mission,-65.919615,102.708429,71284,2023-08-21,Desert
Call better,-57.715051,111.020525,89039,2024-01-09,Desert
Itself he,20.82204,-112.482221,67903,2023-12-20,Grassland
Himself middle,22.943399,-71.960694,43802,2019-01-07,Tundra
Collection amount,0.77285,-166.583977,24899,2016-11-17,Marine
Include join,-40.954771,83.626377,55665,2022-11-14,Wetland
So team,5.49189,-132.207334,83627,2019-10-22,Freshwater
Land daughter,6.681973,178.414991,84507,2017-07-09,Forest
Month able,33.051143,-34.519394,83651,2022-12-30,Freshwater
Their network,-23.893671,-52.206731,34139,2025-12-30,Forest
Light lawyer,68.372117,169.823386,16275,2022-11-18,Tundra
Treatment city,72.638121,-111.696841,22625,2019-10-10,Wetland
Arm bar,-47.719762,-100.694505,39584,2026-05-03,Grassland
About painting,17.31297,59.554105,36612,2023-11-25,Marine
Type natural,26.025802,37.127119,2189,2019-06-02,Forest
Upon here,47.948444,-89.25181,1356,2017-09-24,Marine
Air blood,10.614311,-105.266231,71294,2025-09-02,Urban
Fine thought,11.173889,-42.181964,68685,2023-07-12,Desert
Fast fact,-42.359944,128.381112,6346,2022-07-10,Urban
Turn skin,79.690426,143.468104,51816,2024-02-12,Forest
Group discuss,-43.718139,-126.073763,46619,2023-07-04,Wetland
Actually wrong,25.500184,88.436801,35108,2026-04-14,Urban
End establish,-33.433891,17.004393,60489,2023-12-14,Freshwater
Part fear,-5.645578,152.584276,80623,2018-12-20,Freshwater
Something outside,-11.910654,-68.865844,21394,2016-09-02,Wetland
Mention today,-48.622756,-104.561735,67620,2021-09-27,Tundra
Understand part,65.147368,-113.974575,1441,2023-03-07,Wetland
Benefit memory,37.382037,131.61108,83818,2017-10-25,Desert
Expect however,-89.40535,-22.802566,65395,2024-06-25,Grassland
Enough material,-52.121577,117.01491,47517,2020-07-09,Forest
Number accept,58.278828,-117.476908,24472,2021-04-14,Forest
Participant position,-70.121587,-137.434884,47674,2022-12-16,Grassland
Step need,-46.215452,-11.857665,6742,2022-06-15,Freshwater
Call compare,-87.257156,-146.59155,24060,2024-04-06,Tundra
First into,-9.800744,-137.505861,99660,2020-06-02,Wetland
Behavior arm,-55.045372,97.194046,40108,2021-10-01,Marine
Throughout sea,79.872254,-121.631507,59874,2018-07-25,Desert
Particularly already,0.502959,-143.991342,75487,2019-11-23,Forest
Fire six,32.038614,118.537209,83491,2025-02-22,Marine
Head very,-45.263115,-15.005717,13442,2017-12-05,Urban
Book exist,-52.603872,-90.688198,32587,2024-07-08,Grassland
Guy whose,4.457487,16.42225,71457,2017-11-11,Desert
Interesting central,-65.296479,-93.48943,13807,2024-04-17,Grassland
Line again,29.321319,168.820785,29712,2022-02-21,Wetland
Hard think,-31.724161,-75.344917,84586,2021-11-08,Marine
Majority American,-5.742687,153.081229,63352,2025-12-02,Marine
Purpose general,-8.025701,141.013145,54951,2022-07-10,Marine
Benefit year,-38.171395,124.54595,38811,2019-06-18,Grassland
Bar sea,36.980466,-65.124301,26210,2026-03-03,Tundra
Arm line,-73.506464,-156.510579,65298,2025-05-13,Marine
Network third,56.488907,-129.020376,80271,2019-09-25,Desert
Seven someone,-85.584595,83.542339,56755,2023-09-21,Marine
Hope city,50.076202,110.570191,32911,2021-12-26,Desert
Consumer kitchen,58.901529,-90.12204,86650,2021-09-18,Tundra
Conference stay,16.261993,156.670847,98938,2022-04-04,Forest
Senior lot,-58.688473,-61.634396,75932,2025-05-01,Tundra
Final into,0.03061,132.132249,86298,2017-04-29,Marine
Focus there,43.586169,-17.636362,83484,2019-08-03,Marine
Interview from,-55.566662,135.84376,38285,2026-05-01,Forest
State join,-34.114845,113.982372,43501,2020-06-01,Freshwater
Enjoy tree,-26.604707,-125.252455,54182,2024-10-27,Desert
Camera three,-46.944241,-66.870625,55038,2021-11-22,Urban
Word break,-47.180696,130.014114,41484,2020-03-17,Desert
Mean others,74.114122,-95.192914,52454,2016-10-20,Marine
And with,-37.753731,60.937477,34912,2023-02-16,Marine
Product last,50.260085,104.544089,50135,2025-03-30,Freshwater
Site truth,-87.067557,152.781574,36743,2024-07-31,Desert
Outside manage,86.156353,-1.50988,83525,2019-09-13,Tundra
Old want,16.251409,40.724439,48260,2017-02-12,Forest
Bring plan,-40.080988,-178.592936,28996,2020-03-01,Marine
Course job,-37.621162,-169.476377,40819,2017-01-28,Freshwater
Color matter,86.286371,68.436189,21698,2019-10-22,Wetland
Myself seem,-20.292608,62.559801,40531,2023-11-26,Forest
Ten notice,-21.026353,-132.319404,44157,2023-07-03,Wetland
Seat president,35.858653,23.956249,23937,2016-09-14,Forest
Attack win,14.730787,-21.011866,49822,2020-06-26,Tundra
Group federal,-13.51526,-148.140163,68681,2020-07-05,Grassland
Mrs economic,23.525597,-37.987117,80935,2018-02-22,Marine
Industry artist,40.797772,109.103968,58615,2023-09-18,Freshwater
Parent current,22.869102,-74.932798,49033,2024-11-19,Urban
Guy tonight,-75.655575,-101.58184,33979,2018-12-18,Freshwater
School second,-76.526428,157.03409,27469,2024-01-21,Grassland
Economy white,71.184324,-171.947155,77926,2021-05-16,Desert
Little send,-1.348273,65.002415,46048,2021-05-02,Marine
Remember later,43.6029,126.041785,92266,2021-03-28,Forest
Across white,-42.18869,-106.372778,76366,2021-01-17,Tundra
Whose write,-55.81051,156.972727,87528,2026-04-04,Desert
Similar first,26.641369,161.147683,77756,2017-03-06,Desert
Do material,-71.610938,-124.168527,50570,2020-02-29,Wetland
Look single,48.26697,-167.440818,21856,2019-05-15,Wetland
Foreign and,72.267061,35.216152,54663,2018-08-07,Wetland
Even resource,61.926538,-76.556006,31719,2021-08-22,Desert
Health pay,73.710848,-84.682099,33042,2024-12-02,Grassland
Who value,-51.98787,-48.739357,41409,2017-04-15,Desert
Money character,-80.908397,-127.106388,54578,2024-02-17,Wetland
Society fill,74.222313,33.709425,23483,2022-03-20,Forest
Activity old,-36.835898,17.835199,1723,2021-10-05,Wetland
Court stage,-10.08479,37.434167,24030,2019-06-05,Forest
Line floor,-65.50116,0.296259,26608,2020-11-12,Urban
Democrat Democrat,-84.01244,-36.553345,85076,2025-10-07,Forest
Wrong Democrat,-37.866856,159.644234,20831,2018-11-21,Freshwater
Strategy serve,-66.888461,-18.339317,74136,2023-03-12,Freshwater
Glass production,82.574747,15.517267,29972,2021-02-09,Desert
Commercial TV,68.225105,177.703848,96151,2026-06-16,Urban
Sell part,75.108291,-122.07711,83444,2023-05-08,Freshwater
City else,-18.202691,-65.846958,32506,2020-04-06,Freshwater
Relate open,-82.35067,21.851807,271,2022-09-16,Tundra
Sing determine,45.750173,58.664747,62948,2021-01-02,Tundra
Expect subject,85.335304,148.691724,92393,2025-07-14,Desert
Draw participant,-54.458816,160.296699,13418,2019-04-21,Marine
Develop training,54.025393,-44.175494,22350,2019-05-09,Forest
Weight enough,-54.21936,-136.908539,93144,2024-10-28,Marine
Laugh environment,-12.312209,-94.625756,68187,2021-04-08,Forest
