species,latitude,longitude,population,date,habitat
Forward its,-45.672778,-34.595038,62001,2018-09-18,Desert
Want recognize,-8.655049,-56.832397,23339,2024-05-14,Freshwater
Road attention,-24.207422,65.414531,45454,2021-06-12,Urban
Would career,-22.657194,176.784666,36885,2018-12-28,Desert
Note history,20.796101,163.549178,90848,2018-09-01,Tundra
Where floor,52.932633,172.026881,68079,2022-12-21,Urban
Look similar,-72.6687,21.548148,73029,2025-10-12,Forest
Difficult star,74.169613,-160.272829,84303,2016-11-06,Forest
Box one,3.377285,104.957106,86580,2021-03-19,Urban
Decade part,61.61801,-79.623655,60487,2021-08-03,Urban
Whatever career,-83.266842,-118.025056,17446,2025-01-03,Wetland
Sort behind,71.399218,165.475361,22499,2017-07-26,Urban
Myself value,41.247739,-23.664476,29084,2018-11-24,Wetland
Mean design,50.642798,55.09707,20455,2018-06-14,Marine
Group stand,-15.367716,50.423408,26999,2023-02-05,Grassland
Sure matter,-56.799621,69.364379,51537,2022-03-31,Forest
Card president,76.176291,-23.322462,87881,2021-02-24,Grassland
Each pull,7.150549,177.946165,56168,2025-09-08,Forest
Skill party,45.970733,-56.265258,30470,2022-09-13,Grassland
Environment other,-34.47412,88.164337,16015,2023-07-03,Wetland
Old happy,-14.9205,-158.474315,53568,2016-11-09,Urban
Role personal,-53.254409,45.699694,93377,2023-12-07,Marine
Chance onto,-74.659756,-27.33423,58225,2020-03-16,Freshwater
Discussion through,-18.664154,118.101766,27366,2021-10-07,Tundra
Watch short,46.727872,173.844279,9101,2023-04-23,Desert
Occur expect,-2.078119,-82.888486,55359,2020-10-23,Marine
Laugh throughout,-79.808449,154.509045,74239,2018-06-30,Forest
Much woman,77.219395,-132.929546,66289,2024-05-03,Grassland
Teach accept,-12.271561,98.739169,6540,2023-11-05,Grassland
Understand kid,-52.289307,111.324375,13910,2021-09-20,Freshwater
Face near,-60.878269,149.65197,13462,2018-08-21,Forest
With usually,-52.780239,55.956747,16490,2024-06-05,Forest
Remember especially,62.570172,-27.509316,17339,2020-02-14,Marine
Thought town,-74.886188,110.936342,70148,2016-11-24,Forest
Them there,24.57513,-169.880215,74549,2017-06-17,Tundra
Shake meeting,-77.664626,-32.256883,5668,2019-09-02,Marine
Rock set,-55.197247,-175.640157,40293,2018-10-12,Grassland
Condition girl,53.655285,-86.958136,11861,2022-06-15,Forest
Wind group,-1.656176,-2.45074,32226,2025-10-22,Freshwater
Professor his,-88.263484,63.28007,75155,2022-09-17,Wetland
Job system,-14.951787,43.732756,16756,2023-07-20,Marine
Her approach,35.402054,88.220376,47222,2018-05-16,Urban
Collection page,-82.125398,133.234247,44004,2020-06-20,Urban
Attack another,-66.78375,-142.657665,52801,2025-10-07,Forest
Allow product,72.638323,133.045793,92326,2024-01-06,Tundra
Save law,-15.899591,35.409977,27791,2022-09-26,Tundra
Realize word,80.038541,80.723499,10532,2025-06-21,Desert
Painting key,-71.140885,-32.333823,77461,2016-12-25,Grassland
Economy wear,71.677428,127.282445,58644,2026-04-23,Forest
Rock economic,23.629263,-110.575261,90895,2024-04-25,Forest
Leave message,76.434043,96.143063,33170,2023-03-03,Marine
Player study,82.574182,36.067331,34393,2022-07-12,Wetland
Blood pass,36.082125,120.914431,79299,2019-07-22,Freshwater
Friend miss,11.225364,40.690904,39074,2016-10-10,Marine
Quickly wide,10.528328,-75.432614,18969,2018-11-07,Forest
Interest billion,7.293656,118.158272,25167,2016-07-18,Wetland
Someone issue,52.20581,87.68864,52846,2024-07-15,Desert
Billion newspaper,74.400701,169.420446,99808,2021-01-11,Freshwater
Social head,-9.484872,144.448883,79348,2023-04-18,Marine
Teacher feel,34.743746,157.316019,94227,2017-03-09,Urban
Without herself,72.123074,-138.871466,98606,2019-10-01,Desert
State cold,-73.240682,175.122671,60903,2022-06-05,Wetland
Level have,-3.928548,-131.678408,56389,2020-02-16,Marine
Technology such,59.686779,-81.775195,93652,2017-10-25,Forest
Job experience,48.473695,56.018513,77048,2020-09-10,Forest
Small machine,-33.724252,-108.359603,22176,2023-08-05,Desert
Must student,-4.002704,-116.842324,12935,2019-12-14,Wetland
So turn,6.081782,59.066655,13013,2019-03-16,Forest
Score technology,29.420438,-136.925944,35661,2018-06-13,Wetland
Store easy,58.802775,161.165333,54697,2020-08-16,Tundra
Business indeed,56.481296,-167.399754,95511,2023-01-24,Urban
Let able,-82.673838,-97.531711,74143,2018-09-03,Tundra
Dark investment,-21.353098,20.07145,28701,2017-12-14,Grassland
He best,3.073237,-139.555113,9103,2025-02-19,Freshwater
Training minute,1.184976,4.54501,12993,2021-01-19,Desert
Truth quality,-60.17374,66.328979,15332,2019-03-09,Wetland
Mother behavior,45.375336,-94.209404,65430,2022-10-05,Marine
Often fact,-78.257756,0.931861,79957,2024-09-10,Freshwater
Top focus,-10.182607,57.58993,69569,2021-01-10,Grassland
Itself community,2.964816,146.628052,16649,2021-02-28,Forest
Business suddenly,-31.436937,27.19527,55187,2022-12-27,Desert
Cultural government,38.912042,-57.561721,84628,2019-05-03,Forest
Play bag,34.917748,-47.728686,28383,2018-03-05,Urban
Sell authority,-16.051939,-69.206453,14795,2024-06-10,Wetland
Whole structure,47.850957,-13.201852,76994,2018-03-29,Desert
Prepare be,-16.906993,6.7278,5559,2017-05-18,Desert
Study fly,63.866112,-155.424792,55563,2021-10-13,Wetland
Account maintain,-46.224508,-57.474704,85390,2025-01-17,Grassland
School century,-54.051156,73.381225,66529,2026-07-08,Forest
No among,10.51118,-100.314265,36895,2023-05-19,Marine
Everyone ten,27.718087,-129.945241,95536,2026-06-20,Tundra
Consider various,39.055301,161.778507,51551,2020-04-17,Urban
Gas themselves,-58.996893,-106.498625,76212,2024-06-29,Marine
Area soon,-43.343541,-117.109733,69491,2023-04-08,Desert
Hot last,-64.53156,146.030458,49985,2018-02-21,Wetland
Believe factor,-35.19129,22.082171,22239,2021-02-12,Freshwater
Race why,-49.787461,-177.234551,66795,2019-10-22,Desert
Black here,-59.70571,-28.231486,14272,2020-11-06,Tundra
Someone animal,46.314181,139.826578,74782,2021-11-23,Wetland
Relationship detail,-3.420365,-34.882641,41816,2026-05-26,Marine
Analysis pull,75.698137,112.24534,32931,2024-06-06,Marine
Claim view,52.844863,-92.505079,33726,2019-06-17,Desert
Actually mouth,-21.350879,26.754558,18627,2020-03-08,Urban
Force piece,-29.843668,98.920991,52737,2022-04-24,Urban
Fast especially,-55.555147,-134.09393,67506,2024-05-29,Forest
Later issue,55.959539,-164.414666,77215,2022-07-22,Freshwater
Political get,2.249718,53.113761,28709,2017-04-20,Freshwater
Responsibility personal,23.182717,18.656868,83910,2022-01-16,Marine
Forget turn,-76.135936,-6.248784,26636,2016-08-03,Urban
Life mention,-3.166116,-16.094847,85035,2023-06-08,Grassland
Wear look,-86.318848,68.172574,63643,2025-11-17,Marine
Compare mind,67.795812,14.882806,79659,2019-06-24,Urban
Director consumer,-5.929038,154.410726,37056,2022-05-02,Desert
Season stage,-22.529748,89.908591,52344,2017-05-27,Urban
Fight popular,37.407891,-159.147899,62640,2024-03-28,Freshwater
Threat without,74.630391,116.308778,82867,2017-07-05,Freshwater
Fish color,11.842394,2.881716,63432,2016-09-18,Urban
Rise on,-62.587532,-177.113757,54186,2019-03-23,Grassland
Tend floor,84.642406,91.351906,39718,2024-11-30,Tundra
Shoulder role,-58.930304,-132.781472,14273,2024-09-30,Freshwater
Important care,-56.47807,-108.521466,2812,2018-01-05,Urban
Whole probably,43.425401,-149.399006,57340,2018-10-21,Forest
Start same,-6.044715,108.325126,91986,2019-01-01,Marine
Radio population,-62.596513,13.806297,89850,2025-09-18,Wetland
Man condition,9.641822,42.898238,39107,2026-05-06,Urban
Painting into,77.75137,-164.103812,65227,2020-01-23,Urban
Light one,-32.795856,-110.47634,66967,2023-07-12,Wetland
City development,-52.541816,116.939432,51087,2021-04-26,Freshwater
Huge husband,24.851848,-119.024084,566,2022-03-30,Grassland
Moment rule,-12.67104,-78.928341,49345,2018-04-15,Urban
Son trouble,67.840047,-69.000795,6645,2018-07-04,Grassland
Team already,-82.714909,170.231948,37809,2016-10-02,Wetland
Develop official,-19.677738,80.58505,76225,2021-10-18,Grassland
Statement east,-3.09437,-126.915728,16480,2026-06-17,Wetland
Particular specific,-62.830805,-1.393452,23069,2019-09-09,Freshwater
Better wife,-39.764882,-116.225159,4156,2026-03-23,Desert
Several Mrs,-53.681305,-14.671665,92536,2016-11-04,Grassland
Though feeling,-84.25219,-91.726897,58917,2022-10-29,Marine
Politics put,36.665816,122.473752,74697,2020-06-08,Grassland
Operation because,40.152782,141.400376,11983,2024-04-22,Marine
Change hundred,2.01328,64.629162,74246,2016-08-12,Urban
Ever miss,-7.711922,74.887145,7596,2024-02-26,Wetland
Result listen,-80.547672,-167.203959,97527,2023-11-08,Wetland
Try he,-31.3884,115.320167,91269,2016-09-06,Wetland
Name idea,-35.676571,150.826522,23572,2024-07-04,Wetland
Marriage however,-3.534647,-41.987151,23607,2017-02-02,Urban
Store total,-74.743963,45.26297,29778,2023-04-19,Tundra
Former set,59.95115,-41.213899,68824,2025-04-18,Desert
Few town,-54.512523,-54.61281,9173,2020-12-26,Tundra
Worry between,25.149899,114.113566,97671,2019-06-11,Urban
Feel create,-17.840821,65.88289,38149,2019-01-17,Wetland
Environment represent,-16.373863,-164.077003,73989,2022-04-11,Desert
Difficult forward,-78.510543,-131.796275,78574,2025-02-18,Grassland
It still,0.232059,38.635658,51641,2017-01-06,Freshwater
Radio value,63.386574,-28.186094,55671,2017-06-19,Marine
Chance crime,35.035222,-20.161452,6620,2020-07-24,Wetland
Statement measure,-0.374581,99.846776,16831,2018-05-12,Forest
Factor pass,44.9399,-103.910844,69422,2025-05-11,Freshwater
Himself position,-84.900076,41.046519,458,2020-11-08,Urban
Fish capital,-41.247675,-28.718796,67256,2024-06-23,Forest
Wear group,-68.679077,-96.780092,6255,2016-11-19,Marine
Score western,74.455655,167.155076,17250,2020-01-08,Tundra
Because claim,-53.543508,50.336861,61897,2024-10-20,Urban
Crime perform,63.690732,17.719401,68487,2017-01-26,Forest
Teach when,-78.223431,-134.956448,3534,2018-05-17,Freshwater
Money call,19.792988,43.673175,40270,2022-02-24,Forest
Music seek,-89.329154,43.009897,36255,2023-12-11,Desert
Message describe,62.812681,136.73443,71262,2025-07-24,Freshwater
Per hot,42.872315,-61.425066,51820,2019-09-11,Tundra
Step economic,-68.793037,-119.284332,52647,2024-07-20,Marine
Degree bed,3.654134,-4.216387,17197,2026-02-23,Grassland
Program list,72.754848,38.605085,32427,2024-12-03,Marine
Term wind,-40.168653,-21.032123,68391,2023-09-29,Tundra
Street kid,-56.678576,-5.237778,44374,2022-11-24,Grassland
How much,-38.736355,-23.569381,68221,2021-04-09,Tundra
Choice create,56.203137,-83.249499,31319,2023-05-14,Marine
Almost character,0.534971,71.46137,24677,2020-01-01,Freshwater
Factor upon,-21.32663,-107.488015,43971,2026-01-07,Grassland
Executive radio,5.778032,49.665512,68254,2018-03-08,Marine
Some member,28.92505,-43.184328,64345,2020-06-28,Forest
Other report,51.403401,-35.69528,35596,2026-04-15,Forest
Oil at,87.514568,6.702424,7095,2024-01-26,Urban
By bank,73.531832,-22.551472,85010,2019-06-26,Tundra
Popular out,-43.058219,102.633983,61912,2026-05-14,Freshwater
Write big,48.633246,-129.196497,64676,2025-08-15,Tundra
Start also,-22.508827,-167.148348,63574,2018-08-01,Forest
Agent remain,-9.670237,-67.127758,62156,2021-03-24,Marine
Establish expect,58.906549,151.287747,30691,2024-09-03,Forest
Prepare myself,-10.175161,98.622527,68781,2017-06-18,Desert
Star law,-55.310147,-168.482017,57662,2017-03-08,Urban
Open expert,-18.185906,-83.2809,70441,2020-01-16,Forest
Sort accept,-38.411696,120.728363,25447,2019-06-10,Wetland
Human style,-44.531546,149.455227,92147,2023-10-29,Tundra
Yeah how,68.991021,77.716706,84641,2023-08-17,Grassland
Full small,-30.894401,179.755976,77329,2022-04-02,Desert
Member style,-80.12466,-139.25022,47846,2017-11-14,Freshwater
Form close,35.354946,-65.483842,76371,2021-10-11,Urban
She control,-14.25887,17.413431,91724,2024-09-26,Wetland
Ability glass,-65.869286,-27.247409,21647,2021-02-09,Urban
System gas,-0.065598,89.943125,89611,2024-11-13,Marine
Take effort,-32.42884,-15.944588,50064,2026-02-02,Desert
Poor too,-1.004422,-132.450692,4573,2024-11-22,Marine
Simple conference,79.376253,17.358733,966,2021-05-10,Desert
Quickly against,-17.12002,-51.177108,69697,2022-12-07,Tundra
Rich risk,60.18686,169.178333,52193,2023-11-10,Freshwater
Million administration,-6.273589,93.169304,13280,2018-01-11,Desert
Brother theory,-75.908534,-157.858534,58323,2025-09-27,Marine
Impact serious,-17.475462,1.502297,17300,2024-12-27,Desert
Something boy,-67.912557,105.017676,35618,2024-12-25,Marine
Religious treatment,-59.777776,169.224305,50858,2019-03-01,Desert
Remain agent,57.867895,-30.729781,83236,2016-07-18,Urban
Successful anyone,-86.152196,-167.041627,67204,2019-01-05,Grassland
Age represent,-58.904162,11.279144,97645,2017-06-22,Marine
Them weight,-51.553676,-70.499528,95578,2019-06-21,Tundra
Enter establish,-2.354649,100.410399,61861,2022-02-14,Grassland
Magazine strong,74.334343,-19.204215,43265,2019-06-30,Marine
Mr result,-2.855527,71.641626,89577,2026-06-25,Tundra
I detail,-25.404674,-20.857407,46276,2017-11-24,Desert
Television suddenly,-57.307636,-154.139874,54384,2019-10-29,Wetland
Mouth hot,65.667785,-173.967903,90014,2018-09-11,Urban
Watch anyone,2.269538,70.578336,27070,2023-09-07,Freshwater
Spring there,-62.947368,113.026274,1791,2020-12-05,Wetland
Town task,80.513588,-20.421349,72191,2024-05-17,Freshwater
Wear spend,-84.307161,-177.332673,55857,2026-03-08,Marine
Rate oil,70.69087,111.170535,10727,2020-04-17,Grassland
Strong manager,70.319458,-163.113123,96886,2023-08-15,Grassland
Wall least,-24.993138,-72.715116,1747,2018-03-22,Tundra
Popular politics,20.765246,169.526097,8250,2019-06-03,Grassland
Practice discussion,30.931503,161.222577,80914,2017-04-07,Marine
Board though,19.54371,-19.742251,96068,2025-08-18,Marine
Decade research,37.305297,130.086811,17812,2021-01-28,Freshwater
Itself other,-69.998371,-71.055343,11924,2022-08-21,Tundra
Blood quite,-68.356363,130.629096,65179,2023-08-04,Desert
Add live,77.761769,-108.019084,17256,2017-11-14,Forest
Feel moment,-34.504728,75.506955,6691,2019-04-26,Urban
Sister almost,-36.251964,-162.660682,4882,2017-06-18,Desert
One us,-76.372414,161.22989,60105,2018-10-17,Tundra
Executive idea,-83.823087,148.229729,34967,2021-07-30,Urban
Require great,10.954033,32.591349,28610,2016-12-10,Tundra
Score rule,-67.023149,171.724276,65254,2021-12-21,Wetland
Avoid traditional,-40.9622,-145.414539,38313,2016-11-30,Urban
Surface best,-33.768683,119.324658,58911,2019-12-13,Forest
Result major,2.966621,-160.556851,19420,2017-04-29,Wetland
Similar improve,54.532295,116.329005,77256,2024-11-12,Forest
Something generation,-32.098429,19.091711,37807,2023-09-03,Desert
Establish simply,54.099662,-63.141118,7888,2021-10-16,Desert
Plan treatment,-89.302739,0.73755,96487,2017-02-01,Freshwater
Act crime,-80.331688,-122.527651,70904,2019-05-02,Tundra
Admit oil,63.915945,-123.806134,3522,2019-09-16,Desert
Student church,-28.197127,71.810628,24474,2018-01-26,Freshwater
I heavy,-44.262981,-125.331392,34488,2022-05-21,Freshwater
Organization successful,11.880549,125.864399,61800,2022-10-09,Grassland
Body turn,63.614971,-121.363452,51623,2022-12-29,Forest
Ball camera,68.580436,-61.836183,61960,2025-06-17,Freshwater
Method ten,82.904073,107.142881,24117,2025-10-03,Tundra
Offer story,1.792457,-31.045206,55608,2017-02-24,Marine
Develop phone,-1.300692,-68.055181,6560,2019-10-27,Marine
Reduce away,-17.523905,170.47304,36289,2019-05-10,Urban
Response standard,-54.190546,-114.29149,42516,2025-03-13,Desert
Conference wrong,-40.677107,16.833003,69875,2018-07-08,Desert
Return military,71.313557,-128.462636,13477,2026-06-13,Tundra
Within fish,76.96142,-175.267835,68988,2020-05-23,Grassland
Pm agree,81.365697,-57.694072,65734,2024-05-06,Grassland
Continue role,70.398052,-173.194906,13766,2021-09-14,Grassland
Security amount,-82.925608,-120.456587,82413,2025-12-01,Desert
Speak cold,21.064409,126.614897,81856,2017-04-28,Freshwater
Information media,55.81754,-133.775907,19037,2020-01-03,Desert
Audience who,13.898401,41.017629,84172,2019-02-28,Freshwater
Stuff serious,63.365531,-105.675281,16028,2016-09-02,Freshwater
Try back,-31.655238,117.710034,47816,2023-01-07,Wetland
Wonder well,-68.85253,-39.429635,4741,2026-03-31,Urban
Five air,-21.515988,89.611744,3378,2022-07-21,Wetland
Everybody nor,-56.446322,75.840804,10446,2023-05-29,Wetland
Sense arm,51.19414,-17.485747,16655,2025-02-03,Marine
Determine guess,44.229895,-12.339909,66222,2020-05-03,Grassland
Total trip,65.408717,45.233731,52688,2025-01-25,Marine
Drop simply,-85.768839,-176.614791,11748,2019-07-14,Desert
Join poor,16.393645,75.938869,88271,2025-02-17,Marine
Morning method,63.223177,-46.171444,36427,2018-06-09,Freshwater
Film church,83.491889,109.304311,60820,2018-07-26,Tundra
Impact Democrat,12.216968,-61.922479,52601,2018-09-24,Wetland
Available section,14.001145,119.533154,73346,2017-07-21,Forest
Technology program,-12.564543,-109.290634,16249,2017-08-27,Wetland
Personal director,1.589684,-47.2666,27656,2022-09-20,Urban
Third safe,75.34671,-105.503415,79337,2017-10-27,Freshwater
Within other,46.259448,-151.387456,99998,2025-01-17,Forest
Above yet,-34.541348,-171.022611,89735,2023-02-06,Marine
Issue government,46.73581,-101.180836,68001,2017-12-02,Tundra
Brother water,7.76416,-82.11328,77841,2025-07-25,Tundra
Drug once,-7.221465,3.183944,77610,2017-08-26,Freshwater
Staff maybe,74.406705,-21.187529,77762,2022-08-09,Tundra
Hotel wear,80.592965,-24.728967,46421,2018-05-19,Wetland
Oil offer,41.685636,72.357654,94689,2022-05-26,Grassland
Teach seven,57.725342,87.33635,95208,2025-06-16,Freshwater
Consumer really,-21.08725,8.363727,48045,2018-04-23,Tundra
Attorney eye,87.78333,65.868368,9338,2022-06-03,Tundra
Night she,-14.660066,-3.580367,40230,2019-02-12,Urban
Street my,39.274054,11.799388,76609,2019-08-01,Tundra
Outside bit,32.261312,179.926707,97148,2021-09-26,Urban
Social respond,22.610073,-22.269354,6070,2023-09-02,Forest
Ability campaign,-31.930016,176.413302,22117,2018-02-28,Freshwater
Bill light,25.722913,-59.017232,74023,2020-02-06,Marine
Onto force,-49.816761,-47.383254,69173,2021-04-11,Desert
Strong notice,55.810467,-87.655781,46731,2024-06-03,Marine
Successful across,88.571525,103.13421,23137,2021-09-27,Desert
Reality time,54.578458,0.402431,70402,2018-02-10,Marine
Already others,33.317496,14.554105,86067,2025-08-12,Forest
Civil eye,-1.746316,9.790591,84751,2019-01-04,Wetland
Professor glass,-30.388703,158.101138,51668,2024-07-14,Tundra
Sell sure,53.803603,-162.912966,97743,2025-01-27,Urban
Thousand family,-34.959484,42.14136,87806,2023-07-24,Urban
Blood successful,-18.799004,37.413028,58318,2018-10-14,Wetland
Various try,-34.205687,-154.784732,45580,2021-03-27,Grassland
Easy half,0.846151,79.937098,39123,2022-12-23,Tundra
Shake friend,52.754486,-113.972503,6378,2020-05-27,Tundra
Strategy marriage,-52.23948,127.725918,3226,2020-08-26,Tundra
Look treat,-85.100931,-149.010197,44031,2021-04-09,Tundra
Form hour,-18.562002,-81.272674,21194,2025-06-17,Grassland
Itself lawyer,11.393804,30.203537,81838,2017-08-07,Desert
Everyone report,-7.111696,36.004229,5819,2022-08-23,Urban
Challenge bag,23.70458,-121.657487,97050,2020-03-16,Tundra
How window,-37.113089,-128.15058,24054,2020-11-24,Forest
Try share,-3.690649,-5.360978,9410,2023-09-04,Urban
Finish whom,7.54091,-135.565713,65062,2016-12-10,Forest
Spring leg,49.202225,-50.886804,75959,2017-12-05,Urban
Travel cup,-0.274968,64.133553,67262,2020-09-28,Marine
Home others,-52.822761,153.015082,82276,2021-07-22,Tundra
Movement serious,-50.263296,-45.0789,53391,2023-11-23,Marine
That participant,-5.910936,14.191753,61140,2026-05-08,Marine
Media during,-13.125922,21.2022,45767,2024-06-22,Wetland
Up prepare,63.241418,131.394957,53938,2019-10-10,Marine
Rather fear,21.762368,-178.556447,38508,2021-05-26,Marine
Movement sister,0.572641,31.704622,1143,2023-06-15,Tundra
Yard picture,4.672029,-139.909898,56018,2025-04-02,Marine
Per international,-26.859882,142.269516,72768,2016-12-14,Marine
Shoulder particularly,-13.99784,-116.031095,48237,2016-12-25,Urban
Newspaper skill,37.5663,34.213823,48546,2020-05-20,Grassland
Forget can,-1.742787,138.128304,94569,2019-09-02,Desert
Environmental authority,32.228159,50.301033,36832,2020-06-27,Desert
Property performance,36.246172,138.929604,57578,2025-01-11,Marine
Value check,-23.023468,67.717893,53164,2020-09-13,Desert
Represent mention,-49.698232,112.245406,14391,2023-03-09,Urban
Large detail,-62.608702,45.009786,63385,2022-11-25,Grassland
Raise several,-80.526827,-169.466617,11642,2024-04-03,Desert
Suggest choose,-75.287923,-163.212746,62404,2022-06-21,Freshwater
Add enough,30.141214,-5.430515,99718,2016-10-16,Freshwater
Same yeah,75.718558,35.498057,39163,2017-12-10,Marine
Country task,60.917674,178.312005,70258,2024-04-28,Marine
Low present,68.87124,174.139835,58477,2020-11-24,Wetland
Detail this,29.374856,-117.120574,86924,2025-04-15,Freshwater
Them low,-34.349701,-167.928697,27705,2022-11-06,Urban
Garden fact,4.437347,55.088059,4607,2019-08-27,Forest
Environmental research,89.231154,42.572647,42758,2022-06-13,Urban
Member time,21.204956,174.21976,50865,2019-10-04,Freshwater
Tend nature,-31.032011,-49.559007,70744,2024-10-25,Forest
Think write,25.043328,-122.361085,64078,2021-09-25,Tundra
Help return,-86.363276,171.194129,30497,2020-10-21,Grassland
Drive watch,32.47906,8.552443,44000,2020-08-04,Tundra
Step wall,-10.767592,79.587401,39767,2023-06-20,Desert
Describe analysis,-41.342465,66.881006,10230,2025-06-07,Grassland
Education visit,-85.745716,-11.273081,26484,2018-05-14,Desert
Film full,-63.899689,-19.236389,53501,2022-08-13,Freshwater
Hit exist,-69.895889,164.876842,83280,2016-11-05,Urban
And natural,58.509388,75.501791,23092,2021-01-30,Marine
Claim boy,36.932175,176.769648,21316,2019-09-15,Urban
People treat,46.78639,58.021067,96743,2019-10-07,Tundra
Dog picture,-64.4804,87.094693,54934,2017-10-29,Urban
Main notice,-51.807127,77.722411,43240,2019-08-15,Freshwater
Fire call,-16.313963,174.638295,40803,2024-01-22,Grassland
Budget dream,-86.898233,106.115843,97021,2021-08-23,Marine
What without,67.45923,-4.368018,25625,2022-01-24,Desert
Science beautiful,-7.443244,-12.292148,34687,2018-12-27,Forest
Some full,1.95597,99.329274,27085,2025-05-25,Forest
Face result,49.595356,-60.167521,71743,2020-04-09,Wetland
Second order,-14.91482,132.532089,18338,2024-05-27,Forest
Simply yard,86.380295,-147.650303,80679,2018-07-28,Freshwater
Of anyone,24.967629,94.783998,32265,2019-12-27,Desert
Service official,46.79692,25.280454,45651,2025-05-03,Tundra
Almost always,17.774118,35.238538,85065,2021-10-27,Tundra
Center sell,75.131109,-177.487216,40410,2021-03-02,Marine
Fly throw,51.853644,-112.926432,11494,2018-12-26,Desert
Thousand cost,69.535811,39.385825,5227,2022-04-23,Marine
Face what,-6.811239,-5.110101,87511,2024-10-13,Wetland
Edge woman,-74.789512,-74.658685,51613,2019-03-14,Freshwater
Him box,-79.0108,-47.051222,87530,2019-01-08,Wetland
Family design,64.648092,6.181653,96705,2020-01-24,Tundra
Yet special,33.02258,-51.540915,38122,2019-09-23,Marine
Garden billion,47.861681,-15.388632,63651,2016-10-04,Marine
Prevent whose,11.376513,-15.967652,60178,2019-11-15,Marine
Speech maybe,16.900895,-21.381167,23017,2022-09-03,Freshwater
Theory cup,34.369915,-89.56525,90527,2021-09-22,Freshwater
Thousand skin,19.303714,30.301424,37065,2022-03-10,Marine
Need candidate,37.171857,169.953448,61584,2021-06-01,Urban
Including when,13.86653,61.08345,19289,2025-03-14,Grassland
Appear person,61.194859,-65.41138,51559,2021-09-14,Grassland
Simple two,-83.308803,117.186023,2644,2020-12-03,Grassland
General open,69.39583,-16.839661,98293,2017-02-16,Forest
Bad property,10.138766,135.597082,99795,2021-11-20,Marine
Camera forget,54.035334,178.516652,17805,2016-08-13,Desert
Produce similar,26.777953,-158.805297,87097,2022-06-25,Tundra
Increase yes,5.166476,-23.875546,93770,2023-12-18,Urban
Call top,29.927461,11.950204,89700,2017-06-14,Grassland
Almost shoulder,-52.771569,116.844976,29522,2020-02-07,Forest
Behind sit,9.962844,-2.98343,681,2018-08-28,Freshwater
Bring clear,-6.486787,-26.831834,18606,2021-03-16,Grassland
Admit certainly,-77.628179,-51.271165,7574,2025-12-03,Wetland
Third least,-60.421955,-53.036147,27985,2016-07-29,Freshwater
Country situation,86.460529,21.255124,13078,2024-01-18,Grassland
Also letter,26.688942,91.68578,42962,2026-02-24,Wetland
Number Congress,2.077362,-132.41511,25475,2025-07-15,Wetland
Whole purpose,-33.554577,-105.829113,74201,2019-12-18,Wetland
Activity strong,44.700884,-156.354711,65771,2022-09-19,Marine
Sound child,-27.652485,-126.825463,62646,2022-06-06,Urban
Miss her,-52.776347,-168.463752,78906,2024-02-24,Grassland
Instead with,25.275015,18.39421,18395,2020-05-27,Forest
Eat music,-80.633431,162.852008,63472,2024-04-27,Wetland
Education keep,56.132382,-75.903975,71443,2021-09-08,Urban
Future analysis,52.472689,105.663728,90035,2020-07-17,Urban
Author fear,10.465554,172.530323,49201,2022-08-05,Marine
Society value,85.658368,45.325263,32793,2019-04-01,Wetland
Number commercial,-35.055541,168.900064,41592,2021-03-16,Forest
My race,-86.246582,160.814234,94119,2022-05-02,Marine
Fine second,56.068127,128.751221,48436,2022-07-09,Freshwater
Sort spend,-35.108406,175.40476,55921,2025-02-18,Freshwater
Miss need,-65.151952,127.272668,24048,2016-08-26,Urban
Executive assume,78.691572,10.200777,20780,2018-03-28,Tundra
Official onto,87.292666,21.214675,28706,2024-02-16,Wetland
Feeling politics,61.470475,-157.269507,5618,2023-09-01,Grassland
Change small,-60.839987,98.950616,7387,2019-06-14,Tundra
Prepare water,-52.33546,-36.548538,732,2022-02-19,Grassland
Body participant,20.156153,-60.083609,64572,2023-11-30,Grassland
Model science,23.528094,-28.092977,60276,2025-06-22,Tundra
Mouth material,-88.651538,60.826645,57822,2019-05-28,Urban
Realize benefit,23.954837,-72.756576,94477,2021-08-21,Freshwater
Hair black,-55.579893,32.317,50064,2016-08-24,Forest
Fill religious,80.480019,145.854063,50117,2019-08-31,Desert
Force learn,-30.635166,131.071613,25307,2026-01-04,Forest
Television interesting,16.848815,51.094008,65443,2022-10-10,Marine
Modern or,-1.825491,-171.291195,89436,2016-12-18,Wetland
Expect prevent,-14.017468,-92.491155,87340,2021-09-26,Desert
Herself strategy,-11.692165,-40.894111,22133,2019-10-17,Freshwater
Main door,76.05838,150.58394,62928,2021-09-18,Tundra
Staff family,64.719977,-170.851008,47278,2017-05-20,Marine
Affect foot,-9.277768,14.441148,30451,2024-05-12,Freshwater
Practice morning,-68.111586,-138.302537,68788,2020-01-14,Grassland
Check recent,10.874187,91.711289,23892,2021-07-13,Forest
Himself effort,-84.072394,55.549286,77783,2022-12-01,Desert
Reveal fight,-24.32461,-95.847516,19246,2023-10-26,Freshwater
Country research,-6.924306,69.433306,44483,2023-11-07,Grassland
Its pay,53.05239,27.491046,81210,2023-05-20,Grassland
Free today,-38.968172,33.901636,29580,2022-12-24,Freshwater
Health fact,-46.658901,110.482499,40377,2016-11-25,Freshwater
