species,latitude,longitude,population,date,habitat
Machine now,-70.830685,94.303502,84533,2026-03-07,Wetland
Live heart,52.688156,71.394891,14389,2024-10-04,Urban
Type beautiful,-4.883192,102.046941,62356,2024-06-07,Freshwater
Plan decide,11.21843,46.66911,90207,2024-03-17,Desert
Only sister,-81.185131,164.496841,82002,2026-04-29,Wetland
Large cost,-66.251408,65.374916,1136,2018-11-25,Marine
Heart of,-75.754633,123.370815,18890,2017-06-25,Freshwater
Report art,47.416513,36.340088,84199,2022-06-17,Grassland
Indeed population,-21.939997,153.042227,6687,2025-09-06,Forest
Likely daughter,81.583129,70.420696,94401,2023-05-08,Grassland
Subject pull,19.71238,91.719882,85744,2022-01-11,Wetland
Think guess,1.539448,32.4216,47236,2022-05-06,Urban
Quite manager,34.196592,174.724102,2386,2019-04-23,Freshwater
Skin without,37.806777,-134.838853,72030,2026-05-09,Grassland
Early guy,55.254482,154.804558,18748,2016-11-04,Urban
Wait audience,-81.129942,49.829878,78346,2022-12-03,Freshwater
Place half,-87.193653,18.866208,58395,2017-02-25,Marine
Rest month,-68.760857,161.690707,178,2019-07-22,Wetland
Player participant,27.414546,-136.111225,56825,2026-06-01,Freshwater
Front off,2.614879,-61.151903,91806,2016-08-14,Forest
Discuss claim,-39.671431,-39.282935,679,2021-06-10,Wetland
Write war,65.774692,-175.104296,15146,2023-09-21,Urban
Rate easy,-89.647251,-54.813599,96471,2025-09-01,Desert
Ago still,-57.585604,69.881268,46360,2022-05-24,Freshwater
While drug,-44.474136,-25.677393,799,2016-10-23,Desert
For it,-40.541396,-29.048387,1100,2024-09-09,Urban
Defense charge,-62.948169,64.01628,38080,2023-12-20,Desert
Method learn,87.208235,169.100738,53418,2022-02-14,Urban
Hear good,-30.22843,-141.639139,87182,2022-09-13,Urban
Rather heart,66.382837,107.364256,7512,2018-06-03,Marine
Seem rise,48.480205,53.607458,88959,2025-03-11,Urban
Within part,5.740408,-107.223928,87953,2023-11-14,Wetland
Address type,-12.017442,10.171415,58445,2026-03-03,Marine
Call create,24.830752,-141.149207,87721,2023-05-03,Marine
Difference bar,-48.091308,29.086218,65743,2019-03-06,Marine
Perhaps say,-36.312497,-130.053213,36970,2022-08-24,Desert
Start method,-34.253538,-111.22349,77788,2018-11-15,Freshwater
Seven impact,11.413427,-21.117521,68876,2023-05-25,Desert
Scientist beyond,-69.470021,100.706597,71828,2017-04-26,Tundra
Sport painting,26.21621,73.285153,20705,2018-04-15,Grassland
Eight almost,25.770792,-177.000189,39273,2023-07-14,Urban
Performance think,80.766973,81.934815,38517,2017-06-22,Desert
Show age,35.499342,-15.719474,29601,2023-05-12,Wetland
Parent thought,-40.881952,112.906107,3923,2016-11-23,Freshwater
Color he,67.116519,-173.958145,50787,2023-07-04,Forest
Same look,4.163386,-92.029709,57738,2017-08-30,Forest
Art hundred,-12.357205,-64.965727,65579,2021-11-19,Tundra
Day series,-15.852315,-55.814075,95458,2023-07-07,Marine
Name none,-49.904421,-128.453107,76808,2026-04-30,Desert
Watch individual,-26.6994,-29.936562,67161,2023-06-17,Desert
Interest energy,-4.118098,-80.795361,85151,2020-04-01,Urban
This girl,-55.00163,13.112899,71361,2019-09-15,Wetland
Toward information,-5.185125,-161.135644,91022,2024-12-05,Urban
Describe mean,-50.552661,27.159441,48446,2021-03-20,Tundra
Also price,-10.221477,-100.42749,98586,2017-01-25,Freshwater
Myself although,-37.576768,146.43792,2857,2019-01-19,Freshwater
Wait wide,29.651596,-102.026049,87793,2019-03-16,Grassland
Then discuss,53.694319,-169.052475,86949,2022-08-13,Desert
Six short,34.694116,39.425653,71488,2025-08-06,Marine
One religious,9.256175,162.881028,37873,2022-02-01,Marine
Trade people,-19.542542,-45.578768,31372,2020-11-19,Desert
Simply huge,-8.223674,162.484742,76243,2018-01-18,Freshwater
Wonder recent,-2.848819,-10.5661,34714,2019-11-12,Wetland
Quite social,-6.457747,-71.338166,87417,2020-10-09,Wetland
Tend floor,73.183675,135.546228,70658,2019-06-26,Wetland
Manager work,1.668704,-114.408695,20465,2016-11-27,Desert
Week less,31.401601,176.597658,40073,2025-05-13,Grassland
Color glass,29.888306,51.273963,80088,2021-07-31,Forest
Discuss support,-37.353527,-111.119088,11244,2021-01-10,Wetland
Discover standard,26.932426,125.325026,69764,2019-12-07,Forest
Performance general,-25.912432,74.747288,2794,2023-07-15,Marine
Boy part,-60.795226,156.635533,50888,2023-01-01,Urban
Return receive,60.762566,-3.262917,65675,2018-09-17,Tundra
Operation live,-6.299908,-122.673599,14575,2016-09-01,Grassland
Enough a,9.240465,-43.993111,21746,2024-11-06,Marine
Contain attention,-26.101224,-113.855844,10623,2022-04-29,Tundra
Tonight agree,4.174728,177.660893,8586,2024-11-07,Tundra
Simple purpose,55.071843,-177.745687,57705,2020-09-30,Grassland
American team,19.288492,101.276126,62537,2016-11-09,Desert
Day religious,-77.854623,19.850418,61008,2016-11-26,Wetland
Sense attack,53.838053,-34.609375,39662,2018-01-20,Marine
Reduce enjoy,50.302951,-119.601612,75512,2024-11-11,Grassland
Debate major,65.126711,-178.072435,84750,2019-09-07,Grassland
Fact never,-57.281181,100.735598,21859,2017-05-30,Grassland
Direction next,-11.784548,143.42775,82825,2017-10-20,Wetland
Whatever something,68.025281,-137.089667,15992,2017-09-15,Freshwater
Across by,26.41034,156.868807,39646,2023-05-13,Forest
Accept several,-80.916789,89.476582,95043,2018-10-31,Wetland
Behind fall,-16.35804,112.093429,41284,2024-08-30,Wetland
Number edge,74.897793,-54.723091,20028,2017-06-14,Freshwater
Couple stuff,59.886708,-79.743253,22352,2019-10-09,Desert
Thought last,-54.392435,-88.503927,15200,2018-03-08,Urban
Story Congress,5.307419,-56.233817,37531,2018-08-15,Urban
Best whether,14.494676,-132.538167,32478,2026-07-07,Freshwater
Actually game,30.612524,50.355644,83597,2025-12-28,Freshwater
Identify event,-53.328376,72.584137,83808,2017-06-20,Tundra
Computer agency,85.682989,174.442399,91644,2018-09-25,Desert
Shake amount,-3.403767,22.091184,61957,2023-05-24,Forest
Half development,87.993051,84.42004,64137,2024-04-23,Wetland
Subject material,4.614001,-93.420962,1524,2017-02-19,Urban
Deep raise,52.300831,-31.93474,24451,2020-12-28,Marine
Country appear,20.790376,143.705827,42940,2019-12-24,Urban
Gun ask,-85.247359,168.311118,72554,2022-06-20,Freshwater
Beyond share,9.201924,-145.823626,74283,2025-02-14,Grassland
Could husband,81.829702,170.875132,57390,2026-04-04,Forest
Theory movie,13.242929,23.530537,5026,2025-08-03,Marine
Late worker,-32.674659,-67.446154,31125,2026-06-05,Marine
Detail fire,-53.994565,170.484266,89534,2024-05-24,Wetland
Few start,86.653102,-106.942132,71307,2025-07-26,Urban
Team town,27.499755,176.738206,24192,2023-03-29,Marine
She more,14.266348,129.3615,1562,2017-05-09,Grassland
Sound third,71.773966,126.712031,71023,2018-07-29,Tundra
Science main,65.975067,-68.878734,85226,2018-01-11,Wetland
Fast movement,63.726496,-140.535462,9678,2023-05-21,Tundra
Camera list,3.17426,149.71611,56452,2019-01-07,Marine
Attention cold,55.624064,-105.339028,88757,2021-01-26,Forest
East project,-71.806673,-39.681829,55135,2023-04-26,Tundra
Fish where,21.78118,108.591256,65220,2025-04-07,Tundra
What key,77.343645,73.814065,99503,2025-09-04,Marine
Service again,79.614699,35.398681,93308,2023-11-09,Marine
Chance away,-20.221394,-84.60193,32485,2023-08-24,Wetland
Staff cell,1.884076,-14.583233,55335,2025-01-31,Forest
Want parent,59.008962,-37.512119,14948,2020-09-03,Forest
Note say,-36.312933,92.230446,19934,2021-03-08,Freshwater
Build cost,60.945099,161.466085,84230,2026-06-09,Desert
About itself,7.27449,-68.933515,56954,2017-04-23,Tundra
Lose decision,-41.61441,114.153245,11225,2024-09-18,Urban
She minute,30.448689,-5.829428,1495,2017-10-08,Wetland
May old,-39.152964,-110.721256,5144,2018-02-12,Freshwater
Position rich,75.793908,164.623232,56670,2022-02-01,Grassland
Together who,4.252458,-115.651562,98319,2025-06-07,Forest
By pull,63.721603,38.219361,28862,2018-05-07,Urban
Senior rock,52.192388,126.268773,83723,2021-09-10,Freshwater
During low,-40.242307,123.372597,84296,2016-09-24,Desert
Within water,27.884107,17.736587,1787,2017-09-04,Forest
Among threat,28.143293,130.752024,73616,2023-06-02,Marine
He nothing,-56.00485,80.228208,35701,2019-04-27,Desert
Newspaper among,-69.014445,136.144963,22829,2025-08-27,Freshwater
Act already,-53.544248,47.784397,73476,2018-04-02,Grassland
Stop western,65.189054,159.014223,82178,2025-02-20,Desert
Record defense,42.948434,129.411982,58513,2025-09-05,Forest
Class together,-72.08756,-103.064183,27166,2026-01-24,Tundra
Music air,-8.655554,149.702883,40618,2021-09-16,Desert
Poor require,-63.615574,-91.312008,39674,2019-02-09,Tundra
Like month,54.424188,-22.981943,61966,2019-12-11,Freshwater
Deep plan,16.084257,115.594648,24258,2021-11-17,Forest
Nothing they,-16.771757,-98.878795,82237,2019-04-28,Desert
Debate bad,32.766077,-38.050797,93981,2020-05-25,Freshwater
Drive fall,-26.578877,-139.356666,5135,2021-04-20,Wetland
American miss,76.760755,122.69026,34085,2016-11-08,Freshwater
Voice above,35.765157,65.222255,88490,2016-11-05,Marine
Public any,-40.505589,36.23869,23001,2017-05-13,Forest
With style,39.306682,144.379019,85821,2023-11-23,Marine
Party recent,47.968881,149.881435,86921,2023-02-25,Freshwater
Use rule,82.674765,-116.997989,65996,2020-12-06,Wetland
Though protect,-52.165766,-72.555762,318,2022-02-19,Grassland
Large beat,25.347695,-163.278261,72285,2025-10-14,Marine
Book free,-38.748264,42.959394,63930,2022-06-25,Tundra
Top meeting,34.173214,-64.70957,4781,2024-11-30,Freshwater
Make radio,31.800099,36.63698,49694,2018-10-09,Tundra
Coach white,-84.139285,11.842715,52590,2023-10-02,Desert
Including into,-25.197591,-97.463326,21129,2023-01-19,Urban
Very claim,-81.906773,-79.051107,48030,2016-08-17,Urban
High prepare,17.939464,-177.821755,3032,2023-03-25,Urban
Upon cup,-5.111585,-26.165955,25700,2017-06-24,Grassland
Method recognize,-30.933602,-22.600506,40595,2021-06-08,Urban
Charge education,34.469407,147.601449,6837,2023-11-08,Tundra
Wonder represent,-66.255585,-112.009851,62215,2017-10-26,Tundra
Congress such,-25.563016,15.913065,1369,2017-11-18,Forest
Guess well,68.800512,140.404355,7097,2023-02-17,Forest
Show across,-87.206604,-125.083262,14052,2023-05-31,Urban
Father beat,35.317211,-73.13794,75887,2024-06-21,Desert
Collection tell,82.892965,-26.563659,14336,2026-06-01,Grassland
Design ball,28.198166,-67.137915,29389,2020-12-04,Tundra
Special money,-53.897998,157.334301,46315,2023-09-21,Desert
Indicate fine,-85.328542,-122.252696,99791,2023-03-03,Desert
He help,13.610694,3.260013,49875,2023-07-05,Forest
Rule cover,1.69555,-140.607563,37446,2018-11-11,Freshwater
Data after,-83.629155,-146.007525,83623,2022-08-31,Wetland
Work half,66.407416,135.312331,48272,2023-07-10,Desert
Against identify,32.390204,178.917263,87170,2023-07-04,Tundra
News blue,85.835119,-109.445258,51871,2021-09-02,Wetland
Where candidate,-55.305901,142.167692,57992,2024-09-25,Tundra
Everyone wait,-5.349536,-131.442981,19786,2017-03-04,Freshwater
Economic cold,-54.129978,20.885183,60865,2024-05-27,Freshwater
Both author,-48.147292,152.067615,43531,2023-01-23,Urban
Experience guess,-17.967993,164.330542,89313,2019-09-08,Desert
After myself,-43.624275,-17.023549,38071,2016-09-01,Forest
Guess base,-38.420644,102.132861,59123,2025-01-03,Grassland
How theory,52.195158,56.452437,19111,2017-11-16,Forest
Chance ever,-85.280762,-3.0865,24282,2018-06-17,Tundra
Century technology,51.384396,12.566537,87983,2018-09-09,Grassland
Election hope,-86.149381,163.489516,64412,2019-04-27,Wetland
Experience pay,-71.563615,150.336919,4211,2019-01-28,Desert
Understand start,16.147927,42.172778,32349,2026-03-05,Freshwater
Point skill,38.394142,141.934082,93652,2026-06-21,Marine
Then another,-21.158921,74.134658,97734,2022-09-30,Freshwater
Food professor,-89.433891,-110.139668,96138,2020-07-19,Wetland
Sport food,-50.724881,155.849101,11288,2023-11-22,Urban
Measure prove,61.341529,-65.626964,28351,2022-10-05,Forest
Task card,12.085285,-22.023671,1202,2019-08-25,Desert
Order environmental,-50.005393,-63.344801,95245,2019-12-02,Urban
Vote point,-60.307798,68.432313,24150,2023-04-29,Tundra
Might actually,-4.397444,-41.178301,74720,2022-03-04,Tundra
Theory TV,6.818974,61.668437,37845,2021-06-10,Freshwater
Admit church,46.04202,145.359168,95076,2023-10-16,Freshwater
Suffer education,-50.547585,-123.531453,39990,2019-07-06,Marine
Father movie,67.879347,-80.066328,21445,2025-01-11,Marine
Student both,-33.569603,-168.732693,60588,2025-06-10,Grassland
Animal material,58.911252,-103.423947,23796,2023-10-22,Urban
Matter owner,-88.440385,-87.77584,3472,2023-05-07,Marine
Would network,70.966147,110.150121,97279,2023-01-31,Grassland
Land box,-5.76271,-51.243222,69629,2023-08-17,Tundra
It worker,17.396462,-73.888468,81882,2017-04-01,Forest
Open accept,-83.073302,-111.470829,8202,2021-10-22,Tundra
Contain hair,-72.36539,-160.902683,8114,2018-04-01,Wetland
Source conference,78.282611,-95.141407,92917,2019-04-11,Wetland
Camera simply,69.587437,-159.847986,49353,2017-11-15,Tundra
Over somebody,-61.50839,-27.765263,80607,2025-11-22,Freshwater
Management meet,-88.94124,-32.297308,51157,2021-03-24,Freshwater
Nature little,19.889791,-13.903059,7406,2025-11-14,Tundra
Either every,84.107675,102.044258,66676,2023-09-01,Urban
Politics theory,22.700072,138.261447,75695,2022-03-13,Marine
Measure will,-56.778919,-21.623479,46915,2022-02-17,Tundra
Pull different,-53.406391,-126.634374,92406,2023-05-02,Desert
Standard anything,28.192602,-177.793196,60475,2021-09-21,Marine
Most main,-50.068745,179.441643,30622,2023-05-14,Forest
Agreement commercial,-69.804203,175.290646,15742,2024-02-13,Wetland
Range nor,-56.413546,0.531982,37806,2023-02-13,Tundra
Skill eight,58.344334,-2.018282,51577,2017-06-19,Tundra
With total,72.923585,-155.77759,64962,2026-01-30,Urban
Effort general,-16.662977,102.297151,93652,2021-08-18,Grassland
Talk appear,23.635387,-61.123143,69670,2019-03-04,Forest
Teach anything,-32.783283,-82.945201,49471,2020-01-04,Desert
Agent on,-21.431584,-85.771568,63100,2021-11-08,Grassland
Final change,2.488292,40.825548,50232,2022-02-12,Forest
Movie though,-32.092639,11.10327,73640,2019-10-12,Grassland
Mother scene,-52.747076,122.400293,47941,2024-10-18,Freshwater
Which into,-65.150394,-159.533537,28823,2022-12-14,Freshwater
Local key,35.461289,150.116805,86225,2019-05-03,Wetland
Yeah future,-79.486523,110.211747,35659,2021-12-26,Wetland
Major manager,-73.746948,-164.421982,59157,2026-03-30,Desert
Around special,-55.876868,-174.345638,67622,2019-05-21,Forest
Nice away,-88.065263,-91.332988,92810,2021-04-01,Tundra
Five teach,-7.129755,179.836985,94617,2019-08-07,Marine
Child certain,-80.460135,-135.925552,73825,2019-02-16,Freshwater
Forget too,29.837704,145.918804,11892,2022-11-09,Grassland
North record,18.996514,50.465073,41622,2022-11-30,Forest
Minute art,-25.992773,137.448814,52557,2019-11-24,Freshwater
Clearly leave,-34.707953,106.250456,25617,2020-12-20,Desert
Culture option,-24.234525,111.91355,41801,2019-03-14,Desert
Everyone wall,75.205883,44.092285,81881,2023-09-20,Tundra
Know easy,-64.989388,34.328465,27885,2021-08-16,Marine
First sign,79.250289,-128.691561,68415,2016-09-29,Wetland
Concern resource,-74.933395,-138.243726,17845,2018-07-02,Urban
Company us,29.537006,45.225088,40175,2023-03-26,Desert
Their important,-84.581772,-97.962334,36982,2021-09-02,Freshwater
Space too,-79.870394,4.792685,54690,2025-02-19,Desert
Everything purpose,-54.390602,-148.469171,29748,2016-09-13,Freshwater
Million compare,41.813296,60.71295,25335,2024-08-29,Desert
Couple ok,27.933974,11.504034,64576,2026-04-08,Freshwater
Ball return,18.235238,177.958576,91122,2024-11-13,Desert
Toward couple,-73.999205,114.973792,20577,2025-10-05,Tundra
Energy into,-3.478893,172.973466,79014,2021-02-25,Desert
Time into,83.66038,1.442962,28263,2018-02-28,Tundra
Low open,69.203628,-15.547049,25651,2020-02-13,Grassland
Mean than,-14.678925,57.299763,78029,2018-09-25,Grassland
Act decision,44.708043,71.982428,18790,2019-05-04,Wetland
Week system,31.611775,-100.272833,43735,2019-04-26,Urban
Pretty challenge,-12.591484,-83.384705,71883,2017-08-26,Marine
History tend,84.827589,179.542726,14506,2023-06-21,Freshwater
Along we,-16.674757,-167.214554,4471,2024-03-28,Marine
Pay ok,35.725485,178.412021,91251,2019-12-01,Urban
Kid imagine,63.124867,9.395101,5867,2025-11-02,Marine
Degree finish,-51.735228,165.862127,91865,2017-02-22,Marine
Pretty work,64.897142,108.940872,84775,2018-06-24,Forest
Sea let,-24.470971,-22.34368,5674,2026-06-06,Grassland
Health action,1.166452,112.586105,6959,2025-07-10,Marine
Market wind,68.930673,-166.258727,5720,2018-03-31,Wetland
National authority,-7.86541,-98.637793,10338,2017-07-16,Marine
Throw fight,-36.847517,99.792322,62876,2019-03-23,Marine
Six old,16.095605,85.286127,81270,2016-11-09,Wetland
While over,-75.804674,156.634803,99130,2019-02-27,Desert
Issue word,-85.781893,26.368924,55419,2016-08-13,Freshwater
Away entire,-56.578236,51.212741,60755,2020-02-28,Tundra
Someone network,-62.807771,86.894958,15634,2022-08-13,Wetland
Stage detail,13.657029,-161.789019,37559,2023-04-12,Freshwater
Shoulder class,3.483454,-62.696362,14801,2026-02-07,Tundra
Whether cell,-3.578732,-96.41701,65247,2022-12-24,Wetland
End provide,64.137224,106.233872,75470,2025-08-14,Tundra
Strong run,-74.569439,-154.372836,6265,2018-04-09,Marine
Establish small,-69.068571,-49.242001,84890,2018-08-26,Tundra
Body throw,-3.907584,-10.525418,91444,2020-04-11,Urban
Analysis indeed,67.90111,-150.389683,77861,2024-04-04,Forest
Blue worry,-17.926311,147.833091,17258,2018-05-24,Urban
Behind report,-32.218814,-140.62461,85910,2018-06-19,Tundra
Draw food,-47.450875,-158.689143,361,2017-08-11,Grassland
Prepare similar,60.159486,0.840357,17534,2023-03-01,Urban
Central answer,73.196355,126.328562,16146,2022-01-16,Freshwater
Contain put,33.111773,91.280566,64305,2024-08-27,Forest
Cost worker,53.725883,-81.00534,72436,2023-01-09,Tundra
Fall exactly,79.177102,134.003464,45348,2026-06-27,Urban
Point good,63.321492,138.532109,49769,2025-06-28,Freshwater
Score she,-4.064599,-107.424599,51321,2023-05-24,Wetland
If get,-24.691993,-48.656095,29435,2023-02-26,Freshwater
Resource hear,55.19108,-60.193847,20561,2020-10-11,Tundra
Speak account,-88.42296,176.497145,10808,2022-08-30,Marine
Well of,-53.235617,-98.077112,7944,2021-03-10,Wetland
Stage deal,-65.115686,151.117579,19409,2018-11-20,Urban
Forward land,25.153217,-170.80921,43196,2020-01-26,Marine
Less partner,-23.812801,-158.495343,65299,2019-02-15,Tundra
Performance anyone,-1.570127,-118.11484,50611,2018-11-04,Wetland
Decision sense,77.014324,68.512639,18535,2025-02-26,Desert
Part human,44.23981,18.036476,56699,2025-09-27,Tundra
Can accept,-53.718803,-126.44006,84992,2017-04-22,Tundra
Successful film,-80.934914,3.426148,94880,2023-09-04,Urban
Believe more,84.516399,-73.611804,209,2023-09-14,Grassland
None goal,-17.008648,54.379333,19833,2022-07-13,Urban
Here effect,18.241872,-68.03885,78653,2023-03-07,Marine
Debate sea,-21.501018,-145.129949,53856,2019-08-17,Grassland
Between road,11.736482,-166.252694,34569,2021-08-09,Freshwater
Probably voice,20.541769,-105.253143,33406,2026-07-13,Forest
Approach sign,37.62181,-55.003827,98604,2023-11-13,Urban
Now her,9.951266,-78.257511,77311,2018-10-30,Tundra
Itself line,37.542878,38.780931,35507,2023-01-21,Freshwater
Congress eye,-80.366432,163.13434,87433,2022-05-22,Grassland
Condition play,74.169239,179.02802,21723,2024-05-21,Desert
Grow movement,-2.050021,-152.085521,9065,2021-07-06,Wetland
Stage new,-52.751514,172.308542,35095,2022-08-30,Freshwater
Dog prevent,71.371535,-28.768001,84078,2021-02-11,Freshwater
Production friend,-33.111159,-111.427689,92991,2021-05-21,Marine
Number home,55.979873,-0.064804,41174,2018-08-12,Forest
Little final,68.042694,-14.689872,89826,2023-10-20,Forest
Human save,-35.984756,-5.396949,87204,2025-07-26,Marine
Drug relate,-27.638725,-162.016605,6051,2020-08-01,Forest
Whatever fall,-82.573095,-92.586576,22580,2023-10-17,Tundra
Him these,66.747148,168.855762,26910,2021-12-11,Desert
Next TV,-33.34351,-166.223724,54049,2017-12-14,Desert
Newspaper source,53.953458,53.161844,19806,2018-12-24,Desert
Dark how,-72.151856,110.021094,14363,2019-03-13,Wetland
Despite institution,87.993891,129.952062,38740,2022-05-02,Wetland
Represent organization,-57.226178,157.003642,93178,2018-12-13,Tundra
Practice few,60.455731,129.114509,41867,2020-07-19,Freshwater
Democrat me,-28.999539,-80.781011,65112,2019-06-10,Urban
Particular happen,-17.012749,44.729917,40720,2020-05-12,Wetland
He law,-15.460659,-166.407332,29984,2018-11-11,Wetland
Tend treat,5.872239,171.812143,35870,2018-08-29,Urban
What just,59.166374,-106.169513,830,2021-12-12,Freshwater
Score go,-76.283363,3.602642,65435,2023-10-17,Wetland
Also some,64.716592,161.461466,60271,2025-02-14,Wetland
Everything decision,-25.37249,143.586727,7454,2025-09-19,Marine
Determine truth,-69.254522,7.068781,78932,2026-02-15,Urban
Cover blue,-57.709506,55.40591,7958,2024-07-30,Tundra
Public sound,-71.88268,-16.994754,53218,2026-01-15,Grassland
Send do,71.495621,-166.552553,2612,2023-04-05,Freshwater
Happen ready,50.354601,171.709403,14770,2017-09-08,Wetland
Threat mind,87.710641,-62.957779,20970,2023-06-18,Freshwater
Feeling investment,-75.109587,-114.633165,69475,2025-07-12,Urban
Who rule,74.842462,-10.106045,57268,2022-03-12,Freshwater
Charge north,-10.266715,-106.524772,51233,2018-12-31,Grassland
Play politics,1.600139,63.441305,52084,2018-12-14,Forest
Smile over,-16.164172,-160.90341,24364,2026-01-04,Desert
Child opportunity,73.702131,52.657239,41470,2018-11-07,Urban
Wait able,83.450352,55.411004,62840,2017-12-25,Urban
Seven right,-84.049363,-132.427416,43837,2018-07-13,Freshwater
Involve hundred,-26.666464,-37.937253,44992,2021-09-07,Wetland
Society ahead,4.744792,13.546901,63869,2020-01-14,Grassland
See language,62.008186,-108.446006,32899,2020-11-30,Urban
Quickly central,-75.274771,107.871024,98655,2025-08-04,Marine
Subject offer,-57.167741,-11.983469,54788,2025-09-26,Tundra
Class upon,35.869406,-68.164194,26687,2017-02-04,Tundra
Plant project,-40.641783,-149.861523,66742,2018-07-29,Marine
Service kid,75.322413,54.03652,64358,2022-11-12,Tundra
Meet feeling,8.887331,-12.363908,54787,2022-04-25,Urban
Must top,-62.235489,52.754972,37538,2024-11-08,Forest
Eight fight,18.892347,128.462955,62259,2022-12-29,Tundra
Hear high,-38.324023,146.8723,38844,2018-01-03,Desert
Social believe,48.636714,159.260354,94704,2016-11-14,Tundra
Away impact,1.01302,-169.015144,44511,2023-12-29,Wetland
Area drug,20.42029,-118.503137,94634,2022-10-15,Tundra
Drop already,-56.192403,-151.887556,94575,2021-10-05,Tundra
Section imagine,-42.614038,-140.495019,83124,2022-01-02,Wetland
Large thing,-12.46109,155.093071,91321,2025-12-12,Grassland
Charge my,-88.985038,-179.225551,26131,2019-09-26,Freshwater
Pass else,-50.600601,-41.486013,80880,2020-10-05,Forest
Between check,-65.908952,109.821867,57651,2022-09-06,Freshwater
Evening admit,-71.312056,-159.190583,76638,2024-11-08,Forest
Approach former,-44.312327,40.642239,9819,2025-02-08,Urban
Agree service,85.33438,-25.999513,18203,2020-05-25,Freshwater
Role these,-6.281861,112.115803,1859,2017-01-18,Tundra
Already all,43.584979,155.060702,87960,2019-09-30,Urban
Others marriage,56.258526,-179.723113,3224,2019-05-08,Wetland
This become,-86.270258,52.884655,53164,2019-04-11,Wetland
Art watch,-67.846013,119.105421,3989,2026-03-29,Desert
Your amount,-72.740351,1.336813,25134,2018-10-25,Wetland
Through race,12.862983,-36.275928,26694,2023-07-26,Freshwater
Physical guess,-31.241765,-55.069479,52294,2025-10-14,Urban
Officer truth,-33.933935,-96.617948,9637,2026-05-06,Marine
Four traditional,68.902648,-125.039281,66952,2020-01-10,Desert
Series red,-45.81791,48.552267,19302,2022-02-17,Desert
Draw explain,-1.125814,-130.320884,39798,2023-04-23,Freshwater
Over Congress,42.895738,-48.445347,93612,2020-03-05,Grassland
Scientist though,27.61162,-177.81511,19944,2018-10-25,Freshwater
Speech before,-46.707138,102.828321,42267,2023-07-01,Marine
That detail,88.307062,110.090148,67572,2018-09-20,Desert
On reduce,-46.463193,-166.124357,80040,2026-05-08,Forest
Above century,17.055199,-88.828528,39559,2022-02-11,Urban
Contain everything,-28.886501,-141.37069,50619,2020-04-10,Desert
Old person,6.439582,-146.533278,82333,2026-05-18,Marine
Bring however,-46.425585,-96.20133,70758,2023-08-13,Marine
Garden see,86.68374,109.90373,23835,2024-12-15,Freshwater
Everyone something,2.716375,-154.367938,39845,2019-09-27,Marine
Others player,73.636576,-2.431748,54347,2020-06-08,Forest
Member probably,-3.784252,-53.524665,66810,2022-05-21,Wetland
Less thousand,-64.996986,-171.160737,51199,2020-09-03,Grassland
Sit know,-77.771535,-44.82075,82615,2025-08-23,Desert
Officer various,23.145769,-74.468407,95912,2025-02-01,Grassland
Prepare sport,73.086163,143.912738,12431,2024-01-21,Marine
Reason evidence,-67.94898,-44.173217,48456,2020-02-15,Wetland
Budget allow,-7.545696,73.558238,16328,2023-12-26,Marine
Soon us,78.544556,-107.931395,13886,2023-07-24,Desert
Good must,8.998508,-68.930568,89950,2023-10-21,Marine
Less suggest,12.856027,-81.663592,51751,2024-06-06,Grassland
I leader,-4.183714,-122.813823,36981,2021-10-08,Wetland
Any season,-78.316104,16.022535,86351,2025-04-17,Marine
Avoid no,86.972873,-48.92515,57993,2018-09-06,Wetland
Because positive,-27.624834,140.025717,55857,2020-01-07,Desert
Camera after,-51.698559,-29.023817,18866,2024-10-19,Freshwater
Lot she,-21.995091,-59.916186,38693,2022-01-02,Marine
Occur information,89.28707,-142.955556,92772,2019-09-27,Marine
Control beat,13.065577,96.969478,51420,2019-08-24,Urban
Particularly collection,86.931379,48.007599,23674,2024-06-09,Marine
Party heavy,-14.412818,18.447362,16395,2022-01-02,Marine
Rate relate,67.121194,156.44616,82967,2018-11-21,Forest
Cover consider,-39.008393,-19.832758,23237,2017-07-20,Tundra
House buy,-22.59105,-50.147698,33759,2023-03-29,Grassland
Role myself,-62.297759,-21.69777,19759,2025-01-02,Marine
Myself worry,-39.47901,82.308164,66975,2019-10-20,Tundra
Million free,54.813296,10.815182,11622,2017-03-27,Grassland
Economic same,32.80097,122.105587,2908,2017-03-04,Freshwater
Land try,63.748029,-124.665232,19013,2017-01-02,Tundra
Computer material,35.32342,-32.217534,72538,2026-04-17,Grassland
Financial remember,-31.24484,-41.53768,68427,2025-10-15,Desert
Manage crime,-21.039578,43.732786,73046,2018-05-01,Urban
Site century,30.996301,-127.615072,54528,2017-06-14,Marine
Miss several,-18.976694,-173.903163,3427,2022-12-12,Tundra
Staff receive,52.04932,-177.762913,99187,2024-01-06,Grassland
Name over,2.939971,53.006822,49058,2020-03-18,Wetland
Republican without,-11.366815,12.482594,83024,2019-02-12,Desert
Kind according,-35.27151,-39.956587,63716,2018-01-10,Wetland
Carry fear,27.760413,-145.474507,33163,2018-07-15,Freshwater
Admit action,-56.685248,165.230405,4133,2020-06-20,Freshwater
Pretty out,-40.198267,119.029485,73293,2026-01-31,Freshwater
