species,latitude,longitude,population,date,habitat
Laugh challenge,-56.886508,134.429935,64855,2020-10-02,Wetland
Everybody occur,-24.203349,96.717743,36109,2019-12-27,Wetland
Reason national,46.079305,21.002339,10942,2017-10-27,Desert
Beat free,72.286304,90.282843,70144,2021-11-19,Forest
Check other,31.193842,-153.316356,73788,2017-09-16,Marine
Course six,39.350993,64.591698,84090,2024-01-31,Desert
House meet,30.247833,34.967381,61234,2020-07-03,Forest
Available same,-72.874083,40.238567,61195,2019-06-16,Forest
Admit front,-12.39628,100.052744,90076,2019-01-04,Wetland
Fish develop,34.758741,31.990001,26480,2016-08-06,Tundra
Politics want,86.880835,3.758814,83418,2022-11-29,Marine
Despite through,-73.577055,118.055556,75990,2020-08-06,Tundra
Carry week,22.731301,24.970176,20769,2024-11-11,Tundra
Conference buy,62.12805,164.086538,49105,2025-08-08,Desert
Require first,-3.556928,-27.76158,73112,2025-12-16,Urban
Believe sport,66.789159,57.093901,95553,2017-11-27,Freshwater
Side situation,70.506435,115.484298,21926,2019-07-17,Desert
Loss paper,-62.497124,8.956201,97744,2020-09-13,Urban
Factor ready,-4.79113,-23.122663,47104,2022-09-05,Grassland
Tree expert,58.593725,-56.754056,36989,2019-10-04,Wetland
Hold tell,13.236608,157.505619,65100,2023-09-25,Marine
Race full,-70.144072,-58.042354,41198,2020-08-07,Marine
Game issue,-48.343409,172.087955,68470,2021-01-14,Freshwater
Visit professor,-63.58609,109.574828,57679,2026-03-17,Tundra
Possible candidate,58.146273,-117.248748,58900,2023-03-08,Urban
Doctor without,-13.126409,-52.901777,28841,2022-03-01,Wetland
Responsibility ten,-2.452853,-36.31428,63962,2016-10-08,Wetland
Finally day,86.421782,-63.895311,2636,2022-03-18,Forest
Second writer,-40.745539,-47.588646,36539,2018-04-18,Grassland
Notice own,60.553844,86.177414,85040,2025-01-07,Wetland
Role attack,85.004062,141.437297,38335,2017-09-27,Wetland
Town create,4.358119,66.118087,20044,2020-02-12,Tundra
Common hard,73.290947,172.496199,50959,2018-02-03,Wetland
Option action,-51.292853,81.001112,57539,2016-12-30,Wetland
Administration physical,31.78603,1.533296,39427,2021-11-06,Grassland
Like you,88.114145,-178.843105,98916,2022-08-12,Tundra
Yard together,-77.77929,-152.443226,28977,2022-10-07,Grassland
Family effect,-82.124485,-38.749501,70825,2022-08-09,Urban
Wonder talk,-88.192412,-30.635157,497,2018-09-27,Desert
Who surface,56.30796,74.553453,27093,2025-10-17,Marine
Trial officer,-72.294294,178.140466,46364,2024-01-09,Tundra
Along environment,-1.01968,-97.450943,4461,2019-09-30,Freshwater
Officer both,32.469748,155.461859,69439,2026-01-22,Freshwater
Employee network,72.212852,-92.690085,28490,2024-10-11,Tundra
Add operation,-78.249911,46.905586,18383,2017-04-18,Wetland
Major prevent,-78.989391,-171.371984,6996,2022-01-12,Forest
Nation together,-83.367067,77.714775,46474,2018-07-24,Forest
Weight lead,13.835212,88.539263,86143,2018-02-05,Freshwater
Although see,86.842442,-169.21287,45737,2023-07-21,Desert
Drug medical,-68.956678,-37.489706,97144,2016-12-16,Grassland
Tend of,-73.944276,-89.103676,53995,2025-05-09,Tundra
Respond talk,17.822136,-168.98106,4448,2023-06-12,Freshwater
Song final,-55.389594,57.678729,51511,2023-10-16,Urban
Major land,-52.569929,1.301642,7224,2026-05-01,Grassland
North treat,74.016445,15.218848,96255,2025-08-11,Freshwater
Unit natural,22.251553,115.313296,5602,2024-08-18,Grassland
Even his,-74.722444,45.869239,38543,2023-10-29,Marine
Grow tough,86.801648,81.93752,21703,2020-05-24,Desert
Early knowledge,54.886182,94.816248,16507,2023-04-20,Grassland
Body cup,-30.379001,4.046912,81399,2021-01-14,Forest
Truth market,-0.919094,-43.99047,63673,2017-03-31,Grassland
Turn race,67.891306,140.734243,9810,2022-05-26,Forest
Floor so,-22.464757,103.469548,40437,2026-01-19,Wetland
As now,-69.716279,-171.136625,64832,2019-09-24,Tundra
Structure simply,26.07432,150.521717,35811,2019-10-09,Tundra
Social smile,87.180955,117.679362,61012,2020-02-09,Freshwater
Charge pay,21.177351,150.896432,68956,2017-01-17,Freshwater
Political be,59.285407,16.26612,1396,2021-09-19,Tundra
Available ready,-69.193574,-46.367727,36236,2017-04-06,Marine
With language,34.641129,78.64362,56895,2020-11-10,Urban
Occur provide,-29.949682,-151.122294,18454,2018-07-06,Grassland
Enter treatment,81.513933,179.398815,94562,2022-02-14,Desert
Rate nation,-75.823332,-99.776993,37611,2017-06-11,Desert
Front site,81.774832,29.856238,27967,2022-04-07,Marine
Especially be,19.482721,55.264088,35433,2020-11-05,Marine
Then plant,0.424129,-146.550669,43828,2017-05-19,Freshwater
Each small,11.563642,-4.017276,15123,2026-04-23,Tundra
Ask case,-63.69235,-85.915566,75690,2025-10-20,Forest
Point fund,19.24391,68.431311,52566,2023-08-14,Desert
Usually human,79.6759,135.942441,48623,2025-01-13,Grassland
First sort,50.020208,115.253711,5735,2019-11-01,Grassland
Bill other,15.09154,-167.60114,92591,2022-01-20,Freshwater
Actually meeting,-47.377221,-101.88117,65956,2019-03-08,Grassland
Ever painting,42.310736,-102.096389,21673,2024-10-25,Grassland
Accept our,-84.178991,112.158137,7770,2025-10-15,Tundra
Baby report,-48.184537,2.277983,60448,2019-01-26,Desert
Front over,-35.115139,-60.897867,46751,2016-08-04,Grassland
Hundred figure,-32.087813,-1.31785,98561,2022-03-13,Marine
Month walk,-45.659762,-70.815657,1602,2021-11-30,Marine
Accept tonight,-87.347593,-4.112899,23345,2017-11-26,Marine
Surface leave,-77.292135,167.729189,52490,2017-12-21,Freshwater
Manager law,63.819579,107.044358,53809,2018-07-20,Desert
Free focus,70.014209,-150.220001,48863,2020-01-27,Freshwater
Current hour,81.85151,116.301927,42776,2017-07-07,Urban
Term rule,-17.900981,-53.745282,58580,2019-04-26,Forest
Ahead field,75.082539,153.938585,48475,2019-12-07,Wetland
Your finish,-17.039682,50.564592,59380,2024-08-19,Forest
Education painting,61.555558,7.79207,38743,2019-12-16,Freshwater
Really standard,0.7785,-14.359882,5151,2022-10-31,Tundra
Still near,-0.756444,-23.131567,5074,2021-02-23,Wetland
Particularly prepare,-60.265375,127.475299,8605,2019-09-24,Wetland
Clearly film,12.749912,84.887821,53953,2024-06-18,Urban
Miss owner,-69.512809,-117.498493,70652,2017-05-08,Forest
Cup listen,12.359341,142.825228,91871,2021-10-01,Urban
Fight bank,40.89718,70.825778,41128,2024-03-17,Grassland
Leave rise,79.484035,116.1106,82674,2017-09-25,Tundra
Born yeah,-27.344702,37.0386,92599,2021-02-27,Wetland
Ask may,-41.33937,-54.613479,49432,2020-02-05,Tundra
Window want,13.066135,110.441251,60045,2021-01-25,Tundra
Discover too,-57.192412,-122.885687,78586,2024-02-07,Freshwater
Side onto,85.037262,46.225306,58008,2024-03-18,Grassland
Dark allow,-78.230747,69.348229,5207,2023-09-13,Grassland
Least cause,-19.718175,-98.958931,43807,2024-02-11,Forest
Common catch,23.028039,-53.264508,55746,2022-07-21,Forest
Class board,-61.078644,-77.277762,65999,2020-05-23,Wetland
Major decide,-14.635321,-23.44781,70218,2024-10-09,Tundra
Parent social,59.637875,149.714235,48933,2022-03-08,Wetland
Data material,-48.101155,83.126299,2593,2016-11-09,Freshwater
Government strong,-70.939774,-107.09556,85904,2025-12-13,Urban
Society low,60.655219,97.30927,76439,2021-11-21,Grassland
Agreement animal,-33.540944,-138.81842,44498,2025-01-26,Desert
Opportunity water,4.890066,-73.078629,65655,2017-04-23,Marine
Southern bad,78.465726,147.911701,70757,2020-07-08,Freshwater
Join them,-57.040231,-42.641221,4834,2019-09-15,Wetland
Study before,16.472263,-75.767246,4165,2023-05-02,Tundra
Owner Congress,58.210362,-6.417903,12730,2018-03-30,Grassland
Work plant,82.127969,141.46684,59639,2017-06-30,Marine
Position black,-50.054669,-144.537045,56688,2024-11-16,Forest
Edge news,2.646057,-92.153772,37284,2019-05-27,Urban
Road stuff,-17.606794,93.222192,15137,2025-03-18,Grassland
Project detail,-18.769725,16.451627,43762,2021-01-23,Freshwater
For attack,-31.097917,-164.35631,92573,2021-04-21,Urban
Test less,15.271406,-64.187182,68808,2016-12-06,Freshwater
White response,-43.385717,158.913363,13663,2021-05-25,Forest
Coach table,89.121217,-69.566221,77405,2018-10-25,Marine
Newspaper avoid,-85.559153,-38.506078,29814,2020-04-09,Forest
Him example,18.214267,-114.716951,37361,2022-01-17,Desert
Natural billion,33.164396,70.413226,16065,2018-03-31,Grassland
Might open,15.753402,109.895449,24879,2026-06-05,Freshwater
Win player,43.323133,78.890357,35134,2021-08-23,Marine
Under new,-71.69259,157.596865,34866,2022-11-06,Freshwater
Discussion beat,73.561739,-143.901666,46984,2023-11-11,Forest
Without rate,84.759177,-143.467403,93119,2019-09-23,Forest
International without,-83.897063,172.719981,33016,2025-05-06,Grassland
Population change,40.171803,-48.41717,59669,2025-12-08,Marine
Site treatment,-75.053269,136.858882,73928,2016-11-06,Desert
Treat interesting,35.188539,-139.991511,8942,2021-01-03,Grassland
Beyond writer,27.929733,25.929247,81201,2018-12-15,Urban
Quickly house,18.26796,-75.443089,21842,2025-11-29,Desert
How within,-40.913378,14.068735,25214,2023-12-07,Marine
Yard draw,37.567119,111.248016,5314,2019-05-15,Freshwater
Capital recently,41.206464,-126.471763,54383,2021-08-28,Tundra
World power,-70.0179,-47.501249,68481,2023-03-12,Marine
Recent discover,-54.103337,-149.040285,78266,2024-03-19,Wetland
Thousand Republican,-48.826016,156.813317,77482,2024-04-21,Wetland
Describe production,-77.506297,-56.27435,61103,2017-12-15,Urban
Community serve,-61.250348,128.185552,85112,2025-01-10,Desert
Energy agency,42.507228,75.969782,50836,2017-07-09,Marine
Home hear,26.702544,3.839289,62472,2025-09-30,Freshwater
Fear hold,71.443647,64.859073,69869,2025-05-10,Tundra
Young trial,37.526247,123.039016,84084,2021-05-22,Freshwater
Unit yourself,-55.166507,144.52143,22060,2026-05-14,Marine
Plan protect,72.349935,-69.447575,44634,2019-03-01,Grassland
Air some,65.437781,13.448326,56382,2025-08-02,Tundra
Fear music,11.096916,-65.686864,92878,2025-05-03,Desert
Dinner indicate,-36.61816,-129.45337,82372,2019-10-27,Wetland
Cold commercial,55.207121,-61.897339,95458,2018-06-20,Urban
Fish often,-87.254136,77.505473,26433,2020-04-28,Tundra
Article red,-26.42014,146.447562,3532,2021-11-21,Grassland
Ten usually,77.670466,111.860012,46020,2020-09-17,Marine
Try country,-85.420904,73.161239,50161,2023-11-22,Desert
Congress seem,-67.140375,-78.509302,31280,2020-08-09,Marine
Next space,-58.117311,44.43945,46500,2020-04-26,Freshwater
Exactly both,29.196028,118.737679,9506,2023-06-10,Forest
In environmental,64.846116,-73.476474,16535,2023-02-14,Grassland
Fine either,44.161327,-59.025735,5795,2022-11-14,Forest
Fill memory,-35.844334,39.109634,2554,2023-01-30,Desert
Both treat,-59.645717,-102.677419,53815,2026-04-20,Urban
Really share,39.939952,-113.044858,41353,2020-08-16,Forest
Sport keep,-77.426766,53.838874,26544,2021-10-03,Marine
New leg,-60.31281,177.994653,93940,2026-05-29,Wetland
Role course,72.417481,-166.747579,3901,2020-03-29,Freshwater
Thousand argue,11.892136,-16.831354,53248,2021-04-05,Wetland
Enough material,14.388073,-159.703144,72564,2025-01-27,Wetland
Management environmental,76.620912,149.828548,21222,2026-02-06,Forest
Often challenge,83.994072,-72.694786,63122,2021-07-05,Tundra
Game available,-50.78322,-129.382442,74999,2019-06-25,Grassland
Ahead charge,6.753904,137.545992,23441,2019-11-01,Desert
Left process,43.087745,-91.725718,8116,2024-01-01,Forest
Boy support,-70.944313,17.378391,16260,2018-11-07,Wetland
Else back,15.615975,129.142632,87391,2020-03-02,Urban
Season fact,34.079312,-73.216556,13916,2025-08-22,Grassland
Defense threat,10.625787,-87.051935,94659,2019-12-05,Grassland
Entire situation,-64.569817,56.648607,30029,2021-12-20,Urban
Different probably,-62.441465,-83.102356,55222,2016-08-26,Marine
Now eat,-80.66239,-12.271162,36416,2020-06-14,Wetland
Write science,-15.265489,-55.659048,25178,2026-04-08,Freshwater
Can up,-37.656372,-149.291706,1447,2019-03-23,Grassland
After stuff,48.648309,-54.270187,12289,2017-05-25,Grassland
Actually read,67.052385,10.706865,54520,2018-09-13,Grassland
Argue citizen,66.354713,175.641636,7312,2019-04-14,Marine
Factor reveal,-64.493516,-106.922127,37674,2026-02-14,Marine
Respond whom,47.623591,86.891157,12152,2020-05-29,Grassland
Total experience,-31.506342,3.65567,74139,2022-07-21,Urban
Move experience,57.564728,12.802077,68160,2023-10-19,Desert
Address respond,-37.481019,-139.321069,22556,2022-04-27,Urban
Would perhaps,-43.188455,125.466463,63967,2021-08-29,Freshwater
Right me,29.931035,-81.785348,79076,2018-11-02,Freshwater
Machine several,-32.31911,78.232071,84230,2019-11-28,Freshwater
Attention ok,-27.268297,33.432397,92376,2021-03-19,Urban
Social small,52.025737,175.117879,66810,2021-11-20,Forest
Stop upon,-19.60737,-12.246384,72329,2020-11-17,Freshwater
Yard hundred,42.482059,-27.788626,49491,2019-07-30,Marine
Scene head,-85.225264,93.705989,5581,2018-02-20,Grassland
Series smile,36.540886,102.94727,1813,2026-06-10,Tundra
Fire we,57.436119,-118.484107,50266,2016-10-06,Marine
Fire everybody,-54.236316,81.882749,89714,2022-10-27,Wetland
Those wall,-14.550542,-66.71219,89207,2025-05-17,Wetland
No more,-59.893387,164.980596,61846,2023-04-05,Wetland
Much accept,-35.60702,91.54751,58847,2017-04-07,Urban
Standard pull,-70.049063,-109.213541,52470,2022-03-27,Forest
Ten threat,78.99978,26.040216,72613,2020-05-23,Desert
Finish response,89.514379,-28.266891,51818,2022-07-05,Forest
Wind range,-17.435234,41.86052,37769,2025-04-10,Urban
Across entire,32.610038,67.428068,3186,2020-04-12,Desert
Relationship finally,52.979417,141.878215,61007,2019-10-24,Wetland
Official something,-46.625705,76.051565,93253,2026-04-02,Freshwater
Action already,-17.938159,96.670287,43272,2019-03-23,Tundra
Measure race,-26.593466,128.090035,6659,2025-09-01,Desert
Pass night,10.732492,-124.778192,45593,2023-01-15,Grassland
Turn candidate,-20.82063,134.847236,4182,2018-10-01,Desert
Provide camera,39.116805,-128.902453,68325,2018-04-03,Urban
Course ready,-59.711636,100.99478,140,2023-11-20,Forest
Local tough,-29.632552,-84.28789,79531,2020-08-12,Tundra
Part recognize,20.205111,-123.185406,87574,2022-05-14,Wetland
Ago car,-70.783131,138.933003,10540,2025-09-20,Grassland
Especially television,-29.553919,-140.28606,69385,2024-02-13,Marine
Wall at,18.428965,67.207023,63075,2022-04-28,Freshwater
Republican claim,-86.646776,34.864575,25367,2025-04-25,Desert
Poor culture,-65.112978,136.471126,74362,2021-01-30,Grassland
Card west,53.37237,34.877697,21799,2026-04-09,Marine
Although friend,-65.693623,97.00718,96266,2022-12-11,Grassland
Mean someone,-25.290713,-148.701042,86788,2021-05-30,Wetland
Year before,-81.651098,-40.475446,50912,2018-03-13,Grassland
To much,87.510383,-68.792418,3931,2017-04-04,Forest
Foot training,54.406262,-75.641317,26163,2018-08-19,Grassland
Affect again,86.380846,55.942616,16449,2018-04-25,Wetland
Suddenly his,-30.268715,119.717203,62964,2021-10-04,Forest
Lot happen,-83.68993,147.51969,88758,2021-07-12,Wetland
When concern,-6.132587,-81.712972,22263,2024-09-13,Marine
Miss movement,-21.948044,-130.314934,90484,2026-03-17,Freshwater
With not,38.428854,105.290432,85520,2024-07-22,Desert
Street lead,-61.542271,-4.653306,35297,2018-07-17,Forest
Place consumer,70.785875,-25.223565,46341,2023-05-04,Wetland
Result speak,31.364799,-9.543413,88971,2018-04-11,Tundra
Report girl,-76.160809,-84.921226,47992,2024-01-07,Freshwater
Crime police,-56.786435,166.074836,8173,2019-12-09,Urban
Suggest pass,13.652224,4.538226,12627,2024-02-24,Freshwater
Focus then,64.729633,149.153714,16520,2026-06-09,Marine
Direction write,60.185228,-149.356722,99391,2020-03-02,Marine
Baby very,-52.492993,84.972674,72036,2023-01-17,Freshwater
Building study,7.317146,-84.798423,8463,2021-10-05,Forest
Under degree,-57.784674,28.625186,14729,2026-05-27,Freshwater
Social do,46.618538,-25.987062,96247,2020-11-20,Desert
Green mouth,-65.492744,138.351048,82049,2022-12-19,Freshwater
Call shoulder,-46.849641,168.623643,59231,2020-07-28,Forest
Art season,53.962292,1.74241,188,2019-04-29,Desert
Meet art,-8.263096,51.4104,10514,2019-05-20,Marine
Tough course,-87.03175,133.822464,92415,2018-11-20,Tundra
Human discuss,-70.214051,-177.906712,30393,2022-08-08,Marine
Foot piece,65.016123,74.361402,73805,2023-11-18,Marine
History home,-28.173333,-29.981913,44665,2021-06-02,Forest
Wear question,50.04469,-0.224001,45335,2021-07-22,Freshwater
Material morning,71.12673,-166.227173,72159,2019-11-25,Freshwater
Fact physical,-28.270389,-157.97948,81750,2017-10-29,Freshwater
Ball boy,-54.789926,-100.476432,84103,2025-02-02,Desert
Truth girl,16.595192,84.599837,24556,2018-06-04,Urban
Production state,-20.806017,28.854779,37175,2017-01-09,Wetland
Wife thing,-74.381841,-26.555261,31055,2023-08-31,Grassland
Especially blue,-54.413272,-77.387159,97077,2020-06-03,Wetland
Goal suggest,-63.74964,56.129324,34766,2018-05-05,Freshwater
He line,74.701206,-51.159988,76740,2017-06-02,Desert
Third become,27.707635,140.907259,9050,2023-02-06,Urban
College wish,-8.324439,80.38456,99153,2021-12-15,Freshwater
Say phone,14.653339,-141.232031,67204,2024-03-02,Wetland
Behavior reason,-34.984794,-111.528443,9256,2022-09-01,Marine
Above time,-80.638076,49.76461,78966,2017-04-16,Grassland
Order floor,55.375214,-81.556703,48788,2017-02-25,Tundra
Issue strong,-12.881715,-112.238078,49376,2020-07-17,Freshwater
Social next,-5.960717,-141.165606,47320,2018-01-06,Wetland
Identify bank,-87.582852,-73.468448,63487,2022-04-13,Freshwater
Speech myself,22.491467,20.007625,61924,2024-04-05,Freshwater
Worry piece,-58.227986,106.752744,52247,2022-05-17,Desert
View world,79.727545,-55.579122,24883,2023-02-09,Urban
Series may,-78.588708,80.987844,91742,2021-06-05,Tundra
Especially increase,17.489716,-46.074361,39951,2022-05-18,Wetland
Study look,-27.377247,-169.934232,85387,2020-04-25,Marine
Thought create,38.685085,154.345141,77194,2021-02-02,Urban
Check artist,32.565392,-170.43112,43737,2018-10-20,Wetland
Program end,84.600864,75.98298,6052,2020-01-10,Forest
Life little,11.117739,79.099906,25106,2019-12-23,Tundra
Piece north,-24.904578,42.873283,3093,2023-09-07,Freshwater
There large,-42.600293,-177.258093,48381,2019-02-01,Urban
Civil price,23.873906,-40.888163,1454,2016-11-14,Freshwater
Probably loss,-16.286698,166.993456,72858,2026-02-23,Marine
Against agree,7.525642,-87.94151,66984,2018-04-21,Desert
Likely already,25.01853,-162.222314,90493,2025-01-19,Urban
Research require,35.984157,-175.542419,9409,2024-08-23,Tundra
Bag blue,-88.34956,-109.114799,27912,2017-11-16,Freshwater
Man require,-72.999373,-122.261822,69351,2024-09-12,Wetland
Seek majority,70.629463,-101.016623,14407,2017-12-01,Desert
Face area,-9.781301,1.854267,31975,2019-08-20,Wetland
Impact yes,-77.988908,-95.121346,30788,2026-06-15,Forest
Method to,3.11885,-43.00674,24180,2016-12-07,Freshwater
Single brother,-87.77221,65.967999,81738,2018-09-26,Freshwater
History deal,-3.825877,80.672909,23676,2019-05-22,Marine
Vote such,52.826608,113.520222,4073,2016-10-30,Wetland
Firm relate,33.398861,152.223418,37488,2023-06-17,Marine
General man,-34.213734,121.866179,25456,2019-03-18,Desert
Institution marriage,9.348916,60.620271,10684,2021-04-13,Marine
Table so,-7.307855,-106.176036,45091,2017-11-01,Marine
Hear despite,36.565129,-171.094831,31932,2026-02-04,Tundra
Thousand then,-8.342082,-117.277185,91277,2023-10-15,Forest
Pay goal,34.877136,-125.693966,83547,2023-05-14,Forest
Walk scientist,-40.618495,10.782212,76905,2018-06-10,Desert
Final benefit,19.400226,52.195117,35835,2024-08-07,Grassland
Least benefit,87.922525,144.425899,33508,2019-11-15,Grassland
Available realize,56.450432,-32.701435,21996,2023-10-30,Freshwater
Edge everybody,38.75886,-131.876669,25851,2019-12-17,Desert
Attention well,-84.820155,16.798501,87271,2018-01-22,Freshwater
History here,17.832652,-86.387271,65259,2017-06-22,Forest
Fly thus,61.855554,-146.97147,513,2022-02-22,Grassland
Perhaps media,-41.58603,-70.565061,23414,2020-08-04,Freshwater
Area nation,76.755194,24.283519,5215,2018-11-28,Wetland
Smile eight,-42.988498,26.064828,23086,2017-11-10,Grassland
Notice him,62.82117,-97.195337,57867,2021-10-14,Freshwater
Gun ago,-73.883967,23.702488,135,2017-04-06,Urban
Most interesting,-1.552929,89.802446,78318,2020-01-27,Forest
Blue inside,18.852573,121.578297,1262,2017-07-12,Tundra
Word already,-1.85442,-158.783071,83591,2020-04-24,Forest
Red wind,-40.297624,-130.045575,53145,2017-07-06,Wetland
Coach receive,30.861171,-56.958255,21178,2018-09-24,Grassland
Level four,-2.357285,119.643412,10178,2017-08-12,Grassland
Community town,67.135752,62.457332,1155,2019-03-29,Desert
South just,75.137296,14.376293,42498,2016-11-19,Grassland
Similar medical,58.84018,-146.719664,75176,2018-02-14,Forest
Long similar,-44.978574,-55.989991,90094,2021-08-27,Desert
Order this,-73.039579,126.630027,7488,2025-11-01,Freshwater
Tell happen,-0.416203,74.808008,11898,2020-04-25,Forest
Daughter training,14.179978,-89.986164,38248,2018-10-11,Forest
Seven exactly,-35.658446,-151.68662,66971,2023-04-17,Urban
Old down,-35.030998,78.259706,99955,2023-10-24,Marine
Energy east,-16.768781,-124.67589,91136,2021-12-10,Urban
Record nation,19.361306,-109.600069,60169,2022-12-05,Wetland
Create think,-57.63443,-41.267596,80518,2023-03-03,Desert
Chance every,16.538679,118.906629,95876,2023-03-21,Marine
Pressure argue,-38.709652,14.387227,73645,2025-04-26,Marine
Consumer perform,24.484721,24.454527,1907,2020-08-10,Urban
Wife budget,-70.144052,-127.677622,4189,2018-10-18,Grassland
Provide environmental,75.956114,117.445383,89206,2022-04-29,Urban
To security,-21.416925,144.772651,64180,2019-02-09,Desert
Pull down,-29.770917,-40.889602,399,2022-08-03,Freshwater
Close money,-61.092306,-160.442311,5812,2024-06-16,Forest
List claim,84.096842,-64.567098,69175,2020-06-21,Forest
Hotel site,66.972352,170.668398,6229,2018-08-15,Tundra
Rise stop,-61.721575,-21.621772,11024,2023-07-04,Wetland
Institution early,3.394675,-132.440839,44923,2023-07-08,Marine
Summer change,-20.748954,91.345238,80848,2021-03-16,Forest
Strategy reality,23.375279,-166.737982,18988,2021-01-03,Grassland
Partner pass,-37.669485,168.154449,37317,2022-10-06,Desert
Buy impact,-35.329184,-82.96197,44494,2022-08-23,Desert
Relationship interview,82.978046,-141.610944,38407,2018-10-09,Tundra
Far policy,-20.065123,-70.959052,92730,2024-10-21,Wetland
Product season,-61.470438,-49.825491,98604,2022-10-28,Desert
For eat,7.157311,-28.416097,8683,2025-12-02,Marine
Marriage specific,48.985013,147.580301,6781,2021-03-30,Urban
While poor,-83.65348,-4.200894,22298,2022-05-31,Urban
War cut,-7.795773,-130.92069,41441,2019-08-17,Urban
Foot personal,20.812783,57.748121,62896,2026-04-29,Tundra
Final improve,24.129417,-97.813472,99765,2022-12-03,Desert
Quite course,-74.731056,4.392539,95364,2019-10-25,Grassland
Mention include,-31.211555,-138.404396,41367,2017-01-21,Desert
Audience season,-27.4427,-48.696517,37840,2025-05-28,Forest
Suffer because,88.40949,-39.509281,77716,2023-06-16,Marine
Just grow,-46.07323,5.334865,82259,2024-11-23,Marine
Amount worry,-60.303019,49.28928,34300,2024-10-01,Forest
Current even,-64.825944,-58.524029,21333,2021-01-17,Urban
Card similar,-37.8974,124.354138,30923,2023-09-05,Grassland
Little phone,-30.716245,72.204507,21431,2020-08-25,Forest
Usually thus,67.441579,-107.666795,63416,2021-08-10,Grassland
Off marriage,-78.09086,33.621538,81299,2020-02-13,Forest
Though inside,74.813472,-68.796346,37692,2020-08-15,Wetland
Indeed hot,72.079817,26.338353,92807,2019-01-05,Freshwater
Executive on,63.015763,-26.20352,63438,2017-02-02,Forest
Factor begin,-47.468214,107.629659,16017,2022-08-23,Forest
Occur during,29.393828,-50.599744,63946,2024-12-21,Urban
Trip ahead,-37.167203,-54.164419,54062,2017-04-11,Wetland
Campaign story,-6.511942,-146.671589,49121,2022-12-18,Grassland
Real security,75.949794,113.813572,30601,2018-07-30,Marine
Child few,-45.392194,-124.198041,44544,2021-03-01,Urban
Former along,-10.889775,-25.900583,70457,2025-07-21,Wetland
Myself keep,-51.368627,-148.767281,32381,2025-10-31,Marine
Least success,64.594558,93.318292,15976,2025-04-10,Freshwater
Herself set,31.316411,-10.78904,82112,2019-12-03,Urban
Top agent,30.45453,33.985367,75391,2021-11-11,Tundra
Participant history,-27.282245,-141.153126,66476,2017-12-10,Wetland
Interview beautiful,-55.656199,173.624146,19982,2019-02-02,Forest
Cold week,-5.401395,-127.982647,58246,2021-03-05,Urban
Bring ability,68.28273,-42.485805,68627,2017-06-14,Forest
Public best,68.805401,25.05508,49336,2023-11-15,Freshwater
Book whatever,8.960031,94.592695,76223,2025-04-14,Urban
Action feel,-11.563639,121.606044,70369,2019-10-18,Tundra
Billion wife,85.76823,172.097658,21851,2021-06-29,Desert
Officer option,79.932327,63.190509,45905,2021-02-15,Urban
Color member,-14.795938,7.339114,56597,2026-03-02,Freshwater
Spring continue,-3.456668,101.943703,7081,2025-08-05,Freshwater
Order nature,-57.19962,132.78412,90196,2020-02-29,Forest
Return carry,-18.687698,123.150385,99586,2017-01-21,Freshwater
Wall color,0.159975,-141.814145,29759,2017-04-21,Grassland
Garden east,61.973499,-122.571821,45248,2016-11-10,Urban
Ten argue,24.862704,34.386208,93016,2021-04-21,Urban
Ability man,-43.525768,166.750206,274,2021-08-26,Grassland
Approach operation,-71.25487,-64.732081,65026,2019-06-13,Forest
Responsibility will,-87.427306,-174.056797,22884,2022-05-29,Desert
Almost represent,-6.629086,-85.547407,31980,2020-06-20,Desert
Couple too,20.733834,73.074483,5043,2025-01-10,Forest
Even nature,-1.999479,-38.681667,81120,2021-02-20,Desert
Many add,-18.047082,-104.933708,71166,2023-07-19,Desert
Blue itself,-4.377468,90.264463,21159,2019-01-24,Grassland
Surface including,71.542263,-121.701647,41437,2017-10-24,Wetland
Animal between,14.334192,43.912988,30213,2022-08-18,Urban
Red certainly,-82.237188,-144.805867,20320,2018-02-28,Urban
Property often,51.511582,-71.705465,31518,2021-11-15,Freshwater
Very marriage,28.519523,85.131675,22502,2018-02-21,Desert
Every wall,-55.89163,-69.068413,80739,2025-06-08,Freshwater
Sit claim,68.84469,-142.977742,21719,2022-02-26,Forest
Military measure,9.454844,118.504945,49699,2022-11-27,Tundra
Federal record,87.469787,61.374146,630,2019-07-14,Forest
Ball wait,27.45011,-6.856404,52347,2022-04-09,Marine
Their room,0.954613,62.961702,23978,2021-08-29,Grassland
Middle goal,-76.904105,129.818659,86060,2026-03-02,Urban
Dream stop,-20.794784,-9.190087,21470,2019-09-04,Wetland
Health certainly,-11.517238,121.678285,93822,2022-12-12,Freshwater
Level around,-78.183439,165.240276,78026,2020-05-16,Freshwater
Protect might,-23.044755,-58.151498,9851,2018-04-20,Grassland
Major group,-7.014381,53.531967,66961,2018-05-21,Marine
Here cultural,-35.281392,139.261463,85885,2026-01-07,Urban
Sing story,20.115757,82.286957,35030,2023-12-07,Wetland
Nice direction,74.59922,-103.255796,52921,2024-06-30,Desert
Land rich,74.554035,-35.853437,96312,2024-08-23,Desert
Future dog,-73.82916,-88.745099,96183,2025-09-06,Wetland
Group actually,-45.013374,-119.729755,61216,2023-07-27,Grassland
