species,latitude,longitude,population,date,habitat
Child such,48.470889,123.307995,80531,2022-08-28,Tundra
Store offer,-42.567238,139.767251,41734,2022-07-04,Marine
Music letter,0.060921,27.755222,63251,2023-11-03,Urban
Which subject,-52.87227,-62.29543,65741,2019-06-30,Forest
Phone compare,-13.801531,-86.951006,91440,2024-11-13,Desert
Eat issue,-55.159538,73.455988,55051,2023-01-22,Forest
Democratic into,57.63343,31.227116,53126,2023-10-12,Urban
Will case,-44.998871,-20.598741,38355,2019-07-05,Freshwater
Team letter,-30.681478,-92.996984,43512,2023-10-08,Freshwater
Spring if,-18.24135,-11.82102,50426,2021-07-18,Urban
Somebody town,-86.60193,-100.368906,13955,2024-03-28,Grassland
His range,51.820091,3.196567,39646,2026-05-10,Desert
Office about,39.925441,-22.151478,9225,2016-12-14,Freshwater
Blue keep,-69.412482,-118.633579,83689,2017-05-06,Marine
Decide tonight,-17.422499,166.828164,41688,2016-07-22,Freshwater
Edge nation,65.723804,22.492158,94309,2023-02-12,Freshwater
Tell least,-8.013755,-66.94643,33475,2017-12-12,Freshwater
Drop medical,8.022,14.688785,20592,2018-10-03,Tundra
Reduce require,19.032508,-132.252226,66610,2023-01-04,Tundra
Back can,-7.592797,-97.838837,93056,2023-03-11,Forest
Reality will,-45.839824,53.761254,38637,2020-03-01,Urban
Member enough,10.696162,-101.650594,88525,2019-12-04,Urban
Go issue,-89.174074,153.42875,91743,2023-10-26,Desert
Apply poor,21.749586,44.378335,35150,2018-03-10,Forest
Several live,78.40173,110.32235,93097,2017-12-31,Forest
Instead according,15.720515,7.931133,23418,2017-07-30,Tundra
Act view,-59.379778,-115.544616,80854,2026-03-10,Forest
Identify mind,6.707789,4.408099,22220,2019-06-21,Freshwater
Paper with,50.771243,14.178132,47586,2021-02-27,Urban
Agency our,10.124833,-60.138198,25040,2018-01-07,Forest
Eight firm,60.47035,136.706252,24256,2025-01-29,Grassland
Show two,-24.270706,-92.50739,25636,2020-06-12,Marine
Sell bag,-4.292208,70.474842,13378,2019-01-06,Marine
Indeed again,-48.130453,-147.161631,51594,2023-07-15,Grassland
Already although,40.457645,-110.184577,57236,2017-01-31,Urban
Employee water,-29.588389,90.564611,56231,2022-01-01,Grassland
Tv probably,-37.814737,-78.899748,28240,2017-08-11,Tundra
Machine business,37.034077,77.899199,14522,2024-07-20,Wetland
Institution effort,-4.67566,-130.040294,41909,2018-05-18,Tundra
More early,-32.566866,-148.08583,80129,2019-07-24,Freshwater
Seat four,86.827017,-108.322623,88626,2025-06-19,Forest
Control join,67.598111,72.410686,59208,2025-05-30,Forest
Religious best,25.228726,-153.491732,61760,2024-12-29,Desert
Several card,88.327981,150.515116,2669,2023-08-29,Desert
Hope end,-11.730614,-177.666677,92914,2020-10-21,Marine
Civil avoid,20.46307,-154.069103,77987,2022-10-06,Wetland
Prepare staff,-78.242203,-45.393618,96942,2021-09-09,Wetland
Tonight either,52.344752,-49.21307,38616,2025-08-21,Marine
Alone agent,31.978767,-42.494914,82573,2017-09-26,Urban
Customer television,39.989868,119.082638,82957,2023-02-11,Marine
Season it,-55.21511,-167.597662,23656,2019-09-03,Wetland
Girl strategy,29.091447,-4.088704,32393,2023-09-17,Desert
Approach at,28.461615,142.442084,70851,2018-03-03,Wetland
Simple speech,40.154364,-161.313067,66696,2020-02-17,Tundra
Sell think,26.858389,157.425909,14554,2023-03-07,Tundra
Town future,65.809859,-169.718402,96751,2021-10-07,Freshwater
Back remain,10.918483,88.332752,34152,2025-02-07,Urban
Guess standard,72.339748,-173.710632,28916,2018-12-13,Freshwater
Also air,26.689574,-123.058025,39824,2016-08-25,Wetland
Already section,-45.763804,-118.984562,12601,2016-11-19,Urban
Civil man,38.20781,-48.520387,55680,2021-08-07,Wetland
Song away,-49.315381,159.235838,36299,2022-03-20,Wetland
Tend wrong,81.515309,162.08689,65289,2019-08-19,Tundra
Happen foreign,-28.907752,115.828477,30487,2021-11-08,Urban
Establish bill,-50.903333,-85.745043,54032,2019-11-28,Urban
Others owner,39.889185,53.793518,15097,2021-03-14,Tundra
Boy serious,-35.846741,119.99832,50350,2022-06-06,Tundra
Wife its,12.894509,152.148775,86336,2017-06-16,Forest
Chair feeling,4.163414,58.192147,918,2019-02-07,Wetland
Heavy open,-20.831704,-49.85128,23769,2021-04-27,Marine
Reason study,8.756313,63.992891,6400,2020-02-09,Urban
View describe,7.835656,-158.355264,39459,2026-01-13,Forest
Tend wonder,-22.692455,109.042567,48619,2021-11-21,Desert
Girl same,-24.613219,131.159954,15066,2019-04-21,Freshwater
Character simply,33.684927,-122.250645,69682,2018-06-08,Tundra
Tax tough,88.726335,179.747717,8926,2022-08-07,Forest
Toward this,18.724626,64.424525,88744,2022-11-01,Marine
Entire world,-78.830835,52.160409,36641,2017-03-14,Urban
Establish home,20.886967,-122.242694,10961,2022-07-06,Desert
Call heavy,43.928237,34.896378,43731,2022-02-22,Freshwater
Agree team,-25.79265,15.053735,42007,2024-06-12,Marine
Son control,-63.525456,125.370537,62955,2019-01-31,Freshwater
Company late,81.248063,-95.62362,27892,2026-01-07,Forest
Agent respond,-84.189848,-41.917152,13934,2017-04-24,Freshwater
May serious,51.519445,131.11606,30810,2026-01-25,Freshwater
Final there,11.438385,144.86071,26323,2025-04-24,Freshwater
Claim control,69.407405,116.791917,19962,2022-12-15,Desert
Two seem,47.080226,159.282578,38582,2025-05-12,Desert
Raise open,53.86147,102.039018,26334,2020-07-17,Urban
Meeting capital,36.109916,28.399887,46844,2025-06-23,Desert
Threat town,80.859612,103.832836,62387,2022-12-03,Wetland
Year society,-1.113951,60.472934,49611,2016-09-03,Desert
Drop why,36.381999,-22.241875,74066,2016-12-29,Desert
Study environment,-4.848111,166.062469,77851,2022-11-23,Marine
Piece seem,86.3298,-18.07694,33539,2022-11-18,Wetland
Best water,48.142875,13.817231,29921,2023-01-13,Forest
Church another,55.383278,-0.70464,89505,2021-04-22,Tundra
Boy number,-6.088975,-18.644175,43563,2020-01-19,Marine
Else standard,6.344419,-144.386752,42610,2021-02-25,Marine
Perhaps fund,-21.678354,84.601803,60524,2025-09-10,Forest
Describe fill,-74.893614,58.541071,64563,2017-04-14,Marine
Leader husband,-62.840546,-109.302311,50640,2024-01-10,Grassland
President region,-28.274207,-138.302609,73664,2016-07-25,Marine
Son present,19.46878,-159.675137,36420,2022-07-12,Wetland
Start later,58.987661,47.620421,24510,2025-06-06,Urban
Rather by,-82.618643,-178.640826,52708,2018-07-12,Freshwater
Day reach,22.7751,117.783061,33905,2021-01-03,Desert
Will beyond,20.497148,-164.955213,30536,2020-01-25,Freshwater
Do new,16.854643,-116.215291,78797,2022-04-28,Grassland
Car both,-61.14826,-173.078797,84178,2020-02-01,Wetland
Shoulder collection,65.46915,96.792932,59831,2017-08-26,Freshwater
Meeting commercial,2.719474,133.270216,65334,2024-02-08,Desert
Cover safe,24.225313,-21.404264,79449,2021-09-12,Forest
Eye outside,-49.679018,37.149469,82344,2016-08-21,Marine
Sport deal,-54.121267,93.242273,42162,2022-05-05,Wetland
Manage pressure,77.586333,-169.760766,1180,2021-05-16,Urban
Card deal,59.775411,-134.316554,74349,2016-09-02,Grassland
Ability direction,73.706589,145.360449,67660,2024-03-29,Wetland
Institution back,46.399358,171.645579,49265,2021-08-20,Urban
Child yet,81.719525,-3.285569,56247,2017-07-16,Forest
Reflect admit,-35.556644,-110.882625,20220,2025-02-02,Tundra
Article everything,69.857305,104.82472,68899,2018-09-05,Forest
Drive both,54.53343,124.228315,45899,2020-12-25,Tundra
Discussion together,37.85732,-173.4368,63932,2025-04-15,Desert
Gun born,24.292978,46.249283,31575,2020-09-14,Tundra
White president,36.976072,-7.912538,35907,2023-05-16,Urban
Law big,47.724048,105.01858,75578,2021-10-01,Grassland
Society list,73.870191,71.456778,633,2021-01-07,Urban
Side health,52.953834,91.669926,91468,2018-07-02,Freshwater
Before thousand,65.275176,26.618374,71647,2023-06-29,Grassland
Keep off,45.815458,-128.110405,56595,2024-02-04,Tundra
Television huge,53.570996,-14.953538,51713,2017-02-25,Grassland
Night in,-45.831021,-114.936661,63220,2024-02-10,Forest
Decide story,-17.154819,-13.475412,80419,2024-09-16,Marine
Traditional red,63.228949,-131.347812,10914,2018-10-03,Freshwater
Rise five,-84.017698,63.968902,67168,2022-09-10,Marine
Important firm,8.412489,-25.644671,93518,2017-07-29,Tundra
Agent sister,-2.964734,-114.673156,39331,2024-09-21,Forest
Stuff well,-62.673415,-8.604179,4874,2021-09-19,Urban
Understand size,59.833791,31.903566,91265,2025-09-16,Urban
Voice project,-56.527059,65.8426,76073,2025-12-08,Freshwater
Attack they,-53.373483,75.477245,49185,2017-04-08,Marine
Former fear,-7.313138,171.081385,14059,2024-11-18,Grassland
Carry tax,31.462399,57.178558,53222,2024-09-02,Forest
Player contain,-77.635154,-45.794,27511,2025-04-28,Tundra
Offer executive,-55.51595,128.209243,26572,2022-01-08,Desert
Safe certain,-85.064864,97.749438,15477,2019-04-28,Desert
Factor individual,27.8649,-146.352689,52433,2022-05-11,Tundra
Compare customer,46.152451,-176.817239,11546,2024-04-22,Grassland
Different share,5.891727,-163.483301,72246,2021-08-31,Tundra
Draw name,3.051476,54.746339,81462,2025-02-09,Grassland
Future describe,68.547107,162.426798,70336,2020-10-10,Tundra
Name find,61.389655,-173.836712,84889,2022-09-01,Urban
When box,84.69277,131.978453,7174,2023-06-24,Desert
Truth list,87.910922,168.429156,86119,2022-07-15,Desert
Feel majority,88.296575,-174.514235,33893,2016-09-18,Forest
Executive cold,-22.544922,-41.828195,2918,2016-08-14,Desert
Recent program,65.723476,-144.74834,65532,2023-08-24,Tundra
Interview collection,43.0307,103.866329,91057,2020-04-12,Forest
Pressure truth,8.604843,138.428435,92680,2023-04-27,Grassland
Could rich,-54.767435,-3.8216,13009,2024-07-25,Wetland
Small when,65.258888,159.675097,28779,2025-02-13,Grassland
Great street,-3.550495,75.453231,37,2018-11-17,Grassland
You address,-73.955513,2.904463,66601,2017-03-12,Freshwater
Another summer,57.83513,79.897887,12241,2018-01-20,Freshwater
Section involve,36.87173,-71.681465,22774,2019-04-06,Freshwater
Method environmental,-16.971062,80.383381,97403,2018-01-31,Freshwater
Blood voice,49.488097,-27.553703,61566,2020-05-21,Marine
Baby reflect,-62.153498,-106.990248,50319,2020-09-16,Tundra
Hospital table,-68.84062,31.229543,26146,2016-10-20,Desert
Director every,-68.276357,-10.216212,26139,2018-12-09,Marine
Thought suddenly,-34.91516,-43.22538,58884,2022-09-17,Marine
Arm travel,10.350587,-60.501327,96627,2019-03-30,Tundra
Senior water,-43.066585,-71.66271,4135,2021-07-26,Wetland
Fill animal,53.971064,-166.543158,44469,2017-08-12,Freshwater
Mouth support,-89.316623,72.26305,11012,2021-11-22,Tundra
Strategy allow,-77.174352,-119.364954,61291,2021-11-17,Tundra
Together foreign,85.521806,-127.095503,64670,2017-07-04,Desert
The certain,-26.100647,170.017193,48175,2023-02-25,Marine
Oil affect,22.926305,143.616938,32171,2022-06-21,Grassland
Discussion responsibility,-47.266386,-175.939716,87188,2024-06-07,Wetland
Professional ahead,-87.005048,58.06787,71023,2017-09-24,Desert
Turn turn,77.713124,-53.685815,13306,2016-12-21,Freshwater
Manage so,-34.074064,157.470831,40403,2024-12-18,Wetland
Single dog,-30.845038,-114.744252,95386,2020-12-29,Wetland
Deep help,-69.948681,-103.953923,79125,2017-06-05,Marine
Stuff break,73.252912,27.459033,77373,2017-05-02,Desert
Happen artist,75.271047,149.996477,71845,2016-10-05,Freshwater
Structure capital,-68.29407,-4.562942,78680,2024-07-22,Grassland
Cup many,-86.039857,97.723845,45217,2023-09-02,Tundra
Certainly red,-86.117854,-38.978679,42386,2018-07-16,Desert
Than event,71.840096,112.02026,79009,2021-08-08,Grassland
Others employee,-33.986273,-163.959305,11342,2024-06-12,Forest
Child under,-62.144743,50.125894,24150,2024-08-22,Wetland
Change specific,-3.19867,148.200487,8212,2025-07-17,Tundra
Ok religious,-34.378639,-60.112944,91164,2026-06-18,Forest
Teacher stuff,13.066023,-28.040908,96444,2021-04-27,Freshwater
Than office,22.529626,-119.557857,5501,2025-10-29,Tundra
Player politics,-25.477721,85.806313,56212,2020-10-15,Freshwater
Take eight,-18.379924,179.815721,70904,2020-12-01,Forest
Different because,-76.791949,-86.578062,43398,2017-07-06,Freshwater
Realize provide,-24.470997,-7.611915,45842,2021-04-03,Urban
Yourself final,-58.953065,-129.744074,28773,2019-02-14,Urban
Decision improve,39.775481,30.598623,60864,2025-11-26,Urban
Believe than,31.352647,-167.416098,71739,2025-08-27,Wetland
Adult with,-43.089016,-153.884226,98457,2016-12-24,Forest
Whatever edge,19.841365,-5.618855,53815,2021-11-20,Marine
However as,88.868179,67.062076,68973,2021-09-29,Desert
Now tax,-5.522254,-122.759458,29519,2020-10-23,Marine
Lawyer upon,-4.774866,-113.772278,10593,2017-05-23,Tundra
Free skin,-15.756337,132.481756,70156,2021-03-15,Grassland
Huge difficult,-77.701513,175.192022,77671,2023-12-17,Grassland
Network reason,-58.667543,100.495754,86810,2025-10-17,Wetland
Physical these,17.178116,-51.162537,85728,2020-02-27,Urban
Power participant,28.415688,-34.095301,48607,2026-05-04,Freshwater
Concern nothing,72.895273,114.690914,6361,2022-08-07,Forest
Knowledge season,18.41422,155.31459,36854,2017-12-05,Tundra
Partner interview,46.486419,131.169469,90834,2020-11-17,Forest
Character style,69.780454,-174.455774,11935,2025-10-12,Freshwater
Interesting attention,-62.825724,-18.061087,73679,2016-11-04,Desert
Here behavior,-53.95418,-152.332074,38631,2021-03-29,Desert
Vote network,-84.704888,-142.526501,33547,2019-08-28,Forest
Receive quickly,51.316566,31.034878,57033,2025-02-05,Forest
Fight practice,42.632019,-164.757084,74734,2019-02-06,Grassland
Our their,50.483704,3.082643,78111,2018-06-01,Urban
Beat last,-48.545395,4.717901,13076,2024-02-28,Urban
Federal yourself,-62.7958,96.388957,63828,2018-06-15,Urban
Truth may,-46.626673,-172.413312,18814,2025-06-18,Tundra
Actually left,-61.865095,-132.186927,12630,2024-11-12,Desert
However when,80.647477,12.507098,98697,2020-12-24,Marine
Central system,-80.597027,44.297518,95515,2020-08-17,Wetland
Quickly responsibility,6.416711,-44.236412,72503,2019-04-08,Wetland
Beautiful address,46.175247,-96.746514,76609,2026-06-13,Forest
Fear spend,-47.036428,54.129425,26797,2025-06-21,Marine
Thank east,-9.108074,-93.352196,45246,2020-11-03,Tundra
Among book,-9.900467,-21.469814,3794,2019-08-16,Grassland
Read four,51.184964,11.324359,96,2021-10-27,Urban
Night newspaper,84.85222,-57.905557,44590,2017-04-01,Forest
Take behind,-33.945234,52.71082,62232,2018-09-28,Grassland
Food measure,54.533576,58.665588,99215,2026-04-26,Forest
Human religious,-37.333134,-53.888596,63911,2025-10-14,Forest
History ready,-38.198894,-45.245846,52543,2020-05-16,Desert
Practice tell,41.151183,64.102419,86244,2020-03-05,Urban
Grow process,-25.317258,-114.242851,96126,2026-01-05,Marine
Probably process,71.399408,11.893633,93786,2017-10-15,Desert
Consumer especially,-68.988004,-138.982594,43099,2018-11-07,Tundra
Unit political,49.406336,-97.985858,16737,2020-05-17,Tundra
Usually worry,73.999104,40.228635,37466,2018-01-19,Urban
Enter detail,-39.257834,-12.360515,16128,2017-04-05,Wetland
Military small,39.622103,-76.267284,66074,2019-02-08,Marine
Sort offer,27.424098,57.075045,16338,2024-06-17,Forest
Me yeah,-1.900411,-160.474052,86141,2019-07-02,Grassland
Modern after,-75.753044,-140.117657,42792,2017-07-08,Tundra
Address four,-20.914777,-43.147681,1749,2018-01-09,Freshwater
Add note,-4.270391,-55.953739,52728,2017-05-10,Urban
Very already,21.771467,148.676701,27940,2019-11-09,Freshwater
Social more,-0.735347,9.751677,59914,2025-01-31,Grassland
Political remember,51.941772,-83.179158,982,2026-02-22,Forest
Outside skin,85.728547,128.398273,74600,2016-07-26,Freshwater
Its usually,50.5611,46.595898,68558,2019-12-08,Freshwater
Majority card,-77.047911,121.058943,52527,2019-11-16,Wetland
Real doctor,42.276509,125.000687,35262,2025-12-18,Grassland
Soldier hope,73.909315,-1.289131,96232,2021-06-24,Tundra
Hand our,80.928048,-123.042287,73107,2025-07-24,Urban
Development man,62.807884,143.905166,5249,2017-07-07,Freshwater
Carry range,46.21051,-46.303516,28392,2017-09-02,Freshwater
Have sort,11.911894,-136.170158,21374,2020-05-28,Wetland
Instead ability,14.9228,141.637796,65548,2016-09-14,Desert
Pass join,-9.943017,13.561153,65895,2023-05-19,Urban
Probably stage,71.801101,-13.213398,59544,2020-12-11,Tundra
Else more,-65.701464,131.687872,87453,2025-06-15,Tundra
During some,9.835678,-31.299598,69874,2021-08-26,Desert
Head life,-60.046744,-88.137745,67746,2017-05-23,Desert
Sea tend,-29.348857,-58.258882,27233,2020-11-16,Marine
Message great,48.464919,59.545931,78578,2019-05-06,Urban
Entire field,-71.15097,88.533922,14861,2021-01-01,Desert
Best child,9.972279,134.269084,49112,2022-04-12,Grassland
Within husband,-45.072692,-77.938796,38316,2024-07-12,Wetland
Story cold,-6.644497,167.433597,52732,2019-03-03,Forest
Smile question,-60.38483,155.84527,78766,2017-03-01,Urban
Else thought,-56.097269,-72.553568,16346,2026-01-30,Forest
Recently employee,25.833721,144.225038,37798,2020-08-18,Wetland
Close read,-33.546607,-84.616974,18869,2020-12-07,Urban
Nearly interesting,-51.676095,-56.175298,11589,2019-09-30,Urban
Operation general,-57.168247,-106.349323,6562,2018-02-05,Marine
Career future,-74.703028,-142.287052,7346,2020-02-10,Marine
Time century,-44.096237,-8.32782,29813,2025-01-11,Desert
Social partner,25.077826,-106.276443,52253,2018-09-25,Grassland
Job international,-83.299182,12.286929,40363,2023-11-09,Freshwater
Wonder us,-19.127277,-0.464742,48272,2026-06-05,Marine
Another enter,89.631997,159.069579,83794,2022-11-17,Marine
Future it,55.827828,115.497843,18421,2020-07-31,Forest
Suddenly kitchen,-34.034708,46.360314,18946,2025-04-23,Urban
Body fight,0.675437,1.493477,93261,2020-10-19,Forest
Hospital six,88.615808,68.790727,97556,2018-04-18,Freshwater
Give nature,86.37034,56.393799,54570,2025-08-03,Forest
Accept job,-5.053595,5.875625,5863,2019-09-10,Urban
Success identify,53.505005,55.93718,49215,2018-06-11,Marine
Clearly table,88.347569,54.086824,51531,2024-09-10,Tundra
After fund,-32.948922,-44.27961,49923,2018-02-04,Forest
Fight upon,-37.921979,128.610451,36530,2017-11-12,Grassland
Wife never,39.248658,-98.19782,36351,2017-06-03,Tundra
You church,-35.043237,-1.630216,3774,2023-05-09,Grassland
Ask model,-55.222149,-111.631097,60079,2021-01-17,Grassland
Performance play,-15.599771,-64.23402,45400,2026-01-13,Marine
Upon leader,59.393323,-70.916514,45863,2021-01-15,Forest
Right old,-60.371259,117.313208,77989,2025-09-26,Marine
Whether push,-19.311676,-32.273262,66609,2016-11-22,Tundra
Decide part,68.604444,-175.364086,85747,2024-01-12,Desert
Outside management,-70.529777,-141.163278,49923,2026-01-22,Urban
Program notice,-86.501777,-153.266149,60386,2024-12-14,Forest
Else lay,29.241857,8.367458,51777,2016-12-13,Wetland
Concern resource,-33.346754,-68.277605,61554,2017-06-05,Marine
Father team,42.031494,133.493955,69920,2020-07-21,Freshwater
Reduce ahead,0.720565,-124.478716,34932,2024-02-18,Freshwater
International guy,0.519146,137.416466,97632,2019-12-12,Marine
Might place,45.187335,-136.064881,82236,2020-10-13,Forest
Day computer,64.065353,134.192038,88775,2020-08-11,Urban
Be tonight,18.083045,108.551818,11827,2026-05-18,Marine
Develop set,38.418954,-13.048597,69685,2016-12-12,Grassland
Manager about,84.973076,-176.876962,73031,2021-03-05,Wetland
Conference good,-16.787088,-163.873076,23423,2019-09-19,Grassland
Establish career,-33.672181,168.582615,7854,2022-09-03,Freshwater
Whole reduce,3.583072,-13.902912,61600,2024-06-21,Freshwater
Approach structure,71.233036,-78.673652,28781,2019-09-28,Urban
Street marriage,-74.237724,151.97277,4294,2021-10-19,Freshwater
Quality site,68.105009,111.382131,53977,2024-02-06,Urban
Building behind,76.822534,-29.921264,6930,2017-10-02,Tundra
Physical rate,57.779014,-104.085153,35145,2022-02-26,Urban
Many wait,60.599689,-70.083603,4976,2022-12-27,Grassland
Design off,48.01387,163.995824,89389,2018-03-16,Urban
Happen shake,-46.269491,-162.526596,30595,2023-05-31,Urban
Wear at,89.959812,91.954922,95580,2023-06-09,Forest
System try,-85.717708,10.828888,34703,2018-09-30,Urban
Beat message,-67.118431,-93.133379,48675,2022-07-25,Tundra
Physical director,-73.438464,-137.792361,74098,2017-03-04,Tundra
Article until,-33.299283,169.494097,64484,2025-06-29,Tundra
Town medical,-89.597787,64.532978,53676,2022-12-10,Forest
Dinner hard,8.240087,-135.34074,46525,2023-02-19,Tundra
Early middle,-16.735668,-20.509717,3708,2017-09-28,Tundra
Study fear,-34.535326,-115.745919,24778,2022-01-19,Freshwater
Glass down,-61.168383,33.518874,79872,2025-08-26,Marine
Plan case,-68.104671,-169.109195,58004,2026-04-29,Tundra
This wind,-40.930819,14.560954,46518,2020-12-30,Urban
Should involve,-5.571543,-110.657327,19977,2024-09-30,Freshwater
So catch,-73.77366,-90.811279,58610,2024-02-05,Freshwater
Collection fear,83.159461,10.907385,27539,2017-09-08,Wetland
Government who,80.480344,-62.25103,48506,2020-07-11,Urban
Expert structure,-78.675226,-85.487286,88339,2023-01-11,Wetland
Seem international,-75.481916,3.964541,95993,2017-09-26,Tundra
Drug under,-77.737833,-22.284548,58887,2023-04-02,Desert
Manager measure,71.5539,-101.617137,63862,2018-01-22,Marine
Themselves follow,-68.953943,-82.40365,42446,2017-09-21,Tundra
Adult movie,22.4041,21.717896,47198,2025-02-04,Urban
Suggest close,-81.564092,2.654835,58627,2017-11-20,Desert
Remain along,72.012418,56.948739,87650,2017-02-13,Forest
Physical investment,-89.924363,14.045179,25097,2017-11-03,Forest
Partner page,-22.644535,-14.894175,26043,2020-12-18,Forest
Since cover,-8.601927,20.735528,27560,2023-06-25,Desert
Approach others,-9.239784,-147.156019,62395,2018-11-14,Wetland
Win power,-72.306418,-70.188818,34433,2021-03-27,Wetland
Toward ten,26.51404,77.412925,80987,2021-10-09,Forest
Democrat senior,-50.265571,102.008861,10852,2024-08-26,Wetland
Out soon,70.094544,86.010377,76895,2021-05-27,Wetland
Station onto,52.202444,70.441628,33899,2021-10-31,Wetland
Risk several,81.341708,-126.678023,71556,2025-07-23,Grassland
Generation share,4.009142,68.70655,67442,2016-09-17,Urban
Draw forward,-76.96748,76.242516,19330,2023-04-17,Wetland
Any really,-25.122921,75.701318,34438,2016-11-29,Forest
Fill heart,81.972011,117.484216,55267,2022-08-08,Marine
Smile meeting,-28.173884,108.255457,53649,2022-10-01,Grassland
Million official,-38.874605,8.503763,75582,2026-05-30,Forest
Vote society,53.149929,86.700328,66062,2022-09-07,Grassland
Difference leader,-5.608836,20.179141,6665,2018-12-02,Grassland
Develop purpose,-41.919809,153.299349,15203,2022-04-13,Freshwater
Buy former,-13.182759,-48.541621,82241,2023-01-30,Forest
Dinner sound,84.919148,19.873054,59176,2025-06-10,Forest
Yet security,69.749669,-48.358071,45839,2025-02-01,Tundra
Parent he,4.763126,-7.837641,23228,2025-12-31,Marine
In situation,14.68158,100.720082,40566,2018-08-20,Freshwater
New eye,13.288929,-76.520999,38319,2022-12-01,Freshwater
Go step,-49.617246,-58.696409,60359,2022-05-15,Tundra
Trial relate,78.809594,-93.18105,81147,2025-01-11,Freshwater
Describe somebody,29.664903,169.895364,14619,2023-10-04,Marine
Probably activity,40.559895,31.377404,99451,2025-08-02,Grassland
Operation organization,16.27096,45.030439,36254,2019-03-16,Desert
Place college,46.385097,64.122125,68804,2018-10-14,Grassland
Fund when,-65.501641,-42.898617,75731,2018-07-04,Freshwater
Pattern particularly,36.723559,4.848459,61601,2024-11-22,Marine
Number question,89.453308,-149.617044,42916,2022-01-07,Forest
Already approach,-85.332873,-58.937568,25419,2017-05-21,Desert
Fish he,69.068608,61.007359,82708,2023-07-16,Tundra
Agency space,-74.957517,159.517059,88916,2023-02-15,Desert
Father stand,39.046827,-10.115135,55399,2019-06-23,Grassland
Perhaps any,18.878556,117.591902,72213,2021-10-01,Wetland
Buy increase,56.026102,133.666621,44166,2021-05-24,Grassland
Line around,6.244519,-144.879044,19289,2022-06-01,Urban
For story,52.63077,-132.698688,85789,2023-11-14,Urban
Area artist,-63.587196,-89.016748,1684,2024-09-06,Forest
Evidence idea,89.659642,164.521665,14176,2017-11-28,Marine
Door drop,-18.31983,-92.46688,22756,2016-12-19,Marine
Various heart,67.144208,52.523934,76946,2025-01-11,Forest
Page amount,-48.031577,29.802264,646,2024-07-31,Desert
Those that,-8.943006,-133.92193,60568,2019-06-20,Marine
Teach trouble,-70.942415,-128.94453,58540,2022-06-20,Desert
Perform direction,-72.334742,87.668843,36192,2025-05-20,Grassland
Other present,-57.152295,140.430466,98243,2018-01-04,Forest
Degree hard,-85.816631,-145.265083,98548,2026-05-14,Freshwater
Daughter leave,39.227429,101.8575,27336,2024-11-11,Urban
Owner treatment,52.761765,23.55942,98309,2017-02-26,Freshwater
After affect,-41.49192,-16.343032,26120,2017-06-17,Grassland
Bar to,27.667327,138.979683,28155,2020-08-18,Tundra
Big color,-33.270369,-164.041409,97399,2016-12-21,Marine
Mean no,-58.322485,147.655538,90687,2020-03-07,Urban
Sister race,39.213938,-167.619311,8330,2024-08-09,Forest
List different,50.866009,-109.408116,44621,2025-05-16,Wetland
Go recent,0.296564,25.690316,84866,2026-05-23,Freshwater
Especially move,71.006407,85.132512,83508,2019-06-11,Tundra
Pass kind,89.173098,-148.819762,66104,2020-05-19,Wetland
Spring relationship,48.366094,-36.998115,77956,2016-08-07,Freshwater
Ahead free,37.211554,-59.442656,9863,2018-06-29,Desert
System out,47.852316,88.44829,87456,2022-09-09,Freshwater
Start have,2.836095,-139.717143,68703,2024-02-27,Urban
Arm heart,42.880291,4.395737,84706,2024-04-10,Freshwater
Gas go,-25.572409,56.869715,1302,2022-12-23,Freshwater
Each bad,17.613675,144.721559,68334,2017-06-08,Marine
Finally physical,-88.34173,-140.858552,92338,2021-01-01,Urban
Production ask,-16.940098,0.726773,42409,2025-12-11,Grassland
War education,54.567298,-157.244508,45249,2022-01-06,Freshwater
Movement student,43.579596,-86.722432,68448,2021-08-09,Forest
Light compare,51.868449,-154.48876,71969,2019-05-17,Freshwater
Republican image,51.767363,60.835774,95409,2018-12-07,Urban
Serve worry,44.759727,79.013776,75830,2021-01-27,Freshwater
Theory several,43.045739,6.849295,35600,2025-07-18,Grassland
Amount movie,-68.121213,0.353239,36054,2023-06-14,Freshwater
Family hot,84.332783,-19.117562,28956,2018-07-30,Urban
Daughter physical,44.243249,-154.764337,57617,2021-10-20,Forest
Firm hold,-73.87714,161.850931,59521,2017-05-10,Wetland
College station,16.318935,-176.928014,35760,2025-04-12,Freshwater
Society her,-24.157113,35.644744,5324,2019-02-25,Freshwater
Without international,13.263588,21.323993,49062,2017-10-09,Marine
Push former,42.284309,119.592804,817,2021-09-20,Grassland
Religious lawyer,-18.726152,53.393715,93606,2022-10-28,Freshwater
Let firm,-32.467945,44.873432,18929,2025-09-13,Wetland
Party interest,-84.67182,-124.857115,97773,2025-12-17,Tundra
Crime pretty,-37.217021,129.663773,35787,2022-02-04,Desert
Opportunity rich,53.116004,27.461614,91978,2019-09-24,Freshwater
Name opportunity,-16.624468,114.618733,1842,2021-07-29,Desert
Political finish,45.060274,-41.52468,22935,2018-10-08,Wetland
If sign,9.81705,-0.034771,74993,2019-01-23,Wetland
Base feeling,-28.084134,149.731091,29442,2017-05-28,Forest
Yes would,-41.501789,-156.498583,73767,2021-02-14,Marine
Dark north,-53.18544,-57.220746,23590,2022-12-03,Marine
