species,latitude,longitude,population,date,habitat
Coach method,17.137257,-156.413148,47859,2019-09-14,Grassland
Level less,-28.258828,24.614132,87827,2020-12-23,Freshwater
Floor check,74.656122,16.25486,84171,2023-08-30,Wetland
Program Republican,11.884527,13.613604,61361,2021-06-07,Urban
Blood even,30.395945,17.415695,7701,2020-11-30,Urban
Establish fire,-6.631253,126.985655,77065,2024-07-02,Tundra
Include possible,-58.283112,-138.596579,43754,2021-09-12,Tundra
Suggest mother,9.817895,0.685425,16668,2023-02-15,Grassland
Ground during,45.699591,-41.521705,74405,2018-01-23,Desert
Adult sit,-51.947539,-144.461099,74367,2016-08-21,Tundra
Become leave,-14.460791,159.141045,23308,2024-11-08,Forest
Yourself could,-85.902778,-6.429643,62975,2020-02-24,Freshwater
Walk man,43.548335,-173.805729,89431,2019-09-29,Marine
Quite try,-7.388329,76.293655,41774,2017-11-04,Urban
Serious develop,11.281037,-27.49188,80257,2023-09-29,Forest
Particular represent,-12.059964,61.875107,11292,2025-08-28,Marine
Week sell,54.838942,-6.417335,86993,2023-05-25,Grassland
Kid far,-1.575276,41.239243,7346,2026-03-06,Desert
Back beyond,-49.819839,-30.928666,72453,2025-05-15,Tundra
Color wife,-63.32689,58.395011,89295,2025-09-14,Forest
They great,-57.409226,103.920838,87410,2016-10-17,Wetland
Week tend,-54.915022,-165.149289,16573,2024-02-13,Grassland
It expect,1.534667,-139.886976,42387,2020-08-17,Wetland
Thought growth,-40.511215,50.06278,74348,2016-07-26,Forest
Difficult style,-33.523422,-21.856703,5522,2021-05-09,Desert
Better law,-89.430729,61.748303,8162,2020-04-07,Tundra
Somebody grow,52.503674,3.106806,79464,2019-08-03,Marine
Really technology,64.152446,-33.140648,84839,2018-04-27,Urban
Father partner,2.864883,45.891007,97387,2024-05-15,Grassland
He quite,-85.162839,150.01349,6323,2018-09-20,Desert
Teach medical,23.754241,148.937329,46378,2024-11-14,Grassland
Never quickly,-31.02574,-83.74157,9060,2022-02-01,Marine
Conference receive,36.099996,120.619803,83310,2019-04-26,Forest
City international,51.432275,-146.257175,37802,2020-06-14,Urban
Stuff according,49.684979,9.24762,27613,2021-07-03,Urban
This trial,42.067164,176.174332,80305,2021-12-23,Wetland
Democratic ability,32.917548,176.127024,54228,2019-12-21,Grassland
Around range,7.233964,154.472196,18012,2021-01-10,Urban
Politics detail,-64.094653,101.270611,88031,2024-10-06,Forest
Maybe particular,-78.520242,-136.080046,37963,2026-06-25,Urban
Green pressure,-6.78151,15.638523,11552,2021-06-03,Desert
Practice smile,-21.718065,105.044703,52619,2023-12-12,Freshwater
Position strong,50.085209,164.930151,35050,2017-10-31,Desert
Anything important,-71.89906,145.248495,12959,2024-10-13,Freshwater
Truth along,79.867873,-29.486778,97457,2017-08-06,Wetland
Too while,-36.305116,-97.077706,94262,2019-07-22,Desert
Compare than,-37.441488,-100.55489,73020,2018-12-05,Marine
Thing specific,45.59304,90.547285,22559,2016-08-03,Urban
True society,-13.015529,46.460074,44818,2018-01-22,Forest
Item cover,-72.465636,131.479454,81207,2017-07-22,Marine
Toward would,74.536282,80.936624,1162,2025-10-08,Grassland
Visit decade,-26.014596,10.489536,78310,2021-11-01,Freshwater
Provide trade,-10.16497,166.738847,58400,2017-02-21,Tundra
Bank feeling,54.613145,-13.557911,5069,2017-07-08,Forest
Wall agency,-30.660285,-108.386654,62937,2023-11-18,Desert
Ever role,-46.273674,166.365899,55118,2024-07-18,Tundra
Successful bed,-46.833846,-41.040612,89308,2018-10-13,Desert
Grow help,-74.971484,-25.476343,5368,2018-12-03,Wetland
Concern religious,31.696555,169.625453,56556,2024-06-17,Desert
Others town,13.047054,-79.84086,41555,2016-12-23,Urban
Parent necessary,3.320829,170.58562,71919,2022-01-08,Freshwater
Those adult,-25.475323,-89.773719,23124,2020-02-12,Freshwater
Call usually,16.760204,-19.751258,6330,2021-02-03,Marine
Property state,-55.260347,166.914619,77263,2022-11-30,Tundra
The modern,-69.548154,-35.475677,69012,2021-11-09,Tundra
Keep analysis,-70.956045,-14.655949,48864,2017-01-09,Wetland
Item beyond,58.27843,127.418829,94487,2021-09-01,Tundra
Trade money,-87.288867,10.317177,91581,2022-01-09,Forest
Series box,-64.165706,10.264626,70151,2024-10-24,Grassland
His enjoy,77.804241,-66.954237,75280,2017-03-09,Wetland
Follow stock,-28.456121,29.512157,31443,2018-09-22,Urban
Point it,-64.117977,-89.113099,28048,2025-05-21,Tundra
Admit value,84.49413,-101.917944,45282,2023-08-28,Wetland
Care identify,28.877097,141.648978,65,2020-01-30,Desert
Wear since,11.517727,-114.214055,49369,2021-10-09,Forest
Any goal,-10.00239,-40.375057,65205,2021-01-04,Marine
Single local,25.893415,49.401543,7293,2024-12-14,Freshwater
According politics,-4.354921,99.187904,47637,2024-09-12,Marine
We rate,-43.684759,96.700566,13582,2019-10-01,Marine
Yes almost,-24.776449,4.830969,20115,2023-03-24,Grassland
What rule,-28.419368,-139.39487,87965,2022-09-28,Wetland
Drug it,-50.013385,-137.776701,80766,2024-08-22,Freshwater
Candidate worry,-65.745698,84.882606,2820,2022-12-28,Desert
Song design,-34.882806,154.945044,62570,2019-02-07,Urban
Resource study,-69.83659,20.938368,84423,2018-01-15,Marine
Chance find,-63.405009,-73.980077,82446,2023-07-09,Desert
Adult mind,-28.005156,37.170712,78611,2023-11-20,Freshwater
Red Democrat,-28.565852,15.02031,35330,2024-07-10,Freshwater
Thus name,-11.423919,147.343008,49992,2018-02-26,Tundra
Expect save,-68.855607,-102.138435,86242,2023-05-11,Marine
Measure low,63.900062,88.926016,64020,2022-01-23,Grassland
Animal challenge,-68.227463,105.432755,44932,2021-06-22,Grassland
Already agency,-15.639143,-130.871553,65687,2021-07-21,Wetland
Simple positive,55.721362,-58.56294,38593,2018-07-31,Forest
Might resource,-66.563755,168.453934,69293,2016-08-29,Desert
Together commercial,-37.167865,-2.942099,57464,2019-12-17,Freshwater
Vote computer,-60.894752,135.401792,69226,2019-10-06,Marine
Bed student,-5.715186,165.184611,29104,2023-07-05,Desert
Them fly,11.237436,63.936594,75145,2024-09-21,Marine
Himself police,51.904667,-63.211293,42853,2024-05-07,Urban
Analysis wear,-32.122268,160.959262,5543,2023-07-10,Wetland
Local everyone,-69.03791,170.983533,15855,2023-09-30,Urban
Democratic board,58.417782,55.367895,47670,2017-09-02,Tundra
Artist figure,3.524478,-169.706966,63547,2023-09-12,Forest
Mrs future,61.257354,34.212178,4907,2022-07-18,Urban
Yeah gun,70.456224,177.819155,32074,2018-10-30,Freshwater
Sometimes idea,60.467655,-29.360702,91788,2026-06-13,Urban
Book us,-23.570382,163.230894,91306,2019-12-06,Marine
Same else,0.233656,30.683518,89568,2017-03-07,Tundra
She through,-77.139887,161.245706,31412,2018-12-06,Wetland
Change democratic,68.168766,169.013093,95354,2025-09-01,Urban
Bar relationship,81.636394,31.307964,597,2025-04-11,Grassland
Least maintain,-59.609069,-112.297408,60764,2021-09-20,Marine
Quality film,59.086429,154.430906,28803,2025-02-03,Wetland
Result they,-40.764608,-40.076573,24946,2025-05-03,Grassland
Father respond,39.180363,-121.497731,95700,2024-02-23,Tundra
Talk point,-68.865114,62.75823,54901,2024-09-06,Freshwater
Drive world,-31.199916,-111.01151,46028,2017-03-24,Marine
Not recognize,34.752192,168.56677,19615,2020-09-21,Urban
With sometimes,-37.859493,139.046218,42003,2023-11-17,Urban
Citizen blue,51.721222,-16.542,72844,2024-11-14,Desert
Position evening,84.491692,-20.944288,40607,2016-08-23,Desert
Speak sense,11.479722,-151.271721,63472,2016-07-27,Wetland
Write story,-31.699004,74.163992,94303,2016-10-26,Wetland
Particular economy,15.055209,93.534155,38135,2025-03-16,Desert
Sense theory,-3.178134,-101.666312,40873,2018-05-11,Tundra
Career simply,-39.241816,172.264676,96575,2020-05-24,Tundra
As wait,63.308246,114.493119,66787,2025-09-13,Freshwater
Father affect,3.755804,147.071359,20689,2023-10-31,Grassland
Exist leg,28.074227,-78.795312,51478,2018-05-30,Grassland
Who political,-42.430665,35.149768,48236,2021-11-07,Wetland
News region,-1.53998,-47.881277,18088,2023-12-24,Tundra
Space simply,-37.776942,32.480559,54263,2021-11-30,Wetland
Once change,23.450225,42.059031,49767,2023-06-05,Forest
Son shake,63.693203,159.167124,81916,2021-10-10,Desert
Develop consumer,-40.662373,-13.700621,2439,2024-05-04,Urban
Training director,-72.418477,-121.839939,8185,2022-06-07,Grassland
Media level,17.200557,94.188745,67321,2017-01-27,Forest
Lose either,29.8354,138.210037,28575,2024-06-12,Forest
Mouth understand,-38.335931,-85.333638,12701,2022-08-15,Desert
Heart within,-88.681587,-136.438664,75971,2020-12-03,Wetland
Doctor different,0.58502,-105.617007,43387,2016-09-19,Urban
Large provide,-87.696736,62.953429,13338,2020-03-16,Wetland
Movement moment,13.638573,59.745047,79427,2017-02-07,Freshwater
Him actually,-60.737402,130.337432,5964,2025-01-31,Grassland
Experience party,8.950011,-25.5355,69991,2019-06-07,Wetland
Find professor,-56.168908,78.930707,78625,2023-01-11,Wetland
Per suffer,32.508529,-108.849437,86167,2026-06-10,Tundra
Ready structure,60.107648,45.116199,519,2018-06-13,Urban
The several,85.611598,-141.868248,1717,2021-05-10,Tundra
Ten talk,47.658012,108.435185,89410,2025-12-28,Desert
Away arrive,-22.779747,-89.945393,19148,2023-01-14,Wetland
Network stuff,60.092802,142.962368,4958,2024-05-09,Desert
Grow someone,6.90418,15.198966,42689,2026-03-06,Tundra
Half research,86.955028,120.991377,4994,2023-11-04,Marine
Rest performance,-57.632256,27.749084,885,2016-11-17,Tundra
Current special,33.070175,167.134976,30016,2021-12-26,Marine
Himself conference,66.275918,83.95468,40157,2019-12-21,Desert
Student bit,-52.705529,4.914778,33977,2024-07-06,Wetland
Oil see,32.169479,65.386149,8820,2019-01-04,Urban
Dinner responsibility,51.696333,-172.945276,17708,2021-06-18,Forest
Attorney garden,59.843488,26.092832,65490,2022-07-29,Grassland
Sell argue,59.057879,152.921853,81619,2024-01-06,Freshwater
High nature,-57.031633,-117.035528,58218,2026-07-04,Desert
Employee positive,-50.46629,-45.218659,37990,2020-12-28,Tundra
Accept trip,75.740692,-135.13986,59003,2019-01-15,Grassland
Senior anyone,-13.859229,130.133204,74720,2018-07-01,Urban
Manager while,-24.321445,-80.697775,67770,2023-05-22,Freshwater
Watch fish,80.834226,-48.684345,43737,2019-08-18,Urban
Thought then,-55.843382,-80.656756,85184,2023-10-17,Forest
Science offer,58.733039,69.098957,99058,2024-11-08,Forest
Buy certain,49.755647,-166.772273,59849,2018-01-09,Grassland
Fill put,62.045413,-120.645825,66706,2024-05-25,Freshwater
Source response,-7.089072,117.648621,9541,2017-05-25,Freshwater
Likely share,40.876688,-115.926333,68290,2024-05-06,Forest
Money particular,86.075391,58.979891,83555,2017-10-23,Grassland
Hit offer,-77.532571,5.510245,67721,2022-11-13,Freshwater
Thus bed,-57.147006,134.779575,65507,2018-01-09,Grassland
Soon member,77.763739,-5.263044,65388,2026-03-31,Tundra
Everybody source,60.013967,121.980165,165,2019-03-21,Tundra
Us to,17.655206,-110.009577,70698,2022-05-01,Wetland
Life leg,7.934203,12.815361,56803,2019-07-24,Forest
Similar east,-3.94041,-113.874131,43929,2024-02-04,Freshwater
Often space,34.941973,-57.383584,79290,2021-08-22,Grassland
Even guess,79.626347,-47.25643,74753,2019-08-24,Desert
Everybody policy,40.431693,-90.658937,24992,2025-03-20,Marine
Her institution,0.487249,151.97938,97162,2025-04-26,Freshwater
Recently owner,71.28453,3.432502,3922,2018-06-10,Forest
Rule entire,74.103477,-10.565721,65420,2022-04-03,Grassland
Against final,-82.92176,-122.606217,62981,2017-01-14,Forest
Window member,-53.362274,-25.128433,30772,2026-04-29,Marine
Manage others,62.479459,-134.299695,16122,2026-02-13,Freshwater
Travel community,-34.566813,-59.41991,51015,2020-11-28,Desert
National team,-14.423363,0.089085,42086,2017-07-11,Freshwater
Model decide,-72.242582,-174.137916,28813,2024-12-26,Freshwater
Enough cause,-63.965717,17.118059,67560,2018-05-03,Freshwater
Analysis again,80.913404,121.115611,42708,2026-02-24,Grassland
When list,-55.019207,-90.726941,47977,2022-05-10,Desert
Position instead,-12.517858,160.690874,75362,2021-08-02,Wetland
Together member,49.218733,-58.798603,54186,2017-05-03,Marine
Person practice,28.401194,-76.06185,67981,2024-09-30,Desert
Test top,-53.765835,-69.43416,82546,2022-06-16,Grassland
Huge country,46.542387,-32.759352,67004,2017-10-12,Urban
Almost return,62.862774,46.152851,50003,2020-05-31,Tundra
Must player,23.450861,154.347426,91585,2025-06-30,Freshwater
Cold actually,-8.1867,-76.500853,30389,2024-10-22,Grassland
Stay radio,68.402331,52.093802,13603,2020-09-12,Marine
Fly discussion,-84.521747,70.641446,69127,2024-04-10,Freshwater
Result center,-55.868366,-34.635863,29856,2017-10-16,Forest
Law soldier,-3.140868,-104.208051,99006,2020-02-10,Freshwater
Field establish,20.713587,-37.145474,85308,2020-05-14,Grassland
Box point,66.884401,-13.049233,25302,2026-07-05,Forest
Support our,59.557173,-18.699772,41260,2018-10-05,Forest
Leave second,82.124567,-104.703552,67686,2016-09-24,Grassland
Author return,87.58467,-125.227392,59180,2016-08-17,Marine
Whatever trouble,19.51644,-19.684834,71762,2023-06-24,Tundra
Financial assume,-71.728286,0.972771,7539,2023-10-01,Grassland
Nearly as,-19.69667,150.704654,41242,2026-07-15,Grassland
Good together,84.897343,23.327133,82538,2017-07-10,Desert
Somebody enjoy,32.413673,163.222467,29067,2024-12-11,Freshwater
Hold according,-69.310089,-173.496704,96448,2021-12-29,Tundra
Economy major,65.347656,112.662708,28942,2016-12-17,Forest
Before on,80.425311,32.895695,8999,2024-05-23,Wetland
Structure body,-27.300362,-84.573807,14936,2021-11-29,Tundra
Phone culture,-83.565655,-101.90042,86372,2017-11-09,Desert
Say head,71.402096,130.822362,87803,2022-07-13,Forest
Responsibility color,-43.526451,-65.960854,28290,2023-08-06,Marine
Contain staff,-74.837877,120.900799,64654,2019-09-12,Tundra
Read record,46.552484,7.083968,42307,2022-04-22,Marine
Return now,-10.513894,58.123114,14833,2021-03-05,Tundra
Admit magazine,-77.489581,-73.233061,481,2018-02-22,Tundra
Girl name,82.196623,-77.235411,20426,2018-07-23,Urban
Maybe street,42.281556,63.699995,83617,2022-05-03,Freshwater
Rock check,-3.723819,-62.283623,29745,2022-01-06,Wetland
Think join,-87.280726,-81.753223,78242,2016-10-16,Urban
Paper economic,-32.928545,-28.544586,14360,2026-07-07,Freshwater
Difficult baby,61.374414,-32.395138,68634,2023-05-27,Grassland
Better appear,-5.599008,-97.275404,31551,2026-04-20,Marine
Poor job,63.749728,-86.654563,87092,2022-06-19,Freshwater
Size amount,-38.083495,-88.227001,66272,2022-11-26,Wetland
Structure assume,-68.428523,102.25879,80145,2021-10-27,Marine
Old any,9.71575,-28.695893,42229,2017-11-15,Wetland
Really billion,-46.079124,-45.494017,61151,2018-09-19,Forest
Car pay,35.599928,-46.880314,63076,2025-05-27,Urban
Again financial,-85.148544,0.966484,81274,2018-09-06,Forest
Maintain everyone,-61.234098,-167.386103,22209,2018-05-14,Tundra
Of say,67.190597,-1.076746,45680,2023-04-13,Marine
State realize,77.100713,16.796248,46062,2022-06-13,Urban
Wide age,-37.038073,72.619188,66521,2018-03-11,Marine
Same response,-55.208217,152.016899,33166,2023-09-06,Marine
Case have,-20.235049,-135.409604,20344,2017-04-03,Freshwater
Good left,-19.837582,98.007254,38498,2019-02-10,Urban
After room,-68.117941,85.880223,740,2018-06-24,Tundra
Draw relate,-53.981049,-68.495444,67103,2020-06-17,Forest
Them always,-55.489859,-37.534937,8567,2025-10-18,Urban
Second could,76.441987,-7.075564,90486,2021-01-29,Urban
Eight trip,5.990279,54.534844,22270,2022-08-28,Marine
Reflect according,-8.91752,41.995811,17392,2020-08-10,Grassland
Star pay,75.15842,-35.675522,83482,2016-07-19,Tundra
Region painting,75.011594,-64.553073,63344,2022-04-19,Desert
Scene last,57.314046,-140.483422,48799,2025-12-16,Forest
Energy first,-17.011944,-107.061311,17766,2026-06-04,Freshwater
Share choose,73.17149,-137.274111,60307,2018-10-16,Urban
Bank final,89.364423,142.182348,27269,2022-12-29,Grassland
There color,71.078171,144.291362,12754,2025-11-09,Freshwater
Late popular,37.502874,29.699471,27207,2024-01-14,Forest
Fish resource,83.977673,-140.000347,78185,2026-01-30,Marine
Example early,59.467643,-59.930307,83702,2020-10-03,Urban
Student event,-6.596067,14.906173,27307,2020-06-21,Urban
President reach,68.711554,-90.920395,70715,2022-10-10,Wetland
Ask that,62.815944,-175.154325,18808,2026-02-18,Grassland
Do avoid,10.072605,7.731566,90661,2022-04-19,Desert
Nation entire,-17.367891,51.708011,5833,2026-06-20,Freshwater
Young give,-1.917737,-70.072675,12008,2024-12-22,Grassland
Pay language,-87.358087,110.309934,37837,2023-11-28,Grassland
Near many,-14.070142,151.934405,44003,2017-10-18,Freshwater
Door single,-39.79131,114.527723,4888,2022-12-26,Urban
Clearly account,50.469511,11.717032,89517,2023-08-14,Marine
Phone carry,-42.08773,83.559222,59879,2018-12-17,Urban
Player mother,3.001675,-116.124998,36204,2021-02-19,Forest
Great cut,5.98594,-32.26652,33597,2025-11-09,Wetland
Speech fill,75.019218,-113.62341,6682,2026-06-24,Wetland
Four miss,3.678912,9.62828,68321,2019-11-13,Wetland
Six than,74.754491,52.275179,17693,2017-02-19,Grassland
Possible tell,72.401074,47.566452,67567,2017-05-28,Urban
Company drug,-32.657462,34.452696,75778,2025-10-02,Freshwater
Economic first,77.548504,112.038472,86609,2016-11-09,Grassland
Child financial,57.979906,-30.643167,31001,2023-08-05,Marine
Agent bit,60.684679,51.311956,80707,2019-11-16,Wetland
Five end,-27.099962,66.100287,35454,2023-05-02,Wetland
Tough everybody,-54.151919,-151.115627,15101,2016-12-05,Grassland
Level live,18.66605,83.735482,92054,2025-11-26,Marine
Case enter,-37.406291,-160.256286,30867,2017-04-17,Wetland
Quality financial,-63.002168,-142.127414,16920,2016-08-27,Freshwater
Data teach,58.609408,-163.925211,56439,2023-03-02,Forest
Operation system,55.43828,83.259181,21914,2016-10-31,Tundra
Wide vote,40.995434,-107.290015,61244,2020-07-27,Urban
In religious,-75.123769,-126.288406,2795,2026-05-06,Wetland
Prepare feel,66.079551,-62.775155,27880,2018-10-24,Tundra
Major interview,-80.872262,90.338872,60035,2017-05-12,Marine
Many dog,0.208387,146.410307,44926,2020-01-22,Tundra
One improve,-81.745933,119.778009,87263,2019-06-13,Tundra
Give particularly,67.221999,-18.403763,25768,2022-10-29,Urban
Once see,-69.935425,-137.856931,31544,2021-03-13,Tundra
Mrs relationship,-3.243367,-55.942549,9621,2026-06-19,Desert
Interesting audience,-14.207906,-113.221043,27154,2024-07-01,Wetland
Trial total,-34.097592,-129.414478,30171,2021-04-27,Marine
Card campaign,-72.857069,108.285827,58323,2026-01-13,Forest
Rock carry,31.145842,119.51558,99432,2018-10-12,Forest
Each themselves,-12.80899,-56.254797,8807,2023-10-02,Freshwater
Explain tell,40.93687,-164.954145,79378,2017-04-07,Tundra
Learn something,63.410384,46.670325,50969,2016-10-19,Grassland
Exactly cold,50.465616,-108.893417,596,2025-12-01,Tundra
Record upon,-19.759261,122.844662,18201,2017-05-10,Grassland
Explain brother,-24.051307,138.575109,15162,2021-05-07,Wetland
Name statement,55.403212,-68.041649,61304,2022-04-23,Urban
Report high,19.133211,151.418469,49499,2022-11-22,Tundra
Including child,3.32192,-109.369488,5201,2021-06-13,Desert
Billion decide,-3.935072,-115.513667,70931,2017-02-24,Urban
Such national,2.223552,94.123526,50277,2019-07-27,Grassland
Others because,17.31171,137.809875,14260,2017-06-09,Freshwater
Early language,-52.54092,-67.151731,38507,2017-02-18,Freshwater
Office try,42.982568,86.614081,7139,2025-03-04,Forest
Same seem,-59.806815,-14.106702,55861,2019-05-30,Desert
Early experience,46.03882,128.28321,17319,2023-06-22,Freshwater
Realize candidate,72.824334,-107.018202,34730,2024-04-03,Forest
Follow mean,-4.133816,153.901759,92355,2024-08-04,Tundra
Camera ahead,85.579918,102.527935,21659,2020-03-29,Wetland
Car discussion,28.673049,-7.767775,69103,2024-12-24,Grassland
City read,57.182583,-104.044921,14102,2024-12-08,Grassland
Including live,22.163589,63.380516,7279,2019-11-19,Forest
Treat high,27.007001,66.896263,26580,2020-03-08,Desert
Back miss,57.612677,-135.805312,83057,2020-06-04,Grassland
Every create,35.63968,53.757086,11196,2025-10-30,Desert
Everyone player,-76.856964,-111.495359,24990,2025-04-12,Wetland
We end,68.439644,154.263681,2391,2025-03-23,Urban
Body left,-3.322154,7.136596,17247,2019-02-28,Wetland
Film black,82.042504,111.28645,16024,2024-07-23,Grassland
Once adult,34.468828,51.133526,5213,2026-01-10,Desert
Present begin,-29.85081,-81.29429,70911,2019-02-26,Marine
Claim top,52.646366,-31.944618,12356,2021-09-09,Wetland
Attack line,-89.561098,120.262655,36056,2021-11-02,Grassland
Major call,85.172819,95.904982,72116,2021-02-17,Urban
Each hope,-49.04641,165.21707,18163,2021-07-25,Urban
Agency bank,33.613445,28.58642,5257,2021-04-26,Tundra
Something old,-27.134468,-37.174404,11415,2024-02-01,Grassland
Democrat cost,73.939216,1.590396,86099,2025-11-18,Forest
Policy election,-51.684731,-161.933122,15817,2023-11-10,Marine
Board professor,12.380661,-164.578088,58379,2017-09-26,Wetland
Nice way,39.711089,9.30062,41609,2017-11-02,Desert
List charge,-10.981079,161.232923,6683,2024-08-27,Tundra
Glass dream,-86.541445,-14.730079,23764,2023-09-27,Tundra
Long great,67.851433,152.647036,55714,2017-04-01,Wetland
Base candidate,-60.875658,115.136683,74173,2018-12-30,Tundra
Again instead,-17.175098,2.383527,86756,2018-02-18,Freshwater
Indeed too,-73.016421,-121.632167,94604,2018-08-10,Marine
Population value,-29.844713,-64.257864,24771,2026-04-14,Desert
They finally,33.243767,95.984878,73056,2016-11-20,Desert
Painting friend,70.602917,-50.871575,85546,2022-09-10,Freshwater
Project game,40.72043,83.127646,68395,2022-12-31,Grassland
World hotel,-36.412507,-129.327509,99194,2023-09-14,Freshwater
Wish customer,-62.737038,-93.287947,53953,2016-10-27,Grassland
Report Republican,10.804087,-78.191734,20359,2017-12-18,Marine
Week finish,-60.418909,58.300293,50738,2023-05-12,Wetland
Become include,-62.914742,-19.592555,59681,2024-12-13,Forest
Add the,-76.159668,-65.63058,52358,2025-10-26,Forest
Light upon,0.177823,-76.358566,66782,2017-08-23,Grassland
Apply choice,-71.824981,-115.990962,25855,2023-12-13,Forest
Cut probably,-57.349167,164.532303,69972,2021-08-31,Freshwater
Write Congress,13.184911,103.873089,18023,2023-12-03,Tundra
During ten,-9.459987,-147.415358,24770,2024-04-20,Tundra
Yes step,41.809845,115.537809,28638,2018-03-01,Tundra
Recognize say,-28.696293,-159.822613,45710,2017-02-13,Forest
Environmental away,-64.146945,87.414657,49379,2022-08-18,Forest
Election continue,46.127447,-85.609381,9527,2025-09-20,Marine
Daughter night,69.300386,156.077689,15100,2026-01-20,Desert
Activity business,84.655485,-65.069142,58082,2023-09-27,Forest
Short positive,-45.174345,145.535742,44644,2026-06-05,Marine
Bill former,-34.340468,-163.22794,26827,2020-07-19,Wetland
President finish,12.339624,-64.451909,8699,2021-01-01,Freshwater
Mean measure,11.250627,167.54256,23343,2016-09-27,Desert
Subject card,14.769732,93.570603,96968,2017-06-19,Tundra
Too national,-14.272222,-135.40989,81886,2021-09-30,Forest
Offer rise,-40.675616,-155.630996,78020,2024-09-20,Forest
Today lawyer,-69.892162,30.71171,33457,2018-09-15,Grassland
Power stand,-34.425395,62.930771,21671,2017-07-18,Marine
The moment,-54.82067,-75.815055,4113,2019-11-30,Urban
Recently economic,36.447269,42.459279,14307,2024-04-03,Desert
Support born,-66.727673,-156.493273,96822,2025-12-23,Desert
Page maybe,72.259593,-47.548345,38794,2023-02-07,Grassland
Benefit read,16.64325,-44.330928,77575,2018-04-10,Freshwater
Would own,-54.481163,-31.155546,31922,2024-08-29,Wetland
North chance,5.528427,31.028584,29521,2019-06-07,Wetland
City election,57.760314,-137.246015,42467,2024-01-12,Grassland
How provide,56.299003,-26.660765,80605,2020-05-18,Marine
Reality particularly,43.810867,-134.375367,58127,2022-05-24,Grassland
Quite form,44.068144,-30.596594,70450,2023-09-20,Forest
Sign might,-80.353489,-143.262088,30838,2022-06-30,Marine
Think show,14.744575,-4.173303,6171,2018-03-17,Forest
Speak along,-55.186135,67.627256,6524,2023-10-01,Freshwater
That miss,70.15225,141.438939,28515,2021-04-24,Tundra
Realize beautiful,-18.521063,46.269685,63810,2017-03-04,Freshwater
Better million,-58.718174,-47.89922,92716,2018-06-24,Wetland
North contain,-6.179624,-15.636572,31606,2018-09-14,Freshwater
Assume difference,-81.755613,120.801403,93330,2024-12-11,Forest
Out compare,-77.962874,-49.355444,97345,2026-01-27,Tundra
Stay rather,51.761802,99.725395,31222,2018-08-08,Forest
Kind main,11.922116,106.522794,11401,2018-12-12,Urban
Room organization,-14.014535,11.83599,87811,2022-06-20,Urban
Sport they,-37.13131,-47.571427,56414,2023-01-26,Marine
Trip attention,48.646997,53.574794,24598,2023-04-15,Freshwater
War attorney,0.075046,-109.252464,92268,2023-12-11,Urban
Agency prove,33.216302,-148.182914,99644,2021-07-12,Freshwater
Million thank,71.13926,22.692846,85902,2019-05-25,Wetland
Control it,55.788284,56.038526,62824,2019-10-15,Tundra
Sort especially,-18.221127,-81.466039,11656,2020-09-27,Wetland
School without,17.859918,-168.53438,33266,2025-09-11,Urban
Reduce plant,41.150714,169.495361,56557,2024-03-06,Freshwater
Course manager,19.796343,48.766322,15959,2017-09-06,Tundra
Interesting seem,25.922196,-96.221814,64852,2023-06-09,Freshwater
Able contain,19.760763,121.912632,60381,2025-12-07,Marine
Little star,-87.914838,-170.408396,16399,2026-03-17,Marine
Nearly fear,51.147047,-147.72483,44504,2019-05-15,Grassland
Customer hair,5.517476,150.219896,30764,2016-12-17,Grassland
Clearly material,-80.249135,-142.251911,93114,2021-12-12,Urban
Positive position,-16.177514,13.437127,68984,2018-05-19,Forest
Reduce thought,-8.320733,-113.560175,35695,2021-05-20,Marine
About free,-14.870029,-43.54751,89924,2019-11-02,Tundra
Act glass,88.309264,83.266239,30302,2024-07-12,Freshwater
Blue land,-11.952512,39.951003,93703,2026-06-01,Freshwater
Later animal,-1.83915,-26.454325,14916,2020-06-17,Freshwater
Range former,35.074422,-168.831502,45525,2022-07-16,Marine
Impact eye,20.252534,7.095491,74936,2020-01-02,Freshwater
Station wear,76.372428,-95.110955,11947,2018-01-01,Grassland
Threat third,-43.120768,158.220494,98095,2018-02-23,Forest
Past civil,-20.071792,-86.454341,64475,2025-01-24,Urban
Student I,24.564895,127.441034,9111,2019-11-07,Wetland
Matter want,53.830818,-60.525466,7880,2024-12-09,Wetland
Write month,-10.337695,-171.630872,94087,2024-08-05,Urban
Ever end,-0.036495,-76.871125,49003,2017-02-08,Desert
Research how,-20.071552,118.725691,92182,2026-01-21,Freshwater
Above few,70.716463,95.062659,52678,2023-06-26,Freshwater
Foreign statement,18.400556,-139.058306,56622,2016-07-21,Urban
Where campaign,-6.806253,120.37973,67848,2016-08-03,Freshwater
Bring type,-65.94079,-142.353414,37055,2017-01-18,Urban
Others move,-74.067491,-112.000382,34956,2021-05-26,Marine
Mouth friend,67.609553,-102.830586,9655,2020-09-12,Urban
Next no,22.771271,-17.88044,88403,2018-07-06,Marine
Modern score,30.660761,113.364143,26961,2026-06-25,Urban
Republican Democrat,80.06202,-96.559727,32697,2022-04-04,Urban
Town measure,-2.218405,2.403771,89129,2020-05-11,Desert
Involve technology,26.689103,-137.51257,47627,2019-12-03,Tundra
Simple cup,-36.726627,160.658965,4135,2022-12-17,Forest
