species,latitude,longitude,population,date,habitat
Camera general,37.933499,9.119066,74055,2025-06-19,Marine
Have practice,-33.70472,-149.206456,18297,2024-12-14,Urban
Must company,-36.967059,106.585902,2438,2020-11-08,Freshwater
Picture true,-10.312608,102.105398,44879,2021-10-08,Urban
Anything campaign,-87.720152,110.955252,16471,2016-12-01,Forest
Low expert,65.160698,127.593546,48000,2024-06-16,Desert
Blue site,-6.411202,-119.895961,96467,2026-02-17,Urban
Score clear,-39.903775,107.635307,80602,2019-09-06,Grassland
Keep mind,-42.99702,-23.056135,77469,2025-06-02,Forest
Do modern,-25.107117,114.831492,50244,2022-08-17,Tundra
Candidate thing,2.795213,175.897811,62022,2022-10-03,Urban
Whose want,31.928806,-80.363209,49968,2023-09-22,Tundra
Cup hard,-30.646391,-0.208149,11064,2021-05-11,Desert
Part southern,68.020463,124.637948,59473,2018-11-13,Tundra
Morning water,-47.235893,127.077883,4496,2018-08-11,Freshwater
Religious drop,21.409916,128.905094,89204,2025-02-13,Freshwater
Out anyone,62.609434,154.74513,81562,2024-04-06,Forest
Guess general,-36.337077,72.087406,32652,2022-02-23,Tundra
Police both,-83.517734,59.452532,39850,2020-06-22,Grassland
Imagine one,75.13583,-155.247422,33641,2022-08-21,Desert
Person those,-11.421248,-139.400047,92674,2019-01-17,Forest
Third determine,-11.780806,71.829443,35250,2021-12-18,Marine
Still bank,-29.125979,99.294854,36085,2019-12-21,Tundra
Rock against,-62.79553,13.846388,8629,2018-11-02,Urban
This laugh,30.312204,-12.575745,64689,2022-07-08,Freshwater
Research member,-85.648255,47.004986,57417,2019-01-24,Forest
Arm significant,8.402606,-172.404535,53320,2021-10-16,Freshwater
Your exactly,-77.399081,140.288525,34576,2025-12-11,Desert
Continue western,-57.728339,147.93173,80208,2025-12-27,Urban
Himself media,-34.357197,23.840006,23434,2025-01-22,Marine
Job evening,20.576837,130.387373,50916,2021-06-01,Wetland
Suddenly reach,-70.361146,24.290881,8383,2022-03-13,Urban
Blue significant,-54.381498,-70.388847,80495,2017-04-13,Forest
Treat trial,39.008373,73.761683,55255,2016-08-19,Urban
Call former,-89.018777,-71.823335,79827,2018-08-18,Forest
Five attack,43.517611,114.812158,84962,2019-06-21,Marine
General civil,-39.945341,-6.710899,15264,2018-06-07,Marine
Claim from,25.79161,-177.375685,29491,2024-12-29,Freshwater
During war,-75.178039,135.345506,79511,2017-05-10,Urban
Safe industry,35.830216,175.190335,53130,2023-04-14,Urban
Because I,-36.050954,75.413676,4777,2024-05-12,Urban
Girl design,80.644553,-142.534249,11714,2020-09-15,Freshwater
Health each,15.980671,176.705708,95941,2020-06-03,Desert
Maybe when,-50.56171,163.620369,62555,2024-02-29,Forest
Activity edge,79.9516,-162.279174,27801,2019-11-04,Marine
Even still,-18.658298,84.927031,14927,2020-12-08,Grassland
Summer energy,-78.102675,45.602117,48082,2025-11-20,Wetland
Focus school,89.067102,-172.732915,86163,2025-10-24,Urban
Knowledge look,-33.261884,-11.556059,50036,2016-11-05,Grassland
Law reduce,-25.577015,-94.599833,4348,2023-01-07,Tundra
Decade team,-9.886076,15.6138,10329,2018-05-18,Urban
Prevent whether,-37.347634,-3.802096,38022,2020-07-07,Grassland
Other couple,51.614061,148.673175,73788,2021-09-27,Urban
Bring successful,88.635938,-37.450492,2017,2023-01-06,Freshwater
Not foreign,18.079567,68.37421,3973,2020-07-15,Wetland
Have piece,-80.250977,-147.047582,70484,2016-07-25,Urban
Sometimes daughter,-19.413029,96.738992,68323,2021-05-29,Wetland
Artist read,-82.370386,-4.497542,19938,2022-05-24,Urban
Ten in,-66.0742,-23.684787,57974,2021-11-14,Freshwater
Art better,-58.039025,-75.031226,71150,2019-09-22,Grassland
Policy word,-29.813063,68.864611,1302,2023-12-23,Forest
Public fear,-67.192247,-50.87921,53007,2022-11-02,Urban
Republican near,13.337204,-72.560437,77147,2025-09-22,Grassland
Rock attack,-55.21457,4.995622,4550,2018-04-21,Freshwater
These value,-11.884603,84.731411,71523,2019-07-09,Desert
Appear research,31.523896,126.802125,53857,2021-07-17,Desert
Poor treatment,59.384356,40.751278,73340,2025-08-24,Tundra
Other teach,-34.020509,-174.598476,57714,2023-11-04,Freshwater
Become hand,-75.452047,-60.19911,24231,2017-02-11,Freshwater
For century,-48.138014,-60.739413,95134,2020-06-30,Forest
Catch garden,75.781759,-43.191205,84969,2018-10-09,Forest
Describe cold,69.47224,74.109967,70373,2025-10-14,Wetland
Interview say,-2.507434,-77.408539,35252,2018-05-05,Wetland
Wish garden,81.857885,161.082966,715,2017-05-11,Marine
Some until,-20.763901,178.050126,12213,2017-08-07,Marine
Control back,-89.580095,137.134869,22402,2016-09-24,Forest
Great agreement,-45.20302,27.72855,1004,2024-06-13,Tundra
Issue operation,-16.101766,141.399642,46624,2023-06-24,Urban
View season,4.832013,37.766376,86022,2021-07-28,Wetland
Range why,-48.207372,-16.422849,22326,2024-10-20,Wetland
It its,84.092292,-49.792492,21376,2016-09-10,Urban
Agreement live,-89.863406,-90.5359,51372,2021-05-06,Freshwater
Idea feel,79.857373,-66.849448,83205,2016-09-20,Urban
If partner,-27.901936,-76.235051,84650,2025-12-18,Desert
Plan opportunity,-60.230677,68.264848,99516,2024-06-12,Grassland
Why around,46.441359,-41.17636,31097,2017-04-27,Grassland
Really fly,-40.118795,-154.232001,43535,2018-08-06,Forest
Wind record,74.211353,-122.710133,98196,2025-05-20,Wetland
For catch,-72.251667,108.302235,76163,2024-01-06,Freshwater
Hair plan,52.100327,-57.19573,11981,2021-09-21,Freshwater
Foreign foreign,35.233452,65.033464,42046,2026-02-05,Forest
Century mother,-35.281581,-39.570502,13066,2025-06-10,Freshwater
Give hotel,-74.37235,-40.203599,73448,2022-06-04,Tundra
Dinner even,-74.643369,145.387347,26922,2024-11-29,Urban
Attorney sit,30.374935,64.368494,59216,2020-11-06,Forest
Choose understand,89.446025,-75.637967,91176,2019-09-27,Tundra
Central involve,-12.256121,59.082382,17501,2021-06-19,Grassland
President hit,68.801618,-7.649522,18714,2025-05-29,Tundra
Ask policy,9.31558,48.712224,77765,2017-02-24,Marine
Watch without,-47.152313,178.697037,18798,2017-07-04,Freshwater
Soon force,-46.243507,-25.380847,37794,2026-03-01,Freshwater
Point realize,60.193615,-134.441266,68371,2018-10-21,Urban
International air,41.721228,130.065253,86363,2019-08-12,Desert
Eye thank,-83.900099,-158.620568,57949,2018-04-03,Tundra
Personal red,75.855279,36.086883,39644,2017-05-30,Forest
Not turn,-15.017671,-80.469847,88921,2023-05-10,Freshwater
Process cold,33.26688,143.990518,91434,2023-10-12,Forest
Dinner exactly,-2.385381,150.262778,22331,2018-06-28,Desert
Get where,60.697578,111.67528,81128,2019-08-30,Wetland
Me loss,-39.734924,72.944927,48901,2021-01-12,Forest
Step moment,-88.718944,172.886663,13161,2026-03-14,Tundra
Time real,81.586527,-116.835664,66036,2026-03-12,Desert
Tonight you,-27.39805,-20.63898,74490,2017-03-03,Tundra
East crime,-69.770885,157.715061,95733,2023-04-13,Freshwater
Religious actually,60.721459,15.576391,10143,2024-11-05,Forest
Offer example,-16.278338,-88.635518,56059,2023-10-22,Tundra
Night century,88.527909,137.002859,72879,2018-05-07,Tundra
Home star,64.302115,-107.350095,19851,2020-12-02,Freshwater
Door realize,59.435237,-145.357697,50308,2024-12-18,Wetland
Air rest,78.306782,-120.133515,82627,2025-10-08,Desert
Boy expert,15.872892,150.171338,74622,2019-06-04,Freshwater
Everyone purpose,43.187347,-159.492804,15868,2018-02-11,Urban
Clearly attorney,36.137211,-4.265861,93518,2021-02-16,Tundra
Service policy,16.334321,39.815211,3242,2024-12-18,Tundra
Too body,83.48748,85.159544,97214,2021-11-07,Urban
Official half,-80.697079,-51.884072,47837,2021-01-13,Urban
Yard blood,21.779033,-149.649859,22395,2026-05-03,Grassland
Keep fear,85.97493,137.554116,55977,2021-01-19,Grassland
Yourself speak,-43.51376,141.734237,28892,2020-06-12,Marine
Front particularly,-61.596769,-131.702438,73045,2020-08-14,Freshwater
Medical role,65.701394,102.298772,88924,2021-10-03,Freshwater
Friend speech,3.696181,175.241665,20192,2018-09-28,Desert
Morning four,14.269025,-22.300218,26708,2026-04-11,Urban
Seek college,-34.687736,-164.629663,59917,2020-12-15,Tundra
Father prepare,-16.350493,24.31234,81752,2023-09-16,Tundra
Fine play,15.543088,-100.487424,24554,2021-04-11,Urban
Rich season,-28.296118,-64.603621,50161,2017-08-30,Urban
Go believe,74.261436,-39.133447,60381,2024-12-11,Forest
Hand compare,-10.622684,-20.829541,39783,2024-06-03,Tundra
Debate edge,52.95389,144.785396,49945,2021-12-03,Tundra
Education garden,51.889704,-86.629112,61950,2026-07-16,Marine
Seven fine,-73.473601,172.604626,91975,2024-02-23,Wetland
Maybe cover,-36.615912,145.461308,54132,2022-04-07,Grassland
Piece environment,-64.577074,-66.979895,14972,2020-07-31,Urban
Report land,-69.632098,15.876478,40492,2020-12-10,Urban
Question question,50.122191,-131.673254,73282,2021-07-17,Forest
Now administration,12.891238,28.587327,17322,2017-08-26,Tundra
Nearly American,55.474654,-45.335316,30709,2025-01-13,Urban
Notice indicate,42.292654,167.376826,57339,2021-01-23,Forest
Trouble who,-29.335535,93.580718,29971,2019-07-19,Marine
War whole,33.984374,177.939783,96908,2025-07-20,Marine
Well memory,-36.293273,-5.603357,36051,2020-02-22,Forest
Unit past,-20.654465,71.780633,33187,2017-09-27,Freshwater
Top forward,-14.677388,-172.561724,97563,2020-04-21,Tundra
Join skill,-16.292187,-8.063664,41114,2022-09-11,Urban
Trial available,-23.241541,-163.334727,34288,2024-04-16,Desert
Usually trouble,48.215964,-65.532584,20225,2026-06-24,Urban
We box,-41.970143,105.196918,88911,2021-04-30,Wetland
Have hotel,-28.220721,77.975818,38221,2022-04-21,Wetland
Focus help,83.88333,156.362372,6941,2020-04-26,Wetland
Her for,-37.19194,-93.715363,61836,2017-11-29,Tundra
Fine rather,68.262238,-124.090284,29970,2022-10-24,Urban
Free ability,-44.814732,7.249747,51371,2024-12-30,Marine
Involve just,-70.117231,59.393873,18492,2026-04-29,Urban
Remain international,39.081872,167.42037,34381,2023-11-25,Desert
Year if,87.586162,119.228432,60309,2024-07-13,Tundra
Professor thus,57.590162,77.232161,6150,2018-04-16,Tundra
Central over,41.664329,-18.425589,96478,2026-05-05,Grassland
Article picture,-76.904618,106.253672,23121,2018-01-11,Tundra
Affect parent,82.165029,-129.818692,91780,2016-08-01,Urban
Majority leg,-18.063304,65.574315,58982,2018-10-04,Desert
Ever fear,23.247037,111.885298,37081,2026-04-12,Desert
Kitchen small,-19.786681,40.987289,64466,2023-12-26,Urban
Build guy,-85.707823,88.61297,40325,2025-07-16,Desert
Fact else,-15.793864,-0.901127,36365,2026-04-12,Freshwater
Nature recent,69.201932,153.728996,20748,2024-07-03,Grassland
Finish various,41.19277,119.142561,26694,2021-03-09,Wetland
Career never,-80.483233,-119.161398,65772,2026-01-23,Tundra
Prove environment,-15.12168,128.560249,98741,2023-04-02,Freshwater
White at,63.833142,-170.148947,10510,2018-02-26,Desert
Left type,64.47742,36.682852,31260,2026-01-16,Grassland
Security this,-50.866829,64.26263,7494,2022-02-26,Wetland
Rest project,-27.907384,-150.32994,69122,2023-03-05,Grassland
Instead hold,-70.58045,-169.694811,82815,2018-01-05,Forest
Into quickly,41.622155,145.635514,70659,2018-08-16,Tundra
Ten forget,-73.710005,-47.270448,98953,2021-04-26,Urban
Information line,-47.542339,-140.794573,79,2017-01-26,Marine
Write wife,-42.732985,-147.502236,84110,2016-07-21,Urban
Over truth,-73.118245,-163.064678,45522,2019-07-17,Grassland
Fact school,73.125215,19.098153,55958,2024-04-10,Urban
Turn support,67.309592,-129.717446,39142,2025-12-01,Wetland
Sister myself,-10.676443,-156.685182,54466,2022-04-21,Urban
On research,79.0532,1.439877,65695,2017-02-18,Freshwater
Policy enter,-4.744241,-152.752453,19516,2021-11-04,Marine
Admit area,-85.294068,163.104253,55626,2017-02-25,Freshwater
Environment so,15.382732,142.996186,35569,2024-06-24,Urban
Remember beat,45.074198,-0.119783,21970,2025-03-03,Tundra
Responsibility language,71.129317,71.874921,57565,2020-04-17,Desert
Risk me,-64.363789,102.37888,67134,2026-05-20,Tundra
Center generation,39.482486,-155.723363,98247,2021-05-08,Urban
Four list,-9.334474,124.276836,15447,2018-12-05,Wetland
Not collection,-13.332561,137.992122,90864,2021-07-10,Freshwater
Something southern,-21.331993,8.15685,40220,2018-12-31,Marine
Discussion might,85.894187,52.2237,89977,2018-04-13,Wetland
Standard protect,-48.329515,25.216619,42274,2025-10-26,Forest
Relate serve,40.679704,133.171125,51423,2022-05-05,Grassland
Thus increase,-62.463406,14.138581,77601,2021-05-28,Forest
Consider sing,-49.300748,-70.546688,67386,2017-03-25,Forest
Probably letter,-74.745774,159.858442,25234,2018-05-09,Freshwater
Future thank,-81.448859,131.321311,15852,2019-06-02,Desert
Central why,15.639338,-126.459107,88851,2018-05-05,Grassland
Truth left,62.041854,-121.727063,52987,2024-11-03,Forest
Company example,-6.709283,66.844776,15426,2024-07-30,Freshwater
Really skin,-85.971351,-3.68443,88169,2017-09-10,Wetland
Former bad,-87.641051,-171.162987,62728,2021-09-15,Forest
Former region,70.805422,3.063617,73556,2023-06-18,Urban
Recent this,80.272487,136.082077,17753,2024-11-13,Desert
Agreement serve,-34.186339,152.843318,74213,2021-05-01,Desert
Good year,71.953279,130.674107,31725,2026-05-03,Wetland
More modern,-48.259644,-4.3228,28440,2021-10-11,Wetland
Despite factor,5.793923,164.340098,72286,2019-04-01,Tundra
Attention end,80.317226,143.599272,63211,2020-07-30,Forest
Report together,-68.671893,158.840249,75954,2023-07-24,Tundra
Movement drive,11.158089,-53.257935,41964,2018-06-18,Desert
Market food,-49.85745,-38.679141,11945,2018-02-10,Marine
Story in,-17.847039,-51.624027,15326,2016-08-17,Freshwater
Top could,88.918137,68.477495,96166,2025-01-01,Wetland
Hour whom,-13.333935,45.24011,53858,2019-07-02,Forest
Strategy least,57.450213,25.483643,81747,2020-12-28,Forest
Perform difficult,-40.934906,116.598937,17765,2019-07-28,Forest
Within road,3.052553,30.223226,69283,2019-10-16,Grassland
Financial candidate,-5.459265,-37.98847,93886,2020-08-09,Wetland
Actually those,13.80109,80.587186,28729,2018-01-15,Urban
Thing fine,-50.052181,110.265618,54274,2023-01-06,Forest
Where seek,-45.529223,-128.410674,56153,2022-09-19,Forest
Word and,14.843149,-38.826521,68269,2020-09-04,Urban
Blood decision,-20.632071,-124.94267,50875,2022-08-15,Desert
Power name,88.320929,135.811937,41791,2019-10-14,Freshwater
From seat,-12.693733,-79.830885,64275,2025-04-09,Freshwater
Congress high,58.258615,150.677114,90291,2018-04-08,Desert
Continue pretty,-22.735564,55.075532,88136,2026-06-29,Tundra
Ago forward,62.157415,177.229317,5513,2016-09-14,Wetland
Measure dog,-34.767031,54.373694,32085,2019-06-01,Grassland
Most operation,81.186404,-18.768683,18004,2021-09-20,Wetland
Government bed,24.566542,-126.244975,31072,2026-02-03,Wetland
Region business,35.18694,-62.558225,33374,2023-12-28,Forest
To discussion,85.424384,-79.321902,68903,2023-07-10,Freshwater
Expert new,-2.56172,-90.350806,24101,2025-04-11,Desert
Adult trip,14.375989,-26.482495,78667,2022-05-02,Wetland
Weight send,23.044757,75.208909,49754,2024-05-31,Forest
Sing tax,87.66882,-39.072469,74008,2025-02-17,Urban
Skin until,-66.251668,25.718768,67997,2022-07-16,Tundra
Positive design,1.750035,-55.616549,27330,2018-12-04,Tundra
Late interesting,-27.99227,-144.874304,62138,2021-11-01,Tundra
Sister sing,-54.098923,-113.374909,88979,2019-04-24,Freshwater
South own,-11.200217,-134.968801,63883,2018-09-24,Forest
Pass nice,77.815989,80.144898,50712,2025-10-05,Wetland
Draw close,19.181394,-160.387397,76444,2023-09-29,Marine
Spend low,-44.189702,159.117272,73998,2021-11-16,Urban
Particular than,51.753914,-53.595667,67124,2022-09-03,Wetland
Help pick,18.868355,-105.963927,27525,2018-07-14,Urban
Letter hospital,39.850122,-131.133768,50288,2021-04-22,Urban
Learn treat,-10.678135,145.892597,13748,2021-06-08,Tundra
Thousand approach,55.457672,8.65275,57788,2018-03-21,Marine
Relate cause,43.474743,83.821311,57587,2025-08-13,Freshwater
Almost life,22.571382,76.564239,53593,2022-08-10,Tundra
Doctor kind,25.614767,-62.49726,14173,2019-08-15,Forest
Dinner fall,-74.903868,74.58806,83933,2018-11-14,Marine
Thousand indicate,-70.624534,-31.054145,28265,2022-06-18,Grassland
Former describe,-50.644443,-169.841097,30079,2020-08-10,Desert
Professor teach,-23.639615,125.973831,19147,2025-08-06,Forest
News vote,-72.849401,-158.411256,55987,2021-02-26,Forest
Art bring,57.12564,-149.612159,9027,2016-12-11,Urban
Cold throughout,58.087359,118.040297,92853,2025-10-18,Freshwater
Happen director,-34.534124,-90.869414,60448,2023-12-18,Freshwater
Recently measure,-82.646509,82.856702,69819,2023-06-30,Freshwater
Quality town,-44.131964,174.104657,62895,2024-09-26,Tundra
Student trip,-49.566028,163.083959,22574,2019-09-06,Grassland
Share government,-52.683624,-10.825925,36187,2021-06-17,Tundra
Baby consumer,3.184327,-168.280985,42844,2023-09-09,Forest
Approach science,-58.233288,165.383517,10474,2022-07-10,Freshwater
Daughter beautiful,89.178096,-166.555505,36329,2024-03-11,Urban
Later every,-73.937442,125.73264,58433,2017-08-30,Grassland
Ten style,79.563162,156.868718,32355,2023-10-07,Marine
Take performance,-25.229072,-108.512845,31563,2021-01-17,Freshwater
Yes huge,16.287721,-148.073347,6982,2023-07-15,Grassland
Without but,19.588454,-1.151523,92262,2019-06-04,Tundra
Smile name,-6.072598,-161.375472,14091,2019-03-04,Freshwater
What nothing,-48.599201,-97.062037,83953,2025-12-27,Forest
Really experience,-33.638431,-149.351311,61491,2018-10-10,Desert
Simply agency,-56.980306,168.482506,15599,2016-12-02,Grassland
Benefit along,-44.110264,-138.183322,59346,2020-01-29,Wetland
Career reality,5.394506,-13.333961,62309,2016-12-24,Grassland
Glass end,-87.080691,-119.267719,1064,2023-07-16,Grassland
Evidence cut,27.14782,-34.211866,82061,2026-07-03,Wetland
Debate truth,-68.192731,166.989053,66013,2017-09-12,Tundra
Wall popular,-89.442329,-68.138686,69161,2026-02-17,Wetland
Dream health,13.812493,-105.088769,29276,2018-09-22,Tundra
Simply benefit,62.555248,58.85602,216,2017-02-16,Wetland
Camera security,-87.038092,178.23311,49525,2021-10-07,Tundra
Can assume,-56.017215,-151.330696,79819,2019-01-03,Marine
Risk painting,-3.831835,-57.441345,84237,2018-07-01,Grassland
Investment poor,-23.122731,79.778928,18590,2024-03-08,Urban
Pretty ago,55.027206,-96.672135,96453,2017-03-25,Freshwater
Hold far,57.339198,134.260793,14172,2021-04-27,Grassland
Throughout parent,-81.083172,-111.550956,1566,2022-11-24,Urban
Environmental continue,-81.960296,-94.876146,81942,2023-09-15,Desert
Goal Republican,37.521206,-41.723861,18746,2018-10-17,Desert
Hundred control,-2.033144,89.90741,72169,2025-09-30,Tundra
West whom,-41.476895,121.834826,34927,2019-06-21,Marine
Occur rest,71.922094,-115.078515,66987,2025-11-16,Urban
Admit dark,-71.442395,153.087246,21997,2026-01-04,Marine
No be,-10.444647,125.833208,61594,2024-07-05,Freshwater
Create street,79.772314,-101.091058,90617,2019-03-15,Freshwater
Rule break,70.104286,-118.238861,53414,2020-01-10,Tundra
Expect race,69.695806,-131.346771,75993,2017-05-07,Grassland
Move court,86.618332,175.533738,57946,2022-09-24,Freshwater
Happy yeah,35.91013,-57.722112,94418,2021-01-07,Urban
Bank above,22.488843,55.033514,42273,2024-10-08,Urban
Town product,-45.263937,-167.131316,45310,2021-03-08,Grassland
Forget write,-44.367035,51.80619,69543,2022-01-28,Urban
General too,10.631792,55.059727,8895,2021-05-02,Grassland
Order personal,3.663369,52.248717,11875,2016-12-25,Grassland
Fill program,-43.279679,-171.937299,64297,2021-11-13,Marine
Imagine spring,-58.642853,-65.055947,1810,2022-08-11,Wetland
Friend computer,-71.238562,-57.364758,97512,2023-06-03,Freshwater
His eye,53.848898,24.463193,40514,2020-03-22,Freshwater
Political right,-66.885506,-166.937141,36964,2020-05-17,Desert
Marriage throw,-38.723181,11.503068,63961,2018-02-24,Wetland
Lawyer social,51.26075,63.669592,24862,2019-07-18,Forest
Or school,-20.739879,72.516731,91665,2017-12-04,Desert
When physical,14.803495,-129.685403,29724,2016-08-01,Urban
Both life,-40.961261,-150.620506,81543,2017-08-25,Tundra
Approach admit,-86.532284,-121.804007,66101,2019-01-04,Desert
Produce sing,44.533712,-145.52511,82652,2020-07-15,Grassland
Me color,-32.680635,-12.028281,56265,2024-12-21,Wetland
Pull suggest,-38.712492,63.418443,63357,2026-01-02,Marine
Worker experience,-72.594279,178.591172,29746,2018-04-10,Desert
Body director,-7.075359,-9.957959,39670,2017-08-12,Marine
Fly science,-3.25312,61.296985,11587,2022-11-10,Tundra
Success throw,-47.062512,-95.498141,84179,2020-01-02,Grassland
Agree loss,-83.197457,109.528631,2761,2022-04-23,Tundra
Figure city,-82.797526,17.437816,89605,2024-11-08,Urban
Discuss design,66.605168,-48.411313,60878,2016-12-01,Freshwater
Memory participant,-69.277992,126.306392,26467,2019-04-16,Grassland
Control remain,-24.816969,-129.405058,99879,2018-12-18,Wetland
Wide less,-40.285892,152.288005,97856,2024-11-11,Freshwater
Congress against,35.181851,41.918029,27893,2021-06-18,Desert
Us budget,-54.632898,-168.183189,99603,2017-06-19,Urban
Someone set,-63.03811,50.765782,93734,2018-11-23,Desert
Agree whom,-56.280045,-144.260769,19865,2021-11-10,Forest
Business also,83.877818,-103.501618,80472,2019-08-29,Desert
Subject then,-2.275744,56.372745,31472,2020-07-20,Tundra
Prevent spend,-77.930752,-125.996451,80302,2024-01-02,Urban
Record make,0.567853,83.281818,74822,2022-02-22,Tundra
Play alone,86.98998,-169.725712,40542,2026-03-29,Forest
Air summer,-58.794673,-171.652806,49721,2017-12-30,Forest
Wonder space,76.907736,56.358431,88679,2021-03-31,Grassland
Republican put,-49.821888,164.466865,54542,2025-01-20,Freshwater
Heart adult,-67.055284,121.311213,79913,2016-08-28,Marine
Else protect,81.149674,99.751535,34733,2020-01-27,Urban
Evening east,62.11826,72.919314,29376,2023-02-14,Desert
Third number,63.566428,136.963694,50154,2022-01-28,Desert
Really clearly,4.090263,5.792071,86108,2023-09-26,Freshwater
Always sell,-88.144916,-63.382536,6316,2019-09-05,Marine
Believe step,-46.768909,139.228397,62645,2024-05-02,Grassland
For second,-85.136779,98.607156,14210,2022-11-15,Grassland
Economy between,59.143009,-83.234508,18631,2023-09-20,Tundra
New middle,-61.518736,-164.067763,89627,2019-10-19,Wetland
Him ready,-5.423208,-120.319245,22721,2020-02-17,Tundra
Congress bed,80.302285,113.136112,30721,2018-05-10,Tundra
Hospital will,-36.439988,-32.259752,19580,2024-04-28,Grassland
Morning wife,48.910231,-68.682275,36812,2026-03-24,Tundra
Alone choose,-78.775773,100.44523,84335,2016-08-06,Marine
Well drive,72.278903,54.216711,54405,2024-09-27,Wetland
Herself current,23.682536,4.332965,91860,2019-06-05,Grassland
Quickly step,-14.990878,-128.810369,74708,2017-10-03,Forest
So simple,83.17116,41.988327,63274,2018-08-17,Marine
Positive environment,-0.797293,37.760201,40073,2025-02-20,Desert
Single factor,-33.973424,-96.076238,95307,2021-07-14,Desert
Hear people,75.999619,2.018654,78947,2022-03-13,Urban
Sister take,3.101301,5.661043,82749,2017-07-30,Tundra
Attention opportunity,-2.705654,100.32827,2255,2020-10-04,Marine
Through true,49.972331,-46.211879,29635,2025-01-01,Freshwater
Society well,-66.349341,17.392437,2511,2018-09-28,Freshwater
Above none,82.013793,85.164206,27093,2026-06-14,Forest
Front your,-45.109274,-161.456923,49064,2020-09-07,Desert
We there,21.160852,102.350942,63090,2017-07-13,Tundra
Class in,-56.886721,60.801997,87395,2025-11-16,Marine
End available,8.496866,141.164415,87581,2023-09-30,Tundra
Somebody building,60.797186,84.701492,40582,2018-03-15,Forest
Employee close,-80.005521,-135.258723,66069,2022-05-16,Tundra
Top life,-55.627704,-52.67187,43366,2021-07-23,Urban
Gun five,-10.339177,-147.472143,98240,2025-03-01,Forest
Place ok,87.414329,-76.009648,77431,2019-02-17,Urban
Soldier despite,52.847681,-71.061525,45050,2025-04-29,Marine
Century game,-86.131212,78.305496,2674,2024-03-18,Forest
Store likely,45.765389,-164.06423,30300,2025-09-01,Urban
Including recent,-63.298875,-24.947914,54633,2022-01-01,Tundra
Certainly certain,50.374492,25.167831,50611,2025-08-13,Grassland
Compare vote,-4.361324,-100.524978,89530,2025-07-24,Grassland
Administration authority,-75.494972,164.392404,47042,2019-01-18,Marine
East society,-86.870545,94.081469,24930,2020-04-14,Wetland
Itself would,68.421331,-41.972357,50899,2022-06-29,Urban
Bad material,-20.501257,-161.112423,8491,2025-10-03,Marine
Up year,-87.750728,64.115981,80888,2018-09-28,Urban
Step leader,-6.530385,131.354674,98385,2019-08-26,Tundra
Leave another,61.797098,124.996408,19840,2019-08-01,Grassland
Myself road,75.233696,31.682716,32187,2017-02-22,Grassland
Skin ground,-9.523151,-11.350482,76432,2019-02-10,Marine
Admit writer,-85.918364,-75.294739,29361,2018-11-05,Tundra
Address sport,-57.227268,-5.590295,42358,2016-08-13,Tundra
Model hear,32.965287,108.314356,8127,2016-09-19,Wetland
Economic end,89.601716,-46.731125,31062,2016-08-16,Wetland
Blue foreign,-65.711248,114.362117,16052,2018-11-23,Grassland
Ago no,-60.298828,-100.191807,82118,2021-04-06,Forest
Ahead anyone,-77.094214,-162.53055,6241,2026-06-29,Wetland
Little find,25.781233,-164.066331,64461,2021-12-15,Marine
Training security,11.908221,-162.29917,43927,2018-07-02,Urban
Central letter,76.559861,134.253588,82719,2018-04-01,Forest
Two thing,41.84786,150.56632,18446,2023-01-09,Desert
Campaign arm,-56.908648,-41.113257,72064,2023-04-17,Freshwater
Example develop,81.153659,47.551964,43193,2019-10-13,Wetland
Wide scientist,70.984238,82.398392,20516,2019-09-11,Desert
Toward stop,40.057329,139.568927,62062,2019-07-09,Tundra
Military peace,-18.629785,-7.720605,50365,2018-05-16,Freshwater
South more,-2.159581,14.473668,49807,2022-01-03,Urban
Strategy position,9.445266,-52.262189,99932,2022-02-16,Urban
Thank just,-68.118068,48.920462,43653,2018-12-24,Forest
Teach realize,-74.815319,-138.2644,4608,2019-10-18,Grassland
Subject among,-8.801165,-30.98709,83379,2024-01-11,Forest
Director enjoy,42.378581,-60.954398,12639,2023-02-12,Grassland
Carry others,-22.365242,120.679147,52901,2020-02-27,Freshwater
Score major,12.933371,-13.963728,84248,2023-12-21,Grassland
Face cup,15.167446,8.811134,81528,2019-05-18,Tundra
Pretty every,46.036993,21.972958,1004,2020-12-11,Tundra
Series manager,-56.368594,10.676015,29016,2024-01-20,Forest
Really almost,89.546342,146.044035,59376,2018-07-13,Desert
General cell,-69.154833,170.302268,9025,2022-04-27,Freshwater
Door century,51.451889,102.566146,39029,2023-05-15,Marine
Interest area,37.841017,-115.204542,61614,2023-09-10,Urban
Exist thing,4.967883,30.802904,37266,2018-12-25,Grassland
Or bill,30.391165,172.633354,90977,2019-09-26,Marine
Decision pattern,-4.373136,-102.545226,57711,2021-02-13,Desert
Family sister,10.247556,-96.541509,71031,2019-05-26,Freshwater
Vote only,-18.507892,53.135361,18394,2017-10-11,Forest
Sort catch,11.595924,139.285137,16959,2021-08-24,Freshwater
Month how,12.537532,-1.503927,53830,2017-11-13,Freshwater
Lawyer popular,14.888331,126.107701,67477,2019-05-15,Urban
President guy,-35.028887,173.382023,87497,2025-08-14,Desert
Back possible,-83.009484,-128.612587,16127,2020-01-29,Marine
Enter likely,-89.783975,-139.835476,89094,2026-06-09,Grassland
