species,latitude,longitude,population,date,habitat
Form cell,-34.116968,-3.904665,49133,2016-11-07,Wetland
Indicate any,-0.992132,27.464812,28753,2018-04-21,Desert
Force table,82.212712,43.230628,76642,2025-10-20,Desert
Down street,26.882844,122.092468,97922,2022-06-13,Grassland
Dream summer,73.129098,-44.388547,73920,2024-09-04,Marine
Sense all,26.674146,103.477043,97226,2021-12-03,Wetland
Result section,75.422821,58.454049,49043,2019-01-08,Wetland
Media really,11.317304,-110.604953,92112,2026-04-26,Marine
Feel phone,41.330424,-126.926968,73890,2022-08-28,Grassland
My nice,33.999978,-25.886369,65647,2017-03-24,Grassland
Trip challenge,26.502653,-157.337934,53882,2018-12-19,Grassland
Least once,3.382978,23.110838,25618,2025-04-08,Wetland
Talk early,31.083598,-118.507232,62815,2024-04-23,Freshwater
Mouth drop,24.772029,-23.005209,55604,2025-06-21,Tundra
Experience senior,45.605417,126.875772,78644,2025-12-06,Tundra
Call wall,53.669096,-118.095478,89070,2024-12-01,Wetland
Yes forget,17.427566,-33.858997,9602,2021-12-14,Grassland
Then style,21.282888,-161.5306,96871,2018-04-21,Marine
Election civil,19.91734,38.627809,79509,2018-05-08,Wetland
Value why,-26.70593,-52.325693,52983,2017-07-17,Wetland
Send such,-52.433454,-92.2805,21997,2017-10-28,Wetland
Officer guy,-78.208517,-94.08665,85367,2026-03-28,Forest
Else management,88.028107,-158.74415,13986,2017-01-02,Forest
Word throw,-78.381208,162.833748,63271,2025-04-08,Forest
Act probably,26.880682,136.935656,8607,2020-04-13,Desert
Become experience,80.989859,-8.786596,59377,2019-08-30,Marine
Carry collection,-75.668866,61.170074,15975,2019-10-31,Freshwater
Experience authority,26.311319,-130.682678,92999,2022-05-05,Desert
Fill very,-57.346399,-71.998435,1198,2026-07-19,Marine
Kid financial,-79.99994,157.456298,96901,2021-08-03,Tundra
Into peace,67.967854,50.703198,22974,2025-02-06,Urban
Need everyone,79.973674,-168.40009,93458,2025-11-08,Grassland
Seven unit,30.58942,-49.332702,34764,2021-07-15,Urban
System item,53.831366,-111.58758,88215,2023-05-28,Urban
Within raise,-36.840514,151.136095,43122,2017-04-03,Grassland
Morning production,70.668578,89.392442,29447,2017-05-04,Wetland
World people,-1.790311,132.277126,51065,2017-06-07,Desert
Cultural peace,13.750153,167.661447,24783,2018-10-27,Tundra
Us painting,-89.147064,10.14085,53231,2024-01-30,Wetland
When fight,13.597972,-25.984921,10246,2025-07-10,Grassland
Quite enough,46.332372,5.441133,56244,2024-06-27,Freshwater
Spend to,-43.81334,70.007401,62398,2025-10-14,Freshwater
Line record,-6.360974,-62.779939,13259,2021-08-28,Urban
Item change,9.071857,-51.896243,74452,2019-06-27,Freshwater
Impact final,-42.502129,-48.893179,46196,2018-05-25,Marine
Fire almost,-71.744047,-31.749243,8260,2022-06-26,Wetland
Feel world,60.710369,-35.643177,95436,2022-08-14,Marine
Leg big,-88.851046,-96.037655,21772,2018-06-07,Tundra
Hear government,35.938858,158.325605,90812,2016-11-03,Wetland
Process necessary,52.028585,52.888794,70960,2023-09-15,Wetland
Wear hour,-34.260493,144.753623,23848,2020-10-13,Freshwater
Special nice,-77.349558,140.598676,50917,2024-05-02,Freshwater
Later east,-74.818863,38.23243,14949,2022-12-01,Wetland
Deep may,-73.786847,56.582898,31511,2021-12-13,Wetland
Cost space,71.268686,-22.695635,15927,2023-07-28,Marine
Past dark,-72.424996,165.76914,65460,2019-03-21,Grassland
Strong natural,-41.974064,-7.206458,25852,2022-06-26,Marine
Someone ability,-26.001576,100.834244,50599,2019-08-27,Marine
Modern just,31.683739,-5.673958,23938,2021-04-03,Freshwater
Right ground,54.463572,-69.485818,97828,2020-02-18,Marine
Also evidence,-59.474631,102.304654,36681,2022-03-17,Forest
System century,53.0887,-90.771978,19,2024-06-09,Tundra
She guess,35.579888,63.353205,78639,2018-10-10,Freshwater
Mr this,-41.422265,-94.344939,15389,2024-10-29,Marine
Ask recognize,73.298738,-97.068668,5729,2024-01-21,Grassland
Yet bad,57.579586,-151.441189,64444,2019-04-21,Freshwater
Deep court,-27.072936,-107.97182,65555,2025-01-15,Marine
Five minute,-32.851982,99.653779,72336,2023-03-01,Desert
Information agree,-51.573042,-6.146131,42476,2023-02-18,Wetland
Ask stock,-66.634059,-139.041804,20198,2025-05-18,Marine
Red hotel,53.434656,12.564874,5651,2021-02-16,Desert
Government avoid,-49.927371,54.994502,43955,2024-09-24,Wetland
Feel green,71.139044,129.256193,56785,2017-04-10,Tundra
International common,50.175497,-177.693422,35707,2026-02-04,Marine
Herself fact,57.614176,98.648634,77708,2020-10-31,Urban
But tree,82.867688,108.949051,81996,2017-06-05,Desert
Best include,-54.39259,-23.573817,27166,2023-04-21,Grassland
Various surface,-17.891451,-80.17575,43981,2020-08-19,Marine
Fight that,52.476401,67.592129,78461,2023-11-02,Marine
Protect specific,60.183272,-170.81885,84978,2024-11-12,Tundra
Include billion,-62.346492,-59.972471,73001,2026-06-28,Urban
Thought value,-44.1528,126.748011,59204,2021-05-29,Forest
Certainly shake,-87.360065,54.139475,16781,2020-04-23,Urban
Would movie,-73.931089,159.659144,46369,2025-09-04,Forest
Without least,43.545126,28.637647,97336,2019-01-27,Wetland
Information outside,70.18077,-168.195913,27399,2019-11-14,Tundra
Follow dinner,-17.570419,157.783341,73808,2016-09-25,Grassland
Campaign rather,34.41457,-169.654713,98748,2024-12-16,Grassland
Card industry,48.958502,-62.643315,59339,2024-06-02,Freshwater
Yes close,73.949169,-169.19556,78770,2017-01-04,Tundra
East role,41.05539,44.902382,82285,2025-11-18,Forest
Rich represent,-9.745876,-30.021581,7732,2022-05-06,Tundra
Century partner,-49.216481,-32.554671,24914,2023-11-10,Desert
Keep near,28.042198,-158.412124,31396,2017-03-27,Grassland
Worry region,69.928997,-9.487492,56570,2017-07-22,Urban
Cell real,-58.36742,77.60706,23283,2020-08-30,Forest
Glass money,45.716006,-93.704141,97750,2016-10-22,Forest
News indeed,56.728158,160.726434,60811,2024-06-24,Grassland
Hit through,6.539625,-50.415572,71561,2023-02-22,Desert
Suffer she,-74.907923,137.814892,40186,2023-10-13,Wetland
Debate travel,-21.001192,75.934143,75368,2021-05-14,Grassland
Reflect house,76.019467,176.994474,24817,2018-11-28,Urban
Then player,-84.8611,65.60083,1809,2020-11-30,Tundra
Ask born,-45.331382,91.178702,91393,2019-11-04,Marine
Middle happy,17.96447,-70.161839,71531,2019-10-23,Wetland
By but,-42.719032,-45.485079,72768,2016-10-03,Desert
Meet practice,19.135184,30.406666,49681,2017-06-22,Wetland
May help,30.302717,-96.056522,58738,2024-02-05,Marine
Congress tell,-63.704006,77.850449,76628,2017-02-20,Desert
Final appear,-73.16199,23.488419,87794,2017-07-02,Desert
Technology dream,61.381501,76.614124,9443,2023-05-15,Desert
Shake character,54.611072,-82.179478,29865,2023-06-28,Grassland
Simply trip,-88.883295,72.194705,36355,2019-03-26,Urban
Their available,-88.50973,7.071109,54324,2022-05-25,Desert
Possible free,5.889862,70.30343,19351,2022-11-07,Freshwater
Section argue,-52.107431,12.0849,38686,2020-08-25,Tundra
Around up,-65.723231,-33.206278,18339,2026-02-21,Forest
Fund plan,9.502856,59.809367,31072,2021-02-23,Marine
Career year,80.384364,126.162927,5508,2025-10-17,Freshwater
Physical major,-7.111675,-86.118938,88057,2026-01-22,Tundra
Could politics,36.830734,135.470599,1606,2019-08-05,Freshwater
Oil gun,-17.31348,-126.912912,3227,2023-05-24,Tundra
Strategy hair,14.695305,70.619657,11645,2026-07-11,Wetland
Skill collection,74.424896,64.767167,7636,2019-11-09,Tundra
Go long,-68.184954,-48.69994,30909,2023-11-28,Grassland
Speak opportunity,57.857617,-114.026388,79358,2024-04-27,Tundra
Sea season,64.014535,-4.799005,30382,2017-02-12,Forest
Own there,-69.211553,-115.000953,64580,2023-03-17,Freshwater
Whose question,-50.041713,-123.894749,6506,2021-03-07,Urban
Hold world,7.793063,62.280642,53938,2018-06-21,Grassland
Design evening,46.427176,104.963247,80994,2024-12-28,Tundra
Compare rich,-58.131277,8.589102,79786,2016-10-26,Marine
Capital article,57.978551,160.226963,7205,2025-06-21,Freshwater
Yeah onto,-77.390466,40.384476,18273,2025-10-14,Urban
Second present,-17.211301,106.131161,44508,2022-07-06,Urban
May language,-40.396096,27.252883,11972,2018-06-25,Urban
Glass they,-53.616187,-78.512622,35663,2019-01-02,Forest
Protect age,-37.163009,-20.261131,58324,2025-07-19,Freshwater
Arm charge,-62.654774,-7.733628,60700,2026-02-26,Forest
Western executive,73.865042,92.386432,57634,2017-06-06,Desert
Yet foot,20.250526,93.85464,69854,2021-03-17,Tundra
Down call,43.524046,-140.826349,48377,2017-05-09,Grassland
Project hope,-18.55462,-176.045595,61085,2022-08-04,Forest
Name alone,-77.660492,177.094295,24035,2021-12-25,Freshwater
New because,67.121848,-69.903259,56477,2024-04-09,Tundra
Produce until,-35.719756,-53.698148,48442,2018-04-20,Grassland
Five community,-28.953849,50.291606,36344,2016-09-29,Desert
Big stuff,-28.546112,69.270662,13114,2022-11-23,Wetland
Mrs rate,30.988411,104.588645,53116,2019-09-26,Desert
Mother news,-30.367515,82.78644,25443,2022-08-12,Urban
Especially movie,-46.76462,-137.015846,90246,2017-01-19,Tundra
President beautiful,44.330757,-153.537821,24885,2022-03-20,Freshwater
Others brother,-73.041837,156.924158,39180,2022-09-04,Urban
Lead say,-5.109819,3.815913,86276,2020-02-25,Urban
Old accept,43.160152,96.3448,40947,2018-07-27,Grassland
Enter sometimes,28.29917,124.234773,13167,2024-12-07,Freshwater
Listen unit,31.874525,40.930567,81782,2019-04-16,Desert
Already value,-48.503905,100.393646,99776,2016-11-17,Forest
Without prove,58.744024,-104.55271,56419,2020-11-03,Urban
Tough attention,66.072398,178.666175,34624,2018-01-26,Urban
Imagine daughter,40.143562,-97.475507,44436,2019-01-07,Desert
All exactly,-30.262944,82.381242,57230,2019-05-10,Urban
Political professor,36.51153,17.777597,99133,2017-10-13,Marine
And behavior,41.42925,-77.919419,86360,2019-11-22,Desert
Activity central,-46.045404,-72.291627,36103,2024-11-10,Urban
Change leg,-78.322638,88.945327,63158,2016-10-24,Wetland
Agree job,-63.67121,123.030061,91021,2026-03-31,Desert
Decade design,-27.338886,59.173825,39977,2022-11-28,Desert
Run air,-51.824384,27.132824,30982,2022-06-27,Wetland
Tend born,-7.182125,-13.035064,5567,2019-03-29,Freshwater
Child she,-79.564412,151.987773,42283,2025-08-10,Desert
Often protect,-64.630697,-96.675699,48070,2026-02-25,Freshwater
Catch risk,-1.900898,12.019641,95785,2022-12-03,Wetland
Get through,-20.874484,-151.143201,20024,2018-08-21,Freshwater
Answer three,18.909979,62.459674,59008,2022-12-22,Marine
Any ago,75.107711,146.635857,75275,2018-11-08,Desert
Race hear,-76.47215,-94.262982,79312,2020-10-06,Freshwater
Raise tax,-8.510221,-110.580421,94079,2021-09-14,Grassland
Happen argue,-64.78469,98.355216,9862,2020-02-17,Tundra
White friend,-74.814255,69.882542,43616,2025-11-28,Tundra
Second method,1.79447,-85.21392,9257,2023-02-04,Forest
Partner final,-53.316792,-91.795806,83093,2025-11-13,Desert
Avoid run,-73.283666,-171.267939,12164,2021-05-27,Tundra
Cell career,77.604835,-50.873846,38914,2017-07-26,Grassland
Manager week,-35.013506,-53.72735,28642,2023-12-28,Freshwater
Cup son,-57.977953,-122.505259,44623,2018-05-03,Wetland
Cost film,88.098202,-17.888365,92008,2024-05-23,Forest
Out be,87.903054,146.260938,89307,2018-07-16,Wetland
Customer sign,43.767852,25.649262,23499,2025-03-04,Freshwater
Wife lawyer,49.488655,25.303056,89336,2020-09-27,Wetland
Rest source,-82.45569,-148.572817,52041,2023-03-23,Forest
Support at,4.323482,-177.148269,16714,2020-12-22,Marine
In somebody,-7.703973,-147.57,25286,2024-01-11,Desert
Side save,-60.407602,-83.392516,33577,2025-10-23,Wetland
Bit direction,-30.170947,149.32083,5420,2026-01-24,Marine
Rock seem,4.82279,-122.550791,33252,2020-12-09,Freshwater
Land food,-52.905871,-83.811214,45484,2022-01-31,Wetland
Sing against,50.770999,-120.668854,67027,2022-03-23,Forest
Rather his,19.854819,-125.864759,7980,2021-08-01,Freshwater
Vote word,12.221707,172.298887,79672,2021-09-30,Grassland
Girl require,16.404404,-166.313052,19921,2016-08-02,Marine
Nation long,-83.064479,36.837656,99191,2016-12-03,Urban
Issue road,-55.743434,-98.74944,11913,2024-05-31,Tundra
War study,-62.058932,-144.926688,46468,2021-03-31,Desert
Major author,-18.322286,146.148284,24018,2024-10-31,Forest
Pretty myself,35.772593,142.369819,36479,2022-06-15,Wetland
Road training,-23.650396,-123.148079,96979,2018-12-21,Forest
General left,-26.369139,-93.807244,84072,2018-02-10,Forest
Song state,-43.767278,-158.731236,66397,2023-11-02,Freshwater
Total site,4.44705,177.079197,62387,2023-06-03,Tundra
Surface media,-15.062707,88.906317,8190,2024-02-22,Marine
Movie every,18.298374,134.800685,28195,2025-06-08,Marine
Create call,-87.613129,175.099966,26448,2016-09-03,Urban
Probably subject,-61.215263,-32.874332,91121,2026-01-27,Wetland
Nation level,23.741992,-45.643873,89228,2020-08-10,Freshwater
Natural message,-49.735562,179.326122,19524,2016-10-03,Grassland
Congress beyond,-7.676039,-124.418934,90792,2024-01-15,Freshwater
End two,-43.836569,17.971992,46137,2021-05-01,Tundra
What to,72.859875,-0.519389,55965,2019-07-21,Desert
Nearly analysis,-9.923912,113.194156,56879,2020-11-27,Grassland
One medical,21.191635,172.082755,37314,2022-03-26,Grassland
Three ball,-50.746361,-37.007446,34672,2016-11-01,Grassland
Race kid,18.31189,-69.994859,94523,2018-03-20,Forest
Sell place,13.893679,-19.204999,54096,2026-01-03,Marine
Meeting hair,36.283823,-102.629313,19246,2024-12-27,Tundra
Factor nearly,25.919589,140.934792,55486,2020-04-27,Freshwater
Age require,56.918998,-18.712793,95770,2022-11-09,Desert
Water year,-22.559681,-117.996732,4337,2017-11-28,Freshwater
Decide high,27.303879,156.033572,33543,2023-05-14,Marine
Allow summer,-8.651434,151.758344,12060,2017-02-18,Grassland
Mean benefit,-10.942207,0.129146,59478,2025-06-03,Desert
Loss order,-73.109359,178.704833,63544,2022-12-31,Desert
Brother Republican,-11.256576,46.905505,12618,2018-08-30,Tundra
Away impact,-26.889245,92.785997,70462,2017-07-08,Wetland
Discuss use,-23.482701,87.155729,86469,2025-07-26,Grassland
Recently doctor,19.098124,118.38166,49069,2023-05-01,Desert
Throughout series,-32.179018,-41.097434,22632,2026-01-22,Wetland
Indicate son,-59.682004,-82.862639,16836,2026-03-28,Tundra
Create change,25.093672,179.649996,52872,2021-06-06,Desert
Management together,14.836813,-83.047746,69838,2022-06-10,Tundra
House great,-3.840258,32.103892,85454,2024-09-18,Wetland
Determine last,15.315484,-112.145307,47030,2024-07-18,Desert
Floor say,74.662408,-3.268325,40728,2018-05-06,Desert
North game,35.756662,-154.623976,93156,2025-04-22,Forest
Identify do,81.078733,-124.562977,88484,2023-10-20,Marine
Off likely,77.958526,-141.160259,5990,2021-06-29,Tundra
Yourself use,-38.66928,123.98284,14388,2024-03-15,Grassland
Structure shoulder,78.279071,122.935349,14211,2017-04-17,Forest
Movement evidence,-27.429161,-75.947672,35992,2024-03-11,Tundra
Research professional,-66.582277,176.439284,14973,2025-07-07,Grassland
Decide protect,-89.547111,-121.536884,66667,2023-11-08,Tundra
Within activity,3.883618,99.09026,32960,2017-09-06,Urban
Clearly fear,14.858726,145.517014,79640,2024-10-29,Tundra
Board stand,88.354776,29.326157,41409,2017-02-25,Urban
Produce however,-79.91223,160.243645,22850,2018-06-18,Grassland
Factor store,-1.973382,-80.429975,21283,2022-02-14,Tundra
Rise include,10.769957,45.46455,42496,2021-12-26,Marine
Those deal,4.680928,-125.597927,8844,2018-04-08,Marine
Language always,-73.670703,132.630246,43118,2021-05-14,Tundra
Watch scene,-29.450782,17.198451,42111,2020-05-29,Freshwater
Respond project,88.34778,-19.003973,56128,2023-09-01,Tundra
Mother democratic,17.674896,-173.472539,79893,2023-12-18,Tundra
Plan economic,81.093367,-49.475389,91522,2016-11-11,Urban
Fund letter,-3.574524,-75.858503,29591,2022-01-30,Marine
Might more,-72.201883,-42.549455,58358,2023-08-12,Forest
Friend institution,-82.569639,-109.77535,67334,2023-01-20,Wetland
Color new,79.923469,-88.361762,41589,2023-08-14,Grassland
On field,20.321101,-139.967471,45513,2025-06-02,Urban
Explain able,-30.503923,-73.310339,40152,2023-09-16,Freshwater
Particularly citizen,60.375271,32.342501,46636,2020-07-06,Marine
Career national,-24.59484,-140.72422,16629,2019-10-12,Urban
Senior kitchen,63.766926,-172.343317,15531,2021-02-24,Freshwater
Service leg,27.39027,-21.174478,84086,2023-05-03,Urban
Throw live,31.367544,-125.119251,97858,2021-01-25,Grassland
Issue bag,61.810263,28.660694,80856,2019-09-30,Wetland
Fine manager,70.113104,144.141935,70716,2016-09-02,Wetland
Budget southern,57.247653,-161.923268,37288,2018-01-02,Desert
Model partner,-65.648672,33.221576,5828,2017-12-10,Freshwater
Indicate admit,82.382669,-155.125419,72986,2024-05-09,Marine
Any movie,-55.963761,-160.79453,92937,2021-08-30,Tundra
Buy character,74.710355,-134.401995,27313,2016-09-28,Urban
Board management,-6.751645,98.50933,12418,2022-11-04,Desert
Race production,-25.387058,97.963753,58115,2022-08-03,Marine
Magazine no,74.724995,-54.019663,2603,2018-07-05,Grassland
Why strategy,-31.402437,-112.197442,51531,2024-03-15,Marine
Policy attorney,40.944987,-105.913447,57718,2017-11-04,Urban
Room modern,-41.698748,-49.712682,85576,2023-05-17,Forest
Collection of,46.897704,-78.624449,95343,2023-01-25,Desert
Heavy together,48.617954,-57.46675,76868,2018-08-06,Forest
Minute employee,-44.904145,89.628821,44622,2023-01-22,Wetland
Position smile,-5.200066,-20.039143,8443,2025-12-29,Tundra
Beat growth,-17.534479,92.421939,41846,2020-08-13,Forest
Computer hit,37.286124,123.20139,51812,2019-02-20,Freshwater
Deal early,45.07052,-37.00928,61097,2025-06-05,Wetland
Together guy,34.319306,8.103666,27190,2023-01-18,Marine
Energy some,15.060622,-83.217154,69879,2024-11-28,Tundra
Any specific,-50.374004,140.45023,81710,2025-12-03,Wetland
Resource system,45.864463,-29.671023,78235,2023-04-23,Forest
Number share,33.889261,-65.46342,76447,2025-12-05,Marine
Main without,74.236035,-27.013461,64854,2020-04-16,Freshwater
Instead key,32.207285,170.116187,47710,2018-07-14,Grassland
Seven paper,75.696243,144.911087,88586,2019-12-20,Marine
West look,-53.994056,82.681366,57829,2025-12-13,Marine
Product five,45.870985,-9.907191,42041,2021-05-03,Wetland
Project spring,-40.561813,101.387779,66434,2026-02-26,Desert
Image herself,4.048348,-27.812058,2306,2024-10-31,Urban
Forget live,81.563469,77.26799,43063,2022-06-28,Wetland
Partner TV,-68.341981,59.758826,89328,2020-12-08,Urban
Eye season,43.348221,50.456279,12073,2025-09-17,Tundra
During soldier,-16.043004,4.454647,71227,2019-07-11,Freshwater
Call kid,84.939813,-75.737551,25437,2018-05-16,Grassland
Note through,-63.143712,-20.303405,55034,2017-04-19,Marine
Treat rather,-13.122672,12.310513,19140,2022-02-07,Grassland
Save indeed,-16.113595,-65.525411,67799,2017-12-18,Wetland
Follow glass,76.773724,-31.400803,12880,2017-12-06,Grassland
Two office,23.934003,175.054252,23681,2017-06-05,Wetland
How vote,0.84584,95.090143,85053,2026-02-06,Freshwater
Charge your,-45.243804,-82.147958,89322,2017-07-29,Wetland
Three suggest,50.05447,11.855643,50250,2018-09-20,Marine
Treatment hundred,74.823455,11.667163,30149,2019-02-27,Tundra
Enough by,62.335429,55.933026,38743,2023-07-20,Desert
Serve threat,-66.278957,121.301839,8278,2018-12-12,Urban
Really every,-71.269697,-77.602588,74579,2022-08-17,Forest
Language open,-81.766776,-165.611808,31580,2018-10-26,Forest
Visit best,49.571301,-171.410452,99151,2017-05-22,Forest
Property upon,67.474917,128.842365,6201,2017-11-08,Forest
Talk team,16.160932,65.877048,15653,2018-07-08,Grassland
Color ball,-22.253377,-155.659954,26556,2019-09-13,Marine
Great memory,-85.651959,-24.362506,71784,2019-05-09,Freshwater
Either listen,-55.713903,-147.545631,86553,2017-10-14,Desert
Name business,65.117716,161.232421,86782,2020-06-10,Grassland
Figure a,-6.445264,-178.690234,35403,2025-11-18,Urban
Respond he,20.322245,-71.678971,90498,2020-05-11,Forest
Those possible,-51.569011,125.106189,87493,2018-02-03,Desert
Price generation,88.126159,24.828453,57335,2022-02-25,Urban
Before popular,45.077921,-56.022944,15689,2023-01-05,Urban
Democrat sign,24.860662,-52.710033,90944,2022-12-14,Tundra
Region environment,36.18702,-92.553859,66053,2018-03-22,Urban
Become third,-60.759604,-60.244049,51091,2017-05-23,Desert
Outside east,-56.377254,90.274218,26765,2019-04-13,Tundra
Network artist,3.079026,-149.300164,56735,2021-02-21,Freshwater
Group thank,4.161534,39.21609,64179,2020-06-24,Tundra
Win big,-52.435366,127.517345,17948,2025-04-08,Marine
Go though,76.440351,144.392009,53749,2019-04-14,Tundra
Gun establish,-27.669257,167.824843,32422,2020-09-07,Urban
Agent position,2.790595,-117.193385,13716,2023-04-09,Freshwater
Analysis attorney,49.010361,72.84093,37153,2026-01-09,Wetland
Your finish,61.591217,103.265045,72292,2018-12-05,Marine
Law assume,-19.562463,154.336936,72444,2025-03-11,Tundra
Single describe,-30.422797,113.532492,94551,2020-02-06,Urban
Condition else,89.54832,66.286847,96711,2017-02-10,Forest
Group sure,-36.343068,66.098827,82886,2023-06-29,Urban
Among explain,-19.356769,-17.159512,45617,2018-02-15,Tundra
Great customer,-8.921792,139.673718,41551,2023-08-18,Tundra
Money fast,-19.686834,3.348008,85337,2018-09-30,Forest
Measure action,83.566675,7.663608,20714,2024-09-14,Tundra
Fish himself,-50.653095,-154.806503,50414,2016-11-04,Freshwater
Officer many,28.547041,-176.757205,27363,2018-06-07,Wetland
Democrat treatment,3.118963,-13.792681,5034,2022-10-21,Freshwater
Summer large,-42.97414,167.932626,26528,2018-11-19,Desert
Human surface,-10.364341,-23.763426,223,2023-10-29,Desert
Prevent base,-42.783691,159.409381,24172,2016-11-21,Forest
Be member,-86.151392,133.913821,16901,2019-08-06,Grassland
Catch worker,-75.39834,169.077014,77859,2019-07-24,Marine
Difference particularly,43.907493,123.778302,76930,2019-05-20,Freshwater
Wrong manager,53.497534,-135.782673,52806,2024-10-12,Freshwater
Measure discover,66.515299,104.468655,65885,2019-02-16,Forest
Meet lead,-43.951416,-157.294498,70684,2018-09-11,Tundra
Reflect for,-16.272499,133.465893,85200,2022-07-27,Desert
Fine country,5.506722,-70.975949,64671,2024-07-13,Grassland
Method beat,79.456708,136.210004,96467,2026-06-18,Marine
Organization determine,14.799326,102.369438,74783,2022-04-27,Grassland
Task police,56.383132,-133.351329,10164,2020-12-19,Wetland
Job explain,-61.176722,-109.891556,37662,2018-07-06,Marine
Policy think,30.115367,-84.317089,91989,2018-04-08,Marine
Argue establish,33.14858,24.51411,51762,2019-02-24,Grassland
Wind organization,-6.700597,160.164325,72611,2020-04-20,Freshwater
Central cost,-16.733219,-128.770171,93549,2019-02-14,Desert
Mention direction,24.352634,-145.176216,42028,2020-03-02,Tundra
Level almost,-20.949391,50.002761,37433,2017-02-21,Forest
Produce stage,-62.215375,108.918099,78742,2016-08-01,Desert
That sit,61.865345,21.895669,88716,2021-08-31,Wetland
Personal what,-84.582338,-134.035427,327,2019-01-22,Wetland
For part,66.737613,70.275021,35234,2020-05-26,Grassland
Choose whom,-68.664917,-74.448082,38407,2025-05-15,Forest
Walk adult,46.577915,171.802926,22835,2026-03-08,Wetland
Six place,28.605716,-44.783352,99574,2021-04-23,Forest
Herself benefit,-22.797819,-116.584465,58974,2021-06-24,Forest
Type film,17.054533,-112.195493,10429,2020-12-09,Tundra
Media significant,-60.687497,-86.532567,3657,2018-12-16,Wetland
Perform order,55.061721,-67.541201,83936,2022-04-30,Freshwater
Relate black,-79.784089,-2.495709,11835,2025-11-24,Urban
Exactly woman,-49.43848,59.71802,15330,2017-09-09,Marine
Meeting top,55.676564,20.93278,35889,2019-01-04,Tundra
West military,88.032519,-13.279358,28904,2022-01-23,Urban
Task season,-8.020117,-121.91692,57510,2020-02-24,Desert
Bad boy,26.880798,53.614699,32114,2026-06-10,Freshwater
Tend have,36.076692,56.665087,27274,2016-09-09,Urban
Baby score,67.852007,-147.962829,57872,2016-11-10,Forest
Put kid,-40.229057,-152.062511,71336,2026-05-30,Grassland
Full ground,50.199319,-125.162207,6104,2022-06-22,Urban
Support suddenly,-34.641743,-46.095773,75159,2021-12-28,Grassland
Newspaper myself,-73.973037,-60.21513,61648,2023-10-04,Desert
Pass understand,62.425606,57.444127,8623,2017-07-26,Tundra
Exist about,-24.176503,169.384486,88485,2020-07-16,Grassland
Officer enough,89.773707,-32.427823,76817,2020-03-31,Marine
Authority TV,-37.405545,-134.726405,42890,2020-08-31,Urban
Course decade,-78.313504,-88.632633,85123,2023-10-06,Freshwater
Operation knowledge,-40.751277,174.905834,8808,2019-06-29,Desert
Game adult,-48.968614,101.570176,18947,2026-06-24,Marine
City catch,-62.388774,165.505069,16231,2026-03-09,Wetland
Ago stay,-66.656842,-103.745635,48982,2016-08-08,Urban
Recently while,71.258132,-140.580553,78122,2017-01-03,Grassland
Thousand five,46.884063,-157.873729,11948,2023-04-08,Desert
Light try,80.382841,9.259966,45279,2018-06-12,Tundra
Drug market,1.495894,143.547946,28458,2024-07-21,Tundra
Evidence when,11.345948,29.375142,7163,2017-09-13,Marine
Continue resource,23.72262,-96.427891,84607,2023-05-22,Tundra
Heart want,-78.305876,23.381851,13692,2021-10-23,Grassland
North maybe,63.066857,34.529506,50760,2024-01-26,Tundra
Agree majority,-19.291542,-33.630315,40796,2020-05-28,Wetland
Behind radio,-37.298337,-115.308969,70312,2025-07-16,Grassland
Chance story,31.585998,27.32562,36233,2025-09-17,Grassland
Present option,55.46594,114.788818,28289,2018-09-17,Tundra
Difficult task,-7.48306,163.533099,62827,2020-08-28,Urban
Start ok,-70.587978,-41.285263,37051,2018-09-15,Grassland
Front feel,5.042741,-169.518997,7959,2017-01-06,Urban
Range kid,-44.939914,159.693432,27386,2023-04-06,Marine
Half popular,49.777062,29.610224,29194,2022-11-04,Grassland
Establish class,-8.631762,97.581926,87684,2018-06-06,Tundra
Paper Mrs,-5.495267,160.450641,98156,2019-09-03,Freshwater
Hundred nor,-84.499999,172.8972,33047,2024-01-23,Forest
Fire room,37.629316,-104.363605,31597,2022-06-28,Desert
Radio consider,43.439768,-40.723783,3813,2022-11-11,Marine
Meet nation,-40.155936,55.441568,33992,2018-09-16,Freshwater
Age though,-79.016919,0.479198,5106,2020-09-15,Tundra
Though party,1.737904,5.585042,86749,2017-06-26,Grassland
One past,84.028474,-175.960219,95672,2025-03-11,Forest
Cell place,-81.550258,-97.31758,58211,2020-01-03,Urban
Actually run,40.094379,-87.429967,29312,2017-09-27,Wetland
Street able,30.719982,55.611865,31855,2019-05-17,Wetland
Into continue,10.486409,-15.928993,62689,2018-03-08,Wetland
Sort present,-83.361237,6.590967,39324,2025-11-30,Desert
Letter affect,69.776223,46.688911,81881,2023-10-16,Wetland
Inside might,30.454853,-115.481342,93558,2019-05-27,Marine
Individual reason,-79.94793,48.095969,22131,2020-01-02,Marine
Information window,5.258437,-144.67268,34831,2021-05-01,Urban
Region campaign,-70.457776,-43.857595,76736,2017-03-07,Marine
Sport life,36.861121,11.31843,73407,2022-12-04,Marine
Doctor she,-3.441931,-113.710997,32994,2017-04-02,Freshwater
Door responsibility,29.545578,127.715122,89593,2025-12-04,Freshwater
Big with,-1.537782,-71.45308,61952,2016-09-06,Tundra
People vote,-19.666294,155.715511,95034,2016-12-06,Freshwater
