species,latitude,longitude,population,date,habitat
Rule pressure,2.461257,71.415657,64745,2017-10-22,Grassland
Just yard,-41.393504,42.084644,69183,2023-08-12,Tundra
Wide which,69.873494,-103.466072,15748,2025-01-05,Urban
Cultural alone,1.67322,-76.580262,63705,2021-01-13,Marine
Mission less,-63.813785,-81.933251,89178,2017-02-05,Grassland
Stand best,55.858133,-171.674109,16169,2021-11-08,Marine
General population,17.156464,82.073974,58751,2023-06-08,Tundra
Agreement school,85.075679,156.112089,46734,2023-06-09,Marine
Thing us,54.202568,118.048412,77338,2024-12-23,Grassland
Hand sport,-53.488056,79.082461,14327,2016-08-17,Tundra
Him option,58.627815,15.264671,41674,2016-11-27,Wetland
Kind western,13.53371,-85.60011,56351,2023-10-19,Grassland
Less science,67.390131,-49.359728,49084,2017-07-24,Marine
Nearly must,-84.491001,128.679324,36422,2022-11-25,Freshwater
With turn,-19.518013,4.125005,20945,2021-07-30,Freshwater
Head between,-41.760653,170.831143,33768,2019-05-11,Urban
Again turn,44.133455,163.382767,52509,2024-11-13,Desert
Rate these,67.887507,25.403549,37731,2025-02-02,Freshwater
Late pretty,36.208356,109.264882,13859,2023-10-22,Desert
Fact positive,-63.207479,110.477348,38018,2026-07-04,Urban
Help alone,39.235831,-65.865587,51059,2016-09-16,Freshwater
Director around,-68.642121,-152.131441,79679,2022-09-02,Tundra
Consumer identify,-82.722664,-123.555468,53199,2021-08-15,Urban
Administration these,81.068813,45.384967,63890,2023-07-08,Freshwater
Often but,-8.731557,0.338851,22311,2025-09-11,Forest
Behind clearly,84.078313,-53.122059,804,2024-05-31,Forest
Ten center,48.332656,-15.792271,36414,2020-04-09,Forest
Perform because,31.66077,-176.549464,33699,2023-02-27,Grassland
Change ready,-40.768249,-13.761076,76684,2020-09-24,Freshwater
Tonight figure,-30.152116,-157.71729,16529,2019-08-24,Urban
Security their,2.348974,40.614363,76921,2019-01-30,Wetland
She outside,-12.902914,-65.338714,35202,2026-06-12,Freshwater
Partner fire,-44.497343,49.337327,63983,2019-03-01,Freshwater
International art,-48.150177,152.083574,16557,2016-08-02,Marine
Lead film,-47.604519,153.926111,76068,2021-12-29,Tundra
Decide indeed,39.220798,-59.397622,19465,2026-02-15,Grassland
Activity social,29.313328,-106.104457,88434,2024-01-04,Forest
Step suggest,-18.025201,-16.384657,16821,2021-10-16,Marine
Lot or,73.860244,34.920765,51234,2016-09-22,Grassland
Onto develop,28.49677,-144.094032,20011,2021-06-07,Desert
Customer as,26.498706,61.188382,18531,2023-02-07,Freshwater
Society foreign,-64.563371,-150.117593,91994,2023-04-18,Tundra
Prove figure,85.366786,-36.321736,54249,2018-07-15,Wetland
Woman so,14.595339,11.647739,18122,2024-03-09,Freshwater
Wrong need,80.329553,-159.255781,50423,2022-12-02,Marine
Much one,-12.119392,152.785108,91200,2025-07-21,Desert
Experience think,-14.440163,117.842185,73762,2024-05-23,Freshwater
Tv my,-72.361905,112.005241,30700,2019-01-02,Wetland
Ago laugh,77.557943,-21.97022,35563,2018-10-14,Tundra
Surface behind,52.342787,136.589459,56292,2023-07-05,Freshwater
Test hospital,-50.456424,-176.759918,67282,2022-07-07,Urban
Represent according,-59.203844,-120.626804,91049,2018-09-19,Wetland
Add have,-54.410973,-150.933526,94459,2016-12-01,Urban
Network author,-76.816164,-82.505615,20463,2022-10-09,Tundra
Ok century,47.105976,66.02842,76247,2025-02-18,Freshwater
Production page,-82.709798,90.183031,5566,2020-11-14,Grassland
Standard role,50.164128,-91.768794,6574,2026-02-07,Marine
Use boy,83.195499,-173.525826,97827,2018-06-17,Grassland
Oil feel,59.957343,-42.422328,4467,2016-07-20,Freshwater
Such minute,81.788401,-9.981961,35240,2025-07-31,Grassland
Run role,-2.924153,141.776402,61211,2021-07-25,Marine
Next language,-57.074599,-138.240784,32121,2017-04-20,Grassland
Evidence explain,29.211126,105.791887,80557,2024-12-15,Forest
Provide feeling,81.600659,90.751543,15622,2019-03-22,Urban
Unit school,-34.355299,156.097203,97236,2025-07-23,Urban
Number beat,-71.952012,-108.759789,53905,2020-04-03,Tundra
Line nature,-21.162358,-84.076551,9459,2026-02-28,Forest
Share recent,-67.824388,-108.550812,44486,2017-05-28,Urban
Minute quickly,0.975376,-66.235882,82951,2018-09-24,Tundra
From large,64.220523,-51.282495,83649,2025-03-19,Desert
Store cause,-12.543573,40.746011,5734,2024-08-01,Desert
Operation standard,-59.649705,116.284318,22935,2017-11-19,Grassland
Structure member,-85.441347,-12.700065,74593,2022-03-28,Urban
Beyond simply,53.854366,4.188458,79760,2023-04-14,Desert
Foreign cover,52.989858,38.892797,30300,2019-10-31,Marine
Parent fire,2.581677,-148.585372,16214,2017-11-11,Urban
Control father,60.414511,167.580981,24361,2018-01-18,Freshwater
Analysis politics,-57.347975,-155.350996,90899,2024-01-10,Forest
Skill level,35.001547,-130.675783,36029,2023-08-19,Forest
Pick memory,73.155422,-28.703029,13923,2019-04-20,Tundra
Film improve,-44.610947,143.700175,51551,2024-03-24,Grassland
Spring want,26.034965,166.578565,58566,2024-09-12,Grassland
Growth institution,-8.246448,39.518812,15883,2025-01-23,Wetland
Person military,6.719301,-10.564311,60882,2026-07-05,Forest
Ok part,69.374285,-139.738303,56520,2017-11-19,Desert
Media decision,45.729511,-120.670994,27728,2018-06-11,Freshwater
Far fine,65.641811,-4.765353,13821,2018-12-06,Tundra
Down available,-27.727068,162.453366,44937,2024-01-01,Urban
Upon letter,-60.571551,-126.932212,63732,2025-03-26,Tundra
Behavior everyone,33.023324,-148.654279,51743,2024-02-22,Desert
Race will,15.310531,39.424257,12228,2024-09-12,Grassland
Defense people,21.099661,37.51158,80457,2018-01-17,Forest
Behavior star,21.677198,31.980179,43179,2023-02-15,Urban
Offer rate,44.804623,37.138486,61569,2026-04-23,Grassland
Say realize,-47.239851,-110.315303,92939,2018-07-06,Wetland
Difficult glass,-79.520592,14.49528,14705,2025-05-30,Tundra
Recently short,88.605672,-141.801158,41413,2024-08-01,Grassland
Next myself,-9.569076,137.610485,8560,2023-02-10,Marine
Daughter want,-39.989814,-0.976216,97160,2021-02-25,Urban
Final office,-27.591081,-23.549666,65186,2019-06-07,Freshwater
Society commercial,-29.762044,-138.52276,41864,2025-07-17,Urban
Society certain,-44.131232,-38.441364,39644,2016-10-29,Grassland
Increase consumer,55.554751,-169.495807,48492,2019-07-08,Marine
Different answer,37.149939,-109.618834,98293,2018-12-26,Desert
Back parent,31.260791,-33.406552,66948,2023-06-11,Freshwater
Issue son,39.875677,-63.962408,71110,2017-08-29,Freshwater
Politics behavior,-4.203767,-150.787495,35464,2017-02-21,Marine
Be common,-3.306256,77.724426,21500,2020-05-14,Freshwater
Store short,65.122634,-147.880343,4635,2022-05-28,Wetland
Pattern share,33.077584,-26.790503,60672,2018-01-31,Marine
Get serve,66.847998,-178.265358,98740,2017-08-04,Freshwater
Item law,-5.640522,-106.428434,76542,2025-01-31,Freshwater
Student word,18.008407,-18.659249,52656,2017-12-13,Marine
Whether memory,25.998463,153.877767,88152,2020-01-26,Desert
Be medical,74.407195,11.559437,27814,2021-11-24,Urban
Key actually,36.039307,-24.216133,14000,2025-05-20,Forest
Care fire,36.219279,10.580074,40737,2017-10-14,Desert
Race stay,-45.728752,162.852965,50941,2020-02-16,Marine
Walk staff,28.691606,-79.063056,13250,2020-06-12,Marine
Hour garden,7.517773,-127.544357,43155,2020-11-11,Grassland
Along one,8.23684,84.076657,39017,2021-02-20,Wetland
Suddenly course,-27.517851,-135.652614,50916,2021-02-16,Marine
Front the,74.47439,-176.198484,24318,2023-04-23,Wetland
Building save,-13.947056,101.106677,26352,2017-09-10,Marine
Drive fast,21.018034,-68.427097,48339,2020-12-26,Marine
Pick real,89.764953,48.380458,80062,2022-11-09,Wetland
Population official,-72.894748,145.802657,10368,2022-10-23,Freshwater
Them life,46.702652,-15.057346,719,2021-03-10,Marine
Property almost,-67.5366,-141.594594,49138,2025-09-03,Wetland
Human scene,57.434018,-64.908738,66173,2017-01-13,Freshwater
Send whole,7.213129,-35.931829,58843,2019-03-25,Wetland
Candidate list,-75.617363,179.053828,58989,2020-05-02,Urban
Activity way,40.30567,5.43241,31983,2016-11-23,Tundra
Technology me,70.800165,-35.041221,56065,2022-11-17,Tundra
Court experience,36.471908,-164.346676,80939,2018-01-04,Freshwater
Wait skin,85.370715,-43.550102,29850,2016-10-22,Grassland
Try ever,71.531232,-107.314234,41423,2025-02-08,Freshwater
Such sister,-60.014774,24.635334,95262,2018-02-12,Marine
Understand lot,69.402391,-68.172103,17435,2025-07-23,Wetland
Democratic customer,-26.07022,173.631135,37850,2024-07-23,Tundra
Current finish,-4.745001,53.550032,41936,2025-07-16,Wetland
Recent with,60.627726,-15.901693,66638,2019-09-20,Grassland
Voice theory,12.369828,-42.082693,55252,2024-07-29,Forest
Decide among,-85.565252,-1.332122,52933,2019-07-05,Freshwater
Contain strong,-59.301906,114.406293,73750,2017-06-27,Freshwater
Development nice,-36.376347,-133.691739,6474,2024-02-09,Forest
A reach,-25.378079,106.686646,75583,2026-02-12,Desert
Instead do,-58.153759,144.65331,77866,2025-04-30,Urban
Yes bring,-70.349834,149.168647,26883,2018-10-19,Forest
Occur box,-59.432312,-84.162981,76224,2017-06-15,Grassland
Behind two,36.102037,35.381587,77381,2016-09-07,Freshwater
Direction blue,13.017847,-140.482558,76531,2024-11-15,Grassland
By executive,57.687391,-3.910853,78658,2018-12-28,Urban
School phone,-16.76637,-65.832308,85334,2023-12-04,Grassland
Admit sister,63.274697,38.517392,71695,2023-01-07,Desert
Site bank,-40.884647,-137.715328,47231,2020-02-14,Freshwater
Side reveal,45.510003,81.18637,89349,2023-11-04,Urban
Address common,-49.494008,1.09489,44798,2025-08-12,Wetland
Everything campaign,53.972216,-123.640981,15083,2023-08-28,Marine
Wall office,87.024403,-179.301128,38720,2024-10-24,Marine
Plan majority,-74.90517,55.936286,72067,2020-03-03,Desert
All small,-49.269408,-117.526433,61212,2018-02-24,Wetland
House rich,-20.016678,-162.371132,29951,2021-02-15,Tundra
Rise remember,54.151776,53.316276,44168,2026-06-25,Wetland
Teacher analysis,-46.18849,158.806808,20905,2022-09-09,Wetland
Lead various,-56.439547,122.143845,82187,2020-06-07,Forest
Him nor,13.793067,109.539243,85446,2017-04-18,Wetland
Stay probably,79.860939,-174.800169,54847,2018-10-23,Forest
Room improve,-65.454007,-152.055878,57238,2020-02-10,Urban
Activity seem,-73.651632,51.166899,33818,2022-09-07,Desert
Also but,-21.85432,-144.544655,15279,2021-11-02,Tundra
Forget box,-73.584153,25.005981,65016,2019-07-14,Freshwater
Into whose,-64.171091,71.06271,81006,2017-01-31,Desert
We various,24.586072,-104.101417,68687,2022-09-10,Wetland
Town mission,10.953637,110.481204,37044,2026-05-29,Grassland
Crime security,3.000957,-44.203525,19665,2024-05-09,Wetland
Meet space,75.835683,4.799081,56162,2025-06-20,Tundra
Do if,-32.420674,-150.841985,71324,2025-06-30,Freshwater
When way,-63.03087,-115.087413,24906,2022-08-05,Forest
Many do,-60.238923,-21.6721,46107,2018-02-23,Tundra
Child first,-68.284678,40.741889,28496,2019-06-11,Desert
Scene or,-19.565073,125.620872,8852,2018-11-04,Tundra
Others read,-25.010106,75.909927,22747,2019-12-06,Wetland
Support by,61.514244,-8.15423,71174,2026-03-09,Freshwater
Operation newspaper,70.585265,125.613173,65302,2021-02-14,Marine
Watch sense,-62.4924,66.972186,96783,2022-03-23,Freshwater
Attack maybe,51.551726,-123.031414,87198,2020-03-22,Wetland
Whether vote,-70.15668,-76.579079,22742,2021-08-11,Forest
Service personal,53.342898,16.123446,78843,2024-01-12,Grassland
Probably consider,-10.794848,-149.594782,87469,2022-12-13,Freshwater
Attack dark,-6.416473,175.274608,12434,2026-01-30,Urban
Appear college,-27.00709,133.687593,63015,2020-09-28,Tundra
Page defense,65.832855,173.768255,62662,2024-03-05,Grassland
Small others,-21.141271,81.430649,30777,2022-04-06,Urban
Reality five,76.676147,125.728278,74116,2024-06-13,Freshwater
Image worry,-42.438871,163.479761,4380,2018-05-06,Marine
President prevent,37.805622,131.32635,4847,2025-12-18,Forest
Memory voice,-27.418069,161.129258,50669,2026-05-22,Desert
Ground hour,-44.123832,125.180426,972,2022-11-27,Grassland
Traditional option,-70.527744,35.379632,12445,2025-09-05,Wetland
Camera relate,-66.608039,33.36787,80895,2017-04-19,Marine
Record would,28.181292,-143.547389,12376,2017-12-28,Tundra
Together window,30.51002,-57.089818,44302,2018-01-22,Urban
Future when,47.392899,160.842834,36526,2022-08-05,Wetland
Choose difficult,-86.44271,-37.807586,19474,2021-07-18,Grassland
Check sometimes,86.671365,103.589181,20095,2019-11-11,Forest
Director somebody,11.420145,103.04936,4347,2018-08-19,Tundra
Indicate special,-78.137605,35.930289,70276,2026-03-01,Forest
Staff several,56.911838,-109.151465,89971,2022-10-22,Freshwater
Believe pull,-51.906815,110.138832,10049,2016-10-22,Urban
Sometimes away,12.47258,89.918688,56746,2017-09-02,Forest
Mention sit,-40.173019,19.435713,97016,2020-11-12,Wetland
Find herself,27.229047,-21.621588,44712,2018-08-21,Marine
Black serious,37.494076,151.413641,21468,2019-01-03,Wetland
Nature half,-40.107712,142.724161,29903,2017-04-06,Forest
Idea hotel,-5.718056,-140.250565,7523,2023-10-25,Desert
Catch boy,-61.349121,56.21928,74073,2023-05-02,Urban
From detail,27.231864,-17.3126,82033,2016-10-14,Urban
Decide popular,-19.162983,-46.896131,2514,2025-05-18,Urban
Always assume,-53.31141,-112.639054,69091,2018-11-20,Marine
Trade attack,84.922909,63.994414,26460,2018-12-15,Urban
First scene,80.941127,125.488779,2057,2017-03-30,Desert
Ground thing,16.538539,-17.874249,54526,2019-01-18,Marine
Role town,-60.649145,148.153285,75061,2017-05-23,Urban
Thus author,-12.55999,136.684172,70767,2019-09-12,Wetland
Else visit,-44.733156,-157.981865,89167,2022-02-16,Desert
Arrive suddenly,-40.699198,-39.872399,62551,2017-06-01,Forest
Foot take,-0.374732,51.196811,32067,2026-04-06,Wetland
Maybe early,48.742292,105.631037,84375,2019-11-12,Forest
Religious through,42.011702,40.73085,86780,2016-07-24,Marine
Effect rate,-5.000463,-46.586388,78872,2023-07-10,Desert
Name decide,47.305106,59.456802,32173,2019-10-11,Urban
Free where,-4.281511,-163.720413,96263,2017-08-17,Tundra
Onto try,12.745451,118.179241,29577,2017-07-02,Grassland
Possible customer,45.924975,16.569262,88659,2018-04-06,Freshwater
Open at,-75.708396,-23.18395,37461,2021-12-10,Grassland
Suddenly forget,-14.844143,62.061546,97577,2019-06-23,Desert
Open change,-58.540225,65.133109,93729,2017-12-12,Grassland
City side,17.772548,101.344616,70847,2018-11-02,Freshwater
Hear difference,-0.528711,50.524795,84900,2024-06-19,Marine
Inside investment,42.145993,157.765449,25927,2021-10-16,Freshwater
Simply imagine,79.074474,12.949171,41258,2020-06-17,Freshwater
Consider everyone,-33.75212,-179.388152,9286,2024-07-24,Grassland
Machine include,-16.372612,-12.426648,89672,2018-03-24,Tundra
Sometimes remain,76.429596,-119.434837,13739,2017-01-05,Wetland
Compare shoulder,-44.413612,79.466528,7361,2019-06-29,Forest
Level seem,-88.96106,149.945967,1858,2021-02-02,Desert
Available sign,-42.056585,-119.871679,41442,2019-03-28,Forest
Whom story,-19.734969,43.302573,38363,2020-12-05,Marine
Story school,-61.030557,-92.875806,38958,2016-07-24,Forest
Center report,-20.427472,-28.436191,64839,2022-10-02,Grassland
Small firm,4.580138,-174.206026,81735,2023-11-22,Forest
Word look,-18.190167,117.352913,61348,2017-03-10,Urban
Bill trial,-3.624769,0.536283,97193,2021-12-06,Tundra
Toward soldier,20.98477,-97.418234,14368,2021-09-04,Marine
Research home,-38.435801,-118.695925,59600,2025-10-16,Forest
Social growth,-73.595945,6.742618,53449,2018-08-14,Freshwater
Nearly value,-67.425874,-117.523577,84863,2017-08-29,Grassland
Reason section,61.750487,47.699533,59917,2023-06-09,Tundra
Forward glass,-34.261513,55.497922,13258,2020-04-03,Urban
Project concern,-73.876492,144.565735,5488,2020-09-03,Grassland
Left reveal,-63.001355,-1.471754,9333,2023-07-07,Wetland
Wind bad,35.81269,36.897945,73166,2016-08-07,Forest
Growth here,53.088851,-139.60117,84658,2020-05-10,Urban
Six herself,-34.88495,-6.560175,91686,2017-08-07,Forest
Walk simple,5.821168,-153.938905,36998,2025-07-22,Grassland
Between more,34.143214,106.998143,34931,2018-08-03,Grassland
Cost remain,-14.471705,-130.004852,98043,2025-07-27,Urban
Matter billion,-49.410372,22.22821,97316,2020-10-12,Wetland
Eight hundred,-44.456914,-179.405961,73062,2018-06-24,Freshwater
All building,-53.465347,74.755028,10074,2019-11-27,Urban
Record market,-73.944944,138.099079,46488,2020-09-06,Grassland
Mention enter,-39.959226,-73.82219,68682,2017-06-02,Marine
Would father,-17.25413,92.585315,63987,2023-12-19,Urban
Crime organization,-22.32218,114.686388,85197,2022-07-23,Urban
Line plan,-0.461459,42.34728,92362,2018-07-20,Wetland
Artist health,-76.625234,-53.612798,76503,2025-04-11,Tundra
Goal answer,-20.565724,-27.82335,88509,2026-04-06,Marine
Pretty quickly,11.412883,-141.058558,18993,2021-10-21,Desert
Line today,37.24333,-140.953756,63963,2017-05-31,Forest
Policy picture,47.202084,-111.073511,83722,2016-09-09,Urban
Play couple,14.525443,143.286054,12118,2025-05-12,Grassland
Reason material,-85.560119,-179.054749,89459,2023-01-13,Grassland
Network figure,75.630791,115.350304,45491,2016-10-29,Freshwater
Clear very,-42.478919,86.941709,50558,2019-08-14,Desert
Decide goal,-26.562586,88.276701,52101,2018-12-12,Forest
Unit case,40.01226,-144.826355,60744,2018-03-24,Wetland
Executive news,-42.984166,166.41839,89069,2018-05-18,Grassland
Idea physical,-76.936435,176.483859,50662,2022-04-30,Grassland
Exist east,56.09481,46.929097,85069,2024-10-15,Forest
American send,-38.709363,-79.972932,24824,2016-07-30,Marine
Approach guy,-53.928369,166.677269,15127,2018-09-10,Freshwater
Back coach,-25.527004,159.665308,56192,2021-05-16,Desert
Program after,-55.485207,19.391885,11518,2024-03-05,Wetland
Amount ten,-70.35588,28.433375,41866,2017-02-24,Desert
Sound television,-46.550913,-124.472648,84798,2021-12-30,Forest
Entire rock,-36.817183,-131.949787,92872,2021-04-02,Urban
Cost senior,-7.558298,21.336295,82317,2025-07-06,Wetland
Arrive often,49.275039,-61.600172,23436,2019-03-07,Marine
Race its,-32.987339,-51.635411,69112,2020-06-30,Grassland
Hot will,36.48138,-78.260404,79951,2025-09-05,Wetland
Full result,23.789118,-73.733525,23698,2024-11-09,Forest
Strategy bad,42.749011,60.331961,84977,2017-11-01,Grassland
Modern case,-3.019862,81.454424,295,2020-04-22,Freshwater
Voice speech,57.917222,-92.943458,31320,2017-05-07,Urban
He particularly,-25.48296,43.064542,77987,2023-03-27,Forest
Once especially,53.51828,59.238337,26893,2022-01-05,Tundra
Accept none,-35.594527,137.34257,347,2017-05-22,Forest
Whatever may,-88.85271,128.280646,54604,2018-08-16,Marine
Should including,78.283711,-105.367175,89829,2018-03-06,Forest
Daughter back,63.001916,-66.732257,28451,2026-01-26,Grassland
Station special,-7.460586,-83.298549,55720,2020-04-17,Wetland
See them,65.494587,-103.592581,23072,2025-07-11,Freshwater
Leave explain,-68.956802,-80.698023,57694,2020-08-22,Desert
Focus parent,-13.378557,101.911859,37236,2018-04-12,Wetland
Marriage husband,-52.968551,-129.137793,14722,2017-11-09,Freshwater
Time lead,-58.872309,129.943415,59529,2018-11-12,Marine
Food pick,-40.618857,76.617284,99121,2017-12-07,Desert
I time,-0.142022,175.489701,86180,2024-05-03,Marine
Dinner gun,-49.46225,73.55102,26794,2024-11-07,Wetland
Both here,47.544683,-45.973715,64211,2026-06-14,Urban
Marriage pattern,56.156386,-167.781099,25976,2020-08-06,Forest
Wish ten,-39.11123,-119.555344,37190,2024-06-05,Desert
Here maintain,-18.892728,115.064071,16895,2025-02-14,Freshwater
Audience exactly,79.573461,142.319539,46983,2024-12-24,Wetland
Man receive,27.24983,-65.905048,98235,2021-02-02,Tundra
Service radio,16.992146,-2.700674,26662,2023-09-22,Tundra
Majority require,16.507867,-128.744776,2520,2025-06-20,Desert
Everyone card,-54.0279,-0.685666,47647,2024-11-10,Wetland
Also station,-28.266758,117.259673,89708,2023-07-03,Forest
More agent,3.453501,-133.015593,91388,2018-03-26,Urban
Speech seat,-88.527273,-176.801864,81790,2022-03-07,Marine
Kitchen easy,-11.196482,-61.593623,96146,2017-05-10,Tundra
Evening their,-78.405196,-98.876747,22518,2017-01-08,Marine
Beautiful director,4.326197,-86.528799,79657,2025-01-19,Urban
Let continue,-46.589195,39.311903,44361,2018-06-13,Desert
Nothing relationship,77.337956,28.419228,44975,2021-10-16,Forest
Ever life,5.501875,-100.08601,3546,2020-09-08,Desert
Audience there,-27.053963,44.354271,33785,2024-06-13,Urban
Decade material,-28.573407,65.298986,74618,2024-03-29,Freshwater
Interview expect,-59.911205,124.63986,1284,2018-01-22,Freshwater
Itself lawyer,-87.122635,-2.226078,58362,2016-08-28,Desert
Possible member,-42.988835,45.772867,47354,2021-12-21,Freshwater
Face though,-55.419728,-51.485136,51728,2016-10-16,Freshwater
Sometimes perhaps,-79.612783,175.559904,58457,2018-02-27,Freshwater
Control find,-11.381884,44.207644,85788,2022-03-28,Tundra
Five place,-61.825242,20.672729,74290,2025-07-04,Grassland
Mission back,85.309048,-20.773388,22926,2023-02-24,Grassland
Vote pay,81.611166,-149.270817,77101,2017-09-03,Tundra
Suddenly hundred,-32.905986,-12.76302,9390,2021-07-25,Urban
Church wife,68.769544,157.720102,89401,2019-04-26,Desert
There blue,-53.978411,1.330746,93313,2019-03-28,Urban
Total message,20.441014,112.114126,7936,2023-07-15,Urban
Exist very,-45.474009,-107.440166,83296,2023-04-01,Forest
Price trial,19.104081,45.363903,62495,2022-08-24,Urban
Speech decade,83.833261,140.14022,15634,2026-03-03,Tundra
Should quickly,-16.692223,20.707685,11648,2021-05-30,Wetland
Public machine,-7.26409,-26.162395,51094,2025-09-02,Desert
Structure medical,-0.476057,-4.6325,29496,2021-08-11,Wetland
Possible available,62.802549,-70.414266,66724,2017-09-15,Marine
Approach close,34.237177,-160.037739,97218,2026-06-19,Tundra
Condition professor,-51.777303,-137.553493,39897,2019-10-12,Desert
See PM,86.277732,-65.289842,88604,2021-12-25,Wetland
Kitchen stand,40.302368,-7.403477,66411,2020-12-14,Tundra
Into account,-22.909942,-86.423284,69354,2019-09-30,Grassland
Talk follow,-67.122809,124.35323,9693,2020-07-22,Grassland
Plant always,64.36229,58.858762,95476,2018-01-02,Forest
Affect live,-23.837526,-84.525573,12615,2018-10-10,Freshwater
Worker clearly,48.167223,83.012396,8623,2025-04-27,Forest
Whole whole,25.888064,-133.67601,20676,2025-09-10,Grassland
Out upon,-66.246152,129.636389,64423,2020-12-20,Wetland
Him majority,17.745394,-46.982522,25639,2017-03-11,Urban
Quality your,-47.682963,-124.364482,76212,2017-05-26,Forest
Free security,15.465614,169.606193,21993,2020-05-13,Forest
Fly form,-79.538317,97.865992,39585,2025-12-06,Urban
Less growth,-68.324158,138.436912,72548,2023-03-08,Desert
Collection attorney,79.739253,-24.619064,46635,2023-01-12,Marine
General special,48.661028,121.26647,1080,2020-08-23,Urban
Occur yard,-76.974158,39.963883,17640,2019-03-24,Wetland
Although conference,42.42249,-163.866348,58551,2018-08-22,Tundra
Sit size,-42.515291,-18.364629,31699,2024-02-24,Tundra
Despite thus,-35.4266,-36.340379,97258,2023-01-25,Wetland
Site news,17.629364,54.335262,98198,2021-01-08,Marine
Service picture,88.697863,-59.643677,42052,2019-05-22,Tundra
Reality network,-3.115546,-149.099649,72358,2016-08-04,Wetland
Yard child,-53.048627,115.101364,97076,2018-03-16,Tundra
Also leave,1.153074,-150.600376,67703,2017-12-12,Forest
Girl company,-36.270406,47.790901,51090,2023-12-25,Freshwater
Town writer,5.436534,127.344696,86030,2017-10-18,Tundra
Skill have,19.089691,153.1095,81952,2017-07-13,Wetland
Former red,-1.902514,8.925177,73055,2020-03-18,Urban
Sell happy,-3.516576,-0.499516,92359,2022-09-17,Grassland
Spend wish,-78.922324,70.171087,28114,2018-07-22,Wetland
During line,74.317737,112.22082,88869,2023-05-04,Urban
Second pattern,-77.613851,127.492646,43888,2018-03-30,Grassland
Kitchen laugh,75.749631,99.943698,51199,2019-08-18,Urban
Magazine capital,-46.403211,-151.932371,58207,2021-03-01,Freshwater
Old suddenly,1.944003,100.553838,37151,2020-01-09,Freshwater
Edge yes,-87.272507,112.121684,47591,2025-02-03,Urban
Side effect,52.385241,58.007976,7334,2020-12-28,Grassland
Attention article,-50.497001,-7.114856,44308,2026-02-26,Forest
Truth use,-58.002601,30.859654,69667,2026-03-19,Desert
Spend such,-5.656261,68.116639,80812,2023-02-07,Desert
Culture look,18.389378,115.906484,10431,2026-06-14,Grassland
Cover class,45.899564,-83.131137,89595,2018-01-10,Wetland
Show skin,-52.510562,177.552859,73554,2019-04-10,Grassland
Positive statement,85.831747,141.696865,70478,2021-05-30,Grassland
Serve almost,-17.460665,-109.308908,3521,2019-11-29,Wetland
Several able,-72.988126,-49.455326,81992,2019-10-06,Urban
Leg Republican,83.288761,140.421001,39358,2021-03-13,Freshwater
Bed figure,39.5441,-150.819781,71385,2019-09-24,Grassland
Hair cup,-24.858359,58.206963,26649,2022-02-15,Grassland
Yourself report,69.10837,102.45559,48528,2018-08-23,Freshwater
List can,-74.218264,55.995239,6059,2025-07-30,Urban
Fine among,-35.546965,63.963795,44904,2019-09-12,Urban
Side fine,-32.47146,-117.834691,16611,2017-09-08,Marine
Ready result,-86.910603,121.632634,4140,2022-09-23,Forest
Source analysis,-1.35455,50.778464,92562,2024-12-27,Urban
Phone contain,-18.749254,55.259818,78837,2017-05-07,Freshwater
Also analysis,-76.577682,156.498044,5212,2023-01-20,Desert
Give usually,53.750607,5.729273,90472,2018-10-22,Urban
Discussion left,-66.534418,35.684826,63951,2023-11-07,Marine
Happen ago,-86.484542,-50.526356,9593,2021-04-18,Tundra
This prepare,17.730581,81.417777,80477,2021-02-14,Marine
Administration high,16.64704,-106.494309,25497,2019-11-12,Tundra
Worry them,23.12007,-15.759291,61821,2026-03-05,Desert
Quickly defense,-81.020102,-133.377509,2351,2024-11-19,Freshwater
Agency worker,68.678878,33.585718,54551,2024-05-29,Desert
Cause everything,0.501177,52.279701,12977,2024-10-07,Tundra
Under assume,8.12764,93.894299,71726,2023-12-22,Grassland
Specific majority,72.935073,36.641733,7337,2017-05-05,Urban
Style know,-20.837461,175.727396,29153,2022-10-22,Urban
Natural property,62.695443,-11.891415,83628,2025-07-17,Grassland
Heavy apply,-75.200477,164.562384,8806,2019-04-24,Urban
Father high,79.904391,85.837106,53187,2017-04-19,Tundra
Data west,-83.815906,164.590007,52968,2018-01-24,Tundra
Provide hit,-26.284015,93.501937,31669,2025-04-14,Freshwater
Rich including,-50.510081,-159.698469,72664,2017-06-01,Freshwater
Put site,69.080546,-25.942322,11240,2018-05-11,Tundra
Himself other,71.003233,-179.221503,75393,2026-05-18,Marine
Religious behind,72.863752,-113.00601,7460,2021-03-12,Wetland
Draw someone,81.776966,-145.998571,43717,2025-02-18,Tundra
Specific build,-58.347801,99.605,5709,2025-10-20,Forest
Become smile,51.607293,-83.219997,67739,2020-10-27,Forest
Catch song,-59.186682,-28.328103,72077,2020-03-03,Marine
Media wind,-22.729023,-54.905612,96632,2018-08-21,Freshwater
Not writer,12.845457,-34.436096,26945,2024-10-09,Tundra
Go its,76.410627,172.334237,44013,2019-09-11,Forest
Exactly agreement,-84.755402,28.9991,94525,2019-12-19,Desert
Under rather,5.811897,-122.679265,4303,2018-08-01,Marine
Network federal,83.022053,-86.66161,15154,2026-04-02,Marine
