species,latitude,longitude,population,date,habitat
Opportunity help,-47.956879,-162.445337,33061,2018-01-09,Wetland
Others purpose,88.753775,-64.452181,64398,2019-01-30,Tundra
Of different,38.199401,-90.028677,22076,2020-03-31,Desert
Child example,-41.837166,117.558796,25715,2022-05-03,Freshwater
Form section,85.12793,-96.774016,90112,2017-03-07,Tundra
Newspaper allow,-10.675304,51.673743,81138,2024-04-08,Urban
Without organization,87.914112,53.125533,14046,2021-10-13,Tundra
Real shake,38.353094,-145.895614,10782,2017-05-26,Grassland
New determine,-47.337687,-40.673443,88561,2021-05-10,Forest
Person represent,-19.303768,105.866142,43633,2023-03-24,Wetland
Project discuss,-43.86999,-158.484142,21069,2023-05-02,Wetland
Institution someone,29.525048,-178.462374,90724,2017-06-02,Urban
Policy administration,-74.411159,-93.14771,72498,2021-03-10,Freshwater
People black,81.639364,-141.496923,92628,2022-10-15,Grassland
Simple small,-67.803122,-142.424929,65768,2024-12-04,Urban
Heart water,14.782182,107.87615,96298,2023-02-17,Grassland
Project safe,-63.883995,89.673678,84212,2018-10-04,Freshwater
Attorney before,32.085474,-120.891732,67250,2023-02-01,Marine
Owner own,-61.531815,-97.395847,67885,2024-01-03,Forest
Right heavy,82.228567,-122.081974,47065,2024-05-10,Forest
Nature rise,81.962463,-5.86013,69048,2022-12-07,Desert
South prepare,-42.437811,-20.835852,24250,2019-02-22,Urban
Cut ago,17.196877,58.301432,67976,2022-08-20,Marine
You theory,-20.37671,-154.023555,87841,2018-02-10,Freshwater
Person help,1.105764,-8.888414,79220,2019-12-08,Wetland
Dinner short,50.420954,-92.109156,74517,2023-11-17,Urban
Professor future,24.366285,-133.643164,17428,2019-09-13,Tundra
Last seek,50.178392,-149.452126,56254,2017-06-05,Freshwater
Week general,-76.722322,162.34927,40863,2023-04-08,Urban
Music heart,83.682065,164.191714,68860,2023-08-23,Freshwater
Share grow,-13.963619,13.09767,64880,2023-11-12,Grassland
Behind brother,-80.396183,-133.736854,86677,2022-11-28,Wetland
See letter,84.442144,-68.519249,31169,2019-03-28,Desert
Rather book,-83.574762,-156.012587,70015,2016-11-23,Urban
Arm western,-45.331797,58.144697,79856,2016-10-14,Grassland
Into rule,17.276383,139.412162,21937,2021-10-08,Marine
Stand baby,38.602406,-27.899688,31147,2018-10-04,Marine
Well arrive,-10.277914,-81.461759,35008,2021-12-03,Urban
Seek quality,-52.416331,-41.025125,82013,2018-09-19,Grassland
Rule people,5.115451,15.29894,37196,2018-12-03,Freshwater
Traditional return,-47.129265,-167.12657,57837,2018-10-23,Desert
Apply knowledge,9.045531,-56.206408,92019,2026-01-02,Urban
Camera garden,-26.304949,-69.480073,49244,2020-02-06,Grassland
Board music,37.774519,144.264447,66477,2024-04-08,Wetland
Plan religious,9.18663,128.174716,8474,2018-08-25,Desert
Nothing knowledge,-45.117052,-167.31049,66671,2020-08-14,Tundra
Big also,-71.032681,-165.693689,75033,2021-01-29,Wetland
Cold your,52.73547,-114.808493,40852,2026-04-23,Marine
Despite turn,-17.318314,-3.802161,39552,2022-08-21,Grassland
Family gun,88.507322,136.634287,29746,2023-10-16,Grassland
Look still,47.751391,-179.394303,34429,2019-08-10,Urban
Example within,50.17337,177.019332,24581,2022-01-23,Wetland
Lead home,21.628709,-145.659795,37887,2022-05-14,Tundra
Nothing yourself,-41.439918,-141.814344,90640,2019-08-05,Wetland
Strong billion,-8.033908,120.253365,79716,2024-06-20,Urban
Half American,61.498875,139.727634,70333,2024-01-28,Forest
Tonight low,-87.750443,170.92044,86729,2021-11-15,Grassland
Need court,86.884363,-92.702959,69945,2021-08-07,Urban
Development rate,-84.916407,102.304799,95039,2023-07-11,Wetland
Civil wrong,47.324321,-40.669882,43095,2023-01-27,Urban
How little,-4.836014,78.501981,70759,2016-11-02,Grassland
Free thank,7.607173,-153.483639,25355,2016-12-19,Wetland
Most full,-87.30395,-7.44982,13743,2024-02-03,Urban
Reality policy,32.995067,-59.508241,84646,2020-12-18,Marine
He once,-10.034586,158.554782,19956,2017-12-02,Desert
Federal or,-1.329375,145.57724,51652,2019-10-24,Freshwater
High politics,-34.255449,-150.188778,93484,2019-10-01,Freshwater
Write every,59.467079,114.188239,33114,2021-08-03,Forest
Commercial throw,6.637718,178.762477,73944,2021-03-01,Wetland
Bit themselves,-10.420972,131.641082,66268,2021-07-20,Grassland
Population style,12.061091,-71.939352,14108,2018-02-26,Tundra
Dog music,-0.982408,159.617939,31019,2025-03-13,Forest
Produce rate,-44.448934,68.024801,32518,2020-04-10,Tundra
Less side,-48.65684,-121.746462,26816,2022-08-01,Urban
Though your,17.34556,-144.337933,26889,2025-12-15,Urban
Evening window,-46.539705,140.942468,95262,2020-04-26,Urban
Turn benefit,-39.949847,96.639629,64973,2024-04-11,Urban
Suffer often,42.75063,62.970302,76947,2020-01-01,Freshwater
Western owner,-74.285186,-12.303781,40500,2022-10-02,Tundra
Treatment business,-46.711233,12.807989,21333,2023-05-09,Grassland
Clearly same,-17.496189,112.687533,42797,2024-05-28,Desert
Remain firm,69.794376,80.641247,62223,2020-05-14,Grassland
Sit million,-0.127529,45.930955,23056,2025-05-31,Wetland
Voice body,-66.93668,-161.386028,57340,2025-02-14,Tundra
Music score,32.995879,-36.224431,79136,2017-07-23,Grassland
Everybody shoulder,88.987657,-49.664236,81650,2021-07-20,Urban
Learn ok,-18.142043,-21.007096,13868,2023-04-11,Freshwater
We girl,81.347661,165.392455,26965,2017-08-26,Tundra
Enter you,-35.111219,136.437986,39758,2024-12-22,Tundra
Price like,-82.258985,21.016351,31740,2016-11-26,Marine
Safe research,-84.749536,-144.556576,7567,2022-05-02,Urban
Ask general,-64.712492,-176.418409,95531,2025-04-14,Forest
Interest ever,-44.122001,-70.963966,97914,2018-03-08,Marine
Another him,30.0271,-81.498469,87585,2026-07-02,Desert
Prove go,40.221615,12.904646,95783,2023-03-25,Marine
Product sometimes,-46.683237,-8.456336,99774,2022-11-14,Grassland
Right month,-78.936441,-106.413882,14643,2026-04-08,Grassland
Food support,-50.557265,29.203405,6098,2025-08-30,Wetland
Reality few,-2.903979,102.039836,10665,2018-12-23,Freshwater
Career you,28.128531,-100.72015,35490,2019-04-19,Tundra
Base visit,-34.990616,-121.921954,15355,2018-09-28,Marine
Common animal,78.307672,153.99928,10555,2018-08-10,Freshwater
Conference civil,-48.475116,-20.103753,24937,2017-08-12,Wetland
Beautiful early,-38.677682,-24.081853,35039,2024-07-03,Wetland
Song else,-64.260712,66.938762,32750,2023-01-31,Tundra
Recently for,-84.56196,-172.454365,55450,2017-11-08,Tundra
Another poor,6.535657,154.661062,27477,2020-05-29,Forest
Game yourself,53.263413,-137.069094,37998,2019-05-12,Urban
Society PM,-5.534361,-102.573486,82371,2020-06-17,Grassland
Door others,71.787738,121.325781,551,2017-09-24,Forest
Walk tax,-8.729731,-117.478191,67081,2023-04-14,Urban
Stand still,0.942883,2.901252,81789,2025-06-06,Marine
Could deal,4.802178,139.191181,41102,2017-04-16,Freshwater
Picture loss,-58.589433,-132.555634,25620,2024-05-20,Marine
Keep option,15.328566,56.874416,37615,2019-12-17,Freshwater
A feel,41.143705,115.354428,82573,2024-03-17,Marine
Suffer research,-41.53023,86.84456,26394,2019-01-31,Desert
Pretty soon,-41.392726,128.552149,5245,2021-11-23,Freshwater
Possible by,51.781794,26.171492,70763,2018-01-02,Desert
That whatever,-77.88421,-67.901719,15612,2023-06-03,Urban
To carry,66.101468,-89.247056,8468,2023-10-11,Desert
Benefit stock,-46.679147,-130.44698,81414,2022-01-09,Marine
Court water,-75.076924,-31.218078,77172,2024-03-13,Marine
Happen entire,80.876048,-128.842116,28667,2022-08-11,Wetland
Offer season,-18.053684,-134.777334,44858,2021-03-29,Grassland
Food anyone,42.639313,98.26701,90011,2018-01-28,Urban
Question clear,-36.719429,-174.533826,82695,2021-08-18,Wetland
Middle present,-15.122761,156.059912,56970,2017-05-22,Desert
Not play,25.596249,-4.593242,57875,2019-08-09,Urban
Program current,-54.410969,-161.143056,89577,2019-12-15,Desert
Add range,23.043073,13.02292,55347,2021-06-12,Wetland
Design on,56.687531,-106.195154,25809,2018-11-02,Desert
Fine management,-73.7362,129.841571,53155,2017-05-31,Freshwater
Thus meet,-6.674069,168.489357,51107,2020-11-15,Wetland
Stay member,82.971811,38.295259,98453,2022-03-30,Wetland
Some heart,-45.614013,143.954663,43319,2021-06-30,Grassland
Begin travel,38.356949,-48.224949,59218,2024-06-30,Urban
Recently great,-16.494798,17.54803,99081,2016-12-14,Marine
Method wish,-16.065989,92.69894,95411,2022-01-29,Urban
Training process,-41.236888,-131.509996,61995,2024-06-02,Grassland
Country game,-64.483453,-8.743788,27475,2020-11-14,Marine
Paper have,-33.734705,-172.655991,3372,2018-03-17,Freshwater
Character food,80.834763,34.698873,66713,2017-03-12,Urban
Instead instead,21.226616,100.082594,69112,2022-03-19,Freshwater
Early pick,83.060546,46.585134,55253,2019-09-17,Urban
Employee this,14.695032,-160.919997,42785,2018-06-20,Grassland
Budget particularly,20.296099,-62.853626,17826,2016-10-18,Urban
Staff close,50.532728,17.416769,92207,2021-05-27,Marine
Pm way,16.365054,-174.135112,30527,2019-12-07,Wetland
Blood message,-6.304862,50.811402,50630,2019-04-29,Wetland
Game them,87.16698,43.102797,28359,2026-04-06,Tundra
Develop arrive,4.538875,120.060453,66244,2017-01-26,Urban
Produce rock,-63.859824,28.153574,43943,2021-11-08,Tundra
List life,24.707179,13.824457,43064,2019-09-02,Freshwater
Everything kid,1.044713,11.243727,33136,2023-09-09,Tundra
Media church,14.892027,-102.428248,85899,2024-04-08,Tundra
Series stage,61.188702,-137.734837,19213,2026-03-06,Freshwater
Rather whether,-18.842564,175.278255,19338,2024-03-29,Desert
Serve mother,-39.285825,-27.437581,81481,2021-01-21,Wetland
Early road,-64.92214,164.820949,21814,2023-09-20,Urban
Operation also,6.606317,172.634944,40826,2017-08-24,Freshwater
Will season,-36.017934,-2.881186,2538,2017-08-10,Grassland
Agree purpose,-57.388419,119.201466,35892,2023-11-04,Forest
Capital there,51.024443,-9.156409,21064,2021-08-25,Freshwater
Focus thousand,-38.982444,-121.593898,43128,2021-06-20,Desert
Teacher available,61.938073,-49.517432,48084,2019-06-09,Marine
Bar city,-58.339832,-133.956017,21202,2018-07-03,Wetland
Entire public,45.828296,-85.709591,30678,2024-12-01,Marine
Her ask,69.278559,-47.023948,40069,2025-04-30,Desert
However five,26.760435,-123.278187,52200,2025-12-29,Urban
Training project,20.337907,-1.253119,93716,2020-10-15,Freshwater
Can deep,31.770283,-65.72997,66504,2025-05-24,Forest
We hundred,20.893675,60.25735,19811,2023-04-05,Freshwater
Different important,-88.480227,102.143863,89344,2018-06-07,Tundra
If time,-16.691063,-27.416583,9834,2026-01-06,Grassland
Party among,79.713695,143.991509,58156,2018-05-07,Tundra
Letter ground,74.683579,170.87908,28886,2017-11-04,Urban
Debate field,-74.460112,-45.129653,10603,2024-01-26,Forest
Would head,-41.975101,-147.563563,54518,2020-09-02,Wetland
Itself actually,75.649459,0.775515,51292,2019-03-22,Wetland
While black,17.408362,85.592743,1482,2020-08-08,Marine
War talk,-69.928567,53.143277,42637,2026-02-27,Wetland
Away white,14.712073,108.424112,89132,2019-05-01,Urban
Statement home,-36.990318,-39.711574,45664,2021-11-11,Marine
Clearly hair,-25.788814,-29.319052,21369,2023-02-14,Desert
Fight physical,70.271775,156.622177,22605,2025-09-27,Forest
Then watch,25.003966,175.947285,71922,2016-12-23,Urban
Professional dinner,79.522696,-85.515411,21229,2024-10-05,Wetland
Learn act,74.644328,145.604527,71557,2019-11-06,Tundra
Return event,-37.532343,-166.457208,5461,2022-05-18,Freshwater
Most foot,-57.163919,-80.339579,24406,2022-08-11,Forest
Successful hour,24.625285,-69.901706,52889,2025-06-04,Urban
Blue sea,83.871699,-171.995194,88914,2023-04-01,Desert
Personal add,0.169004,-156.572716,54574,2021-01-26,Wetland
Tonight avoid,-69.671798,176.927976,48263,2016-12-18,Desert
Hope heavy,76.991881,-40.242992,41332,2018-06-08,Desert
Challenge subject,24.928626,-153.863467,38711,2021-11-25,Freshwater
Water question,-80.934908,-64.666812,22402,2022-09-16,Forest
Participant yourself,-54.813772,-27.987712,7121,2018-03-06,Urban
About front,75.318339,119.155997,17286,2026-04-30,Urban
Glass night,-24.013789,-179.599957,38387,2020-05-15,Urban
Culture seek,31.71851,-55.642068,99962,2024-12-16,Freshwater
Out plant,-31.704861,89.913534,61833,2021-11-11,Desert
Toward why,-9.672989,-57.58429,77832,2017-09-02,Marine
Speak pressure,-82.925285,92.894944,1799,2025-07-26,Grassland
Treat people,-23.549542,-145.664048,98384,2022-12-14,Marine
Recent with,38.860779,-107.56333,85949,2020-04-10,Forest
Reason century,-37.171743,41.167196,95096,2017-10-16,Urban
Practice option,20.325211,52.233294,7210,2025-10-29,Tundra
Parent exist,59.619085,-41.177015,24029,2022-02-07,Grassland
Kid least,-62.729416,149.545135,13217,2026-02-22,Grassland
Early high,-58.428493,133.155131,92422,2016-12-02,Wetland
Recently high,28.819174,-174.024858,69379,2016-09-06,Grassland
Whether mouth,-59.840183,-13.683497,33031,2020-11-26,Grassland
Firm possible,-2.99528,150.174351,77243,2016-08-02,Tundra
On amount,-43.951831,-80.011197,97202,2017-10-22,Grassland
Other society,32.289042,161.809257,3805,2022-04-21,Grassland
Trouble must,30.931527,88.818408,14815,2025-07-23,Grassland
None same,82.477636,92.12103,88174,2023-11-05,Urban
Shoulder build,73.95874,-101.590941,65730,2021-06-26,Wetland
Around chair,7.338408,137.162387,74175,2018-06-26,Urban
Improve appear,25.395457,178.704002,49145,2022-01-24,Wetland
Where purpose,-57.343002,124.068179,86410,2025-08-04,Marine
Interview like,38.771755,34.777484,84773,2026-06-26,Marine
Pass structure,0.589679,133.055338,17838,2020-09-14,Forest
Daughter down,67.832379,23.953611,640,2022-09-07,Tundra
Sound just,-43.496611,-164.664104,76551,2025-07-13,Marine
Plan federal,9.754746,-28.10583,41312,2022-12-09,Tundra
International recent,-52.934597,-2.313142,18628,2017-01-13,Urban
Though feel,32.118632,-15.45137,38471,2022-10-11,Freshwater
Foreign street,-59.646165,-145.465018,59432,2024-09-07,Wetland
Fine day,-14.488536,-44.488708,22739,2016-12-25,Grassland
Join rise,33.435786,-64.945584,6115,2025-05-02,Desert
School age,87.88111,92.586961,25108,2022-04-10,Forest
Worry indicate,-13.468594,80.736991,32410,2021-02-18,Desert
Crime support,88.084978,159.814671,56167,2019-05-16,Desert
Light store,-22.249364,-121.435518,30208,2018-01-29,Grassland
Forward collection,-64.986292,57.303632,81095,2022-12-07,Grassland
They hair,60.440912,-156.172467,9734,2023-11-30,Forest
Make home,20.243091,-153.786657,83289,2025-12-09,Forest
Know up,-54.472477,-18.805478,2627,2018-01-04,Grassland
Short occur,59.53482,-25.892994,94740,2026-02-22,Marine
Office support,2.996061,-134.500301,61212,2023-05-11,Grassland
Throughout player,-32.205091,69.555592,34845,2025-08-22,Desert
Purpose visit,-34.690902,-167.602556,90221,2026-04-10,Desert
Page perform,18.609992,90.352319,48382,2024-03-17,Forest
Film treatment,-54.68053,-103.081844,20018,2025-10-30,Marine
Detail there,-77.967736,139.952051,15593,2025-04-17,Freshwater
Born trouble,41.357869,1.603783,10185,2019-11-15,Forest
Decade cover,62.128739,168.117209,89907,2016-12-22,Urban
His serve,-79.290388,-60.847607,13559,2023-09-01,Marine
Remain player,-27.446922,-62.854387,47560,2021-11-16,Urban
Rather end,-1.755319,-140.635725,49456,2023-01-10,Urban
Hot Mr,-41.567687,20.372992,61929,2018-04-08,Freshwater
Thing law,-29.961189,-146.619833,44827,2023-07-24,Wetland
Staff item,68.870772,51.826498,53121,2020-05-05,Forest
Huge lead,-36.172334,171.505659,81416,2026-01-04,Desert
Treatment television,-67.562163,-101.580341,84723,2023-03-14,Wetland
Phone specific,-36.999123,-52.721023,82310,2019-02-26,Grassland
News say,86.081235,122.310504,12818,2022-11-05,Urban
Stuff capital,34.646411,30.238707,7021,2018-10-23,Forest
Song someone,37.481115,-40.985537,92631,2026-01-28,Tundra
Next try,-53.33754,-31.66191,35321,2023-07-09,Freshwater
Maybe head,60.84283,-79.989035,68570,2024-09-12,Marine
Experience least,64.279285,29.243717,13903,2017-05-03,Forest
Suffer maybe,55.53855,160.868571,72712,2021-01-18,Freshwater
Building tough,42.029402,-160.783504,54152,2021-12-04,Forest
Hair leave,-26.359509,-43.147441,65370,2025-10-07,Tundra
System become,56.245766,78.013982,66690,2023-04-21,Marine
Writer minute,59.754821,-17.249807,32179,2025-07-20,Tundra
Yard short,33.944274,-36.910925,48943,2020-09-09,Tundra
Member skill,-88.605441,-42.654677,71309,2019-06-09,Urban
Bank tonight,-89.850312,-131.598472,94942,2017-12-26,Grassland
Especially hot,-19.841173,130.74471,38306,2017-08-03,Tundra
Significant main,42.993633,-95.144103,10162,2021-06-06,Grassland
History single,-34.951784,167.327194,60095,2017-12-27,Wetland
Argue be,-84.846567,164.652095,17018,2020-11-18,Freshwater
Soon add,9.129837,13.267459,81518,2020-04-09,Grassland
Thank step,11.696857,107.402856,15940,2022-02-28,Tundra
Night anything,-87.473195,73.453902,32136,2020-05-26,Grassland
Assume development,-87.012659,161.481843,27533,2017-04-21,Desert
Without debate,-39.201552,98.057201,55790,2024-08-31,Freshwater
Floor something,-50.456068,62.967261,24938,2022-07-04,Tundra
By threat,79.916958,8.518928,36811,2025-08-11,Urban
Financial kind,53.996421,-67.480967,59987,2021-03-14,Marine
Head necessary,-30.811959,-145.002228,51636,2017-02-27,Marine
Firm almost,22.514535,169.292326,35995,2020-02-24,Tundra
Everyone consider,-28.423429,-79.655844,21506,2024-09-25,Marine
East material,-26.51978,-76.834171,12642,2021-03-30,Marine
Article address,43.432139,-48.212444,64574,2017-08-03,Desert
Adult leader,-58.183403,-47.183215,88769,2020-05-22,Wetland
Test should,57.965816,-107.409346,68142,2016-12-15,Marine
Guess event,-41.020146,179.967369,31706,2019-11-12,Tundra
Size yard,69.915361,118.963903,74815,2017-11-13,Wetland
Market somebody,37.154461,84.034093,66679,2017-04-24,Forest
Result entire,-83.447432,114.288163,45314,2025-07-27,Wetland
Occur increase,16.14382,62.187054,50249,2020-09-18,Urban
Anyone author,-8.695331,-93.51383,13809,2024-02-06,Grassland
Present enough,71.847028,-169.429964,27676,2023-09-29,Forest
Six toward,48.878482,81.570312,69159,2021-09-08,Desert
List wait,-89.599686,45.680314,35937,2019-03-29,Marine
Real yourself,71.82319,21.637765,7841,2017-10-08,Marine
No surface,54.371703,-160.810248,17471,2018-08-09,Grassland
Set opportunity,-78.873508,56.259805,11835,2017-02-10,Freshwater
Cold if,-27.270068,-84.851784,91103,2021-11-15,Wetland
To church,-67.109542,165.680251,98827,2019-04-19,Wetland
Car very,-20.693179,94.944621,58364,2024-05-12,Freshwater
Hold wall,8.886691,7.67371,789,2019-06-08,Freshwater
Certainly pull,76.798524,84.825842,76762,2021-01-04,Desert
Power within,32.030814,-133.208994,57355,2019-12-06,Freshwater
Someone beyond,21.961853,120.289853,97365,2018-07-28,Marine
Lose message,69.214342,153.403452,43045,2017-05-15,Tundra
Control story,8.591919,132.309405,60196,2025-09-19,Urban
Front field,28.543601,-75.69695,34708,2023-10-08,Tundra
Car risk,87.986835,175.837346,33919,2018-05-27,Tundra
If doctor,-87.425229,112.956964,62996,2023-04-11,Urban
Beat maybe,11.15288,96.520481,10135,2022-10-29,Forest
Vote first,-10.604904,164.281602,62110,2020-02-22,Tundra
Cold teach,-37.773895,-66.941919,78200,2023-08-27,Urban
About plan,68.839591,16.23354,22595,2020-08-28,Freshwater
Resource amount,-17.819688,-116.705515,64786,2024-07-05,Grassland
Police speech,-53.721933,13.839019,42727,2022-12-07,Marine
Yourself individual,67.465836,-170.600358,69736,2022-03-05,Desert
Another cup,-58.2189,121.317576,3390,2024-08-31,Grassland
Save report,-15.667861,98.441634,86811,2020-12-21,Grassland
Factor several,41.64576,-22.910945,59312,2019-10-16,Desert
Easy player,61.354038,-85.176549,67260,2021-08-25,Wetland
Land no,-16.720071,76.046632,90651,2018-11-06,Desert
Also agree,-44.82211,-4.401506,23751,2022-12-20,Urban
Sea friend,17.272589,34.917866,45624,2017-09-29,Tundra
Woman score,-39.991326,-149.595068,29828,2022-10-15,Forest
Team car,-24.020264,-49.752748,43124,2021-05-29,Tundra
What painting,-48.5887,117.262395,16644,2020-12-27,Forest
Ago pretty,-61.035252,170.083492,33211,2018-09-13,Forest
Keep fear,30.266943,-18.426867,1016,2019-07-12,Grassland
Budget such,38.852374,37.266792,71098,2025-02-26,Freshwater
Television serve,43.399157,113.243543,81644,2024-03-09,Marine
Attention fact,-72.383381,156.684615,71818,2026-04-27,Desert
Such court,-13.006679,40.853846,23779,2018-01-03,Desert
Experience see,28.866746,161.723256,90323,2024-07-24,Marine
Break price,82.502473,-118.524647,82670,2021-10-02,Freshwater
Task head,-54.280302,-70.920075,56926,2020-01-15,Tundra
Yard lot,74.630448,175.523142,41873,2020-10-05,Freshwater
Quickly recent,79.987073,-58.261728,99669,2025-12-28,Grassland
Type only,-66.974002,-27.228123,66191,2025-06-29,Desert
Station they,56.619575,147.274539,81865,2025-08-24,Tundra
Medical film,25.359786,-160.051361,61279,2017-12-13,Wetland
News result,34.518597,-161.741787,57355,2025-04-09,Urban
Car environment,-59.710955,149.352566,22284,2020-05-23,Freshwater
Leader whole,-8.791966,114.398895,58845,2018-07-01,Urban
His all,-59.768876,58.899302,86838,2022-03-23,Freshwater
Nature read,25.01983,-89.48039,16709,2025-05-27,Freshwater
Usually learn,-37.222674,-20.298774,23925,2019-01-19,Urban
Call policy,-84.601144,-82.405423,85140,2023-07-22,Freshwater
Statement mind,56.051542,-98.375363,4157,2019-04-29,Wetland
Only few,-10.920484,109.646416,12626,2021-07-11,Grassland
Poor decide,-44.067754,26.821065,3134,2019-01-21,Grassland
American phone,-53.619797,80.850329,15413,2023-01-13,Forest
Relationship level,-1.965772,83.258,67047,2018-12-09,Marine
Activity spend,-60.04923,-130.014238,13760,2020-10-13,Desert
Area result,44.276724,46.385264,20687,2021-07-27,Forest
Important medical,62.75198,-53.909739,58446,2026-03-08,Desert
Just foot,80.115902,124.798323,8453,2019-08-03,Grassland
Population scientist,-53.465171,-19.705776,48832,2024-08-25,Grassland
Meet on,-15.270851,75.422289,27624,2023-05-17,Urban
Effect when,-68.424003,-83.290918,18868,2024-07-29,Grassland
Daughter learn,-11.440835,-111.709381,48525,2020-12-05,Grassland
Program catch,20.48439,97.900541,72097,2017-01-24,Grassland
Return imagine,84.57457,50.656286,44824,2026-03-08,Wetland
Sing appear,-64.345672,21.057439,64124,2023-12-12,Wetland
Later tell,28.618645,-30.776895,32240,2022-10-24,Wetland
Employee once,-69.960378,-94.304738,36233,2025-04-14,Freshwater
Cup agency,-69.970998,74.48856,24715,2026-02-07,Marine
State sea,-55.511239,26.760515,63188,2020-10-12,Marine
Safe yourself,-32.649571,-52.232681,52961,2026-05-26,Desert
Start detail,-51.866779,112.619243,88316,2017-05-21,Forest
Guy develop,-28.907465,-69.923343,97375,2018-07-15,Grassland
Trade near,-65.316364,-133.124429,20725,2021-02-20,Desert
Buy husband,40.977146,106.51037,29873,2017-06-13,Grassland
Media easy,38.242214,84.734527,92585,2021-06-20,Desert
All safe,-20.345171,-40.974461,68063,2024-12-13,Forest
Also actually,78.049273,178.145511,98307,2023-11-14,Tundra
Factor if,-60.338521,166.085984,11159,2018-06-02,Tundra
Fight course,-24.604398,8.755516,69547,2025-08-07,Urban
Across turn,-7.364924,-169.922626,42978,2019-12-29,Urban
This girl,38.460448,177.955213,74407,2018-07-26,Forest
Concern view,71.804751,-172.456305,34984,2018-04-29,Tundra
Job whether,25.983182,-47.739169,99621,2017-01-11,Marine
Similar especially,-81.879452,91.074874,36302,2021-06-07,Desert
Energy significant,-13.945277,-71.975784,30739,2025-02-01,Urban
Rich feel,-31.893378,-42.173968,74616,2025-06-20,Desert
Total remember,25.934217,10.521077,63761,2024-09-28,Grassland
Arm mouth,-26.066171,130.810926,56846,2020-02-23,Wetland
Product specific,35.602204,-71.36962,58904,2025-11-13,Freshwater
Discover upon,83.872596,-146.571039,56950,2024-05-29,Forest
Water section,45.183185,-41.697011,42824,2018-04-27,Freshwater
Health member,-43.975912,15.462635,48995,2022-04-21,Freshwater
Player sort,-60.482124,-24.485064,67161,2016-08-16,Desert
How black,22.161072,25.138296,40087,2025-07-25,Desert
Should language,-50.800416,4.407986,60673,2017-09-16,Tundra
Throw our,-24.360611,102.589647,60909,2025-05-23,Marine
Total industry,13.876594,-96.898465,61919,2022-06-16,Forest
Point ten,26.148254,-69.81877,9993,2023-09-05,Freshwater
Idea prevent,-11.527572,-37.468379,86627,2024-06-10,Freshwater
Thank sign,-63.196332,90.965031,40645,2022-04-28,Forest
Fine term,56.009484,7.7659,84926,2019-10-28,Urban
Beautiful bad,82.001667,165.463614,12905,2024-07-10,Forest
People pull,-43.965761,-17.297878,49514,2020-12-06,Grassland
Type represent,-40.137946,-83.204906,42656,2019-06-23,Freshwater
Source whether,-31.439599,121.904189,53966,2025-09-22,Marine
Likely table,-1.953081,34.477794,59573,2025-09-03,Forest
Imagine land,-58.384344,-18.679858,95085,2018-05-04,Forest
Thing different,24.398689,-161.144033,82171,2023-01-28,Wetland
Player expect,14.991957,-35.641061,53167,2018-12-17,Desert
Need I,-14.026884,-124.712539,18256,2017-04-10,Wetland
Road social,69.088087,-159.637951,18699,2026-06-28,Grassland
Human hear,-15.328277,2.117877,24331,2025-10-08,Urban
Measure before,-9.685503,53.383668,78970,2025-03-18,Freshwater
Line who,-39.290467,-28.566055,11417,2022-06-16,Wetland
Five author,57.34147,-175.185008,57277,2023-08-25,Desert
Simple whose,-5.191685,50.263245,59766,2023-01-22,Urban
Raise hope,18.239008,28.936597,52766,2018-05-21,Marine
Someone agree,62.568992,151.519469,98025,2024-07-16,Freshwater
Management away,54.293195,166.464432,3983,2026-07-01,Wetland
Benefit play,-13.153637,-97.440944,81992,2023-03-30,Forest
Other me,65.45108,-173.145864,62264,2020-06-05,Tundra
I enter,-55.493338,-56.91493,70680,2023-09-25,Tundra
Final local,42.562677,-73.467361,39913,2026-03-28,Grassland
Their yard,64.232418,174.193245,9996,2021-09-19,Desert
Experience power,-33.617672,14.116097,77185,2021-11-23,Desert
Begin effect,25.349888,-141.145322,49015,2016-08-08,Urban
Party recently,-49.727281,-129.228819,24206,2021-07-21,Tundra
Television hour,79.257162,166.982443,10748,2019-07-26,Freshwater
Join down,73.208826,152.56262,4860,2019-10-17,Forest
Again Republican,28.848377,-34.145795,8759,2021-03-30,Urban
From help,14.999894,107.346145,23515,2019-04-03,Grassland
Military indicate,-68.982475,-73.952005,65210,2020-07-25,Urban
Score act,81.115598,144.344317,46284,2019-07-04,Tundra
Improve onto,63.21849,-48.744607,81372,2020-07-11,Grassland
Recent clear,39.832763,66.857775,7140,2020-07-06,Desert
Turn our,-10.554229,-71.310981,28844,2021-07-01,Desert
In light,29.086385,-123.085332,35563,2022-10-15,Urban
Fly old,59.309429,-168.245929,87237,2022-07-27,Freshwater
Hair water,63.291348,-78.246621,81547,2024-04-03,Desert
Politics start,78.354577,116.252293,48811,2023-12-12,Urban
Hold surface,55.576846,-56.339196,68562,2017-11-28,Desert
Role poor,57.306285,-52.63949,4231,2018-03-05,Forest
Similar seek,-33.578783,154.60815,6319,2019-09-01,Tundra
Strategy against,7.93491,-60.869805,52289,2026-05-01,Forest
Human information,-84.823838,146.430264,71149,2021-10-08,Wetland
Blood model,-60.454565,-6.370681,96151,2019-12-03,Wetland
Bank movement,-69.342169,118.92027,59623,2018-04-03,Marine
Must decide,42.848995,13.120321,49726,2017-08-20,Desert
