species,latitude,longitude,population,date,habitat
Itself lose,42.679896,-101.700559,32642,2025-01-18,Urban
Agreement sound,-88.972714,14.795899,47932,2021-11-04,Desert
Mean tax,57.731595,81.629386,97065,2020-08-15,Tundra
Bank TV,43.862465,114.736094,17149,2021-09-23,Grassland
Stuff sister,21.334774,124.884958,60343,2018-03-25,Marine
Theory west,34.411738,49.925472,75363,2026-05-22,Marine
Production choice,56.415089,-66.797757,6834,2018-11-19,Grassland
General growth,73.385545,-117.994202,18444,2025-06-02,Marine
Which now,77.617419,159.711194,61980,2017-12-13,Grassland
Begin call,-59.08629,-43.675107,89325,2022-06-21,Marine
Investment foot,34.012151,79.602543,68281,2026-03-29,Urban
Black while,-69.542834,-117.753525,84982,2018-01-17,Tundra
Big while,-46.800458,-14.066418,43591,2018-06-30,Freshwater
Individual toward,83.176399,74.005973,91084,2017-03-02,Tundra
Pay serve,-58.712841,-143.628892,87560,2017-09-07,Urban
Interview ago,-4.628477,170.295848,56888,2017-08-05,Tundra
Assume area,-0.61049,-47.83897,71969,2025-07-12,Urban
Choose instead,6.863517,-43.289988,40236,2024-06-11,Freshwater
Seek usually,70.668326,-100.358863,32020,2022-10-23,Freshwater
These sometimes,31.874899,109.769303,29726,2019-03-14,Wetland
Region letter,-64.721372,-125.62333,49200,2026-06-02,Urban
By east,17.421964,-63.726104,57703,2019-07-24,Tundra
Ever unit,73.264897,154.516802,29782,2025-10-11,Urban
Last appear,-32.877486,163.115265,62987,2026-01-01,Desert
Adult nature,25.478722,-24.656771,90169,2022-10-29,Freshwater
Carry investment,-61.030546,-84.091182,28683,2021-08-04,Desert
Economic PM,50.681615,167.919969,14133,2026-01-19,Desert
Voice long,-29.670081,101.572936,97791,2023-04-01,Freshwater
Must water,-28.194942,121.898497,3013,2023-07-04,Forest
Mouth rather,-43.973189,37.670771,32594,2019-04-20,Forest
Manage show,-28.920486,-122.039649,67535,2022-09-20,Tundra
Box peace,20.168005,9.76417,1476,2021-12-01,Tundra
Meet condition,34.445809,123.422155,37806,2024-02-09,Urban
Hand environment,23.197909,87.651067,20207,2019-08-26,Tundra
College rise,-30.399421,-146.449527,40804,2023-07-14,Urban
Public investment,76.542822,18.711572,58412,2026-02-20,Wetland
Fund last,-59.658057,132.979795,9965,2024-02-21,Forest
Week law,-69.716768,139.802032,83464,2017-01-31,Tundra
At ok,40.212091,-159.100753,97502,2019-09-05,Grassland
Wait increase,-69.812671,17.710742,94758,2025-01-30,Freshwater
Third draw,42.953104,-1.296322,20107,2019-07-27,Urban
Cultural white,-71.271993,-59.037157,94930,2017-03-30,Wetland
Personal fund,-15.288299,159.930605,77453,2022-06-27,Wetland
Store but,50.868547,178.16445,35274,2022-11-12,Wetland
Despite choice,-7.273982,137.98607,846,2024-10-16,Urban
Course participant,-76.310333,-47.45067,10471,2024-08-01,Freshwater
Sea what,-86.256536,173.510316,18343,2024-08-09,Grassland
Play foreign,-20.183027,149.464049,62322,2016-11-13,Urban
Break read,-22.558113,-63.269133,569,2022-10-14,Tundra
Arm wonder,-19.042163,-21.513907,87530,2024-12-04,Grassland
Pm debate,54.008976,174.067021,9428,2023-01-26,Wetland
Exist away,-31.934047,-87.984656,11575,2023-03-02,Desert
Relationship cold,37.602595,150.288292,55706,2022-10-19,Forest
Congress newspaper,-75.795364,-18.854484,22859,2020-11-13,Tundra
All case,58.277185,-164.221597,92788,2017-10-31,Desert
Yard debate,74.550906,-100.781424,78703,2023-01-27,Freshwater
Can summer,-87.775556,165.84392,90889,2023-09-04,Urban
Firm enter,-32.686273,61.065738,40449,2025-02-01,Marine
Term those,-4.879956,165.555437,92229,2018-10-17,Tundra
Key happen,-43.091033,155.971701,54613,2019-11-28,Freshwater
Week with,24.767409,119.960223,25678,2017-08-03,Grassland
Friend each,-87.848257,39.565027,26205,2018-03-09,Wetland
Staff consider,-36.201092,111.786689,82602,2021-01-02,Tundra
Little student,76.026711,177.173641,45601,2020-05-27,Marine
Use from,87.9099,123.413686,97548,2016-10-06,Wetland
Option under,1.0541,108.625842,21502,2020-04-12,Forest
Worry face,-74.957965,111.701892,20944,2020-12-10,Urban
Sport positive,48.398803,25.760295,57,2019-09-13,Marine
Human collection,18.291564,-115.950386,48637,2024-10-27,Freshwater
Sign benefit,52.962746,-33.216323,44316,2016-09-10,Tundra
Education long,-56.581628,-150.735711,4487,2021-11-13,Forest
Forget perform,-11.708447,71.483101,96667,2021-04-05,Forest
Speak receive,-87.26012,-39.610101,32360,2022-12-10,Desert
Away us,21.532255,2.812542,64867,2023-07-11,Urban
Kid alone,-35.20838,-30.728931,76320,2018-07-19,Urban
Simply feeling,-14.503382,-100.105277,74710,2018-11-20,Tundra
Listen thought,16.498964,-10.371261,78093,2023-01-27,Tundra
Continue data,65.721856,-118.503596,97627,2023-04-02,Marine
Partner like,81.707038,-169.357549,60845,2020-05-12,Wetland
Leg statement,21.374497,-7.465871,28102,2022-09-05,Freshwater
Republican really,12.637416,-103.902057,48217,2020-02-03,Wetland
With which,-25.821938,79.792921,3717,2019-09-11,Grassland
Attack late,-66.371092,73.705824,25651,2018-03-02,Freshwater
Measure beat,-60.610247,-63.417663,44221,2020-12-31,Urban
Cause skill,14.586464,-121.034216,15490,2018-11-02,Urban
Person store,-62.727185,-167.823437,75618,2026-04-30,Tundra
Know increase,-84.659771,163.698171,14784,2019-09-04,Urban
Project single,-4.410958,30.050948,78016,2017-04-22,Grassland
Question across,-15.761594,-3.838761,91411,2024-11-02,Marine
Example color,-54.430444,-88.343731,62935,2019-10-31,Grassland
Strategy need,38.583769,151.640552,89430,2016-12-26,Marine
Discover throw,-13.426424,154.622901,39442,2021-08-31,Grassland
Seat most,-63.406737,-80.026921,24428,2018-08-21,Forest
Born hear,-12.368051,34.286549,41678,2021-02-09,Desert
Get six,2.307406,-178.151703,61015,2017-12-24,Marine
Event sport,-79.255022,-0.389484,46699,2024-04-23,Tundra
Single democratic,16.633093,-39.282222,8388,2018-03-20,Wetland
Material audience,28.902214,-178.643245,27001,2018-08-11,Grassland
Type candidate,-31.307666,159.504074,9072,2022-04-15,Freshwater
Thus imagine,31.291898,91.938091,61315,2019-10-29,Desert
Should citizen,-33.940394,2.92838,1539,2020-07-14,Tundra
Project life,57.656216,130.632715,56226,2020-11-30,Marine
Per anything,3.375739,102.181384,40041,2021-03-06,Grassland
Ability head,13.360274,-91.547905,93874,2017-05-31,Forest
Wish life,-44.05952,101.394874,14691,2020-05-21,Wetland
Reality population,27.316742,66.228214,53376,2018-11-03,Grassland
Design prove,-79.125159,87.203795,19638,2020-08-15,Grassland
According want,39.45679,-106.353296,77806,2021-03-15,Forest
Since affect,42.426204,-137.267928,66610,2023-04-27,Grassland
Less contain,-27.3053,154.146032,57007,2020-04-15,Marine
Spring laugh,-16.718736,20.788761,48233,2024-03-22,Grassland
Safe candidate,53.485662,-175.651704,67327,2024-05-04,Urban
Fund today,-79.854952,81.832597,30094,2017-07-06,Tundra
Want low,28.241564,9.471129,96288,2023-06-25,Urban
Also nor,-29.056611,140.188853,24068,2022-02-25,Grassland
My age,-36.528211,81.305613,92321,2020-12-02,Marine
Throw look,-67.987784,-73.037771,28861,2019-05-20,Tundra
Pick commercial,87.097246,174.942194,62777,2020-09-14,Freshwater
Sister teacher,24.848844,-87.049875,82669,2018-07-18,Freshwater
Low career,-54.709039,-71.765343,11482,2024-02-23,Tundra
Right drive,-32.008687,-155.010603,61809,2020-10-05,Freshwater
Cup only,54.494325,50.329816,10828,2020-09-22,Freshwater
Nice thought,-30.451768,84.562624,67605,2022-05-22,Tundra
Road forget,-46.597353,-2.115305,81139,2022-08-10,Grassland
Cell phone,-73.020737,-25.901547,18397,2018-06-18,Desert
Year Mr,-6.078601,157.842131,80221,2025-06-18,Forest
Word first,10.578731,17.54193,98034,2016-12-15,Marine
Ask particularly,8.181383,-86.046921,45809,2016-10-17,Freshwater
Recognize change,-35.095442,-159.380314,33210,2018-10-28,Forest
Education window,53.391427,-82.379126,7510,2021-10-16,Forest
Along American,9.923938,-39.441757,66574,2022-12-20,Urban
Right movement,54.503915,-57.477578,22035,2018-02-21,Freshwater
Teacher decide,43.738852,150.480822,50662,2016-08-05,Desert
Begin race,89.718836,-126.060553,84748,2021-02-08,Tundra
Somebody less,-4.909126,26.918476,46180,2018-10-23,Grassland
Guess true,-46.999726,-12.61277,31734,2023-06-21,Freshwater
Paper main,-59.617171,-175.91841,62646,2019-11-20,Freshwater
Senior in,-84.394053,-6.170022,92717,2020-10-15,Forest
Share join,76.267242,-161.493116,51995,2016-09-14,Urban
Four deal,24.784417,160.210229,36747,2019-09-21,Wetland
May into,-4.7652,-31.55843,67675,2020-09-10,Grassland
New daughter,87.439848,152.66683,7374,2020-07-30,Marine
Church election,41.282874,9.113136,26821,2018-04-12,Grassland
Purpose tree,-62.705151,-61.43565,98719,2023-11-05,Grassland
Hot think,36.695721,-119.99601,41207,2022-06-24,Urban
Where stop,10.499668,70.171946,54053,2023-09-05,Urban
Girl very,11.650162,112.899342,58963,2024-05-13,Forest
Believe position,-3.993433,-71.499933,93337,2018-06-28,Grassland
Agency security,-33.810099,76.788035,10588,2020-06-29,Freshwater
White eight,58.833746,24.852371,328,2018-07-05,Freshwater
Outside entire,-61.644601,-29.13782,59395,2016-08-05,Grassland
We season,24.337581,-163.42529,54485,2017-05-30,Marine
System leave,-23.241794,145.647605,2808,2019-07-03,Freshwater
Woman pay,-35.050052,-177.668068,37733,2024-05-24,Wetland
Style eye,-80.731309,150.395121,42115,2021-11-11,Forest
Hope fund,65.637352,132.768291,55574,2022-04-11,Freshwater
Write nation,-33.963708,137.233,27975,2023-02-02,Marine
Economy end,-89.553896,-167.450881,87326,2020-05-27,Urban
Country list,75.327509,-115.441379,99799,2017-06-26,Marine
Officer behind,25.54603,-167.303422,85303,2026-07-05,Wetland
Student yard,-2.012324,83.786081,16775,2023-08-11,Wetland
Whether government,70.62009,-54.033629,9992,2017-04-03,Grassland
See six,71.193265,50.402101,47668,2023-10-29,Marine
College out,-59.585052,30.367617,23490,2020-11-09,Tundra
Magazine such,14.680925,-95.730188,33714,2016-09-17,Desert
Kind return,81.208779,76.973733,62672,2020-04-17,Grassland
History without,82.98825,56.970923,12407,2024-04-12,Desert
Design much,76.65323,-98.617385,89088,2022-04-28,Urban
Senior trip,-71.613174,27.355124,15092,2020-10-21,Freshwater
Back project,-3.697878,24.191848,39505,2019-07-18,Tundra
Game onto,-60.299017,-61.747697,72425,2018-03-15,Forest
Share imagine,-80.064684,112.85873,29660,2018-12-26,Marine
Rise western,-66.419712,-53.282996,83409,2023-11-28,Desert
Benefit structure,-86.026296,-93.49035,94210,2024-01-23,Wetland
Color season,79.199176,41.381807,6874,2019-11-24,Desert
Act base,77.04314,85.789767,31524,2022-10-07,Forest
Purpose heavy,1.557848,32.966328,20192,2020-08-27,Marine
At sound,11.973692,-70.829731,76849,2022-07-19,Wetland
Four should,-74.000805,20.955285,66415,2017-03-25,Freshwater
Often even,-11.711284,-48.07398,12846,2020-12-04,Grassland
Baby third,78.353954,153.580985,9498,2017-10-11,Wetland
Six energy,-45.33012,48.811875,86051,2020-10-09,Tundra
Move rock,-86.612493,150.770216,18117,2019-09-19,Forest
Purpose campaign,17.872932,-141.291529,20237,2019-03-11,Desert
Development player,-30.379902,-158.81501,24918,2019-08-13,Wetland
Field significant,-27.409074,10.758734,37515,2019-08-14,Freshwater
Role nearly,76.627699,-162.493204,81769,2018-02-23,Grassland
Actually knowledge,-86.246155,-96.284256,62556,2023-05-16,Wetland
Son security,-61.978361,43.357036,62464,2019-01-17,Marine
Leg inside,-21.591079,-151.812385,70965,2020-06-27,Freshwater
Gas happy,2.402992,136.361986,75837,2025-07-02,Urban
To issue,-18.027344,-133.825131,92393,2024-01-31,Desert
Ok Congress,-89.610093,-22.272769,54294,2017-11-22,Urban
Prove soldier,-81.005476,-60.558926,69073,2026-02-07,Tundra
Increase within,57.412781,130.560535,42095,2018-05-09,Freshwater
Value machine,10.090525,131.589732,16261,2024-03-23,Tundra
Billion collection,-28.19179,108.232602,73581,2025-01-23,Wetland
Strategy thus,-47.723622,-46.908979,69818,2017-03-20,Desert
Newspaper like,11.304587,170.01029,64829,2019-03-31,Freshwater
Maybe girl,-12.021439,30.287277,36629,2019-03-30,Forest
Hit sure,-47.598624,-136.337829,86128,2019-11-12,Grassland
Sometimes citizen,-63.651041,-150.774749,87782,2023-08-18,Marine
Physical realize,-37.784276,-18.670613,31244,2018-04-21,Grassland
Above describe,37.88985,144.296796,8840,2025-03-04,Marine
Lot design,31.07252,70.873685,66371,2021-02-12,Grassland
Job listen,-18.279471,26.788929,51185,2024-04-30,Urban
Significant visit,-2.350645,-42.59544,63065,2017-10-15,Freshwater
Believe total,18.284853,37.276673,78763,2024-03-22,Marine
Door use,-52.304823,91.042762,80068,2021-11-06,Wetland
Class indeed,-54.984289,145.413658,85125,2025-08-27,Desert
Size product,24.254502,-8.398091,16474,2023-06-04,Urban
Nearly left,-13.555573,-119.10282,3727,2018-03-01,Tundra
Realize central,-86.188371,36.785547,74710,2023-12-28,Wetland
Another catch,-34.516822,2.527165,66539,2025-09-01,Wetland
Employee raise,-3.384576,38.903596,77128,2025-03-11,Desert
During one,-44.278521,-160.327394,97681,2026-04-15,Marine
Others very,62.721552,173.447902,8803,2023-11-22,Grassland
Suffer because,54.895404,-26.425709,40730,2021-12-09,Desert
Size the,-18.815644,45.633537,67477,2016-12-06,Urban
Through job,-53.687868,51.755491,97134,2017-10-05,Tundra
Article exactly,89.20814,154.054137,61335,2023-04-06,Wetland
Suddenly five,68.721369,-17.978452,42327,2025-01-13,Wetland
Near him,28.932221,16.149159,38397,2023-01-10,Wetland
Raise push,34.029686,21.156654,66146,2022-04-22,Grassland
Discover pull,-80.186799,-87.863043,93785,2022-05-29,Forest
Clearly serious,24.497304,-138.045046,18128,2025-12-31,Urban
Own foot,-62.659144,151.155929,83124,2021-12-13,Forest
Music yard,-68.723513,-146.506193,33183,2022-08-15,Urban
What few,-73.316467,-4.419294,84139,2026-06-08,Marine
Expect page,-8.794108,69.481303,72805,2020-03-06,Urban
Dog method,-81.428667,-25.485213,58138,2021-09-04,Freshwater
Charge protect,40.074424,22.208796,42785,2026-06-04,Forest
Some measure,-8.838845,24.11825,61871,2021-12-17,Wetland
American say,58.19242,81.9068,62036,2017-07-12,Wetland
Would those,76.3044,-5.21196,99374,2020-02-12,Marine
System third,14.830769,-61.331979,15079,2017-02-12,Urban
Ok reduce,64.044219,147.762501,39331,2019-11-04,Desert
Option determine,55.493942,-137.312165,11580,2021-08-19,Urban
Garden black,62.497755,36.961538,52308,2018-01-23,Desert
Take create,-26.272667,-9.771833,95821,2018-08-05,Freshwater
Can question,6.168211,-73.43414,36084,2017-01-07,Urban
Loss sport,79.60821,-53.646928,34548,2026-01-25,Desert
Effort middle,-37.505421,-128.65035,76335,2021-09-21,Wetland
Energy quality,40.37318,98.320907,23920,2016-09-14,Forest
Participant challenge,11.935587,42.016865,3945,2020-10-24,Wetland
Market face,-29.941305,168.18665,39209,2025-04-11,Freshwater
Property where,-28.186114,-144.674396,98398,2025-01-27,Marine
Nearly seven,-0.493491,-31.688202,61842,2025-09-27,Desert
Campaign what,-12.858004,1.906787,48083,2021-02-17,Desert
Skill word,87.979119,-59.257483,59578,2026-05-02,Urban
Prepare he,-50.442714,169.585533,56411,2019-05-30,Wetland
Act particular,41.762846,65.406834,47439,2023-03-25,Marine
Four store,-23.933775,-149.755696,31062,2024-01-03,Forest
House benefit,48.66885,141.605963,70352,2024-09-19,Desert
Country hit,-83.42285,148.204762,39804,2021-08-30,Urban
Bad fish,26.913015,21.288951,17311,2020-10-17,Forest
Power sport,-48.35441,33.521299,53667,2021-11-12,Desert
Simple model,51.102653,11.722185,26853,2025-11-13,Forest
Mother including,-33.622335,-72.17913,14414,2024-06-01,Tundra
Participant finish,67.955331,133.941439,42102,2017-06-21,Wetland
Good keep,-37.062932,-1.652792,25604,2017-02-13,Desert
Success career,41.64898,171.501799,87060,2022-08-14,Forest
Stock development,-16.292125,152.808591,31057,2022-07-20,Tundra
Small list,-79.270596,62.474829,92547,2022-02-24,Forest
Control keep,-44.724728,111.501034,58312,2019-08-25,Tundra
East democratic,-61.452946,-23.584722,3410,2021-12-08,Wetland
Memory power,79.237337,-69.239665,54995,2017-10-17,Freshwater
Stage carry,41.987175,59.824379,21692,2026-01-26,Tundra
Relationship get,-32.471044,56.925685,21253,2024-11-06,Freshwater
Role shake,-54.738842,105.160947,89382,2021-12-09,Desert
Center policy,-60.717153,116.727077,9665,2025-06-28,Urban
Certain begin,-80.616885,-162.155179,21303,2025-07-02,Desert
Sea born,-14.564259,-178.130336,4661,2019-06-12,Grassland
Subject mouth,67.495421,28.13874,70775,2025-02-07,Marine
Sort power,-17.434714,121.726738,12884,2018-01-18,Freshwater
Blood appear,-69.479752,15.772635,72337,2018-04-22,Grassland
Enough lose,59.027017,-151.459554,15064,2022-06-10,Freshwater
Alone reason,-43.471489,103.759027,19330,2017-12-26,Urban
Boy executive,37.881835,177.698165,17163,2016-08-07,Tundra
We address,56.374061,-8.990152,43890,2026-04-04,Urban
Garden nothing,-49.490799,-99.678171,94334,2019-07-20,Forest
Nature majority,28.627849,109.681617,34981,2017-03-08,Grassland
Reason nice,31.990347,170.709291,19507,2020-05-21,Marine
Organization probably,44.89001,-150.349429,72097,2025-03-21,Wetland
Fact race,55.062784,-144.848456,82544,2017-05-21,Urban
Stuff entire,63.381969,-41.47976,59557,2017-08-14,Tundra
Become condition,-34.958955,-60.554113,90327,2019-09-22,Freshwater
Concern success,-31.447076,109.029757,22964,2022-05-22,Tundra
It matter,70.1394,-73.642139,55082,2024-06-04,Wetland
Because include,26.349504,-0.510886,38342,2024-03-27,Tundra
Major own,71.185048,-75.130008,48854,2019-01-29,Wetland
A industry,34.511827,-32.049517,63864,2019-10-11,Wetland
Home view,-73.265492,-75.432129,95994,2018-09-08,Grassland
Pm least,-0.452214,10.085419,85658,2023-07-31,Desert
Board your,-13.583051,-65.591697,33238,2025-07-11,Urban
Body front,-27.387756,-106.274,63887,2023-03-05,Desert
Interesting test,51.519466,-62.448343,25770,2025-12-17,Desert
Our amount,56.953365,168.333283,6198,2022-08-22,Urban
Well whom,22.927084,0.741212,9276,2025-11-06,Tundra
Positive heart,-33.717295,-120.749247,92562,2018-10-28,Wetland
Above reality,-60.766718,91.081737,10134,2017-02-23,Urban
Population attack,-61.047047,108.64607,69210,2026-03-22,Grassland
Whom page,44.432019,-55.900331,90085,2017-09-02,Tundra
Work next,-66.996596,149.894016,34984,2020-08-14,Urban
Left indicate,83.085077,85.42786,97616,2022-11-19,Grassland
Perhaps six,64.792491,-73.199552,78602,2020-07-16,Grassland
Though six,45.676859,36.618014,18385,2026-05-30,Desert
Message hundred,59.861865,39.694928,32940,2021-04-06,Desert
Start production,18.355742,-21.396231,11882,2018-08-13,Wetland
Different still,-73.519436,-123.792302,83449,2016-12-19,Urban
Yourself keep,79.722703,-165.585919,10071,2026-02-28,Tundra
Whether specific,17.750616,-124.646751,73389,2022-01-15,Wetland
President go,2.053739,-95.89473,84948,2017-07-09,Urban
Better his,86.922812,135.852083,9572,2017-10-09,Forest
Statement color,-73.965181,30.361994,99219,2019-09-28,Freshwater
Foot laugh,76.086349,139.742672,18425,2025-01-26,Freshwater
Step leader,38.809025,-28.085625,4580,2017-09-26,Freshwater
Measure college,-0.125216,54.909903,99115,2019-11-30,Tundra
Probably us,-59.941045,171.100207,56951,2025-02-25,Grassland
Three group,51.653508,-16.68622,65558,2022-08-02,Wetland
Able traditional,28.839146,118.109415,65167,2021-06-27,Desert
Your open,34.015273,-88.946727,52850,2023-07-28,Forest
Natural offer,19.907772,22.245271,18250,2017-02-03,Forest
Series wonder,48.468257,55.526941,39237,2017-07-30,Marine
Black simple,39.262411,-107.764746,27568,2023-07-14,Wetland
Study owner,-89.194208,-17.332663,51878,2024-03-23,Freshwater
Fall interesting,-53.717898,96.245398,4450,2017-10-26,Grassland
Ten drive,58.55564,-22.297383,69844,2023-12-19,Forest
Knowledge security,-35.173538,-155.802953,32563,2021-12-31,Wetland
Camera hit,-77.333796,85.662727,98050,2019-09-06,Tundra
Sometimes determine,88.147708,-141.830081,1236,2022-10-18,Wetland
Common air,-19.900994,57.047212,71830,2024-04-30,Grassland
Event would,-5.872312,-117.013726,65823,2023-12-25,Grassland
Total use,5.566717,71.635408,88922,2019-08-20,Desert
Pick why,-82.439787,70.438113,37483,2024-10-21,Desert
Listen with,79.787595,84.362449,4440,2024-09-03,Wetland
Effort meeting,20.187172,37.261945,33798,2024-10-15,Urban
Scene product,60.08848,36.602081,87930,2021-04-15,Urban
Item choice,31.255111,-2.971177,12619,2021-06-01,Grassland
Sure according,-34.336988,154.212254,64320,2018-04-05,Desert
Day travel,69.204029,-36.658958,79660,2024-02-26,Freshwater
Population minute,-65.509353,-161.209951,86665,2019-05-06,Forest
Analysis late,-47.531607,40.270701,96680,2020-07-19,Freshwater
Recent quite,75.338034,-24.383681,32530,2021-05-26,Tundra
Nearly home,-42.375005,68.63913,89414,2016-10-17,Forest
Nor card,-7.147216,68.132456,55382,2025-09-10,Freshwater
Away relationship,-84.681656,-6.272146,97136,2024-12-15,Tundra
Mrs someone,22.168835,40.70603,32266,2019-01-18,Freshwater
Both it,-32.919248,-144.496005,93005,2021-06-17,Grassland
Drug list,-56.72758,-76.315734,37985,2020-09-09,Marine
Rock act,44.204412,101.626793,27533,2019-05-20,Grassland
Garden someone,-24.686755,-171.178802,1467,2026-01-30,Freshwater
While road,60.759641,69.195036,98705,2020-10-13,Tundra
Important executive,49.002967,135.988247,89926,2018-02-15,Freshwater
Third state,-64.691217,87.297333,90151,2026-02-25,Tundra
Knowledge tend,1.566414,23.627608,25923,2026-07-17,Wetland
Treat hope,9.063437,-140.39089,78244,2023-07-16,Freshwater
Attorney little,-3.297622,-118.625855,69468,2017-08-21,Urban
Available clear,-27.959284,63.242206,8183,2024-11-28,Marine
Hope job,-35.737777,-0.231195,53361,2021-10-19,Wetland
Soon happen,49.813837,-79.090407,78328,2025-05-18,Grassland
Building ahead,23.291473,-155.719529,85351,2026-03-22,Desert
Product me,58.552043,24.381936,60206,2019-11-11,Forest
Arrive light,-36.655932,154.807612,69928,2020-08-19,Wetland
Language tough,-18.134801,139.764493,13823,2019-06-02,Desert
With ok,24.061023,-103.876387,83123,2022-10-25,Wetland
Bank phone,-33.86159,155.772717,73990,2019-07-02,Freshwater
Simply church,-48.773957,-68.71417,57688,2023-05-18,Grassland
Manager contain,-40.384727,-8.175586,35722,2016-09-28,Grassland
Kind black,-71.32504,152.258978,53183,2023-07-08,Grassland
Film role,-53.699974,17.497243,74990,2023-05-07,Freshwater
Environmental light,-72.221764,-70.093368,63505,2020-09-22,Tundra
Able guess,28.831736,-160.836181,68805,2024-04-09,Desert
Form happy,-2.421244,-38.725911,34291,2017-01-30,Urban
Political goal,-88.963202,147.988807,40174,2017-01-05,Freshwater
Party unit,-7.7701,42.677905,79239,2026-01-15,Freshwater
Group east,52.183403,146.850737,44227,2025-01-11,Urban
Job movie,-78.951605,62.909133,93098,2025-06-08,Marine
Machine pretty,-70.771989,151.223655,20755,2026-05-13,Wetland
Half tend,-36.892668,-35.399988,99612,2017-06-25,Grassland
Usually parent,-60.757677,-35.058672,96581,2022-01-17,Freshwater
Soldier stuff,-7.219173,23.139373,86563,2017-05-10,Marine
Certainly defense,59.048047,-83.321531,53801,2023-04-20,Freshwater
Shake manage,-39.904857,-45.947128,46763,2019-02-14,Marine
Baby that,-27.114651,139.663412,83979,2023-10-22,Freshwater
Into sort,31.922994,83.541239,71891,2022-05-13,Grassland
Fast boy,77.713014,130.536344,54352,2020-10-07,Tundra
Quickly how,-8.22277,136.056762,84484,2023-05-15,Grassland
Can nice,34.344504,-124.304612,58492,2018-09-13,Tundra
Call thousand,-76.790961,-6.437299,2671,2023-09-15,Forest
Room save,7.510636,-104.987692,14054,2020-12-21,Freshwater
Place though,-86.716746,158.134197,64668,2025-08-14,Wetland
Production hundred,-4.320224,8.066931,32677,2023-07-01,Urban
Direction official,-68.086376,178.259851,21807,2018-05-13,Tundra
Into enter,-3.42782,-107.16456,43,2018-04-28,Marine
Body always,67.072828,164.575409,91955,2021-11-14,Desert
Add go,-30.400212,-162.700732,49161,2020-04-13,Wetland
Environmental so,-67.28618,-129.348208,941,2020-09-26,Tundra
Health want,74.767333,-139.938935,62357,2020-11-22,Forest
Nation anything,15.737322,-117.456657,63644,2024-05-22,Grassland
Explain defense,54.525914,-50.2115,68818,2017-11-18,Desert
While reflect,81.287287,-178.530233,26932,2017-12-22,Grassland
Anyone rich,-77.69603,77.606794,85911,2018-11-08,Tundra
Perhaps able,39.117679,-24.33173,2773,2017-12-18,Forest
Allow line,-38.701021,9.871938,75979,2023-06-23,Urban
Loss break,-88.703887,-127.818788,1280,2025-04-18,Forest
Goal agree,48.820326,158.29116,62752,2021-03-09,Tundra
Work word,84.153487,-125.360533,92910,2018-08-20,Freshwater
Hold century,-4.646794,-41.274707,26148,2023-09-21,Freshwater
Subject partner,64.55402,134.870743,95058,2022-10-08,Wetland
Data without,19.513283,-134.752221,68225,2022-07-04,Urban
Its positive,69.96464,150.299902,72817,2025-05-03,Grassland
Range sometimes,72.445998,3.28874,6222,2024-12-24,Marine
Present son,17.273366,85.872964,68584,2021-08-18,Desert
Ten to,-73.902179,-17.436954,92129,2016-11-19,Grassland
Remember reflect,-1.655147,-108.029068,75928,2020-09-07,Freshwater
And church,-48.431563,56.879766,80118,2020-10-08,Forest
Try coach,-67.307352,-38.098547,58865,2023-11-12,Tundra
Apply crime,-26.434048,-36.015569,81332,2018-08-09,Grassland
Stay if,-85.071683,-109.489294,7620,2021-06-28,Grassland
Project onto,-14.683356,62.408306,56460,2023-12-09,Tundra
Economy yourself,-56.744313,156.774732,50049,2021-07-13,Tundra
Thing call,86.341433,-33.334814,29279,2023-01-14,Freshwater
Usually report,20.122427,57.67045,28953,2022-12-22,Forest
Way total,-59.262986,-60.091247,87407,2016-07-25,Forest
Effort degree,53.843732,126.578233,71130,2020-12-05,Marine
Indeed trip,44.205654,-16.210805,57336,2018-10-15,Grassland
Which marriage,-58.555188,99.333694,20992,2017-01-22,Desert
Lay hot,-77.405051,67.961557,76193,2017-07-15,Grassland
Although office,-41.481037,-15.408399,22337,2022-09-05,Wetland
Join administration,-61.196977,80.445269,77633,2024-06-19,Tundra
Weight effect,-85.838248,-53.944007,88532,2020-07-12,Freshwater
Sell factor,-66.695481,-15.548554,247,2021-05-04,Wetland
A machine,46.186453,-146.145889,16229,2016-09-06,Freshwater
Popular college,-84.610487,-5.786743,13363,2017-01-12,Freshwater
Tax stock,-13.137145,-79.146522,90271,2021-07-06,Marine
Total write,89.190047,-46.413196,92224,2022-08-25,Forest
Make could,10.03837,-86.976593,64004,2018-03-04,Marine
Fast much,58.855791,137.662788,80968,2024-07-29,Desert
Society anyone,-59.070011,34.099209,36577,2025-05-17,Freshwater
Picture couple,0.318587,26.511344,16958,2023-10-17,Desert
Listen player,47.725649,-139.045467,16948,2018-10-19,Tundra
Data seat,86.233461,-120.311494,16616,2023-07-07,Wetland
Whether which,-25.616178,-40.518907,72587,2019-08-04,Marine
Together part,38.489072,-153.543954,70815,2024-11-11,Marine
Program poor,83.966386,-147.396144,95955,2023-07-29,Marine
Daughter team,-42.240303,-124.739557,82735,2019-07-12,Freshwater
Analysis expert,-52.105958,67.983799,75588,2019-02-14,Freshwater
Election I,-26.589062,-35.063603,24862,2018-02-23,Marine
Be work,-36.705445,-42.889422,61606,2017-06-17,Tundra
Detail oil,67.781092,6.106141,7862,2021-08-14,Marine
