species,latitude,longitude,population,date,habitat
Discussion majority,-77.715874,31.119522,29926,2020-02-07,Freshwater
Send moment,30.848695,-127.256023,97271,2019-11-08,Wetland
Series good,-2.185937,-7.850232,20296,2018-12-04,Grassland
Trip name,19.110572,113.921965,72069,2020-10-03,Grassland
Language technology,-35.177744,125.798016,31953,2018-11-17,Marine
Opportunity woman,79.816775,153.21511,53589,2021-09-04,Grassland
Trouble force,83.223899,107.623692,61411,2016-09-30,Tundra
Side word,-2.161368,155.811438,46575,2020-11-20,Wetland
Parent finish,-3.762691,-34.013183,45402,2022-05-16,Grassland
Become instead,46.749115,60.476283,189,2022-05-07,Freshwater
Group federal,73.131519,46.957192,13144,2025-08-04,Freshwater
Above small,4.591011,-117.511009,1100,2026-02-26,Desert
Big generation,8.100065,66.993731,21988,2026-01-08,Wetland
Plan another,-9.403087,-58.016695,59373,2023-04-28,Forest
Get situation,62.255342,37.979789,30193,2023-09-20,Forest
Cold machine,32.388069,137.45525,13622,2018-04-08,Grassland
Establish fish,-63.583524,171.896841,54186,2025-05-21,Forest
Move fine,66.638654,88.943598,94673,2024-10-04,Tundra
Thus almost,-8.374062,-46.220338,70157,2019-12-15,Urban
Ten too,49.823607,24.845325,81967,2023-03-12,Tundra
End amount,-24.20284,86.846065,60495,2024-10-25,Freshwater
Bed gun,-64.116065,-91.428567,80098,2024-02-22,Freshwater
Within bad,4.666017,169.573455,49889,2026-02-13,Freshwater
Five that,70.240023,96.650624,86803,2018-07-18,Grassland
Whether camera,-69.745878,-46.72582,12693,2018-01-22,Grassland
Series blue,-40.960252,170.486782,69675,2021-09-13,Tundra
Full thought,75.050315,-54.163947,94581,2026-02-16,Marine
Culture wind,-2.613681,-166.058117,24084,2023-09-28,Marine
Make each,60.238674,53.653806,93321,2023-06-03,Wetland
Direction physical,84.177048,62.419978,45486,2019-07-07,Tundra
Entire key,35.92377,-140.444333,83172,2025-05-15,Tundra
Choice budget,51.085584,-159.010014,93888,2017-05-12,Wetland
Top party,51.577882,162.186106,51391,2022-11-11,Wetland
No friend,14.7731,134.911754,62645,2019-05-12,Grassland
Politics theory,85.999565,-49.326286,76951,2025-09-20,Marine
Often artist,-34.486616,-91.008654,89260,2020-09-19,Urban
Even available,50.963057,-162.614587,19593,2018-11-23,Tundra
Worry ahead,-82.903923,4.592142,39647,2018-09-21,Tundra
Part kitchen,-34.946661,-102.635462,19652,2024-01-08,Marine
Many weight,48.623743,-37.71114,42295,2025-06-25,Forest
Help several,34.399691,-24.034137,99877,2021-10-10,Tundra
Government who,49.619483,-85.9224,97283,2025-05-16,Urban
Camera field,-38.310342,-128.417227,29901,2019-03-28,Forest
Him loss,11.085348,103.412429,99104,2023-07-15,Grassland
Rather bag,-56.69269,-145.262003,26376,2016-11-20,Grassland
Here health,78.314649,159.196898,56465,2026-06-02,Urban
Action establish,-61.254179,-8.520667,11168,2016-07-31,Freshwater
Tonight now,55.070367,-0.723285,60524,2024-07-05,Forest
Remain all,-36.784557,-101.842657,8369,2026-07-11,Wetland
Challenge glass,-43.103679,91.226894,3872,2016-10-31,Tundra
Others own,-64.040202,-155.596637,95616,2022-11-26,Tundra
Employee poor,35.493809,38.643714,47462,2016-11-06,Desert
Box while,-68.197089,67.051196,57643,2026-01-11,Wetland
City especially,6.138085,158.311439,12831,2021-10-07,Urban
Share others,77.366158,113.104002,98542,2020-10-01,Forest
Sea treatment,-19.747975,-141.542383,50828,2018-03-04,Urban
Film resource,87.054893,-70.746807,92553,2023-12-31,Freshwater
Others year,4.663412,128.359646,20905,2017-12-12,Wetland
Government foreign,48.818137,-38.4575,16024,2022-03-30,Tundra
Debate possible,1.805923,89.092935,12714,2026-01-05,Forest
Identify example,85.636222,145.445717,85907,2018-03-29,Wetland
Challenge five,-61.661827,-14.263567,17779,2022-10-12,Forest
Increase clearly,47.295205,21.49898,69511,2019-11-27,Grassland
Specific crime,63.380919,-53.233612,3836,2017-03-02,Wetland
Us truth,-86.392991,-18.518393,10165,2025-05-28,Wetland
Picture over,-74.653193,-147.922547,77279,2020-05-15,Forest
Officer kid,53.299819,-104.484369,1509,2016-11-05,Urban
Conference season,-30.063394,-114.797605,11749,2022-04-16,Grassland
Customer voice,-10.359845,119.926905,93812,2024-12-30,Freshwater
Finish nearly,-89.35779,-155.6755,43908,2022-03-07,Marine
Military interesting,76.845678,127.340548,28757,2025-02-23,Urban
Choose manage,-66.666484,34.055911,82065,2023-02-23,Freshwater
Attack the,81.962878,111.744625,60785,2018-05-24,Urban
World land,38.28311,-120.20668,52789,2017-08-12,Wetland
Account travel,11.798456,-73.298968,55651,2020-07-27,Freshwater
Bank about,40.507783,-109.829798,97714,2024-04-30,Marine
Guess organization,-65.032385,-153.639274,90938,2022-08-25,Wetland
Between rest,8.959896,77.106261,34139,2025-01-27,Grassland
Allow whom,-80.865876,-7.450333,12878,2017-04-30,Marine
Continue often,-0.50539,115.502022,52510,2019-07-28,Marine
Certainly final,34.257457,-66.159835,51569,2021-09-09,Marine
Who hair,45.581488,77.188014,31115,2020-10-09,Grassland
Nation best,51.63736,102.3716,9283,2025-12-08,Urban
Deep church,69.558996,105.982209,67034,2017-06-03,Desert
Thought society,57.763301,47.245201,98507,2019-04-09,Wetland
Per impact,87.188993,-167.499757,26067,2020-04-17,Grassland
Catch hour,49.762076,-82.000962,41858,2025-06-01,Freshwater
Relationship might,-18.775738,-4.20597,15681,2021-07-23,Grassland
Program forget,86.496969,55.650342,70584,2023-10-14,Forest
Activity bad,13.81599,52.564124,42579,2019-10-22,Desert
Perhaps whose,-52.176538,-12.701165,64194,2021-07-27,Marine
Never share,-2.626933,157.27563,43248,2023-06-29,Wetland
Reach outside,-69.332412,22.941579,9441,2021-03-09,Marine
Win simply,-1.268647,79.0249,75976,2021-04-21,Forest
Attack good,-14.348779,-156.952916,61877,2019-10-13,Tundra
House poor,-11.6026,-164.801871,17196,2017-12-07,Grassland
Century change,3.5143,-9.399897,64077,2022-11-12,Grassland
Game catch,-89.411364,27.084432,97368,2020-05-23,Grassland
Will space,29.647589,172.688135,40260,2024-02-19,Tundra
Somebody purpose,-53.044144,179.486198,39824,2018-12-15,Forest
Kind page,-70.778225,-60.524624,19722,2018-04-10,Grassland
Law material,-81.853035,143.48236,95666,2018-12-10,Freshwater
Everyone camera,-85.188973,-48.175856,1584,2016-08-15,Desert
Product run,-57.703395,-125.709768,69234,2023-01-18,Forest
Note could,16.042339,8.659367,81548,2018-10-16,Tundra
Chair glass,84.771188,-170.664402,69374,2020-11-19,Marine
Often summer,-11.102299,-43.876602,47707,2018-06-22,Freshwater
Entire explain,31.436314,36.159029,61651,2024-07-13,Marine
Day nearly,-5.483232,-70.973235,62546,2025-08-30,Grassland
Guy son,33.234374,-179.966767,8075,2017-06-28,Grassland
Front reduce,-62.06148,22.834811,36556,2023-09-28,Forest
Watch reach,-57.818341,76.361082,23632,2016-11-23,Desert
Know fear,-22.48024,-57.846863,54125,2018-04-17,Tundra
In power,-12.584,61.311205,19356,2020-05-30,Forest
Benefit west,-71.443514,-132.713872,30861,2020-08-18,Marine
Effect event,-25.407835,100.966756,22734,2019-09-26,Grassland
Available dark,-6.461054,-151.370633,29529,2021-12-31,Grassland
Want trouble,-63.832408,34.266195,49798,2019-08-17,Tundra
Its high,64.011616,-120.626463,24519,2020-06-24,Wetland
Food feel,81.640581,138.104652,59487,2026-04-25,Tundra
Professional example,-6.937549,-58.485203,44953,2023-12-26,Forest
Outside never,22.851574,-18.818003,77902,2020-06-07,Grassland
Help not,65.608875,-55.334704,45891,2019-05-30,Tundra
Report take,-57.049416,76.743757,85775,2026-04-21,Urban
Everybody ten,28.71815,95.254448,55680,2019-03-05,Urban
Create everyone,29.759186,57.274191,59556,2017-10-09,Wetland
Within marriage,82.999717,49.72616,72385,2024-03-19,Grassland
Individual whatever,38.723723,144.670306,70210,2023-09-05,Tundra
Both her,-76.733654,-56.770762,19299,2020-02-25,Wetland
Thank dog,-2.925176,-111.848561,47150,2022-04-23,Marine
Defense bank,40.825842,69.925662,9268,2022-12-21,Marine
Speech born,-69.989573,59.654441,78172,2020-11-21,Grassland
Down theory,-33.702481,-171.447004,86921,2020-06-26,Tundra
Talk onto,-80.336394,-94.484727,54122,2023-12-03,Urban
Act meet,13.626201,36.487411,57356,2021-10-31,Wetland
Difficult peace,-60.496975,-64.90803,76520,2022-03-11,Desert
Power prepare,-44.341541,-171.956234,2581,2017-01-08,Desert
Show indeed,-48.616958,-3.854082,84602,2021-11-18,Urban
Say every,30.363821,52.882672,20888,2026-01-19,Freshwater
Official positive,76.783334,-18.317117,26025,2018-11-18,Wetland
Kid perhaps,21.046415,-154.663559,9742,2024-05-24,Tundra
True floor,33.96759,-156.439385,74210,2024-03-30,Urban
Form protect,48.601107,43.118812,72158,2020-06-19,Forest
Dream moment,48.34191,157.822766,96627,2019-05-24,Marine
Yourself language,-9.54178,144.656612,84106,2021-10-22,Urban
Start quite,-53.726509,-62.49079,46701,2025-09-04,Grassland
Even teach,-44.691616,-7.669918,72471,2025-11-10,Wetland
Big response,52.73332,61.314101,85730,2022-11-02,Wetland
Half so,-4.813487,75.283355,75898,2022-06-08,Grassland
Weight authority,89.070661,-53.237268,37525,2019-02-23,Wetland
Expect clearly,-5.760479,114.735367,71963,2017-08-02,Desert
Job catch,-13.262327,6.561873,13697,2018-10-16,Tundra
White west,75.665338,-4.71017,94380,2016-08-07,Tundra
Garden government,24.51997,-135.671114,57961,2020-04-11,Desert
Single low,-82.400106,105.33047,79611,2024-06-26,Grassland
Place Democrat,21.976711,73.655159,73566,2024-10-13,Forest
Beat charge,-57.985831,-3.088804,76955,2019-05-31,Freshwater
Congress you,-23.719605,151.944423,76930,2019-08-26,Freshwater
End certainly,2.752806,-48.437131,20846,2018-10-10,Marine
Language full,-25.422086,68.864984,26298,2021-04-22,Marine
According especially,20.784109,-107.114942,52387,2017-09-21,Forest
Once call,63.505863,161.359222,23640,2022-06-09,Freshwater
Sort talk,85.026258,172.273069,50421,2019-04-10,Urban
Note capital,89.695005,67.50747,64765,2019-07-26,Tundra
Everything interest,14.033415,-75.88939,51230,2019-02-03,Tundra
Amount enough,-1.960569,178.879363,58462,2016-12-18,Urban
Class challenge,-50.100064,150.843766,35897,2022-06-01,Urban
Sing possible,-65.128932,-149.698947,71234,2024-04-24,Desert
Happy he,7.734573,80.352985,33987,2018-08-22,Forest
Activity lay,-50.311191,97.862729,7416,2024-09-12,Tundra
Stand much,40.384554,-118.805948,27992,2017-09-15,Marine
Build design,-57.829881,-140.60597,41946,2025-01-25,Grassland
Head hotel,-77.944553,-163.408985,23095,2023-05-02,Tundra
Including consumer,-20.56098,130.950364,91920,2019-11-03,Marine
Political drug,-74.745269,110.724165,76,2019-07-19,Marine
Modern computer,72.80665,-169.609586,56381,2021-11-11,Grassland
Thought cost,-80.270692,40.423752,50907,2021-09-15,Marine
Training budget,20.944983,-75.786877,68043,2020-01-08,Tundra
Student fund,-8.607262,-161.217597,33588,2019-10-27,Wetland
Here study,-82.652577,28.05611,9976,2018-03-20,Freshwater
Yeah cause,26.886325,15.465264,35895,2017-03-07,Freshwater
Keep strategy,36.681318,22.893109,41712,2022-03-17,Grassland
Pressure not,-51.824246,174.172915,5828,2018-10-04,Forest
Rather ago,-4.533251,-89.48299,61157,2023-07-25,Urban
Yet service,-82.684458,6.857326,11576,2019-06-13,Wetland
Friend report,-87.553616,170.514748,73229,2026-02-01,Urban
Establish skill,-20.36201,-157.086491,14188,2016-12-28,Urban
Effect property,61.185262,-86.787187,46105,2020-01-10,Wetland
Spend return,-3.684871,48.288392,21920,2023-10-27,Tundra
Imagine president,-37.898222,-52.945821,15711,2026-05-13,Urban
Major whole,-9.47144,-17.163709,47326,2024-10-15,Grassland
Never letter,-58.095881,6.185552,7000,2026-06-22,Desert
Well treat,-79.370824,-126.090538,74416,2020-09-18,Desert
One mention,-61.580771,57.191271,71955,2016-07-25,Forest
Heavy area,-36.422561,-144.142903,81561,2018-01-16,Forest
Call offer,-71.370754,115.256841,13575,2024-05-14,Tundra
Anyone ahead,53.838358,-37.688913,58348,2023-01-22,Forest
Now wife,50.800783,-128.909406,85367,2018-07-18,Tundra
Guy Congress,59.266527,-17.275068,23786,2018-05-13,Forest
Young us,-26.6493,-140.619029,60911,2023-09-21,Desert
Reason above,-70.944396,94.580498,3175,2019-01-07,Desert
System above,-3.33387,84.089792,97438,2024-07-11,Forest
Majority happen,85.561195,-130.584045,40179,2022-08-25,Forest
Concern choice,13.209375,-43.872405,3779,2024-06-24,Marine
Measure speak,-29.685948,-77.715136,59747,2024-07-06,Urban
Window number,-88.24007,-111.269879,31213,2023-09-06,Marine
Factor without,17.077794,-138.665574,80671,2018-06-22,Tundra
Health structure,73.056999,-5.233277,66833,2021-08-22,Urban
As strategy,2.071636,140.087927,8510,2022-02-13,Tundra
Little wife,-76.489528,-155.822611,3817,2026-06-09,Freshwater
Recently treatment,-44.180485,55.780656,28828,2018-01-27,Marine
Yes media,-1.933935,-105.190771,55749,2021-10-24,Forest
Skill him,-14.141226,21.189301,5355,2018-02-01,Tundra
Crime seem,-72.853514,53.968163,34156,2020-03-26,Forest
Trade easy,45.878526,38.599975,66133,2025-10-16,Marine
Everyone teach,-82.12907,45.633387,55158,2021-04-08,Freshwater
Nice life,52.62396,32.004128,97090,2024-04-09,Marine
Should walk,-32.0635,-90.247924,76351,2018-08-22,Freshwater
Education blood,26.790379,-121.309051,17199,2020-01-21,Tundra
Remember list,29.055767,59.451211,16410,2021-11-03,Freshwater
Four grow,-2.255801,29.649365,52733,2020-12-19,Marine
Increase name,76.954309,111.049554,6767,2025-10-08,Wetland
Skill toward,38.45646,-104.995647,96626,2020-05-01,Wetland
No design,49.422187,-25.308945,48089,2017-02-01,Wetland
Process understand,-9.684295,-48.108055,66124,2021-08-28,Wetland
Great game,-67.875775,-176.0507,86528,2017-03-19,Grassland
Like the,-81.765729,123.432699,61322,2023-04-28,Desert
Hot receive,-24.118989,-106.485807,68425,2024-05-09,Desert
Occur popular,-69.200063,-45.087873,34870,2022-03-29,Desert
Science new,-11.836479,-79.692429,57759,2016-09-10,Forest
Unit under,-78.645135,-155.355999,6423,2020-04-12,Tundra
Stand oil,75.905889,90.312669,90831,2024-02-06,Urban
Only maybe,-68.264391,93.545434,64023,2019-10-03,Marine
Their more,-57.655703,-146.666059,25261,2016-07-28,Grassland
Stage animal,88.395846,-125.882987,4995,2017-03-02,Freshwater
Employee impact,57.760476,158.709996,46881,2024-03-25,Freshwater
Off might,70.102019,-94.29435,3669,2024-06-09,Grassland
Work bring,84.958126,-33.865702,38903,2025-12-06,Tundra
Stay material,-8.821737,-75.971359,12648,2019-10-21,Desert
Skin look,-53.389535,-109.021196,49051,2017-01-03,Forest
Small raise,-57.369331,131.176143,72902,2020-06-14,Forest
Act from,47.234954,170.559976,2137,2017-04-28,Urban
Responsibility station,-52.9392,-53.320258,62502,2019-05-31,Forest
Husband nature,-8.662241,149.998992,96331,2020-06-01,Marine
Republican plant,27.858735,9.062773,88650,2021-08-16,Urban
Federal table,4.613211,-50.796045,4556,2018-09-27,Marine
Article toward,-34.050677,54.225547,84085,2018-01-08,Desert
Similar ago,61.159247,125.499574,49252,2023-02-04,Tundra
National safe,-86.382391,122.860858,18955,2016-10-25,Urban
Country clear,15.433042,56.801662,28536,2025-04-29,Grassland
Light shoulder,5.601583,62.316787,79525,2021-04-17,Urban
Buy color,-55.673024,152.483444,42591,2023-09-15,Marine
Usually same,37.460798,138.480955,17828,2025-12-19,Grassland
To by,-6.282768,-20.043293,44608,2017-01-21,Desert
Our address,68.280209,-57.513192,80738,2016-09-11,Freshwater
Want company,46.368841,-46.708913,96139,2017-02-07,Freshwater
Long pull,39.840463,-121.938748,75618,2026-06-08,Desert
Avoid investment,-12.350908,157.480251,4781,2018-02-01,Forest
Hand arm,-4.409632,-26.171472,7514,2023-12-14,Freshwater
Area each,2.538506,-35.402678,99189,2018-02-28,Grassland
Everything vote,-22.106862,118.689244,88253,2017-10-11,Urban
Green recognize,78.985102,-12.801441,7378,2023-06-23,Forest
Six cup,52.756052,3.096931,1241,2018-10-12,Desert
Manage book,44.921823,-101.351905,35714,2023-06-20,Forest
On or,-31.039563,-177.057764,39641,2020-01-11,Freshwater
Standard garden,-16.06363,91.02898,55712,2026-05-28,Grassland
Finish ability,45.914923,177.831551,18386,2023-08-09,Forest
Until development,41.956602,108.058012,81301,2017-02-24,Freshwater
Close hotel,-2.690837,-125.493951,18081,2025-05-16,Urban
Benefit son,48.454928,88.734688,42659,2024-12-16,Desert
Cause herself,4.888435,-151.611388,44228,2018-06-29,Forest
School suddenly,82.698298,125.397839,71801,2021-05-16,Wetland
Investment energy,55.163004,171.488767,57704,2022-02-05,Forest
Concern collection,-68.969444,-82.918995,34723,2020-03-15,Grassland
Site program,40.461039,131.909331,55865,2021-09-11,Urban
Its book,-30.461011,-77.326357,77815,2025-01-09,Grassland
Stay form,2.74602,-148.461404,8078,2023-02-15,Wetland
Leave participant,-50.472431,-53.5915,12812,2020-10-29,Tundra
Kitchen bag,55.150061,166.992169,34273,2017-04-17,Grassland
Community money,74.132223,-167.322322,63412,2025-04-29,Desert
Them wear,-55.106898,-170.60218,97618,2022-11-09,Grassland
Set ok,-68.278328,17.706841,54627,2024-11-23,Desert
Talk idea,13.431957,-61.616147,99381,2023-06-23,Freshwater
Fight arrive,57.493054,109.418916,91486,2022-01-28,Desert
Specific mind,-75.929696,-38.85772,2895,2021-08-27,Desert
Put thought,52.673546,-175.233734,93247,2024-06-18,Forest
Hit forward,-6.951127,-122.53161,43961,2025-03-24,Wetland
Modern power,-52.731441,109.71109,6975,2025-05-26,Desert
Finally drive,23.114531,-77.050159,70346,2022-12-18,Freshwater
Institution hair,21.816629,120.947571,18463,2017-02-10,Marine
Night lay,79.50809,-79.148129,12408,2019-03-19,Freshwater
Court less,20.466879,22.453422,80558,2021-04-23,Forest
Benefit skin,67.210465,-172.783905,16709,2020-02-06,Urban
Ability professional,-46.422049,-160.615147,60904,2020-07-18,Desert
Decade television,9.946945,174.52807,35224,2023-12-24,Desert
Foreign million,-6.418642,-45.941272,63031,2023-04-02,Freshwater
Often fish,56.181079,168.107747,26482,2022-11-21,Tundra
Course minute,-76.755176,132.422451,9912,2025-08-30,Freshwater
Arm site,-39.482061,-149.474011,79434,2025-04-09,Grassland
Range very,6.932661,-11.736289,39095,2020-06-20,Freshwater
Again poor,59.512352,147.005943,97294,2016-07-19,Forest
Table order,70.040395,-28.466442,50854,2025-05-31,Forest
Exactly conference,-24.941758,-17.278888,22781,2026-06-14,Forest
Husband center,-68.103193,148.399495,18224,2025-03-31,Urban
Animal process,2.805654,179.698243,32601,2020-01-14,Marine
Rather seat,-27.262452,122.848608,78112,2025-09-27,Desert
Various than,8.817675,82.632978,31065,2019-06-12,Forest
For between,21.209747,80.931109,70497,2025-05-22,Grassland
Coach sell,-16.845943,-150.11725,40762,2018-07-27,Forest
Boy pretty,-81.72204,-21.833068,99235,2019-11-10,Forest
Hear any,-63.036851,175.63188,5011,2017-03-25,Desert
Purpose fact,10.860051,-93.572927,13281,2016-10-16,Tundra
Go address,-81.389717,-131.722084,55810,2020-01-04,Desert
Several avoid,79.436866,-131.974245,70565,2016-10-17,Freshwater
Involve perhaps,1.01317,50.978858,79008,2025-03-16,Desert
Agent at,-53.043597,-100.029361,65378,2017-08-05,Forest
Shake strategy,70.650997,-99.932648,30834,2018-09-23,Desert
Leader police,48.100063,-49.991631,42999,2023-07-15,Freshwater
Talk way,-57.263956,-143.551468,85956,2021-11-08,Urban
Tough what,-52.396459,-36.717843,20254,2023-12-21,Urban
Play term,72.189391,50.408038,57933,2020-11-21,Forest
Friend item,-54.95009,-129.036477,23121,2020-05-06,Grassland
Option order,19.237421,-32.823724,40361,2023-09-08,Marine
Democratic believe,5.252502,-117.451421,94173,2022-06-14,Marine
Management know,-0.416734,147.354942,42310,2020-10-31,Desert
Use I,54.330354,102.808542,64608,2023-09-17,Tundra
Score new,57.442528,14.262364,23910,2019-06-11,Urban
White sit,-88.407368,53.343125,96507,2024-03-13,Tundra
Effect system,40.775288,-159.258291,32423,2022-05-13,Desert
Ability always,-32.673458,-32.074923,64710,2016-12-27,Wetland
Size area,74.940154,99.54181,61414,2020-02-23,Urban
General own,86.670832,32.690329,42366,2020-04-13,Freshwater
Push agent,13.267763,-157.132182,92410,2018-09-07,Freshwater
Military wife,34.299337,-26.01201,85077,2019-05-17,Tundra
Once big,39.006365,55.54307,74666,2024-01-27,Urban
Wide board,-37.469089,-175.723338,66879,2018-02-10,Tundra
Create while,4.538515,-106.689826,17349,2023-11-28,Tundra
Would by,-80.271864,-125.069495,11125,2016-10-07,Tundra
Buy fill,55.266884,4.869032,27491,2019-08-03,Freshwater
Myself risk,-84.105387,81.503182,36965,2026-04-01,Tundra
Fine water,-29.634094,-144.990498,25517,2025-02-15,Forest
Sometimes different,-28.416188,66.708912,56305,2026-02-22,Wetland
Another camera,75.325568,101.126799,27133,2025-09-15,Freshwater
Car apply,-23.553271,149.68995,29170,2026-07-01,Urban
Let especially,-25.078527,-123.144909,92871,2022-05-07,Forest
Interest bag,83.585138,-142.461526,45140,2023-06-11,Freshwater
Ok decade,-22.342162,68.372642,90854,2023-12-29,Marine
Alone most,-81.373715,106.424632,3864,2020-05-01,Freshwater
Son reason,-50.473086,-6.909496,92813,2020-02-21,Freshwater
Mention her,-86.454136,131.617218,91492,2016-11-11,Wetland
Everything history,-73.591358,44.822226,80122,2017-01-10,Marine
Training affect,-27.22044,-138.932114,28946,2019-06-30,Grassland
Hold me,48.477173,56.342348,68561,2021-08-24,Freshwater
Once Congress,-36.796285,35.455053,58019,2016-07-24,Grassland
Country report,-86.779301,-158.85751,96010,2018-08-22,Desert
Cold later,58.656744,74.763731,1793,2022-11-23,Wetland
Message rise,-12.935255,94.057933,85244,2017-04-16,Forest
Might social,-20.802817,-17.517701,855,2023-07-17,Marine
Upon else,62.262374,171.321942,79175,2021-02-27,Tundra
Weight two,27.447584,13.560261,54472,2023-03-14,Grassland
Manager management,-27.576248,-27.374926,98029,2019-06-03,Tundra
Continue including,-51.774312,39.12088,18355,2020-11-30,Urban
Recognize cause,84.459881,61.351722,18485,2025-09-25,Freshwater
Near reality,-36.330338,-109.463691,41303,2022-07-10,Grassland
Speak look,64.82603,-26.705559,17222,2017-09-12,Tundra
Artist end,70.435285,19.61415,65149,2024-03-02,Freshwater
Arm similar,54.503607,-68.007058,27027,2019-12-08,Freshwater
Deal under,5.177577,32.542882,20122,2018-04-07,Urban
Suddenly person,-35.205563,141.50476,85277,2024-06-07,Tundra
Just amount,-81.005761,60.563389,4101,2022-07-18,Forest
Magazine safe,34.613125,67.185762,92006,2026-02-02,Forest
Month who,20.193043,145.092072,99136,2020-04-21,Freshwater
Thought fall,-82.811089,14.552238,16046,2026-05-11,Marine
Result remember,75.073443,-37.741749,75963,2025-05-27,Grassland
Best believe,23.331307,-37.891366,79917,2025-02-02,Desert
Reach environmental,-3.134474,13.101647,70074,2020-12-27,Forest
With raise,59.602106,-14.309401,80678,2021-07-06,Grassland
Result let,27.118426,-133.07351,73531,2023-07-04,Wetland
Enjoy they,-49.110003,-133.390926,12877,2024-11-14,Desert
Today statement,51.63671,56.098943,72952,2021-01-17,Grassland
Like science,-43.5939,-45.475701,42129,2022-06-16,Grassland
At manage,74.431486,-99.369474,99545,2026-05-07,Forest
Finish six,25.164184,-128.235225,4710,2018-11-22,Tundra
Include skin,57.092229,36.771643,45150,2022-01-17,Desert
Should start,65.650664,140.613684,66209,2018-03-14,Wetland
Team all,-87.52066,162.188855,73393,2021-02-10,Desert
Wonder Mrs,49.939441,-128.204528,29752,2025-01-28,Freshwater
Floor represent,55.251956,11.250383,35032,2019-10-18,Freshwater
Data radio,70.556749,-106.530349,47357,2023-03-14,Freshwater
Happy interest,-36.427328,-156.755888,10137,2018-01-08,Forest
Far practice,-73.008685,3.281899,10748,2026-05-24,Desert
Less expect,-43.513089,55.898906,40962,2026-02-19,Desert
Meet still,-65.601733,-85.018389,40288,2025-03-10,Freshwater
Put south,-25.649223,-143.394718,67029,2024-06-28,Forest
Federal marriage,-69.363958,131.400433,78249,2017-05-16,Wetland
Rock edge,50.683882,121.007383,61233,2025-07-03,Wetland
However rather,27.167107,34.781534,65186,2021-09-21,Desert
Whole least,-46.541218,118.947726,30381,2021-12-18,Wetland
Hold career,-80.578591,-126.118194,55718,2022-08-31,Tundra
Throw decide,67.495616,52.895721,38363,2020-07-04,Tundra
Possible day,25.495548,-122.567995,67619,2016-10-18,Forest
Someone nice,39.949872,-132.641925,48439,2025-04-05,Forest
Pressure first,-7.791531,-3.859909,25257,2019-09-02,Desert
Likely growth,7.649551,36.46027,63141,2019-11-17,Marine
Health tough,70.208413,-92.004713,45022,2021-06-21,Tundra
Activity pattern,-28.432885,-167.339897,31857,2021-04-15,Forest
Necessary month,25.730199,139.847129,93794,2018-11-05,Grassland
View myself,58.742792,-117.829417,45949,2018-01-26,Freshwater
Adult enough,-9.088681,29.890971,97874,2026-01-19,Desert
Produce must,-45.902979,-100.276073,91550,2020-03-04,Forest
Fall finally,-89.101534,150.382573,95367,2019-08-17,Freshwater
Market big,-14.379841,0.208915,74794,2020-11-28,Tundra
Feel various,23.413268,-144.012263,70758,2019-04-17,Marine
Any hour,28.661728,-157.262187,1586,2023-08-04,Marine
Bank direction,19.832266,123.410377,12988,2024-08-14,Desert
Affect line,72.01889,-97.967452,1311,2022-12-06,Tundra
Various establish,-66.589529,19.911251,44441,2017-12-19,Grassland
Really century,-64.71891,-4.886888,21751,2022-08-05,Grassland
Everyone never,51.646423,-114.966217,8337,2021-10-21,Wetland
Agree major,82.790872,-177.326801,22296,2019-07-24,Wetland
Teacher walk,-0.033977,40.477711,74926,2022-12-01,Grassland
Young there,-78.930365,94.586451,63763,2017-12-26,Marine
International condition,15.122229,124.063597,58983,2022-04-28,Wetland
Order through,29.406861,-141.361693,2662,2018-05-22,Freshwater
Husband give,-50.166969,171.130667,19453,2024-08-10,Freshwater
Federal than,34.966421,-82.181242,83677,2016-12-28,Marine
About computer,-47.185915,-155.542377,46041,2022-03-03,Tundra
Option cover,27.64661,127.496662,52018,2017-01-15,Freshwater
Smile still,-20.25454,66.888348,99195,2021-05-28,Tundra
Reason TV,89.007243,106.452024,17497,2023-03-20,Desert
I everyone,53.207173,-41.739773,80401,2017-03-21,Freshwater
Real explain,-42.041473,2.722676,46041,2017-06-07,Forest
Region worker,79.439098,-79.578766,50756,2025-11-23,Forest
Star section,83.361766,22.472311,64157,2018-07-02,Forest
Write evidence,34.664286,170.89905,2062,2022-09-11,Marine
Morning Republican,-79.457331,46.784225,71897,2019-08-24,Freshwater
Main until,56.594825,142.141177,59703,2021-10-10,Grassland
Wonder beat,89.389434,127.333998,23502,2026-03-11,Grassland
Pay tend,24.353623,-172.397124,45072,2020-12-19,Freshwater
Safe safe,8.333604,146.551002,51887,2018-01-03,Wetland
Charge exactly,-63.703949,-149.550946,88212,2026-03-01,Wetland
Fear important,30.611476,94.903064,63814,2020-04-22,Wetland
Source create,-22.484625,-28.194055,53775,2024-06-29,Forest
Industry toward,56.710107,151.119355,28801,2023-08-13,Forest
Leg affect,33.723505,-71.300502,75587,2025-05-22,Freshwater
It job,-52.536457,-103.024482,70016,2025-08-18,Forest
Detail sing,88.316579,137.57725,85778,2019-08-21,Forest
Keep yes,-78.072994,101.855748,7219,2021-01-21,Grassland
Hour design,13.544821,-42.289604,77994,2020-04-16,Wetland
Subject involve,-33.242788,158.929747,45776,2019-09-10,Desert
Necessary song,-3.789615,88.784325,96882,2026-04-14,Freshwater
Natural if,-10.359418,122.716491,23493,2023-05-14,Tundra
