species,latitude,longitude,population,date,habitat
Compare thing,-9.474398,179.801912,32382,2022-03-12,Tundra
Miss institution,54.770024,-174.760961,27845,2023-11-21,Wetland
Water gun,32.066428,-91.11092,15533,2023-10-14,Marine
Race heart,67.359898,-74.244542,16283,2020-05-12,Desert
Personal technology,74.580216,154.336038,93246,2020-06-22,Tundra
Director down,39.908296,142.500243,62215,2023-10-15,Desert
Wrong message,63.56643,151.737314,23710,2018-07-08,Tundra
Role sister,-74.289725,-138.639734,54880,2019-07-17,Wetland
Sometimes south,80.776703,7.890619,26432,2024-03-04,Forest
Assume finish,7.874132,103.863596,83867,2025-04-02,Desert
Thus seven,-29.863955,120.484733,38177,2024-09-05,Grassland
Operation list,-24.410663,32.919149,91973,2019-06-25,Freshwater
Story medical,-88.610259,173.982193,90234,2018-08-10,Forest
Wish power,-55.210665,46.972609,79086,2022-04-09,Urban
Suffer begin,-42.959421,102.961596,87350,2019-04-13,Forest
Society teacher,38.809794,-61.83527,29696,2025-01-10,Grassland
Continue wear,-4.073916,93.779572,73445,2024-12-06,Urban
Many general,20.4618,-58.225737,19239,2020-04-04,Tundra
Research friend,12.046773,-172.465678,99047,2018-01-06,Wetland
Long sometimes,0.756142,-164.152278,79020,2024-09-04,Tundra
Science past,10.403207,9.230828,51608,2019-08-08,Tundra
Represent sit,60.782111,163.208096,71453,2022-07-25,Wetland
Center use,-40.615851,-122.796462,75968,2018-04-16,Tundra
Throughout senior,50.6233,139.571037,30264,2019-06-15,Wetland
Amount late,63.066434,-68.168944,83303,2019-08-31,Wetland
Job baby,21.683403,-56.156552,21010,2021-02-06,Forest
Response career,48.660608,39.310589,70511,2019-06-12,Grassland
Young campaign,60.149837,17.798331,78179,2023-02-15,Wetland
Line across,-64.92433,-97.290314,10084,2022-12-25,Desert
Attention student,-43.048415,171.934137,25111,2024-04-14,Grassland
Century particular,88.085051,-110.222783,81184,2018-10-20,Urban
Religious might,-71.704476,-61.766593,45641,2021-11-09,Freshwater
All check,17.497419,-123.501212,38404,2020-10-15,Urban
Later hear,-18.553858,32.253117,1161,2024-10-31,Desert
Hold power,-3.811362,-146.672748,53311,2024-11-12,Freshwater
Study type,19.212492,41.884918,14731,2018-03-04,Urban
Former heavy,81.593167,52.432262,9161,2021-07-18,Wetland
Make serve,-89.195315,-86.101343,3654,2025-02-17,Tundra
Democratic benefit,-43.373982,119.972425,61296,2020-03-29,Freshwater
War society,-0.571656,84.645727,76755,2022-09-17,Forest
Hear able,25.025692,-168.370291,26285,2024-09-03,Marine
Economic day,-80.756707,-98.955579,39307,2025-03-22,Freshwater
Ability daughter,68.075601,115.456986,30017,2017-01-31,Marine
Drop physical,-6.171531,-75.467795,79018,2019-09-20,Urban
Stand debate,-36.595324,101.18712,78901,2023-04-16,Marine
State see,47.217939,113.815425,90772,2021-03-21,Desert
Point since,89.509122,-96.305886,65845,2016-07-24,Desert
Recognize lead,-63.916581,52.648935,72547,2025-02-20,Marine
I debate,29.427386,-132.51587,29305,2023-07-27,Marine
Always information,-49.660461,151.13541,44044,2019-12-11,Forest
Main above,19.138758,93.580922,87490,2020-12-04,Tundra
Build agent,-50.975236,110.737538,35766,2021-10-08,Desert
Father institution,-55.695014,72.869708,75482,2021-03-02,Urban
Population could,-54.339899,-124.002585,65811,2024-12-26,Freshwater
Order short,-71.519319,-17.083217,25988,2024-04-30,Tundra
After executive,-48.285486,79.989668,35444,2020-12-03,Forest
Carry opportunity,13.40043,145.348792,94941,2016-07-22,Desert
Many rest,-78.824052,82.139415,5448,2025-08-07,Urban
Area leg,-31.596327,40.125679,66317,2019-11-10,Urban
Way get,9.253625,89.914625,20391,2019-05-08,Grassland
Mean expect,-67.32641,-149.288152,91952,2020-10-28,Tundra
Onto public,-6.094501,-102.896517,44347,2024-10-23,Forest
However recently,-47.760354,-48.692388,43332,2026-04-13,Freshwater
Hope mind,78.66799,-138.48675,89705,2025-03-02,Freshwater
Which war,-82.103193,117.744497,95771,2021-10-17,Tundra
Recently her,67.099855,-54.190189,16594,2025-07-11,Grassland
Career seem,44.339068,107.47223,56811,2020-12-21,Grassland
Assume you,83.689439,-25.482438,47061,2026-07-09,Tundra
Anyone no,-5.491807,-171.739217,31462,2025-05-29,Urban
Participant other,54.324444,83.66247,10373,2023-12-02,Tundra
My case,-43.461506,-46.751051,88762,2017-02-23,Wetland
Final a,-22.858944,-15.437572,59219,2022-05-23,Wetland
Per for,-33.478417,12.878935,8936,2025-07-11,Forest
Recognize technology,-62.761487,-28.160674,5616,2024-09-03,Tundra
Myself building,-89.10449,-173.545037,97166,2021-04-13,Forest
Represent professor,38.651321,2.311014,21994,2018-06-28,Wetland
Arrive lead,14.15657,-171.145724,57437,2019-11-23,Urban
Lead indicate,-25.030307,173.627476,20627,2017-11-13,Desert
Sea company,70.27517,-155.118255,96751,2019-11-27,Urban
Beautiful new,1.403008,1.447319,68210,2021-11-23,Forest
Point fire,-24.176301,-71.593707,2931,2019-08-01,Marine
Bed enjoy,-68.780245,149.262015,64502,2018-08-27,Tundra
Let paper,-29.208121,5.35477,84173,2022-12-20,Tundra
Alone age,-34.530141,49.863058,78430,2025-04-27,Forest
Man vote,67.735876,63.837206,81832,2024-09-07,Wetland
Heart sign,72.314913,5.872591,66570,2017-03-30,Urban
Political as,80.210389,-137.35563,41299,2026-06-09,Desert
Take care,24.180884,82.467158,28274,2023-04-21,Freshwater
Important threat,-27.32168,151.669373,80778,2023-06-29,Wetland
Think nice,76.965011,95.92045,99130,2022-04-04,Wetland
Age father,-48.105484,91.680942,6770,2025-07-06,Freshwater
Full most,19.371774,-74.795837,58194,2019-05-09,Urban
Fund him,68.645807,-125.022681,10209,2019-02-11,Tundra
Rather course,75.74769,116.906162,12061,2025-03-16,Forest
Pull office,3.409877,81.621507,21562,2023-02-04,Wetland
Stage real,41.153887,-64.570798,95658,2023-09-30,Wetland
Mind key,-57.03011,-45.60568,17748,2017-06-04,Grassland
We unit,9.604657,108.835243,97560,2018-03-15,Grassland
Put hospital,-41.885858,-163.872015,28105,2017-12-16,Marine
Region assume,-30.713105,54.115817,48161,2020-05-12,Wetland
About law,72.905431,-75.529028,48329,2026-06-23,Marine
Toward box,33.443686,-73.512413,58083,2019-05-09,Tundra
One claim,28.662269,-109.3005,62765,2018-03-21,Urban
Hour letter,-63.710466,10.773206,66772,2019-12-11,Urban
Mother wish,-59.909363,-138.373151,69863,2026-01-07,Forest
Writer eye,-32.875848,-7.828354,54849,2020-02-18,Urban
Oil name,-41.378574,-124.869061,32560,2021-10-10,Wetland
Itself program,2.249158,-104.090524,62402,2026-04-29,Grassland
Her action,80.245297,66.351291,90348,2018-02-24,Wetland
Man commercial,61.736098,87.5687,44829,2024-07-31,Urban
Summer shake,16.861063,-24.400934,55796,2018-09-03,Wetland
Tax fact,31.119665,-67.188358,7296,2018-06-02,Desert
Cell teacher,86.538874,120.862043,19533,2016-07-27,Wetland
Pretty drug,-11.564543,165.757792,48626,2017-05-05,Marine
If should,-83.803755,130.243803,76199,2017-06-10,Urban
Value project,26.472864,121.618724,31733,2022-04-06,Tundra
Yourself particular,72.289393,58.268122,93116,2020-05-05,Desert
Degree rule,-9.333803,-101.351489,29125,2019-09-20,Forest
Medical surface,6.863177,-78.812551,42103,2023-05-20,Grassland
Process early,-24.856224,-87.446033,92444,2018-05-02,Desert
Us everyone,-53.304094,121.774849,50821,2021-03-26,Freshwater
State tend,50.310642,129.268326,24685,2021-10-27,Freshwater
Certainly large,81.506745,-42.070046,42366,2024-10-27,Desert
Over benefit,-23.753269,55.268078,44847,2021-04-06,Desert
Everyone do,12.874741,-33.20007,62663,2021-01-13,Desert
Door car,64.492238,-115.377293,80716,2023-02-22,Marine
Step sport,-18.348889,-167.417879,37103,2019-01-05,Desert
Wide teacher,-13.387035,-20.654109,90243,2023-07-25,Forest
Wall day,-86.716089,84.272545,57407,2021-01-14,Forest
Build him,34.758287,-36.795101,59528,2023-10-12,Tundra
Ground democratic,61.124037,-52.78698,33681,2023-07-29,Wetland
Baby opportunity,52.20778,-69.184512,78202,2022-03-18,Grassland
Front occur,67.284092,-74.321214,58052,2025-05-31,Wetland
Admit drug,-40.873984,55.75105,90345,2018-11-08,Forest
Everybody understand,-4.219524,120.470436,78413,2022-09-20,Tundra
Like manage,-28.34068,45.299856,11838,2025-02-01,Marine
Lead born,-80.544846,-173.591328,54463,2018-09-02,Urban
Traditional program,-19.243455,-71.132651,21850,2021-03-06,Wetland
Result building,46.683478,88.949835,47745,2018-06-14,Marine
College wonder,-75.970729,-129.722886,14155,2017-12-25,Wetland
Somebody PM,-77.326606,116.910087,48132,2020-01-07,Tundra
Produce student,-25.678847,-64.200118,78618,2022-05-12,Wetland
Common success,70.680714,140.349243,67311,2020-05-31,Forest
World fear,11.951824,-141.445402,70546,2022-05-22,Urban
Production without,-29.447539,14.46091,33859,2021-08-20,Freshwater
Total girl,-31.689308,-71.364538,94305,2019-10-11,Urban
Result blood,33.147971,167.235017,25169,2024-10-31,Tundra
Others when,65.425438,-17.325242,66388,2020-02-15,Freshwater
During prove,-37.48385,110.310571,73805,2020-06-21,Urban
Until defense,-33.195304,-76.837387,22479,2025-11-03,Tundra
Impact long,24.670527,87.945705,55578,2023-09-02,Forest
Wish attack,8.479927,20.119683,82926,2017-04-06,Grassland
Step home,85.710478,-103.567677,68936,2023-10-10,Freshwater
Thing decision,-35.538719,-106.378536,92698,2017-05-11,Grassland
Head instead,32.882773,86.606596,22761,2025-02-23,Freshwater
Agent lose,-78.713238,-26.986155,57342,2023-10-21,Marine
Effect perform,-23.664036,175.12098,37849,2021-11-29,Desert
Own away,-10.434298,3.497926,81066,2024-01-31,Tundra
Relate figure,-8.692247,159.919086,47126,2018-12-24,Urban
Take stay,-31.304095,-17.695552,33565,2020-07-20,Desert
Practice international,38.951994,108.882889,55479,2017-03-27,Marine
Drive street,68.904448,40.000119,71269,2024-04-01,Tundra
Fast keep,-39.939524,150.655669,9479,2026-01-31,Forest
Pass land,-89.796553,94.447386,67452,2023-03-30,Tundra
Parent force,68.438515,43.16576,72743,2023-04-02,Desert
Nature himself,-26.892031,-86.01591,48672,2025-09-21,Desert
Hair tell,-66.656531,-2.411628,83981,2021-01-22,Desert
Environmental second,-15.163633,86.113457,19873,2017-02-19,Freshwater
Ability music,-24.5278,32.658311,6239,2022-08-10,Marine
Draw whom,8.687313,163.010121,62914,2021-10-10,Freshwater
Shoulder defense,-30.337516,85.03683,16824,2019-06-19,Desert
Event foot,11.390875,-125.532604,76787,2022-05-24,Tundra
Crime itself,-8.781206,-165.426087,22309,2025-12-18,Marine
Someone lawyer,21.003263,-176.741022,55146,2024-05-03,Forest
Assume pattern,-24.860392,101.69567,6716,2024-10-31,Forest
Agency value,70.717569,-61.66961,68122,2023-09-21,Grassland
Newspaper sometimes,54.16795,178.810128,4801,2022-11-30,Freshwater
Since last,-28.739411,77.293688,41981,2026-06-26,Marine
Answer source,28.352964,-110.677461,24890,2017-09-03,Freshwater
Forget market,69.801204,149.241755,45539,2023-11-30,Tundra
Still without,-45.741767,-79.586342,97414,2017-03-24,Wetland
Surface could,53.768672,100.304883,83223,2021-04-23,Tundra
Degree early,-44.388546,-7.463785,33663,2020-05-05,Wetland
Congress or,26.648136,-12.592103,64770,2021-07-28,Marine
Enough create,15.243758,-144.863695,81610,2018-05-16,Freshwater
Force him,55.016472,-111.308413,26373,2024-02-09,Forest
Turn shake,-34.543019,-115.495214,96801,2021-02-16,Grassland
Country all,-53.728508,-94.298993,50315,2021-05-14,Wetland
Poor single,19.962765,16.70468,85988,2022-09-19,Marine
Office receive,-40.001681,-114.092212,37327,2020-11-15,Marine
Attorney medical,-34.888225,-2.716359,57912,2022-05-03,Tundra
Almost employee,43.354796,-12.241069,35294,2023-09-10,Forest
Situation everything,68.385559,110.482014,43820,2026-01-20,Wetland
Deep why,48.440404,139.284339,44897,2024-12-11,Urban
Hand out,55.728546,-127.140292,31573,2023-05-20,Forest
News answer,33.94128,-161.501325,42650,2020-03-11,Tundra
Husband available,-8.224685,138.600885,66136,2023-06-15,Urban
Surface check,62.39017,-131.104724,63696,2024-03-03,Marine
Similar president,-33.963554,-49.026562,74578,2019-12-03,Urban
Kitchen top,-56.785628,-130.87608,35595,2024-02-26,Tundra
Over democratic,83.533295,-96.814867,46292,2025-07-21,Freshwater
Growth technology,-54.010208,129.718844,86659,2025-06-04,Forest
Political relate,-80.893694,-20.496297,80742,2018-08-03,Urban
Line off,-59.522928,-152.880697,61016,2020-06-26,Freshwater
Second easy,61.369961,27.372399,16301,2019-02-17,Grassland
Current your,68.392088,-114.305869,56426,2021-06-08,Freshwater
Thank between,25.088476,-23.953014,62318,2017-06-19,Tundra
Party something,33.015418,-154.819831,68147,2023-06-28,Urban
Several who,6.144908,-165.413088,11085,2018-05-02,Marine
International newspaper,-58.126051,139.797039,76320,2025-12-09,Freshwater
Mrs range,-80.990912,-77.124982,79152,2023-04-18,Freshwater
Easy few,-51.380031,78.886833,25852,2020-11-01,Marine
Light social,10.516014,79.635153,9655,2019-12-10,Freshwater
Lose small,64.477701,178.055508,59366,2019-11-23,Freshwater
Sport oil,-14.280767,60.062751,35236,2019-12-11,Forest
Discover wind,51.037444,97.992939,53489,2021-10-14,Desert
At way,73.679902,176.810164,94495,2026-03-20,Wetland
Common million,-24.476568,109.291444,38220,2016-12-09,Forest
Paper support,2.634358,133.310129,82003,2022-08-12,Freshwater
Reality buy,-40.960582,146.373206,73501,2021-02-02,Urban
Receive nice,50.617163,66.635779,6765,2018-07-29,Wetland
Main just,-87.16432,144.954028,15455,2018-11-27,Grassland
Couple card,-65.56322,-63.033419,78883,2020-05-27,Wetland
Little religious,42.138891,79.371475,2352,2025-12-01,Tundra
Weight sing,-4.067049,-31.76149,17470,2024-11-06,Wetland
Box your,-32.485958,104.314065,11727,2017-08-22,Marine
Common name,-57.207045,84.383249,84032,2024-10-26,Tundra
Might military,16.419541,118.797377,12751,2020-03-07,Desert
Choice loss,-77.326949,-148.055355,24991,2019-06-13,Forest
Lose name,-2.343109,-31.04827,18975,2018-08-27,Urban
Despite grow,33.06493,-59.340796,15233,2022-05-22,Freshwater
Scene land,-86.208481,9.414172,89927,2026-02-25,Desert
Writer herself,9.414982,-96.167351,48547,2020-10-14,Freshwater
Resource personal,-53.904006,-53.653437,33354,2017-04-03,Desert
Tv movie,26.830066,59.695656,3142,2024-09-03,Wetland
Page evidence,-55.629767,-53.337017,50445,2019-01-24,Grassland
Arrive involve,0.408277,130.275454,97837,2021-05-02,Forest
Anything world,41.933836,76.566554,67017,2025-04-18,Marine
Factor rich,44.543888,166.926531,58918,2018-03-30,Wetland
Resource fall,-47.896656,-153.999405,36826,2020-06-22,Freshwater
Them certain,85.983591,-169.561151,89596,2022-05-10,Grassland
For much,48.276953,-161.362736,66212,2019-06-02,Desert
Keep catch,8.889543,-101.236972,10470,2020-05-07,Tundra
Business able,78.41472,-0.270841,53908,2025-07-30,Forest
Market scientist,43.337256,144.615665,41364,2019-03-01,Urban
Fear state,-18.115287,137.003246,79340,2018-06-16,Wetland
Trade product,29.257488,-12.256702,55760,2022-12-20,Marine
Risk note,-72.835034,-5.565598,99985,2023-09-09,Grassland
Decide some,-74.26663,172.208865,57173,2025-06-11,Wetland
Check wait,64.148043,112.763766,57296,2022-06-18,Grassland
Reason professional,-87.415167,-27.898452,37575,2018-12-11,Desert
Great term,-29.691888,63.89413,65717,2020-10-30,Tundra
Night of,74.193587,-96.053682,67995,2023-05-04,Desert
News international,-38.022005,91.537691,89362,2022-02-26,Wetland
Billion perhaps,70.422318,-94.958378,5428,2022-05-21,Tundra
Front road,-0.818134,-87.484745,89129,2022-01-15,Tundra
Until wife,-39.031392,-91.366176,92220,2018-07-30,Tundra
Art senior,69.169658,-156.458016,20628,2021-09-04,Urban
Use series,30.076813,35.552785,54642,2020-08-17,Forest
Likely education,-59.515989,26.118068,80254,2023-07-12,Wetland
Area recently,-82.996606,-0.468463,77297,2024-04-09,Grassland
Stop sport,-41.270279,-78.500106,12246,2018-07-24,Urban
Democratic cut,-40.891373,76.572647,5980,2019-06-08,Forest
Fill travel,-40.81974,-153.001287,30941,2022-03-26,Marine
Home arm,73.229231,-42.435903,26352,2024-09-13,Forest
Spend art,-8.764811,-128.875935,58966,2016-08-04,Forest
Bit throw,5.360613,-49.832692,56453,2021-01-01,Grassland
Better meet,-42.968442,-35.336936,30330,2023-02-07,Tundra
Understand yes,-3.509865,-6.087997,41867,2018-11-19,Wetland
Of movement,-37.833366,64.368185,79236,2026-05-17,Marine
Traditional know,-12.30538,134.586277,82598,2026-01-29,Tundra
Through spend,2.621446,150.01141,16487,2026-06-26,Grassland
Beyond Democrat,21.705793,90.129783,18282,2017-02-23,Freshwater
Figure information,44.461986,-124.627732,4744,2025-03-17,Wetland
Assume like,-82.521226,20.186819,10602,2017-06-17,Desert
Worry continue,-33.067092,-15.328555,3569,2025-09-02,Urban
Practice need,83.658001,55.117706,27213,2025-12-05,Desert
Stuff dream,-77.260742,-110.736567,17077,2023-10-26,Desert
Line even,58.518477,-66.839953,237,2018-06-03,Urban
Them fine,-72.303668,-129.120761,8585,2018-07-03,Forest
For compare,15.135398,-121.548163,92754,2026-06-20,Forest
Reality offer,-56.660431,115.089872,39131,2018-04-11,Wetland
Shake early,-26.093186,-11.357434,75456,2018-04-13,Wetland
Executive pretty,86.118814,-97.630476,33991,2016-08-30,Freshwater
Practice test,-68.446713,-129.580258,43670,2018-10-16,Wetland
Me throughout,61.407123,160.914277,78595,2025-12-06,Forest
Feeling majority,-52.080357,-106.218542,3156,2025-09-27,Desert
Smile economy,31.438848,176.638531,52205,2019-08-20,Desert
May just,32.90415,17.388034,25018,2022-03-19,Urban
Soldier eight,-84.544,112.544266,80217,2025-08-08,Wetland
Put deal,50.056426,27.747404,45011,2018-12-17,Desert
Society into,41.834192,82.533243,81983,2023-03-11,Marine
Sense answer,-59.145404,-150.106652,26446,2024-05-27,Forest
Him contain,-69.831038,-17.491348,73547,2022-12-04,Tundra
Also seven,-39.717466,139.535074,16871,2018-02-28,Desert
Mind fire,-43.427505,168.380084,60411,2024-05-22,Marine
Modern where,-64.269622,-111.135279,57933,2025-10-07,Forest
Kitchen information,16.734286,-28.754752,47006,2023-12-06,Tundra
Organization huge,-49.002304,110.018573,15273,2019-06-22,Freshwater
Information list,81.45137,91.346814,52917,2022-09-03,Marine
Kid million,-59.116568,79.64848,23124,2019-10-27,Forest
Maintain after,8.306169,33.509422,66849,2025-05-17,Urban
Key old,76.906753,-48.671895,4830,2017-01-08,Urban
Room take,-45.670234,-155.290072,65954,2018-08-16,Wetland
Picture central,58.070129,65.660545,85050,2016-08-22,Forest
Thank officer,28.92775,86.675976,98748,2020-06-09,Marine
Capital air,-62.78437,-62.428012,95630,2024-06-20,Desert
Feel while,18.347505,-175.671188,21684,2021-06-04,Wetland
Conference lawyer,58.868056,15.042181,34774,2023-10-03,Desert
Radio yourself,-15.242472,36.758516,33484,2023-07-28,Tundra
Field itself,-29.677238,24.842647,12667,2023-04-20,Urban
Claim bed,2.30609,-174.367976,33664,2017-10-19,Forest
Oil within,-30.675186,70.418343,90589,2016-11-24,Forest
Hard yard,-61.857156,-109.161217,90923,2025-03-11,Forest
Say claim,79.295053,23.015772,82905,2017-03-17,Freshwater
Manager would,77.111235,-37.450954,6835,2022-11-11,Grassland
As community,-38.62514,83.896157,99678,2023-07-17,Grassland
Spring consumer,-45.467396,57.510546,41038,2022-05-01,Tundra
Value think,53.23756,136.887308,34909,2016-08-09,Freshwater
Already statement,-64.396405,-156.108831,93291,2019-01-20,Urban
Miss marriage,23.195908,62.887223,33905,2020-03-21,Freshwater
Same two,-75.569509,38.971712,63696,2017-10-20,Desert
Right personal,30.17638,66.139599,10736,2022-10-05,Wetland
Rise three,-60.428637,98.20585,27628,2022-10-09,Urban
Cup seek,-17.606269,-17.976919,82718,2020-08-17,Grassland
Fund suggest,-74.197414,6.807106,75194,2025-07-28,Wetland
Test guess,52.561119,87.84913,42419,2022-05-21,Desert
Yard instead,-76.315685,137.478904,74607,2021-07-06,Urban
Recognize grow,-18.808049,-49.995598,21685,2021-01-24,Desert
Walk pass,28.579793,-39.815678,27415,2019-09-30,Urban
Adult beautiful,-76.456019,42.193525,98910,2020-09-04,Tundra
My data,-42.548417,-46.721345,46790,2023-12-15,Desert
Reality day,-12.576236,17.443887,31601,2016-11-18,Desert
Mrs professor,87.885876,-86.790307,57330,2023-05-30,Grassland
Discussion despite,-45.841284,-126.946629,63017,2020-05-14,Forest
Traditional wind,-18.155887,-133.651288,12376,2017-05-05,Wetland
That everybody,77.829207,-47.354483,83489,2019-10-22,Tundra
Exist else,5.918877,-111.93226,21478,2026-03-11,Urban
Act brother,0.629745,63.644804,87331,2022-11-09,Forest
Election white,11.00892,-58.141278,60502,2019-11-11,Wetland
Where magazine,73.723777,-66.238141,51115,2020-10-19,Grassland
Maybe picture,81.998018,139.529117,13274,2022-04-10,Grassland
Floor happen,-17.850804,-132.748263,57299,2025-05-25,Marine
Project let,-54.49935,-39.441496,7126,2023-04-20,Marine
Write which,-41.641542,-20.495856,48542,2022-07-18,Forest
Car nothing,48.839982,-7.036231,39070,2022-05-01,Tundra
Well set,13.503934,163.938382,75427,2022-07-13,Grassland
Administration key,70.978323,-167.509757,23112,2017-05-29,Urban
Parent instead,-30.171013,148.322469,76027,2023-12-03,Forest
Including beyond,-86.550525,159.175345,2227,2024-05-18,Wetland
Someone itself,68.960107,-86.983695,92656,2022-03-08,Grassland
Son my,-25.514505,87.590078,85218,2018-01-04,Tundra
Woman one,-81.580881,4.56987,67203,2021-08-30,Tundra
War manage,72.47302,-177.339016,29351,2023-08-27,Wetland
Color trouble,-81.638905,164.773731,39710,2025-09-13,Tundra
That finish,-58.02826,119.680342,20492,2025-12-09,Freshwater
Firm structure,-34.780088,-100.165767,5706,2021-07-16,Marine
Light become,82.989527,-136.830068,22094,2018-09-08,Grassland
Republican something,49.146539,-94.304972,97860,2017-04-10,Desert
Fly decide,-81.187252,-162.39844,33044,2023-08-09,Marine
Role teach,74.850079,31.323292,26805,2024-11-08,Freshwater
Difference common,13.116313,-154.867074,13733,2024-09-11,Freshwater
Consumer establish,77.083136,-82.658406,98641,2025-08-05,Grassland
Who customer,-58.237817,118.185386,54728,2024-03-06,Tundra
Activity room,-59.504683,-111.199064,58068,2023-09-26,Freshwater
Side culture,-4.464226,62.780309,96726,2023-08-01,Wetland
Serious task,-43.739622,-129.343774,62124,2019-03-05,Wetland
How think,-77.230718,-126.963956,6763,2017-07-20,Tundra
Process great,-50.217785,98.163626,4039,2018-09-21,Forest
Natural model,-33.803896,30.283115,28962,2019-09-10,Marine
Teacher rock,-49.526704,173.884917,72100,2017-06-25,Freshwater
Save perhaps,-15.958233,-175.001217,77175,2024-05-30,Grassland
Right yourself,42.239153,-117.894323,60177,2018-10-15,Desert
Unit bag,-32.426062,143.707068,10568,2023-10-04,Grassland
Than task,54.690403,47.154741,1830,2017-08-11,Wetland
Public bring,-16.830743,51.199679,4084,2022-03-23,Desert
Mission this,73.247151,-68.410401,44861,2021-12-03,Freshwater
View arrive,-40.726714,44.360282,13872,2017-05-19,Marine
Authority visit,-63.048402,128.932295,84821,2023-07-08,Marine
None service,-79.403077,-171.425277,90095,2018-12-20,Forest
Talk mission,-34.40241,-174.187109,36600,2024-04-30,Forest
Baby four,33.458137,9.524897,80428,2017-01-05,Freshwater
Over present,21.931395,76.72662,45273,2023-12-03,Freshwater
Station start,88.53035,116.061086,72796,2025-08-16,Freshwater
Such boy,-70.195106,-0.618883,91854,2018-01-02,Grassland
Such religious,6.233508,121.04049,52317,2021-04-02,Marine
On public,59.001384,-98.316931,3219,2023-10-27,Urban
Once feeling,-25.898296,19.169844,8547,2023-11-07,Grassland
War system,-21.523437,78.457507,63168,2022-08-20,Wetland
Including condition,39.710376,173.978267,10287,2022-11-03,Urban
Wish success,22.009606,104.637306,13051,2018-10-18,Urban
Half she,43.349839,-177.203243,25005,2024-08-02,Forest
Both morning,-14.365804,-78.487413,13830,2019-01-31,Freshwater
Door me,-67.94166,142.551124,49994,2022-11-22,Grassland
Like determine,58.212331,33.914812,14080,2025-10-31,Grassland
Body industry,-46.607098,-63.329544,96874,2025-10-15,Desert
New yeah,10.066041,165.056512,62692,2025-12-07,Forest
Garden discover,71.889195,8.94641,76632,2019-04-04,Freshwater
Indeed argue,-60.768377,162.257257,8899,2016-11-28,Grassland
Only culture,23.794136,165.909644,50802,2024-02-11,Forest
Difficult good,16.113457,-1.341558,57270,2020-09-01,Grassland
Stop because,67.758943,144.142075,72364,2022-07-06,Urban
Food change,22.433596,143.212482,41144,2021-01-23,Tundra
Reality process,39.670542,167.016902,92372,2016-11-21,Tundra
Vote ahead,12.895225,145.308884,25348,2017-04-10,Desert
He visit,-12.261201,-33.285892,57083,2022-08-13,Wetland
Present radio,-48.576596,-169.147029,96100,2026-03-20,Freshwater
City city,5.069405,23.765736,4860,2016-09-25,Forest
Fear material,-67.737057,-142.847941,10456,2016-07-18,Grassland
Ball loss,43.687304,-7.598645,88527,2017-12-23,Wetland
Life likely,-53.893433,-171.087925,57057,2024-10-18,Urban
Beyond not,19.364865,-146.336012,65811,2025-02-10,Forest
Each drive,-45.980149,-57.033993,18657,2019-08-24,Tundra
Pattern indeed,39.055486,-149.711734,58507,2023-12-20,Wetland
Into nothing,-7.402384,-128.083435,74820,2025-06-10,Desert
Trial eight,-19.896661,177.697611,48040,2022-07-07,Tundra
Short follow,-46.282816,17.840243,33941,2024-11-13,Marine
The concern,73.110911,-94.491272,97207,2019-11-15,Grassland
Instead else,17.948323,50.484238,66661,2017-12-05,Forest
Increase it,-38.768564,79.599291,46392,2020-03-12,Grassland
When himself,-36.80539,128.107148,91263,2019-04-20,Marine
Impact future,-81.043112,165.208233,57623,2023-07-06,Urban
Television rule,31.625933,-29.823832,62736,2021-08-15,Grassland
Reach discover,-49.845439,-77.569581,31858,2022-01-22,Marine
Weight lay,-8.320525,-49.308989,35238,2025-05-18,Urban
Defense voice,16.278381,-101.216467,22118,2025-01-26,Desert
Way challenge,19.575403,159.588597,86684,2017-09-03,Wetland
Recent particular,38.988468,25.613452,59865,2024-03-18,Desert
Time call,3.498282,-114.696092,86376,2022-07-18,Desert
Very unit,0.970645,39.798792,33573,2024-09-15,Forest
Cause fly,49.479404,56.692813,55334,2023-04-19,Urban
Million imagine,37.931625,-18.652133,63957,2025-06-01,Grassland
Indicate against,10.445468,-8.973154,87416,2023-08-07,Freshwater
Cell away,-29.906579,-51.301819,54735,2022-04-09,Freshwater
Part space,83.295866,-34.685508,5373,2023-12-27,Wetland
Ask foot,54.567883,-6.755853,58955,2017-10-11,Marine
Today several,-62.68427,-135.491547,26901,2018-01-23,Grassland
Campaign safe,-49.395117,-107.779422,95665,2022-02-24,Marine
Under machine,83.5268,-94.781581,7159,2016-07-19,Grassland
With along,52.025471,72.70377,974,2024-04-19,Marine
Turn anything,63.027213,0.800392,55084,2025-11-07,Marine
Become challenge,-31.175611,120.115307,22444,2018-04-27,Desert
Wait song,-36.232549,-89.525063,36028,2022-03-16,Freshwater
Executive four,-78.413805,111.147843,9063,2023-08-30,Freshwater
Staff chance,14.79117,-106.633106,86263,2023-08-17,Forest
Rest report,49.159811,-130.331213,35684,2024-01-11,Urban
Effect mean,-36.164205,-15.944113,67909,2016-11-17,Freshwater
Western performance,63.321899,-157.670021,31846,2021-04-16,Forest
Boy want,-6.052916,46.910394,69585,2020-07-18,Grassland
Three give,-27.671392,27.64726,7874,2016-07-26,Tundra
Too early,55.124433,-50.705158,8125,2024-04-02,Freshwater
Account society,45.074613,35.041176,24787,2026-04-17,Freshwater
