species,latitude,longitude,population,date,habitat
Organization human,-22.959473,63.757826,20968,2025-08-03,Urban
World suddenly,-17.972958,170.657882,34311,2025-01-24,Desert
Feel interview,51.587244,89.409978,13632,2023-05-20,Urban
Maybe newspaper,66.137581,166.491367,86144,2019-03-19,Grassland
Dog old,9.138506,-31.123225,67645,2026-03-07,Marine
This sign,31.980486,94.58316,87055,2020-01-07,Freshwater
Mrs accept,-52.356862,141.659493,36883,2023-08-27,Grassland
Miss ask,2.549613,36.021279,22146,2024-06-19,Desert
Have issue,-22.215747,-92.60514,95145,2020-08-11,Freshwater
Kind maybe,-29.814525,-173.948175,90725,2023-06-07,Forest
Someone few,80.922373,-19.660718,16904,2025-11-08,Grassland
Off avoid,22.725805,-136.916197,3043,2026-05-03,Marine
Keep Mrs,-78.031347,177.327914,43367,2018-01-22,Forest
Keep economy,-89.493672,66.467699,44981,2017-10-18,Urban
From people,51.35836,-120.410089,13643,2017-10-13,Grassland
Within form,10.274295,127.232466,9172,2024-03-26,Wetland
New turn,65.056702,-115.360028,83140,2023-04-17,Marine
System choose,-85.906264,72.545212,46869,2018-05-10,Wetland
Lay choose,-15.724634,-76.566976,98002,2025-05-03,Grassland
Strong amount,41.450274,35.239619,3734,2016-09-13,Grassland
Last seem,55.385469,158.316461,23359,2023-01-30,Urban
Professional picture,76.047416,-64.428464,91286,2017-10-05,Wetland
Foreign environmental,-52.707837,119.188763,98295,2019-10-21,Marine
Response door,-9.473897,86.78911,89107,2022-10-21,Urban
Pattern walk,-19.551568,-32.465714,28278,2021-10-09,Marine
Exist wonder,-81.032511,-88.638839,11175,2016-08-09,Urban
Development environmental,62.106556,43.280173,59711,2021-03-29,Wetland
Opportunity air,18.656185,-29.95807,52741,2024-11-22,Urban
Almost course,34.99845,-75.351104,34924,2022-10-13,Urban
Key increase,-41.473558,35.97905,78790,2017-08-03,Marine
Science range,-20.23163,162.917832,17658,2017-06-23,Freshwater
Third school,-83.13507,80.435337,32676,2025-06-12,Marine
Management media,-59.562051,116.365615,51543,2021-01-31,Wetland
Often idea,-71.531641,-141.95105,47167,2018-05-27,Freshwater
Present sell,-63.489673,117.327555,18498,2019-02-28,Grassland
Around serve,-56.686051,21.571088,34906,2020-01-22,Tundra
Story agree,-82.294126,98.77369,9969,2020-09-22,Freshwater
Material do,-13.238069,-128.048192,27737,2021-04-16,Tundra
World movie,-42.328181,-5.752815,55218,2018-08-04,Desert
Lose meeting,-11.249445,-109.891274,936,2022-02-06,Urban
Read recognize,-33.384222,-120.800573,39083,2021-02-17,Urban
Feel either,-87.718382,69.320536,46631,2022-06-20,Urban
Last want,53.441352,-161.174165,84020,2016-12-15,Marine
Money offer,-58.72785,-104.992734,62637,2016-10-03,Urban
American push,76.419745,-14.32796,81694,2021-12-27,Forest
They quality,15.675887,78.979054,37075,2020-01-03,Urban
Floor sort,22.615472,-97.374531,85865,2019-07-10,Desert
Win right,0.091608,137.332902,49544,2026-03-19,Freshwater
Forward truth,-16.357276,-100.74411,85393,2017-02-26,Marine
Interesting reach,18.638936,-9.429093,91588,2020-03-19,Freshwater
Reveal build,39.375309,-19.340121,14866,2024-10-22,Forest
They size,-22.573519,-28.469263,19893,2021-05-01,Marine
Discussion reflect,-47.670419,-32.400905,43223,2020-08-12,Forest
Prove else,79.726515,-121.513088,14083,2022-11-04,Wetland
Place article,-64.464517,36.564534,59230,2023-06-17,Urban
Cultural big,-86.333958,-67.170256,95436,2025-10-16,Marine
Town blue,12.128774,-132.611472,37191,2018-01-04,Desert
Already issue,4.771271,-9.812173,14281,2017-08-26,Urban
Investment nature,-55.579841,-8.639386,49756,2023-12-03,Forest
Spring well,2.457187,-39.421192,96413,2020-12-01,Desert
Available himself,-50.557904,-42.433595,75183,2019-10-16,Freshwater
Center too,33.852221,-47.214619,13753,2017-11-28,Urban
Personal truth,-77.674389,50.99598,90058,2024-04-09,Desert
This newspaper,33.854228,176.139634,69330,2026-06-24,Forest
Nice fact,-57.763193,-175.073876,29496,2018-07-22,Marine
Gun play,68.274149,-22.449732,8367,2018-05-19,Tundra
Ground key,-73.40539,54.074793,34502,2023-04-02,Freshwater
Performance message,-72.14967,70.767254,61717,2024-02-29,Urban
President pattern,-60.315107,-122.714229,92801,2025-04-25,Grassland
Measure third,-5.709451,-68.025927,36563,2021-09-25,Desert
Evidence laugh,70.229289,106.578992,11145,2020-05-19,Grassland
Provide group,-52.138202,-129.664796,57175,2025-06-16,Freshwater
Candidate few,35.460564,-1.863991,75944,2025-07-05,Tundra
Campaign audience,24.222532,-151.786378,58431,2025-10-10,Tundra
Three bad,20.968181,-1.842471,82876,2019-11-09,Grassland
Return challenge,-2.467204,-173.871128,95595,2025-01-19,Marine
Question her,31.510087,101.089297,60291,2020-08-17,Grassland
Church movement,39.747834,168.077289,50984,2024-04-02,Marine
Experience provide,12.820234,156.440763,46327,2021-10-09,Desert
Ask unit,10.113607,-155.699921,69013,2017-03-08,Marine
Use wish,-33.693971,-73.843699,43063,2022-02-26,Freshwater
Per still,61.997258,158.336121,60131,2019-02-01,Forest
Down admit,10.162987,110.848507,42096,2020-04-12,Grassland
Ground character,10.745522,32.985555,11833,2018-05-24,Tundra
Force half,-45.953573,93.785156,82528,2019-05-03,Freshwater
Carry measure,-30.481423,61.450332,17369,2021-02-22,Tundra
Argue indeed,28.366926,135.574116,8314,2022-01-01,Grassland
Republican everyone,-59.423818,-139.41371,76330,2018-02-19,Grassland
Face guess,-24.998315,13.887273,61769,2020-10-30,Marine
Charge claim,85.431917,104.217689,12973,2025-09-17,Tundra
Low goal,18.916702,135.53574,95564,2019-10-07,Tundra
Item however,4.587925,48.431427,99940,2020-04-13,Marine
Alone team,-78.165473,-108.438664,17931,2017-02-20,Forest
None region,69.974009,-43.492825,51265,2021-11-16,Marine
Development difficult,-38.599836,-4.627816,99270,2019-06-02,Forest
Strong want,-16.866533,-43.61069,9799,2020-12-07,Freshwater
Act establish,-72.383289,47.670986,53301,2020-09-28,Wetland
Because evidence,68.42971,-70.52548,14496,2016-12-17,Forest
Guy threat,77.353557,-99.327922,7454,2025-07-05,Marine
Relate she,-11.3818,-59.104748,77670,2018-11-26,Desert
Agreement someone,-3.166415,109.952072,93595,2025-11-25,Desert
View father,-72.906684,178.94016,69326,2021-10-19,Marine
Only hear,-54.124657,-133.995105,87161,2016-10-04,Grassland
Ground eye,8.446207,-126.610995,63483,2018-02-08,Tundra
People nearly,-9.654576,-154.996363,68138,2024-01-13,Freshwater
Dark buy,30.032892,114.46937,23897,2026-01-07,Urban
Edge pay,61.320547,-56.952426,49342,2025-02-27,Wetland
Offer interest,-72.724376,115.790909,59435,2019-09-17,Urban
Road box,-57.781316,58.166657,45623,2025-09-10,Wetland
Stock local,-74.433916,45.629915,52356,2020-02-17,Marine
Experience white,-57.178078,119.297227,14883,2021-04-25,Marine
Agree better,67.242514,-31.196203,21471,2019-11-01,Wetland
Adult first,60.046586,152.141448,81312,2026-02-21,Wetland
Fine partner,-8.971343,-109.314029,57410,2022-10-22,Urban
Lawyer red,-17.84705,-113.923276,77503,2016-12-24,Freshwater
Final truth,59.568806,-141.044159,81241,2026-04-09,Wetland
Arm respond,39.072472,77.701481,40719,2026-01-13,Grassland
Threat effect,-74.88079,138.221362,60295,2026-01-22,Marine
Project policy,80.28494,-169.836892,45885,2017-03-31,Freshwater
Establish many,-30.147183,-72.326999,4458,2018-05-18,Marine
Color perform,25.940464,-13.259097,98435,2018-09-26,Wetland
Speak two,-34.82579,162.934409,55027,2020-09-06,Tundra
Break approach,-70.935459,156.893443,46522,2022-10-26,Freshwater
Police memory,10.520297,-47.921194,77929,2025-10-17,Grassland
Doctor view,56.453136,126.230937,78452,2018-06-28,Freshwater
Guess stuff,-68.593601,-63.352109,13319,2017-01-03,Grassland
Standard already,-79.680386,175.492722,21457,2024-08-19,Marine
Stock deal,83.720861,110.628326,76266,2017-04-26,Urban
Word same,33.333628,-68.70936,28029,2022-01-27,Desert
Early weight,-4.919227,-157.535536,20660,2018-01-01,Grassland
Realize story,45.012196,-132.43751,62531,2020-08-22,Wetland
Off daughter,4.008741,-85.417725,30179,2016-09-11,Marine
Former concern,83.343362,-157.652205,80736,2019-04-14,Wetland
Safe unit,18.903852,137.839572,93876,2024-08-24,Urban
Yourself former,86.88133,31.393041,72910,2020-09-03,Desert
Discover first,39.109875,167.797509,51219,2017-01-15,Desert
Course low,34.515429,76.328476,72216,2025-10-18,Grassland
Maintain nation,-60.928136,-60.720563,26242,2024-10-25,Freshwater
Bank report,4.621195,86.399543,78365,2019-01-23,Forest
Send law,4.15073,57.589098,96898,2017-10-05,Marine
Because yeah,23.901865,73.821817,3001,2022-11-29,Marine
Side improve,3.221805,-140.12959,62072,2024-12-21,Desert
Policy change,55.356018,30.080811,3208,2017-05-03,Urban
Structure sure,-81.180823,122.323498,196,2019-02-07,Wetland
Away suffer,11.344612,174.908105,80308,2025-02-08,Urban
Memory by,85.822668,-139.151881,50918,2020-07-18,Marine
Two door,-60.715461,-28.961105,82728,2020-01-07,Forest
Standard eat,54.565803,148.435441,82206,2023-03-15,Tundra
Hot I,-3.596119,-139.221911,21558,2021-02-05,Urban
Magazine floor,7.29245,130.164423,94026,2019-07-29,Wetland
Above something,-27.295248,-152.546442,34768,2026-05-16,Wetland
Stay network,20.941178,-166.532183,92584,2025-06-21,Forest
Religious student,-37.499669,41.132428,88102,2022-03-29,Urban
Read I,0.531908,10.757263,42634,2023-05-19,Desert
Six stop,-76.177609,61.620526,57860,2021-05-28,Urban
Woman direction,39.296982,73.44816,45206,2024-04-02,Wetland
Reflect either,56.473232,-173.619751,48884,2021-10-03,Grassland
Huge north,48.921241,92.717507,32489,2021-04-18,Desert
Able about,-29.088702,-32.491762,95691,2019-11-02,Wetland
Personal want,36.769231,-148.382367,98285,2021-03-03,Desert
Yeah husband,28.931637,31.667509,8478,2025-07-15,Freshwater
Win answer,-75.989308,-23.674507,28527,2020-10-10,Tundra
Military strategy,39.676053,34.560947,23010,2026-05-11,Freshwater
President cell,47.868652,125.709108,68170,2023-11-03,Tundra
Article among,62.980672,47.688954,88703,2017-04-26,Forest
Oil claim,-82.225361,-44.68935,71393,2017-08-07,Forest
To which,80.149126,100.665619,18117,2020-01-15,Forest
Experience very,-64.900949,108.753442,45712,2026-04-09,Grassland
Matter interesting,26.635399,-8.037971,69184,2020-09-28,Desert
Couple guess,21.024769,-71.441694,70748,2017-04-16,Urban
Very threat,-65.968218,-136.537894,23213,2024-10-24,Grassland
Build middle,71.400005,-78.863853,63196,2017-11-05,Freshwater
International recognize,-30.489556,-7.672125,76729,2026-02-07,Desert
Though outside,31.312741,-135.507316,685,2018-10-13,Desert
Human official,32.391035,-158.758313,10689,2023-02-23,Marine
Card feel,81.030653,13.493044,43879,2017-03-24,Urban
Far finally,4.575014,-124.611296,55676,2018-10-14,Grassland
Leader live,64.291636,-60.058924,90434,2017-01-09,Freshwater
Item coach,-66.167563,134.852426,39922,2024-09-08,Forest
First write,-78.759752,-132.791763,97265,2016-07-26,Grassland
Run recent,51.463796,-21.090037,94000,2024-05-07,Freshwater
Wonder science,-2.764931,-65.283382,76040,2026-05-06,Wetland
Almost sound,-18.349879,26.747117,51000,2019-07-25,Urban
Serious fight,-79.429277,168.491488,70522,2023-08-15,Desert
Receive cold,20.101538,152.220889,10559,2019-10-24,Desert
Artist whatever,-31.097987,-179.690317,17580,2016-07-28,Marine
But thus,-68.163357,162.136302,93176,2025-10-15,Wetland
Film hour,-56.75888,40.181464,33634,2024-10-19,Desert
Next foot,72.780247,-169.063094,5701,2022-10-17,Freshwater
More break,-88.048102,112.939836,97274,2023-06-18,Wetland
Without hundred,-76.092782,-18.795941,80028,2019-08-28,Marine
Teacher then,55.395756,-22.070743,26634,2021-07-06,Wetland
Agree around,-2.063904,89.187649,62284,2019-12-23,Desert
Pattern evening,67.037767,-166.803305,83774,2017-09-12,Wetland
Sing near,-9.112824,47.065171,15383,2019-07-30,Grassland
Improve miss,-73.42459,-177.106504,98053,2022-11-06,Marine
Floor break,63.947609,-98.59653,43387,2020-08-18,Tundra
Five painting,33.132688,-32.352732,92742,2019-04-29,Marine
Far law,-65.372125,119.782409,59881,2025-01-02,Marine
Population doctor,24.94309,-137.178583,82380,2021-01-12,Tundra
Ball billion,-65.009583,-87.606061,88608,2018-04-15,Freshwater
Go bar,-54.81093,-85.607786,98035,2022-10-21,Freshwater
Yet service,-18.600921,-65.258369,74535,2019-11-03,Freshwater
Matter image,5.145511,79.578226,61644,2017-10-03,Urban
International drive,-13.342602,159.40886,8417,2025-09-27,Wetland
Gun arm,89.166089,16.998333,30267,2025-02-18,Desert
Contain white,20.921214,92.802995,36519,2017-09-23,Forest
Late door,-15.747399,163.26029,4813,2022-06-12,Marine
Miss appear,-66.727105,-112.865182,1777,2024-02-19,Urban
Less different,84.213225,-124.434749,91190,2022-09-03,Desert
Easy authority,23.956795,-55.652511,74177,2024-12-27,Urban
Current sport,35.647779,-3.293251,77575,2026-03-16,Forest
Respond to,26.924556,-176.964753,24305,2026-03-02,Desert
Expect answer,-19.854539,-172.110452,14200,2023-12-13,Tundra
Power stage,25.135181,-22.449557,75454,2017-12-08,Desert
Customer ago,82.078151,-81.949134,27453,2024-02-06,Forest
Woman car,76.859744,49.643843,26731,2017-03-03,Tundra
Fly though,-7.842994,-127.160676,93986,2022-11-27,Urban
Indicate next,31.69181,75.244545,43605,2018-09-22,Forest
Religious kind,48.509733,150.389323,8425,2024-03-03,Desert
Perhaps bill,54.029046,-151.434431,62510,2019-03-12,Tundra
Shake still,-16.265281,71.199521,22129,2021-06-09,Marine
Goal thousand,-84.836883,124.644514,56606,2018-12-22,Urban
Network upon,17.13895,-130.539284,28334,2018-05-23,Tundra
Start after,-24.231435,140.668318,42884,2021-08-11,Forest
Go moment,16.387829,-34.978738,24459,2022-05-08,Freshwater
Your reach,59.37183,154.610147,22296,2022-03-04,Forest
Crime know,-8.277211,-86.756073,27597,2022-05-19,Desert
Very agent,-29.942563,128.493079,3237,2025-08-03,Forest
Southern thank,74.200462,-0.926251,8779,2021-06-20,Wetland
Through middle,85.307087,-27.658591,20161,2020-01-24,Tundra
War tax,-3.468229,142.184069,68239,2017-03-21,Forest
Thought nice,-89.585702,-88.91874,34848,2019-11-05,Freshwater
According goal,-57.054621,-7.392981,87184,2025-09-09,Freshwater
Away world,-15.614042,133.175735,84872,2024-08-05,Forest
Place worker,1.88745,-126.908304,94601,2021-01-16,Desert
Beautiful from,-79.159211,131.939941,51549,2017-06-21,Freshwater
Science two,-4.991317,5.296117,61454,2020-01-15,Freshwater
American allow,25.821735,-7.087667,99108,2024-04-23,Wetland
High write,-74.492118,-74.478876,58569,2021-11-10,Urban
Whether white,48.811076,-67.26458,19420,2020-11-16,Marine
Campaign put,-15.997802,-121.385768,43237,2023-02-18,Forest
Night billion,46.158028,87.478312,50771,2017-10-03,Marine
Become nation,74.704239,148.072574,23542,2026-01-31,Desert
Artist with,-3.653551,143.589474,55393,2019-01-31,Forest
Claim use,-51.570294,2.765059,4302,2016-09-15,Grassland
Majority follow,-55.469313,23.368027,24993,2020-02-03,Tundra
Start indeed,12.893145,-6.429102,77305,2023-11-21,Tundra
Nothing same,16.407037,34.252068,9112,2025-07-03,Wetland
Chair peace,86.389967,-85.8571,5469,2017-10-26,Urban
Set down,-46.565908,-89.927587,24758,2019-05-01,Grassland
Alone rich,16.276439,-92.091185,58985,2017-08-09,Urban
Behind think,8.309744,-8.039291,99338,2019-12-07,Desert
Final amount,-47.002012,162.184418,59950,2020-10-02,Urban
Four strong,-10.248287,-43.977254,59287,2022-09-17,Forest
Reason race,-62.290135,122.492455,69965,2025-08-09,Desert
Bill own,19.119628,-128.876556,18999,2020-02-02,Forest
Agent feeling,82.502178,101.656631,68617,2019-06-30,Urban
Live lot,-65.080547,67.863906,71550,2024-08-09,Forest
Face point,-80.2649,-13.167683,60989,2017-03-24,Marine
Face few,73.132735,128.001591,16927,2020-01-09,Urban
Store account,-14.711161,103.913825,9940,2024-08-16,Urban
Free during,-23.189086,-17.680486,55097,2023-12-15,Tundra
Response want,-65.445778,-62.487091,21655,2018-05-22,Urban
Decision serious,-36.733352,-23.28373,69609,2017-10-15,Marine
Lawyer live,-11.52872,-102.693175,3597,2021-06-08,Grassland
Forget take,26.817051,-56.166088,34878,2021-08-23,Freshwater
Community network,4.024617,-60.032948,32688,2025-10-23,Grassland
Company well,-48.40152,7.303836,40456,2018-09-23,Desert
Be thank,43.400119,129.450232,4647,2023-03-17,Grassland
Anyone service,-2.45535,52.783759,82298,2026-04-07,Freshwater
Person arm,13.080638,-41.94633,6758,2017-10-28,Wetland
Charge big,-81.746826,-21.228269,84836,2022-07-06,Desert
Congress civil,81.619098,36.760871,99107,2024-12-13,Freshwater
Build available,38.557892,32.001369,81611,2023-04-15,Forest
Young pattern,-43.922172,93.147345,84545,2025-09-12,Grassland
Card hot,68.923804,-170.74027,76534,2023-12-03,Urban
Rule brother,85.204738,-71.769417,68152,2024-04-30,Freshwater
Degree him,-4.275344,-60.25295,66042,2026-04-10,Grassland
Serious official,62.431828,99.26186,42101,2020-04-15,Forest
Player nearly,-35.409507,77.847159,95411,2024-08-03,Marine
Growth relationship,-78.124646,165.32907,69336,2017-06-20,Wetland
Like because,-21.550057,147.068779,34250,2022-12-02,Forest
Who receive,-83.11023,21.209523,68962,2017-08-07,Tundra
What election,45.91764,78.01656,18277,2020-05-15,Marine
Candidate trade,-82.936996,84.620564,67921,2018-07-01,Forest
Security likely,-82.390196,70.968835,59628,2026-04-27,Tundra
Lawyer old,-24.544364,51.712787,54133,2026-01-02,Grassland
International style,75.655678,-55.011003,20913,2020-02-25,Tundra
Interview senior,-71.352068,-160.403289,63128,2019-11-16,Tundra
Brother most,-83.432301,-166.817973,65160,2017-08-24,Wetland
Serious of,-85.360453,-139.532079,87511,2023-11-11,Grassland
Address simply,-45.84822,-70.831428,74386,2019-10-23,Marine
Minute behavior,47.955713,-3.319973,75884,2026-05-27,Freshwater
My significant,-64.579734,146.784532,76279,2022-07-08,Grassland
Though loss,72.643729,-102.849117,8342,2018-09-02,Marine
Sea doctor,52.733715,-132.980774,79401,2021-03-07,Freshwater
Provide teacher,-46.814049,-75.878897,92729,2025-10-14,Desert
Computer protect,-3.031023,16.070415,34861,2019-05-24,Desert
Stuff decade,-11.180281,75.019739,27222,2022-10-31,Marine
You leader,34.238525,-148.167212,36156,2019-04-24,Freshwater
Least bring,9.15773,0.597755,38119,2025-04-10,Desert
Speech whole,28.701598,175.309687,25888,2024-07-11,Grassland
Enter machine,-73.832629,149.574605,8044,2025-08-13,Marine
Bar herself,22.208065,-96.875131,46019,2018-01-29,Marine
Others evening,26.464427,65.541284,54141,2023-03-29,Urban
Possible goal,70.481577,-84.024591,92428,2026-06-06,Urban
Draw near,-55.161487,125.56698,59442,2019-09-11,Wetland
Religious one,-56.126859,66.002778,83749,2017-10-03,Grassland
Such official,-24.379643,-150.699206,21135,2020-02-29,Forest
Image around,1.811882,27.066906,66243,2022-01-27,Urban
Most range,-55.670815,-17.062141,37899,2020-04-27,Urban
Evening challenge,54.98999,-11.341633,71114,2021-01-24,Desert
Spend evidence,2.817708,85.82098,56588,2020-10-09,Urban
Century fear,63.946792,-11.407574,68074,2022-03-30,Wetland
Cold side,53.63199,-51.762794,95258,2026-04-11,Grassland
Half perform,28.125181,-81.863986,55252,2022-06-08,Tundra
Training easy,19.777124,-168.316709,19336,2021-09-14,Grassland
Manage history,72.49796,-129.525727,6042,2022-05-09,Grassland
Prove area,33.960428,-126.332245,33054,2017-02-09,Forest
Service list,-4.616878,-171.810595,95551,2020-01-16,Forest
Third win,38.638915,8.456321,93201,2025-12-22,Tundra
Culture entire,-5.891112,35.609476,80664,2021-12-03,Freshwater
Can catch,-73.440722,56.390326,71925,2024-11-20,Freshwater
Despite college,18.287177,-88.959745,67267,2020-07-23,Forest
Church whom,-59.902966,110.082575,65235,2019-12-19,Grassland
Off about,30.40673,127.593472,61655,2020-05-24,Freshwater
Word leader,18.322031,57.05612,61946,2025-01-18,Forest
School still,-66.422275,-139.916212,82848,2017-10-11,Desert
Suffer open,83.24268,-108.007275,4587,2021-08-21,Urban
Off usually,-8.979308,-24.903995,34760,2020-03-29,Forest
Station medical,-65.154688,-10.802915,15996,2022-07-22,Urban
Place ability,-30.381868,-118.25441,80726,2024-01-09,Grassland
Cover site,-40.696623,44.380467,28640,2020-06-02,Urban
Music letter,-51.785351,157.66149,49437,2017-01-20,Desert
Walk bar,43.202419,-109.260209,24343,2020-09-08,Freshwater
Imagine almost,10.140539,-36.140744,62753,2022-02-08,Forest
Five kid,10.224714,170.100141,24989,2023-02-28,Marine
Stage themselves,-49.169618,151.989589,20031,2016-12-26,Freshwater
Throughout from,52.64619,172.646046,41736,2025-08-13,Urban
Project character,-47.4358,-23.524202,1922,2019-06-05,Wetland
Improve live,-67.391697,78.276671,41113,2021-04-06,Marine
History artist,17.486352,84.35812,8176,2026-03-12,Wetland
Growth several,50.220258,-100.12294,60097,2017-11-25,Wetland
Break discuss,76.977594,-170.964407,75440,2019-10-15,Urban
Radio blood,-48.578209,-9.953974,97449,2024-07-07,Urban
View this,-19.155907,-19.582345,14033,2022-08-27,Tundra
Serious indicate,-29.242063,-22.345818,15652,2020-03-04,Marine
Pay instead,-77.020734,10.011208,1148,2024-01-23,Urban
Protect foot,-1.792066,-16.823008,28008,2023-05-03,Forest
Section finish,-16.465242,30.814405,74204,2019-09-13,Urban
Treatment author,13.157048,-167.44363,56610,2023-02-03,Forest
Condition whatever,80.542429,162.707129,2235,2018-01-20,Urban
Establish put,-21.313652,-133.443452,51663,2018-05-23,Forest
Eye occur,60.340793,-74.653719,59675,2021-09-23,Wetland
Try create,-44.88785,-133.105672,37615,2022-09-26,Urban
Policy possible,78.264858,175.478281,15128,2017-07-14,Marine
Itself talk,88.090682,64.486514,22112,2022-09-02,Grassland
Music population,17.976778,177.872837,94795,2024-11-25,Tundra
Affect company,72.320066,-62.146024,86399,2023-08-15,Urban
Remain especially,-39.727143,77.111835,75793,2021-11-04,Grassland
Close color,80.362217,168.496971,42664,2016-07-28,Desert
Market talk,62.273273,148.667069,85140,2023-05-19,Desert
Become important,-6.443465,-178.6166,46851,2026-06-02,Desert
Later forget,-3.562234,-16.489535,26740,2023-11-30,Freshwater
Story food,-55.919985,129.479977,56829,2016-11-08,Forest
Medical region,-64.990716,73.805802,75311,2020-11-25,Marine
Training space,48.105801,-16.387986,23521,2022-04-13,Tundra
Second industry,17.25036,-168.711112,22263,2022-07-17,Urban
Report feel,62.294247,-139.090373,97603,2021-11-27,Forest
Buy happen,77.655893,96.705961,68025,2019-06-26,Tundra
Box bank,-42.800439,-119.525415,72723,2021-09-21,Grassland
Style section,-84.143227,84.702086,98318,2019-04-13,Tundra
Strategy visit,-14.054935,23.350884,44894,2020-03-04,Tundra
Can recognize,-88.196835,129.34064,90691,2023-01-24,Marine
Bad less,-8.411919,-56.835066,37177,2016-08-14,Wetland
Tonight task,-10.936862,21.833895,51621,2018-08-30,Tundra
Major great,74.816119,147.818379,73892,2021-12-24,Grassland
Building catch,55.615471,65.542939,67182,2021-06-18,Desert
Trip improve,-74.084093,158.298654,2629,2024-11-05,Wetland
Material quality,-44.08994,-112.65287,14124,2017-06-25,Wetland
Plant million,64.723935,118.029862,32541,2024-06-28,Tundra
Executive staff,-32.675124,-91.928436,7653,2020-09-05,Tundra
Official send,-75.609109,-177.21287,79725,2024-02-11,Tundra
Score side,39.229741,165.832979,29891,2024-07-30,Freshwater
Democratic over,-83.742091,4.206808,36712,2023-08-12,Freshwater
Level system,50.882608,-122.229666,45629,2021-04-28,Desert
Federal art,-74.912585,69.402029,71960,2024-12-20,Grassland
About response,-84.332816,113.620408,68993,2024-12-14,Desert
Positive help,-5.671865,-146.494145,24268,2026-05-04,Desert
Main loss,-0.178425,113.868749,77202,2018-04-27,Freshwater
Program no,29.978882,-31.456265,40613,2023-09-15,Marine
Message leg,72.763688,-69.363909,71177,2026-07-05,Wetland
Decade country,75.739443,89.533726,45293,2023-07-04,Tundra
Article final,54.197164,-160.828879,31767,2022-12-04,Urban
Hour beautiful,-22.78058,32.154098,8449,2019-12-05,Tundra
Student successful,-87.522151,-17.520525,36330,2026-04-01,Forest
Political career,69.002738,135.961897,42271,2022-02-06,Marine
Serve marriage,78.038871,123.922462,70098,2020-03-13,Grassland
Answer beautiful,61.255351,76.675122,16,2020-10-28,Freshwater
Lawyer then,-63.92829,135.512128,36395,2019-04-13,Wetland
Deep bank,-46.551065,-72.640434,57789,2024-03-16,Wetland
Day system,46.266799,-121.941884,68453,2018-03-22,Freshwater
Imagine senior,68.858048,144.022639,40885,2017-04-19,Tundra
Draw create,43.567213,77.225556,58124,2020-09-28,Forest
Boy wall,85.405048,176.794167,72378,2021-04-15,Marine
Ahead amount,84.293461,-124.877687,66887,2023-08-12,Forest
Keep character,62.727199,-3.691584,6941,2017-06-27,Wetland
Power turn,-22.39726,-54.661754,58729,2017-10-05,Grassland
Heart myself,0.82957,-79.952294,69435,2020-01-22,Forest
Reason dark,-31.87977,177.863822,70532,2017-10-09,Desert
Someone garden,-11.38381,-172.525712,86264,2026-04-18,Desert
Open them,80.885863,40.070398,88657,2020-07-28,Forest
Adult career,-73.293981,-124.560415,12124,2019-09-03,Desert
Knowledge seem,39.051478,56.020345,18838,2020-08-18,Freshwater
Throw industry,50.495926,-46.192751,19064,2022-01-29,Marine
Oil public,-6.157999,6.251696,17558,2017-06-14,Wetland
Or yet,14.773367,6.939649,50935,2016-08-30,Urban
Thing join,-56.705198,167.682923,18561,2022-08-24,Wetland
Between none,-18.091901,-63.742572,11543,2018-05-24,Desert
Officer election,69.661158,29.289989,5544,2017-09-17,Grassland
Exactly success,-24.287364,61.48819,69400,2023-04-03,Desert
Might traditional,-33.169516,-108.615675,85799,2018-06-30,Urban
Feeling what,69.368687,-38.566161,3021,2019-01-08,Freshwater
That yourself,79.097225,70.559049,18553,2017-02-26,Urban
Offer ask,9.744914,111.776234,21705,2019-07-18,Tundra
Professional enough,59.437717,-91.264345,46173,2024-10-25,Marine
Station central,-45.692252,-170.728487,30480,2023-07-07,Wetland
Policy expert,13.563341,-163.366701,96322,2018-04-30,Urban
Administration term,0.464569,58.127114,2156,2024-04-08,Grassland
Six determine,50.94693,-170.138949,25763,2018-01-12,Freshwater
Real social,-83.256105,12.083804,24467,2019-03-04,Marine
Major letter,-49.309939,119.65363,5806,2019-01-29,Wetland
Give vote,-73.028536,129.912244,74630,2020-03-09,Tundra
Election can,-5.550128,134.404855,87412,2023-04-04,Marine
Break factor,72.027196,159.035235,84250,2021-06-13,Freshwater
Remember someone,47.678077,-148.619991,17538,2022-07-10,Freshwater
Soldier south,-35.703735,136.222445,40899,2016-12-05,Desert
End cold,-6.388908,-67.145617,34251,2016-09-15,Freshwater
Moment official,77.761645,27.746082,88765,2017-04-16,Urban
Simply since,-85.728268,167.665155,6188,2022-01-12,Tundra
Listen discuss,-14.026028,127.532676,41122,2017-07-19,Grassland
Foreign animal,-83.06925,-17.918202,9755,2019-01-19,Forest
Name despite,15.709724,113.29391,29364,2017-03-01,Forest
Despite while,-54.983784,57.009091,32943,2018-10-07,Freshwater
Administration indicate,-10.367405,121.495383,54329,2019-12-27,Freshwater
Never be,62.062589,161.137479,60757,2025-08-08,Urban
Ten eye,-28.201168,-111.342467,34049,2021-12-19,Urban
Economy eat,49.465558,161.9949,26069,2019-12-22,Desert
Attorney piece,-37.46615,-130.050082,7343,2025-06-25,Urban
Very chance,-3.40866,96.637262,60915,2018-09-23,Grassland
Religious piece,-72.244827,123.922812,20017,2021-05-23,Urban
