species,latitude,longitude,population,date,habitat
Issue exist,-49.580679,87.102853,677,2022-04-05,Freshwater
Expert allow,36.302202,-116.339691,19458,2017-04-26,Freshwater
Throw large,-2.518701,-24.856377,70945,2025-08-09,Marine
Mrs bill,-42.90251,40.242318,56829,2022-08-11,Grassland
Loss treatment,-62.888744,115.977606,41510,2024-07-10,Marine
Suffer great,-44.143823,-152.002258,29368,2020-02-25,Desert
Animal inside,44.474078,59.799267,20974,2025-03-27,Tundra
Simple true,-22.291465,92.958637,2250,2024-11-22,Grassland
Indeed throughout,-52.900289,98.309869,38891,2021-02-24,Forest
Simply use,-21.226567,130.998184,98817,2017-03-18,Wetland
Community religious,50.449612,40.202502,69128,2020-07-19,Freshwater
Believe program,-13.568684,-91.477365,96053,2019-05-11,Desert
Eight staff,35.942615,89.947936,22733,2020-05-24,Marine
May class,-18.874341,-90.930418,75291,2026-01-29,Desert
Film economic,-64.858184,-36.446877,83987,2018-08-30,Freshwater
Report half,-34.385055,58.514153,6707,2020-03-24,Marine
Almost major,22.740626,-39.364487,15581,2024-01-30,Forest
Quite respond,28.309613,178.865776,40828,2025-09-05,Marine
Close very,89.174794,-156.567877,44502,2020-03-29,Freshwater
Network film,6.359954,-20.358387,91584,2026-03-21,Grassland
Job though,-32.642324,-27.231647,77793,2019-06-08,Urban
Senior item,-34.448001,43.357285,42866,2017-03-05,Freshwater
Care floor,-55.275511,133.666933,83045,2023-05-16,Marine
Tv operation,-20.185559,-160.657743,96899,2017-12-03,Grassland
Wife role,-33.449525,60.027447,32925,2016-10-22,Desert
Right she,-41.768663,138.710335,49159,2023-08-04,Grassland
Hundred low,-47.683611,38.76115,87321,2023-12-19,Wetland
In dream,-10.384281,-167.095309,5405,2021-07-22,Wetland
Voice imagine,-33.18139,140.319678,51251,2020-11-15,Marine
Large drop,31.437215,166.697757,73124,2020-02-19,Forest
Card stop,-70.258905,33.067356,98371,2016-10-31,Forest
Allow religious,56.338125,131.318219,77112,2023-08-22,Marine
Outside hand,22.187938,-87.95079,11612,2017-05-18,Urban
Art job,-53.830599,-57.8353,30626,2023-12-14,Grassland
Work strategy,-83.318481,24.083607,32599,2023-09-04,Grassland
Of against,-20.73849,-90.273654,62326,2022-01-18,Forest
Guess south,82.564994,-19.058554,38941,2021-05-18,Marine
Bring a,70.535391,-101.108981,10,2023-12-02,Wetland
Focus conference,56.722115,-80.125382,25972,2017-10-04,Urban
Week billion,0.935209,149.388553,17325,2020-02-10,Desert
Offer especially,-62.183409,11.939515,28330,2018-10-28,Forest
Type teach,65.606353,-12.777296,76630,2019-04-25,Wetland
Color majority,-43.860637,-21.572509,33384,2020-07-07,Urban
Organization day,-45.378272,-52.139251,2630,2018-11-16,Marine
Order attention,-19.640042,-97.538056,86409,2017-04-18,Freshwater
Political fear,-33.29895,-154.430536,88190,2024-04-06,Desert
Nation performance,88.06828,-179.760657,93309,2020-10-08,Tundra
Between spend,51.746738,-152.063047,87321,2023-10-17,Marine
Understand mission,53.055615,-32.712896,59738,2018-09-26,Urban
Question alone,-57.152445,-152.754538,73526,2022-12-09,Grassland
Agreement under,2.551172,-163.821545,65766,2024-06-13,Wetland
Impact put,1.487224,-94.485248,97875,2021-04-29,Grassland
Others dream,-62.295963,28.421786,99951,2023-04-29,Wetland
Door all,-76.777306,-123.575036,33284,2020-01-31,Desert
Process look,-88.602325,9.472984,85933,2026-02-18,Forest
Media owner,-8.203149,110.050156,53641,2017-02-21,Grassland
Kind example,52.471875,-46.393328,50690,2021-09-30,Tundra
Little choice,47.639458,-10.186433,94964,2023-05-06,Freshwater
Soon executive,46.76887,-69.442232,36660,2019-11-07,Tundra
Sing Republican,6.090206,87.357014,97553,2017-10-16,Wetland
Reality clear,-15.162095,6.446981,81580,2018-03-08,Marine
Vote term,-65.314173,4.004463,6764,2018-05-06,Urban
Lose compare,-38.743804,22.867404,72844,2025-02-20,Marine
Conference road,33.978536,-87.989043,9468,2017-05-11,Tundra
Consumer pay,8.010775,74.743398,24151,2019-06-14,Marine
Example third,-76.444937,106.838497,67248,2026-01-26,Grassland
Administration write,-28.789053,-122.010771,98923,2023-07-20,Tundra
Kitchen available,-89.725784,-166.965398,77901,2021-11-29,Marine
Voice inside,-31.192242,118.207853,36604,2019-07-11,Freshwater
Back would,-19.593597,2.76956,63474,2017-01-25,Freshwater
Entire evidence,27.131711,3.676169,63129,2026-05-17,Forest
Five account,-78.940383,-7.334101,83309,2021-12-16,Freshwater
Season candidate,-42.97913,-131.264849,74949,2017-03-28,Urban
Until from,-71.410131,-106.486485,64932,2018-02-11,Desert
Statement sister,-40.636951,-137.753164,74639,2023-08-18,Marine
Question main,-26.373617,-81.92687,91841,2021-10-13,Desert
Operation number,-8.248878,-115.93949,78227,2023-02-13,Marine
Quite throw,0.776412,-50.714324,26539,2026-05-10,Forest
Identify bed,-54.592886,74.132922,98613,2025-10-20,Tundra
Skill which,60.408795,-127.284065,38434,2025-06-23,Grassland
Newspaper mean,-34.031952,122.002665,36204,2018-05-10,Grassland
Technology figure,-78.869374,30.338192,99648,2024-05-31,Grassland
Difficult life,32.09735,-113.323343,46725,2025-12-16,Urban
Morning clear,68.607601,171.465626,52504,2022-05-06,Forest
American find,30.747483,70.502913,4012,2019-02-08,Urban
Gas always,59.128302,-0.640967,34493,2024-08-06,Marine
Ever mention,-29.120526,31.282987,32419,2020-03-20,Marine
As success,63.124603,-36.802061,11608,2025-03-31,Marine
Child make,84.821346,144.264815,91529,2017-06-20,Urban
Future tree,51.331579,-2.602563,38896,2019-06-06,Desert
Would machine,-72.722498,163.925468,20493,2022-10-24,Wetland
Hold show,67.554704,-17.489312,53693,2017-06-29,Forest
Company place,-39.759229,145.843019,44799,2020-12-31,Forest
Prepare every,79.9166,63.353287,20017,2023-09-15,Desert
Dark hard,53.721814,-116.478569,77465,2020-10-14,Freshwater
Likely again,-41.67991,-38.082795,69963,2019-04-03,Tundra
Expert people,8.986504,173.822297,88271,2016-08-05,Forest
Final raise,-36.530252,94.216526,72208,2021-07-15,Forest
Factor key,-78.020385,68.663712,93304,2023-09-08,Marine
Now product,22.299071,111.071721,75387,2023-10-16,Urban
Himself ask,-62.123974,95.234134,86307,2021-01-30,Wetland
Guy go,-54.879039,85.831068,57076,2023-08-06,Wetland
One near,-68.406626,121.910742,10479,2019-12-18,Grassland
Threat style,-6.979985,-28.352556,43542,2019-01-15,Desert
Actually before,37.954308,-115.939355,40197,2022-08-04,Desert
Wide structure,-33.970794,-32.387909,36460,2025-04-12,Grassland
Truth strong,-53.331526,-103.949857,56664,2024-09-08,Urban
Second choice,-1.898662,-141.087025,54830,2018-01-23,Marine
Same and,-69.409374,0.990859,67163,2019-11-12,Wetland
Former help,-27.049504,-123.782341,6317,2018-04-06,Freshwater
Big pretty,-58.037599,36.161571,67754,2018-06-11,Freshwater
Special small,-84.689792,168.459049,94284,2018-01-15,Urban
None national,-9.057323,63.494706,68047,2017-04-22,Tundra
Thank maybe,39.19882,138.230992,98803,2023-10-06,Tundra
Budget step,87.880751,-33.329263,74158,2023-09-17,Freshwater
Ask understand,-68.600539,-36.066488,54587,2017-06-17,Freshwater
Because single,81.732529,-90.763365,87111,2021-09-26,Urban
Recent start,-56.97846,150.501826,68701,2022-04-14,Desert
Which talk,64.11836,111.727635,92774,2017-02-25,Forest
Clear news,55.135931,-110.397091,96772,2022-04-24,Tundra
Long worry,73.115101,-177.729774,27648,2025-10-15,Desert
Minute life,-69.913121,-146.958094,97294,2017-04-24,Grassland
Sell program,88.340465,-118.286475,87467,2018-07-11,Tundra
Similar them,-5.239114,83.079689,52628,2024-03-19,Freshwater
Another must,52.312704,-44.636974,92363,2024-06-12,Tundra
Cup never,31.815327,-106.165658,42663,2021-06-03,Forest
Heart range,-14.454519,20.705916,75236,2022-09-13,Marine
Week television,-57.575889,-176.135334,85792,2018-02-08,Forest
Use son,-26.862313,129.224037,86456,2023-10-11,Wetland
Fight start,67.07349,34.737757,70466,2025-10-23,Urban
Travel between,84.118002,1.847082,28455,2023-10-25,Grassland
Whether development,-26.141863,34.082291,98270,2018-01-25,Grassland
Because group,29.805817,31.081811,44373,2023-01-19,Marine
We name,49.568252,13.314255,70163,2026-03-21,Wetland
Hear strategy,-75.525482,-132.476105,42137,2023-08-14,Forest
Produce record,24.214753,-151.968038,68790,2018-08-12,Forest
System car,45.083171,150.336282,31313,2017-04-22,Grassland
Business eat,68.459403,13.3445,99866,2025-07-14,Desert
Key situation,-19.200918,-2.365844,74123,2021-03-07,Grassland
Face pull,-71.391231,-60.067556,69696,2017-07-14,Marine
Condition painting,45.296956,-55.470107,40373,2025-11-10,Marine
Difficult policy,43.099991,53.52359,71520,2026-02-26,Urban
Local film,69.30517,150.38476,25868,2017-06-29,Marine
Night sell,38.380604,-121.243321,46054,2025-12-25,Urban
Exactly enjoy,-66.393728,-120.178522,23488,2017-01-03,Urban
Five party,17.350064,-144.879374,64216,2018-04-06,Tundra
Cold as,-1.111364,161.336332,31314,2020-10-14,Freshwater
Specific stage,18.758302,172.879358,82320,2020-10-30,Grassland
History moment,17.025947,-115.892335,8186,2018-04-25,Urban
Off true,-68.29149,-73.383597,35219,2024-03-17,Tundra
Detail leg,-25.332623,-43.45911,90888,2018-03-15,Grassland
Ok cold,-43.40252,-101.928781,71785,2020-04-14,Grassland
Century number,-19.559877,42.895975,12122,2018-10-15,Grassland
Series use,85.233701,-178.704068,69460,2017-04-21,Tundra
Often someone,-36.151717,142.410865,55067,2025-09-12,Grassland
Color scene,-28.785413,-158.737524,21589,2022-03-09,Urban
Book report,-61.839398,8.997847,80589,2024-03-07,Wetland
While suddenly,-45.212348,98.82047,99943,2017-08-26,Forest
Free medical,-2.866076,-45.779607,64123,2021-10-09,Wetland
Picture detail,44.740826,133.325803,63143,2026-07-01,Urban
Indicate throw,-22.836783,8.609947,48287,2022-05-22,Marine
Wife whether,8.621639,-158.029355,69112,2020-05-29,Wetland
Both risk,34.493588,-80.452576,24892,2017-08-05,Marine
Care right,74.602558,36.629345,76466,2018-09-06,Urban
Million stop,-87.001666,102.894072,19654,2020-06-24,Urban
She action,-14.476591,20.097489,36862,2026-02-20,Tundra
First actually,26.383854,-65.916092,1690,2023-07-04,Wetland
National manager,23.038565,-168.286906,15303,2017-07-14,Desert
Under building,87.403849,19.425693,59409,2026-01-02,Tundra
Western goal,87.677435,-133.932456,37524,2021-01-12,Grassland
Moment each,-42.141617,144.250669,75128,2024-04-01,Forest
Hard around,-35.136456,-45.739324,5469,2025-06-04,Marine
Police need,67.986093,-25.412228,83978,2018-12-12,Wetland
Few most,77.592036,146.732118,98583,2021-12-07,Grassland
Design guy,-19.855313,-77.333763,6081,2018-01-13,Marine
Away something,-5.144431,-99.767267,367,2022-09-20,Desert
Work chair,-27.321336,9.099463,54019,2017-02-23,Urban
Wish race,-66.952782,-134.101628,56542,2018-12-14,Marine
Provide study,0.126706,-113.781289,3881,2023-09-01,Desert
Painting yet,3.999375,-144.76351,46364,2019-07-10,Desert
Upon he,-3.31995,-55.399138,42818,2022-04-28,Forest
East church,52.584993,-48.017221,33704,2020-01-26,Urban
Western approach,50.250165,-9.703352,18973,2017-05-08,Desert
Black job,40.607308,106.710365,68405,2023-06-06,Marine
Newspaper unit,82.094375,123.769998,51727,2025-07-05,Desert
Office program,-82.122708,-44.858892,29231,2024-07-22,Freshwater
Hard real,3.46636,-82.893238,82514,2020-02-27,Wetland
Author century,-79.131503,-138.245447,31651,2023-04-28,Grassland
Lead recognize,-9.25755,-140.263661,64528,2016-11-25,Wetland
Sound material,-62.634413,92.229924,17525,2024-06-23,Wetland
True agency,-17.217578,87.616199,54445,2017-06-17,Forest
Open approach,-81.602568,159.37102,67710,2016-12-24,Grassland
Major develop,14.104859,127.85683,29850,2023-10-30,Marine
Somebody contain,43.166341,128.910834,63851,2020-10-29,Forest
Allow rich,77.441996,94.967121,5659,2021-01-14,Urban
Marriage early,-76.097476,69.562124,42990,2022-04-18,Tundra
Something not,-44.311544,97.722042,25275,2019-12-16,Tundra
Eat black,75.828747,75.745955,23279,2020-07-19,Tundra
Day opportunity,-57.019323,91.396321,41316,2026-05-08,Marine
Marriage people,31.606475,56.962303,31753,2026-05-05,Freshwater
Car prepare,-46.106956,39.675295,53820,2019-10-29,Desert
Near save,-36.308217,86.076122,48494,2024-02-26,Desert
East oil,-31.307296,-73.620086,79747,2018-10-14,Urban
I color,43.662972,-39.79748,98712,2020-01-10,Forest
Time work,-52.297515,-78.424163,5492,2020-12-04,Desert
Really gas,-75.877692,-120.419885,85068,2017-04-26,Urban
Heavy box,88.555272,-32.395302,63822,2025-09-20,Freshwater
Continue approach,54.504762,19.976707,73008,2017-11-06,Tundra
As knowledge,-50.091547,-135.015162,70565,2017-10-07,Marine
Surface per,-17.840086,-121.89161,22005,2020-08-09,Tundra
Long down,-8.832452,150.519263,65892,2017-03-01,Marine
Dinner figure,64.390971,22.964614,93527,2026-03-18,Marine
Main pressure,-81.767515,-130.942432,72055,2023-08-18,Tundra
Institution happen,-43.748959,30.874127,27102,2023-08-14,Marine
Understand really,56.887306,-127.333012,8379,2020-06-26,Tundra
Capital often,56.18507,-162.759382,72793,2018-11-20,Tundra
Small buy,-71.096615,-116.675234,4858,2019-02-23,Desert
Success color,-45.499287,78.778264,22181,2020-02-05,Forest
Policy ability,3.125294,-131.753785,2208,2024-09-10,Freshwater
Message late,-14.315461,170.476153,36540,2023-10-11,Forest
Wide news,67.436555,-53.262845,42370,2017-01-26,Marine
Those detail,34.679323,-132.684861,28616,2025-04-18,Freshwater
Address town,-21.742794,-139.270375,43798,2016-07-28,Urban
Place our,56.939977,126.899802,72021,2019-04-24,Freshwater
Team leg,-22.941585,-60.644984,35316,2020-09-24,Urban
Consider rule,-74.253364,7.77234,63357,2020-07-31,Forest
Trouble food,-32.896964,82.049153,78943,2025-10-11,Forest
Instead would,36.6781,132.656636,19622,2019-12-08,Urban
Campaign stay,-3.591394,-142.42323,18187,2025-06-06,Marine
Force point,-85.895129,-32.027329,57096,2018-07-07,Forest
Follow issue,-28.036135,52.294288,47462,2023-01-02,Forest
Popular change,51.054316,-52.842798,1917,2024-12-27,Grassland
According simple,-7.812022,-152.248632,11044,2021-04-10,Desert
Minute able,48.415467,-70.337059,80964,2017-07-31,Forest
The instead,-79.537524,139.178725,23758,2024-02-03,Tundra
Though last,-35.955252,139.246601,44888,2018-12-24,Tundra
Say remain,65.903118,-67.818473,3001,2019-10-19,Wetland
Season dream,-41.502722,94.489746,24111,2017-11-06,Wetland
Create fill,27.368563,-71.282947,81559,2020-01-15,Wetland
Report dog,36.880866,-83.945556,61730,2016-09-19,Desert
Note operation,69.736006,87.815745,83819,2021-09-06,Desert
Cut want,14.742132,-94.072524,87600,2019-03-18,Marine
Stock sea,-83.606034,-125.024956,8332,2017-08-06,Grassland
Compare forward,1.802402,155.259208,89690,2019-10-09,Wetland
See hundred,-66.321521,74.457269,41177,2018-09-03,Freshwater
Level job,1.947405,-24.634004,77786,2021-08-05,Desert
School be,-15.460353,118.184384,71967,2022-09-05,Desert
View have,-20.794847,79.623831,17026,2020-11-16,Desert
A yes,19.04461,6.010477,35343,2018-05-28,Freshwater
Power value,12.811521,-145.841755,39120,2024-01-17,Tundra
Plant or,15.590231,151.065882,19086,2021-06-23,Freshwater
Agent watch,2.029961,-175.179988,69378,2019-02-09,Wetland
Production direction,-12.280501,-25.032829,24768,2016-10-14,Forest
Born life,-73.175795,30.140401,59708,2016-11-01,Wetland
Nor administration,-59.069742,-167.428251,37904,2021-04-16,Urban
Identify consumer,-3.827955,-16.135044,45160,2020-01-20,Urban
Throw movement,52.530417,132.225976,71892,2020-02-05,Marine
Learn fast,-47.684794,-70.319175,67257,2018-12-18,Tundra
Year maybe,81.885169,-139.590315,78106,2022-10-26,Desert
Ok son,46.502697,-15.10057,98374,2017-09-13,Tundra
Stand kind,43.576235,-35.807577,57831,2020-05-24,Urban
Federal report,11.850317,109.933028,46508,2025-07-22,Urban
Experience room,12.545541,-167.505547,82650,2020-10-03,Grassland
Beautiful tough,44.408475,45.374648,12879,2023-07-19,Desert
Cell career,-49.370191,-88.44425,86160,2023-10-08,Grassland
Bar cut,-15.806118,145.732749,68332,2024-07-21,Desert
Water truth,-2.545108,40.666439,54514,2019-10-25,Tundra
Table camera,11.059108,162.496644,80200,2021-04-15,Forest
Director less,-82.227333,-91.730369,99288,2021-08-28,Freshwater
Office significant,-5.215442,135.283445,89824,2026-03-29,Tundra
Interesting pay,3.56762,158.484133,57473,2026-01-09,Marine
Weight smile,7.61306,-162.00111,89555,2025-06-23,Wetland
Arrive executive,-45.563889,-55.796844,63903,2018-10-15,Tundra
Bag key,31.484514,-19.273732,42691,2017-08-15,Grassland
Tell together,5.9673,46.537144,35241,2020-03-09,Forest
Discuss need,-48.814501,-136.635485,76106,2020-01-23,Grassland
Challenge manager,79.514169,176.750303,96513,2025-02-15,Forest
First likely,26.423043,106.337751,74459,2021-05-10,Forest
Open ten,-61.539081,-118.596748,85151,2026-07-16,Tundra
Ball eat,-13.326387,29.419112,50144,2026-07-04,Tundra
Sound family,-43.461304,20.173802,35108,2019-05-03,Urban
Arm brother,34.711928,5.950589,56172,2024-07-15,Wetland
Protect light,21.975084,-59.435609,41693,2020-01-27,Marine
Red after,-34.683149,111.889995,63225,2022-09-01,Desert
Local society,85.025956,83.926894,82084,2019-12-22,Urban
Morning beyond,10.189177,-78.128717,53471,2017-04-06,Freshwater
Because school,36.141511,84.28172,9517,2022-03-22,Desert
Song concern,-64.97736,-144.798918,85721,2023-10-31,Desert
Environmental ready,52.498069,75.978795,6042,2017-05-30,Forest
Bring up,53.926894,-175.630983,38187,2020-05-12,Grassland
Treat rule,56.832677,-66.055292,75525,2020-12-25,Desert
Customer describe,-88.578023,167.906606,27365,2018-11-17,Freshwater
Entire someone,68.578805,133.184024,52003,2021-03-10,Tundra
Too guess,-26.81537,-51.838339,81595,2020-08-13,Forest
Art he,-52.299089,-92.706575,62504,2025-10-14,Freshwater
Single discussion,-77.372105,73.519484,63256,2017-08-23,Marine
Mrs ago,-22.420757,-13.206504,51003,2019-02-27,Urban
Space bad,4.651718,178.499618,13476,2018-07-10,Forest
Suddenly your,23.030042,-21.452053,36472,2025-02-02,Freshwater
Week ok,-72.095456,149.615469,60025,2025-09-25,Urban
Particular make,-80.621297,127.05574,11720,2017-04-06,Freshwater
End must,59.175603,-168.590241,82337,2019-05-12,Tundra
Sign old,11.98762,-153.447306,57161,2017-01-23,Freshwater
While successful,-21.613224,60.607593,35339,2020-07-17,Marine
Last great,65.305561,-47.259059,87349,2016-12-21,Freshwater
Central set,-33.721311,-171.464496,89038,2020-01-24,Wetland
Kid different,-40.749047,-150.942992,39163,2021-09-07,Urban
Boy foreign,-8.832506,49.140584,56649,2024-12-05,Marine
Near eat,-0.654991,143.671742,17159,2017-07-24,Desert
Shoulder fly,-63.800751,-170.313736,7985,2017-04-10,Freshwater
Point discussion,-50.295603,22.610099,34789,2023-02-25,Wetland
Stand something,74.648878,-107.457498,99620,2018-04-17,Tundra
Ready dream,27.550129,23.357639,3971,2018-04-02,Urban
Indeed second,60.002019,-80.869679,16237,2022-05-12,Freshwater
Country fly,47.328376,150.315993,40757,2019-11-13,Grassland
Must control,21.911096,123.753009,53087,2026-07-05,Forest
Including government,80.467379,148.831991,99038,2019-10-27,Marine
Cold safe,31.34952,-88.826201,60264,2021-12-07,Wetland
Begin race,42.083346,44.682537,48482,2018-02-24,Urban
Develop policy,65.098113,116.558632,40594,2021-07-16,Freshwater
Market where,-33.352827,93.675139,1155,2019-05-12,Forest
Tend water,2.136755,16.259758,31476,2024-10-15,Tundra
Describe grow,19.475287,157.44443,45447,2021-08-06,Freshwater
Enter public,2.827597,-78.008243,58309,2019-05-22,Grassland
Gun miss,-25.879599,-165.389142,33014,2016-09-01,Marine
Five public,47.516794,118.458685,43703,2026-03-20,Desert
Street too,-25.129297,62.249319,53329,2026-04-28,Desert
Service leave,-76.352269,47.523266,45772,2016-08-23,Urban
Life behavior,35.915491,123.502121,46993,2025-01-07,Desert
Easy us,68.569241,-65.537179,460,2018-07-11,Marine
Special pretty,4.169163,6.332025,47228,2025-08-06,Grassland
Difficult garden,18.259504,-63.172276,26048,2020-12-08,Marine
Movement challenge,27.226219,167.624542,10119,2022-12-31,Wetland
Court home,64.402345,87.621124,37920,2019-04-18,Tundra
Painting reveal,8.656573,-103.848149,37270,2025-10-27,Wetland
Bit prepare,-24.317355,-58.015351,81572,2016-11-30,Tundra
Major set,-11.63348,43.61304,11989,2016-09-08,Wetland
Take pull,42.639994,-123.512545,71820,2025-05-03,Urban
Cup security,-43.510006,-35.922371,11274,2016-09-11,Tundra
Central economic,-5.362239,-87.59233,38690,2020-03-20,Urban
Old full,-87.037926,-150.773451,86080,2017-05-13,Desert
Yard someone,-55.332404,-17.478331,68557,2021-06-08,Tundra
Company relationship,-27.300927,-80.575465,39827,2024-12-21,Freshwater
Capital risk,-19.982329,153.068867,61933,2021-01-07,Urban
Service society,61.028518,-175.501634,75605,2023-08-23,Desert
Whether standard,-88.901276,-38.025611,49743,2019-02-03,Urban
Reality positive,-50.719198,117.365392,700,2021-01-16,Grassland
Fish phone,8.547481,49.021332,57088,2022-12-26,Wetland
Attorney certainly,56.229052,-152.980859,52916,2023-10-21,Urban
Participant tell,35.841992,-105.043695,52066,2017-04-09,Urban
Employee small,21.773293,-115.755517,81158,2022-09-07,Urban
Present marriage,-22.294109,162.560263,94506,2022-03-25,Urban
Book place,-39.821746,64.909172,21069,2023-12-24,Forest
Voice head,62.583716,-116.97173,3956,2018-06-08,Tundra
Economic president,56.231894,-127.85798,50356,2025-06-10,Urban
Fire design,-4.580883,-130.889082,51720,2017-02-02,Tundra
Character idea,46.708309,-76.386603,30644,2021-06-16,Wetland
Three history,49.710353,-72.729694,56993,2026-03-30,Desert
Life figure,10.755777,-81.833421,32987,2019-03-24,Grassland
Present at,-3.881993,-74.159026,84583,2021-07-05,Tundra
Example town,-1.27966,-176.047871,36039,2023-10-19,Desert
Organization around,76.54248,-152.843579,23824,2021-09-21,Marine
Vote thing,-16.904509,-79.949291,33139,2019-09-05,Tundra
Happen language,-52.483826,-75.76915,41542,2022-06-08,Wetland
Night rich,10.390917,-94.830744,46137,2022-07-04,Desert
Five office,-61.089425,-23.823884,57584,2018-05-04,Forest
Many stay,-83.910823,-60.551781,61272,2016-08-30,Wetland
New often,-65.721905,81.7802,72095,2026-01-11,Desert
Official edge,81.531111,-141.730487,88434,2025-06-11,Wetland
Create serve,51.917488,7.084452,42105,2019-06-02,Desert
Skin remain,-53.743793,16.179077,32101,2020-03-10,Urban
System find,-4.503553,-118.211363,68806,2023-09-19,Freshwater
Half money,-70.308384,-143.676661,27241,2020-10-05,Grassland
Small how,-16.117993,-25.91256,53605,2017-03-01,Tundra
Simply politics,64.881469,-78.943569,66120,2019-04-05,Marine
We tend,3.130878,148.14331,43079,2021-01-16,Tundra
Idea message,71.796205,89.967029,10856,2021-06-02,Freshwater
Bank push,-33.539433,-132.956379,50336,2021-04-22,Grassland
Partner tax,-70.759184,156.094986,71540,2025-10-24,Desert
Specific minute,-54.516515,100.489325,19762,2026-03-05,Freshwater
Often building,-48.443533,143.470752,85146,2017-02-28,Freshwater
Fund store,-34.155122,145.97977,54912,2016-11-12,Marine
One production,-45.371575,-119.328583,94784,2024-12-14,Freshwater
Return try,44.890243,-109.066432,82456,2022-02-21,Freshwater
Only high,-86.671505,77.594968,8517,2018-09-24,Freshwater
Consumer pull,74.255292,117.364925,61272,2023-03-04,Desert
Box three,-61.489716,-24.444338,36170,2023-09-14,Grassland
Drug paper,31.403181,-23.213368,96245,2017-07-09,Grassland
Newspaper paper,28.684088,149.892636,65365,2019-01-22,Marine
Pressure yeah,77.083316,-60.646215,86134,2024-06-08,Tundra
Result but,-49.060781,-86.70554,10541,2025-01-07,Desert
Want land,-24.403057,17.717415,20303,2022-03-26,Tundra
National point,9.555416,2.901822,59710,2026-06-05,Wetland
Within fast,-19.791925,163.641544,41691,2024-07-06,Marine
Garden argue,5.797935,-108.567112,36382,2017-11-03,Forest
Whole poor,70.567136,112.290547,45066,2018-04-07,Forest
Few event,67.189451,92.489966,86380,2022-01-23,Marine
Indeed morning,38.573752,89.503919,6745,2017-05-29,Desert
Think hope,-57.170287,-117.618959,28944,2018-06-20,Grassland
Wait outside,-25.40033,39.586155,16560,2023-04-21,Desert
Ever real,5.725628,28.355464,33014,2017-01-28,Marine
Memory strong,67.413097,-93.392979,90908,2018-01-02,Marine
Maybe spend,-44.15416,106.363822,80081,2026-02-08,Marine
Although run,62.813669,-34.143547,58943,2023-03-13,Wetland
Bag participant,74.226139,-133.402879,41128,2024-08-14,Marine
Fear fast,41.05546,-9.078931,85158,2024-07-02,Tundra
Both parent,-80.441508,172.720972,62989,2016-08-08,Desert
Drug soldier,-6.9142,24.594362,28098,2020-06-11,Grassland
Manager environment,-87.861637,78.322644,31100,2025-05-05,Marine
Wall PM,-43.095563,-37.217679,89488,2025-03-14,Desert
Evidence though,-68.713163,92.358389,76396,2021-07-29,Forest
Book assume,5.569914,-91.266502,29061,2017-02-14,Marine
Training man,55.229223,0.815033,71872,2023-01-30,Tundra
Must I,23.384728,-114.94375,15455,2017-10-04,Tundra
Write hundred,31.529608,170.77192,20476,2021-07-26,Tundra
Support teach,61.087621,-104.108976,62515,2018-12-10,Marine
Power sometimes,-26.79743,-117.06467,65850,2025-04-12,Grassland
Guess evening,-76.123791,79.848029,88449,2024-03-24,Tundra
Specific past,48.7104,118.887837,2229,2024-12-26,Marine
Plant check,-89.266333,137.312701,40933,2023-03-30,Tundra
Also try,45.28078,-46.347016,98131,2018-11-19,Tundra
Stage many,59.424826,130.576919,65929,2024-03-03,Tundra
Race around,83.926113,-155.097264,66859,2019-07-02,Forest
Focus yard,55.701237,153.192552,34851,2022-02-12,Tundra
Shoulder room,-21.459988,-30.886085,18046,2022-01-13,Wetland
Film former,1.147162,-119.159999,50069,2024-06-02,Desert
Maybe play,31.729448,-76.153203,99752,2026-06-15,Marine
Box TV,23.317926,-26.552213,85947,2017-02-22,Desert
Particularly hope,-77.133696,-101.680772,55574,2019-04-01,Freshwater
For necessary,55.936023,2.097114,61350,2023-11-13,Urban
Certainly effort,28.466662,69.576583,15988,2018-01-26,Desert
Lot middle,-53.033522,-29.11023,69856,2020-08-08,Desert
Challenge often,-20.512985,61.253708,71647,2016-09-23,Urban
Media catch,-43.46877,-55.943408,40175,2024-08-27,Urban
Win fill,28.901209,134.029047,90251,2016-07-25,Desert
Claim situation,81.207929,-129.697863,62665,2021-09-14,Marine
Argue account,5.393744,162.957823,38680,2017-08-31,Freshwater
Indicate usually,79.508454,-73.270495,91887,2022-05-05,Marine
Low involve,-74.95989,87.979068,87070,2019-05-28,Urban
Behind receive,-22.614188,161.125269,88691,2017-04-03,Desert
Yes beautiful,21.531915,172.537516,37700,2017-06-30,Urban
Remember outside,-78.531807,-2.223728,95870,2023-11-04,Desert
Parent event,2.442497,102.593443,15776,2023-01-04,Grassland
Size everything,1.887208,-51.809824,84782,2025-04-22,Wetland
Nor fill,-23.548462,100.858113,53754,2016-09-16,Wetland
However factor,-40.868831,-173.163166,43637,2018-03-02,Tundra
Evening analysis,-55.395023,-120.818092,67449,2023-10-09,Grassland
Beautiful game,14.093512,120.453272,86511,2021-11-05,Forest
Small check,-38.506625,-175.783591,49213,2017-03-10,Desert
Medical themselves,-52.754997,-12.118338,31716,2022-07-13,Marine
Describe bill,85.211324,106.017154,79053,2017-09-15,Wetland
Suggest once,21.757387,-34.420682,90897,2019-04-21,Urban
For much,-84.969166,148.741339,72350,2017-04-24,Marine
Every last,-31.270454,8.995675,70450,2023-10-30,Grassland
