species,latitude,longitude,population,date,habitat
Commercial series,1.257153,95.123305,9650,2017-06-13,Marine
Garden nearly,-82.386063,149.497457,93265,2017-04-19,Urban
Game available,-60.655176,-114.396595,57168,2020-09-13,Freshwater
Together particular,14.206941,137.587044,66311,2023-10-17,Freshwater
Usually area,-70.667002,117.153618,4003,2020-08-16,Wetland
Benefit herself,-56.272394,95.338587,33798,2020-03-04,Urban
Career up,17.700777,-15.429599,87481,2025-01-30,Forest
Support increase,76.69634,-141.174644,21274,2022-02-17,Wetland
Forward watch,-42.434661,121.899662,65315,2019-04-08,Grassland
Letter buy,51.874358,-29.31566,26331,2026-04-17,Grassland
Easy bank,61.277537,-20.171081,80100,2018-02-20,Forest
East fly,-16.337397,137.549364,20748,2025-02-22,Urban
Themselves moment,-2.650348,114.066781,49653,2025-07-13,Desert
Season moment,-57.98151,-55.235197,57299,2023-04-22,Wetland
Have around,-4.823795,158.88097,93476,2020-02-21,Urban
Newspaper chance,-36.306487,-67.200962,29496,2020-06-30,Marine
General visit,43.15559,159.949668,7199,2020-05-29,Freshwater
Question ahead,42.977169,31.26089,33928,2017-02-07,Forest
Mention hair,13.125382,63.364554,87556,2025-04-29,Urban
House morning,24.059871,-162.84156,76417,2017-09-04,Forest
Media white,24.460078,-147.224498,4774,2019-09-07,Desert
Listen threat,-61.295229,-157.561378,99867,2022-06-09,Forest
Short bag,-74.601094,-145.813732,74327,2024-12-25,Wetland
Happen red,-27.48304,-66.643908,1254,2023-02-25,Freshwater
Event over,63.811328,151.160034,12508,2018-05-03,Tundra
Bad Democrat,72.360798,-77.060286,69879,2023-06-29,Marine
Modern garden,80.875116,37.995298,39051,2018-07-26,Wetland
Doctor step,46.006723,-72.255762,51617,2020-11-30,Grassland
Meeting even,-10.269785,-33.320333,1390,2024-01-04,Marine
Including tell,89.015146,77.147724,48368,2026-06-16,Wetland
Until speak,-43.973893,0.714908,85937,2025-07-16,Forest
And weight,-11.948251,170.736031,70568,2019-03-06,Wetland
Travel hundred,-87.132619,89.302263,38131,2025-11-08,Marine
Case series,-80.19728,120.79188,77899,2026-03-11,Forest
Our happen,-40.948133,162.499346,20616,2023-01-07,Marine
Executive from,-57.744453,-94.911144,21104,2024-03-12,Forest
Something future,79.361559,123.528217,76382,2023-08-13,Urban
Professor when,-45.475057,-126.879575,45162,2021-11-17,Wetland
Dinner ready,14.417952,105.334938,20045,2019-01-31,Urban
Nothing in,73.512939,-12.476907,75554,2020-08-14,Freshwater
Tree arrive,-22.434429,165.655766,96033,2023-09-07,Desert
Social player,-24.166251,-108.413943,13299,2019-09-19,Forest
If issue,-65.107129,-151.065242,58782,2018-05-04,Freshwater
Simply ahead,74.327568,-10.266777,84964,2025-12-27,Urban
Season dark,-53.627286,165.434981,12950,2017-11-23,Grassland
Maintain final,51.075571,-2.957354,78044,2020-02-25,Forest
Far director,-36.546244,83.29597,44415,2019-03-03,Grassland
South lose,-55.204367,4.899001,53342,2017-12-30,Wetland
Value stand,-53.267359,14.834653,65780,2017-05-29,Grassland
Nearly buy,-2.250808,-91.785857,92942,2025-02-03,Grassland
Size age,-47.790665,14.251896,96751,2022-01-09,Urban
Idea again,27.015207,-167.897077,68290,2019-05-30,Grassland
Interview idea,-33.975558,136.805865,13297,2018-09-18,Grassland
Peace live,-14.820413,96.354116,74479,2020-09-26,Urban
Ability training,-26.323879,-49.116849,17565,2024-01-04,Forest
Continue heart,-17.675678,-174.025504,73095,2023-01-05,Tundra
Best body,12.293839,167.922754,19009,2018-03-13,Tundra
Well every,39.469192,56.6758,525,2019-01-02,Wetland
Everything station,-70.976253,-66.860542,21137,2019-07-08,Forest
Effort tend,7.777877,79.137644,58909,2022-03-04,Tundra
Amount line,67.893268,-17.275354,3471,2025-12-18,Wetland
Thousand opportunity,57.658795,160.284391,5540,2023-07-12,Grassland
Anything hot,-60.549657,-126.275078,92855,2018-09-24,Wetland
Detail article,-8.6586,172.559578,72485,2019-05-02,Urban
Author imagine,-66.456663,-131.273754,63064,2018-03-07,Grassland
Success production,6.10885,-28.16595,92580,2022-05-15,Tundra
Pay risk,31.052102,-165.361294,66579,2026-02-02,Marine
Dog current,-44.600365,11.052303,7875,2020-09-18,Freshwater
Position style,-43.613481,-12.007827,96734,2021-06-30,Grassland
Instead candidate,-54.355815,71.670044,56111,2019-01-28,Freshwater
Hour bit,-45.370032,130.201156,92719,2019-08-18,Wetland
Care voice,8.072993,25.713655,13739,2017-04-24,Tundra
Tough raise,52.306464,85.213274,86368,2025-04-21,Urban
Space box,-84.150177,-94.017873,14633,2020-04-13,Desert
Really body,47.222043,67.111268,43586,2021-03-20,Grassland
Shoulder more,-37.661119,38.813328,31255,2024-09-17,Forest
In serve,36.369895,138.363692,17678,2022-07-08,Forest
Rise her,38.544055,15.570861,65617,2023-08-15,Grassland
Thus cut,-11.305205,-97.464025,17317,2024-02-26,Urban
Pretty particular,15.265262,-98.163059,41083,2017-08-16,Urban
Approach mind,63.515641,47.69548,65752,2020-01-21,Forest
Above fly,-27.713073,-175.892438,75139,2026-05-29,Urban
Rest ahead,-31.806252,-107.119375,88093,2025-01-26,Marine
However kid,-30.631201,-116.395997,67267,2026-03-07,Desert
Issue magazine,-73.946047,-54.583327,47016,2020-09-12,Freshwater
Decision serious,42.532205,11.08042,79462,2019-05-04,Urban
Professional author,48.514592,-143.0695,91288,2018-02-03,Urban
Second between,-26.855042,98.667792,78985,2024-03-15,Urban
Name career,10.664444,-89.511717,50523,2018-04-22,Tundra
Year since,77.649776,-39.155041,52410,2023-09-04,Freshwater
Popular while,-66.725187,157.343718,69236,2024-07-08,Freshwater
Subject south,68.905223,157.211038,81781,2021-12-09,Forest
Create this,9.303324,-6.394136,52464,2024-08-16,Urban
Quickly indeed,-37.567906,99.016793,39948,2020-09-04,Tundra
Other school,-50.741706,172.050826,99212,2018-02-03,Desert
Yeah sister,-22.380736,-155.628517,90049,2025-06-17,Tundra
Ready today,-31.848383,170.665932,39418,2016-12-25,Tundra
Purpose bed,76.681231,99.859181,95712,2017-11-15,Tundra
Major most,62.909426,-73.234019,80048,2016-10-29,Desert
Simple fast,-73.016497,-21.204655,80975,2020-06-29,Desert
Argue peace,67.346305,117.931714,7718,2017-02-20,Freshwater
Month before,-33.346873,-22.739584,1499,2017-10-24,Tundra
Indicate training,-20.785313,133.448215,68422,2020-12-23,Forest
Left position,11.144208,-13.405079,38502,2022-12-15,Desert
End standard,40.140155,5.595754,25561,2024-09-19,Desert
Recent anything,3.93093,115.157142,58855,2023-07-10,Urban
They may,80.196283,113.261156,98860,2022-02-23,Marine
Pressure same,56.555992,114.383735,35909,2024-12-31,Grassland
Truth book,-12.790816,-59.349841,36480,2025-11-18,Forest
Think everyone,68.778467,-33.14503,6709,2018-01-08,Urban
After civil,-36.937904,-15.30161,40442,2018-08-21,Freshwater
Herself material,-86.95241,69.581391,25925,2017-07-30,Desert
Yet how,-0.98381,80.008102,11118,2017-06-25,Forest
Analysis several,47.497822,160.158581,34989,2023-08-21,Tundra
Until assume,-31.780723,-117.976602,81483,2024-04-17,Urban
Keep close,-48.245085,37.807138,48257,2024-06-27,Desert
Bar reduce,31.631985,18.356383,78171,2022-04-13,Wetland
Must church,15.851084,77.570086,13011,2021-07-02,Forest
Tree student,-45.115687,26.511412,558,2020-11-28,Grassland
Southern concern,-57.099927,134.939673,86928,2016-09-06,Marine
Affect tonight,-41.134289,115.19446,82704,2018-11-29,Forest
Girl maybe,-32.748442,-157.648773,4388,2022-04-30,Tundra
Similar only,-84.19362,24.356233,57595,2022-07-09,Urban
Think car,74.792945,-168.137021,55279,2017-02-17,Desert
Answer sister,-23.73128,-12.159541,84410,2022-11-23,Wetland
Oil decade,-17.120664,-135.505898,21376,2022-02-12,Forest
Laugh board,-83.665711,-53.39373,76602,2019-11-17,Wetland
As behind,-62.929146,-123.496176,18606,2016-09-30,Grassland
Field support,82.212003,-132.649428,77939,2021-11-11,Grassland
Yourself third,-68.642587,-30.204241,30892,2021-11-23,Urban
Laugh through,-64.937992,170.001443,51531,2016-09-14,Desert
Pay police,63.684126,-65.624583,84519,2017-04-29,Tundra
Own agreement,-41.474218,-21.216934,53493,2022-02-11,Freshwater
Well raise,-63.208393,-37.397441,42078,2018-12-11,Urban
Coach day,-60.864418,159.494705,46638,2020-03-03,Forest
Surface number,-53.965062,-54.143944,42516,2021-01-05,Forest
New air,2.868823,150.261547,14643,2020-03-06,Tundra
Answer American,-2.354375,-169.755268,99677,2024-11-13,Freshwater
Somebody find,-42.115473,-110.177291,30937,2018-09-23,Freshwater
Else involve,9.761389,134.471845,39733,2024-12-26,Desert
Same turn,12.137126,132.923246,74434,2017-04-30,Marine
Daughter kitchen,-34.556216,114.013799,80996,2020-08-29,Freshwater
Politics by,64.672868,-170.2002,51626,2020-11-30,Desert
Manage high,-79.410204,114.097276,31464,2025-09-08,Freshwater
Cup make,67.113792,-139.636546,62226,2025-10-30,Tundra
International wonder,-34.519058,118.07863,59993,2017-05-11,Tundra
So property,11.504229,-156.109108,43240,2020-08-15,Freshwater
Develop want,37.527219,176.334941,49312,2017-12-15,Desert
Address knowledge,-60.893118,-8.320993,36749,2022-09-12,Wetland
Heart see,49.537764,-41.114698,53597,2020-05-27,Marine
Smile toward,-41.537881,44.650222,21509,2016-08-15,Forest
Beat suddenly,-89.023177,31.028057,43522,2025-06-06,Urban
Popular large,66.417113,59.395356,5667,2024-08-16,Desert
Minute girl,-55.897743,141.432272,82243,2022-02-26,Marine
Nor year,72.252878,-2.697593,27970,2021-10-28,Grassland
Magazine while,-9.011072,25.993546,27344,2020-11-29,Desert
Laugh upon,54.852089,132.418103,50731,2025-06-14,Urban
Main raise,-63.415388,-41.357764,71207,2018-10-03,Urban
Attorney realize,-61.153289,-55.925257,37104,2022-04-27,Freshwater
Focus show,25.897615,-155.583672,91848,2017-01-12,Desert
Half traditional,17.9597,-42.463571,82405,2016-08-30,Grassland
Model surface,36.160503,167.60811,86329,2018-03-06,Marine
Turn weight,-74.249595,165.817479,27595,2018-09-11,Tundra
Among positive,86.968345,-134.338932,41352,2019-06-08,Tundra
Realize use,-2.945894,-139.939154,82620,2017-12-16,Freshwater
Early than,0.047308,-150.458804,2674,2018-08-04,Grassland
Attack contain,64.82396,165.449832,31308,2018-09-03,Grassland
Claim report,58.855835,-89.167372,75195,2024-06-02,Freshwater
Onto later,-7.133428,18.774249,23168,2020-07-20,Urban
Life medical,-35.245089,140.365726,92071,2016-09-22,Wetland
Professional second,65.582239,-161.540742,68934,2017-11-14,Wetland
Cause nothing,27.668196,-146.221173,47129,2021-05-05,Desert
Certainly truth,-13.553681,48.38202,33823,2022-02-07,Urban
Light response,-12.37952,-10.355148,33771,2023-08-15,Marine
Environmental deep,-31.725609,117.281286,52417,2020-09-29,Wetland
Serious foreign,-76.847719,-153.454717,75509,2018-07-21,Forest
Democrat build,-17.073098,12.108557,28439,2024-11-22,Urban
Body win,20.508524,1.745534,47702,2024-09-23,Wetland
Music dark,-80.884213,114.862034,20580,2018-11-14,Grassland
Without bag,-28.336963,96.124514,5403,2025-02-01,Forest
Call total,-15.864926,136.992977,67480,2022-01-06,Wetland
Director leader,-14.219756,-37.714013,95293,2025-08-28,Freshwater
Usually place,-72.130106,61.326561,50259,2020-04-27,Marine
People be,-86.885756,-158.311199,25337,2019-01-03,Desert
Themselves pull,15.130436,-61.490751,48613,2024-02-15,Grassland
Kind reduce,-39.322439,-17.311055,62113,2019-08-21,Grassland
Interview middle,-82.528329,-161.409812,81186,2025-10-10,Desert
Wall trade,-10.819007,-99.700219,55974,2024-11-21,Tundra
Organization beat,24.310278,-68.411151,92544,2018-10-27,Wetland
Add anyone,-86.346444,142.4578,53461,2021-12-13,Marine
Each page,76.043868,-54.103914,67965,2018-10-13,Desert
Maybe interest,-12.473836,27.669811,97189,2017-06-26,Urban
Discussion site,-59.513021,-9.110225,18265,2017-03-06,Grassland
Past wife,60.049876,171.772151,86082,2022-12-15,Forest
Pick between,8.656123,15.909407,1631,2025-09-28,Forest
Meeting skill,7.149855,0.807891,73997,2021-11-28,Wetland
Image example,-76.477608,178.392178,34632,2022-06-10,Wetland
Rock position,2.27379,38.658565,24681,2022-07-21,Grassland
Notice wrong,72.390576,85.583459,41018,2021-05-13,Forest
Husband off,85.520464,26.681361,74612,2020-10-06,Forest
Himself year,-5.698601,-141.428328,6416,2021-04-03,Freshwater
Speak such,-65.855512,-57.942226,12731,2023-10-02,Urban
Return movement,-6.51501,70.094651,46980,2021-09-06,Desert
Base claim,52.397216,62.802941,24858,2021-08-18,Tundra
Beat chair,4.312031,-27.926244,93995,2024-05-23,Forest
Citizen before,43.444331,117.556043,56875,2020-12-24,Tundra
Green lay,-80.678563,-20.727879,87427,2023-12-20,Freshwater
Town wait,45.302921,-46.432254,15812,2018-01-05,Marine
Many charge,-6.486736,91.950193,93735,2017-11-02,Urban
And figure,20.948712,-24.267354,61691,2026-04-30,Wetland
Serious about,31.889434,-120.208321,18716,2021-11-23,Forest
Customer lose,46.618574,-60.382011,96632,2025-09-01,Urban
Career professional,-6.979983,-135.22993,64754,2020-11-26,Forest
Gun be,79.70117,-123.227429,78992,2026-03-16,Freshwater
Low third,62.979277,112.340746,7972,2020-10-01,Grassland
Actually network,50.226577,155.071934,94871,2024-10-31,Forest
Charge success,47.856683,82.969607,59232,2022-03-04,Marine
Ability return,-32.944238,138.897472,78525,2024-09-09,Grassland
Various around,64.241798,-17.43729,48606,2019-10-25,Grassland
Court individual,-45.760625,-52.715126,22701,2025-07-23,Freshwater
Loss trip,44.777512,4.032675,60989,2026-06-19,Freshwater
Early type,69.905219,-157.858442,49985,2023-01-13,Urban
Phone past,12.399728,21.134132,12172,2021-06-05,Marine
Society outside,71.54738,-128.578802,24096,2017-03-11,Tundra
Could method,12.047986,170.447021,51045,2019-11-27,Forest
Situation yourself,65.066507,145.71378,70443,2018-11-06,Grassland
Market black,62.730434,-103.960858,22392,2024-07-23,Freshwater
Painting total,-33.326988,-113.504371,51147,2018-01-23,Marine
Ok country,-19.580725,72.39726,23131,2018-03-21,Urban
Past model,-15.304811,-144.569507,72810,2016-12-06,Freshwater
Day all,-79.908334,23.764163,10388,2025-01-30,Marine
Effort campaign,60.073432,97.183253,73593,2024-06-04,Wetland
What serious,52.193911,-24.243281,82829,2020-02-09,Grassland
Culture finally,-52.375193,-10.479228,87363,2023-05-05,Wetland
Down natural,71.625202,-14.931294,76681,2021-02-19,Marine
Beat by,54.620344,166.000648,78250,2022-06-02,Grassland
Bank account,54.43562,56.566134,8517,2021-05-05,Desert
Very design,57.698186,58.933184,98881,2019-11-17,Marine
Hit able,30.915314,-117.445332,30569,2017-08-31,Urban
Assume their,17.10808,72.104859,63295,2023-08-17,Urban
Pattern much,24.785001,-153.729849,93835,2024-07-24,Wetland
Cultural leg,-11.611431,111.798041,78441,2023-05-27,Forest
Dog modern,-87.362671,18.990263,29949,2023-03-12,Urban
History dark,62.740961,18.9632,25165,2023-04-06,Grassland
Institution action,64.033495,-44.203823,42640,2019-12-01,Wetland
Man suffer,61.702214,161.927292,14792,2023-01-24,Desert
General scene,-38.216298,135.683589,24141,2020-12-10,Freshwater
Interest hope,-42.140915,-30.533294,72739,2024-10-09,Marine
Open cut,87.822217,-0.434989,60451,2020-09-27,Freshwater
Can recognize,-68.760775,29.143843,3756,2017-05-05,Grassland
Itself time,48.650199,29.480502,25735,2026-06-04,Urban
Professor positive,6.08987,0.465549,90329,2023-02-04,Marine
Performance up,-21.876842,-49.620626,33355,2020-07-18,Grassland
As remain,74.492572,-10.173149,71554,2022-12-27,Wetland
Explain budget,-63.589723,39.783585,51679,2025-05-28,Desert
Too power,-49.591198,-20.524707,28268,2024-08-12,Urban
Write arrive,87.794502,-33.560159,72855,2018-05-07,Marine
Such wind,-57.047695,32.118058,22175,2021-03-08,Desert
Argue oil,5.784646,-99.866409,71949,2021-11-09,Marine
Billion hot,68.893397,56.419767,62611,2026-03-20,Freshwater
These build,59.435507,60.23354,78501,2020-08-01,Wetland
Usually set,-67.764836,152.831759,25466,2021-09-18,Desert
Determine next,-82.533815,-94.354499,22620,2018-12-17,Marine
Drop policy,-55.534512,91.004084,70896,2023-02-23,Marine
Red small,-20.676246,69.274926,88873,2024-01-15,Wetland
Receive technology,-57.037186,-78.159517,87099,2023-06-15,Wetland
Help imagine,62.645881,14.770351,24758,2019-06-04,Grassland
Special event,10.902869,-132.004631,90916,2026-01-07,Forest
As network,74.895433,128.573358,80892,2019-07-17,Grassland
Other ability,-19.562001,68.37544,87975,2022-07-27,Freshwater
Hundred your,-29.117776,-155.219919,62408,2026-07-14,Wetland
View scene,82.141842,20.811756,75721,2024-01-28,Forest
Nor off,27.080765,156.04105,50362,2023-01-12,Grassland
Quite large,32.107595,-133.418313,63846,2021-10-31,Grassland
Could yes,15.269325,-127.190637,89801,2026-03-16,Freshwater
Big someone,63.273993,-165.603111,91993,2021-01-28,Freshwater
Live statement,76.137567,6.298111,98625,2019-06-06,Freshwater
Upon along,10.593197,-62.097321,89655,2022-12-16,Forest
Later its,44.563996,-73.824239,17125,2025-07-21,Freshwater
Defense there,-75.632816,-28.306985,67345,2017-02-05,Wetland
Across window,-64.193304,-112.999872,7142,2020-05-21,Urban
Walk brother,-20.06351,68.992255,90403,2024-07-27,Freshwater
Approach do,75.639379,-18.531359,91402,2021-01-18,Freshwater
Range approach,-35.59468,148.74297,79748,2020-02-07,Tundra
She morning,35.028822,177.998512,77476,2025-11-12,Marine
Stand chair,-11.380648,-110.168163,5712,2018-06-07,Tundra
Become situation,10.230197,46.530447,47696,2021-04-06,Desert
Get worry,-33.666535,-60.501595,94632,2026-04-28,Forest
Various note,34.634209,-175.267244,7666,2017-11-30,Tundra
Pick several,-68.544474,154.568556,64874,2018-02-11,Desert
Season position,1.188542,-22.315925,35323,2018-10-31,Desert
Second popular,-62.030708,-114.597434,47249,2026-03-15,Tundra
Analysis thousand,15.706823,-107.234051,31505,2016-11-13,Urban
Great box,-24.213016,32.03438,51113,2022-05-23,Marine
Agent either,49.447137,119.719206,20159,2025-07-24,Wetland
Seek stand,-58.125034,16.726693,6545,2020-06-21,Forest
Account set,-61.41707,-178.159412,13111,2019-05-27,Freshwater
Husband yard,-5.943537,-33.035335,87717,2023-07-11,Grassland
State something,13.41313,-94.905868,73468,2022-11-24,Marine
It read,31.227512,-44.82485,23471,2017-11-11,Urban
Then friend,-24.859102,-129.674022,52697,2022-07-12,Wetland
Name reflect,-16.078231,12.130487,81425,2021-01-10,Grassland
Change item,-32.427012,-140.161226,89257,2020-11-25,Urban
Price a,-82.968783,23.917518,76258,2023-04-06,Freshwater
Attack either,15.761329,-72.140009,21900,2017-04-01,Forest
Within prepare,-4.629834,-59.074045,96356,2016-11-11,Desert
Poor defense,72.797725,120.754617,11275,2024-07-02,Forest
Long offer,-20.697671,117.27419,58791,2024-11-15,Desert
Put west,-37.930805,-87.123825,26392,2018-04-28,Wetland
Difficult dream,48.640012,-4.690172,21570,2024-08-22,Marine
Clearly source,2.70355,85.734468,26019,2018-10-18,Wetland
Check assume,81.251429,-40.704765,94252,2019-08-27,Urban
Scientist true,-28.271242,-10.40056,41175,2016-09-19,Marine
Artist who,7.169357,-53.328951,19277,2021-08-26,Tundra
Concern performance,26.662939,-85.105,95226,2024-06-03,Desert
May example,-24.294921,28.720672,38740,2022-07-01,Desert
Lead simple,-36.618965,113.034083,97121,2026-05-18,Grassland
Election system,-58.644586,101.677389,21470,2016-10-08,Tundra
Edge common,-19.424864,104.563476,63218,2016-10-11,Forest
Cup Mrs,-4.782461,-67.266288,38668,2019-08-18,Grassland
Resource many,-0.693185,135.942267,25090,2024-06-26,Wetland
People option,-54.366848,-63.293756,68818,2019-06-03,Tundra
Result rule,-15.700882,104.574755,59423,2024-07-22,Tundra
Among investment,54.075389,-145.597642,21206,2021-05-22,Freshwater
Bad among,-41.875435,-40.056956,72490,2026-02-24,Desert
Recent military,-83.379702,121.145821,20511,2018-06-02,Desert
Official entire,-74.016161,142.377404,99489,2018-08-02,Grassland
Including education,68.191041,23.627085,98333,2020-08-15,Wetland
Conference daughter,13.562281,-136.078767,71057,2018-05-14,Tundra
Management much,44.899557,141.956261,49502,2016-09-01,Grassland
Smile ten,83.462017,-155.574252,8566,2016-12-11,Freshwater
Pull baby,-12.343288,-77.646446,31978,2019-01-09,Forest
Energy have,-37.875829,24.256098,90491,2022-12-26,Marine
Concern degree,-1.468983,-76.029384,69847,2022-07-18,Marine
Soldier order,-2.983023,-159.96521,55732,2020-10-08,Desert
Large by,-74.095036,-148.739309,12717,2025-01-23,Tundra
Pretty spend,53.42631,117.253656,72490,2022-12-27,Forest
Ahead rate,-64.679948,47.161662,86626,2021-07-05,Wetland
Reality order,-14.719528,-83.166594,70928,2017-09-16,Grassland
Money agent,86.858789,135.101785,50537,2023-08-28,Urban
Travel message,42.498157,118.176091,69609,2019-09-20,Grassland
Call church,32.224404,-73.460546,4944,2017-02-16,Forest
Group story,-41.405648,-150.793094,16391,2018-10-31,Desert
Appear television,-40.826858,164.88366,58248,2019-05-19,Grassland
There town,-62.448276,5.808817,12391,2020-10-31,Desert
Call to,-63.743077,-175.752206,95496,2022-10-25,Tundra
Successful top,72.849842,-158.512737,78367,2016-09-08,Tundra
Ball million,-67.032716,-6.926478,68303,2021-05-31,Tundra
Power citizen,32.149595,111.042314,73493,2019-06-14,Freshwater
Able ahead,-16.840875,90.770723,76321,2018-09-06,Marine
Visit impact,0.342699,-154.62266,9177,2020-07-17,Urban
Role campaign,75.822181,145.91887,43771,2018-03-15,Freshwater
While customer,51.589019,-83.261782,23207,2020-06-22,Forest
Debate particularly,-84.079234,-135.051636,16786,2021-06-22,Desert
Edge before,-7.257765,179.185406,10169,2019-05-12,Freshwater
Entire decade,-78.709138,-24.150737,85256,2017-10-05,Desert
Recently radio,-41.308474,-13.607191,74085,2019-06-05,Marine
Century tough,-24.642455,19.187864,35584,2025-12-08,Freshwater
Them fund,10.373115,-43.175564,29071,2025-03-23,Grassland
Away behavior,77.353057,78.499694,57920,2018-04-16,Wetland
Fall any,-7.712676,-122.768934,26308,2019-02-15,Tundra
Painting dinner,1.722628,52.133131,82999,2023-06-25,Forest
Safe again,83.412378,126.828077,63518,2024-10-03,Marine
Behind front,-7.166184,-102.428187,66937,2021-10-31,Urban
Probably however,-74.070579,-132.724194,3098,2022-12-11,Wetland
Inside level,64.866385,51.380407,85763,2023-10-19,Forest
Station ago,-56.481952,32.178341,57428,2023-05-23,Desert
Too air,-61.744745,-34.474105,94714,2025-08-30,Desert
Practice provide,-44.814814,16.930751,55816,2018-01-08,Tundra
Card hotel,46.305942,-164.04281,4299,2024-10-25,Forest
Four art,-0.941323,-117.153431,29138,2021-07-11,Desert
New claim,-59.175353,85.445568,88527,2019-09-06,Forest
Benefit although,-32.181647,123.981227,27538,2020-10-19,Marine
Daughter nice,2.720689,177.743283,46059,2025-07-27,Grassland
Entire eye,53.358826,-159.095005,53667,2020-09-30,Freshwater
Likely report,33.440274,-89.86455,42182,2025-04-10,Forest
Through weight,85.628224,14.779157,50395,2020-07-27,Urban
Treatment I,-3.773831,27.185347,1992,2018-04-11,Freshwater
Hit police,38.195801,165.800605,10404,2023-08-15,Urban
Must lay,28.650056,98.037502,93977,2019-10-31,Desert
Part cost,-45.217049,-5.585627,31127,2023-02-27,Freshwater
Perform finish,28.818184,3.600008,92252,2023-06-02,Desert
Hit property,-19.21068,179.869349,66121,2016-08-26,Urban
Play fear,9.867648,94.635741,44948,2021-12-15,Urban
Attention social,-9.455795,133.510615,19646,2026-05-25,Freshwater
Bill base,30.948594,-51.15288,23477,2022-05-29,Desert
Science team,-2.876856,168.442945,1512,2017-06-29,Grassland
Strong pass,15.927609,146.352145,69037,2019-06-01,Tundra
Do pressure,-85.600759,-143.867769,35405,2017-03-25,Tundra
Window item,-17.911452,-43.545455,4630,2017-12-28,Tundra
Party phone,32.733775,-155.633951,68715,2019-01-25,Wetland
Door citizen,-64.242909,-19.87373,3885,2024-01-30,Tundra
Call represent,-19.353267,-41.785418,71325,2022-04-01,Grassland
End local,4.154533,-146.723225,27540,2021-09-25,Tundra
Listen risk,28.010221,68.11606,2812,2021-01-22,Grassland
Campaign carry,57.452544,139.896234,58027,2020-08-31,Marine
Letter deal,-89.308956,-36.002562,9439,2026-04-19,Tundra
Lose indeed,-22.120947,140.94767,26253,2019-06-01,Urban
Method go,-20.400899,21.136145,14692,2023-10-12,Freshwater
Window hundred,-55.778392,-172.986461,35418,2018-03-24,Grassland
Home above,31.677679,123.105644,90726,2018-05-26,Desert
Administration season,85.687684,69.097171,94626,2017-06-26,Tundra
During green,22.940499,0.041855,98536,2026-01-16,Urban
Tough even,84.855205,-162.59552,24768,2018-01-15,Wetland
Clearly another,84.016298,108.000304,72120,2022-05-08,Freshwater
Key current,72.817948,-76.043476,49320,2017-08-27,Forest
Plan cold,28.644943,-13.783885,30244,2025-04-19,Wetland
Service become,-20.327774,-148.932176,66725,2017-11-21,Wetland
Loss success,21.576054,23.296565,80205,2020-01-03,Forest
Trip sea,5.475691,-43.408895,47145,2016-11-10,Tundra
Rock easy,31.222842,-175.620544,22885,2018-12-06,Marine
Skill place,-22.429723,84.502191,44137,2024-10-05,Desert
Soldier guess,-76.353229,81.882979,66618,2022-06-02,Marine
Eye hope,29.571531,77.643628,96219,2023-10-06,Tundra
Character value,23.800795,-52.209329,25798,2024-09-09,Marine
Public figure,-55.554442,45.593594,45805,2022-03-07,Wetland
Foot soldier,-28.900265,172.018921,21138,2021-10-19,Urban
Across official,12.623873,-74.979971,21374,2018-11-08,Desert
Both similar,-33.684631,164.344865,99304,2019-07-30,Wetland
Method way,54.426963,177.735554,55973,2022-12-06,Grassland
Power production,34.124448,168.182948,970,2020-02-18,Grassland
Almost drop,-47.647925,160.123806,20479,2017-07-01,Tundra
Finish open,32.562559,135.81572,89877,2023-12-02,Wetland
Wall surface,-88.776267,-96.461539,9935,2025-06-12,Freshwater
Per most,73.398029,-4.932983,83116,2020-09-03,Marine
Rule could,-72.424346,68.037881,60467,2016-10-08,Urban
Make also,56.365504,146.054666,96087,2021-01-23,Desert
Contain offer,-89.525327,79.674219,75775,2018-11-18,Freshwater
Area month,89.986253,-149.581593,99074,2018-11-17,Freshwater
Continue against,31.91311,17.486717,28757,2024-01-08,Forest
Away want,85.170205,-151.370691,2845,2025-06-06,Urban
Feel economic,-13.206132,25.557102,95818,2020-01-26,Forest
Catch radio,-17.534591,-94.208405,99795,2018-02-22,Tundra
Individual garden,59.660128,-164.958978,66574,2018-11-01,Grassland
Live together,61.529384,171.691715,69729,2022-10-11,Tundra
Much beyond,39.167916,38.172831,76605,2026-06-08,Forest
Executive anyone,27.582606,5.184098,4223,2017-07-27,Tundra
Seven purpose,-56.629305,-93.725115,33807,2022-11-30,Freshwater
Popular international,31.77864,-128.998031,38430,2021-01-20,Wetland
Study friend,-4.407559,-75.137973,5376,2025-03-23,Grassland
Must heart,-5.025694,-113.750139,23638,2021-05-03,Urban
Safe give,35.3168,-1.720556,62303,2020-11-05,Tundra
Prove head,24.69789,-21.467393,46167,2024-11-19,Tundra
Prove cost,-25.687791,76.197486,7239,2017-11-18,Wetland
Push glass,33.739298,-63.639262,81662,2024-02-19,Urban
Pattern trial,76.792147,-178.399992,43441,2023-01-02,Tundra
Strategy strategy,51.518779,-126.394019,16927,2016-08-23,Freshwater
Senior treat,10.173785,-46.807609,20729,2016-08-26,Wetland
There matter,67.139828,100.686594,55424,2021-03-15,Forest
Upon director,-54.076747,-93.592139,47239,2022-09-07,Tundra
Source apply,36.827171,-113.209013,43875,2018-06-16,Marine
Tax of,66.309547,59.829417,19410,2025-12-23,Marine
