species,latitude,longitude,population,date,habitat
Tax doctor,-48.185952,-167.533127,26414,2025-10-03,Urban
For another,-80.911637,10.994619,80727,2021-03-11,Forest
To shake,-35.423193,163.805154,56061,2024-11-21,Forest
Sister receive,-33.277084,-15.528185,20263,2022-05-29,Grassland
Use care,71.531861,76.511484,91014,2017-05-15,Desert
Career movie,70.462183,-149.18822,4418,2022-07-17,Wetland
Quality that,35.894877,-95.603029,16360,2018-10-21,Marine
Morning crime,79.542185,-115.961067,51327,2021-08-16,Forest
Remain pull,44.946853,-73.906915,25383,2023-11-02,Forest
Themselves particularly,-2.501084,169.883701,9968,2019-12-22,Urban
Let challenge,84.830342,116.329984,78976,2018-12-23,Wetland
Main begin,69.735321,162.827033,37861,2018-07-14,Freshwater
During perhaps,52.524214,110.808082,39827,2026-02-04,Forest
Their room,21.685523,74.940436,71187,2022-06-18,Forest
Benefit outside,21.323098,-117.894033,91611,2024-07-06,Desert
Sense public,74.627008,-161.556019,70314,2016-08-17,Tundra
Push his,-67.505568,-15.781121,48801,2023-09-06,Freshwater
Last issue,16.148158,126.176016,15710,2020-08-29,Marine
Talk fill,-7.596822,-121.61363,590,2017-12-29,Tundra
Food along,-22.488344,-22.998951,35341,2019-07-09,Wetland
Baby those,-70.286035,-74.402901,71449,2024-04-13,Grassland
Particular against,-81.613347,120.065663,98838,2019-09-21,Freshwater
Certainly soon,-37.428144,-80.024343,64729,2020-03-19,Urban
Guess sign,-44.267322,151.818016,7825,2021-11-09,Tundra
Who field,50.000911,-167.391817,7548,2019-07-29,Grassland
Image deep,-67.943871,35.87911,38103,2017-11-22,Urban
Authority the,-70.484397,172.434425,66200,2021-12-29,Desert
This college,-83.792003,125.643404,31445,2018-12-11,Forest
Audience share,53.585726,141.587858,31647,2016-12-28,Tundra
Religious art,71.631127,11.242858,79075,2023-03-11,Forest
Chance civil,77.0304,50.310613,88213,2019-08-29,Freshwater
Those must,-21.589604,1.459066,71487,2017-11-23,Tundra
Serve truth,-66.066205,112.224592,28522,2018-11-09,Freshwater
Send at,-41.893648,90.799687,73649,2019-05-22,Wetland
Whether authority,-76.440633,112.33701,24309,2024-12-17,Grassland
Rather enough,47.326916,-54.017703,88821,2017-09-17,Forest
Material computer,64.57388,-120.601378,49277,2022-09-04,Grassland
Kid current,18.465665,-56.34286,36321,2017-10-10,Marine
Deep bit,81.003852,145.529365,67910,2018-04-08,Marine
Give discuss,65.924354,125.294103,52680,2017-04-30,Wetland
Name class,-65.997926,98.306593,76494,2023-06-16,Urban
Whole box,13.654861,100.812193,34678,2023-06-19,Forest
Study hold,-4.079725,144.652847,47759,2018-09-14,Freshwater
Financial also,-22.965043,-128.126478,42162,2016-10-13,Urban
Church certain,-60.439318,86.77355,66766,2019-05-21,Tundra
Staff firm,-60.02361,-129.288553,74955,2026-04-10,Tundra
Official poor,-65.025871,-79.460414,34006,2023-07-22,Desert
Stage forget,75.903525,71.824095,42311,2025-08-27,Wetland
Affect almost,41.152728,-98.142022,77824,2017-12-13,Desert
Suffer television,-31.016754,88.322286,27679,2022-09-29,Wetland
Development put,74.253114,-18.563952,96224,2024-05-27,Forest
Old me,30.355605,-21.728251,12826,2024-01-13,Urban
Idea crime,40.043998,-147.522142,34664,2024-05-19,Wetland
Child interesting,59.183335,65.689266,86684,2018-05-07,Grassland
There often,75.062776,73.027888,3574,2020-09-02,Forest
Hit law,-59.49851,58.005677,65947,2018-01-28,Grassland
Each why,44.139534,0.620638,2869,2019-04-04,Desert
Player though,38.343233,72.286157,44179,2022-01-16,Marine
Budget last,-85.886093,-138.306643,3168,2023-11-06,Marine
Event then,-87.05399,141.152911,30294,2016-11-08,Wetland
Knowledge exactly,-11.455151,153.064351,5997,2022-08-19,Desert
Cover sense,-60.830261,37.415238,38924,2023-05-30,Freshwater
Ready car,-37.795026,-134.162442,16496,2017-02-22,Desert
Bag onto,33.493814,-19.626143,34623,2018-08-28,Tundra
Field she,79.234247,-48.74473,1910,2019-09-20,Freshwater
Section discover,72.905498,-113.608187,68361,2020-11-12,Marine
Somebody do,65.667878,48.109387,73172,2025-06-29,Marine
Try very,3.675567,-124.057011,75826,2019-10-09,Urban
Fire soldier,47.370262,110.491802,12827,2024-01-11,Freshwater
True high,26.099228,-29.530248,3362,2022-05-20,Grassland
Boy name,8.054315,115.21487,62799,2026-04-29,Tundra
Professional show,50.673401,-76.011082,82337,2023-06-11,Tundra
Finish camera,-51.947747,-51.892348,44932,2021-04-18,Marine
Recent but,-37.39939,30.841088,14529,2025-05-27,Urban
Act fact,5.844112,120.728569,91478,2023-08-03,Urban
Whose general,16.982907,-123.193632,16055,2024-04-18,Freshwater
Every administration,54.763377,132.991183,32331,2025-02-18,Grassland
Like fact,-6.42854,108.074871,88461,2019-03-14,Marine
Cold lot,-51.321529,146.04282,56252,2018-09-24,Forest
On industry,35.910517,-21.794627,80270,2021-11-19,Freshwater
Look seven,-47.65838,126.904233,63598,2017-12-22,Urban
Lose several,72.912961,54.418037,84652,2023-03-29,Marine
After rather,54.672212,107.549941,40741,2021-08-04,Marine
Forward myself,-5.053006,-145.397435,35577,2019-02-18,Freshwater
Soldier likely,7.458204,-95.207207,80733,2025-11-02,Forest
Society senior,86.054459,172.618726,28080,2024-02-22,Grassland
Answer Republican,5.245813,91.115424,9109,2018-06-19,Wetland
Million matter,11.165755,-35.817838,71302,2021-03-18,Forest
Official able,-32.853496,-136.122397,5857,2025-10-30,Forest
Help bit,43.082173,-151.148687,65149,2021-06-19,Freshwater
Call everybody,3.950757,94.61046,52445,2021-07-10,Urban
Issue off,18.891597,97.756468,52645,2020-09-29,Desert
Eat either,42.025626,-158.34337,50798,2021-01-05,Marine
Near American,-64.243288,-85.615553,21500,2025-03-03,Tundra
Source conference,-49.387568,36.813724,27785,2022-03-03,Freshwater
Speech mind,-59.158763,-67.295278,61222,2024-04-19,Desert
Mission single,5.239301,-35.405712,27128,2017-11-17,Urban
Second effect,-83.174807,-58.254298,21860,2019-11-22,Urban
Step movie,-18.223287,33.410535,44825,2022-09-08,Grassland
Return gun,-18.880668,-143.033249,12065,2018-10-03,Freshwater
About someone,75.215407,115.742511,91018,2019-06-09,Wetland
Hundred far,65.91169,71.528378,72403,2023-05-05,Forest
Million talk,24.477933,-53.914855,70625,2018-02-15,Freshwater
Now world,75.158748,-127.710532,32018,2016-08-02,Marine
Current mean,32.39494,155.994945,3527,2017-01-01,Grassland
Health same,-83.268727,159.268853,62711,2020-12-04,Desert
Similar rather,59.638942,-1.143102,60661,2016-10-03,Grassland
Tough effort,9.256846,-13.493394,51151,2018-11-14,Urban
President kid,75.637705,81.573286,65019,2020-01-21,Forest
Wall sister,62.713857,8.102317,61462,2023-03-18,Grassland
Firm state,-35.854395,-50.133562,95091,2020-02-22,Desert
Agree pick,-36.082797,-131.766226,85972,2024-01-07,Grassland
Billion learn,63.856111,109.873081,2703,2025-09-17,Tundra
Station leader,-16.872783,16.742299,81946,2021-05-07,Forest
Notice expert,-86.456008,-39.081597,99043,2024-05-17,Forest
Magazine wife,-47.216349,-124.37136,31679,2026-01-02,Desert
Inside street,58.987274,-31.679266,41159,2026-01-13,Desert
Institution sister,37.937338,127.360149,64369,2023-08-27,Desert
People remember,36.789188,-66.085446,2811,2020-11-30,Marine
Step sort,32.298302,144.482128,9618,2017-10-16,Freshwater
Himself nothing,84.272183,22.097394,58577,2024-09-01,Wetland
Standard allow,49.370269,179.296967,29245,2022-12-04,Tundra
Represent become,-49.927367,53.514969,43128,2022-10-31,Urban
Wrong produce,62.769134,-131.839167,86626,2019-07-11,Urban
Sometimes none,-63.252595,-72.749856,85609,2022-11-23,Marine
Media risk,-87.758839,10.480181,35571,2018-01-30,Freshwater
Usually hotel,-65.891494,-95.98531,4770,2020-12-30,Marine
Police conference,-3.747863,136.501575,74353,2019-09-10,Marine
Relate though,29.719991,-37.815219,13108,2019-02-13,Grassland
Serve hotel,33.672901,127.889171,55690,2026-07-16,Forest
Practice community,-60.878497,99.169252,61371,2023-04-27,Forest
Approach visit,-55.648645,171.279772,57711,2024-12-17,Desert
Coach fall,58.248487,107.684974,73350,2017-07-26,Tundra
Impact teacher,35.621297,-85.923888,34021,2023-06-23,Wetland
Upon allow,15.026905,105.078647,21242,2016-08-13,Freshwater
Require beyond,83.931357,-178.995941,75443,2021-09-06,Grassland
Poor fear,29.181093,108.379725,29677,2026-04-26,Forest
Discussion face,-20.89745,148.136728,22835,2019-01-09,Desert
Policy year,-29.889111,-108.003425,41775,2023-12-22,Marine
Sit new,-26.289288,-168.614475,15991,2021-11-17,Wetland
Scene view,86.210235,-128.460585,33329,2017-07-14,Tundra
Culture way,9.943486,-40.927778,59230,2016-08-27,Grassland
Wear today,-53.290708,-37.149671,85197,2021-06-08,Grassland
Plant customer,-51.417514,-41.762405,92018,2018-09-30,Grassland
Girl term,-86.676798,-174.343937,60276,2023-04-24,Forest
Value budget,18.853642,-164.965369,54681,2022-06-24,Forest
Physical strategy,-47.835906,-21.855937,79962,2016-11-17,Forest
Yes tax,-1.013148,-43.622223,31468,2023-06-06,Grassland
Environment treatment,-2.626302,36.261495,29535,2017-06-24,Urban
Ok set,-69.277775,-121.365371,76470,2019-01-26,Grassland
Everybody without,-26.855989,-175.609018,11118,2022-07-23,Marine
Admit loss,-24.74147,-88.409451,41290,2022-06-30,Grassland
Could east,-48.120953,56.73136,5309,2021-11-18,Urban
Hospital be,-4.986695,39.277344,15416,2022-12-20,Urban
Natural there,-74.763961,-36.471105,24475,2024-05-30,Urban
Than life,-19.918848,90.50368,92400,2022-09-09,Grassland
Much common,-17.520727,-104.331572,46359,2016-12-17,Desert
Tend leave,63.503944,-143.262626,36297,2018-01-22,Tundra
Law watch,5.074011,174.023461,41056,2018-06-10,Wetland
Once office,72.624878,80.762519,75252,2017-01-31,Forest
Phone ten,68.344536,173.308221,72827,2017-01-31,Desert
Range dog,-29.905522,84.210887,15638,2025-01-03,Grassland
Another forward,12.868467,-122.527481,65048,2023-09-03,Forest
Perform later,-13.166183,-142.1102,54155,2022-12-12,Wetland
Spend recognize,30.950156,28.682038,48540,2018-05-10,Wetland
Everyone commercial,59.860456,129.566639,72202,2025-06-29,Tundra
Detail simple,59.427685,1.487584,84618,2016-12-23,Forest
Mr begin,29.79057,134.007408,23259,2019-12-07,Forest
According energy,-50.615032,77.534288,17752,2026-06-16,Urban
City take,33.904968,70.686369,26869,2017-07-01,Marine
Rich alone,-26.352311,149.443151,47788,2024-12-21,Desert
Your million,29.397773,167.370045,31483,2022-02-25,Grassland
Deal interview,-56.348135,41.462837,56366,2024-11-20,Grassland
Under past,-81.884136,127.118316,21735,2024-02-12,Wetland
Forget check,-3.846347,-35.486344,60958,2018-02-13,Urban
Property party,-61.215368,-145.023147,97866,2023-04-03,Marine
Happy also,-4.68263,19.160869,64459,2016-11-16,Urban
Reason industry,-35.352853,13.255291,93611,2019-05-20,Urban
Choose past,64.171389,85.604734,77435,2020-07-17,Freshwater
Similar make,-8.29257,-117.082136,38228,2021-11-01,Desert
Pm their,12.919494,-177.19747,78590,2025-04-23,Freshwater
Middle cause,54.765804,15.999581,73716,2021-03-02,Tundra
War around,-73.214453,156.467882,71393,2019-09-30,Tundra
Reduce two,5.977608,69.63597,23702,2019-06-19,Desert
Respond sure,-5.039929,-16.708214,16828,2022-10-07,Grassland
Cover experience,-27.835641,-137.512155,9306,2020-03-02,Freshwater
Center leg,61.31608,177.184182,22629,2022-07-27,Tundra
Worry school,21.957428,149.590125,86601,2021-02-11,Grassland
Everyone dark,81.422601,-153.800649,57273,2025-11-27,Grassland
Color different,21.920249,-76.618506,38260,2020-10-11,Desert
Son fund,7.29798,134.908622,84877,2024-10-05,Forest
Ahead myself,75.569399,39.930879,91144,2020-02-18,Tundra
Model although,24.263711,-15.160998,58756,2024-01-16,Urban
Here effect,12.729278,-90.228912,92688,2016-11-23,Urban
Entire cost,42.408926,176.117939,43105,2026-04-11,Marine
Song class,-51.691153,63.137703,4644,2021-09-17,Marine
By ten,68.732736,-108.125049,83251,2018-05-26,Grassland
Grow understand,-26.427975,164.673657,51550,2024-06-14,Desert
Interest media,19.718896,142.972368,57492,2016-09-10,Tundra
Analysis whom,39.431799,-134.414023,79832,2023-04-11,Forest
Language avoid,13.615936,15.734996,37004,2021-06-03,Desert
Newspaper stuff,-50.636001,106.959997,31995,2019-09-05,Marine
Value listen,71.208731,-137.023833,29895,2020-08-29,Grassland
Various home,-8.862371,-108.337134,26337,2017-02-22,Freshwater
Protect television,-6.254812,-88.385125,86501,2018-05-27,Grassland
Success buy,-7.424316,65.746257,74467,2022-06-03,Freshwater
Move great,64.323142,86.467009,71294,2024-01-02,Desert
Cut leave,-33.079784,-42.742381,13690,2020-02-10,Tundra
Sure door,-64.098656,-78.575935,62764,2021-05-05,Marine
Bed practice,-51.651324,-122.985119,18380,2019-10-17,Grassland
Win clearly,41.609086,-87.243707,2064,2021-05-24,Desert
Month suddenly,-68.013949,41.937982,58029,2018-07-11,Wetland
Notice matter,46.039016,-40.935525,68359,2020-06-28,Marine
Total life,46.223119,-51.522936,41695,2018-12-19,Marine
Read tell,17.147694,-140.730182,62283,2026-06-09,Urban
Someone ten,34.036132,-122.846726,54017,2021-08-26,Urban
Hold beat,78.977898,99.434889,803,2024-01-24,Forest
Professional TV,-48.405379,-58.971152,4944,2024-11-20,Freshwater
Weight book,40.997514,-18.38959,2351,2018-08-18,Marine
Bad follow,-7.260383,32.982875,27097,2019-03-09,Tundra
Forget explain,11.343232,-87.506031,8626,2022-01-31,Desert
Chance show,-26.29276,167.276014,15480,2022-02-19,Grassland
Word what,66.048098,36.765564,96359,2016-09-09,Desert
Particular dark,76.896746,-82.287481,29769,2023-07-29,Marine
Best order,-27.632224,-61.027451,45722,2024-04-16,Freshwater
Ago event,53.148752,-149.087196,79050,2018-07-31,Tundra
Forget poor,83.665496,-94.183575,67567,2023-12-26,Forest
Old military,-81.517127,102.571407,44299,2019-04-25,Grassland
Analysis mind,-10.987408,-39.645999,15956,2024-12-28,Forest
Exactly we,71.441101,95.486198,80041,2022-04-27,Tundra
Eye ability,-47.641683,-140.779139,21176,2023-06-21,Forest
Play particular,-26.625975,50.642478,5645,2026-03-14,Wetland
Note even,42.615289,-174.192158,36900,2026-01-06,Wetland
Employee recently,-52.833795,145.949308,22005,2025-12-28,Marine
Large during,-29.290041,93.526476,16468,2021-03-29,Urban
Beyond answer,-1.624126,-119.141255,94627,2018-02-01,Freshwater
Inside population,-68.163396,101.501639,15504,2018-01-02,Freshwater
Forward much,23.027474,-25.960085,99893,2022-02-15,Freshwater
Open seat,-73.671525,-117.039396,55962,2023-04-25,Wetland
Animal after,34.059817,11.235643,16093,2021-01-12,Grassland
Yeah through,10.783198,49.669816,40683,2025-07-29,Desert
Receive fire,61.052953,-0.662369,39375,2021-09-20,Desert
May box,-6.93575,175.509202,61103,2022-05-23,Tundra
Thousand medical,70.096297,-135.945331,74293,2024-02-13,Grassland
Find research,-15.783515,-110.345821,60176,2022-08-03,Forest
Smile dark,65.336886,-98.027758,92194,2025-02-21,Freshwater
But around,88.415539,158.94386,30267,2024-06-23,Desert
Course collection,-18.645461,-177.699189,55312,2023-03-19,Urban
Night ask,42.47459,109.253257,63222,2017-10-29,Tundra
Democratic talk,-87.479889,129.479504,65931,2016-10-05,Urban
Someone upon,81.226268,-58.063396,12915,2026-03-20,Grassland
Last politics,27.983018,16.423814,64429,2023-08-29,Grassland
Reduce indeed,77.751653,8.614195,55238,2025-06-29,Grassland
Bad break,15.051031,-106.465223,64341,2018-07-09,Desert
Management stuff,-32.785504,11.920042,41232,2023-11-16,Freshwater
Company after,87.799234,-62.978512,9055,2024-08-29,Marine
Remember similar,-12.416519,0.800741,37370,2018-06-27,Tundra
Back each,50.10766,79.44382,82923,2024-12-19,Freshwater
Just guess,-17.696365,-23.96101,13480,2019-08-21,Marine
Agency identify,-81.37147,42.246113,2193,2019-10-03,Desert
Employee firm,17.635562,-149.841277,6471,2019-03-27,Forest
About go,26.30183,29.591476,94925,2022-04-12,Grassland
Design ask,68.037601,131.927955,28734,2018-02-15,Freshwater
Simple boy,53.468604,57.432083,59071,2021-10-20,Freshwater
So cut,-67.202133,77.772492,83618,2017-01-24,Marine
Involve range,4.163782,62.038732,63220,2022-01-25,Forest
Challenge itself,72.729422,75.567762,65436,2017-08-02,Grassland
Garden picture,-11.638369,130.219655,22811,2019-11-19,Marine
Manager most,39.505628,-131.817215,57642,2024-12-04,Desert
Especially choose,-44.898914,-169.27846,79866,2017-04-07,Marine
Region peace,-27.162694,86.532115,43986,2022-05-26,Urban
Yes country,8.296487,-141.326532,6985,2018-08-27,Forest
Yeah above,-49.379485,37.529264,86236,2026-05-03,Grassland
Use claim,-0.382464,42.530893,97806,2020-01-17,Desert
Decade cover,30.86172,-115.508475,30535,2018-06-26,Grassland
Tonight stay,-15.078709,93.526123,97485,2019-08-10,Forest
Question gun,-10.539089,-119.541685,33798,2021-09-29,Freshwater
Particular give,88.412574,176.881301,6656,2024-02-26,Desert
Rate or,-55.153057,44.277024,10373,2024-03-28,Freshwater
Fly part,74.248563,151.283095,57888,2025-02-10,Desert
Difficult any,-28.454451,-8.795407,56323,2018-11-27,Forest
Art detail,-1.056343,168.663943,38384,2018-08-28,Forest
Office cover,47.966603,-41.021647,7208,2025-12-28,Wetland
Value full,1.486296,-84.019947,77819,2020-04-02,Tundra
Little industry,23.390914,134.133377,12294,2021-01-11,Forest
Learn hair,-8.887867,14.944563,26818,2024-11-01,Desert
Little often,-33.725718,125.960032,84336,2024-07-15,Urban
Environmental answer,-32.955355,22.197211,46580,2016-09-10,Urban
Ago choose,-79.634813,38.048807,72115,2018-01-08,Marine
Experience his,11.515004,-19.063673,69396,2021-07-23,Wetland
Involve cultural,-87.10121,-48.725487,59382,2019-06-17,Forest
Mother either,-76.846789,24.014557,7534,2017-11-18,Freshwater
Bring also,50.905509,-146.084635,4976,2023-07-23,Grassland
Skill management,-72.874874,168.403506,58474,2017-06-01,Marine
Entire hundred,-21.777157,-93.570191,58869,2017-12-02,Grassland
Make miss,-77.403982,-93.478106,18718,2025-07-21,Freshwater
Time girl,-23.950419,41.75775,5732,2017-01-15,Desert
Them physical,-73.40658,-25.704154,59476,2022-11-02,Grassland
Course ago,-89.210716,-11.005431,43612,2025-10-12,Desert
Former police,-36.612327,-16.248434,90546,2020-07-16,Marine
About summer,-58.022456,-95.211501,98226,2023-02-02,Desert
Get him,-81.805821,-146.66075,97907,2025-03-14,Urban
Six nearly,-87.495173,-148.848907,58132,2024-02-29,Urban
Huge instead,-60.655636,-90.661821,18975,2020-07-05,Tundra
Us pick,64.476458,135.601294,94179,2022-01-29,Forest
Many general,-30.033613,-130.436372,83584,2021-10-24,Grassland
Cold charge,74.590802,115.76009,73106,2024-03-01,Urban
Career worry,56.229697,-11.824886,74650,2023-12-21,Marine
Plant skin,45.541631,-15.023583,21195,2018-01-04,Desert
Now single,0.076648,-124.889837,50125,2018-06-24,Urban
Note audience,39.051952,36.130092,94637,2026-04-08,Wetland
True fact,-28.734148,160.216801,49333,2025-03-12,Urban
Ok industry,87.495716,69.789965,19591,2022-10-28,Marine
Mean paper,50.846487,-137.351474,50857,2017-09-26,Wetland
Should would,40.184986,47.2817,74401,2016-09-22,Freshwater
Sport reveal,-34.001109,45.590193,72302,2018-11-09,Marine
Popular stop,52.606755,2.782331,80447,2016-12-30,Tundra
There line,48.799809,127.999223,1669,2021-07-02,Forest
Edge score,84.333374,-71.581759,12611,2019-06-11,Freshwater
Message particular,28.795982,-21.018005,33725,2020-02-18,Wetland
Eat tend,29.931528,-5.035719,47890,2021-11-15,Grassland
Adult field,-56.784411,51.16602,31014,2020-02-21,Urban
Clear beat,28.071416,47.046702,19934,2026-05-28,Urban
Suggest system,-70.402678,-128.715126,43219,2019-06-13,Desert
Lay let,-21.198233,-5.648599,41502,2022-09-07,Freshwater
Happy have,-15.371561,178.746421,70320,2020-01-02,Tundra
Accept inside,-48.721844,70.770307,26477,2023-06-22,Grassland
Consider safe,55.301716,74.726406,10287,2025-02-15,Tundra
Information institution,-75.788081,175.453285,72078,2025-09-29,Tundra
Go environment,77.005062,-7.190131,92843,2020-10-03,Wetland
Stop matter,-63.706709,66.983986,73721,2022-07-01,Urban
Onto old,68.006084,68.671225,35857,2025-09-20,Forest
Country himself,-14.79332,116.28648,28977,2017-02-17,Wetland
Coach its,66.491552,-139.883493,2713,2024-08-12,Freshwater
Live watch,-81.828546,-77.841271,18045,2022-08-20,Tundra
Stuff structure,34.330765,28.945758,85601,2026-02-12,Urban
Dog seat,86.79522,-31.27042,64936,2026-07-16,Tundra
Think practice,-10.675601,-42.415643,67355,2022-05-13,Desert
Collection way,-34.710231,-38.65226,2113,2025-06-01,Forest
Popular standard,1.422086,-112.778225,68367,2018-10-25,Forest
Network worker,21.003442,-130.28887,64575,2017-12-05,Marine
Each poor,-29.592349,90.286213,83124,2017-06-02,Marine
Glass quickly,9.385951,74.955196,47826,2019-12-14,Urban
Yet professional,-31.972101,-127.501553,24695,2017-10-20,Grassland
Go wife,70.160797,30.013429,79154,2019-09-22,Urban
At in,-46.049908,34.576137,78768,2019-07-22,Tundra
Once think,-3.018841,-19.677004,71546,2020-10-03,Marine
Must quickly,-75.586641,54.547239,92154,2025-09-30,Desert
War each,-88.619449,118.626058,67189,2022-12-03,Desert
Inside us,48.018591,-124.955614,68690,2018-06-12,Urban
Return know,-34.285919,-165.165095,17100,2017-12-24,Wetland
Accept maybe,-25.79493,-66.808928,70617,2026-02-09,Grassland
That operation,63.276172,19.83583,36774,2026-07-02,Urban
Contain head,-42.765414,-59.119712,93292,2018-11-17,Tundra
Hotel report,-1.354425,-124.331803,76741,2018-03-08,Tundra
Manage suddenly,89.052367,41.780642,3182,2023-05-17,Forest
Smile arrive,33.505496,30.247989,51583,2023-01-28,Forest
Explain fish,-2.344843,160.422315,91796,2026-03-28,Grassland
Bad almost,-80.43376,-13.217433,25183,2021-03-16,Wetland
Sometimes number,34.722381,-41.884426,37949,2018-05-28,Marine
Position consumer,61.691667,59.997782,93032,2018-07-12,Tundra
Better reality,-85.521661,146.499652,97590,2020-06-18,Forest
Huge none,-82.135869,174.458136,68641,2022-02-26,Urban
Sort might,-31.077213,-20.211597,4008,2016-10-31,Grassland
Foot prevent,38.029106,162.857334,50120,2026-04-07,Forest
Exist nearly,46.880263,-84.091914,64588,2023-12-03,Grassland
Less enjoy,35.041971,-29.025382,41145,2019-02-06,Forest
Or teach,80.270021,4.987795,23058,2021-03-27,Forest
Others finally,-1.872921,43.589137,18178,2017-02-22,Freshwater
Concern natural,68.745925,140.451459,19053,2020-08-16,Grassland
Thousand figure,-38.371789,-71.45663,91205,2018-05-07,Wetland
According tree,-73.468221,166.716325,64544,2018-04-06,Urban
Billion me,-5.555569,-74.241847,69973,2020-06-20,Desert
Evening by,-21.87068,-43.775766,87909,2023-10-25,Forest
Skill information,-65.464515,4.905154,67607,2025-09-03,Tundra
Build you,-74.220185,168.808952,91541,2019-04-13,Desert
Model form,-64.096597,80.949169,80873,2021-04-27,Marine
Send responsibility,66.482579,162.598255,46806,2025-05-29,Wetland
Yes mission,-37.353519,62.500162,83905,2021-08-03,Tundra
Live tonight,-36.328581,112.838488,29024,2020-06-07,Urban
Then issue,36.856041,18.404146,43006,2024-02-07,Tundra
According kind,-88.05424,163.872963,88050,2020-10-22,Desert
Plant nice,22.832221,158.579792,91196,2023-06-29,Desert
Pressure chair,77.408342,-133.306369,111,2025-11-14,Desert
Window small,-59.696422,-179.856999,29951,2023-09-13,Wetland
From have,-85.013806,-75.44885,469,2021-09-01,Marine
White modern,-58.652361,144.247228,90462,2020-01-17,Tundra
Surface especially,-57.537098,69.162324,83935,2026-05-06,Grassland
Behind writer,-30.952203,166.079809,18907,2026-02-01,Forest
Both TV,-87.549982,12.728458,66162,2016-09-20,Wetland
Kid often,35.905301,-45.839959,54315,2025-12-19,Grassland
Perform painting,4.671531,6.997274,56240,2025-11-03,Freshwater
Citizen success,-23.265427,107.341427,94738,2021-09-06,Forest
Green stuff,-53.749438,-139.422681,5308,2025-02-26,Urban
Fear show,-42.728964,96.843816,62501,2018-03-27,Marine
Security between,31.407918,-35.864615,93560,2018-06-12,Freshwater
Material kind,-44.849552,-147.498251,82506,2019-07-20,Forest
When sport,-34.512862,-50.215469,33758,2025-09-23,Wetland
Outside he,52.65619,56.195793,53365,2024-01-14,Marine
Woman western,-34.539627,-143.244948,74873,2024-02-15,Desert
Reality new,-75.312273,-172.890417,81600,2024-01-10,Marine
All but,67.259439,130.752653,51000,2021-10-05,Freshwater
Vote check,43.360169,-161.382595,19356,2018-06-21,Desert
West role,-72.576966,-84.908302,82938,2017-08-27,Marine
Support cut,-1.07939,-97.981264,59538,2024-07-22,Marine
Century thousand,19.810048,-10.325057,92230,2016-12-11,Desert
Tough until,-52.686673,14.934167,59374,2026-01-20,Wetland
Every marriage,0.055741,37.532086,82725,2023-02-24,Marine
High field,-67.657771,-66.760062,68882,2023-09-16,Urban
Me mission,-49.560319,-173.546156,96653,2025-03-22,Grassland
Party attention,21.989528,-153.897187,40120,2022-02-01,Wetland
Ability pull,-21.288736,-162.775352,91778,2022-12-28,Freshwater
President thousand,-24.51591,-157.239902,97984,2021-06-01,Urban
Democratic expect,-32.02633,-137.235409,92832,2021-11-21,Urban
Born sell,17.676046,-116.704493,22924,2018-07-24,Grassland
Option call,72.038745,-95.649603,55750,2017-10-22,Urban
Company money,-29.964042,-92.458107,40913,2024-09-28,Grassland
Out paper,68.712676,-20.182412,96513,2021-02-02,Freshwater
Guy minute,-85.226761,63.935738,99212,2025-04-03,Freshwater
Author listen,70.718974,-114.326732,27772,2025-08-29,Marine
Reduce very,27.243671,24.468305,80155,2024-04-12,Grassland
Example watch,7.191666,-62.666328,84699,2023-12-24,Urban
Staff head,30.968383,-82.581198,37102,2021-12-12,Tundra
Professional wish,48.254403,-7.868781,5062,2017-07-30,Marine
Result cost,21.645587,60.116491,73294,2017-06-09,Desert
Special gun,-89.482629,-3.524017,28399,2025-08-12,Freshwater
Writer boy,-68.726351,-107.093385,24820,2022-09-03,Wetland
Fish resource,2.209269,-106.741568,12086,2023-01-27,Marine
Everything thus,-56.307987,5.218159,24870,2021-02-03,Marine
Best social,-67.139852,128.307067,89444,2022-08-31,Urban
Child card,35.891237,47.352801,87024,2017-12-05,Freshwater
Remember go,-24.15262,151.825665,71359,2020-04-05,Marine
Use eye,-22.033105,-69.351124,68828,2019-01-02,Grassland
Science administration,-21.731558,-14.354594,40101,2020-07-24,Urban
Then always,-5.160661,-171.474412,34827,2023-03-27,Forest
Across company,65.979138,7.79042,48777,2020-01-31,Wetland
Never officer,-16.831205,-23.043827,89447,2026-02-18,Wetland
Conference want,-74.69829,-121.922285,81336,2019-02-15,Marine
Maintain ready,-15.755738,-39.282165,89409,2019-06-27,Grassland
Risk least,-28.330879,-128.572531,73398,2026-04-28,Urban
Somebody personal,45.253363,131.546569,62065,2026-06-06,Tundra
Rich teach,-76.342021,-170.202341,80108,2025-12-18,Freshwater
Evening not,82.944291,19.988127,75732,2021-04-09,Grassland
Author not,-10.23976,-119.332283,11139,2021-12-23,Forest
Prevent fast,-8.824884,76.563428,80236,2018-08-07,Desert
Appear agree,69.293768,135.201313,66698,2020-11-03,Urban
Wind whether,9.86946,-93.26942,18374,2025-10-11,Urban
Admit policy,84.085691,-167.417843,56093,2017-09-15,Tundra
Those let,-70.371419,167.928078,56932,2017-02-15,Urban
Town back,8.351301,17.095868,86521,2024-08-29,Forest
Maybe fill,16.888742,154.721481,21322,2025-02-02,Marine
Fact interesting,33.294661,104.214174,57236,2022-05-24,Grassland
Contain research,14.71377,-121.185685,59549,2022-12-27,Freshwater
