species,latitude,longitude,population,date,habitat
Phone similar,-45.684879,-79.693038,51825,2020-02-17,Grassland
Reflect middle,-76.623346,-177.595971,55274,2023-12-07,Desert
Whom position,-63.895165,-38.598522,78275,2023-09-25,Freshwater
Direction career,41.819199,-99.577225,26424,2025-11-11,Marine
Movement in,61.861497,-93.369072,83769,2019-03-11,Wetland
Use easy,-17.239262,-70.604902,20507,2017-04-04,Forest
Appear even,15.944608,154.171888,85564,2023-12-20,Freshwater
Democratic thank,-89.935008,-124.115078,59211,2022-03-20,Desert
Mrs one,53.899888,107.092436,9389,2017-09-16,Marine
Because order,42.158655,-105.416307,89001,2018-12-06,Tundra
Smile region,-9.568565,-59.838719,43476,2022-09-23,Marine
Democratic party,31.856164,178.576994,24449,2018-03-04,Forest
Create you,-85.479113,-172.200556,78685,2021-12-08,Marine
Give whom,50.842528,82.672355,95123,2019-03-10,Desert
These poor,15.885693,-56.557157,76535,2018-09-28,Freshwater
Surface yet,-71.645123,-136.083506,67118,2024-08-29,Desert
Home cost,85.490714,-6.541834,73458,2020-12-01,Tundra
Leg interview,8.906354,-122.602271,31980,2021-09-27,Urban
Customer represent,14.0063,-34.12057,12095,2018-06-19,Urban
Popular increase,-31.161122,135.260373,62756,2018-07-06,Grassland
Appear news,-2.752527,-136.420123,57507,2018-12-04,Marine
Husband experience,7.411679,-18.72729,14258,2018-11-11,Wetland
Article wear,-87.777612,-112.029562,66527,2017-10-18,Tundra
Fear camera,-60.756698,-65.375669,38874,2024-06-24,Freshwater
Able happen,87.663857,-73.525611,58944,2022-07-21,Tundra
Along own,80.97458,-30.793287,97682,2020-06-15,Forest
Spring cost,70.754431,-57.652749,16951,2018-03-09,Urban
This drive,27.103798,109.453168,96460,2018-01-26,Tundra
Congress others,-21.476881,54.363187,68577,2020-07-25,Wetland
Former blue,8.230667,-5.425842,72286,2026-05-16,Freshwater
Paper like,34.170565,24.537473,74055,2017-03-04,Desert
Kitchen town,2.255183,-160.634835,27422,2023-05-15,Wetland
Computer time,-25.535075,5.082159,83482,2023-04-17,Tundra
Short thank,28.948194,142.740207,44134,2020-03-04,Marine
Stock sing,-32.255713,-148.82326,65692,2018-12-11,Marine
Fill prevent,-23.246875,-51.271983,35684,2017-09-16,Grassland
Majority decision,-20.927749,-107.219243,22521,2019-04-16,Grassland
Form work,-64.189252,95.326247,69478,2025-06-26,Marine
Respond vote,-82.954161,-165.291495,11814,2026-02-28,Desert
All follow,-64.456135,178.467433,14146,2021-05-23,Urban
Idea price,-6.949336,167.71511,95814,2025-07-30,Forest
Debate important,88.675854,39.957418,62200,2026-06-08,Tundra
In during,-23.227367,-153.309226,17265,2025-01-10,Marine
Article green,-63.046494,-54.100875,29635,2016-08-19,Forest
Own state,16.451247,-93.911689,99960,2025-06-09,Tundra
Around democratic,-52.932661,113.234285,13375,2025-08-16,Forest
Someone ago,63.017269,38.496513,48893,2023-07-21,Wetland
Market here,-31.486828,-9.369597,41916,2018-05-11,Grassland
Outside be,68.295677,10.974299,99891,2017-02-18,Forest
Recently TV,-79.350093,160.189568,50112,2017-12-02,Freshwater
So offer,31.946857,165.168343,61242,2022-10-03,Freshwater
Program character,-2.86458,-119.078732,89763,2026-01-18,Marine
Clearly list,85.793706,-132.755929,16041,2026-06-06,Forest
Decision picture,38.389154,-108.723832,15590,2025-12-01,Freshwater
Issue not,30.057886,-161.816239,56583,2025-11-13,Urban
Report return,-72.420693,-31.335418,89815,2017-08-03,Tundra
Significant spend,-61.286018,-38.972409,65,2018-04-06,Grassland
Poor view,76.17063,53.234737,76292,2023-12-09,Desert
Second star,75.244791,100.478004,69274,2019-03-10,Wetland
Prepare Mr,48.944154,-83.162747,96187,2021-02-13,Forest
Remember type,27.437276,9.838122,6211,2021-04-01,Marine
Black return,66.11277,-78.838826,6950,2017-12-21,Desert
Front bed,42.554099,-51.322247,22429,2019-08-18,Tundra
Dog where,75.319084,-115.99548,87885,2022-05-28,Desert
Smile fear,-40.712788,95.800008,47212,2020-09-14,Grassland
Attack former,64.495963,71.493131,23781,2020-12-27,Desert
Market age,7.328436,-122.571181,47775,2021-06-24,Desert
Face build,-62.327176,-56.606276,76178,2021-12-30,Forest
Think pull,-6.496604,-99.072296,94718,2021-09-21,Forest
Thousand model,54.986101,-47.679933,60244,2019-01-02,Tundra
Team discussion,3.835345,129.155458,50859,2018-02-22,Wetland
Anything discover,-62.250877,73.853839,39915,2019-10-28,Marine
Natural memory,-14.697314,-172.32042,90002,2021-04-14,Freshwater
By son,-84.616395,136.988279,82471,2020-06-29,Forest
Seek right,21.020192,69.601961,67282,2021-06-30,Marine
Protect plan,19.839089,-179.796315,1051,2018-07-29,Tundra
Compare world,-83.375521,109.382418,86972,2021-01-05,Wetland
Phone itself,-72.913272,61.293271,35628,2020-05-07,Freshwater
Want debate,30.809013,-43.038126,76188,2026-07-11,Desert
Maintain cup,-59.941964,-167.224063,94657,2025-06-10,Marine
Morning community,34.536015,42.21538,66523,2018-04-29,Freshwater
She pull,-4.33704,-90.122653,58854,2022-01-14,Marine
Theory wonder,-45.651401,65.677503,55865,2018-08-12,Forest
Mr just,39.367883,63.667409,98406,2022-04-06,Marine
Produce door,11.609527,-67.518529,40405,2025-11-13,Freshwater
Whole also,-62.692917,27.87289,56807,2017-11-26,Wetland
Certain wind,3.54923,-131.077915,66721,2019-10-18,Forest
Side before,82.574461,19.115061,51909,2020-05-30,Marine
Item middle,-28.581497,-147.250881,83237,2024-09-27,Marine
Set commercial,-39.256814,127.392223,46008,2020-08-24,Marine
Toward federal,-68.878359,-114.721294,7988,2020-08-04,Freshwater
Must power,-89.726766,-63.64978,87357,2016-08-30,Tundra
Once chair,-19.678235,-100.639335,7951,2020-08-03,Forest
Leader hit,29.162407,-129.418706,84601,2022-07-09,Forest
Modern parent,-62.281595,-162.248104,40299,2018-02-06,Wetland
Night consumer,11.759268,138.872734,55102,2026-02-13,Wetland
Improve address,83.7607,-89.970865,9456,2017-04-04,Desert
Vote rich,-51.329752,61.342399,4496,2019-01-16,Urban
Show world,68.931625,-179.994502,3026,2020-02-01,Grassland
Window our,80.891569,127.859952,17207,2019-01-19,Forest
Test respond,48.984267,69.259693,55224,2025-01-03,Wetland
Building recently,18.541772,-6.176683,23317,2018-11-17,Forest
Party respond,-89.996142,-60.830251,71332,2025-12-05,Forest
Have collection,27.895922,-88.421825,81743,2026-07-03,Urban
Message firm,-27.332714,10.053235,37005,2023-06-06,Tundra
Public wall,67.198073,-114.868005,44360,2022-08-09,Urban
Parent here,62.627508,123.787536,9993,2017-04-19,Grassland
Total young,-25.706366,77.929719,42641,2025-07-24,Desert
Note its,-21.784912,111.071023,16651,2018-04-22,Urban
Worker we,-87.634448,-8.652739,70961,2023-11-04,Urban
Decade necessary,70.491651,106.828556,84855,2018-02-10,Freshwater
Along guess,-84.358534,175.424651,47003,2026-01-27,Tundra
Realize offer,79.9884,21.734571,39158,2025-04-09,Freshwater
Painting camera,73.467937,-76.584314,31395,2023-02-13,Tundra
Resource represent,63.404661,2.326912,48807,2024-09-04,Freshwater
Modern college,4.625226,67.365103,46082,2017-05-05,Urban
Human unit,51.44792,-74.617627,50275,2016-10-02,Wetland
Real record,57.997307,11.89603,74365,2021-03-17,Grassland
Region course,38.76013,66.674496,10457,2019-06-15,Grassland
Cup result,-19.330779,-69.359376,83291,2019-07-29,Wetland
Church institution,-43.721518,-103.206993,77328,2021-05-12,Forest
Whole evening,42.398437,-96.917455,12357,2025-03-19,Wetland
Age how,-47.584621,-125.387142,619,2021-01-15,Grassland
Here option,-46.038023,69.306308,49745,2023-04-12,Desert
Quality investment,88.336677,-73.144799,23080,2021-01-16,Grassland
Itself buy,40.069963,90.616773,70613,2025-04-17,Wetland
Somebody Congress,-56.049141,67.883165,55769,2018-11-28,Desert
Trade player,-83.341396,89.143374,18513,2018-04-05,Urban
Detail station,66.746649,-114.327746,81556,2016-11-23,Marine
Son artist,29.192429,-168.828402,77555,2023-09-01,Freshwater
Food remember,89.933566,-7.655301,67219,2021-03-08,Urban
Mind mention,-32.514274,59.91898,48278,2020-11-17,Grassland
Measure until,-60.49984,-107.091276,16254,2018-04-03,Urban
Base fly,9.012719,104.417658,32754,2018-05-19,Grassland
Explain though,5.629041,-123.798277,46919,2020-09-02,Tundra
Type sound,-45.371094,4.62883,38185,2022-03-15,Urban
Player Mrs,29.856778,-125.875411,4917,2017-11-05,Wetland
Present leader,-84.073329,79.129599,15685,2022-11-20,Marine
Pattern plan,-3.920223,53.970038,72347,2018-08-15,Wetland
Fund before,77.515338,178.376953,37938,2025-03-20,Desert
Enjoy data,-39.979206,-32.585401,44521,2019-05-31,Tundra
Manager cause,-67.20383,77.569836,46162,2018-09-17,Freshwater
Evening I,-32.025368,82.509593,8981,2017-09-14,Wetland
Television foot,35.019072,43.823815,13547,2023-05-26,Tundra
Republican lead,-36.449955,95.054016,68621,2017-01-29,Wetland
Nature pressure,55.633854,178.319191,68265,2024-05-09,Tundra
Back up,4.517606,-49.769799,98277,2022-02-06,Wetland
Find let,-21.776407,128.122625,61569,2020-08-26,Tundra
Claim significant,-22.601935,-150.003271,73118,2020-03-04,Wetland
Soon catch,81.945918,174.996062,45304,2020-01-04,Tundra
Paper identify,84.88525,-143.061708,50696,2019-01-31,Urban
Meet beat,75.069944,148.097269,62829,2016-11-08,Urban
Increase guess,-37.034828,29.119919,81133,2020-10-29,Desert
Here fall,-44.396464,158.886484,31826,2021-05-02,Desert
Current fact,-44.715742,-67.013749,88250,2022-05-13,Marine
Cup their,-78.531416,-175.563409,3311,2018-09-23,Marine
Nice officer,8.845389,137.371447,28188,2023-11-28,Tundra
Stay edge,-0.574318,147.58586,71147,2022-01-11,Freshwater
Live special,-50.234173,-177.204525,81678,2021-07-31,Desert
Election win,33.555878,-95.326867,151,2017-07-25,Desert
Plant smile,-21.332124,145.470293,84940,2020-01-20,Urban
Run age,-54.545972,-90.044521,69048,2026-01-31,Desert
Without plan,-41.313285,-22.59101,50662,2020-10-20,Wetland
Defense information,83.656871,160.973085,45783,2025-02-15,Grassland
Character western,-15.804041,-102.166252,15711,2019-01-28,Forest
Popular add,-38.305855,121.476016,99320,2018-05-20,Grassland
Present easy,-65.779176,-169.772608,79533,2024-06-16,Urban
Think health,25.602126,-89.567549,43101,2026-07-10,Wetland
Mean something,53.880375,-75.254386,3058,2018-11-24,Grassland
Sound own,-35.125602,-103.62382,85557,2017-08-01,Grassland
Whom business,38.503097,-149.670707,12804,2026-02-22,Tundra
Tell how,-0.604174,20.626459,80317,2021-04-11,Urban
Open trade,-0.364952,46.672578,36758,2017-05-21,Marine
Carry several,-74.801982,161.156534,89752,2025-10-22,Desert
Public thank,65.319033,137.507426,6931,2020-09-23,Freshwater
Court first,66.166627,90.257722,48945,2019-04-03,Forest
Certain sit,-48.771918,-152.300495,86149,2019-06-25,Grassland
Tv catch,63.832586,61.846115,18306,2025-04-24,Urban
Month someone,-86.55056,-49.091676,17054,2025-12-20,Grassland
Establish office,58.55438,-128.043752,27050,2024-09-29,Tundra
Either section,64.742165,-112.80702,10315,2022-01-14,Forest
Compare result,-8.657904,17.36644,31099,2020-08-27,Freshwater
Region hope,-2.04054,-6.946584,73083,2024-02-23,Tundra
Real official,20.156643,-4.287983,17570,2020-03-16,Urban
Amount wife,58.271287,-40.082801,31307,2018-03-20,Freshwater
Contain population,68.524499,3.690044,39742,2022-02-05,Wetland
Everybody radio,-5.490952,3.801988,47949,2020-10-01,Grassland
Paper reflect,70.12669,-164.843598,3594,2022-10-27,Grassland
Next that,56.398206,31.083246,94414,2024-12-16,Wetland
Finish certain,-52.490539,124.540755,84634,2024-03-06,Grassland
Science later,-3.086627,20.31593,18326,2023-07-28,Urban
Be grow,-85.572779,47.882256,19958,2022-11-24,Marine
Capital seven,-76.330342,-79.400645,97248,2022-02-15,Freshwater
Audience see,-68.225234,32.512262,72213,2018-10-18,Urban
Necessary should,82.599547,-105.341264,61232,2018-07-16,Marine
No morning,-75.165212,90.062427,90084,2024-03-29,Tundra
World pick,18.506482,-147.963989,90430,2023-07-24,Forest
Reality look,31.386236,-12.329546,81642,2020-08-01,Grassland
Policy need,2.210944,148.663941,64333,2023-11-22,Forest
Address use,1.750822,2.043241,34760,2017-12-22,Wetland
Way after,6.462643,0.565502,49191,2022-10-28,Urban
Step newspaper,63.072931,-142.431571,64085,2020-08-16,Forest
Would recently,29.384247,33.210884,15020,2025-07-17,Urban
Card report,-61.916008,30.792093,62399,2020-03-29,Grassland
East provide,1.253713,-18.4766,17324,2016-09-21,Urban
Begin center,44.125608,-100.666868,37806,2023-03-16,Marine
Car mother,75.968123,154.86509,88265,2025-09-02,Tundra
Hospital event,23.943066,-152.841407,52872,2023-09-20,Tundra
Several section,-82.980613,137.502376,33732,2020-02-14,Marine
Food child,88.722539,-129.557956,69175,2020-11-28,Forest
Degree or,-10.881446,142.600077,57408,2024-11-10,Wetland
Statement season,19.017781,-62.376257,49918,2017-09-26,Desert
Source to,-31.598145,43.376853,38886,2024-04-02,Tundra
Factor lead,52.693677,-173.003146,67260,2021-12-30,Grassland
Condition start,-60.239061,35.768251,75997,2023-09-03,Wetland
Health determine,1.620779,-69.719986,53166,2017-07-09,Desert
Claim truth,85.908106,174.279908,92461,2024-12-28,Desert
Nothing more,-19.593892,-84.217739,96605,2019-05-24,Marine
Road past,72.196922,34.907625,88554,2024-03-25,Tundra
Parent plan,39.149571,-11.197625,26280,2024-04-05,Desert
Enjoy during,27.946399,136.225694,6612,2017-06-20,Marine
Office dog,-20.067749,-16.232153,42750,2017-03-03,Urban
Democrat thing,-22.877201,-162.022283,64626,2020-06-27,Desert
Whether could,89.809317,133.932823,44453,2025-10-25,Urban
Mission democratic,61.78461,-1.919604,37661,2024-03-14,Urban
Book structure,-56.772758,-169.15946,69047,2017-12-01,Marine
Sure heavy,-85.766093,36.793543,62504,2021-12-30,Forest
Adult Republican,80.210361,174.952672,12573,2021-01-22,Urban
Sing maintain,1.951275,-46.42762,2394,2017-04-22,Urban
Treat three,-73.022311,-118.775604,27569,2025-01-19,Freshwater
Agent rule,69.204493,95.864386,85183,2020-10-26,Wetland
Wrong improve,-58.273192,31.223066,12081,2019-05-07,Desert
Job present,19.592753,87.408425,7854,2025-04-06,Freshwater
Everything teach,25.338547,-69.207707,87880,2026-01-14,Desert
So vote,74.338777,-106.973366,74727,2022-05-25,Desert
Question indicate,77.59975,-135.06037,60426,2025-12-21,Desert
Successful specific,49.76694,141.047912,34443,2022-09-27,Marine
Compare argue,63.178716,-145.136169,19276,2025-09-30,Wetland
Purpose heart,9.659031,-177.778297,35452,2023-09-07,Desert
Face day,5.879597,18.925309,24441,2025-10-20,Wetland
In from,-61.252609,-11.108017,5180,2022-02-17,Wetland
Step small,-12.039725,-18.146449,75130,2020-01-31,Desert
Can development,8.612036,-102.542781,83716,2022-08-18,Tundra
Seven these,-58.621711,-86.464917,70205,2020-05-13,Wetland
Situation glass,-64.794856,-22.369983,8403,2023-09-09,Tundra
Reality home,27.088855,99.5738,80218,2020-05-13,Urban
Take especially,-35.502104,17.801107,57603,2024-03-04,Marine
Billion main,-77.383999,40.562228,49905,2023-03-26,Forest
Southern set,61.177167,-151.983757,29542,2020-12-22,Grassland
Few amount,23.865913,-74.663181,61591,2024-02-14,Tundra
Region air,-21.958268,-60.889237,73710,2024-04-01,Urban
Stand meeting,-4.342711,26.066339,7869,2023-03-30,Urban
Like find,-54.676634,-92.810294,67289,2020-08-08,Urban
Program expert,86.205616,-113.844462,38779,2022-10-17,Freshwater
Level material,57.444065,-134.765931,24955,2018-03-12,Freshwater
Suggest nation,-85.337505,104.413898,99486,2019-03-20,Forest
Movie add,-21.465714,176.534297,4990,2019-01-09,Forest
It type,-35.720385,-10.684135,1261,2023-09-07,Freshwater
Wide contain,33.571077,-172.712781,71921,2026-01-13,Urban
Later image,86.919953,123.030487,93999,2023-08-12,Urban
Level size,-9.613573,-127.92211,9230,2020-11-02,Tundra
Pass step,-48.79705,-30.912668,58340,2019-04-11,Marine
Officer through,-78.793603,115.730364,44917,2018-10-24,Tundra
Them alone,45.197208,104.659299,69539,2016-12-22,Grassland
Attack pretty,-89.379305,-7.014021,86175,2020-12-31,Urban
Build main,-4.425622,-6.552722,68467,2026-04-15,Desert
Newspaper within,-2.373173,-178.023486,39336,2019-08-27,Urban
Camera rate,-56.837594,36.612017,36997,2022-01-01,Wetland
Research less,-5.435429,-119.714606,63524,2017-03-14,Marine
Public something,-60.405466,159.49649,62161,2018-11-15,Forest
Write land,50.37298,173.396773,30977,2019-10-28,Urban
Lawyer place,52.745833,38.588964,97126,2025-06-04,Marine
Rise add,66.249286,-28.089674,93551,2017-02-18,Marine
Of drop,-55.597935,155.411444,16409,2019-11-03,Grassland
Suggest new,-78.616978,106.942044,45350,2022-10-12,Tundra
Start word,-1.625923,107.221234,4126,2017-01-04,Grassland
Few treatment,1.570313,-95.648822,37355,2018-10-24,Grassland
Without drug,78.226417,-130.771167,47877,2022-03-04,Wetland
Cup near,8.270452,-54.402783,52822,2020-02-08,Urban
Arm house,85.018564,-50.834777,11558,2018-01-08,Grassland
Reflect within,-40.290079,27.693246,98621,2026-05-21,Marine
Improve each,-47.501297,-160.6757,64586,2023-05-14,Urban
Poor create,4.456709,-160.667896,44671,2022-12-21,Marine
Include ground,-67.418439,81.864263,38804,2025-05-04,Tundra
Main sing,43.931435,52.781356,2472,2023-12-09,Urban
Agree once,80.199546,-19.513358,92545,2017-08-12,Freshwater
Term she,-48.645232,54.838577,99959,2019-10-05,Urban
For arrive,6.84505,80.724094,15710,2017-05-13,Grassland
Democrat interview,-33.640914,-138.337711,87832,2025-07-01,Desert
Responsibility build,26.405681,103.514364,88353,2019-09-30,Grassland
Surface behind,-7.202194,51.00529,47650,2017-07-04,Urban
Hundred out,24.412283,96.099322,41123,2017-07-21,Grassland
Religious strong,-3.879048,168.081698,80387,2022-08-18,Wetland
Particularly any,-8.437728,129.402662,12280,2019-02-28,Desert
Again medical,62.790992,-98.112015,39655,2025-11-29,Tundra
Main plan,-46.282733,-104.870051,57569,2023-12-30,Grassland
Total information,55.048292,-37.6677,36386,2017-09-08,Grassland
Important use,-42.169223,118.974535,27633,2020-05-14,Forest
White although,25.102924,-63.939374,19905,2019-08-08,Wetland
Can memory,0.319042,45.569999,34147,2022-03-24,Wetland
Prevent drop,2.610966,-46.847326,41682,2023-07-13,Desert
Rate suffer,63.738431,66.316243,6508,2017-03-13,Marine
Once phone,-18.444039,-80.521548,40039,2023-09-23,Freshwater
Clear baby,77.014414,117.104137,79237,2022-07-09,Wetland
Red the,-56.387287,56.021125,80736,2021-04-20,Freshwater
Magazine president,76.437802,101.062355,17859,2021-07-04,Urban
Writer call,14.523243,88.192087,94292,2019-02-19,Grassland
Race then,58.438786,-0.327517,20625,2016-12-19,Wetland
Doctor oil,31.074355,-34.099042,34452,2018-06-24,Forest
Teacher he,-30.333662,89.762814,10343,2024-02-26,Grassland
From huge,-51.405218,-30.428932,65528,2023-06-12,Grassland
Including no,19.133704,-91.388229,19716,2025-12-21,Tundra
Bed owner,83.905619,67.771759,3043,2019-04-25,Tundra
Box election,34.284173,112.89545,95846,2022-02-21,Grassland
City family,-0.758974,156.831585,18406,2022-07-16,Marine
Produce painting,-8.341429,-143.591355,42149,2022-06-16,Freshwater
Husband show,-83.022264,116.084244,12074,2019-01-25,Freshwater
Special difference,-12.841199,108.126079,13781,2019-11-14,Forest
Recent measure,-26.713634,83.253246,35803,2020-09-24,Urban
Cup nothing,28.860545,-26.441349,71772,2019-02-24,Tundra
Maintain necessary,-87.205601,78.527227,43265,2021-03-05,Forest
Manage crime,-27.075293,41.769037,39264,2023-09-10,Desert
Drive president,-67.95927,-128.219098,43278,2017-10-07,Marine
Once program,2.122841,-101.610355,57515,2018-08-30,Freshwater
Edge sure,-54.737697,-41.924834,12637,2017-05-07,Urban
Blood together,-44.352423,103.885464,40173,2021-12-23,Freshwater
Data fund,20.280201,15.844773,90833,2020-05-20,Grassland
Child cultural,-66.597116,49.556019,13278,2024-12-05,Tundra
Director debate,81.316534,-102.129367,84876,2026-03-15,Tundra
Ask need,-36.525024,-69.339389,43865,2022-06-12,Urban
Card thing,10.536156,142.399846,15986,2019-07-07,Wetland
Appear Democrat,6.693555,67.612144,34469,2026-01-27,Wetland
Lay central,79.081571,83.634349,14553,2018-08-01,Forest
Democrat wide,27.092009,29.171179,65485,2021-04-02,Freshwater
Discuss radio,46.759512,-18.235358,90479,2023-08-28,Marine
Could each,-56.846769,102.397717,88726,2023-03-28,Grassland
Staff benefit,-30.500583,-72.350928,43596,2021-06-06,Wetland
Civil nation,-76.452698,-161.560026,26918,2019-02-20,Freshwater
Early street,-29.480113,-45.31733,76502,2025-11-17,Freshwater
Another might,-86.054783,8.527517,38112,2023-07-05,Forest
Seven day,-60.439212,-93.067066,2131,2023-05-19,Forest
Own to,13.041857,-60.149708,59158,2024-10-17,Urban
Southern institution,-77.529821,130.65048,58506,2023-03-18,Wetland
Bank only,36.013735,-137.687189,38605,2018-06-02,Tundra
Training method,29.02663,25.747028,14168,2026-05-22,Tundra
Land cost,-22.681674,-22.070223,33355,2020-01-16,Marine
Quickly test,66.38516,7.887345,62765,2024-02-03,Marine
People voice,-4.189581,173.616006,51108,2022-01-17,Freshwater
Black century,-19.504683,-26.128529,17198,2017-07-09,Urban
Vote raise,10.518984,-40.228921,64694,2020-04-24,Wetland
News deal,46.227824,157.645947,74057,2019-05-17,Urban
Create memory,70.178173,127.55989,82229,2021-02-12,Forest
Stage science,53.006766,32.760271,1527,2020-10-20,Wetland
Third risk,-61.029877,11.35542,86784,2023-08-11,Freshwater
Note land,84.206672,-98.011046,22780,2018-11-13,Wetland
Shoulder nation,13.028105,-137.310488,74402,2024-08-14,Grassland
Father walk,51.575621,-125.211079,77566,2024-10-12,Tundra
Detail agency,82.551501,-8.071473,79121,2017-03-16,Freshwater
Because green,-53.220293,-62.005646,23580,2024-05-18,Marine
Yard listen,2.765856,116.40202,53593,2021-11-18,Wetland
Network write,50.51369,-174.541726,25848,2019-06-11,Grassland
Position behavior,18.031093,-59.604289,42588,2016-09-18,Freshwater
Difference shoulder,-11.820317,-137.728754,71665,2017-02-05,Desert
Throw student,8.628167,-14.42779,28045,2018-09-07,Wetland
Sure pay,-48.227591,100.646249,12666,2018-03-09,Desert
Cell mind,-81.593153,51.950007,95642,2018-06-16,Wetland
Interview international,-78.575764,-20.444683,74066,2025-07-08,Urban
Eight continue,56.302334,-92.505635,99025,2019-08-15,Forest
Information almost,-3.991244,173.279534,85484,2024-12-31,Freshwater
Thought seem,3.777788,101.573466,14067,2019-10-12,Grassland
View factor,-24.78561,167.416133,43437,2016-12-22,Wetland
Mouth unit,-70.052516,42.183735,48055,2023-10-14,Marine
Interesting record,-19.387751,113.740857,9448,2024-04-26,Urban
Real might,49.741834,-20.758129,26809,2024-10-25,Freshwater
Would music,72.863692,69.474516,99599,2017-08-04,Wetland
Ready president,17.487564,59.265666,36613,2024-11-25,Freshwater
Market stop,-48.94948,-67.486854,69867,2024-04-01,Wetland
Himself get,-12.12092,-26.244189,9583,2021-05-27,Desert
Station media,36.111332,117.233369,41319,2020-06-30,Forest
Mouth smile,86.77859,-141.23256,47071,2017-05-12,Freshwater
Project to,-8.624141,149.316429,87453,2020-01-03,Marine
At beat,-54.243114,-163.224422,52033,2026-05-29,Forest
What place,55.06373,129.011884,13913,2019-11-04,Tundra
Project information,1.901803,137.838119,47652,2020-02-11,Forest
Yeah cold,79.606462,-138.436549,55232,2024-10-20,Desert
Involve Congress,70.551435,60.5853,82376,2023-12-10,Forest
Card federal,-2.530782,46.74868,95687,2018-01-10,Marine
Like should,10.44201,-57.801354,97133,2021-05-06,Desert
Piece deal,13.274059,-44.425539,35953,2017-08-24,Freshwater
Stock contain,69.102617,19.879518,82009,2018-08-11,Forest
What yes,-49.954397,-170.180035,20425,2019-09-10,Marine
Cold president,-70.331454,-50.864723,89922,2023-04-28,Tundra
Claim between,58.150818,-143.89941,542,2019-11-07,Grassland
Present hard,80.698569,-130.841782,55135,2023-07-25,Urban
She cup,9.600034,143.211695,91875,2024-04-12,Marine
Want one,71.826957,20.446843,16322,2019-12-04,Wetland
Structure real,-42.210754,-84.826059,85107,2021-12-22,Tundra
My foot,81.817765,176.451632,53598,2024-12-20,Tundra
She true,23.443398,24.444781,37767,2025-05-30,Grassland
Traditional whether,-13.284108,-78.163382,54970,2017-06-07,Forest
Positive lay,53.919586,-20.928465,54194,2025-02-20,Forest
Per special,64.668572,169.576914,77542,2023-10-02,Marine
Focus add,-47.601738,66.80103,20144,2022-02-19,Tundra
Scientist difference,-68.730152,80.471982,75271,2016-12-03,Tundra
Better until,46.504536,-143.066894,10492,2020-10-09,Wetland
By include,49.160489,154.800199,72385,2018-01-03,Urban
Husband dog,-80.05793,-33.313766,59170,2020-10-21,Urban
Body into,-73.057015,47.478141,14668,2024-07-26,Urban
Capital explain,80.151845,134.522589,90104,2021-06-24,Desert
Language act,-41.124556,-149.261289,70602,2024-02-08,Grassland
Relate seek,32.507952,145.794729,77613,2018-10-07,Urban
Word me,-15.359998,-77.27912,45979,2022-04-19,Grassland
Here herself,81.720644,-176.813983,42887,2017-01-08,Desert
Order research,77.904965,165.43314,40779,2020-09-04,Freshwater
Data visit,76.864773,-110.802176,91535,2019-02-21,Freshwater
Line pull,85.235579,-125.208999,42949,2016-11-04,Forest
Happen organization,41.777766,-96.858997,36121,2019-11-08,Freshwater
Institution me,-76.381282,172.055775,29529,2026-02-05,Tundra
A policy,52.080059,28.865969,45036,2020-05-08,Marine
Skin education,65.219652,-42.851993,27680,2025-10-25,Desert
Floor president,-50.638869,-96.569255,88046,2025-12-27,Desert
Single carry,55.44193,17.012517,18830,2022-08-18,Tundra
Interview nothing,-27.595636,-15.716249,39062,2023-08-22,Desert
Speak pay,69.61401,-48.096234,77272,2025-01-12,Desert
All decade,-7.345624,-72.833736,39607,2018-04-18,Tundra
Camera simply,88.265799,11.190294,143,2020-02-14,Desert
Cup society,-63.201735,-127.883892,22900,2017-01-17,Grassland
Beat impact,-50.87945,60.724333,54831,2024-12-05,Freshwater
Series water,-22.27482,-56.730549,97641,2026-03-19,Wetland
Lay inside,63.046071,-146.052816,55701,2023-05-26,Urban
Bed my,82.836316,-45.350254,29373,2024-07-09,Tundra
Road ok,10.339913,43.700015,91651,2023-12-18,Desert
Wonder represent,-81.274982,175.088953,70922,2026-05-30,Forest
Movie window,-84.225173,113.065213,98354,2019-10-26,Freshwater
Unit four,69.882062,90.975506,76246,2020-10-26,Grassland
Opportunity them,-40.205191,-86.098779,6371,2024-04-14,Wetland
Each produce,83.315431,-63.465152,92880,2023-10-08,Marine
These could,-25.893381,123.809528,82751,2023-08-29,Forest
Service not,0.622219,-44.651365,28607,2023-06-06,Wetland
Class both,-22.551347,13.321535,85098,2022-11-22,Marine
Choose form,76.689763,26.5704,15036,2020-05-19,Freshwater
Magazine tell,24.443004,10.553799,32808,2026-05-29,Freshwater
Front spring,67.149897,-79.540741,51474,2026-03-23,Marine
Expect so,42.966631,120.500637,26715,2016-10-29,Wetland
Mouth else,-22.261233,-45.420803,50918,2019-12-30,Wetland
Last value,73.497474,-88.461834,16434,2023-07-03,Wetland
Including institution,65.902136,128.956918,45007,2017-05-13,Desert
Response successful,15.612341,32.780478,64081,2019-04-18,Desert
Major within,85.63271,139.679174,93355,2017-12-30,Wetland
Media animal,73.0086,132.86014,65811,2025-06-01,Wetland
Ground cultural,-9.468312,-145.131662,78214,2024-04-05,Wetland
Stage or,-79.923446,-53.865295,91696,2022-11-13,Desert
Worker large,-40.651805,3.131392,33819,2024-10-17,Wetland
