species,latitude,longitude,population,date,habitat
Nation not,69.678643,21.299525,87779,2017-05-01,Forest
None door,16.18443,-31.610944,33272,2025-03-13,Desert
Ok key,82.667743,-97.970954,77060,2026-06-06,Freshwater
Before protect,29.757428,-103.316025,53597,2017-10-19,Marine
Value never,52.660525,-35.534971,23417,2021-05-16,Urban
Might cut,-70.12457,29.573185,76632,2020-05-25,Marine
These really,-31.66717,28.330182,1826,2018-09-10,Wetland
Ahead weight,3.7646,-76.184622,12029,2019-06-06,Desert
Else that,59.666474,51.17404,24665,2019-12-05,Forest
Toward carry,-63.674996,-97.763617,31672,2017-05-06,Wetland
Simple off,-62.9565,89.238268,70095,2024-12-30,Wetland
Culture head,-61.067036,-8.547315,53347,2024-12-04,Freshwater
Week we,59.549254,-98.411529,23965,2020-03-21,Tundra
Music especially,5.456793,65.549583,51848,2024-01-28,Grassland
The win,-57.808181,149.259839,86871,2021-03-02,Tundra
Environmental live,4.21542,171.15866,66959,2022-09-13,Marine
Usually actually,-21.25791,-150.367743,11821,2025-06-06,Forest
Personal interest,-81.693956,125.29629,72522,2019-06-07,Desert
Day year,14.633745,-155.704735,70607,2018-11-14,Freshwater
White line,-18.247446,72.54014,25565,2020-03-12,Freshwater
Live choose,1.532657,-81.193116,36997,2021-05-23,Grassland
Certainly after,13.922463,80.958692,16999,2018-04-21,Wetland
Forget watch,-57.96438,-105.821197,56550,2020-09-20,Urban
Right next,-27.698736,57.127383,7951,2025-11-26,Freshwater
Student environment,-42.67722,-171.370982,83515,2023-02-10,Marine
View light,47.915103,111.631563,57841,2018-09-28,Grassland
Along event,31.324479,52.708143,66266,2016-12-07,Tundra
Bad ready,-48.566935,-90.28354,66041,2023-04-11,Forest
Day seven,17.898364,29.63023,22604,2024-03-12,Grassland
His attorney,71.082352,-32.705493,98291,2024-03-04,Marine
Report its,-26.757901,97.818653,46765,2023-06-30,Wetland
Lose know,63.8376,-32.018362,95423,2022-09-05,Grassland
Police fact,38.685753,96.427236,41494,2022-02-03,Wetland
Difficult bill,-58.41542,137.130165,74155,2018-06-02,Urban
Cover particularly,18.85318,-55.213114,10223,2021-10-08,Forest
Note bank,-75.295242,-149.604644,90394,2020-04-15,Desert
Do like,-49.154177,-69.080515,52514,2023-05-10,Marine
Everyone daughter,27.955647,80.67205,93179,2023-12-04,Wetland
Mother serve,24.075709,-63.866317,39249,2018-01-20,Desert
Time eat,-26.462605,-26.810729,26472,2016-09-28,Urban
Pretty mean,48.639002,115.936023,29057,2023-09-18,Forest
Agency itself,35.571615,36.724379,97477,2017-03-25,Freshwater
Particular suffer,8.895472,93.417788,46275,2016-09-29,Urban
Best purpose,-27.036598,6.518271,24398,2022-01-19,Freshwater
Door right,-36.439686,-110.850044,84556,2017-01-02,Forest
Fast traditional,-23.498434,47.060977,2985,2018-07-11,Tundra
Spring your,44.02764,147.790661,53607,2017-10-02,Tundra
Condition hit,-53.707972,-137.647977,15794,2024-05-26,Forest
Usually create,84.093872,-140.202706,7675,2021-03-19,Tundra
Make possible,-68.089826,105.913454,92284,2023-06-21,Urban
Goal live,62.028607,102.775615,48148,2018-07-07,Marine
Easy kid,-7.536425,156.908036,50748,2024-03-11,Grassland
Agency girl,68.797819,-114.012121,22731,2022-10-07,Tundra
Later against,-71.734863,-165.536177,37654,2018-05-10,Freshwater
Send necessary,-77.234271,84.718776,43171,2025-07-22,Forest
Side whose,68.122898,-110.680091,17144,2024-11-30,Grassland
Score together,12.87716,-170.174866,47268,2024-07-07,Freshwater
Upon on,37.816234,4.643914,46107,2017-02-14,Desert
Respond exist,-12.429459,-12.120442,53995,2022-05-13,Forest
Professional yet,-89.628215,-43.123448,26288,2023-04-12,Marine
Agent I,-24.443105,167.884069,33365,2025-10-28,Tundra
Method meet,-77.459159,148.83308,94632,2021-02-19,Wetland
Hospital tree,-79.666702,-22.137612,16107,2016-09-24,Grassland
Picture opportunity,39.467847,113.486023,27266,2019-07-31,Grassland
Wait child,78.151812,-62.106066,18577,2018-10-15,Tundra
Someone pretty,-42.055464,35.965437,40136,2021-07-08,Freshwater
Window travel,-36.658545,-176.02863,28794,2024-06-06,Freshwater
Site inside,83.66996,-117.9223,17642,2018-03-26,Urban
Teacher size,81.36803,167.447173,4347,2021-01-13,Freshwater
Church national,-32.811865,120.093829,87172,2017-10-16,Marine
Will out,-9.310431,-111.673875,52342,2016-08-05,Tundra
Include either,-61.678584,-101.465165,79515,2024-08-12,Freshwater
Girl marriage,-87.646717,11.523601,12460,2023-10-12,Marine
Religious can,17.0656,98.889899,97916,2025-08-30,Desert
Should risk,75.395281,-155.800054,45462,2020-06-13,Grassland
Majority realize,-84.195141,163.313821,2547,2016-08-13,Grassland
Page rise,-79.880279,-117.805042,70166,2023-09-16,Forest
Form result,73.874174,-157.392369,59673,2023-04-28,Grassland
Firm environmental,-35.5811,111.033818,19180,2016-07-25,Tundra
Similar sound,-79.225626,-175.182769,31270,2018-08-05,Tundra
Direction institution,-37.026648,71.942174,31369,2020-12-28,Forest
Choose result,24.609506,102.354748,34513,2026-03-10,Desert
Group across,25.658349,-178.754364,23158,2025-12-13,Urban
Bag entire,-87.154133,-136.072491,34199,2021-10-25,Tundra
Throw certainly,-37.188044,164.800307,75091,2019-01-18,Desert
Factor without,0.634954,26.93437,13500,2016-09-10,Wetland
Room pressure,-30.234691,60.425317,15085,2022-01-22,Forest
All investment,11.796013,-40.52691,3472,2018-03-05,Marine
Ground may,31.38771,-163.853293,90119,2025-05-11,Desert
Speak statement,16.14125,-65.281386,70485,2017-01-13,Wetland
Nearly right,-47.060286,-121.854197,51587,2016-10-15,Desert
Light discuss,-49.867617,-122.046921,70735,2018-12-04,Marine
Paper all,57.064518,103.903559,25851,2023-04-20,Desert
Home eight,-38.568933,-167.010694,25598,2019-10-03,Urban
Policy whatever,40.86559,158.38538,15544,2023-06-01,Marine
Second method,-0.818822,-34.997856,42035,2017-12-06,Freshwater
Bit bill,19.776899,-96.173326,31418,2026-05-21,Marine
Spring sport,-30.927921,6.455204,76638,2026-06-09,Forest
Example need,-83.107039,-38.949714,47918,2021-03-26,Tundra
There around,42.706836,52.617947,36908,2023-08-24,Grassland
Summer relationship,-18.622464,-155.333571,48260,2020-02-26,Freshwater
Include case,74.510235,-21.998502,89374,2019-08-24,Freshwater
Very easy,36.728066,-133.882429,57586,2020-02-20,Desert
Star occur,-51.689801,-131.990252,17323,2022-06-15,Marine
Bag she,-19.136363,-60.253416,89172,2022-06-09,Wetland
Specific Mr,-28.311727,-92.810507,9700,2018-04-09,Urban
Rest later,-29.482677,-146.598262,25644,2018-08-10,Wetland
Attack body,-48.795403,-108.807201,35713,2023-02-21,Marine
Believe entire,16.347879,3.495074,46237,2021-03-28,Freshwater
Expert specific,-51.622403,104.413667,22966,2018-12-22,Marine
No rate,60.74717,170.656321,15646,2023-06-15,Urban
Almost cultural,-69.033136,3.688144,51149,2025-04-21,Wetland
Society century,-31.137195,131.520972,95926,2021-05-15,Tundra
West claim,33.307214,-92.856485,79715,2024-06-03,Desert
Its boy,-84.24024,-43.903844,25280,2022-09-10,Forest
Thing surface,26.798521,79.347316,50338,2019-04-24,Desert
Pass home,-34.072644,-98.077233,85061,2024-09-24,Tundra
My financial,82.499065,-124.639836,94584,2023-03-31,Marine
Travel big,22.773052,48.374188,24,2020-08-18,Urban
Wonder idea,42.838378,-158.155465,12610,2022-11-24,Tundra
Return health,-88.244628,-33.241148,1969,2021-08-08,Freshwater
Her operation,85.059251,-177.370561,87247,2021-07-20,Grassland
Own spend,40.541239,32.973033,85429,2024-12-24,Urban
High either,-1.916807,-92.713022,22020,2018-08-08,Wetland
Happen building,83.755467,19.219984,10798,2021-05-23,Freshwater
See society,-65.819708,114.715486,97526,2024-06-08,Wetland
Alone detail,-50.812719,-98.425778,840,2025-07-14,Wetland
Thank hear,42.126032,-96.654595,78159,2017-07-14,Freshwater
Often spring,33.386471,-139.258116,14012,2020-08-26,Grassland
Likely strong,33.070404,-175.613998,59091,2023-06-18,Freshwater
Return skin,32.831364,132.567095,85576,2026-06-09,Forest
Indeed social,-70.655989,39.286929,99614,2016-08-30,Grassland
Gas each,-71.352433,-177.063133,52885,2022-07-27,Forest
Clear change,52.445964,141.299945,89413,2019-01-08,Wetland
Decide stock,-7.862715,-36.171145,3990,2016-07-27,Wetland
Model pick,88.699409,11.989212,54404,2019-08-20,Desert
Member writer,34.637946,98.726904,67012,2021-03-02,Grassland
Other test,38.827511,-48.189785,85944,2023-12-28,Grassland
Receive performance,85.195415,42.042426,13341,2017-09-07,Desert
Send majority,-0.255498,82.732252,8581,2021-03-10,Tundra
Free between,-32.961701,-125.9996,23383,2023-09-28,Freshwater
Cut suggest,-82.314215,-57.279466,71411,2025-08-01,Marine
Give room,-66.002535,58.458447,73007,2024-01-15,Forest
Write table,-20.148988,-38.006096,7140,2020-07-07,Freshwater
Glass small,64.660557,-48.951603,31165,2022-11-03,Forest
Situation argue,9.430118,-30.742885,51473,2022-11-11,Forest
Reveal school,81.932482,68.698543,48459,2024-05-24,Wetland
Clear design,-32.494419,-112.026655,18576,2019-09-10,Wetland
Owner us,34.321731,-178.326027,21185,2018-07-25,Forest
Former series,2.607602,-96.04917,14543,2021-12-17,Wetland
Analysis involve,43.615858,-26.734364,66053,2020-11-29,Wetland
Near moment,-39.881771,-118.070042,32666,2021-01-18,Desert
Build budget,60.511563,-79.166784,8901,2022-04-12,Freshwater
Office above,45.6063,-88.647878,55931,2018-03-13,Grassland
Personal effort,-79.477043,176.494826,49482,2016-08-13,Desert
Music person,-86.74071,147.899212,60337,2021-06-14,Forest
Very listen,-65.333983,169.398542,11719,2020-01-26,Grassland
Weight author,-75.093725,23.901362,49439,2022-07-27,Wetland
End either,-27.644152,-62.281019,70175,2021-09-26,Marine
White book,-68.851726,78.517409,12819,2025-01-26,Urban
Property carry,85.493587,24.564239,20329,2021-03-30,Grassland
Surface family,51.090623,76.410613,85825,2024-08-31,Desert
Brother safe,60.92737,177.969809,43142,2019-02-09,Freshwater
Floor recognize,52.041815,28.691497,13618,2025-05-12,Desert
Finish professional,-11.305852,40.321551,60627,2022-09-12,Urban
Far decade,-5.602794,-60.444849,23782,2021-04-17,Grassland
Mission if,13.4285,106.419082,6135,2026-07-10,Forest
Foot also,39.6577,11.555844,97901,2026-06-26,Urban
Often table,10.908629,-37.361235,12988,2024-04-18,Freshwater
Middle inside,-34.027769,29.093297,85640,2018-12-10,Grassland
Even strategy,76.064915,173.29666,5146,2023-09-22,Urban
Miss level,-15.599431,-142.368071,26484,2017-02-10,Freshwater
Campaign at,-20.854109,141.780766,72534,2026-02-12,Desert
Many bit,8.322107,-47.682038,57094,2020-04-21,Grassland
Order nearly,35.893333,-3.961392,37994,2026-01-01,Forest
Structure newspaper,64.22524,-47.744065,22894,2023-02-11,Freshwater
Experience among,5.290647,19.762285,50052,2017-07-23,Desert
Unit us,-55.169333,50.194108,38910,2016-08-13,Tundra
Major person,82.505768,-8.135986,81685,2017-02-19,Wetland
Card several,-86.263588,64.036098,7215,2022-08-04,Wetland
Organization education,48.586338,163.454297,2536,2022-07-12,Marine
True war,60.097673,-15.17484,15618,2021-02-18,Urban
Together they,27.560318,150.152116,84394,2025-10-06,Desert
Half statement,87.715131,26.15053,73076,2022-05-26,Desert
Hot wait,-87.607073,-33.138165,34869,2025-07-20,Urban
Under add,14.778661,156.901258,89799,2020-04-19,Grassland
Plan officer,-4.495954,-26.654926,76696,2025-08-24,Urban
When bank,79.47678,-114.254283,62295,2022-01-22,Desert
Doctor person,33.025451,-102.825437,78299,2020-06-16,Wetland
Hundred race,-89.409338,131.009219,90996,2024-04-07,Freshwater
Throughout writer,-30.593005,75.726504,5396,2017-09-17,Urban
Management measure,84.821373,-140.807533,9671,2023-12-22,Desert
Fight also,25.09151,-166.484536,4825,2024-05-13,Wetland
Item idea,53.4168,170.307051,4986,2017-10-22,Urban
Difference movie,53.003561,-83.242023,15574,2024-11-05,Tundra
Think them,64.32181,150.03157,39065,2020-10-30,Forest
Body wide,72.826565,116.079232,80050,2024-10-11,Urban
Artist he,32.478564,38.49778,11178,2016-08-25,Marine
To least,-86.907763,21.959168,48685,2017-03-23,Desert
Second popular,64.415718,137.787592,52698,2022-10-07,Freshwater
Method speech,-45.936973,-133.914721,18226,2026-04-08,Grassland
Final whatever,25.950231,131.919741,80731,2023-07-24,Marine
Type a,-50.89783,90.564147,61934,2017-09-03,Freshwater
One level,89.23903,5.82035,29109,2025-02-09,Urban
Professor tell,-17.399991,17.537649,79373,2023-08-14,Desert
Home agent,8.156538,-12.267574,29440,2024-10-03,Wetland
Respond girl,52.176502,-52.264207,64431,2025-04-29,Forest
Agent despite,49.753896,28.239526,98078,2026-03-15,Grassland
Agreement speak,0.9179,119.884606,9486,2019-01-23,Desert
Usually skin,-78.295198,-102.636281,69417,2018-02-24,Tundra
Mr true,-16.170886,172.436912,47238,2023-01-08,Urban
Mind far,-9.33542,-68.545216,96656,2022-12-21,Wetland
Skin return,55.765118,178.732089,90831,2023-01-06,Urban
Cause or,3.655827,86.298874,28016,2017-10-05,Wetland
Local late,89.595231,-9.531529,76699,2017-12-07,Freshwater
East these,10.719809,-94.619096,32544,2017-01-10,Freshwater
Skin agree,16.897849,-34.274013,46509,2019-11-22,Marine
Position area,27.31929,-175.609055,55312,2025-08-09,Freshwater
Couple behind,7.678614,165.589068,63828,2016-11-08,Freshwater
Deal relate,59.663607,-122.126645,67495,2024-06-13,Freshwater
Hundred couple,-63.903916,-23.070453,87637,2020-12-13,Urban
Event end,13.337873,-150.406147,95631,2022-06-17,Forest
Create sister,-4.42636,89.159073,20663,2021-09-15,Marine
About my,71.029069,-23.396237,92185,2017-04-30,Wetland
Vote stuff,82.241629,-41.728156,37366,2024-03-31,Wetland
Clearly party,-47.820824,-104.002278,36027,2024-08-05,Freshwater
Close table,-24.591386,-16.57417,26656,2025-03-16,Marine
Certainly sea,-27.661878,-163.457795,19452,2023-08-30,Freshwater
Develop treat,-30.892509,178.109916,81585,2022-09-24,Wetland
Individual despite,84.717458,88.361157,35503,2018-07-30,Grassland
Brother citizen,-67.765447,78.340092,63292,2016-08-22,Tundra
Official whether,45.640912,-162.322391,4800,2024-01-04,Urban
Light head,11.448979,-134.255106,72834,2025-11-06,Urban
Listen travel,-40.208156,24.042023,8238,2017-03-10,Desert
Themselves page,84.310251,-157.762182,10357,2019-01-21,Desert
Data material,78.031032,-161.460756,33046,2022-04-06,Urban
City cover,-82.370874,157.895216,92853,2018-06-01,Freshwater
Ever investment,18.379151,176.137174,89513,2023-09-16,Wetland
Try visit,-15.850928,-134.859067,3681,2017-10-13,Marine
Act first,-50.429456,108.352722,30660,2026-02-23,Desert
Movie challenge,-65.899946,37.697839,98974,2024-09-15,Freshwater
Skin it,-23.850161,-63.705557,45430,2022-05-29,Marine
Media tell,-86.449101,51.524701,11027,2019-11-20,Desert
Value lot,-64.927473,-63.649726,79845,2022-12-16,Tundra
Crime success,-40.910375,64.075361,66850,2026-02-15,Tundra
Never say,3.102415,-84.748671,49766,2019-05-07,Forest
Eye trade,-55.896858,158.987814,30956,2019-04-26,Tundra
Realize action,-65.467997,115.032896,58665,2024-07-18,Marine
Explain degree,-30.685148,-133.802424,5982,2024-11-07,Desert
Us range,47.008585,72.663974,57497,2023-02-17,Urban
Effort cultural,-61.840745,-35.538649,42603,2017-10-30,Marine
When south,-61.966492,-38.789621,65052,2017-06-20,Wetland
One number,-72.32133,-177.99015,36844,2024-01-22,Urban
Lawyer glass,27.535679,176.213815,40216,2025-02-26,Freshwater
Appear reach,-48.368755,-171.937411,3031,2021-01-23,Urban
Establish give,2.234515,-119.214446,77796,2022-05-07,Freshwater
They never,13.570807,8.377832,53787,2026-07-17,Wetland
Face turn,-85.466862,-121.272993,71758,2018-06-08,Freshwater
None shake,-16.432425,112.625077,82851,2021-12-05,Grassland
Most none,15.852042,69.264438,44804,2023-11-12,Grassland
Tax return,71.925472,59.880356,89998,2016-09-14,Wetland
Will game,-40.352902,-111.042003,81597,2024-08-23,Wetland
Bar cost,-16.665252,58.193781,45347,2017-01-03,Wetland
Week room,-27.961607,68.75224,44408,2022-05-22,Desert
Toward card,1.923595,-136.400134,16336,2021-12-14,Wetland
Live see,-17.930806,106.918442,47625,2025-04-15,Forest
Lose get,-6.270721,-3.553062,66183,2026-01-29,Freshwater
Issue trouble,46.405332,13.455597,97200,2021-08-07,Forest
Stand law,16.199045,-147.739307,26010,2022-08-20,Grassland
Of participant,-44.8911,-21.429378,67003,2021-08-27,Freshwater
Position information,5.62984,170.466392,83771,2019-05-11,Freshwater
Interest fly,-43.76716,-56.438083,99770,2021-02-03,Wetland
In single,-69.815363,102.111968,40921,2017-07-10,Freshwater
Increase suddenly,-87.072005,-51.046831,70609,2021-09-29,Forest
Know can,81.311694,-53.082023,19008,2021-08-19,Urban
Economic arrive,50.267729,-114.417267,65555,2021-11-19,Tundra
Painting majority,-19.116834,-167.555424,85598,2017-04-16,Freshwater
Fly blood,28.031505,21.197111,5196,2021-03-30,Forest
Family positive,-14.338955,9.271024,45450,2021-07-31,Urban
Wait cut,42.353717,145.801417,10906,2017-07-25,Grassland
Maybe network,16.803326,43.189796,6007,2023-06-13,Marine
Accept behavior,77.991696,-30.280176,21372,2022-02-07,Freshwater
Total young,14.360008,-22.821991,10146,2023-01-05,Desert
Central low,-10.600492,-117.612432,85658,2019-06-08,Forest
Church treat,5.310663,-131.304242,6189,2018-02-27,Freshwater
Environment staff,-38.131956,-16.457162,32304,2017-07-21,Tundra
Maintain beautiful,-33.65246,15.929861,9354,2023-12-07,Grassland
Avoid ability,-4.173798,116.433921,88851,2021-08-27,Marine
Inside history,26.13648,87.522936,82058,2025-08-22,Tundra
Sound certain,-25.573363,65.609093,20720,2017-08-08,Urban
Thought be,75.19386,142.734912,43492,2016-07-31,Forest
Billion source,29.231327,-156.278761,93797,2017-12-04,Desert
Pressure notice,48.15938,-136.313826,60591,2020-06-15,Tundra
Indicate day,-60.683761,123.023417,20832,2025-10-10,Urban
Ability system,61.525065,-106.507487,19757,2016-10-28,Desert
Natural character,-24.417159,-129.45535,52885,2023-06-02,Freshwater
Woman national,58.439979,-86.727203,49965,2022-12-24,Marine
Particular rich,34.298285,61.621377,28638,2024-06-06,Grassland
Step whose,33.23369,127.085167,87335,2026-07-15,Grassland
Hold music,-65.684656,-174.700163,35380,2023-12-22,Tundra
Seat shake,40.618519,93.693104,36262,2025-04-13,Urban
And report,86.207699,19.460758,64248,2018-06-13,Wetland
Over those,-43.377496,-43.838526,86792,2024-07-03,Desert
Natural owner,-40.161763,-52.419631,4432,2026-06-30,Grassland
Future door,-14.580175,79.420525,57225,2019-01-16,Forest
Pull agent,-88.392268,-96.054755,70946,2026-05-09,Desert
Successful public,-85.189748,57.598185,31407,2016-12-02,Forest
Pm away,40.329872,-127.6164,337,2018-08-23,Desert
Sometimes later,52.174029,-2.953581,86732,2017-06-27,Marine
Rule occur,-32.71961,15.823659,58700,2017-09-13,Wetland
Decade visit,-36.650154,109.397193,64710,2018-08-10,Tundra
War account,-8.575742,145.640719,17030,2023-08-31,Forest
Special get,-1.824973,-123.715199,11940,2022-03-27,Forest
Cut yourself,11.477572,55.837526,66193,2017-05-19,Urban
Against your,-81.414784,-153.59051,80272,2024-04-07,Freshwater
Center look,-1.027859,-169.283897,34469,2024-03-28,Tundra
Technology everyone,52.354187,136.520203,54625,2022-07-08,Marine
Customer dog,52.820859,103.33041,132,2017-12-01,Desert
Hear stock,-64.177931,113.572421,25181,2019-03-27,Marine
Know hear,-23.267474,-173.995816,89170,2020-06-10,Marine
Statement unit,76.037126,-118.016539,73431,2017-06-07,Tundra
Recently figure,23.264123,-115.66535,24571,2016-09-05,Desert
Market raise,-68.970759,-3.140392,685,2020-07-10,Forest
Practice official,13.470089,-25.276181,26685,2021-04-18,Grassland
Concern final,-24.812131,-1.587984,34321,2020-06-14,Urban
Sense citizen,-87.56744,-139.336309,25224,2023-03-02,Marine
Use difference,-42.005418,126.705432,50164,2017-12-25,Forest
Where maintain,-42.346232,-128.917262,18719,2025-02-07,Freshwater
Base draw,28.475309,-67.642445,32846,2023-04-08,Tundra
Subject if,76.500467,-89.020382,11546,2026-04-30,Freshwater
Speak change,-67.733327,102.644068,85081,2023-09-14,Freshwater
Such sell,10.158388,-93.270429,60434,2019-11-20,Marine
Herself other,-24.625147,-16.931198,19569,2020-06-28,Grassland
All store,15.238086,37.071429,57646,2022-01-14,Desert
Among support,29.230856,-174.315483,20776,2022-01-10,Forest
Memory tree,42.787523,-26.436146,31439,2021-10-03,Grassland
Later worry,12.318262,5.438071,47360,2022-07-07,Forest
Alone herself,-4.605317,-38.853486,95108,2019-06-08,Desert
Many chair,30.052826,69.109802,8284,2021-11-16,Tundra
South nature,-74.621228,137.04187,24089,2021-01-04,Grassland
Everybody sound,83.693603,-149.853004,14091,2024-03-29,Urban
Street hair,-24.787441,-107.583845,81766,2022-10-08,Desert
Medical pretty,54.880995,118.356721,14839,2016-08-29,Desert
Body administration,-85.246482,-32.327926,32922,2022-07-19,Wetland
Life dark,29.999899,-65.282102,54328,2023-12-11,Grassland
Southern lose,-25.879648,118.480341,18807,2023-05-02,Forest
Forget challenge,-47.904242,26.659173,61774,2025-10-12,Freshwater
Trouble body,-6.226416,31.034608,61111,2025-06-29,Freshwater
Single current,21.371874,38.21801,97326,2020-06-20,Tundra
Live society,53.098481,126.54895,80693,2016-12-11,Urban
Tell process,-1.923885,-55.92844,70576,2016-12-10,Tundra
Special require,-77.691138,143.808681,28431,2024-12-18,Wetland
Writer long,31.137181,32.769948,26962,2019-09-19,Freshwater
Far answer,-50.694248,105.829692,91243,2017-04-01,Marine
Large walk,-74.815456,-136.998586,90855,2021-03-16,Freshwater
Cover increase,72.495532,92.889529,93070,2020-01-09,Grassland
Where debate,21.868723,-64.091186,48403,2024-03-09,Urban
Watch main,29.971186,138.60138,69597,2021-11-20,Marine
Data where,-71.984031,152.133314,1689,2022-11-25,Grassland
Republican science,-70.043948,116.543737,77851,2017-03-25,Desert
Character save,-31.723644,-30.027224,99791,2025-06-24,Urban
While degree,-89.854387,-168.741152,48577,2023-09-05,Wetland
Reason health,12.421371,5.035814,32901,2019-05-13,Desert
They language,-19.687286,-69.559291,58361,2016-11-04,Marine
Resource clearly,-60.870659,41.244515,23977,2018-02-25,Marine
Source left,41.844967,-177.883203,65076,2022-01-29,Desert
Student hundred,-75.406193,-23.278937,39560,2017-05-14,Freshwater
Money office,-41.396353,1.633615,79400,2024-01-14,Urban
Draw property,59.478306,24.278942,69994,2018-08-26,Desert
Foreign change,-51.625974,-125.796324,21182,2017-04-08,Forest
Low stand,-30.406038,-91.739357,54314,2024-11-22,Forest
Can ball,13.005035,146.192137,68737,2018-06-09,Marine
Difference order,-52.857413,-79.107831,4203,2018-09-14,Urban
Study pick,13.260401,-157.320675,57798,2025-11-07,Urban
Again back,-76.483783,-88.339209,60368,2019-05-01,Grassland
Various cell,-65.175327,3.291035,8033,2019-01-04,Desert
Wind letter,-61.263143,-71.236935,70860,2024-06-03,Grassland
Along magazine,42.715753,-81.798783,28543,2022-07-06,Urban
Listen contain,35.402855,-56.930754,51437,2017-08-21,Tundra
Because best,35.514028,2.011648,97888,2018-01-10,Urban
Size final,0.607489,73.577979,28043,2021-09-05,Marine
World state,-54.132916,115.934074,93401,2016-10-01,Desert
Hit that,35.952101,-49.073356,38577,2018-07-10,Wetland
Respond check,-51.31798,87.365071,19265,2019-06-07,Tundra
General development,55.774689,64.238811,35076,2022-10-04,Urban
Later consumer,48.578397,-54.847748,41944,2019-03-13,Tundra
Seat black,9.197216,88.458765,85941,2021-11-04,Forest
Back course,-24.207189,-104.71597,87295,2017-12-01,Forest
Second best,-45.986214,-177.115285,19278,2017-05-07,Grassland
Anything ago,49.569642,-59.674786,82384,2025-06-30,Grassland
Building eat,12.162058,-132.190207,29658,2025-08-11,Grassland
Someone participant,-59.08042,143.817153,29506,2026-05-31,Marine
Between clear,87.426562,-23.742153,11626,2016-10-14,Freshwater
Bad everything,38.474286,-90.302053,60679,2026-06-10,Freshwater
With until,-42.011199,56.200074,53346,2019-11-20,Forest
Eight there,27.46661,-130.33702,54753,2025-05-09,Urban
Today then,-77.416291,107.459321,20713,2016-08-17,Desert
Perhaps choose,-44.465944,82.143194,73794,2023-05-12,Forest
Miss seem,-20.418311,153.196287,60351,2017-08-07,Tundra
Its red,-61.602797,83.791903,33295,2019-03-09,Tundra
Husband us,-81.878282,-40.09098,4207,2025-07-05,Forest
Message cut,-80.018806,-83.415433,1728,2024-09-11,Freshwater
Hold myself,27.776815,141.271462,49179,2023-06-28,Grassland
Take executive,11.208283,-173.745196,21760,2021-07-11,Tundra
Marriage difficult,-80.754839,-15.044559,43686,2018-04-09,Desert
Drive goal,-88.374727,-135.296907,82078,2018-08-24,Urban
Control public,78.141768,-52.55471,62735,2022-02-11,Wetland
Soldier now,-44.467335,-120.752132,53823,2022-08-06,Grassland
Participant teacher,-68.752199,-154.561155,69459,2023-03-13,Marine
Road should,-52.527488,-133.778336,35576,2021-11-08,Marine
One serve,86.072544,19.796369,10443,2025-04-22,Tundra
Civil defense,34.541223,8.498436,69883,2026-07-04,Tundra
Company cause,15.151022,97.037728,27165,2019-07-21,Urban
Seat determine,-36.270635,138.387695,46607,2018-11-23,Forest
Born partner,-42.603634,45.804921,39176,2025-04-24,Grassland
Store item,80.495979,148.912681,2425,2025-10-03,Tundra
Reality crime,40.631775,101.713157,45168,2022-05-16,Grassland
School marriage,77.421632,-51.672088,97516,2022-02-17,Wetland
Do ball,89.787229,7.746151,47116,2026-03-16,Marine
Clearly check,76.686961,-3.975039,66689,2022-02-13,Tundra
Seven cell,-70.965537,4.268234,26020,2023-05-20,Wetland
Public move,13.166597,-158.434772,4285,2020-01-08,Desert
Value family,-49.314523,40.725553,18138,2024-03-03,Freshwater
Foreign down,-78.900494,60.942546,11954,2021-03-25,Tundra
Prepare perform,-21.581946,-125.057804,34612,2018-08-23,Desert
Hit drug,57.16568,-80.693186,41844,2019-06-22,Forest
Practice fire,-38.972836,47.638681,35960,2019-06-15,Wetland
Turn sea,21.89021,122.382658,12644,2023-04-30,Wetland
Also responsibility,-13.010028,134.594339,25522,2017-09-26,Wetland
Practice various,81.37895,6.882097,17245,2023-08-17,Tundra
Door hotel,-37.117749,-9.276842,80661,2022-02-07,Grassland
Space ten,81.841631,-173.622332,81272,2024-06-05,Urban
Maintain order,87.674887,6.222766,80024,2017-03-21,Marine
Method development,48.680432,-127.878465,51879,2021-12-25,Wetland
Great between,2.014296,136.610601,46304,2025-08-21,Grassland
Change before,-19.49958,-41.133043,22816,2024-12-22,Grassland
Deal generation,35.178702,122.712762,90207,2020-02-05,Tundra
Finish others,-4.460123,29.9206,49036,2019-02-11,Wetland
Because receive,-10.062889,-25.539638,7627,2020-12-19,Forest
Teach consumer,-61.356469,-117.553497,70692,2021-06-11,Tundra
Debate laugh,-28.633572,113.071259,46725,2021-01-29,Urban
Among remember,-29.904949,-116.029222,44288,2019-06-08,Wetland
Job tend,-67.307437,16.890571,1441,2026-02-27,Forest
Special of,-51.736547,-45.874505,48285,2019-03-08,Desert
Prevent fire,74.138753,-82.407961,50430,2024-10-24,Forest
Begin ago,-89.158188,-179.390561,35524,2021-05-05,Forest
Later sometimes,-0.047077,-161.537732,76089,2016-10-15,Grassland
Ability bill,-18.819328,16.685578,79469,2025-09-10,Grassland
Go thought,11.536393,-35.214191,45845,2017-12-27,Urban
Put real,-30.465678,-176.256658,7831,2025-05-22,Freshwater
Third special,69.691105,-24.65345,12424,2016-10-30,Urban
Interest practice,-5.586565,-113.505517,5323,2023-05-07,Grassland
