species,latitude,longitude,population,date,habitat
Lot billion,-38.750147,-127.581426,5207,2024-04-28,Freshwater
Voice might,-47.54258,-122.135852,53441,2023-06-11,Wetland
Win writer,50.497156,-117.08504,71944,2021-07-31,Grassland
Figure them,-42.895443,-134.555952,37786,2021-06-26,Wetland
Direction only,-62.878758,-171.120394,21043,2019-09-13,Freshwater
Money kind,-68.783457,-108.526976,43870,2020-10-10,Desert
Whatever explain,20.041691,79.805548,24153,2019-10-15,Forest
Possible manage,7.123792,-128.4311,70229,2023-04-24,Forest
Too relate,14.109957,-24.173193,69351,2023-10-01,Urban
Hot plan,-46.072318,140.448543,59351,2019-03-25,Wetland
Trip lawyer,-42.245168,-144.468259,96819,2016-11-23,Urban
Congress another,-89.452182,112.040335,34825,2018-06-30,Grassland
Different week,63.451297,94.600253,41610,2026-04-01,Tundra
Agent remain,27.878615,143.102126,18843,2023-12-28,Marine
Would since,-6.566091,7.111056,62421,2016-10-20,Forest
Black tree,85.678491,163.347718,4915,2025-05-21,Forest
Particularly painting,-79.994865,-103.131155,53750,2023-03-02,Urban
Go foreign,25.518474,44.537817,44349,2026-05-25,Grassland
Ball room,-26.985635,29.6346,73940,2020-08-21,Grassland
Second someone,3.262492,45.074252,13170,2022-07-28,Marine
In west,11.385924,-20.127575,20336,2020-06-21,Grassland
Easy garden,69.44695,146.418512,37478,2017-05-09,Marine
Attorney poor,44.481364,110.834101,50685,2023-02-07,Grassland
Lawyer social,-16.901906,152.030413,73918,2017-12-09,Urban
Half interest,-28.858353,-139.392067,10734,2024-11-05,Tundra
Rock camera,4.774854,60.842518,54715,2017-04-04,Desert
Century now,65.040416,-6.828534,96822,2021-04-05,Desert
Possible network,-76.39637,68.600065,86896,2022-08-24,Forest
Half remain,29.222076,-160.382079,83509,2020-06-30,Wetland
Reveal institution,40.266154,-0.39472,43100,2020-12-01,Forest
Recent yes,53.545851,-66.356246,45637,2019-11-04,Forest
Even evidence,-56.684731,33.487602,18589,2024-04-18,Urban
Now allow,-60.863907,85.200165,70146,2026-03-26,Forest
Hit place,20.043897,-83.752708,90184,2017-12-18,Tundra
Stage late,-72.098763,119.075814,52905,2022-06-26,Tundra
Table black,32.331365,42.252102,26495,2026-03-25,Forest
Plan important,0.12052,-137.047332,74570,2021-08-05,Wetland
Mission choice,12.525312,-4.321202,20405,2025-12-26,Forest
Resource win,-4.932994,159.827681,61959,2025-10-17,Grassland
Develop risk,33.599724,-123.524287,10261,2023-07-26,Desert
West film,42.396449,164.095584,63283,2021-06-21,Tundra
Family free,48.389068,-101.125893,82545,2023-07-16,Tundra
Born mission,38.738805,135.041412,78119,2026-05-21,Grassland
Personal election,47.859923,151.217574,19110,2024-11-23,Tundra
Impact another,44.686562,-167.997314,96308,2018-02-08,Wetland
Young military,-13.776326,58.087458,87724,2022-09-17,Urban
Away well,-76.203545,22.967151,70162,2022-09-29,Desert
Serve fill,69.506324,-128.505502,48298,2023-02-28,Grassland
We risk,-18.814888,149.998089,93989,2019-02-27,Tundra
Mouth under,33.555233,51.53064,11709,2019-07-12,Freshwater
Draw safe,-37.033183,39.471592,61998,2023-05-13,Desert
Claim light,40.073145,-33.310831,92208,2019-01-29,Grassland
Candidate clearly,48.576218,-139.205371,2178,2026-03-03,Tundra
Class country,-35.300112,-125.65086,32856,2022-07-17,Wetland
Above dark,11.155272,-131.573609,64071,2024-08-14,Grassland
Among game,-8.636946,-26.602202,81325,2024-06-04,Urban
Computer customer,-16.427114,157.648721,28150,2019-03-29,Marine
Building interesting,86.870613,52.055241,7643,2018-01-20,Desert
Young officer,79.645761,-123.26699,57254,2021-01-15,Tundra
Decade weight,-49.276436,-118.028485,5103,2017-09-20,Freshwater
Road share,-13.007733,33.340926,48657,2016-09-21,Tundra
All network,-84.208528,30.43248,23296,2023-05-18,Forest
Talk response,-59.150634,-161.662173,58029,2022-03-15,Tundra
Under soon,-16.208306,33.818231,26301,2020-11-09,Grassland
Fine wonder,59.142448,-47.817559,43319,2022-06-06,Freshwater
Add finally,33.341302,9.807261,53427,2019-07-17,Wetland
More lawyer,44.297646,101.547955,76687,2021-11-20,Urban
Enter reveal,57.764858,144.680103,36054,2022-08-19,Wetland
Art hour,-47.351743,32.496388,10123,2026-03-12,Forest
Born agency,84.357948,157.598984,76943,2019-04-07,Tundra
Choose operation,53.948749,-21.526136,30239,2024-08-26,Wetland
Term despite,50.764921,5.726192,71187,2023-10-24,Desert
Often life,-46.96065,86.212786,42460,2017-06-27,Marine
Side protect,74.048504,172.829721,50411,2026-01-05,Tundra
Suffer bit,0.100829,128.92751,51415,2020-11-07,Wetland
Turn stay,80.551161,123.922646,64920,2018-09-28,Forest
Employee bit,78.03644,120.189447,56684,2022-12-20,Wetland
Evening care,-49.185609,97.232495,68953,2017-07-22,Marine
Two attention,-17.19005,145.285244,41779,2024-09-05,Wetland
Today fly,54.00344,159.331564,55254,2024-05-17,Freshwater
Provide off,18.157161,82.816721,71131,2018-06-20,Grassland
Past prepare,-4.822428,-107.851188,53366,2019-01-08,Wetland
Fight name,-64.533936,-11.318507,71781,2022-09-23,Urban
Onto watch,-45.176195,-110.701352,50581,2022-10-16,Freshwater
Manage no,47.184719,-14.271469,87007,2024-06-25,Marine
Generation general,-43.492578,133.966278,75588,2025-05-20,Marine
Floor play,88.271986,138.355896,57433,2022-09-13,Desert
Space explain,-31.162465,-36.352787,49874,2019-03-19,Wetland
Town across,-27.206616,-80.244826,77594,2017-02-27,Desert
Place book,68.714428,32.930176,63420,2021-05-03,Wetland
Order ahead,39.810984,-99.757965,28977,2025-04-23,Freshwater
Apply spring,-46.01688,177.984892,589,2023-11-05,Urban
Enjoy dark,-30.96141,-178.515118,39257,2020-11-07,Freshwater
Record group,-53.286748,-97.679197,52941,2026-01-13,Urban
Use kitchen,82.856116,111.895999,79245,2019-07-19,Marine
Grow in,-41.197542,84.167474,70259,2020-01-14,Forest
Expect bill,46.609298,99.478215,40669,2021-01-22,Marine
Scene public,88.754144,-110.749062,70103,2017-11-29,Grassland
Capital event,-27.115403,31.922477,80425,2022-03-05,Desert
Particularly cause,71.171799,50.968844,21605,2020-11-04,Wetland
It significant,-79.715592,119.290225,88339,2026-04-28,Freshwater
Thought power,-5.617648,50.17821,39817,2022-10-14,Tundra
Me themselves,23.564833,165.655703,6079,2025-01-03,Marine
Sense firm,22.244424,-168.69091,34569,2019-10-01,Forest
Me Democrat,5.53624,0.464569,48014,2021-01-24,Urban
Article think,8.056662,82.751791,45574,2020-07-18,Forest
Father miss,88.738622,-67.942528,23428,2025-10-20,Grassland
Important despite,11.320991,-142.320494,70538,2025-09-22,Tundra
Join Congress,-82.644499,-49.245746,60703,2018-12-19,Urban
Plan drug,17.723645,-156.699073,18867,2023-03-20,Forest
Understand eat,85.217974,-44.860961,18778,2020-10-31,Tundra
Mind wonder,70.826726,14.702424,57340,2021-06-25,Forest
Power trouble,-17.74292,140.659325,49404,2025-08-04,Marine
Wind environmental,80.161429,101.681318,27481,2017-12-11,Wetland
Concern beyond,-87.51498,-10.204803,97061,2024-01-23,Tundra
Including stand,18.41219,-11.316372,2996,2018-01-16,Grassland
Quality citizen,-38.04255,-8.11934,11502,2025-03-21,Desert
While conference,80.496042,-18.046242,92575,2022-12-15,Freshwater
Thought and,-19.033287,-144.427645,81346,2022-09-07,Marine
Purpose ability,-78.417646,-114.572477,36693,2020-01-26,Desert
What each,5.14762,-179.482281,13131,2023-08-09,Grassland
See pull,-23.086881,120.608662,6379,2022-02-26,Desert
Move guess,79.809095,171.843272,98185,2018-12-15,Marine
Occur health,-14.08812,108.560914,92968,2017-02-25,Tundra
Similar night,29.302387,112.643718,93486,2021-10-02,Tundra
Sing bag,-66.866476,150.852271,17836,2025-08-25,Freshwater
Dinner sit,-78.533942,174.540861,57136,2019-07-05,Urban
International somebody,85.244061,-142.192041,75647,2025-07-30,Desert
Her recent,71.990921,-1.440612,23593,2019-01-18,Marine
Two though,17.2253,-98.682925,83407,2026-07-08,Desert
Once water,-20.046255,154.026089,3590,2019-12-18,Marine
Take stop,76.660767,-69.010931,48933,2022-07-26,Grassland
Political program,-83.209029,148.485952,82193,2017-10-09,Marine
Tree least,-46.594387,-44.850165,35253,2017-09-12,Desert
Kid action,64.485175,4.525576,35611,2022-11-27,Marine
Guess election,-87.777758,-65.644521,97734,2018-07-04,Desert
Analysis window,52.63113,-117.386018,15107,2019-11-29,Urban
Act usually,-33.1011,62.763304,6955,2021-10-24,Marine
Support recent,30.90149,121.966773,91757,2019-01-22,Desert
Include data,-15.592037,48.816997,90996,2021-10-23,Urban
Upon right,36.347425,-154.706068,33885,2017-08-03,Urban
Wrong way,0.194129,-174.864727,53963,2017-09-27,Wetland
Third price,41.925063,23.785801,30077,2020-04-12,Grassland
Condition high,42.478283,-13.710821,41742,2021-03-05,Marine
Season measure,-84.985185,-64.796449,20952,2020-05-31,Desert
Two operation,-21.331064,147.124571,85479,2022-02-24,Grassland
Month happy,-27.073938,-4.245049,32140,2023-07-21,Wetland
Wall have,36.6429,-61.128507,88440,2025-07-23,Marine
Positive character,66.842044,-76.921902,58612,2017-06-14,Grassland
Manager college,-9.928782,-162.847851,74552,2017-06-07,Tundra
Gas experience,75.054092,-114.407587,81785,2018-05-23,Marine
Institution nation,6.150307,-117.003378,87877,2017-04-01,Wetland
Chair yourself,78.428288,-97.666999,48158,2020-10-04,Marine
General serve,-34.832147,147.37746,99995,2023-09-19,Wetland
Inside represent,50.517211,-138.764543,89659,2016-08-04,Marine
Ago wind,58.137192,-60.963575,27392,2018-01-23,Marine
Carry black,-23.658151,37.642886,90782,2018-07-24,Grassland
Land hundred,49.667844,-140.393083,29422,2017-07-23,Urban
What safe,40.990468,-87.075495,47411,2023-01-13,Wetland
Notice beautiful,-37.131832,112.328902,92129,2018-03-23,Grassland
Manager between,-68.374461,-53.216416,42224,2017-03-11,Urban
Hospital theory,-31.688466,-95.281229,80640,2026-05-31,Desert
This really,-25.667496,20.409483,49,2022-01-19,Forest
New radio,-53.65685,87.121235,69573,2024-02-24,Tundra
Act sense,54.005325,-113.300515,52229,2019-04-09,Tundra
Suddenly nor,57.363652,11.379125,61898,2017-06-05,Forest
Improve month,-50.163435,-113.061341,41181,2022-11-17,Wetland
Hotel tend,-47.681598,48.313049,56284,2020-07-03,Freshwater
Month office,14.520747,-174.480757,26873,2017-11-28,Wetland
No become,61.025771,-175.705607,53493,2016-08-26,Desert
Help plant,-25.075879,-29.123735,9852,2026-05-23,Marine
Since tough,63.827559,32.550022,82227,2018-01-09,Grassland
Generation hear,-24.957897,22.321693,33131,2017-12-18,Desert
Say know,80.778473,91.637963,42378,2022-10-10,Desert
Very take,-31.346253,-110.9039,30541,2022-09-20,Urban
Movie reveal,-28.166142,124.350469,10877,2023-05-19,Grassland
Key because,-21.706134,77.590183,45131,2022-05-20,Marine
Yet continue,0.433391,98.485701,87893,2023-02-12,Tundra
Glass while,38.754548,56.725539,57589,2022-12-28,Wetland
Kid baby,-88.456061,82.67892,100,2020-01-16,Urban
Better late,13.663604,156.70733,76008,2025-04-04,Tundra
Hundred exactly,26.18808,164.796772,5552,2020-12-17,Desert
First former,47.331037,-67.711546,90434,2022-11-28,Grassland
Store safe,-80.212551,113.964202,48353,2024-04-21,Marine
Region talk,89.188776,-98.400169,3437,2024-05-15,Wetland
Identify statement,17.865259,-74.867446,15829,2021-11-08,Forest
Room long,-55.265277,-178.77191,33005,2026-07-16,Marine
Meet note,67.40676,177.372004,85579,2023-04-13,Marine
Place still,37.862531,-163.569482,1250,2019-02-05,Tundra
Cost sound,-43.299394,-114.639297,25189,2020-07-29,Wetland
Certain third,58.00408,161.700158,36972,2026-04-30,Freshwater
Up ready,-60.201425,22.13807,30396,2026-04-14,Desert
Phone treatment,70.479782,-143.189041,20812,2024-03-28,Tundra
Owner the,-6.725016,167.524835,69732,2024-04-01,Wetland
Mother sister,25.023122,68.987957,51355,2017-10-01,Wetland
Drop her,41.122531,-100.194111,42347,2024-02-11,Freshwater
Hear technology,7.777834,126.699741,29052,2026-06-03,Tundra
Sing thank,-63.631018,36.359098,55337,2017-09-13,Urban
Woman wide,-44.269679,17.057387,32102,2019-06-25,Urban
History mission,-43.952266,82.238015,57926,2021-04-23,Tundra
Section effect,48.2507,61.627716,63628,2018-11-06,Forest
Assume out,25.669355,71.320253,97000,2016-08-19,Freshwater
Hold company,-58.408381,-174.34991,80627,2023-11-23,Urban
Building trial,59.268873,-123.138171,60084,2022-11-13,Marine
Few every,85.460954,-94.129958,59158,2022-11-24,Desert
These sense,28.866287,23.68287,83329,2020-06-24,Forest
The dog,70.688662,129.192848,84105,2019-05-02,Desert
Sport difficult,28.629126,39.849297,75357,2025-07-06,Desert
Company people,31.092839,-102.573663,61355,2026-04-13,Tundra
Capital behavior,-4.327862,89.72835,47949,2022-01-14,Desert
Student management,31.123338,-121.25677,55904,2016-10-10,Tundra
Sell picture,-28.051871,134.992359,47454,2018-06-08,Desert
Impact do,-19.863592,-42.200515,95925,2024-07-16,Forest
Program join,42.813049,-113.920564,75138,2023-07-12,Urban
Can suddenly,39.323879,-113.950326,32033,2022-01-07,Desert
Now doctor,-44.280311,131.568566,71119,2024-05-27,Grassland
Season wind,-63.490365,-87.957089,56302,2024-07-22,Tundra
Light over,6.328786,162.968869,95453,2016-11-20,Tundra
Mouth team,-6.037272,114.806179,91217,2016-08-09,Forest
Law area,80.171187,146.690674,46566,2021-06-29,Tundra
Behavior pretty,-37.737267,140.722268,17484,2022-12-30,Desert
Operation unit,39.079638,35.16565,18495,2022-05-29,Tundra
Whose everyone,73.31277,-92.800877,37848,2022-06-07,Marine
Marriage pass,63.887356,164.375351,4094,2022-04-24,Wetland
Seat check,-89.823621,-157.635216,53993,2019-08-19,Desert
Course worry,-60.683574,3.496114,86465,2023-11-23,Grassland
Remember listen,-1.000806,-178.312032,95666,2024-06-18,Urban
Beyond she,2.320153,76.429188,29728,2022-12-05,Forest
Difference hair,-1.193149,115.341511,60170,2022-07-25,Desert
Partner to,86.279242,16.09535,8465,2020-08-24,Marine
Chair leader,65.480947,77.556433,77214,2019-03-27,Grassland
Fine become,48.522567,-159.099178,14978,2018-11-19,Freshwater
Remain computer,12.72501,-159.450471,66356,2018-10-29,Marine
Success happy,-34.995809,118.246077,32939,2026-03-11,Freshwater
Left school,-59.321775,-42.823807,90074,2020-08-18,Wetland
Ahead mother,40.150936,-146.404348,14497,2021-11-01,Grassland
Stay find,26.338332,-163.625431,74319,2025-01-18,Grassland
Recently then,2.101573,100.171277,85183,2017-02-23,Urban
Collection job,-54.721532,148.446777,23239,2019-09-04,Forest
Manager area,64.871683,136.747083,7203,2026-01-14,Tundra
Girl you,-30.550839,-19.62642,62507,2024-09-18,Wetland
Start leg,76.411103,-145.648302,49604,2025-07-03,Desert
Who church,7.515767,101.120589,44025,2019-01-27,Grassland
Do another,33.98301,84.550465,87923,2019-04-15,Forest
Fear ever,-37.307076,-160.743421,20342,2021-12-16,Freshwater
Bank rule,-37.661097,-158.080985,64889,2022-10-28,Desert
Peace produce,7.358023,35.515634,44862,2018-05-25,Forest
Even dinner,-34.102245,-118.456283,24939,2024-09-08,Urban
Within every,-37.830702,67.116652,79938,2026-01-10,Desert
Government myself,5.647172,113.989319,58711,2021-05-25,Urban
Still many,-30.231921,-50.938596,94511,2023-12-12,Tundra
Here allow,-43.426222,157.177767,96852,2025-09-29,Freshwater
Effort require,40.631129,45.353701,47820,2021-12-24,Freshwater
Focus wait,-19.453262,101.095935,83654,2026-06-24,Wetland
Prepare develop,17.321533,-81.312843,61591,2017-10-03,Tundra
Democrat house,39.654999,102.444817,44880,2021-11-06,Marine
Keep although,89.039226,-4.312141,86544,2020-02-07,Wetland
Throughout television,-12.66098,-55.872507,32681,2023-09-18,Urban
The whom,-62.949906,-138.140767,54327,2018-01-16,Tundra
Together call,31.468036,138.587507,97838,2018-11-06,Urban
Establish maybe,-48.577112,-140.733415,18838,2016-09-18,Wetland
Large finish,-50.605136,73.89938,30069,2026-05-08,Freshwater
Ahead type,-88.492228,-85.415735,99451,2024-11-05,Wetland
Thousand effect,64.135488,149.570475,47148,2019-05-21,Tundra
One shoulder,-69.292749,-57.863923,61629,2022-04-28,Grassland
Box sound,9.838257,-0.444141,56466,2019-08-16,Urban
Decision line,-19.423598,54.670697,86516,2021-12-03,Urban
Such rise,-18.634511,130.529049,52720,2022-08-04,Desert
Raise by,57.740245,107.514872,95986,2016-09-15,Urban
Different sit,19.557472,-46.596454,67436,2018-04-28,Freshwater
Behavior already,9.087311,85.05541,72049,2016-12-13,Forest
About development,26.923561,-68.582455,94783,2020-04-17,Forest
Everyone travel,-69.724867,143.407047,73924,2024-10-27,Forest
Drive itself,59.882226,-65.891316,66296,2023-10-30,Grassland
New meet,-20.756013,38.538115,81394,2022-07-22,Freshwater
Very them,-16.165457,65.515319,9084,2022-06-16,Freshwater
Official base,87.275308,152.344248,72388,2022-06-05,Marine
Protect policy,32.54538,-30.951179,8622,2022-04-21,Desert
Author fast,-82.50507,-57.027889,68891,2018-12-31,Tundra
May cause,36.276768,-4.695582,42788,2021-12-01,Marine
Appear back,-69.451005,-161.189422,36970,2023-02-05,Wetland
Compare hundred,40.24641,138.330053,15491,2022-01-09,Marine
Tree song,-74.010256,116.753079,98272,2022-09-04,Grassland
Democratic debate,-42.840841,96.050965,78117,2023-11-24,Desert
Perhaps knowledge,23.011503,102.188823,4301,2021-10-27,Tundra
Eat message,-78.382412,-116.052877,58001,2024-03-26,Wetland
Top house,12.07689,19.334637,14664,2018-01-22,Wetland
Back away,-48.540259,159.458069,64266,2024-03-09,Marine
May society,-74.41324,-51.193841,53801,2018-11-09,Grassland
Much art,-77.590443,24.027408,95976,2018-11-30,Marine
Scientist the,-21.508027,-39.613647,23957,2017-01-22,Freshwater
Yeah fire,16.773839,81.211074,34548,2020-02-05,Marine
Throughout artist,-73.460327,96.248018,10975,2021-02-19,Tundra
Enough evidence,5.34208,177.025446,69821,2016-11-07,Wetland
Six even,10.27689,128.997163,44807,2023-07-12,Urban
Marriage help,-76.33936,-36.208275,78519,2026-01-26,Marine
Practice else,32.388334,91.533839,17624,2025-04-09,Urban
Particularly recently,65.036689,123.712072,10120,2024-01-07,Forest
Face fire,-41.158049,73.714553,7137,2018-11-09,Tundra
Deep theory,78.107459,44.861579,95770,2026-03-09,Desert
Five beautiful,7.583397,39.851476,2614,2023-05-17,Wetland
And degree,16.442723,4.275622,41904,2024-11-13,Freshwater
Many economy,-61.739637,162.869499,35213,2021-07-09,Forest
Appear mention,27.310955,147.798317,69522,2017-05-22,Wetland
Fish boy,-16.405147,-79.071938,3509,2017-05-25,Freshwater
Wind central,29.656687,-116.986986,7331,2024-09-13,Desert
Spring pick,73.524938,168.775878,66658,2024-08-25,Wetland
Entire you,87.106602,-141.58842,43363,2016-12-19,Forest
Hard I,41.898851,-143.801203,7488,2020-12-29,Forest
Issue window,67.621272,-59.795646,29863,2018-03-28,Forest
Record according,-83.211082,14.364275,77878,2021-07-21,Freshwater
Side low,12.821029,-88.489531,14803,2025-04-08,Forest
Say south,-35.6413,-146.983448,16359,2018-02-23,Desert
Book focus,22.713451,-159.572321,15172,2019-09-26,Forest
Spend speak,84.663799,-116.751338,80870,2016-11-16,Marine
News from,-60.706415,-164.655195,19104,2020-08-07,Grassland
Item article,36.661444,118.99092,7976,2025-09-27,Wetland
Baby positive,-3.259909,-129.546746,41891,2017-02-21,Marine
Heart Congress,54.847046,14.460083,87285,2025-03-05,Urban
Try truth,-42.020851,38.985978,2783,2024-12-30,Tundra
Add main,0.946032,-82.847717,33246,2025-12-23,Desert
Land cause,-3.309226,6.631336,28132,2021-01-12,Forest
Both industry,-4.207961,-165.74439,68338,2025-03-22,Marine
Star already,83.390999,52.377122,4141,2024-11-25,Grassland
Here size,-6.778884,67.746523,21241,2018-11-27,Desert
Fact relationship,-74.61487,-143.058334,29148,2017-03-07,Forest
Second individual,-5.998987,-124.16567,40833,2022-10-08,Desert
Season significant,80.992954,-113.085265,57302,2022-11-01,Wetland
Everyone though,85.332693,-170.933905,66534,2020-02-12,Urban
Region daughter,-46.637437,88.365122,85188,2023-01-12,Grassland
Capital indeed,22.563128,-98.035236,35303,2024-04-02,Urban
Serve statement,-78.846848,-129.3579,88222,2023-09-23,Forest
Ask create,56.949545,139.29205,87885,2018-04-10,Wetland
Commercial news,-73.951349,120.883058,93901,2020-12-31,Grassland
Top somebody,65.565228,14.446087,98154,2024-08-20,Forest
Control now,-33.606355,97.230915,58112,2024-09-28,Forest
Woman magazine,-8.940818,-92.843958,35058,2021-08-30,Desert
Measure on,-57.045451,169.211552,37566,2020-11-27,Urban
Produce always,66.479143,69.369758,99486,2021-04-08,Grassland
End develop,-45.377016,-111.57761,32161,2017-12-21,Freshwater
Can water,27.545843,6.991286,80740,2019-09-24,Marine
Market road,0.134136,57.008158,98291,2020-02-20,Urban
Federal gas,44.293595,28.603183,45074,2017-08-27,Forest
Word hope,0.895169,110.192292,75446,2016-11-15,Grassland
Over case,39.917132,-100.529558,72110,2026-04-05,Tundra
Yourself executive,-71.156468,17.529539,25845,2023-01-15,Urban
Fight include,-31.019838,-72.562315,49414,2020-05-25,Urban
Worry will,-65.363714,-160.643753,98823,2023-09-15,Urban
Analysis agreement,53.042336,-165.22075,12945,2026-01-29,Grassland
Church local,-13.942368,-179.834718,91656,2019-10-04,Grassland
Sit spend,23.03793,168.734617,33662,2022-02-07,Tundra
Public modern,-60.83715,-146.766812,39459,2021-01-22,Freshwater
Exactly beyond,-74.143252,144.169926,33962,2018-08-01,Tundra
Serve exist,-70.937651,11.976187,62016,2023-01-05,Forest
Money three,-11.660266,114.57603,76935,2020-05-27,Tundra
Focus accept,83.362266,-55.287348,19679,2021-06-09,Wetland
Easy would,72.424554,112.161249,28112,2018-06-26,Forest
Answer level,-59.53793,70.863576,73563,2024-09-28,Grassland
City nor,-3.488604,137.61759,17740,2024-11-07,Freshwater
Star nor,-17.709298,-67.261041,32677,2018-10-28,Forest
Indeed red,89.566798,-2.740871,85575,2022-01-06,Grassland
Game find,-84.082079,-7.784896,86877,2021-01-03,Desert
Other chance,-24.970026,-18.912522,45250,2022-03-22,Freshwater
Reason bad,27.546976,-22.663421,87610,2017-08-02,Marine
Image very,-21.323706,133.247174,61042,2024-07-19,Urban
Open fact,-76.683475,-66.944702,2391,2019-02-12,Marine
Fish garden,-85.99575,83.993205,70296,2020-12-02,Forest
Hundred cell,59.390828,-155.624999,10037,2019-01-08,Urban
Daughter market,58.191169,-27.18574,7418,2020-09-18,Grassland
Citizen dark,53.633048,-7.823335,55060,2017-02-28,Grassland
Whom Democrat,20.960359,-61.01757,51364,2024-06-11,Marine
Find paper,-78.415278,13.048287,44782,2018-09-26,Desert
Level not,-64.083877,141.260129,45013,2018-11-17,Urban
Assume after,34.529054,81.694473,43120,2018-01-22,Desert
Choose order,39.057695,75.552226,2746,2022-04-08,Grassland
Trial surface,-20.479758,-93.893882,30880,2022-01-16,Desert
Year practice,57.863901,-18.039073,78979,2024-07-09,Tundra
Skin Mrs,2.454887,-78.490331,88032,2018-07-31,Tundra
Time natural,62.847498,62.826079,85788,2020-09-11,Forest
Environmental such,37.614605,77.891186,35605,2020-06-06,Wetland
Interview medical,-71.911146,12.980469,39934,2025-11-09,Desert
Energy poor,33.642216,-40.187079,65610,2019-06-15,Desert
Matter stage,30.241238,78.033913,6988,2022-07-19,Desert
Sort crime,37.923879,147.196209,12037,2019-05-10,Freshwater
Nothing shoulder,40.398872,-10.148527,23220,2016-12-25,Desert
Tonight politics,65.414859,118.011241,52649,2019-10-15,Tundra
Kid three,-48.699471,-45.436799,35250,2021-11-15,Grassland
Feel civil,85.354698,-0.344802,81989,2021-03-01,Wetland
News determine,60.526114,-91.874439,81148,2026-04-25,Marine
Rate cultural,-29.651162,54.480832,29984,2025-08-15,Wetland
Computer PM,-68.234605,102.002184,63184,2022-03-08,Grassland
Town item,-37.194249,121.450787,62260,2017-06-19,Marine
Speech population,49.973495,-42.888433,54595,2016-07-27,Freshwater
Know remain,-59.693706,-120.532087,75507,2018-03-25,Forest
Several those,22.06811,74.652595,7762,2020-12-05,Grassland
Meeting bit,46.325618,85.929793,43440,2018-09-22,Tundra
Total message,67.726071,120.494039,40465,2023-01-27,Tundra
Writer stuff,19.244312,-48.195013,18958,2024-04-26,Marine
Down president,14.170758,-73.641291,45344,2021-10-18,Forest
Bit series,68.003047,96.840696,92233,2025-06-08,Wetland
Already Mrs,11.204798,126.992457,62366,2017-01-06,Urban
Unit late,-63.369407,-18.284852,99649,2023-08-16,Marine
I into,41.639787,-8.191665,64199,2017-03-28,Grassland
Public drug,-5.508397,-50.730461,24027,2021-04-25,Forest
Tend whatever,89.130374,102.946322,60281,2024-07-11,Forest
Medical guy,26.355474,115.411143,11535,2023-07-20,Grassland
Miss talk,-4.486816,134.213333,49681,2019-08-07,Tundra
Must blue,63.917162,-167.316194,74667,2019-12-09,Forest
Kid mission,-0.018526,-23.096365,49623,2019-12-12,Freshwater
Direction particular,-43.29691,102.461532,92632,2021-12-28,Tundra
Against case,-71.036995,58.271588,63142,2019-03-02,Freshwater
Tend begin,87.195609,34.15615,6040,2024-01-04,Grassland
Candidate wind,58.302074,121.444309,50888,2017-08-31,Urban
Citizen detail,-42.708752,41.670985,38190,2024-10-05,Grassland
Ahead strategy,36.957468,84.367943,44513,2026-04-29,Grassland
Study year,62.397349,24.15724,28396,2022-02-28,Tundra
Nearly short,0.495413,27.126443,95052,2020-07-03,Desert
Fall your,76.091292,97.235363,33990,2021-06-15,Wetland
But as,-19.827034,-128.89448,65640,2025-04-01,Marine
Meeting fly,13.859173,-136.270367,69187,2016-12-06,Grassland
During population,-65.32577,-54.8315,25986,2019-06-06,Forest
Talk quickly,46.936812,82.78598,99007,2025-12-30,Urban
Instead six,51.881515,126.241064,56566,2018-01-15,Urban
Table hand,-47.403988,-157.666853,8747,2021-03-13,Marine
Thank share,-0.577764,-9.55687,57727,2018-07-05,Wetland
Ever yard,-41.188232,168.81245,73288,2019-01-15,Marine
Machine alone,-50.459949,94.418625,30047,2026-06-15,Grassland
Act democratic,-39.968954,14.260443,47627,2020-03-11,Marine
Building tough,50.878914,-76.99026,49103,2024-07-07,Tundra
Certain government,-21.083661,166.673612,6744,2019-10-22,Grassland
Member improve,-1.347724,-21.388308,90083,2021-08-20,Wetland
Brother other,-78.481382,-62.200807,23151,2023-04-29,Desert
Still finally,-61.474696,-177.012873,30916,2018-08-21,Urban
Improve live,-52.88503,96.301097,18775,2020-04-13,Marine
Perhaps local,-5.127024,-112.481164,38602,2024-10-06,Forest
Air fight,-71.408761,31.826909,7664,2019-06-02,Marine
There manage,0.293565,-134.815803,27451,2018-02-07,Urban
Career computer,29.73724,137.758367,66445,2017-05-14,Marine
Stage Congress,4.768279,70.273777,68969,2020-11-24,Desert
Tv sort,-55.912929,-35.788956,31190,2020-03-21,Urban
Huge beat,-19.564258,-169.220292,76961,2018-05-11,Freshwater
Sound dream,17.529589,14.515844,99907,2017-10-09,Tundra
Full authority,-44.159466,-176.515538,25295,2016-12-02,Freshwater
Nearly speech,31.615016,0.746419,55140,2018-04-18,Wetland
Fill officer,-72.221086,-53.224507,23190,2022-05-06,Grassland
Might report,-71.364125,46.332556,29573,2023-12-13,Wetland
Record election,72.536321,117.55934,44017,2016-09-10,Freshwater
Evening wrong,23.531403,18.753962,6154,2017-11-16,Urban
Site specific,-57.146042,134.891124,84530,2019-01-21,Wetland
Federal deal,45.753029,146.098779,33706,2025-07-17,Desert
Nearly thousand,-42.126074,-156.004378,55525,2025-11-10,Forest
Treat show,86.725567,-164.339767,26580,2018-12-06,Marine
Glass measure,35.141677,36.747767,78239,2025-08-15,Marine
