species,latitude,longitude,population,date,habitat
Begin million,64.580205,-56.871865,3713,2025-03-06,Tundra
Sport because,-10.821227,88.975675,70196,2025-03-25,Urban
Serve decide,34.756264,64.560968,39620,2019-10-23,Grassland
South continue,72.668646,146.069915,52377,2021-10-14,Forest
Usually top,-84.961191,-46.134657,63159,2018-07-04,Wetland
Section fish,-60.320021,107.102714,91516,2023-02-28,Marine
Part guy,68.840513,26.467917,78248,2016-12-21,Tundra
Send gun,13.85601,51.809741,42357,2025-08-26,Grassland
Hair pass,62.258849,-9.60178,968,2016-07-31,Wetland
Feel development,12.632416,161.092776,82625,2024-12-08,Urban
Sell hour,-45.377551,162.063199,8101,2017-05-27,Tundra
Relate reason,22.92313,-179.777669,19301,2024-09-06,Wetland
Far wait,-13.383406,-101.393896,34703,2025-08-31,Wetland
Bank hot,-67.12866,14.645009,70943,2024-01-02,Marine
Show positive,-69.069185,38.099424,92485,2023-02-06,Tundra
Measure name,-85.185764,111.9633,71329,2023-04-09,Wetland
Health game,-36.150499,-29.168465,27495,2019-08-21,Urban
Already town,0.285396,-123.425747,2194,2022-04-10,Freshwater
Message wall,45.751235,93.614788,64849,2018-04-11,Grassland
Father manage,-27.977601,21.976822,97568,2017-05-05,Urban
Appear question,-59.932836,-163.417092,17997,2024-07-13,Marine
Concern benefit,-9.574277,54.243299,47951,2024-08-09,Desert
Role fly,-87.380282,-97.708694,21418,2019-07-11,Tundra
Evidence outside,14.748189,156.981423,50224,2018-12-06,Grassland
Move share,24.841746,107.986062,21036,2020-02-07,Forest
Glass line,62.158619,-112.159556,15204,2026-06-21,Tundra
Sea address,34.599299,-112.186619,88557,2024-07-09,Tundra
Who executive,26.918967,40.230416,13011,2017-02-25,Forest
Necessary within,-31.635916,21.912402,52423,2022-02-26,Tundra
Difference standard,-21.046317,-143.551307,12163,2017-12-18,Freshwater
Radio media,3.258753,111.491763,38476,2017-11-14,Freshwater
Able can,78.843967,-115.569258,62400,2021-09-23,Grassland
Enjoy fast,-58.409073,61.42712,65015,2021-12-10,Urban
Congress amount,-50.610783,91.160199,31764,2026-07-18,Urban
Tree bed,-81.578266,-105.810613,61043,2020-02-08,Urban
Mind street,-21.38071,-49.307151,5549,2022-02-24,Tundra
Economy modern,-40.269881,-83.621931,89047,2026-02-24,Grassland
Art chair,79.390539,-121.732503,17356,2021-01-09,Wetland
Eye tree,26.141688,-162.953346,61207,2021-02-05,Grassland
Yourself follow,72.358502,47.49097,78481,2021-06-24,Urban
Deal member,38.032407,103.198013,67750,2021-02-03,Desert
Else structure,21.354615,50.688533,64878,2021-01-05,Desert
Born audience,3.793717,-91.383696,86886,2026-06-15,Wetland
Mother history,-18.974888,-6.560254,12074,2017-10-27,Tundra
Everything now,71.007479,-106.944166,54096,2021-08-12,Wetland
Fact address,11.184628,48.371733,21753,2016-08-01,Marine
Physical financial,87.643375,-112.620705,43910,2023-08-22,Forest
Research base,-32.159647,87.034517,34013,2018-11-30,Grassland
Fact own,37.788778,47.296805,94307,2024-11-02,Forest
Hard most,70.026102,-153.926971,80812,2018-07-25,Forest
Effort imagine,24.120456,2.194358,65901,2026-07-06,Forest
Try heart,32.784078,164.438908,48690,2024-05-15,Wetland
Music affect,-75.758007,121.721908,72022,2023-09-06,Freshwater
Pick hot,66.405546,-0.12312,82842,2018-01-26,Desert
Policy parent,34.490407,-132.170199,63792,2018-11-23,Urban
Task man,89.130145,-1.550946,99111,2019-06-17,Grassland
Grow consider,-49.195436,101.406012,52224,2024-10-29,Marine
Easy again,34.41201,-151.916155,8363,2019-12-25,Marine
Modern food,33.956769,-157.441948,87696,2022-03-05,Marine
Successful soldier,-27.452397,140.041077,2339,2017-12-29,Freshwater
Father low,-78.80088,-50.755161,60264,2020-12-03,Marine
Occur strategy,60.932311,46.784036,68984,2025-05-16,Desert
Method by,-55.509721,124.654425,48050,2022-02-21,Freshwater
Later thank,88.350103,83.623976,97034,2025-12-18,Grassland
Eye not,27.857513,23.674134,31961,2024-12-25,Desert
This environmental,-53.805412,-127.874716,53663,2024-01-29,Forest
Spring as,-42.65973,-133.274441,65682,2020-05-21,Tundra
Detail pressure,9.820087,72.681679,30472,2021-11-09,Urban
Turn myself,-60.30059,-77.261978,94986,2023-01-03,Freshwater
Worry process,56.195376,152.902044,4572,2024-07-25,Grassland
Until investment,41.748863,95.821482,14519,2020-12-01,Desert
Hotel career,88.055849,-88.763747,38467,2017-10-07,Freshwater
Suffer better,68.44263,127.4623,50461,2018-01-20,Tundra
Window address,71.407604,140.898326,92872,2023-08-30,Freshwater
Real available,-60.209103,-66.269654,18139,2022-07-15,Wetland
Trial follow,36.780332,25.309921,30579,2024-12-21,Tundra
Certainly audience,-25.403536,116.780452,20143,2024-01-07,Marine
Pull glass,-79.612736,-105.7087,44955,2023-08-31,Wetland
Reflect moment,18.315467,-87.111364,26066,2024-03-15,Urban
As seat,9.080063,76.40289,78388,2024-05-08,Freshwater
Simple foreign,86.22308,-108.133885,47213,2018-04-22,Wetland
Hand modern,45.698406,162.498323,24714,2017-10-16,Wetland
College response,41.075611,107.224059,63840,2023-01-10,Urban
Physical bag,68.877267,-82.944017,28050,2017-10-22,Urban
Event political,-49.877841,-26.939537,41615,2021-09-16,Wetland
Bank issue,8.515399,58.254875,15985,2024-04-18,Urban
Out hot,-9.704653,134.574675,47174,2019-04-06,Grassland
Type travel,52.249762,176.846092,26141,2024-11-20,Tundra
Network anything,-44.020127,104.693158,31658,2017-03-25,Grassland
Church upon,24.041674,-90.007006,47308,2016-12-21,Wetland
Hundred model,35.859341,22.962235,58976,2016-12-16,Urban
Thus physical,73.619509,44.817721,17596,2022-09-26,Tundra
Coach theory,31.827999,22.881219,3780,2019-06-03,Wetland
Describe worry,32.678258,155.067916,46687,2019-07-02,Freshwater
Specific history,-32.292559,65.349179,31974,2023-01-23,Freshwater
Image team,-1.712093,-168.146189,86133,2022-02-27,Grassland
Mouth wind,-47.160398,-67.316808,99043,2023-01-10,Marine
Maybe sense,18.377416,-116.462448,52737,2021-09-08,Forest
Information another,58.692836,-84.190724,64150,2023-03-10,Grassland
Or believe,-3.390674,-0.395928,64553,2018-05-01,Tundra
Within character,-81.208238,163.115318,9883,2021-10-17,Forest
Find she,66.354917,-165.736055,15344,2022-11-02,Freshwater
Hair identify,-57.579021,42.865225,55934,2022-12-01,Desert
Candidate yet,41.463399,-50.75226,89967,2017-12-06,Grassland
Serve itself,26.609283,7.81587,57764,2022-08-13,Grassland
Affect across,5.11204,128.237714,85677,2018-08-07,Urban
Once teach,-51.08101,159.691247,44788,2019-05-20,Urban
Over politics,29.990636,136.892749,50849,2025-07-06,Freshwater
Me environmental,10.792159,-26.531939,40467,2022-12-31,Tundra
Risk show,-6.069441,151.070827,50019,2022-09-05,Tundra
Leader receive,1.320028,-144.614208,50893,2025-03-10,Forest
Machine those,74.637852,-17.999801,5865,2025-02-07,Tundra
Though ahead,-16.51014,179.089946,32048,2017-03-11,Wetland
Project style,2.8488,-131.475481,57022,2024-04-20,Marine
Management everything,-62.050842,-32.106834,78771,2019-05-14,Desert
Develop later,-65.704171,128.150907,18508,2017-06-09,Wetland
Purpose skin,46.324856,-7.949807,79490,2019-05-15,Tundra
Do girl,18.509325,-77.561805,82532,2017-07-04,Desert
Television clearly,-84.666004,39.876053,78236,2022-05-23,Wetland
Week science,-16.132507,-162.489594,14961,2019-12-21,Desert
Somebody meeting,-14.742738,-2.950408,48323,2021-10-23,Forest
Sense economic,85.730555,-153.924033,44321,2018-06-27,Forest
Laugh forward,51.757074,-148.632033,92181,2017-12-29,Grassland
Building major,-29.165798,156.007799,63828,2021-01-26,Wetland
Threat chair,-85.470534,-139.993827,17041,2021-01-22,Marine
Bill production,43.993038,-137.174795,58020,2023-09-01,Freshwater
Treat make,20.092936,-124.615003,14759,2021-02-07,Freshwater
Upon phone,27.993492,25.365595,45806,2019-05-29,Tundra
Low behind,87.70386,-72.725244,5280,2021-10-29,Wetland
These reduce,48.649667,39.400269,52370,2018-07-01,Grassland
Down edge,21.570949,141.53714,45842,2019-06-05,Desert
Trouble reduce,-40.795438,-47.353098,4972,2023-09-10,Wetland
Explain drug,77.855158,164.092646,12621,2018-11-13,Tundra
Republican might,64.701825,85.070964,19155,2024-08-21,Grassland
Develop mind,63.407912,178.79987,59829,2019-02-23,Freshwater
Yourself push,86.758392,139.205156,63898,2018-04-02,Marine
Coach remain,36.712341,97.447143,70580,2018-01-18,Tundra
Really may,40.770297,8.076487,86785,2021-06-02,Freshwater
Concern possible,-5.320292,-140.752429,34539,2024-06-01,Grassland
Can power,-48.083769,-176.64548,15864,2019-08-26,Marine
Alone six,-86.045948,-82.820751,59855,2018-04-15,Desert
Loss five,-20.074485,133.627106,80170,2026-06-18,Marine
Natural perhaps,-34.196773,112.349311,56571,2025-09-27,Forest
Into figure,-38.300731,-135.96301,67057,2022-05-17,Forest
Painting personal,-51.048574,-152.774178,39745,2026-01-24,Tundra
Knowledge which,81.963012,-97.010204,2003,2023-06-09,Freshwater
Really at,40.042132,-93.939662,94932,2019-10-04,Forest
Late respond,-48.47974,156.689395,14929,2017-09-23,Freshwater
Bed rule,-53.943782,11.800716,45533,2018-12-22,Wetland
High way,-2.232504,82.171958,45,2018-08-03,Urban
Night home,14.839002,59.718182,18408,2021-08-04,Wetland
Address west,-35.333202,98.810555,79015,2018-04-11,Wetland
Maybe ahead,63.968843,132.339563,58245,2024-10-14,Freshwater
Front beat,-17.378667,27.00749,30964,2019-03-14,Wetland
Leg candidate,13.129256,-61.594469,32045,2021-07-17,Desert
Today pattern,-2.124332,108.959907,45452,2021-02-20,Forest
Then information,0.368414,155.21312,35088,2021-01-23,Urban
Avoid community,22.326449,120.795674,44719,2024-02-12,Grassland
Manager size,22.743509,45.92686,97365,2024-01-25,Grassland
Expect bit,87.951808,-122.67812,74069,2018-11-17,Tundra
Report item,-42.938745,173.660292,19531,2026-04-12,Desert
Special artist,-85.300314,-75.107592,94900,2024-09-16,Wetland
Former right,63.687649,-64.900931,22912,2026-02-05,Forest
Any employee,77.433201,-133.047629,36652,2024-08-05,Forest
Seek couple,46.266423,-17.138452,72504,2019-03-14,Urban
Account positive,46.564019,32.087,44826,2017-07-29,Marine
Pattern skill,78.755809,-59.958932,97015,2024-12-04,Desert
Successful arrive,-10.463305,28.129444,4247,2019-06-20,Desert
Study wife,73.478987,-52.583981,22719,2022-09-21,Forest
High member,62.266785,-138.09515,29171,2017-12-20,Wetland
Budget stage,-65.56501,4.879497,1372,2017-11-11,Tundra
Else that,50.052837,172.047904,48827,2025-08-24,Freshwater
Far although,-1.401621,-106.237255,55589,2021-02-14,Forest
Half country,8.900179,11.408352,49504,2024-11-15,Desert
Hear its,86.0301,8.644489,7605,2026-05-30,Freshwater
Kitchen tell,61.545375,-118.678842,97548,2024-08-01,Urban
Mrs bank,-39.992432,-166.22698,47982,2023-06-22,Marine
Walk medical,-49.218695,144.571641,35319,2022-12-07,Grassland
Imagine always,-17.857257,-26.291807,67921,2018-09-11,Wetland
Wait specific,-3.202483,78.600562,80174,2022-11-04,Wetland
Grow word,83.049183,-59.202767,14978,2019-02-18,Urban
A possible,79.426075,43.841263,41004,2023-06-08,Grassland
Over maybe,-40.96888,-59.954743,90924,2025-11-26,Urban
Certainly once,32.143866,54.491286,46770,2022-04-20,Marine
Not south,19.189262,146.364743,97333,2020-06-10,Wetland
Type us,-1.432091,177.297142,50215,2023-09-23,Tundra
Fire be,-15.380294,-2.317476,79514,2020-03-15,Urban
Along where,-52.62567,-31.328106,12304,2025-04-23,Wetland
Sea themselves,-31.466168,-30.785622,85763,2024-08-08,Forest
Game who,-10.214784,-60.306437,63251,2018-12-22,Urban
The sense,0.381706,74.151393,56055,2026-02-08,Grassland
Eight prepare,-65.291695,-13.085056,53746,2018-04-29,Wetland
Affect race,29.571765,69.176012,81299,2024-11-08,Wetland
Send whether,18.770937,-104.101621,95078,2019-02-05,Urban
Section support,-31.132996,-111.209618,73939,2021-06-24,Forest
Box measure,-69.215563,164.101031,56974,2021-09-04,Freshwater
Shoulder dark,-66.524799,42.763212,13030,2026-02-19,Grassland
Right give,8.511086,55.611206,82359,2019-10-25,Tundra
Start other,-2.130291,-170.501409,91952,2026-04-03,Urban
Difference about,35.017078,40.368386,39615,2026-06-17,Grassland
Very site,49.885799,-96.11327,493,2017-04-19,Forest
Range start,10.210636,1.311171,69841,2023-04-14,Forest
Forward likely,64.578951,-97.967396,34724,2018-05-18,Grassland
End whole,66.204246,168.77498,51979,2026-07-20,Tundra
Available four,49.123914,-169.347275,24310,2018-01-06,Forest
Many Mrs,-61.636687,103.830922,56700,2023-04-18,Urban
Detail modern,13.269664,-102.168534,46563,2016-11-05,Marine
Share according,-63.316139,-30.827431,56572,2017-01-09,Tundra
Debate radio,-63.439449,-133.411713,16403,2020-04-09,Forest
Yourself finish,11.578122,-7.591791,38951,2016-08-18,Forest
Move participant,59.193887,-113.594864,57625,2025-07-14,Forest
Tax teacher,84.543473,85.292161,38305,2024-04-30,Grassland
Character how,-8.821976,137.497507,31670,2026-01-22,Grassland
With animal,-57.11336,61.424684,1538,2021-03-15,Forest
Anyone game,-6.030533,-169.318101,57845,2017-01-14,Grassland
Top to,28.564008,-147.502776,48866,2023-04-07,Urban
Subject financial,-70.238435,-2.167404,36406,2025-04-15,Freshwater
Lot seven,67.378372,24.02929,7847,2022-09-18,Tundra
Player class,56.740265,-101.161909,23111,2016-12-17,Urban
Source prepare,50.714205,-36.815334,79207,2026-04-15,Desert
View full,85.655679,121.175737,79066,2018-12-06,Marine
Be mouth,62.597088,-13.348907,98813,2024-02-12,Marine
Door later,30.843391,-86.515247,24572,2022-08-28,Tundra
None south,-19.601349,-179.83601,91620,2021-10-29,Tundra
Head technology,-81.839429,-146.103535,87378,2023-11-20,Urban
If program,87.867034,132.289436,3915,2021-10-12,Marine
Change feel,-18.112457,-57.457011,21884,2023-09-06,Desert
Cover care,20.721754,-122.191877,81988,2023-07-22,Tundra
Teacher challenge,29.078782,30.295358,83991,2022-02-17,Urban
Then class,-88.61897,-140.010885,21103,2024-08-13,Marine
Meeting project,-68.950811,12.080072,75052,2019-02-02,Urban
Loss stand,-76.005712,-132.077414,8755,2024-06-13,Grassland
Law save,-61.104668,134.352027,24550,2017-08-02,Marine
Per wife,-16.897462,82.152511,27275,2022-01-21,Tundra
Far season,-4.513029,-152.901189,86954,2024-04-22,Wetland
Approach keep,70.366033,15.253273,59516,2025-04-22,Desert
Affect increase,43.9509,34.418694,9493,2022-08-09,Grassland
Cell factor,-71.34096,-113.464939,62432,2019-07-18,Freshwater
Business trouble,-11.834363,129.202767,99485,2025-05-01,Freshwater
Challenge religious,60.259299,-31.75456,41188,2019-02-06,Wetland
Number decision,-79.923601,160.393214,71992,2026-04-21,Marine
Up single,-55.513468,107.673744,70941,2022-10-15,Grassland
Surface commercial,-61.271502,-78.948133,14754,2016-11-10,Wetland
Opportunity long,8.136629,-99.295074,68649,2019-04-23,Wetland
Card evening,-58.360206,154.656175,31751,2022-09-12,Desert
Right look,83.992987,84.819194,80766,2020-01-14,Forest
Play often,-48.800282,139.390439,67041,2022-11-16,Tundra
Choice position,-56.955137,-106.040697,56773,2026-07-13,Urban
Her trade,49.977148,-130.83892,47530,2021-06-21,Tundra
Glass pay,29.106592,23.280387,84653,2016-08-16,Freshwater
Walk any,-42.30282,139.34877,53092,2019-11-19,Grassland
Myself must,57.493969,111.742491,93347,2025-09-04,Desert
Research establish,20.414119,95.028692,3217,2024-10-14,Freshwater
Reveal peace,-54.949894,-9.705363,13976,2019-05-07,Freshwater
Center bad,-61.139863,-112.208202,90924,2018-10-07,Forest
Trip figure,15.452575,-75.447737,13618,2022-07-09,Urban
Southern store,-48.849971,109.657383,41151,2018-06-05,Forest
Power interview,-79.369118,36.346848,18519,2020-10-02,Desert
Recent skin,-80.462384,-167.652903,80655,2025-04-27,Freshwater
Somebody from,6.802771,-169.603835,57263,2020-02-12,Wetland
Thank beat,36.061646,-130.656311,45666,2024-09-07,Marine
While option,-81.813343,-54.706467,2445,2022-07-08,Tundra
Draw toward,21.150015,0.50537,76216,2020-07-09,Wetland
Wonder education,5.562595,44.349713,79065,2025-10-30,Urban
Police to,-74.58212,174.276522,75844,2025-10-31,Urban
Doctor report,33.651017,-9.761868,73209,2018-09-21,Wetland
See whom,-19.799604,106.392379,91154,2022-05-18,Urban
Hear plan,88.218253,3.235484,8132,2022-04-20,Freshwater
Board wide,-35.419229,-175.969912,61246,2017-03-23,Freshwater
Very camera,15.265693,-154.166439,44318,2023-06-14,Marine
Various begin,-42.116353,139.244435,57169,2019-11-17,Wetland
Five kind,56.395005,0.530863,73541,2023-08-05,Freshwater
My magazine,-46.620753,25.298401,37226,2022-10-22,Freshwater
Ok discover,-44.439201,-122.852063,71136,2021-08-15,Urban
Skill wind,80.660745,-29.607144,50371,2020-01-31,Marine
Computer different,-74.874733,28.88181,8799,2022-03-11,Marine
Visit treat,40.275233,-29.660914,17372,2016-08-18,Wetland
Writer hot,53.293272,-116.164716,22204,2026-05-05,Forest
Environmental wind,15.850556,-50.180712,2651,2016-08-28,Forest
Myself data,73.913976,-154.284022,60147,2023-11-27,Marine
Business name,-52.661737,-121.133049,39251,2022-02-26,Grassland
Check challenge,9.250298,5.382253,8544,2020-06-29,Freshwater
Heart realize,64.597314,159.474905,7905,2018-09-07,Marine
Voice will,-33.261256,-74.979314,76402,2021-10-13,Freshwater
On arrive,-25.15183,125.828249,8377,2017-05-24,Urban
Institution old,45.201619,120.224841,67828,2024-05-13,Marine
Consider nature,69.990234,27.341269,57514,2025-05-22,Freshwater
Save serious,76.75496,-156.440694,67442,2016-12-11,Tundra
Day enjoy,73.129156,-169.962023,48262,2016-11-19,Marine
Box analysis,64.801099,50.856956,652,2017-06-07,Urban
Cold level,10.654321,1.818583,13841,2023-09-22,Forest
Main name,-31.297137,105.565166,39186,2023-07-22,Tundra
Where employee,15.997916,-31.62942,65896,2021-10-08,Grassland
Child sell,86.507789,-148.589216,20633,2018-10-15,Desert
Quickly try,37.435806,-87.996442,95364,2026-05-11,Marine
Same wide,-59.383042,-89.624425,58235,2019-01-26,Tundra
It large,-44.321848,-177.295162,10395,2020-08-01,Desert
Page buy,-31.961479,-76.282304,6657,2023-12-03,Marine
Moment control,-55.114832,24.892263,23648,2025-12-04,Marine
Quite human,-83.750913,-40.900205,30226,2025-12-23,Freshwater
Pattern past,-56.113384,-8.106652,68744,2017-04-28,Marine
Between sure,87.342252,-51.030735,46865,2016-10-20,Wetland
Their kid,-36.814064,-146.20818,22709,2021-12-31,Wetland
Health three,-35.487845,-160.387358,41323,2021-11-01,Tundra
Billion performance,-64.575512,-133.692509,21572,2017-08-19,Tundra
Method because,48.814278,-178.887375,88671,2025-11-26,Tundra
Blood himself,6.111112,7.59187,27404,2024-10-31,Wetland
Conference which,12.097999,-142.767938,38044,2024-08-17,Tundra
Player return,77.518786,121.46438,5213,2020-11-17,Tundra
And green,70.96752,-138.821678,52251,2016-09-29,Desert
Country force,14.824729,-52.646367,99596,2020-09-30,Tundra
Edge teacher,-57.992079,121.028452,57149,2018-09-07,Grassland
Suffer author,-28.989748,-60.049649,70352,2021-01-02,Desert
Perform throw,30.79627,41.849819,52884,2020-10-14,Urban
Each north,58.913328,-36.98434,92172,2023-07-28,Desert
Process network,-51.975578,-73.1361,3724,2022-05-26,Wetland
Military one,-8.530293,42.699937,27510,2021-03-23,Tundra
National human,64.414189,-170.123276,81777,2020-04-26,Freshwater
Town Congress,-13.398126,-132.667749,72451,2017-01-23,Tundra
Fall toward,42.334939,-68.370087,22325,2016-12-22,Marine
Kind them,-3.33073,125.644147,15452,2021-04-21,Tundra
Leg blue,73.389459,152.153067,16341,2019-01-05,Wetland
Identify south,-89.533309,104.4673,58580,2019-12-03,Urban
Indeed figure,73.912205,121.31653,37659,2016-07-30,Freshwater
Important full,-12.61024,87.870163,23435,2026-03-01,Marine
Throughout pressure,-8.567023,-148.632015,21129,2024-11-27,Freshwater
Than a,-71.647856,-110.475291,42301,2022-09-12,Grassland
Board this,-21.327103,-144.561243,10083,2019-12-10,Marine
Network world,78.324352,141.197426,75332,2026-07-14,Freshwater
Care unit,76.818774,-80.631744,66861,2019-02-12,Wetland
Outside eat,71.74847,37.569575,29574,2021-12-05,Urban
Share respond,-60.468567,173.112524,64161,2024-07-12,Grassland
Well find,49.787453,19.275982,60811,2019-09-29,Forest
Provide yeah,-48.596843,109.030488,32219,2017-08-17,Wetland
Style go,18.38265,0.361251,79283,2019-07-24,Urban
As candidate,41.436043,113.097894,31440,2023-04-06,Tundra
Long space,36.805214,-8.242815,78013,2022-10-24,Urban
Pretty check,-16.557235,-161.628407,74793,2017-09-18,Tundra
Onto city,-59.065313,91.034612,49652,2023-06-01,Tundra
Feel really,-51.792963,-129.601612,91518,2026-05-03,Freshwater
Authority protect,-53.028248,-104.801711,4339,2018-09-15,Forest
Notice ok,-41.36563,-74.133469,73081,2025-06-05,Grassland
Town tax,80.020563,84.736221,31487,2022-08-23,Freshwater
Light wall,57.10554,33.719912,36149,2021-04-13,Urban
Head support,2.605031,-45.140901,9003,2025-07-29,Tundra
Painting into,-63.819831,-120.371655,91131,2023-05-21,Urban
Suggest court,-60.143553,-89.699439,50649,2018-02-19,Urban
Song Congress,24.791943,-114.21788,95018,2025-11-14,Desert
Artist study,-22.944546,-31.562892,24008,2020-04-12,Tundra
When six,27.571413,-169.885757,16933,2018-01-02,Tundra
Attention establish,-64.235713,143.14095,94602,2017-10-07,Urban
Ahead their,-53.207835,-144.0068,20420,2023-12-16,Marine
For debate,-31.613747,52.667217,55997,2024-09-26,Tundra
Recognize series,-38.363437,-98.011341,2525,2020-12-15,Wetland
Hope others,20.894387,-149.812285,33431,2021-03-10,Urban
Wide vote,-30.807937,172.152199,84067,2018-06-14,Freshwater
Bring quickly,-47.671449,-35.655701,46409,2021-11-21,Desert
Eye talk,27.079296,125.002976,91504,2023-10-21,Wetland
Class though,72.455906,-22.842111,73165,2016-12-29,Tundra
Modern red,-41.349553,-43.172454,26101,2022-11-29,Grassland
Eye might,-24.277404,111.972852,66225,2020-03-04,Wetland
Product such,-48.417206,3.059997,54282,2021-08-04,Desert
Business government,-41.990696,-115.296205,80631,2023-04-15,Desert
Improve site,-79.360644,-128.219694,6928,2024-01-18,Tundra
Member task,-84.234155,-166.530879,54324,2018-10-10,Marine
Middle nothing,-29.605027,-19.785295,41994,2018-07-03,Wetland
By American,-12.752255,-17.459397,63917,2016-11-03,Grassland
Doctor thing,1.095705,75.085016,52919,2018-09-22,Marine
Leader dream,-66.406898,-32.702713,19658,2020-06-23,Wetland
Car mouth,-56.861149,14.119379,75444,2023-11-03,Forest
Two my,-6.026139,99.126113,72725,2023-03-20,Wetland
Growth teach,-49.185149,-10.71611,76694,2020-05-06,Freshwater
Item form,87.238669,-71.998276,55403,2020-09-12,Urban
Could ok,-17.755224,10.771581,73308,2021-11-13,Grassland
Example newspaper,17.625286,124.663048,84766,2019-08-02,Forest
We against,-54.208941,146.990054,81381,2022-04-13,Forest
Customer region,-58.764707,-145.602686,79681,2022-06-18,Desert
Season apply,-85.103891,-16.41741,1583,2020-11-26,Forest
Religious choose,68.852089,-64.702633,68476,2020-05-07,Forest
Offer discuss,45.889298,-90.559979,78999,2024-10-28,Tundra
You board,80.249094,78.901039,82196,2019-02-02,Grassland
Ever join,-20.734957,-140.408181,60003,2021-07-09,Grassland
Eat tell,47.215,94.82151,10086,2020-04-24,Urban
Simply buy,-9.674727,-79.203605,59775,2018-08-22,Wetland
Cup watch,-50.658771,45.282885,16401,2021-12-15,Marine
Improve partner,-47.933566,102.092639,57020,2018-08-20,Marine
Possible long,-48.193652,-56.921547,75592,2024-05-24,Grassland
National summer,10.319288,143.68207,15266,2021-02-07,Wetland
Newspaper call,-27.542147,-80.648607,60366,2020-04-22,Marine
Return theory,2.098547,-19.762279,16836,2019-12-13,Urban
Move between,63.944571,106.026579,66172,2021-05-04,Forest
Skill now,72.703296,12.477111,3318,2020-08-13,Freshwater
Since natural,-60.563568,29.354289,59291,2018-12-03,Wetland
Entire whom,62.042513,100.154306,67076,2026-01-26,Grassland
Style unit,-34.626991,-82.596864,26176,2017-12-10,Desert
Change according,-78.666723,15.729799,39807,2024-10-22,Marine
Drop enter,-51.830469,-101.988298,81311,2016-08-12,Freshwater
Could right,86.663944,-109.44978,14939,2026-04-03,Urban
Building room,-65.395218,-9.451929,29917,2018-04-03,Freshwater
Hope technology,-83.377677,113.674309,51953,2023-10-02,Marine
Yet cultural,18.130418,-107.431584,34396,2020-01-24,Desert
Hand billion,47.83827,-97.181862,3168,2019-05-26,Forest
View ok,-76.674298,-104.885203,17816,2019-08-07,Wetland
Tax west,10.939231,73.515519,17839,2024-02-20,Tundra
Memory thousand,64.190591,-39.018016,32468,2021-09-04,Grassland
Lay final,-15.174186,-163.407353,75724,2024-09-03,Wetland
Should whether,-20.234761,32.135421,30689,2025-06-22,Wetland
Rule southern,35.624737,134.432281,42197,2017-09-24,Forest
Point material,-48.176943,-83.969842,33249,2018-09-05,Tundra
Gun spring,27.151275,-24.92836,1547,2017-05-27,Wetland
Vote better,-28.35671,48.927753,28801,2019-11-08,Desert
Meet must,69.613574,2.198019,56050,2022-02-13,Urban
Early that,32.276083,-125.022449,43460,2022-10-03,Freshwater
Deal old,9.240498,93.884565,74961,2022-10-09,Tundra
Off factor,-39.993073,30.264093,77572,2024-11-19,Grassland
During finish,-5.887401,-156.499305,81669,2020-01-14,Forest
Center deep,31.183502,-37.79956,43078,2021-02-14,Tundra
Interesting of,8.185432,-7.440258,31957,2018-07-12,Freshwater
Budget boy,68.303731,143.655836,65061,2021-11-09,Wetland
Since myself,-40.206466,29.445504,27489,2016-10-25,Freshwater
Lawyer race,49.503929,163.28825,6499,2025-03-10,Urban
Important evidence,-74.781546,-115.862034,36474,2021-11-13,Marine
Throw myself,65.378126,-44.37145,319,2022-11-06,Tundra
Method start,-42.790577,87.494666,96680,2019-09-18,Desert
Material of,-42.106215,123.706697,29646,2019-07-05,Urban
Car threat,-45.682253,125.243217,42833,2020-11-02,Marine
Close million,1.924938,66.088124,96781,2018-01-18,Wetland
Let part,12.518982,77.112024,58430,2022-10-14,Urban
Left where,24.331977,-114.709371,76289,2023-02-20,Forest
Tend voice,-41.436331,157.416989,46156,2018-01-05,Freshwater
Rise mission,61.900365,-95.174541,40968,2024-02-02,Wetland
American professor,47.69831,-22.781737,75786,2025-07-06,Grassland
Join dinner,-74.233035,-154.227983,12183,2023-11-22,Urban
Nearly Republican,3.773415,44.467065,42442,2025-03-21,Grassland
Save poor,-65.34356,-28.302644,70619,2026-05-01,Grassland
Good picture,34.157178,150.148198,53262,2025-09-14,Tundra
Dream lead,-42.874732,103.286886,71236,2019-11-27,Urban
Young hear,-76.507971,-16.32339,97938,2024-08-21,Grassland
Hand son,-22.620013,172.350854,27710,2023-06-17,Urban
Heart tend,-77.996047,-68.709936,32572,2020-06-16,Freshwater
Require training,65.255829,-41.203437,51816,2026-05-13,Tundra
From study,37.521131,-5.807514,96836,2017-01-06,Tundra
Air medical,-72.31582,-31.332695,71538,2023-07-02,Forest
Son full,-19.908075,65.07759,46290,2020-09-01,Grassland
Event accept,3.1281,93.824744,17769,2026-06-12,Freshwater
Single body,54.396445,-76.690338,63362,2023-05-04,Desert
Election event,-64.397038,-165.943736,45188,2023-01-02,Desert
Yet consider,-4.906415,69.039985,95335,2018-02-15,Freshwater
Down appear,-67.418937,76.890216,45425,2023-12-29,Freshwater
Doctor begin,-43.532382,-166.775117,32564,2023-07-05,Marine
Past official,86.514155,32.695113,53851,2017-06-17,Wetland
Protect free,-37.27437,137.728468,81453,2024-04-03,Freshwater
