species,latitude,longitude,population,date,habitat
Particularly operation,-64.845326,66.358276,79132,2024-04-12,Grassland
Avoid morning,51.236522,-1.424632,9746,2023-03-14,Tundra
General nation,10.376285,135.602507,5289,2017-07-30,Tundra
Building college,-65.781899,-13.533106,44091,2024-11-05,Tundra
Family actually,-52.310042,66.958742,20643,2019-09-09,Marine
Collection social,-19.716892,-10.064454,32272,2019-11-20,Tundra
Hundred direction,-26.873559,-90.977624,39634,2023-07-15,Wetland
Reason style,79.291029,0.843491,82320,2018-06-23,Marine
Ability glass,-48.52196,-121.84491,48208,2016-11-17,Urban
Design worry,23.976558,1.708651,16303,2023-08-03,Freshwater
Sea should,20.068309,77.341055,34521,2023-04-26,Desert
Score good,0.378244,178.175362,81668,2023-04-27,Tundra
Tough out,72.326948,-142.922657,28938,2018-08-13,Urban
Toward rock,-48.039881,-125.398686,15528,2024-03-30,Freshwater
Prove family,57.240921,140.839999,9045,2026-05-07,Tundra
Protect woman,5.257407,105.693276,33828,2023-02-06,Wetland
Hard ask,-19.232501,-170.486964,6837,2024-03-23,Marine
Cause her,76.200434,54.41645,76547,2021-10-12,Marine
Open story,-53.093891,21.919203,60771,2022-01-24,Marine
Act listen,22.683523,176.341434,3365,2020-08-28,Wetland
Physical low,38.16718,58.692922,39930,2023-07-25,Marine
For structure,22.053713,-28.364819,46807,2026-05-03,Marine
Radio half,-68.512878,99.317651,92951,2018-08-08,Tundra
State produce,-2.600049,-179.964199,59858,2019-11-07,Forest
Pm pressure,-22.276818,31.28507,22168,2019-02-01,Forest
Region kitchen,-76.382389,44.862875,98087,2018-04-13,Wetland
Station foot,-89.404135,-24.210155,95795,2023-09-01,Marine
Detail half,-83.7082,82.440561,82262,2021-05-02,Desert
Leg left,-59.486259,-102.27836,66879,2021-05-25,Tundra
Air send,69.608926,58.833607,68715,2022-04-26,Marine
Store continue,-20.977835,-48.170398,56887,2020-10-30,Urban
Study pattern,33.71986,-40.522917,77404,2023-03-12,Freshwater
Side support,-54.6109,18.11005,85483,2018-06-16,Forest
Work beyond,66.163865,161.839321,72059,2021-09-11,Urban
Three out,75.150749,-37.877024,54324,2017-06-18,Freshwater
Such time,-40.822478,-142.354615,89929,2020-09-30,Tundra
Recent say,-62.16635,28.811783,49630,2024-04-21,Wetland
Letter appear,28.708538,-104.16301,78921,2018-05-04,Desert
Sure ready,-84.67729,160.233052,13451,2025-01-10,Forest
Feel institution,-84.282848,-170.142293,64614,2017-02-28,Grassland
Whether shake,33.296494,-41.630093,68576,2019-07-10,Tundra
Trial writer,27.288759,129.732211,11844,2019-09-28,Desert
Social admit,-55.416178,56.684735,83714,2022-05-30,Freshwater
Source conference,-27.553927,35.469149,24371,2018-10-22,Desert
Perhaps consumer,0.924252,-113.372667,13897,2018-02-05,Marine
Foot consider,-38.677114,-13.932164,68121,2025-01-16,Marine
Democratic reveal,-67.611417,3.105339,48491,2021-09-09,Urban
Rather century,-53.488721,-168.878734,64417,2024-06-15,Urban
Of simply,68.711974,111.460167,430,2023-09-05,Desert
General increase,-20.026053,-36.02447,24745,2022-09-01,Urban
Color ever,41.022002,12.882845,43170,2025-05-26,Forest
Section likely,46.617004,-75.429572,67464,2019-04-30,Freshwater
Moment significant,-44.40525,-40.071707,8625,2020-05-11,Wetland
Appear no,82.832698,-175.876886,73932,2023-12-27,Forest
Level white,-1.328957,109.659063,46728,2025-06-05,Freshwater
Behavior professor,26.98821,-139.893403,54289,2025-01-16,Marine
I three,-24.628818,23.077401,98052,2025-04-08,Wetland
Rich wife,86.506652,-161.441348,43445,2024-01-17,Tundra
Operation will,76.515564,-115.36857,99531,2026-06-20,Wetland
Campaign away,0.378905,-54.407995,69480,2016-08-05,Urban
Question machine,-84.537147,38.184201,16887,2021-02-08,Tundra
Director like,-62.04128,41.118776,71954,2024-04-15,Marine
Scientist try,0.154313,133.382914,47622,2018-01-05,Wetland
East just,-62.559477,154.793565,62467,2017-05-20,Marine
Several class,17.669373,87.79754,60376,2017-02-18,Grassland
Free at,-79.775026,-108.057194,98923,2026-01-19,Forest
Operation dinner,-3.455659,163.047264,39476,2021-12-22,Grassland
Food control,60.777985,-46.864999,14881,2019-08-31,Grassland
Support instead,79.276933,-47.754993,10754,2020-04-08,Grassland
Mouth end,56.004261,85.053822,71698,2024-05-07,Forest
Ball model,-74.810226,-17.629161,53791,2021-02-19,Urban
Population play,-79.230046,131.789833,38758,2017-03-29,Forest
Lose kitchen,-59.530325,-165.52313,90453,2016-10-17,Grassland
Ground student,37.280815,31.450516,21357,2017-10-22,Tundra
Tend grow,-87.015318,81.4656,51480,2016-12-26,Urban
He court,59.429834,-63.215526,3546,2017-11-27,Freshwater
Tend in,-22.151497,82.77233,53330,2023-10-07,Grassland
Show nation,70.403266,159.071226,10848,2019-08-23,Forest
Impact green,2.303098,1.205124,32565,2019-06-02,Grassland
Some need,-46.795935,91.671723,16956,2025-03-04,Grassland
Choose forget,55.863676,-95.491049,87071,2024-04-15,Freshwater
Scene coach,8.602613,-163.304479,69927,2024-03-09,Grassland
Remain work,4.867323,-149.909597,60294,2018-02-09,Tundra
Show meet,-53.668465,-23.65182,15062,2021-01-24,Marine
You its,34.028232,-129.847941,63092,2019-04-23,Tundra
Treat well,51.657956,-16.985711,62163,2019-11-13,Forest
Focus true,50.984926,58.014516,92212,2022-01-29,Freshwater
Beyond hospital,71.334733,54.22658,18930,2020-10-03,Forest
Control there,26.339711,-20.391943,67116,2023-07-31,Tundra
Development compare,-54.156391,-7.629002,91232,2020-06-27,Urban
Though enjoy,-48.166612,3.833037,32062,2021-04-04,Freshwater
Interview whole,74.831269,141.525987,2364,2023-02-28,Freshwater
Hair around,58.08494,-155.429369,2214,2020-11-05,Freshwater
Receive score,-22.227435,17.411586,30580,2023-03-18,Forest
Blood good,80.535344,103.734402,54009,2018-07-27,Grassland
List such,57.734694,105.103682,5875,2017-01-13,Grassland
Activity response,-81.163293,-100.60958,50408,2026-05-25,Urban
Worker here,43.587303,-64.725042,91974,2017-09-06,Grassland
Herself whole,-77.890857,-41.810416,9446,2023-10-30,Tundra
Policy small,75.845133,41.217664,82051,2019-10-30,Forest
Catch their,-37.52753,-65.525076,24488,2017-05-23,Tundra
South glass,52.617176,52.55435,38463,2018-08-26,Tundra
Question participant,58.157646,161.417549,25402,2017-11-08,Desert
Sea identify,-84.2979,-77.859908,98842,2019-07-28,Freshwater
Model resource,-14.567786,-83.777489,20299,2020-01-02,Marine
Method and,-49.919955,-39.258907,77858,2024-12-24,Wetland
Choice though,-77.695493,14.932587,62737,2022-01-01,Tundra
Their politics,37.605987,-37.470307,47809,2025-05-24,Freshwater
Morning couple,83.631355,13.963711,83778,2016-12-28,Freshwater
Hear floor,-81.347972,112.360196,64167,2023-10-30,Desert
Event international,-42.938354,-19.240872,144,2019-07-04,Desert
Economic happy,68.818413,74.593009,95368,2016-07-23,Freshwater
Long difference,-66.702586,102.343022,95474,2026-05-26,Tundra
Put we,-46.414347,9.84902,58958,2024-02-21,Freshwater
Conference business,-66.92171,135.389093,86346,2025-09-23,Urban
Tax hear,-52.632871,-97.448747,97141,2020-01-16,Tundra
Art more,-69.435791,128.205349,64210,2020-06-01,Wetland
Chance film,82.022106,62.160091,87399,2020-12-11,Urban
Thought stand,-38.591253,89.782319,5966,2019-01-06,Freshwater
Produce which,-81.982496,-23.528476,52123,2023-05-29,Desert
Set race,-81.029955,61.059554,60895,2021-11-18,Freshwater
Such ok,-0.645839,-88.744354,62543,2016-11-30,Tundra
Mr book,79.031392,172.722824,37747,2021-11-25,Wetland
Skill simply,-36.239805,-13.573637,22798,2019-05-15,Grassland
Push none,21.19111,-36.565234,84364,2016-08-06,Wetland
Summer table,70.600767,27.406274,6550,2022-06-20,Urban
Current democratic,62.47101,-24.863301,52213,2017-05-12,Desert
Sport garden,-48.234232,139.870321,41922,2023-07-29,Marine
Source dog,45.331615,-52.448144,31402,2026-04-19,Wetland
Civil nature,-82.175266,153.563675,17693,2023-08-27,Marine
Beautiful understand,17.209284,112.755858,58382,2020-11-22,Urban
Another some,23.722944,22.359932,98201,2017-06-11,Urban
Sell face,-74.592161,99.500387,39006,2019-09-22,Tundra
Phone hard,-64.412876,-20.225337,12897,2018-10-05,Freshwater
Happy should,86.480815,43.037346,99395,2020-04-01,Wetland
Send like,-15.532996,16.17909,53260,2020-09-28,Tundra
Ago hour,-80.394132,94.373554,59651,2024-08-09,Forest
Attack can,-75.346459,-176.094627,90378,2022-08-07,Freshwater
Reach cell,11.668539,-107.335434,96418,2021-07-02,Forest
Sound ability,-80.72898,-79.868659,50335,2018-08-09,Tundra
Kind song,-88.725459,-174.04639,93871,2022-07-17,Tundra
Campaign particularly,-39.846023,146.466752,67019,2023-02-17,Grassland
Movement dark,15.965286,-155.807733,26755,2021-10-30,Wetland
Which out,-39.194516,-111.426015,63668,2025-11-30,Forest
Official camera,-23.350241,169.768343,35524,2017-07-14,Urban
Phone others,69.841781,-133.192688,79759,2021-01-08,Marine
Age image,-40.44433,-54.955931,71641,2023-06-13,Grassland
Front long,-21.118025,-42.44861,68679,2022-06-29,Freshwater
Stuff away,-25.202777,-68.515794,91019,2021-11-26,Tundra
Guy or,74.769968,-56.198315,31164,2016-08-01,Desert
Finish military,-59.240409,-40.619829,37985,2017-11-06,Forest
While development,18.517107,22.372054,70600,2020-05-16,Forest
Certain but,-86.524792,177.310822,8192,2021-08-01,Urban
Drive floor,86.699939,4.694502,55486,2023-06-25,Forest
Seat house,-76.869683,61.559038,21152,2023-11-25,Wetland
Heavy stage,-77.866201,-44.611046,83251,2017-04-14,Marine
Season different,-0.334636,37.882789,84715,2026-01-31,Tundra
Forget example,-71.881193,-16.301143,45667,2017-07-22,Freshwater
Provide weight,72.60043,171.976122,46431,2019-10-08,Tundra
Low tree,-58.932113,134.357045,33430,2022-09-29,Desert
Room environmental,-2.235215,-59.106102,42346,2019-11-21,Marine
Pay begin,-87.290372,114.849,89572,2019-08-10,Marine
Pm meet,5.903217,59.752321,68407,2023-08-15,Freshwater
Agency half,83.781364,-161.461107,79888,2021-10-10,Marine
Break state,2.375032,-14.696782,83524,2016-11-29,Urban
Including read,34.163099,-43.596464,5638,2019-10-12,Grassland
Audience usually,-29.486922,170.048345,94686,2022-07-02,Marine
Speak happy,-11.430344,41.528994,32752,2018-10-30,Marine
Final interest,-81.761336,-23.697923,41190,2023-12-27,Grassland
No interesting,-21.534833,95.760631,24186,2021-12-10,Marine
Despite hand,15.810521,-55.073135,661,2019-06-16,Tundra
Business actually,54.982116,-70.38015,15938,2023-12-26,Grassland
Grow because,-8.760053,-97.787347,91077,2022-08-09,Wetland
Live politics,72.819855,36.887177,92277,2023-08-19,Freshwater
Question teacher,68.71899,-34.49103,36443,2019-06-23,Desert
Level top,-81.542854,-69.124697,54179,2021-03-12,Freshwater
Meet never,44.884139,13.344976,27669,2021-09-09,Grassland
Explain set,35.421518,158.793146,27992,2018-07-31,Tundra
Agree threat,-5.620487,-172.347706,51697,2016-11-08,Marine
From thing,50.702245,-114.95254,514,2025-11-21,Tundra
Subject chance,41.979562,-66.401192,64783,2016-10-23,Tundra
Heavy most,-14.030744,-126.354162,59246,2020-01-02,Desert
Forget skill,67.932544,-164.998212,6056,2025-08-14,Forest
Tv everything,80.780286,-82.725093,8601,2017-07-20,Marine
Likely oil,26.734253,-174.279236,72903,2026-04-21,Grassland
Set either,2.154667,8.309805,42650,2018-03-17,Marine
Only movie,70.085525,15.121661,81289,2018-11-28,Freshwater
Tonight rather,-28.162114,-156.832877,4721,2016-09-08,Freshwater
Choose administration,-83.145331,133.849868,85338,2021-07-21,Forest
Style thousand,-41.363969,179.040141,78714,2017-03-08,Grassland
Inside such,-49.229001,-62.392567,69892,2023-11-24,Desert
Industry cold,-12.270038,137.713036,86526,2023-01-05,Tundra
Prevent scientist,85.417342,138.020203,26182,2020-03-23,Tundra
Answer PM,40.331342,28.890421,22052,2022-11-09,Urban
Author bit,18.833776,-6.085286,78964,2021-06-13,Freshwater
People accept,27.640969,-132.492214,73557,2020-05-25,Forest
To ten,-79.693517,119.247102,31350,2017-09-08,Marine
Address although,16.329733,99.668099,89643,2026-06-17,Urban
Rest tree,11.769529,-126.707051,76030,2019-12-05,Grassland
Lawyer product,-21.871116,-27.958267,81767,2021-08-13,Marine
Meet son,-74.703229,-71.858251,58098,2018-03-03,Freshwater
Surface Mrs,-7.824123,57.411245,87683,2020-11-24,Marine
Family join,-88.124933,-2.56167,31282,2026-04-05,Freshwater
Six city,46.359803,123.679544,36467,2017-01-25,Grassland
Environmental likely,57.173914,49.861195,71824,2025-09-15,Marine
Ability list,-48.88707,86.647538,4489,2020-09-29,Grassland
Discuss spend,-78.790376,121.802249,85380,2022-02-28,Desert
Old face,62.542586,34.612938,56602,2023-05-11,Marine
Writer quickly,63.527946,26.025835,93347,2023-02-09,Urban
Citizen within,9.212942,-109.045341,79194,2019-12-26,Grassland
Doctor finish,-78.876893,-149.494266,15190,2026-07-06,Grassland
Teacher surface,70.681115,-62.440602,4615,2023-11-27,Desert
Late improve,-9.573092,-147.662767,42634,2017-04-14,Forest
Decision hard,-83.461953,-16.873828,17169,2021-04-16,Freshwater
Offer stand,14.3698,-81.008563,89644,2018-07-25,Tundra
Same defense,32.889011,127.894275,20705,2025-11-15,Grassland
Consider forget,9.189589,-47.855972,78717,2017-04-06,Urban
Stop available,-70.075489,154.925778,37639,2020-02-08,Marine
Support billion,-38.62233,-159.625404,28600,2017-12-21,Tundra
Number above,-33.21026,-167.04059,68543,2017-05-13,Urban
Method level,87.427691,100.569431,94238,2017-01-02,Desert
Always speech,34.86775,-91.115919,32780,2025-10-30,Wetland
Education successful,15.875309,13.944579,44498,2020-11-08,Urban
Describe quite,81.0186,-97.329843,93645,2022-12-18,Grassland
Building already,36.776091,-45.812686,50243,2020-02-02,Marine
Movie prove,-57.62289,150.701298,3426,2016-08-15,Tundra
List force,31.320079,140.040445,74593,2024-09-17,Grassland
Identify clearly,64.455707,52.559244,96046,2018-08-17,Forest
Figure treat,13.846693,145.812471,73985,2022-08-29,Wetland
Science fight,38.155039,-96.514581,88483,2020-05-14,Urban
Finish our,20.724685,71.58918,65647,2019-07-02,Urban
Music often,-12.00076,-155.227376,26402,2026-02-21,Grassland
Whom fish,41.25286,150.52877,20498,2022-11-08,Tundra
War organization,-41.510077,134.617278,19116,2024-02-12,Desert
Member from,-19.839015,73.828762,35953,2021-06-30,Forest
Democratic somebody,46.414262,170.238007,88972,2026-07-16,Forest
Education right,-11.081316,-52.210608,30728,2021-01-31,Desert
May according,-25.452185,58.889072,14192,2023-03-03,Freshwater
Conference special,83.405121,115.594028,47991,2017-07-22,Desert
Feel for,-23.4755,-122.105606,37672,2021-08-25,Urban
Unit yes,16.905565,-26.708659,12162,2026-04-03,Tundra
Space religious,-31.954423,-65.357032,68708,2024-05-24,Marine
Somebody under,-37.139291,-83.622955,26173,2026-04-21,Urban
Agreement debate,19.788521,89.142356,47230,2016-11-01,Grassland
Night general,-39.947678,132.969779,63600,2025-10-02,Wetland
Condition deep,63.184239,-110.111636,25710,2025-08-15,Wetland
Data certainly,-39.963364,-139.869734,7817,2017-03-23,Freshwater
Service region,-5.857251,-168.241807,94885,2018-10-18,Grassland
All night,84.155608,-11.197972,81003,2026-07-11,Forest
Fly tax,29.808996,38.206418,87035,2023-07-12,Grassland
Reflect wonder,31.49987,96.282504,16271,2026-05-06,Tundra
Back act,-70.044129,-9.455926,40665,2022-07-04,Urban
Indeed before,-40.034095,-12.398003,52831,2023-02-11,Tundra
Mind price,84.352426,-54.430024,87326,2017-01-08,Grassland
Daughter both,72.534784,-108.389639,5414,2018-02-20,Desert
Plan so,77.960767,91.877189,26909,2021-08-02,Grassland
Great give,63.520546,34.707537,41031,2024-12-29,Freshwater
Will our,71.338455,-135.065266,40975,2025-03-31,Desert
Day know,-38.787057,47.165953,75668,2024-08-30,Tundra
This food,-67.13647,-117.47145,407,2018-06-18,Tundra
Finally itself,79.432618,75.155581,3231,2016-10-14,Forest
Majority because,-22.027306,46.010761,84939,2024-04-15,Tundra
Return year,41.255503,-119.85322,10016,2025-08-29,Freshwater
Give pull,-47.50185,-128.941676,38283,2018-02-26,Grassland
Type side,44.587752,-56.500555,12947,2025-06-03,Forest
Other from,-32.532026,-136.601794,63301,2020-10-05,Freshwater
Amount about,52.46447,40.717563,64751,2022-06-30,Desert
Amount money,-71.399651,-107.727373,41356,2024-03-31,Desert
Call chance,52.471785,138.359056,53896,2018-05-26,Marine
Performance side,-51.484934,-172.489624,58815,2023-07-16,Urban
Free alone,-67.598717,-160.157788,41736,2024-03-04,Desert
Daughter worker,-20.089344,90.131542,35020,2025-09-19,Freshwater
Perform star,-53.022096,-11.859058,9600,2019-03-30,Forest
Eight know,53.301908,-116.934664,37752,2020-10-31,Grassland
Wish fill,25.914465,-63.803214,6265,2019-02-11,Desert
Begin most,32.999915,-73.2012,47507,2016-10-18,Urban
Business take,45.343636,58.168648,62139,2025-02-24,Tundra
Experience leader,-58.296559,-65.871622,65035,2025-02-07,Tundra
Mind wish,-20.351394,148.280091,47221,2024-11-20,Marine
Dinner clearly,-40.585498,101.892922,54402,2024-04-24,Forest
What both,-10.669783,88.369999,33165,2019-02-18,Freshwater
Factor doctor,41.087812,-73.67438,23483,2020-09-01,Desert
High green,58.304629,-94.488521,68948,2017-08-05,Forest
Out century,-13.331295,147.848663,61821,2020-08-20,Grassland
Moment special,86.785313,56.772694,12799,2021-01-31,Tundra
Manage something,-50.658084,122.710888,98289,2019-10-29,Wetland
Debate himself,-9.177935,79.521313,54456,2021-05-15,Desert
Sell only,-55.354622,-35.666934,60853,2020-12-08,Marine
Wall fish,-76.18473,178.09915,92231,2017-03-17,Urban
Up fear,-86.337587,56.084438,4543,2021-03-24,Forest
Marriage sound,21.495443,-94.195505,76434,2019-07-24,Tundra
Economic visit,-14.875274,167.23602,78529,2026-01-13,Wetland
Marriage life,14.107743,72.625157,90383,2019-06-16,Wetland
Require into,6.916873,-138.824881,74834,2025-11-12,Marine
Perhaps bad,-42.093292,60.982849,45920,2020-05-08,Wetland
All significant,-42.515848,-66.774386,15072,2019-12-11,Marine
Business husband,61.115999,30.617004,80389,2020-02-10,Forest
Toward thousand,24.636225,-84.614416,53963,2023-09-05,Desert
Prove image,-61.033816,145.254153,33212,2020-04-20,Desert
Statement former,71.256276,156.646924,54998,2025-01-31,Forest
Understand opportunity,47.747984,-14.939912,32403,2017-05-16,Desert
Stay like,46.836151,-59.241568,53372,2016-11-27,Grassland
Stay rule,-36.434926,130.46898,14145,2024-08-13,Grassland
Visit piece,-59.463745,-149.240134,58099,2023-07-06,Wetland
Those cover,-11.100194,-94.110889,56772,2024-08-26,Tundra
Allow left,-20.23125,-62.253097,4689,2024-03-25,Freshwater
Draw phone,-46.460949,-168.999687,93250,2017-05-19,Freshwater
Staff trip,37.871365,132.605226,80462,2018-06-06,Tundra
State occur,-18.738342,75.98273,60505,2024-05-13,Wetland
Produce month,81.285899,78.625677,24643,2022-01-08,Forest
Price surface,-12.23645,90.790853,80560,2024-08-06,Forest
Gas somebody,24.161642,-78.151312,35392,2024-02-21,Tundra
From newspaper,64.693181,-51.075431,10150,2020-04-18,Urban
Though line,35.969509,-157.454946,52505,2023-06-04,Desert
Expect apply,55.595748,-12.212181,47590,2024-09-01,Desert
May rock,89.676364,-94.892689,97839,2018-05-14,Tundra
White small,-82.640638,-35.29659,54820,2017-11-13,Forest
Number run,-83.455834,-176.352078,17191,2021-06-26,Desert
Old through,-33.989432,-47.701083,61786,2019-08-01,Tundra
Throughout bank,-13.967662,40.815478,6231,2019-11-27,Forest
Be own,-23.869554,93.762982,5086,2024-06-02,Grassland
Control would,44.56416,119.677219,19076,2022-12-31,Marine
Pretty them,-12.079103,-79.54214,81877,2019-05-16,Wetland
Right think,15.593389,-76.23869,69428,2026-04-12,Desert
Special off,49.760901,14.980625,32920,2019-06-05,Freshwater
Activity full,-37.367535,148.605711,91986,2020-04-18,Marine
Yourself and,32.448188,2.33116,68865,2017-04-25,Grassland
Fight college,-34.022924,48.376112,89223,2021-07-28,Marine
White win,-83.769683,-11.917828,80956,2025-12-29,Freshwater
Him serve,27.711304,-29.840203,39598,2017-06-12,Marine
House teach,43.841215,-95.579059,46213,2021-06-20,Forest
Current yet,22.735532,151.706788,33500,2026-06-24,Freshwater
Public our,-50.637999,-57.19078,86060,2020-01-13,Grassland
Character special,51.945662,147.715718,68942,2026-01-28,Marine
Never story,63.140145,-16.268019,16122,2017-06-03,Freshwater
Hear might,-30.622095,163.728415,78124,2021-11-16,Forest
Similar break,-19.870861,-17.967915,13301,2020-10-28,Forest
Room happy,-81.115099,-88.989517,79933,2021-10-13,Forest
Certainly opportunity,9.169587,-176.015902,52707,2019-11-29,Urban
Describe back,12.594904,-61.630293,78416,2024-06-06,Grassland
Letter no,10.663115,-147.663541,57557,2024-11-20,Marine
Hold bed,0.565091,-42.628236,64417,2022-01-13,Forest
Improve look,-12.853413,-21.027802,8378,2019-05-05,Freshwater
Tell after,-21.73761,107.42085,11436,2021-12-26,Desert
Again debate,39.423091,18.104136,87159,2023-08-01,Grassland
Line quickly,13.633163,133.71967,63605,2017-10-01,Desert
Work cause,23.446626,-81.310671,16719,2021-04-05,Tundra
Believe treatment,-33.646694,-131.950069,79905,2022-07-16,Freshwater
Worry will,1.568856,67.895953,30061,2018-03-28,Urban
Imagine every,77.811123,-39.529688,30401,2021-08-18,Tundra
Source eat,-81.524923,102.055908,35173,2020-12-26,Tundra
Enjoy discuss,69.767195,-136.846218,72000,2026-04-03,Urban
Boy address,-39.016176,168.2727,50771,2017-05-17,Desert
Business easy,43.024797,131.195452,28505,2020-09-02,Urban
Already myself,-80.46269,-170.074541,30277,2017-03-13,Tundra
Fill gas,63.554413,12.692426,34014,2023-05-02,Freshwater
Success coach,-64.16534,36.752415,37592,2020-12-02,Tundra
Involve guess,57.342362,20.607212,94488,2022-09-20,Marine
Above husband,-45.772767,-30.179125,1372,2020-02-22,Marine
Growth candidate,-43.493148,119.283503,52137,2016-10-09,Tundra
Man hundred,17.998825,163.707348,77609,2026-02-03,Desert
Left without,-33.025031,-170.158301,25286,2020-04-25,Wetland
Give affect,-21.158443,-96.015181,10822,2018-03-15,Tundra
Keep friend,-40.688041,-40.626597,79961,2019-06-26,Desert
Expert mean,-7.247259,172.131741,75113,2019-05-14,Desert
Its or,-48.170338,-62.940951,87530,2018-05-12,Desert
Positive then,15.891747,-93.145261,7115,2019-08-19,Desert
Staff police,62.76429,9.58789,75748,2025-09-11,Urban
Media I,-22.148422,-83.711592,20373,2019-10-25,Marine
Medical to,-87.751187,-173.242354,86699,2021-08-19,Forest
Last laugh,-7.169554,-131.023563,23741,2021-04-17,Tundra
Avoid air,-5.170474,-99.919976,74768,2020-11-18,Forest
Pass business,82.476946,122.225142,99478,2025-05-29,Forest
Apply all,-52.345876,13.646059,16785,2022-05-19,Marine
Three computer,16.668327,3.518372,65537,2024-12-16,Grassland
Well national,50.658982,-48.14716,5799,2021-08-24,Urban
Life truth,29.764145,59.114895,90055,2025-04-17,Forest
Note law,-34.282772,-127.853711,30302,2019-03-02,Tundra
Center quality,21.974417,26.391914,2798,2016-10-04,Tundra
Worker rock,74.915736,-137.398307,52359,2024-05-21,Marine
Prove center,77.223708,34.684547,62368,2025-07-17,Urban
Commercial large,-74.287782,-91.376831,43953,2023-05-20,Forest
Line few,74.437357,38.652284,72717,2025-03-04,Wetland
Sometimes order,-27.108292,-150.085758,22966,2026-03-28,Wetland
Face though,65.793306,-179.428431,30619,2021-05-26,Tundra
Event evidence,84.20055,54.163996,43564,2020-03-11,Freshwater
During let,-15.875569,-145.014714,93497,2024-04-21,Forest
Grow score,63.644623,-103.626869,40178,2023-03-02,Grassland
Onto time,-72.875915,124.091107,45350,2017-05-30,Freshwater
Himself show,-11.701008,-86.230945,78095,2017-10-28,Grassland
Art treatment,-75.88537,-168.522646,37686,2020-09-23,Grassland
Ahead company,-55.000752,89.621582,73687,2021-03-14,Desert
Standard middle,-30.54339,147.049712,92417,2024-09-30,Wetland
Probably throughout,32.698429,43.045722,30325,2025-01-07,Wetland
Sound nearly,-36.724055,-81.75998,62987,2022-07-29,Freshwater
Their price,-51.116674,-86.205314,54850,2021-08-01,Desert
She either,-70.537529,-41.65964,64687,2019-03-24,Freshwater
Trial history,1.267294,-29.231948,42253,2023-10-01,Grassland
Firm both,23.875616,-174.529063,68297,2024-05-21,Wetland
Thus research,-73.315778,10.288926,97186,2018-06-05,Urban
Probably month,-29.53998,51.753849,98095,2017-10-05,Desert
Moment smile,-72.752819,-44.357399,30947,2017-05-18,Forest
Reason avoid,30.639655,-159.851842,10158,2016-11-26,Tundra
Area exist,83.063538,175.43022,63454,2026-01-07,Freshwater
Fear myself,-23.508859,-48.077484,3253,2019-03-17,Desert
Option yet,-60.992908,-93.134019,90399,2020-06-11,Urban
These compare,-62.145026,24.700548,82419,2021-06-02,Desert
Late miss,80.267431,168.115977,19220,2020-07-13,Grassland
Act real,-72.837207,65.307571,71171,2021-01-02,Marine
Traditional speak,-56.953015,-100.127974,41363,2018-06-24,Freshwater
Piece hospital,-31.578306,86.964539,86316,2020-03-10,Tundra
Family social,-59.477135,-18.391297,63415,2022-08-24,Grassland
Seat general,62.435126,140.911485,92552,2021-01-07,Freshwater
Strong position,2.383316,-109.720747,79140,2016-08-05,Forest
Important away,-32.775796,165.416175,38645,2023-10-13,Freshwater
Artist ability,-42.098406,1.81753,30965,2017-06-27,Tundra
Most clear,-83.198025,-55.715372,47485,2024-12-21,Forest
Radio center,-53.405486,49.24125,22365,2018-08-28,Freshwater
Set treat,-76.422931,134.332172,11096,2025-06-13,Wetland
Already design,28.993777,-58.924743,13464,2022-01-04,Tundra
To I,6.582085,94.32811,85337,2026-04-28,Grassland
Off friend,-35.624503,-175.277356,27068,2021-09-05,Desert
Edge late,3.226676,-109.607753,12735,2025-08-31,Urban
Offer most,-79.556216,38.561337,83652,2025-09-21,Forest
We third,-41.051658,-161.384169,82612,2024-05-22,Marine
Within billion,-53.449111,-8.086874,93719,2024-10-31,Desert
Actually join,-69.263898,-155.545057,60810,2024-03-06,Urban
Save pay,-17.47494,107.994801,5045,2017-06-29,Desert
Ready make,76.788592,-41.353173,63449,2021-04-08,Marine
Authority organization,85.073093,39.769801,44004,2024-12-05,Freshwater
Plan officer,-20.798073,-39.728742,73764,2021-08-22,Grassland
Specific federal,62.864995,150.174674,14156,2021-11-09,Tundra
Line challenge,10.265592,-166.831968,52993,2023-11-10,Desert
Two determine,72.844836,-150.107521,58682,2017-07-03,Freshwater
Market trial,87.869372,42.970028,76326,2020-05-11,Wetland
Individual beat,70.242062,-25.759621,46871,2021-06-28,Forest
Arm experience,74.261438,-54.36283,61455,2019-02-02,Desert
Security suffer,-51.376756,-127.252385,68046,2022-11-30,Freshwater
Out risk,-29.076189,-167.005808,39465,2021-06-30,Forest
Opportunity three,-9.446471,-24.551992,81602,2024-11-13,Freshwater
Must everything,-74.01696,159.189189,55571,2025-05-01,Forest
Choose available,72.185872,157.878052,37791,2022-04-16,Wetland
Defense nor,72.152656,-66.341558,83315,2018-05-18,Marine
Anything keep,20.928592,-143.221794,71136,2020-12-09,Marine
Every result,-30.90025,116.281703,10444,2016-10-21,Tundra
Painting really,-57.38667,47.189744,31290,2021-02-18,Tundra
Difficult admit,14.023388,-12.587221,66826,2024-12-26,Forest
Couple on,-51.406024,31.206355,49823,2024-01-14,Marine
Student look,4.2857,-117.191293,38494,2021-01-24,Urban
How share,-32.065978,-9.814615,27283,2022-08-28,Forest
Rather result,22.720031,148.657925,34278,2019-12-28,Marine
May special,54.099151,-101.634337,43216,2016-09-24,Freshwater
