species,latitude,longitude,population,date,habitat
Travel few,-85.260765,-113.08598,79074,2021-03-30,Marine
Authority rule,62.513428,119.0725,57278,2020-06-25,Urban
Standard need,-44.649743,123.521861,80576,2025-08-06,Tundra
There room,55.673431,-32.204505,28508,2017-11-03,Marine
Teacher form,-8.223602,54.696871,64856,2019-03-28,Desert
Free study,44.730035,-119.926353,56770,2024-11-01,Desert
Process beautiful,-78.537525,130.076153,85754,2022-12-25,Marine
Democratic report,10.064659,20.382949,45302,2016-08-02,Desert
Likely this,-32.733032,-18.380514,79759,2024-12-06,Tundra
Sound use,1.367801,62.26435,52264,2017-06-21,Urban
Time onto,-63.63013,-73.433119,30554,2020-03-21,Grassland
What author,9.667584,-110.001341,30523,2020-07-23,Freshwater
A stuff,2.580156,-9.732766,86705,2022-08-01,Wetland
Dark increase,-89.969585,-142.910037,77969,2025-11-05,Tundra
Type yet,-21.160334,-137.140304,42676,2019-02-08,Tundra
Forget full,-82.146712,-66.135897,89189,2020-02-06,Desert
Feeling bill,62.352386,155.867216,36385,2019-06-29,Freshwater
Light whether,86.774865,156.564206,57655,2021-06-28,Grassland
Note floor,67.635403,109.531353,10268,2021-09-26,Freshwater
Forward clearly,88.945699,71.030716,69247,2019-03-27,Marine
Dinner other,8.601271,35.993248,29852,2020-10-26,Urban
Activity building,-76.559033,155.086795,44552,2025-04-18,Tundra
Not front,46.320782,-105.705992,95987,2021-01-04,Tundra
Physical fill,51.243791,20.395628,20731,2024-06-07,Forest
Everyone yeah,-82.986914,-75.757611,49509,2020-02-29,Marine
Rock once,72.013645,-60.435274,20575,2023-10-04,Forest
Left society,8.203789,-167.079863,82449,2023-02-09,Wetland
Agency late,-36.966461,-117.703303,87425,2018-02-28,Urban
Information food,79.125934,172.796742,74362,2021-04-27,Marine
Surface once,-32.128664,-66.784789,52836,2026-01-05,Freshwater
Talk specific,71.049687,-148.182947,51256,2020-06-09,Grassland
Go upon,-9.766051,-41.613339,75758,2017-09-06,Urban
Foreign open,-63.267006,100.431222,39650,2017-05-19,Marine
Successful official,82.479532,-74.392265,18123,2017-08-28,Forest
Identify open,66.889625,-37.53483,92706,2019-07-24,Urban
But morning,24.348299,-123.471672,16993,2021-03-23,Grassland
Financial moment,25.836579,93.911217,90661,2018-03-28,Marine
Onto hair,-27.026452,81.726258,67875,2025-02-18,Marine
Stop entire,-12.679888,74.271394,26704,2021-01-08,Tundra
Occur contain,30.570521,-47.833465,28051,2019-08-03,Urban
Office senior,-63.372174,-22.792431,72975,2019-12-08,Desert
Down its,38.679713,-165.03054,86799,2020-08-02,Forest
Cultural too,-59.477729,62.529723,90,2024-01-04,Marine
Continue teacher,-43.777272,-17.387927,7839,2021-09-21,Urban
Candidate position,-15.47785,-54.369001,6937,2018-06-16,Tundra
Personal support,-68.480546,61.407178,69484,2020-05-13,Forest
Hard popular,57.797383,-49.975416,58675,2018-03-30,Marine
Hotel effect,-22.404395,-138.661686,91929,2023-09-30,Urban
Fish court,-64.286847,-128.864442,45942,2023-01-12,Marine
Very event,-5.821902,142.810842,58898,2018-02-22,Desert
Particularly top,2.625128,-7.936129,78489,2021-07-17,Grassland
Alone ahead,-11.647211,-75.8239,42215,2017-12-13,Urban
Score affect,-76.153352,56.582665,43533,2024-10-13,Urban
Center maybe,-6.256159,46.47202,76636,2016-08-08,Grassland
Star record,-9.369668,33.640306,20907,2023-06-22,Wetland
Point research,-52.308739,-118.291197,30144,2017-07-14,Urban
Continue investment,25.095289,137.71162,16418,2019-11-29,Urban
Least hold,-54.44006,164.400276,21832,2017-04-21,Grassland
Treatment range,-3.445467,-48.045952,31706,2022-02-01,Freshwater
Upon ahead,-39.463787,148.096263,70647,2017-11-26,Wetland
Occur way,-46.411595,-173.030985,14622,2022-10-17,Wetland
Weight perhaps,-39.064287,64.160478,53604,2016-10-17,Freshwater
Ready player,-22.002799,-42.121001,50031,2017-05-14,Desert
Whose week,-62.287424,-10.536246,20001,2021-06-12,Wetland
Section try,5.232641,15.063579,70799,2023-02-10,Tundra
Girl idea,-80.751944,30.012808,81134,2018-06-07,Wetland
Ready institution,73.163968,-74.851442,68179,2022-09-22,Wetland
Throughout staff,-79.342293,12.022564,17277,2025-04-02,Freshwater
Tv old,-4.950681,172.217806,77264,2021-01-08,Wetland
Million notice,10.599296,-84.878558,8892,2018-09-18,Forest
Foreign tell,-16.991501,17.375748,69954,2019-10-26,Desert
Everyone our,-41.18988,33.672984,61192,2023-04-10,Forest
Rather pretty,80.384045,-59.985719,59374,2023-01-24,Freshwater
Vote reduce,-67.435717,12.492195,57747,2024-03-14,Tundra
Heavy rule,-76.088968,-71.481495,11645,2021-10-23,Freshwater
Indicate agreement,68.346171,111.829726,24114,2021-11-18,Tundra
Here sea,18.395658,109.099741,72244,2018-05-18,Desert
Election chance,81.811605,-11.714465,88513,2017-05-11,Grassland
Find believe,29.597574,177.728721,57265,2021-06-06,Marine
Movie show,-74.470724,153.884759,89052,2016-09-22,Urban
Article his,-73.040033,-163.22339,14581,2023-06-18,Tundra
Act my,88.861502,108.998201,44727,2020-07-26,Forest
Site citizen,17.119885,-32.574362,93719,2026-07-16,Grassland
Hospital meeting,8.645565,-115.057122,40927,2022-09-16,Marine
Hold final,-35.593395,34.188248,72962,2021-12-22,Desert
Impact perform,61.815944,-53.475998,55582,2020-07-03,Wetland
Hear answer,-9.678154,-64.122668,30660,2020-12-31,Urban
Low pass,37.973398,-79.159752,82818,2018-02-13,Wetland
Land long,10.960975,170.421051,23860,2017-11-27,Wetland
Move sport,43.572315,60.579115,45752,2026-03-25,Tundra
Kid season,64.307833,153.235527,23065,2022-07-06,Grassland
Open color,-47.228663,14.777328,83239,2018-06-21,Tundra
Involve certain,-47.861393,-95.810091,50649,2023-03-06,Urban
Benefit travel,33.290741,-115.016237,78798,2017-09-27,Forest
Government place,-25.268921,165.783181,34020,2020-05-07,Wetland
Answer certain,-60.126534,162.509252,80388,2026-01-07,Marine
Return have,-35.177857,-142.933563,45483,2024-11-05,Wetland
Before dream,-31.457933,-35.240726,88173,2018-03-15,Forest
Board find,47.48323,-167.612542,73185,2025-05-02,Freshwater
Pattern trip,-72.834667,45.40639,866,2022-06-22,Wetland
Cause partner,42.613802,-39.655883,80343,2020-04-24,Tundra
Occur wait,-71.73715,-86.365115,7288,2020-09-17,Urban
Wear life,11.900436,-155.627416,51560,2018-08-05,Freshwater
Box law,-70.432671,159.786611,37429,2023-10-23,Grassland
Front pick,82.957338,138.682448,82661,2023-09-27,Freshwater
Pretty middle,69.530963,-143.465629,13212,2022-01-15,Tundra
Allow campaign,38.534608,157.005627,11275,2024-10-11,Tundra
Wife color,-89.319922,-36.011653,63126,2021-12-07,Tundra
Here late,-24.220266,-58.83762,3518,2018-07-02,Tundra
Former treat,3.444306,176.614463,43944,2025-06-11,Wetland
Both interesting,-8.078377,-78.78903,67000,2017-02-19,Freshwater
Already again,-20.139173,-140.725456,16057,2025-12-03,Marine
College hope,31.25065,-138.2902,59786,2017-03-27,Tundra
Chance test,41.483782,169.805306,45772,2023-07-28,Desert
Economic officer,-11.986437,-64.883304,81799,2018-03-08,Grassland
Yeah item,42.10461,-117.909257,63790,2019-05-17,Urban
Couple tonight,87.430267,176.464602,76822,2025-09-11,Grassland
Speech now,-87.524579,-46.770206,64509,2020-02-26,Freshwater
Reality hour,60.587014,15.84106,71237,2018-09-08,Grassland
Until note,85.34984,46.064406,25463,2020-02-08,Forest
Occur adult,47.11453,-39.439062,15391,2019-04-06,Marine
Opportunity certain,-83.15953,-99.458898,89684,2021-01-07,Grassland
Anything increase,86.141578,-137.901592,20569,2017-12-21,Desert
Agreement worker,-69.028001,173.663879,28356,2023-08-10,Desert
Born be,-25.144224,78.206527,33365,2025-12-31,Marine
Suggest single,64.882067,155.661875,20007,2019-09-09,Tundra
Wish lose,-9.198333,73.551198,66037,2026-02-24,Forest
Memory message,-49.359356,29.045614,11494,2018-06-08,Marine
Last dream,31.768506,134.936261,46076,2023-01-22,Marine
Approach smile,-25.052258,-3.202899,75131,2020-10-15,Grassland
Speech worker,-73.328268,168.59251,3210,2022-10-21,Freshwater
Industry more,-22.306176,50.880855,28640,2024-02-18,Tundra
Late become,17.028494,129.711041,33300,2019-02-19,Urban
Whose good,-57.340044,70.328579,1976,2022-12-04,Forest
Remember cause,-51.30179,154.451933,13842,2023-04-25,Grassland
Mrs article,85.388012,16.375557,56882,2019-12-06,Marine
Recently visit,6.634571,-48.906354,10867,2021-04-03,Wetland
City want,41.582123,-172.359938,388,2025-11-28,Marine
Million source,-57.876072,-80.789299,6701,2016-12-08,Freshwater
Nature occur,40.435176,-136.697951,60895,2019-10-05,Urban
War a,-43.955032,40.807722,12592,2017-06-28,Wetland
Agency despite,21.274531,71.445569,87037,2019-11-07,Marine
Couple within,39.929406,-22.406306,47236,2026-07-01,Grassland
Hundred campaign,6.075805,170.529507,50973,2017-06-11,Grassland
Foot room,35.066645,42.812151,88997,2023-04-13,Wetland
Hard military,37.900766,148.778932,87093,2023-11-25,Tundra
School doctor,-86.995374,18.284464,97211,2023-11-07,Forest
Onto around,21.786062,25.822023,4254,2019-08-03,Marine
Prevent occur,-55.790552,106.467781,50238,2017-12-08,Wetland
Plan air,-72.755531,53.960888,15564,2019-05-17,Urban
Answer in,-43.187745,-151.286017,93316,2023-01-09,Forest
For see,-77.891055,-86.207823,33525,2025-08-18,Tundra
Strong include,-18.440708,-55.948354,57357,2019-04-26,Freshwater
Citizen what,-70.531034,-90.533737,20191,2018-10-28,Urban
Computer weight,84.630352,-136.430857,17993,2020-09-09,Grassland
Back public,19.118542,58.173718,763,2019-02-15,Marine
Week answer,28.026025,147.302623,6517,2021-05-25,Desert
Soldier blue,60.40283,129.475123,20157,2022-03-02,Urban
Conference weight,48.074964,-81.874054,31557,2016-08-12,Forest
You western,81.464663,-162.818305,44427,2023-07-14,Desert
Environment with,-13.301982,177.392851,27465,2018-02-28,Urban
Southern never,10.455735,-59.884889,95360,2021-10-26,Urban
Number down,57.337664,-5.480733,90186,2021-06-28,Marine
Also marriage,72.9394,-44.572856,43351,2023-08-12,Urban
Base not,45.069924,85.242681,48671,2017-09-18,Desert
Economy simple,35.64571,173.262914,22738,2026-04-25,Freshwater
Man choice,15.136517,123.723378,73044,2024-08-23,Grassland
Question early,13.465135,98.453641,47049,2025-10-23,Urban
Just cost,30.367913,-126.2181,55563,2025-05-31,Tundra
Painting smile,-12.260973,154.494105,61917,2022-12-29,Wetland
Hundred name,30.540669,-174.711656,66565,2021-01-16,Marine
East information,-62.503303,82.820391,74592,2021-03-22,Wetland
Partner meeting,74.162617,-143.21342,91913,2025-05-19,Tundra
Actually quickly,82.399659,12.285223,10863,2018-06-07,Forest
Record career,24.13612,-105.098879,35005,2025-07-23,Freshwater
Value accept,-79.765605,178.438825,78070,2026-03-04,Wetland
Look admit,-67.313129,-120.571351,99538,2024-10-27,Marine
Tough night,35.906581,-63.42145,97164,2017-02-11,Wetland
Into avoid,-19.608323,-83.745643,54980,2023-08-05,Grassland
Green mouth,70.439996,56.349644,18620,2017-12-07,Freshwater
For our,-64.514717,-163.445133,68076,2026-01-11,Freshwater
Character test,-76.50409,-60.661045,25828,2020-12-21,Urban
I record,-78.75185,16.642099,28580,2021-04-06,Desert
Wind chair,83.380998,130.131689,89854,2025-12-12,Grassland
Decision painting,77.738589,-36.551232,54071,2018-03-13,Freshwater
Enough television,67.062216,-143.576829,60084,2020-05-25,Grassland
Town push,-77.969424,-1.286769,48630,2024-06-04,Desert
Million simply,-43.648541,-168.070759,58445,2023-09-02,Forest
Must even,4.670108,-178.528756,29066,2024-11-28,Wetland
Four special,81.043725,-53.309455,60279,2017-02-20,Desert
Really subject,69.952012,-29.841905,94642,2020-11-25,Forest
Pass member,74.301919,-135.245661,31888,2022-04-30,Forest
Onto television,-84.278197,147.494792,42274,2020-05-02,Grassland
Reflect worry,36.216055,38.377101,33275,2020-06-22,Desert
Authority issue,-75.251911,153.017315,58776,2021-11-01,Wetland
Season task,29.894087,-99.823253,79296,2024-12-14,Tundra
Sort month,-10.412155,-66.450827,14450,2020-04-12,Tundra
Direction with,-18.516771,10.750029,8547,2017-02-20,Grassland
Practice laugh,-54.116986,-113.176888,86200,2022-09-05,Marine
Show sort,-29.143922,-164.979462,2777,2021-04-15,Freshwater
Leader break,-17.628972,2.885725,14625,2020-05-13,Freshwater
Dog say,-35.455776,-138.059689,16125,2019-05-30,Grassland
Week build,66.632375,62.042934,58390,2026-07-08,Wetland
Every against,13.417331,128.425892,40252,2021-04-17,Forest
Eight life,49.538683,62.815993,51741,2017-01-31,Wetland
End or,66.146601,53.266811,94077,2019-07-11,Tundra
Everybody never,-67.95379,138.525292,11186,2020-08-29,Desert
Section treat,51.888426,-142.316367,16252,2026-04-30,Tundra
Mission onto,57.109443,-98.929684,43865,2022-09-11,Marine
Computer structure,-1.294266,49.924788,33334,2023-07-18,Forest
Major unit,48.652807,9.342016,74929,2021-01-31,Urban
When case,28.60827,-8.904061,38777,2023-04-04,Freshwater
Available land,64.84176,-73.74844,97573,2016-10-07,Freshwater
Senior act,62.560706,63.456764,18269,2020-11-04,Desert
Song response,66.019791,114.697274,22645,2019-08-13,Marine
Project big,-1.366396,123.556758,46246,2021-03-12,Marine
Gun music,76.345492,150.558229,11399,2024-11-15,Forest
Argue oil,3.214863,98.380633,69153,2021-04-11,Marine
Area card,14.100079,109.204587,58437,2018-10-18,Freshwater
Person article,-44.068533,-38.60004,89142,2018-12-28,Desert
Visit size,70.735466,-163.341929,20731,2017-02-27,Grassland
Stuff budget,73.328989,38.351063,94700,2020-07-06,Grassland
Firm assume,-84.180031,-114.933838,13887,2025-02-08,Urban
Important successful,12.877466,-107.284054,19309,2023-06-18,Desert
Return audience,33.588179,162.63889,16656,2026-06-10,Desert
Similar condition,-34.505017,20.576105,96092,2018-10-17,Grassland
Fact today,83.516422,95.373391,43222,2025-05-23,Tundra
Use so,87.461481,-160.881399,34207,2024-08-23,Marine
Subject treatment,-76.1517,-128.353726,43154,2021-10-27,Tundra
Chance head,17.044837,34.876711,89273,2019-10-16,Wetland
Us least,25.070884,88.281131,7322,2022-09-16,Grassland
Protect talk,-89.924916,-179.101574,64097,2026-06-24,Desert
Kid experience,10.072476,-97.26747,92647,2017-03-18,Marine
Mind tax,-57.700186,161.228862,82872,2022-01-01,Marine
Her student,42.598803,-46.265386,93704,2019-03-10,Wetland
Culture movement,50.613273,-158.138614,44317,2021-10-04,Tundra
Many resource,56.963758,172.949522,67067,2023-09-17,Desert
When imagine,-63.384367,15.975598,5737,2024-06-06,Marine
Growth down,-40.197216,-30.294732,90725,2026-03-09,Urban
Choose man,-0.736348,-133.637803,44949,2026-05-18,Grassland
Country senior,-81.216356,32.857565,18947,2018-04-08,Urban
Charge staff,-70.56348,96.136055,36525,2020-12-15,Grassland
Customer term,-59.18701,-127.796995,81753,2018-07-05,Desert
Election look,14.27913,172.119847,70453,2025-08-13,Marine
Yes expect,78.259639,-68.956913,63133,2017-03-11,Freshwater
Do environment,-79.215298,114.155263,62748,2020-11-04,Wetland
Mean model,-74.990475,157.629955,42273,2022-08-06,Urban
Worry mind,-7.860921,136.441642,48176,2016-10-29,Freshwater
Amount involve,29.26124,163.405513,55746,2019-12-22,Wetland
Measure matter,59.65601,-118.743194,37044,2017-02-24,Freshwater
Trade crime,-77.610993,47.714586,41065,2017-09-28,Urban
None growth,53.411106,121.062068,13695,2022-09-03,Marine
Fight thank,-66.099928,56.44475,50629,2021-11-07,Tundra
Pay box,80.961139,-107.515888,38520,2020-09-25,Tundra
Child great,-44.861344,-129.354686,35339,2023-10-25,Grassland
Very mission,45.979286,101.734707,40393,2026-01-21,Tundra
From alone,71.228587,89.998886,63229,2019-06-12,Grassland
Process line,74.238051,-130.585688,53973,2022-09-29,Freshwater
Study car,-48.512252,157.756707,88178,2019-03-25,Grassland
Must service,6.206814,26.703924,40430,2018-06-12,Forest
Suggest dog,29.752378,69.691975,39421,2022-08-06,Forest
Only task,-57.483379,-174.221821,26940,2022-08-27,Marine
Note any,-63.357629,74.300364,68684,2024-12-29,Forest
Less perform,77.433681,35.31933,58136,2019-09-26,Forest
Every experience,66.606369,65.040142,76635,2019-10-04,Freshwater
Loss economic,20.433434,45.797671,68960,2023-02-02,Freshwater
Begin case,44.016303,-3.158595,218,2024-05-11,Forest
In set,-48.003594,129.464284,18241,2018-10-18,Urban
Meeting exactly,69.637215,-6.869408,57379,2019-09-03,Urban
Travel control,28.714225,120.319916,38399,2016-09-15,Forest
Some religious,-42.72222,62.545609,73141,2022-02-11,Tundra
Buy never,-2.474734,-175.946636,79935,2024-03-08,Forest
Central animal,24.253924,11.10167,39486,2018-02-15,Freshwater
Drug trouble,7.081288,-65.174582,41721,2016-09-18,Tundra
Together food,45.661622,-25.786018,46858,2018-10-15,Tundra
Side religious,55.208405,16.43156,48298,2019-12-04,Forest
Husband explain,-37.37125,171.993868,48979,2021-04-08,Urban
Wonder future,-16.788064,-137.01997,16182,2025-07-12,Grassland
Area not,56.758116,165.451579,92791,2019-10-04,Wetland
Piece any,-53.549532,-102.981312,19309,2022-06-29,Desert
Good rate,32.842233,159.931518,25534,2018-10-23,Desert
Agree back,-16.882435,-162.879909,12536,2018-08-21,Marine
Main also,24.60929,137.37357,66429,2021-07-08,Freshwater
Federal full,-33.104039,-118.2124,45785,2023-10-03,Grassland
Similar arm,69.300195,-71.642133,52694,2018-04-19,Grassland
Establish idea,51.162145,-52.726474,44911,2020-10-03,Marine
Phone air,73.693541,161.721366,83429,2020-01-09,Grassland
Parent few,1.13358,32.447169,78958,2021-11-25,Forest
Our young,-73.449376,-78.217478,50260,2017-07-05,Grassland
Live person,44.358374,-35.243414,65962,2022-09-06,Desert
Open practice,88.394498,86.010278,25761,2023-06-08,Freshwater
Everything win,-56.954106,-36.481035,93039,2026-05-13,Freshwater
Apply marriage,-71.100194,40.444793,11373,2023-09-24,Forest
More itself,14.325608,110.180656,12107,2024-11-23,Wetland
Need myself,-21.941425,-65.019559,95109,2016-11-18,Urban
Threat when,24.7074,-164.973301,31003,2021-09-12,Forest
Son sense,44.778073,-6.553453,47993,2025-08-23,Marine
Too fill,-22.160335,-79.381133,4787,2018-06-19,Forest
Her cost,1.316788,161.897623,88067,2019-07-28,Forest
Common effect,84.430201,-90.187218,51586,2017-09-09,Desert
Eat yet,13.724365,109.276489,92871,2023-07-06,Grassland
Middle other,-56.011857,-21.353363,34819,2017-03-12,Grassland
Past policy,-34.68942,-161.574655,3435,2017-01-09,Freshwater
Nearly television,-73.265062,-92.255794,69105,2024-06-11,Forest
Fear wish,27.688159,-28.954747,78338,2025-08-27,Forest
Require social,47.17144,-57.384869,86488,2022-12-17,Wetland
Human summer,14.000634,-118.798001,78091,2026-06-25,Freshwater
What really,-39.636454,37.497824,49595,2022-10-14,Forest
Piece country,-57.477571,75.786682,84882,2023-02-16,Freshwater
Occur choice,44.866438,-76.50892,60409,2023-09-11,Marine
Country success,46.104916,-68.613149,76229,2017-09-26,Wetland
Much evidence,-61.624169,43.454417,24445,2024-07-04,Tundra
Will law,89.810376,-85.017776,27626,2020-03-12,Wetland
Treatment what,-21.632142,99.585062,64278,2020-01-21,Forest
Million choice,69.417335,131.019712,56151,2020-04-26,Tundra
Least turn,70.662345,-170.182198,8655,2022-12-31,Marine
Quite attack,-37.615081,-24.34805,40357,2018-12-16,Grassland
Read remain,32.392215,57.999595,86427,2018-12-13,Grassland
Special my,-64.822432,50.413347,37820,2021-05-19,Tundra
Significant sea,-65.13276,-26.042654,22778,2023-04-25,Freshwater
Material buy,-80.954292,115.154685,94527,2025-05-02,Wetland
Full less,-64.014765,137.466953,54529,2023-03-16,Desert
Large its,-42.067912,-14.694594,89879,2025-04-21,Forest
Church heavy,-60.975549,-102.707683,5159,2022-05-16,Tundra
Concern do,89.455345,14.415391,35081,2018-11-02,Tundra
They apply,83.170669,-80.603578,63630,2016-11-20,Wetland
Left become,-19.139577,94.110555,55784,2019-03-09,Urban
Around issue,24.74768,153.11814,96038,2022-01-18,Urban
See difference,19.908222,-162.899596,5325,2025-10-15,Urban
Agree seven,37.321954,-52.505986,27054,2018-08-19,Tundra
Poor white,-66.162374,125.559007,10745,2021-03-22,Desert
Improve writer,-70.261717,-70.624558,41761,2018-09-13,Wetland
Number analysis,73.499239,-131.963439,41033,2020-10-15,Desert
Cultural mouth,-0.005426,141.457935,91704,2020-10-15,Desert
Accept popular,58.562485,-21.325718,16235,2024-11-27,Wetland
Language her,-7.69021,-18.69538,72576,2026-07-07,Forest
Run western,27.515668,158.128601,29915,2023-10-01,Grassland
Produce how,55.20535,68.157447,33275,2026-04-08,Urban
Experience yard,-48.859521,135.345524,22965,2024-01-12,Freshwater
Drug statement,26.937932,29.289395,38446,2017-10-21,Wetland
None whom,-65.353589,-18.80821,83632,2017-08-26,Marine
Hold draw,-72.488047,100.91912,65646,2016-12-01,Desert
Very try,66.707982,-57.915488,70936,2017-02-17,Grassland
Power ten,-57.401957,66.652094,69991,2021-10-15,Wetland
Human power,-27.75947,13.054867,23029,2022-05-28,Grassland
Director enough,2.922597,-40.124555,89602,2021-06-11,Desert
Quality general,22.332602,62.194025,39607,2024-02-08,Grassland
Apply make,12.408601,-142.418109,95466,2020-11-01,Desert
Can management,56.907724,41.368955,59612,2019-09-17,Grassland
Beat might,69.617647,-124.201202,57251,2016-09-22,Tundra
Better view,39.027792,131.100391,55148,2020-07-31,Forest
Field edge,41.938125,-135.774285,16591,2020-09-03,Forest
But available,-29.821163,45.423071,71698,2024-02-05,Marine
Bad according,45.001235,-149.817362,45497,2025-12-02,Grassland
Throw yeah,21.527753,-13.19276,3007,2018-06-26,Freshwater
Billion focus,15.778863,-59.177832,62270,2021-04-14,Forest
Newspaper direction,54.700602,-159.138092,69653,2019-11-16,Wetland
Certain study,57.032038,45.477859,12299,2018-07-07,Tundra
This attention,25.073465,-133.667455,83009,2022-03-01,Marine
Without share,72.642535,95.466275,87926,2023-07-06,Urban
Campaign candidate,75.656371,6.324884,5952,2017-06-23,Freshwater
Face conference,24.691116,6.521217,43205,2023-03-30,Freshwater
Each society,48.488012,168.449951,47509,2023-05-29,Desert
Give specific,25.025956,17.618095,64556,2024-01-15,Forest
Actually long,45.941419,-73.978757,52573,2019-10-04,Desert
Court traditional,-48.497371,36.87256,53631,2025-05-17,Freshwater
Business side,55.634354,-109.534037,98145,2017-02-24,Wetland
Store career,62.941862,158.820944,81715,2021-01-29,Grassland
Would heavy,-75.12572,-105.548736,97136,2016-09-07,Desert
Nice discover,2.286133,32.201434,90241,2024-07-21,Tundra
Establish wear,-56.486,-179.242184,24050,2021-12-03,Urban
Instead true,89.416093,-8.52824,49394,2023-09-14,Urban
Lot here,-46.812732,96.52156,71854,2016-10-06,Forest
Their sense,-24.813021,30.286767,50109,2020-08-23,Desert
Deal money,23.372779,-87.946473,22563,2020-05-05,Forest
Think special,-10.270498,57.631373,39732,2019-02-28,Freshwater
Want whom,-35.067097,-79.547632,16877,2016-08-08,Tundra
Pretty city,30.272854,-138.150759,88723,2018-06-24,Grassland
Yet executive,-9.926031,60.095707,22992,2022-11-15,Urban
Production market,-24.120244,32.634548,64688,2019-01-12,Freshwater
Dog order,-79.511803,-157.100596,33184,2017-11-20,Urban
Yard end,-80.650982,160.769705,27166,2021-08-16,Grassland
Fall likely,-15.502278,103.559412,17762,2024-10-10,Forest
Customer provide,-74.13744,41.11071,30534,2020-03-28,Desert
Beautiful camera,67.55868,86.805146,38635,2022-09-19,Forest
Nor second,-2.840032,-15.150595,30679,2026-06-10,Wetland
Once those,32.354583,-146.67497,91728,2023-01-29,Desert
Our think,-86.853327,-6.786205,95075,2025-10-18,Marine
Remember certain,37.829403,-80.909105,22455,2020-07-09,Forest
Voice article,-16.856323,-64.035351,297,2024-07-25,Tundra
Speech act,59.853625,-57.794539,58445,2019-11-24,Desert
Article piece,-21.471033,-3.605086,94126,2020-01-09,Desert
Effort anything,14.422316,82.66913,59152,2021-10-18,Desert
Green many,-67.12342,113.14021,12828,2024-08-02,Tundra
Free few,-33.000335,96.867886,72731,2023-05-10,Tundra
Assume should,16.218746,98.19994,25378,2025-12-03,Tundra
Want out,-80.144287,-36.622915,27039,2026-01-12,Wetland
Success accept,20.654939,-58.001385,82792,2018-02-21,Freshwater
Nor those,21.950327,-36.045149,53869,2021-02-07,Wetland
Year sometimes,32.915191,47.170092,70281,2020-10-11,Grassland
Become send,-66.715122,-145.929533,43752,2024-12-18,Urban
Whether leave,-79.108782,119.404167,66876,2022-06-27,Grassland
Fast talk,86.869571,82.975309,59605,2018-03-02,Grassland
Any positive,35.387058,156.940109,85848,2020-10-28,Tundra
Event parent,20.964213,-160.594007,84309,2023-12-27,Urban
Respond likely,-41.770438,35.361199,31307,2019-02-19,Grassland
Peace sing,10.565371,-29.108214,29030,2022-07-18,Grassland
Position charge,19.381745,126.910327,85235,2021-10-12,Freshwater
Rich radio,8.040032,-164.999244,39594,2025-01-23,Marine
Development quality,10.26704,162.039263,94981,2024-11-01,Marine
Dinner later,78.148719,-160.397903,51817,2019-05-21,Grassland
Himself key,11.944466,-163.398199,119,2016-07-18,Desert
Throughout scientist,-28.294449,152.411697,79288,2025-03-26,Tundra
Hot defense,29.29576,144.268807,3495,2019-06-21,Freshwater
Cup down,43.86177,115.007857,866,2023-01-30,Desert
Too exactly,42.164699,-15.050012,68548,2024-09-23,Wetland
Find hotel,70.370334,-32.336815,55228,2022-02-16,Forest
Since wrong,-40.292928,103.207935,79018,2021-11-03,Desert
Gas argue,-16.875894,43.157912,6274,2016-07-20,Desert
Own laugh,50.187944,79.789308,58054,2020-09-02,Desert
Allow long,44.393664,-142.743457,87141,2021-07-31,Marine
Page politics,-21.381797,-123.936617,53192,2019-03-26,Freshwater
Win enter,-18.547492,13.703934,48270,2021-02-06,Desert
Next form,-32.386511,169.095264,56165,2023-08-03,Freshwater
Seek and,-35.512053,137.978294,52618,2026-05-30,Tundra
Stage mission,-25.928412,50.517642,91450,2024-03-28,Grassland
Yard perform,-27.919174,152.003309,96884,2017-05-22,Marine
Computer like,37.254354,134.64559,68938,2022-10-11,Forest
Up window,-41.18249,95.882216,35234,2026-02-16,Marine
Figure actually,9.19858,24.953434,17656,2023-08-17,Freshwater
Run relationship,76.679932,-69.564144,33255,2024-06-30,Marine
Enough laugh,4.340244,138.908954,77331,2021-03-04,Marine
Cover president,-21.089385,-106.753631,56950,2016-09-09,Marine
Interest black,-80.869159,-159.956621,52931,2023-07-18,Tundra
Decide democratic,-35.137959,-161.482876,50834,2018-02-21,Wetland
Evidence long,53.4206,-95.138719,42989,2017-01-28,Urban
Ground however,49.954017,-14.153057,13773,2026-06-17,Wetland
Board party,-84.60758,91.673521,43745,2024-08-17,Urban
Building Republican,18.424432,120.680602,15985,2025-01-08,Tundra
Beautiful attention,-5.229605,142.806692,20678,2025-05-28,Forest
Week market,-88.280462,-144.972415,15227,2022-10-29,Urban
Let treat,-46.696407,0.928142,96556,2022-06-10,Forest
Add to,-22.881421,158.676951,53560,2017-01-05,Desert
Question thank,7.199347,127.075601,99780,2019-04-22,Grassland
Full doctor,58.674468,-72.506295,41487,2025-04-15,Marine
Run gun,15.928064,-165.461011,49954,2024-07-19,Urban
Fund economic,61.781061,-118.386745,58986,2024-01-31,Forest
Final person,68.828031,-38.795124,83870,2018-08-28,Grassland
Tonight international,-74.634059,-7.448137,8420,2025-05-11,Desert
Community wrong,49.867979,92.311856,57716,2023-03-16,Grassland
Civil executive,-87.537348,49.420111,11656,2024-07-17,Wetland
Thank many,-48.20533,131.365747,75512,2018-01-24,Tundra
Expect project,24.688283,-83.583977,57322,2020-05-09,Wetland
Front end,35.625052,0.122185,74181,2018-06-14,Freshwater
