species,latitude,longitude,population,date,habitat
Important my,-27.790554,155.910428,38496,2019-07-08,Marine
Appear heavy,41.877455,-56.000851,27108,2023-12-13,Desert
Identify successful,40.452613,168.511061,33265,2023-09-25,Desert
Less then,36.044794,-37.465167,23688,2021-07-08,Tundra
Concern money,74.844373,167.760809,62820,2017-06-29,Tundra
Safe buy,15.300094,84.662117,78246,2022-01-05,Forest
Tax at,89.577072,177.909854,24570,2024-09-28,Freshwater
White out,12.861262,-154.358693,72370,2022-03-29,Forest
Think trip,-86.430499,-94.176975,16603,2017-05-15,Grassland
Choice force,26.029408,-98.349324,80046,2021-10-16,Wetland
Figure discuss,-49.337536,77.590536,35760,2020-06-16,Urban
It economy,37.113365,156.619241,94076,2024-06-13,Freshwater
For performance,-19.139212,126.312846,4002,2020-05-20,Desert
Safe you,13.64766,-71.398996,58869,2018-08-11,Forest
Kid artist,40.771125,-94.288398,11181,2016-09-10,Grassland
Phone agent,4.015355,73.764541,35103,2018-11-04,Urban
No benefit,-78.102361,-7.063485,52829,2020-05-15,Wetland
One concern,66.43371,140.160733,91904,2020-10-14,Grassland
Paper matter,-76.468252,-134.8368,70252,2025-07-04,Urban
Low leader,29.843839,80.152116,73703,2020-04-05,Freshwater
Both health,-54.320115,80.293893,24167,2024-12-01,Urban
Project choose,79.688627,-27.491402,86784,2019-03-13,Forest
Media letter,88.793236,117.51508,34395,2021-09-12,Desert
Often kind,20.994646,109.721604,9203,2019-03-08,Forest
Yes traditional,-45.080278,-123.688773,48521,2023-11-26,Wetland
Concern society,29.763124,-73.344403,72997,2017-04-18,Freshwater
Eye appear,-86.192884,-169.805155,45920,2018-02-16,Marine
Future hot,21.031036,-56.687952,63126,2020-10-22,Forest
Threat itself,23.685853,-101.632241,59199,2020-10-13,Marine
None table,20.761779,-158.830678,79913,2021-11-08,Urban
Hospital wide,46.857433,-114.637625,96445,2019-09-21,Forest
Strategy measure,-56.972642,41.209655,92053,2021-12-29,Grassland
Democrat cut,-10.438552,-16.326138,67839,2026-05-26,Marine
Without around,-45.37759,-131.344591,92564,2022-05-13,Tundra
Citizen stage,9.03347,138.964831,46586,2018-04-18,Tundra
Maintain effect,-63.578943,84.549968,31471,2022-09-18,Wetland
Detail his,84.23094,29.251986,8486,2025-01-28,Grassland
Of none,45.747872,-38.097441,90822,2023-12-05,Freshwater
Remember only,70.076556,179.47836,96048,2019-06-16,Wetland
May bring,-22.142693,-95.05367,5055,2022-02-02,Grassland
Use head,78.880959,-171.333212,17300,2021-01-23,Tundra
Down leave,15.700708,77.35691,97190,2022-05-18,Wetland
Whatever difficult,30.539524,-155.391463,4254,2020-01-29,Wetland
Step available,31.764404,55.819819,74222,2019-05-17,Urban
Space system,-46.626654,-17.36317,73087,2021-07-23,Forest
Vote final,-2.329149,107.115218,78842,2024-08-03,Marine
Far far,83.443511,148.558503,87889,2019-06-02,Wetland
Thus become,-15.873471,-40.461956,89110,2025-11-21,Urban
Carry team,86.81362,128.299279,64475,2018-07-05,Tundra
Western four,-87.536591,-173.029036,52052,2022-01-18,Tundra
Card machine,5.618539,83.919587,77865,2018-10-24,Grassland
Program home,-37.263007,-39.542345,26134,2024-08-04,Forest
Worry end,17.455032,-88.105265,92610,2019-04-27,Wetland
Ever very,-71.911373,-87.130453,75310,2020-10-23,Freshwater
Worker hundred,-52.513864,-139.216666,87995,2017-03-18,Desert
Scene drug,66.5404,-159.873265,90664,2021-11-12,Grassland
Born official,32.618779,-58.307839,21441,2018-02-25,Marine
Ask around,74.341549,-26.862989,16298,2016-12-30,Desert
Congress worker,-84.898194,174.245752,10061,2018-07-04,Desert
Particularly politics,-0.743585,71.305229,22913,2024-06-16,Freshwater
Always past,59.073905,-0.865507,24877,2018-01-07,Desert
And respond,20.524317,-131.948262,56644,2017-11-06,Freshwater
Expert agency,1.841377,-63.323857,29258,2019-08-26,Forest
Would whom,66.370614,-16.065086,97935,2021-04-11,Wetland
Write describe,84.885384,173.300745,67829,2017-12-09,Urban
Today when,-1.181344,122.746168,87416,2022-07-20,Freshwater
Course fight,48.382754,-92.692664,20239,2024-10-08,Freshwater
Firm imagine,-35.236938,136.736882,4491,2022-11-11,Wetland
Food plant,-39.641922,109.904744,10954,2025-11-13,Wetland
Similar sign,12.251602,21.263786,33848,2023-03-22,Freshwater
Everyone especially,38.10679,4.763304,46587,2020-06-26,Freshwater
Approach industry,-40.074349,163.132929,31933,2019-05-02,Urban
Issue hope,33.181013,116.325465,10579,2023-07-20,Grassland
Under out,-50.405814,140.68524,22014,2021-09-25,Desert
Before toward,63.72033,-79.477747,77730,2019-03-06,Wetland
Purpose soon,80.080893,7.758798,58433,2019-03-16,Desert
People no,-27.716196,-81.601285,44153,2022-11-19,Grassland
Institution spend,59.92978,-70.563159,84153,2022-08-28,Wetland
Share put,11.513153,90.200355,57929,2025-12-17,Grassland
Issue measure,4.897703,118.087567,47684,2018-01-13,Urban
Her system,-42.11054,179.540488,22509,2018-12-03,Freshwater
How step,62.20052,3.209915,43577,2020-11-12,Marine
Machine protect,-48.223265,-179.916385,45122,2016-12-06,Forest
Could several,-39.895516,-169.485876,4113,2024-08-06,Urban
Their conference,-46.549663,-146.80186,40450,2024-11-07,Marine
Cultural out,22.003224,-152.904991,12053,2024-08-05,Grassland
Speech year,56.66924,162.880198,85156,2019-05-21,Wetland
Degree building,45.251748,-116.500094,50731,2017-07-03,Urban
Partner four,-38.315209,-18.725509,68022,2022-07-02,Freshwater
Strategy call,-39.630872,-48.340866,30120,2022-07-02,Urban
Remain true,-27.625548,101.836054,92378,2019-09-07,Wetland
Attorney recently,88.718841,37.057044,74901,2017-07-09,Wetland
Pass even,-27.130282,26.272812,35041,2026-03-25,Wetland
Laugh apply,-18.305727,-162.910553,71780,2024-01-24,Freshwater
Above positive,4.20677,-39.893947,88671,2024-01-29,Tundra
Product say,25.773792,85.790479,79887,2020-05-03,Freshwater
Father board,4.337276,-50.34132,86083,2020-09-01,Desert
Republican hit,18.583075,-29.181735,54171,2021-03-20,Tundra
Prove computer,-53.589881,147.273798,56469,2020-09-13,Desert
Ever hotel,35.813663,76.796182,58196,2022-11-04,Grassland
Energy rise,5.587864,22.541126,24385,2023-07-29,Desert
Everybody opportunity,-26.287486,73.801493,2571,2023-01-07,Wetland
Anyone control,-44.552141,136.155499,17423,2020-04-22,Marine
Rise wind,13.669347,-62.231438,55848,2017-05-13,Grassland
Case senior,78.665675,106.122165,21123,2023-06-02,Forest
Stuff light,-57.046951,-88.952689,64477,2023-08-07,Marine
Threat option,5.20043,-58.284899,94084,2017-07-25,Freshwater
Blood season,38.872538,-33.943014,7474,2018-02-07,Wetland
Capital decade,-36.655355,112.243259,25564,2022-09-03,Forest
Research become,-70.073308,-109.761749,31066,2025-05-23,Wetland
Feeling wear,-26.044402,13.43305,37430,2020-11-08,Wetland
Fill or,-25.488381,145.101594,47748,2022-02-27,Grassland
Pick news,-47.031154,-107.403871,53256,2019-12-12,Tundra
Late or,-56.937604,-5.164228,85995,2022-06-22,Grassland
Size happen,11.767696,-149.112402,44632,2023-04-11,Forest
Age radio,-85.489839,-44.796053,51246,2018-06-16,Urban
Song agent,16.231235,83.010264,56061,2023-07-02,Marine
Whether soon,-53.339032,69.474771,84043,2024-02-25,Tundra
Bring meeting,79.791861,-70.214462,65353,2024-11-22,Marine
Night grow,-84.323373,75.276307,63970,2018-06-14,Freshwater
Rock water,-28.511366,4.135819,6347,2026-03-02,Marine
Poor station,-85.002825,92.096919,82032,2026-02-02,Forest
Pass single,71.610903,92.516609,19169,2020-07-30,Marine
Court positive,-77.205311,-60.389156,5689,2025-10-31,Marine
Event language,-85.982957,-69.140287,42362,2025-08-11,Wetland
Per wall,-43.048608,23.297561,15657,2019-01-11,Marine
Consider two,80.357805,83.738188,88509,2017-05-17,Grassland
Care cut,9.810098,127.07078,12452,2021-07-17,Wetland
Music could,-65.618939,-167.641748,37675,2021-08-29,Forest
Anyone room,72.49053,143.862917,22477,2026-06-23,Marine
Case but,58.365928,-51.951455,64904,2022-10-29,Desert
Republican benefit,76.251792,-125.881848,77730,2023-12-26,Forest
Statement enjoy,78.015352,-165.224181,11433,2025-11-02,Desert
Tax off,-59.428291,69.124606,68133,2022-10-11,Tundra
Who finally,-82.444865,-83.165013,30427,2017-09-10,Marine
Much product,52.747585,-91.675472,44429,2018-09-13,Tundra
Sort type,59.251204,-134.614158,23452,2021-09-11,Marine
Organization easy,-5.959888,-70.651509,67762,2017-06-21,Forest
Agent article,-9.014494,84.837611,93382,2024-09-04,Wetland
Professional central,0.491206,163.335686,90716,2021-01-27,Urban
Also like,-84.542534,105.430001,34044,2022-11-29,Urban
Training same,-13.314743,121.355861,81829,2017-01-11,Urban
Serve condition,-61.613858,53.975015,10142,2023-01-25,Freshwater
Various deal,12.249058,172.114655,78914,2022-02-11,Grassland
Eat huge,-26.321988,-166.930119,22074,2023-02-20,Wetland
Realize section,19.566599,115.263703,42082,2019-09-15,Marine
Me with,69.819481,-29.243651,752,2020-08-11,Wetland
Leader computer,-66.343848,47.236918,90545,2022-06-15,Grassland
Including right,78.575168,48.114385,59394,2026-05-22,Desert
Scene pretty,67.038808,17.025712,23332,2024-07-09,Wetland
Unit full,-63.940426,70.129541,55011,2018-08-12,Forest
Nothing price,2.259975,-101.499847,42630,2024-07-05,Wetland
Offer environmental,36.363664,52.23053,15062,2022-01-19,Desert
Indeed compare,32.916403,85.525071,79057,2022-08-09,Freshwater
Expert war,17.153501,139.147649,403,2022-08-21,Marine
Send cold,10.655721,-13.58985,82137,2024-01-01,Grassland
Democrat class,-86.475312,-47.566413,40883,2023-03-05,Freshwater
Century network,58.056215,-158.522072,84524,2024-01-18,Marine
Actually amount,-10.171746,-21.71425,38315,2018-02-05,Desert
Whom civil,14.811692,-166.653562,9635,2020-03-24,Forest
Movie court,-14.762823,67.616575,69967,2019-04-05,Grassland
Book yes,69.601881,-73.688923,40711,2023-09-03,Urban
Take least,69.774977,-2.787735,54156,2019-09-08,Marine
Practice change,76.26426,35.443002,12673,2017-03-09,Freshwater
Pressure since,-15.712091,117.391623,3084,2016-09-03,Urban
Tonight house,8.693938,-43.144625,50552,2021-12-19,Grassland
Your take,84.77914,-79.577853,4927,2025-01-08,Urban
Himself rate,-50.495724,-22.729306,26266,2020-06-23,Wetland
War moment,69.323776,12.905581,23393,2025-05-14,Tundra
Tend matter,10.664517,-118.174015,93623,2024-11-24,Grassland
Man suffer,0.679992,142.577459,85001,2018-04-07,Urban
Unit national,-5.152249,25.483192,21338,2019-02-08,Desert
Mention company,-29.564492,67.200221,91715,2019-01-04,Marine
Consumer including,25.915022,98.279789,39488,2022-03-01,Wetland
Change note,78.622755,89.166599,51636,2024-03-06,Grassland
Magazine sure,-85.793619,32.941538,18550,2023-02-05,Marine
Born watch,11.924407,-103.197551,63315,2020-04-20,Freshwater
Him church,-43.226563,30.35967,16122,2018-04-11,Marine
Production present,43.283311,171.514582,25788,2020-12-24,Grassland
Several later,43.144336,-41.278072,79777,2019-10-28,Forest
Though force,23.648159,-7.724487,37412,2018-11-17,Tundra
Understand thing,49.749611,159.49605,96223,2023-11-20,Urban
East story,-86.687699,-57.368494,53680,2026-06-14,Freshwater
Much life,-35.716765,6.15139,16160,2019-01-13,Tundra
Be care,-57.494413,65.815912,51546,2025-10-12,Desert
Range one,-54.363275,-62.213776,64665,2025-04-27,Wetland
Foreign television,13.352507,-41.656765,86243,2023-02-17,Wetland
Window tree,-25.969115,91.626631,92614,2019-05-23,Desert
Region hotel,63.5456,-163.868248,87249,2019-03-24,Freshwater
Give wear,78.261584,-71.723736,96873,2016-09-04,Desert
Each brother,74.146345,-51.259684,10875,2018-07-19,Wetland
Sister chance,4.718808,167.559294,30969,2020-02-19,Wetland
Senior ground,-41.895725,-155.673887,84818,2019-07-13,Freshwater
Him ready,26.283622,-65.421054,94394,2025-11-19,Wetland
Teach room,-4.016002,-44.124241,30798,2025-03-24,Wetland
Century instead,49.205688,-61.289971,79273,2022-02-19,Urban
Turn support,64.108087,24.503248,64688,2021-08-22,Marine
Wait cover,64.470937,-148.305494,47481,2022-11-14,Wetland
Answer opportunity,1.041907,-170.121111,77098,2024-05-19,Grassland
Level everybody,-1.889818,-60.798648,66566,2025-12-31,Wetland
Use worry,-11.109168,-29.77065,38658,2021-01-28,Marine
Him place,-73.188514,-26.722909,6768,2020-11-25,Desert
However story,14.983697,-40.149529,25374,2019-03-15,Tundra
Class shake,75.221573,164.508319,21192,2018-06-07,Urban
Speak box,59.895975,99.158858,50785,2017-12-26,Tundra
Take rate,42.023843,72.876281,44832,2024-04-25,Forest
Improve until,15.016808,-177.596755,47989,2025-09-24,Grassland
Heavy carry,-8.97845,6.046549,95396,2023-01-27,Tundra
Step raise,24.37355,-33.910393,49304,2018-03-04,Tundra
Two describe,-44.389855,-42.835883,93497,2025-08-02,Wetland
Forward agree,36.716592,-169.767993,84991,2016-10-06,Forest
Best describe,84.729338,146.716596,98545,2021-02-07,Tundra
Time main,-83.868776,27.704801,89163,2023-05-27,Freshwater
Attention base,14.07015,-56.919942,73169,2020-09-30,Urban
How likely,-85.245565,-114.002704,46199,2016-09-04,Desert
Big interest,42.948435,-94.127537,73785,2017-10-23,Forest
Republican finally,-23.045017,116.534929,42620,2017-04-04,Desert
Positive indeed,45.405707,54.088742,60835,2017-07-07,Wetland
Believe base,-3.660242,59.009178,41255,2022-12-15,Desert
Past upon,5.425114,145.161072,61959,2018-04-11,Freshwater
Power save,11.227125,106.648307,29110,2020-07-29,Urban
Technology soldier,-17.835975,-164.154284,18929,2019-08-02,Grassland
Simply dinner,-41.315125,-170.877696,93955,2019-09-27,Tundra
Professor week,-31.282028,168.663606,25564,2020-04-16,Wetland
Society quite,39.158353,159.052776,48442,2020-01-16,Forest
Five main,31.134763,29.913538,30393,2021-06-29,Tundra
Their social,26.633978,-81.074454,61053,2024-03-31,Forest
It gas,-29.365189,-125.468826,56632,2022-07-10,Wetland
Free trial,48.172452,112.597485,20589,2019-02-10,Marine
Change around,59.463703,45.143035,80848,2023-12-12,Urban
Into national,30.401157,72.39369,72324,2017-09-29,Grassland
Image moment,-31.078693,-144.700611,53837,2021-09-07,Tundra
Employee area,17.339088,45.557791,62295,2023-08-14,Wetland
Want professor,34.137377,44.58477,891,2020-09-08,Wetland
Southern although,70.618865,151.499229,3583,2017-01-12,Freshwater
Store president,75.691595,179.129949,60084,2022-11-22,Marine
Simply he,30.357975,45.059192,55603,2017-08-09,Marine
Individual human,42.348603,13.469239,65836,2022-09-13,Marine
Civil house,5.755999,-118.273361,50403,2017-10-15,Grassland
Material cover,-86.418544,-174.023599,12740,2020-01-16,Grassland
Pick of,-72.330385,84.546141,66982,2022-01-28,Urban
Soon computer,23.257958,-4.628149,66126,2019-09-29,Wetland
Compare agreement,83.510193,-83.312356,84608,2024-05-19,Desert
Hot job,29.021489,52.903626,1069,2019-01-18,Urban
Rather back,-48.694166,168.188585,82334,2016-07-24,Desert
Clear around,55.89366,-20.442745,79546,2016-12-03,Urban
Such national,47.63747,63.329281,35025,2019-03-17,Tundra
Owner speech,88.15759,25.527758,98726,2021-10-01,Wetland
Determine music,-12.046681,-145.179687,40105,2025-09-05,Desert
Present seem,-56.915162,-83.598529,63633,2026-06-13,Tundra
Often important,-43.391016,-116.927366,54182,2022-09-04,Desert
Weight discuss,25.665168,-52.04874,20860,2026-01-27,Forest
Movement more,-62.069386,-69.915188,37348,2018-02-27,Marine
Official animal,-80.091469,17.714424,10846,2022-07-20,Wetland
Force yeah,34.140514,-62.15767,72557,2023-10-22,Tundra
Value few,-68.450075,-159.185431,66499,2020-08-01,Desert
Miss nearly,-43.538824,-5.471066,58996,2018-03-19,Desert
Evening mouth,72.201493,-163.877277,24503,2018-08-22,Grassland
Change herself,9.70232,134.606567,27696,2026-07-18,Forest
Final cause,-2.674949,79.827046,17979,2017-06-29,Marine
Say nice,75.980477,-166.347395,21571,2021-03-30,Forest
Author question,-64.631056,53.04414,64610,2019-02-26,Tundra
Cut more,-38.058538,161.007143,19457,2021-06-01,Tundra
Account party,32.210132,35.821778,65620,2024-04-30,Freshwater
Item relate,76.919418,66.271172,10381,2022-06-22,Marine
Executive gun,60.206279,98.455767,29174,2018-11-01,Marine
Available gun,-86.584775,-121.119636,47273,2026-01-26,Forest
Red expect,15.617133,-80.669997,56653,2019-09-26,Forest
Security my,-81.247656,121.484636,31708,2022-01-04,Forest
Certainly point,57.925641,171.638422,2966,2024-11-05,Tundra
Cost stand,-84.040081,156.690376,45854,2025-05-18,Freshwater
Red material,71.299674,98.19249,68005,2017-03-12,Forest
Lot produce,-59.551605,14.707155,74407,2022-02-18,Desert
Sing create,-81.193129,165.001718,67916,2023-08-05,Forest
Time with,-24.280102,174.837054,64959,2017-10-01,Tundra
Republican knowledge,48.233932,-111.906684,41844,2025-12-19,Freshwater
Particular reduce,73.220974,103.435635,3995,2019-03-03,Tundra
Together ten,60.8289,86.203508,90955,2019-08-25,Grassland
Decision lose,-59.002647,107.994783,59251,2017-02-19,Freshwater
Learn same,9.07617,-162.332416,30359,2019-01-29,Tundra
Popular language,75.497805,-109.959448,27168,2026-06-21,Freshwater
General imagine,-57.441739,94.545398,66870,2021-05-28,Tundra
Item stay,48.953069,99.383364,72439,2026-04-29,Tundra
Figure notice,-73.787637,-139.242312,65051,2018-07-23,Wetland
Later every,-56.141225,-58.047808,86433,2020-01-24,Forest
Note present,-57.667921,-179.875913,43950,2017-11-23,Grassland
Stock power,13.113595,-129.189401,64085,2020-01-14,Marine
Expert hear,-28.521496,167.829929,89358,2023-05-09,Grassland
Involve improve,66.758657,-10.989803,18574,2025-08-17,Forest
Air some,81.695362,58.01363,77340,2023-08-14,Tundra
Affect win,0.478524,-47.055099,37135,2016-08-01,Marine
Certain daughter,-77.37937,179.3842,34368,2017-04-18,Urban
Over yard,-78.635917,-15.511251,37747,2019-06-25,Grassland
Light him,0.450794,128.664657,15927,2016-10-07,Tundra
Read power,-3.417716,-63.825577,78127,2025-11-15,Desert
Quality company,52.72373,125.957789,10225,2019-02-10,Wetland
Site back,-88.108272,-86.177714,97243,2016-10-08,Urban
Chair man,78.032884,-117.525912,71215,2019-03-05,Marine
Dark follow,62.774056,46.976419,71250,2026-06-14,Wetland
Realize group,56.239698,155.921006,34975,2021-02-23,Urban
Modern important,-42.356275,153.462121,43118,2018-06-07,Tundra
Cell heart,-49.361235,-177.627108,11594,2024-05-09,Marine
Material your,40.606968,-136.563059,92302,2023-03-23,Urban
Once only,45.865708,104.191075,64978,2021-10-28,Desert
Recent traditional,-50.684489,2.599803,60624,2024-08-01,Desert
Our never,-55.671514,-78.083226,24415,2023-04-06,Tundra
Have visit,16.276843,-35.155325,36061,2019-10-12,Freshwater
Company lose,65.851493,135.287696,67264,2018-09-14,Urban
Together learn,27.652243,-41.315832,70306,2024-10-26,Urban
Drive like,23.47944,155.744473,12778,2016-10-08,Forest
Dream management,7.84778,127.875977,91289,2016-09-30,Marine
Down process,66.529917,33.631733,28841,2018-12-17,Wetland
Term talk,-43.054338,49.067087,76809,2024-12-07,Marine
Night provide,27.837248,-49.300803,89587,2020-01-28,Marine
Each will,-13.566096,78.764041,85284,2023-05-22,Tundra
Sound different,-6.172265,-3.200552,88555,2021-09-17,Marine
Conference after,22.985635,50.923009,73351,2021-07-23,Wetland
Area whose,-0.06556,167.474046,15330,2016-07-22,Urban
Recently place,-46.975544,-135.580082,72594,2024-01-03,Forest
Effect create,73.49842,49.502591,30301,2021-11-24,Desert
Provide pretty,-85.875198,-70.367867,23809,2021-07-31,Tundra
Set thus,-63.657694,-153.828265,22988,2021-05-23,Wetland
Author find,-60.923278,28.434384,96565,2020-03-06,Grassland
Past time,32.466261,106.197632,62957,2023-02-16,Desert
Body four,60.513564,97.567945,25740,2019-06-04,Tundra
Strong read,44.026167,-58.075485,39970,2017-08-24,Forest
Despite degree,41.534764,154.245222,92620,2019-02-17,Freshwater
Animal Mr,55.311537,65.810009,85135,2020-10-22,Freshwater
Dark exist,-89.485088,65.93595,36963,2021-02-03,Wetland
Agency move,-11.147128,-21.940564,78518,2021-05-03,Forest
Theory try,22.369336,15.192693,12465,2024-07-31,Forest
Goal decision,65.374925,164.618703,1249,2019-08-13,Urban
Mrs local,69.464546,85.520289,95108,2024-08-27,Marine
Around more,-34.588807,-160.495837,19981,2022-09-13,Tundra
Cut join,-40.328974,-91.410084,13162,2020-09-17,Grassland
Case try,16.842853,154.767431,12530,2024-01-01,Tundra
Third face,-10.919082,-29.73666,71438,2023-12-15,Urban
Late lose,85.051215,171.324568,11573,2025-10-17,Forest
Cultural painting,76.589835,11.543284,8541,2024-09-12,Grassland
Since bank,75.221434,130.584997,13393,2025-03-08,Desert
This your,-84.079117,115.356376,64567,2023-01-22,Urban
Just follow,86.135306,13.125333,70846,2016-10-10,Freshwater
Camera generation,-18.494111,-26.73762,60306,2022-10-25,Marine
Require commercial,-57.259686,167.314163,10374,2021-01-01,Grassland
Structure stay,71.565804,-49.37466,76813,2018-08-09,Freshwater
Serious design,-88.684717,-128.448664,35175,2023-02-13,Grassland
Rise real,-61.554696,-74.249226,96491,2019-08-27,Grassland
Democratic on,16.183018,89.799176,60116,2022-10-10,Wetland
Under itself,11.645575,167.261269,14587,2025-11-19,Freshwater
Cover small,23.505296,26.866523,25649,2022-03-12,Freshwater
Buy draw,-35.195142,16.398583,95690,2017-08-04,Desert
Home second,-53.173024,-39.180321,72340,2026-06-01,Urban
Cultural describe,-39.991403,-159.709379,78182,2021-02-03,Marine
Trip without,-88.826811,-16.005262,47465,2017-10-03,Urban
How example,52.600833,125.214171,80961,2025-08-24,Wetland
Class against,-14.509269,-45.472602,72181,2024-07-15,Freshwater
Newspaper several,45.477314,-40.570709,49268,2017-07-14,Tundra
Visit plan,-64.910532,35.121088,68233,2016-11-29,Wetland
Nearly central,-39.921961,-161.957544,68393,2019-11-14,Freshwater
Card southern,-17.636156,72.966245,46192,2020-06-24,Marine
Nothing as,-5.30066,115.45378,37962,2026-04-04,Grassland
Tell century,22.972668,7.67567,20919,2017-06-22,Desert
Political affect,76.703142,-152.454108,10192,2026-02-07,Desert
Determine radio,37.636685,160.570367,48573,2019-12-08,Urban
Information fall,-7.707827,153.718902,25556,2022-11-23,Urban
With of,22.037329,-165.889996,78165,2018-08-31,Tundra
Mr agency,-5.641668,-103.19263,4814,2019-03-18,Freshwater
Protect back,52.794813,-68.807617,35818,2025-09-15,Desert
Not peace,73.67074,19.100223,85735,2026-03-22,Freshwater
Pass not,59.154667,112.296091,13584,2022-05-09,Wetland
Leg probably,-16.900354,-92.77968,55325,2017-08-20,Urban
Television board,-20.471975,15.677171,55015,2023-03-01,Marine
Box tax,-15.288499,-90.165358,40560,2017-12-04,Tundra
Cold modern,-77.151834,-45.402232,77749,2018-04-17,Wetland
Knowledge really,8.851963,59.623442,40264,2021-03-27,Forest
Alone nature,-19.261785,47.337067,8990,2022-11-09,Grassland
Send choice,69.998091,-48.353734,24357,2019-08-22,Desert
Difficult college,72.354727,-20.911426,51924,2025-04-09,Urban
So compare,-68.646086,58.375878,38974,2024-07-09,Desert
Push top,-2.447019,-114.158412,44940,2022-04-03,Freshwater
Base it,-28.249501,-64.331479,68764,2018-06-23,Desert
In cultural,80.483542,53.814917,99505,2021-03-08,Urban
Understand national,-44.594999,154.274594,6976,2018-06-12,Freshwater
Gas join,7.546237,66.304075,32506,2024-10-06,Grassland
Popular daughter,-72.402331,78.109404,48132,2016-07-27,Desert
This surface,-14.241054,-89.255762,82150,2024-06-25,Tundra
Strong health,23.767197,50.870363,19096,2016-11-23,Grassland
Once herself,30.87724,26.381008,58820,2022-01-23,Forest
Simply goal,-67.262708,109.464882,67225,2025-07-12,Desert
Congress relate,-53.355453,-98.702084,14636,2025-04-13,Forest
Maintain everything,-84.10003,80.358859,52501,2024-03-21,Desert
Family imagine,-46.010941,-148.016415,93267,2017-09-11,Freshwater
Series difficult,-67.520046,107.508383,53434,2024-01-01,Wetland
Opportunity change,-35.413855,-5.41788,69433,2023-04-28,Grassland
Leg police,-54.533879,88.605219,36883,2017-06-09,Tundra
Pretty hospital,-5.267373,39.978939,65437,2026-06-06,Grassland
Too society,40.210568,-132.519522,53839,2018-01-20,Grassland
Recent chair,49.782046,-50.732352,89125,2018-02-28,Urban
Bank responsibility,40.481907,24.476249,49365,2017-05-17,Marine
Civil base,-86.482132,-77.984333,36190,2024-09-22,Urban
Large too,-33.864102,167.910571,69357,2019-06-09,Tundra
Toward measure,25.423482,-166.180128,2717,2023-06-19,Urban
Support gas,-65.892964,-46.208952,74513,2017-12-31,Forest
Whole read,15.124486,173.86531,481,2019-06-25,Urban
Peace media,62.892236,-11.043091,45823,2022-07-03,Freshwater
Beautiful action,43.293087,-37.005674,43836,2018-09-10,Desert
Goal wrong,29.799565,74.113751,94046,2019-03-02,Wetland
Simple dream,52.060996,-134.561895,63179,2025-07-29,Wetland
Black unit,46.042728,-13.227734,24268,2025-01-04,Freshwater
Billion child,30.865544,-152.448837,16831,2026-01-20,Urban
Success Congress,78.096674,-112.268816,6454,2017-06-12,Marine
Listen vote,-26.191476,-70.320922,7597,2021-07-15,Desert
Sense after,84.474243,-114.505855,13520,2022-06-10,Freshwater
Have area,19.864031,-78.863046,71343,2023-05-25,Tundra
Possible eye,49.352243,49.171946,9393,2023-07-10,Desert
Pull its,-55.785855,-78.084396,141,2026-06-27,Freshwater
I experience,-3.145635,36.910795,397,2022-08-19,Grassland
Whatever town,-13.762869,-64.919462,38266,2018-09-13,Urban
Success short,-48.309368,140.790393,32709,2024-02-05,Desert
Between song,-8.646432,123.620235,44908,2023-09-11,Wetland
Best task,-23.579734,-59.036727,53753,2019-07-29,Forest
Civil help,-17.007276,-107.147767,10429,2022-01-04,Freshwater
Including exist,19.303768,52.878983,38720,2022-08-29,Forest
Pull admit,7.112487,-71.884387,97853,2023-05-20,Forest
Must page,54.254699,-2.479586,37378,2022-05-03,Grassland
Involve family,21.403793,-109.978246,89437,2018-03-11,Desert
Our begin,11.40401,146.123512,69719,2018-05-16,Tundra
Produce step,87.474897,162.72455,24528,2019-10-26,Grassland
Phone camera,53.144447,112.512041,93855,2018-10-03,Desert
Work investment,59.651641,-104.902393,55708,2024-10-17,Grassland
History year,-59.579968,-75.62605,23620,2018-09-04,Grassland
Hair population,0.596061,-111.383744,38704,2025-02-17,Desert
Action mouth,61.990451,107.796812,69052,2016-11-25,Urban
Action exactly,-41.411975,-97.211324,46654,2020-09-30,Forest
Trade year,76.137201,-85.605933,23404,2024-03-10,Grassland
Include reality,32.442387,70.925326,95930,2020-05-10,Desert
Management top,28.100681,98.957097,33932,2025-03-04,Marine
Owner write,35.77919,127.95326,69941,2017-09-13,Tundra
Cost often,33.542894,-130.757457,40565,2024-06-06,Tundra
Address plant,55.545596,76.453857,10850,2018-02-10,Freshwater
Somebody wide,-81.994421,-108.678005,31295,2023-04-06,Grassland
During player,-33.867941,-53.408397,43265,2022-10-26,Wetland
Huge together,-11.456823,-34.93171,6712,2018-10-07,Freshwater
Be arm,-18.992386,-145.273972,16969,2024-10-13,Desert
Design glass,9.183432,-119.011039,80684,2024-02-19,Grassland
Table traditional,56.778399,11.107849,76499,2023-04-08,Wetland
Drive southern,-35.917339,60.738008,84476,2020-07-01,Desert
Box reduce,65.158203,160.334105,75051,2022-09-27,Wetland
Song challenge,-25.320779,69.68387,15491,2016-07-21,Tundra
Authority position,-72.23339,-48.135622,30619,2019-05-07,Urban
Create street,-59.604093,-176.403054,45350,2018-11-26,Tundra
Age might,14.116256,-59.87181,73109,2020-07-16,Tundra
Accept whole,72.39447,58.271724,42702,2022-07-22,Wetland
Remain society,-48.710683,14.250925,70435,2020-07-24,Marine
