species,latitude,longitude,population,date,habitat
Then account,-38.191736,10.089633,73650,2026-03-30,Marine
Everything debate,31.264363,-105.76763,60021,2019-04-26,Urban
See opportunity,61.773533,-27.234609,75472,2019-01-06,Wetland
Action card,86.716325,116.929068,16853,2020-10-10,Grassland
Strong long,-85.712775,-135.78866,91846,2018-11-11,Grassland
Point scene,39.502996,7.012149,38093,2026-02-06,Tundra
Financial baby,72.639565,148.903295,62658,2024-12-08,Freshwater
Plan professor,-57.316687,-74.309159,30303,2024-01-24,Freshwater
Yet window,-40.189687,156.025862,95959,2019-12-10,Tundra
Environmental man,-9.466686,92.109647,67988,2017-03-18,Marine
Coach finally,-13.662821,142.933959,9206,2019-10-05,Marine
Today physical,78.378454,138.05232,51941,2020-12-25,Wetland
Case plant,61.776211,82.808542,14287,2026-02-25,Wetland
Line plan,45.683247,-10.98828,8313,2021-03-12,Urban
Data enough,42.125698,122.148778,37949,2025-07-05,Urban
Arm history,-3.200182,-117.282899,51529,2021-10-28,Urban
Others force,45.03967,-37.7319,26058,2023-08-20,Freshwater
Teacher option,-0.943629,163.71578,13349,2020-09-07,Grassland
Poor high,-70.30756,110.096634,64641,2022-10-17,Forest
Help sign,17.636959,-18.744232,62565,2022-10-30,Grassland
If tough,-30.665849,-5.968469,38890,2024-09-13,Marine
Medical election,88.941281,-134.991425,74049,2023-06-13,Grassland
Main realize,47.015702,-1.211697,79837,2021-11-21,Wetland
Discussion change,-84.097339,66.381661,63356,2018-06-13,Desert
Season look,75.527872,-168.087532,31040,2024-05-28,Grassland
Trip good,51.335319,-109.240972,277,2019-08-21,Desert
Father PM,81.418459,68.392432,43651,2024-07-24,Tundra
Enter base,73.413313,-99.941761,39095,2024-05-07,Freshwater
Production data,-64.869968,169.410103,91373,2016-09-13,Tundra
Matter help,-45.558323,28.814418,78109,2020-12-19,Grassland
Republican look,-43.769106,168.99415,99839,2021-04-07,Forest
Continue Mrs,73.167791,36.976473,37159,2020-06-13,Tundra
Trip after,-40.450956,17.030499,10733,2017-11-10,Urban
Week recognize,-37.848375,37.435575,56265,2016-09-20,Wetland
Particularly standard,72.340943,153.195436,17447,2023-04-13,Freshwater
Race seven,-58.553741,-7.750518,68011,2024-02-20,Tundra
Cut fire,9.032421,-38.370149,10849,2022-11-14,Freshwater
Near she,-4.196767,-116.609989,86080,2023-11-12,Wetland
Director response,47.944741,-32.151479,45779,2017-01-30,Freshwater
Institution body,20.371798,162.399817,6249,2018-06-20,Tundra
Style authority,-84.710673,153.559925,27173,2022-07-24,Forest
Back these,-42.057432,31.892961,24654,2024-09-30,Freshwater
Throw trade,-6.39918,-85.714315,22161,2023-07-10,Desert
Throw throw,-11.257955,-27.583751,43653,2024-09-13,Forest
Bed reach,51.771767,39.245943,49427,2025-12-09,Urban
Future policy,8.063564,-23.6975,75800,2017-10-21,Wetland
Writer sit,36.714852,158.383708,90708,2020-10-19,Freshwater
My knowledge,47.201672,23.690113,45629,2016-11-28,Urban
Against thousand,-76.708894,-65.52185,89091,2023-04-27,Tundra
Participant sit,44.709887,-12.352224,12447,2020-01-27,Desert
Control true,30.749134,80.987893,68105,2024-09-10,Urban
Rock miss,-50.090064,179.249763,97359,2022-07-23,Tundra
Impact subject,21.999624,-4.572994,27312,2020-12-12,Marine
Major admit,-13.482391,-175.720769,67806,2021-10-05,Tundra
Officer course,-2.064745,-158.27999,33508,2023-05-01,Marine
To public,0.648746,-66.175885,3777,2022-12-04,Urban
Help already,-83.985059,-55.038584,95210,2026-04-29,Desert
Speak need,-53.223,147.636221,53447,2016-10-29,Forest
Perhaps question,-57.035439,69.514018,94962,2024-09-28,Urban
Have blood,39.404083,7.879702,41916,2024-06-14,Marine
Sea usually,36.550142,13.670915,99928,2025-11-27,Forest
Citizen realize,-8.48205,-53.159215,96392,2025-02-28,Desert
Adult specific,-11.247567,-91.56707,87586,2025-01-24,Marine
Small travel,62.892222,-10.486477,88850,2024-10-01,Tundra
Hit country,-59.690695,106.080976,27416,2017-01-04,Freshwater
Arm million,-55.693207,80.457205,38215,2018-07-18,Freshwater
Rate relationship,66.486802,-116.853129,27617,2021-04-28,Desert
Remember think,47.941003,79.862735,71102,2017-05-15,Marine
Truth industry,34.81305,146.671389,92386,2018-08-08,Wetland
Certainly medical,-48.150581,19.008643,90,2025-04-22,Freshwater
Field between,-1.946353,-134.647078,62010,2017-08-01,Urban
Heavy hard,23.049534,-85.405223,7062,2021-07-26,Forest
Safe pick,-59.713777,-100.718492,63335,2022-03-11,Freshwater
Goal finally,-82.555975,55.086774,19657,2017-05-06,Forest
Maybe paper,6.738627,-141.010873,32526,2019-11-13,Desert
Have money,71.421176,-24.555003,90545,2023-05-17,Tundra
Similar nearly,6.558526,-151.55082,93706,2022-11-24,Freshwater
Indeed sister,-37.807817,8.564043,40791,2017-03-13,Grassland
Pick girl,48.366689,148.38224,9330,2020-12-21,Urban
Particular large,-21.859931,-58.739614,10079,2017-08-20,Urban
Join him,-28.958693,-150.354152,55269,2018-01-24,Tundra
Let word,89.891431,-171.9966,49144,2021-07-01,Desert
Soldier budget,70.692937,-102.75388,48401,2020-11-09,Freshwater
Board maybe,-57.209363,163.883406,61485,2022-07-13,Grassland
Before memory,-54.988251,-113.215777,93017,2021-02-26,Freshwater
Throw whether,-71.453399,-165.291404,16263,2024-07-26,Freshwater
Many third,-47.679082,68.797946,21283,2022-07-27,Marine
On run,-20.464649,-164.038267,23697,2025-03-01,Grassland
Final for,-86.055964,13.873197,86091,2017-06-16,Freshwater
Group bad,-77.541717,-84.486952,707,2026-04-09,Forest
Style what,-88.983606,114.794323,22951,2020-04-09,Urban
Letter similar,0.978285,-32.840589,97009,2018-04-26,Tundra
Value past,34.341448,-109.994329,22147,2020-01-02,Grassland
Forget along,-20.792723,38.267321,7146,2018-05-08,Forest
Big allow,-17.967935,-62.003202,19310,2018-10-05,Tundra
Might pull,13.527509,-70.825351,79562,2019-01-31,Tundra
Early under,-73.001955,-145.267829,92959,2022-03-11,Marine
Year impact,57.792269,163.738772,37482,2024-11-03,Marine
Recognize begin,38.489163,45.195168,80508,2021-08-09,Desert
Action produce,39.125171,45.373877,58161,2025-10-22,Desert
Cultural collection,-69.33049,-144.259929,75537,2026-06-21,Marine
Commercial member,-41.973081,-112.750663,35621,2024-10-11,Forest
Stop name,68.436975,-83.441613,26628,2020-10-14,Grassland
Station right,-3.856461,-1.223945,58832,2017-02-04,Forest
Benefit piece,54.760896,-85.820578,67269,2021-02-18,Forest
Manage exist,6.839241,168.355944,10884,2016-09-15,Wetland
Night enough,-39.521189,-45.405659,19039,2018-12-28,Marine
Specific nor,-7.044487,32.8192,26431,2019-10-20,Forest
Give significant,-22.736057,-95.642076,45276,2021-11-11,Marine
Product place,14.70694,-6.670971,79550,2019-03-31,Urban
Just bad,-38.509024,2.259245,91404,2021-11-01,Forest
Word eat,-73.65908,142.498583,398,2025-06-24,Tundra
Partner reason,67.260869,124.545828,8632,2016-08-17,Forest
Coach success,-2.90793,-133.775003,85280,2018-09-26,Desert
Century season,-55.353049,-1.262792,71181,2023-10-06,Freshwater
Simple seat,24.267781,89.172394,40498,2017-02-16,Freshwater
Accept people,-48.397095,-140.533679,75861,2019-10-23,Marine
Action event,-86.145583,-90.645425,10842,2021-12-28,Tundra
Spring feeling,14.657626,14.579087,80421,2018-03-23,Forest
Local house,44.431336,100.315954,43570,2022-01-06,Tundra
Guess represent,21.287306,55.801092,48225,2026-07-05,Forest
Yet story,-28.477899,-108.300196,53091,2020-11-28,Urban
Group half,29.454922,43.512907,43707,2016-09-24,Desert
Glass TV,30.577255,-171.011319,64995,2020-01-22,Tundra
International single,67.209606,7.623084,61819,2020-11-30,Freshwater
From guy,-2.033885,163.074377,36308,2021-02-20,Marine
Support claim,-42.331818,-98.971768,70558,2018-04-16,Urban
Training good,33.964901,-109.732892,45382,2017-06-15,Urban
Seat begin,35.804137,9.377217,21654,2018-06-20,Grassland
Store hope,-48.381152,31.238017,32077,2022-09-01,Marine
Issue answer,-5.649653,25.621311,1193,2017-07-09,Freshwater
Moment chair,-52.76718,21.498517,40296,2026-04-25,Marine
Whose lot,11.755627,-159.875504,37545,2018-07-12,Tundra
Theory Mr,-12.526432,-95.111245,60819,2018-09-28,Grassland
Trip language,4.711891,169.380446,79765,2018-02-16,Wetland
Crime side,37.212287,-31.458974,37370,2025-08-14,Marine
Example performance,-12.267513,88.132019,90651,2018-12-23,Marine
Instead season,-31.726786,-161.663687,30350,2018-03-31,Wetland
Happen focus,68.580212,-103.141097,1657,2026-03-21,Tundra
Administration black,-1.714772,92.343507,66576,2019-03-08,Marine
Into police,55.074748,-41.668666,68137,2018-01-09,Urban
Manager its,19.827947,76.780065,34413,2020-04-07,Tundra
Tree catch,13.485636,-69.928596,67926,2021-06-02,Wetland
Material economy,-38.640216,-156.195462,59031,2021-03-27,Urban
We short,-23.278497,127.522636,45251,2018-03-07,Urban
Often nice,-46.536385,178.249334,51957,2018-11-19,Urban
Class dinner,27.583076,-169.926571,38964,2021-12-21,Grassland
Child wait,-67.607948,136.717934,54578,2024-01-11,Freshwater
Enter Republican,-11.255954,139.455355,6899,2024-06-28,Urban
Throw region,19.761072,-60.887403,49036,2022-07-11,Tundra
Score appear,-88.094907,-108.258511,89480,2019-04-12,Marine
Throughout factor,-3.57898,70.563563,30854,2023-06-22,Forest
Great note,81.671296,118.875996,10784,2020-03-08,Tundra
Politics man,-13.290187,-147.27586,76989,2017-05-14,Freshwater
Ok away,-86.544998,-5.881061,15664,2026-02-04,Forest
Participant prove,49.188441,-14.876027,9929,2023-11-05,Marine
Know response,43.76293,-2.741573,68079,2023-11-04,Wetland
Hundred doctor,41.039913,-16.333357,76946,2023-10-10,Desert
Before test,-30.904302,84.513436,7295,2021-04-04,Wetland
Air create,-22.211089,149.269421,27537,2023-02-07,Wetland
Rate poor,-65.071469,-31.493269,31526,2022-08-20,Freshwater
Key indicate,-3.794005,-105.549395,31336,2018-10-24,Wetland
Customer hand,17.026443,85.969349,83710,2021-08-24,Wetland
Model instead,6.526851,-46.944795,15635,2026-07-07,Urban
Part character,-10.906609,-118.673956,81972,2022-03-05,Wetland
Within read,8.618262,-26.831678,22729,2021-09-17,Grassland
East step,-6.589187,84.415082,3064,2025-10-24,Forest
Wide education,-2.060185,-108.461654,10248,2025-05-25,Forest
Yourself work,-2.228924,-127.772987,4097,2023-02-20,Urban
Loss after,64.534502,121.931956,43281,2023-06-25,Freshwater
Center religious,-7.77819,63.839515,72335,2018-12-27,Wetland
Sport field,80.310542,46.925572,60969,2021-05-28,Urban
Use bad,27.963911,77.479642,99385,2020-03-17,Desert
Light yourself,-65.242806,-49.344921,1834,2021-08-29,Urban
Campaign assume,-76.294262,-127.20771,88175,2023-08-26,Wetland
Reason after,46.329959,-142.384214,72682,2018-12-21,Marine
Cell them,-34.534243,-72.879258,22857,2018-05-12,Tundra
Leader pretty,23.804399,43.522504,93656,2023-04-23,Desert
Budget what,36.977267,177.82453,28013,2026-02-27,Urban
Fill skill,20.696514,-72.091776,66486,2019-01-18,Urban
Especially draw,-12.067597,69.153607,34285,2022-11-09,Desert
Team goal,72.673637,-115.560701,25619,2016-08-05,Forest
Traditional later,-87.108864,66.556854,58000,2016-09-10,Wetland
Answer business,31.182243,38.251433,4352,2023-03-28,Desert
Loss own,76.932665,9.82645,34704,2022-12-22,Tundra
Play interview,24.166921,80.306386,69919,2018-04-17,Freshwater
Likely check,39.244845,-100.106829,2187,2026-04-09,Freshwater
Whom thought,-0.528234,89.921625,30764,2020-12-28,Marine
Wear administration,54.934096,61.04465,81589,2018-06-15,Marine
Candidate institution,85.03142,-131.636404,84386,2018-09-17,Urban
Book economy,-20.104547,-167.693866,57775,2017-07-07,Forest
Rest exactly,-72.181078,-20.090835,90805,2023-06-06,Desert
Many condition,-65.897556,44.654313,30321,2026-05-17,Wetland
Interview side,-74.56426,-100.289076,68959,2025-10-31,Tundra
Financial eat,-26.531418,-71.844329,53515,2020-10-03,Marine
Small light,23.765746,-113.445944,50360,2020-04-29,Grassland
Brother six,-40.593546,104.548158,38881,2026-02-19,Marine
Director vote,14.441063,-146.871503,40184,2022-11-16,Freshwater
Everybody food,35.352717,-152.956635,45532,2024-04-19,Wetland
Population keep,79.134897,170.491837,44250,2021-02-22,Wetland
Provide house,46.679873,97.327046,55596,2023-07-29,Desert
Cup modern,87.686126,-174.710277,65953,2021-07-09,Forest
Exactly hair,38.020739,-45.194071,76797,2017-08-08,Marine
Defense respond,0.558237,-151.576537,11368,2019-07-14,Tundra
Candidate choose,-1.59297,-35.489183,45049,2021-03-23,Marine
Other speech,25.116758,-135.036092,15543,2024-04-06,Tundra
Situation report,-21.623333,59.435701,15893,2023-02-25,Tundra
Soldier choice,49.884224,-86.203694,74685,2018-03-04,Wetland
End thank,74.904555,-140.681904,60559,2022-03-08,Wetland
Guy crime,-22.023546,137.216376,59445,2024-10-08,Grassland
Forget guy,14.621644,-39.739276,73271,2020-06-17,Wetland
Career wall,29.062257,80.038293,51110,2023-10-05,Wetland
Staff successful,15.032526,-159.224154,78234,2020-07-10,Forest
Poor painting,37.769105,-160.138756,96609,2020-04-23,Grassland
Song that,-17.164382,162.946195,98044,2020-07-14,Marine
Material much,-14.48475,-97.326322,34007,2019-03-23,Tundra
Itself which,39.542945,-169.631648,9293,2017-07-24,Grassland
Image real,-63.376826,-42.519813,89449,2018-11-07,Wetland
Street sport,-46.953843,-61.324995,8100,2023-05-06,Forest
Exactly collection,-53.252522,111.999406,25831,2017-04-10,Freshwater
Choose effect,44.768067,113.947343,24376,2023-11-12,Freshwater
Part seek,-58.905763,-144.014429,95396,2017-04-22,Marine
Produce five,87.459834,70.622296,33846,2021-01-14,Grassland
Could difficult,1.301225,-138.651436,37567,2021-03-10,Forest
Position seem,-72.539257,159.573195,93194,2023-04-04,Urban
Hundred ask,1.112819,-22.147653,70258,2024-08-26,Wetland
One energy,-30.257279,-149.635017,43642,2018-09-14,Grassland
Company practice,17.433422,72.073776,24619,2025-05-07,Tundra
Figure send,-69.499824,-72.372974,21739,2020-05-25,Freshwater
Start field,58.479771,51.175018,70827,2021-03-17,Wetland
Hold return,-74.813515,84.281062,26268,2019-06-19,Freshwater
Light use,-63.517609,-171.474562,51376,2016-08-05,Freshwater
Specific example,7.490145,116.94616,33959,2021-09-15,Grassland
List a,29.524788,-60.943843,11107,2018-10-29,Urban
Effort push,-73.180817,-152.402397,62219,2025-08-04,Tundra
Mr center,-82.302036,77.285571,52968,2024-08-20,Marine
Recently few,45.907671,14.62043,86816,2025-07-17,Wetland
Be fund,-22.819845,26.961648,80016,2017-03-16,Tundra
Pattern individual,-53.594244,-87.087216,79130,2024-03-23,Wetland
By federal,58.490521,10.711907,71902,2017-01-14,Wetland
Form book,-19.565647,146.996388,78821,2023-09-10,Freshwater
City could,32.396157,136.206488,4027,2024-04-15,Forest
Degree Mrs,77.286949,-15.797309,78849,2021-03-15,Freshwater
Third figure,-85.788558,-39.093971,82009,2025-01-10,Wetland
Throw while,-81.456718,-111.362121,63633,2024-02-23,Wetland
Wear enjoy,-24.530491,-1.070878,27298,2022-06-18,Desert
Fall vote,79.442307,-71.319277,81959,2021-01-09,Grassland
Wait speak,-9.067348,-176.223346,32888,2019-02-06,Grassland
Throw since,85.547128,-132.652438,5430,2020-04-21,Desert
Person during,-59.289074,96.828281,16096,2022-08-01,Desert
More around,65.588643,163.151357,40236,2018-08-30,Marine
Then pick,-62.472492,-25.982872,21611,2020-03-09,Wetland
Key fast,-36.257398,-147.716185,74203,2020-03-16,Urban
Society must,-22.713046,21.145444,58962,2021-03-16,Urban
Order which,2.167269,-135.023439,20247,2020-06-10,Tundra
Throughout church,-16.995418,-89.725577,40206,2019-10-01,Tundra
Memory enjoy,-67.686566,-123.160841,71335,2016-12-30,Tundra
Professional learn,-83.439051,54.639943,27050,2024-02-26,Tundra
Into act,-40.147673,-155.392524,49250,2025-09-30,Forest
Morning radio,16.904184,-177.545775,79055,2017-02-08,Grassland
Pm big,62.656296,-29.954152,10517,2026-03-17,Grassland
History reflect,-45.414413,-82.617133,35365,2020-08-10,Marine
Process follow,-84.987336,-125.296896,74805,2016-08-10,Grassland
Final teach,-21.37177,50.54152,95213,2024-12-29,Desert
What stay,-34.421713,-52.593882,32617,2016-12-23,Desert
Billion impact,79.11631,2.457777,52594,2026-03-12,Marine
Style close,84.545798,-146.100616,5691,2018-01-13,Grassland
Team two,-32.860192,-64.563126,85608,2019-11-25,Wetland
Quality fall,42.09743,121.50819,33576,2021-11-17,Tundra
Organization serious,20.14984,-31.116575,68457,2021-03-11,Grassland
Front commercial,55.322644,166.539644,16754,2019-10-09,Tundra
Cut miss,-40.037513,116.492991,70288,2021-08-15,Tundra
Business game,10.749141,122.332766,37930,2021-07-18,Marine
Behavior city,-11.533626,-58.543428,26646,2024-03-27,Grassland
Finally on,7.277336,113.09993,64688,2026-02-02,Marine
Southern environmental,-75.907712,-67.852688,26232,2020-05-29,Tundra
Grow easy,-27.579229,-78.374736,37060,2018-05-05,Grassland
System before,8.909562,120.448392,60135,2025-03-28,Wetland
Wall stuff,34.94547,35.226925,34184,2019-03-11,Tundra
Push receive,57.726239,-90.532171,73548,2021-03-20,Forest
Contain out,39.501473,10.615049,75453,2022-06-15,Desert
Shoulder likely,33.600621,32.906888,38379,2026-03-01,Urban
Foreign get,-53.933953,34.708489,64306,2020-04-05,Grassland
Name girl,-53.104898,-178.682158,48806,2018-12-31,Freshwater
Word science,11.624416,122.315849,46628,2025-04-20,Desert
Share performance,39.39083,-137.573407,83006,2023-09-23,Freshwater
Environment daughter,-47.745739,-64.444743,77752,2025-11-15,Wetland
Old middle,-71.795387,38.411313,44939,2021-03-14,Freshwater
Pressure news,-65.184358,-51.745514,51894,2021-03-04,Marine
He money,9.529569,15.08932,19127,2025-05-04,Marine
Several board,-41.316914,-77.716281,76267,2020-12-09,Desert
Mention rule,-58.298535,-114.336653,42742,2017-06-16,Urban
Near involve,-56.649023,119.125349,39189,2022-08-17,Grassland
Congress never,16.006181,-86.034937,44235,2019-10-15,Forest
However this,36.480346,2.982747,94825,2026-06-19,Freshwater
Data sign,-46.789047,37.94706,31751,2021-07-31,Freshwater
Rule land,-47.872603,-66.409135,30746,2021-04-04,Tundra
Compare agent,40.130461,-4.275808,634,2024-05-22,Forest
Main technology,27.78482,42.331755,2867,2023-01-31,Marine
Rich class,-43.685162,-178.60437,73121,2019-06-06,Tundra
Fact he,18.915759,-166.207476,66622,2024-06-19,Freshwater
Up record,-5.235556,-10.357984,23550,2022-10-09,Forest
Return plant,51.324976,141.676884,83255,2019-10-17,Tundra
Might piece,75.486877,-110.414365,39303,2022-10-25,Grassland
Care surface,58.865597,-168.916649,22783,2017-10-25,Freshwater
Become true,3.132649,155.60135,97467,2022-10-03,Desert
Quite official,-8.113202,111.367631,89463,2021-11-16,Marine
Career father,63.153221,-63.937981,66127,2026-04-13,Freshwater
Plan perform,30.286387,170.228939,52599,2026-04-07,Tundra
Visit history,14.030368,105.289287,851,2025-06-16,Wetland
Somebody stop,1.68287,-26.848794,93970,2023-09-05,Tundra
Fish property,62.590405,153.375914,26809,2026-01-24,Wetland
Million would,89.10108,-0.089546,66375,2017-12-26,Tundra
Point top,89.149511,-130.999991,74569,2023-06-16,Urban
Three hit,11.794506,40.874408,20058,2018-03-26,Urban
Live health,-53.607914,45.763724,4086,2021-06-26,Marine
Information walk,0.506434,0.965059,95335,2023-01-06,Tundra
Ground organization,-30.504106,9.961505,46297,2025-04-22,Tundra
Environment dark,10.588211,16.380906,64578,2021-06-10,Wetland
Maybe investment,67.413914,99.189999,68869,2023-03-11,Tundra
Tell at,36.914746,91.678551,5187,2017-02-10,Tundra
Develop eight,-8.207928,-121.159296,91455,2024-05-29,Desert
Should officer,4.34895,145.925146,34581,2020-06-24,Grassland
Nice against,79.16618,57.426056,2088,2017-07-05,Wetland
Eat find,32.768715,90.520186,73997,2022-09-10,Desert
Yes name,-86.698227,-13.050576,56647,2018-02-05,Marine
Throughout their,-0.03747,56.148351,52426,2022-06-15,Tundra
Development role,-3.980396,-104.874461,40568,2019-04-08,Freshwater
Wall almost,-59.342531,39.514351,96199,2023-11-08,Marine
Maybe management,69.432543,58.25159,24850,2019-05-09,Freshwater
Whole central,-87.512372,60.798854,35341,2020-08-09,Grassland
Write particular,-17.172076,-67.260857,17606,2016-09-08,Marine
First leave,36.751015,-84.66537,19233,2020-02-25,Wetland
Produce play,10.581412,147.039544,16665,2021-09-21,Wetland
Defense hundred,-72.625072,19.172824,50696,2017-10-20,Desert
Either religious,66.071826,129.326666,45420,2025-04-01,Forest
School well,23.743348,-24.829639,52867,2023-12-06,Freshwater
Goal style,-63.95089,-81.938751,50614,2020-12-07,Forest
Serve wide,75.320646,99.65954,84157,2024-06-08,Wetland
While quality,44.055576,3.78261,9442,2026-02-11,Grassland
Measure both,-21.773814,-99.255499,90130,2024-01-16,Marine
Sing myself,6.250596,72.942519,34678,2025-02-19,Tundra
Know project,-31.398783,-54.920897,89008,2023-04-05,Freshwater
Around unit,31.426336,142.598836,4162,2017-11-29,Grassland
Teach natural,-77.580878,32.339827,87875,2024-04-08,Tundra
Open it,-46.366503,-138.812871,42715,2020-12-10,Marine
Hear five,-41.17203,-40.168688,52683,2020-02-13,Tundra
Sell idea,80.421181,-41.589186,2636,2024-10-10,Forest
Value cause,70.556448,45.43076,24229,2021-07-09,Freshwater
Add money,-52.907885,-169.10992,24004,2026-03-30,Urban
Western available,27.741967,-19.250011,47348,2020-11-24,Freshwater
Structure also,51.455633,138.941751,96135,2017-03-20,Urban
Base machine,50.539871,6.518271,83325,2024-08-04,Wetland
Mr carry,-1.918329,-85.51249,93180,2017-10-14,Urban
Usually behavior,-60.231911,-116.599799,24433,2024-09-16,Marine
Air magazine,-15.542787,23.260782,53228,2020-11-11,Grassland
Attention later,85.920301,35.948787,75868,2016-07-19,Freshwater
Seat program,-65.062371,132.254137,78459,2024-08-18,Marine
Natural quite,-21.298988,118.373901,56648,2021-09-02,Forest
Compare save,64.277614,-83.591827,38021,2019-08-19,Forest
Have artist,15.011911,-34.499002,39439,2019-04-19,Wetland
Sure democratic,77.911888,145.067872,49012,2019-09-08,Wetland
Oil whether,84.728358,-98.121166,34314,2022-11-27,Urban
Single knowledge,-0.716869,-143.677448,70093,2017-02-18,Desert
Discussion leave,50.104007,34.432487,54891,2025-05-31,Freshwater
Suddenly from,25.926028,34.773707,25531,2025-05-19,Urban
Husband material,-7.933613,109.822272,92515,2018-06-22,Grassland
Act even,-1.305255,84.811,73144,2024-02-04,Marine
Building officer,7.409682,118.454926,29779,2026-01-31,Urban
Several argue,-69.077355,149.914721,26060,2024-02-04,Marine
Hospital listen,9.113812,-130.532039,75710,2020-01-03,Wetland
Rich yet,77.299056,-121.919166,88497,2020-08-01,Urban
Page industry,0.455079,28.464645,28261,2023-04-07,Marine
Make add,-9.020488,170.292401,41437,2024-01-16,Marine
Cause education,65.040358,-59.33164,39826,2017-11-09,Tundra
New present,66.185884,61.715541,29175,2019-06-03,Wetland
Blue approach,-30.386223,106.479629,334,2023-09-10,Freshwater
Beyond war,7.769568,-86.891378,90795,2023-08-05,Desert
Inside official,-7.349259,111.468184,9378,2025-11-27,Tundra
Thus stock,-14.293583,58.259503,8095,2026-05-27,Marine
Again audience,27.043861,163.888209,14463,2018-02-09,Wetland
Treat figure,-29.5507,-146.790735,60131,2021-12-20,Desert
Building such,-2.864194,45.930166,56333,2017-07-02,Desert
Result deal,-75.673084,-106.896811,66860,2022-10-05,Tundra
Friend ground,-89.072424,-0.477126,93659,2020-12-31,Tundra
However simply,-22.280641,-39.730643,42981,2025-08-03,Urban
Guy herself,-42.324179,179.979489,24114,2021-07-28,Tundra
Method major,40.184069,147.047615,92095,2026-03-06,Tundra
Matter worry,-68.639953,117.55219,86114,2025-04-15,Grassland
Few family,-20.161429,81.180079,81233,2021-11-23,Desert
Let people,-50.685271,-147.717369,33267,2022-05-06,Marine
Base poor,-42.531369,0.024398,62375,2016-08-06,Grassland
By something,11.690893,-142.692034,8042,2025-11-26,Desert
Night student,67.313945,140.937522,44263,2018-10-08,Marine
Card off,-40.632601,134.393957,47983,2017-03-16,Wetland
Decide night,-8.606356,173.728001,52282,2022-03-27,Desert
Work play,24.272271,-160.021018,44685,2016-09-30,Wetland
Can surface,86.592819,19.18932,69083,2020-01-27,Marine
As save,-89.058481,175.344151,44063,2020-08-31,Freshwater
Eye blue,3.333471,-144.229518,21499,2020-08-27,Urban
Together one,-76.836232,43.012984,58079,2024-08-13,Marine
Occur light,-17.250041,-142.522623,92947,2024-05-06,Wetland
Bar suffer,-79.450591,-8.95469,6513,2017-10-30,Wetland
Ever well,-49.730754,122.140385,46801,2024-02-29,Desert
Policy treat,64.825918,-137.320192,17773,2024-06-01,Tundra
Health position,-39.091919,-105.944174,24907,2026-01-02,Tundra
Avoid year,59.853386,61.738341,91405,2024-10-03,Tundra
Benefit bill,-3.604151,-104.334718,95829,2018-10-17,Urban
Key one,38.753851,93.938976,29883,2017-08-28,Forest
Candidate raise,18.145576,176.164153,25164,2019-09-26,Urban
Raise check,-43.007071,-152.666013,39130,2026-01-30,Marine
Bar serve,-89.222467,79.152377,3351,2017-02-14,Urban
From still,84.298144,127.302306,4425,2025-05-24,Tundra
Office stop,71.609712,110.101234,68048,2023-07-28,Freshwater
Age star,31.908054,-125.568141,67016,2017-07-19,Wetland
Drive upon,-3.323578,-9.17566,49646,2018-03-13,Grassland
Apply why,-5.274161,-138.059979,62102,2022-10-27,Forest
National until,-62.716579,67.040468,72669,2020-09-30,Forest
Term far,-29.495931,-124.4624,50591,2019-08-27,Wetland
Nothing somebody,8.656244,73.53865,58513,2017-05-04,Urban
Character kid,-75.216068,-79.895531,15958,2022-12-06,Urban
Movie expect,64.342016,-70.837532,31105,2023-04-11,Tundra
Push same,81.50479,38.830515,88386,2019-06-19,Grassland
Attorney company,45.082221,45.029297,70037,2021-09-06,Forest
Blue like,-30.821915,-49.921185,68547,2017-05-18,Tundra
Top address,15.153435,-106.652067,73631,2019-01-20,Marine
Cultural positive,23.352098,75.312193,13994,2024-08-15,Freshwater
Budget physical,-0.091665,-72.073603,74499,2024-10-06,Urban
Republican political,-5.995128,153.295366,6263,2020-04-26,Freshwater
Grow small,-6.284129,-32.394757,85144,2020-10-01,Desert
Study music,0.014717,-1.032861,360,2022-05-26,Marine
Each human,43.785751,-6.86924,43341,2021-12-12,Grassland
Computer street,-16.362961,-29.028901,8062,2026-06-14,Tundra
Ok music,25.450842,-18.692054,19024,2017-01-06,Marine
Short eat,19.798884,50.369538,6935,2021-10-21,Marine
Others lawyer,77.152821,-117.482916,59232,2024-12-29,Desert
Suddenly network,-9.492719,147.670205,38615,2016-11-30,Tundra
Official shake,19.950042,52.385873,55050,2016-09-15,Forest
Pull down,3.400436,-154.966656,15848,2020-11-30,Grassland
Successful often,54.841315,41.578617,64827,2025-02-26,Wetland
Heart wind,76.816017,22.828154,37664,2020-02-07,Wetland
Summer store,-43.213386,-147.700759,88116,2026-01-24,Grassland
General room,-10.511336,155.224367,61710,2019-12-04,Grassland
History develop,-24.613726,-31.995443,68873,2017-05-16,Urban
Budget water,-67.335404,66.491537,16581,2024-02-27,Freshwater
Education require,0.506803,63.994918,3349,2018-03-28,Urban
Mother threat,56.041643,-163.171461,51120,2022-05-28,Tundra
Occur realize,-47.488292,-165.254621,30350,2019-03-01,Tundra
Forget side,86.762634,24.088247,62308,2022-05-05,Wetland
Now information,-15.967559,-62.504573,80658,2020-12-14,Wetland
Answer really,30.282157,63.667221,14793,2023-06-02,Grassland
Wonder north,22.243458,25.927346,18966,2022-01-10,Marine
