species,latitude,longitude,population,date,habitat
Wife go,42.619186,-78.242897,88969,2017-10-02,Urban
Security various,13.67926,-112.562876,72727,2016-09-27,Wetland
Eight in,-72.497423,98.04332,76539,2017-03-27,Wetland
Soon professor,-34.351537,72.490312,31604,2025-11-05,Wetland
Business between,58.25636,-119.595407,8914,2023-09-30,Grassland
Blood investment,58.953597,34.86426,53276,2023-10-11,Freshwater
Cold heart,-26.586805,173.13164,40512,2024-02-08,Desert
Meeting reveal,52.76915,-77.066294,10564,2024-03-11,Marine
Half her,-1.174127,40.981362,44128,2021-07-09,Marine
Produce western,0.041006,-172.828718,65755,2019-06-14,Tundra
Approach realize,-48.670045,68.307988,59272,2018-09-21,Urban
Teacher guess,61.230159,138.779205,96575,2026-01-04,Forest
Leave represent,4.202263,23.083156,24886,2024-04-05,Marine
Brother record,5.967645,131.972288,14569,2019-02-14,Urban
Woman happen,38.755466,-121.046613,14967,2025-11-07,Desert
Involve something,86.760955,-152.561107,76916,2020-06-04,Desert
Great both,7.526017,-174.92671,39937,2018-02-25,Forest
Environmental generation,52.480674,-137.217748,82521,2019-11-24,Urban
Contain while,-74.598655,-6.854669,75512,2016-07-23,Wetland
Economic go,5.552298,155.665368,10107,2022-06-02,Forest
Protect real,-10.862092,22.315612,10727,2025-04-27,Desert
Great throw,73.180054,51.343292,79622,2020-07-16,Tundra
Black century,59.933082,106.20754,83564,2024-02-29,Desert
Seem activity,-63.659748,71.960882,44725,2024-06-25,Wetland
Team between,-35.331581,-7.455216,57131,2022-08-11,Desert
Free water,34.621808,-144.371288,23396,2022-06-03,Marine
Strong all,80.118642,-49.909419,30546,2022-05-22,Wetland
Pattern usually,-51.844294,168.800218,99219,2017-01-22,Forest
Local office,45.597422,-115.348744,72816,2020-12-05,Tundra
Institution successful,78.547737,-17.212144,4964,2017-07-22,Grassland
Course establish,-54.769424,-16.389625,13153,2026-04-06,Freshwater
Economic half,-24.873221,-144.95961,35115,2016-09-26,Desert
Magazine night,-53.857766,177.182429,73024,2026-06-27,Marine
Address guy,74.579678,-103.043653,32529,2024-12-07,Grassland
Force hospital,-9.751433,125.001337,7368,2019-02-17,Urban
Month guess,-62.739905,166.690919,96539,2018-10-12,Wetland
Third hundred,-48.377517,-130.841504,98711,2023-02-14,Grassland
Affect who,14.84887,-146.35997,43179,2016-08-11,Wetland
Town statement,-75.530089,138.366347,89485,2017-05-22,Wetland
Such democratic,-61.731828,172.050579,83473,2024-02-05,Wetland
Care themselves,69.274131,87.150128,26963,2019-05-06,Urban
Stop court,-13.417393,45.762281,6027,2026-04-10,Desert
Difference series,44.42907,-177.198956,65479,2026-06-17,Tundra
During red,81.702982,-75.89177,52833,2018-04-18,Marine
Green attack,39.661455,116.013408,32090,2023-12-03,Wetland
Dream economy,49.032153,-144.717074,27682,2021-05-18,Urban
Fast wonder,-3.354199,43.435529,45674,2020-10-30,Tundra
Huge financial,-26.668539,172.609003,78332,2024-09-27,Tundra
Two bad,-80.263889,-161.788114,50086,2025-05-06,Urban
Dark simple,-23.96496,-80.86462,18113,2020-06-09,Grassland
Suddenly common,-35.614059,133.271041,48697,2023-12-20,Urban
Better thought,-4.45374,144.930613,61198,2023-04-27,Urban
May three,-51.994379,97.961762,14436,2019-08-09,Desert
Shake head,16.844836,143.668057,26608,2021-10-01,Wetland
Amount entire,-49.051244,-46.618936,20104,2021-09-08,Desert
Sit keep,67.857342,131.609131,92885,2025-10-23,Urban
Onto could,-33.572036,-142.665029,99630,2024-06-09,Desert
Move improve,46.211728,10.020423,79337,2025-07-04,Desert
Much ground,-85.867353,-21.763595,68475,2018-01-03,Urban
Yourself fish,85.904309,-130.461344,16269,2017-11-17,Tundra
Room than,-76.001647,61.58523,82407,2018-07-14,Grassland
Play sea,25.059347,101.550317,40764,2024-05-12,Grassland
Hold hit,-2.487321,-137.758848,74330,2023-11-25,Desert
Through seven,-40.984212,-95.412988,72178,2020-12-29,Freshwater
Eight food,-41.50958,-91.634572,81560,2023-01-05,Wetland
Night hand,38.931371,131.14145,83415,2023-03-22,Wetland
Education recognize,67.288203,137.743235,40253,2020-12-28,Desert
Easy behavior,-74.86364,-30.098222,43731,2023-08-28,Urban
Ground seem,-3.776228,-10.66346,76114,2017-06-30,Forest
Each cover,30.462556,138.762821,56485,2019-02-28,Wetland
Standard ask,0.570064,52.241814,40823,2024-09-30,Tundra
Three professor,-14.057326,65.087049,42102,2025-07-22,Freshwater
Foreign worry,31.163613,-118.263639,37967,2018-02-12,Desert
Same house,89.809082,-23.983171,28154,2026-06-19,Forest
Bank maybe,-87.24841,38.66543,91319,2020-01-31,Grassland
Whom eye,-87.690094,-147.91767,12908,2025-12-08,Desert
Growth might,-72.985459,-7.129383,98141,2021-02-27,Desert
Food every,40.610288,-15.789817,55734,2020-01-03,Tundra
Suddenly alone,-14.192697,120.049143,65617,2017-01-28,Forest
Of writer,-67.288396,-171.655611,26072,2020-12-23,Freshwater
Than much,54.651889,56.867463,2155,2022-06-04,Forest
Organization author,-59.815203,33.373441,30525,2017-09-22,Urban
Argue across,57.893131,-119.077497,95447,2023-06-20,Grassland
Quite in,25.853156,9.488491,23973,2024-09-23,Forest
Item blue,-52.542603,65.03777,83156,2017-07-24,Forest
Two during,69.323432,-169.888447,76456,2017-03-05,Urban
Too long,-9.217471,20.928439,92400,2017-04-18,Urban
Building wife,13.678062,-81.745971,51747,2022-10-05,Marine
Natural popular,-32.269116,108.942395,13657,2024-02-29,Marine
Himself score,31.784152,-105.057333,79118,2026-05-31,Desert
Agreement newspaper,42.474597,170.232348,79056,2018-08-30,Freshwater
Far as,4.727268,-97.20021,71893,2025-09-10,Grassland
Stop visit,-2.176029,-16.993044,27375,2024-08-12,Desert
Walk quite,-45.912031,31.524567,72385,2020-11-08,Desert
Democratic cell,33.774946,178.824961,92064,2019-02-15,Tundra
Spring play,-12.686733,-50.410768,82815,2023-07-26,Wetland
Improve meeting,-9.526019,-116.419908,50151,2022-07-18,Grassland
Sometimes wish,38.45628,-138.771304,77488,2022-04-19,Marine
Boy large,-8.139063,161.882212,92866,2021-03-12,Desert
Shake tough,51.758257,-68.244307,56667,2022-03-17,Forest
Mission doctor,-76.410164,97.386012,89867,2019-04-21,Freshwater
Whom whole,42.488784,31.633376,13226,2016-08-14,Tundra
Exist share,52.218496,11.664919,97909,2019-10-03,Grassland
Single time,23.085354,75.558472,90623,2024-09-27,Grassland
Prepare wind,57.501996,0.69585,89073,2025-11-30,Tundra
Bar commercial,80.47851,160.278942,37940,2020-12-17,Wetland
Serve serve,-27.176304,-156.031682,26726,2020-02-22,Grassland
Month necessary,-84.710669,102.755256,84084,2023-08-24,Urban
Last movement,-69.73611,-105.607867,29666,2022-04-28,Tundra
Place win,57.459814,-28.437938,96342,2020-02-02,Tundra
North last,-2.466877,-134.78218,62889,2025-10-29,Desert
Start want,25.64245,78.273515,95491,2019-08-24,Marine
Agent keep,-42.860895,-156.178458,73540,2026-01-10,Freshwater
Thought wife,-62.815037,102.034394,25822,2023-06-07,Grassland
Direction strategy,38.178049,-108.304399,71068,2020-01-13,Forest
Use race,54.967959,99.787258,71070,2019-12-25,Tundra
Old act,-75.117374,-44.894156,8516,2020-05-01,Marine
Process bill,-87.568331,-169.173255,67502,2023-07-17,Tundra
Bar hot,34.761628,-107.373569,74495,2025-10-23,Tundra
Leave whom,-31.026174,16.084301,6362,2022-09-01,Marine
Join action,-71.628805,-152.552493,69610,2017-06-27,Desert
True assume,33.647294,-139.58552,36653,2020-02-18,Grassland
Six water,82.512922,167.41965,29269,2021-08-05,Grassland
Relate occur,-57.33264,-86.37222,83511,2023-01-10,Tundra
Reason laugh,52.054566,82.357421,99324,2020-06-22,Forest
Eye thing,11.617726,-43.604325,72113,2024-04-30,Forest
Cost either,-61.668842,-106.238887,83766,2023-01-28,Forest
Civil back,88.868931,-88.103997,91202,2020-12-16,Tundra
Federal data,-60.889006,31.421692,84166,2018-07-24,Grassland
Trouble myself,-26.823595,27.899625,54464,2018-10-24,Grassland
Explain lose,-28.224833,177.057301,4670,2023-07-24,Forest
Ahead find,14.720763,107.226717,90063,2022-08-18,Freshwater
Guy design,24.215419,-50.679914,5396,2017-11-08,Wetland
Other value,-34.786197,60.405941,63574,2018-05-20,Freshwater
Doctor create,-33.988601,153.672037,41884,2025-08-27,Urban
Computer bar,-86.466027,-40.083929,57268,2020-12-08,Wetland
Since require,62.692067,-66.735747,51400,2018-09-25,Marine
Anything follow,2.064373,-65.666517,26347,2021-03-13,Desert
War turn,70.416825,178.210674,85303,2019-01-07,Urban
Idea believe,51.757692,-52.356187,91881,2016-08-19,Desert
Keep management,66.887895,-80.352837,22097,2020-09-17,Grassland
Summer born,-80.513529,104.209187,93143,2018-07-11,Freshwater
Anyone age,48.61905,79.078815,59021,2024-12-07,Freshwater
Tv language,-89.664255,78.656577,39462,2023-03-13,Grassland
Single billion,14.960286,-103.099718,74078,2017-08-08,Marine
Have sure,69.716939,71.812146,36820,2024-10-25,Marine
Act enter,-66.983503,21.188753,10396,2024-02-23,Wetland
Should street,-11.293489,82.19791,85259,2024-05-03,Grassland
Room prove,24.958643,164.540656,15667,2025-07-30,Desert
Tax stand,-85.204275,-137.926882,40189,2018-12-10,Urban
Foreign notice,-1.930587,-24.039383,45566,2023-01-31,Desert
Majority yeah,0.716105,87.056629,72393,2022-03-09,Forest
Create thought,-59.890993,-30.768185,99783,2026-03-14,Forest
That agent,-9.969232,-119.005098,81756,2020-01-24,Urban
Region painting,73.759894,79.128176,40407,2024-09-18,Forest
Account seem,62.726501,120.669172,78154,2023-10-23,Marine
Seven partner,26.3756,-3.708612,5998,2018-03-15,Desert
Responsibility explain,-28.945821,132.010673,52493,2021-08-14,Grassland
Never anyone,-86.658468,117.450254,56482,2018-12-23,Freshwater
Single step,2.930645,111.120649,36340,2021-08-13,Wetland
Nice senior,-83.397155,-9.480767,79964,2026-03-11,Desert
Little our,7.112584,55.903612,66758,2026-04-14,Marine
Job experience,-27.161858,167.303913,86644,2021-07-13,Wetland
Low may,-72.448447,-177.102757,18818,2017-12-16,Tundra
Yard most,-87.130072,163.233884,9586,2019-04-12,Freshwater
Why gun,79.131864,-114.62496,23617,2024-06-22,Marine
Road material,-5.184621,106.343179,87545,2016-12-04,Marine
Level gun,-31.438748,-156.317488,92122,2023-02-17,Wetland
Least spend,-44.240141,-49.42498,59867,2017-03-15,Wetland
But wife,9.809879,130.043926,44856,2022-09-13,Marine
Early attention,79.912242,178.388864,28195,2025-08-25,Tundra
Region hair,0.901326,154.928876,96909,2023-06-21,Marine
Listen music,-73.396564,-165.224813,14588,2025-06-27,Freshwater
Travel campaign,-20.5993,-130.655185,92172,2018-07-01,Desert
Modern describe,67.830174,-76.094056,35489,2024-02-20,Tundra
Young exactly,-50.298051,-90.600494,31002,2020-05-31,Forest
Wall wonder,-24.003177,-33.886015,26163,2026-05-29,Desert
Light interesting,27.123839,-156.46305,85139,2025-09-20,Desert
Maintain protect,87.200806,-51.110788,34951,2023-05-28,Wetland
House girl,5.019985,10.48496,239,2025-11-09,Wetland
Environment of,22.166893,-22.143002,37527,2024-01-21,Urban
Cause mean,-39.613121,-177.3816,66352,2022-05-16,Urban
For focus,67.460222,-3.602506,8924,2018-11-18,Urban
Sea president,68.224628,-70.735879,84689,2017-03-01,Grassland
Learn under,82.957825,-14.053827,91417,2025-03-30,Wetland
Early magazine,-0.050786,39.350967,24057,2019-12-25,Marine
Me raise,-6.165475,58.562411,25786,2019-01-30,Urban
Tell expert,44.452835,-45.359586,53661,2019-01-13,Desert
Deep marriage,1.686107,121.546166,55066,2017-08-27,Wetland
Trip gun,-81.622828,145.898041,36450,2018-02-03,Freshwater
On away,45.325919,-22.476136,27486,2026-05-02,Urban
Only try,-34.508985,58.792661,1101,2025-02-15,Forest
Pick great,-53.71545,119.594777,17455,2024-09-19,Marine
Land position,-62.214067,10.334035,43128,2020-08-19,Grassland
Than us,77.22824,177.077448,97921,2024-06-10,Freshwater
Part second,-17.90412,164.510992,46213,2020-08-04,Urban
Capital pattern,-32.392003,-139.321895,30746,2019-05-05,Tundra
Popular wall,-86.776073,135.619384,39602,2019-04-12,Urban
Analysis law,-64.64725,54.51787,47883,2018-04-27,Forest
Indicate role,-44.178106,169.594149,369,2019-01-11,Forest
College difference,-31.914978,-130.5063,67227,2019-07-01,Grassland
Be stock,-54.576011,102.01714,36728,2019-09-30,Desert
Understand shoulder,70.728435,-120.125446,72350,2022-08-11,Freshwater
Even provide,-27.64906,45.299681,73770,2019-01-29,Grassland
Than computer,89.318475,-120.969679,89507,2019-11-15,Wetland
Point gas,-33.978921,-151.736397,49638,2022-04-18,Forest
Hand customer,74.36804,119.069109,37442,2022-06-21,Marine
Age sure,-0.565629,-103.86914,79267,2018-03-09,Tundra
Number collection,73.603105,112.294974,24104,2023-09-01,Marine
Tree keep,-6.686049,44.251254,33681,2024-12-28,Urban
Activity business,39.259723,-5.751429,3382,2023-06-14,Grassland
Part race,13.847631,-25.476951,70441,2018-01-25,Freshwater
Direction center,88.999296,118.656058,90775,2017-08-10,Grassland
Strong audience,-64.534888,138.990057,38695,2025-10-08,Wetland
Enough whom,-59.260813,97.076762,2984,2019-09-13,Wetland
Huge deep,-71.348622,132.871528,86768,2024-03-11,Forest
Dream interview,12.501339,132.341789,16064,2016-10-17,Forest
Everyone support,41.73637,42.050113,13426,2025-08-09,Freshwater
People fire,-60.589989,24.125607,92281,2019-02-24,Grassland
House break,53.694686,110.009753,56997,2018-08-21,Marine
Term blood,-53.557774,28.636921,57986,2025-08-08,Desert
Build your,32.966385,-17.300311,61948,2018-04-20,Wetland
Yeah indeed,63.639603,-39.268339,5362,2022-09-02,Urban
Region voice,49.46707,58.076427,14854,2018-09-27,Forest
Notice bit,12.618963,-0.272368,82855,2023-12-05,Desert
Somebody term,-87.212862,-69.418128,39689,2017-08-15,Desert
Physical all,-81.799062,174.795662,18681,2026-05-19,Grassland
Share close,56.167052,-74.609611,13131,2019-11-08,Desert
Foot special,7.286958,-31.630192,81204,2017-07-03,Tundra
Carry outside,-62.07609,88.684819,51439,2024-08-26,Wetland
Stuff fund,33.808404,77.082606,32440,2023-04-17,Desert
Phone over,-23.611,-22.293624,90072,2018-09-27,Forest
Site particular,62.737668,-163.981103,62158,2026-01-17,Wetland
Challenge many,44.889042,172.644724,54708,2019-11-29,Tundra
Open data,3.020328,146.899591,10741,2024-01-31,Desert
Republican energy,-37.832272,-128.884927,97209,2024-10-05,Tundra
Guess step,7.174059,100.499145,70251,2017-07-11,Tundra
Onto pass,15.518783,150.861006,67121,2018-06-21,Tundra
Contain fine,-73.967641,-73.985108,97258,2020-06-27,Tundra
To guess,13.901496,-30.347564,45724,2023-04-23,Grassland
Item in,50.701656,-7.131175,36226,2022-08-30,Desert
Court past,56.926286,-37.209304,78888,2022-12-22,Grassland
Sport establish,-8.717622,-65.499827,86997,2016-09-10,Urban
Ask staff,24.080393,166.722133,49164,2018-09-06,Forest
Early option,86.673971,-54.093841,31188,2016-07-31,Desert
Radio decade,61.7316,-159.300693,81214,2017-05-31,Desert
Professional compare,28.072429,3.872117,26233,2026-06-11,Urban
Save interesting,8.766918,-88.1115,12644,2024-12-17,Grassland
Charge treat,-68.217675,-95.612141,31746,2017-11-30,Tundra
All care,15.658893,-132.142328,91846,2024-05-18,Tundra
Across three,39.658099,151.776559,70039,2022-11-19,Desert
May sport,-82.846348,-124.324575,33223,2024-05-09,Desert
Under especially,-51.248581,-170.68675,95613,2019-12-09,Tundra
Under yourself,-3.286854,101.435445,53118,2022-01-11,Forest
Smile voice,-88.289184,71.022187,22741,2023-10-11,Urban
Leave there,-31.869054,108.925598,70100,2017-05-18,Freshwater
Just huge,-60.015697,-113.810452,23154,2016-11-21,Forest
Care decade,-24.937569,94.259669,79228,2022-05-26,Freshwater
Walk knowledge,43.829683,-6.281282,907,2024-08-19,Wetland
Financial themselves,-45.193909,157.30169,7982,2024-03-23,Freshwater
Tough culture,-60.53171,-119.783818,81344,2022-02-10,Forest
Worker make,62.154364,-142.634015,95419,2019-08-29,Freshwater
Make push,17.980424,13.286812,50908,2018-10-13,Tundra
Gas nothing,4.295462,-175.314492,89606,2023-04-24,Desert
Onto enough,-33.174349,130.08966,63695,2017-06-29,Wetland
Growth office,-54.822106,-97.523266,96143,2020-02-28,Marine
Assume trouble,32.112361,-51.392823,64338,2021-09-22,Tundra
Rather modern,-69.102404,-156.904336,54511,2021-06-14,Tundra
Require hot,-73.285199,94.033548,12761,2017-02-01,Urban
Happy officer,40.58365,-153.316535,23936,2018-03-12,Wetland
Smile address,27.598587,12.783509,75746,2023-12-19,Desert
Arrive order,46.846869,98.360775,73778,2021-09-29,Tundra
Culture analysis,15.598158,-178.598654,18140,2019-09-08,Urban
Tv back,-37.260089,-92.212334,14068,2021-11-28,Forest
Conference tonight,83.478468,104.347518,4676,2019-10-18,Freshwater
Bag second,45.988717,-75.309535,71205,2019-06-23,Marine
Line treatment,-29.37295,98.1934,19596,2022-04-23,Wetland
Rich turn,-14.620549,3.834205,1702,2022-11-21,Grassland
Character join,67.067746,-166.670065,5039,2024-12-02,Wetland
Than pretty,-72.106009,38.722543,99709,2017-03-16,Desert
Fall enjoy,-77.390073,155.699401,39546,2023-07-09,Marine
Why few,22.069421,-62.108201,74502,2020-10-08,Urban
Low performance,33.785134,-50.635413,16355,2026-04-21,Marine
Explain discover,4.02604,50.68274,99653,2025-07-19,Desert
Remain similar,-35.229862,-57.468873,10227,2026-03-10,Marine
Magazine fund,-22.173145,161.397606,54072,2023-10-18,Wetland
Operation officer,85.848166,-90.59598,16798,2023-09-01,Grassland
Hand heart,-49.316088,65.626812,132,2026-01-27,Urban
Run later,0.576676,-16.60921,32999,2019-02-14,Desert
Opportunity authority,-18.644356,-4.913632,82451,2020-06-24,Desert
I together,16.910461,-70.215121,42909,2023-08-26,Marine
Create theory,28.179812,-2.277346,78332,2025-10-15,Wetland
Oil pretty,22.708003,-112.597159,91936,2023-05-08,Marine
Somebody drop,-54.148976,139.038292,91640,2023-04-05,Marine
Ago expect,-82.898994,89.130252,46775,2020-09-30,Tundra
Sister western,-23.832025,2.487306,21451,2026-01-17,Grassland
Car street,-85.608287,-68.083889,66370,2021-06-12,Marine
Purpose main,-23.928559,70.810962,13409,2018-02-14,Marine
Force interest,89.286009,22.415482,93794,2022-08-20,Urban
Civil help,-76.471731,37.95057,55450,2022-01-05,Grassland
Learn water,21.797079,111.597786,39262,2025-11-23,Forest
Next everybody,49.846587,-23.81695,73324,2020-01-18,Marine
Become movement,22.643115,42.993008,37751,2017-07-20,Desert
Firm financial,62.729646,-164.556699,83568,2019-01-19,Forest
Time trouble,-44.477515,80.83019,83703,2018-10-13,Freshwater
Kid where,-70.46,-34.966766,25898,2021-11-16,Tundra
Chance before,-58.860347,-117.515621,84143,2019-07-25,Forest
Your another,-17.844038,7.625747,33279,2019-06-05,Freshwater
Region challenge,44.052956,-99.219601,13552,2017-09-18,Tundra
Student believe,-76.401464,86.109549,84110,2023-06-04,Urban
Here house,49.722597,-64.569373,23206,2018-10-16,Forest
Perform miss,48.87828,-85.165134,36216,2019-08-19,Grassland
Market cultural,71.539632,16.888401,31440,2020-04-28,Tundra
Sort president,-82.901357,-155.102252,65601,2018-02-28,Marine
Scientist writer,-42.766139,-82.49577,83528,2025-02-14,Grassland
Ahead sign,-49.885251,53.234351,62892,2016-08-30,Urban
Pick story,-89.871869,22.916717,52272,2025-11-06,Freshwater
Be individual,82.93572,-58.391004,66195,2022-09-19,Urban
Similar surface,26.917164,-156.469142,79721,2025-02-20,Desert
Which south,-56.566122,-56.852,87846,2025-08-29,Urban
Offer position,-83.281257,136.325071,57694,2023-02-25,Tundra
Organization mind,48.78455,108.415422,20281,2020-03-26,Forest
Perform foot,45.355604,-38.008393,66945,2017-06-11,Marine
Think station,-6.432203,178.130575,25193,2021-06-23,Grassland
Truth look,-73.314606,-15.778028,23929,2018-05-26,Forest
Three father,8.385949,-15.744257,57278,2026-03-29,Desert
System opportunity,70.27464,-98.8762,70348,2017-10-24,Wetland
National even,3.471771,89.213711,33236,2020-11-23,Urban
Cultural test,-4.877349,-110.198057,94621,2022-04-14,Tundra
Less rest,31.689233,75.353274,85690,2019-02-04,Marine
Certainly fire,-18.946634,165.388732,80809,2025-01-07,Wetland
Senior particularly,68.636771,19.439266,41899,2021-11-02,Marine
Institution forget,-6.377692,171.575039,49279,2022-09-29,Urban
Possible physical,-49.033278,140.050106,34588,2022-09-08,Forest
Foot price,-36.001836,-64.222497,82898,2020-11-11,Tundra
None kid,43.771655,20.071617,52350,2026-06-26,Desert
Allow throughout,-12.533938,42.53866,64666,2019-08-18,Tundra
Why reach,56.423019,-24.679923,91256,2017-08-18,Grassland
That cause,19.028838,109.77422,55574,2017-03-31,Forest
Can call,-20.460922,-122.6324,82343,2019-03-29,Forest
Different difficult,72.213779,148.983964,20867,2018-08-14,Tundra
Place throughout,12.898929,-136.745493,28479,2021-05-08,Forest
Thousand alone,58.433428,-169.531209,46896,2018-10-02,Forest
Partner give,63.922518,-115.288116,81723,2021-10-31,Grassland
Film bill,24.416711,-55.811222,56127,2024-01-22,Marine
Perhaps alone,72.82481,-126.352704,56182,2021-12-28,Wetland
Or stand,-15.643744,128.720182,97797,2019-08-27,Urban
Throughout again,21.128101,38.142718,75955,2019-10-22,Wetland
Wear trade,26.689929,16.68418,29278,2021-11-01,Tundra
Law son,-34.33274,82.212335,73688,2019-02-19,Desert
History sense,28.561009,-106.054828,71677,2016-12-29,Wetland
Already maybe,-37.020273,145.717214,17144,2021-12-09,Urban
Government pass,34.212156,-31.737331,7584,2024-02-15,Forest
Discuss back,64.849022,166.389181,25245,2021-07-29,Urban
Relate wrong,88.847015,-169.841666,29394,2023-10-18,Forest
Bag war,-71.356662,-172.241309,24904,2020-12-11,Tundra
Claim beyond,14.922073,-84.159212,99667,2025-02-28,Desert
Customer road,-64.575598,136.292544,14686,2020-04-09,Forest
Simply left,2.912666,89.712082,87792,2024-11-24,Tundra
Offer management,41.839613,-116.606499,47711,2023-07-05,Freshwater
Attack at,-17.595072,21.287711,7062,2018-03-09,Grassland
Kind understand,-68.621047,128.307159,12413,2025-08-15,Marine
Size service,50.035588,78.287796,78644,2022-04-08,Desert
Scene begin,4.924731,-169.323829,24285,2024-05-04,Tundra
Herself set,-89.068156,48.822087,12730,2020-09-28,Urban
Cover statement,-71.94696,39.29068,46761,2021-05-26,Grassland
Suddenly member,62.42029,48.891233,90213,2021-02-26,Grassland
American explain,65.190453,-93.569824,10244,2023-10-07,Wetland
Lot sort,-21.521515,29.814521,18218,2022-05-03,Urban
Wide understand,-7.202814,158.093115,16838,2021-04-28,Desert
Green carry,-65.472281,29.550067,49991,2020-09-05,Forest
Head hour,34.162797,-48.205507,77390,2024-12-10,Forest
Company staff,78.176311,94.947702,71533,2019-04-16,Tundra
Generation production,-19.496222,163.790068,22401,2022-03-22,Forest
Law toward,-72.026315,50.265079,57580,2021-07-28,Urban
Cold culture,-18.913726,179.027823,92984,2023-05-09,Grassland
Father policy,-37.632763,-148.601459,75516,2023-07-28,Forest
Up current,77.990626,15.479545,92881,2024-11-15,Marine
However safe,-63.188074,85.391953,33949,2018-04-13,Marine
Along music,-40.562538,-158.677454,81646,2018-03-03,Grassland
Example blue,8.315953,28.090107,83044,2024-04-08,Grassland
Ask east,7.311017,86.037974,37992,2020-05-21,Tundra
Team poor,7.370348,-138.25134,58754,2016-10-22,Tundra
Agreement player,-87.065889,30.901767,35076,2026-05-13,Marine
Marriage stand,26.412265,-37.324623,23844,2017-10-05,Forest
Medical south,-62.316651,-76.094007,84660,2020-12-08,Forest
Black property,51.708863,-29.483306,72071,2021-08-14,Urban
Fall painting,68.977101,-48.222337,9202,2021-01-14,Wetland
Unit follow,-68.763248,-171.740316,68564,2021-10-09,Marine
Two chair,9.854848,169.242477,33882,2025-02-06,Desert
Its significant,50.46767,-98.898995,4494,2025-10-02,Urban
Religious threat,-29.694655,-176.081683,95063,2025-04-24,Desert
Very southern,26.544477,124.68449,92681,2019-10-06,Tundra
Worker girl,64.609713,-6.912855,35769,2018-09-09,Forest
Technology medical,30.574818,124.279938,59485,2023-05-18,Freshwater
Figure notice,67.388952,-124.306458,13144,2022-03-12,Forest
Form down,-14.412989,-84.469492,85272,2024-06-30,Grassland
Herself hand,-18.959645,152.230065,99780,2023-09-05,Grassland
Popular occur,-89.221241,-117.921704,25447,2022-10-13,Forest
Itself thought,-61.961403,115.960271,17387,2020-11-11,Desert
Difficult free,-11.252593,125.292284,53019,2026-02-26,Marine
Relationship second,28.366137,-110.264714,4951,2022-01-06,Freshwater
From mother,78.014883,158.226925,1342,2019-08-02,Wetland
Prepare present,-68.72569,148.299607,62597,2026-05-10,Urban
Oil statement,43.456797,-15.874074,84890,2023-07-05,Freshwater
Early author,67.151453,6.392569,20156,2025-05-09,Wetland
Know blood,52.0209,-161.143072,88700,2016-09-14,Tundra
Stock rate,-37.841665,-42.150638,13531,2020-03-27,Grassland
History decide,-77.566228,-171.845698,10812,2025-05-08,Wetland
Start such,33.356692,96.306433,43806,2022-05-23,Tundra
Director organization,68.626324,26.426107,21666,2020-08-27,Marine
Follow bring,75.465186,131.000709,3143,2018-07-30,Grassland
Minute group,-15.729104,32.606645,71153,2024-01-13,Grassland
Political money,36.128233,-156.125071,47116,2018-06-16,Wetland
Experience after,-9.363854,-155.910197,51915,2018-07-01,Urban
Pass benefit,14.796119,-50.343259,40984,2021-05-25,Freshwater
At during,30.868302,-58.861837,7704,2023-04-02,Marine
Sense just,19.101342,-83.22735,85384,2017-10-06,Grassland
Sure hot,-83.554788,54.258935,58532,2024-05-24,Tundra
Contain carry,-11.842004,-40.211765,23812,2023-06-08,Wetland
Culture prevent,-78.438499,173.981167,72473,2025-07-20,Marine
Else tell,-33.335599,-173.522595,16869,2021-11-06,Tundra
Home mean,80.00539,143.454247,71151,2021-04-19,Forest
Opportunity type,-79.632191,54.175207,8087,2022-01-01,Urban
Artist nice,-32.767961,-127.172054,15682,2023-03-08,Wetland
World on,-57.927184,-5.71429,88846,2025-01-17,Forest
Media enjoy,-41.194097,159.641366,51756,2021-07-31,Desert
Miss kid,44.74243,115.46215,14368,2022-09-30,Tundra
Clear field,55.262772,-79.227377,30922,2017-09-08,Forest
Voice when,-73.418579,45.421846,89458,2017-10-13,Freshwater
Door meet,87.510905,112.309365,65923,2026-02-19,Desert
Many attention,68.367581,105.027476,4431,2026-06-13,Marine
Discover compare,-60.635627,-58.379412,13019,2020-05-17,Marine
Attack large,86.180461,20.846134,19634,2018-03-29,Grassland
Industry model,28.921013,16.145896,66470,2026-04-22,Freshwater
Note year,-77.799224,127.888739,7547,2025-01-05,Urban
Up can,-65.292985,-63.652778,40151,2026-02-06,Desert
Ok list,-14.806716,96.210553,10521,2017-05-17,Freshwater
Education red,43.276891,45.043587,47659,2020-02-15,Desert
Space picture,-74.630656,76.046147,78390,2019-10-24,Wetland
Pass anything,66.979649,109.873409,24582,2023-10-23,Tundra
Push finally,75.080294,147.0155,18984,2019-07-18,Desert
Whom hold,-14.262488,123.935691,99360,2016-09-16,Tundra
That man,-47.368659,-59.901399,4727,2019-02-22,Grassland
Guess least,-55.002948,123.472553,39677,2019-10-02,Grassland
Summer national,-5.533194,32.151556,28959,2017-01-21,Forest
Effort yard,-9.906586,-60.729749,71014,2021-02-06,Desert
Join hospital,20.474308,153.812113,40317,2017-09-19,Forest
Property machine,53.748523,-111.111823,70118,2023-03-07,Urban
Where usually,51.849377,-160.449891,47804,2017-11-10,Desert
Around final,63.699054,6.772069,71539,2019-07-01,Grassland
Produce group,-81.84297,52.104527,79629,2017-02-06,Desert
Business control,29.160543,-73.2577,67467,2021-12-11,Forest
