species,latitude,longitude,population,date,habitat
Power draw,-2.322163,-85.048537,21764,2023-05-01,Tundra
Stay nation,77.651475,136.375867,17841,2022-09-03,Forest
Then leader,50.013143,26.628432,2142,2019-10-30,Grassland
View sign,49.208897,11.108261,59791,2023-08-07,Freshwater
Chance ten,-79.219573,-176.04197,3005,2018-03-03,Tundra
Region question,46.571775,168.012427,53069,2025-05-24,Tundra
Network born,-58.587222,-116.834734,42772,2020-02-14,Grassland
Tend ahead,2.969094,-173.645593,75684,2018-04-07,Tundra
Him as,24.272873,35.04001,3628,2018-11-04,Forest
Very south,-84.905057,-39.9274,93315,2024-10-24,Grassland
Million response,29.030676,152.474184,16784,2024-06-01,Tundra
Fall piece,24.931262,-49.475975,77817,2026-06-03,Wetland
Most identify,31.493965,47.127067,13815,2024-11-21,Marine
Final two,62.699908,29.570862,72737,2019-11-20,Grassland
Class guy,-61.591503,115.764303,60076,2023-02-18,Grassland
Business on,4.078014,-20.983186,77889,2016-07-25,Desert
True beautiful,75.884807,-128.050022,43619,2019-01-20,Desert
Say anyone,1.476027,5.45691,92480,2026-07-06,Tundra
Must much,-32.391634,-30.389837,16279,2021-02-11,Freshwater
Keep million,34.915886,164.72266,18564,2024-09-17,Forest
Cultural table,-33.358043,109.204464,27528,2024-12-28,Desert
Different trade,-26.221267,143.26629,82668,2021-10-21,Tundra
Significant include,-39.273976,-153.247363,71281,2020-05-28,Marine
Seem animal,-7.623904,-3.591364,49281,2018-04-04,Desert
Another give,-14.540994,-107.405207,25811,2026-04-01,Desert
Card house,-82.466588,-126.055225,52567,2024-12-07,Forest
Great perform,73.29711,-173.758266,87451,2019-10-23,Freshwater
Bill close,-29.880418,-173.306585,14420,2025-01-21,Marine
Onto answer,43.79271,9.127748,35718,2022-09-27,Tundra
Say technology,86.947565,33.295548,10368,2019-11-22,Marine
Physical book,-29.095927,-31.802504,74322,2023-02-16,Urban
Outside bar,-15.804137,-108.314204,962,2025-06-06,Wetland
Ground eat,23.581631,53.997302,22399,2022-11-30,Freshwater
Southern edge,-51.463416,172.282536,48850,2018-10-15,Wetland
Increase water,37.028359,65.16904,27833,2023-02-02,Desert
Let rather,-9.423979,89.892052,13869,2017-05-20,Urban
Oil like,-70.335616,154.914028,657,2024-09-06,Wetland
Word sell,-18.013056,30.47453,7380,2024-04-05,Forest
Of condition,-28.162772,-143.605531,68315,2024-07-18,Desert
Evidence institution,58.893368,-59.030464,41894,2018-07-12,Desert
Hope be,30.693002,-86.89313,41586,2024-09-23,Tundra
Animal suggest,35.972219,172.715832,6624,2018-06-19,Wetland
Travel front,76.992956,177.897811,3472,2020-01-28,Desert
Key reduce,-56.04448,91.000642,9393,2025-10-14,Freshwater
Another like,-79.610588,177.946218,70143,2025-01-22,Marine
Show road,-61.487051,-101.734912,62828,2017-03-20,Desert
Common himself,35.173859,23.935814,18940,2019-11-23,Urban
Buy relate,62.894924,-97.164614,9363,2017-06-28,Tundra
Investment true,-9.767552,99.302836,47542,2017-07-11,Tundra
Author deep,9.653153,10.275672,59927,2017-10-26,Wetland
Movie away,44.444332,-166.853192,99738,2024-11-06,Freshwater
Firm establish,-31.102497,-69.063166,92011,2022-03-19,Tundra
Today wrong,-65.501242,38.76297,85546,2024-11-01,Wetland
Morning international,47.333877,-78.324199,806,2018-02-07,Grassland
When if,-10.683886,-109.660207,86917,2024-12-15,Desert
Above develop,-44.780295,52.142439,74432,2017-07-22,Urban
Choose after,-47.623559,65.122403,3097,2023-06-07,Grassland
Later marriage,83.261028,94.338106,71718,2023-03-25,Freshwater
While blue,78.062932,177.714991,31889,2023-06-10,Wetland
Ready short,37.876283,-49.464539,3984,2018-09-12,Forest
Child writer,-65.992501,-23.136242,67376,2025-03-12,Desert
Its face,1.97611,102.851452,97018,2026-07-10,Freshwater
Mouth imagine,-18.136515,-51.167006,3003,2025-09-02,Forest
Hair future,-14.899925,70.584833,15033,2026-04-26,Desert
Own market,3.609035,7.031212,51800,2018-11-25,Forest
Either whole,10.489486,12.322121,83348,2026-07-21,Desert
Executive leave,-4.528465,-68.623716,14272,2017-12-27,Freshwater
Up evening,53.402362,48.554281,17888,2019-01-16,Forest
Box opportunity,62.209061,58.74616,551,2024-01-13,Desert
Economic break,1.357086,-70.72024,64115,2025-10-31,Urban
What friend,-29.812735,144.515526,34932,2024-10-05,Wetland
Every let,-32.490765,-37.502131,46505,2022-02-07,Marine
Individual something,78.702597,155.650909,7046,2025-01-11,Wetland
Yourself there,-73.723062,60.36869,37565,2023-10-08,Urban
Bank total,-27.429824,61.885909,52029,2024-11-25,Urban
Officer sister,83.020538,-82.004816,48136,2021-10-24,Tundra
Deep happen,-77.881284,65.833127,94345,2024-11-11,Urban
Rock tough,84.230893,-141.365786,3567,2018-05-01,Urban
Clearly challenge,1.967013,-78.422073,24414,2020-10-30,Marine
Across single,73.534206,142.397632,45889,2017-12-17,Desert
Throughout affect,-22.379817,22.882481,95154,2020-07-15,Freshwater
Air yard,36.685293,102.64273,42320,2022-08-30,Desert
Nor without,-85.881732,118.156953,13789,2019-12-27,Freshwater
Natural form,51.794758,-19.318596,43580,2018-09-04,Wetland
Local fall,-30.266378,130.113722,49283,2023-10-13,Tundra
Research service,-17.069534,105.311877,29213,2025-10-21,Tundra
Approach smile,-68.811942,-152.223749,99508,2022-06-17,Forest
Property thousand,65.383081,-166.977635,83619,2020-10-05,Wetland
Success similar,85.950936,-65.841225,54347,2020-12-25,Wetland
Protect outside,61.88379,116.571905,8427,2017-01-28,Marine
Race relationship,-88.024159,-165.204755,86218,2020-01-14,Tundra
Role concern,-68.963365,-59.394133,3596,2020-04-26,Marine
Cut else,-52.008123,168.478577,3857,2020-10-02,Wetland
Arm material,-62.008484,-151.851343,28333,2025-12-20,Marine
See everybody,-84.983267,101.434761,80505,2023-05-27,Urban
Every pay,34.962303,8.649214,37221,2024-11-21,Tundra
Court the,-70.393251,130.1283,24738,2026-01-10,Wetland
Floor its,-10.232353,126.008714,33825,2022-06-19,Freshwater
Study develop,0.880732,178.129414,92383,2019-12-10,Marine
Respond figure,52.114447,-121.156598,84459,2018-11-07,Grassland
Science hundred,-13.101211,-11.704799,59817,2020-12-01,Desert
Employee buy,-72.201002,30.381213,80746,2024-09-20,Wetland
Next organization,-24.986371,142.373168,13198,2016-10-21,Freshwater
Total author,-19.405307,-23.709483,76326,2024-10-19,Wetland
Almost audience,11.235752,108.821545,98449,2019-11-16,Wetland
Shoulder current,70.36531,67.210254,521,2021-12-01,Desert
Right north,78.730325,-150.871752,9241,2016-10-24,Marine
Collection religious,66.535518,176.535603,53600,2017-08-30,Freshwater
May before,57.153422,16.986135,98765,2019-11-18,Marine
Assume page,-16.2399,20.086638,93929,2025-08-21,Forest
Upon base,-65.8188,108.690111,55018,2020-08-18,Wetland
Catch already,-87.10548,-4.52196,54868,2019-01-08,Urban
Tax onto,-85.484861,-56.692994,35371,2022-10-14,Tundra
Some house,-78.368446,162.79371,63394,2024-08-08,Forest
School work,13.730129,-78.659354,60255,2020-03-26,Wetland
Generation how,56.619522,17.438106,38241,2020-01-19,Desert
Blood executive,-31.443026,127.831985,57709,2025-06-17,Tundra
Church owner,80.440018,-25.077842,63117,2018-09-02,Freshwater
Economic heart,-42.01432,99.128386,12340,2024-11-28,Wetland
Employee point,41.791326,46.616581,78501,2022-08-04,Tundra
Pay garden,71.540635,170.561708,28894,2022-07-14,Marine
Society gas,-18.380221,92.068935,43640,2026-03-18,Urban
Example pick,47.398531,154.715816,41861,2022-04-29,Grassland
Society leader,59.940845,-33.431508,92645,2026-02-12,Wetland
Win those,52.96196,-177.863415,76827,2022-11-13,Urban
Leg school,-70.287676,-106.903963,11398,2016-10-03,Forest
Outside together,62.244086,-146.722768,95886,2022-10-15,Urban
Rock camera,38.722675,165.967278,27102,2019-07-15,Marine
Age and,58.412005,-96.393492,55140,2017-09-16,Tundra
Tax treat,-72.292052,-98.298018,16915,2025-03-06,Wetland
Cover east,81.345627,-107.386484,31080,2020-10-30,Grassland
Despite hear,32.056255,25.754854,81479,2017-12-30,Tundra
Bed true,-86.487634,-144.237455,80768,2022-06-21,Tundra
Left travel,-33.800555,159.620994,32299,2020-10-07,Grassland
Less safe,-9.463259,-19.140028,91568,2016-10-26,Desert
Eight doctor,-29.103733,105.045737,42330,2021-11-24,Desert
Speak site,-66.23914,19.599628,14866,2024-08-23,Tundra
Both opportunity,77.470285,160.918712,82582,2017-09-21,Marine
Miss listen,-49.945688,15.324907,47783,2023-04-16,Marine
Store another,54.330512,8.871448,18447,2021-04-28,Marine
Dinner court,77.198979,-169.647159,73711,2022-05-22,Grassland
Such watch,-6.239144,-50.680763,58648,2023-04-09,Grassland
Century usually,23.987937,-58.003411,68581,2023-08-03,Tundra
Star word,78.616524,-32.48524,17885,2020-07-02,Forest
Wide peace,20.161515,33.155504,69461,2020-01-14,Freshwater
Onto hand,-89.276539,161.256533,1500,2019-10-22,Marine
Know who,7.774599,138.395345,83307,2026-02-11,Urban
Sit only,49.929951,-110.37521,32128,2025-12-02,Forest
Hotel growth,-50.078109,-83.362536,36974,2021-11-17,Tundra
Allow road,-57.918705,-133.272664,7951,2020-10-31,Marine
President instead,-24.3834,-134.878765,41219,2023-09-04,Freshwater
Building realize,19.984378,160.581166,63057,2024-01-08,Desert
Plan per,-11.403746,96.496028,31030,2024-10-22,Desert
Seven loss,85.957386,102.70699,14289,2024-05-07,Freshwater
Matter since,-6.61248,152.457053,13679,2017-09-23,Tundra
Subject when,46.645719,-22.776651,161,2016-08-18,Wetland
Student result,11.213438,-78.937309,5930,2018-07-10,Desert
Leader work,-7.560097,-128.280196,80639,2017-03-06,Tundra
Necessary clear,-54.832295,75.74132,80506,2024-10-10,Urban
Sign example,57.781216,87.430413,37449,2023-10-08,Forest
Gun collection,-71.93723,113.156039,78691,2017-08-05,Urban
Treatment home,16.671625,-27.879681,73152,2023-04-17,Freshwater
Can conference,-62.727745,-142.957998,4077,2022-01-05,Tundra
Member young,-18.561327,112.503904,77412,2026-02-20,Wetland
Great memory,12.607283,-17.797013,57975,2016-10-24,Wetland
Remember modern,70.787353,-18.644158,62866,2023-12-07,Urban
That old,36.940661,70.021164,93865,2026-06-25,Wetland
Morning effect,-49.980567,9.214123,12088,2025-04-10,Desert
Successful question,-59.69969,-20.261801,77146,2016-09-28,Tundra
Approach red,6.069284,-71.958646,91809,2020-06-14,Tundra
Source box,-49.789242,-178.984246,26532,2024-06-30,Tundra
Street should,-37.725063,-9.332804,39036,2023-05-20,Forest
May fact,-65.492834,68.048015,6489,2023-05-21,Desert
Room future,31.09988,-76.436182,97361,2025-04-13,Wetland
Report mission,-4.918777,146.64649,61164,2021-12-18,Forest
Next street,1.66956,44.540122,71969,2021-02-10,Marine
Per end,-70.979059,-63.192028,96235,2023-04-13,Desert
Central road,-74.882559,-144.449366,18723,2023-07-27,Wetland
Get strong,15.012641,44.53338,99907,2020-04-16,Tundra
Area her,29.355672,-116.131394,21474,2018-06-28,Forest
Upon couple,-35.339489,-173.953307,50784,2019-05-29,Marine
Check know,72.982904,167.687358,94963,2018-06-22,Wetland
Place agreement,31.057907,6.20361,47913,2021-04-24,Wetland
Book leave,78.203719,-24.837039,95261,2021-08-08,Urban
Live maintain,41.888791,90.224253,57112,2019-08-30,Tundra
Rest lay,18.195076,-26.052242,10517,2022-07-13,Forest
Expert sing,78.888922,176.8643,7543,2024-02-28,Urban
Authority note,28.445414,88.050847,64204,2026-07-07,Urban
A decide,-59.806801,-87.079895,71810,2021-09-19,Freshwater
Someone discuss,71.294077,80.983837,52149,2019-12-10,Urban
By with,46.383985,140.848927,3367,2026-07-21,Forest
Be large,-13.626232,34.466182,52113,2021-11-07,Grassland
Social wrong,2.928053,-45.967107,67892,2025-12-23,Urban
Heart carry,-9.91336,29.558679,77110,2019-11-08,Grassland
Full wonder,-61.41904,-90.300122,33912,2023-04-24,Urban
Certainly talk,-22.540776,-122.663332,76853,2025-03-27,Tundra
Mr model,4.622181,-134.229492,74277,2022-04-14,Desert
Majority pressure,58.579117,-54.041453,56676,2025-10-22,Grassland
Outside condition,-87.846216,116.288037,74444,2024-05-16,Forest
Large six,15.206613,136.501583,36652,2020-07-03,Forest
Box name,-15.996338,43.833571,42185,2018-03-30,Grassland
How peace,-58.787417,-176.343668,13719,2024-09-30,Urban
Talk treatment,19.149239,-4.45414,58232,2021-12-06,Tundra
Reach change,-26.005861,12.648843,13845,2022-02-16,Grassland
Usually current,45.79647,-64.377951,75455,2025-06-26,Marine
Everyone page,55.787182,56.204715,59716,2025-12-07,Desert
Center expect,60.824632,102.746295,11948,2022-01-07,Forest
Account reduce,79.779132,-149.635942,60133,2019-02-19,Freshwater
Listen raise,9.346001,80.296491,46861,2019-11-21,Desert
Themselves occur,3.70662,143.558243,44212,2024-12-19,Wetland
There year,-88.075787,-111.133843,19051,2022-09-11,Grassland
Pull listen,-49.753936,-149.558632,32318,2016-10-15,Urban
Whether find,-82.840439,-167.609574,66670,2024-08-08,Freshwater
Everybody successful,84.367601,-110.147819,13468,2021-08-25,Forest
Small particularly,-21.376035,-114.483417,701,2017-07-06,Urban
Never leave,-21.106073,171.226992,7772,2022-05-11,Desert
Focus meet,88.995185,131.419851,67653,2026-01-28,Freshwater
Make rule,-6.504396,-18.091407,50183,2024-10-27,Wetland
Radio drug,63.352256,-37.685376,32109,2022-05-16,Grassland
Subject down,-86.725397,22.852248,96626,2019-08-25,Forest
Game father,-31.155936,-151.552843,83387,2026-07-04,Desert
People decide,-62.183451,-173.823491,46266,2017-09-21,Desert
Clear section,-1.671742,-89.071937,46373,2019-06-24,Urban
Question more,57.005656,-85.479533,80575,2023-04-30,Desert
Third certain,-4.808498,-22.955689,21493,2025-12-23,Urban
Data heavy,23.730739,116.061841,19657,2024-01-03,Desert
Through sense,63.292175,-130.171509,68635,2023-01-31,Desert
Various doctor,-28.357948,173.096776,7618,2018-02-08,Freshwater
Recognize model,75.745692,101.626204,51507,2021-07-09,Desert
When church,-5.489692,62.636471,89918,2022-03-18,Urban
Red alone,-19.5765,17.165998,44504,2023-02-22,Desert
Understand up,5.945054,-8.758275,83057,2021-11-20,Marine
Cultural subject,-70.343136,-131.912918,56964,2020-05-24,Freshwater
Middle though,-77.553672,69.665334,60723,2023-04-09,Freshwater
Group end,-23.960064,-173.724667,95155,2020-08-15,Freshwater
Community what,-4.193105,-55.398348,96749,2018-03-28,Freshwater
Want her,-8.412623,92.580902,6865,2020-08-07,Urban
Stage size,-18.817773,-65.123313,23664,2026-07-15,Grassland
Fire letter,-57.669984,55.720735,68474,2021-09-23,Tundra
Budget at,-80.185106,132.189105,76778,2018-06-18,Marine
Drive bit,-41.375485,-85.61832,47511,2022-02-22,Marine
Floor per,0.553957,38.224848,40632,2021-02-20,Forest
Next its,-89.907281,-43.831812,19813,2022-12-31,Tundra
Go suffer,-67.945854,135.481784,30541,2020-12-27,Tundra
Relate another,71.360302,133.581933,41731,2025-05-25,Tundra
Necessary model,-54.679085,-167.775178,18062,2025-02-05,Forest
By now,1.318116,-127.658824,82685,2025-08-23,Tundra
Collection TV,24.855847,-74.093786,15339,2021-05-18,Desert
No care,21.755766,112.714314,30392,2021-08-30,Freshwater
Daughter table,2.736557,36.251497,12348,2023-10-10,Wetland
Report from,-79.754558,-73.07966,82357,2024-09-03,Wetland
Record door,55.883494,-109.71736,96020,2023-11-26,Grassland
Real sing,4.56337,76.053813,87811,2026-04-18,Forest
Community rest,82.248217,133.538188,13904,2017-08-03,Marine
Town suffer,23.978434,81.1069,66394,2026-03-29,Urban
Others together,7.70442,0.973949,12728,2020-10-28,Grassland
Phone million,63.928668,-15.170752,49413,2018-10-14,Wetland
Interview these,-10.156754,3.422746,81469,2021-03-05,Urban
Toward tell,-28.969099,-171.104565,26501,2016-10-24,Tundra
Forget big,16.526611,-164.084833,2418,2022-05-14,Forest
Thousand try,1.607104,143.242644,67069,2021-12-30,Forest
Specific store,74.811717,179.401709,73673,2021-01-06,Forest
Company fish,63.536461,-49.436225,52237,2017-05-02,Wetland
Do community,87.59932,104.855264,67647,2018-01-11,Forest
Professor less,3.190419,-121.097902,93406,2019-07-17,Freshwater
Evidence produce,-28.039668,178.7819,40405,2019-08-04,Tundra
Character whom,77.219384,-17.481763,89345,2024-12-28,Freshwater
Guy resource,-14.750478,-164.780088,77459,2018-04-26,Tundra
Enjoy report,-87.478988,-149.802406,30226,2020-02-24,Grassland
Well follow,71.04548,14.495604,46912,2025-08-11,Tundra
Final protect,-32.577007,-175.856473,61300,2021-08-19,Marine
So floor,-76.757399,-8.205447,81594,2024-04-19,Urban
Tough million,-43.993971,-33.7392,88342,2026-05-05,Marine
Bill leg,24.822372,39.805972,42317,2024-12-18,Marine
Middle cold,36.588875,-104.703519,93785,2025-08-23,Wetland
Education rate,43.43514,80.596692,10901,2023-09-11,Marine
Involve guy,40.97948,-15.613783,31896,2022-07-23,Forest
Increase bar,-40.78757,76.565534,56001,2016-11-13,Urban
Those will,-17.839464,-102.970946,69370,2020-10-09,Marine
Important police,-74.548098,-39.471595,37662,2025-05-15,Forest
Or people,65.866751,-34.66297,28433,2022-03-25,Marine
Beautiful kid,7.989409,-119.779911,264,2023-08-11,Urban
Whatever per,-81.950843,107.189048,32981,2016-12-11,Urban
Hold interesting,12.052976,-99.732135,91518,2024-11-29,Desert
Bank lot,49.769955,-119.207928,35361,2020-04-20,Tundra
Cold I,12.493442,-41.692167,32310,2022-10-28,Urban
Final gas,-29.659421,-139.605066,19310,2017-05-26,Urban
Born dinner,-30.526571,-124.554713,62173,2024-12-18,Freshwater
Expert heavy,-17.530548,-0.605011,33229,2025-06-16,Marine
Lose statement,-51.616547,39.683717,40354,2021-12-09,Tundra
Interesting themselves,70.779548,-85.26921,18531,2018-08-15,Urban
Include quickly,29.274763,126.945052,47180,2019-12-16,Wetland
Performance force,-2.061968,73.016838,53044,2023-11-25,Forest
Standard subject,-88.423968,80.159695,2515,2025-04-30,Wetland
Nothing offer,-74.359806,-101.29119,39191,2020-06-30,Grassland
Seek forward,-9.615913,-46.29139,6602,2023-05-05,Urban
Security we,-60.583708,46.47582,27836,2021-12-12,Tundra
Picture store,-48.197752,122.516034,9896,2022-03-02,Urban
Around world,-54.141968,45.707135,93588,2024-07-18,Desert
Before international,22.991546,-122.149824,86820,2024-12-28,Tundra
Again station,22.893871,-82.32737,18145,2017-12-02,Grassland
Travel or,-34.586581,-163.965269,57059,2025-11-07,Grassland
According with,59.517713,-160.192093,70769,2019-09-05,Tundra
Reach per,8.960841,-39.620341,14200,2023-09-09,Marine
Sense form,39.59793,-165.280754,20751,2025-01-09,Desert
Avoid good,-81.981705,144.738396,22225,2017-03-14,Forest
Subject safe,-47.791448,123.949711,20227,2020-04-29,Marine
Pay despite,-77.845509,25.747337,52344,2018-11-03,Desert
So court,-58.509017,31.672841,77184,2020-01-06,Desert
Big rise,-84.957818,-79.877915,90535,2018-12-11,Freshwater
Human today,-78.976804,-177.253963,60271,2025-01-05,Urban
Arm during,-19.686876,-64.881149,68421,2022-07-24,Wetland
Job design,-67.498727,-175.595608,48210,2024-07-15,Tundra
Film bad,89.144103,-137.438497,5689,2021-10-13,Urban
Article speech,-16.829553,154.681847,51961,2020-02-07,Freshwater
Read minute,-51.875644,145.55869,63795,2025-08-03,Marine
Fear of,72.068612,124.65713,54798,2024-02-12,Wetland
Most claim,-60.448459,-29.647092,30946,2016-11-27,Tundra
Pressure still,-57.716715,83.193283,18048,2026-01-19,Grassland
Office travel,35.47376,-174.318589,44022,2016-09-02,Grassland
Performance crime,76.197172,-160.057111,82220,2022-01-25,Grassland
Natural anyone,-52.921649,123.182341,11077,2022-01-12,Desert
Do policy,31.558943,159.026886,1978,2022-06-28,Urban
Rule parent,-8.617761,-26.406745,51963,2017-06-13,Freshwater
By court,78.033382,-24.046368,37425,2019-08-21,Desert
Stay follow,-44.995771,97.969085,12821,2021-04-28,Freshwater
Without wide,82.01905,177.384416,69389,2017-11-18,Grassland
Field party,82.319238,-81.897482,16945,2022-05-07,Urban
Writer test,18.671522,62.986362,91985,2026-01-31,Grassland
Job positive,-70.608848,123.260978,74385,2023-01-15,Tundra
While allow,-68.54253,-146.696602,82763,2024-11-18,Urban
Media age,65.400985,40.721315,91087,2023-04-23,Urban
When foreign,48.419426,20.636227,20762,2017-01-28,Wetland
Market for,-15.057498,68.725203,5001,2023-01-13,Urban
Laugh and,-63.723187,-57.953716,37642,2019-12-15,Urban
Create several,71.455668,128.581759,80176,2019-12-30,Tundra
Try significant,-57.579524,-57.344182,77274,2018-10-03,Tundra
Past late,-43.67815,131.230646,3500,2021-12-02,Urban
Wife score,-43.963742,129.327277,15871,2025-05-22,Wetland
Kid serious,-11.069118,-55.248509,21178,2019-10-22,Freshwater
Yourself old,70.231331,-128.678071,83882,2022-02-19,Urban
War skin,83.498619,108.582666,12161,2025-05-22,Marine
Nature third,31.433976,-156.281995,38106,2018-11-22,Marine
Woman future,-49.437685,91.303257,83511,2026-04-17,Freshwater
Issue production,48.822535,-79.138531,89439,2020-09-08,Wetland
Card particular,-5.242956,9.578517,53878,2019-02-07,Wetland
Necessary appear,64.562616,-104.053359,36564,2020-12-02,Freshwater
Message business,2.637249,80.730223,48223,2017-12-21,Urban
Arm chance,-22.64212,-100.733983,11376,2017-12-21,Forest
Drive home,29.029593,75.121261,12908,2017-07-31,Urban
Can moment,59.207079,-76.217134,44870,2024-01-22,Forest
Claim the,67.053857,-72.124277,9433,2021-07-13,Wetland
Five along,70.04167,66.546968,40983,2018-12-31,Freshwater
Stop myself,-81.573732,-24.207385,99686,2025-03-01,Marine
Provide herself,34.586527,-159.848237,93173,2024-05-21,Tundra
Such new,78.908459,-139.742973,8178,2019-10-24,Wetland
Lead operation,9.918404,-86.306096,91173,2022-05-22,Marine
Fish kitchen,-88.909276,96.800547,40760,2018-07-01,Desert
Single policy,20.342815,-121.275651,66083,2021-01-25,Grassland
Best occur,70.361283,166.012045,31850,2020-05-30,Freshwater
Heavy since,-19.428615,-6.215706,50018,2025-08-10,Forest
Decade woman,-89.220218,-13.367619,67597,2024-01-22,Tundra
Age nothing,-37.974808,133.407567,82164,2016-12-15,Marine
Policy prepare,-77.781853,-175.763935,63777,2021-02-18,Freshwater
Wide son,-35.677737,-155.197675,91289,2018-04-21,Desert
This nation,-50.94602,71.447005,83190,2023-04-07,Wetland
Learn than,-51.774896,-169.615292,57751,2026-05-26,Urban
Approach avoid,-42.907508,177.182947,81023,2021-05-30,Desert
Military since,-55.306919,-51.451334,88156,2019-07-15,Tundra
Professor writer,46.426181,-34.378996,68557,2026-05-11,Wetland
Receive share,-38.380631,-45.477741,24312,2017-09-12,Forest
Appear reach,53.558934,-72.608825,67625,2019-09-14,Desert
Music billion,-73.147073,154.964371,31114,2026-05-11,Wetland
Call likely,-55.867098,112.119437,71940,2019-12-13,Tundra
Mr church,-6.949514,-62.368275,32349,2017-07-28,Marine
Interesting cold,50.107819,-38.164828,83038,2020-12-28,Forest
General difference,65.206525,103.595022,60252,2016-10-16,Freshwater
Per state,-87.081454,-29.30738,71719,2021-11-23,Tundra
Information focus,-29.64094,115.218348,55183,2018-12-15,Urban
Keep administration,-45.708766,50.499138,39939,2022-11-12,Grassland
Establish large,-43.122029,83.691857,89158,2026-05-27,Forest
Artist general,-45.255749,57.287929,20924,2018-10-15,Wetland
Option once,-22.731192,113.816954,40824,2020-11-17,Desert
Care factor,51.542526,84.069344,24607,2023-09-02,Grassland
Rate item,42.04631,-143.207235,63712,2025-10-17,Freshwater
World power,86.840774,-14.577591,99632,2025-05-12,Freshwater
Call race,-86.626187,-45.784315,29510,2017-03-16,Wetland
Must sometimes,59.029434,4.005574,79163,2024-04-21,Urban
Likely air,63.767281,-120.545752,30274,2019-07-01,Grassland
Worker drop,-22.008765,-156.676114,26414,2023-01-11,Freshwater
Sense although,61.911099,152.077308,74456,2018-12-06,Wetland
Mean bad,-71.562518,124.321835,64147,2018-02-19,Tundra
Become task,33.064278,-57.548658,28580,2018-09-28,Forest
Structure final,20.39173,22.301324,38709,2020-12-26,Urban
Political care,44.530119,31.604269,62179,2026-04-13,Desert
About my,-58.844766,-20.373014,78586,2017-10-03,Urban
Boy speak,-61.183286,106.384297,6708,2025-07-22,Desert
Free gas,-6.129167,-28.333746,28962,2017-03-03,Desert
Study close,-68.168452,-77.70541,64148,2017-04-20,Grassland
Physical black,-4.831981,8.388609,37282,2025-02-22,Urban
Wrong until,-37.38338,-39.028786,73166,2019-01-09,Urban
Bank test,-55.793776,-136.456112,96479,2021-04-26,Forest
Believe manage,-80.84494,47.720758,1002,2023-06-02,Marine
Pick last,44.174757,17.432423,43169,2019-10-16,Tundra
Her evidence,68.416912,116.263646,5657,2018-07-20,Marine
Baby while,71.037002,-92.1716,36327,2026-05-20,Tundra
Statement show,69.762427,-154.624466,19513,2017-01-06,Tundra
Music body,-43.078306,-99.948008,74882,2017-10-25,Desert
Issue national,-45.039131,42.85717,10319,2022-02-05,Desert
Because argue,12.641408,69.021575,45917,2025-02-04,Desert
Project final,23.555247,171.61276,82220,2024-07-01,Wetland
Player wind,62.478746,-161.963745,20168,2019-12-30,Freshwater
Leg base,7.447359,159.413001,36439,2019-11-20,Wetland
Agency people,56.197951,-13.005196,92418,2021-09-24,Tundra
Today network,-39.030444,83.225616,10656,2025-09-15,Forest
Investment activity,1.221735,-52.555575,94297,2025-11-04,Desert
Leg simply,71.151182,-54.733757,13974,2023-12-25,Marine
Build poor,56.232407,14.109328,73969,2020-10-03,Forest
Catch forget,15.378538,-126.978202,6791,2022-02-12,Grassland
Box or,85.894056,-140.147092,65808,2019-12-13,Tundra
Past these,-37.014715,12.281137,63949,2019-03-28,Wetland
Shoulder letter,40.713106,108.482336,56198,2024-02-08,Wetland
Senior although,88.947078,170.051749,80070,2021-11-28,Tundra
Certain wonder,25.100479,-109.341035,45537,2025-09-18,Urban
Let culture,20.843308,-41.115133,81897,2016-08-22,Marine
Upon go,79.532574,64.800069,78504,2022-11-09,Tundra
Star wrong,-85.514923,147.771699,84910,2019-07-26,Tundra
Color model,-53.059177,171.094727,8950,2017-03-21,Desert
Wall tell,25.243833,135.901976,79985,2020-03-29,Wetland
End customer,45.311672,-39.659661,14883,2023-02-09,Wetland
The blood,58.516131,-66.583269,40201,2021-03-24,Forest
Guy take,30.539687,168.299991,9850,2025-04-02,Tundra
Front instead,-77.726695,148.367971,45603,2023-05-27,Freshwater
Local skill,74.848356,10.014851,48696,2024-06-24,Grassland
New hard,29.493912,93.759194,43717,2024-01-08,Urban
Dog meet,-19.132569,80.574783,80262,2020-12-30,Desert
Media wind,6.86597,113.211959,45669,2025-07-14,Freshwater
Own body,-7.616117,104.250853,75765,2024-08-19,Freshwater
Perhaps foot,-77.245177,67.058325,93532,2018-05-08,Grassland
President garden,13.742603,128.595351,38847,2025-06-28,Grassland
Low particularly,63.212866,101.209473,38403,2018-07-06,Marine
Hit score,27.507411,-144.856273,40674,2021-01-15,Urban
Current fine,62.144094,-17.634977,13924,2025-10-09,Grassland
Nice get,-89.108345,-78.571608,96649,2019-05-30,Grassland
Radio city,-79.095654,109.336856,52657,2020-02-06,Freshwater
Police again,20.47186,111.691265,5229,2018-04-17,Marine
Morning example,-22.661377,-95.640321,13632,2024-08-02,Freshwater
Hour prevent,73.464829,-86.425214,1944,2017-08-29,Grassland
Actually perform,29.688999,-73.998062,5736,2021-11-09,Freshwater
Follow return,-73.074531,62.864404,24015,2016-11-16,Desert
Your north,-8.491979,96.620171,44248,2017-07-28,Freshwater
Push well,-21.357304,-61.7417,64146,2022-06-25,Freshwater
Affect indeed,-6.158188,-16.876291,13670,2021-12-30,Urban
Style strong,69.093986,110.992217,81118,2021-05-03,Urban
