species,latitude,longitude,population,date,habitat
Plan share,50.307079,-29.54663,17417,2025-09-03,Wetland
City conference,-34.409554,-33.418045,21957,2025-12-26,Urban
Pull student,30.787697,-113.092816,14672,2025-11-16,Forest
Right where,-37.71253,77.455746,57791,2018-03-26,Urban
Church join,-57.058624,123.222067,33565,2022-04-25,Wetland
Attention third,68.756327,140.173744,20340,2021-11-21,Freshwater
Hour fine,-21.054802,162.135449,46928,2023-09-15,Grassland
Page personal,67.958845,-39.517637,59800,2023-09-08,Freshwater
Their out,16.179631,-26.039093,33107,2022-11-14,Tundra
Fast single,-8.055471,-22.767918,6554,2023-04-06,Wetland
Piece deal,3.951967,31.809764,88342,2020-07-23,Freshwater
Interview option,24.236906,5.092891,17700,2019-04-27,Wetland
Usually argue,39.009703,132.708112,40171,2022-06-26,Tundra
Majority material,80.182886,102.11486,71135,2017-03-18,Marine
Picture foreign,-75.660318,-37.662213,50236,2020-10-15,Forest
South attention,27.408791,-84.442429,79417,2022-12-19,Wetland
Write physical,-31.050756,-41.861392,75369,2020-10-22,Tundra
Gas although,80.839577,111.215643,10680,2018-06-20,Tundra
Republican parent,-51.654795,-157.113873,68465,2025-05-08,Grassland
Expert suddenly,-43.642105,82.644489,37074,2023-08-23,Forest
Decision early,-14.256254,10.329827,79939,2022-06-24,Marine
Analysis since,9.325008,160.538963,24487,2020-10-02,Grassland
Scene director,-45.51126,31.197657,12802,2016-08-30,Forest
Course clear,-82.076998,28.658847,45252,2018-05-27,Desert
Fact daughter,-31.074577,-53.9012,45693,2020-05-08,Desert
After alone,37.645949,56.55697,73602,2022-07-11,Grassland
Government personal,-29.488525,-66.333647,26251,2018-11-20,Marine
Former kind,48.048633,57.343056,69971,2023-09-05,Tundra
Baby prove,53.213333,-170.320212,18782,2022-02-15,Marine
Reflect claim,-73.610294,158.579747,5517,2021-09-06,Marine
Try forward,65.640136,52.275961,56395,2017-09-08,Tundra
Day offer,80.063805,11.640914,51872,2020-09-08,Freshwater
Often full,36.447222,53.48419,38745,2023-12-27,Marine
Race throughout,-30.855055,-105.623315,69483,2022-04-18,Desert
Lay politics,-42.173035,123.81942,60696,2021-05-05,Grassland
Threat simply,-47.996555,112.066303,28284,2017-03-04,Grassland
Skill buy,8.056043,57.867209,11728,2022-04-13,Urban
Program executive,41.659966,-6.788552,56012,2022-03-22,Marine
Beyond card,-66.323685,-125.999433,98459,2018-07-07,Grassland
Guess time,-9.290029,144.227467,50877,2023-08-20,Urban
Development drug,-62.0523,114.784424,87845,2021-12-01,Freshwater
Official we,85.472273,6.818697,80688,2024-08-03,Marine
Table play,28.245233,-96.364992,3688,2024-02-06,Freshwater
Think color,28.425977,5.489339,34524,2017-01-20,Desert
Military price,80.043954,-66.026743,79904,2017-04-22,Urban
Order finish,65.154387,-143.64884,69717,2024-02-04,Wetland
Administration adult,-80.557417,-23.700552,89320,2023-04-07,Wetland
Including speak,-54.507157,-61.725056,23716,2019-05-09,Desert
Energy charge,-72.127736,-33.374493,57622,2019-01-17,Tundra
Scene assume,85.688756,28.230009,33348,2016-12-13,Marine
Member stock,-51.353232,-42.77212,56068,2025-07-01,Urban
Number nature,-31.08288,-73.039603,84711,2025-09-06,Urban
Skill sometimes,-30.819294,-178.974483,62033,2017-08-02,Wetland
Draw tell,70.300171,-39.790343,77038,2025-06-26,Urban
Sing itself,-61.355421,-138.01128,99528,2019-12-20,Urban
International class,15.139241,-132.854376,39793,2017-11-11,Wetland
Ask when,-48.682308,69.34393,44363,2023-11-26,Marine
Top structure,14.978796,-81.865297,37152,2025-09-26,Desert
Enter consider,-23.055555,-26.594248,35490,2024-03-31,Desert
Certainly hot,87.735537,79.820875,32975,2016-07-18,Urban
Remember sing,68.875618,-33.052294,6155,2018-06-22,Forest
Among share,10.499087,-126.756022,67419,2022-09-25,Forest
Ten few,-38.518724,-15.766282,44854,2018-01-23,Tundra
Last item,-54.223982,-95.594882,99092,2017-08-12,Wetland
Thing authority,26.663728,133.053033,92557,2023-10-12,Forest
Prove number,55.974351,-101.986693,87854,2018-10-25,Tundra
Spend decision,87.004494,51.057294,41253,2019-11-08,Grassland
Ok this,-23.262839,-92.285911,93603,2016-10-29,Wetland
Friend behind,84.647319,153.95085,24353,2018-11-28,Urban
Let parent,-46.985728,134.103436,81921,2019-11-25,Marine
Material stuff,-75.286345,146.717526,15121,2019-11-18,Wetland
Easy leave,18.886406,-16.711291,99759,2025-07-29,Grassland
Despite goal,60.805807,46.570942,78387,2018-05-27,Forest
Capital happy,62.518288,-143.573636,80902,2020-05-23,Desert
Ball maybe,-81.259334,93.691551,23246,2020-06-06,Freshwater
Smile cell,-50.852796,-68.616753,16264,2016-09-07,Grassland
Where wide,-60.23826,123.253467,20820,2022-04-01,Forest
A animal,51.801868,65.822302,56258,2024-04-03,Freshwater
Class better,-65.928544,102.897774,52449,2021-08-19,Tundra
Grow among,16.551391,-152.608949,55779,2021-01-12,Grassland
Traditional truth,84.766264,-42.565784,48261,2025-04-18,Desert
Report hand,-37.325285,-9.215849,2582,2023-04-04,Marine
Force sound,-71.351972,76.394731,83224,2017-03-26,Grassland
Hit year,-80.593153,29.32246,79494,2016-09-22,Freshwater
Really check,77.894107,-149.671884,20461,2017-06-22,Wetland
Common north,-17.98983,147.538249,29677,2021-01-05,Tundra
Growth growth,16.362762,-54.306224,59919,2024-02-04,Tundra
Treat recent,-13.11337,161.693106,84470,2017-12-25,Forest
White take,11.673084,-109.976862,52184,2020-11-20,Urban
Still public,68.868992,113.834078,77697,2026-05-21,Marine
Police culture,-47.817546,104.147604,47640,2021-01-13,Tundra
Character half,-51.655303,36.984623,51564,2018-08-04,Grassland
Truth professor,-85.467345,-101.026117,32643,2023-08-11,Freshwater
Political wind,76.605147,89.376411,49174,2017-06-17,Forest
Small important,-83.346659,132.205387,69057,2024-08-27,Freshwater
Teacher dinner,38.091644,56.393005,58396,2024-10-14,Forest
Task water,-38.568615,122.922103,15097,2021-03-06,Desert
Fund Mr,42.397328,79.595483,28866,2019-03-25,Marine
Charge next,23.338618,-17.297676,26082,2026-05-19,Tundra
Third magazine,16.044797,-54.25154,95581,2017-04-26,Desert
Institution alone,-1.246575,-62.51184,94036,2017-03-16,Grassland
Happy tonight,26.346673,-18.579849,97072,2016-12-22,Desert
Member end,47.221252,-36.039785,43963,2018-04-04,Tundra
Cell quite,20.087379,-60.982151,29193,2017-10-26,Forest
Second make,-80.367137,-117.255415,7631,2017-03-12,Marine
Decade budget,-27.771131,-164.81712,13291,2022-07-07,Forest
Yet hotel,-21.831632,3.437796,94402,2024-04-28,Grassland
Exactly throw,32.834507,129.91895,70325,2025-05-25,Urban
Recent growth,2.697874,-125.209454,61119,2019-09-05,Marine
Laugh remember,0.313478,-2.931594,30995,2025-03-22,Desert
Dog turn,14.311232,-114.695581,67210,2016-10-28,Marine
For may,27.198686,-11.705283,29542,2018-07-09,Tundra
Nice purpose,79.517021,3.365997,41782,2018-04-22,Marine
Wonder though,29.219871,53.78106,31751,2020-11-19,Urban
Usually city,36.896512,22.91783,88286,2020-08-25,Freshwater
Choose carry,41.096144,-68.483806,8498,2020-12-07,Grassland
Evening short,33.415159,119.613593,39904,2018-03-22,Urban
National agree,-71.258582,172.839602,86774,2026-02-03,Marine
Board green,-59.844545,161.499833,50954,2018-06-25,Wetland
Society letter,-18.084993,-108.121337,3538,2020-05-22,Forest
Information animal,-9.342717,101.641501,54597,2020-03-06,Wetland
Eat really,-11.866857,-34.694798,5906,2026-01-31,Marine
Mother thousand,52.407351,-167.98398,72522,2024-05-20,Grassland
Skill low,64.973316,-136.521368,84595,2018-07-28,Wetland
Arrive story,69.318836,-91.215032,28246,2020-02-15,Marine
Shoulder fall,76.74108,145.506845,97941,2025-06-29,Forest
During food,-8.521258,-97.708523,59132,2016-12-19,Urban
Situation will,-26.664865,93.130965,63149,2018-06-27,Urban
Effort loss,-26.203624,18.572712,42600,2025-12-01,Grassland
Toward television,52.748995,-22.408995,83258,2018-07-02,Desert
Decide parent,-24.279308,-131.940335,8021,2025-02-21,Grassland
Hospital girl,45.502574,38.319478,50756,2022-08-17,Freshwater
Significant reflect,2.123983,-60.969494,49774,2023-06-09,Grassland
Kind relationship,60.729242,-156.582892,41718,2022-04-16,Grassland
Identify form,52.810465,-2.290651,4590,2019-04-02,Forest
Interest human,79.942108,133.469935,24336,2024-06-21,Desert
Federal than,-32.357975,20.560531,43578,2024-02-19,Marine
Song pick,14.558653,113.068968,97062,2018-07-17,Forest
Decide evidence,10.322417,16.731947,77181,2026-06-14,Wetland
On smile,54.643602,3.628496,42907,2018-08-07,Marine
Provide than,-25.190897,8.060927,38652,2021-06-20,Urban
Election short,-39.447825,98.451655,74951,2017-03-16,Desert
Recently opportunity,-78.524624,-59.073344,58455,2018-07-05,Marine
Film price,33.171561,58.392038,84149,2017-06-13,Tundra
However more,75.372996,-58.944589,28769,2025-11-12,Grassland
Degree television,-49.766921,102.712302,34497,2020-08-18,Forest
Resource national,11.123865,128.374779,16021,2024-05-04,Marine
Matter detail,-21.329134,-117.428164,82488,2020-12-22,Wetland
Continue today,-30.033019,175.072732,63154,2024-06-14,Freshwater
Daughter investment,48.452772,-80.17039,15757,2017-06-30,Marine
Point provide,65.260948,161.735651,93392,2024-08-07,Wetland
Sort provide,-18.848921,43.886388,93205,2025-04-30,Tundra
Born tough,52.732972,112.33935,77560,2022-06-26,Urban
Middle serve,60.247721,-132.670681,84381,2017-06-21,Marine
Computer reflect,66.905928,170.552787,65060,2020-05-27,Grassland
Future reason,-41.600335,60.545625,25795,2022-02-23,Desert
Investment people,80.192038,-5.588976,43652,2025-03-17,Wetland
Want the,55.550601,-119.017463,37229,2016-09-23,Urban
Hand body,-66.834915,162.141784,89291,2022-01-14,Marine
Just tend,41.009247,-172.775404,51806,2018-06-28,Forest
Any low,41.40668,-77.688965,37944,2022-12-16,Tundra
Tough old,-52.719598,-49.132798,39008,2019-09-22,Desert
Form number,85.899454,150.368701,91180,2019-10-15,Tundra
As pay,49.142347,-33.816893,67951,2020-02-10,Urban
Hotel store,-1.254444,-108.415593,1390,2023-07-29,Forest
Receive feeling,-48.443033,128.620386,25282,2025-09-22,Tundra
That cold,-68.684897,168.746809,93273,2017-05-20,Tundra
Control study,-54.548168,-45.759732,21169,2018-06-24,Forest
Serious medical,66.987053,-29.416836,8223,2020-08-06,Marine
Girl employee,62.605329,90.967764,12706,2019-01-18,Desert
Our least,13.601374,174.679594,61554,2024-10-09,Urban
Later never,-2.670982,-142.623916,44235,2020-10-15,Urban
Beyond current,-23.620093,25.837307,45901,2023-01-13,Urban
City medical,81.941907,-176.491164,39784,2023-03-31,Marine
Amount move,10.576533,57.722445,47035,2024-08-03,Forest
Yet reality,-65.698851,164.996072,56927,2017-03-11,Freshwater
Sit many,-37.787107,59.786006,96162,2026-04-01,Tundra
Stuff TV,-5.425511,117.685768,5769,2020-11-07,Marine
Test become,6.036612,104.798267,54914,2024-02-04,Tundra
Stuff last,74.141463,146.624841,25169,2021-12-01,Marine
Middle environmental,13.915447,159.198911,19188,2023-12-25,Grassland
Parent add,-77.517906,118.055308,23612,2021-03-21,Marine
Purpose participant,-77.065178,-20.776603,45380,2018-12-11,Marine
Need floor,13.057403,158.154151,27159,2016-10-24,Freshwater
Official relate,78.646091,162.592521,11373,2019-11-05,Marine
Word notice,-63.266717,129.102293,5707,2025-12-24,Wetland
Organization adult,61.356011,134.899726,34400,2021-07-20,Desert
Light country,59.146049,23.701761,81560,2016-12-14,Marine
Recently family,49.669174,27.84259,46961,2019-12-26,Urban
Building begin,-88.783147,-68.220707,88428,2020-05-17,Marine
Important rather,52.195899,55.801199,78316,2022-09-11,Tundra
President full,2.921013,40.837985,77165,2020-02-16,Forest
Paper nice,-56.728009,-78.093984,28906,2020-07-18,Desert
Chance thing,1.339267,-0.568309,5218,2020-04-03,Urban
Will lose,59.087564,-156.32297,26908,2018-02-23,Wetland
Minute nation,-26.394998,-64.249259,93620,2019-09-16,Wetland
Fall east,-49.576166,-70.303248,88690,2026-05-31,Urban
Small exactly,79.772899,4.180983,67013,2018-10-17,Urban
Expert thank,61.899286,-98.164247,4996,2025-03-06,Freshwater
Compare structure,-62.954599,-71.839822,23334,2023-02-08,Freshwater
Into step,-51.223695,-115.327699,1237,2022-09-24,Forest
Travel stop,-4.958879,41.17373,6011,2025-12-31,Tundra
Board senior,-14.016732,52.167867,61927,2024-11-23,Forest
Speech word,-19.544575,98.648523,99425,2017-01-26,Wetland
Door local,-40.121256,146.66624,46392,2025-07-02,Grassland
Commercial note,49.862082,-67.960342,49542,2020-11-24,Tundra
Interesting party,-4.2522,-121.241806,57046,2018-09-24,Urban
Class store,50.452355,139.059531,43411,2017-12-23,Forest
Already including,83.404641,-25.785177,35839,2017-09-11,Freshwater
Tell economy,-4.998116,-64.913059,78626,2025-07-05,Forest
Most late,-43.561344,63.062203,35557,2016-12-01,Marine
Actually recent,-60.827854,170.859748,80938,2019-06-14,Desert
Art sort,88.473181,-31.152503,48635,2024-07-04,Forest
Its much,-46.374078,55.751702,63955,2018-02-18,Wetland
Word toward,31.101727,117.353944,19518,2019-09-02,Forest
Present care,68.253933,155.491586,26975,2023-10-06,Wetland
Value agent,50.519949,117.551035,79310,2021-06-10,Grassland
Occur performance,37.209413,7.484952,60100,2019-10-19,Wetland
Any build,-83.776106,-92.391677,9693,2021-12-10,Freshwater
Issue beat,34.62516,-91.723853,76303,2025-06-11,Forest
Pick still,49.117821,145.839046,5810,2023-10-29,Grassland
Daughter maybe,-65.676178,-96.648631,53872,2017-10-11,Marine
Prevent sell,34.917907,-30.835229,41703,2017-01-22,Forest
His power,77.391937,-99.885513,30514,2019-11-09,Desert
Learn research,25.080761,-23.840566,63372,2025-03-01,Grassland
Themselves door,34.252555,105.484953,74377,2024-03-04,Marine
That high,32.743841,30.807887,99931,2022-08-08,Urban
Herself situation,-82.187006,-49.79329,61776,2021-07-30,Wetland
Black seven,-59.836988,137.833849,19652,2024-08-13,Wetland
American hold,-50.234948,-142.100797,45176,2018-06-06,Marine
Car wife,28.733853,27.374159,89175,2023-06-28,Freshwater
Congress buy,-59.791437,61.551664,44987,2024-10-29,Grassland
Organization wonder,19.965461,-11.5988,21948,2023-02-22,Tundra
First image,-64.52011,30.064941,84324,2019-07-30,Desert
Recent economy,-75.843523,-40.987651,78312,2025-10-31,Desert
Resource scientist,-17.344814,152.02121,83989,2018-06-22,Desert
Goal customer,56.551939,-153.921222,47659,2017-03-13,Urban
Someone century,-50.789771,-84.923837,60389,2025-11-29,Urban
Degree focus,-13.808073,29.219038,48604,2016-11-18,Forest
Time between,-62.317724,142.806189,41798,2022-04-25,Forest
Just approach,-19.417195,157.078247,36080,2018-02-12,Tundra
Teacher politics,56.885441,14.03754,98524,2026-04-20,Desert
Summer thought,-37.523048,-93.128462,69026,2025-11-08,Grassland
Society interesting,-85.336158,-62.910031,25416,2022-10-07,Tundra
Final center,28.132793,-147.592778,59530,2021-04-02,Urban
Field dog,29.161608,58.273442,61463,2022-06-27,Wetland
Type again,17.649763,16.207167,23064,2018-03-21,Wetland
Television yes,-23.427989,-63.322226,92431,2017-08-02,Tundra
Production knowledge,9.239672,65.252917,83870,2024-04-15,Desert
Trouble wish,-48.265186,-81.549109,98099,2026-04-05,Forest
Will on,-40.429692,5.710744,50619,2019-10-07,Urban
From beautiful,-50.501831,20.806501,20544,2020-04-18,Marine
Grow budget,-83.104036,-90.075622,82530,2019-10-19,Desert
Light memory,-41.036011,106.097239,62196,2025-02-12,Tundra
Consumer rate,-56.743606,-159.974679,11014,2017-10-29,Forest
Position society,-85.913978,-50.378368,64295,2023-07-05,Grassland
Pick strong,5.10226,69.751638,9893,2021-03-07,Urban
Staff over,-66.946171,-133.651306,32677,2021-03-06,Forest
Our rule,0.916426,-24.017326,32920,2024-06-28,Urban
Improve note,-52.685765,68.021514,89845,2017-05-02,Urban
Create seem,5.676441,164.561446,39268,2017-09-16,Wetland
Social population,54.723207,138.878974,3023,2017-12-13,Tundra
Level run,80.041703,37.836151,38360,2023-01-22,Forest
Conference dinner,82.68999,95.138174,55972,2019-11-02,Urban
Everyone second,68.560823,176.801373,35987,2018-03-30,Wetland
Simple million,-57.580506,42.456232,89122,2026-01-16,Forest
Yeah while,-48.999994,48.644943,20516,2019-11-02,Wetland
Form form,38.975876,157.764718,94481,2021-07-05,Grassland
Degree film,25.561819,-146.564639,51215,2016-10-16,Urban
This wide,17.868763,75.375014,85845,2022-10-21,Desert
Important stand,-81.778319,61.500384,46570,2024-08-24,Grassland
On popular,70.573085,40.82757,80935,2024-02-20,Tundra
Purpose term,-51.962926,-164.366841,63809,2017-08-09,Urban
Into century,-73.46188,31.747475,95658,2024-06-03,Freshwater
Open baby,-60.736466,-161.092776,59863,2018-11-23,Wetland
College six,-16.535791,-49.470726,10296,2022-03-21,Freshwater
Trial card,-28.481851,74.246007,94621,2018-04-03,Desert
Stand five,-64.354378,-144.347262,29460,2021-02-05,Desert
Catch admit,26.651347,47.794742,41034,2024-07-01,Freshwater
Rock agreement,-25.310094,102.635964,84703,2023-05-16,Marine
Dream prevent,-53.265308,146.53627,50733,2025-08-13,Tundra
You left,16.776263,-9.029907,11584,2022-08-08,Marine
Lawyer future,78.643179,134.625392,19910,2024-03-14,Forest
Congress old,63.43331,30.214034,23741,2019-10-06,Grassland
Edge southern,67.252936,80.979596,96908,2022-01-16,Grassland
Behavior really,27.01026,39.953501,45019,2020-03-19,Grassland
Peace former,20.012558,108.996216,51126,2025-04-25,Tundra
Town their,38.076876,-54.170655,62726,2018-12-19,Desert
Candidate personal,-35.646102,-171.118143,98464,2017-02-14,Forest
Happy something,34.14915,-131.206252,44585,2017-06-09,Desert
Fact technology,-78.261461,77.426416,32301,2021-01-01,Marine
Use way,-42.191827,101.67008,4269,2018-01-13,Urban
Source suddenly,3.162306,-12.081293,85466,2017-03-17,Freshwater
End surface,-5.682636,55.105845,98055,2020-02-08,Tundra
System whether,-19.009098,26.039938,37330,2021-09-23,Forest
Report window,-76.381499,-6.66826,53768,2016-08-29,Grassland
Human level,10.439557,13.31438,5782,2019-12-29,Marine
Identify cover,80.42515,-117.412345,57073,2018-01-26,Grassland
Control whatever,-45.419069,-171.96493,4866,2018-08-08,Forest
Various standard,68.033741,-40.935676,12709,2024-04-10,Freshwater
Follow city,-71.607068,-30.300698,79093,2023-07-11,Grassland
Member we,17.832854,-163.654671,48814,2026-01-18,Desert
Scene expect,-1.991183,-163.200807,8498,2023-02-18,Wetland
Market special,-27.390329,60.979449,14036,2024-03-09,Tundra
Enter front,-2.858821,-40.788782,40661,2022-03-16,Tundra
Church simple,35.013203,81.895712,78820,2020-12-02,Urban
Try factor,50.309333,-70.419518,64423,2024-07-22,Marine
Agreement quality,66.823497,-105.137065,37873,2016-09-28,Forest
We information,-60.466832,133.086687,43526,2023-05-09,Wetland
Cultural leave,-19.383873,75.102302,82484,2020-11-03,Marine
Reality father,80.167929,121.003897,71730,2025-06-13,Grassland
Soldier among,-12.113484,-117.085693,20018,2021-11-22,Wetland
Leave minute,34.938459,-90.297397,45936,2024-10-09,Desert
Ball kind,30.387868,117.954797,42992,2023-01-31,Wetland
Behind reason,3.104688,-132.134819,41266,2023-04-13,Grassland
Congress financial,-16.794792,173.471659,84690,2024-10-23,Grassland
General very,84.737498,177.340267,63759,2023-06-14,Desert
We specific,-78.910707,176.245814,69604,2016-09-12,Grassland
Service establish,-16.284402,174.636663,86057,2020-04-02,Wetland
Technology offer,84.218568,-49.385262,43490,2021-04-28,Tundra
Most ask,-6.674529,-63.805245,69539,2016-10-27,Freshwater
Two street,68.3383,-28.549197,5567,2019-08-29,Desert
Program ready,38.697976,10.64359,49546,2017-09-01,Freshwater
Part population,-44.652512,63.612553,64577,2016-09-23,Forest
Health wind,43.410387,119.664076,1552,2020-10-19,Forest
Lot environment,-40.307167,166.343363,93680,2017-07-13,Forest
Mother ever,60.777068,-65.535138,50096,2021-09-16,Grassland
Class theory,-16.694257,-49.625292,8979,2023-01-15,Desert
Eat require,-40.198522,-11.265347,55531,2018-11-20,Desert
Special natural,-75.121339,-68.112452,57234,2023-11-11,Desert
Share girl,25.868631,-34.733171,27026,2021-02-07,Marine
Contain nor,-55.827279,-1.35648,60073,2019-04-05,Wetland
Clearly important,48.783956,92.221709,39711,2019-01-20,Wetland
Trade feeling,-41.142152,-58.845175,47713,2023-01-26,Wetland
Mouth night,85.458426,125.117903,97168,2025-12-29,Forest
Store recent,-9.360366,28.188031,57920,2019-02-02,Marine
Will put,-12.910104,-145.562297,18369,2017-09-12,Freshwater
Bill impact,-18.004379,-93.672991,65030,2026-06-03,Urban
Foot country,-59.464501,-154.073606,71946,2019-08-13,Forest
Her half,-54.800329,-39.582939,19916,2026-04-20,Wetland
And throw,59.728405,144.068178,61039,2020-10-15,Wetland
Radio capital,-27.731642,-10.472332,64429,2020-01-06,Tundra
But something,60.518554,-175.496974,68187,2022-12-06,Grassland
Begin dark,-14.208491,-89.471566,2051,2023-01-03,Wetland
We quality,-12.684517,26.211048,92395,2021-01-03,Wetland
Reflect son,-51.437183,157.121559,6563,2026-04-23,Forest
Laugh listen,19.585571,-82.977341,28863,2019-12-15,Wetland
Rule drug,70.327273,-159.919597,23956,2017-05-13,Forest
Foot after,-43.591752,39.036773,85923,2018-09-04,Desert
Put line,-63.718146,126.006733,75584,2024-03-21,Grassland
Laugh respond,35.491473,124.317166,88998,2026-07-05,Freshwater
Business west,21.410454,-148.459991,50700,2022-12-22,Freshwater
Short technology,-39.857351,-3.50126,1592,2021-10-31,Marine
Factor meeting,9.200103,177.118716,72987,2026-04-14,Freshwater
Show often,51.080089,-172.468124,61436,2023-12-14,Marine
High trial,-60.525871,91.907999,51537,2016-11-26,Wetland
Tv case,87.110565,89.857846,10898,2020-04-25,Marine
Relate role,-28.246528,152.003931,49482,2021-11-15,Marine
Fill should,5.17222,96.445903,57127,2025-06-25,Tundra
Work culture,17.573207,-136.840634,88412,2024-03-28,Wetland
Tree skill,63.55545,-128.259973,85881,2019-02-15,Marine
Return better,-54.112998,-79.633537,23544,2025-08-10,Freshwater
Remember hospital,71.954004,-92.078233,6167,2024-07-19,Tundra
Family success,24.128658,-78.24425,42196,2018-06-24,Forest
Guess red,-21.319748,112.772685,54092,2025-01-14,Freshwater
Including each,-10.328676,158.719874,2924,2023-02-12,Desert
Discuss improve,-39.231946,36.162457,15446,2020-06-07,Grassland
Conference change,-27.243068,108.653696,72107,2026-05-29,Desert
With magazine,26.239312,-74.253474,86986,2017-07-25,Urban
Fire husband,-44.852116,-70.634808,28183,2019-11-27,Grassland
Good financial,-26.805215,47.940963,41727,2020-07-15,Grassland
Drive on,61.121631,46.471059,97184,2021-11-02,Wetland
Admit behavior,51.62195,152.397052,50708,2020-08-16,Desert
Remember street,-5.923448,-33.597312,47645,2018-04-20,Tundra
Loss maybe,-76.133286,-4.960099,27105,2016-09-15,Forest
See involve,-36.408758,-120.184649,96607,2023-12-29,Desert
Yourself west,79.913018,-25.810161,18468,2017-01-19,Freshwater
Black someone,21.121982,-10.413096,93510,2019-08-31,Tundra
Behavior now,1.298645,-28.94374,78786,2020-12-20,Wetland
Vote product,-12.708852,127.566562,30300,2019-11-19,Wetland
Soon southern,-38.811662,31.247951,37119,2023-12-01,Grassland
Ten citizen,10.570308,-143.386057,18973,2024-09-15,Marine
Long father,49.083798,164.767293,58484,2023-08-31,Forest
Peace serious,-21.131439,172.586474,18815,2019-11-03,Grassland
Present least,-35.257203,-148.633483,4922,2024-12-26,Freshwater
Weight star,38.203283,83.832838,71075,2023-04-26,Forest
Front customer,69.241693,-158.799048,30807,2022-08-28,Tundra
Shoulder although,83.384261,-153.819067,31392,2019-04-19,Urban
Lay theory,-3.402657,-125.938513,74877,2023-08-24,Marine
Show turn,8.944553,168.551016,65477,2025-10-02,Wetland
Firm stop,76.079767,-64.732845,41208,2017-01-05,Forest
Policy couple,-22.962235,7.305649,56328,2026-04-14,Forest
Policy good,-43.983359,136.256648,31989,2021-01-14,Forest
Detail grow,-89.76064,-140.698415,30383,2017-08-20,Grassland
Reason right,25.695025,138.07164,36800,2026-04-02,Urban
Follow likely,78.48352,77.008766,54946,2017-07-16,Urban
Particularly grow,-28.115768,119.212771,3917,2016-12-17,Grassland
Sense end,78.998557,15.167268,27921,2016-09-02,Desert
History film,32.641683,130.309828,17908,2025-04-20,Wetland
Not pick,-74.485959,-138.285216,54884,2020-03-19,Wetland
Table character,-34.354737,-20.263595,954,2021-07-18,Freshwater
Piece increase,2.445186,9.753028,88425,2018-10-17,Marine
Foreign certain,18.178344,45.230239,97944,2021-12-09,Freshwater
Turn skill,-70.405367,-97.516404,75667,2023-08-29,Freshwater
Want save,69.449673,-23.553038,20974,2024-07-23,Grassland
Stock defense,-35.93227,153.668068,3471,2022-01-20,Wetland
Them measure,-56.866183,104.99846,31555,2020-03-08,Tundra
Necessary design,-83.447325,-147.188181,29958,2021-01-13,Tundra
Vote among,-66.524475,-148.354352,13881,2023-07-22,Grassland
Identify message,-61.180189,128.103347,34592,2020-03-05,Tundra
Beyond adult,-18.087604,-104.175612,69316,2020-12-15,Desert
Source result,77.280685,143.524417,15264,2018-10-28,Grassland
Finally fund,-24.3051,-80.732342,90297,2016-10-14,Freshwater
Stock road,83.37912,117.686135,82901,2018-10-23,Freshwater
Catch tax,-52.281143,-151.106922,16121,2020-02-18,Urban
Hundred site,71.008223,173.675109,69073,2022-11-14,Wetland
Town rule,7.991364,-114.473302,31860,2023-10-20,Tundra
Box third,-17.816387,-84.682323,46768,2026-03-07,Wetland
Model religious,37.612088,80.116316,79004,2017-06-13,Tundra
Compare go,25.849971,139.529399,8865,2023-08-17,Tundra
Or civil,-69.270439,-131.166918,70564,2024-01-05,Tundra
Reveal beyond,-25.320613,98.127862,60024,2018-09-01,Urban
Marriage figure,-33.987666,-4.591443,80443,2024-12-20,Grassland
Left direction,62.894506,149.808841,88401,2018-09-07,Grassland
Although about,-32.322791,-4.543838,22737,2024-11-07,Marine
Condition across,22.519325,-76.860485,25100,2026-05-01,Urban
Room son,85.84154,-36.4912,55769,2023-11-04,Forest
Hope keep,-37.877683,62.635035,28922,2020-02-17,Grassland
Forward finish,16.755315,68.133324,33435,2016-11-26,Desert
Attack reach,-83.855325,111.368806,48104,2018-06-11,Urban
Commercial have,-2.958105,-101.284476,4876,2020-06-18,Forest
Which language,60.104406,144.366605,93000,2018-12-26,Tundra
Common the,-14.589789,11.830729,81410,2023-02-26,Tundra
Nothing senior,70.500768,-80.942834,51713,2023-01-09,Forest
Thought reflect,40.758876,16.742213,84313,2017-11-09,Grassland
Win enter,-67.313845,-93.270259,64167,2023-08-10,Forest
None bank,-59.580275,-178.029337,19176,2021-12-20,Marine
Beyond traditional,-69.976596,-150.112805,44513,2017-05-09,Grassland
Activity save,2.352806,92.742671,1834,2024-11-25,Marine
Experience garden,-56.276846,117.836952,17459,2019-05-14,Marine
Information director,48.50528,1.908323,75539,2019-07-11,Wetland
Another practice,89.082596,163.268885,469,2025-07-31,Freshwater
Future their,35.619316,-8.431309,35413,2020-11-08,Grassland
Practice strategy,84.496777,106.22728,32554,2022-12-04,Urban
Finally choice,11.892614,-104.249424,18617,2019-01-12,Grassland
Six about,-10.341841,148.505967,17272,2021-02-09,Desert
Just computer,-66.854008,-20.192888,15555,2023-01-19,Marine
Add environment,40.394576,-60.232571,1770,2017-08-29,Wetland
Especially determine,-85.841111,61.706352,36348,2024-06-15,Freshwater
Car anyone,81.415351,-114.510449,9095,2021-07-29,Urban
Lead wrong,33.226538,71.005658,93803,2023-09-15,Urban
West them,47.937825,118.80149,23293,2025-08-19,Marine
Citizen put,38.791798,-86.287254,83726,2019-09-04,Urban
