species,latitude,longitude,population,date,habitat
Experience keep,-85.32354,-119.661379,13406,2026-06-26,Urban
Listen successful,-2.783419,-28.292753,35263,2026-06-14,Forest
Rise bed,67.127891,-145.382599,81635,2021-05-20,Wetland
The cell,-2.545699,-168.483875,66621,2018-12-09,Marine
Meeting prove,80.911862,-24.201012,46551,2023-06-01,Freshwater
Value politics,49.53836,-92.004631,19032,2026-02-13,Desert
Anything employee,-24.414492,45.866258,26920,2024-03-29,Desert
Gun occur,-83.719331,-100.41372,6359,2024-11-26,Freshwater
Bag animal,59.568273,-62.004907,42149,2022-02-21,Urban
Civil here,-57.968174,127.495495,58286,2022-11-23,Tundra
Bill energy,-63.215254,-82.071833,44107,2018-01-13,Grassland
Bank perhaps,5.275625,29.244778,36135,2024-05-22,Grassland
Science call,-48.515178,85.110503,67877,2023-05-16,Grassland
Before four,71.151779,57.427719,45823,2019-07-30,Urban
Sense to,66.283465,133.719216,25934,2016-09-02,Freshwater
As society,-77.481865,153.465096,41498,2024-08-11,Desert
Trial example,81.000644,163.241582,1036,2022-02-18,Urban
Notice you,-55.773805,14.804702,13198,2020-06-25,Tundra
Central all,33.752058,-78.410789,19732,2025-10-16,Wetland
Relationship eye,-35.857298,-108.778527,14461,2024-12-03,Urban
Coach put,10.613634,14.731707,54056,2019-09-14,Forest
Make manager,79.669084,-91.935322,10648,2020-04-04,Marine
Their special,-4.325342,-54.809232,76286,2025-02-02,Wetland
Idea radio,5.701734,-158.525298,94444,2019-02-14,Freshwater
Political carry,-16.791205,-42.220348,45128,2021-01-19,Marine
Executive send,-10.85218,-51.880855,43523,2025-05-11,Freshwater
Language fire,18.674389,-172.710972,60957,2026-05-31,Wetland
Ok suddenly,-56.750351,13.61778,50647,2017-09-09,Tundra
Police fund,79.107996,129.253022,8026,2025-06-05,Forest
Happy against,-66.931669,-49.581796,74288,2021-03-25,Freshwater
Including campaign,-78.79606,-97.566979,26309,2020-07-12,Tundra
Hour rather,85.231909,-130.401429,31193,2019-11-16,Desert
Management across,-59.404879,133.099358,32012,2025-05-16,Freshwater
Fast none,-46.509881,-66.250449,49422,2020-07-14,Desert
Everybody region,-15.249273,164.233537,80740,2019-03-02,Tundra
Anyone much,-70.136251,106.074675,34430,2023-08-12,Urban
Lay different,35.480118,138.381966,99561,2025-04-02,Marine
You far,82.363998,88.582231,75344,2019-10-06,Forest
Late certainly,4.9259,153.584179,90933,2022-04-21,Wetland
Turn Mr,-40.40602,64.90631,50571,2019-05-21,Urban
Radio through,-64.140936,128.317638,39422,2021-02-03,Urban
Employee feeling,-11.856548,-44.873316,68899,2018-06-29,Urban
Detail have,-43.426021,-117.526798,21234,2017-06-19,Freshwater
Peace remain,41.614903,-143.585974,15335,2018-11-18,Grassland
Political outside,11.684192,85.851354,57269,2018-09-25,Urban
That service,44.745564,-112.024848,22411,2021-09-29,Freshwater
Girl economy,18.690074,-101.564307,38103,2023-08-16,Marine
Rock however,-88.319793,-116.418965,51595,2018-05-15,Desert
Professional tonight,38.467293,-136.518364,86891,2025-12-22,Grassland
Investment specific,-5.505078,-81.890767,14342,2020-04-06,Tundra
Country assume,76.438489,-110.871134,29168,2020-07-23,Desert
Debate girl,-73.286104,-37.256521,60219,2019-03-11,Freshwater
President reveal,-44.677122,-115.575117,72821,2025-07-07,Freshwater
System bit,2.760025,163.039988,97635,2020-03-26,Forest
Remain less,-64.394953,174.776995,66902,2023-05-31,Marine
Movie result,10.201956,67.496363,24542,2025-05-29,Wetland
Writer civil,-29.562886,-124.477055,88734,2023-03-19,Desert
According why,43.891525,32.582663,11002,2018-01-23,Grassland
Study deal,78.32703,-50.887253,86418,2019-09-12,Wetland
Which animal,63.494272,62.461234,84800,2025-11-15,Marine
Since choice,45.354171,95.520628,65527,2020-07-14,Urban
Security three,67.193333,73.990372,83470,2020-10-13,Grassland
Blood area,87.301708,73.435484,112,2018-08-02,Freshwater
Dog guess,77.903647,-102.066813,2640,2018-09-01,Forest
Feel write,-52.114576,-115.345759,33908,2021-05-28,Tundra
Spend lot,13.917599,110.149279,59507,2021-06-07,Grassland
Or rest,31.860906,142.884335,69537,2022-07-22,Desert
Despite force,53.343194,-79.294585,63534,2016-07-31,Forest
Say ability,20.591315,135.194903,56262,2025-03-23,Urban
Certain financial,34.874601,12.879904,83334,2021-04-01,Desert
Firm year,25.331856,145.167762,6645,2019-03-08,Urban
Window member,22.248655,135.51767,89679,2018-11-11,Tundra
Note night,-21.245529,142.68957,64906,2018-04-03,Tundra
Another smile,46.782427,-95.357134,71514,2016-09-25,Forest
Plant artist,-2.669393,1.270702,13614,2022-08-03,Wetland
Avoid camera,-86.56693,-165.048454,62177,2018-08-23,Urban
Wide cover,-18.595048,-110.546308,22043,2026-05-21,Urban
Nature it,-89.899818,178.190879,76187,2020-11-25,Marine
Beyond cut,9.006868,-121.730432,99192,2024-05-21,Urban
Argue rate,15.079704,29.710162,30231,2022-10-30,Grassland
State here,64.869389,93.521835,3183,2018-04-09,Desert
Nice really,52.200231,-38.013297,76897,2018-10-09,Marine
Site network,-72.828099,84.662544,34190,2018-08-14,Forest
Control some,-3.925708,-124.968445,89483,2025-04-29,Urban
Law nature,-42.106546,-170.810255,97577,2016-10-04,Marine
Wish picture,-27.007969,131.163892,71413,2020-12-08,Grassland
Production could,-5.26978,-61.763883,82453,2024-10-28,Grassland
Physical lay,-57.138021,-33.199965,86637,2024-08-23,Marine
Similar perform,-5.561941,-177.019812,13702,2022-06-20,Urban
Vote bank,77.60702,-104.530697,6405,2022-07-28,Wetland
Agent society,51.100919,90.773239,71130,2017-05-14,Urban
Walk sister,-3.864165,-4.295181,74039,2016-08-26,Forest
Expect outside,71.985604,-87.724157,60879,2016-12-09,Forest
Mission election,69.732407,-177.842542,35944,2024-03-20,Grassland
Everything hard,20.182363,-96.084262,58708,2021-04-23,Desert
Economy ahead,-63.294827,-174.901136,20219,2021-04-25,Grassland
Right bring,10.382412,-149.053761,1402,2025-04-17,Urban
Away yeah,17.961824,136.842055,95722,2017-12-17,Urban
Paper agent,-82.979479,-64.244856,44167,2016-11-22,Grassland
In radio,4.140265,-18.194487,37054,2021-10-14,Desert
Lot seek,6.338462,0.671948,90445,2025-09-04,Grassland
Pattern create,-65.84909,162.153424,44270,2016-09-26,Freshwater
Line may,-40.959757,80.915464,59524,2024-10-10,Marine
Forget total,-75.358812,93.082418,75303,2019-04-28,Freshwater
Blood nice,66.548134,134.740652,29065,2017-07-22,Forest
Air process,-65.764662,155.535843,44163,2025-01-03,Desert
Three indeed,-80.895593,-120.002673,68063,2025-02-07,Grassland
At health,-7.231487,-91.137572,4491,2020-09-16,Marine
Final over,25.78627,-92.197242,19905,2024-02-17,Freshwater
Put difficult,-85.770936,69.60474,88289,2023-04-12,Forest
Occur firm,-32.095066,-122.589869,51066,2024-10-16,Grassland
Approach fast,-83.616452,-168.21575,25590,2017-04-28,Urban
Go most,35.587279,-56.477447,55634,2024-01-19,Desert
Six condition,59.71465,146.035136,60568,2018-09-18,Marine
They decade,-4.292355,131.820449,22629,2022-06-18,Grassland
Back ground,79.27305,19.385969,92976,2021-10-08,Urban
Financial great,-75.239247,-125.463177,43998,2019-10-14,Wetland
Two six,87.182277,-101.422033,92261,2016-08-15,Tundra
Task argue,76.666253,21.880869,34878,2020-08-08,Tundra
Win firm,-82.270773,172.92914,81473,2021-09-03,Marine
Contain young,11.571932,-102.198237,35677,2020-04-20,Forest
West fly,38.343411,-173.054517,51538,2024-08-09,Wetland
Not he,-35.117529,-159.98515,73345,2020-01-20,Grassland
Meeting candidate,85.427327,-59.680456,16872,2025-09-15,Grassland
Require me,76.973114,40.066241,12394,2017-10-02,Grassland
Manager American,-15.744725,135.614465,26515,2024-11-08,Tundra
Far air,56.321538,-89.056081,77722,2019-06-10,Forest
Approach moment,15.979911,17.962124,38165,2020-10-31,Marine
Center baby,-62.432467,-55.457559,42923,2020-09-09,Marine
Police war,51.432808,128.825768,9437,2018-11-04,Urban
Moment officer,57.207061,122.17129,21473,2026-01-14,Marine
Instead hair,-72.930008,124.16153,99943,2023-05-30,Wetland
Dream trial,41.655112,123.125773,19806,2026-05-26,Wetland
During culture,72.428172,-78.987379,45305,2017-02-25,Marine
Wall however,56.700084,35.426506,78474,2018-11-07,Freshwater
Table player,-52.15572,-140.817527,7993,2023-07-13,Marine
Wind appear,-53.813234,-82.799591,47319,2025-11-20,Wetland
Citizen moment,-11.175167,-53.831127,30027,2020-08-08,Grassland
Remember huge,-33.227797,82.543533,99573,2017-12-18,Freshwater
Total a,-2.683004,57.699963,49595,2021-09-17,Marine
Born him,47.997303,-110.866566,71783,2021-04-08,Urban
Improve require,-9.054006,163.826543,945,2021-01-05,Desert
Imagine suffer,14.92365,1.000921,68314,2025-09-06,Freshwater
The ready,-41.87499,-99.886704,26223,2024-10-08,Tundra
Smile notice,-41.279066,155.850031,89571,2021-03-15,Desert
Two address,78.494466,-32.363902,23172,2023-02-23,Marine
Open local,-29.829072,-108.259857,76418,2019-02-04,Desert
Song force,78.24581,-164.802734,87814,2021-03-07,Urban
Cell them,-63.791928,88.480628,34485,2021-02-28,Freshwater
Each hundred,-75.930022,-77.435455,79668,2023-09-28,Freshwater
Talk imagine,-61.624855,-87.601184,21718,2018-01-31,Forest
Have choice,-1.706925,125.617482,31647,2017-08-20,Grassland
Pretty already,53.094073,96.221877,12013,2024-11-07,Grassland
Serious wear,-81.800565,45.312291,19985,2023-10-23,Urban
Mind word,49.462837,95.249233,63839,2024-11-12,Desert
Result kind,1.66894,-63.444039,44151,2022-07-18,Grassland
Consumer film,-70.63986,-142.838847,61982,2020-08-25,Wetland
See condition,-62.349308,156.246885,33938,2026-04-06,Forest
Traditional discussion,-61.718707,-156.440119,95079,2026-06-20,Wetland
Born eye,-52.029043,41.087515,2871,2024-12-27,Freshwater
Information together,4.648464,130.82014,52885,2021-06-26,Desert
Music trip,75.895096,124.302344,44546,2024-08-09,Marine
Cell upon,32.019554,-152.370975,49525,2018-02-23,Urban
Current similar,7.632067,-131.185205,28214,2022-10-11,Wetland
Imagine table,75.388226,23.392929,80581,2017-12-06,Wetland
Anyone member,8.829279,-133.369167,33507,2020-07-03,Grassland
Police matter,-5.270128,-23.02339,43141,2023-02-28,Marine
Best spring,-42.602432,47.396295,6204,2023-06-18,Forest
Include now,-30.267721,-179.864388,36669,2022-01-26,Freshwater
Tonight simply,-71.466789,-92.198112,65757,2019-02-03,Grassland
Manage dinner,-27.52044,-121.75683,35735,2022-07-26,Tundra
Contain avoid,-53.241441,166.265808,9417,2024-07-03,Urban
Ever fact,18.933707,53.08768,19863,2018-06-02,Urban
Those yet,77.108739,115.024744,23413,2026-07-19,Desert
General step,-83.234289,135.624151,82342,2021-10-01,Grassland
Everyone long,-51.708817,-28.506547,10056,2025-08-03,Tundra
Seem kitchen,12.100472,31.43879,82398,2020-08-02,Marine
Information matter,26.112771,-61.942219,79632,2025-01-12,Tundra
Local late,62.048136,-150.641005,51935,2018-04-11,Desert
Vote company,77.946178,164.151538,93307,2016-11-22,Desert
Still special,-26.85024,142.843809,4681,2023-03-13,Wetland
Allow view,-57.800547,43.179378,940,2026-05-27,Grassland
Expert director,-47.180898,38.234033,79001,2025-05-25,Tundra
Follow Congress,-72.272809,-11.457156,74523,2019-06-12,Freshwater
Consider doctor,62.079313,144.548893,98733,2021-12-15,Urban
Dinner necessary,-36.464719,-68.759668,39218,2024-02-26,Forest
About try,-69.774316,59.303785,68803,2019-10-10,Freshwater
Bad know,89.088734,29.712662,49752,2019-10-31,Urban
Situation moment,-40.914828,-71.692888,62484,2022-10-19,Grassland
Day night,40.30762,37.377304,24721,2019-07-03,Grassland
Say magazine,52.334012,61.177861,60100,2018-03-19,Grassland
Drop page,-41.796681,179.849604,12426,2021-12-28,Marine
Certainly end,66.391123,168.614943,31544,2023-04-16,Urban
Herself science,52.533335,-57.931322,75216,2019-01-03,Marine
Least nature,-55.302783,59.065966,30071,2023-12-14,Tundra
National success,-58.534894,-176.808857,46532,2025-10-09,Tundra
Already participant,26.455471,87.494035,91609,2020-04-14,Forest
Near wall,50.095112,14.75748,96386,2018-05-12,Tundra
Able section,74.520803,156.736426,26028,2026-05-14,Desert
All simply,-85.385341,-36.314902,30910,2022-02-25,Freshwater
Measure surface,-30.978653,8.742896,39114,2019-01-10,Wetland
Color every,-75.97777,-126.522272,40351,2021-03-02,Desert
Art already,-37.23356,82.795177,6986,2024-04-15,Tundra
Lay by,69.808647,-35.57043,63811,2017-02-22,Wetland
Often here,-0.868934,38.965815,59986,2024-07-12,Freshwater
Record big,17.102911,-65.012464,88089,2025-11-18,Desert
Tend community,-54.219258,15.771716,51112,2024-07-09,Freshwater
Every central,52.871406,-170.475188,8601,2024-06-01,Grassland
Piece skin,48.863339,-88.672847,83588,2022-12-19,Freshwater
In society,-34.097623,135.894631,68380,2023-10-22,Marine
Family education,-37.934844,172.391131,79297,2023-05-03,Wetland
Sign learn,-23.104802,-65.027061,72329,2023-02-24,Grassland
Continue then,67.540212,76.192208,42361,2018-05-13,Freshwater
Step TV,40.817505,119.690077,74915,2022-06-02,Forest
Huge especially,-54.647478,47.784352,3678,2024-08-26,Urban
Tend PM,-15.499532,-102.644339,86103,2017-06-22,Forest
Station letter,63.492728,48.326547,75693,2023-04-17,Grassland
Total investment,12.056107,-89.180055,20465,2025-11-07,Urban
Station bed,63.370759,12.249716,30978,2023-05-01,Urban
Job than,-67.990493,-165.797264,26821,2019-10-14,Wetland
Whole church,24.819928,178.443858,12395,2019-03-28,Tundra
Politics American,60.797648,18.176302,62078,2024-11-01,Urban
Push should,-25.897072,-163.319287,65601,2019-03-09,Desert
History happy,-12.488582,-162.072593,31012,2020-01-26,Freshwater
Suffer reflect,30.109985,-109.635389,27759,2020-02-08,Urban
Trouble pass,-70.618632,66.857845,91926,2020-05-10,Forest
Notice if,-83.134698,-120.916883,7090,2024-12-12,Desert
Race million,37.026285,-30.20442,14,2024-11-24,Wetland
Development choice,-9.636657,-78.44724,50045,2024-08-03,Grassland
Science approach,-48.69598,155.457588,58643,2016-11-14,Tundra
Feel enter,-70.676111,114.877776,16379,2024-08-25,Urban
Report Mrs,-16.787247,-27.232844,22157,2019-05-05,Marine
Again imagine,58.619758,-58.895071,36975,2019-03-06,Forest
Herself live,-18.458784,-173.967396,83210,2021-05-10,Tundra
Memory enjoy,30.804031,-61.001577,42921,2025-08-12,Desert
Region officer,-54.38369,-136.248859,67640,2020-01-21,Desert
Kid drug,-81.367573,-75.387395,39748,2018-09-17,Tundra
Against commercial,-73.891148,48.003105,4419,2016-08-20,Freshwater
A sometimes,4.564312,44.907122,56405,2025-07-30,Urban
Yes financial,36.767768,95.060617,10810,2022-11-05,Desert
Four back,-34.393522,33.951631,59980,2019-03-01,Marine
System ok,-43.098459,22.688231,34963,2026-06-28,Urban
Quite whatever,38.36897,69.202117,70805,2025-08-20,Urban
Site great,-6.919246,24.433116,81225,2021-09-30,Desert
Since recognize,-45.060314,123.97927,42913,2020-04-24,Urban
Boy finally,-37.970062,21.738703,65858,2022-08-23,Tundra
Finish hand,42.236262,5.778069,92156,2026-02-21,Wetland
Life decision,-26.749209,95.819738,64788,2026-07-08,Marine
Result weight,-13.321248,-36.314332,69434,2016-10-24,Tundra
Despite PM,-44.723788,3.198468,50498,2017-01-18,Desert
Safe add,89.130606,36.612441,41380,2025-03-04,Forest
Fire within,-85.76231,-17.221826,58274,2018-12-02,Grassland
Where own,-36.943879,134.927556,65612,2022-09-17,Forest
Often new,-62.629167,-32.940783,17966,2022-04-08,Forest
Manager lot,84.580819,-13.409773,33737,2026-01-08,Marine
Address recognize,50.8767,-90.399416,86813,2022-06-12,Marine
Surface make,-82.023274,141.77745,70585,2021-05-10,Wetland
Good sound,-10.518561,135.79898,40767,2023-04-01,Desert
Environmental thing,-0.764599,88.808374,13861,2016-11-02,Wetland
Sing pass,53.008683,127.820339,34996,2018-01-15,Freshwater
Charge inside,-60.913984,-75.683464,6327,2025-11-27,Tundra
Newspaper memory,26.598195,50.35093,87339,2025-01-27,Wetland
Full peace,-50.334484,163.330076,59994,2017-09-23,Marine
Power better,20.6319,84.792355,59719,2021-08-28,Desert
Grow under,-19.863155,168.142714,56491,2024-07-12,Urban
Certainly than,73.156021,94.926565,12150,2018-07-25,Freshwater
Let play,40.60053,-154.875181,66789,2017-05-11,Wetland
Year continue,28.441165,-85.706996,57509,2024-07-18,Urban
Personal reason,-50.238996,-167.566543,37378,2018-06-22,Tundra
Whatever to,3.936828,140.262547,96619,2020-04-28,Forest
Yes very,-11.532693,-154.057317,50649,2016-07-31,Forest
Black leave,-39.161163,-164.136106,90706,2026-04-14,Wetland
Maybe close,-37.478483,-80.72555,30413,2020-02-28,Marine
From ground,49.510613,16.234706,35412,2023-06-28,Tundra
Reflect last,-31.627297,-28.477886,37124,2025-09-03,Forest
Sea instead,46.017219,48.698193,52177,2024-06-29,Freshwater
Plan area,-73.903223,109.551183,92556,2025-08-20,Tundra
Relate for,-43.199456,-105.573985,24604,2025-04-25,Forest
Manage knowledge,1.402407,-35.436086,6042,2021-04-18,Urban
Thought generation,-63.612542,85.795636,87685,2024-05-11,Tundra
Edge debate,15.761158,-0.739343,51327,2022-10-05,Desert
Seat health,19.399551,-92.531506,43908,2017-05-19,Forest
Mention pretty,42.674711,-99.12076,91055,2019-02-27,Grassland
Decision policy,-14.910404,132.679312,62664,2023-05-21,Tundra
Upon gas,-5.217351,31.8386,87670,2025-11-26,Freshwater
Bad part,23.486626,133.928355,14324,2020-07-22,Forest
Writer speak,-79.049927,56.016043,53363,2021-08-22,Wetland
Yourself smile,87.225965,-95.403397,22310,2023-07-01,Desert
Capital alone,-64.187387,-111.427845,67931,2022-05-30,Freshwater
Range develop,68.966746,-158.599001,73917,2016-10-02,Freshwater
Our try,-22.750117,124.960683,47611,2025-10-19,Wetland
Because lawyer,-80.375069,-121.806565,37431,2019-12-13,Desert
This reveal,-6.605187,157.565978,4617,2017-01-22,Forest
Page because,44.007939,166.758464,21213,2023-03-28,Urban
National happy,18.786498,-177.935854,80677,2023-04-23,Tundra
Say appear,75.295179,151.901113,18119,2017-09-13,Freshwater
Toward bring,26.339806,-172.603843,39574,2019-03-29,Marine
Wall sometimes,27.395316,-73.020684,4349,2024-04-25,Marine
Quite generation,10.359514,49.317075,19513,2021-10-08,Tundra
Coach experience,21.077495,-174.029206,7839,2017-11-28,Grassland
Resource rest,49.770171,103.987318,57763,2022-09-05,Urban
Add animal,41.71761,110.494792,32155,2018-08-07,Forest
Character fight,-17.894666,63.854773,78641,2022-02-09,Grassland
Carry rich,-25.450077,151.34278,37076,2020-03-11,Tundra
Number situation,-76.620337,-0.769481,51719,2017-11-22,Desert
Book TV,-47.006094,-90.525932,84192,2020-01-28,Forest
Responsibility affect,-8.097596,-164.41191,35081,2024-09-29,Marine
Scientist base,38.896004,97.876645,98402,2018-11-18,Tundra
Coach garden,-83.253896,-51.973694,62027,2024-10-20,Marine
Ready allow,-82.885851,-112.599032,21708,2016-12-13,Urban
Listen common,-29.783328,155.345337,96939,2026-06-24,Desert
Least stuff,-2.061273,144.704647,25068,2024-10-12,Tundra
List deal,-0.55391,-26.142879,4038,2020-03-13,Urban
Avoid join,-24.401529,152.334023,66894,2024-05-07,Tundra
Heavy mind,48.201706,-22.405282,18443,2024-12-02,Grassland
Turn community,-16.554114,170.349108,60791,2020-07-29,Grassland
Financial expert,80.436665,149.365602,10847,2019-07-19,Desert
Ever difficult,-52.842477,74.401315,93053,2022-09-11,Wetland
Describe always,-20.358454,-151.690815,94574,2018-11-21,Urban
Prove official,43.745381,73.917679,79515,2020-05-11,Desert
Paper court,-6.132713,-15.792974,1870,2026-07-15,Tundra
Second newspaper,51.977681,26.134252,49497,2023-07-28,Wetland
Notice we,-18.993426,-174.906334,34485,2019-02-19,Freshwater
Line wife,-67.797902,146.188521,72410,2023-10-16,Freshwater
Television travel,59.277707,-179.219213,59093,2019-12-11,Urban
His choice,33.605169,-61.382608,6367,2023-11-17,Wetland
Truth the,73.753715,-154.992326,99433,2023-04-08,Marine
Make force,-23.001593,166.666932,47795,2026-07-21,Desert
Person opportunity,-76.083687,32.069944,40528,2019-09-24,Tundra
Much strategy,-40.32329,-131.353009,24017,2024-07-13,Desert
Know indicate,-67.070397,82.429934,92765,2017-07-03,Tundra
Oil response,-54.465875,-64.677405,59641,2026-03-26,Grassland
Dark must,60.823126,70.119147,21270,2021-05-06,Grassland
Need most,-12.692822,75.642012,68293,2023-09-24,Marine
College fine,-22.189526,159.931834,93805,2018-12-05,Tundra
Per various,62.142925,-42.595011,36958,2018-08-26,Freshwater
Performance buy,-64.166491,95.580884,13193,2025-03-04,Urban
Use customer,-1.439745,-7.396957,96844,2017-05-30,Marine
Range owner,77.198145,-68.881144,28975,2024-07-23,Grassland
Accept time,70.651365,17.014923,13500,2023-07-16,Tundra
May month,5.354145,148.835652,27342,2018-07-10,Marine
Whatever form,24.774721,-9.470681,92939,2019-08-06,Freshwater
Environment then,27.976669,123.557079,2318,2025-07-02,Tundra
Mother ten,-88.589665,-9.911125,90277,2024-03-21,Wetland
Help increase,-35.043949,-37.503126,2661,2024-04-16,Desert
She interest,21.81306,155.818338,74860,2024-01-20,Marine
Play event,77.326378,-87.065222,9571,2018-03-23,Freshwater
Respond avoid,-38.702635,-128.406789,3355,2022-08-08,Desert
Watch central,-74.756928,-82.846769,55250,2024-01-25,Urban
Within reflect,72.455911,-7.889454,1318,2024-08-25,Grassland
Before check,73.298912,144.175109,73705,2019-02-22,Marine
New student,85.638034,156.485189,87606,2017-07-28,Wetland
Finally race,-25.155132,-84.222765,22542,2022-11-12,Urban
My class,-3.700813,149.267228,53211,2025-04-13,Desert
Former machine,-85.934217,108.72583,83949,2021-04-15,Urban
Time recognize,55.954119,68.730397,39196,2018-01-29,Tundra
Admit line,-67.187489,151.422781,66993,2025-06-27,Tundra
Capital tend,61.916843,-37.012411,28813,2016-10-26,Tundra
Institution actually,-79.451319,-151.875261,38573,2022-02-19,Grassland
Bar time,-60.465015,-162.758861,31894,2017-04-19,Urban
Religious first,71.170437,-82.251544,83108,2019-04-12,Urban
Represent foreign,-0.095283,-88.480789,4471,2026-05-20,Freshwater
Star mind,45.252263,41.463967,13901,2023-04-09,Desert
Bank enough,55.306044,-67.309563,64984,2024-10-15,Wetland
Our campaign,-27.627482,111.971133,84157,2022-09-12,Urban
Yourself town,12.84238,-64.645447,55449,2020-06-10,Freshwater
Whether a,43.600252,-41.522682,64658,2024-06-05,Grassland
Force man,75.511287,156.499248,80493,2022-10-24,Desert
Authority assume,24.508735,-122.576693,11304,2021-11-17,Freshwater
Suddenly performance,62.504973,-78.247366,71299,2025-07-14,Forest
Girl Democrat,87.0965,-95.852341,67889,2022-07-17,Desert
Sure occur,-69.335066,44.02402,98755,2022-05-26,Freshwater
Popular another,27.061521,-11.812407,48001,2020-02-04,Grassland
Executive human,-44.428897,-113.0025,96072,2022-07-10,Urban
Religious learn,-47.067992,154.829327,88919,2021-01-25,Wetland
Blood visit,20.062773,71.414247,55374,2018-10-28,Marine
Your national,37.400063,134.178839,99682,2025-11-06,Desert
Full take,-15.442799,-164.859678,61962,2020-09-11,Forest
Road board,3.237867,99.83443,40848,2021-04-15,Desert
Participant court,55.743329,30.830163,80519,2021-05-20,Urban
Data store,-85.394292,-27.245103,59100,2022-03-04,Desert
Color church,88.819353,131.9014,9875,2017-04-27,Marine
White probably,85.228544,15.263046,30875,2023-11-14,Marine
Item whatever,86.527307,143.221085,23212,2019-03-26,Marine
Hold foreign,-31.9645,63.31675,85352,2019-04-21,Tundra
Purpose growth,-53.522637,-129.164987,95250,2023-12-23,Wetland
Assume sense,73.088033,-92.307367,26062,2019-03-13,Freshwater
Economic third,-15.956805,26.388436,17144,2016-10-30,Grassland
Treatment office,5.583245,55.723232,14896,2021-04-03,Tundra
Science clearly,80.33614,96.659187,14010,2019-12-16,Marine
Film true,44.003844,-172.668634,29948,2023-02-05,Desert
Place relationship,-40.803772,-38.904861,60217,2018-03-26,Wetland
Report civil,-37.412359,-31.199191,18394,2024-01-01,Tundra
Local because,-11.596038,-60.667082,60137,2019-12-04,Wetland
Several theory,46.122202,36.653025,43745,2025-12-07,Wetland
Can garden,11.776921,-51.833057,54152,2018-07-27,Urban
Page easy,-26.916977,146.664205,1453,2025-12-17,Grassland
Never also,47.471131,72.706155,60905,2017-02-23,Grassland
Economy serve,6.821274,-129.411556,91848,2023-03-12,Marine
Responsibility hard,-88.300759,124.813711,11913,2025-02-08,Grassland
Drug start,-65.865964,15.782981,71145,2021-08-23,Wetland
Pay peace,50.209146,36.400278,19067,2019-04-01,Wetland
Share say,-75.448248,39.638118,79897,2018-01-06,Grassland
Edge physical,49.147658,-28.195184,78352,2017-01-26,Tundra
Instead against,84.146214,147.764107,97377,2024-12-29,Tundra
In see,-41.965196,24.366292,21692,2019-01-28,Urban
Manager this,-34.489403,-116.929924,93469,2025-06-17,Forest
Heavy everybody,-74.274862,-15.573409,25597,2023-03-29,Wetland
Company kitchen,-26.18849,-141.474369,31603,2024-04-06,Marine
Rule own,-29.864816,-9.119868,7356,2021-03-11,Desert
Office into,-7.710972,161.207362,29919,2017-05-03,Tundra
Executive federal,76.227787,-37.911404,6812,2026-06-14,Grassland
Forget tend,27.428386,55.930108,7956,2022-07-07,Desert
Heart rather,-54.878496,58.367356,90792,2018-10-14,Forest
Draw with,-76.294925,-14.716487,7907,2019-10-10,Grassland
Tell mouth,10.103212,107.189656,47934,2024-02-16,Tundra
Key realize,54.89225,-82.167287,40864,2019-04-30,Tundra
Together power,42.364705,86.827912,13183,2019-07-21,Freshwater
Real need,1.329769,69.788896,27924,2023-09-12,Grassland
Above themselves,-44.193686,59.363748,34911,2022-09-16,Urban
Over game,-16.583323,113.527204,96310,2023-11-19,Desert
Sure second,77.580551,-176.421647,21444,2026-07-07,Desert
Task fear,71.473265,97.468673,66086,2020-04-15,Desert
Tell choose,-30.677802,-102.634079,1148,2018-03-11,Urban
Design next,2.271599,157.95457,97270,2024-02-07,Wetland
Develop summer,-37.287894,83.723509,81971,2018-01-19,Freshwater
Beautiful central,-46.896807,-108.276851,29517,2021-07-19,Desert
Eight law,71.760675,68.429673,70131,2023-10-07,Urban
Shoulder agency,28.532458,86.15594,29133,2023-02-01,Marine
Serve area,58.200713,-122.169591,57246,2025-02-23,Wetland
Image ever,-73.85286,-45.193261,64722,2020-05-14,Desert
Fact shoulder,68.116251,-22.927779,69700,2021-07-31,Urban
May increase,-13.946213,-120.739275,20389,2018-06-26,Grassland
Activity beyond,-80.624525,155.994599,39349,2024-12-07,Desert
Sometimes more,-30.64899,128.636447,8798,2017-02-18,Grassland
Million minute,-5.462219,105.189814,76959,2019-07-21,Desert
News rise,-63.75756,138.101102,63178,2022-12-20,Freshwater
Specific relationship,-3.449097,-15.114891,15098,2026-01-31,Grassland
Politics computer,-13.057593,-5.362876,33753,2018-02-27,Freshwater
Nearly into,83.897572,-25.62685,13825,2024-09-30,Freshwater
Media responsibility,-51.225913,159.009443,61399,2023-08-19,Wetland
Fine drug,63.853678,36.581536,37783,2017-07-11,Urban
Investment early,10.363505,-114.531349,41737,2016-10-16,Forest
Hope sit,6.296787,-13.002848,43072,2025-04-03,Grassland
Certainly have,33.236319,-168.258721,19198,2017-02-02,Urban
Include sell,66.134248,172.128157,96592,2017-05-21,Forest
Forget remember,34.263546,47.827627,97462,2023-10-02,Marine
East all,-53.999465,-41.53029,79461,2019-10-11,Marine
Leader may,18.302484,-36.67566,72671,2025-01-10,Urban
Assume policy,-68.782483,133.688174,73172,2019-01-14,Wetland
Shake large,-33.832111,-160.604868,19872,2023-11-15,Tundra
Food voice,43.066728,54.572293,99276,2017-08-05,Marine
